Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,270.4700012207031,271.489990234375,268.1000061035156,268.9599914550781,261.77691650390625,1290000
2021-04-29,270.79998779296875,274.17999267578125,270.07000732421875,273.44000244140625,266.1372985839844,1686000
2021-04-30,272.6099853515625,274.6300048828125,271.510009765625,273.8699951171875,266.5557861328125,1279200
2021-05-03,275.0,279.4599914550781,274.55999755859375,277.9100036621094,270.4879455566406,1094300
2021-05-04,276.510009765625,283.6000061035156,276.0400085449219,283.5,275.9285888671875,1644400
2021-05-05,284.8399963378906,285.260009765625,280.45001220703125,283.2799987792969,275.7145080566406,1059200
2021-05-06,283.9100036621094,286.3500061035156,283.5799865722656,285.3900146484375,277.76812744140625,1065400
2021-05-07,284.739990234375,287.7699890136719,283.010009765625,287.2300109863281,279.5589904785156,887800
2021-05-10,288.7099914550781,293.04998779296875,288.05999755859375,288.6499938964844,280.9410400390625,1497500
2021-05-11,287.3599853515625,287.989990234375,283.19000244140625,285.8399963378906,278.20611572265625,1244300
2021-05-12,284.5,286.8399963378906,279.75,279.8399963378906,272.3663330078125,1869900
2021-05-13,281.0400085449219,287.0199890136719,280.17999267578125,285.80999755859375,278.1768798828125,1059300
2021-05-14,287.3500061035156,289.2900085449219,285.5899963378906,286.0899963378906,278.4494934082031,980400
2021-05-17,286.42999267578125,287.5799865722656,282.8699951171875,284.2300109863281,276.6390686035156,1268700
2021-05-18,284.2300109863281,286.4700012207031,282.8399963378906,283.1700134277344,275.6074523925781,1034700
2021-05-19,280.6099853515625,282.17999267578125,277.2099914550781,281.2699890136719,273.7581787109375,1035600
2021-05-20,280.3800048828125,285.4599914550781,280.010009765625,282.5899963378906,275.581787109375,1029100
2021-05-21,283.95001220703125,287.3500061035156,282.8399963378906,283.1300048828125,276.1084289550781,1438400
2021-05-24,283.8399963378906,285.69000244140625,282.70001220703125,284.9700012207031,277.9028015136719,923300
2021-05-25,285.5,286.67999267578125,284.57000732421875,285.5899963378906,278.50738525390625,835200
2021-05-26,286.04998779296875,287.0899963378906,285.1199951171875,285.6400146484375,278.5561828613281,960900
2021-05-27,286.1600036621094,288.3699951171875,285.5799865722656,285.7699890136719,278.6828918457031,2675800
2021-05-28,286.6099853515625,286.8800048828125,283.3800048828125,283.5299987792969,276.49853515625,1444600
2021-06-01,285.8999938964844,288.6400146484375,282.6600036621094,282.8399963378906,275.8256530761719,1201600
2021-06-02,285.0,285.57000732421875,281.489990234375,282.4100036621094,275.40625,1304100
2021-06-03,280.7699890136719,283.0,278.1300048828125,282.57000732421875,275.5622863769531,1008100
2021-06-04,283.6400146484375,284.3299865722656,281.42999267578125,283.20001220703125,276.1767272949219,1049100
2021-06-07,283.0199890136719,284.20001220703125,280.44000244140625,280.80999755859375,273.84588623046875,849500
2021-06-08,281.94000244140625,282.19000244140625,278.739990234375,281.0,274.0312194824219,926100
2021-06-09,279.510009765625,280.4599914550781,276.1099853515625,276.9599914550781,270.0914306640625,1879800
2021-06-10,281.95001220703125,282.4599914550781,276.4200134277344,277.8599853515625,270.9690856933594,1206800
2021-06-11,277.8599853515625,278.79998779296875,275.04998779296875,276.739990234375,269.8768615722656,1151900
2021-06-14,276.04998779296875,277.20001220703125,271.5,273.760009765625,266.9707946777344,1150000
2021-06-15,274.9200134277344,274.9200134277344,271.1199951171875,271.6199951171875,264.8838806152344,1325600
2021-06-16,272.25,272.7699890136719,267.510009765625,268.4800109863281,261.82171630859375,1251600
2021-06-17,269.6400146484375,270.010009765625,265.7200012207031,269.2300109863281,262.55316162109375,1302400
2021-06-18,266.8599853515625,270.0299987792969,266.1099853515625,268.1600036621094,261.5096435546875,2048600
2021-06-21,270.0,274.5,269.1600036621094,273.1000061035156,266.3271484375,1041800
2021-06-22,273.42999267578125,275.1700134277344,271.989990234375,273.4599914550781,266.6781921386719,672600
2021-06-23,273.5,274.55999755859375,271.2200012207031,271.3699951171875,264.6400451660156,591300
2021-06-24,273.19000244140625,273.19000244140625,269.1700134277344,270.0799865722656,263.38201904296875,892900
2021-06-25,269.79998779296875,274.05999755859375,269.7900085449219,273.989990234375,267.1950378417969,1840600
2021-06-28,273.739990234375,273.739990234375,270.239990234375,272.489990234375,265.7322692871094,936400
2021-06-29,273.25,275.5799865722656,272.1600036621094,272.7799987792969,266.01507568359375,647700
2021-06-30,272.67999267578125,273.3399963378906,271.1300048828125,272.45001220703125,265.69329833984375,971900
2021-07-01,273.67999267578125,275.5299987792969,270.79998779296875,275.3399963378906,268.5115966796875,790300
2021-07-02,275.6300048828125,275.9599914550781,273.9599914550781,275.2200012207031,268.3945617675781,549200
2021-07-06,275.0,275.2200012207031,269.6099853515625,273.5,266.71722412109375,686100
2021-07-07,272.989990234375,277.6600036621094,272.6499938964844,277.4100036621094,270.53021240234375,674400
2021-07-08,274.70001220703125,275.1400146484375,271.1499938964844,273.0899963378906,266.3174133300781,1166500
2021-07-09,275.7300109863281,276.7200012207031,273.45001220703125,276.2200012207031,269.3697509765625,698300
2021-07-12,276.6000061035156,279.1499938964844,275.1300048828125,277.9700012207031,271.07635498046875,731600
2021-07-13,276.75,278.6000061035156,276.4800109863281,278.04998779296875,271.15435791015625,1217900
2021-07-14,278.7900085449219,279.6199951171875,275.1499938964844,276.92999267578125,270.0621337890625,681200
2021-07-15,276.4599914550781,279.9800109863281,276.4599914550781,279.1199951171875,272.19775390625,824000
2021-07-16,280.20001220703125,283.8699951171875,279.95001220703125,282.4100036621094,275.40625,1032800
2021-07-19,280.94000244140625,284.17999267578125,278.3599853515625,282.92999267578125,275.913330078125,2059700
2021-07-20,276.4800109863281,282.8399963378906,275.8800048828125,281.239990234375,274.2652893066406,1661000
2021-07-21,282.2300109863281,282.82000732421875,279.0,281.8299865722656,274.84063720703125,1203500
2021-07-22,281.8299865722656,283.8500061035156,281.1300048828125,281.54998779296875,274.56756591796875,716300
2021-07-23,282.3599853515625,286.44000244140625,282.0199890136719,285.9700012207031,278.8779602050781,1092900
2021-07-26,285.760009765625,286.739990234375,283.3699951171875,285.4800109863281,278.400146484375,1344200
2021-07-27,282.989990234375,288.6700134277344,279.42999267578125,287.7200012207031,280.5845642089844,1709200
2021-07-28,287.7699890136719,289.3399963378906,286.1300048828125,287.5400085449219,280.4090881347656,1103100
2021-07-29,289.1099853515625,289.75,287.1199951171875,289.3900146484375,282.2132263183594,964400
2021-07-30,289.5299987792969,291.67999267578125,288.8599853515625,291.0299987792969,283.8124694824219,1219300
2021-08-02,292.3900146484375,293.19000244140625,290.6199951171875,291.57000732421875,284.3391418457031,879600
2021-08-03,291.42999267578125,296.0899963378906,291.010009765625,295.9800109863281,288.6396789550781,863000
2021-08-04,295.2799987792969,297.7099914550781,294.55999755859375,296.2300109863281,288.8835144042969,920900
2021-08-05,297.2900085449219,298.989990234375,294.55999755859375,295.6600036621094,288.3276062011719,956700
2021-08-06,295.54998779296875,298.2699890136719,295.54998779296875,296.95001220703125,289.5856628417969,709500
2021-08-09,297.1400146484375,297.8500061035156,295.70001220703125,297.4100036621094,290.0343017578125,862000
2021-08-10,297.7099914550781,298.1000061035156,295.7900085449219,296.07000732421875,288.7275085449219,622900
2021-08-11,297.3299865722656,303.0299987792969,297.0799865722656,302.3299865722656,294.83221435546875,1151500
2021-08-12,301.55999755859375,304.3399963378906,299.54998779296875,303.7099914550781,296.1780090332031,1325300
2021-08-13,303.7099914550781,307.3299865722656,303.7099914550781,305.6600036621094,298.0796203613281,911100
2021-08-16,305.3399963378906,308.82000732421875,303.6099853515625,307.760009765625,300.1275939941406,853700
2021-08-17,306.0299987792969,306.4599914550781,302.5,304.9200134277344,297.3580322265625,869900
2021-08-18,304.9200134277344,305.6099853515625,300.8800048828125,301.1099853515625,293.6424865722656,850300
2021-08-19,298.7200012207031,303.57000732421875,297.94000244140625,302.6400146484375,295.67462158203125,707500
2021-08-20,303.55999755859375,308.55999755859375,303.17999267578125,307.05999755859375,299.992919921875,860200
2021-08-23,307.4599914550781,309.9800109863281,304.5799865722656,304.7200012207031,297.706787109375,686800
2021-08-24,305.0299987792969,305.0400085449219,302.6000061035156,303.1099853515625,296.1337890625,555900
2021-08-25,300.9599914550781,303.6000061035156,299.57000732421875,302.7300109863281,295.7625732421875,920900
2021-08-26,303.3900146484375,303.3900146484375,299.3999938964844,302.2699890136719,295.3131103515625,673000
2021-08-27,303.45001220703125,304.8599853515625,302.5199890136719,302.8699951171875,295.8993225097656,682200
2021-08-30,304.5799865722656,307.5,303.8599853515625,305.30999755859375,298.28314208984375,615100
2021-08-31,305.0,305.30999755859375,302.6099853515625,303.6700134277344,296.6809387207031,963100
2021-09-01,302.6199951171875,306.7699890136719,302.0199890136719,305.9100036621094,298.869384765625,681900
2021-09-02,306.6400146484375,308.7900085449219,305.55999755859375,308.70001220703125,301.59515380859375,824600
2021-09-03,307.010009765625,310.42999267578125,305.7699890136719,307.42999267578125,300.3543395996094,786800
2021-09-07,302.3500061035156,305.05999755859375,300.1000061035156,302.8399963378906,295.8700256347656,938600
2021-09-08,298.67999267578125,299.3800048828125,294.1000061035156,296.69000244140625,289.861572265625,1688300
2021-09-09,294.19000244140625,299.32000732421875,293.3500061035156,297.29998779296875,290.45751953125,1708800
2021-09-10,297.260009765625,304.0799865722656,296.010009765625,300.6400146484375,293.7206726074219,1200200
2021-09-13,303.57000732421875,304.8500061035156,300.70001220703125,302.07000732421875,295.1177062988281,1190200
2021-09-14,302.05999755859375,302.510009765625,297.8699951171875,298.8599853515625,291.98162841796875,1067200
2021-09-15,300.44000244140625,300.6199951171875,296.760009765625,299.4100036621094,292.5190124511719,606500
2021-09-16,298.9100036621094,299.25,296.3299865722656,298.0199890136719,291.1609802246094,643400
2021-09-17,296.4100036621094,297.0400085449219,293.0199890136719,293.739990234375,286.97943115234375,1862100
2021-09-20,289.0199890136719,293.3399963378906,288.1400146484375,291.7699890136719,285.0547790527344,1101600
2021-09-21,293.4800109863281,293.75,289.6600036621094,290.3599853515625,283.6772766113281,802700
2021-09-22,291.8599853515625,294.29998779296875,290.4800109863281,291.989990234375,285.26971435546875,812600
2021-09-23,293.3399963378906,295.6300048828125,292.3299865722656,294.25,287.47772216796875,854100
2021-09-24,292.9700012207031,293.8399963378906,291.07000732421875,291.79998779296875,285.0840759277344,746700
2021-09-27,289.9700012207031,291.3599853515625,287.45001220703125,287.6099853515625,280.99053955078125,783700
2021-09-28,285.7300109863281,286.4599914550781,278.70001220703125,279.6199951171875,273.18438720703125,1619700
2021-09-29,273.4599914550781,285.4599914550781,272.010009765625,282.260009765625,275.7637023925781,2580900
2021-09-30,283.29998779296875,284.20001220703125,278.7699890136719,279.7300109863281,273.29193115234375,1670800
2021-10-01,280.7799987792969,289.70001220703125,280.239990234375,285.0400085449219,278.479736328125,1797800
2021-10-04,284.9800109863281,289.0,283.7099914550781,285.2900085449219,278.723876953125,1483500
2021-10-05,286.1300048828125,292.8900146484375,285.0400085449219,291.3399963378906,284.6346435546875,1571300
2021-10-06,289.7200012207031,294.010009765625,287.9599914550781,293.8599853515625,287.0966796875,1409100
2021-10-07,296.30999755859375,299.7900085449219,292.9800109863281,293.75,286.9892272949219,1426300
2021-10-08,293.75,294.8599853515625,288.0400085449219,289.989990234375,283.3157958984375,1171400
2021-10-11,289.0,292.4800109863281,288.2699890136719,288.2900085449219,281.6548767089844,855200
2021-10-12,289.20001220703125,293.3299865722656,288.2799987792969,291.8599853515625,285.1427307128906,1237700
2021-10-13,293.5,293.5,286.5899963378906,289.94000244140625,283.26690673828125,838100
2021-10-14,288.75,292.3599853515625,285.0299987792969,292.2200012207031,285.49444580078125,1079300
2021-10-15,294.0400085449219,297.239990234375,291.8999938964844,296.3900146484375,289.5684814453125,1058700
2021-10-18,294.80999755859375,297.3900146484375,294.260009765625,297.3500061035156,290.5063781738281,757200
2021-10-19,298.8599853515625,298.8599853515625,296.0299987792969,298.2799987792969,291.4150085449219,656900
2021-10-20,299.32000732421875,301.92999267578125,297.3500061035156,301.8800048828125,294.93212890625,847100
2021-10-21,301.8900146484375,306.94000244140625,300.57000732421875,306.7799987792969,299.7193298339844,970600
2021-10-22,306.7799987792969,308.45001220703125,306.239990234375,306.6199951171875,299.5630187988281,653600
2021-10-25,308.0,310.75,306.739990234375,309.7200012207031,302.5916442871094,1052900
2021-10-26,309.7099914550781,318.8500061035156,302.0199890136719,316.0199890136719,308.74664306640625,1931600
2021-10-27,317.6000061035156,321.6700134277344,316.30999755859375,317.3800048828125,310.07537841796875,1365400
2021-10-28,316.67999267578125,323.82000732421875,314.5,321.4200134277344,314.02239990234375,1152000
2021-10-29,321.30999755859375,323.5,314.6000061035156,316.6099853515625,309.32305908203125,1524700
2021-11-01,316.6199951171875,318.0299987792969,310.04998779296875,310.0899963378906,302.9531555175781,1284000
2021-11-02,311.3299865722656,314.19000244140625,310.9200134277344,312.7900085449219,305.59100341796875,994800
2021-11-03,314.2200012207031,314.92999267578125,310.2699890136719,314.260009765625,307.0271911621094,1281600
2021-11-04,313.0,318.9100036621094,312.95001220703125,318.5899963378906,311.257568359375,1040900
2021-11-05,318.9200134277344,322.3299865722656,317.30999755859375,319.0299987792969,311.68743896484375,1098500
2021-11-08,320.32000732421875,322.4800109863281,319.4200134277344,320.79998779296875,313.41668701171875,765200
2021-11-09,320.6199951171875,324.6400146484375,319.3599853515625,324.04998779296875,316.5918884277344,781000
2021-11-10,323.30999755859375,325.67999267578125,323.30999755859375,324.6099853515625,317.13897705078125,973200
2021-11-11,323.95001220703125,326.1099853515625,323.0,326.0,318.49700927734375,620600
2021-11-12,327.04998779296875,331.5,326.0,331.3999938964844,323.7726745605469,1212700
2021-11-15,330.2799987792969,333.0,327.8599853515625,332.8500061035156,325.1893310546875,852200
2021-11-16,333.3800048828125,340.07000732421875,332.8800048828125,338.6400146484375,330.8460388183594,1334500
2021-11-17,338.0299987792969,340.45001220703125,332.9599914550781,333.1600036621094,325.4921875,1131600
2021-11-18,333.3800048828125,335.489990234375,330.3800048828125,330.739990234375,323.6622314453125,1126100
2021-11-19,331.9200134277344,334.7699890136719,329.32000732421875,332.25,325.139892578125,1355800
2021-11-22,332.69000244140625,335.510009765625,329.7699890136719,329.80999755859375,322.7520751953125,971800
2021-11-23,329.0,331.25,326.0899963378906,327.489990234375,320.4817810058594,1024700
2021-11-24,327.0,328.55999755859375,326.239990234375,328.0199890136719,321.00042724609375,907200
2021-11-26,323.9200134277344,328.7300109863281,323.0,323.29998779296875,316.3814392089844,1030600
2021-11-29,325.3399963378906,335.260009765625,323.6099853515625,334.2799987792969,327.12646484375,1629500
2021-11-30,332.94000244140625,337.5299987792969,329.3999938964844,331.239990234375,324.1514892578125,2644800
2021-12-01,333.3999938964844,339.6700134277344,330.8299865722656,330.95001220703125,323.8677062988281,1813400
2021-12-02,331.7300109863281,342.9200134277344,330.760009765625,339.6700134277344,332.4010925292969,1482400
2021-12-03,340.1600036621094,347.0400085449219,336.8900146484375,342.3999938964844,335.0727233886719,1794700
2021-12-06,345.29998779296875,345.3900146484375,339.8399963378906,341.1300048828125,333.829833984375,1123600
2021-12-07,344.6199951171875,345.82000732421875,341.0899963378906,341.7699890136719,334.4561462402344,1261500
2021-12-08,342.5,344.0799865722656,339.0799865722656,342.2200012207031,334.89654541015625,841200
2021-12-09,343.8900146484375,347.30999755859375,343.1199951171875,343.8699951171875,336.51123046875,668300
2021-12-10,346.4100036621094,348.1199951171875,343.7900085449219,346.4599914550781,339.0458068847656,659700
2021-12-13,346.7699890136719,348.54998779296875,343.19000244140625,346.0,338.59564208984375,1007900
2021-12-14,346.3500061035156,346.3500061035156,340.05999755859375,342.760009765625,335.4250183105469,918800
2021-12-15,338.7900085449219,345.70001220703125,338.1000061035156,345.6400146484375,338.2433776855469,1413500
2021-12-16,347.4599914550781,349.7200012207031,345.5400085449219,348.25,340.79754638671875,944500
2021-12-17,346.6600036621094,346.6600036621094,338.67999267578125,340.44000244140625,333.1546325683594,2325600
2021-12-20,337.6099853515625,338.0,329.0,335.69000244140625,328.5063171386719,1153600
2021-12-21,336.7799987792969,339.29998779296875,332.5400085449219,334.489990234375,327.33197021484375,1045100
2021-12-22,334.0,339.2099914550781,333.6700134277344,338.7200012207031,331.471435546875,454100
2021-12-23,338.5199890136719,342.1300048828125,337.760009765625,338.3800048828125,331.13873291015625,785600
2021-12-27,339.260009765625,346.5299987792969,339.260009765625,345.54998779296875,338.1552734375,842000
2021-12-28,347.70001220703125,349.6700134277344,346.0799865722656,348.3999938964844,340.9443359375,601200
2021-12-29,347.7699890136719,352.3699951171875,347.75,351.3599853515625,343.84088134765625,484700
2021-12-30,352.04998779296875,354.1499938964844,349.7699890136719,350.3599853515625,342.8623352050781,410700
2021-12-31,349.57000732421875,353.2699890136719,349.239990234375,352.1600036621094,344.6238708496094,852100
2022-01-03,348.4800109863281,350.3900146484375,335.3599853515625,339.1199951171875,331.8628845214844,1484100
2022-01-04,334.32000732421875,337.67999267578125,332.3999938964844,335.7200012207031,328.5356140136719,1707700
2022-01-05,336.5299987792969,342.57000732421875,333.989990234375,336.3500061035156,329.15216064453125,1182500
2022-01-06,335.8599853515625,337.4700012207031,332.8500061035156,333.55999755859375,326.42181396484375,947100
2022-01-07,333.0,333.17999267578125,322.69000244140625,323.2200012207031,316.3031311035156,1325500
2022-01-10,322.29998779296875,323.4599914550781,317.07000732421875,323.29998779296875,316.3814392089844,1603700
2022-01-11,323.4200134277344,324.6700134277344,318.07000732421875,324.5,317.55572509765625,1063600
2022-01-12,325.3500061035156,326.010009765625,319.29998779296875,321.5899963378906,314.7080078125,1191400
2022-01-13,322.239990234375,324.5,316.6400146484375,317.3900146484375,310.5979309082031,1064300
2022-01-14,310.239990234375,313.45001220703125,304.0,308.4599914550781,301.8589782714844,2622700
2022-01-18,300.7099914550781,306.95001220703125,297.7799987792969,306.2200012207031,299.6669921875,2738200
2022-01-19,306.6600036621094,309.20001220703125,303.57000732421875,303.7900085449219,297.2889404296875,1859800
2022-01-20,305.32000732421875,307.57000732421875,296.75,297.6600036621094,291.2901306152344,1501300
2022-01-21,297.6600036621094,301.8500061035156,292.760009765625,292.8500061035156,286.5830383300781,2124900
2022-01-24,287.25,299.6400146484375,284.8999938964844,298.5199890136719,292.1316833496094,2987300
2022-01-25,294.510009765625,298.95001220703125,290.5199890136719,294.260009765625,287.9629211425781,2908000
2022-01-26,295.0,299.989990234375,291.7200012207031,292.75,286.48516845703125,3524100
2022-01-27,290.2799987792969,294.94000244140625,279.80999755859375,283.1700134277344,277.1102294921875,3374500
2022-01-28,282.3800048828125,287.8500061035156,273.7799987792969,287.70001220703125,281.54327392578125,2316800
2022-01-31,287.0,288.8999938964844,283.20001220703125,286.510009765625,280.37872314453125,2498700
2022-02-01,288.7300109863281,294.29998779296875,284.69000244140625,293.0899963378906,286.8179016113281,2221000
2022-02-02,293.70001220703125,295.75,290.1700134277344,294.32000732421875,288.0215759277344,1190100
2022-02-03,291.510009765625,294.0799865722656,287.3999938964844,287.8299865722656,281.6704406738281,998800
2022-02-04,286.0199890136719,286.1000061035156,280.6099853515625,281.7300109863281,275.70098876953125,1459700
2022-02-07,282.1499938964844,282.67999267578125,279.2200012207031,279.2200012207031,273.2447814941406,1474900
2022-02-08,280.1000061035156,281.0,277.9800109863281,279.6700134277344,273.68511962890625,1125900
2022-02-09,283.0,288.5,282.9599914550781,286.6199951171875,280.48638916015625,1086400
2022-02-10,283.17999267578125,285.4200134277344,278.510009765625,279.92999267578125,273.9394836425781,1215200
2022-02-11,278.94000244140625,279.92999267578125,272.20001220703125,273.1000061035156,267.25567626953125,1265100
2022-02-14,273.5400085449219,274.6499938964844,269.17999267578125,270.4800109863281,264.6917419433594,1074700
2022-02-15,274.739990234375,275.04998779296875,270.239990234375,271.57000732421875,265.75848388671875,1166900
2022-02-16,271.8599853515625,273.04998779296875,266.8800048828125,272.6300048828125,266.7957763671875,924000
2022-02-17,271.25,273.05999755859375,266.4599914550781,267.2200012207031,261.5015563964844,946100
2022-02-18,267.69000244140625,271.489990234375,266.3599853515625,268.07000732421875,262.33331298828125,1317400
2022-02-22,265.8599853515625,266.7200012207031,259.1300048828125,261.5799865722656,255.98223876953125,2088600
2022-02-23,262.8999938964844,264.1000061035156,259.1499938964844,259.3999938964844,253.84886169433594,2101400
2022-02-24,253.52000427246094,259.5799865722656,251.42999267578125,258.94000244140625,253.3987274169922,2010200
2022-02-25,259.54998779296875,267.3900146484375,259.1600036621094,267.2699890136719,262.1579284667969,1423800
2022-02-28,264.7300109863281,266.79998779296875,260.8299865722656,263.1300048828125,258.0970764160156,2315000
2022-03-01,261.5199890136719,263.4599914550781,253.9499969482422,255.52999877929688,250.6424560546875,2311200
2022-03-02,256.04998779296875,261.17999267578125,255.5800018310547,260.2200012207031,255.24278259277344,1449300
2022-03-03,262.82000732421875,263.92999267578125,256.2200012207031,258.0400085449219,253.1044921875,997900
2022-03-04,255.4600067138672,258.75,253.52000427246094,258.489990234375,253.5458526611328,1643700
2022-03-07,257.45001220703125,258.5,242.89999389648438,242.9499969482422,238.30308532714844,2197700
2022-03-08,242.4499969482422,248.0800018310547,236.1999969482422,239.85000610351562,235.26239013671875,2049100
2022-03-09,241.97999572753906,244.5399932861328,238.00999450683594,241.7100067138672,237.08682250976562,1887100
2022-03-10,238.3800048828125,239.44000244140625,235.85000610351562,237.5500030517578,233.00636291503906,1672300
2022-03-11,238.00999450683594,239.1300048828125,233.32000732421875,233.58999633789062,229.12210083007812,1269900
2022-03-14,234.86000061035156,239.6699981689453,233.41000366210938,237.6300048828125,233.0848388671875,1340700
2022-03-15,239.72999572753906,244.47999572753906,239.27000427246094,242.44000244140625,237.80282592773438,1757500
2022-03-16,244.97999572753906,249.60000610351562,239.66000366210938,244.3800048828125,239.7057647705078,1651100
2022-03-17,242.50999450683594,247.52999877929688,241.49000549316406,247.52000427246094,242.78567504882812,1409000
2022-03-18,248.1300048828125,252.6300048828125,244.8800048828125,251.52999877929688,246.71897888183594,2068300
2022-03-21,251.1999969482422,251.8800048828125,244.13999938964844,245.82000732421875,241.11819458007812,1135900
2022-03-22,251.49000549316406,252.14999389648438,248.5500030517578,250.1699981689453,245.38499450683594,1400300
2022-03-23,248.4199981689453,249.75999450683594,246.8000030517578,247.63999938964844,242.90338134765625,1276500
2022-03-24,248.4600067138672,250.00999450683594,246.60000610351562,249.92999267578125,245.14956665039062,1369800
2022-03-25,249.2899932861328,250.7899932861328,244.4600067138672,245.2100067138672,240.5198516845703,1143300
2022-03-28,245.5399932861328,250.6199951171875,244.11000061035156,250.5800018310547,245.7871551513672,1282100
2022-03-29,259.04998779296875,264.42999267578125,256.32000732421875,259.3500061035156,254.389404296875,1904000
2022-03-30,257.0,258.1099853515625,252.19000244140625,253.00999450683594,248.17066955566406,1157500
2022-03-31,253.4499969482422,255.5,249.6199951171875,249.6199951171875,244.84552001953125,1816700
2022-04-01,251.36000061035156,255.3699951171875,249.63999938964844,255.2100067138672,250.32859802246094,1378300
2022-04-04,253.82000732421875,259.0799865722656,252.32000732421875,259.0400085449219,254.08535766601562,1587500
2022-04-05,258.2799987792969,262.30999755859375,256.75,257.9700012207031,253.0358123779297,1603300
2022-04-06,255.91000366210938,263.6499938964844,254.3000030517578,262.6300048828125,257.606689453125,1671300
2022-04-07,261.260009765625,264.2099914550781,258.3299865722656,263.8299865722656,258.7837219238281,1559400
2022-04-08,265.0,266.7699890136719,262.3999938964844,263.760009765625,258.715087890625,1131300
2022-04-11,262.0799865722656,264.4599914550781,260.7300109863281,261.1000061035156,256.1059265136719,995900
2022-04-12,262.989990234375,265.20001220703125,255.83999633789062,256.95001220703125,252.0353240966797,857600
2022-04-13,255.74000549316406,259.7200012207031,254.22999572753906,258.3999938964844,253.45758056640625,1282300
2022-04-14,259.8399963378906,261.260009765625,252.75,252.89999389648438,248.06275939941406,1246800
2022-04-18,249.75999450683594,252.5800018310547,245.3800048828125,246.1699981689453,241.46148681640625,1389300
2022-04-19,246.64999389648438,253.85000610351562,246.64999389648438,252.25,247.42518615722656,1275500
2022-04-20,255.02999877929688,258.6700134277344,251.02000427246094,253.08999633789062,248.24911499023438,1705500
2022-04-21,256.3900146484375,258.42999267578125,251.3300018310547,251.61000061035156,246.7974395751953,1408400
2022-04-22,251.14999389648438,251.14999389648438,244.63999938964844,244.9199981689453,240.23541259765625,1426500
2022-04-25,245.1300048828125,248.35000610351562,240.6999969482422,248.02000427246094,243.27613830566406,1738500
2022-04-26,268.7799987792969,275.94000244140625,266.32000732421875,271.3699951171875,266.17950439453125,5011900
2022-04-27,272.739990234375,283.989990234375,272.45001220703125,279.3800048828125,274.0362854003906,3950200
2022-04-28,283.0,284.70001220703125,276.260009765625,281.30999755859375,275.92938232421875,2367100
2022-04-29,280.0299987792969,285.0,273.8999938964844,274.9599914550781,269.70086669921875,3099500
2022-05-02,273.79998779296875,278.20001220703125,265.9100036621094,268.7799987792969,263.6390380859375,2870700
2022-05-03,268.489990234375,271.0799865722656,265.9200134277344,269.3699951171875,264.2177734375,2007000
2022-05-04,270.44000244140625,283.1499938964844,270.2099914550781,282.5299987792969,277.1260070800781,2059100
2022-05-05,280.1099853515625,282.1600036621094,273.6099853515625,276.95001220703125,271.6528015136719,2130000
2022-05-06,275.7699890136719,275.7699890136719,268.1400146484375,273.3800048828125,268.15106201171875,1758600
2022-05-09,269.989990234375,280.8399963378906,269.5199890136719,276.9700012207031,271.6723937988281,2280300
2022-05-10,278.6700134277344,280.0,265.17999267578125,266.3699951171875,261.2751159667969,2208700
2022-05-11,265.3599853515625,271.4700012207031,263.7799987792969,264.6700134277344,259.6076354980469,1376500
2022-05-12,262.4200134277344,275.1099853515625,261.0,274.5400085449219,269.2888488769531,2637500
2022-05-13,275.6600036621094,277.9100036621094,270.489990234375,273.3299865722656,268.1019592285156,1501600
2022-05-16,270.6199951171875,274.7099914550781,265.32000732421875,271.3699951171875,266.17950439453125,1278700
2022-05-17,275.29998779296875,276.45001220703125,266.6600036621094,269.260009765625,264.1098327636719,1603800
2022-05-18,266.3999938964844,267.9800109863281,258.05999755859375,259.6600036621094,254.6934814453125,1526900
2022-05-19,257.739990234375,263.32000732421875,255.16000366210938,259.3699951171875,254.998291015625,1690300
2022-05-20,260.510009765625,262.30999755859375,250.17999267578125,257.95001220703125,253.60223388671875,2576100
2022-05-23,260.6099853515625,261.79998779296875,257.3699951171875,259.2699890136719,254.89987182617188,1290300
2022-05-24,259.3900146484375,260.0199890136719,254.1999969482422,257.6499938964844,253.30722045898438,1450700
2022-05-25,257.2099914550781,265.4599914550781,255.75999450683594,265.1199951171875,260.6513366699219,1420800
2022-05-26,270.2699890136719,274.2699890136719,266.3999938964844,271.9700012207031,267.3858337402344,1363900
2022-05-27,274.1000061035156,276.3800048828125,272.510009765625,276.3500061035156,271.6920166015625,1180100
2022-05-31,272.7099914550781,272.7099914550781,265.0,268.0400085449219,263.5221252441406,4118300
2022-06-01,270.1199951171875,270.1199951171875,263.42999267578125,265.260009765625,260.78900146484375,1202100
2022-06-02,266.54998779296875,269.7699890136719,265.07000732421875,269.489990234375,264.9476623535156,2271600
2022-06-03,266.79998779296875,273.42999267578125,266.4100036621094,268.8800048828125,264.3479309082031,1395800
2022-06-06,268.989990234375,275.8900146484375,268.17999267578125,275.0299987792969,270.3943176269531,1220000
2022-06-07,272.1300048828125,278.30999755859375,271.45001220703125,277.2300109863281,272.55718994140625,1293200
2022-06-08,275.0199890136719,275.7699890136719,266.92999267578125,268.0799865722656,263.5614318847656,1154600
2022-06-09,267.29998779296875,273.8500061035156,261.8699951171875,261.989990234375,257.5740661621094,1593100
2022-06-10,258.1300048828125,258.29998779296875,247.22000122070312,247.4199981689453,243.2496795654297,1513800
