Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,48.5099983215332,49.279998779296875,45.0,48.7599983215332,40.78939437866211,3083500
2020-03-20,48.869998931884766,51.56999969482422,46.560001373291016,46.86000061035156,39.199974060058594,4052700
2020-03-23,46.459999084472656,48.41999816894531,44.13999938964844,44.470001220703125,37.200653076171875,3527700
2020-03-24,46.33000183105469,51.20000076293945,45.970001220703125,50.380001068115234,42.14457702636719,2995100
2020-03-25,50.029998779296875,56.790000915527344,50.029998779296875,53.81999969482422,45.022254943847656,3338300
2020-03-26,54.130001068115234,59.54999923706055,53.849998474121094,57.72999954223633,48.29309844970703,3211100
2020-03-27,55.099998474121094,57.56999969482422,54.18000030517578,55.36000061035156,46.310523986816406,2840100
2020-03-30,55.709999084472656,57.16999816894531,54.43000030517578,56.310001373291016,47.654415130615234,2756500
2020-03-31,56.439998626708984,56.439998626708984,54.099998474121094,54.790000915527344,46.368064880371094,2190900
2020-04-01,52.27000045776367,54.220001220703125,49.79999923706055,51.27000045776367,43.38913345336914,2219800
2020-04-02,50.0099983215332,53.20000076293945,50.0099983215332,51.529998779296875,43.60917282104492,2032400
2020-04-03,50.959999084472656,51.93000030517578,48.33000183105469,49.36000061035156,41.77272415161133,3612700
2020-04-06,51.599998474121094,55.0,51.4900016784668,53.16999816894531,44.997074127197266,4539900
2020-04-07,55.0099983215332,55.58000183105469,53.29999923706055,54.029998779296875,45.72488021850586,2094900
2020-04-08,54.279998779296875,58.31999969482422,53.77000045776367,57.56999969482422,48.720741271972656,3118700
2020-04-09,58.31999969482422,61.900001525878906,58.15999984741211,60.27000045776367,51.005714416503906,3753200
2020-04-13,59.68000030517578,59.9900016784668,58.0099983215332,59.38999938964844,50.260986328125,2521700
2020-04-14,60.63999938964844,60.91999816894531,58.400001525878906,59.86000061035156,50.658748626708984,2695700
2020-04-15,58.47999954223633,59.4900016784668,57.52000045776367,57.880001068115234,48.983089447021484,2208600
2020-04-16,58.0,60.66999816894531,58.0,59.81999969482422,50.62489318847656,3193900
2020-04-17,61.0099983215332,62.40999984741211,59.83000183105469,62.060001373291016,52.52057647705078,2434600
2020-04-20,61.29999923706055,61.75,60.0,60.0099983215332,50.78568649291992,2435300
2020-04-21,59.06999969482422,59.95000076293945,57.369998931884766,58.189998626708984,49.24543380737305,1963500
2020-04-22,59.349998474121094,59.560001373291016,58.2599983215332,58.9900016784668,49.92247009277344,2028700
2020-04-23,58.9900016784668,60.369998931884766,58.060001373291016,58.22999954223633,49.279293060302734,2220300
2020-04-24,58.650001525878906,59.38999938964844,57.369998931884766,59.25,50.14249801635742,2117800
2020-04-27,59.95000076293945,61.099998474121094,59.939998626708984,60.75,51.411930084228516,1564100
2020-04-28,61.93000030517578,63.130001068115234,61.400001525878906,62.189998626708984,52.63058853149414,2150000
2020-04-29,62.9900016784668,63.380001068115234,60.27000045776367,60.369998931884766,51.09034729003906,2683000
2020-04-30,59.810001373291016,59.81999969482422,57.66999816894531,58.709999084472656,49.68550491333008,2009600
2020-05-01,57.5,57.880001068115234,54.56999969482422,55.689998626708984,47.129722595214844,2563800
2020-05-04,56.15999984741211,56.41999816894531,55.150001525878906,56.33000183105469,47.67135238647461,2865000
2020-05-05,56.63999938964844,58.040000915527344,56.369998931884766,56.38999938964844,47.72211837768555,1685300
2020-05-06,56.599998474121094,56.599998474121094,53.790000915527344,54.040000915527344,45.73334503173828,1564700
2020-05-07,54.18000030517578,55.02000045776367,53.439998626708984,54.529998779296875,46.14802932739258,3175100
2020-05-08,55.41999816894531,57.310001373291016,55.349998474121094,57.04999923706055,48.280670166015625,1507300
2020-05-11,56.61000061035156,57.150001525878906,55.560001373291016,56.81999969482422,48.086021423339844,1710900
2020-05-12,57.119998931884766,58.13999938964844,56.18000030517578,56.40999984741211,47.739044189453125,1949600
2020-05-13,56.75,58.220001220703125,56.630001068115234,57.40999984741211,48.585330963134766,3159100
2020-05-14,56.40999984741211,57.65999984741211,55.349998474121094,57.52000045776367,48.678428649902344,2744200
2020-05-15,57.16999816894531,57.93000030517578,55.630001068115234,55.95000076293945,47.349761962890625,3172200
2020-05-18,57.58000183105469,58.0,57.029998779296875,57.18000030517578,48.390689849853516,3100800
2020-05-19,56.93000030517578,58.040000915527344,56.65999984741211,57.41999816894531,48.59379959106445,1585200
2020-05-20,57.68000030517578,58.04999923706055,55.900001525878906,56.2599983215332,47.61210250854492,3702300
2020-05-21,56.13999938964844,56.59000015258789,55.41999816894531,56.27000045776367,47.62057113647461,1564100
2020-05-22,56.27000045776367,56.63999938964844,55.83000183105469,56.43000030517578,47.7559814453125,1558300
2020-05-26,57.4900016784668,57.59000015258789,55.720001220703125,56.0099983215332,47.40052795410156,3070700
2020-05-27,57.02000045776367,57.84000015258789,56.33000183105469,57.04999923706055,48.280670166015625,3067400
2020-05-28,58.25,58.29999923706055,57.33000183105469,57.9900016784668,49.07617950439453,3512000
2020-05-29,57.75,58.540000915527344,57.15999984741211,58.11000061035156,49.17774200439453,3121400
2020-06-01,58.279998779296875,59.709999084472656,58.279998779296875,59.25,50.14249801635742,2600700
2020-06-02,59.59000015258789,60.400001525878906,59.27000045776367,59.86000061035156,50.658748626708984,1766400
2020-06-03,60.380001068115234,61.5,60.290000915527344,60.970001220703125,51.598121643066406,2583400
2020-06-04,60.810001373291016,61.06999969482422,58.720001220703125,59.060001373291016,49.981712341308594,2505500
2020-06-05,59.70000076293945,61.869998931884766,59.2599983215332,60.880001068115234,51.521942138671875,4574800
2020-06-08,61.369998931884766,64.91999816894531,61.18000030517578,64.76000213623047,54.8055534362793,4205000
2020-06-09,64.05999755859375,64.19000244140625,61.2599983215332,61.630001068115234,52.15666580200195,3871900
2020-06-10,61.59000015258789,61.970001220703125,60.2400016784668,60.34000015258789,51.06495666503906,2376900
2020-06-11,59.150001525878906,59.439998626708984,56.130001068115234,56.810001373291016,48.07756805419922,3849900
2020-06-12,58.029998779296875,58.54999923706055,56.75,57.56999969482422,48.720741271972656,3089600
2020-06-15,56.369998931884766,59.61000061035156,55.650001525878906,59.45000076293945,50.311767578125,3667400
2020-06-16,61.09000015258789,62.099998474121094,59.869998931884766,60.52000045776367,51.217288970947266,3631700
2020-06-17,60.81999969482422,61.22999954223633,59.54999923706055,59.88999938964844,50.68412780761719,4053400
2020-06-18,59.220001220703125,60.04999923706055,57.77000045776367,58.84000015258789,49.79552459716797,4389700
2020-06-19,59.81999969482422,60.04999923706055,55.65999984741211,55.65999984741211,47.10434341430664,9421300
2020-06-22,55.7400016784668,56.7599983215332,55.40999984741211,55.790000915527344,47.214351654052734,4036300
2020-06-23,56.4900016784668,56.5,55.0099983215332,55.77000045776367,47.19742202758789,4980200
2020-06-24,55.290000915527344,55.75,54.16999816894531,54.369998931884766,46.01262664794922,3650600
2020-06-25,54.189998626708984,54.97999954223633,52.90999984741211,54.88999938964844,46.45268630981445,4458300
2020-06-26,55.20000076293945,56.220001220703125,54.279998779296875,54.81999969482422,46.393455505371094,5428700
2020-06-29,55.40999984741211,55.40999984741211,54.2599983215332,55.34000015258789,46.833518981933594,3852600
2020-06-30,55.43000030517578,56.709999084472656,54.06999969482422,54.310001373291016,45.961849212646484,4974200
2020-07-01,54.29999923706055,55.650001525878906,53.900001525878906,55.33000183105469,46.8250617980957,2391200
2020-07-02,55.5,56.290000915527344,55.279998779296875,55.540000915527344,47.55108642578125,1758100
2020-07-06,56.369998931884766,56.91999816894531,55.47999954223633,56.04999923706055,47.98772430419922,2647000
2020-07-07,55.52000045776367,55.650001525878906,54.29999923706055,54.47999954223633,46.64354705810547,2975400
2020-07-08,54.11000061035156,54.650001525878906,53.86000061035156,54.459999084472656,46.626426696777344,2004300
2020-07-09,54.130001068115234,54.33000183105469,52.560001373291016,53.93000030517578,46.17266845703125,2405800
2020-07-10,53.79999923706055,55.4900016784668,53.7599983215332,55.33000183105469,47.37128448486328,1213400
2020-07-13,56.0,56.369998931884766,55.11000061035156,55.97999954223633,47.927791595458984,2366900
2020-07-14,56.220001220703125,57.31999969482422,55.97999954223633,56.66999816894531,48.51853561401367,2884200
2020-07-15,57.33000183105469,57.59000015258789,55.060001373291016,55.279998779296875,47.3284797668457,2507100
2020-07-16,55.36000061035156,56.630001068115234,55.13999938964844,56.09000015258789,48.02197265625,1598300
2020-07-17,56.5,56.63999938964844,55.93000030517578,56.36000061035156,48.253135681152344,1784800
2020-07-20,55.97999954223633,56.0,54.77000045776367,54.88999938964844,46.99457931518555,2044800
2020-07-21,55.15999984741211,56.349998474121094,54.93000030517578,55.95000076293945,47.902103424072266,2140700
2020-07-22,55.72999954223633,56.9900016784668,55.439998626708984,56.709999084472656,48.552791595458984,1780700
2020-07-23,56.689998626708984,57.130001068115234,56.04999923706055,56.65999984741211,48.509979248046875,1333100
2020-07-24,56.720001220703125,57.25,55.56999969482422,56.02000045776367,47.9620361328125,1654200
2020-07-27,55.7599983215332,55.93000030517578,52.900001525878906,53.15999984741211,45.51342010498047,3744300
2020-07-28,53.20000076293945,55.72999954223633,53.20000076293945,55.11000061035156,47.18293762207031,1887000
2020-07-29,54.720001220703125,55.18000030517578,53.15999984741211,53.779998779296875,46.04424285888672,2335200
2020-07-30,53.369998931884766,55.06999969482422,53.02000045776367,54.869998931884766,46.977455139160156,2131400
2020-07-31,54.470001220703125,55.72999954223633,54.470001220703125,55.66999816894531,47.66238021850586,3482100
2020-08-03,55.33000183105469,55.369998931884766,53.5,53.93000030517578,46.17266845703125,2735400
2020-08-04,53.619998931884766,55.34000015258789,53.619998931884766,54.70000076293945,46.831912994384766,1691300
2020-08-05,54.79999923706055,54.79999923706055,53.36000061035156,53.61000061035156,45.8986930847168,1620900
2020-08-06,53.58000183105469,53.959999084472656,53.150001525878906,53.869998931884766,46.121299743652344,1735300
2020-08-07,53.68000030517578,55.11000061035156,53.66999816894531,54.61000061035156,46.75485610961914,1663700
2020-08-10,54.689998626708984,55.16999816894531,54.20000076293945,54.25,46.44663619995117,1470800
2020-08-11,53.970001220703125,54.869998931884766,53.400001525878906,53.58000183105469,45.87301254272461,1558400
2020-08-12,54.0,54.68000030517578,53.20000076293945,54.529998779296875,46.68635559082031,2054300
2020-08-13,54.41999816894531,54.41999816894531,52.619998931884766,53.61000061035156,45.8986930847168,2763700
2020-08-14,53.27000045776367,53.5099983215332,52.279998779296875,52.689998626708984,45.111026763916016,2433000
2020-08-17,52.619998931884766,52.7400016784668,51.45000076293945,51.779998779296875,44.33191680908203,2376500
2020-08-18,51.83000183105469,52.029998779296875,51.099998474121094,51.4900016784668,44.08363723754883,2447300
2020-08-19,51.630001068115234,52.66999816894531,51.220001220703125,52.25,44.734317779541016,2367100
2020-08-20,51.88999938964844,52.13999938964844,50.970001220703125,51.2400016784668,43.869598388671875,2059700
2020-08-21,51.43000030517578,51.459999084472656,50.38999938964844,51.2599983215332,43.886714935302734,2423500
2020-08-24,51.36000061035156,52.369998931884766,50.93000030517578,52.34000015258789,44.811370849609375,1416300
2020-08-25,52.38999938964844,52.47999954223633,51.599998474121094,52.0,44.52027893066406,1297500
2020-08-26,51.68000030517578,51.77000045776367,50.68000030517578,51.09000015258789,43.741180419921875,1630500
2020-08-27,51.25,51.97999954223633,51.15999984741211,51.75,44.30622863769531,1691400
2020-08-28,52.119998931884766,52.279998779296875,51.59000015258789,52.16999816894531,44.66582107543945,1776400
2020-08-31,51.880001068115234,52.63999938964844,51.81999969482422,52.47999954223633,44.93123245239258,2415600
2020-09-01,52.150001525878906,52.27000045776367,51.529998779296875,51.810001373291016,44.35761260986328,1682200
2020-09-02,51.939998626708984,52.88999938964844,51.720001220703125,52.56999969482422,45.0082893371582,2443600
2020-09-03,52.900001525878906,53.58000183105469,52.380001068115234,52.959999084472656,45.34218978881836,2127100
2020-09-04,53.060001373291016,53.27000045776367,51.439998626708984,52.2599983215332,44.742881774902344,1867500
2020-09-08,52.43000030517578,52.529998779296875,51.130001068115234,51.369998931884766,43.980892181396484,2585300
2020-09-09,51.70000076293945,52.290000915527344,51.040000915527344,51.540000915527344,44.12644958496094,2527800
2020-09-10,51.41999816894531,51.56999969482422,50.5,50.5,43.23603820800781,2891900
2020-09-11,50.619998931884766,50.63999938964844,49.900001525878906,50.630001068115234,43.347347259521484,2650100
2020-09-14,50.81999969482422,51.77000045776367,50.5099983215332,51.650001525878906,44.22062683105469,1798200
2020-09-15,51.869998931884766,52.86000061035156,51.220001220703125,51.5099983215332,44.10075378417969,1882400
2020-09-16,51.41999816894531,52.88999938964844,51.369998931884766,52.540000915527344,44.98260498046875,3959300
2020-09-17,52.08000183105469,52.68000030517578,51.59000015258789,52.630001068115234,45.05965805053711,2977800
2020-09-18,52.38999938964844,52.93000030517578,51.189998626708984,51.41999816894531,44.02370834350586,4879800
2020-09-21,50.7400016784668,50.849998474121094,49.150001525878906,49.70000076293945,42.551109313964844,3093600
2020-09-22,49.59000015258789,50.779998779296875,49.439998626708984,50.41999816894531,43.167545318603516,3085800
2020-09-23,50.470001220703125,50.61000061035156,48.470001220703125,49.29999923706055,42.20865249633789,2637400
2020-09-24,49.400001525878906,51.09000015258789,48.939998626708984,50.84000015258789,43.52713394165039,3134900
2020-09-25,50.310001373291016,51.72999954223633,50.20000076293945,51.650001525878906,44.22062683105469,2489000
2020-09-28,52.0099983215332,52.63999938964844,51.470001220703125,51.88999938964844,44.42610168457031,2674800
2020-09-29,51.41999816894531,51.70000076293945,50.93000030517578,51.02000045776367,44.22499465942383,1335100
2020-09-30,51.439998626708984,51.630001068115234,50.52000045776367,50.84000015258789,44.068973541259766,2426000
2020-10-01,50.79999923706055,51.13999938964844,50.2599983215332,50.439998626708984,43.72224044799805,2263000
2020-10-02,50.13999938964844,51.54999923706055,50.0,51.5,44.64106750488281,2784300
2020-10-05,51.7599983215332,52.86000061035156,51.59000015258789,52.61000061035156,45.603240966796875,2888800
2020-10-06,52.70000076293945,55.119998931884766,52.310001373291016,53.86000061035156,46.686763763427734,2597000
2020-10-07,54.11000061035156,55.16999816894531,54.06999969482422,54.939998626708984,47.6229248046875,1899400
2020-10-08,54.97999954223633,56.130001068115234,54.95000076293945,56.099998474121094,48.62843322753906,2571700
2020-10-09,56.599998474121094,56.72999954223633,55.779998779296875,56.09000015258789,48.6197624206543,1666400
2020-10-12,56.15999984741211,56.59000015258789,55.65999984741211,56.27000045776367,48.775787353515625,1426200
2020-10-13,55.70000076293945,56.43000030517578,55.529998779296875,56.279998779296875,48.784454345703125,1372400
2020-10-14,56.34000015258789,56.84000015258789,55.650001525878906,56.2400016784668,48.74979019165039,1093700
2020-10-15,55.61000061035156,57.45000076293945,55.529998779296875,56.810001373291016,49.243873596191406,1283500
2020-10-16,56.81999969482422,58.54999923706055,56.619998931884766,58.11000061035156,50.370731353759766,2308500
2020-10-19,57.959999084472656,58.349998474121094,57.45000076293945,58.2599983215332,50.500755310058594,1503700
2020-10-20,58.86000061035156,59.9900016784668,58.5099983215332,59.75,51.79230880737305,2137800
2020-10-21,59.5,59.790000915527344,58.939998626708984,59.04999923706055,51.18553161621094,2203200
2020-10-22,59.029998779296875,60.08000183105469,58.59000015258789,59.88999938964844,51.91366195678711,1473200
2020-10-23,60.41999816894531,60.86000061035156,60.029998779296875,60.4900016784668,52.43375015258789,1849400
2020-10-26,59.97999954223633,60.11000061035156,56.18000030517578,58.189998626708984,50.4400749206543,3642000
2020-10-27,57.9900016784668,58.54999923706055,57.31999969482422,57.810001373291016,50.11068344116211,2066100
2020-10-28,58.0,59.09000015258789,56.540000915527344,56.560001373291016,49.02717208862305,2402900
2020-10-29,56.119998931884766,56.779998779296875,55.060001373291016,56.06999969482422,48.6024284362793,2426300
2020-10-30,55.849998474121094,56.54999923706055,54.83000183105469,56.040000915527344,48.576416015625,1654700
2020-11-02,56.400001525878906,57.59000015258789,56.0,57.54999923706055,49.88531494140625,1271200
2020-11-03,58.13999938964844,59.25,58.09000015258789,58.40999984741211,50.630775451660156,1440500
2020-11-04,57.93000030517578,59.41999816894531,57.38999938964844,57.43000030517578,49.78129959106445,1399200
2020-11-05,58.11000061035156,59.709999084472656,57.9900016784668,59.380001068115234,51.47159194946289,1610400
2020-11-06,59.209999084472656,59.70000076293945,58.0099983215332,58.31999969482422,50.55276107788086,1476100
2020-11-09,61.93000030517578,63.22999954223633,58.91999816894531,60.7599983215332,52.66779327392578,2624900
2020-11-10,61.13999938964844,63.22999954223633,60.86000061035156,62.720001220703125,54.366756439208984,3126700
2020-11-11,63.119998931884766,63.709999084472656,62.7400016784668,62.900001525878906,54.52278518676758,1304300
2020-11-12,62.47999954223633,63.369998931884766,61.77000045776367,62.790000915527344,54.42744064331055,1977800
2020-11-13,63.0,64.75,62.90999984741211,64.05999755859375,55.52828598022461,1457400
2020-11-16,64.98999786376953,65.4000015258789,64.0199966430664,65.16999816894531,56.49045944213867,1862600
2020-11-17,64.7699966430664,66.55000305175781,64.63999938964844,65.5999984741211,56.863189697265625,1468700
2020-11-18,66.01000213623047,66.68000030517578,64.45999908447266,64.54000091552734,55.944366455078125,1624000
2020-11-19,64.1500015258789,64.5,63.09000015258789,63.619998931884766,55.14689636230469,2676400
2020-11-20,63.709999084472656,64.16000366210938,63.0,63.380001068115234,54.93886184692383,2987000
2020-11-23,63.560001373291016,64.37999725341797,63.150001525878906,64.1500015258789,55.6063117980957,2692600
2020-11-24,64.98999786376953,65.73999786376953,64.61000061035156,65.44999694824219,56.73316955566406,1737300
2020-11-25,64.91999816894531,65.05000305175781,63.13999938964844,63.709999084472656,55.22490692138672,2866700
2020-11-27,63.66999816894531,63.88999938964844,62.5099983215332,62.790000915527344,54.42744064331055,968300
2020-11-30,62.380001068115234,62.43000030517578,60.88999938964844,61.36000061035156,53.187889099121094,2684400
2020-12-01,61.880001068115234,63.099998474121094,61.84000015258789,62.09000015258789,53.8206672668457,1514500
2020-12-02,62.040000915527344,62.209999084472656,61.06999969482422,62.189998626708984,53.907344818115234,1740000
2020-12-03,62.04999923706055,62.7599983215332,61.400001525878906,61.540000915527344,53.343910217285156,1917500
2020-12-04,61.7599983215332,62.150001525878906,61.150001525878906,61.83000183105469,53.595298767089844,1172900
2020-12-07,61.29999923706055,62.189998626708984,61.130001068115234,61.939998626708984,53.690643310546875,1449000
2020-12-08,61.43000030517578,62.20000076293945,61.34000015258789,61.88999938964844,53.64729690551758,1467100
2020-12-09,62.09000015258789,63.0099983215332,62.08000183105469,62.90999984741211,54.531455993652344,1434900
2020-12-10,63.0,63.0099983215332,62.220001220703125,62.880001068115234,54.50544738769531,1400100
2020-12-11,62.88999938964844,63.41999816894531,62.619998931884766,62.79999923706055,54.43610763549805,1640600
2020-12-14,63.0,63.29999923706055,62.18000030517578,62.2599983215332,53.968021392822266,1413600
2020-12-15,62.4900016784668,63.779998779296875,62.369998931884766,63.7599983215332,55.268245697021484,1860800
2020-12-16,63.65999984741211,63.83000183105469,62.560001373291016,62.70000076293945,54.349422454833984,1512700
2020-12-17,62.86000061035156,63.33000183105469,62.72999954223633,62.900001525878906,54.52278518676758,1424700
2020-12-18,62.90999984741211,63.470001220703125,62.0099983215332,62.540000915527344,54.21073532104492,3717900
2020-12-21,61.72999954223633,62.25,60.45000076293945,61.880001068115234,53.638633728027344,2180700
2020-12-22,61.81999969482422,61.81999969482422,60.970001220703125,61.31999969482422,53.15320587158203,1043400
2020-12-23,61.66999816894531,62.119998931884766,61.290000915527344,61.29999923706055,53.1358757019043,1526400
2020-12-24,61.72999954223633,62.22999954223633,61.02000045776367,62.189998626708984,53.907344818115234,382300
2020-12-28,62.29999923706055,63.16999816894531,62.15999984741211,62.45000076293945,54.13271713256836,805000
2020-12-29,62.68000030517578,63.02000045776367,61.959999084472656,62.18000030517578,53.898677825927734,847600
2020-12-30,61.560001373291016,62.13999938964844,61.459999084472656,61.630001068115234,53.997684478759766,911300
2020-12-31,61.79999923706055,62.88999938964844,61.459999084472656,62.81999969482422,55.04031753540039,943900
2021-01-04,62.7599983215332,62.939998626708984,60.04999923706055,60.4900016784668,52.99885559082031,1628200
2021-01-05,60.66999816894531,60.939998626708984,59.90999984741211,60.810001373291016,53.27923583984375,1216000
2021-01-06,61.83000183105469,63.06999969482422,61.099998474121094,62.619998931884766,54.865074157714844,1745200
2021-01-07,62.810001373291016,62.880001068115234,61.5099983215332,62.04999923706055,54.365665435791016,1556600
2021-01-08,62.189998626708984,62.43000030517578,61.709999084472656,62.29999923706055,54.58470916748047,1430500
2021-01-11,62.18000030517578,62.36000061035156,61.15999984741211,61.66999816894531,54.03273010253906,971200
2021-01-12,61.58000183105469,63.5,61.58000183105469,62.5099983215332,54.768699645996094,2531900
2021-01-13,62.470001220703125,63.59000015258789,62.25,63.20000076293945,55.373252868652344,997700
2021-01-14,63.29999923706055,63.38999938964844,61.56999969482422,61.630001068115234,53.997684478759766,1374000
2021-01-15,61.31999969482422,62.0,60.20000076293945,61.869998931884766,54.20795822143555,1580900
2021-01-19,62.04999923706055,62.29999923706055,60.779998779296875,60.869998931884766,53.33180236816406,1877600
2021-01-20,60.209999084472656,60.52000045776367,59.75,60.220001220703125,52.762306213378906,1801600
2021-01-21,59.869998931884766,60.40999984741211,59.279998779296875,59.33000183105469,51.982521057128906,1378200
2021-01-22,59.0,59.529998779296875,58.529998779296875,59.29999923706055,51.95622634887695,1911400
2021-01-25,59.06999969482422,60.029998779296875,58.970001220703125,59.400001525878906,52.043853759765625,1672000
2021-01-26,59.5,59.83000183105469,58.810001373291016,59.099998474121094,51.781002044677734,2076400
2021-01-27,58.56999969482422,59.040000915527344,56.93000030517578,57.0,49.94106674194336,2810600
2021-01-28,57.34000015258789,59.959999084472656,57.25,58.88999938964844,51.597007751464844,1857900
2021-01-29,58.459999084472656,58.88999938964844,57.68000030517578,58.15999984741211,50.95741271972656,1707900
2021-02-01,58.11000061035156,58.4900016784668,57.54999923706055,58.0099983215332,50.825984954833984,1077900
2021-02-02,58.04999923706055,59.65999984741211,57.83000183105469,59.16999816894531,51.84233093261719,1548700
2021-02-03,58.880001068115234,59.459999084472656,58.810001373291016,58.93000030517578,51.632057189941406,2442900
2021-02-04,59.029998779296875,59.380001068115234,58.56999969482422,58.88999938964844,51.597007751464844,2327200
2021-02-05,59.36000061035156,59.36000061035156,58.470001220703125,58.650001525878906,51.38673400878906,2124800
2021-02-08,58.54999923706055,58.560001373291016,57.380001068115234,57.72999954223633,50.580665588378906,1495300
2021-02-09,57.7599983215332,57.939998626708984,56.72999954223633,57.779998779296875,50.62446594238281,2186600
2021-02-10,58.130001068115234,58.97999954223633,57.91999816894531,58.529998779296875,51.281593322753906,2089600
2021-02-11,58.529998779296875,58.709999084472656,58.2599983215332,58.34000015258789,51.1151237487793,886900
2021-02-12,58.150001525878906,58.470001220703125,57.34000015258789,57.90999984741211,50.73836898803711,1207500
2021-02-16,57.970001220703125,58.43000030517578,56.959999084472656,56.97999954223633,49.923545837402344,2538200
2021-02-17,57.11000061035156,57.11000061035156,56.099998474121094,56.4900016784668,49.494224548339844,2151300
2021-02-18,56.150001525878906,56.279998779296875,55.630001068115234,55.689998626708984,48.79330062866211,3642900
2021-02-19,55.75,56.15999984741211,55.20000076293945,55.220001220703125,48.38150405883789,3288800
2021-02-22,55.15999984741211,55.59000015258789,54.61000061035156,55.349998474121094,48.49539566040039,2583400
2021-02-23,55.97999954223633,56.63999938964844,55.380001068115234,55.91999816894531,48.99480438232422,2760000
2021-02-24,55.689998626708984,56.790000915527344,55.290000915527344,56.470001220703125,49.47670364379883,1884000
2021-02-25,56.310001373291016,56.7599983215332,55.38999938964844,55.65999984741211,48.76701354980469,2221800
2021-02-26,55.470001220703125,56.130001068115234,53.91999816894531,53.9900016784668,47.303829193115234,2913700
2021-03-01,54.599998474121094,56.04999923706055,54.529998779296875,54.90999984741211,48.109893798828125,1650900
2021-03-02,54.86000061035156,55.439998626708984,54.2599983215332,54.900001525878906,48.101131439208984,1672700
2021-03-03,54.72999954223633,56.20000076293945,54.380001068115234,55.79999923706055,48.88967514038086,3506900
2021-03-04,56.25,57.52000045776367,55.709999084472656,57.02000045776367,49.958587646484375,3795400
2021-03-05,57.369998931884766,58.38999938964844,57.040000915527344,57.70000076293945,50.55438232421875,2615200
2021-03-08,57.90999984741211,58.31999969482422,57.36000061035156,57.38999938964844,50.28276062011719,2926600
2021-03-09,57.40999984741211,57.810001373291016,56.84000015258789,57.459999084472656,50.34410095214844,6319000
2021-03-10,57.70000076293945,58.2599983215332,57.11000061035156,58.220001220703125,51.00998306274414,2590100
2021-03-11,57.7400016784668,58.880001068115234,57.369998931884766,57.5099983215332,50.387901306152344,1442700
2021-03-12,57.869998931884766,58.380001068115234,57.70000076293945,58.220001220703125,51.00998306274414,1586900
2021-03-15,58.470001220703125,59.91999816894531,58.470001220703125,59.56999969482422,52.19279861450195,1305800
2021-03-16,59.099998474121094,59.619998931884766,59.06999969482422,59.560001373291016,52.18403625488281,1159500
2021-03-17,59.7400016784668,60.22999954223633,59.459999084472656,59.540000915527344,52.16651153564453,1494800
2021-03-18,59.540000915527344,59.7400016784668,58.54999923706055,58.560001373291016,51.30787658691406,1928300
2021-03-19,58.66999816894531,60.279998779296875,58.52000045776367,59.470001220703125,52.10518264770508,6412500
2021-03-22,58.90999984741211,59.27000045776367,58.4900016784668,59.18000030517578,51.85108947753906,2134900
2021-03-23,59.099998474121094,59.779998779296875,58.7400016784668,59.04999923706055,51.737186431884766,2426400
2021-03-24,58.70000076293945,60.349998474121094,58.70000076293945,59.93000030517578,52.50821304321289,1918000
2021-03-25,60.13999938964844,60.41999816894531,59.56999969482422,60.31999969482422,52.849910736083984,2529300
2021-03-26,60.4900016784668,60.72999954223633,59.86000061035156,60.68000030517578,53.16533279418945,961300
2021-03-29,60.36000061035156,60.97999954223633,60.029998779296875,60.41999816894531,52.937530517578125,1663700
2021-03-30,59.59000015258789,59.61000061035156,59.02000045776367,59.439998626708984,52.65670394897461,1664500
2021-03-31,59.58000183105469,59.68000030517578,58.52000045776367,58.599998474121094,51.91257095336914,3008900
2021-04-01,58.5,58.77000045776367,57.959999084472656,58.290000915527344,51.637943267822266,3226000
2021-04-05,58.83000183105469,60.709999084472656,58.65999984741211,59.810001373291016,52.9844856262207,1592400
2021-04-06,59.529998779296875,60.22999954223633,59.27000045776367,60.220001220703125,53.34770584106445,1604800
2021-04-07,60.25,60.63999938964844,59.54999923706055,59.959999084472656,53.11737060546875,1340500
2021-04-08,60.0099983215332,60.400001525878906,59.81999969482422,60.33000183105469,53.44514846801758,1617000
2021-04-09,60.33000183105469,60.459999084472656,59.52000045776367,59.709999084472656,52.89590072631836,1591300
2021-04-12,59.709999084472656,60.150001525878906,59.540000915527344,59.84000015258789,53.01106643676758,1580500
2021-04-13,59.34000015258789,60.63999938964844,59.290000915527344,60.369998931884766,53.48057556152344,1244900
2021-04-14,60.16999816894531,61.060001373291016,60.16999816894531,61.04999923706055,54.082977294921875,1446300
2021-04-15,60.88999938964844,61.439998626708984,60.599998474121094,61.439998626708984,54.428466796875,1329200
2021-04-16,61.72999954223633,61.75,61.18000030517578,61.36000061035156,54.357601165771484,1425100
2021-04-19,61.529998779296875,61.66999816894531,60.810001373291016,61.119998931884766,54.14498519897461,961700
2021-04-20,60.970001220703125,61.72999954223633,60.970001220703125,61.52000045776367,54.49934768676758,1522700
2021-04-21,61.41999816894531,61.75,60.86000061035156,61.150001525878906,54.17156982421875,1872500
2021-04-22,61.150001525878906,61.25,59.470001220703125,59.47999954223633,52.69214630126953,1611900
2021-04-23,59.63999938964844,59.7599983215332,58.93000030517578,59.189998626708984,52.43523025512695,1557800
2021-04-26,59.15999984741211,59.189998626708984,58.63999938964844,58.869998931884766,52.15175247192383,1504400
2021-04-27,58.720001220703125,58.88999938964844,58.47999954223633,58.5,51.82398223876953,1440600
