Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,254.9600067138672,260.2200012207031,252.99000549316406,258.3399963378906,247.06686401367188,509600
2021-05-17,256.760009765625,258.6300048828125,254.07000732421875,257.1499938964844,245.9287872314453,512500
2021-05-18,257.4200134277344,259.04998779296875,252.5,252.77999877929688,241.74949645996094,746800
2021-05-19,248.24000549316406,252.41000366210938,247.30999755859375,252.25999450683594,241.25218200683594,609000
2021-05-20,252.6300048828125,255.24000549316406,250.72000122070312,252.74000549316406,241.7112579345703,477700
2021-05-21,253.3800048828125,256.8900146484375,253.3800048828125,254.27000427246094,243.1744842529297,715400
2021-05-24,255.80999755859375,256.4800109863281,253.50999450683594,254.7100067138672,243.5952606201172,441800
2021-05-25,256.19000244140625,258.9800109863281,253.49000549316406,253.5,242.43807983398438,844500
2021-05-26,254.97999572753906,257.3900146484375,252.2899932861328,255.72999572753906,244.57077026367188,655100
2021-05-27,258.6400146484375,260.9599914550781,256.8399963378906,260.29998779296875,248.94134521484375,1849900
2021-05-28,261.30999755859375,261.5,256.8999938964844,259.8399963378906,248.5014190673828,625300
2021-06-01,263.1600036621094,263.7900085449219,260.4100036621094,262.2799987792969,250.83494567871094,599200
2021-06-02,262.2799987792969,263.05999755859375,259.1300048828125,262.69000244140625,251.22706604003906,463600
2021-06-03,261.8299865722656,266.45001220703125,260.9700012207031,263.82000732421875,252.30776977539062,514300
2021-06-04,263.6499938964844,265.57000732421875,261.3699951171875,265.4100036621094,253.828369140625,377700
2021-06-07,266.82000732421875,266.82000732421875,264.3599853515625,264.8599853515625,253.3022918701172,414900
2021-06-08,263.5299987792969,265.0799865722656,260.30999755859375,263.9100036621094,252.39381408691406,462400
2021-06-09,262.260009765625,263.19000244140625,260.30999755859375,260.7200012207031,249.343017578125,649600
2021-06-10,263.30999755859375,264.3900146484375,256.8500061035156,257.32000732421875,246.09140014648438,496900
2021-06-11,258.1199951171875,259.07000732421875,257.2699890136719,258.55999755859375,247.27728271484375,560100
2021-06-14,258.260009765625,258.5,253.27000427246094,254.6199951171875,243.5092010498047,903100
2021-06-15,254.00999450683594,256.8900146484375,252.13999938964844,254.9199981689453,243.79612731933594,711500
2021-06-16,254.14999389648438,255.22999572753906,249.25,253.61000061035156,242.54324340820312,958100
2021-06-17,254.64999389648438,254.64999389648438,243.4600067138672,244.9600067138672,234.270751953125,839300
2021-06-18,240.27999877929688,240.7100067138672,236.35000610351562,236.66000366210938,226.3329315185547,1336300
2021-06-21,239.27000427246094,242.27999877929688,238.72999572753906,241.35000610351562,230.8182830810547,632400
2021-06-22,241.42999267578125,244.74000549316406,239.1300048828125,242.97000122070312,232.3675994873047,906800
2021-06-23,242.99000549316406,244.49000549316406,241.3300018310547,243.07000732421875,232.4632110595703,629200
2021-06-24,245.36000061035156,246.0,242.41000366210938,245.44000244140625,234.7297821044922,572100
2021-06-25,246.75999450683594,249.88999938964844,246.0800018310547,248.63999938964844,237.79014587402344,2011000
2021-06-28,247.77999877929688,248.3300018310547,245.44000244140625,246.57000732421875,235.8104705810547,613000
2021-06-29,248.75,250.2899932861328,247.30999755859375,248.19000244140625,237.3597869873047,584900
2021-06-30,247.25999450683594,249.77999877929688,247.05999755859375,248.8800048828125,238.01966857910156,590300
2021-07-01,250.3699951171875,252.1999969482422,249.0500030517578,250.99000549316406,240.03762817382812,537200
2021-07-02,250.5399932861328,251.64999389648438,250.07000732421875,250.9199981689453,239.97064208984375,372200
2021-07-06,250.02000427246094,250.66000366210938,246.0,247.19000244140625,236.40341186523438,457600
2021-07-07,245.0500030517578,249.1300048828125,245.0500030517578,248.92999267578125,238.06748962402344,517500
2021-07-08,245.07000732421875,246.82000732421875,240.4199981689453,241.3300018310547,230.79910278320312,672700
2021-07-09,245.52999877929688,249.05999755859375,244.2100067138672,248.9499969482422,238.08660888671875,564500
2021-07-12,246.72999572753906,252.1699981689453,246.63999938964844,251.64999389648438,240.6687774658203,443200
2021-07-13,251.57000732421875,251.97999572753906,248.63999938964844,249.60000610351562,238.70823669433594,395300
2021-07-14,249.25999450683594,251.32000732421875,245.0399932861328,246.85000610351562,236.07826232910156,422800
2021-07-15,244.8300018310547,250.8300018310547,244.67999267578125,248.86000061035156,238.0005645751953,452100
2021-07-16,249.6300048828125,250.1199951171875,246.66000366210938,246.77999877929688,236.01133728027344,486300
2021-07-19,241.9499969482422,242.22999572753906,236.5500030517578,238.11000061035156,227.7196502685547,478000
2021-07-20,237.88999938964844,247.3699951171875,237.88999938964844,245.82000732421875,235.0932159423828,486700
2021-07-21,248.4600067138672,252.77999877929688,247.7100067138672,251.1199951171875,240.1619110107422,475300
2021-07-22,250.13999938964844,250.52000427246094,246.6999969482422,246.8800048828125,236.10694885253906,457700
2021-07-23,248.1999969482422,250.69000244140625,247.83999633789062,248.88999938964844,238.02923583984375,445000
2021-07-26,249.49000549316406,252.44000244140625,248.52999877929688,251.14999389648438,240.19061279296875,368700
2021-07-27,241.74000549316406,252.30999755859375,241.74000549316406,249.5500030517578,238.6604461669922,714200
2021-07-28,251.5500030517578,254.27000427246094,248.88999938964844,252.05999755859375,241.06089782714844,532300
2021-07-29,254.82000732421875,260.04998779296875,253.2899932861328,259.2099914550781,247.89891052246094,556700
2021-07-30,258.510009765625,261.9200134277344,257.3500061035156,257.55999755859375,246.3209228515625,457100
2021-08-02,259.6199951171875,263.1499938964844,257.8800048828125,258.4200134277344,247.14340209960938,444100
2021-08-03,259.04998779296875,260.5400085449219,254.61000061035156,259.8699951171875,248.53009033203125,380700
2021-08-04,257.3299865722656,260.0299987792969,255.2899932861328,255.55999755859375,244.408203125,339700
2021-08-05,257.6700134277344,261.70001220703125,256.5199890136719,261.69000244140625,250.27066040039062,370700
2021-08-06,263.3800048828125,266.42999267578125,262.45001220703125,265.5899963378906,255.10206604003906,379800
2021-08-09,264.92999267578125,267.0400085449219,262.5299987792969,265.6099853515625,255.12123107910156,289700
2021-08-10,266.1199951171875,270.3900146484375,264.42999267578125,268.42999267578125,257.8298645019531,354100
2021-08-11,268.45001220703125,272.94000244140625,267.7300109863281,271.32000732421875,260.6057434082031,546400
2021-08-12,269.79998779296875,273.17999267578125,269.6099853515625,272.79998779296875,262.0273132324219,345800
2021-08-13,272.80999755859375,273.5899963378906,270.45001220703125,272.1700134277344,261.4222106933594,300400
2021-08-16,270.8399963378906,272.4100036621094,268.45001220703125,271.260009765625,260.5481872558594,321700
2021-08-17,268.9700012207031,270.8599853515625,265.69000244140625,268.7300109863281,258.1181335449219,397600
2021-08-18,267.44000244140625,269.25,263.6600036621094,264.0199890136719,253.5940399169922,413000
2021-08-19,260.07000732421875,264.4200134277344,258.6700134277344,260.3599853515625,250.0785675048828,467000
2021-08-20,260.6099853515625,263.6700134277344,259.7200012207031,261.6000061035156,251.26959228515625,511400
2021-08-23,263.0799865722656,266.3299865722656,262.0,265.0199890136719,254.5545654296875,471500
2021-08-24,265.57000732421875,268.7200012207031,265.29998779296875,268.1400146484375,257.5513610839844,282500
2021-08-25,269.2200012207031,274.2200012207031,268.4800109863281,272.67999267578125,261.912109375,309500
2021-08-26,273.3399963378906,273.3399963378906,269.989990234375,270.0199890136719,259.35711669921875,355800
2021-08-27,270.8699951171875,276.5899963378906,270.5400085449219,276.4200134277344,265.5044250488281,578500
2021-08-30,277.6300048828125,277.95001220703125,272.7099914550781,272.7799987792969,262.0080871582031,286600
2021-08-31,272.9700012207031,274.5,271.42999267578125,272.9100036621094,262.13299560546875,609600
2021-09-01,272.45001220703125,273.1700134277344,268.5799865722656,272.2799987792969,261.5278625488281,439900
2021-09-02,273.5899963378906,274.6400146484375,272.2900085449219,273.94000244140625,263.1223449707031,345900
2021-09-03,272.9800109863281,275.0,271.44000244140625,272.3500061035156,261.5951232910156,388200
2021-09-07,271.9700012207031,274.1099853515625,269.80999755859375,269.8399963378906,259.18426513671875,374900
2021-09-08,269.6499938964844,271.0,267.3299865722656,269.1000061035156,258.4734191894531,334400
2021-09-09,269.010009765625,273.2300109863281,268.5,269.54998779296875,258.9056701660156,351400
2021-09-10,272.2200012207031,272.2200012207031,266.6499938964844,266.7300109863281,256.19708251953125,370900
2021-09-13,270.010009765625,270.5199890136719,266.9700012207031,269.5899963378906,258.9440612792969,372600
2021-09-14,269.94000244140625,271.3299865722656,265.8399963378906,266.5799865722656,256.0529479980469,432900
2021-09-15,267.0400085449219,273.07000732421875,266.0,271.2699890136719,260.5577392578125,540200
2021-09-16,272.2799987792969,273.6499938964844,268.7200012207031,271.25,260.53857421875,390300
2021-09-17,270.4800109863281,273.7099914550781,267.70001220703125,269.54998779296875,258.9056701660156,1194200
2021-09-20,262.5299987792969,262.5299987792969,251.49000549316406,256.30999755859375,246.18850708007812,810000
2021-09-21,258.69000244140625,258.739990234375,252.1999969482422,253.5,243.48948669433594,519200
2021-09-22,257.20001220703125,260.75,255.8699951171875,259.1300048828125,248.89715576171875,442900
2021-09-23,261.95001220703125,270.2300109863281,261.9100036621094,267.75,257.1767272949219,425500
2021-09-24,267.29998779296875,272.17999267578125,267.25,271.3999938964844,260.6826171875,385400
2021-09-27,272.17999267578125,278.4599914550781,272.17999267578125,277.6000061035156,266.6377868652344,493900
2021-09-28,276.94000244140625,279.0,270.7900085449219,271.1499938964844,260.4424743652344,509000
2021-09-29,272.1400146484375,273.1700134277344,269.55999755859375,270.7099914550781,260.01983642578125,331400
2021-09-30,272.5400085449219,273.260009765625,263.9800109863281,264.1199951171875,253.69012451171875,581300
2021-10-01,265.5199890136719,270.42999267578125,262.8900146484375,268.5299987792969,257.9259338378906,484200
2021-10-04,266.82000732421875,271.79998779296875,263.45001220703125,264.8900146484375,254.4297332763672,444600
2021-10-05,266.8699951171875,274.0199890136719,266.0400085449219,272.92999267578125,262.15216064453125,494800
2021-10-06,268.8699951171875,273.8399963378906,267.0299987792969,273.19000244140625,262.40191650390625,477000
2021-10-07,275.7300109863281,280.8900146484375,275.7300109863281,276.3500061035156,265.4371337890625,512100
2021-10-08,276.6000061035156,281.6700134277344,275.54998779296875,279.1000061035156,268.0785217285156,380900
2021-10-11,278.8299865722656,284.0899963378906,277.17999267578125,277.2300109863281,266.2824401855469,400300
2021-10-12,277.9800109863281,280.7900085449219,274.5799865722656,279.489990234375,268.45318603515625,397700
2021-10-13,279.3500061035156,279.739990234375,272.9800109863281,278.3500061035156,267.3581848144531,356400
2021-10-14,282.1499938964844,285.94000244140625,280.1499938964844,285.8299865722656,274.54278564453125,456400
2021-10-15,289.42999267578125,292.29998779296875,287.4800109863281,289.8699951171875,278.4232482910156,466000
2021-10-18,289.239990234375,290.6000061035156,286.8999938964844,289.010009765625,277.59722900390625,343200
2021-10-19,290.8500061035156,293.75,289.5,293.17999267578125,281.6025085449219,304300
2021-10-20,292.1099853515625,297.3800048828125,291.4100036621094,296.7300109863281,285.0123596191406,322500
2021-10-21,296.20001220703125,298.0,294.7699890136719,296.1099853515625,284.4168395996094,346200
2021-10-22,296.6199951171875,298.94000244140625,295.32000732421875,298.20001220703125,286.42425537109375,607000
2021-10-25,299.29998779296875,300.5799865722656,297.1099853515625,298.0,286.2322082519531,451100
2021-10-26,299.760009765625,301.0,297.30999755859375,297.30999755859375,285.5694580078125,480300
2021-10-27,305.0,307.54998779296875,295.5,296.32000732421875,284.6184997558594,595900
2021-10-28,297.8800048828125,303.6099853515625,297.8800048828125,303.5299987792969,291.5437927246094,559500
2021-10-29,302.6400146484375,306.260009765625,300.6600036621094,302.1300048828125,290.1990966796875,533300
2021-11-01,303.4800109863281,305.9700012207031,301.5899963378906,305.7699890136719,293.69537353515625,381700
2021-11-02,306.0,309.989990234375,305.760009765625,307.8699951171875,295.7124938964844,572000
2021-11-03,305.8399963378906,311.17999267578125,305.8399963378906,310.239990234375,297.9888000488281,386800
2021-11-04,309.70001220703125,309.9800109863281,303.7099914550781,306.69000244140625,294.5790710449219,439600
2021-11-05,308.29998779296875,310.260009765625,304.8800048828125,305.239990234375,294.2705383300781,402800
2021-11-08,307.1499938964844,309.1000061035156,305.7300109863281,306.92999267578125,295.8998107910156,395200
2021-11-09,305.1199951171875,306.8900146484375,302.54998779296875,305.20001220703125,294.23199462890625,496700
2021-11-10,303.489990234375,308.25,302.20001220703125,304.8299865722656,293.8752746582031,395700
2021-11-11,304.3500061035156,308.1199951171875,303.5400085449219,306.1099853515625,295.1092834472656,346000
2021-11-12,305.9800109863281,309.05999755859375,304.20001220703125,308.5299987792969,297.4422912597656,328100
2021-11-15,308.8500061035156,310.54998779296875,306.8299865722656,307.67999267578125,296.62286376953125,376900
2021-11-16,308.0799865722656,312.1499938964844,305.6000061035156,308.67999267578125,297.5869140625,456500
2021-11-17,308.0,308.54998779296875,301.5799865722656,302.4100036621094,291.5422058105469,565300
2021-11-18,304.1000061035156,305.4599914550781,300.2300109863281,303.1700134277344,292.27490234375,414800
2021-11-19,300.04998779296875,301.92999267578125,295.0899963378906,299.54998779296875,288.7850036621094,781000
2021-11-22,303.2200012207031,306.4100036621094,299.07000732421875,301.30999755859375,290.48175048828125,580000
2021-11-23,301.3500061035156,304.6300048828125,299.7200012207031,303.9700012207031,293.0461730957031,513600
2021-11-24,301.5299987792969,303.7699890136719,299.17999267578125,302.4599914550781,291.5904541015625,435100
2021-11-26,291.75,294.9700012207031,285.510009765625,291.739990234375,281.2557067871094,499200
2021-11-29,297.6499938964844,297.6499938964844,288.4100036621094,293.7099914550781,283.1549072265625,574000
2021-11-30,289.0199890136719,291.6499938964844,285.29998779296875,289.6000061035156,279.1925964355469,2654100
2021-12-01,296.45001220703125,299.3599853515625,284.7200012207031,284.94000244140625,274.7000427246094,827100
2021-12-02,287.70001220703125,297.2799987792969,286.20001220703125,295.7799987792969,285.1505432128906,549000
2021-12-03,297.20001220703125,297.57000732421875,286.3900146484375,290.20001220703125,279.77105712890625,656000
2021-12-06,293.8399963378906,296.29998779296875,290.9200134277344,293.6400146484375,283.0874328613281,591900
2021-12-07,298.55999755859375,303.1700134277344,297.94000244140625,301.5799865722656,290.7420349121094,468200
2021-12-08,301.04998779296875,304.3800048828125,298.760009765625,300.5799865722656,289.77801513671875,548300
2021-12-09,298.82000732421875,300.2300109863281,296.489990234375,297.3500061035156,286.6640625,445600
2021-12-10,299.489990234375,299.94000244140625,293.3699951171875,297.80999755859375,287.1075744628906,637400
2021-12-13,297.3699951171875,297.3699951171875,291.2900085449219,292.8399963378906,282.3161315917969,589700
2021-12-14,292.010009765625,296.1300048828125,291.20001220703125,292.239990234375,281.7377014160156,840400
2021-12-15,293.4800109863281,298.29998779296875,290.1400146484375,298.239990234375,287.5220642089844,545600
2021-12-16,302.32000732421875,305.5,298.739990234375,300.2300109863281,289.4405517578125,609500
2021-12-17,298.8699951171875,299.7099914550781,292.20001220703125,294.6300048828125,284.0418395996094,1524500
2021-12-20,290.45001220703125,290.45001220703125,278.69000244140625,283.82000732421875,273.6203308105469,613700
2021-12-21,287.80999755859375,295.6300048828125,287.7099914550781,294.5,283.9165344238281,541800
2021-12-22,294.79998779296875,299.6600036621094,293.989990234375,298.69000244140625,287.9559020996094,371900
2021-12-23,299.8399963378906,304.1300048828125,299.8399963378906,302.2799987792969,291.4169006347656,345900
2021-12-27,304.45001220703125,307.739990234375,302.739990234375,307.3900146484375,296.3432922363281,332500
2021-12-28,305.3900146484375,310.0,305.3800048828125,305.6700134277344,294.68511962890625,547400
2021-12-29,305.69000244140625,308.5400085449219,304.3299865722656,305.4100036621094,294.4344482421875,333800
2021-12-30,306.29998779296875,307.6099853515625,301.6199951171875,301.9700012207031,291.1180725097656,251400
2021-12-31,301.0799865722656,303.80999755859375,301.0799865722656,301.6600036621094,290.8192138671875,282600
2022-01-03,303.67999267578125,306.3399963378906,302.4200134277344,304.260009765625,293.32574462890625,390500
2022-01-04,308.5400085449219,319.4700012207031,306.2300109863281,318.0799865722656,306.6490783691406,819500
2022-01-05,323.20001220703125,323.3500061035156,314.510009765625,314.94000244140625,303.62200927734375,736100
2022-01-06,317.70001220703125,320.0799865722656,314.05999755859375,319.20001220703125,307.7288818359375,512800
2022-01-07,319.4700012207031,320.20001220703125,316.2699890136719,319.3299865722656,307.8541259765625,587300
2022-01-10,321.0,321.0,312.1300048828125,318.6499938964844,307.19866943359375,651100
2022-01-11,319.8900146484375,326.4599914550781,316.69000244140625,326.0299987792969,314.31341552734375,488200
2022-01-12,326.8500061035156,330.4200134277344,324.7200012207031,328.20001220703125,316.40545654296875,453300
2022-01-13,328.8900146484375,332.3699951171875,326.2799987792969,327.32000732421875,315.55706787109375,500300
2022-01-14,320.57000732421875,328.7200012207031,319.94000244140625,328.5799865722656,316.771728515625,589100
2022-01-18,324.3399963378906,324.55999755859375,315.7099914550781,319.20001220703125,307.7288818359375,515300
2022-01-19,321.510009765625,321.510009765625,310.79998779296875,311.8299865722656,300.6236877441406,611800
2022-01-20,313.4200134277344,318.55999755859375,308.9599914550781,309.3999938964844,298.28106689453125,403600
2022-01-21,307.8999938964844,307.8999938964844,298.55999755859375,299.3800048828125,288.6211242675781,879700
2022-01-24,290.8800048828125,301.6099853515625,283.80999755859375,300.9599914550781,290.1443176269531,839600
2022-01-25,294.7099914550781,302.0,289.1400146484375,298.5299987792969,287.80169677734375,620300
2022-01-26,304.57000732421875,307.79998779296875,294.3999938964844,298.7900085449219,288.0523986816406,929400
2022-01-27,300.010009765625,317.42999267578125,298.8699951171875,303.7099914550781,292.7955017089844,1051300
2022-01-28,300.7900085449219,300.989990234375,287.3399963378906,298.0899963378906,287.3774719238281,922600
2022-01-31,296.6300048828125,305.30999755859375,295.30999755859375,304.30999755859375,293.37396240234375,1083900
2022-02-01,306.1499938964844,308.8900146484375,300.57000732421875,308.1000061035156,297.0278015136719,1098100
2022-02-02,308.8800048828125,313.7699890136719,307.1700134277344,313.2099914550781,301.9541015625,664900
2022-02-03,309.17999267578125,311.4800109863281,303.7900085449219,304.25,293.31610107421875,645000
2022-02-04,304.4100036621094,310.8900146484375,303.17999267578125,308.1000061035156,297.0278015136719,796100
2022-02-07,307.95001220703125,314.4800109863281,306.92999267578125,311.9100036621094,300.7008361816406,821100
2022-02-08,313.95001220703125,315.9200134277344,312.739990234375,315.32000732421875,303.9883728027344,702800
2022-02-09,319.19000244140625,322.67999267578125,317.5799865722656,319.1600036621094,307.6903076171875,656000
2022-02-10,314.7699890136719,323.9700012207031,313.5899963378906,315.8999938964844,305.6295471191406,840300
2022-02-11,315.20001220703125,318.1600036621094,302.260009765625,304.0,294.11639404296875,756200
2022-02-14,304.30999755859375,307.2699890136719,296.1000061035156,300.95001220703125,291.1656188964844,794400
2022-02-15,304.6099853515625,310.4599914550781,302.8599853515625,308.489990234375,298.46044921875,745600
2022-02-16,305.8699951171875,313.75,305.8699951171875,312.1099853515625,301.9627380371094,584700
2022-02-17,307.1700134277344,309.260009765625,298.739990234375,299.3999938964844,289.66595458984375,470400
2022-02-18,298.3500061035156,304.54998779296875,298.3500061035156,300.55999755859375,290.7882385253906,640300
2022-02-22,299.4700012207031,302.0299987792969,294.19000244140625,297.3999938964844,287.73101806640625,556100
2022-02-23,300.4700012207031,302.1400146484375,291.2799987792969,291.55999755859375,282.08087158203125,706300
2022-02-24,282.1700134277344,290.1600036621094,278.9100036621094,289.3599853515625,279.952392578125,911300
2022-02-25,291.1000061035156,303.4700012207031,290.95001220703125,302.7699890136719,292.9263916015625,744900
2022-02-28,293.45001220703125,303.1400146484375,292.32000732421875,299.7900085449219,290.0433349609375,776300
2022-03-01,294.45001220703125,296.20001220703125,277.42999267578125,279.07000732421875,269.9969787597656,1009200
2022-03-02,281.8399963378906,293.42999267578125,281.8399963378906,289.8999938964844,280.474853515625,651100
2022-03-03,290.04998779296875,292.4700012207031,285.95001220703125,290.3999938964844,280.9586181640625,513000
2022-03-04,282.8599853515625,284.989990234375,276.6000061035156,281.489990234375,272.3382873535156,660500
2022-03-07,278.42999267578125,279.1600036621094,264.69000244140625,264.9200134277344,256.3070068359375,808800
2022-03-08,267.0299987792969,271.1499938964844,258.1700134277344,261.3900146484375,252.8917999267578,1056100
2022-03-09,273.32000732421875,279.2099914550781,272.5199890136719,274.5199890136719,265.5948486328125,625600
2022-03-10,268.7300109863281,273.8699951171875,267.9200134277344,272.5400085449219,263.6792907714844,520800
2022-03-11,276.7099914550781,277.9100036621094,271.6700134277344,271.8699951171875,263.031005859375,451400
2022-03-14,276.7200012207031,279.4800109863281,272.1099853515625,273.6000061035156,264.704833984375,492300
2022-03-15,276.489990234375,279.8500061035156,274.2799987792969,279.5899963378906,270.5000305175781,578300
2022-03-16,284.1000061035156,296.30999755859375,284.1000061035156,294.4700012207031,284.896240234375,838000
2022-03-17,290.5799865722656,299.8999938964844,289.7300109863281,299.8999938964844,290.14971923828125,616600
2022-03-18,299.7699890136719,301.5199890136719,293.4100036621094,300.82000732421875,291.039794921875,1157300
2022-03-21,302.3500061035156,304.2900085449219,296.29998779296875,298.8500061035156,289.1338806152344,536800
2022-03-22,302.7799987792969,308.2099914550781,301.489990234375,307.4800109863281,297.48333740234375,603700
2022-03-23,305.1000061035156,309.19000244140625,302.3599853515625,303.1600036621094,293.3037414550781,494500
2022-03-24,304.5400085449219,311.7799987792969,302.1099853515625,311.7200012207031,301.5854797363281,663600
2022-03-25,312.3599853515625,316.17999267578125,310.8500061035156,314.6300048828125,304.4008483886719,706700
2022-03-28,314.7799987792969,314.9700012207031,307.95001220703125,311.1000061035156,300.9856262207031,672000
2022-03-29,317.2799987792969,318.489990234375,310.3900146484375,312.2200012207031,302.0692138671875,551600
2022-03-30,312.2200012207031,312.4200134277344,309.0799865722656,310.6000061035156,300.5018615722656,431400
2022-03-31,309.25,311.5299987792969,300.3599853515625,300.3599853515625,290.59478759765625,751000
2022-04-01,303.510009765625,305.3800048828125,295.4200134277344,297.4100036621094,287.7406311035156,609400
2022-04-04,298.6000061035156,303.5299987792969,294.5199890136719,297.5299987792969,287.8567810058594,571000
2022-04-05,296.3299865722656,300.79998779296875,295.6300048828125,298.5400085449219,288.8339538574219,618100
2022-04-06,292.0199890136719,295.3800048828125,290.9100036621094,292.260009765625,282.7581481933594,732400
2022-04-07,291.0899963378906,293.5799865722656,284.9800109863281,289.29998779296875,279.8943786621094,626800
2022-04-08,289.32000732421875,295.1700134277344,287.4200134277344,293.0400085449219,283.5127258300781,461300
2022-04-11,293.760009765625,297.8999938964844,290.510009765625,290.760009765625,281.306884765625,417700
2022-04-12,290.260009765625,295.17999267578125,286.8999938964844,287.94000244140625,278.57855224609375,595000
2022-04-13,285.739990234375,293.0899963378906,285.739990234375,292.739990234375,283.22247314453125,395300
2022-04-14,292.94000244140625,296.07000732421875,290.5400085449219,290.7300109863281,281.27789306640625,424800
2022-04-18,288.70001220703125,291.4200134277344,286.3299865722656,290.3999938964844,280.9586181640625,534300
2022-04-19,292.6700134277344,298.6099853515625,291.6300048828125,297.6300048828125,287.95355224609375,540500
2022-04-20,300.260009765625,303.9599914550781,299.6000061035156,300.8399963378906,291.0591735839844,553900
2022-04-21,305.0,305.6199951171875,290.6300048828125,291.7099914550781,282.22601318359375,571400
2022-04-22,289.8699951171875,291.19000244140625,279.8399963378906,280.0799865722656,270.97406005859375,723800
2022-04-25,276.6099853515625,282.2099914550781,272.0299987792969,280.9599914550781,271.8254699707031,823900
2022-04-26,270.0,279.8800048828125,263.55999755859375,264.54998779296875,255.94903564453125,1268700
2022-04-27,264.010009765625,269.8299865722656,263.2699890136719,266.2099914550781,257.5550231933594,684400
2022-04-28,268.6600036621094,274.5,265.239990234375,272.9100036621094,264.0372314453125,596900
2022-04-29,271.2300109863281,275.1400146484375,264.57000732421875,265.489990234375,256.8583984375,771200
2022-05-02,267.30999755859375,269.45001220703125,263.17999267578125,268.80999755859375,260.0705261230469,727200
2022-05-03,270.54998779296875,274.8999938964844,268.7900085449219,272.0899963378906,263.243896484375,518800
2022-05-04,271.79998779296875,284.2699890136719,269.69000244140625,283.5199890136719,274.3022766113281,737100
2022-05-05,279.2300109863281,280.8699951171875,267.8299865722656,270.70001220703125,261.89910888671875,602200
2022-05-06,268.3699951171875,270.6300048828125,262.1700134277344,266.6000061035156,259.1289367675781,665800
2022-05-09,262.04998779296875,265.1000061035156,257.3900146484375,259.6400146484375,252.3639678955078,782300
2022-05-10,263.1400146484375,266.17999267578125,253.89999389648438,259.3900146484375,252.12098693847656,901000
2022-05-11,258.9599914550781,266.3699951171875,255.66000366210938,256.4100036621094,249.22450256347656,717400
2022-05-12,253.17999267578125,257.2699890136719,246.02999877929688,250.97000122070312,243.9369354248047,888800
2022-05-13,255.0,262.69000244140625,254.9499969482422,261.6099853515625,254.2787628173828,719200
2022-05-16,260.30999755859375,263.7900085449219,256.7799987792969,260.55999755859375,253.25819396972656,537400
2022-05-17,267.0400085449219,269.6199951171875,264.4200134277344,269.04998779296875,261.51031494140625,566500
2022-05-18,265.0,266.67999267578125,259.0899963378906,259.9200134277344,252.6361541748047,622800
2022-05-19,255.02999877929688,261.010009765625,253.1999969482422,253.9199981689453,246.80426025390625,730000
2022-05-20,257.2300109863281,259.2099914550781,248.77999877929688,256.010009765625,248.835693359375,717300
2022-05-23,262.29998779296875,265.1300048828125,259.5,263.0400085449219,255.66871643066406,519100
2022-05-24,260.739990234375,261.6700134277344,253.1699981689453,260.6300048828125,253.3262481689453,574700
2022-05-25,259.20001220703125,266.79998779296875,259.20001220703125,265.25,257.8167724609375,581300
2022-05-26,268.4700012207031,275.3399963378906,268.4700012207031,274.3299865722656,266.642333984375,592000
2022-05-27,275.2300109863281,280.1400146484375,274.8900146484375,278.489990234375,270.68572998046875,660300
2022-05-31,275.5400085449219,279.1400146484375,272.9800109863281,276.2699890136719,268.5279235839844,1919600
2022-06-01,276.0400085449219,277.45001220703125,267.239990234375,270.44000244140625,262.861328125,515500
2022-06-02,271.0299987792969,275.7699890136719,268.1700134277344,275.6099853515625,267.8864440917969,412800
2022-06-03,272.05999755859375,274.5799865722656,271.0400085449219,271.3500061035156,263.745849609375,400900
2022-06-06,274.010009765625,277.29998779296875,272.17999267578125,274.2799987792969,266.5936584472656,359400
2022-06-07,271.55999755859375,277.2699890136719,269.82000732421875,277.05999755859375,269.2958068847656,446200
2022-06-08,274.07000732421875,276.42999267578125,271.6499938964844,272.1600036621094,264.53314208984375,369800
2022-06-09,271.989990234375,272.4800109863281,265.55999755859375,265.70001220703125,258.25421142578125,469700
2022-06-10,259.2799987792969,259.989990234375,251.5500030517578,251.5800018310547,244.52984619140625,471500
2022-06-13,243.02999877929688,245.30999755859375,238.61000061035156,240.39999389648438,233.66314697265625,580600
2022-06-14,242.02000427246094,245.22000122070312,240.74000549316406,243.07000732421875,236.25833129882812,631400
2022-06-15,246.17999267578125,250.5399932861328,241.6300048828125,246.47999572753906,239.57275390625,534600
2022-06-16,237.67999267578125,238.77000427246094,233.5800018310547,235.60000610351562,228.99765014648438,635100
2022-06-17,237.67999267578125,239.27000427246094,233.16000366210938,235.10000610351562,228.5116729736328,1066600
2022-06-21,242.42999267578125,243.32000732421875,239.22999572753906,242.60000610351562,235.80149841308594,579700
2022-06-22,238.5,242.6300048828125,237.86000061035156,241.11000061035156,234.35325622558594,541200
2022-06-23,241.7100067138672,242.52999877929688,235.07000732421875,239.55999755859375,232.8466796875,479000
2022-06-24,237.77999877929688,249.36000061035156,237.77999877929688,249.2899932861328,242.3040008544922,954700
2022-06-27,251.0,251.64999389648438,246.00999450683594,247.22999572753906,240.3017578125,637700
2022-06-28,250.66000366210938,252.77999877929688,243.63999938964844,243.75999450683594,236.92898559570312,628700
2022-06-29,244.1300048828125,244.22000122070312,239.36000061035156,240.0,233.27435302734375,1000100
2022-06-30,235.0,241.22000122070312,231.5399932861328,237.67999267578125,231.0193634033203,859700
