Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,133.07000732421875,136.74000549316406,132.1199951171875,136.19000244140625,125.38261413574219,937900
2021-05-14,136.4199981689453,137.8699951171875,135.2899932861328,135.3300018310547,124.5908432006836,837400
2021-05-17,135.5,136.0800018310547,132.86000061035156,133.50999450683594,122.91527557373047,1241400
2021-05-18,133.32000732421875,134.58999633789062,133.1300048828125,133.72000122070312,123.10861206054688,629100
2021-05-19,133.8800048828125,134.44000244140625,132.47999572753906,134.3000030517578,123.64258575439453,574600
2021-05-20,135.3000030517578,136.0800018310547,134.60000610351562,134.80999755859375,124.11209869384766,568200
2021-05-21,134.61000061035156,136.25999450683594,134.61000061035156,135.50999450683594,124.75656127929688,817200
2021-05-24,135.63999938964844,136.8800048828125,135.1999969482422,135.61000061035156,124.84860229492188,577400
2021-05-25,135.47000122070312,135.8699951171875,133.89999389648438,135.2899932861328,124.55400848388672,661000
2021-05-26,134.94000244140625,135.2899932861328,134.16000366210938,134.5,123.82670593261719,713300
2021-05-27,134.44000244140625,135.19000244140625,132.07000732421875,132.52000427246094,122.00382995605469,1677000
2021-05-28,132.82000732421875,135.57000732421875,132.66000366210938,133.2899932861328,122.71273803710938,1059900
2021-06-01,133.4600067138672,134.7100067138672,132.8300018310547,133.50999450683594,122.91527557373047,1048000
2021-06-02,133.50999450683594,136.3800048828125,133.14999389648438,135.92999267578125,125.14323425292969,1138300
2021-06-03,136.69000244140625,139.4499969482422,136.17999267578125,137.8800048828125,126.93848419189453,1535200
2021-06-04,138.6699981689453,140.64999389648438,137.74000549316406,139.82000732421875,128.7245635986328,988000
2021-06-07,139.8000030517578,140.16000366210938,136.55999755859375,138.1300048828125,127.16867065429688,899100
2021-06-08,138.1300048828125,138.42999267578125,136.0500030517578,136.8699951171875,126.00863647460938,984500
2021-06-09,135.74000549316406,136.82000732421875,134.72999572753906,135.97000122070312,125.18003845214844,1070400
2021-06-10,136.3300018310547,136.6699981689453,135.30999755859375,135.67999267578125,124.9130630493164,622600
2021-06-11,136.0800018310547,136.35000610351562,135.05999755859375,136.24000549316406,125.42863464355469,526100
2021-06-14,136.24000549316406,136.24000549316406,133.97000122070312,136.10000610351562,125.29973602294922,505200
2021-06-15,136.47000122070312,136.47000122070312,134.5800018310547,134.77999877929688,124.08448791503906,454200
2021-06-16,135.0500030517578,135.39999389648438,133.69000244140625,133.77999877929688,123.16385650634766,688200
2021-06-17,133.9199981689453,134.25,132.30999755859375,133.61000061035156,123.00733947753906,835300
2021-06-18,133.1300048828125,133.19000244140625,130.1300048828125,130.3000030517578,119.95999908447266,1372800
2021-06-21,130.67999267578125,131.67999267578125,130.57000732421875,131.1199951171875,120.71493530273438,673200
2021-06-22,131.47999572753906,132.0399932861328,130.3699951171875,130.52000427246094,120.16253662109375,848100
2021-06-23,130.0,130.67999267578125,129.05999755859375,129.05999755859375,118.81839752197266,612000
2021-06-24,128.57000732421875,129.5500030517578,127.25,128.57000732421875,118.36729431152344,574800
2021-06-25,128.10000610351562,129.7899932861328,127.9800033569336,129.4199981689453,119.14984130859375,786100
2021-06-28,129.6999969482422,131.24000549316406,129.2899932861328,130.83999633789062,120.45713806152344,576500
2021-06-29,130.8699951171875,131.72999572753906,129.52000427246094,130.13999938964844,119.81268310546875,608200
2021-06-30,130.14999389648438,131.38999938964844,129.0800018310547,129.57000732421875,119.2879409790039,1303400
2021-07-01,129.35000610351562,131.3000030517578,129.10000610351562,130.0500030517578,119.72984313964844,552700
2021-07-02,130.5800018310547,130.99000549316406,129.39999389648438,129.69000244140625,119.39840698242188,456200
2021-07-06,129.25,129.72999572753906,127.29000091552734,128.5800018310547,118.37651062011719,549000
2021-07-07,128.5,129.7899932861328,128.38999938964844,129.0399932861328,118.79998016357422,577400
2021-07-08,128.72999572753906,130.4600067138672,128.38999938964844,129.52999877929688,119.25111389160156,641900
2021-07-09,130.55999755859375,131.39999389648438,129.94000244140625,130.85000610351562,120.46637725830078,584500
2021-07-12,130.1300048828125,130.8300018310547,129.5500030517578,130.39999389648438,120.05205535888672,629200
2021-07-13,130.38999938964844,131.08999633789062,129.22000122070312,129.74000549316406,119.44445037841797,556500
2021-07-14,129.27000427246094,130.91000366210938,129.27000427246094,130.2899932861328,119.95079040527344,624100
2021-07-15,130.38999938964844,132.36000061035156,130.05999755859375,132.02000427246094,121.54351043701172,695600
2021-07-16,132.36000061035156,133.3800048828125,132.02000427246094,133.10000610351562,122.5378189086914,596400
2021-07-19,133.10000610351562,135.47000122070312,132.2100067138672,133.99000549316406,123.357177734375,980900
2021-07-20,134.8300018310547,136.35000610351562,132.41000366210938,132.50999450683594,121.99462890625,1012000
2021-07-21,132.47000122070312,132.80999755859375,129.44000244140625,129.5399932861328,119.26029968261719,1115700
2021-07-22,129.4499969482422,129.4499969482422,127.19000244140625,129.22999572753906,118.97492218017578,1562400
2021-07-23,129.5800018310547,130.8300018310547,129.16000366210938,130.5,120.14412689208984,508500
2021-07-26,130.5,131.2899932861328,130.0,130.69000244140625,120.31904602050781,523300
2021-07-27,130.66000366210938,133.2100067138672,130.3800048828125,132.0,121.52510070800781,562000
2021-07-28,131.63999938964844,131.6999969482422,129.60000610351562,130.75999450683594,120.38349151611328,785000
2021-07-29,131.42999267578125,132.32000732421875,131.00999450683594,131.38999938964844,120.96350860595703,751500
2021-07-30,130.8699951171875,132.00999450683594,130.75,131.11000061035156,120.70573425292969,1238400
2021-08-02,131.1199951171875,131.60000610351562,130.1300048828125,131.2899932861328,120.87142181396484,535800
2021-08-03,131.6699981689453,133.9600067138672,131.4199981689453,132.80999755859375,122.27084350585938,889400
2021-08-04,132.77999877929688,133.1999969482422,128.72999572753906,128.8300018310547,118.60665893554688,700800
2021-08-05,129.3300018310547,129.4499969482422,128.14999389648438,128.4199981689453,118.22918701171875,423700
2021-08-06,128.74000549316406,129.2100067138672,127.83999633789062,127.9000015258789,117.75045776367188,689400
2021-08-09,128.14999389648438,129.07000732421875,127.80999755859375,129.00999450683594,118.77236938476562,568700
2021-08-10,128.86000061035156,130.17999267578125,128.4499969482422,130.0,119.68380737304688,448400
2021-08-11,130.41000366210938,131.97000122070312,130.02000427246094,131.2899932861328,120.87142181396484,494000
2021-08-12,130.7100067138672,131.1699981689453,130.0800018310547,130.9199981689453,121.44657135009766,662200
2021-08-13,131.1699981689453,133.33999633789062,131.0500030517578,132.67999267578125,123.07921600341797,513800
2021-08-16,132.88999938964844,133.99000549316406,132.3800048828125,133.60000610351562,123.93265533447266,672200
2021-08-17,133.99000549316406,136.1199951171875,132.77999877929688,135.61000061035156,125.79720306396484,703300
2021-08-18,135.25,135.25,131.5800018310547,131.69000244140625,122.16087341308594,575600
2021-08-19,131.50999450683594,133.5,131.4600067138672,132.3800048828125,122.80094146728516,611300
2021-08-20,132.19000244140625,133.3800048828125,131.16000366210938,131.27999877929688,121.78052520751953,754200
2021-08-23,130.99000549316406,131.6300048828125,129.9499969482422,130.10000610351562,120.6859130859375,614700
2021-08-24,130.0,130.4600067138672,126.61000061035156,127.20999908447266,118.00504302978516,977400
2021-08-25,126.81999969482422,127.88999938964844,126.2300033569336,127.27999877929688,118.06996154785156,1313800
2021-08-26,123.0,126.7300033569336,121.62000274658203,123.91999816894531,114.95309448242188,1991900
2021-08-27,122.75,124.12000274658203,121.93000030517578,123.56999969482422,114.62843322753906,1187300
2021-08-30,123.22000122070312,124.56999969482422,122.08999633789062,122.27999877929688,113.43177032470703,935800
2021-08-31,122.2699966430664,123.91000366210938,121.81999969482422,123.66999816894531,114.72119140625,1147400
2021-09-01,124.0,124.0,121.0999984741211,122.3499984741211,113.49671173095703,1249100
2021-09-02,122.3499984741211,123.43000030517578,121.45999908447266,121.98999786376953,113.16275787353516,769700
2021-09-03,121.91999816894531,121.91999816894531,120.33000183105469,120.61000061035156,111.88262176513672,737000
2021-09-07,120.4000015258789,120.69999694824219,118.55000305175781,119.63999938964844,110.9828109741211,1225600
2021-09-08,119.81999969482422,122.18000030517578,119.41000366210938,121.86000061035156,113.04216766357422,977200
2021-09-09,121.56999969482422,121.62000274658203,120.43000030517578,120.77999877929688,112.04031372070312,623900
2021-09-10,120.56999969482422,121.66999816894531,120.12999725341797,121.05999755859375,112.300048828125,688600
2021-09-13,121.58000183105469,123.80000305175781,121.48999786376953,122.72000122070312,113.8399429321289,1158500
2021-09-14,122.97000122070312,123.33999633789062,121.51000213623047,122.45999908447266,113.5987548828125,839300
2021-09-15,122.48999786376953,122.7699966430664,121.51000213623047,121.80999755859375,112.99578857421875,866800
2021-09-16,122.11000061035156,123.22000122070312,121.25,122.69000244140625,113.81210327148438,796100
2021-09-17,121.98999786376953,123.79000091552734,121.76000213623047,123.0,114.09967041015625,1779300
2021-09-20,122.25,123.62000274658203,121.51000213623047,122.2699966430664,113.42249298095703,967200
2021-09-21,122.44000244140625,122.45999908447266,120.19999694824219,120.4800033569336,111.76203155517578,720200
2021-09-22,121.23999786376953,121.77999877929688,119.97000122070312,120.56999969482422,111.84552001953125,720200
2021-09-23,120.94999694824219,121.2300033569336,119.72000122070312,119.7699966430664,111.10340118408203,749000
2021-09-24,119.7699966430664,120.37999725341797,119.08999633789062,119.11000061035156,110.49114990234375,557500
2021-09-27,119.26000213623047,121.16000366210938,119.08999633789062,119.93000030517578,111.25182342529297,497900
2021-09-28,120.22000122070312,121.05999755859375,119.25,120.12000274658203,111.4280776977539,1369600
2021-09-29,120.1500015258789,123.27999877929688,120.08999633789062,122.16000366210938,113.3204574584961,905900
2021-09-30,122.26000213623047,122.48999786376953,120.0199966430664,120.02999877929688,111.3445816040039,779600
2021-10-01,120.58000183105469,121.01000213623047,119.30999755859375,119.69000244140625,111.02919006347656,659100
2021-10-04,119.7300033569336,121.47000122070312,119.70999908447266,120.97000122070312,112.2165756225586,970200
2021-10-05,120.93000030517578,121.91000366210938,120.41000366210938,121.31999969482422,112.5412368774414,897300
2021-10-06,121.16000366210938,123.30000305175781,120.16000366210938,123.18000030517578,114.26664733886719,920300
2021-10-07,123.08000183105469,123.63999938964844,121.45999908447266,121.83999633789062,113.02362060546875,573500
2021-10-08,121.61000061035156,122.43000030517578,121.41000366210938,121.62999725341797,112.82879638671875,448900
2021-10-11,122.08000183105469,122.72000122070312,121.04000091552734,121.55999755859375,112.76386260986328,395600
2021-10-12,121.81999969482422,122.70999908447266,121.44999694824219,122.0,113.17202758789062,450000
2021-10-13,122.06999969482422,122.62000274658203,120.31999969482422,121.08999633789062,112.327880859375,646100
2021-10-14,121.37999725341797,122.02999877929688,120.95999908447266,122.0,113.17202758789062,700500
2021-10-15,122.12999725341797,122.4800033569336,121.51000213623047,122.08000183105469,113.24625396728516,532500
2021-10-18,121.55999755859375,122.3499984741211,120.83000183105469,121.4800033569336,112.68965911865234,470200
2021-10-19,121.26000213623047,121.55000305175781,119.8499984741211,120.94000244140625,112.18872833251953,364200
2021-10-20,121.20999908447266,122.58999633789062,120.93000030517578,121.76000213623047,112.94938659667969,491100
2021-10-21,121.95999908447266,122.18000030517578,121.08999633789062,121.80000305175781,112.98651123046875,399100
2021-10-22,122.18000030517578,123.26000213623047,122.0199966430664,122.97000122070312,114.07184600830078,489500
2021-10-25,123.26000213623047,123.61000061035156,122.19999694824219,123.13999938964844,114.22954559326172,561100
2021-10-26,122.93000030517578,125.12999725341797,122.62999725341797,124.69999694824219,115.6766586303711,681500
2021-10-27,125.69999694824219,125.69999694824219,122.54000091552734,123.0,114.09967041015625,702900
2021-10-28,122.87000274658203,124.68000030517578,122.54000091552734,124.62999725341797,115.61172485351562,642200
2021-10-29,124.68000030517578,125.69999694824219,122.63999938964844,122.86000061035156,113.96981048583984,1415500
2021-11-01,122.69999694824219,123.66000366210938,122.30000305175781,123.62000274658203,114.67479705810547,633600
2021-11-02,123.44000244140625,124.47000122070312,122.61000061035156,123.70999908447266,114.75829315185547,645400
2021-11-03,123.38999938964844,125.8499984741211,123.31999969482422,125.37000274658203,116.29818725585938,1334300
2021-11-04,125.04000091552734,125.22000122070312,124.06999969482422,124.80999755859375,115.77869415283203,427100
2021-11-05,125.18000030517578,126.22000122070312,124.98999786376953,125.77999877929688,116.67850494384766,417900
2021-11-08,125.7300033569336,125.77999877929688,123.88999938964844,125.08000183105469,116.02916717529297,585600
2021-11-09,126.95999908447266,129.5500030517578,126.5999984741211,128.5800018310547,119.27592468261719,840100
2021-11-10,127.95999908447266,128.5,126.62000274658203,127.61000061035156,119.29459381103516,496000
2021-11-11,126.95999908447266,127.08999633789062,125.66000366210938,126.08000183105469,117.86429595947266,627300
2021-11-12,126.11000061035156,127.94999694824219,125.66999816894531,127.0999984741211,118.81784057617188,688600
2021-11-15,127.0999984741211,129.10000610351562,126.75,128.9199981689453,120.51923370361328,621500
2021-11-16,129.13999938964844,129.4600067138672,127.47000122070312,127.51000213623047,119.20111846923828,536900
2021-11-17,127.0,128.22000122070312,126.80999755859375,127.80000305175781,119.47222137451172,597500
2021-11-18,126.80999755859375,127.0199966430664,124.5999984741211,125.8499984741211,117.64928436279297,645500
2021-11-19,126.2699966430664,126.93000030517578,124.12999725341797,124.30999755859375,116.20962524414062,811800
2021-11-22,124.13999938964844,127.87999725341797,124.08999633789062,126.44000244140625,118.20083618164062,821600
2021-11-23,131.25999450683594,134.67999267578125,130.72000122070312,133.6300048828125,124.92230224609375,2006600
2021-11-24,134.0,134.0,130.97999572753906,132.3000030517578,123.67900848388672,1068800
2021-11-26,132.24000549316406,134.27999877929688,130.61000061035156,130.9499969482422,122.41695404052734,579600
2021-11-29,131.22000122070312,131.60000610351562,129.1699981689453,129.3699951171875,120.93991088867188,743900
2021-11-30,128.41000366210938,129.16000366210938,126.08000183105469,126.47000122070312,118.2288818359375,1724500
2021-12-01,127.44000244140625,128.52000427246094,126.44999694824219,126.55000305175781,118.30366516113281,858700
2021-12-02,127.48999786376953,129.10000610351562,127.11000061035156,127.8499984741211,119.51895904541016,1008200
2021-12-03,128.9600067138672,129.77000427246094,128.47999572753906,128.75999450683594,120.36966705322266,1494700
2021-12-06,129.94000244140625,132.19000244140625,129.5,130.97999572753906,122.44499969482422,875900
2021-12-07,130.4499969482422,131.6999969482422,129.50999450683594,130.22000122070312,121.73452758789062,563100
2021-12-08,130.1699981689453,131.3300018310547,128.0800018310547,129.8800048828125,121.41669464111328,664200
2021-12-09,129.74000549316406,131.30999755859375,129.5399932861328,130.57000732421875,122.0617446899414,589100
2021-12-10,131.05999755859375,133.13999938964844,131.02999877929688,132.8800048828125,124.22120666503906,616900
2021-12-13,132.80999755859375,135.10000610351562,131.83999633789062,134.6199951171875,125.84778594970703,574300
2021-12-14,135.05999755859375,136.07000732421875,133.97999572753906,135.17999267578125,126.37133026123047,884400
2021-12-15,135.35000610351562,136.1199951171875,134.07000732421875,134.72999572753906,125.95063781738281,750600
2021-12-16,134.89999389648438,139.25999450683594,134.63999938964844,138.91000366210938,129.8582763671875,837000
2021-12-17,138.5800018310547,139.8699951171875,136.16000366210938,136.41000366210938,127.52116394042969,1345000
2021-12-20,134.72999572753906,135.58999633789062,134.0500030517578,135.0399932861328,126.2404556274414,882800
2021-12-21,133.89999389648438,134.0,130.80999755859375,131.88999938964844,123.29571533203125,757200
2021-12-22,132.0,133.22000122070312,131.3800048828125,133.13999938964844,124.46424102783203,677000
2021-12-23,133.42999267578125,133.86000061035156,132.9600067138672,132.99000549316406,124.32404327392578,355500
2021-12-27,132.8000030517578,133.9199981689453,132.72000122070312,133.85000610351562,125.12799835205078,380800
2021-12-28,133.44000244140625,135.27000427246094,133.2100067138672,135.1999969482422,126.3900146484375,558700
2021-12-29,135.25,135.60000610351562,134.6199951171875,135.10000610351562,126.29652404785156,415100
2021-12-30,135.63999938964844,135.8000030517578,134.94000244140625,135.33999633789062,126.5208969116211,326700
2021-12-31,135.4600067138672,136.07000732421875,134.58999633789062,135.82000732421875,126.96961975097656,445200
2022-01-03,135.3699951171875,136.94000244140625,133.6300048828125,136.8000030517578,127.88573455810547,735200
2022-01-04,136.8000030517578,139.67999267578125,136.5399932861328,138.57000732421875,129.54042053222656,774400
2022-01-05,138.82000732421875,142.07000732421875,138.82000732421875,141.00999450683594,131.8214111328125,909200
2022-01-06,140.9499969482422,142.72000122070312,140.6699981689453,141.36000061035156,132.1486053466797,753800
2022-01-07,142.07000732421875,143.6699981689453,141.24000549316406,143.35000610351562,134.00894165039062,747700
2022-01-10,143.72999572753906,144.88999938964844,142.6199951171875,143.27999877929688,133.9435272216797,862500
2022-01-11,143.72999572753906,143.72999572753906,139.47000122070312,142.11000061035156,132.84976196289062,536500
2022-01-12,141.00999450683594,142.91000366210938,140.22999572753906,140.8300018310547,131.6531524658203,678600
2022-01-13,141.10000610351562,144.1199951171875,140.7899932861328,143.0,133.6817169189453,566400
2022-01-14,142.75,145.49000549316406,142.35000610351562,145.14999389648438,135.69163513183594,675300
2022-01-18,144.47000122070312,145.82000732421875,142.86000061035156,145.35000610351562,135.87860107421875,779200
2022-01-19,145.27999877929688,145.75999450683594,143.13999938964844,143.39999389648438,134.05569458007812,911500
2022-01-20,143.57000732421875,143.57000732421875,141.0,141.13999938964844,131.94297790527344,815800
2022-01-21,142.94000244140625,143.72999572753906,141.72000122070312,143.22000122070312,133.8874053955078,658000
2022-01-24,143.36000061035156,145.02999877929688,138.82000732421875,142.02000427246094,132.76559448242188,881900
2022-01-25,141.5800018310547,141.75,138.52000427246094,139.39999389648438,130.3163299560547,1121800
2022-01-26,138.42999267578125,140.33999633789062,136.64999389648438,137.3800048828125,128.42796325683594,919200
2022-01-27,138.1199951171875,140.6300048828125,137.6699981689453,138.99000549316406,129.9330596923828,599500
2022-01-28,138.5,140.6300048828125,137.3000030517578,140.52000427246094,131.36334228515625,599900
2022-01-31,139.5399932861328,141.57000732421875,139.0,140.5800018310547,131.41943359375,1712100
2022-02-01,140.61000061035156,140.9199981689453,136.72999572753906,138.5,129.47500610351562,875700
2022-02-02,138.10000610351562,140.72999572753906,138.10000610351562,139.5800018310547,130.48460388183594,806000
2022-02-03,140.19000244140625,141.6300048828125,139.0800018310547,140.3800048828125,131.2324981689453,514500
2022-02-04,139.49000549316406,139.6999969482422,135.9499969482422,136.8699951171875,127.95117950439453,587400
2022-02-07,137.33999633789062,137.86000061035156,135.85000610351562,137.10000610351562,128.16619873046875,493600
2022-02-08,137.1999969482422,137.86000061035156,135.8699951171875,136.49000549316406,127.59595489501953,659000
2022-02-09,136.33999633789062,137.27999877929688,136.24000549316406,136.5500030517578,127.65203857421875,527700
2022-02-10,135.3000030517578,136.24000549316406,133.25,133.58999633789062,125.79695892333984,624900
2022-02-11,133.8699951171875,137.25,133.86000061035156,136.67999267578125,128.7067108154297,661400
2022-02-14,136.75999450683594,138.25,134.4600067138672,137.42999267578125,129.41294860839844,963400
2022-02-15,137.3800048828125,138.11000061035156,135.39999389648438,136.08999633789062,128.15110778808594,621200
2022-02-16,135.99000549316406,137.47999572753906,133.8800048828125,135.72000122070312,127.80269622802734,954700
2022-02-17,135.72000122070312,139.10000610351562,134.9199981689453,138.3300018310547,130.26046752929688,1082300
2022-02-18,137.82000732421875,139.4600067138672,137.08999633789062,138.99000549316406,130.88194274902344,604100
2022-02-22,139.47999572753906,139.99000549316406,137.1300048828125,138.63999938964844,130.55235290527344,745200
2022-02-23,139.4499969482422,139.83999633789062,136.5500030517578,136.89999389648438,128.9138946533203,797500
2022-02-24,135.91000366210938,136.49000549316406,130.7100067138672,133.77000427246094,125.96649169921875,1025000
2022-02-25,134.4600067138672,138.08999633789062,134.4600067138672,137.27000427246094,129.26229858398438,893800
2022-02-28,135.1699981689453,136.05999755859375,133.42999267578125,134.75,126.88929748535156,1245800
2022-03-01,130.5,131.86000061035156,125.06999969482422,126.31999969482422,118.95106506347656,1865300
2022-03-02,125.05999755859375,131.0,124.88999938964844,130.6999969482422,123.0755615234375,1692900
2022-03-03,129.91000366210938,135.13999938964844,129.85000610351562,133.4199981689453,125.63687896728516,1108400
2022-03-04,131.61000061035156,134.33999633789062,131.0399932861328,133.77999877929688,125.97586822509766,1451400
2022-03-07,133.27999877929688,137.5399932861328,132.0500030517578,135.82000732421875,127.89688873291016,1076600
2022-03-08,135.67999267578125,136.22000122070312,131.7100067138672,131.88999938964844,124.1961441040039,1225000
2022-03-09,133.5399932861328,134.32000732421875,129.1999969482422,129.33999633789062,121.79489135742188,876300
2022-03-10,128.86000061035156,130.05999755859375,127.93000030517578,128.64999389648438,121.1451416015625,730100
2022-03-11,128.63999938964844,130.7899932861328,128.63999938964844,128.83999633789062,121.32405090332031,869400
2022-03-14,129.22000122070312,130.91000366210938,128.00999450683594,128.92999267578125,121.4087905883789,877000
2022-03-15,129.11000061035156,129.49000549316406,127.2300033569336,129.3000030517578,121.75721740722656,994600
2022-03-16,128.8800048828125,129.36000061035156,127.19999694824219,129.33999633789062,121.79489135742188,776200
2022-03-17,129.80999755859375,130.60000610351562,128.33999633789062,129.5800018310547,122.02088928222656,551900
2022-03-18,129.72000122070312,129.72000122070312,127.01000213623047,128.07000732421875,120.59898376464844,1423800
2022-03-21,128.6300048828125,130.52999877929688,128.6300048828125,130.1699981689453,122.57646942138672,792900
2022-03-22,130.52999877929688,130.88999938964844,128.75,130.3000030517578,122.69888305664062,737200
2022-03-23,131.19000244140625,132.77000427246094,130.16000366210938,130.17999267578125,122.58589172363281,826100
2022-03-24,130.22000122070312,131.94000244140625,130.22000122070312,131.38999938964844,123.72528839111328,503000
2022-03-25,131.58999633789062,134.32000732421875,131.0800018310547,133.69000244140625,125.89112854003906,1060500
2022-03-28,133.6199951171875,134.36000061035156,132.58999633789062,133.94000244140625,126.12654113769531,606500
2022-03-29,134.47999572753906,135.60000610351562,133.82000732421875,135.42999267578125,127.52963256835938,710800
2022-03-30,134.64999389648438,134.89999389648438,132.92999267578125,134.8800048828125,127.0116958618164,715200
2022-03-31,134.99000549316406,136.13999938964844,133.75,135.41000366210938,127.51078033447266,666000
2022-04-01,135.8000030517578,137.58999633789062,134.72999572753906,137.50999450683594,129.48828125,739300
2022-04-04,136.7100067138672,136.74000549316406,132.94000244140625,134.63999938964844,126.78572845458984,711000
2022-04-05,134.25,137.7899932861328,134.25,137.77000427246094,129.73312377929688,1134000
2022-04-06,138.1699981689453,139.6300048828125,136.25,137.22000122070312,129.21519470214844,1061700
2022-04-07,137.1999969482422,137.97000122070312,135.66000366210938,137.33999633789062,129.3282012939453,725200
2022-04-08,138.17999267578125,139.41000366210938,137.1300048828125,138.8000030517578,130.7030487060547,582100
2022-04-11,139.64999389648438,140.55999755859375,138.24000549316406,139.42999267578125,131.29629516601562,583400
2022-04-12,139.0,140.0,137.82000732421875,139.41000366210938,131.2774658203125,593600
2022-04-13,139.41000366210938,140.1300048828125,137.89999389648438,139.0800018310547,130.96670532226562,442900
2022-04-14,139.63999938964844,140.75,138.8800048828125,139.69000244140625,131.54112243652344,456000
2022-04-18,139.8699951171875,140.36000061035156,138.58999633789062,138.88999938964844,130.7877960205078,409600
2022-04-19,139.47999572753906,142.6699981689453,139.47999572753906,142.32000732421875,134.0177001953125,540200
2022-04-20,142.52999877929688,144.88999938964844,142.52999877929688,143.63999938964844,135.26071166992188,643400
2022-04-21,143.17999267578125,145.25999450683594,142.8000030517578,143.66000366210938,135.279541015625,781200
2022-04-22,143.32000732421875,144.22999572753906,142.17999267578125,142.24000549316406,133.9423828125,758300
2022-04-25,141.5399932861328,142.75,138.75,142.2100067138672,133.9141082763672,687200
2022-04-26,142.1699981689453,143.10000610351562,139.57000732421875,139.61000061035156,131.46578979492188,601300
2022-04-27,140.11000061035156,141.6300048828125,139.42999267578125,139.6300048828125,131.48463439941406,618800
2022-04-28,139.6699981689453,141.1300048828125,139.00999450683594,141.02999877929688,132.80294799804688,475000
2022-04-29,140.55999755859375,140.82000732421875,136.7899932861328,136.92999267578125,128.94212341308594,1010800
2022-05-02,138.66000366210938,138.69000244140625,133.35000610351562,134.92999267578125,127.05877685546875,831600
2022-05-03,135.11000061035156,137.97000122070312,135.0399932861328,136.49000549316406,128.5277862548828,791800
2022-05-04,136.30999755859375,139.2100067138672,136.30999755859375,139.0500030517578,130.9384307861328,796000
2022-05-05,138.97000122070312,140.07000732421875,136.97000122070312,137.60000610351562,129.57302856445312,771300
2022-05-06,137.52000427246094,141.1999969482422,137.25,140.83999633789062,132.6240234375,806400
2022-05-09,139.16000366210938,146.74000549316406,139.13999938964844,145.00999450683594,136.55076599121094,1346000
2022-05-10,144.5,146.36000061035156,141.69000244140625,142.5,134.18719482421875,944700
2022-05-11,142.3800048828125,145.25999450683594,141.6999969482422,144.42999267578125,136.0045928955078,1079500
2022-05-12,144.39999389648438,145.38999938964844,142.75999450683594,144.7100067138672,137.2087860107422,1006200
2022-05-13,145.0800018310547,145.27999877929688,142.3699951171875,144.22999572753906,136.753662109375,1014400
2022-05-16,144.5500030517578,145.3300018310547,142.77000427246094,144.27999877929688,136.8010711669922,859300
2022-05-17,143.77000427246094,144.24000549316406,140.11000061035156,143.41000366210938,135.97616577148438,997500
2022-05-18,142.38999938964844,142.52000427246094,127.86000061035156,128.36000061035156,121.706298828125,1899600
2022-05-19,127.01000213623047,127.29000091552734,123.56999969482422,126.36000061035156,119.80997467041016,1264800
2022-05-20,126.41999816894531,127.06999969482422,122.4800033569336,125.30999755859375,118.81439971923828,1097200
2022-05-23,126.37999725341797,126.52999877929688,120.94999694824219,122.72000122070312,116.35865020751953,1519100
2022-05-24,123.19000244140625,125.56999969482422,122.16999816894531,125.38999938964844,118.8902587890625,1258200
2022-05-25,125.38999938964844,127.43000030517578,124.44000244140625,127.2300033569336,120.63487243652344,1100700
2022-05-26,126.97000122070312,127.73999786376953,125.44999694824219,125.6500015258789,119.13677978515625,983600
2022-05-27,125.47000122070312,125.58000183105469,124.12000274658203,125.55000305175781,119.0419692993164,1303700
2022-05-31,125.19999694824219,126.4800033569336,123.91999816894531,125.37000274658203,118.87129211425781,1675600
2022-06-01,125.80999755859375,125.80999755859375,121.5999984741211,124.55000305175781,118.09379577636719,1124600
2022-06-02,124.16999816894531,124.9000015258789,119.81999969482422,123.04000091552734,116.66206359863281,1224200
2022-06-03,123.05000305175781,123.75,121.87999725341797,122.7699966430664,116.40606689453125,548700
2022-06-06,123.54000091552734,123.72000122070312,122.04000091552734,123.26000213623047,116.87067413330078,1275200
2022-06-07,123.05000305175781,131.1300048828125,122.9800033569336,130.30999755859375,123.55522918701172,2184500
2022-06-08,128.8300018310547,130.02999877929688,127.12000274658203,127.44000244140625,120.83399200439453,988800
2022-06-09,127.30999755859375,130.07000732421875,127.0,127.25,120.65383911132812,993000
2022-06-10,126.33000183105469,130.14999389648438,126.16000366210938,128.41000366210938,121.75371551513672,973600
2022-06-13,128.24000549316406,130.91000366210938,126.69000244140625,127.30000305175781,120.70125579833984,1459700
2022-06-14,127.33999633789062,128.25999450683594,124.12000274658203,125.36000061035156,118.86181640625,956700
2022-06-15,125.77999877929688,127.33999633789062,124.30000305175781,125.16999816894531,118.6816635131836,932700
2022-06-16,123.06999969482422,125.58999633789062,121.47000122070312,123.41999816894531,117.02237701416016,1057300
2022-06-17,123.73999786376953,124.37000274658203,120.5199966430664,122.22000122070312,115.88458251953125,1682700
2022-06-21,123.4800033569336,124.76000213623047,121.94000244140625,124.38999938964844,117.94209289550781,1074900
2022-06-22,124.12000274658203,124.81999969482422,122.41999816894531,123.80000305175781,117.38268280029297,604800
2022-06-23,124.45999908447266,126.0,124.2300033569336,125.94000244140625,119.4117431640625,852100
2022-06-24,127.31999969482422,129.1699981689453,125.55000305175781,128.8800048828125,122.19935607910156,938500
2022-06-27,128.72000122070312,129.3699951171875,127.5199966430664,128.55999755859375,121.89591979980469,714800
