Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,68.5,69.33000183105469,68.44000244140625,68.69000244140625,64.22708129882812,3665600
2021-04-27,68.54000091552734,69.94000244140625,68.3499984741211,69.5,64.98445129394531,5660900
2021-04-28,67.5199966430664,68.12999725341797,65.80000305175781,67.5999984741211,63.207908630371094,7324600
2021-04-29,67.97000122070312,68.4800033569336,65.86000061035156,66.6500015258789,62.319637298583984,4174800
2021-04-30,66.62999725341797,66.94000244140625,65.43000030517578,65.95999908447266,61.67445755004883,4108600
2021-05-03,66.47000122070312,66.73999786376953,65.56999969482422,66.05000305175781,61.758609771728516,2230500
2021-05-04,66.22000122070312,67.05999755859375,65.68000030517578,66.80999755859375,62.46922302246094,2277700
2021-05-05,66.68000030517578,66.95999908447266,65.44000244140625,66.69999694824219,62.366371154785156,2851700
2021-05-06,66.6500015258789,67.13999938964844,66.37000274658203,66.88999938964844,62.544036865234375,2252000
2021-05-07,65.87000274658203,67.02999877929688,65.72000122070312,66.6500015258789,62.319637298583984,3313900
2021-05-10,66.86000061035156,67.25,65.80000305175781,65.88999938964844,61.609004974365234,1980800
2021-05-11,65.5,65.55999755859375,63.779998779296875,63.9900016784668,59.83244323730469,3331000
2021-05-12,64.66000366210938,64.66000366210938,63.22999954223633,63.380001068115234,59.2620849609375,2137900
2021-05-13,63.400001525878906,65.08000183105469,63.220001220703125,64.81999969482422,60.6085205078125,2364000
2021-05-14,65.0,66.30000305175781,64.97000122070312,66.06999969482422,61.777305603027344,1678500
2021-05-17,66.05999755859375,66.94999694824219,65.62000274658203,66.1500015258789,61.85210037231445,3362000
2021-05-18,66.16999816894531,66.66000366210938,65.41999816894531,65.43000030517578,61.17888641357422,2924400
2021-05-19,64.73999786376953,66.05000305175781,64.16000366210938,65.93000030517578,61.64639663696289,2516600
2021-05-20,66.08999633789062,66.22000122070312,65.44999694824219,65.68000030517578,61.41265106201172,1699000
2021-05-21,65.97000122070312,66.73999786376953,65.20999908447266,65.41000366210938,61.16019058227539,3061300
2021-05-24,65.66000366210938,66.22000122070312,65.11000061035156,65.23999786376953,61.00122833251953,2976100
2021-05-25,65.2300033569336,65.79000091552734,64.52999877929688,64.58000183105469,60.38411331176758,3003200
2021-05-26,65.0199966430664,65.41000366210938,64.54000091552734,64.94000244140625,60.720733642578125,1940600
2021-05-27,65.61000061035156,65.9800033569336,65.16999816894531,65.76000213623047,61.487457275390625,3836800
2021-05-28,65.4800033569336,65.79000091552734,64.87000274658203,65.3499984741211,61.43104934692383,2377200
2021-06-01,66.0,66.4000015258789,65.19999694824219,65.48999786376953,61.56264877319336,1604600
2021-06-02,65.6500015258789,65.8499984741211,65.30999755859375,65.51000213623047,61.581451416015625,1168700
2021-06-03,65.25,65.87000274658203,64.9800033569336,65.62000274658203,61.68486404418945,1011000
2021-06-04,65.63999938964844,65.83999633789062,64.97000122070312,65.79000091552734,61.84466552734375,1555500
2021-06-07,65.87999725341797,65.95999908447266,64.9800033569336,65.16999816894531,61.261837005615234,1221900
2021-06-08,64.9000015258789,66.12000274658203,64.7699966430664,65.88999938964844,61.93865966796875,1846700
2021-06-09,65.66999816894531,66.31999969482422,65.06999969482422,66.0,62.04206848144531,2658400
2021-06-10,66.75,66.91000366210938,64.86000061035156,64.87999725341797,60.98922348022461,1712700
2021-06-11,65.02999877929688,65.44000244140625,64.87999725341797,65.12000274658203,61.21484375,1207600
2021-06-14,65.0,65.23999786376953,64.52999877929688,64.70999908447266,60.82942581176758,1641600
2021-06-15,64.75,65.41999816894531,64.47000122070312,64.7699966430664,60.88582229614258,1654900
2021-06-16,64.44000244140625,65.08999633789062,64.22000122070312,64.5999984741211,60.72602844238281,1440000
2021-06-17,64.73999786376953,64.73999786376953,62.72999954223633,62.86000061035156,59.09037399291992,2505700
2021-06-18,61.86000061035156,62.380001068115234,60.77000045776367,60.849998474121094,57.200904846191406,3300400
2021-06-21,61.290000915527344,62.16999816894531,60.869998931884766,62.150001525878906,58.422950744628906,2513800
2021-06-22,62.189998626708984,62.279998779296875,61.439998626708984,61.869998931884766,58.15974044799805,2180000
2021-06-23,61.900001525878906,62.470001220703125,61.439998626708984,61.81999969482422,58.112735748291016,1834600
2021-06-24,61.91999816894531,62.34000015258789,61.459999084472656,62.209999084472656,58.479347229003906,1208300
2021-06-25,62.599998474121094,63.61000061035156,62.27000045776367,63.41999816894531,59.61678695678711,1573800
2021-06-28,63.29999923706055,63.29999923706055,61.65999984741211,62.2400016784668,58.50755310058594,2697800
2021-06-29,62.66999816894531,63.119998931884766,61.650001525878906,62.08000183105469,58.35714340209961,2460600
2021-06-30,61.709999084472656,62.34000015258789,61.439998626708984,61.970001220703125,58.25373840332031,2085800
2021-07-01,62.40999984741211,63.18000030517578,62.16999816894531,62.689998626708984,58.93055725097656,991600
2021-07-02,62.720001220703125,62.91999816894531,61.97999954223633,62.15999984741211,58.43234634399414,1469000
2021-07-06,61.7400016784668,61.7599983215332,60.439998626708984,61.22999954223633,57.5581169128418,1402300
2021-07-07,60.72999954223633,61.88999938964844,60.58000183105469,61.86000061035156,58.15034484863281,1280700
2021-07-08,61.130001068115234,61.279998779296875,59.86000061035156,60.09000015258789,56.486480712890625,2465500
2021-07-09,61.22999954223633,61.790000915527344,60.849998474121094,61.58000183105469,57.88713073730469,1353900
2021-07-12,61.38999938964844,63.75,60.970001220703125,63.310001373291016,59.51338577270508,2210500
2021-07-13,63.2599983215332,63.29999923706055,62.529998779296875,62.599998474121094,58.84596252441406,1542100
2021-07-14,62.47999954223633,63.20000076293945,62.16999816894531,62.77000045776367,59.00576400756836,1109800
2021-07-15,61.93000030517578,63.47999954223633,61.93000030517578,63.27000045776367,59.47577667236328,1369100
2021-07-16,63.630001068115234,63.689998626708984,62.97999954223633,63.31999969482422,59.522789001464844,1263800
2021-07-19,62.0,62.36000061035156,60.81999969482422,61.380001068115234,57.699127197265625,1595600
2021-07-20,61.5099983215332,63.16999816894531,61.209999084472656,62.33000183105469,58.5921516418457,1616200
2021-07-21,62.97999954223633,63.599998474121094,62.45000076293945,62.61000061035156,58.85536193847656,1051000
2021-07-22,62.400001525878906,62.61000061035156,61.54999923706055,61.58000183105469,57.88713073730469,1565900
2021-07-23,61.70000076293945,62.27000045776367,61.209999084472656,61.400001525878906,57.717926025390625,1395100
2021-07-26,61.43000030517578,62.099998474121094,61.220001220703125,61.93000030517578,58.21614456176758,1318400
2021-07-27,61.18000030517578,62.27000045776367,60.91999816894531,61.900001525878906,58.18793869018555,1018000
2021-07-28,62.2599983215332,62.560001373291016,60.310001373291016,60.86000061035156,57.210304260253906,1478800
2021-07-29,61.869998931884766,63.529998779296875,61.150001525878906,63.209999084472656,59.419376373291016,2534100
2021-07-30,63.5,65.05000305175781,63.2599983215332,63.619998931884766,59.80479431152344,2265200
2021-08-02,64.13999938964844,65.30000305175781,63.810001373291016,64.41999816894531,60.55681228637695,1660400
2021-08-03,64.9000015258789,65.26000213623047,63.95000076293945,65.20999908447266,61.29944610595703,1479100
2021-08-04,64.66999816894531,65.5,64.44999694824219,64.48999786376953,60.622623443603516,1671100
2021-08-05,65.12000274658203,65.68000030517578,64.55000305175781,65.41000366210938,61.487457275390625,1385500
2021-08-06,66.20999908447266,66.93000030517578,65.87000274658203,66.4000015258789,62.4180793762207,1201000
2021-08-09,66.2300033569336,67.1500015258789,65.98999786376953,66.7300033569336,62.72829818725586,1456600
2021-08-10,66.48999786376953,67.69999694824219,66.44000244140625,66.83999633789062,62.831687927246094,1962400
2021-08-11,66.87999725341797,67.94000244140625,66.51000213623047,67.52999877929688,63.480323791503906,1428800
2021-08-12,67.87999725341797,68.2300033569336,67.4800033569336,67.98999786376953,63.91272735595703,2275200
2021-08-13,68.02999877929688,68.3499984741211,67.63999938964844,68.04000091552734,63.95974349975586,1096300
2021-08-16,67.83999633789062,68.41999816894531,67.5,67.77999877929688,63.71532440185547,1500900
2021-08-17,67.19999694824219,68.22000122070312,67.11000061035156,67.5,63.45212173461914,1167000
2021-08-18,67.22000122070312,67.9800033569336,66.63999938964844,66.70999908447266,62.70949935913086,2716500
2021-08-19,66.0199966430664,66.95999908447266,65.51000213623047,65.93000030517578,61.97625732421875,1604500
2021-08-20,65.86000061035156,66.5199966430664,65.56999969482422,66.23999786376953,62.26766586303711,2943900
2021-08-23,66.83000183105469,67.43000030517578,66.51000213623047,66.86000061035156,62.85049819946289,1346300
2021-08-24,66.86000061035156,67.3499984741211,66.55999755859375,67.18000030517578,63.15130615234375,996900
2021-08-25,67.25,68.18000030517578,66.87000274658203,67.86000061035156,63.7905158996582,893200
2021-08-26,67.88999938964844,67.97000122070312,67.02999877929688,67.2699966430664,63.23590087890625,1224900
2021-08-27,67.38999938964844,68.33999633789062,67.12999725341797,68.18000030517578,64.0913314819336,1377000
2021-08-30,68.4000015258789,68.5,66.98999786376953,67.01000213623047,62.991493225097656,1035400
2021-08-31,66.51000213623047,67.52999877929688,66.51000213623047,67.22000122070312,63.52068328857422,1813800
2021-09-01,67.4800033569336,70.87999725341797,66.77999877929688,67.81999969482422,64.08765411376953,3617400
2021-09-02,67.98999786376953,68.5999984741211,67.75,68.47000122070312,64.70189666748047,1846100
2021-09-03,68.41999816894531,68.61000061035156,67.80999755859375,68.08999633789062,64.34278869628906,2183700
2021-09-07,68.0999984741211,68.69999694824219,67.52999877929688,67.55999755859375,63.84197998046875,1356800
2021-09-08,67.33999633789062,68.62000274658203,67.06999969482422,68.58999633789062,64.81527709960938,2185800
2021-09-09,69.33000183105469,70.44000244140625,68.55999755859375,68.62000274658203,64.84363555908203,4067700
2021-09-10,69.08000183105469,69.44999694824219,68.37999725341797,68.94000244140625,65.14602661132812,1854100
2021-09-13,69.70999908447266,70.4800033569336,69.23999786376953,70.31999969482422,66.4500732421875,2048800
2021-09-14,70.26000213623047,70.38999938964844,69.36000061035156,70.12000274658203,66.2610855102539,2878900
2021-09-15,70.05000305175781,70.86000061035156,69.6500015258789,70.41999816894531,66.54457092285156,2650700
2021-09-16,70.3499984741211,70.8499984741211,69.73999786376953,70.55000305175781,66.66741943359375,2033400
2021-09-17,70.54000091552734,71.30999755859375,69.37999725341797,69.55999755859375,65.7319107055664,6444500
2021-09-20,68.25,68.94999694824219,67.27999877929688,68.48999786376953,64.72078704833984,2681800
2021-09-21,68.80000305175781,69.16000366210938,67.77999877929688,67.81999969482422,64.08765411376953,1613800
2021-09-22,68.79000091552734,69.18000030517578,68.37000274658203,68.93000030517578,65.13656616210938,2086500
2021-09-23,69.58000183105469,70.30999755859375,69.19000244140625,69.37999725341797,65.56179809570312,2181800
2021-09-24,69.55000305175781,69.98999786376953,69.29000091552734,69.4000015258789,65.58070373535156,1863100
2021-09-27,69.73999786376953,70.97000122070312,69.43000030517578,70.87999725341797,66.979248046875,1833100
2021-09-28,70.93000030517578,71.27999877929688,70.37999725341797,70.73999786376953,66.84696960449219,2398000
2021-09-29,70.93000030517578,71.7699966430664,70.69000244140625,71.68000030517578,67.73523712158203,2077300
2021-09-30,72.0,72.19999694824219,70.16000366210938,70.25,66.38392639160156,2501600
2021-10-01,70.44999694824219,71.69999694824219,69.97000122070312,71.01000213623047,67.10211181640625,1511200
2021-10-04,70.8499984741211,71.7699966430664,69.9800033569336,70.16999816894531,66.30831909179688,1477900
2021-10-05,70.06999969482422,72.1500015258789,69.91999816894531,71.72000122070312,67.77303314208984,1828900
2021-10-06,71.27999877929688,72.5199966430664,70.73999786376953,72.43000030517578,68.44396209716797,1802400
2021-10-07,73.12999725341797,73.9800033569336,72.38999938964844,72.41999816894531,68.43450164794922,2125600
2021-10-08,71.91999816894531,73.12000274658203,71.41999816894531,73.01000213623047,68.99203491210938,2190300
2021-10-11,73.47000122070312,73.94999694824219,72.55999755859375,72.61000061035156,68.61405181884766,1216800
2021-10-12,72.4000015258789,72.98999786376953,71.69999694824219,71.95999908447266,67.99981689453125,1297400
2021-10-13,71.4800033569336,72.0,70.54000091552734,71.58999633789062,67.65018463134766,1626500
2021-10-14,72.18000030517578,72.69999694824219,71.41999816894531,72.41000366210938,68.42506408691406,1985300
2021-10-15,72.94999694824219,73.0999984741211,71.69999694824219,72.12000274658203,68.1510238647461,1498500
2021-10-18,71.94000244140625,72.77999877929688,71.6500015258789,71.7300033569336,67.78248596191406,1810000
2021-10-19,72.38999938964844,72.58000183105469,71.88999938964844,72.33999633789062,68.3589096069336,1267600
2021-10-20,72.12999725341797,73.19999694824219,72.08000183105469,73.0999984741211,69.07707214355469,1244500
2021-10-21,72.94000244140625,73.43000030517578,72.66999816894531,72.97000122070312,68.9542465209961,1166700
2021-10-22,73.27999877929688,74.37000274658203,73.01000213623047,74.0999984741211,70.02204895019531,2038100
2021-10-25,74.5,74.5,73.2300033569336,73.80000305175781,69.73857116699219,1760100
2021-10-26,74.02999877929688,74.29000091552734,72.88999938964844,72.94000244140625,68.92589569091797,1139200
2021-10-27,73.58999633789062,73.93000030517578,72.72000122070312,72.80999755859375,68.80304718017578,1446200
2021-10-28,72.83999633789062,73.83999633789062,72.83999633789062,73.77999877929688,69.71966552734375,1760600
2021-10-29,75.0,78.16999816894531,72.69999694824219,72.93000030517578,68.91642761230469,2521100
2021-11-01,73.61000061035156,73.98999786376953,72.23999786376953,73.13999938964844,69.1148910522461,1864100
2021-11-02,73.2699966430664,73.68000030517578,72.73999786376953,72.77999877929688,68.77469635009766,1375200
2021-11-03,72.68000030517578,74.63999938964844,72.68000030517578,74.06999969482422,69.99371337890625,1491700
2021-11-04,73.8499984741211,73.8499984741211,71.51000213623047,71.94000244140625,67.98092651367188,1635200
2021-11-05,72.55999755859375,72.91000366210938,71.2300033569336,71.83000183105469,67.87698364257812,1640000
2021-11-08,72.30999755859375,72.31999969482422,70.69999694824219,71.48999786376953,67.5556869506836,1461800
2021-11-09,71.18000030517578,72.27999877929688,71.1500015258789,72.16999816894531,68.1982650756836,1483300
2021-11-10,72.05000305175781,72.94000244140625,71.95999908447266,72.48999786376953,68.50066375732422,1424300
2021-11-11,72.48999786376953,73.4800033569336,72.08000183105469,73.18000030517578,69.15267944335938,1145100
2021-11-12,73.0,73.38999938964844,71.66999816894531,71.75,67.8013916015625,1515900
2021-11-15,72.0999984741211,72.72000122070312,71.62000274658203,72.33000183105469,68.3494644165039,1122500
2021-11-16,72.68000030517578,72.97000122070312,71.19000244140625,71.2699966430664,67.34778594970703,1881200
2021-11-17,71.08999633789062,71.80000305175781,70.83000183105469,71.11000061035156,67.19660949707031,1713300
2021-11-18,71.05999755859375,71.38999938964844,70.29000091552734,70.5,66.62016296386719,1735400
2021-11-19,69.79000091552734,70.48999786376953,69.4000015258789,69.68000030517578,65.84529876708984,2086500
2021-11-22,70.05999755859375,71.41000366210938,69.83000183105469,70.62999725341797,66.74302673339844,1490400
2021-11-23,71.25,72.5999984741211,71.04000091552734,72.5,68.5101089477539,1741600
2021-11-24,72.25,72.58999633789062,71.44000244140625,71.5199966430664,67.58403778076172,1144500
2021-11-26,69.5,69.97000122070312,68.56999969482422,69.25,65.43897247314453,1512800
2021-11-29,70.02999877929688,70.22000122070312,68.55999755859375,68.61000061035156,64.83418273925781,1664300
2021-11-30,67.75,67.91999816894531,65.76000213623047,66.0999984741211,62.814788818359375,3631800
2021-12-01,67.12999725341797,68.12000274658203,64.86000061035156,64.97000122070312,61.740970611572266,1582100
2021-12-02,65.5199966430664,67.75,65.29000091552734,67.05999755859375,63.72707748413086,2063900
2021-12-03,67.01000213623047,67.70999908447266,66.11000061035156,66.63999938964844,63.32796096801758,1760400
2021-12-06,67.58000183105469,68.41000366210938,67.16999816894531,67.66999816894531,64.30677795410156,2738500
2021-12-07,68.12999725341797,69.04000091552734,67.51000213623047,68.25,64.85794830322266,1610600
2021-12-08,68.29000091552734,68.8499984741211,68.0,68.51000213623047,65.10501098632812,1420300
2021-12-09,68.20999908447266,68.66000366210938,67.75,68.2300033569336,64.83894348144531,1246300
2021-12-10,68.69999694824219,69.16000366210938,67.68000030517578,68.1500015258789,64.76290893554688,1514200
2021-12-13,67.88999938964844,68.02999877929688,67.0,67.23999786376953,63.89813232421875,1507000
2021-12-14,67.4800033569336,69.12999725341797,67.33000183105469,68.05000305175781,64.66788482666016,1963900
2021-12-15,68.22000122070312,68.58000183105469,67.5,67.97000122070312,64.59185791015625,1622500
2021-12-16,68.68000030517578,69.63999938964844,67.88999938964844,69.0999984741211,65.66570281982422,2178500
2021-12-17,69.06999969482422,69.06999969482422,67.38999938964844,67.69999694824219,64.33528137207031,4613200
2021-12-20,66.88999938964844,66.88999938964844,65.12999725341797,66.0999984741211,62.814788818359375,1588200
2021-12-21,66.72000122070312,68.0199966430664,66.5199966430664,67.54000091552734,64.1832275390625,1820100
2021-12-22,67.36000061035156,68.04000091552734,67.36000061035156,67.62999725341797,64.26875305175781,1099600
2021-12-23,67.94000244140625,68.47000122070312,67.7300033569336,68.2699966430664,64.87693786621094,742300
2021-12-27,68.16999816894531,68.88999938964844,67.83000183105469,68.83999633789062,65.41861724853516,473400
2021-12-28,68.8499984741211,69.58999633789062,68.69000244140625,69.13999938964844,65.70370483398438,574500
2021-12-29,69.11000061035156,69.83999633789062,68.7699966430664,69.56999969482422,66.11233520507812,632900
2021-12-30,69.72000122070312,70.0999984741211,69.08999633789062,69.12000274658203,65.68470764160156,637500
2021-12-31,68.97000122070312,69.4800033569336,68.88999938964844,69.04000091552734,65.60868835449219,582700
2022-01-03,69.30000305175781,70.11000061035156,69.18000030517578,69.51000213623047,66.0553207397461,1048300
2022-01-04,70.0,71.16000366210938,69.9800033569336,70.83000183105469,67.30970764160156,1573400
2022-01-05,71.16000366210938,71.8499984741211,70.27999877929688,70.36000061035156,66.86307525634766,1360100
2022-01-06,71.16000366210938,71.69999694824219,70.33999633789062,71.5,67.94641876220703,1835700
2022-01-07,71.69000244140625,72.08000183105469,71.25,72.05999755859375,68.47857666015625,1575500
2022-01-10,72.44999694824219,72.77999877929688,71.31999969482422,71.83999633789062,68.2695083618164,1409100
2022-01-11,72.06999969482422,72.44000244140625,70.93000030517578,72.4000015258789,68.80168151855469,1325100
2022-01-12,72.5199966430664,73.11000061035156,72.19000244140625,72.31999969482422,68.72566223144531,1122600
2022-01-13,72.66999816894531,73.37999725341797,72.13999938964844,72.41000366210938,68.8111801147461,2483400
2022-01-14,71.81999969482422,72.62999725341797,71.62999725341797,72.44999694824219,68.84918975830078,1894700
2022-01-18,72.31999969482422,72.69000244140625,71.06999969482422,71.31999969482422,67.77535247802734,1867400
2022-01-19,71.58000183105469,71.87999725341797,70.37000274658203,70.45999908447266,66.95809173583984,1589500
2022-01-20,71.0999984741211,73.12999725341797,70.69999694824219,71.0999984741211,67.5662841796875,2017500
2022-01-21,71.19999694824219,71.31999969482422,69.19999694824219,69.31999969482422,65.87476348876953,2235200
2022-01-24,68.63999938964844,71.0,67.29000091552734,70.58000183105469,67.0721435546875,2868300
2022-01-25,69.95999908447266,70.98999786376953,68.58000183105469,70.37999725341797,66.882080078125,1709800
2022-01-26,70.36000061035156,71.52999877929688,69.41999816894531,70.2300033569336,66.73954772949219,1430200
2022-01-27,70.55000305175781,71.8499984741211,69.44999694824219,69.87000274658203,66.39742279052734,1792400
2022-01-28,69.91999816894531,71.25,69.69000244140625,71.19999694824219,67.66131591796875,2095100
2022-01-31,70.52999877929688,71.91999816894531,70.16999816894531,71.87000274658203,68.29802703857422,2507600
2022-02-01,71.58999633789062,72.31999969482422,70.93000030517578,72.12000274658203,68.53559875488281,1720700
2022-02-02,71.69999694824219,73.37000274658203,71.69999694824219,73.12000274658203,69.48590850830078,1838700
2022-02-03,73.38999938964844,73.63999938964844,71.91999816894531,72.19000244140625,68.60211181640625,2549500
2022-02-04,70.05000305175781,71.55000305175781,68.37999725341797,70.5199966430664,67.0151138305664,3954300
2022-02-07,70.30999755859375,70.86000061035156,69.88999938964844,70.2300033569336,66.73954772949219,3098000
2022-02-08,70.91000366210938,73.06999969482422,70.5,72.76000213623047,69.14379119873047,2585300
2022-02-09,72.95999908447266,73.76000213623047,72.9000015258789,73.0199966430664,69.390869140625,1564700
2022-02-10,72.66999816894531,74.91000366210938,72.48999786376953,72.95999908447266,69.3338623046875,2561100
2022-02-11,72.69000244140625,73.38999938964844,71.26000213623047,71.54000091552734,67.98442077636719,2303600
2022-02-14,71.68000030517578,72.11000061035156,68.95999908447266,69.66000366210938,66.19786071777344,3247900
2022-02-15,70.27999877929688,71.94999694824219,70.12000274658203,71.01000213623047,67.48076629638672,1500400
2022-02-16,70.7300033569336,71.7699966430664,70.5,71.22000122070312,67.68032836914062,1186900
2022-02-17,70.83999633789062,71.45999908447266,70.27999877929688,70.62000274658203,67.11016082763672,1325800
2022-02-18,70.30000305175781,71.36000061035156,70.2300033569336,70.52999877929688,67.02462768554688,1299500
2022-02-22,70.7300033569336,71.27999877929688,69.66999816894531,70.30999755859375,66.8155517578125,2010500
2022-02-23,70.68000030517578,70.97000122070312,69.20999908447266,69.41000366210938,65.96028900146484,2196300
2022-02-24,67.72000122070312,68.01000213623047,65.45999908447266,67.4800033569336,64.126220703125,2813000
2022-02-25,67.95999908447266,70.88999938964844,67.66000366210938,70.73999786376953,67.22419738769531,1829500
2022-02-28,68.55999755859375,69.80000305175781,68.30999755859375,69.4800033569336,66.38813781738281,2283200
2022-03-01,68.7300033569336,69.11000061035156,66.1500015258789,66.48999786376953,63.531166076660156,2789400
2022-03-02,67.18000030517578,69.48999786376953,67.08999633789062,69.18000030517578,66.10147094726562,1528100
2022-03-03,69.41999816894531,69.77999877929688,68.4000015258789,69.2699966430664,66.18746948242188,1182100
2022-03-04,67.9800033569336,68.04000091552734,66.33999633789062,67.47000122070312,64.46755981445312,2977900
2022-03-07,66.66999816894531,66.9000015258789,65.19000244140625,65.37999725341797,62.4705696105957,3010000
2022-03-08,66.20999908447266,67.6500015258789,64.95999908447266,65.91999816894531,62.986541748046875,2348100
2022-03-09,67.88999938964844,68.87999725341797,67.62000274658203,67.88999938964844,64.8688735961914,1832800
2022-03-10,66.58999633789062,67.47000122070312,65.88999938964844,66.86000061035156,63.884708404541016,2227500
2022-03-11,67.68000030517578,68.44000244140625,66.72000122070312,66.94999694824219,63.970706939697266,2391600
2022-03-14,67.41999816894531,68.69999694824219,66.55999755859375,67.5,64.49624633789062,3115400
2022-03-15,68.2699966430664,68.41000366210938,67.06999969482422,68.08999633789062,65.05997467041016,1669300
2022-03-16,68.75,69.76000213623047,67.72000122070312,69.73999786376953,66.63655090332031,3276000
2022-03-17,69.23999786376953,70.5,68.93000030517578,70.33999633789062,67.20984649658203,2877300
2022-03-18,70.06999969482422,70.95999908447266,68.87000274658203,70.8499984741211,67.69715118408203,7605900
2022-03-21,71.6500015258789,72.5,70.58000183105469,71.51000213623047,68.32779693603516,1907000
2022-03-22,72.08000183105469,72.80999755859375,71.44000244140625,71.77999877929688,68.58577728271484,2259200
2022-03-23,71.33000183105469,71.9000015258789,70.7699966430664,70.87999725341797,67.7258071899414,2173000
2022-03-24,71.0199966430664,71.80999755859375,70.69000244140625,71.63999938964844,68.4520034790039,2562200
2022-03-25,71.68000030517578,72.83000183105469,71.68000030517578,72.70999908447266,69.47438049316406,2028500
2022-03-28,72.68000030517578,72.68000030517578,71.5999984741211,72.4000015258789,69.17818450927734,1299900
2022-03-29,73.1500015258789,73.5,72.54000091552734,73.37999725341797,70.11457061767578,1954400
2022-03-30,73.55999755859375,73.98999786376953,73.06999969482422,73.5199966430664,70.24834442138672,1333300
2022-03-31,73.79000091552734,73.9800033569336,71.80000305175781,71.80999755859375,68.61443328857422,2129400
2022-04-01,72.16999816894531,73.04000091552734,72.01000213623047,72.54000091552734,69.31195068359375,1534900
2022-04-04,72.2699966430664,72.37000274658203,70.80999755859375,71.0199966430664,67.85958099365234,1586700
2022-04-05,71.02999877929688,72.61000061035156,71.02999877929688,71.47000122070312,68.28956604003906,1649300
2022-04-06,71.43000030517578,72.81999969482422,71.26000213623047,71.93000030517578,68.72909545898438,1872100
2022-04-07,71.83000183105469,72.66000366210938,71.04000091552734,72.44999694824219,69.22594451904297,1720300
2022-04-08,73.0199966430664,74.4800033569336,72.37000274658203,74.12999725341797,70.83120727539062,1839300
2022-04-11,74.31999969482422,75.30000305175781,73.80999755859375,74.12000274658203,70.82164001464844,1631300
2022-04-12,74.51000213623047,75.5999984741211,74.22000122070312,74.41000366210938,71.09873962402344,1948100
2022-04-13,74.0,75.4000015258789,73.91999816894531,75.3499984741211,71.99691009521484,1401100
2022-04-14,75.41999816894531,76.0,74.88999938964844,74.94999694824219,71.61470794677734,1309300
2022-04-18,74.56999969482422,75.83000183105469,74.56999969482422,75.05000305175781,71.71026611328125,1300200
2022-04-19,75.29000091552734,75.86000061035156,72.22000122070312,73.47000122070312,70.2005615234375,2691200
2022-04-20,73.58000183105469,74.9800033569336,73.58000183105469,74.6500015258789,71.32805633544922,1450300
2022-04-21,75.66999816894531,76.0,72.95999908447266,73.11000061035156,69.8565902709961,2497500
2022-04-22,73.0199966430664,73.0199966430664,71.43000030517578,71.51000213623047,68.32779693603516,2390000
2022-04-25,71.05000305175781,71.4800033569336,69.5199966430664,71.4000015258789,68.22268676757812,2637300
2022-04-26,70.69000244140625,71.68000030517578,69.91999816894531,69.94000244140625,66.82764434814453,1379200
2022-04-27,70.11000061035156,70.80999755859375,69.69000244140625,69.98999786376953,66.87542724609375,2611900
2022-04-28,70.68000030517578,71.43000030517578,69.2699966430664,71.2699966430664,68.09846496582031,2324800
2022-04-29,70.25,72.6500015258789,69.2300033569336,69.93000030517578,66.81809997558594,3152800
2022-05-02,70.62000274658203,70.80999755859375,68.63999938964844,70.0999984741211,66.98052978515625,2786200
2022-05-03,70.6500015258789,71.93000030517578,69.91999816894531,70.66999816894531,67.52516174316406,2834000
2022-05-04,70.94000244140625,73.41000366210938,70.68000030517578,73.26000213623047,69.99991607666016,2090500
2022-05-05,72.4800033569336,73.30000305175781,71.29000091552734,72.01000213623047,68.8055419921875,1645600
2022-05-06,71.95999908447266,72.54000091552734,71.22000122070312,72.11000061035156,68.90109252929688,1583400
2022-05-09,71.56999969482422,72.12999725341797,70.5199966430664,70.80000305175781,67.64938354492188,2209100
2022-05-10,71.19000244140625,71.93000030517578,69.2699966430664,70.0199966430664,66.90408325195312,1874900
2022-05-11,70.11000061035156,71.5,69.73999786376953,69.80000305175781,66.69387817382812,1447100
2022-05-12,69.86000061035156,70.47000122070312,68.3499984741211,69.0999984741211,66.02503204345703,2233100
2022-05-13,69.52999877929688,70.22000122070312,68.94000244140625,69.55000305175781,66.45500183105469,2220800
2022-05-16,69.7300033569336,70.47000122070312,69.08000183105469,69.26000213623047,66.17791748046875,1603600
2022-05-17,70.12000274658203,70.9800033569336,69.9000015258789,70.9800033569336,67.82137298583984,1834900
2022-05-18,70.51000213623047,70.94999694824219,68.55000305175781,68.76000213623047,65.70016479492188,2262300
2022-05-19,68.01000213623047,69.05000305175781,66.97000122070312,67.44000244140625,64.43890380859375,2742900
2022-05-20,67.69000244140625,68.25,65.58999633789062,66.79000091552734,63.81783676147461,4071000
2022-05-23,68.05000305175781,69.18000030517578,67.29000091552734,68.62999725341797,65.57594299316406,2031800
2022-05-24,68.86000061035156,69.12000274658203,67.33999633789062,68.94999694824219,65.88170623779297,2276100
2022-05-25,68.86000061035156,70.41999816894531,68.5,69.8499984741211,66.74165344238281,1948800
2022-05-26,70.80000305175781,71.02999877929688,70.2699966430664,70.69999694824219,67.55382537841797,2619400
2022-05-27,70.73999786376953,72.73999786376953,70.4000015258789,72.69999694824219,69.46483612060547,1999200
2022-05-31,71.8499984741211,73.01000213623047,71.5,72.51000213623047,69.65215301513672,3083900
2022-06-01,72.68000030517578,72.70999908447266,70.51000213623047,71.27999877929688,68.47061920166016,2190100
