Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27,50.439998626708984,51.689998626708984,50.2599983215332,51.29999923706055,45.66427993774414,8309600
2021-04-28,51.70000076293945,53.349998474121094,51.66999816894531,53.040000915527344,47.213130950927734,8897100
2021-04-29,54.0,54.5,52.849998474121094,53.130001068115234,47.29324722290039,9446900
2021-04-30,52.18000030517578,53.0099983215332,50.970001220703125,51.13999938964844,45.52186584472656,9448200
2021-05-03,51.91999816894531,52.93000030517578,51.560001373291016,52.7400016784668,46.94609069824219,9325100
2021-05-04,51.72999954223633,53.029998779296875,51.63999938964844,52.56999969482422,46.794769287109375,12834300
2021-05-05,54.349998474121094,55.66999816894531,53.220001220703125,55.439998626708984,49.3494758605957,12715300
2021-05-06,55.5,55.720001220703125,53.689998626708984,55.70000076293945,49.58091735839844,9648200
2021-05-07,55.06999969482422,57.34000015258789,54.81999969482422,57.099998474121094,50.82710647583008,9645500
2021-05-10,58.209999084472656,59.34000015258789,56.959999084472656,57.0,50.73809051513672,8801700
2021-05-11,55.790000915527344,56.720001220703125,55.150001525878906,55.720001220703125,49.59872055053711,9741400
2021-05-12,56.11000061035156,57.709999084472656,55.459999084472656,55.689998626708984,49.57201385498047,7925100
2021-05-13,54.61000061035156,55.43000030517578,53.56999969482422,54.2400016784668,48.657012939453125,7581500
2021-05-14,55.040000915527344,56.650001525878906,55.029998779296875,56.52000045776367,50.70232009887695,6419900
2021-05-17,56.06999969482422,58.33000183105469,56.06999969482422,58.29999923706055,52.299095153808594,11441900
2021-05-18,58.27000045776367,58.63999938964844,56.959999084472656,57.290000915527344,51.39305114746094,10322000
2021-05-19,55.939998626708984,56.529998779296875,54.81999969482422,55.58000183105469,49.859073638916016,9406200
2021-05-20,55.650001525878906,55.65999984741211,54.630001068115234,55.38999938964844,49.68863296508789,8798800
2021-05-21,56.060001373291016,56.43000030517578,55.56999969482422,55.650001525878906,49.921875,6032300
2021-05-24,56.119998931884766,56.2599983215332,55.2599983215332,56.099998474121094,50.32554244995117,6372800
2021-05-25,56.0,56.380001068115234,54.77000045776367,54.880001068115234,49.23112869262695,8090600
2021-05-26,55.06999969482422,55.560001373291016,54.66999816894531,55.41999816894531,49.71554183959961,6716000
2021-05-27,55.72999954223633,56.31999969482422,55.119998931884766,55.529998779296875,49.81422424316406,7484100
2021-05-28,55.79999923706055,55.95000076293945,55.31999969482422,55.7400016784668,50.00260925292969,5745400
2021-06-01,57.08000183105469,58.47999954223633,57.04999923706055,58.27000045776367,52.272186279296875,9943600
2021-06-02,58.65999984741211,59.40999984741211,57.7400016784668,58.9900016784668,52.91807174682617,6103300
2021-06-03,58.720001220703125,60.0,58.560001373291016,59.470001220703125,53.34867477416992,8280800
2021-06-04,59.81999969482422,60.130001068115234,58.900001525878906,59.849998474121094,53.6895637512207,6504800
2021-06-07,59.810001373291016,60.529998779296875,59.59000015258789,59.810001373291016,53.65366744995117,5405100
2021-06-08,59.43000030517578,60.619998931884766,58.630001068115234,60.470001220703125,54.2457389831543,7345200
2021-06-09,60.630001068115234,60.880001068115234,59.58000183105469,59.68000030517578,53.53705978393555,7026300
2021-06-10,61.0099983215332,61.279998779296875,59.279998779296875,60.16999816894531,53.976619720458984,9396000
2021-06-11,60.5,60.93000030517578,59.79999923706055,59.970001220703125,53.79720687866211,8117000
2021-06-14,60.650001525878906,61.06999969482422,59.849998474121094,60.310001373291016,54.102195739746094,7744300
2021-06-15,60.70000076293945,61.560001373291016,60.470001220703125,61.16999816894531,54.87369155883789,7835700
2021-06-16,61.09000015258789,61.779998779296875,60.560001373291016,61.130001068115234,54.837799072265625,9745800
2021-06-17,60.900001525878906,61.56999969482422,58.54999923706055,59.0099983215332,52.93601989746094,13667200
2021-06-18,57.880001068115234,59.209999084472656,57.47999954223633,57.529998779296875,51.60835647583008,18583800
2021-06-21,58.22999954223633,60.529998779296875,58.209999084472656,60.45000076293945,54.2277946472168,8234300
2021-06-22,60.150001525878906,61.119998931884766,59.63999938964844,60.790000915527344,54.53280258178711,6745100
2021-06-23,61.099998474121094,62.349998474121094,60.75,60.7599983215332,54.505889892578125,8184000
2021-06-24,60.970001220703125,61.5099983215332,60.31999969482422,61.38999938964844,55.07103729248047,6424400
2021-06-25,61.70000076293945,61.75,61.02000045776367,61.310001373291016,54.9992790222168,8099200
2021-06-28,61.119998931884766,61.16999816894531,59.369998931884766,59.59000015258789,53.45631408691406,7647300
2021-06-29,60.099998474121094,60.20000076293945,58.84000015258789,59.04999923706055,52.971900939941406,6437000
2021-06-30,60.47999954223633,60.95000076293945,59.810001373291016,60.900001525878906,54.63147735595703,9309600
2021-07-01,62.689998626708984,63.56999969482422,62.349998474121094,62.880001068115234,56.40766906738281,11637200
2021-07-02,62.459999084472656,63.16999816894531,61.59000015258789,62.75,56.29106140136719,7635000
2021-07-06,62.779998779296875,62.88999938964844,60.209999084472656,60.279998779296875,54.075294494628906,11699400
2021-07-07,60.0,60.779998779296875,58.630001068115234,59.0099983215332,52.93601989746094,8239600
2021-07-08,58.25,59.63999938964844,57.9900016784668,59.209999084472656,53.11543655395508,10551500
2021-07-09,59.75,60.459999084472656,59.34000015258789,60.130001068115234,53.94072723388672,6973700
2021-07-12,58.90999984741211,60.439998626708984,58.72999954223633,59.79999923706055,53.64470291137695,6063100
2021-07-13,59.4900016784668,59.9900016784668,58.79999923706055,59.459999084472656,53.339691162109375,6510400
2021-07-14,59.88999938964844,60.61000061035156,57.34000015258789,57.66999816894531,51.73394775390625,8489600
2021-07-15,57.0,58.220001220703125,56.790000915527344,57.08000183105469,51.204681396484375,8723300
2021-07-16,57.70000076293945,57.900001525878906,55.310001373291016,55.5,49.78730392456055,8805300
2021-07-19,53.43000030517578,54.29999923706055,52.81999969482422,53.70000076293945,48.172584533691406,13342100
2021-07-20,53.5,55.25,53.279998779296875,54.470001220703125,48.86333084106445,9358200
2021-07-21,55.72999954223633,57.41999816894531,55.61000061035156,57.02000045776367,51.150856018066406,9378000
2021-07-22,57.02000045776367,57.209999084472656,56.18000030517578,56.66999816894531,50.83687973022461,6765500
2021-07-23,56.0,56.279998779296875,54.7400016784668,55.34000015258789,50.02334213256836,10623800
2021-07-26,55.709999084472656,57.349998474121094,55.56999969482422,56.869998931884766,51.406349182128906,8756300
2021-07-27,56.15999984741211,56.619998931884766,55.34000015258789,56.33000183105469,50.91822814941406,7363600
2021-07-28,56.47999954223633,57.150001525878906,55.810001373291016,56.720001220703125,51.27076721191406,6167200
2021-07-29,57.41999816894531,57.84000015258789,56.86000061035156,57.08000183105469,51.5961799621582,6306400
2021-07-30,56.7599983215332,56.900001525878906,55.720001220703125,56.060001373291016,50.674171447753906,8660100
2021-08-02,56.529998779296875,57.7599983215332,55.33000183105469,55.380001068115234,50.05949783325195,8469500
2021-08-03,55.09000015258789,56.77000045776367,54.5099983215332,56.63999938964844,51.19844436645508,9888200
2021-08-04,55.33000183105469,56.5,54.90999984741211,54.93000030517578,49.65273666381836,7629600
2021-08-05,55.459999084472656,56.619998931884766,55.04999923706055,55.95000076293945,50.57473373413086,6573100
2021-08-06,56.59000015258789,57.16999816894531,56.099998474121094,56.5,51.071903228759766,5038900
2021-08-09,55.66999816894531,56.16999816894531,55.22999954223633,55.45000076293945,50.122772216796875,5410600
2021-08-10,55.849998474121094,56.779998779296875,55.7599983215332,56.47999954223633,51.05381393432617,6781800
2021-08-11,56.380001068115234,57.36000061035156,55.95000076293945,57.189998626708984,51.695613861083984,6071800
2021-08-12,57.13999938964844,57.58000183105469,56.529998779296875,57.040000915527344,51.56002426147461,4729200
2021-08-13,56.95000076293945,57.22999954223633,55.849998474121094,55.970001220703125,50.59281921386719,7399800
2021-08-16,55.220001220703125,55.58000183105469,54.599998474121094,54.810001373291016,49.54426193237305,7464600
2021-08-17,54.40999984741211,55.439998626708984,54.25,54.52000045776367,49.28213119506836,6497900
2021-08-18,54.380001068115234,55.060001373291016,53.459999084472656,53.529998779296875,48.387237548828125,6647700
2021-08-19,52.66999816894531,52.97999954223633,51.40999984741211,52.439998626708984,47.40195083618164,11306400
2021-08-20,51.869998931884766,52.9900016784668,51.59000015258789,52.77000045776367,47.70024871826172,7068200
2021-08-23,54.150001525878906,55.130001068115234,54.02000045776367,54.790000915527344,49.526180267333984,8022200
2021-08-24,55.18000030517578,55.689998626708984,54.63999938964844,55.40999984741211,50.08662033081055,6245500
2021-08-25,55.45000076293945,56.38999938964844,55.04999923706055,56.02000045776367,50.63801574707031,6125200
2021-08-26,55.75,56.09000015258789,54.959999084472656,55.130001068115234,49.83352279663086,5209000
2021-08-27,55.790000915527344,57.119998931884766,55.52000045776367,56.7400016784668,51.288841247558594,6549100
2021-08-30,56.97999954223633,57.13999938964844,56.18000030517578,56.20000076293945,50.80072021484375,4838600
2021-08-31,55.75,56.33000183105469,55.29999923706055,55.529998779296875,50.19508743286133,10500500
2021-09-01,55.560001373291016,55.91999816894531,54.41999816894531,54.650001525878906,49.399635314941406,9319800
2021-09-02,55.2599983215332,56.97999954223633,55.209999084472656,56.599998474121094,51.16228485107422,6696600
2021-09-03,56.34000015258789,56.95000076293945,55.939998626708984,56.2400016784668,50.83687973022461,7954200
2021-09-07,55.88999938964844,56.47999954223633,55.31999969482422,55.97999954223633,50.60185241699219,6632600
2021-09-08,56.31999969482422,56.61000061035156,55.189998626708984,55.279998779296875,49.9691047668457,5228900
2021-09-09,55.150001525878906,56.540000915527344,54.83000183105469,55.58000183105469,50.24028396606445,6285800
2021-09-10,56.61000061035156,56.7400016784668,55.459999084472656,55.72999954223633,50.37588119506836,5055200
2021-09-13,56.56999969482422,58.08000183105469,56.56999969482422,57.59000015258789,52.05717468261719,8456500
2021-09-14,58.220001220703125,58.290000915527344,56.61000061035156,56.939998626708984,51.46963119506836,7880700
2021-09-15,58.09000015258789,59.459999084472656,58.060001373291016,59.31999969482422,53.620967864990234,10766000
2021-09-16,59.279998779296875,59.65999984741211,58.7599983215332,59.22999954223633,53.53961181640625,8773100
2021-09-17,59.06999969482422,59.90999984741211,58.779998779296875,58.91999816894531,53.2593994140625,13741300
2021-09-20,57.4900016784668,58.0099983215332,56.29999923706055,57.06999969482422,51.58714294433594,10001800
2021-09-21,58.470001220703125,59.83000183105469,57.720001220703125,59.33000183105469,53.63001251220703,13923100
2021-09-22,60.209999084472656,62.88999938964844,60.209999084472656,62.2599983215332,56.27852249145508,15753000
2021-09-23,62.25,64.12000274658203,62.25,63.709999084472656,57.589210510253906,11886800
2021-09-24,63.790000915527344,65.69000244140625,63.540000915527344,65.0199966430664,58.77336120605469,11128300
2021-09-27,66.69999694824219,66.94999694824219,65.80000305175781,66.70999908447266,60.30100631713867,13508700
2021-09-28,67.55000305175781,68.63999938964844,67.16999816894531,67.80000305175781,61.2862663269043,14995200
2021-09-29,67.62999725341797,68.4800033569336,66.61000061035156,68.04000091552734,61.50322341918945,10563700
2021-09-30,68.22000122070312,68.88999938964844,67.72000122070312,67.7699966430664,61.259151458740234,15845900
2021-10-01,68.37999725341797,70.33000183105469,68.30999755859375,70.0999984741211,63.36531066894531,13482300
2021-10-04,70.8499984741211,72.61000061035156,70.62999725341797,71.48999786376953,64.62175750732422,12423500
2021-10-05,72.0999984741211,72.86000061035156,70.70999908447266,71.7300033569336,64.83871459960938,11270100
2021-10-06,70.4000015258789,72.11000061035156,69.79000091552734,71.80999755859375,64.91102600097656,10613500
2021-10-07,72.01000213623047,72.12999725341797,70.61000061035156,71.51000213623047,64.63985443115234,11521300
2021-10-08,72.19000244140625,75.0999984741211,72.19000244140625,74.91999816894531,67.72223663330078,12310500
2021-10-11,75.12999725341797,75.5199966430664,73.75,73.97000122070312,66.8635025024414,9585200
2021-10-12,74.13999938964844,74.61000061035156,73.0199966430664,73.41000366210938,66.35731506347656,7635600
2021-10-13,72.44999694824219,73.76000213623047,71.45999908447266,73.2300033569336,66.1946029663086,8517500
2021-10-14,74.29000091552734,74.61000061035156,72.83999633789062,73.8499984741211,66.75503540039062,8152600
2021-10-15,74.62999725341797,74.93000030517578,74.12999725341797,74.13999938964844,67.01718139648438,6945100
2021-10-18,74.7699966430664,75.75,74.12999725341797,74.5,67.34259796142578,9917700
2021-10-19,74.83999633789062,75.8499984741211,74.37999725341797,75.31999969482422,68.08380889892578,6589400
2021-10-20,74.72000122070312,76.0999984741211,74.54000091552734,76.0199966430664,68.71656036376953,5506000
2021-10-21,75.6500015258789,75.6500015258789,74.11000061035156,74.58999633789062,67.4239501953125,5836300
2021-10-22,75.12000274658203,76.08000183105469,74.98999786376953,75.72000122070312,68.44538879394531,7170200
2021-10-25,76.55999755859375,77.9800033569336,76.19999694824219,76.5199966430664,69.16853332519531,7471200
2021-10-26,76.69000244140625,77.62999725341797,76.47000122070312,77.02999877929688,69.6295394897461,5898200
2021-10-27,75.55999755859375,76.66000366210938,74.25,74.43000030517578,67.6834945678711,9025600
2021-10-28,74.37000274658203,75.33999633789062,74.12000274658203,75.1500015258789,68.33824920654297,5195900
2021-10-29,74.43000030517578,75.30000305175781,73.97000122070312,74.48999786376953,67.7380599975586,8079300
2021-11-01,74.94999694824219,75.41000366210938,74.41999816894531,74.58999633789062,67.82899475097656,11944600
2021-11-02,74.54000091552734,75.25,72.80999755859375,73.02999877929688,66.410400390625,10891900
2021-11-03,72.6500015258789,73.69000244140625,72.25,72.73999786376953,66.14669036865234,9311800
2021-11-04,74.0,74.77999877929688,72.87000274658203,73.30999755859375,66.66502380371094,8573500
2021-11-05,74.55999755859375,75.80999755859375,73.91999816894531,75.44999694824219,68.6110610961914,6987600
2021-11-08,75.66999816894531,77.1500015258789,75.45999908447266,75.93000030517578,69.04753875732422,6957700
2021-11-09,75.80999755859375,75.98999786376953,74.72000122070312,75.75,68.88384246826172,6049800
2021-11-10,74.5,74.97000122070312,72.93000030517578,73.0,66.38313293457031,7484700
2021-11-11,73.30000305175781,73.66000366210938,71.98999786376953,72.13999938964844,65.60106658935547,7784500
2021-11-12,71.58999633789062,72.54000091552734,71.5,72.36000061035156,65.80113220214844,5329600
2021-11-15,72.2300033569336,73.38999938964844,71.73999786376953,72.72000122070312,66.12850189208984,6181400
2021-11-16,73.0,73.80999755859375,72.56999969482422,72.63999938964844,66.05575561523438,7451100
2021-11-17,72.12000274658203,73.93000030517578,71.7300033569336,71.97000122070312,65.44647979736328,7628600
2021-11-18,72.12000274658203,73.20999908447266,71.61000061035156,72.72000122070312,66.12850189208984,6548800
2021-11-19,70.91999816894531,71.30000305175781,69.41000366210938,69.61000061035156,63.300411224365234,8817100
2021-11-22,69.63999938964844,72.83000183105469,69.61000061035156,71.88999938964844,65.37374114990234,7445600
2021-11-23,72.91000366210938,74.72000122070312,72.83999633789062,73.77999877929688,67.09242248535156,9107200
2021-11-24,73.2300033569336,75.48999786376953,73.19999694824219,74.83000183105469,68.04723358154297,7215800
2021-11-26,70.52999877929688,71.62000274658203,69.33999633789062,71.4800033569336,65.00090026855469,10258700
2021-11-29,73.4800033569336,74.69999694824219,71.94999694824219,72.1500015258789,65.61016845703125,9191600
2021-11-30,70.69000244140625,72.23999786376953,70.01000213623047,70.12999725341797,63.773250579833984,15723700
2021-12-01,72.01000213623047,72.18000030517578,69.1500015258789,69.19999694824219,62.927555084228516,10070500
2021-12-02,69.19000244140625,71.6500015258789,68.23999786376953,71.26000213623047,64.80084991455078,8410900
2021-12-03,72.16999816894531,72.94000244140625,70.18000030517578,71.11000061035156,64.66442108154297,6995700
2021-12-06,72.5,73.51000213623047,71.62999725341797,72.80999755859375,66.2103500366211,6200100
2021-12-07,74.16000366210938,75.95999908447266,74.0999984741211,74.56999969482422,67.81080627441406,8136600
2021-12-08,74.62000274658203,75.37000274658203,73.58999633789062,74.11000061035156,67.39250946044922,6313200
2021-12-09,73.95999908447266,73.95999908447266,72.45999908447266,72.55000305175781,65.9738998413086,6511600
2021-12-10,73.38999938964844,73.6500015258789,71.58999633789062,73.48999786376953,66.8287124633789,6065000
2021-12-13,72.87000274658203,73.12999725341797,70.5199966430664,71.0199966430664,64.58258056640625,5719100
2021-12-14,70.55999755859375,71.73999786376953,70.02999877929688,70.68000030517578,64.27339935302734,6669300
2021-12-15,70.61000061035156,71.22000122070312,68.66999816894531,70.70999908447266,64.30069732666016,6805600
2021-12-16,71.7300033569336,73.05999755859375,71.31999969482422,71.69999694824219,65.20096588134766,7068200
2021-12-17,70.9000015258789,71.0999984741211,68.5,68.61000061035156,62.39104080200195,22913100
2021-12-20,67.05000305175781,68.63999938964844,66.05999755859375,68.5999984741211,62.38193893432617,11485000
2021-12-21,69.43000030517578,70.83999633789062,69.30000305175781,70.68000030517578,64.27339935302734,6324800
2021-12-22,70.5,71.62000274658203,69.86000061035156,71.08000183105469,64.63714599609375,3775100
2021-12-23,71.29000091552734,72.13999938964844,71.04000091552734,71.19000244140625,64.73717498779297,3902700
2021-12-27,71.19000244140625,73.25,70.45999908447266,73.20999908447266,66.5740966796875,3967800
2021-12-28,73.41000366210938,73.91999816894531,72.88999938964844,73.12000274658203,66.49225616455078,3383700
2021-12-29,73.26000213623047,73.77999877929688,72.44000244140625,72.91999816894531,66.31034851074219,3947300
2021-12-30,73.08000183105469,73.69999694824219,72.19999694824219,72.27999877929688,65.72835540771484,3340200
2021-12-31,71.80999755859375,72.66999816894531,71.68000030517578,72.18000030517578,65.81957244873047,3453900
2022-01-03,72.02999877929688,73.95999908447266,72.0199966430664,73.7699966430664,67.26944732666016,5769900
2022-01-04,74.55999755859375,77.37999725341797,74.27999877929688,76.97000122070312,70.18748474121094,9189300
2022-01-05,77.9800033569336,78.2699966430664,75.5199966430664,75.6500015258789,68.98380279541016,9034500
2022-01-06,77.81999969482422,78.79000091552734,76.9000015258789,78.48999786376953,71.57353973388672,8679000
2022-01-07,78.87000274658203,80.93000030517578,78.37999725341797,80.63999938964844,73.53406524658203,10838800
2022-01-10,80.6500015258789,81.16000366210938,79.20999908447266,81.02999877929688,73.88971710205078,9125400
2022-01-11,81.61000061035156,83.7699966430664,80.62999725341797,83.58999633789062,76.2241439819336,8510600
2022-01-12,84.0,84.54000091552734,83.0999984741211,84.4000015258789,76.96276092529297,7740100
2022-01-13,83.94000244140625,84.86000061035156,83.19000244140625,83.62000274658203,76.25149536132812,6814000
2022-01-14,84.22000122070312,86.87000274658203,83.87000274658203,86.73999786376953,79.0965576171875,7946600
2022-01-18,88.0,89.11000061035156,85.81999969482422,87.51000213623047,79.7987060546875,10782900
2022-01-19,87.88999938964844,88.44000244140625,85.72000122070312,87.27999877929688,79.5889663696289,7370100
2022-01-20,86.05000305175781,88.47000122070312,85.4000015258789,85.62999725341797,78.08436584472656,7707700
2022-01-21,84.91000366210938,85.11000061035156,82.1500015258789,82.72000122070312,75.43079376220703,10625600
2022-01-24,80.69999694824219,83.44999694824219,78.77999877929688,83.0199966430664,75.70435333251953,9505400
2022-01-25,83.12000274658203,87.26000213623047,81.31999969482422,87.11000061035156,79.43395233154297,8514800
2022-01-26,88.72000122070312,89.19000244140625,86.36000061035156,87.05999755859375,79.38835144042969,9416400
2022-01-27,88.94999694824219,89.73999786376953,87.80999755859375,89.66000366210938,81.7592544555664,9624600
2022-01-28,87.9800033569336,89.72000122070312,87.69999694824219,89.22000122070312,81.3580093383789,11561400
2022-01-31,88.77999877929688,89.43000030517578,86.91999816894531,88.62000274658203,80.81090545654297,7539800
2022-02-01,87.4000015258789,91.88999938964844,87.22000122070312,91.54000091552734,83.47358703613281,9424900
2022-02-02,90.44999694824219,92.61000061035156,88.9800033569336,92.20999908447266,84.08454895019531,8803400
2022-02-03,92.77999877929688,92.94999694824219,89.47000122070312,90.87000274658203,82.86263275146484,13258500
2022-02-04,92.0,94.93000030517578,91.75,91.87000274658203,83.77449798583984,12035300
2022-02-07,90.41999816894531,94.2300033569336,89.68000030517578,92.94000244140625,84.75022888183594,8420600
2022-02-08,91.94999694824219,93.1500015258789,90.0,91.33000183105469,83.28208923339844,7481500
2022-02-09,91.52999877929688,94.04000091552734,91.25,92.94999694824219,84.75935363769531,6973200
2022-02-10,92.23999786376953,94.33000183105469,91.29000091552734,91.91000366210938,83.81098937988281,7149900
2022-02-11,91.83999633789062,93.69000244140625,91.3499984741211,93.5199966430664,85.70806884765625,9580800
2022-02-14,92.5,92.72000122070312,90.20999908447266,91.55000305175781,83.90262603759766,7274400
2022-02-15,88.68000030517578,89.91999816894531,87.7300033569336,89.68000030517578,82.18882751464844,8379300
2022-02-16,89.7699966430664,91.9000015258789,89.63999938964844,90.20999908447266,82.67456817626953,6854400
2022-02-17,90.16000366210938,91.8499984741211,90.16000366210938,91.16000366210938,83.54520416259766,6842800
2022-02-18,89.61000061035156,90.63999938964844,88.69999694824219,89.62999725341797,82.14299774169922,6574800
2022-02-22,92.7300033569336,92.8499984741211,86.41999816894531,87.83000183105469,80.49336242675781,9267500
2022-02-23,88.0,89.4800033569336,87.3499984741211,88.2300033569336,80.85997009277344,7355000
2022-02-24,90.0,90.25,85.29000091552734,87.7300033569336,80.4017333984375,11509300
2022-02-25,88.37999725341797,91.5199966430664,87.81999969482422,91.2699966430664,83.6460189819336,10563000
2022-02-28,90.66999816894531,95.06999969482422,89.8499984741211,94.86000061035156,86.93614196777344,15096000
2022-03-01,95.8499984741211,98.45999908447266,94.80000305175781,96.95999908447266,88.86071014404297,14453500
2022-03-02,98.37000274658203,99.97000122070312,97.19000244140625,98.04000091552734,89.85050201416016,16168000
2022-03-03,97.19999694824219,98.19000244140625,95.62999725341797,97.41000366210938,89.27313995361328,8704900
2022-03-04,97.61000061035156,100.33999633789062,97.44000244140625,100.2699966430664,91.89423370361328,10977300
2022-03-07,101.48999786376953,103.7699966430664,99.12000274658203,101.2699966430664,92.8106918334961,13788800
2022-03-08,101.51000213623047,104.44000244140625,95.86000061035156,98.80000305175781,90.5470199584961,17231400
2022-03-09,95.36000061035156,98.72000122070312,92.76000213623047,96.20999908447266,88.1733627319336,12656200
2022-03-10,97.27999877929688,99.83000183105469,96.44000244140625,99.72000122070312,91.39019012451172,9481000
2022-03-11,98.83000183105469,101.05999755859375,98.16000366210938,98.41000366210938,90.1895980834961,7666500
2022-03-14,97.37999725341797,97.55000305175781,94.20999908447266,96.55000305175781,88.48497772216797,10532200
2022-03-15,92.86000061035156,95.81999969482422,92.31999969482422,95.05000305175781,87.11026763916016,8863600
2022-03-16,95.19999694824219,95.76000213623047,94.0999984741211,94.81999969482422,86.89947509765625,9314200
2022-03-17,96.6500015258789,99.06999969482422,96.51000213623047,98.83000183105469,90.57450866699219,8868300
2022-03-18,99.11000061035156,100.1500015258789,98.47000122070312,99.5999984741211,91.28022003173828,16146900
2022-03-21,101.16999816894531,103.97000122070312,100.87000274658203,102.76000213623047,94.17623138427734,8107400
2022-03-22,102.66999816894531,102.87000274658203,100.31999969482422,101.7699966430664,93.26892852783203,6377500
2022-03-23,103.22000122070312,105.0199966430664,103.19000244140625,104.37000274658203,95.65174865722656,7681500
2022-03-24,104.97000122070312,105.8499984741211,103.75,104.54000091552734,95.80754089355469,6192500
2022-03-25,104.16999816894531,107.5199966430664,103.81999969482422,107.5,98.5202865600586,7833800
2022-03-28,105.05999755859375,105.13999938964844,103.01000213623047,103.5,94.85441589355469,6091100
2022-03-29,99.98999786376953,100.94000244140625,97.83999633789062,100.69000244140625,92.27914428710938,10977600
2022-03-30,101.33999633789062,102.76000213623047,100.5999984741211,101.0999984741211,92.93177795410156,6069200
2022-03-31,100.0,102.44999694824219,99.4000015258789,100.0,91.92066192626953,9777900
2022-04-01,100.1500015258789,101.66000366210938,99.27999877929688,100.58000183105469,92.45378875732422,6934100
2022-04-04,101.41000366210938,101.91000366210938,99.62000274658203,100.55000305175781,92.42621612548828,4946500
2022-04-05,100.8499984741211,101.66000366210938,97.9000015258789,98.05000305175781,90.12818908691406,5708100
2022-04-06,99.75,100.16999816894531,96.81999969482422,97.54000091552734,89.65941619873047,5680000
2022-04-07,98.7300033569336,100.19999694824219,96.91000366210938,99.95999908447266,91.88389587402344,6285300
2022-04-08,100.69000244140625,103.30999755859375,100.52999877929688,103.05000305175781,94.72422790527344,6175200
2022-04-11,101.9000015258789,102.0,97.79000091552734,97.9800033569336,90.0638656616211,7002200
2022-04-12,100.05000305175781,101.87999725341797,99.41000366210938,100.0,91.92066192626953,7412100
2022-04-13,101.08000183105469,101.7300033569336,98.91999816894531,100.2300033569336,92.13208770751953,7365100
2022-04-14,100.19000244140625,102.37999725341797,99.83999633789062,101.37000274658203,93.17997741699219,6337800
2022-04-18,102.70999908447266,104.11000061035156,101.69999694824219,103.47000122070312,95.11029815673828,4867000
2022-04-19,102.83000183105469,103.58000183105469,101.0199966430664,101.55999755859375,93.3546142578125,5331700
2022-04-20,102.0999984741211,103.47000122070312,101.37999725341797,102.66999816894531,94.37492370605469,6059200
2022-04-21,103.12000274658203,103.76000213623047,98.30999755859375,98.66999816894531,90.69811248779297,6290600
2022-04-22,97.87000274658203,99.44999694824219,95.7699966430664,96.01000213623047,88.25303649902344,6483900
2022-04-25,93.0,93.41999816894531,88.80000305175781,91.66000366210938,84.25446319580078,11913400
2022-04-26,92.51000213623047,94.29000091552734,91.30000305175781,91.31999969482422,83.94194030761719,5970100
2022-04-27,91.72000122070312,93.93000030517578,88.7699966430664,93.05999755859375,85.54136657714844,6765800
2022-04-28,93.04000091552734,98.45999908447266,91.19999694824219,97.55000305175781,89.66860961914062,9520600
2022-04-29,97.75,98.80999755859375,94.91999816894531,95.5199966430664,87.80259704589844,8777700
2022-05-02,94.2699966430664,96.05000305175781,92.58000183105469,95.91999816894531,88.17030334472656,6980500
2022-05-03,96.68000030517578,99.52999877929688,96.13999938964844,98.93000030517578,90.93709564208984,5748000
2022-05-04,101.0,104.19000244140625,99.11000061035156,103.86000061035156,95.46878814697266,7989800
2022-05-05,104.58999633789062,106.58999633789062,100.52999877929688,102.86000061035156,94.54957580566406,10593000
2022-05-06,104.16999816894531,107.70999908447266,102.80000305175781,107.69000244140625,98.98934936523438,9213100
2022-05-09,105.16999816894531,105.5,96.4800033569336,97.19999694824219,89.34687805175781,9750900
2022-05-10,98.87999725341797,101.5199966430664,95.97000122070312,98.0,90.08224487304688,7845900
2022-05-11,99.70999908447266,102.88999938964844,98.80000305175781,99.04000091552734,91.03822326660156,6651600
2022-05-12,98.44999694824219,99.66000366210938,95.47000122070312,99.5999984741211,91.55298614501953,7244400
2022-05-13,100.83000183105469,103.80999755859375,100.69999694824219,102.91000366210938,94.59554290771484,6549900
2022-05-16,103.08000183105469,107.08999633789062,102.63999938964844,105.5,97.41171264648438,7990600
2022-05-17,107.08000183105469,108.30000305175781,105.70999908447266,107.0199966430664,98.81517028808594,6577500
2022-05-18,107.72000122070312,108.0999984741211,102.76000213623047,104.4800033569336,96.46990966796875,8957000
2022-05-19,101.83000183105469,106.70999908447266,101.83000183105469,104.61000061035156,96.58995056152344,6784100
2022-05-20,105.12999725341797,107.55000305175781,102.19000244140625,105.0199966430664,96.96851348876953,6717700
2022-05-23,106.04000091552734,109.43000030517578,105.7699966430664,109.0199966430664,100.66184997558594,8646900
2022-05-24,107.94999694824219,109.9800033569336,106.30000305175781,109.4800033569336,101.08658599853516,6859100
2022-05-25,109.94999694824219,111.52999877929688,109.55000305175781,111.19999694824219,102.6747055053711,6707000
2022-05-26,112.62999725341797,114.5999984741211,112.18000030517578,113.1500015258789,104.4752197265625,6159000
2022-05-27,112.1500015258789,114.5999984741211,111.87000274658203,114.5999984741211,105.8140640258789,6788700
2022-05-31,116.2300033569336,117.98999786376953,111.31999969482422,112.36000061035156,103.74578094482422,17278500
2022-06-01,114.36000061035156,117.30000305175781,114.18000030517578,115.75,106.8758773803711,7246600
2022-06-02,114.26000213623047,115.94999694824219,113.11000061035156,114.95999908447266,106.14644622802734,5042700
