Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,103.55000305175781,106.7699966430664,103.19999694824219,106.01000213623047,92.32716369628906,1243500
2021-05-14,106.19999694824219,108.33999633789062,106.12000274658203,108.19999694824219,94.23448181152344,1049300
2021-05-17,108.19999694824219,110.4800033569336,107.68000030517578,110.13999938964844,95.92408752441406,1427600
2021-05-18,110.12999725341797,113.1500015258789,109.63999938964844,112.41000366210938,97.90109252929688,1511800
2021-05-19,111.94000244140625,111.94000244140625,108.19000244140625,109.44000244140625,95.31444549560547,1370800
2021-05-20,109.30000305175781,111.26000213623047,108.5,110.5,96.23762512207031,1351400
2021-05-21,110.87000274658203,112.83999633789062,110.66000366210938,112.08000183105469,97.61368560791016,1180500
2021-05-24,112.81999969482422,115.29000091552734,112.41999816894531,114.98999786376953,100.14808654785156,1054100
2021-05-25,113.55000305175781,114.80999755859375,113.04000091552734,114.43000030517578,99.66038513183594,1682300
2021-05-26,114.77999877929688,116.68000030517578,113.76000213623047,116.05999755859375,101.07998657226562,1308400
2021-05-27,116.69000244140625,117.33999633789062,116.08999633789062,116.6500015258789,101.5938491821289,1950300
2021-05-28,117.16000366210938,117.95999908447266,116.55000305175781,117.55999755859375,102.3863754272461,676500
2021-06-01,118.0,120.20999908447266,117.80999755859375,120.0,104.51145935058594,1124800
2021-06-02,121.18000030517578,121.47000122070312,119.44999694824219,121.41999816894531,105.74817657470703,921600
2021-06-03,121.05000305175781,121.41999816894531,119.62000274658203,120.12000274658203,104.61595916748047,890800
2021-06-04,120.4000015258789,120.77999877929688,119.22000122070312,120.2699966430664,104.74658203125,826100
2021-06-07,120.66999816894531,123.70999908447266,120.19000244140625,123.1500015258789,107.2548828125,850800
2021-06-08,122.80000305175781,123.72000122070312,122.18000030517578,122.3499984741211,106.5581283569336,1068500
2021-06-09,122.72000122070312,123.18000030517578,122.20999908447266,122.37999725341797,106.5842514038086,567800
2021-06-10,122.93000030517578,123.25,121.8499984741211,122.69000244140625,106.854248046875,1391100
2021-06-11,122.29000091552734,123.25,121.58000183105469,123.16999816894531,107.27230072021484,999100
2021-06-14,123.5,124.23999786376953,123.26000213623047,124.02999877929688,108.02129364013672,1111100
2021-06-15,123.69000244140625,124.18000030517578,121.44999694824219,122.0,106.25330352783203,1374000
2021-06-16,122.0,123.11000061035156,120.81999969482422,121.0999984741211,105.46947479248047,1493200
2021-06-17,121.48999786376953,121.76000213623047,118.95999908447266,119.26000213623047,103.8669662475586,1038200
2021-06-18,118.0199966430664,118.98999786376953,117.22000122070312,117.26000213623047,102.12511444091797,1863000
2021-06-21,118.25,120.11000061035156,118.02999877929688,119.62999725341797,104.189208984375,1133100
2021-06-22,119.26000213623047,119.37000274658203,117.5,117.76000213623047,102.56057739257812,1349600
2021-06-23,118.41999816894531,119.62999725341797,117.62999725341797,118.72000122070312,103.39665985107422,1299600
2021-06-24,119.0199966430664,119.62000274658203,117.38999938964844,119.06999969482422,103.70149993896484,1242600
2021-06-25,119.2300033569336,120.23999786376953,118.51000213623047,119.80000305175781,104.3372802734375,880700
2021-06-28,119.5999984741211,119.80999755859375,115.0199966430664,116.7300033569336,101.66350555419922,1437700
2021-06-29,115.44999694824219,116.33999633789062,113.79000091552734,113.83000183105469,99.97716522216797,912900
2021-06-30,113.55999755859375,115.16000366210938,113.55999755859375,114.58999633789062,100.64469146728516,927800
2021-07-01,114.5999984741211,116.29000091552734,114.19000244140625,114.94000244140625,100.95209503173828,803600
2021-07-02,115.11000061035156,116.30000305175781,114.55999755859375,116.06999969482422,101.94456481933594,849200
2021-07-06,115.87999725341797,116.51000213623047,114.18000030517578,116.27999877929688,102.1290054321289,1378100
2021-07-07,115.06999969482422,115.33000183105469,113.75,114.37999725341797,100.46023559570312,1534000
2021-07-08,113.30000305175781,114.58000183105469,112.37999725341797,113.44999694824219,99.6434097290039,1008900
2021-07-09,114.83000183105469,117.23999786376953,114.27999877929688,117.16999816894531,102.91069793701172,925700
2021-07-12,116.52999877929688,119.0,116.5,118.70999908447266,104.26329803466797,828800
2021-07-13,118.69000244140625,118.97000122070312,116.04000091552734,116.31999969482422,102.16415405273438,460700
2021-07-14,116.05999755859375,117.31999969482422,115.86000061035156,116.80000305175781,102.58573150634766,648300
2021-07-15,116.58000183105469,117.04000091552734,115.9000015258789,116.61000061035156,102.41885375976562,413500
2021-07-16,117.08000183105469,117.30000305175781,115.80999755859375,116.13999938964844,102.00605010986328,545600
2021-07-19,114.19999694824219,114.2300033569336,109.5,110.70999908447266,97.23687744140625,1555800
2021-07-20,111.37999725341797,116.30000305175781,110.98999786376953,116.04000091552734,101.91820526123047,1064000
2021-07-21,116.91000366210938,119.2300033569336,116.33000183105469,117.04000091552734,102.79652404785156,626500
2021-07-22,116.4800033569336,116.5,113.70999908447266,114.5,100.56563568115234,912600
2021-07-23,115.4800033569336,115.83000183105469,113.76000213623047,114.9000015258789,100.9169692993164,796800
2021-07-26,114.69999694824219,116.16999816894531,114.30999755859375,115.37999725341797,101.33853912353516,719800
2021-07-27,115.3499984741211,116.75,114.30000305175781,116.23999786376953,102.09388732910156,725900
2021-07-28,117.7699966430664,119.36000061035156,113.52999877929688,118.0,103.63969421386719,1292300
2021-07-29,118.94000244140625,119.9000015258789,118.33000183105469,118.41000366210938,103.99980926513672,618500
2021-07-30,118.87999725341797,120.25,117.26000213623047,117.37999725341797,103.09513092041016,926300
2021-08-02,118.29000091552734,120.2300033569336,116.2300033569336,116.33999633789062,102.18171691894531,514400
2021-08-03,117.0999984741211,117.0999984741211,114.0999984741211,116.06999969482422,101.94456481933594,599200
2021-08-04,115.23999786376953,116.69999694824219,114.61000061035156,114.69000244140625,100.73251342773438,516400
2021-08-05,115.86000061035156,116.9800033569336,115.54000091552734,116.87000274658203,102.64722442626953,539100
2021-08-06,117.7300033569336,118.70999908447266,117.33999633789062,117.9000015258789,103.55187225341797,564600
2021-08-09,117.05000305175781,117.83000183105469,116.19000244140625,117.22000122070312,102.9546127319336,363100
2021-08-10,117.43000030517578,117.52999877929688,116.12000274658203,116.2699966430664,102.1202163696289,520600
2021-08-11,116.87999725341797,118.16000366210938,115.9800033569336,118.0999984741211,103.72753143310547,820500
2021-08-12,117.9800033569336,118.45999908447266,116.69000244140625,117.63999938964844,103.32350158691406,510100
2021-08-13,117.62999725341797,118.23999786376953,117.3499984741211,117.91000366210938,103.56065368652344,431400
2021-08-16,117.5,118.94999694824219,116.66999816894531,117.0,102.76140594482422,568700
2021-08-17,115.94000244140625,116.62999725341797,113.69999694824219,115.95999908447266,101.84794616699219,907900
2021-08-18,115.26000213623047,115.31999969482422,113.06999969482422,113.26000213623047,99.47653198242188,635600
2021-08-19,112.70999908447266,114.12999725341797,111.51000213623047,112.87000274658203,99.13400268554688,970600
2021-08-20,112.26000213623047,113.88999938964844,111.20999908447266,113.12000274658203,99.35359191894531,813700
2021-08-23,113.79000091552734,114.26000213623047,113.12000274658203,113.83999633789062,99.98594665527344,531800
2021-08-24,114.0199966430664,114.62999725341797,112.95999908447266,114.31999969482422,100.40753936767578,515200
2021-08-25,114.30999755859375,115.18000030517578,113.05999755859375,113.9800033569336,100.10891723632812,488800
2021-08-26,114.11000061035156,114.11000061035156,111.80999755859375,111.97000122070312,98.3435287475586,626300
2021-08-27,112.51000213623047,113.66999816894531,112.5,113.08999633789062,99.32723236083984,749400
2021-08-30,113.05999755859375,113.66999816894531,110.6500015258789,111.97000122070312,98.3435287475586,896000
2021-08-31,111.95999908447266,113.97000122070312,111.68000030517578,112.98999786376953,99.23939514160156,821700
2021-09-01,113.9000015258789,116.37999725341797,113.54000091552734,115.45999908447266,101.40880584716797,739100
2021-09-02,115.75,116.13999938964844,113.97000122070312,115.0199966430664,101.02234649658203,446200
2021-09-03,114.44999694824219,114.73999786376953,112.19999694824219,113.87999725341797,100.02108764648438,566400
2021-09-07,114.33999633789062,115.37999725341797,112.41999816894531,113.5199966430664,99.70488739013672,773000
2021-09-08,112.91000366210938,114.41000366210938,112.62999725341797,113.69000244140625,99.85420227050781,389400
2021-09-09,112.70999908447266,113.3499984741211,111.37000274658203,111.4000015258789,97.84290313720703,536000
2021-09-10,111.4000015258789,111.58999633789062,108.05000305175781,108.11000061035156,94.9532699584961,714700
2021-09-13,108.94000244140625,111.0999984741211,108.20999908447266,110.62999725341797,97.16661071777344,540700
2021-09-14,111.37999725341797,111.43000030517578,109.58999633789062,110.37999725341797,96.94702911376953,452300
2021-09-15,110.33000183105469,111.68000030517578,110.04000091552734,111.37999725341797,97.82533264160156,540800
2021-09-16,111.11000061035156,112.22000122070312,110.87000274658203,111.16999816894531,97.6408920288086,501100
2021-09-17,110.68000030517578,111.30999755859375,109.87999725341797,109.98999786376953,96.60449981689453,1450100
2021-09-20,108.5999984741211,110.33999633789062,107.68000030517578,109.51000213623047,96.18291473388672,644800
2021-09-21,110.4800033569336,111.25,108.72000122070312,108.80000305175781,95.55931091308594,505400
2021-09-22,109.7300033569336,112.06999969482422,109.12999725341797,111.20999908447266,97.67601776123047,668400
2021-09-23,112.04000091552734,114.05000305175781,112.01000213623047,112.44999694824219,98.7651138305664,839100
2021-09-24,112.41999816894531,113.66999816894531,112.16999816894531,112.7699966430664,99.04618072509766,974900
2021-09-27,113.97000122070312,115.33000183105469,113.13999938964844,113.25,99.46776580810547,616500
2021-09-28,113.23999786376953,114.05999755859375,112.38999938964844,112.94000244140625,99.19548034667969,596100
2021-09-29,112.0999984741211,113.33000183105469,111.13999938964844,111.22000122070312,98.53984832763672,551700
2021-09-30,111.6500015258789,111.6500015258789,108.30999755859375,108.3499984741211,95.99705505371094,786400
2021-10-01,109.0199966430664,112.20999908447266,108.72000122070312,111.81999969482422,99.07144927978516,562200
2021-10-04,111.48999786376953,112.91999816894531,111.1500015258789,111.9800033569336,99.21321105957031,466500
2021-10-05,112.01000213623047,112.37000274658203,110.44999694824219,111.11000061035156,98.44239807128906,590800
2021-10-06,110.30999755859375,113.04000091552734,109.20999908447266,112.9000015258789,100.02831268310547,823700
2021-10-07,113.86000061035156,114.44000244140625,112.83999633789062,113.45999908447266,100.52447509765625,648200
2021-10-08,113.62999725341797,114.68000030517578,113.01000213623047,113.8499984741211,100.87000274658203,640700
2021-10-11,113.54000091552734,114.8499984741211,113.54000091552734,114.68000030517578,101.6053695678711,630200
2021-10-12,114.38999938964844,116.94999694824219,113.4800033569336,116.12000274658203,102.88118743896484,823000
2021-10-13,115.5999984741211,115.87000274658203,113.55999755859375,115.77999877929688,102.57996368408203,682900
2021-10-14,116.7699966430664,116.7699966430664,115.36000061035156,116.25,102.99637603759766,727600
2021-10-15,116.94999694824219,117.66999816894531,116.5199966430664,116.95999908447266,103.62543487548828,624300
2021-10-18,116.33999633789062,116.62999725341797,115.2300033569336,115.86000061035156,102.65084075927734,610600
2021-10-19,116.45999908447266,116.75,115.29000091552734,116.12999725341797,102.89005279541016,636800
2021-10-20,116.08000183105469,119.27999877929688,115.93000030517578,119.05000305175781,105.47715759277344,787400
2021-10-21,119.19000244140625,119.19000244140625,116.12000274658203,116.93000030517578,103.59886169433594,479100
2021-10-22,117.41999816894531,118.36000061035156,116.5,117.83000183105469,104.39624786376953,443200
2021-10-25,117.94000244140625,118.08000183105469,116.88999938964844,117.26000213623047,103.8912353515625,490100
2021-10-26,117.26000213623047,119.26000213623047,116.61000061035156,118.69000244140625,105.158203125,741700
2021-10-27,120.0,120.11000061035156,114.87999725341797,115.22000122070312,102.08381652832031,1060100
2021-10-28,115.77999877929688,116.01000213623047,112.33999633789062,114.16000366210938,101.14466094970703,872500
2021-10-29,113.86000061035156,114.62000274658203,113.44000244140625,113.63999938964844,100.68395233154297,1179200
2021-11-01,114.2300033569336,114.86000061035156,112.62999725341797,114.54000091552734,101.48133087158203,700700
2021-11-02,115.19999694824219,115.19999694824219,113.31999969482422,113.8499984741211,100.87000274658203,659200
2021-11-03,113.37000274658203,117.51000213623047,113.37000274658203,117.06999969482422,103.72288513183594,573000
2021-11-04,117.23999786376953,117.30999755859375,114.01000213623047,114.72000122070312,101.64082336425781,560900
2021-11-05,116.69000244140625,118.19000244140625,115.62000274658203,116.91000366210938,103.58113098144531,1038800
2021-11-08,117.97000122070312,119.2300033569336,117.6500015258789,118.44999694824219,104.94556427001953,555300
2021-11-09,118.5,118.91999816894531,116.9000015258789,117.51000213623047,104.11272430419922,368100
2021-11-10,117.0999984741211,118.55000305175781,117.0999984741211,117.41999816894531,104.03298950195312,388000
2021-11-11,117.36000061035156,118.51000213623047,116.51000213623047,118.20999908447266,104.73292541503906,325800
2021-11-12,118.22000122070312,119.20999908447266,117.68000030517578,118.0,104.54686737060547,397900
2021-11-15,118.72000122070312,120.69999694824219,118.11000061035156,120.66000366210938,106.90361022949219,540000
2021-11-16,120.58000183105469,120.69999694824219,117.26000213623047,117.8499984741211,104.41397094726562,595400
2021-11-17,117.37000274658203,117.4800033569336,114.04000091552734,117.23999786376953,103.8735122680664,660900
2021-11-18,117.70999908447266,119.62000274658203,117.12000274658203,119.27999877929688,105.6809310913086,545300
2021-11-19,119.19999694824219,119.19999694824219,115.41999816894531,116.94000244140625,103.60771942138672,840500
2021-11-22,117.0,119.55999755859375,116.41999816894531,118.12999725341797,104.66204071044922,677300
2021-11-23,118.95999908447266,119.66000366210938,117.61000061035156,117.91000366210938,104.46713256835938,610600
2021-11-24,117.33999633789062,118.47000122070312,116.91999816894531,118.11000061035156,104.64432525634766,368100
2021-11-26,114.75,114.75,109.6500015258789,111.68000030517578,98.94740295410156,724400
2021-11-29,112.48999786376953,112.48999786376953,109.02999877929688,110.33999633789062,97.76016998291016,761400
2021-11-30,108.75,108.95999908447266,106.44999694824219,107.83999633789062,95.54520416259766,1635200
2021-12-01,110.27999877929688,111.45999908447266,105.18000030517578,105.30000305175781,93.29478454589844,798000
2021-12-02,106.06999969482422,111.41999816894531,105.87999725341797,110.48999786376953,97.89307403564453,990100
2021-12-03,111.05999755859375,111.98999786376953,108.75,110.22000122070312,97.65386199951172,910600
2021-12-06,112.81999969482422,115.41999816894531,111.18000030517578,113.43000030517578,100.4979019165039,1007200
2021-12-07,114.2300033569336,115.2300033569336,113.79000091552734,115.18000030517578,102.04837799072266,840700
2021-12-08,115.27999877929688,118.3499984741211,114.94000244140625,117.3499984741211,103.97097778320312,753500
2021-12-09,116.4000015258789,116.4000015258789,113.23999786376953,114.80999755859375,101.72054290771484,959600
2021-12-10,115.73999786376953,115.73999786376953,112.51000213623047,114.0999984741211,101.09149932861328,690700
2021-12-13,113.51000213623047,114.47000122070312,110.80999755859375,113.80000305175781,100.82571411132812,673500
2021-12-14,113.0,115.0199966430664,113.0,114.27999877929688,101.25098419189453,824400
2021-12-15,115.0199966430664,115.7300033569336,113.19999694824219,115.66000366210938,102.47364807128906,811300
2021-12-16,116.19999694824219,116.19999694824219,113.04000091552734,114.0199966430664,101.02062225341797,925000
2021-12-17,114.26000213623047,115.43000030517578,113.27999877929688,114.19999694824219,101.18009948730469,1985300
2021-12-20,112.45999908447266,112.75,108.58999633789062,111.31999969482422,98.62844848632812,766300
2021-12-21,112.5,115.87999725341797,112.12000274658203,114.80000305175781,101.71170043945312,802200
2021-12-22,114.08000183105469,115.05999755859375,113.30000305175781,114.66999816894531,101.59651947021484,693400
2021-12-23,114.55999755859375,115.22000122070312,113.4800033569336,114.26000213623047,101.2332534790039,864000
2021-12-27,114.26000213623047,115.94000244140625,113.43000030517578,115.9000015258789,102.68628692626953,545900
2021-12-28,115.37000274658203,116.27999877929688,114.51000213623047,115.30999755859375,102.16355895996094,484800
2021-12-29,115.66999816894531,115.91999816894531,114.08999633789062,115.58000183105469,102.40277099609375,346600
2021-12-30,115.0,116.76000213623047,114.87000274658203,115.72000122070312,103.40357208251953,510900
2021-12-31,115.58000183105469,116.44000244140625,115.16999816894531,115.18000030517578,102.9210433959961,431700
2022-01-03,116.5999984741211,120.0,116.0199966430664,119.94000244140625,107.17442321777344,1100900
2022-01-04,121.18000030517578,124.8499984741211,121.18000030517578,123.93000030517578,110.73973846435547,1242600
2022-01-05,124.27999877929688,125.33999633789062,121.88999938964844,122.26000213623047,109.24749755859375,1042800
2022-01-06,123.44999694824219,124.9800033569336,122.18000030517578,124.80000305175781,111.51715087890625,1045200
2022-01-07,125.0,128.0,124.8499984741211,125.62999725341797,112.25880432128906,1099000
2022-01-10,125.83000183105469,126.16999816894531,124.4000015258789,125.11000061035156,111.79415893554688,590300
2022-01-11,125.0,125.0,122.41999816894531,123.47000122070312,110.3287124633789,761300
2022-01-12,123.41999816894531,124.19000244140625,122.5999984741211,123.5199966430664,110.3733901977539,518600
2022-01-13,123.51000213623047,126.41999816894531,123.37999725341797,125.70999908447266,112.33029174804688,700600
2022-01-14,125.04000091552734,125.87000274658203,123.69000244140625,125.08000183105469,111.76734924316406,770100
2022-01-18,125.01000213623047,125.54000091552734,122.80999755859375,123.43000030517578,110.29296875,814500
2022-01-19,124.13999938964844,124.22000122070312,119.94000244140625,120.04000091552734,107.26377868652344,712600
2022-01-20,119.7300033569336,121.43000030517578,116.43000030517578,116.62999725341797,104.21671295166016,730700
2022-01-21,116.88999938964844,116.91999816894531,113.62999725341797,114.44000244140625,102.25980377197266,989600
2022-01-24,111.8499984741211,115.51000213623047,109.52999877929688,115.02999877929688,102.78700256347656,1412100
2022-01-25,113.80999755859375,115.06999969482422,112.05999755859375,114.25,102.09003448486328,1071400
2022-01-26,115.30000305175781,118.69999694824219,113.45999908447266,114.63999938964844,102.43851470947266,1221600
2022-01-27,116.06999969482422,116.72000122070312,109.63999938964844,110.47000122070312,98.71233367919922,1371200
2022-01-28,110.20999908447266,113.33000183105469,107.69000244140625,113.30000305175781,101.24113464355469,1204900
2022-01-31,111.9800033569336,112.73999786376953,110.43000030517578,112.08000183105469,100.15098571777344,3015300
2022-02-01,111.5999984741211,116.13999938964844,111.22000122070312,115.4800033569336,103.18910217285156,1318800
2022-02-02,115.75,117.38999938964844,115.0199966430664,115.52999877929688,103.2337875366211,892500
2022-02-03,115.31999969482422,115.45999908447266,113.18000030517578,113.66000366210938,101.56282806396484,547100
2022-02-04,113.0,114.16000366210938,111.22000122070312,112.69999694824219,100.70500183105469,686200
2022-02-07,112.80000305175781,114.61000061035156,112.5,113.8499984741211,101.73258972167969,820900
2022-02-08,114.69000244140625,115.08000183105469,113.05000305175781,113.7699966430664,101.66110229492188,1052900
2022-02-09,114.9800033569336,116.5999984741211,114.6500015258789,116.52999877929688,104.12735748291016,1068800
2022-02-10,115.9000015258789,118.83000183105469,114.79000091552734,115.58000183105469,103.2784652709961,902800
2022-02-11,115.70999908447266,118.8499984741211,115.55000305175781,117.66999816894531,105.1460189819336,1901900
2022-02-14,118.13999938964844,118.73999786376953,116.72000122070312,116.94999694824219,104.50265502929688,1234300
2022-02-15,118.08000183105469,120.56999969482422,117.43000030517578,119.9000015258789,107.13867950439453,1002700
2022-02-16,120.02999877929688,122.66999816894531,120.02999877929688,122.58000183105469,109.53343963623047,1182400
2022-02-17,121.97000122070312,123.16999816894531,121.22000122070312,122.0199966430664,109.03303527832031,874900
2022-02-18,121.79000091552734,123.4000015258789,120.94000244140625,121.19999694824219,108.3003158569336,1098600
2022-02-22,121.06999969482422,121.83999633789062,118.93000030517578,121.20999908447266,108.30925750732422,1148000
2022-02-23,122.19000244140625,122.87999725341797,118.36000061035156,118.4000015258789,105.79833984375,1030000
2022-02-24,115.83999633789062,120.41999816894531,114.58999633789062,120.01000213623047,107.23696899414062,1458600
2022-02-25,120.9800033569336,123.66999816894531,120.62000274658203,123.45999908447266,110.31977844238281,855500
2022-02-28,121.01000213623047,123.4000015258789,120.62000274658203,122.30999755859375,109.29217529296875,1073400
2022-03-01,122.13999938964844,123.05000305175781,119.4800033569336,120.83999633789062,107.9786376953125,622500
2022-03-02,121.77999877929688,123.30000305175781,121.58000183105469,122.9000015258789,109.81938171386719,663500
2022-03-03,122.4800033569336,123.16000366210938,120.80000305175781,122.51000213623047,109.47089385986328,627800
2022-03-04,120.55999755859375,123.2300033569336,120.16000366210938,123.16000366210938,110.05171203613281,640600
2022-03-07,122.80000305175781,123.81999969482422,120.61000061035156,121.11000061035156,108.21989440917969,617300
2022-03-08,121.87999725341797,124.02999877929688,120.44000244140625,122.05000305175781,109.05985260009766,921600
2022-03-09,124.12999725341797,125.19999694824219,123.54000091552734,124.0199966430664,110.8201675415039,967000
2022-03-10,122.6500015258789,125.19000244140625,121.44999694824219,124.97000122070312,111.66905975341797,494900
2022-03-11,125.76000213623047,126.41999816894531,123.3499984741211,123.44000244140625,110.3019027709961,730500
2022-03-14,124.66999816894531,125.68000030517578,122.23999786376953,122.80000305175781,109.73001861572266,876800
2022-03-15,123.47000122070312,124.23999786376953,121.41999816894531,122.66000366210938,109.60492706298828,674000
2022-03-16,124.12000274658203,125.0,121.41000366210938,123.77999877929688,110.605712890625,760000
2022-03-17,123.2699966430664,124.75,122.87999725341797,124.73999786376953,111.46353912353516,536200
2022-03-18,124.33999633789062,124.69000244140625,122.58999633789062,124.55000305175781,111.29375457763672,1226100
2022-03-21,125.0999984741211,126.36000061035156,124.3499984741211,125.51000213623047,112.1515884399414,457800
2022-03-22,126.52999877929688,127.1500015258789,125.16000366210938,125.41999816894531,112.0711669921875,667900
2022-03-23,125.68000030517578,125.80000305175781,122.95999908447266,123.27999877929688,110.158935546875,581000
2022-03-24,123.26000213623047,126.20999908447266,123.16000366210938,126.12000274658203,112.69667053222656,720600
2022-03-25,126.52999877929688,129.88999938964844,126.52999877929688,129.77999877929688,115.96710968017578,765600
2022-03-28,129.5399932861328,129.89999389648438,128.42999267578125,129.75,115.9403076171875,558100
2022-03-29,130.0,133.11000061035156,129.75,132.50999450683594,118.40655517578125,777500
2022-03-30,131.1999969482422,132.4199981689453,129.9499969482422,130.86000061035156,117.80339813232422,606100
2022-03-31,130.9600067138672,131.91000366210938,128.72999572753906,128.8000030517578,115.9489517211914,828000
2022-04-01,129.83999633789062,130.27000427246094,127.87999725341797,130.24000549316406,117.24526977539062,528900
2022-04-04,130.4600067138672,130.47999572753906,127.05999755859375,128.32000732421875,115.51683807373047,389200
2022-04-05,128.0399932861328,129.82000732421875,125.47000122070312,125.80000305175781,113.24827575683594,659000
2022-04-06,125.54000091552734,125.88999938964844,123.94000244140625,125.08000183105469,112.60010528564453,981000
2022-04-07,124.72000122070312,124.72000122070312,120.52999877929688,122.37000274658203,110.16049194335938,917800
2022-04-08,122.62999725341797,123.33000183105469,121.13999938964844,122.69999694824219,110.45756530761719,560200
2022-04-11,123.12999725341797,124.11000061035156,121.95999908447266,123.11000061035156,110.82666015625,608200
2022-04-12,122.9000015258789,124.41999816894531,122.4000015258789,123.44000244140625,111.12374114990234,574300
2022-04-13,123.88999938964844,124.98999786376953,123.08000183105469,124.83999633789062,112.38404083251953,519900
2022-04-14,125.31999969482422,126.38999938964844,124.5199966430664,124.58999633789062,112.15898895263672,323100
2022-04-18,124.88999938964844,125.5999984741211,123.05000305175781,123.7699966430664,111.42080688476562,562500
2022-04-19,124.43000030517578,126.69000244140625,123.87999725341797,126.20999908447266,113.61734771728516,481800
2022-04-20,126.33000183105469,128.35000610351562,126.33000183105469,127.69000244140625,114.94969177246094,497600
2022-04-21,128.92999267578125,128.97999572753906,126.86000061035156,127.12999725341797,114.44556427001953,468200
2022-04-22,128.30999755859375,128.30999755859375,125.56999969482422,125.69000244140625,113.14925384521484,629000
2022-04-25,125.20999908447266,126.1500015258789,122.70999908447266,125.81999969482422,113.26627349853516,548400
2022-04-26,125.02999877929688,126.2699966430664,124.08000183105469,124.13999938964844,111.75389099121094,523900
2022-04-27,124.43000030517578,124.43000030517578,122.02999877929688,122.23999786376953,110.04347229003906,670200
2022-04-28,122.73999786376953,123.98999786376953,121.5199966430664,123.52999877929688,111.20476531982422,701200
2022-04-29,122.30000305175781,122.7699966430664,117.25,117.5999984741211,105.86642456054688,1248400
2022-05-02,117.98999786376953,119.12000274658203,114.56999969482422,117.23999786376953,105.54234313964844,1273700
2022-05-03,121.44999694824219,122.91000366210938,117.05999755859375,121.37999725341797,109.26927185058594,1175700
2022-05-04,120.88999938964844,123.43000030517578,119.27999877929688,122.93000030517578,110.66462707519531,1057600
2022-05-05,122.62999725341797,122.88999938964844,118.69000244140625,119.66999816894531,107.72989654541016,806500
2022-05-06,119.25,120.2300033569336,117.83999633789062,119.12000274658203,107.23477172851562,957400
2022-05-09,118.0,118.2699966430664,113.58999633789062,114.01000213623047,102.6346206665039,1114100
2022-05-10,114.80000305175781,115.83000183105469,109.25,110.2699966430664,99.26777648925781,946200
2022-05-11,110.29000091552734,112.91999816894531,108.9000015258789,109.16000366210938,98.2685317993164,787900
2022-05-12,109.08000183105469,111.33000183105469,108.4800033569336,111.0999984741211,100.01497650146484,772200
2022-05-13,112.25,113.1500015258789,110.6500015258789,112.70999908447266,101.46432495117188,1001200
2022-05-16,112.94000244140625,113.58999633789062,111.26000213623047,112.43000030517578,101.21227264404297,713800
2022-05-17,113.33000183105469,114.79000091552734,112.83999633789062,114.77999877929688,103.32778930664062,1002000
2022-05-18,114.33999633789062,114.33999633789062,109.44999694824219,109.80000305175781,98.84467315673828,797900
2022-05-19,108.73999786376953,110.25,105.04000091552734,105.08000183105469,94.59562683105469,1460000
2022-05-20,106.0999984741211,106.0999984741211,103.83000183105469,105.2300033569336,94.73065185546875,1104800
2022-05-23,106.91000366210938,107.11000061035156,104.94999694824219,106.06999969482422,95.4868392944336,1054400
2022-05-24,105.51000213623047,105.9000015258789,102.48999786376953,105.58000183105469,95.04573059082031,977600
2022-05-25,104.91000366210938,108.55000305175781,104.38999938964844,107.81999969482422,97.06222534179688,766500
2022-05-26,108.66999816894531,110.33000183105469,107.9000015258789,109.66000366210938,98.7186508178711,939500
2022-05-27,110.05999755859375,112.72000122070312,110.05999755859375,112.68000030517578,101.43731689453125,758600
2022-05-31,112.20999908447266,112.37000274658203,110.83999633789062,111.18000030517578,100.08698272705078,1157100
2022-06-01,111.62000274658203,111.62000274658203,106.94000244140625,108.16999816894531,97.37731170654297,453200
2022-06-02,107.58000183105469,109.08999633789062,106.62999725341797,109.06999969482422,98.18750762939453,700500
2022-06-03,108.5,108.55999755859375,106.05999755859375,106.41999816894531,95.80192565917969,619100
2022-06-06,106.88999938964844,107.0,104.81999969482422,105.29000091552734,94.78466796875,641300
2022-06-07,104.56999969482422,107.72000122070312,103.93000030517578,107.44000244140625,96.72014617919922,679000
2022-06-08,106.33000183105469,106.76000213623047,102.83999633789062,103.13999938964844,92.84917449951172,712000
2022-06-09,102.83000183105469,102.83000183105469,98.5199966430664,98.56999969482422,88.73514556884766,799400
2022-06-10,96.91000366210938,97.62999725341797,96.55999755859375,96.91999816894531,87.2497787475586,1614200
2022-06-13,94.73999786376953,95.41999816894531,90.86000061035156,91.20999908447266,82.10950469970703,1049900
2022-06-14,91.25,92.12999725341797,89.94000244140625,90.63999938964844,81.59636688232422,1139200
2022-06-15,91.72000122070312,93.63999938964844,90.7699966430664,92.04000091552734,82.856689453125,1037000
2022-06-16,89.80999755859375,90.37000274658203,88.12000274658203,88.55000305175781,79.71489715576172,1317300
2022-06-17,90.25,91.05000305175781,89.01000213623047,90.33000183105469,81.31730651855469,1711600
2022-06-21,91.41000366210938,91.86000061035156,89.9800033569336,90.0,81.02022552490234,920800
2022-06-22,88.6500015258789,90.45999908447266,88.0199966430664,89.0999984741211,80.21001434326172,1583800
2022-06-23,89.5,90.37999725341797,88.87000274658203,90.0,81.02022552490234,1246300
2022-06-24,90.9000015258789,92.9000015258789,90.41999816894531,92.0,82.82068634033203,2230700
2022-06-27,92.0,92.7300033569336,90.79000091552734,91.97000122070312,82.79367065429688,1902900
