Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,64.37999725341797,64.7699966430664,63.52000045776367,64.66000366210938,58.61762619018555,1429000
2021-05-05,64.87000274658203,65.93000030517578,64.38999938964844,65.69000244140625,59.55137252807617,1424600
2021-05-06,65.93000030517578,66.5999984741211,64.97000122070312,66.56999969482422,60.34914016723633,1184200
2021-05-07,63.61000061035156,66.70999908447266,63.61000061035156,66.66000366210938,60.430721282958984,1136300
2021-05-10,67.12000274658203,67.97000122070312,66.75,66.80999755859375,60.56670379638672,1607700
2021-05-11,66.4000015258789,66.4000015258789,64.55000305175781,64.80999755859375,58.75360107421875,1142300
2021-05-12,65.30000305175781,65.66999816894531,63.220001220703125,63.41999816894531,57.493499755859375,1223000
2021-05-13,63.04999923706055,65.66000366210938,63.040000915527344,65.29000091552734,59.188751220703125,1731000
2021-05-14,65.55999755859375,67.05999755859375,65.54000091552734,66.83000183105469,60.5848388671875,890700
2021-05-17,66.4000015258789,67.0199966430664,65.87999725341797,66.87000274658203,60.621097564697266,844700
2021-05-18,66.7699966430664,67.01000213623047,65.62000274658203,65.68000030517578,59.54230880737305,1523000
2021-05-19,65.02999877929688,65.44000244140625,63.630001068115234,65.08000183105469,58.99837112426758,1823100
2021-05-20,65.16000366210938,65.41000366210938,64.45999908447266,64.95999908447266,58.889583587646484,1041600
2021-05-21,65.16000366210938,66.22000122070312,64.88999938964844,65.66000366210938,59.524173736572266,1060700
2021-05-24,65.86000061035156,65.9800033569336,65.3499984741211,65.76000213623047,59.614830017089844,969300
2021-05-25,65.7699966430664,66.44000244140625,63.939998626708984,63.9900016784668,58.010231018066406,1488800
2021-05-26,64.12000274658203,64.94999694824219,63.900001525878906,64.77999877929688,58.726402282714844,3376600
2021-05-27,65.31999969482422,66.20999908447266,64.77999877929688,65.2699966430664,59.17060852050781,2386200
2021-05-28,65.87000274658203,65.87000274658203,64.33999633789062,65.38999938964844,59.2794075012207,1343500
2021-06-01,66.11000061035156,66.8499984741211,65.94000244140625,66.2300033569336,60.04091262817383,2382600
2021-06-02,65.80000305175781,66.29000091552734,65.30000305175781,65.45999908447266,59.89451217651367,1028700
2021-06-03,64.72000122070312,66.0999984741211,64.72000122070312,65.72000122070312,60.13241195678711,923300
2021-06-04,65.75,66.0,64.9800033569336,65.94000244140625,60.33370590209961,703400
2021-06-07,66.16999816894531,66.16999816894531,65.41000366210938,65.5199966430664,59.949405670166016,716100
2021-06-08,65.22000122070312,66.22000122070312,64.69999694824219,66.16000366210938,60.53499984741211,882100
2021-06-09,65.88999938964844,65.88999938964844,65.05000305175781,65.08000183105469,59.546817779541016,826600
2021-06-10,66.13999938964844,66.19000244140625,64.33999633789062,64.37999725341797,58.906333923339844,767700
2021-06-11,64.6500015258789,65.0199966430664,64.58000183105469,64.87000274658203,59.35467529296875,623200
2021-06-14,64.87000274658203,65.0,64.0199966430664,64.23999786376953,58.77824401855469,935000
2021-06-15,63.040000915527344,64.98999786376953,63.029998779296875,64.55000305175781,59.06188201904297,1426000
2021-06-16,64.44000244140625,65.0199966430664,63.689998626708984,64.48999786376953,59.006980895996094,1093800
2021-06-17,64.94000244140625,65.08000183105469,61.529998779296875,61.810001373291016,56.55483627319336,1095800
2021-06-18,60.619998931884766,61.2599983215332,59.689998626708984,59.7400016784668,54.66084289550781,2011600
2021-06-21,60.45000076293945,61.66999816894531,60.349998474121094,61.619998931884766,56.38099670410156,975600
2021-06-22,61.5,62.119998931884766,60.72999954223633,61.7400016784668,56.490787506103516,1216600
2021-06-23,61.970001220703125,62.709999084472656,61.5,62.25,56.95743179321289,1002400
2021-06-24,62.540000915527344,63.25,62.08000183105469,62.91999816894531,57.570465087890625,1441100
2021-06-25,62.83000183105469,64.7699966430664,62.83000183105469,64.36000061035156,58.88803482055664,1785400
2021-06-28,64.3499984741211,64.43000030517578,63.040000915527344,63.13999938964844,57.77176284790039,1469600
2021-06-29,63.58000183105469,63.95000076293945,62.79999923706055,62.959999084472656,57.6070671081543,860400
2021-06-30,62.79999923706055,63.349998474121094,62.689998626708984,63.189998626708984,57.817508697509766,1099500
2021-07-01,63.869998931884766,63.97999954223633,63.16999816894531,63.540000915527344,58.13774871826172,1213700
2021-07-02,63.33000183105469,63.41999816894531,63.029998779296875,63.27000045776367,57.890708923339844,772800
2021-07-06,64.48999786376953,64.55000305175781,61.459999084472656,61.810001373291016,56.55483627319336,1312000
2021-07-07,60.689998626708984,62.130001068115234,60.689998626708984,61.86000061035156,56.600589752197266,896300
2021-07-08,60.43000030517578,60.86000061035156,59.54999923706055,59.939998626708984,54.84383010864258,1531700
2021-07-09,61.25,62.11000061035156,60.900001525878906,61.9900016784668,56.71954345703125,1122000
2021-07-12,61.83000183105469,62.720001220703125,61.13999938964844,62.5,57.186180114746094,1949500
2021-07-13,62.029998779296875,62.650001525878906,61.470001220703125,61.5099983215332,56.28034210205078,789400
2021-07-14,61.790000915527344,62.38999938964844,60.689998626708984,61.40999984741211,56.188846588134766,729800
2021-07-15,60.709999084472656,62.06999969482422,60.529998779296875,61.599998474121094,56.36268997192383,985400
2021-07-16,61.15999984741211,62.060001373291016,60.810001373291016,60.9900016784668,55.804561614990234,1136000
2021-07-19,59.58000183105469,60.0,58.65999984741211,59.20000076293945,54.16674041748047,1477200
2021-07-20,58.869998931884766,61.90999984741211,58.869998931884766,61.56999969482422,56.335243225097656,1670200
2021-07-21,62.2400016784668,63.869998931884766,62.119998931884766,63.060001373291016,57.69856643676758,1258900
2021-07-22,62.9900016784668,63.0099983215332,61.810001373291016,62.0099983215332,56.73784255981445,1179900
2021-07-23,62.68000030517578,63.119998931884766,61.939998626708984,62.189998626708984,56.902530670166016,622400
2021-07-26,62.16999816894531,63.20000076293945,62.16999816894531,62.63999938964844,57.31427001953125,1342300
2021-07-27,61.83000183105469,63.20000076293945,61.369998931884766,62.54999923706055,57.23191833496094,1057800
2021-07-28,62.959999084472656,63.86000061035156,61.31999969482422,62.470001220703125,57.15872573852539,1693900
2021-07-29,63.470001220703125,63.619998931884766,62.41999816894531,62.88999938964844,57.54301071166992,1184200
2021-07-30,62.63999938964844,63.099998474121094,61.83000183105469,62.130001068115234,56.847625732421875,1534200
2021-08-02,62.45000076293945,63.52000045776367,61.849998474121094,62.0,56.72868347167969,1218900
2021-08-03,62.25,63.09000015258789,60.61000061035156,62.9900016784668,57.634521484375,1279500
2021-08-04,62.38999938964844,63.220001220703125,61.7400016784668,61.83000183105469,56.57313537597656,1832600
2021-08-05,62.45000076293945,63.61000061035156,62.220001220703125,63.599998474121094,58.192649841308594,1310200
2021-08-06,64.5999984741211,65.22000122070312,64.20999908447266,64.86000061035156,59.34552764892578,890700
2021-08-09,64.86000061035156,65.4800033569336,64.26000213623047,64.94999694824219,59.4278678894043,799500
2021-08-10,65.0,66.38999938964844,64.63999938964844,65.69999694824219,60.11410903930664,981600
2021-08-11,66.25,67.05999755859375,65.37999725341797,66.95999908447266,61.26697540283203,882500
2021-08-12,67.13999938964844,67.37999725341797,66.70999908447266,67.18000030517578,61.4682731628418,550100
2021-08-13,67.44000244140625,67.51000213623047,66.83999633789062,66.94000244140625,61.24867630004883,596800
2021-08-16,66.41999816894531,67.01000213623047,65.87000274658203,66.6500015258789,60.98332977294922,1210600
2021-08-17,65.95999908447266,66.58999633789062,65.3499984741211,66.08000183105469,60.4618034362793,790100
2021-08-18,65.88999938964844,66.73999786376953,65.45999908447266,65.51000213623047,59.94025802612305,787300
2021-08-19,64.4800033569336,65.3499984741211,64.11000061035156,64.58999633789062,59.098480224609375,657300
2021-08-20,64.52999877929688,65.31999969482422,64.22000122070312,65.02999877929688,59.501075744628906,1142300
2021-08-23,65.43000030517578,66.45999908447266,65.33000183105469,65.94999694824219,60.34284973144531,790300
2021-08-24,65.97000122070312,67.01000213623047,65.86000061035156,66.87000274658203,61.18463134765625,837500
2021-08-25,67.20999908447266,68.4000015258789,66.87999725341797,67.75,61.989803314208984,1002100
2021-08-26,67.94000244140625,67.94000244140625,66.62999725341797,66.66000366210938,60.99248123168945,786400
2021-08-27,66.94999694824219,68.19000244140625,66.86000061035156,68.12000274658203,62.32836151123047,558900
2021-08-30,67.43000030517578,68.2699966430664,67.01000213623047,67.16000366210938,61.44998550415039,549300
2021-08-31,66.6500015258789,67.25,66.30999755859375,66.80999755859375,61.708587646484375,1012500
2021-09-01,66.94999694824219,66.98999786376953,65.80999755859375,65.91000366210938,60.87732696533203,1028000
2021-09-02,66.20999908447266,66.68000030517578,65.94000244140625,66.37999725341797,61.311424255371094,928500
2021-09-03,66.41999816894531,66.43000030517578,65.5199966430664,66.0,60.96044158935547,846600
2021-09-07,66.04000091552734,66.4000015258789,65.25,65.30999755859375,60.323123931884766,804800
2021-09-08,65.1500015258789,65.54000091552734,64.58000183105469,64.94999694824219,59.99061965942383,676500
2021-09-09,64.8499984741211,66.22000122070312,64.76000213623047,65.26000213623047,60.276954650878906,1045800
2021-09-10,65.66000366210938,65.79000091552734,64.58000183105469,64.87000274658203,59.91673278808594,1194200
2021-09-13,65.70999908447266,66.41000366210938,64.94000244140625,65.94000244140625,60.90502166748047,1250900
2021-09-14,66.33000183105469,66.33000183105469,64.87999725341797,65.13999938964844,60.16610336303711,976000
2021-09-15,65.2699966430664,66.48999786376953,65.1500015258789,66.08000183105469,61.034332275390625,948200
2021-09-16,66.36000061035156,66.62999725341797,65.41000366210938,65.73999786376953,60.72029113769531,1096000
2021-09-17,65.30000305175781,66.37000274658203,64.66000366210938,65.16000366210938,60.184593200683594,2344200
2021-09-20,63.47999954223633,63.88999938964844,60.970001220703125,61.97999954223633,57.24739456176758,1395700
2021-09-21,62.599998474121094,62.599998474121094,61.040000915527344,61.709999084472656,56.998008728027344,1508400
2021-09-22,62.630001068115234,63.20000076293945,62.27000045776367,62.56999969482422,57.79234313964844,1072700
2021-09-23,63.08000183105469,64.69999694824219,63.08000183105469,64.22000122070312,59.316368103027344,843400
2021-09-24,64.33000183105469,65.41000366210938,64.18000030517578,64.44999694824219,59.52879333496094,975800
2021-09-27,65.11000061035156,67.08999633789062,65.11000061035156,66.52999877929688,61.44997787475586,1009400
2021-09-28,66.4800033569336,66.9800033569336,65.44999694824219,65.62000274658203,60.609466552734375,1135200
2021-09-29,65.68000030517578,65.87999725341797,64.91000366210938,65.3499984741211,60.36007308959961,861200
2021-09-30,65.68000030517578,65.97000122070312,64.01000213623047,64.4000015258789,59.48261260986328,1493900
2021-10-01,64.5199966430664,66.12999725341797,64.22000122070312,65.62999725341797,60.61869430541992,1014600
2021-10-04,65.45999908447266,66.66999816894531,64.94000244140625,65.12000274658203,60.14763641357422,1163800
2021-10-05,65.2699966430664,66.80000305175781,64.94000244140625,66.6500015258789,61.56081008911133,1912300
2021-10-06,66.04000091552734,67.3499984741211,65.66000366210938,67.18000030517578,62.05034255981445,1362000
2021-10-07,68.0,68.73999786376953,67.76000213623047,67.97000122070312,62.780025482177734,1008900
2021-10-08,68.2300033569336,69.36000061035156,68.04000091552734,68.91999816894531,63.65747833251953,1484100
2021-10-11,69.23999786376953,69.77999877929688,68.08000183105469,68.12000274658203,62.918575286865234,1022400
2021-10-12,68.33000183105469,68.66000366210938,67.44000244140625,67.56999969482422,62.41056442260742,891800
2021-10-13,67.37000274658203,67.54000091552734,65.70999908447266,67.0199966430664,61.902557373046875,1179800
2021-10-14,67.7300033569336,68.55000305175781,67.3499984741211,68.43000030517578,63.204891204833984,838900
2021-10-15,69.33999633789062,69.55000305175781,68.29000091552734,68.6500015258789,63.40809631347656,1093500
2021-10-18,68.2699966430664,69.13999938964844,68.06999969482422,68.61000061035156,63.37115478515625,894700
2021-10-19,69.27999877929688,69.5,68.72000122070312,69.02999877929688,63.75908279418945,875600
2021-10-20,68.91000366210938,69.95999908447266,68.61000061035156,69.7699966430664,64.44258117675781,948000
2021-10-21,69.43000030517578,69.8499984741211,68.66000366210938,69.01000213623047,63.740604400634766,1079700
2021-10-22,69.36000061035156,69.9000015258789,68.91000366210938,69.44000244140625,64.13777160644531,1036200
2021-10-25,69.55999755859375,70.06999969482422,69.26000213623047,69.63999938964844,64.32250213623047,828200
2021-10-26,70.0,70.12999725341797,69.4000015258789,69.51000213623047,64.20243072509766,1007200
2021-10-27,69.5,69.51000213623047,66.29000091552734,66.47000122070312,61.394554138183594,2320900
2021-10-28,66.58000183105469,66.93000030517578,65.91999816894531,66.91000366210938,61.80096435546875,998100
2021-10-29,67.06999969482422,67.44000244140625,66.55000305175781,67.08999633789062,61.96720886230469,1384800
2021-11-01,67.54000091552734,68.05999755859375,67.38999938964844,67.83999633789062,62.65994644165039,1287600
2021-11-02,67.9000015258789,68.48999786376953,67.56999969482422,68.27999877929688,63.06635284423828,1089600
2021-11-03,67.97000122070312,70.33999633789062,67.87999725341797,69.16000366210938,63.879154205322266,1271900
2021-11-04,69.19000244140625,69.19000244140625,67.37000274658203,68.45999908447266,63.23261642456055,1270600
2021-11-05,69.0,69.94999694824219,68.63999938964844,68.94999694824219,63.68519592285156,774600
2021-11-08,69.13999938964844,69.83000183105469,68.5999984741211,68.7699966430664,63.51892852783203,616200
2021-11-09,68.2300033569336,68.69000244140625,67.7699966430664,68.30999755859375,63.09406280517578,706300
2021-11-10,68.29000091552734,69.0199966430664,67.9000015258789,68.45999908447266,63.23261642456055,696000
2021-11-11,68.58999633789062,69.47000122070312,68.37999725341797,69.20999908447266,63.92533874511719,476700
2021-11-12,69.13999938964844,69.66999816894531,68.66999816894531,69.58999633789062,64.27631378173828,679200
2021-11-15,70.30000305175781,71.77999877929688,69.9000015258789,71.69000244140625,66.21597290039062,2870500
2021-11-16,72.0999984741211,72.93000030517578,71.69999694824219,72.11000061035156,66.60391235351562,1808200
2021-11-17,71.91999816894531,72.11000061035156,70.75,71.58999633789062,66.12361145019531,1699300
2021-11-18,71.54000091552734,71.77999877929688,70.70999908447266,71.22000122070312,65.78185272216797,1472200
2021-11-19,70.7300033569336,71.30000305175781,69.5199966430664,70.87000274658203,65.45858764648438,2455200
2021-11-22,71.12000274658203,73.13999938964844,70.76000213623047,72.31999969482422,66.7978744506836,2158900
2021-11-23,72.68000030517578,73.79000091552734,71.98999786376953,73.54000091552734,67.92471313476562,2882600
2021-11-24,73.22000122070312,74.30000305175781,72.87000274658203,73.93000030517578,68.28492736816406,2484300
2021-11-26,71.18000030517578,71.73999786376953,69.9000015258789,70.91000366210938,65.49553680419922,1709500
2021-11-29,72.05999755859375,72.1500015258789,70.2300033569336,70.91999816894531,65.5047607421875,1720400
2021-11-30,69.62000274658203,69.79000091552734,68.26000213623047,68.58000183105469,63.920291900634766,2777100
2021-12-01,69.94999694824219,70.43000030517578,67.72000122070312,67.76000213623047,63.15599822998047,2534000
2021-12-02,68.18000030517578,70.54000091552734,68.0,70.06999969482422,65.30904388427734,2158100
2021-12-03,69.47000122070312,70.19000244140625,68.66000366210938,69.18000030517578,64.4795150756836,2558900
2021-12-06,70.18000030517578,70.98999786376953,69.61000061035156,69.9800033569336,65.22515869140625,2326200
2021-12-07,70.58000183105469,71.88999938964844,70.27999877929688,71.22000122070312,66.38089752197266,1758400
2021-12-08,71.55000305175781,72.0999984741211,71.19000244140625,71.62000274658203,66.75372314453125,1269300
2021-12-09,70.87000274658203,71.97000122070312,70.5999984741211,71.54000091552734,66.67916107177734,1204800
2021-12-10,72.11000061035156,72.31999969482422,71.37999725341797,71.98999786376953,67.09857940673828,1279600
2021-12-13,72.0,72.08000183105469,71.11000061035156,71.27999877929688,66.43681335449219,1821100
2021-12-14,71.06999969482422,72.5199966430664,71.06999969482422,72.0,67.10791015625,1684800
2021-12-15,72.27999877929688,72.55000305175781,71.55999755859375,72.37000274658203,67.45276641845703,1918500
2021-12-16,73.26000213623047,73.91000366210938,72.58000183105469,73.16999816894531,68.19839477539062,1540900
2021-12-17,73.25,73.44000244140625,71.33999633789062,71.63999938964844,66.77236938476562,4109100
2021-12-20,70.12999725341797,70.29000091552734,65.94000244140625,66.91999816894531,62.373069763183594,2943900
2021-12-21,67.68000030517578,70.7300033569336,67.62000274658203,70.33000183105469,65.55137634277344,1809900
2021-12-22,69.9000015258789,70.58000183105469,69.55999755859375,70.16999816894531,65.4022445678711,1564900
2021-12-23,70.73999786376953,72.0,70.52999877929688,71.58000183105469,66.71644592285156,1380700
2021-12-27,71.4800033569336,72.95999908447266,71.18000030517578,72.94999694824219,67.99334716796875,707400
2021-12-28,73.0,73.55000305175781,72.2300033569336,72.33999633789062,67.4248046875,1026300
2021-12-29,72.41000366210938,72.69999694824219,71.3499984741211,72.27999877929688,67.36888122558594,562400
2021-12-30,72.16999816894531,72.94000244140625,72.04000091552734,72.11000061035156,67.2104263305664,423700
2021-12-31,72.0199966430664,72.5999984741211,71.94000244140625,72.33000183105469,67.41548156738281,512600
2022-01-03,72.62999725341797,74.08999633789062,72.45999908447266,73.20999908447266,68.23568725585938,981000
2022-01-04,74.11000061035156,75.91999816894531,74.06999969482422,75.62000274658203,70.48192596435547,1192700
2022-01-05,75.70999908447266,76.41999816894531,74.0199966430664,74.22000122070312,69.17705535888672,1581600
2022-01-06,75.22000122070312,75.4000015258789,74.0,75.0199966430664,69.92269897460938,1445500
2022-01-07,75.48999786376953,76.73999786376953,74.91999816894531,76.26000213623047,71.07845306396484,1536800
2022-01-10,76.79000091552734,76.83999633789062,75.08999633789062,75.80999755859375,70.65901947021484,1443700
2022-01-11,76.33000183105469,76.94000244140625,75.5,76.81999969482422,71.60040283203125,823700
2022-01-12,77.11000061035156,77.68000030517578,76.06999969482422,76.5199966430664,71.3207778930664,882500
2022-01-13,77.22000122070312,77.5199966430664,76.2300033569336,76.58000183105469,71.37671661376953,935800
2022-01-14,75.38999938964844,76.88999938964844,74.95999908447266,76.81999969482422,71.60040283203125,828100
2022-01-18,76.69000244140625,76.83000183105469,75.16000366210938,75.80000305175781,70.64971160888672,1315100
2022-01-19,76.0199966430664,76.0199966430664,74.43000030517578,74.58999633789062,69.52191925048828,949400
2022-01-20,74.70999908447266,75.68000030517578,73.5,73.63999938964844,68.63646697998047,1673100
2022-01-21,73.12000274658203,73.83000183105469,71.66000366210938,72.0,67.10791015625,1670900
2022-01-24,70.6500015258789,72.38999938964844,68.48999786376953,72.16000366210938,67.25703430175781,1950600
2022-01-25,71.19999694824219,73.05999755859375,69.33000183105469,72.62000274658203,67.68577575683594,1478100
2022-01-26,73.18000030517578,74.69000244140625,72.04000091552734,73.05999755859375,68.09587097167969,1272600
2022-01-27,74.18000030517578,75.5,71.83999633789062,72.41000366210938,67.49004364013672,1257900
2022-01-28,71.83000183105469,72.18000030517578,70.0999984741211,72.0999984741211,67.20111083984375,1166500
2022-01-31,72.48999786376953,73.1500015258789,70.75,73.05999755859375,68.09587097167969,2415800
2022-02-01,72.80000305175781,74.37999725341797,72.01000213623047,74.18000030517578,69.13978576660156,1381700
2022-02-02,74.12000274658203,74.8499984741211,73.4800033569336,74.0199966430664,68.99064636230469,1281700
2022-02-03,74.37999725341797,74.37999725341797,72.58999633789062,72.69999694824219,67.76033020019531,1133000
2022-02-04,72.62000274658203,75.61000061035156,72.44000244140625,74.7699966430664,69.689697265625,1580100
2022-02-07,74.94000244140625,76.26000213623047,74.8499984741211,74.94000244140625,69.84814453125,2032000
2022-02-08,76.5,78.26000213623047,75.33000183105469,78.19000244140625,72.87731170654297,2971900
2022-02-09,78.69000244140625,79.18000030517578,78.0,78.94999694824219,73.5856704711914,1664200
2022-02-10,79.0,80.36000061035156,78.16000366210938,78.58999633789062,73.25013732910156,1750000
2022-02-11,78.23999786376953,78.94000244140625,75.63999938964844,76.04000091552734,70.87340545654297,2545800
2022-02-14,76.16999816894531,76.58999633789062,73.41000366210938,74.19000244140625,69.14909362792969,2108400
2022-02-15,75.0999984741211,76.08999633789062,74.61000061035156,75.7699966430664,70.62174987792969,1325500
2022-02-16,75.30000305175781,76.36000061035156,74.94000244140625,75.6500015258789,70.5099105834961,1534700
2022-02-17,74.80000305175781,75.12999725341797,72.62999725341797,72.81999969482422,67.87217712402344,1973600
2022-02-18,72.62999725341797,73.44999694824219,72.3499984741211,72.4800033569336,67.55529022216797,2240900
2022-02-22,71.80000305175781,72.51000213623047,70.5,71.0999984741211,66.26905822753906,1471500
2022-02-23,71.69999694824219,72.16000366210938,69.37000274658203,69.55999755859375,64.83370208740234,2747600
2022-02-24,67.16999816894531,68.81999969482422,66.18000030517578,68.5,63.84571838378906,1779100
2022-02-25,68.94000244140625,71.75,68.91999816894531,71.69000244140625,66.8189697265625,3103600
2022-02-28,69.7300033569336,71.20999908447266,69.58999633789062,70.63999938964844,65.84030151367188,2899600
2022-03-01,69.70999908447266,70.1500015258789,66.86000061035156,67.47000122070312,62.88569641113281,3206300
2022-03-02,68.51000213623047,70.27999877929688,68.12000274658203,69.37000274658203,64.65660858154297,2113700
2022-03-03,69.68000030517578,70.1500015258789,67.86000061035156,69.01000213623047,64.3210678100586,1579900
2022-03-04,67.6500015258789,67.73999786376953,66.33000183105469,67.05999755859375,62.50354766845703,1302600
2022-03-07,66.2300033569336,66.33999633789062,64.3499984741211,64.37000274658203,59.99633026123047,1708000
2022-03-08,64.62000274658203,66.9800033569336,64.55999755859375,64.88999938964844,60.480995178222656,2369100
2022-03-09,65.4800033569336,67.25,65.41999816894531,66.16999816894531,62.28836441040039,1093000
2022-03-10,65.23999786376953,66.12999725341797,64.80000305175781,65.55999755859375,61.71415328979492,775700
2022-03-11,66.33999633789062,66.83000183105469,64.9800033569336,65.05999755859375,61.24347686767578,1342300
2022-03-14,66.1500015258789,67.30999755859375,66.0,66.20999908447266,62.32602310180664,2011300
2022-03-15,66.69999694824219,67.66999816894531,66.3499984741211,67.4800033569336,63.52152633666992,2786100
2022-03-16,68.18000030517578,70.08000183105469,68.18000030517578,69.55999755859375,65.47950744628906,1885000
2022-03-17,69.16000366210938,70.18000030517578,68.43000030517578,70.04000091552734,65.93135070800781,1362800
2022-03-18,69.72000122070312,70.16000366210938,68.72000122070312,70.02999877929688,65.92193603515625,3581700
2022-03-21,70.7699966430664,70.91999816894531,69.31999969482422,69.83999633789062,65.74308013916016,2027300
2022-03-22,70.7300033569336,71.94999694824219,70.6500015258789,70.9800033569336,66.81620788574219,2195600
2022-03-23,71.06999969482422,71.52999877929688,70.5199966430664,70.79000091552734,66.6373519897461,1844000
2022-03-24,71.06999969482422,72.19999694824219,70.5999984741211,71.8499984741211,67.63516998291016,2637100
2022-03-25,71.69000244140625,73.62000274658203,71.48999786376953,73.5999984741211,69.28251647949219,1148700
2022-03-28,73.70999908447266,73.70999908447266,72.72000122070312,73.37000274658203,69.06600952148438,2281900
2022-03-29,74.16999816894531,74.9000015258789,73.7300033569336,74.58999633789062,70.21443939208984,1817900
2022-03-30,74.62999725341797,75.26000213623047,74.16999816894531,74.55999755859375,70.18619537353516,1059300
2022-03-31,74.5999984741211,75.26000213623047,73.4000015258789,73.41000366210938,69.10365295410156,2060200
2022-04-01,74.20999908447266,74.76000213623047,73.2699966430664,73.88999938964844,69.55548858642578,1186000
2022-04-04,73.51000213623047,73.81999969482422,72.56999969482422,73.41000366210938,69.10365295410156,1230300
2022-04-05,73.4000015258789,75.01000213623047,73.23999786376953,74.37999725341797,70.0167465209961,1409500
2022-04-06,74.02999877929688,74.58000183105469,73.52999877929688,73.97000122070312,69.63079833984375,1802400
2022-04-07,73.72000122070312,73.73999786376953,71.44999694824219,73.05999755859375,68.77418518066406,1593700
2022-04-08,73.56999969482422,74.16000366210938,73.08000183105469,73.62000274658203,69.30133056640625,1608000
2022-04-11,74.41999816894531,74.52999877929688,73.2300033569336,73.30000305175781,69.00011444091797,1233200
2022-04-12,73.61000061035156,74.80999755859375,72.69999694824219,72.9800033569336,68.69888305664062,1172700
2022-04-13,72.55000305175781,74.01000213623047,72.51000213623047,74.0,69.65904998779297,1006700
2022-04-14,74.02999877929688,74.91999816894531,73.9000015258789,73.94999694824219,69.61196899414062,1095200
2022-04-18,73.63999938964844,74.4000015258789,73.4800033569336,73.91999816894531,69.583740234375,1036100
2022-04-19,73.93000030517578,75.33000183105469,73.93000030517578,75.16999816894531,70.76040649414062,1314200
2022-04-20,75.51000213623047,76.62999725341797,75.4000015258789,76.20999908447266,71.73941040039062,1122800
2022-04-21,76.87999725341797,77.22000122070312,74.87999725341797,75.0199966430664,70.61921691894531,1046700
2022-04-22,74.61000061035156,74.61000061035156,72.2300033569336,72.33999633789062,68.09642028808594,1308400
2022-04-25,71.94000244140625,72.08000183105469,69.33000183105469,71.8499984741211,67.63516998291016,2003300
2022-04-26,70.6500015258789,71.83999633789062,69.83999633789062,69.86000061035156,65.76191711425781,1839200
2022-04-27,69.76000213623047,70.69000244140625,69.19000244140625,69.91999816894531,65.8183822631836,1520200
2022-04-28,70.4000015258789,70.94999694824219,69.0,70.63999938964844,66.49614715576172,1976500
2022-04-29,69.83000183105469,70.73999786376953,67.91000366210938,68.13999938964844,64.1427993774414,2222200
2022-05-02,68.22000122070312,68.80999755859375,67.36000061035156,68.77999877929688,64.7452621459961,1924300
2022-05-03,69.08000183105469,70.58000183105469,68.68000030517578,69.86000061035156,65.76191711425781,1498000
2022-05-04,69.95999908447266,73.5199966430664,69.77999877929688,73.41000366210938,69.10365295410156,2348100
2022-05-05,72.69000244140625,73.02999877929688,70.5199966430664,71.51000213623047,67.31510925292969,2385900
2022-05-06,71.48999786376953,71.56999969482422,69.4800033569336,70.26000213623047,66.13844299316406,3970000
2022-05-09,69.62000274658203,70.36000061035156,68.41999816894531,68.98999786376953,64.94293975830078,1798700
2022-05-10,69.83000183105469,70.4000015258789,67.54000091552734,69.12999725341797,65.07472229003906,1618900
2022-05-11,69.11000061035156,70.36000061035156,67.9800033569336,68.06999969482422,64.07691192626953,1359000
2022-05-12,68.01000213623047,68.31999969482422,65.9800033569336,67.62000274658203,63.65331268310547,1757900
2022-05-13,68.0999984741211,70.7300033569336,68.04000091552734,70.0199966430664,65.91252136230469,2264500
2022-05-16,70.2300033569336,70.7300033569336,69.25,70.08000183105469,65.96900177001953,2671900
2022-05-17,71.2699966430664,73.19999694824219,70.8499984741211,72.7699966430664,68.50120544433594,1805800
2022-05-18,72.13999938964844,72.2699966430664,71.23999786376953,71.44000244140625,67.24920654296875,2330500
2022-05-19,70.37000274658203,72.0999984741211,69.55999755859375,69.75,65.65836334228516,4004500
2022-05-20,70.36000061035156,70.79000091552734,67.76000213623047,69.23999786376953,65.17827606201172,2435800
2022-05-23,70.38999938964844,70.94999694824219,69.55999755859375,70.52999877929688,66.39260864257812,1637600
2022-05-24,69.94000244140625,70.55000305175781,68.05000305175781,70.33999633789062,66.2137451171875,2081900
2022-05-25,70.45999908447266,71.41000366210938,70.05999755859375,70.95999908447266,66.79737854003906,1808900
2022-05-26,71.61000061035156,72.25,71.26000213623047,71.9800033569336,67.75753784179688,1461200
2022-05-27,72.38999938964844,72.95999908447266,71.77999877929688,72.94000244140625,68.66122436523438,1349600
2022-05-31,72.45999908447266,73.56999969482422,71.7699966430664,72.93000030517578,68.65181732177734,2696800
2022-06-01,72.58999633789062,72.62999725341797,70.05999755859375,71.5999984741211,67.99653625488281,1513200
2022-06-02,71.72000122070312,72.19999694824219,70.87000274658203,72.19000244140625,68.55684661865234,1213500
2022-06-03,71.83000183105469,72.02999877929688,70.77999877929688,70.87999725341797,67.31277465820312,1230400
2022-06-06,71.41000366210938,72.30000305175781,70.83999633789062,71.7300033569336,68.1199951171875,1042500
2022-06-07,71.29000091552734,72.33000183105469,70.77999877929688,72.19999694824219,68.56634521484375,1274900
2022-06-08,71.81999969482422,72.36000061035156,71.23999786376953,71.62000274658203,68.01553344726562,821900
2022-06-09,71.61000061035156,72.04000091552734,70.29000091552734,70.29000091552734,66.75247192382812,1264200
