Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,215.3300018310547,223.49000549316406,214.35000610351562,223.42999267578125,217.1995391845703,623900
2021-05-28,223.2899932861328,223.2899932861328,218.85000610351562,221.69000244140625,215.50808715820312,221400
2021-06-01,223.5399932861328,224.83999633789062,221.17999267578125,221.6699981689453,215.48863220214844,188900
2021-06-02,222.75,223.66000366210938,218.2899932861328,221.52999877929688,215.35255432128906,166000
2021-06-03,220.72999572753906,222.7899932861328,219.35000610351562,220.50999450683594,214.36099243164062,243800
2021-06-04,221.8800048828125,224.8800048828125,220.27000427246094,224.16000366210938,217.9092254638672,197500
2021-06-07,224.3699951171875,224.7100067138672,221.64999389648438,222.55999755859375,216.35379028320312,279100
2021-06-08,222.0,223.77999877929688,221.00999450683594,222.32000732421875,216.12051391601562,159200
2021-06-09,222.1300048828125,222.50999450683594,220.74000549316406,222.10000610351562,215.90664672851562,202900
2021-06-10,224.32000732421875,224.32000732421875,221.63999938964844,223.1699981689453,216.94677734375,143500
2021-06-11,223.72000122070312,223.86000061035156,221.11000061035156,222.39999389648438,216.1982879638672,125300
2021-06-14,221.85000610351562,222.91000366210938,220.94000244140625,221.2899932861328,215.11924743652344,161800
2021-06-15,222.4199981689453,223.61000061035156,220.32000732421875,223.02000427246094,216.8009796142578,122500
2021-06-16,223.02000427246094,223.3000030517578,219.0500030517578,219.42999267578125,213.31106567382812,184600
2021-06-17,219.75,219.75,216.38999938964844,217.77000427246094,211.69741821289062,145800
2021-06-18,214.77999877929688,217.10000610351562,212.52000427246094,215.25999450683594,209.25735473632812,417700
2021-06-21,217.30999755859375,220.67999267578125,216.33999633789062,219.55999755859375,213.43746948242188,151200
2021-06-22,219.2899932861328,220.1199951171875,218.02999877929688,219.02000427246094,212.9125213623047,126200
2021-06-23,218.89999389648438,220.39999389648438,217.55999755859375,217.89999389648438,211.82374572753906,150900
2021-06-24,218.85000610351562,220.16000366210938,217.47000122070312,218.10000610351562,212.0181884765625,333600
2021-06-25,218.99000549316406,223.1199951171875,218.19000244140625,220.6699981689453,214.51649475097656,1381500
2021-06-28,221.6300048828125,222.33999633789062,218.00999450683594,218.69000244140625,212.59173583984375,243600
2021-06-29,219.38999938964844,221.52999877929688,218.74000549316406,219.60000610351562,213.4763641357422,197100
2021-06-30,219.60000610351562,220.47000122070312,218.74000549316406,219.50999450683594,213.38885498046875,205400
2021-07-01,219.88999938964844,221.64999389648438,218.13999938964844,218.41000366210938,212.31954956054688,215900
2021-07-02,218.69000244140625,220.67999267578125,217.58999633789062,220.1999969482422,214.05960083007812,120700
2021-07-06,221.4199981689453,221.4199981689453,217.5399932861328,218.1300048828125,212.04733276367188,226400
2021-07-07,217.6199951171875,221.5,215.49000549316406,221.07000732421875,214.9053497314453,297000
2021-07-08,217.8300018310547,219.32000732421875,215.22000122070312,216.3800048828125,210.34616088867188,319600
2021-07-09,218.35000610351562,221.49000549316406,217.3800048828125,221.3000030517578,215.12896728515625,189300
2021-07-12,220.50999450683594,222.02999877929688,219.39999389648438,221.2899932861328,215.11924743652344,160800
2021-07-13,220.5800018310547,221.8800048828125,219.8000030517578,219.99000549316406,213.85552978515625,134900
2021-07-14,220.42999267578125,222.9499969482422,219.9600067138672,220.80999755859375,214.65261840820312,162300
2021-07-15,219.99000549316406,223.3699951171875,219.99000549316406,222.25,216.05245971679688,128700
2021-07-16,223.14999389648438,224.16000366210938,221.7100067138672,221.8699951171875,215.68304443359375,175800
2021-07-19,219.3300018310547,219.97999572753906,216.80999755859375,218.5,212.40701293945312,135200
2021-07-20,219.25999450683594,225.44000244140625,219.25999450683594,223.9199981689453,217.6759033203125,229300
2021-07-21,224.99000549316406,226.75999450683594,223.69000244140625,224.52000427246094,218.25914001464844,113400
2021-07-22,224.32000732421875,224.97000122070312,221.92999267578125,222.67999267578125,216.470458984375,106500
2021-07-23,223.85000610351562,225.0,222.22999572753906,224.99000549316406,218.716064453125,75100
2021-07-26,224.99000549316406,225.0,222.52000427246094,224.3000030517578,218.04530334472656,145100
2021-07-27,224.3000030517578,224.3000030517578,221.0,221.39999389648438,215.22616577148438,118000
2021-07-28,221.77999877929688,223.9199981689453,220.39999389648438,222.6999969482422,216.4899139404297,94100
2021-07-29,223.89999389648438,227.0,223.1699981689453,225.0399932861328,218.76463317871094,106300
2021-07-30,223.97999572753906,226.85000610351562,223.97999572753906,226.1300048828125,219.8242645263672,213600
2021-08-02,227.0500030517578,229.8000030517578,226.47999572753906,227.0399932861328,220.70887756347656,128500
2021-08-03,227.60000610351562,229.27999877929688,226.75,228.16000366210938,221.7976531982422,137200
2021-08-04,227.89999389648438,228.6999969482422,226.32000732421875,226.50999450683594,220.19366455078125,106500
2021-08-05,226.77999877929688,227.5,224.60000610351562,225.5,219.21180725097656,136700
2021-08-06,225.82000732421875,227.35000610351562,224.3000030517578,224.9199981689453,218.64801025390625,84900
2021-08-09,224.17999267578125,224.17999267578125,220.74000549316406,222.14999389648438,215.9552459716797,129800
2021-08-10,223.0800018310547,224.3800048828125,221.0,221.6300048828125,215.4497528076172,159200
2021-08-11,223.2100067138672,224.5800018310547,222.14999389648438,223.3699951171875,217.14122009277344,112900
2021-08-12,223.83999633789062,227.42999267578125,222.07000732421875,226.55999755859375,220.2422637939453,148200
2021-08-13,226.9499969482422,229.1199951171875,225.6999969482422,228.58999633789062,222.21568298339844,159500
2021-08-16,227.94000244140625,229.80999755859375,225.7899932861328,229.5500030517578,223.14891052246094,95500
2021-08-17,227.83999633789062,229.16000366210938,226.1300048828125,228.8800048828125,222.49758911132812,101600
2021-08-18,228.14999389648438,229.6999969482422,226.64999389648438,227.07000732421875,220.7380828857422,82900
2021-08-19,225.9499969482422,228.5,225.77000427246094,226.13999938964844,219.83396911621094,112100
2021-08-20,226.63999938964844,230.5800018310547,225.6300048828125,230.25999450683594,223.83912658691406,125900
2021-08-23,231.07000732421875,232.66000366210938,230.07000732421875,231.02000427246094,225.07644653320312,139900
2021-08-24,230.88999938964844,234.47000122070312,230.88999938964844,233.36000061035156,227.35623168945312,138800
2021-08-25,234.1999969482422,235.0399932861328,232.2899932861328,233.52999877929688,227.52183532714844,163600
2021-08-26,233.00999450683594,234.99000549316406,231.64999389648438,232.5,226.5183563232422,131100
2021-08-27,233.47999572753906,235.77999877929688,232.63999938964844,233.5399932861328,227.53160095214844,159300
2021-08-30,233.27000427246094,239.32000732421875,233.0500030517578,238.82000732421875,232.67575073242188,335700
2021-08-31,241.9499969482422,243.85000610351562,236.60000610351562,238.60000610351562,232.46141052246094,413300
2021-09-01,239.6699981689453,242.52999877929688,235.60000610351562,240.94000244140625,234.7412109375,265700
2021-09-02,241.61000061035156,245.61000061035156,240.80999755859375,242.58999633789062,236.34877014160156,285100
2021-09-03,241.8699951171875,244.6300048828125,240.64999389648438,241.4499969482422,235.2380828857422,209500
2021-09-07,241.6699981689453,245.02000427246094,239.4600067138672,243.27000427246094,237.01124572753906,257300
2021-09-08,243.25,245.42999267578125,242.8800048828125,244.92999267578125,238.62857055664062,214700
2021-09-09,244.8800048828125,245.91000366210938,241.57000732421875,243.11000061035156,236.85536193847656,174800
2021-09-10,244.16000366210938,245.39999389648438,240.8000030517578,241.08999633789062,234.8873748779297,146200
2021-09-13,242.88999938964844,243.97999572753906,239.1199951171875,240.08999633789062,233.9130859375,148700
2021-09-14,240.77999877929688,243.2100067138672,239.41000366210938,242.0500030517578,235.82269287109375,213000
2021-09-15,242.1199951171875,244.92999267578125,241.4499969482422,243.67999267578125,237.41070556640625,189100
2021-09-16,244.32000732421875,244.75999450683594,241.88999938964844,243.3800048828125,237.11842346191406,144300
2021-09-17,242.83999633789062,243.2100067138672,239.33999633789062,241.83999633789062,235.6180419921875,511400
2021-09-20,238.63999938964844,241.9600067138672,237.8000030517578,240.72999572753906,234.53660583496094,155300
2021-09-21,241.36000061035156,241.36000061035156,238.3000030517578,240.72000122070312,234.52688598632812,181400
2021-09-22,242.4199981689453,243.4199981689453,241.4600067138672,241.57000732421875,235.3550262451172,142100
2021-09-23,242.0399932861328,245.22000122070312,242.0399932861328,244.52999877929688,238.23886108398438,115300
2021-09-24,244.05999755859375,245.19000244140625,243.3300018310547,243.88999938964844,237.6153106689453,99900
2021-09-27,243.72000122070312,245.7100067138672,243.10000610351562,244.80999755859375,238.5116424560547,153800
2021-09-28,244.0800018310547,245.4499969482422,240.6999969482422,241.94000244140625,235.7154998779297,132700
2021-09-29,242.77000427246094,244.2100067138672,241.80999755859375,242.91000366210938,236.66053771972656,140400
2021-09-30,244.05999755859375,244.88999938964844,237.97999572753906,238.14999389648438,232.02301025390625,213100
2021-10-01,239.11000061035156,241.63999938964844,235.27000427246094,239.5,233.3382568359375,140700
2021-10-04,240.5,243.41000366210938,239.27999877929688,240.58999633789062,234.4002227783203,230200
2021-10-05,240.77000427246094,242.99000549316406,239.33999633789062,241.39999389648438,235.1893768310547,214700
2021-10-06,239.0500030517578,239.99000549316406,234.08999633789062,238.52000427246094,232.38348388671875,135300
2021-10-07,240.27000427246094,242.8300018310547,239.58999633789062,241.0500030517578,234.848388671875,156500
2021-10-08,241.02000427246094,241.02999877929688,236.11000061035156,237.97999572753906,231.8573455810547,198700
2021-10-11,237.3300018310547,240.41000366210938,237.3300018310547,237.92999267578125,231.80862426757812,232400
2021-10-12,238.75,239.52999877929688,236.6199951171875,236.9600067138672,230.86363220214844,92000
2021-10-13,237.22999572753906,238.82000732421875,235.3000030517578,238.50999450683594,232.3737030029297,168700
2021-10-14,240.5800018310547,244.1300048828125,240.36000061035156,243.6999969482422,237.4302215576172,145700
2021-10-15,244.41000366210938,247.3800048828125,243.88999938964844,244.72000122070312,238.42398071289062,138100
2021-10-18,243.80999755859375,245.85000610351562,243.80999755859375,244.47999572753906,238.19012451171875,108500
2021-10-19,246.02999877929688,247.89999389648438,244.10000610351562,247.88999938964844,241.51242065429688,96300
2021-10-20,247.07000732421875,249.8000030517578,245.97999572753906,246.16000366210938,239.82691955566406,102100
2021-10-21,245.47999572753906,251.36000061035156,244.66000366210938,251.3300018310547,244.8638916015625,160100
2021-10-22,251.47000122070312,255.97999572753906,251.35000610351562,254.02999877929688,247.4944305419922,205700
2021-10-25,254.64999389648438,257.8299865722656,245.19000244140625,256.1300048828125,249.54042053222656,156000
2021-10-26,256.1300048828125,256.1300048828125,251.16000366210938,251.1699981689453,244.70803833007812,132700
2021-10-27,251.36000061035156,252.4600067138672,249.02999877929688,249.22999572753906,242.8179473876953,93400
2021-10-28,249.88999938964844,252.9600067138672,249.0,251.0500030517578,244.5911102294922,102800
2021-10-29,250.5399932861328,254.7100067138672,250.5399932861328,254.2100067138672,247.6697998046875,203400
2021-11-01,254.89999389648438,259.5299987792969,253.57000732421875,258.739990234375,252.08323669433594,183600
2021-11-02,259.8800048828125,262.4800109863281,256.510009765625,259.4700012207031,252.7945098876953,163700
2021-11-03,259.8599853515625,264.739990234375,257.1400146484375,259.7099914550781,253.02828979492188,115100
2021-11-04,259.94000244140625,264.239990234375,259.94000244140625,262.7200012207031,255.96087646484375,123300
2021-11-05,264.25,269.8699951171875,260.010009765625,261.2799987792969,254.55789184570312,142700
2021-11-08,262.4800109863281,265.4700012207031,260.05999755859375,262.0799865722656,255.3372802734375,120500
2021-11-09,261.6099853515625,263.510009765625,248.80999755859375,262.95001220703125,256.1849670410156,92700
2021-11-10,262.07000732421875,264.7200012207031,260.7900085449219,263.7699890136719,256.98382568359375,91700
2021-11-11,263.9700012207031,265.9100036621094,262.010009765625,264.989990234375,258.17242431640625,95200
2021-11-12,265.1199951171875,267.79998779296875,263.489990234375,267.45001220703125,260.5691833496094,113500
2021-11-15,267.0,267.0,263.989990234375,265.5199890136719,258.6888427734375,96400
2021-11-16,266.29998779296875,268.79998779296875,263.17999267578125,267.79998779296875,260.9101257324219,169500
2021-11-17,268.510009765625,269.4700012207031,265.1300048828125,269.3299865722656,262.40081787109375,89600
2021-11-18,269.75,272.2799987792969,268.1199951171875,268.5299987792969,261.6214294433594,65900
2021-11-19,268.79998779296875,268.8399963378906,266.5,266.9599914550781,260.091796875,99700
2021-11-22,268.45001220703125,270.54998779296875,266.3900146484375,267.510009765625,260.6276550292969,113100
2021-11-23,267.739990234375,270.0,265.6600036621094,267.989990234375,261.0953063964844,82900
2021-11-24,267.3999938964844,269.0199890136719,264.19000244140625,269.0199890136719,262.0987854003906,73400
2021-11-26,264.4700012207031,266.7900085449219,257.2799987792969,258.2200012207031,251.57664489746094,89500
2021-11-29,261.4700012207031,263.0299987792969,259.3500061035156,262.1499938964844,255.40550231933594,142900
2021-11-30,263.6300048828125,263.70001220703125,253.6699981689453,254.19000244140625,247.65036010742188,252000
2021-12-01,256.1099853515625,264.260009765625,251.36000061035156,251.60000610351562,245.1269989013672,176400
2021-12-02,251.4600067138672,262.1400146484375,251.3800048828125,261.7300109863281,254.99635314941406,180000
2021-12-03,263.0299987792969,263.0299987792969,258.6000061035156,260.1000061035156,253.40826416015625,150400
2021-12-06,261.5,264.92999267578125,261.5,264.1099853515625,257.3150939941406,255300
2021-12-07,267.6600036621094,269.75,264.7300109863281,264.8500061035156,258.0361022949219,197300
2021-12-08,265.94000244140625,267.8999938964844,264.3699951171875,266.739990234375,259.8774108886719,263600
2021-12-09,267.29998779296875,268.0,263.94000244140625,266.2300109863281,259.38055419921875,183300
2021-12-10,266.7900085449219,271.19000244140625,266.7900085449219,270.6700134277344,263.70635986328125,145000
2021-12-13,271.489990234375,271.8999938964844,266.8500061035156,267.9100036621094,261.0173034667969,227700
2021-12-14,266.8800048828125,269.92999267578125,261.5400085449219,264.55999755859375,257.7535095214844,288200
2021-12-15,265.1099853515625,269.1700134277344,264.1400146484375,269.1199951171875,262.1961975097656,301800
2021-12-16,262.0,263.5,247.02999877929688,248.85000610351562,242.44772338867188,471100
2021-12-17,248.36000061035156,257.2900085449219,246.0500030517578,248.42999267578125,242.0384979248047,604200
2021-12-20,245.32000732421875,248.4199981689453,241.05999755859375,245.5399932861328,239.7149658203125,217600
2021-12-21,247.99000549316406,251.5800018310547,245.83999633789062,250.86000061035156,244.9087677001953,209500
2021-12-22,249.8300018310547,253.5500030517578,248.50999450683594,249.8699951171875,243.94224548339844,265200
2021-12-23,251.2899932861328,255.27999877929688,251.2899932861328,253.66000366210938,247.642333984375,136100
2021-12-27,253.6199951171875,257.6300048828125,253.11000061035156,256.6199951171875,250.5321044921875,112400
2021-12-28,257.239990234375,258.67999267578125,255.8300018310547,256.5899963378906,250.50283813476562,100500
2021-12-29,257.1099853515625,258.7699890136719,253.5800018310547,256.80999755859375,250.7176055908203,108900
2021-12-30,256.80999755859375,258.3599853515625,254.5,254.75999450683594,248.71624755859375,91100
2021-12-31,254.1199951171875,257.2200012207031,254.1199951171875,255.27000427246094,249.21414184570312,97400
2022-01-03,255.10000610351562,256.1400146484375,248.58999633789062,251.02999877929688,245.07472229003906,175500
2022-01-04,251.83999633789062,253.22000122070312,249.5500030517578,250.13999938964844,244.2058563232422,196200
2022-01-05,250.69000244140625,250.69000244140625,242.6699981689453,242.9199981689453,237.15713500976562,188500
2022-01-06,242.4199981689453,244.75,240.25,240.4199981689453,234.7164306640625,223100
2022-01-07,240.4199981689453,241.42999267578125,237.44000244140625,238.08999633789062,232.4417266845703,220600
2022-01-10,237.60000610351562,238.4600067138672,233.11000061035156,238.3300018310547,232.67601013183594,195000
2022-01-11,238.1699981689453,240.30999755859375,235.05999755859375,240.1300048828125,234.43333435058594,173400
2022-01-12,240.52999877929688,243.27000427246094,240.52000427246094,242.5500030517578,236.79591369628906,176400
2022-01-13,242.75999450683594,245.50999450683594,238.19000244140625,239.0,233.3301544189453,139600
2022-01-14,238.30999755859375,238.6999969482422,234.33999633789062,238.41000366210938,232.754150390625,139800
2022-01-18,234.16000366210938,238.14999389648438,233.50999450683594,234.32000732421875,228.7611541748047,125500
2022-01-19,235.4600067138672,238.75,233.30999755859375,236.94000244140625,231.31900024414062,182900
2022-01-20,237.5,239.52000427246094,232.9499969482422,233.2100067138672,227.677490234375,210200
2022-01-21,232.64999389648438,240.0500030517578,231.0,231.44000244140625,225.94947814941406,162000
2022-01-24,228.25,234.7100067138672,224.5,234.6300048828125,229.06381225585938,203300
2022-01-25,231.11000061035156,231.72000122070312,225.41000366210938,228.3300018310547,222.91323852539062,282200
2022-01-26,230.91000366210938,234.92999267578125,225.02999877929688,225.89999389648438,220.54087829589844,155200
2022-01-27,227.7100067138672,230.1999969482422,222.72000122070312,223.8800048828125,218.56884765625,145300
2022-01-28,223.92999267578125,227.9499969482422,221.4499969482422,227.77000427246094,222.3665313720703,222700
2022-01-31,227.38999938964844,233.52000427246094,223.94000244140625,232.5399932861328,227.02337646484375,288700
2022-02-01,232.39999389648438,234.72999572753906,230.74000549316406,234.4199981689453,228.8587646484375,170400
2022-02-02,235.0,237.32000732421875,233.97999572753906,236.49000549316406,230.87965393066406,210700
2022-02-03,235.0,237.6199951171875,231.10000610351562,231.94000244140625,226.43759155273438,116800
2022-02-04,231.0399932861328,232.8300018310547,227.08999633789062,230.69000244140625,225.21728515625,120300
2022-02-07,230.57000732421875,232.39999389648438,228.17999267578125,229.49000549316406,224.04574584960938,119400
2022-02-08,229.82000732421875,233.63999938964844,228.8000030517578,232.94000244140625,227.41387939453125,231200
2022-02-09,235.49000549316406,236.67999267578125,234.4199981689453,236.27000427246094,230.66490173339844,107400
2022-02-10,233.41000366210938,236.89999389648438,229.47000122070312,231.0,225.51991271972656,210200
2022-02-11,228.97999572753906,228.97999572753906,214.91000366210938,217.7100067138672,212.5452117919922,1432700
2022-02-14,218.63999938964844,222.2100067138672,217.08999633789062,222.11000061035156,216.84078979492188,12875500
2022-02-15,225.4600067138672,232.00999450683594,224.8800048828125,229.92999267578125,224.4752960205078,694000
2022-02-16,228.69000244140625,235.42999267578125,228.69000244140625,235.13999938964844,229.56167602539062,478100
2022-02-17,232.94000244140625,233.83999633789062,228.77000427246094,228.8800048828125,223.45021057128906,253000
2022-02-18,229.07000732421875,230.5500030517578,228.00999450683594,229.50999450683594,224.56564331054688,310400
2022-02-22,228.1999969482422,230.97999572753906,224.94000244140625,227.3800048828125,222.48155212402344,369400
2022-02-23,216.64999389648438,229.08999633789062,216.64999389648438,221.5500030517578,216.7771453857422,491300
2022-02-24,217.75999450683594,221.97999572753906,215.42999267578125,221.66000366210938,216.884765625,384100
2022-02-25,222.47999572753906,227.6699981689453,221.16000366210938,227.49000549316406,222.5891876220703,280500
2022-02-28,224.86000061035156,227.36000061035156,223.64999389648438,226.49000549316406,221.61073303222656,263700
2022-03-01,225.99000549316406,227.50999450683594,220.17999267578125,223.24000549316406,218.43072509765625,300300
2022-03-02,223.8699951171875,229.64999389648438,223.8699951171875,227.07000732421875,222.17820739746094,262300
2022-03-03,228.97000122070312,230.9600067138672,226.47999572753906,228.86000061035156,223.92967224121094,222800
2022-03-04,226.86000061035156,227.8800048828125,224.75999450683594,226.4499969482422,221.5715789794922,290100
2022-03-07,226.00999450683594,226.00999450683594,217.1999969482422,217.63999938964844,212.9513702392578,283300
2022-03-08,218.9600067138672,222.0500030517578,215.07000732421875,215.25999450683594,210.6226348876953,300300
2022-03-09,221.1999969482422,226.67999267578125,220.7899932861328,222.4499969482422,217.65774536132812,229000
2022-03-10,217.97999572753906,219.44000244140625,214.75,215.05999755859375,210.42694091796875,276300
2022-03-11,217.33999633789062,219.1699981689453,215.0399932861328,215.0500030517578,210.41717529296875,191200
2022-03-14,216.8000030517578,218.64999389648438,213.61000061035156,214.55999755859375,209.93772888183594,192700
2022-03-15,217.22999572753906,219.8699951171875,215.83999633789062,219.13999938964844,214.41905212402344,152500
2022-03-16,221.4600067138672,225.07000732421875,219.2100067138672,222.86000061035156,218.0589141845703,189700
2022-03-17,221.24000549316406,227.4499969482422,220.60000610351562,226.55999755859375,221.67919921875,221800
2022-03-18,226.6699981689453,231.47999572753906,224.8800048828125,230.97000122070312,225.9941864013672,428300
2022-03-21,229.89999389648438,231.27000427246094,227.5500030517578,229.47999572753906,224.53631591796875,211300
2022-03-22,230.3800048828125,231.94000244140625,228.74000549316406,230.3800048828125,225.41688537597656,179100
2022-03-23,229.38999938964844,229.4499969482422,226.6999969482422,228.9499969482422,224.01771545410156,248100
2022-03-24,229.5,230.47999572753906,225.25,227.08999633789062,222.19778442382812,141900
2022-03-25,228.3699951171875,228.6300048828125,225.72999572753906,227.39999389648438,222.50111389160156,158700
2022-03-28,227.22000122070312,228.67999267578125,226.49000549316406,228.5500030517578,223.6263427734375,201400
2022-03-29,230.9499969482422,234.77000427246094,227.6699981689453,232.6199951171875,227.608642578125,172300
2022-03-30,232.22000122070312,232.57000732421875,229.02000427246094,229.91000366210938,224.95704650878906,118300
2022-03-31,229.41000366210938,230.80999755859375,226.91000366210938,227.0800018310547,222.18800354003906,252200
2022-04-01,228.7100067138672,228.83999633789062,225.38999938964844,227.92999267578125,223.0196990966797,210100
2022-04-04,226.5500030517578,228.75,226.16000366210938,227.17999267578125,222.2858428955078,192400
2022-04-05,225.88999938964844,228.17999267578125,222.72000122070312,223.0399932861328,218.2350311279297,119600
2022-04-06,221.0800018310547,223.97000122070312,220.0399932861328,223.6999969482422,218.8808135986328,194500
2022-04-07,222.3699951171875,226.07000732421875,221.57000732421875,224.69000244140625,219.8494873046875,158400
2022-04-08,224.4499969482422,227.08999633789062,223.17999267578125,224.4199981689453,219.58531188964844,146000
2022-04-11,223.3800048828125,225.11000061035156,221.47000122070312,221.92999267578125,217.14894104003906,213300
2022-04-12,223.49000549316406,225.19000244140625,216.86000061035156,217.64999389648438,212.9611358642578,212700
2022-04-13,217.2100067138672,220.24000549316406,217.2100067138672,218.88999938964844,214.17445373535156,225600
2022-04-14,219.52000427246094,220.8300018310547,214.4600067138672,214.74000549316406,210.1138458251953,151700
2022-04-18,214.38999938964844,216.8800048828125,213.66000366210938,216.7100067138672,212.04141235351562,155400
2022-04-19,216.85000610351562,223.41000366210938,216.85000610351562,223.13999938964844,218.33285522460938,139800
2022-04-20,224.35000610351562,227.6699981689453,223.86000061035156,226.52000427246094,221.6400909423828,188800
2022-04-21,227.82000732421875,229.6999969482422,223.33999633789062,224.1300048828125,219.3015594482422,153700
2022-04-22,223.02999877929688,226.22000122070312,219.88999938964844,220.3800048828125,215.63235473632812,140300
2022-04-25,220.3800048828125,221.36000061035156,215.49000549316406,220.82000732421875,216.06285095214844,181500
2022-04-26,220.57000732421875,220.69000244140625,214.27999877929688,214.3699951171875,209.75181579589844,179500
2022-04-27,214.3699951171875,218.4600067138672,214.3699951171875,216.33999633789062,211.67938232421875,229400
2022-04-28,217.3300018310547,220.7899932861328,215.80999755859375,220.63999938964844,215.88673400878906,208000
2022-04-29,218.91000366210938,221.7899932861328,215.2899932861328,215.69000244140625,211.04339599609375,279300
2022-05-02,216.05999755859375,220.02999877929688,213.66000366210938,217.5500030517578,212.86331176757812,213500
2022-05-03,218.6199951171875,219.1699981689453,215.49000549316406,216.5399932861328,211.8750762939453,210600
2022-05-04,216.30999755859375,227.1300048828125,215.3300018310547,222.4600067138672,217.6675262451172,288500
2022-05-05,220.42999267578125,222.7100067138672,211.99000549316406,213.38999938964844,208.7929229736328,246800
2022-05-06,211.89999389648438,213.63999938964844,206.83999633789062,209.82000732421875,205.29983520507812,210800
2022-05-09,208.57000732421875,211.49000549316406,207.38999938964844,208.72999572753906,204.2333221435547,281500
2022-05-10,211.42999267578125,211.82000732421875,204.86000061035156,208.44000244140625,203.9495849609375,261100
2022-05-11,207.22999572753906,212.60000610351562,205.72000122070312,207.9199981689453,203.44076538085938,211200
2022-05-12,207.4600067138672,211.08999633789062,206.8000030517578,209.8300018310547,205.30963134765625,294900
2022-05-13,211.11000061035156,213.9199981689453,209.39999389648438,211.97000122070312,207.4035186767578,190100
2022-05-16,210.9600067138672,211.4199981689453,207.35000610351562,210.67999267578125,206.1412811279297,176300
2022-05-17,213.2899932861328,216.1999969482422,211.69000244140625,215.67999267578125,211.0335693359375,160800
2022-05-18,213.44000244140625,215.07000732421875,205.3699951171875,205.82000732421875,201.38601684570312,228700
2022-05-19,204.1699981689453,208.64999389648438,203.00999450683594,205.88999938964844,201.45448303222656,207500
2022-05-20,207.72999572753906,207.72999572753906,201.50999450683594,205.24000549316406,200.8185272216797,323400
2022-05-23,206.77999877929688,207.5500030517578,204.42999267578125,205.89999389648438,201.9661407470703,327600
2022-05-24,214.77000427246094,217.88999938964844,208.0800018310547,210.86000061035156,206.83139038085938,329200
2022-05-25,208.8800048828125,213.89999389648438,208.8800048828125,213.36000061035156,209.2836151123047,357100
2022-05-26,215.0,217.3300018310547,214.52999877929688,215.47999572753906,211.3631134033203,233400
2022-05-27,216.47000122070312,219.8300018310547,216.3300018310547,219.8300018310547,215.6300048828125,283900
2022-05-31,218.07000732421875,220.00999450683594,215.0,217.8800048828125,213.71726989746094,474000
2022-06-01,219.24000549316406,223.49000549316406,213.3699951171875,215.35000610351562,211.23561096191406,179300
2022-06-02,216.66000366210938,222.39999389648438,213.9499969482422,222.19000244140625,217.94493103027344,165500
2022-06-03,220.67999267578125,221.94000244140625,218.16000366210938,220.3800048828125,216.16949462890625,174600
2022-06-06,222.64999389648438,223.13999938964844,220.47999572753906,221.25999450683594,217.0326690673828,117800
2022-06-07,219.8000030517578,222.27999877929688,218.0399932861328,222.05999755859375,217.81741333007812,119100
2022-06-08,220.22000122070312,222.1999969482422,218.9199981689453,219.16000366210938,214.9728240966797,139100
2022-06-09,218.0399932861328,219.47999572753906,214.02999877929688,214.35000610351562,210.2547149658203,169300
2022-06-10,210.8000030517578,211.80999755859375,207.35000610351562,207.63999938964844,203.67291259765625,153800
2022-06-13,202.38999938964844,204.55999755859375,200.2100067138672,202.32000732421875,198.45457458496094,194000
2022-06-14,202.4600067138672,203.66000366210938,199.55999755859375,200.82000732421875,196.98321533203125,158200
2022-06-15,202.82000732421875,204.5500030517578,199.92999267578125,201.69000244140625,197.83657836914062,209800
2022-06-16,199.85000610351562,200.39999389648438,195.08999633789062,196.4600067138672,192.70651245117188,348300
2022-06-17,195.7100067138672,199.35000610351562,195.16000366210938,195.36000061035156,191.6275177001953,637600
2022-06-21,197.27000427246094,199.22000122070312,194.88999938964844,197.99000549316406,194.20729064941406,242800
2022-06-22,195.89999389648438,198.25,195.24000549316406,197.50999450683594,193.73643493652344,242200
2022-06-23,198.8699951171875,199.3699951171875,197.27000427246094,199.1999969482422,195.3941650390625,179900
2022-06-24,201.1999969482422,204.97000122070312,200.88999938964844,204.94000244140625,201.0244903564453,380600
2022-06-27,205.0,206.00999450683594,203.25999450683594,204.35000610351562,200.44578552246094,205400
2022-06-28,205.5500030517578,209.19000244140625,202.0,202.85000610351562,198.9744110107422,280300
2022-06-29,203.6699981689453,203.6699981689453,200.08999633789062,201.92999267578125,198.07199096679688,227400
2022-06-30,199.66000366210938,203.74000549316406,198.47999572753906,202.44000244140625,198.57225036621094,287700
2022-07-01,201.5399932861328,209.89999389648438,200.0399932861328,202.63999938964844,198.7684326171875,294400
2022-07-05,199.67999267578125,204.97999572753906,195.27999877929688,200.85000610351562,197.0126495361328,261500
2022-07-06,201.69000244140625,205.7100067138672,199.7100067138672,204.16000366210938,200.25941467285156,199300
2022-07-07,205.38999938964844,210.63999938964844,205.38999938964844,210.5399932861328,206.51748657226562,243500
2022-07-08,210.44000244140625,210.44000244140625,204.97999572753906,207.42999267578125,203.4669189453125,183800
2022-07-11,206.50999450683594,208.19000244140625,205.2899932861328,206.99000549316406,203.03533935546875,169700
2022-07-12,207.6699981689453,208.97000122070312,204.02999877929688,205.25,201.32858276367188,174200
2022-07-13,202.97000122070312,205.91000366210938,201.74000549316406,204.57000732421875,200.6615753173828,207300
