Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,72.0199966430664,72.04000091552734,66.3499984741211,67.22000122070312,56.81755447387695,9964200
2020-03-23,67.11000061035156,67.11000061035156,57.790000915527344,59.38999938964844,50.19926452636719,8042700
2020-03-24,62.81999969482422,67.41000366210938,62.02000045776367,65.66999816894531,55.50741195678711,6514400
2020-03-25,64.83000183105469,70.80999755859375,64.02999877929688,67.33999633789062,56.91897964477539,4987600
2020-03-26,67.30999755859375,73.5,67.01000213623047,72.44000244140625,61.229759216308594,4741300
2020-03-27,70.0999984741211,75.91999816894531,69.4000015258789,73.06999969482422,61.76225662231445,4217000
2020-03-30,74.29000091552734,78.0199966430664,74.25,76.80999755859375,64.92346954345703,5701400
2020-03-31,75.66000366210938,76.22000122070312,71.9000015258789,72.19000244140625,61.01844024658203,4531400
2020-04-01,69.05000305175781,70.81999969482422,67.83999633789062,69.93000030517578,59.10816955566406,4381200
2020-04-02,68.8499984741211,72.58000183105469,68.55000305175781,71.05999755859375,60.063297271728516,3533000
2020-04-03,70.45999908447266,71.44000244140625,68.62000274658203,69.55000305175781,58.7869873046875,3388500
2020-04-06,71.55999755859375,75.11000061035156,71.55999755859375,74.11000061035156,62.64130401611328,5060900
2020-04-07,75.62999725341797,76.23999786376953,73.1500015258789,73.44000244140625,62.07500457763672,4259300
2020-04-08,74.08000183105469,78.9000015258789,73.58000183105469,78.22000122070312,66.11528778076172,3891800
2020-04-09,78.62999725341797,82.63999938964844,78.62999725341797,81.58999633789062,68.9637451171875,5479200
2020-04-13,80.5999984741211,81.16000366210938,78.41999816894531,79.52999877929688,67.22254943847656,2740600
2020-04-14,81.5999984741211,82.16999816894531,80.33999633789062,82.0199966430664,69.32720184326172,3390800
2020-04-15,80.79000091552734,80.9800033569336,79.4000015258789,79.79000091552734,67.44232177734375,2972700
2020-04-16,80.47000122070312,80.87999725341797,78.02999877929688,78.06999969482422,65.98848724365234,3623700
2020-04-17,79.76000213623047,81.94999694824219,78.88999938964844,81.51000213623047,68.89615631103516,2828400
2020-04-20,80.88999938964844,81.30999755859375,78.91000366210938,79.11000061035156,66.86754608154297,3369200
2020-04-21,77.9000015258789,78.31999969482422,76.0999984741211,76.61000061035156,64.75443267822266,2962100
2020-04-22,78.08000183105469,79.5,77.62000274658203,78.73999786376953,66.55480194091797,2892700
2020-04-23,78.51000213623047,78.81999969482422,76.54000091552734,76.91000366210938,65.00800323486328,2532000
2020-04-24,77.69000244140625,78.31999969482422,76.56999969482422,77.91999816894531,65.86170196533203,2410900
2020-04-27,78.2300033569336,79.08000183105469,78.0,78.5199966430664,66.36882781982422,2412300
2020-04-28,79.66000366210938,80.77999877929688,78.87000274658203,79.2699966430664,67.00279235839844,2567700
2020-04-29,80.56999969482422,80.56999969482422,77.98999786376953,78.66999816894531,66.49563598632812,2737000
2020-04-30,78.0,78.16000366210938,76.44999694824219,77.12999725341797,65.19396209716797,3145000
2020-05-01,76.29000091552734,76.62000274658203,75.16999816894531,75.61000061035156,63.90918731689453,2679700
2020-05-04,75.56999969482422,76.16999816894531,74.55000305175781,75.80000305175781,64.06979370117188,2234400
2020-05-05,76.48999786376953,78.9800033569336,76.4000015258789,77.94000244140625,65.87861633300781,3862600
2020-05-06,77.94000244140625,78.73999786376953,77.44999694824219,77.7300033569336,65.70111846923828,5276300
2020-05-07,78.55000305175781,78.95999908447266,77.66000366210938,78.0999984741211,66.01384735107422,4363700
2020-05-08,78.72000122070312,78.9000015258789,77.56999969482422,78.4000015258789,66.2674331665039,3236100
2020-05-11,77.69999694824219,79.69000244140625,77.33000183105469,79.23999786376953,66.97742462158203,2791000
2020-05-12,79.29000091552734,80.12000274658203,78.86000061035156,78.94999694824219,66.73230743408203,4554600
2020-05-13,78.48999786376953,79.13999938964844,77.41000366210938,79.01000213623047,66.78302001953125,4172800
2020-05-14,78.54000091552734,80.37999725341797,76.73999786376953,79.62999725341797,67.30706787109375,4005900
2020-05-15,79.25,79.4800033569336,77.41000366210938,78.22000122070312,66.11528778076172,8694600
2020-05-18,79.98999786376953,80.44999694824219,79.29000091552734,79.8499984741211,67.49303436279297,3394200
2020-05-19,79.44000244140625,79.94000244140625,78.80999755859375,78.83000183105469,66.6308822631836,2743100
2020-05-20,79.1500015258789,79.91000366210938,78.30999755859375,78.75,66.56326293945312,2115200
2020-05-21,78.45999908447266,79.13999938964844,78.20999908447266,78.5999984741211,66.43647003173828,2387200
2020-05-22,78.5199966430664,80.5199966430664,78.26000213623047,80.51000213623047,68.0509033203125,2977600
2020-05-26,81.91000366210938,82.73999786376953,80.48999786376953,80.81999969482422,68.31292724609375,4157600
2020-05-27,82.05000305175781,82.66000366210938,80.94999694824219,81.55999755859375,68.93840789794922,3575500
2020-05-28,82.66000366210938,84.38999938964844,82.41999816894531,83.69999694824219,70.74722290039062,3402500
2020-05-29,82.91999816894531,85.12000274658203,82.58999633789062,85.01000213623047,71.85450744628906,5577800
2020-06-01,84.80999755859375,86.66000366210938,84.0999984741211,85.88999938964844,72.59832763671875,3799900
2020-06-02,86.3499984741211,86.3499984741211,85.1500015258789,86.2300033569336,72.88571166992188,3407600
2020-06-03,86.94000244140625,87.33999633789062,85.87999725341797,86.4800033569336,73.0970230102539,3229300
2020-06-04,85.02999877929688,85.37000274658203,83.63999938964844,84.95999908447266,72.60139465332031,3960700
2020-06-05,85.48999786376953,85.93000030517578,84.12999725341797,84.29000091552734,72.02885437011719,4573900
2020-06-08,83.86000061035156,86.69000244140625,83.20999908447266,86.4000015258789,73.8319320678711,3138600
2020-06-09,85.80000305175781,85.98999786376953,84.58000183105469,85.8499984741211,73.36192321777344,2526300
2020-06-10,85.91999816894531,87.29000091552734,85.91999816894531,87.0,74.34464263916016,4694000
2020-06-11,85.76000213623047,86.19000244140625,83.7699966430664,84.01000213623047,71.78958892822266,6670500
2020-06-12,85.69999694824219,85.87000274658203,82.37999725341797,83.1500015258789,71.0546875,5337100
2020-06-15,82.05999755859375,84.55999755859375,80.97000122070312,84.05000305175781,71.82376861572266,5261100
2020-06-16,85.81999969482422,86.38999938964844,84.45999908447266,84.91999816894531,72.56720733642578,4685200
2020-06-17,85.12000274658203,85.12999725341797,83.66000366210938,84.1500015258789,71.90922546386719,2527000
2020-06-18,83.58999633789062,84.70999908447266,83.5,84.52999877929688,72.23394012451172,3255700
2020-06-19,85.66000366210938,85.79000091552734,81.72000122070312,81.72000122070312,69.83269500732422,10713700
2020-06-22,82.12999725341797,84.22000122070312,81.63999938964844,83.25,71.14014434814453,3036300
2020-06-23,84.05999755859375,84.12000274658203,82.4000015258789,82.80000305175781,70.75558471679688,4537700
2020-06-24,82.12999725341797,82.91999816894531,81.80000305175781,82.58000183105469,70.56759643554688,5071200
2020-06-25,82.54000091552734,82.54000091552734,80.52999877929688,81.13999938964844,69.3370590209961,3180600
2020-06-26,81.0999984741211,81.69999694824219,79.29000091552734,79.68000030517578,68.08944702148438,4495800
2020-06-29,80.22000122070312,80.62999725341797,79.29000091552734,80.61000061035156,68.88417053222656,2346300
2020-06-30,80.54000091552734,81.45999908447266,80.45999908447266,81.18000030517578,69.3712387084961,3627600
2020-07-01,81.13999938964844,82.81999969482422,81.05000305175781,82.3499984741211,70.37104797363281,2989200
2020-07-02,82.8499984741211,83.5,82.51000213623047,82.69000244140625,70.6615982055664,1552500
2020-07-06,79.38999938964844,80.87999725341797,73.30999755859375,73.58999633789062,62.88531494140625,26851600
2020-07-07,71.76000213623047,74.6500015258789,71.5,74.22000122070312,63.423675537109375,12917200
2020-07-08,74.0199966430664,75.70999908447266,73.80999755859375,75.22000122070312,64.27820587158203,6569000
2020-07-09,74.62000274658203,74.66999816894531,73.05999755859375,73.7699966430664,63.03913879394531,6023500
2020-07-10,73.36000061035156,74.38999938964844,72.98999786376953,73.58000183105469,62.876773834228516,4969200
2020-07-13,73.62000274658203,74.33999633789062,73.23999786376953,73.68000030517578,62.962223052978516,5048300
2020-07-14,74.0,74.4800033569336,73.33999633789062,73.91999816894531,63.16730499267578,4871600
2020-07-15,74.6500015258789,75.83000183105469,73.91000366210938,75.44999694824219,64.47473907470703,5791900
2020-07-16,75.48999786376953,77.16999816894531,75.38999938964844,76.94999694824219,65.75657653808594,4807300
2020-07-17,77.12000274658203,79.0999984741211,77.04000091552734,78.58000183105469,67.14945220947266,4768700
2020-07-20,78.19000244140625,78.5,77.16999816894531,77.55000305175781,66.26927947998047,3298600
2020-07-21,77.69999694824219,78.88999938964844,77.44000244140625,78.20999908447266,66.833251953125,3239700
2020-07-22,77.94000244140625,79.93000030517578,77.30000305175781,79.55000305175781,67.97835540771484,4793700
2020-07-23,79.6500015258789,81.2300033569336,79.47000122070312,80.58999633789062,68.86707305908203,4838400
2020-07-24,80.76000213623047,81.93000030517578,80.0999984741211,80.41000366210938,68.71326446533203,4312000
2020-07-27,80.55000305175781,81.20999908447266,79.58999633789062,80.22000122070312,68.55088806152344,2603800
2020-07-28,80.19999694824219,82.5199966430664,80.0,82.05999755859375,70.12323760986328,4532000
2020-07-29,82.11000061035156,82.68000030517578,81.61000061035156,82.26000213623047,70.29415893554688,2950000
2020-07-30,81.93000030517578,82.06999969482422,80.91999816894531,81.5199966430664,69.66178131103516,3604700
2020-07-31,81.5999984741211,82.19000244140625,79.88999938964844,81.02999877929688,69.24307250976562,4843100
2020-08-03,80.77999877929688,80.9800033569336,79.45999908447266,80.33000183105469,68.64488983154297,2355500
2020-08-04,80.11000061035156,81.23999786376953,80.05000305175781,80.87999725341797,69.11487579345703,3081600
2020-08-05,81.0,81.0,78.95999908447266,79.70999908447266,68.11508178710938,2905200
2020-08-06,79.36000061035156,79.87999725341797,78.94999694824219,79.62999725341797,68.04671478271484,2720300
2020-08-07,79.20999908447266,81.0999984741211,79.18000030517578,80.62000274658203,68.89270782470703,3476800
2020-08-10,80.7300033569336,80.91999816894531,79.88999938964844,80.12000274658203,68.4654312133789,3188900
2020-08-11,80.33000183105469,80.5199966430664,78.41999816894531,78.55999755859375,67.13236236572266,3951800
2020-08-12,78.80000305175781,80.51000213623047,78.66000366210938,79.58000183105469,68.00399780273438,3920300
2020-08-13,79.05000305175781,79.58000183105469,78.79000091552734,79.30999755859375,67.77324676513672,2657600
2020-08-14,79.29000091552734,79.47000122070312,78.62000274658203,78.8499984741211,67.38019561767578,2067200
2020-08-17,78.44000244140625,79.30000305175781,78.0999984741211,78.68000030517578,67.23491668701172,2749000
2020-08-18,78.68000030517578,79.01000213623047,77.77999877929688,78.18000030517578,66.8076400756836,3421000
2020-08-19,78.3499984741211,78.4800033569336,77.77999877929688,77.94000244140625,66.60255432128906,2561300
2020-08-20,77.61000061035156,78.29000091552734,77.51000213623047,77.69999694824219,66.3974609375,2433500
2020-08-21,77.79000091552734,78.81999969482422,77.37000274658203,78.63999938964844,67.20072937011719,3813700
2020-08-24,78.69999694824219,79.1500015258789,78.0999984741211,79.0999984741211,67.59380340576172,2074000
2020-08-25,79.25,79.25,78.16999816894531,78.5,67.08109283447266,2535200
2020-08-26,78.08999633789062,78.51000213623047,77.58999633789062,78.08000183105469,66.72216796875,2708500
2020-08-27,78.4800033569336,78.91000366210938,77.86000061035156,78.0,66.65382385253906,3339500
2020-08-28,78.0,78.16999816894531,77.36000061035156,78.0199966430664,66.67090606689453,2992400
2020-08-31,78.0,79.0,77.8499984741211,78.44000244140625,67.02981567382812,4476800
2020-09-01,77.66999816894531,78.33999633789062,77.47000122070312,77.81999969482422,66.49999237060547,3360600
2020-09-02,78.02999877929688,80.19999694824219,77.98999786376953,79.5999984741211,68.02107238769531,3845800
2020-09-03,78.83999633789062,79.75,78.36000061035156,78.98999786376953,68.30644226074219,4559300
2020-09-04,79.16000366210938,79.38999938964844,77.66999816894531,78.44000244140625,67.8308334350586,3311900
2020-09-08,78.2300033569336,78.72000122070312,77.29000091552734,78.19999694824219,67.623291015625,3142700
2020-09-09,78.80999755859375,80.62999725341797,78.69999694824219,79.63999938964844,68.86852264404297,5016400
2020-09-10,79.25,79.69999694824219,78.23999786376953,78.7300033569336,68.08161163330078,3734500
2020-09-11,78.9000015258789,79.98999786376953,78.63999938964844,79.63999938964844,68.86852264404297,3816200
2020-09-14,80.02999877929688,81.13999938964844,79.8499984741211,80.7300033569336,69.81111145019531,3437400
2020-09-15,80.93000030517578,82.41000366210938,80.51000213623047,80.9000015258789,69.95812225341797,3948000
2020-09-16,81.05000305175781,82.1500015258789,80.80000305175781,81.5999984741211,70.5634536743164,3805300
2020-09-17,81.29000091552734,82.0199966430664,79.44999694824219,79.81999969482422,69.02418518066406,5056400
2020-09-18,79.18000030517578,80.1500015258789,77.69000244140625,77.95999908447266,67.41575622558594,6489000
2020-09-21,77.72000122070312,78.29000091552734,76.87000274658203,77.97000122070312,67.42440795898438,6087500
2020-09-22,78.0199966430664,79.1500015258789,77.30999755859375,77.5,67.01797485351562,4742500
2020-09-23,77.45999908447266,77.66999816894531,76.16999816894531,76.2699966430664,65.9543228149414,5437400
2020-09-24,76.16999816894531,77.04000091552734,75.30000305175781,76.30999755859375,65.98892211914062,3249600
2020-09-25,75.80999755859375,77.11000061035156,75.79000091552734,77.05000305175781,66.62882995605469,2749200
2020-09-28,77.12000274658203,78.41999816894531,77.05999755859375,77.2300033569336,66.78450012207031,3076800
2020-09-29,78.36000061035156,78.9000015258789,77.48999786376953,77.87999725341797,67.3465805053711,3523900
2020-09-30,78.4000015258789,79.2300033569336,78.12999725341797,78.93000030517578,68.25457000732422,3685200
2020-10-01,79.01000213623047,79.37999725341797,77.97000122070312,78.58999633789062,67.9605484008789,4894700
2020-10-02,78.37000274658203,80.55000305175781,77.87000274658203,79.80000305175781,69.00689697265625,3511800
2020-10-05,79.5999984741211,80.69000244140625,79.20999908447266,80.08999633789062,69.2576675415039,2924500
2020-10-06,80.36000061035156,81.76000213623047,79.87999725341797,81.11000061035156,70.13973236083984,3623800
2020-10-07,81.22000122070312,81.5,80.43000030517578,81.0199966430664,70.0618896484375,2147000
2020-10-08,81.18000030517578,82.97000122070312,80.83999633789062,82.05999755859375,70.96121215820312,3108300
2020-10-09,82.30999755859375,82.62999725341797,81.38999938964844,81.77999877929688,70.71908569335938,2687500
2020-10-12,81.77999877929688,82.98999786376953,81.69999694824219,82.41999816894531,71.27252960205078,2305400
2020-10-13,81.80999755859375,82.05000305175781,80.56999969482422,81.56999969482422,70.53749084472656,3972800
2020-10-14,81.87999725341797,82.0,80.83000183105469,81.05000305175781,70.08782196044922,1975500
2020-10-15,80.06999969482422,81.27999877929688,79.8499984741211,80.80999755859375,69.88030242919922,2988900
2020-10-16,81.0,82.2300033569336,81.0,81.41000366210938,70.39913177490234,3290700
2020-10-19,81.63999938964844,81.98999786376953,80.6500015258789,80.9000015258789,69.95812225341797,2594000
2020-10-20,81.47000122070312,81.8499984741211,80.72000122070312,81.08000183105469,70.11378479003906,3200900
2020-10-21,81.19999694824219,81.30000305175781,80.13999938964844,80.2300033569336,69.37873840332031,3423900
2020-10-22,80.19999694824219,81.30999755859375,80.08999633789062,81.18000030517578,70.20023345947266,2142300
2020-10-23,81.69000244140625,81.88999938964844,80.5199966430664,81.13999938964844,70.16565704345703,2386500
2020-10-26,80.44000244140625,82.12000274658203,80.44000244140625,81.72000122070312,70.66720581054688,4064300
2020-10-27,81.54000091552734,83.30000305175781,81.4000015258789,82.47000122070312,71.3157730102539,4153500
2020-10-28,81.20999908447266,82.0,79.69000244140625,79.80000305175781,69.00689697265625,3385700
2020-10-29,79.80000305175781,82.44000244140625,79.18000030517578,80.94999694824219,70.0013427734375,5310300
2020-10-30,80.44000244140625,81.36000061035156,79.52999877929688,80.33999633789062,69.4738540649414,3503500
2020-11-02,80.94000244140625,82.13999938964844,79.91999816894531,81.66000366210938,70.61531829833984,3372700
2020-11-03,82.77999877929688,84.25,82.19999694824219,82.91000366210938,71.69625854492188,4551300
2020-11-04,82.9000015258789,85.08999633789062,82.5999984741211,82.69999694824219,71.51466369628906,3768300
2020-11-05,82.25,84.55000305175781,81.91999816894531,83.13999938964844,71.89514923095703,4214800
2020-11-06,83.36000061035156,84.98999786376953,82.94000244140625,83.69999694824219,72.37940216064453,4053300
2020-11-09,85.16999816894531,86.94999694824219,83.91999816894531,84.0199966430664,72.65612030029297,4782800
2020-11-10,84.58000183105469,85.98999786376953,84.1500015258789,85.76000213623047,74.1607894897461,4427400
2020-11-11,86.0,86.83000183105469,85.23999786376953,85.68000030517578,74.09162139892578,2602300
2020-11-12,85.2699966430664,85.58999633789062,83.80000305175781,84.58000183105469,73.1404037475586,3587200
2020-11-13,85.16999816894531,85.70999908447266,84.72000122070312,84.93000030517578,73.44305419921875,2774700
2020-11-16,86.0,86.2300033569336,85.0999984741211,86.06999969482422,74.42886352539062,3697000
2020-11-17,85.33000183105469,86.13999938964844,84.08999633789062,84.16999816894531,72.78582763671875,3818100
2020-11-18,84.4800033569336,84.5,81.0199966430664,81.20999908447266,70.22618865966797,5083700
2020-11-19,80.9000015258789,81.0,79.47000122070312,79.76000213623047,68.97229766845703,6147900
2020-11-20,79.69000244140625,80.55000305175781,78.55000305175781,78.6500015258789,68.01243591308594,4928100
2020-11-23,78.87000274658203,79.56999969482422,78.33999633789062,79.05000305175781,68.35832214355469,5783300
2020-11-24,79.69000244140625,79.9800033569336,79.08999633789062,79.37999725341797,68.6436996459961,5260000
2020-11-25,79.83000183105469,80.12000274658203,78.3499984741211,79.41000366210938,68.6696548461914,3886600
2020-11-27,79.41999816894531,79.56999969482422,78.37999725341797,79.04000091552734,68.34969329833984,2053400
2020-11-30,78.87999725341797,79.80999755859375,78.4000015258789,78.48999786376953,67.87406921386719,8418300
2020-12-01,79.25,81.11000061035156,79.08999633789062,80.16000366210938,69.31820678710938,6360500
2020-12-02,80.04000091552734,80.66000366210938,79.41999816894531,80.27999877929688,69.4219741821289,3670000
2020-12-03,79.41999816894531,79.6500015258789,78.23999786376953,78.4000015258789,68.33248901367188,3452700
2020-12-04,78.44999694824219,78.7699966430664,75.7699966430664,75.87999725341797,66.1360855102539,6237400
2020-12-07,75.68000030517578,76.36000061035156,75.3499984741211,76.13999938964844,66.3626937866211,6291000
2020-12-08,75.62000274658203,75.80000305175781,74.58999633789062,74.75,65.15119171142578,8752100
2020-12-09,74.61000061035156,74.83999633789062,73.16000366210938,74.30000305175781,64.75897979736328,8010900
2020-12-10,75.01000213623047,75.30000305175781,73.95999908447266,74.31999969482422,64.77640533447266,6424300
2020-12-11,73.91000366210938,75.04000091552734,73.91000366210938,74.91000366210938,65.29063415527344,3893100
2020-12-14,75.37999725341797,75.5199966430664,74.37999725341797,74.47000122070312,64.90715789794922,4153900
2020-12-15,75.08999633789062,75.69000244140625,74.5199966430664,75.4800033569336,65.7874526977539,3917300
2020-12-16,76.2699966430664,76.7699966430664,75.1500015258789,75.16999816894531,65.51725769042969,4752300
2020-12-17,76.13999938964844,76.69000244140625,75.7300033569336,75.93000030517578,66.1796646118164,4450400
2020-12-18,75.62999725341797,76.16000366210938,75.06999969482422,75.37000274658203,65.69157409667969,15175400
2020-12-21,74.56999969482422,74.80000305175781,73.81999969482422,74.5199966430664,64.95072174072266,6991200
2020-12-22,74.51000213623047,74.55999755859375,73.38999938964844,73.5,64.06170654296875,6252500
2020-12-23,74.0,74.87000274658203,73.87000274658203,74.04000091552734,64.5323715209961,2757400
2020-12-24,74.04000091552734,74.30999755859375,73.54000091552734,74.2300033569336,64.69795989990234,1065000
2020-12-28,74.5,74.72000122070312,73.52999877929688,73.69999694824219,64.23602294921875,3165700
2020-12-29,73.95999908447266,74.45999908447266,73.4800033569336,73.87999725341797,64.39291381835938,3718700
2020-12-30,73.63999938964844,74.33999633789062,73.51000213623047,74.05999755859375,64.54979705810547,1929200
2020-12-31,73.98999786376953,75.27999877929688,73.86000061035156,75.19999694824219,65.54340362548828,2392500
2021-01-04,75.05999755859375,75.05999755859375,73.47000122070312,73.88999938964844,64.4016342163086,2975500
2021-01-05,74.0999984741211,74.19999694824219,72.66000366210938,73.0,63.62591552734375,3466900
2021-01-06,73.52999877929688,75.4800033569336,72.9000015258789,74.55999755859375,64.985595703125,4112100
2021-01-07,74.58999633789062,74.80000305175781,72.95999908447266,72.95999908447266,63.59105682373047,4126600
2021-01-08,73.29000091552734,73.33999633789062,72.63999938964844,73.19999694824219,63.80022048950195,3476800
2021-01-11,72.98999786376953,73.43000030517578,72.02999877929688,72.66999816894531,63.33828353881836,2949800
2021-01-12,72.9000015258789,73.0,70.81999969482422,71.52999877929688,62.34469223022461,3801200
2021-01-13,71.75,72.58999633789062,71.2699966430664,72.23999786376953,62.96351623535156,4364100
2021-01-14,72.29000091552734,72.30999755859375,71.0,71.0199966430664,61.900169372558594,3461300
2021-01-15,71.0,72.27999877929688,70.69999694824219,72.08000183105469,62.824058532714844,3407400
2021-01-19,72.19999694824219,72.19999694824219,70.94000244140625,70.95999908447266,61.84788131713867,3670800
2021-01-20,70.69999694824219,71.73999786376953,70.45999908447266,71.58000183105469,62.38825988769531,3552000
2021-01-21,71.36000061035156,72.0199966430664,70.95999908447266,71.80000305175781,62.580020904541016,3185400
2021-01-22,71.3499984741211,72.4800033569336,71.20999908447266,72.29000091552734,63.007083892822266,4152900
2021-01-25,72.05999755859375,73.68000030517578,71.93000030517578,73.55999755859375,64.1139907836914,4057600
2021-01-26,73.91999816894531,73.9800033569336,73.04000091552734,73.63999938964844,64.18373107910156,3393600
2021-01-27,73.25,74.44000244140625,72.77999877929688,73.08000183105469,63.69564437866211,4657200
2021-01-28,73.13999938964844,74.30000305175781,72.6500015258789,72.66999816894531,63.33828353881836,3124000
2021-01-29,72.38999938964844,73.58000183105469,71.80000305175781,72.88999938964844,63.530029296875,4330700
2021-02-01,73.1500015258789,73.58999633789062,72.44999694824219,72.68000030517578,63.34699630737305,3480100
2021-02-02,72.66999816894531,73.69000244140625,72.12999725341797,72.7699966430664,63.42543029785156,3922300
2021-02-03,72.5,72.97000122070312,72.33999633789062,72.56999969482422,63.251129150390625,3054700
2021-02-04,72.55000305175781,72.95999908447266,72.12999725341797,72.69000244140625,63.355712890625,2171600
2021-02-05,72.94000244140625,74.12000274658203,72.56999969482422,73.73999786376953,64.27088165283203,3011500
2021-02-08,73.63999938964844,73.86000061035156,73.22000122070312,73.83000183105469,64.34933471679688,3008200
2021-02-09,73.98999786376953,74.16000366210938,73.0199966430664,73.11000061035156,63.72178649902344,2308100
2021-02-10,73.56999969482422,73.62000274658203,72.62999725341797,73.08999633789062,63.70436096191406,3749200
2021-02-11,73.01000213623047,73.5,72.79000091552734,73.05999755859375,63.6782112121582,2751100
2021-02-12,72.72000122070312,73.9800033569336,71.62000274658203,71.87000274658203,62.64103317260742,4866100
2021-02-16,71.79000091552734,71.91999816894531,70.8499984741211,71.12999725341797,61.99603271484375,4528400
2021-02-17,71.04000091552734,72.44999694824219,70.93000030517578,72.38999938964844,63.09423828125,3557800
2021-02-18,72.16000366210938,73.45999908447266,72.06999969482422,72.70999908447266,63.37314987182617,3668300
2021-02-19,72.76000213623047,72.77999877929688,71.06999969482422,71.1500015258789,62.01347732543945,3310000
2021-02-22,71.13999938964844,71.37000274658203,70.4000015258789,71.16999816894531,62.030914306640625,4908100
2021-02-23,71.83000183105469,72.79000091552734,71.31999969482422,72.04000091552734,62.789188385009766,4621200
2021-02-24,71.87000274658203,72.04000091552734,70.93000030517578,71.16999816894531,62.030914306640625,3799800
2021-02-25,71.16999816894531,71.7300033569336,70.55000305175781,70.62999725341797,61.56025314331055,3678500
2021-02-26,70.69000244140625,71.06999969482422,68.19000244140625,68.31999969482422,59.546871185302734,7575800
2021-03-01,69.41000366210938,70.56999969482422,69.19999694824219,69.93000030517578,60.95013427734375,3971900
2021-03-02,70.0,70.26000213623047,69.0199966430664,69.80000305175781,60.83683395385742,3995100
2021-03-03,69.4000015258789,70.08999633789062,68.77999877929688,69.58000183105469,60.645084381103516,5016300
2021-03-04,68.94999694824219,69.81999969482422,67.8499984741211,68.0,59.80950927734375,5721500
2021-03-05,68.55000305175781,70.0999984741211,67.88999938964844,69.86000061035156,61.44547653198242,8083300
2021-03-08,70.0,73.0,69.70999908447266,72.0,63.327720642089844,11148200
2021-03-09,72.19999694824219,73.37999725341797,71.91000366210938,72.94000244140625,64.15449523925781,6027000
2021-03-10,72.94999694824219,73.91000366210938,72.70999908447266,73.20999908447266,64.39196014404297,4858900
2021-03-11,72.9000015258789,73.58999633789062,72.33000183105469,72.43000030517578,63.70591354370117,3147400
2021-03-12,72.91000366210938,73.87999725341797,72.66000366210938,73.54000091552734,64.68221282958984,3476900
2021-03-15,73.51000213623047,74.63999938964844,73.51000213623047,74.54000091552734,65.56177520751953,3213800
2021-03-16,74.08000183105469,74.7699966430664,73.83999633789062,74.29000091552734,65.34188842773438,4107700
2021-03-17,74.4000015258789,74.4000015258789,73.0999984741211,73.16999816894531,64.3567886352539,3756200
2021-03-18,73.3499984741211,73.87999725341797,72.77999877929688,73.5,64.64704132080078,3115900
2021-03-19,73.47000122070312,74.13999938964844,72.76000213623047,73.3499984741211,64.51509857177734,9090700
2021-03-22,73.4000015258789,73.93000030517578,72.94000244140625,73.5,64.64704132080078,3366300
2021-03-23,73.61000061035156,74.54000091552734,73.3499984741211,74.18000030517578,65.2451400756836,3245600
2021-03-24,73.63999938964844,74.72000122070312,73.54000091552734,74.16000366210938,65.22754669189453,2379500
2021-03-25,74.52999877929688,76.16999816894531,74.29000091552734,75.22000122070312,66.15985870361328,4310100
2021-03-26,75.22000122070312,75.87999725341797,74.58999633789062,75.77999877929688,66.65242004394531,3613200
2021-03-29,75.54000091552734,77.29000091552734,75.5199966430664,76.69999694824219,67.46160125732422,4223600
2021-03-30,76.18000030517578,76.2699966430664,75.11000061035156,75.52999877929688,66.43253326416016,2661900
2021-03-31,75.22000122070312,76.12000274658203,75.12999725341797,75.95999908447266,66.81072998046875,3447800
2021-04-01,75.83999633789062,75.83999633789062,74.87999725341797,75.72000122070312,66.59964752197266,2630700
2021-04-05,75.70999908447266,76.77999877929688,75.61000061035156,76.41000366210938,67.20654296875,2915200
2021-04-06,76.05000305175781,76.4800033569336,75.62999725341797,76.37999725341797,67.18016052246094,2448500
2021-04-07,76.41000366210938,76.7699966430664,75.8499984741211,76.22000122070312,67.0394287109375,3060300
2021-04-08,76.62999725341797,77.04000091552734,76.12000274658203,76.20999908447266,67.0306167602539,2624500
2021-04-09,76.44999694824219,76.75,76.04000091552734,76.30000305175781,67.10980224609375,2075100
2021-04-12,76.44999694824219,77.05000305175781,76.12999725341797,76.26000213623047,67.07460021972656,2396500
2021-04-13,76.0,77.73999786376953,75.81999969482422,77.47000122070312,68.13886260986328,3527000
2021-04-14,77.16999816894531,77.62000274658203,76.83999633789062,77.41999816894531,68.0948715209961,2946800
2021-04-15,77.41000366210938,78.44000244140625,77.29000091552734,78.30999755859375,68.87770080566406,3683100
2021-04-16,78.68000030517578,79.19999694824219,78.51000213623047,78.88999938964844,69.38782501220703,3645400
2021-04-19,79.0199966430664,79.22000122070312,78.29000091552734,78.73999786376953,69.2558822631836,2956800
2021-04-20,78.93000030517578,80.54000091552734,78.68000030517578,80.11000061035156,70.46086883544922,3981300
2021-04-21,80.75,80.8499984741211,80.01000213623047,80.19999694824219,70.5400390625,4597000
2021-04-22,79.9800033569336,80.58000183105469,79.30000305175781,79.41999816894531,69.8539810180664,3076800
2021-04-23,79.4000015258789,79.63999938964844,78.91999816894531,79.37999725341797,69.81878662109375,3283700
2021-04-26,79.52999877929688,79.54000091552734,78.5,78.68000030517578,69.20311737060547,2671000
2021-04-27,78.5,78.66999816894531,78.08000183105469,78.29000091552734,68.86009979248047,2290300
2021-04-28,78.4800033569336,78.58999633789062,77.62999725341797,77.63999938964844,68.28837585449219,3464100
