Date,Open,High,Low,Close,Adj Close,Volume
2020-03-10,72.47093200683594,74.30232238769531,70.44573974609375,74.21511840820312,61.42982482910156,3844303
2020-03-11,72.77131652832031,72.9844970703125,70.01937866210938,71.27906799316406,58.99956512451172,3778668
2020-03-12,66.40503692626953,71.33721160888672,64.01162719726562,65.63953399658203,54.33158874511719,5076924
2020-03-13,67.66472625732422,69.87403106689453,65.64922332763672,69.6899185180664,57.68418884277344,5375172
2020-03-16,61.82170486450195,64.43798065185547,52.26744079589844,52.31589126586914,43.303253173828125,6357533
2020-03-17,54.26356506347656,54.38953399658203,50.19379806518555,53.41085433959961,44.20958709716797,6247625
2020-03-18,50.36821746826172,50.85271453857422,38.75968933105469,41.18217086791992,34.087581634521484,6615946
2020-03-19,41.42441940307617,47.6550407409668,36.82170486450195,46.58914566040039,38.563079833984375,5823679
2020-03-20,48.51744079589844,50.930233001708984,45.4360466003418,45.94961166381836,38.03371047973633,5075582
2020-03-23,45.09689712524414,45.09689712524414,39.137596130371094,41.996124267578125,34.76131057739258,5516453
2020-03-24,44.593021392822266,49.27325439453125,43.788761138916016,49.098838806152344,40.640411376953125,4729450
2020-03-25,50.377906799316406,57.6550407409668,48.769378662109375,52.81007766723633,43.71230697631836,5572697
2020-03-26,54.82558059692383,56.812015533447266,52.5484504699707,56.55038833618164,46.80826187133789,4619026
2020-03-27,53.99224853515625,58.2655029296875,53.43992233276367,55.135658264160156,45.63724899291992,8143822
2020-03-30,55.261627197265625,55.83333206176758,49.66085433959961,51.48255920410156,42.61347579956055,6258254
2020-03-31,50.804264068603516,51.15310287475586,47.354652404785156,48.3139533996582,40.16690444946289,6358152
2020-04-01,45.65891647338867,46.24031066894531,43.63372039794922,45.02907180786133,37.43592834472656,4732855
2020-04-02,43.84689712524414,45.64922332763672,43.003875732421875,44.20542526245117,36.75117111206055,4341830
2020-04-03,43.92441940307617,44.9515495300293,42.0639533996582,42.24806213378906,35.123878479003906,3923458
2020-04-06,45.562015533447266,47.19961166381836,44.57364273071289,45.35852813720703,37.7098388671875,4676198
2020-04-07,48.17829513549805,50.46511459350586,47.77131652832031,47.80038833618164,39.73994064331055,5620478
2020-04-08,48.87596893310547,52.19961166381836,47.906978607177734,51.48255920410156,42.80118179321289,4329137
2020-04-09,54.137596130371094,58.84689712524414,53.81782913208008,54.922481536865234,45.66104507446289,5133581
2020-04-13,54.8449592590332,54.93217086791992,51.16279220581055,51.879844665527344,43.1314811706543,4507776
2020-04-14,53.187984466552734,54.651161193847656,52.364341735839844,54.5639533996582,45.36296463012695,2928403
2020-04-15,51.937984466552734,52.91666793823242,49.29263687133789,49.90310287475586,41.488075256347656,3651835
2020-04-16,50.387596130371094,50.687984466552734,48.09108352661133,48.2655029296875,40.12660217285156,3052553
2020-04-17,50.64922332763672,51.79263687133789,49.24418640136719,50.746124267578125,42.18892288208008,3976502
2020-04-20,49.38953399658203,50.41666793823242,48.81782913208008,49.29263687133789,40.980533599853516,2382475
2020-04-21,47.40310287475586,48.972869873046875,47.16085433959961,48.304264068603516,40.1588249206543,2469886
2020-04-22,49.47674560546875,49.70930099487305,48.14922332763672,48.62403106689453,40.4246826171875,2075146
2020-04-23,48.93410873413086,49.33139419555664,47.59689712524414,47.79069900512695,39.73186492919922,2113330
2020-04-24,48.062015533447266,48.885658264160156,47.577518463134766,48.372093200683594,40.215240478515625,2586192
2020-04-27,48.7015495300293,50.4360466003418,48.4205436706543,49.718990325927734,41.33501434326172,2601982
2020-04-28,51.98643493652344,52.81007766723633,51.085269927978516,51.54069900512695,42.84952163696289,2785058
2020-04-29,53.17829513549805,54.88372039794922,53.09108352661133,53.55620193481445,44.52515411376953,3696830
2020-04-30,52.335269927978516,53.643409729003906,51.55038833618164,53.2170524597168,44.43049240112305,4705610
2020-05-01,51.211238861083984,51.395347595214844,49.80620193481445,50.18410873413086,41.898311614990234,2920870
2020-05-04,49.437984466552734,49.922481536865234,48.53682327270508,49.04069900512695,40.94369888305664,3383515
2020-05-05,50.49418640136719,52.238372802734375,50.377906799316406,50.4360466003418,42.1086540222168,3513650
2020-05-06,50.60077667236328,51.7344970703125,50.33914566040039,50.85271453857422,42.45652770996094,3101573
2020-05-07,51.64728546142578,52.781009674072266,51.13372039794922,52.722869873046875,44.017921447753906,2977836
2020-05-08,53.5949592590332,54.35077667236328,52.41279220581055,53.15891647338867,44.38196563720703,2546150
2020-05-11,52.31589126586914,53.246124267578125,51.30813980102539,52.3449592590332,43.702396392822266,2471124
2020-05-12,52.781009674072266,53.0329475402832,49.69961166381836,50.06782913208008,41.80124282836914,3480110
2020-05-13,49.75775146484375,50.06782913208008,48.3139533996582,48.66279220581055,40.6281852722168,3134081
2020-05-14,47.819766998291016,48.895347595214844,46.2015495300293,48.81782913208008,40.75761795043945,3323556
2020-05-15,48.49806213378906,48.604652404785156,47.04457473754883,48.43992233276367,40.44211959838867,4991681
2020-05-18,50.79457473754883,52.054264068603516,50.66860580444336,51.42441940307617,42.933834075927734,3526344
2020-05-19,51.327518463134766,52.04457473754883,50.36821746826172,50.95930099487305,42.54551315307617,2423652
2020-05-20,51.356590270996094,51.395347595214844,49.24418640136719,49.8449592590332,41.615169525146484,3298582
2020-05-21,49.66085433959961,50.69767379760742,49.379844665527344,50.145347595214844,41.86595153808594,2457295
2020-05-22,50.21317672729492,50.70736312866211,49.864341735839844,50.5329475402832,42.18955612182617,1893720
2020-05-26,53.13953399658203,54.00193786621094,52.480621337890625,53.769378662109375,44.89163589477539,2943470
2020-05-27,55.25193786621094,55.70736312866211,52.5484504699707,53.672481536865234,44.81073760986328,4293946
2020-05-28,54.32170486450195,54.379844665527344,52.80038833618164,53.972869873046875,45.0615234375,4764228
2020-05-29,53.39147186279297,54.980621337890625,52.95542526245117,53.5949592590332,44.93397903442383,10750550
2020-06-01,53.77907180786133,55.23255920410156,53.45930099487305,54.81589126586914,45.957603454589844,2574943
2020-06-02,55.51356506347656,56.06589126586914,55.038761138916016,55.42635726928711,46.469425201416016,3174948
2020-06-03,56.2984504699707,58.711238861083984,56.211238861083984,58.29457473754883,48.87412643432617,2730362
2020-06-04,58.187984466552734,58.74031066894531,57.02519226074219,58.246124267578125,48.83350372314453,2405076
2020-06-05,60.77519226074219,62.20930099487305,59.16666793823242,60.281009674072266,50.53955841064453,5100866
2020-06-08,62.25775146484375,62.47092819213867,61.42441940307617,62.180233001708984,52.13185501098633,3351730
2020-06-09,60.261627197265625,61.0949592590332,59.68992233276367,60.901161193847656,51.059486389160156,2566790
2020-06-10,61.104652404785156,61.16279220581055,59.02131652832031,60.203487396240234,50.47454833984375,3231914
2020-06-11,56.00775146484375,58.62403106689453,55.75581359863281,56.085269927978516,47.021854400634766,4207051
2020-06-12,58.84689712524414,59.2829475402832,56.70542526245117,58.55620193481445,49.09347915649414,2445014
2020-06-15,56.6860466003418,60.99806213378906,56.6860466003418,60.629844665527344,50.83202362060547,3452556
2020-06-16,62.96511459350586,63.527130126953125,60.72674560546875,61.2015495300293,51.31132888793945,3894562
2020-06-17,61.79263687133789,61.937984466552734,61.03682327270508,61.104652404785156,51.23008728027344,3241099
2020-06-18,60.5329475402832,62.32558059692383,60.11627960205078,61.42441940307617,51.49818801879883,3428614
2020-06-19,61.83139419555664,62.20930099487305,59.00193786621094,59.622093200683594,49.98712158203125,15117149
2020-06-22,59.58333206176758,60.23255920410156,58.585269927978516,59.53488540649414,49.91399383544922,3145639
2020-06-23,60.09689712524414,60.29069900512695,58.643409729003906,59.370155334472656,49.7758903503418,2591249
2020-06-24,58.546512603759766,58.81782913208008,55.7170524597168,57.61627960205078,48.305450439453125,3272575
2020-06-25,57.26744079589844,58.62403106689453,56.88953399658203,57.722869873046875,48.39480972290039,2806627
2020-06-26,58.04263687133789,58.27519226074219,56.52131652832031,56.598838806152344,47.45242691040039,2719423
2020-06-29,57.14147186279297,57.92635726928711,55.901161193847656,57.92635726928711,48.5654182434082,2576801
2020-06-30,58.38178253173828,58.38178253173828,57.112403869628906,57.6550407409668,48.52790451049805,2722210
2020-07-01,57.89728546142578,59.48643493652344,57.722869873046875,59.195735931396484,49.82468795776367,1526431
2020-07-02,60.31007766723633,60.620155334472656,58.62403106689453,59.20542526245117,49.83284378051758,1872770
2020-07-06,60.35852813720703,60.503875732421875,58.304264068603516,58.39147186279297,49.14774703979492,1705896
2020-07-07,57.49031066894531,57.8294563293457,56.70542526245117,56.753875732421875,47.7693977355957,1823750
2020-07-08,56.89922332763672,57.02519226074219,56.05620193481445,56.71511459350586,47.73676300048828,2062349
2020-07-09,56.656978607177734,56.6860466003418,54.58333206176758,55.348838806152344,46.5867805480957,2356778
2020-07-10,55.35852813720703,56.30813980102539,54.82558059692383,55.222869873046875,46.48075485229492,1840366
2020-07-13,55.58139419555664,55.83333206176758,54.58333206176758,55.06782913208008,46.35024642944336,2081028
2020-07-14,55.23255920410156,55.99806213378906,54.796512603759766,55.7655029296875,46.9374885559082,1605998
2020-07-15,57.093021392822266,57.218990325927734,55.843021392822266,56.812015533447266,47.818336486816406,2006208
2020-07-16,56.31782913208008,56.656978607177734,55.67829513549805,55.872093200683594,47.027198791503906,1689178
2020-07-17,56.2015495300293,57.16085433959961,55.7655029296875,56.77325439453125,47.785701751708984,1355738
2020-07-20,56.5794563293457,56.83139419555664,55.4360466003418,55.60077667236328,46.7988395690918,1470187
2020-07-21,55.843021392822266,56.2984504699707,55.24224853515625,55.41666793823242,46.64387512207031,2273186
2020-07-22,55.135658264160156,56.996124267578125,54.97092819213867,56.6860466003418,47.712303161621094,1969882
2020-07-23,56.36627960205078,56.88953399658203,54.88372039794922,55.57170486450195,46.77436447143555,1771738
2020-07-24,55.54263687133789,56.104652404785156,55.23255920410156,55.63953399658203,46.83146667480469,1470084
2020-07-27,55.63953399658203,56.91860580444336,54.961238861083984,56.82170486450195,47.826480865478516,2009614
2020-07-28,56.52131652832031,58.304264068603516,56.19186019897461,57.99418640136719,48.8133544921875,2064722
2020-07-29,58.362403869628906,58.74031066894531,57.4515495300293,58.74031066894531,49.44136047363281,1749240
2020-07-30,57.761627197265625,58.84689712524414,57.26744079589844,58.672481536865234,49.38426971435547,1579166
2020-07-31,57.761627197265625,58.29457473754883,57.14147186279297,58.187984466552734,49.16647720336914,3536664
2020-08-03,57.645347595214844,57.89728546142578,57.054264068603516,57.56782913208008,48.64247131347656,1882265
2020-08-04,59.011627197265625,60.66860580444336,58.9050407409668,59.94186019897461,50.648433685302734,3522938
2020-08-05,60.33914566040039,60.562015533447266,59.39922332763672,60.41666793823242,51.049625396728516,2553994
2020-08-06,60.077518463134766,60.83333206176758,59.612403869628906,60.21317672729492,50.877689361572266,2003112
2020-08-07,59.93217086791992,60.901161193847656,59.835269927978516,60.77519226074219,51.35256576538086,1661726
2020-08-10,60.85271453857422,61.288761138916016,60.503875732421875,60.52325439453125,51.139686584472656,1720757
2020-08-11,61.327518463134766,61.89922332763672,60.66860580444336,60.73643493652344,51.31982421875,2718701
2020-08-12,61.15310287475586,61.50193786621094,60.503875732421875,61.046512603759766,51.58182144165039,1406203
2020-08-13,60.63953399658203,61.24031066894531,59.39922332763672,59.52519226074219,50.29637908935547,1535719
2020-08-14,59.39922332763672,59.9515495300293,58.9050407409668,59.11821746826172,49.95249938964844,1510951
2020-08-17,59.195735931396484,60.18410873413086,58.86627960205078,60.05813980102539,50.74668502807617,1568227
2020-08-18,59.8449592590332,60.164730072021484,59.137596130371094,59.6705436706543,50.41918182373047,1414356
2020-08-19,59.66085433959961,59.70930099487305,58.05232620239258,58.187984466552734,49.16647720336914,2063484
2020-08-20,58.13953399658203,59.680233001708984,57.945735931396484,59.11821746826172,49.95249938964844,1512912
2020-08-21,59.29263687133789,59.54457473754883,58.488372802734375,59.22480773925781,50.04256057739258,1896197
2020-08-24,59.10852813720703,60.51356506347656,58.56589126586914,60.503875732421875,51.12330627441406,1858838
2020-08-25,60.63953399658203,60.97868347167969,59.93217086791992,60.629844665527344,51.2297477722168,2085053
2020-08-26,60.36821746826172,60.42635726928711,59.36046600341797,59.76744079589844,50.50105285644531,1636339
2020-08-27,59.63178253173828,60.73643493652344,59.63178253173828,60.562015533447266,51.17243957519531,1731180
2020-08-28,60.70736312866211,61.569766998291016,60.0,61.472869873046875,51.942081451416016,2119109
2020-08-31,61.07558059692383,61.104652404785156,59.864341735839844,60.106590270996094,50.975650787353516,2962459
2020-09-01,59.40891647338867,60.85271453857422,59.16666793823242,60.51356506347656,51.32080841064453,2353889
2020-09-02,60.39728546142578,61.67635726928711,59.961238861083984,61.569766998291016,52.216552734375,3085783
2020-09-03,61.98643493652344,62.887596130371094,61.385658264160156,62.24806213378906,52.791805267333984,2996515
2020-09-04,62.422481536865234,63.2655029296875,61.27907180786133,62.37403106689453,52.89863586425781,2392589
2020-09-08,62.20930099487305,62.8294563293457,61.37596893310547,62.0155029296875,52.59457778930664,2060904
2020-09-09,62.480621337890625,63.63372039794922,62.22868347167969,62.62596893310547,53.1123046875,2026745
2020-09-10,62.38372039794922,62.96511459350586,61.753875732421875,61.7829475402832,52.39734649658203,1523335
2020-09-11,61.92829513549805,61.937984466552734,60.57170486450195,61.395347595214844,52.0686149597168,2063071
2020-09-14,61.94767379760742,63.55620193481445,61.74418640136719,63.468990325927734,53.827266693115234,1992895
2020-09-15,63.730621337890625,64.72868347167969,63.47868347167969,63.769378662109375,54.08202362060547,2499298
2020-09-16,64.01162719726562,64.49612426757812,63.33333206176758,63.38178253173828,53.753292083740234,2143774
2020-09-17,62.86821746826172,63.35271453857422,61.6860466003418,62.08333206176758,52.65210723876953,2923450
2020-09-18,61.13372039794922,61.91860580444336,60.33914566040039,60.41666793823242,51.238616943359375,4064326
2020-09-21,59.64147186279297,59.738372802734375,57.703487396240234,58.22674560546875,49.38137435913086,3324898
2020-09-22,58.585269927978516,59.72868347167969,58.430233001708984,58.75,49.82514190673828,2072566
2020-09-23,58.769378662109375,58.94379806518555,57.10271453857422,57.19961166381836,48.51028060913086,2425200
2020-09-24,57.151161193847656,57.59689712524414,56.55038833618164,56.88953399658203,48.2473030090332,2916019
2020-09-25,56.89922332763672,58.17829513549805,56.695735931396484,58.07170486450195,49.249881744384766,2373394
2020-09-28,59.5639533996582,60.09689712524414,58.972869873046875,59.75775146484375,50.67980194091797,2328605
2020-09-29,59.75775146484375,59.82558059692383,58.488372802734375,59.20542526245117,50.21137619018555,1836547
2020-09-30,59.44767379760742,60.02907180786133,58.15891647338867,58.86627960205078,50.11569595336914,3098683
2020-10-01,58.953487396240234,60.387596130371094,58.62403106689453,60.348838806152344,51.37786865234375,2187530
2020-10-02,59.24418640136719,62.112403869628906,58.98255920410156,61.879844665527344,52.68128967285156,2651414
2020-10-05,61.85077667236328,62.335269927978516,60.29069900512695,61.288761138916016,52.17806625366211,1878137
2020-10-06,61.64728546142578,61.91860580444336,60.69767379760742,60.95930099487305,51.8975715637207,2024474
2020-10-07,61.288761138916016,61.42441940307617,60.52325439453125,60.7655029296875,51.73259735107422,1728290
2020-10-08,61.114341735839844,61.812015533447266,60.99806213378906,61.77325439453125,52.59054183959961,1926228
2020-10-09,62.59689712524414,62.606590270996094,61.00775146484375,61.230621337890625,52.128570556640625,1890934
2020-10-12,61.07558059692383,61.5794563293457,60.63953399658203,61.36627960205078,52.24406433105469,1424470
2020-10-13,60.988372802734375,60.99806213378906,59.1860466003418,59.75775146484375,50.87464141845703,2306107
2020-10-14,59.70930099487305,59.90310287475586,58.81782913208008,59.10852813720703,50.321929931640625,1779581
2020-10-15,58.77907180786133,59.68992233276367,58.45930099487305,58.53682327270508,49.835201263427734,2566068
2020-10-16,58.74031066894531,58.96317672729492,58.05232620239258,58.65310287475586,49.934200286865234,2706833
2020-10-19,59.30232620239258,59.38953399658203,56.88953399658203,56.92829513549805,48.465782165527344,2814574
2020-10-20,57.31589126586914,57.83914566040039,57.13178253173828,57.26744079589844,48.7545166015625,1773492
2020-10-21,57.180233001708984,58.003875732421875,56.656978607177734,57.8294563293457,49.232994079589844,1945939
2020-10-22,57.703487396240234,58.38178253173828,57.67441940307617,58.22674560546875,49.57121658325195,1124674
2020-10-23,58.788761138916016,59.2829475402832,58.2655029296875,58.86627960205078,50.11569595336914,1533965
2020-10-26,58.546512603759766,58.56589126586914,57.44186019897461,57.97480773925781,49.35674285888672,2182680
2020-10-27,58.129844665527344,58.430233001708984,56.90891647338867,56.90891647338867,48.44929885864258,1541808
2020-10-28,56.2015495300293,56.67635726928711,55.804264068603516,56.01744079589844,47.690330505371094,2604046
2020-10-29,56.25,57.18992233276367,55.319766998291016,56.70542526245117,48.27604675292969,2552858
2020-10-30,56.288761138916016,56.98643493652344,55.57170486450195,56.06589126586914,47.9232177734375,2493209
2020-11-02,56.5794563293457,58.120155334472656,56.52131652832031,57.79069900512695,49.39751434326172,2606006
2020-11-03,57.37403106689453,57.99418640136719,56.7344970703125,57.41279220581055,49.07448959350586,2104454
2020-11-04,57.1705436706543,57.577518463134766,56.656978607177734,56.6860466003418,48.45330047607422,2547492
2020-11-05,57.054264068603516,57.22868347167969,56.172481536865234,56.2015495300293,48.03916549682617,2543467
2020-11-06,56.56007766723633,57.8294563293457,55.901161193847656,56.19186019897461,48.0308837890625,4052458
2020-11-09,59.593021392822266,62.30620193481445,59.312015533447266,59.68992233276367,51.02090072631836,6756917
2020-11-10,59.87403106689453,62.75193786621094,59.47674560546875,62.664730072021484,53.563682556152344,3794561
2020-11-11,62.32558059692383,62.335269927978516,60.503875732421875,61.472869873046875,52.544918060302734,2443054
2020-11-12,60.94961166381836,60.94961166381836,59.24418640136719,59.854652404785156,51.16171646118164,2118799
2020-11-13,60.00968933105469,61.24031066894531,60.00968933105469,61.0949592590332,52.22188949584961,1675349
2020-11-16,62.887596130371094,63.07170486450195,61.511627197265625,62.47092819213867,53.39802169799805,2622518
2020-11-17,61.7829475402832,61.83139419555664,60.42635726928711,60.872093200683594,52.03139114379883,2570815
2020-11-18,60.94961166381836,61.627906799316406,59.24418640136719,59.29263687133789,50.68131637573242,2885885
2020-11-19,59.156978607177734,59.57364273071289,58.2170524597168,59.21511459350586,50.615074157714844,3361121
2020-11-20,59.031009674072266,59.34108352661133,58.35271453857422,58.51744079589844,50.018707275390625,3342545
2020-11-23,58.87596893310547,60.12596893310547,58.72092819213867,59.00193786621094,50.43283462524414,2901365
2020-11-24,59.90310287475586,61.027130126953125,59.82558059692383,59.922481536865234,51.219696044921875,3582794
2020-11-25,60.077518463134766,61.15310287475586,59.5639533996582,60.94961166381836,52.09764862060547,3274742
2020-11-27,61.046512603759766,61.046512603759766,59.593021392822266,59.72868347167969,51.05405044555664,1373695
2020-11-30,59.88372039794922,59.91279220581055,58.07170486450195,58.11046600341797,49.86013412475586,5697156
2020-12-01,58.643409729003906,59.137596130371094,58.3139533996582,58.49806213378906,50.19269561767578,2759155
2020-12-02,58.604652404785156,59.14728546142578,58.16860580444336,58.895347595214844,50.533565521240234,2067715
2020-12-03,58.94379806518555,59.777130126953125,58.7984504699707,59.195735931396484,50.79130935668945,1847074
2020-12-04,59.66085433959961,59.97092819213867,59.00193786621094,59.36046600341797,50.93265914916992,1946455
2020-12-07,59.34108352661133,59.44767379760742,58.730621337890625,58.86627960205078,50.508636474609375,2411784
2020-12-08,58.788761138916016,59.22480773925781,58.51744079589844,58.527130126953125,50.21763229370117,2753892
2020-12-09,58.57558059692383,59.38953399658203,58.32364273071289,58.80813980102539,50.45874786376953,4726766
2020-12-10,58.53682327270508,58.74031066894531,57.9844970703125,58.07170486450195,49.826866149902344,3565354
2020-12-11,58.13953399658203,58.72092819213867,58.02325439453125,58.585269927978516,50.267520904541016,3157198
2020-12-14,59.011627197265625,59.980621337890625,58.546512603759766,58.74031066894531,50.400550842285156,3447912
2020-12-15,58.98255920410156,59.835269927978516,58.488372802734375,59.835269927978516,51.34004592895508,2485469
2020-12-16,59.864341735839844,60.17441940307617,59.379844665527344,59.44767379760742,51.007469177246094,2362042
2020-12-17,59.75775146484375,59.854652404785156,59.031009674072266,59.137596130371094,50.74143600463867,2913439
2020-12-18,58.98255920410156,59.63178253173828,57.43217086791992,57.67441940307617,49.48598098754883,5752678
2020-12-21,57.44186019897461,57.92635726928711,56.88953399658203,57.91666793823242,49.69384002685547,2970612
2020-12-22,58.0329475402832,59.04069900512695,57.67441940307617,59.04069900512695,50.65827941894531,2357088
2020-12-23,59.0794563293457,59.52519226074219,58.527130126953125,58.585269927978516,50.267520904541016,2138407
2020-12-24,58.77907180786133,59.22480773925781,58.4205436706543,59.195735931396484,50.79130935668945,797426
2020-12-28,59.156978607177734,59.961238861083984,59.069766998291016,59.854652404785156,51.35667419433594,1960800
2020-12-29,59.854652404785156,60.319766998291016,58.953487396240234,59.0794563293457,50.69154739379883,1624678
2020-12-30,59.127906799316406,60.06782913208008,59.02131652832031,59.379844665527344,50.949275970458984,1450889
2020-12-31,59.05038833618164,60.27131652832031,58.57558059692383,60.24224853515625,51.88822937011719,2362970
2021-01-04,60.25193786621094,60.3294563293457,57.96511459350586,58.003875732421875,49.960262298583984,3965254
2021-01-05,58.13953399658203,58.86627960205078,58.08139419555664,58.29457473754883,50.210636138916016,2801777
2021-01-06,58.72092819213867,58.788761138916016,57.50968933105469,57.80038833618164,49.78499221801758,4274647
2021-01-07,57.91666793823242,57.92635726928711,56.74418640136719,57.07364273071289,49.15901565551758,4302924
2021-01-08,57.1705436706543,58.003875732421875,57.03488540649414,57.887596130371094,49.860107421875,3300542
2021-01-11,57.73255920410156,57.97480773925781,57.422481536865234,57.577518463134766,49.59303283691406,2622106
2021-01-12,55.27131652832031,56.15310287475586,55.23255920410156,56.01744079589844,48.24929428100586,12195247
2021-01-13,56.43410873413086,57.03488540649414,55.73643493652344,55.988372802734375,48.22426223754883,4415309
2021-01-14,56.34689712524414,56.414730072021484,55.88178253173828,56.03682327270508,48.2659912109375,3009828
2021-01-15,56.25,57.093021392822266,55.61046600341797,56.83139419555664,48.95036697387695,3361121
2021-01-19,57.1705436706543,57.1705436706543,55.988372802734375,56.33720779418945,48.524715423583984,3406219
2021-01-20,56.395347595214844,57.3449592590332,56.22092819213867,57.151161193847656,49.22580337524414,2624686
2021-01-21,56.67635726928711,57.62596893310547,56.37596893310547,57.25775146484375,49.31760787963867,2632426
2021-01-22,57.08333206176758,58.09108352661133,56.92829513549805,57.9844970703125,49.94355773925781,2904151
2021-01-25,58.13953399658203,59.38953399658203,57.781009674072266,58.50775146484375,50.394264221191406,3731918
2021-01-26,58.57558059692383,59.2829475402832,58.41085433959961,58.788761138916016,50.63631057739258,2520763
2021-01-27,58.38178253173828,59.27325439453125,58.246124267578125,58.488372802734375,50.37757110595703,3546571
2021-01-28,58.38178253173828,59.835269927978516,58.29457473754883,59.06007766723633,50.869998931884766,3127373
2021-01-29,58.27519226074219,59.011627197265625,57.07364273071289,57.22868347167969,49.483360290527344,4867118
2021-02-01,57.606590270996094,58.362403869628906,57.0155029296875,58.29457473754883,50.40497970581055,2511578
2021-02-02,58.29457473754883,58.9050407409668,57.945735931396484,58.44961166381836,50.53903579711914,2356366
2021-02-03,58.19767379760742,58.730621337890625,57.80038833618164,58.585269927978516,50.65633010864258,2373703
2021-02-04,58.7015495300293,59.53488540649414,58.585269927978516,59.06007766723633,51.066890716552734,1957910
2021-02-05,59.24418640136719,59.52519226074219,59.098838806152344,59.2829475402832,51.25959777832031,1627774
2021-02-08,59.312015533447266,59.39922332763672,58.895347595214844,59.011627197265625,51.024993896484375,1972771
2021-02-09,59.08914566040039,59.87403106689453,59.011627197265625,59.82558059692383,51.728790283203125,2203939
2021-02-10,60.19379806518555,61.52131652832031,60.02907180786133,60.562015533447266,52.36555099487305,3566489
2021-02-11,60.70736312866211,61.07558059692383,60.45542526245117,60.97868347167969,52.72584533691406,2190833
2021-02-12,60.67829513549805,61.16279220581055,60.17441940307617,60.52325439453125,52.33205032348633,1866578
2021-02-16,60.70736312866211,60.862403869628906,59.379844665527344,59.78682327270508,51.695274353027344,2784130
2021-02-17,59.69961166381836,60.02907180786133,59.195735931396484,59.8449592590332,51.74553298950195,1930975
2021-02-18,59.70930099487305,59.82558059692383,58.953487396240234,59.031009674072266,51.04176330566406,3308386
2021-02-19,59.32170486450195,60.17441940307617,59.137596130371094,59.195735931396484,51.18418502807617,2858434
2021-02-22,59.36046600341797,60.45542526245117,59.20542526245117,60.17441940307617,52.030418395996094,3666490
2021-02-23,60.60077667236328,60.872093200683594,59.60271453857422,60.445735931396484,52.265010833740234,4029650
2021-02-24,60.39728546142578,60.69767379760742,60.00968933105469,60.4360466003418,52.25663375854492,3710040
2021-02-25,60.59108352661133,61.812015533447266,59.17635726928711,59.680233001708984,51.60311508178711,3338004
2021-02-26,59.45736312866211,60.00968933105469,58.33333206176758,58.39147186279297,50.68214797973633,3404465
2021-03-01,59.27325439453125,59.835269927978516,58.57558059692383,58.63372039794922,50.892425537109375,3024276
2021-03-02,58.62403106689453,58.83720779418945,57.85852813720703,58.49806213378906,50.77466583251953,3517882
2021-03-03,58.49806213378906,59.593021392822266,58.430233001708984,58.895347595214844,51.11949920654297,3220356
2021-03-04,58.72092819213867,59.04069900512695,56.879844665527344,57.606590270996094,50.00089645385742,4465361
2021-03-05,57.819766998291016,58.19767379760742,56.46317672729492,58.10077667236328,50.429840087890625,3907358
2021-03-08,58.22674560546875,59.26356506347656,57.83914566040039,58.56589126586914,50.83354187011719,3772063
2021-03-09,58.604652404785156,59.69961166381836,58.14922332763672,58.827518463134766,51.06063461303711,3305496
2021-03-10,58.827518463134766,59.90310287475586,58.7984504699707,59.5155029296875,51.657772064208984,3441101
2021-03-11,59.76744079589844,60.562015533447266,58.769378662109375,59.90310287475586,51.99419021606445,3234907
2021-03-12,59.922481536865234,61.027130126953125,59.53488540649414,60.97868347167969,52.92778396606445,2806730
2021-03-15,61.269378662109375,62.28682327270508,60.77519226074219,61.937984466552734,53.76042175292969,3268241
2021-03-16,62.0155029296875,62.461238861083984,61.327518463134766,61.97674560546875,53.794063568115234,2896514
2021-03-17,61.82170486450195,62.20930099487305,61.48255920410156,61.89922332763672,53.72677993774414,2877216
2021-03-18,61.56007766723633,61.89922332763672,60.968990325927734,61.25,53.163272857666016,2706833
2021-03-19,61.172481536865234,61.414730072021484,59.622093200683594,59.835269927978516,51.935325622558594,11386056
2021-03-22,59.87403106689453,60.804264068603516,59.52519226074219,60.52325439453125,52.5324821472168,3583414
2021-03-23,60.503875732421875,61.37596893310547,60.36821746826172,60.99806213378906,52.94459533691406,3369067
2021-03-24,60.99806213378906,62.238372802734375,60.930233001708984,61.269378662109375,53.18009567260742,3019735
2021-03-25,61.0949592590332,62.054264068603516,60.47480773925781,61.92829513549805,53.752010345458984,2139026
2021-03-26,62.10271453857422,62.58720779418945,61.44379806518555,62.22868347167969,54.01274490356445,2014877
2021-03-29,62.20930099487305,62.59689712524414,61.48255920410156,62.218990325927734,54.00434494018555,2276695
2021-03-30,61.9670524597168,62.393409729003906,61.753875732421875,62.13178253173828,53.928646087646484,2346046
2021-03-31,61.83139419555664,62.277130126953125,61.453487396240234,61.531009674072266,53.6036491394043,2567410
2021-04-01,61.94767379760742,63.129844665527344,61.66666793823242,63.09108352661133,54.96271896362305,2642333
2021-04-05,63.20736312866211,63.4205436706543,62.519378662109375,63.22674560546875,55.080894470214844,2546460
2021-04-06,63.120155334472656,63.41085433959961,62.62596893310547,63.11046600341797,54.97960662841797,3194350
2021-04-07,63.08139419555664,63.643409729003906,62.9360466003418,63.51744079589844,55.33414840698242,2230565
2021-04-08,63.50775146484375,63.75968933105469,63.29457473754883,63.38178253173828,55.215972900390625,1812192
2021-04-09,63.468990325927734,63.62403106689453,62.95542526245117,63.16860580444336,55.03024673461914,2281236
