Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,177.72999572753906,177.72999572753906,176.10000610351562,176.49000549316406,172.41888427734375,411200
2021-05-17,176.4499969482422,177.72999572753906,174.4499969482422,176.07000732421875,172.008544921875,397300
2021-05-18,176.27000427246094,177.6199951171875,173.39999389648438,173.42999267578125,169.42945861816406,622400
2021-05-19,172.2899932861328,172.88999938964844,167.92999267578125,171.27999877929688,167.3290252685547,564800
2021-05-20,171.3699951171875,172.6699981689453,169.5500030517578,169.82000732421875,165.9027099609375,431500
2021-05-21,169.99000549316406,172.47000122070312,169.72999572753906,170.69000244140625,166.75265502929688,292700
2021-05-24,171.5800018310547,172.0,170.17999267578125,171.08999633789062,167.14340209960938,315900
2021-05-25,170.8300018310547,172.00999450683594,167.52999877929688,167.6699981689453,163.8022918701172,602300
2021-05-26,167.97999572753906,169.77000427246094,167.1999969482422,169.44000244140625,165.53147888183594,514200
2021-05-27,170.83999633789062,173.24000549316406,170.35000610351562,172.25999450683594,168.28639221191406,586800
2021-05-28,171.33999633789062,172.5800018310547,170.91000366210938,171.5399932861328,167.58303833007812,480400
2021-06-01,172.64999389648438,174.27999877929688,171.92999267578125,172.13999938964844,168.16920471191406,531500
2021-06-02,172.47000122070312,172.47000122070312,168.72999572753906,170.08999633789062,166.16650390625,632300
2021-06-03,169.86000061035156,170.6999969482422,167.10000610351562,169.50999450683594,165.59986877441406,446000
2021-06-04,169.2100067138672,169.72999572753906,164.00999450683594,167.0800018310547,163.22592163085938,610000
2021-06-07,168.25999450683594,168.25999450683594,163.08999633789062,163.57000732421875,159.7969207763672,907700
2021-06-08,163.9499969482422,165.92999267578125,163.25999450683594,165.49000549316406,161.672607421875,474400
2021-06-09,165.0800018310547,166.72999572753906,163.3000030517578,165.5800018310547,161.76052856445312,1047200
2021-06-10,165.8800048828125,167.4600067138672,163.4600067138672,164.1999969482422,160.41236877441406,573900
2021-06-11,164.4600067138672,165.69000244140625,164.07000732421875,165.25,161.4381103515625,427400
2021-06-14,165.41000366210938,165.6699981689453,163.67999267578125,164.61000061035156,160.81289672851562,481000
2021-06-15,164.60000610351562,167.77999877929688,163.1999969482422,166.77999877929688,162.93283081054688,759800
2021-06-16,166.9499969482422,167.16000366210938,164.2899932861328,164.50999450683594,160.71519470214844,483800
2021-06-17,164.9199981689453,165.24000549316406,157.67999267578125,158.6300048828125,154.9708251953125,647300
2021-06-18,156.61000061035156,157.44000244140625,155.11000061035156,155.88999938964844,152.29403686523438,1361000
2021-06-21,157.3000030517578,160.60000610351562,157.3000030517578,159.69000244140625,156.0063934326172,447900
2021-06-22,159.52999877929688,161.13999938964844,158.44000244140625,160.35000610351562,156.65118408203125,388900
2021-06-23,160.61000061035156,161.1300048828125,159.14999389648438,159.24000549316406,155.56678771972656,347300
2021-06-24,159.1699981689453,160.69000244140625,158.22000122070312,160.49000549316406,156.78793334960938,570500
2021-06-25,160.22000122070312,162.6999969482422,159.24000549316406,162.0,158.26309204101562,1702600
2021-06-28,162.00999450683594,162.32000732421875,160.47000122070312,161.77999877929688,158.0481719970703,603900
2021-06-29,161.4199981689453,162.25999450683594,159.7899932861328,161.66000366210938,157.93093872070312,661300
2021-06-30,161.60000610351562,163.38999938964844,161.13999938964844,162.9499969482422,159.19117736816406,682300
2021-07-01,164.0500030517578,167.52999877929688,162.99000549316406,166.94000244140625,163.08914184570312,939200
2021-07-02,166.25,167.00999450683594,164.63999938964844,165.30999755859375,161.4967498779297,527100
2021-07-06,165.67999267578125,166.0399932861328,160.19000244140625,163.02000427246094,159.25958251953125,650900
2021-07-07,163.0800018310547,167.07000732421875,163.0800018310547,166.94000244140625,163.08914184570312,611300
2021-07-08,165.1300048828125,166.07000732421875,161.50999450683594,162.30999755859375,158.56594848632812,658600
2021-07-09,164.75,166.02999877929688,163.11000061035156,165.77999877929688,161.95591735839844,587000
2021-07-12,164.63999938964844,166.72999572753906,164.13999938964844,165.4499969482422,161.63351440429688,602100
2021-07-13,165.36000061035156,167.19000244140625,164.0399932861328,166.91000366210938,163.0598602294922,719800
2021-07-14,167.85000610351562,172.08999633789062,167.3699951171875,169.6300048828125,165.7171173095703,988100
2021-07-15,168.58999633789062,170.7100067138672,167.32000732421875,167.75999450683594,163.8902130126953,894700
2021-07-16,167.75,168.33999633789062,162.6699981689453,164.9499969482422,161.1450653076172,1599300
2021-07-19,163.19000244140625,163.22999572753906,159.25999450683594,159.67999267578125,155.99659729003906,1080800
2021-07-20,160.14999389648438,165.47000122070312,159.1199951171875,164.33999633789062,160.54913330078125,1462700
2021-07-21,164.8800048828125,165.0,160.91000366210938,163.6300048828125,159.85548400878906,634100
2021-07-22,163.9199981689453,164.72000122070312,162.9199981689453,163.66000366210938,159.88482666015625,533900
2021-07-23,164.2100067138672,167.6699981689453,163.5,167.25,163.39198303222656,481800
2021-07-26,167.1300048828125,168.49000549316406,165.25999450683594,165.5500030517578,161.73121643066406,394400
2021-07-27,165.0399932861328,166.27999877929688,164.07000732421875,165.38999938964844,161.57489013671875,375800
2021-07-28,165.91000366210938,165.91000366210938,162.60000610351562,164.49000549316406,160.6956787109375,403700
2021-07-29,165.57000732421875,167.75,165.27000427246094,167.41000366210938,163.54830932617188,326400
2021-07-30,166.77999877929688,169.1699981689453,165.89999389648438,168.4499969482422,164.56430053710938,493400
2021-08-02,168.6300048828125,170.2100067138672,167.33999633789062,167.47000122070312,163.60691833496094,450300
2021-08-03,167.83999633789062,171.50999450683594,166.66000366210938,171.22000122070312,167.2703857421875,411100
2021-08-04,170.5,170.5,167.47000122070312,167.63999938964844,163.7729949951172,392900
2021-08-05,167.64999389648438,168.50999450683594,165.82000732421875,166.8699951171875,163.31300354003906,390000
2021-08-06,167.1199951171875,168.42999267578125,166.16000366210938,167.0500030517578,163.48919677734375,404900
2021-08-09,166.22000122070312,166.7100067138672,165.07000732421875,165.3699951171875,161.844970703125,298600
2021-08-10,165.5,167.94000244140625,164.2899932861328,167.1199951171875,163.5576934814453,424900
2021-08-11,167.0,172.77000427246094,166.4600067138672,172.75999450683594,169.07745361328125,510000
2021-08-12,173.35000610351562,174.44000244140625,172.4600067138672,173.14999389648438,169.45916748046875,346000
2021-08-13,173.19000244140625,176.25999450683594,172.27000427246094,175.61000061035156,171.86671447753906,395800
2021-08-16,175.0,176.92999267578125,172.83999633789062,176.80999755859375,173.0411376953125,509700
2021-08-17,175.6999969482422,175.6999969482422,172.33999633789062,174.8699951171875,171.14247131347656,421800
2021-08-18,174.58999633789062,176.25,171.57000732421875,173.25,169.55702209472656,507900
2021-08-19,171.77999877929688,173.44000244140625,170.0500030517578,171.52999877929688,167.87371826171875,499400
2021-08-20,173.1300048828125,174.75,171.1999969482422,174.49000549316406,170.7705841064453,264500
2021-08-23,174.6699981689453,176.72999572753906,174.66000366210938,174.89999389648438,171.17184448242188,309800
2021-08-24,175.52999877929688,176.13999938964844,173.47999572753906,174.05999755859375,170.34974670410156,395200
2021-08-25,174.0,176.0399932861328,173.83999633789062,175.2100067138672,171.47525024414062,264200
2021-08-26,175.2100067138672,175.80999755859375,173.6999969482422,174.9499969482422,171.22079467773438,362500
2021-08-27,175.44000244140625,179.8800048828125,175.44000244140625,179.55999755859375,175.73252868652344,473300
2021-08-30,179.41000366210938,184.3800048828125,179.17999267578125,182.7100067138672,178.81536865234375,669500
2021-08-31,182.8300018310547,182.8300018310547,176.74000549316406,177.39999389648438,173.61854553222656,800400
2021-09-01,177.3800048828125,179.67999267578125,174.83999633789062,179.13999938964844,175.32147216796875,395700
2021-09-02,180.0399932861328,183.1199951171875,179.85000610351562,182.92999267578125,179.0306854248047,363800
2021-09-03,182.60000610351562,183.74000549316406,180.82000732421875,181.0800018310547,177.22010803222656,478500
2021-09-07,181.13999938964844,182.17999267578125,179.13999938964844,179.32000732421875,175.4976348876953,455100
2021-09-08,179.32000732421875,179.74000549316406,176.64999389648438,177.14999389648438,173.3739013671875,583300
2021-09-09,177.3000030517578,178.7100067138672,172.0500030517578,172.75999450683594,169.07745361328125,636100
2021-09-10,173.82000732421875,176.1699981689453,173.17999267578125,173.77999877929688,170.07569885253906,431600
2021-09-13,175.36000061035156,175.36000061035156,171.24000549316406,171.6999969482422,168.04006958007812,426500
2021-09-14,172.9199981689453,172.92999267578125,167.25,168.14999389648438,164.56570434570312,654700
2021-09-15,169.10000610351562,172.83999633789062,168.49000549316406,171.99000549316406,168.3238983154297,693000
2021-09-16,172.0399932861328,172.50999450683594,170.82000732421875,171.19000244140625,167.54092407226562,358300
2021-09-17,171.05999755859375,171.5399932861328,167.6699981689453,168.72000122070312,165.1236114501953,905900
2021-09-20,166.5,169.2899932861328,165.5,169.08999633789062,165.4856719970703,487900
2021-09-21,170.42999267578125,171.27999877929688,167.85000610351562,170.69000244140625,167.05160522460938,382500
2021-09-22,171.69000244140625,171.69000244140625,168.41000366210938,168.50999450683594,164.9180450439453,412700
2021-09-23,169.22000122070312,171.7899932861328,169.22000122070312,170.82000732421875,167.17886352539062,351500
2021-09-24,170.0500030517578,173.77000427246094,169.97000122070312,173.75,170.04635620117188,380200
2021-09-27,173.94000244140625,176.7899932861328,173.25999450683594,174.5399932861328,170.8195037841797,404700
2021-09-28,173.8699951171875,175.10000610351562,171.0399932861328,171.6300048828125,167.97154235839844,456100
2021-09-29,171.91000366210938,173.0500030517578,168.80999755859375,170.0800018310547,166.45458984375,371800
2021-09-30,170.77000427246094,171.55999755859375,167.02000427246094,167.22000122070312,163.6555633544922,493900
2021-10-01,168.0399932861328,168.58999633789062,163.74000549316406,166.80999755859375,163.25425720214844,508000
2021-10-04,166.5,168.2100067138672,164.74000549316406,165.47999572753906,161.95262145996094,417100
2021-10-05,166.4499969482422,171.57000732421875,166.1699981689453,170.72000122070312,167.08096313476562,423500
2021-10-06,169.8000030517578,171.9600067138672,167.89999389648438,171.66000366210938,168.0009307861328,380100
2021-10-07,172.92999267578125,174.75999450683594,172.47000122070312,173.0500030517578,169.36126708984375,341700
2021-10-08,168.8300018310547,173.1300048828125,168.08999633789062,169.77999877929688,166.16098022460938,577600
2021-10-11,167.55999755859375,170.66000366210938,167.39999389648438,169.25,165.6422882080078,425900
2021-10-12,169.35000610351562,171.6199951171875,168.17999267578125,170.38999938964844,166.7579803466797,679600
2021-10-13,171.50999450683594,172.1199951171875,168.2899932861328,171.36000061035156,167.70730590820312,548000
2021-10-14,173.02999877929688,175.61000061035156,172.41000366210938,175.24000549316406,171.50460815429688,621000
2021-10-15,185.0,192.7899932861328,181.72999572753906,190.5500030517578,186.48826599121094,1733200
2021-10-18,191.2100067138672,192.69000244140625,187.8300018310547,189.0500030517578,185.02024841308594,1039100
2021-10-19,190.02999877929688,191.50999450683594,187.72000122070312,191.27000427246094,187.1929168701172,452800
2021-10-20,192.0399932861328,195.50999450683594,190.17999267578125,195.02999877929688,190.8727569580078,699300
2021-10-21,195.07000732421875,196.05999755859375,193.1199951171875,193.94000244140625,189.80601501464844,571700
2021-10-22,194.6199951171875,197.7100067138672,194.58999633789062,195.66000366210938,191.4893341064453,518500
2021-10-25,196.10000610351562,201.08999633789062,196.0,197.72999572753906,193.5151824951172,690300
2021-10-26,198.38999938964844,200.4600067138672,196.33999633789062,196.47999572753906,192.29183959960938,511300
2021-10-27,196.47999572753906,198.49000549316406,194.7100067138672,194.77000427246094,190.6183319091797,406600
2021-10-28,195.67999267578125,198.52999877929688,194.97000122070312,198.00999450683594,193.7892303466797,297700
2021-10-29,196.49000549316406,199.13999938964844,195.9600067138672,197.19000244140625,192.98670959472656,386500
2021-11-01,197.6699981689453,199.1199951171875,194.49000549316406,195.77999877929688,191.6067657470703,568600
2021-11-02,196.0500030517578,196.5,192.41000366210938,193.19000244140625,189.0719757080078,674200
2021-11-03,192.89999389648438,195.69000244140625,192.72999572753906,195.41000366210938,191.2446746826172,613000
2021-11-04,195.41000366210938,197.75,194.1699981689453,197.27000427246094,193.3618621826172,552000
2021-11-05,199.13999938964844,200.49000549316406,192.7899932861328,193.27000427246094,189.44113159179688,610700
2021-11-08,194.2899932861328,195.5,192.0500030517578,194.72000122070312,190.86236572265625,368700
2021-11-09,194.5800018310547,196.3699951171875,194.02000427246094,195.27999877929688,191.4113006591797,271100
2021-11-10,194.63999938964844,195.02999877929688,192.69000244140625,193.47999572753906,189.64694213867188,217500
2021-11-11,194.07000732421875,197.14999389648438,193.92999267578125,196.4199981689453,192.52871704101562,483400
2021-11-12,196.4199981689453,202.49000549316406,196.4199981689453,199.2100067138672,195.26345825195312,490200
2021-11-15,199.07000732421875,201.30999755859375,199.0399932861328,199.35000610351562,195.4006805419922,402100
2021-11-16,199.25,202.55999755859375,199.0,201.4600067138672,197.46885681152344,468100
2021-11-17,201.17999267578125,202.7100067138672,199.50999450683594,199.77999877929688,195.8221435546875,401100
2021-11-18,199.8699951171875,200.77000427246094,194.1300048828125,195.75,191.87197875976562,623200
2021-11-19,195.69000244140625,195.77999877929688,190.74000549316406,194.25999450683594,190.4114990234375,702800
2021-11-22,195.0,199.36000061035156,194.2899932861328,197.35000610351562,193.4402618408203,422700
2021-11-23,197.3699951171875,200.85000610351562,195.99000549316406,200.5800018310547,196.60630798339844,525200
2021-11-24,199.1699981689453,200.6199951171875,197.5800018310547,200.22999572753906,196.2632293701172,379200
2021-11-26,195.4600067138672,197.39999389648438,193.80999755859375,194.57000732421875,190.71536254882812,297000
2021-11-29,196.6699981689453,198.83999633789062,194.3300018310547,195.8699951171875,191.98959350585938,366900
2021-11-30,194.6300048828125,195.02000427246094,190.10000610351562,191.16000366210938,187.3729248046875,890200
2021-12-01,194.91000366210938,194.91000366210938,185.91000366210938,185.99000549316406,182.3053436279297,664400
2021-12-02,185.83999633789062,191.39999389648438,185.14999389648438,190.1300048828125,186.36334228515625,466700
2021-12-03,191.6300048828125,193.3699951171875,189.92999267578125,191.72000122070312,187.9218292236328,463400
2021-12-06,193.24000549316406,196.9199981689453,193.02000427246094,195.55999755859375,191.6857452392578,479600
2021-12-07,197.5800018310547,200.24000549316406,195.8699951171875,196.1699981689453,192.28369140625,440100
2021-12-08,197.52000427246094,198.8699951171875,193.36000061035156,196.69000244140625,192.7933807373047,340900
2021-12-09,196.24000549316406,200.91000366210938,195.11000061035156,198.57000732421875,194.63612365722656,451100
2021-12-10,199.72999572753906,200.97000122070312,198.19000244140625,198.55999755859375,194.62632751464844,431700
2021-12-13,199.0500030517578,202.80999755859375,196.72999572753906,200.8000030517578,196.8219451904297,717300
2021-12-14,199.25,201.83999633789062,195.32000732421875,196.60000610351562,192.70513916015625,447900
2021-12-15,197.5,199.74000549316406,195.4499969482422,198.60000610351562,194.66555786132812,391100
2021-12-16,200.0800018310547,201.9600067138672,196.49000549316406,196.52999877929688,192.6365509033203,387900
2021-12-17,196.3699951171875,197.1999969482422,191.36000061035156,192.10000610351562,188.29428100585938,1069900
2021-12-20,189.27000427246094,191.5800018310547,187.58999633789062,190.77000427246094,186.99066162109375,497100
2021-12-21,192.86000061035156,195.30999755859375,191.24000549316406,194.9499969482422,191.0878448486328,344800
2021-12-22,194.77999877929688,196.36000061035156,192.0,194.83999633789062,190.9800262451172,520900
2021-12-23,195.22000122070312,198.67999267578125,195.22000122070312,197.22999572753906,193.32266235351562,335500
2021-12-27,197.80999755859375,203.19000244140625,197.80999755859375,203.13999938964844,199.1156005859375,284600
2021-12-28,203.3000030517578,204.3800048828125,202.0800018310547,203.7899932861328,199.75270080566406,260300
2021-12-29,204.0,206.83999633789062,203.14999389648438,205.75,201.6738739013672,243000
2021-12-30,204.99000549316406,205.7899932861328,203.27999877929688,203.72999572753906,199.6938934326172,203900
2021-12-31,203.5800018310547,205.47000122070312,201.49000549316406,204.39999389648438,200.35060119628906,239800
2022-01-03,205.0,206.52000427246094,200.42999267578125,201.83999633789062,197.84132385253906,490900
2022-01-04,203.05999755859375,208.8699951171875,201.92999267578125,207.66000366210938,203.54603576660156,691500
2022-01-05,207.30999755859375,208.74000549316406,202.5399932861328,203.36000061035156,199.3312225341797,582700
2022-01-06,203.77999877929688,204.8300018310547,199.02999877929688,201.9499969482422,197.9491424560547,495100
2022-01-07,201.69000244140625,201.69000244140625,197.39999389648438,200.11000061035156,196.14559936523438,522800
2022-01-10,199.5,199.5,193.72999572753906,197.97999572753906,194.05780029296875,792800
2022-01-11,198.39999389648438,199.8300018310547,195.14999389648438,199.0500030517578,195.1066131591797,690200
2022-01-12,200.33999633789062,203.13999938964844,200.17999267578125,202.8000030517578,198.78233337402344,636800
2022-01-13,203.83999633789062,206.16000366210938,203.44000244140625,204.19000244140625,200.144775390625,777400
2022-01-14,201.69000244140625,203.33999633789062,197.41000366210938,202.07000732421875,198.06680297851562,1034700
2022-01-18,201.91000366210938,202.0800018310547,199.08999633789062,200.49000549316406,196.51808166503906,949600
2022-01-19,203.2100067138672,203.39999389648438,194.64999389648438,200.64999389648438,196.67489624023438,1351000
2022-01-20,202.25999450683594,205.3300018310547,200.02999877929688,200.41000366210938,196.4396514892578,851700
2022-01-21,199.4499969482422,203.74000549316406,197.47999572753906,198.9499969482422,195.00860595703125,870500
2022-01-24,197.0,203.47000122070312,195.88999938964844,202.6699981689453,198.6549072265625,845500
2022-01-25,200.4199981689453,201.0500030517578,192.49000549316406,195.9499969482422,192.06802368164062,1084000
2022-01-26,200.7899932861328,201.02999877929688,194.0,195.5,191.626953125,1033300
2022-01-27,196.36000061035156,198.94000244140625,186.80999755859375,188.11000061035156,184.3833465576172,976000
2022-01-28,188.33999633789062,191.94000244140625,184.83999633789062,191.89999389648438,188.09825134277344,575500
2022-01-31,191.0,194.3000030517578,189.47000122070312,192.5399932861328,188.72555541992188,674500
2022-02-01,194.13999938964844,197.35000610351562,190.67999267578125,192.14999389648438,188.3433074951172,614300
2022-02-02,192.14999389648438,196.0,188.52000427246094,195.77999877929688,191.90138244628906,586600
2022-02-03,193.88999938964844,196.25999450683594,192.55999755859375,193.30999755859375,189.8682403564453,501100
2022-02-04,193.1300048828125,193.5,187.83999633789062,189.60000610351562,186.22430419921875,520200
2022-02-07,189.74000549316406,189.74000549316406,186.32000732421875,186.55999755859375,183.23843383789062,511800
2022-02-08,187.2100067138672,190.75,186.05999755859375,188.89999389648438,185.53675842285156,370300
2022-02-09,190.39999389648438,195.77000427246094,190.22000122070312,194.38999938964844,190.9290313720703,497400
2022-02-10,191.6199951171875,195.7899932861328,190.5399932861328,191.50999450683594,188.1002960205078,611600
2022-02-11,191.67999267578125,194.0399932861328,188.0399932861328,189.97000122070312,186.58773803710938,572100
2022-02-14,190.9600067138672,193.63999938964844,189.3699951171875,192.49000549316406,189.0628662109375,649800
2022-02-15,194.4600067138672,199.32000732421875,192.44000244140625,193.00999450683594,189.57359313964844,518600
2022-02-16,192.7100067138672,192.7100067138672,186.77000427246094,191.0,187.59938049316406,676500
2022-02-17,189.97999572753906,191.17999267578125,186.97000122070312,187.83999633789062,184.49562072753906,416100
2022-02-18,189.39999389648438,190.88999938964844,185.33999633789062,188.2899932861328,184.93760681152344,681400
2022-02-22,188.32000732421875,190.6699981689453,187.41000366210938,189.14999389648438,185.7823028564453,771000
2022-02-23,189.91000366210938,191.41000366210938,188.50999450683594,188.75999450683594,185.39926147460938,734500
2022-02-24,185.63999938964844,189.4600067138672,185.0,188.91000366210938,185.54660034179688,620600
2022-02-25,189.0399932861328,197.47999572753906,188.77999877929688,196.08999633789062,192.59873962402344,632100
2022-02-28,193.08999633789062,203.72999572753906,192.63999938964844,202.92999267578125,199.31695556640625,1109800
2022-03-01,202.0800018310547,205.0,197.55999755859375,200.36000061035156,196.79273986816406,686800
2022-03-02,202.5,206.7100067138672,201.39999389648438,202.72000122070312,199.11070251464844,780700
2022-03-03,203.6300048828125,206.72000122070312,200.6199951171875,201.24000549316406,197.65704345703125,727000
2022-03-04,200.0,204.25,199.52999877929688,203.85000610351562,200.22061157226562,786000
2022-03-07,203.9499969482422,207.47999572753906,198.9499969482422,199.9499969482422,196.39002990722656,793500
2022-03-08,198.66000366210938,199.4499969482422,191.07000732421875,193.8800048828125,190.42813110351562,1035000
2022-03-09,201.58999633789062,201.60000610351562,196.38999938964844,199.3699951171875,195.8203582763672,828400
2022-03-10,196.22000122070312,202.97999572753906,195.42999267578125,201.8800048828125,198.28565979003906,494900
2022-03-11,203.47999572753906,207.4600067138672,197.97999572753906,198.35000610351562,194.8185272216797,730500
2022-03-14,199.0,200.97000122070312,193.3699951171875,195.35000610351562,191.8719482421875,773100
2022-03-15,197.30999755859375,200.08999633789062,197.05999755859375,198.97999572753906,195.43728637695312,647000
2022-03-16,200.44000244140625,218.17999267578125,200.44000244140625,218.05999755859375,214.17758178710938,1914700
2022-03-17,216.3300018310547,217.9499969482422,213.0,216.27999877929688,212.42929077148438,891400
2022-03-18,216.4499969482422,216.75,211.41000366210938,215.07000732421875,211.24082946777344,1368900
2022-03-21,214.5800018310547,216.41000366210938,212.92999267578125,213.9600067138672,210.15060424804688,581000
2022-03-22,214.02999877929688,215.7100067138672,211.02000427246094,213.85000610351562,210.04254150390625,541100
2022-03-23,213.32000732421875,213.49000549316406,210.10000610351562,210.17999267578125,206.43788146972656,661800
2022-03-24,211.75999450683594,213.2899932861328,207.8000030517578,208.44000244140625,204.72886657714844,750900
2022-03-25,209.44000244140625,209.92999267578125,204.5800018310547,209.19000244140625,205.46551513671875,773200
2022-03-28,209.41000366210938,210.60000610351562,207.0500030517578,209.5399932861328,205.8092803955078,608700
2022-03-29,211.10000610351562,211.9199981689453,206.16000366210938,209.22000122070312,205.49501037597656,624400
2022-03-30,209.00999450683594,209.52999877929688,205.72000122070312,206.25999450683594,202.58767700195312,912000
2022-03-31,208.49000549316406,208.49000549316406,199.27999877929688,200.7899932861328,197.21507263183594,1099200
2022-04-01,201.16000366210938,202.10000610351562,180.5500030517578,181.50999450683594,178.27835083007812,2746700
2022-04-04,181.80999755859375,182.0399932861328,175.8000030517578,177.1300048828125,173.97633361816406,1908300
2022-04-05,177.05999755859375,177.75,171.41000366210938,173.0800018310547,169.99844360351562,1912000
2022-04-06,170.3699951171875,172.1300048828125,165.41000366210938,170.7100067138672,167.67063903808594,2085800
2022-04-07,171.9600067138672,173.27999877929688,166.80999755859375,172.58999633789062,169.51715087890625,1736900
2022-04-08,170.33999633789062,174.72999572753906,167.38999938964844,173.17999267578125,170.0966339111328,1683300
2022-04-11,172.92999267578125,174.47999572753906,168.64999389648438,170.6999969482422,167.66079711914062,916900
2022-04-12,171.4499969482422,174.0,166.99000549316406,168.22999572753906,165.23477172851562,1084500
2022-04-13,172.35000610351562,172.8699951171875,168.94000244140625,171.97999572753906,168.91802978515625,1111400
2022-04-14,171.8300018310547,173.88999938964844,170.6699981689453,172.00999450683594,168.9474639892578,1092400
2022-04-18,171.77000427246094,174.80999755859375,168.57000732421875,171.4499969482422,168.39743041992188,1769100
2022-04-19,172.11000061035156,174.69000244140625,168.0399932861328,173.8800048828125,170.78419494628906,2070700
2022-04-20,174.94000244140625,176.57000732421875,172.4199981689453,172.55999755859375,169.48768615722656,1083600
2022-04-21,173.82000732421875,174.67999267578125,170.02000427246094,171.33999633789062,168.28941345214844,907100
2022-04-22,171.0500030517578,171.08999633789062,168.25999450683594,169.35000610351562,166.33486938476562,738100
2022-04-25,169.0800018310547,174.80999755859375,167.77000427246094,174.0500030517578,170.95118713378906,972500
2022-04-26,174.97999572753906,176.60000610351562,171.0800018310547,172.00999450683594,168.9474639892578,1242700
2022-04-27,171.52999877929688,174.3000030517578,170.5,171.8000030517578,168.74122619628906,662200
2022-04-28,173.0,174.8800048828125,171.2899932861328,174.58999633789062,171.48155212402344,932200
2022-04-29,174.1699981689453,176.77000427246094,170.57000732421875,170.85000610351562,167.80813598632812,792200
2022-05-02,171.82000732421875,172.5399932861328,166.6999969482422,170.1300048828125,167.1009521484375,1082400
2022-05-03,170.47999572753906,173.10000610351562,169.0800018310547,172.6999969482422,169.62521362304688,649000
2022-05-04,172.57000732421875,178.63999938964844,172.57000732421875,178.42999267578125,175.25318908691406,816900
2022-05-05,176.14999389648438,178.22999572753906,174.3300018310547,175.6699981689453,172.5423126220703,914800
2022-05-06,175.3800048828125,177.25999450683594,170.52000427246094,175.7899932861328,172.66017150878906,662000
2022-05-09,173.72000122070312,176.6999969482422,172.08999633789062,172.5,169.4287567138672,634700
2022-05-10,174.22999572753906,175.63999938964844,167.8699951171875,172.13999938964844,169.0751495361328,803700
2022-05-11,172.13999938964844,174.02000427246094,169.05999755859375,169.60000610351562,166.5803985595703,786300
2022-05-12,168.97000122070312,172.83999633789062,167.67999267578125,172.6300048828125,169.957275390625,1115300
2022-05-13,173.33999633789062,180.14999389648438,173.14999389648438,176.44000244140625,173.70831298828125,906600
2022-05-16,176.05999755859375,176.05999755859375,172.16000366210938,173.47999572753906,170.79412841796875,458600
2022-05-17,177.0800018310547,178.99000549316406,175.0399932861328,178.97000122070312,176.1991424560547,525300
2022-05-18,176.75,177.9600067138672,160.4600067138672,162.85000610351562,160.32872009277344,1886500
2022-05-19,162.2899932861328,164.0800018310547,156.92999267578125,160.6199951171875,158.1332244873047,1397400
2022-05-20,162.35000610351562,164.47000122070312,158.02999877929688,164.3800048828125,161.83502197265625,1060800
2022-05-23,165.35000610351562,167.36000061035156,164.42999267578125,165.9199981689453,163.35118103027344,498500
2022-05-24,164.36000061035156,164.75,159.4600067138672,161.94000244140625,159.43280029296875,1102400
2022-05-25,161.8000030517578,168.61000061035156,161.5,167.1999969482422,164.61134338378906,816300
2022-05-26,168.63999938964844,173.9199981689453,168.14999389648438,173.17999267578125,170.49874877929688,820600
2022-05-27,173.66000366210938,175.52000427246094,171.97999572753906,174.86000061035156,172.1527557373047,449400
2022-05-31,173.92999267578125,174.1199951171875,169.94000244140625,172.5800018310547,169.90806579589844,1515100
2022-06-01,173.41000366210938,175.0800018310547,171.64999389648438,172.91000366210938,170.23294067382812,890600
2022-06-02,173.36000061035156,177.72000122070312,173.36000061035156,177.41000366210938,174.66326904296875,524700
2022-06-03,175.77000427246094,180.60000610351562,175.1699981689453,179.39999389648438,176.62246704101562,539200
2022-06-06,179.58999633789062,181.69000244140625,178.60000610351562,181.07000732421875,178.26663208007812,482800
2022-06-07,178.25999450683594,180.0,175.1199951171875,176.57000732421875,173.83628845214844,753600
2022-06-08,175.14999389648438,175.25,167.33999633789062,168.8000030517578,166.1865692138672,1051000
2022-06-09,167.9499969482422,170.08999633789062,166.02000427246094,166.05999755859375,163.48902893066406,833100
2022-06-10,164.64999389648438,166.66000366210938,162.25999450683594,163.72999572753906,161.19508361816406,729900
2022-06-13,160.3000030517578,162.60000610351562,158.30999755859375,160.4199981689453,157.93630981445312,676300
2022-06-14,161.67999267578125,164.3699951171875,159.4199981689453,161.4199981689453,158.92086791992188,541800
2022-06-15,162.72000122070312,164.82000732421875,160.0,161.52000427246094,159.019287109375,646400
2022-06-16,158.38999938964844,158.75999450683594,155.3699951171875,156.55999755859375,154.13607788085938,695000
2022-06-17,157.77000427246094,158.1300048828125,153.9199981689453,154.8800048828125,152.48208618164062,968300
2022-06-21,157.3000030517578,160.66000366210938,156.16000366210938,158.72999572753906,156.27247619628906,543200
2022-06-22,157.4199981689453,157.97999572753906,154.1999969482422,155.52999877929688,153.12203979492188,578600
2022-06-23,156.5500030517578,157.9499969482422,155.0800018310547,157.5,155.0615234375,567600
2022-06-24,158.27999877929688,164.7100067138672,158.10000610351562,162.14999389648438,159.63954162597656,1030400
2022-06-27,163.00999450683594,164.6300048828125,161.42999267578125,162.16000366210938,159.64938354492188,530900
2022-06-28,161.72000122070312,164.3800048828125,157.32000732421875,157.64999389648438,155.209228515625,438900
2022-06-29,157.86000061035156,158.6300048828125,154.52000427246094,157.3000030517578,154.86463928222656,383700
