Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,333.8399963378906,334.4200134277344,331.7799987792969,333.0199890136719,325.0075378417969,413900
2021-05-26,335.20001220703125,335.20001220703125,330.8500061035156,331.19000244140625,323.22161865234375,675500
2021-05-27,331.67999267578125,334.510009765625,330.32000732421875,333.7300109863281,325.7004699707031,1018100
2021-05-28,333.80999755859375,338.1700134277344,333.739990234375,335.3500061035156,327.2815246582031,724700
2021-06-01,338.05999755859375,339.0,330.3800048828125,330.9200134277344,322.9581298828125,568000
2021-06-02,330.95001220703125,335.5299987792969,330.8399963378906,335.0,326.9398498535156,511300
2021-06-03,334.3800048828125,335.0400085449219,330.4599914550781,334.2799987792969,326.23724365234375,481700
2021-06-04,335.6199951171875,335.989990234375,333.510009765625,335.6499938964844,327.5743103027344,440900
2021-06-07,335.8800048828125,336.5199890136719,334.1099853515625,335.07000732421875,327.0082092285156,380900
2021-06-08,335.3399963378906,338.3299865722656,334.3900146484375,336.95001220703125,328.84307861328125,365900
2021-06-09,337.1099853515625,339.1600036621094,336.1400146484375,338.7799987792969,330.62896728515625,408000
2021-06-10,338.760009765625,340.6300048828125,335.92999267578125,339.9599914550781,331.7805480957031,592600
2021-06-11,341.2200012207031,344.8800048828125,340.3500061035156,344.739990234375,336.4455261230469,566300
2021-06-14,344.3999938964844,347.9200134277344,342.8900146484375,347.760009765625,339.3929443359375,458700
2021-06-15,349.4100036621094,352.8399963378906,346.29998779296875,350.9100036621094,342.4671325683594,650300
2021-06-16,352.4100036621094,353.70001220703125,344.95001220703125,346.8999938964844,338.55364990234375,733000
2021-06-17,346.5,357.239990234375,346.1700134277344,355.3500061035156,346.8003234863281,897900
2021-06-18,349.510009765625,352.55999755859375,345.0299987792969,348.760009765625,340.3689270019531,1054000
2021-06-21,350.5199890136719,355.9200134277344,348.20001220703125,355.6499938964844,347.0931091308594,574500
2021-06-22,355.6499938964844,360.3399963378906,354.4700012207031,359.489990234375,350.8406982421875,679200
2021-06-23,361.0799865722656,362.489990234375,357.29998779296875,357.6000061035156,348.99615478515625,464200
2021-06-24,360.2200012207031,362.79998779296875,358.07000732421875,361.9700012207031,353.2610168457031,480800
2021-06-25,362.6099853515625,366.6300048828125,359.4200134277344,364.989990234375,356.20831298828125,838800
2021-06-28,365.739990234375,367.95001220703125,364.1499938964844,365.75,356.9501037597656,378900
2021-06-29,365.9800109863281,367.69000244140625,362.2699890136719,366.3399963378906,357.52593994140625,435800
2021-06-30,366.2799987792969,367.17999267578125,361.05999755859375,362.3699951171875,353.65142822265625,591700
2021-07-01,362.5,365.82000732421875,361.0199890136719,365.30999755859375,356.52069091796875,439500
2021-07-02,366.45001220703125,368.54998779296875,365.1700134277344,367.8399963378906,358.98974609375,375500
2021-07-06,369.32000732421875,370.7099914550781,365.25,370.0400085449219,361.13690185546875,490200
2021-07-07,371.260009765625,377.5899963378906,370.57000732421875,376.739990234375,367.6756286621094,537700
2021-07-08,372.9599914550781,376.0,370.45001220703125,374.3999938964844,365.3919372558594,567400
2021-07-09,375.3999938964844,376.6600036621094,372.3800048828125,375.5899963378906,366.55328369140625,631800
2021-07-12,376.5299987792969,377.2900085449219,371.989990234375,375.0400085449219,366.0166015625,445700
2021-07-13,375.260009765625,377.94000244140625,372.55999755859375,375.0,365.9775695800781,409200
2021-07-14,375.57000732421875,376.0199890136719,373.19000244140625,375.6000061035156,366.5631408691406,380000
2021-07-15,374.67999267578125,376.57000732421875,372.3599853515625,374.75,365.7335510253906,493800
2021-07-16,375.5400085449219,379.8800048828125,375.2099914550781,377.9599914550781,368.8662414550781,570600
2021-07-19,375.1099853515625,377.92999267578125,369.3900146484375,371.8299865722656,362.8837890625,867800
2021-07-20,372.4100036621094,379.30999755859375,371.0299987792969,377.30999755859375,368.23193359375,564400
2021-07-21,377.1199951171875,381.010009765625,377.1199951171875,379.0,369.8812561035156,771200
2021-07-22,378.94000244140625,381.3599853515625,377.9700012207031,381.2099914550781,372.0381164550781,577100
2021-07-23,381.8800048828125,384.5199890136719,381.0299987792969,381.8599853515625,372.6724853515625,590200
2021-07-26,380.25,381.07000732421875,374.739990234375,379.7900085449219,370.6522521972656,558200
2021-07-27,380.07000732421875,382.04998779296875,377.3500061035156,380.9700012207031,371.803955078125,621100
2021-07-28,381.3500061035156,382.7099914550781,377.04998779296875,378.5799865722656,369.4714050292969,866500
2021-07-29,377.79998779296875,381.29998779296875,374.2799987792969,377.30999755859375,368.23193359375,792700
2021-07-30,376.3800048828125,378.0400085449219,375.30999755859375,376.0,366.95343017578125,896400
2021-08-02,378.57000732421875,381.4100036621094,376.17999267578125,379.2200012207031,370.0959777832031,763900
2021-08-03,380.0,380.0,374.2099914550781,379.1499938964844,370.0276794433594,520300
2021-08-04,379.5299987792969,385.010009765625,376.6300048828125,382.760009765625,373.55084228515625,726700
2021-08-05,385.260009765625,387.54998779296875,382.92999267578125,386.8399963378906,377.5326843261719,620100
2021-08-06,386.760009765625,388.80999755859375,380.8699951171875,384.9700012207031,375.7076721191406,527100
2021-08-09,385.8599853515625,387.5299987792969,381.510009765625,382.4200134277344,373.218994140625,510900
2021-08-10,383.1600036621094,383.9800109863281,378.2099914550781,380.3500061035156,371.1988830566406,366400
2021-08-11,382.2099914550781,382.5,378.7300109863281,380.0,370.85723876953125,473000
2021-08-12,378.7699890136719,380.1000061035156,376.2799987792969,378.92999267578125,369.81298828125,411000
2021-08-13,380.25,381.8500061035156,379.510009765625,380.6499938964844,371.49163818359375,409400
2021-08-16,379.69000244140625,384.5400085449219,377.79998779296875,384.44000244140625,375.19036865234375,386600
2021-08-17,382.4200134277344,383.8800048828125,380.1600036621094,381.8699951171875,372.6822509765625,483100
2021-08-18,382.4599914550781,382.9200134277344,373.6199951171875,373.9200134277344,364.9235534667969,614600
2021-08-19,371.3500061035156,375.79998779296875,369.0,374.5400085449219,366.13568115234375,486800
2021-08-20,375.3800048828125,378.0,373.0400085449219,376.4200134277344,367.9735107421875,595300
2021-08-23,376.760009765625,382.5,376.760009765625,379.1099853515625,370.6031188964844,623500
2021-08-24,380.7699890136719,380.9599914550781,374.5299987792969,376.3500061035156,367.9050598144531,455000
2021-08-25,376.9700012207031,377.5199890136719,373.5,376.3999938964844,367.95391845703125,304600
2021-08-26,375.7900085449219,377.8500061035156,374.6600036621094,375.3699951171875,366.94708251953125,344600
2021-08-27,375.9599914550781,379.29998779296875,375.3900146484375,377.8500061035156,369.3713684082031,337600
2021-08-30,378.30999755859375,383.55999755859375,378.29998779296875,381.0899963378906,372.5386962890625,294100
2021-08-31,381.45001220703125,382.7300109863281,379.4200134277344,380.7699890136719,372.2259216308594,546200
2021-09-01,380.30999755859375,383.7200012207031,377.8399963378906,382.1099853515625,373.5358581542969,375000
2021-09-02,384.19000244140625,386.3699951171875,381.82000732421875,385.69000244140625,377.0354309082031,401300
2021-09-03,384.19000244140625,386.6199951171875,382.8599853515625,385.3900146484375,376.74224853515625,337400
2021-09-07,387.739990234375,387.739990234375,379.4800109863281,381.7699890136719,373.20343017578125,437100
2021-09-08,382.0,384.0799865722656,380.010009765625,381.94000244140625,373.36968994140625,765000
2021-09-09,383.0199890136719,385.5299987792969,381.5899963378906,382.5,373.9170837402344,497400
2021-09-10,384.8800048828125,385.79998779296875,381.0400085449219,382.5299987792969,373.94635009765625,353600
2021-09-13,385.260009765625,386.989990234375,374.5400085449219,379.1700134277344,370.6617736816406,345300
2021-09-14,380.80999755859375,382.260009765625,378.5299987792969,380.1499938964844,371.61981201171875,352100
2021-09-15,381.6700134277344,383.25,376.75,379.80999755859375,371.2873840332031,418700
2021-09-16,380.6499938964844,382.70001220703125,380.07000732421875,380.3299865722656,371.7957458496094,461400
2021-09-17,377.6000061035156,378.70001220703125,368.7799987792969,370.0,361.6975402832031,1260600
2021-09-20,366.0,370.5400085449219,365.3900146484375,368.92999267578125,360.6514892578125,704900
2021-09-21,370.8299865722656,371.94000244140625,368.94000244140625,369.44000244140625,361.1501159667969,363200
2021-09-22,372.3599853515625,372.3599853515625,367.1400146484375,370.3800048828125,362.06903076171875,335700
2021-09-23,371.20001220703125,377.4700012207031,371.20001220703125,376.9200134277344,368.4622497558594,485300
2021-09-24,375.80999755859375,378.6099853515625,373.30999755859375,376.2699890136719,367.82684326171875,337300
2021-09-27,374.57000732421875,374.57000732421875,365.7200012207031,368.20001220703125,359.9379577636719,488400
2021-09-28,364.510009765625,366.0799865722656,353.0299987792969,355.489990234375,347.5131530761719,702100
2021-09-29,357.4599914550781,361.5299987792969,355.6199951171875,359.4200134277344,351.35498046875,511700
2021-09-30,361.4599914550781,362.95001220703125,354.8999938964844,355.1099853515625,347.1416320800781,661700
2021-10-01,357.5,361.8800048828125,353.6499938964844,359.25,351.1888122558594,415800
2021-10-04,357.6300048828125,359.3999938964844,346.8800048828125,349.7300109863281,341.88238525390625,637000
2021-10-05,351.75,359.3500061035156,350.8800048828125,355.3800048828125,347.4056091308594,562300
2021-10-06,350.9800109863281,358.6000061035156,349.79998779296875,357.95001220703125,349.9179382324219,454700
2021-10-07,362.3500061035156,367.0799865722656,362.19000244140625,362.989990234375,354.8448181152344,842200
2021-10-08,364.3599853515625,364.80999755859375,359.8599853515625,362.2699890136719,354.1410217285156,388400
2021-10-11,360.7300109863281,366.3500061035156,360.0400085449219,360.04998779296875,351.9708557128906,360800
2021-10-12,362.2799987792969,365.1700134277344,359.6000061035156,360.92999267578125,352.8310546875,366100
2021-10-13,363.4200134277344,363.4200134277344,358.3900146484375,361.4700012207031,353.3590087890625,342200
2021-10-14,365.7099914550781,370.5799865722656,365.7099914550781,370.489990234375,362.17657470703125,329000
2021-10-15,373.1400146484375,373.1400146484375,368.82000732421875,371.17999267578125,362.8511047363281,704900
2021-10-18,371.1099853515625,374.3500061035156,368.9200134277344,374.0,365.6077880859375,577700
2021-10-19,374.6700134277344,379.5799865722656,374.6700134277344,378.9599914550781,370.4564208984375,399800
2021-10-20,380.29998779296875,380.29998779296875,370.9599914550781,371.94000244140625,363.5940246582031,525600
2021-10-21,370.8699951171875,376.45001220703125,367.5199890136719,376.20001220703125,367.7583923339844,384900
2021-10-22,377.3999938964844,382.5,376.7900085449219,381.6600036621094,373.09588623046875,410100
2021-10-25,381.69000244140625,386.29998779296875,379.5799865722656,385.1000061035156,376.458740234375,545500
2021-10-26,388.0,395.19000244140625,387.57000732421875,390.3399963378906,381.5811462402344,595600
2021-10-27,390.4700012207031,395.3900146484375,388.95001220703125,392.6400146484375,383.82952880859375,746700
2021-10-28,396.45001220703125,407.0799865722656,395.32000732421875,406.69000244140625,397.5643005371094,714100
2021-10-29,407.4100036621094,407.7300109863281,400.29998779296875,404.1499938964844,395.08123779296875,774400
2021-11-01,406.82000732421875,407.94000244140625,391.29998779296875,394.3900146484375,385.5402526855469,551800
2021-11-02,394.29998779296875,396.17999267578125,390.0,390.70001220703125,381.93310546875,620100
2021-11-03,392.0,394.989990234375,382.45001220703125,386.54998779296875,377.87615966796875,626800
2021-11-04,387.57000732421875,391.9100036621094,387.010009765625,389.0400085449219,380.310302734375,588900
2021-11-05,391.0,393.19000244140625,386.80999755859375,387.1099853515625,378.4236145019531,533100
2021-11-08,387.80999755859375,390.0299987792969,384.9599914550781,387.2699890136719,378.5799865722656,770000
2021-11-09,387.2699890136719,393.3900146484375,387.05999755859375,392.29998779296875,383.49713134765625,591600
2021-11-10,391.9100036621094,394.0199890136719,387.239990234375,387.69000244140625,378.99066162109375,623400
2021-11-11,389.45001220703125,390.92999267578125,382.2200012207031,385.45001220703125,376.8008728027344,399500
2021-11-12,386.5,390.45001220703125,384.3599853515625,388.0199890136719,379.313232421875,579200
2021-11-15,388.1499938964844,394.94000244140625,387.3900146484375,390.7799987792969,382.0112609863281,764400
2021-11-16,391.0400085449219,403.5400085449219,391.0400085449219,401.6400146484375,392.62762451171875,635300
2021-11-17,400.79998779296875,402.4100036621094,386.8500061035156,397.2799987792969,388.3654479980469,961300
2021-11-18,398.2799987792969,398.2799987792969,392.010009765625,395.0400085449219,386.1756896972656,508300
2021-11-19,397.20001220703125,398.1199951171875,386.5,387.4200134277344,378.7267150878906,672600
2021-11-22,386.7799987792969,391.5,384.2799987792969,384.57000732421875,376.5432434082031,594300
2021-11-23,383.6600036621094,387.1700134277344,378.4100036621094,386.6099853515625,378.54058837890625,374000
2021-11-24,384.75,393.2300109863281,384.3500061035156,392.510009765625,384.3174743652344,407200
2021-11-26,386.8800048828125,391.4700012207031,382.510009765625,384.0899963378906,376.0732421875,544700
2021-11-29,389.8999938964844,399.7099914550781,387.6300048828125,397.2699890136719,388.9781494140625,1197300
2021-11-30,394.4100036621094,398.8900146484375,389.1700134277344,390.6400146484375,382.4865417480469,1333000
2021-12-01,394.6199951171875,395.9599914550781,380.0,380.2699890136719,372.3329162597656,877200
2021-12-02,380.760009765625,390.8699951171875,380.3599853515625,389.1499938964844,381.027587890625,872200
2021-12-03,392.9800109863281,395.0799865722656,379.5899963378906,384.7799987792969,376.74884033203125,846200
2021-12-06,387.04998779296875,388.5299987792969,380.010009765625,385.4100036621094,377.3656921386719,662200
2021-12-07,393.489990234375,400.6199951171875,393.489990234375,398.3999938964844,390.08453369140625,641800
2021-12-08,398.6300048828125,400.260009765625,395.760009765625,398.05999755859375,389.7516174316406,570800
2021-12-09,398.29998779296875,400.3900146484375,393.29998779296875,393.3999938964844,385.1889343261719,553500
2021-12-10,395.5400085449219,398.0,393.3900146484375,397.75,389.4480895996094,346400
2021-12-13,398.0400085449219,400.17999267578125,396.4599914550781,398.79998779296875,390.4761962890625,718700
2021-12-14,396.510009765625,399.0299987792969,387.7699890136719,391.94000244140625,383.7593688964844,595100
2021-12-15,393.30999755859375,398.1099853515625,389.3599853515625,397.7300109863281,389.4284973144531,457300
2021-12-16,399.7799987792969,400.7300109863281,391.9100036621094,395.9200134277344,387.65631103515625,770300
2021-12-17,394.17999267578125,398.79998779296875,390.25,393.6400146484375,385.42388916015625,1016300
2021-12-20,388.5299987792969,389.3800048828125,382.6000061035156,386.94000244140625,378.86376953125,488300
2021-12-21,390.4100036621094,392.5199890136719,387.1700134277344,391.2799987792969,383.1131896972656,428700
2021-12-22,391.4100036621094,395.2799987792969,390.7799987792969,394.9700012207031,386.72613525390625,394300
2021-12-23,396.8800048828125,399.8299865722656,396.07000732421875,397.260009765625,388.96832275390625,304500
2021-12-27,398.9700012207031,399.6600036621094,395.92999267578125,399.4700012207031,391.1322021484375,501300
2021-12-28,401.5,403.7300109863281,398.20001220703125,399.4200134277344,391.08331298828125,320700
2021-12-29,399.3999938964844,401.489990234375,397.3900146484375,398.05999755859375,389.7516174316406,355300
2021-12-30,398.8699951171875,399.3599853515625,390.45001220703125,391.05999755859375,382.8977355957031,463300
2021-12-31,390.70001220703125,391.8699951171875,388.5400085449219,390.5799865722656,382.427734375,496900
2022-01-03,391.739990234375,392.5299987792969,380.55999755859375,383.5899963378906,375.58367919921875,639300
2022-01-04,385.44000244140625,388.010009765625,382.0899963378906,386.2699890136719,378.20770263671875,528600
2022-01-05,386.6700134277344,388.2300109863281,377.0,377.04998779296875,369.18017578125,559500
2022-01-06,375.32000732421875,376.7699890136719,368.2699890136719,374.6199951171875,366.8009338378906,853600
2022-01-07,374.3399963378906,375.0799865722656,370.6300048828125,372.3999938964844,364.6272277832031,504500
2022-01-10,368.3900146484375,370.010009765625,357.5799865722656,361.7900085449219,354.2386779785156,952600
2022-01-11,361.7099914550781,367.8900146484375,357.1300048828125,367.8599853515625,360.1819763183594,865200
2022-01-12,369.6499938964844,373.3699951171875,368.0,372.8999938964844,365.11676025390625,608000
2022-01-13,373.8500061035156,376.42999267578125,362.19000244140625,362.5899963378906,355.02197265625,569700
2022-01-14,359.4700012207031,360.0,348.29998779296875,353.54998779296875,346.1706237792969,897000
2022-01-18,347.760009765625,349.17999267578125,342.510009765625,344.4200134277344,337.231201171875,1144900
2022-01-19,347.30999755859375,354.45001220703125,346.19000244140625,346.6300048828125,339.3951110839844,583200
2022-01-20,349.1099853515625,354.69000244140625,344.5400085449219,345.2699890136719,338.0634460449219,771300
2022-01-21,345.4599914550781,349.19000244140625,340.9599914550781,341.8699951171875,334.73443603515625,782600
2022-01-24,335.6000061035156,344.55999755859375,328.6600036621094,344.0799865722656,336.8982849121094,963500
2022-01-25,337.05999755859375,339.6300048828125,324.260009765625,325.0299987792969,318.24591064453125,1659800
2022-01-26,330.0799865722656,335.7300109863281,322.6499938964844,324.5400085449219,317.76617431640625,1066900
2022-01-27,328.989990234375,333.9599914550781,324.8900146484375,325.9200134277344,319.1174011230469,1105500
2022-01-28,326.6300048828125,336.7699890136719,322.07000732421875,336.510009765625,329.486328125,769400
2022-01-31,336.75,343.0899963378906,334.5199890136719,343.0,335.8408508300781,728900
2022-02-01,343.9800109863281,344.2799987792969,336.0299987792969,343.8999938964844,336.72210693359375,925100
2022-02-02,339.0,347.6700134277344,337.9700012207031,347.04998779296875,339.8062744140625,937200
2022-02-03,337.3299865722656,344.67999267578125,333.57000732421875,340.3599853515625,333.2559509277344,931100
2022-02-04,338.44000244140625,350.9599914550781,338.0199890136719,346.8800048828125,339.6398620605469,1080400
2022-02-07,346.2799987792969,348.3299865722656,335.29998779296875,336.510009765625,329.486328125,838700
2022-02-08,335.0,338.8999938964844,329.79998779296875,338.2099914550781,331.15081787109375,1075700
2022-02-09,349.0,349.0,341.95001220703125,343.260009765625,336.0954284667969,1059800
2022-02-10,344.2300109863281,354.80999755859375,336.3299865722656,350.1400146484375,342.83184814453125,2323000
2022-02-11,349.5299987792969,349.989990234375,330.57000732421875,332.2900085449219,325.35443115234375,1816100
2022-02-14,330.9100036621094,332.20001220703125,321.3699951171875,323.4700012207031,316.7185363769531,1508000
2022-02-15,329.44000244140625,330.3900146484375,327.6400146484375,329.82000732421875,322.93597412109375,674100
2022-02-16,327.739990234375,332.6199951171875,326.6499938964844,330.6199951171875,323.7192077636719,797300
2022-02-17,329.6300048828125,330.42999267578125,321.54998779296875,323.1400146484375,316.3953552246094,1299200
2022-02-18,323.54998779296875,325.9800109863281,321.1600036621094,323.5799865722656,316.8262023925781,1335800
2022-02-22,320.92999267578125,326.1199951171875,319.82000732421875,323.04998779296875,316.3072814941406,773800
2022-02-23,325.0799865722656,329.3500061035156,318.0899963378906,318.8900146484375,312.2341003417969,814300
2022-02-24,310.8800048828125,323.2699890136719,310.260009765625,322.0,315.9728088378906,1086700
2022-02-25,322.4800109863281,326.0400085449219,319.04998779296875,323.70001220703125,317.6409606933594,1468300
2022-02-28,320.94000244140625,326.79998779296875,318.5899963378906,322.0299987792969,316.002197265625,1560900
2022-03-01,321.2900085449219,327.5299987792969,320.2300109863281,322.3500061035156,316.3162536621094,1299700
2022-03-02,325.239990234375,329.4200134277344,322.3500061035156,325.989990234375,319.8880615234375,978600
2022-03-03,327.9800109863281,328.6499938964844,323.1400146484375,324.8999938964844,318.8185119628906,875600
2022-03-04,321.739990234375,328.0199890136719,320.3399963378906,325.8399963378906,319.7408752441406,1160800
2022-03-07,325.8399963378906,328.20001220703125,314.5199890136719,314.69000244140625,308.79962158203125,1156000
2022-03-08,315.94000244140625,322.0299987792969,311.739990234375,314.0,308.12249755859375,1021500
2022-03-09,321.55999755859375,326.1400146484375,319.9200134277344,323.30999755859375,317.2582702636719,1049800
2022-03-10,306.260009765625,316.0400085449219,302.0400085449219,314.0,308.12249755859375,1967200
2022-03-11,314.0,315.5400085449219,304.3599853515625,304.4700012207031,298.7709045410156,1271100
2022-03-14,306.0899963378906,308.3800048828125,299.69000244140625,301.30999755859375,295.6700134277344,871900
2022-03-15,306.29998779296875,307.95001220703125,302.5899963378906,306.7099914550781,300.9689636230469,936200
2022-03-16,310.5799865722656,315.0899963378906,308.67999267578125,314.8599853515625,308.9664001464844,1814600
2022-03-17,314.8999938964844,321.8299865722656,314.3500061035156,321.8299865722656,315.8059387207031,630800
2022-03-18,323.760009765625,331.8399963378906,321.7300109863281,331.2300109863281,325.030029296875,1493900
2022-03-21,328.489990234375,331.8699951171875,322.9200134277344,326.80999755859375,320.6927490234375,831600
2022-03-22,326.6600036621094,332.3500061035156,326.6600036621094,330.9800109863281,324.7846984863281,637400
2022-03-23,328.05999755859375,329.489990234375,325.5799865722656,326.1199951171875,320.01568603515625,690100
2022-03-24,327.3399963378906,329.5299987792969,325.3900146484375,329.5,323.3323669433594,948600
2022-03-25,330.9800109863281,331.67999267578125,327.9700012207031,330.510009765625,324.323486328125,507600
2022-03-28,331.20001220703125,335.9800109863281,330.9599914550781,335.760009765625,329.4752197265625,644200
2022-03-29,340.42999267578125,342.7900085449219,337.1300048828125,339.6199951171875,333.262939453125,514900
2022-03-30,340.32000732421875,341.0299987792969,337.1600036621094,338.32000732421875,331.9873352050781,689200
2022-03-31,341.0799865722656,345.2099914550781,337.4100036621094,337.4100036621094,331.0943298339844,1032300
2022-04-01,337.3599853515625,341.1499938964844,335.9700012207031,340.3299865722656,333.95965576171875,657300
2022-04-04,340.510009765625,344.45001220703125,340.25,342.3800048828125,335.9712829589844,765100
2022-04-05,341.6400146484375,344.8800048828125,340.7300109863281,342.4599914550781,336.0498352050781,664000
2022-04-06,339.92999267578125,343.75,338.2200012207031,341.1099853515625,334.72503662109375,855300
2022-04-07,340.4800109863281,344.94000244140625,338.1600036621094,343.3800048828125,336.95257568359375,616500
2022-04-08,342.1600036621094,346.2200012207031,341.1600036621094,342.69000244140625,336.2755126953125,655300
2022-04-11,339.6300048828125,340.30999755859375,332.4599914550781,334.3699951171875,328.11126708984375,1167300
2022-04-12,334.739990234375,337.4100036621094,330.6000061035156,332.1400146484375,325.9229736328125,619900
2022-04-13,330.67999267578125,333.7799987792969,326.3500061035156,333.6600036621094,327.4145202636719,806400
2022-04-14,334.0,335.3800048828125,327.8599853515625,328.3999938964844,322.2530212402344,968700
2022-04-18,327.510009765625,330.5899963378906,326.3599853515625,328.2300109863281,322.0861511230469,643900
2022-04-19,327.25,334.1400146484375,326.6499938964844,333.5400085449219,327.2967529296875,946800
2022-04-20,335.6700134277344,339.2799987792969,333.95001220703125,335.0400085449219,328.7686767578125,537500
2022-04-21,336.7200012207031,338.57000732421875,329.4200134277344,329.9200134277344,323.7445373535156,776200
2022-04-22,326.0,329.8999938964844,322.0799865722656,322.4200134277344,316.3849182128906,1059500
2022-04-25,320.0,325.739990234375,317.3599853515625,325.510009765625,319.4170837402344,1376900
2022-04-26,323.1199951171875,325.5199890136719,318.2300109863281,319.0,313.0289306640625,973300
2022-04-27,317.1499938964844,324.6300048828125,317.1499938964844,319.489990234375,313.5097351074219,976500
2022-04-28,323.510009765625,328.2900085449219,317.8500061035156,326.6000061035156,320.4866943359375,771800
2022-04-29,323.8399963378906,325.9599914550781,315.5799865722656,316.4800109863281,310.5561218261719,1283500
2022-05-02,288.0299987792969,305.760009765625,287.010009765625,301.1300048828125,295.4934387207031,2997500
2022-05-03,299.4100036621094,310.3999938964844,299.04998779296875,309.4200134277344,303.62823486328125,1623800
2022-05-04,311.19000244140625,318.6099853515625,302.6300048828125,317.4100036621094,311.46868896484375,1338000
2022-05-05,313.67999267578125,315.0,301.1499938964844,304.010009765625,298.3195495605469,1247700
2022-05-06,299.739990234375,302.55999755859375,295.3800048828125,300.44000244140625,294.8163757324219,1061700
2022-05-09,295.9599914550781,297.7900085449219,284.4599914550781,285.6300048828125,280.2835388183594,1261700
2022-05-10,286.6700134277344,289.2900085449219,281.510009765625,285.0400085449219,279.7046203613281,1180300
2022-05-11,283.32000732421875,288.07000732421875,280.489990234375,282.17999267578125,276.89813232421875,950000
2022-05-12,278.0,286.7699890136719,276.7900085449219,285.5899963378906,280.2442932128906,925300
2022-05-13,290.32000732421875,293.3599853515625,285.9800109863281,288.9599914550781,283.55120849609375,1239500
2022-05-16,287.260009765625,290.0899963378906,282.239990234375,287.760009765625,282.3736877441406,961400
2022-05-17,292.4800109863281,294.0,289.0899963378906,292.8599853515625,287.37823486328125,880200
2022-05-18,288.8599853515625,288.989990234375,279.7300109863281,280.6000061035156,275.3477478027344,831000
2022-05-19,277.92999267578125,284.0299987792969,277.0799865722656,282.760009765625,278.1611633300781,1631300
2022-05-20,287.0199890136719,289.3299865722656,281.7900085449219,289.2699890136719,284.5653076171875,1505900
2022-05-23,292.0,296.2200012207031,288.42999267578125,295.1499938964844,290.34967041015625,716300
2022-05-24,294.0199890136719,295.5199890136719,289.0799865722656,292.8800048828125,288.1165771484375,762600
2022-05-25,290.4700012207031,294.95001220703125,289.3900146484375,291.989990234375,287.24102783203125,805900
2022-05-26,293.8800048828125,300.8699951171875,293.2699890136719,299.44000244140625,294.56988525390625,666600
2022-05-27,302.4200134277344,307.55999755859375,301.8800048828125,307.489990234375,302.489013671875,572200
2022-05-31,305.1300048828125,306.2200012207031,300.0199890136719,301.57000732421875,296.6652526855469,2883300
2022-06-01,271.6400146484375,301.0,269.4700012207031,282.3800048828125,277.7873840332031,3024000
2022-06-02,282.5,293.8999938964844,280.7799987792969,293.57000732421875,288.79534912109375,810300
2022-06-03,286.4599914550781,289.0799865722656,282.42999267578125,285.2799987792969,280.64019775390625,947400
2022-06-06,286.7099914550781,290.0899963378906,284.4700012207031,284.5299987792969,279.9023742675781,565900
2022-06-07,282.0,289.8299865722656,282.0,289.3900146484375,284.683349609375,721100
2022-06-08,287.0,289.989990234375,283.5799865722656,283.8800048828125,279.262939453125,566400
2022-06-09,282.3699951171875,285.4200134277344,279.20001220703125,279.44000244140625,274.8951416015625,617300
2022-06-10,273.5299987792969,276.5899963378906,270.92999267578125,273.2300109863281,268.78619384765625,915800
2022-06-13,267.79998779296875,269.79998779296875,264.2300109863281,265.3500061035156,261.0343322753906,936100
2022-06-14,265.9599914550781,266.3599853515625,256.8399963378906,257.67999267578125,253.4890594482422,1084000
2022-06-15,260.4200134277344,266.70001220703125,258.989990234375,262.29998779296875,258.03387451171875,861300
2022-06-16,254.3300018310547,256.7200012207031,251.50999450683594,253.63999938964844,249.51478576660156,1213600
2022-06-17,251.92999267578125,259.04998779296875,251.00999450683594,255.8699951171875,251.70849609375,1675900
2022-06-21,260.3999938964844,263.0400085449219,258.05999755859375,260.05999755859375,255.83035278320312,822900
2022-06-22,258.0899963378906,265.5,257.3399963378906,263.1700134277344,258.88983154296875,841500
2022-06-23,264.6199951171875,270.25,264.6199951171875,270.0,265.6087341308594,759800
2022-06-24,272.010009765625,277.79998779296875,271.42999267578125,277.5,272.9867248535156,1205300
2022-06-27,278.1300048828125,279.2799987792969,275.05999755859375,277.79998779296875,273.2818908691406,760000
2022-06-28,276.9599914550781,279.6600036621094,270.05999755859375,270.6000061035156,266.19891357421875,756000
2022-06-29,270.9100036621094,273.9599914550781,269.20001220703125,271.94000244140625,267.5171813964844,534900
2022-06-30,270.0,274.1400146484375,268.0799865722656,271.9700012207031,267.5466613769531,708900
2022-07-01,271.4599914550781,275.6000061035156,270.0199890136719,274.9100036621094,270.4388122558594,706500
2022-07-05,271.1000061035156,280.1499938964844,271.010009765625,280.04998779296875,275.4952392578125,747300
2022-07-06,280.7300109863281,285.44000244140625,278.6499938964844,282.989990234375,278.387451171875,633500
2022-07-07,281.8900146484375,285.3800048828125,280.1300048828125,284.94000244140625,280.3056945800781,766900
2022-07-08,283.1499938964844,286.6700134277344,281.760009765625,284.1300048828125,279.5089111328125,532800
2022-07-11,284.0199890136719,285.8399963378906,282.3399963378906,283.6400146484375,279.0268859863281,611900
2022-07-12,283.30999755859375,285.6000061035156,274.04998779296875,275.45001220703125,270.9700622558594,796000
2022-07-13,270.9800109863281,276.4800109863281,269.6499938964844,275.7200012207031,271.23565673828125,740700
2022-07-14,272.1499938964844,277.0199890136719,270.5299987792969,275.20001220703125,270.7241516113281,1081200
