Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,115.56999969482422,116.01000213623047,112.63999938964844,114.63999938964844,107.21232604980469,2001000
2021-05-04,113.30999755859375,116.04000091552734,112.88999938964844,115.41999816894531,107.94180297851562,2525000
2021-05-05,116.16999816894531,116.9800033569336,114.8499984741211,116.2699966430664,108.7367172241211,2024800
2021-05-06,117.0,117.81999969482422,114.43000030517578,117.7300033569336,110.10213470458984,1929100
2021-05-07,116.37999725341797,119.7300033569336,115.73999786376953,119.45999908447266,111.72003173828125,1519900
2021-05-10,120.0,121.44000244140625,118.72000122070312,118.73999786376953,111.04668426513672,1933100
2021-05-11,116.75,117.23999786376953,112.9000015258789,114.38999938964844,106.97853088378906,2553600
2021-05-12,115.23999786376953,116.61000061035156,112.06999969482422,112.36000061035156,105.0800552368164,1414000
2021-05-13,112.04000091552734,115.33000183105469,111.62000274658203,114.7300033569336,107.29650115966797,1594100
2021-05-14,115.38999938964844,117.2300033569336,114.88999938964844,116.81999969482422,109.25108337402344,1285800
2021-05-17,117.13999938964844,118.2699966430664,116.05000305175781,118.12999725341797,110.4762191772461,1441300
2021-05-18,118.44000244140625,118.93000030517578,115.1500015258789,115.2300033569336,107.76411437988281,1387600
2021-05-19,112.54000091552734,114.77999877929688,111.55999755859375,114.66999816894531,107.65145111083984,1437800
2021-05-20,114.83000183105469,115.43000030517578,113.20999908447266,114.43000030517578,107.42613220214844,1401200
2021-05-21,115.08999633789062,116.73999786376953,113.91000366210938,113.97000122070312,106.99430847167969,2634900
2021-05-24,115.0,115.06999969482422,113.7300033569336,114.77999877929688,107.75472259521484,3142000
2021-05-25,115.0,117.56999969482422,114.05000305175781,114.30000305175781,107.30411529541016,1452800
2021-05-26,115.05000305175781,115.8499984741211,114.08999633789062,115.45999908447266,108.39309692382812,1357200
2021-05-27,117.4000015258789,118.2699966430664,116.48999786376953,118.0199966430664,110.79641723632812,2182800
2021-05-28,118.2699966430664,118.2699966430664,115.7300033569336,117.26000213623047,110.08292388916016,1182600
2021-06-01,120.23999786376953,121.41999816894531,119.69000244140625,120.87999725341797,113.48136138916016,1527900
2021-06-02,121.6500015258789,122.81999969482422,120.66999816894531,121.02999877929688,113.62218475341797,1886700
2021-06-03,120.16999816894531,122.94999694824219,119.4800033569336,122.58000183105469,115.07731628417969,2120000
2021-06-04,122.93000030517578,123.9800033569336,122.19000244140625,123.37999725341797,115.82833862304688,1780000
2021-06-07,123.30000305175781,124.47000122070312,123.05999755859375,123.58999633789062,116.0254898071289,1908500
2021-06-08,122.55000305175781,124.91999816894531,121.23999786376953,124.19000244140625,116.5887680053711,1669200
2021-06-09,123.81999969482422,123.94999694824219,122.08000183105469,123.02999877929688,115.49976348876953,1774500
2021-06-10,124.80000305175781,125.37999725341797,122.0999984741211,122.18000030517578,114.70178985595703,1735200
2021-06-11,122.6500015258789,123.91999816894531,122.37000274658203,123.1500015258789,115.61241912841797,1572000
2021-06-14,122.98999786376953,123.44000244140625,119.83000183105469,120.69000244140625,113.30298614501953,1892500
2021-06-15,121.13999938964844,123.43000030517578,120.51000213623047,123.01000213623047,115.48098754882812,1577200
2021-06-16,122.62999725341797,123.04000091552734,120.81999969482422,122.06999969482422,114.59851837158203,1350300
2021-06-17,122.69000244140625,122.95999908447266,115.87000274658203,117.26000213623047,110.08292388916016,1821900
2021-06-18,114.05000305175781,115.30000305175781,113.04000091552734,114.11000061035156,107.12572479248047,3652500
2021-06-21,115.7699966430664,118.19000244140625,115.6500015258789,118.05000305175781,110.8245849609375,1718300
2021-06-22,117.45999908447266,118.80999755859375,116.27999877929688,118.19000244140625,110.95600128173828,1396400
2021-06-23,118.75,119.68000030517578,118.16999816894531,119.19000244140625,111.89481353759766,1126300
2021-06-24,120.30000305175781,121.05999755859375,119.19000244140625,120.62999725341797,113.24665832519531,1131400
2021-06-25,121.63999938964844,123.87999725341797,121.55999755859375,123.56999969482422,116.0067138671875,6483100
2021-06-28,122.55999755859375,123.02999877929688,118.80000305175781,119.04000091552734,111.75397491455078,1845400
2021-06-29,119.66999816894531,120.69999694824219,115.12999725341797,116.87999725341797,109.72618103027344,2058900
2021-06-30,116.16000366210938,118.4000015258789,116.0999984741211,118.29000091552734,111.04988861083984,1760000
2021-07-01,119.4000015258789,119.97000122070312,118.26000213623047,119.69000244140625,112.36420440673828,1126700
2021-07-02,119.44999694824219,120.75,119.44999694824219,120.19999694824219,112.84297943115234,998200
2021-07-06,119.26000213623047,120.01000213623047,116.43000030517578,117.7699966430664,110.56170654296875,1547000
2021-07-07,116.58000183105469,118.97000122070312,116.58000183105469,118.30999755859375,111.06865692138672,1274000
2021-07-08,115.29000091552734,117.83000183105469,113.08000183105469,115.26000213623047,108.2053451538086,2196700
2021-07-09,121.26000213623047,122.54000091552734,119.97000122070312,122.4000015258789,114.9083251953125,2699200
2021-07-12,121.44000244140625,127.36000061035156,120.7699966430664,126.58999633789062,118.84188079833984,2593800
2021-07-13,126.8499984741211,127.6500015258789,125.08999633789062,125.26000213623047,117.5932846069336,1818300
2021-07-14,125.66999816894531,127.31999969482422,122.58000183105469,122.93000030517578,115.4058837890625,1490200
2021-07-15,121.83000183105469,124.69999694824219,121.05000305175781,123.51000213623047,115.95040130615234,1382100
2021-07-16,124.37000274658203,124.43000030517578,120.08999633789062,120.43000030517578,113.05890655517578,1168000
2021-07-19,117.43000030517578,117.91000366210938,114.37000274658203,116.72000122070312,109.57598876953125,2292100
2021-07-20,116.30999755859375,122.05000305175781,115.56999969482422,121.27999877929688,113.85688781738281,1851000
2021-07-21,123.20999908447266,126.73999786376953,122.80000305175781,125.55000305175781,117.86551666259766,2210400
2021-07-22,125.0,125.79000091552734,120.12999725341797,123.95999908447266,116.37283325195312,3171900
2021-07-23,124.83000183105469,126.6500015258789,122.54000091552734,123.01000213623047,115.48098754882812,1664700
2021-07-26,123.06999969482422,125.5,123.0,124.73999786376953,117.10511016845703,1897100
2021-07-27,122.94999694824219,125.2699966430664,122.0,124.5,116.87979888916016,1266000
2021-07-28,124.5,124.93000030517578,121.75,123.31999969482422,115.77201843261719,1347400
2021-07-29,124.72000122070312,126.33999633789062,124.16000366210938,125.48999786376953,117.8092041015625,1264400
2021-07-30,124.76000213623047,126.97000122070312,123.66999816894531,124.31999969482422,116.71080780029297,1328200
2021-08-02,125.23999786376953,127.86000061035156,123.77999877929688,123.87999725341797,116.29773712158203,1810900
2021-08-03,124.5,126.22000122070312,120.11000061035156,126.01000213623047,118.29737854003906,1728800
2021-08-04,124.62000274658203,128.4600067138672,124.22000122070312,126.12000274658203,118.40064239501953,1471100
2021-08-05,126.88999938964844,128.63999938964844,126.7699966430664,127.0999984741211,119.3206558227539,1315600
2021-08-06,128.74000549316406,130.92999267578125,128.36000061035156,130.05999755859375,122.09947967529297,1235700
2021-08-09,128.77999877929688,130.27999877929688,127.0,129.44000244140625,121.51744079589844,1124300
2021-08-10,129.3699951171875,132.25,129.3699951171875,132.0399932861328,123.95829010009766,1589200
2021-08-11,132.3300018310547,133.72000122070312,130.55999755859375,133.6199951171875,125.44159698486328,1173500
2021-08-12,133.4600067138672,134.61000061035156,132.25,134.25999450683594,126.04241943359375,1098200
2021-08-13,134.4199981689453,135.69000244140625,134.0500030517578,135.3800048828125,127.09390258789062,1305100
2021-08-16,134.13999938964844,134.94000244140625,132.35000610351562,134.77000427246094,126.5212173461914,1626400
2021-08-17,133.2100067138672,133.94000244140625,129.7100067138672,131.32000732421875,123.28237915039062,1182600
2021-08-18,130.35000610351562,132.72000122070312,128.9600067138672,129.13999938964844,121.69915771484375,1289400
2021-08-19,126.5,128.55999755859375,124.70999908447266,125.80999755859375,118.56102752685547,1546900
2021-08-20,125.91999816894531,127.66000366210938,124.94999694824219,127.26000213623047,119.92748260498047,1120600
2021-08-23,128.47999572753906,129.67999267578125,128.0399932861328,128.44000244140625,121.03949737548828,915900
2021-08-24,129.0399932861328,130.35000610351562,128.52000427246094,129.30999755859375,121.85938262939453,731500
2021-08-25,129.44000244140625,132.86000061035156,128.92999267578125,131.7899932861328,124.19644927978516,863000
2021-08-26,131.64999389648438,132.39999389648438,129.91000366210938,130.27000427246094,122.76405334472656,691700
2021-08-27,130.72000122070312,133.77999877929688,130.41000366210938,133.47999572753906,125.78910827636719,840100
2021-08-30,133.72999572753906,133.72999572753906,127.18000030517578,127.23999786376953,119.90863037109375,1539100
2021-08-31,127.54000091552734,129.1699981689453,126.58000183105469,128.22000122070312,120.8321762084961,2118400
2021-09-01,128.6199951171875,129.72999572753906,124.54000091552734,124.7699966430664,117.58096313476562,1851800
2021-09-02,125.01000213623047,125.52999877929688,123.1500015258789,124.05999755859375,116.91184997558594,1577400
2021-09-03,124.13999938964844,124.4000015258789,121.68000030517578,122.98999786376953,115.90350341796875,1447300
2021-09-07,122.33999633789062,123.75,121.18000030517578,121.23999786376953,114.25434112548828,1643900
2021-09-08,120.95999908447266,120.95999908447266,117.55000305175781,118.66000366210938,111.82300567626953,2149500
2021-09-09,118.66999816894531,122.83999633789062,118.5,120.30000305175781,113.36851501464844,1729300
2021-09-10,121.54000091552734,122.16999816894531,119.86000061035156,120.48999786376953,113.54756164550781,1459900
2021-09-13,121.3499984741211,123.18000030517578,120.86000061035156,122.55999755859375,115.49827575683594,1383500
2021-09-14,123.19000244140625,124.27999877929688,119.77999877929688,120.33999633789062,113.40620422363281,1961800
2021-09-15,120.86000061035156,123.80000305175781,120.4800033569336,123.36000061035156,116.25220489501953,1598800
2021-09-16,124.36000061035156,126.05000305175781,123.58000183105469,124.30000305175781,117.1380386352539,1592500
2021-09-17,124.23999786376953,125.77999877929688,122.80999755859375,123.63999938964844,116.51605987548828,3285800
2021-09-20,119.38999938964844,120.91000366210938,117.45999908447266,120.4800033569336,113.53814697265625,1764500
2021-09-21,121.69999694824219,123.76000213623047,120.5199966430664,122.83000183105469,115.75273132324219,1666600
2021-09-22,124.87999725341797,126.19000244140625,124.51000213623047,124.62000274658203,117.43960571289062,1279700
2021-09-23,125.80000305175781,129.33999633789062,125.56999969482422,128.22999572753906,120.84160614013672,2059700
2021-09-24,127.69999694824219,131.16000366210938,127.0,130.00999450683594,122.5190200805664,1384900
2021-09-27,131.2100067138672,132.3300018310547,130.66000366210938,131.22999572753906,123.66873931884766,1245100
2021-09-28,130.6199951171875,131.5500030517578,128.1999969482422,129.0,121.56722259521484,1325100
2021-09-29,130.0,130.0,126.80999755859375,126.9800033569336,119.66362762451172,1239500
2021-09-30,127.43000030517578,127.62000274658203,122.7699966430664,122.8499984741211,115.77156829833984,1965700
2021-10-01,123.52999877929688,128.3800048828125,123.12999725341797,127.19000244140625,119.86153411865234,1351600
2021-10-04,127.19000244140625,129.8000030517578,125.55000305175781,125.9800033569336,118.72124481201172,1462300
2021-10-05,127.33999633789062,129.27000427246094,125.73999786376953,127.4800033569336,120.13481140136719,1441000
2021-10-06,126.01000213623047,127.66000366210938,123.62999725341797,126.48999786376953,119.20185852050781,1136000
2021-10-07,128.16000366210938,129.42999267578125,127.0999984741211,127.27999877929688,119.94633483886719,1345100
2021-10-08,127.0,129.42999267578125,126.1500015258789,128.35000610351562,120.9546890258789,884900
2021-10-11,128.52999877929688,130.58999633789062,125.51000213623047,125.72000122070312,118.4762191772461,1407300
2021-10-12,126.25,128.3000030517578,125.26000213623047,127.38999938964844,120.04999542236328,1086100
2021-10-13,127.1500015258789,127.16000366210938,121.02999877929688,123.04000091552734,115.95064544677734,2125900
2021-10-14,124.87000274658203,126.91999816894531,123.83999633789062,126.81999969482422,119.5128402709961,1466500
2021-10-15,128.7899932861328,130.61000061035156,128.47000122070312,129.27000427246094,121.8216781616211,1383900
2021-10-18,128.2100067138672,130.86000061035156,128.1699981689453,130.0500030517578,122.55673217773438,1291200
2021-10-19,131.0,131.58999633789062,129.22999572753906,131.1699981689453,123.61219024658203,1638400
2021-10-20,130.27000427246094,133.39999389648438,129.36000061035156,132.99000549316406,125.32733154296875,1589400
2021-10-21,131.75,133.3800048828125,123.51000213623047,124.83999633789062,117.64691925048828,3793300
2021-10-22,125.13999938964844,127.25,124.38999938964844,125.18000030517578,117.96732330322266,2540400
2021-10-25,125.16999816894531,127.30000305175781,123.41000366210938,123.86000061035156,116.723388671875,2395600
2021-10-26,124.77999877929688,125.08999633789062,122.76000213623047,123.0199966430664,115.93180084228516,2259200
2021-10-27,122.0199966430664,122.26000213623047,115.33000183105469,115.44000244140625,108.7885513305664,2826100
2021-10-28,115.48999786376953,116.48999786376953,113.5199966430664,114.8499984741211,108.23252868652344,2569400
2021-10-29,115.23999786376953,115.87000274658203,113.0,113.31999969482422,106.79069519042969,2622500
2021-11-01,114.5,115.54000091552734,114.20999908447266,114.66000366210938,108.05347442626953,2998900
2021-11-02,116.26000213623047,117.33000183105469,114.31999969482422,114.69000244140625,108.08174896240234,2130800
2021-11-03,114.01000213623047,117.4000015258789,114.01000213623047,115.83000183105469,109.15607452392578,1810800
2021-11-04,115.75,116.38999938964844,113.93000030517578,114.4800033569336,107.88384246826172,2128800
2021-11-05,115.66000366210938,117.73999786376953,115.62000274658203,116.47000122070312,109.75918579101562,1401600
2021-11-08,117.54000091552734,118.68000030517578,116.11000061035156,116.73999786376953,110.01364135742188,1187700
2021-11-09,115.9000015258789,116.83000183105469,114.37000274658203,116.80999755859375,110.0796127319336,1440900
2021-11-10,116.63999938964844,119.5999984741211,116.5199966430664,117.44000244140625,110.67330932617188,1480100
2021-11-11,117.44000244140625,119.12999725341797,117.11000061035156,118.5,111.67223358154297,1026900
2021-11-12,118.7699966430664,119.77999877929688,117.83000183105469,119.44000244140625,112.55806732177734,1133600
2021-11-15,119.29000091552734,120.61000061035156,117.86000061035156,118.18000030517578,111.37066650390625,1063300
2021-11-16,118.33999633789062,119.11000061035156,115.33999633789062,117.23999786376953,110.48482513427734,1586000
2021-11-17,116.9000015258789,117.5999984741211,115.08000183105469,115.37999725341797,108.73198699951172,1413200
2021-11-18,115.97000122070312,116.56999969482422,113.61000061035156,115.51000213623047,108.85450744628906,1385900
2021-11-19,114.7300033569336,115.91000366210938,112.44999694824219,114.37999725341797,107.78961181640625,1836100
2021-11-22,115.79000091552734,117.87999725341797,114.81999969482422,116.16999816894531,109.47647094726562,1664100
2021-11-23,115.95999908447266,119.72000122070312,115.75,119.37000274658203,112.97836303710938,2259800
2021-11-24,118.4800033569336,120.63999938964844,118.4800033569336,119.5,113.10139465332031,1534800
2021-11-26,114.79000091552734,115.5,111.04000091552734,114.56999969482422,108.43538665771484,1613400
2021-11-29,116.2699966430664,117.19000244140625,111.76000213623047,113.31999969482422,107.25230407714844,1962800
2021-11-30,111.44999694824219,111.9800033569336,107.2699966430664,107.8499984741211,102.0751953125,3742700
2021-12-01,110.52999877929688,111.41999816894531,106.0,106.12999725341797,100.44729614257812,2233100
2021-12-02,107.25,111.63999938964844,106.41999816894531,110.08999633789062,104.19525146484375,1980400
2021-12-03,110.12000274658203,110.5,107.30000305175781,108.66999816894531,102.85128021240234,2223500
2021-12-06,111.19999694824219,113.79000091552734,110.2699966430664,111.9000015258789,105.90834045410156,2111000
2021-12-07,113.5999984741211,115.76000213623047,113.26000213623047,114.37999725341797,108.25555419921875,1917300
2021-12-08,114.30000305175781,115.30000305175781,113.3499984741211,113.58000183105469,107.49839782714844,1788600
2021-12-09,113.30000305175781,116.18000030517578,112.5,115.29000091552734,109.1168212890625,1668400
2021-12-10,116.30999755859375,117.23999786376953,115.11000061035156,116.7699966430664,110.517578125,2313900
2021-12-13,115.97000122070312,116.54000091552734,112.61000061035156,112.8499984741211,106.8074722290039,1889100
2021-12-14,112.91000366210938,116.26000213623047,112.7300033569336,115.52999877929688,109.34397888183594,2615600
2021-12-15,115.30000305175781,115.94999694824219,111.7300033569336,114.98999786376953,108.83287811279297,2226000
2021-12-16,116.30999755859375,117.56999969482422,115.06999969482422,115.72000122070312,109.5238037109375,1459700
2021-12-17,114.69999694824219,115.05000305175781,112.08000183105469,114.11000061035156,108.00000762939453,4899900
2021-12-20,111.0999984741211,111.51000213623047,108.22000122070312,109.62000274658203,103.75043487548828,1725700
2021-12-21,111.16999816894531,115.2300033569336,111.0,115.16999816894531,109.00324249267578,1487200
2021-12-22,114.7300033569336,115.66999816894531,114.25,114.86000061035156,108.70984649658203,1073500
2021-12-23,115.72000122070312,117.27999877929688,114.95999908447266,115.33999633789062,109.16413879394531,1355900
2021-12-27,115.77999877929688,116.19999694824219,114.19000244140625,116.12000274658203,109.90238952636719,1131700
2021-12-28,115.27999877929688,117.44000244140625,115.20999908447266,116.06999969482422,109.85505676269531,635500
2021-12-29,116.0999984741211,116.7300033569336,115.43000030517578,115.7699966430664,109.57111358642578,529200
2021-12-30,115.91000366210938,117.36000061035156,115.7300033569336,115.83000183105469,109.62792205810547,623400
2021-12-31,115.4800033569336,116.61000061035156,115.44999694824219,115.55999755859375,109.37236785888672,765400
2022-01-03,116.93000030517578,119.05999755859375,116.79000091552734,118.63999938964844,112.2874526977539,1305800
2022-01-04,120.45999908447266,123.26000213623047,120.02999877929688,122.30000305175781,115.75148010253906,2066400
2022-01-05,121.91000366210938,123.75,120.5,120.63999938964844,114.18035888671875,1547300
2022-01-06,122.56999969482422,123.30000305175781,119.77999877929688,122.81999969482422,116.24362182617188,1661700
2022-01-07,122.72000122070312,127.18000030517578,121.86000061035156,125.69000244140625,118.95996856689453,2024700
2022-01-10,126.95999908447266,127.54000091552734,123.58999633789062,127.5199966430664,120.69196319580078,2054600
2022-01-11,127.8499984741211,128.64999389648438,126.45999908447266,128.5800018310547,121.6952133178711,1199900
2022-01-12,129.0,130.1699981689453,127.4000015258789,127.80000305175781,120.95698547363281,1496200
2022-01-13,128.6199951171875,130.80999755859375,128.3800048828125,129.39999389648438,122.47130584716797,2073200
2022-01-14,126.80000305175781,128.4199981689453,125.2699966430664,127.54000091552734,120.71090698242188,2347700
2022-01-18,127.05000305175781,127.22000122070312,122.19999694824219,123.72000122070312,117.09544372558594,2507000
2022-01-19,124.31999969482422,124.52999877929688,118.29000091552734,118.5,112.15494537353516,2915000
2022-01-20,117.7300033569336,120.95999908447266,115.9000015258789,116.80000305175781,110.54597473144531,3616100
2022-01-21,116.51000213623047,117.5999984741211,113.94999694824219,114.44999694824219,108.3218002319336,1958300
2022-01-24,114.55000305175781,115.68000030517578,110.0,115.33999633789062,109.16413879394531,2650600
2022-01-25,113.26000213623047,120.26000213623047,112.91000366210938,118.44000244140625,112.09815979003906,2362100
2022-01-26,118.68000030517578,120.72000122070312,115.58999633789062,117.22000122070312,110.94348907470703,2096500
2022-01-27,118.95999908447266,119.66999816894531,112.81999969482422,113.22000122070312,107.15766143798828,1742500
2022-01-28,112.56999969482422,113.87000274658203,110.45999908447266,113.73999786376953,107.6498031616211,1555600
2022-01-31,112.43000030517578,115.86000061035156,111.73999786376953,115.75,109.55219268798828,1291000
2022-02-01,115.43000030517578,118.30999755859375,115.05999755859375,118.0199966430664,111.70065307617188,1285300
2022-02-02,117.37000274658203,117.97000122070312,115.4000015258789,117.45999908447266,111.17062377929688,1658600
2022-02-03,117.1500015258789,118.5,115.62999725341797,115.94000244140625,109.73202514648438,1344300
2022-02-04,116.30000305175781,118.37999725341797,116.0,117.2300033569336,110.95294189453125,1441900
2022-02-07,117.48999786376953,119.23999786376953,116.6500015258789,118.41999816894531,112.07921600341797,1143500
2022-02-08,119.55999755859375,123.31999969482422,118.80000305175781,122.95999908447266,116.37613677978516,1512800
2022-02-09,123.9000015258789,125.97000122070312,123.02999877929688,124.8499984741211,118.16493225097656,1437100
2022-02-10,124.48999786376953,127.6500015258789,124.0999984741211,124.7699966430664,118.08921813964844,2025700
2022-02-11,123.83999633789062,127.02999877929688,123.12999725341797,124.13999938964844,117.49295806884766,2061500
2022-02-14,125.4800033569336,126.94000244140625,123.26000213623047,124.16000366210938,117.51189422607422,1914000
2022-02-15,125.63999938964844,129.1199951171875,125.37000274658203,127.52999877929688,120.70143127441406,1681100
2022-02-16,125.94999694824219,128.1199951171875,125.94999694824219,126.81999969482422,120.50190734863281,1025600
2022-02-17,125.37000274658203,125.52999877929688,122.58000183105469,123.08000183105469,116.94822692871094,1722000
2022-02-18,122.18000030517578,125.3499984741211,122.18000030517578,123.80999755859375,117.641845703125,1630200
2022-02-22,123.7300033569336,124.69000244140625,121.0999984741211,122.01000213623047,115.9315414428711,1335700
2022-02-23,123.30999755859375,123.30999755859375,119.62999725341797,120.0199966430664,114.0406723022461,1582600
2022-02-24,114.58000183105469,118.44000244140625,113.41999816894531,118.2699966430664,112.37786102294922,1985500
2022-02-25,119.5199966430664,124.72000122070312,119.37999725341797,124.01000213623047,117.83190155029297,1781700
2022-02-28,120.27999877929688,123.83000183105469,120.25,123.44000244140625,117.290283203125,1888100
2022-03-01,122.75,123.1500015258789,113.38999938964844,113.88999938964844,108.21607208251953,3053700
2022-03-02,115.33999633789062,117.1500015258789,113.51000213623047,116.12000274658203,110.3349838256836,2064700
2022-03-03,116.55999755859375,117.68000030517578,112.44000244140625,114.56999969482422,108.86219024658203,1855800
2022-03-04,111.5,111.94999694824219,108.12000274658203,110.22000122070312,104.72889709472656,1977900
2022-03-07,108.68000030517578,109.2300033569336,101.2699966430664,101.3499984741211,96.3008041381836,2521400
2022-03-08,101.80000305175781,106.26000213623047,100.06999969482422,103.27999877929688,98.1346435546875,2514100
2022-03-09,108.19999694824219,110.5,105.76000213623047,107.0,101.66932678222656,2275500
2022-03-10,104.4000015258789,106.23999786376953,101.98999786376953,104.80000305175781,99.57892608642578,2376900
2022-03-11,105.95999908447266,107.52999877929688,103.05000305175781,104.47000122070312,99.2653579711914,2274300
2022-03-14,107.19999694824219,111.0199966430664,105.98999786376953,108.76000213623047,103.34164428710938,2592200
2022-03-15,109.0,114.0999984741211,108.91999816894531,110.29000091552734,104.79541778564453,1977300
2022-03-16,112.22000122070312,116.20999908447266,111.58999633789062,114.1500015258789,108.46311950683594,2137700
2022-03-17,110.62999725341797,113.6500015258789,110.58999633789062,113.62000274658203,107.95952606201172,2183400
2022-03-18,113.52999877929688,116.41000366210938,111.94999694824219,115.83999633789062,110.06890869140625,4667500
2022-03-21,116.0199966430664,116.62000274658203,111.5199966430664,112.12999725341797,106.54374694824219,2212200
2022-03-22,113.66000366210938,117.05999755859375,113.5999984741211,114.73999786376953,109.02371215820312,1582400
2022-03-23,113.5999984741211,114.19999694824219,109.83999633789062,110.6500015258789,105.13748931884766,1742500
2022-03-24,111.63999938964844,112.25,110.02999877929688,111.9000015258789,106.32520294189453,1423100
2022-03-25,112.58999633789062,113.61000061035156,111.87000274658203,113.25,107.60796356201172,1240600
2022-03-28,111.55999755859375,111.9800033569336,108.75,111.27999877929688,105.73609161376953,1272200
2022-03-29,113.41999816894531,114.81999969482422,112.80000305175781,114.30000305175781,108.60563659667969,1312500
2022-03-30,114.30000305175781,114.8499984741211,112.62999725341797,113.29000091552734,107.64595794677734,1290400
2022-03-31,113.5199966430664,114.2699966430664,110.18000030517578,110.19000244140625,104.7004165649414,1792200
2022-04-01,111.08999633789062,112.66999816894531,109.52999877929688,110.12000274658203,104.63388061523438,1300200
2022-04-04,110.44000244140625,112.30000305175781,108.98999786376953,110.81999969482422,105.29900360107422,1560500
2022-04-05,110.69000244140625,112.06999969482422,110.1500015258789,110.75,105.23249053955078,1473800
2022-04-06,110.12999725341797,112.06999969482422,109.76000213623047,110.5,104.99495697021484,1376900
2022-04-07,110.12999725341797,111.0199966430664,107.3499984741211,109.16000366210938,103.72171020507812,1651300
2022-04-08,109.9800033569336,112.86000061035156,109.5999984741211,111.56999969482422,106.01164245605469,1000700
2022-04-11,111.5,113.80000305175781,110.94999694824219,111.16999816894531,105.6315689086914,1249900
2022-04-12,110.80999755859375,114.25,110.79000091552734,111.83000183105469,106.2586898803711,1093200
2022-04-13,110.2699966430664,112.87999725341797,110.13999938964844,112.66999816894531,107.05685424804688,922100
2022-04-14,113.08000183105469,113.58999633789062,112.12999725341797,112.18000030517578,106.59127044677734,803000
2022-04-18,112.02999877929688,117.06999969482422,112.02999877929688,116.43000030517578,110.6295166015625,1139600
2022-04-19,116.69999694824219,119.47000122070312,116.5,118.75,112.83394622802734,1451600
2022-04-20,120.0,121.11000061035156,118.4000015258789,118.81999969482422,112.90045928955078,1235500
2022-04-21,119.81999969482422,120.94000244140625,116.1500015258789,116.52999877929688,110.72454071044922,1245800
2022-04-22,115.83000183105469,116.1500015258789,112.19999694824219,112.37000274658203,106.77178955078125,1332300
2022-04-25,110.98999786376953,112.91000366210938,108.81999969482422,112.63999938964844,107.02832794189453,1162000
2022-04-26,111.11000061035156,113.29000091552734,109.37999725341797,109.38999938964844,103.94026184082031,1162000
2022-04-27,107.80000305175781,109.33000183105469,105.68000030517578,107.01000213623047,101.67881774902344,2157200
2022-04-28,116.94999694824219,118.91000366210938,110.19999694824219,115.9800033569336,110.20193481445312,2806100
2022-04-29,116.76000213623047,118.41000366210938,112.12000274658203,112.45999908447266,106.8572998046875,1890400
2022-05-02,113.27999877929688,113.69999694824219,110.58999633789062,113.27999877929688,107.63644409179688,1571500
2022-05-03,114.1500015258789,117.27999877929688,112.58000183105469,115.55999755859375,109.80286407470703,1863900
2022-05-04,115.66000366210938,121.16999816894531,115.19000244140625,120.58000183105469,114.5727767944336,1552700
2022-05-05,118.7699966430664,120.30000305175781,114.43000030517578,115.44000244140625,109.6888427734375,2439400
2022-05-06,114.77999877929688,115.37000274658203,110.68000030517578,111.01000213623047,105.47955322265625,1977000
2022-05-09,109.13999938964844,110.80999755859375,107.05999755859375,107.2699966430664,101.92587280273438,1859100
2022-05-10,107.94999694824219,109.18000030517578,103.1500015258789,105.20999908447266,99.968505859375,2372100
2022-05-11,105.41000366210938,109.22000122070312,104.5,104.62999725341797,99.41738891601562,1278700
2022-05-12,102.0,103.27999877929688,98.37999725341797,101.3499984741211,96.3008041381836,2043000
2022-05-13,103.08000183105469,106.27999877929688,103.08000183105469,104.9000015258789,99.67394256591797,1582500
2022-05-16,104.08000183105469,105.18000030517578,101.8499984741211,103.0,97.86860656738281,1607600
2022-05-17,106.41999816894531,108.66999816894531,105.3499984741211,107.94999694824219,102.57199096679688,1804200
2022-05-18,105.69999694824219,107.0999984741211,104.36000061035156,105.0999984741211,99.86398315429688,2618100
2022-05-19,102.93000030517578,105.33999633789062,102.7300033569336,104.08000183105469,98.8947982788086,2276600
2022-05-20,105.5,105.87999725341797,101.18000030517578,103.81999969482422,98.64774322509766,1796600
2022-05-23,106.62000274658203,109.20999908447266,106.3499984741211,108.11000061035156,102.7240219116211,2034600
2022-05-24,107.0,107.2300033569336,102.87999725341797,104.41999816894531,99.21785736083984,1734500
2022-05-25,103.29000091552734,108.68000030517578,103.29000091552734,107.66999816894531,102.8971939086914,1958600
2022-05-26,108.66999816894531,111.73999786376953,108.66999816894531,110.77999877929688,105.86932373046875,1785900
2022-05-27,111.0999984741211,112.7300033569336,110.80000305175781,112.19999694824219,107.22637939453125,1690500
2022-05-31,110.98999786376953,113.87999725341797,110.9000015258789,113.48999786376953,108.4592056274414,2798900
2022-06-01,113.31999969482422,114.31999969482422,109.68000030517578,111.19999694824219,106.27071380615234,1377300
2022-06-02,112.04000091552734,112.83000183105469,110.6500015258789,112.7699966430664,107.77111053466797,1283600
2022-06-03,111.33000183105469,112.5999984741211,110.25,110.27999877929688,105.39148712158203,1218000
2022-06-06,110.9000015258789,112.05000305175781,109.38999938964844,111.0,106.07958221435547,1229800
2022-06-07,110.0,113.51000213623047,109.93000030517578,113.19999694824219,108.18205261230469,1067000
2022-06-08,112.08000183105469,113.41000366210938,110.16000366210938,110.37999725341797,105.48705291748047,1200700
2022-06-09,110.06999969482422,110.44000244140625,106.11000061035156,106.12999725341797,101.42546081542969,1648100
