Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,81.23999786376953,81.5,71.06999969482422,72.58999633789062,62.462890625,4902400
2020-03-23,72.5,72.69000244140625,62.029998779296875,65.3499984741211,56.23293685913086,5017900
2020-03-24,67.5,71.20999908447266,64.58000183105469,70.51000213623047,60.67306900024414,3372200
2020-03-25,69.3499984741211,74.45999908447266,67.80000305175781,70.93000030517578,61.03448486328125,3122100
2020-03-26,70.62000274658203,76.7300033569336,70.19999694824219,75.91999816894531,65.32830810546875,2771000
2020-03-27,74.26000213623047,79.72000122070312,74.01000213623047,77.9000015258789,67.0320816040039,2291500
2020-03-30,79.72000122070312,81.08999633789062,78.04000091552734,80.7300033569336,69.4672622680664,2557200
2020-03-31,79.75,80.0,77.33999633789062,78.0,67.11812591552734,3389300
2020-04-01,75.70999908447266,78.44000244140625,75.25,77.61000061035156,66.78253936767578,6352500
2020-04-02,76.0,79.62999725341797,76.0,78.93000030517578,67.91837310791016,3021800
2020-04-03,78.22000122070312,78.93000030517578,76.98999786376953,77.9000015258789,67.0320816040039,3904500
2020-04-06,80.70999908447266,83.0,79.56999969482422,81.05000305175781,69.74261474609375,2608100
2020-04-07,82.94000244140625,83.22000122070312,79.6500015258789,79.91999816894531,68.77027130126953,2173300
2020-04-08,80.55999755859375,84.73999786376953,79.5199966430664,83.83000183105469,72.1347885131836,1974700
2020-04-09,83.88999938964844,89.37000274658203,83.86000061035156,87.94000244140625,75.67139434814453,2111900
2020-04-13,86.18000030517578,87.1500015258789,84.06999969482422,84.83999633789062,73.00386810302734,1095900
2020-04-14,87.01000213623047,89.48999786376953,86.08000183105469,89.30000305175781,76.84164428710938,1814000
2020-04-15,87.98999786376953,88.08000183105469,86.0999984741211,86.97000122070312,74.83672332763672,1425700
2020-04-16,87.68000030517578,89.30999755859375,87.36000061035156,88.41000366210938,76.07583618164062,1594500
2020-04-17,89.52999877929688,90.0,87.6500015258789,89.55999755859375,77.06536865234375,1211900
2020-04-20,88.95999908447266,89.43000030517578,85.33000183105469,85.47000122070312,73.54598236083984,1551000
2020-04-21,84.47000122070312,85.0,82.70999908447266,83.48999786376953,71.84221649169922,2118100
2020-04-22,84.7300033569336,85.05000305175781,83.54000091552734,84.12000274658203,72.38433074951172,1497200
2020-04-23,84.12000274658203,84.79000091552734,81.55999755859375,81.77999877929688,70.37077331542969,1868100
2020-04-24,82.19000244140625,82.8499984741211,80.91000366210938,82.63999938964844,71.11079406738281,1748600
2020-04-27,82.86000061035156,83.44999694824219,82.5199966430664,82.66999816894531,71.13660430908203,1518300
2020-04-28,83.87999725341797,85.02999877929688,82.70999908447266,83.0999984741211,71.50662231445312,1687100
2020-04-29,85.94999694824219,85.94999694824219,81.0999984741211,81.27999877929688,69.94053649902344,2020400
2020-04-30,80.69000244140625,80.81999969482422,78.22000122070312,78.80000305175781,67.80653381347656,3129500
2020-05-01,78.3499984741211,78.44000244140625,76.63999938964844,77.25,66.47276306152344,1786000
2020-05-04,76.81999969482422,77.37000274658203,75.7699966430664,77.05999755859375,66.30927276611328,1756000
2020-05-05,77.16999816894531,78.56999969482422,76.70999908447266,77.54000091552734,66.72230529785156,1627100
2020-05-06,77.54000091552734,78.0,74.19999694824219,74.37999725341797,64.00315856933594,2274400
2020-05-07,75.04000091552734,75.66000366210938,73.91000366210938,74.06999969482422,63.73640060424805,2339800
2020-05-08,74.9000015258789,74.94000244140625,72.87999725341797,74.18000030517578,63.8310661315918,2324500
2020-05-11,73.77999877929688,74.13999938964844,72.20999908447266,72.63999938964844,62.50590896606445,2294500
2020-05-12,71.87999725341797,72.1500015258789,70.76000213623047,71.58999633789062,62.258052825927734,2524800
2020-05-13,71.23999786376953,71.55000305175781,69.8499984741211,71.45999908447266,62.144996643066406,2130200
2020-05-14,70.87000274658203,72.18000030517578,69.25,71.63999938964844,62.30154800415039,2131700
2020-05-15,71.16999816894531,71.23999786376953,69.16000366210938,70.36000061035156,61.188385009765625,3950400
2020-05-18,72.01000213623047,73.77999877929688,71.41999816894531,73.11000061035156,63.57992172241211,2247900
2020-05-19,72.62000274658203,73.08999633789062,70.86000061035156,70.87999725341797,61.64060974121094,1809100
2020-05-20,71.33000183105469,72.37000274658203,70.38999938964844,70.73999786376953,61.518856048583984,1714200
2020-05-21,70.44000244140625,71.16000366210938,69.68000030517578,69.91999816894531,60.80575180053711,1317900
2020-05-22,69.86000061035156,70.30999755859375,69.44999694824219,70.18000030517578,61.0318489074707,1397000
2020-05-26,71.01000213623047,72.33999633789062,70.81999969482422,71.19000244140625,61.91020202636719,2232100
2020-05-27,72.08000183105469,72.55000305175781,70.55999755859375,71.25,61.962379455566406,1615800
2020-05-28,72.2699966430664,73.27999877929688,72.06999969482422,73.1500015258789,63.614707946777344,1567400
2020-05-29,72.86000061035156,75.20999908447266,72.44999694824219,75.05999755859375,65.2757339477539,3220700
2020-06-01,74.97000122070312,75.70999908447266,73.93000030517578,75.06999969482422,65.28443908691406,1612100
2020-06-02,75.43000030517578,75.5199966430664,73.98999786376953,74.81999969482422,65.06703186035156,1418100
2020-06-03,75.19999694824219,76.29000091552734,75.0,75.66999816894531,65.80622100830078,1512400
2020-06-04,75.2300033569336,75.61000061035156,73.8499984741211,74.83000183105469,65.0757064819336,1676100
2020-06-05,75.30000305175781,76.20999908447266,74.95999908447266,75.33000183105469,65.51055908203125,1916800
2020-06-08,75.4000015258789,77.7699966430664,75.0999984741211,77.70999908447266,67.5802993774414,1914900
2020-06-09,77.25,77.33999633789062,75.87000274658203,76.69999694824219,66.70195007324219,1867900
2020-06-10,76.5,77.66999816894531,76.5,76.94999694824219,66.91937255859375,1784200
2020-06-11,75.7699966430664,75.98999786376953,73.80999755859375,74.66999816894531,64.93658447265625,2175700
2020-06-12,76.06999969482422,76.4000015258789,74.2699966430664,75.37999725341797,65.55402374267578,2456700
2020-06-15,74.37000274658203,76.80000305175781,73.8499984741211,75.5999984741211,65.74534606933594,2742500
2020-06-16,77.0199966430664,78.16999816894531,75.94000244140625,76.37000274658203,66.41497039794922,1880300
2020-06-17,76.62000274658203,76.68000030517578,74.80999755859375,75.29000091552734,65.47574615478516,1933900
2020-06-18,74.9800033569336,75.97000122070312,74.51000213623047,74.87000274658203,65.11051940917969,1406600
2020-06-19,75.91999816894531,75.91999816894531,71.44000244140625,71.44000244140625,62.12762451171875,4629900
2020-06-22,71.44000244140625,72.68000030517578,70.86000061035156,71.41999816894531,62.11022186279297,2184300
2020-06-23,72.12000274658203,72.31999969482422,70.69999694824219,70.94000244140625,61.692771911621094,1395200
2020-06-24,70.31999969482422,72.01000213623047,69.91000366210938,71.52999877929688,62.20588302612305,2436900
2020-06-25,71.26000213623047,71.37999725341797,69.80999755859375,70.62000274658203,61.41450119018555,2435600
2020-06-26,70.63999938964844,71.9800033569336,70.45999908447266,71.27999877929688,61.98846435546875,3422600
2020-06-29,71.76000213623047,72.69999694824219,70.69000244140625,72.69999694824219,63.22336959838867,1594000
2020-06-30,72.61000061035156,72.9800033569336,71.01000213623047,71.93000030517578,62.55374526977539,2206200
2020-07-01,71.93000030517578,73.41999816894531,71.81999969482422,73.0999984741211,63.57122802734375,1692100
2020-07-02,73.0999984741211,74.36000061035156,73.01000213623047,73.80999755859375,64.18865966796875,1430400
2020-07-06,74.47000122070312,75.12000274658203,72.5,73.0999984741211,63.57122802734375,1520800
2020-07-07,72.20999908447266,72.76000213623047,72.12000274658203,72.5,63.0494270324707,1775800
2020-07-08,72.66999816894531,72.87999725341797,71.83999633789062,72.43000030517578,62.98855972290039,1455100
2020-07-09,71.98999786376953,72.0999984741211,70.01000213623047,71.70999908447266,62.36241149902344,1698600
2020-07-10,71.70999908447266,72.69999694824219,71.45999908447266,72.4800033569336,63.03205490112305,1746100
2020-07-13,72.48999786376953,72.77999877929688,71.69000244140625,72.16000366210938,62.75376510620117,1868300
2020-07-14,72.19000244140625,73.26000213623047,71.61000061035156,72.16999816894531,62.762451171875,2122900
2020-07-15,72.30999755859375,72.9000015258789,71.37999725341797,71.51000213623047,62.188472747802734,2357500
2020-07-16,71.68000030517578,72.29000091552734,71.45999908447266,71.83999633789062,62.475467681884766,1158000
2020-07-17,72.02999877929688,74.12000274658203,72.02999877929688,74.06999969482422,64.41477966308594,1742300
2020-07-20,73.62000274658203,73.8499984741211,72.87999725341797,73.26000213623047,63.71036911010742,1455000
2020-07-21,73.0199966430664,74.9800033569336,72.88999938964844,74.27999877929688,64.59739685058594,2174700
2020-07-22,74.02999877929688,76.18000030517578,73.55000305175781,75.76000213623047,65.8844985961914,1714700
2020-07-23,75.7699966430664,76.7699966430664,75.54000091552734,76.25,66.31061553955078,1574700
2020-07-24,76.62000274658203,77.6500015258789,75.26000213623047,75.58000183105469,65.72795104980469,1619200
2020-07-27,75.37999725341797,75.38999938964844,74.08999633789062,74.76000213623047,65.01483154296875,1731900
2020-07-28,74.43000030517578,76.66999816894531,74.43000030517578,76.36000061035156,66.4062728881836,1520600
2020-07-29,76.27999877929688,76.9000015258789,75.5,76.69999694824219,66.70195007324219,1515700
2020-07-30,76.11000061035156,77.13999938964844,75.87000274658203,76.94000244140625,66.91068267822266,2133000
2020-07-31,76.55999755859375,77.11000061035156,75.8499984741211,76.83000183105469,66.81501007080078,4369300
2020-08-03,76.55000305175781,76.6500015258789,75.23999786376953,75.91000366210938,66.01494598388672,1645800
2020-08-04,75.75,76.69000244140625,75.66000366210938,75.9000015258789,66.00623321533203,2008500
2020-08-05,75.58999633789062,75.94999694824219,73.5,73.66000366210938,64.05821990966797,2035900
2020-08-06,73.88999938964844,74.12000274658203,73.1500015258789,73.91999816894531,64.28433227539062,1579600
2020-08-07,73.25,75.80000305175781,73.22000122070312,75.11000061035156,65.3192138671875,1633800
2020-08-10,75.94000244140625,76.33999633789062,75.19999694824219,75.37999725341797,65.55402374267578,1505800
2020-08-11,75.0,75.41000366210938,73.12000274658203,73.26000213623047,63.71036911010742,1970600
2020-08-12,73.51000213623047,74.88999938964844,73.44000244140625,74.26000213623047,64.58001708984375,1370100
2020-08-13,73.8499984741211,74.02999877929688,72.98999786376953,73.7699966430664,64.15388488769531,1566400
2020-08-14,73.3499984741211,74.08999633789062,72.79000091552734,73.52999877929688,63.945167541503906,1641600
2020-08-17,73.80999755859375,75.0199966430664,73.4000015258789,74.41000366210938,64.7104721069336,2529200
2020-08-18,73.6500015258789,73.94999694824219,73.11000061035156,73.3499984741211,64.45126342773438,1548700
2020-08-19,73.3499984741211,73.88999938964844,72.9000015258789,73.44000244140625,64.53034210205078,1742300
2020-08-20,73.0999984741211,73.72000122070312,72.31999969482422,72.4000015258789,63.61651611328125,2444100
2020-08-21,72.66999816894531,72.69999694824219,71.18000030517578,72.19999694824219,63.44076919555664,3823700
2020-08-24,72.31999969482422,74.33000183105469,71.8499984741211,74.31999969482422,65.30358123779297,2326500
2020-08-25,74.36000061035156,74.4800033569336,72.69000244140625,73.01000213623047,64.15249633789062,2057000
2020-08-26,72.44999694824219,72.44999694824219,70.30999755859375,70.77999877929688,62.19304275512695,2667500
2020-08-27,71.0,71.79000091552734,70.55000305175781,71.06999969482422,62.44786071777344,1808700
2020-08-28,71.26000213623047,71.26000213623047,70.0999984741211,70.91999816894531,62.316043853759766,1479900
2020-08-31,70.61000061035156,71.44999694824219,70.58999633789062,71.33999633789062,62.68511199951172,2461900
2020-09-01,70.87999725341797,71.0,69.37000274658203,69.6500015258789,61.200138092041016,1867700
2020-09-02,69.55999755859375,72.41000366210938,69.30000305175781,72.2300033569336,63.46714401245117,2391800
2020-09-03,72.61000061035156,73.56999969482422,71.77999877929688,72.4000015258789,63.61651611328125,3609400
2020-09-04,72.86000061035156,73.51000213623047,71.9000015258789,73.04000091552734,64.17887115478516,3121300
2020-09-08,72.98999786376953,73.44000244140625,72.08000183105469,72.80000305175781,63.967979431152344,3104400
2020-09-09,73.33999633789062,74.55000305175781,72.86000061035156,72.91000366210938,64.06463623046875,1970100
2020-09-10,72.62999725341797,74.25,71.68000030517578,72.7699966430664,63.94161605834961,8656400
2020-09-11,72.68000030517578,73.04000091552734,72.11000061035156,72.73999786376953,63.915245056152344,2176200
2020-09-14,73.44000244140625,74.4800033569336,72.81999969482422,74.22000122070312,65.21571350097656,2308900
2020-09-15,74.73999786376953,75.58999633789062,73.95999908447266,74.47000122070312,65.43537139892578,2637300
2020-09-16,74.30000305175781,76.33999633789062,74.0,75.68000030517578,66.49857330322266,3961200
2020-09-17,75.2699966430664,76.55000305175781,74.61000061035156,75.93000030517578,66.71825408935547,3690400
2020-09-18,75.37999725341797,75.91999816894531,73.63999938964844,73.87999725341797,64.91694641113281,4431900
2020-09-21,73.33000183105469,73.72000122070312,71.7300033569336,72.83999633789062,64.00312042236328,3213100
2020-09-22,72.63999938964844,74.19000244140625,72.4800033569336,73.69999694824219,64.75879669189453,2868200
2020-09-23,73.73999786376953,73.95999908447266,73.20999908447266,73.31999969482422,64.42488098144531,2228600
2020-09-24,73.37000274658203,74.16000366210938,72.55000305175781,73.93000030517578,64.96089172363281,1878100
2020-09-25,73.48999786376953,75.87999725341797,73.47000122070312,75.7699966430664,66.5776596069336,1561400
2020-09-28,75.9800033569336,77.16000366210938,75.51000213623047,76.31999969482422,67.06094360351562,1657600
2020-09-29,76.7300033569336,77.69999694824219,76.25,76.9800033569336,67.640869140625,1608500
2020-09-30,77.44999694824219,78.05999755859375,77.16000366210938,77.80000305175781,68.36136627197266,1773100
2020-10-01,78.05000305175781,79.08000183105469,77.73999786376953,79.04000091552734,69.4509506225586,1562300
2020-10-02,78.52999877929688,80.20999908447266,78.26000213623047,79.7699966430664,70.09239196777344,1718900
2020-10-05,79.5999984741211,80.33000183105469,79.11000061035156,79.93000030517578,70.23297882080078,1357800
2020-10-06,80.05999755859375,81.22000122070312,79.45999908447266,80.76000213623047,70.9622802734375,1530700
2020-10-07,81.08999633789062,81.2300033569336,79.83999633789062,80.83000183105469,71.0237808227539,1335900
2020-10-08,81.25,82.3499984741211,80.88999938964844,82.2699966430664,72.28907775878906,1211900
2020-10-09,82.38999938964844,82.91999816894531,81.5199966430664,82.55000305175781,72.53512573242188,1170200
2020-10-12,82.44999694824219,83.12999725341797,82.4000015258789,82.88999938964844,72.8338851928711,946400
2020-10-13,82.0999984741211,82.62999725341797,80.83999633789062,82.31999969482422,72.33301544189453,1213400
2020-10-14,82.4000015258789,82.69999694824219,81.52999877929688,82.23999786376953,72.2627182006836,1074900
2020-10-15,81.1500015258789,82.26000213623047,80.88999938964844,81.73999786376953,71.8233871459961,1286500
2020-10-16,81.69999694824219,82.70999908447266,81.30999755859375,81.69999694824219,71.78823852539062,2205200
2020-10-19,81.69000244140625,82.33999633789062,80.5199966430664,80.79000091552734,70.98863983154297,2936200
2020-10-20,80.0,81.29000091552734,79.81999969482422,80.5999984741211,70.82169342041016,1627600
2020-10-21,80.37000274658203,81.0,79.9000015258789,80.33000183105469,70.5844497680664,1487000
2020-10-22,80.56999969482422,81.61000061035156,80.0,81.44000244140625,71.5597915649414,1509500
2020-10-23,81.97000122070312,82.08999633789062,81.2300033569336,81.5999984741211,71.70036315917969,1473600
2020-10-26,81.2300033569336,82.88999938964844,80.94000244140625,82.73999786376953,72.70206451416016,1342100
2020-10-27,82.94999694824219,83.91999816894531,82.22000122070312,83.05000305175781,72.97444915771484,1553300
2020-10-28,82.05000305175781,82.94000244140625,79.95999908447266,80.16000366210938,70.43507385253906,1778800
2020-10-29,79.9800033569336,80.75,78.86000061035156,79.7699966430664,70.09239196777344,1599300
2020-10-30,79.37000274658203,79.81999969482422,77.63999938964844,78.48999786376953,68.9676742553711,2353700
2020-11-02,79.38999938964844,80.08000183105469,78.12999725341797,79.77999877929688,70.1011734008789,2603500
2020-11-03,80.58999633789062,82.05999755859375,80.37999725341797,81.31999969482422,71.45433807373047,1722200
2020-11-04,81.31999969482422,82.27999877929688,79.54000091552734,79.55999755859375,69.90787506103516,1437700
2020-11-05,80.36000061035156,81.55999755859375,79.44000244140625,79.7300033569336,70.0572509765625,1659700
2020-11-06,79.30000305175781,79.97000122070312,77.27999877929688,77.80000305175781,68.36136627197266,2928800
2020-11-09,80.27999877929688,81.66000366210938,78.8499984741211,79.27999877929688,69.66182708740234,2248800
2020-11-10,79.73999786376953,82.27999877929688,79.3499984741211,82.08000183105469,72.12216186523438,3040300
2020-11-11,82.3499984741211,82.7300033569336,81.41000366210938,81.72000122070312,71.8058090209961,2693000
2020-11-12,81.44999694824219,81.70999908447266,79.51000213623047,80.51000213623047,70.74261474609375,2077800
2020-11-13,80.91000366210938,81.75,80.5,81.62999725341797,71.72671508789062,1712200
2020-11-16,82.48999786376953,82.75,81.91999816894531,82.70999908447266,72.67570495605469,2330100
2020-11-17,81.83000183105469,82.19999694824219,79.19000244140625,79.25,70.28555297851562,3695700
2020-11-18,79.5,79.66000366210938,77.55000305175781,77.69000244140625,68.90200805664062,2034800
2020-11-19,77.63999938964844,77.63999938964844,76.4800033569336,77.0999984741211,68.3787612915039,1722900
2020-11-20,77.43000030517578,77.66000366210938,76.69999694824219,77.38999938964844,68.6359634399414,4305000
2020-11-23,77.58000183105469,78.05000305175781,77.01000213623047,77.56999969482422,68.79558563232422,1814500
2020-11-24,78.06999969482422,78.9000015258789,77.62999725341797,78.37999725341797,69.51395416259766,1869400
2020-11-25,78.41999816894531,78.72000122070312,77.43000030517578,78.66000366210938,69.7623062133789,1631500
2020-11-27,78.51000213623047,78.58999633789062,77.51000213623047,77.7699966430664,68.97296142578125,722100
2020-11-30,77.5,77.7699966430664,75.91999816894531,76.25,67.62489318847656,2605200
2020-12-01,76.66000366210938,77.5,76.3499984741211,76.91000366210938,68.21024322509766,2241600
2020-12-02,75.83999633789062,77.08000183105469,75.3499984741211,77.02999877929688,68.3166732788086,3485600
2020-12-03,76.79000091552734,76.79000091552734,75.4000015258789,75.91000366210938,67.3233642578125,1946900
2020-12-04,75.83000183105469,76.54000091552734,75.01000213623047,75.30999755859375,66.79122161865234,3239600
2020-12-07,75.16999816894531,75.66000366210938,74.5999984741211,74.83999633789062,66.37439727783203,3177100
2020-12-08,74.55000305175781,75.29000091552734,74.12000274658203,74.55999755859375,66.12606811523438,2623600
2020-12-09,74.5199966430664,74.91000366210938,73.55000305175781,74.23999786376953,65.8422622680664,2905600
2020-12-10,74.2300033569336,74.5,73.05999755859375,73.3499984741211,65.05294036865234,3525800
2020-12-11,72.95999908447266,74.11000061035156,72.88999938964844,73.16000366210938,64.88443756103516,4566000
2020-12-14,73.6500015258789,74.2699966430664,72.30999755859375,72.41000366210938,64.21928405761719,4119300
2020-12-15,72.79000091552734,73.56999969482422,72.37000274658203,73.0,64.74253845214844,3451100
2020-12-16,73.05999755859375,73.48999786376953,71.55000305175781,71.75,63.633934020996094,3596100
2020-12-17,72.0999984741211,72.86000061035156,71.5999984741211,71.62000274658203,63.51863479614258,2229500
2020-12-18,71.86000061035156,72.48999786376953,70.68000030517578,71.1500015258789,63.10179901123047,6443800
2020-12-21,70.68000030517578,70.94999694824219,69.27999877929688,69.94999694824219,62.037532806396484,4621900
2020-12-22,69.87000274658203,69.87000274658203,69.29000091552734,69.6500015258789,61.77147674560547,2362600
2020-12-23,70.01000213623047,71.25,69.88999938964844,70.06999969482422,62.143951416015625,2829400
2020-12-24,70.2300033569336,70.45999908447266,69.6500015258789,70.44000244140625,62.47211837768555,843500
2020-12-28,70.70999908447266,71.58999633789062,70.5999984741211,71.26000213623047,63.19936752319336,2107200
2020-12-29,71.55000305175781,71.80999755859375,70.58999633789062,70.76000213623047,62.75591278076172,1472100
2020-12-30,70.7699966430664,71.25,70.58999633789062,71.0199966430664,62.98650360107422,1509600
2020-12-31,70.87999725341797,72.31999969482422,70.76000213623047,72.2699966430664,64.0951156616211,2081400
2021-01-04,72.2699966430664,72.36000061035156,70.22000122070312,70.66000366210938,62.66722869873047,2488700
2021-01-05,70.69999694824219,70.94000244140625,69.61000061035156,69.87000274658203,61.96657180786133,2192600
2021-01-06,70.0,71.66999816894531,69.91000366210938,71.36000061035156,63.288047790527344,2417200
2021-01-07,71.30000305175781,71.48999786376953,69.81999969482422,69.91000366210938,62.00206756591797,3066400
2021-01-08,70.4000015258789,70.4000015258789,69.5199966430664,69.93000030517578,62.019798278808594,2504100
2021-01-11,69.69999694824219,70.0999984741211,68.25,68.7300033569336,60.955543518066406,2773100
2021-01-12,68.43000030517578,68.6500015258789,66.91999816894531,67.91999816894531,60.23716354370117,2766500
2021-01-13,68.12000274658203,69.73999786376953,68.0,69.61000061035156,61.735984802246094,1930600
2021-01-14,69.87000274658203,69.94999694824219,68.3499984741211,68.45999908447266,60.716064453125,4223300
2021-01-15,68.26000213623047,69.66999816894531,68.04000091552734,69.5999984741211,61.72712707519531,2139600
2021-01-19,69.81999969482422,69.91000366210938,68.94000244140625,69.4800033569336,61.620704650878906,2555000
2021-01-20,68.9800033569336,70.18000030517578,68.87000274658203,69.94000244140625,62.02867889404297,2784100
2021-01-21,69.04000091552734,69.9000015258789,68.94000244140625,69.1500015258789,61.328041076660156,2241600
2021-01-22,68.41000366210938,69.08999633789062,67.86000061035156,68.83000183105469,61.044219970703125,2364900
2021-01-25,68.69999694824219,70.68000030517578,68.62999725341797,70.63999938964844,62.64948654174805,3095400
2021-01-26,70.5999984741211,70.63999938964844,69.72000122070312,70.27999877929688,62.330204010009766,2261000
2021-01-27,69.91999816894531,73.08999633789062,69.72000122070312,71.54000091552734,63.44768142700195,5693800
2021-01-28,71.30999755859375,72.0,70.04000091552734,70.20999908447266,62.268131256103516,3986200
2021-01-29,70.06999969482422,71.41999816894531,69.5199966430664,70.77999877929688,62.77364730834961,6527600
2021-02-01,70.77999877929688,71.58000183105469,69.5199966430664,70.75,62.747039794921875,2429300
2021-02-02,70.9000015258789,72.04000091552734,70.19999694824219,70.26000213623047,62.31246566772461,2185700
2021-02-03,70.0199966430664,70.86000061035156,70.0,70.51000213623047,62.53418731689453,1767200
2021-02-04,70.5999984741211,71.0,70.02999877929688,70.58999633789062,62.60513687133789,2390900
2021-02-05,71.0199966430664,71.8499984741211,70.62000274658203,71.5,63.412208557128906,1642300
2021-02-08,71.77999877929688,71.95999908447266,71.02999877929688,71.27999877929688,63.21708679199219,1817600
2021-02-09,71.5199966430664,71.63999938964844,70.47000122070312,71.3499984741211,63.279170989990234,1447600
2021-02-10,71.80000305175781,72.31999969482422,71.37999725341797,72.30999755859375,64.13058471679688,1412600
2021-02-11,72.30999755859375,72.41999816894531,71.66000366210938,71.81999969482422,63.69602584838867,1792000
2021-02-12,71.87000274658203,72.08999633789062,70.69999694824219,71.05999755859375,63.02196502685547,1595700
2021-02-16,70.26000213623047,70.48999786376953,69.4000015258789,70.05000305175781,62.811275482177734,2264400
2021-02-17,70.16000366210938,70.5199966430664,69.69000244140625,70.16000366210938,62.909889221191406,1473800
2021-02-18,70.0,70.44999694824219,69.80999755859375,70.0199966430664,62.784358978271484,3041900
2021-02-19,69.51000213623047,69.63999938964844,67.94000244140625,68.18000030517578,61.134490966796875,4358700
2021-02-22,67.75,68.08000183105469,66.62999725341797,67.97000122070312,60.946197509765625,3936900
2021-02-23,68.56999969482422,68.69999694824219,67.30999755859375,67.66999816894531,60.67720031738281,3356800
2021-02-24,67.73999786376953,67.9000015258789,66.58999633789062,66.6500015258789,59.76260757446289,3339500
2021-02-25,66.69999694824219,67.3499984741211,66.61000061035156,67.1500015258789,60.2109489440918,2200300
2021-02-26,67.19000244140625,67.62000274658203,65.55999755859375,65.6500015258789,58.86594772338867,4072600
2021-03-01,66.12999725341797,67.5999984741211,66.05999755859375,67.04000091552734,60.112300872802734,4424300
2021-03-02,67.12999725341797,67.6500015258789,66.30999755859375,67.08000183105469,60.1481819152832,2253900
2021-03-03,66.83000183105469,67.62000274658203,66.4000015258789,67.43000030517578,60.46200942993164,1999300
2021-03-04,67.5,69.02999877929688,66.79000091552734,66.95999908447266,60.040565490722656,2850100
2021-03-05,67.36000061035156,68.66999816894531,66.81999969482422,68.30000305175781,61.24210739135742,3702700
2021-03-08,68.81999969482422,70.05000305175781,68.33000183105469,69.5,62.31809997558594,2990200
2021-03-09,69.0999984741211,69.97000122070312,68.86000061035156,69.69000244140625,62.48846435546875,3908500
2021-03-10,69.81999969482422,71.0199966430664,69.44000244140625,70.37000274658203,63.09819793701172,3268500
2021-03-11,69.93000030517578,70.55999755859375,69.56999969482422,69.81999969482422,62.605037689208984,3595300
2021-03-12,70.37999725341797,71.37000274658203,70.18000030517578,70.94000244140625,63.60928726196289,2896500
2021-03-15,71.26000213623047,72.22000122070312,71.2300033569336,71.81999969482422,64.39835357666016,3187400
2021-03-16,71.30000305175781,72.30999755859375,71.22000122070312,72.08000183105469,64.63148498535156,2775400
2021-03-17,72.31999969482422,72.93000030517578,71.7300033569336,71.79000091552734,64.37145233154297,4615300
2021-03-18,71.91999816894531,72.81999969482422,71.54000091552734,72.22000122070312,64.75702667236328,3839500
2021-03-19,72.58000183105469,72.87000274658203,71.68000030517578,72.30000305175781,64.8287582397461,5562600
2021-03-22,71.80999755859375,72.25,71.41000366210938,72.05000305175781,64.6045913696289,3343500
2021-03-23,71.94000244140625,73.4000015258789,71.88999938964844,73.23999786376953,65.67160034179688,3325200
2021-03-24,72.76000213623047,73.94000244140625,72.55999755859375,73.43000030517578,65.84197998046875,2049100
2021-03-25,73.93000030517578,74.73999786376953,73.3499984741211,74.2699966430664,66.59516906738281,2039500
2021-03-26,73.9000015258789,74.5,73.44999694824219,74.44000244140625,66.74761199951172,1649200
2021-03-29,74.44000244140625,76.05000305175781,74.26000213623047,75.44999694824219,67.65325164794922,1724500
2021-03-30,75.25,75.27999877929688,73.94000244140625,74.37999725341797,66.69381713867188,1594900
2021-03-31,74.12000274658203,74.94000244140625,74.0999984741211,74.80000305175781,67.0704116821289,3505800
2021-04-01,74.51000213623047,74.73999786376953,73.81999969482422,74.29000091552734,66.61311340332031,2038200
2021-04-05,74.4000015258789,75.54000091552734,74.36000061035156,75.27999877929688,67.50080871582031,1818000
2021-04-06,74.98999786376953,75.69000244140625,74.75,75.69000244140625,67.8684310913086,1255100
2021-04-07,75.76000213623047,76.06999969482422,74.94000244140625,75.30999755859375,67.52770233154297,1487800
2021-04-08,75.6500015258789,75.70999908447266,75.02999877929688,75.12000274658203,67.35735321044922,1855500
2021-04-09,75.0,75.5999984741211,75.0,75.16999816894531,67.40217590332031,1680400
2021-04-12,75.3499984741211,76.0,75.12000274658203,75.31999969482422,67.53666687011719,1454700
2021-04-13,75.01000213623047,76.05999755859375,74.81999969482422,75.87000274658203,68.02983856201172,1855100
2021-04-14,75.56999969482422,76.18000030517578,75.31999969482422,76.16000366210938,68.28986358642578,1408600
2021-04-15,75.95999908447266,77.23999786376953,75.95999908447266,77.19000244140625,69.21343231201172,3009200
2021-04-16,77.47000122070312,78.4800033569336,77.37999725341797,78.20999908447266,70.1280288696289,2229700
2021-04-19,78.4800033569336,78.56999969482422,77.63999938964844,78.3499984741211,70.25354766845703,1716700
2021-04-20,78.5,79.80000305175781,78.3499984741211,79.3499984741211,71.15022277832031,2589900
2021-04-21,79.48999786376953,79.75,78.2699966430664,78.36000061035156,70.26252746582031,1860800
2021-04-22,78.18000030517578,78.43000030517578,77.72000122070312,78.11000061035156,70.03837585449219,1490700
2021-04-23,78.0999984741211,78.27999877929688,77.38999938964844,77.44999694824219,69.44657135009766,1349500
2021-04-26,77.44999694824219,77.62999725341797,76.6500015258789,76.87000274658203,68.92650604248047,1547000
2021-04-27,76.9000015258789,76.94000244140625,76.12000274658203,76.19000244140625,68.3167724609375,1592900
2021-04-28,76.5199966430664,76.68000030517578,75.81999969482422,76.20999908447266,68.33470916748047,1374400
