Date,Open,High,Low,Close,Adj Close,Volume
2020-04-09,197.94000244140625,207.14999389648438,197.50999450683594,198.74000549316406,190.50302124023438,934400
2020-04-13,198.75,198.85000610351562,191.4600067138672,195.0800018310547,186.99465942382812,761500
2020-04-14,200.66000366210938,203.9499969482422,198.63999938964844,201.6999969482422,193.34027099609375,845000
2020-04-15,196.75999450683594,197.00999450683594,186.11000061035156,187.07000732421875,179.31666564941406,915200
2020-04-16,189.32000732421875,191.1300048828125,186.49000549316406,190.63999938964844,182.7387237548828,763300
2020-04-17,198.99000549316406,204.75,196.61000061035156,204.16000366210938,195.6983642578125,812000
2020-04-20,200.02000427246094,202.5500030517578,193.2100067138672,193.91000366210938,185.87315368652344,775100
2020-04-21,189.85000610351562,191.88999938964844,187.97999572753906,190.5,182.60450744628906,698400
2020-04-22,193.60000610351562,198.8000030517578,192.8000030517578,197.44000244140625,189.25685119628906,669200
2020-04-23,198.16000366210938,203.55999755859375,198.16000366210938,199.4199981689453,191.15476989746094,955800
2020-04-24,201.27999877929688,202.6699981689453,198.27000427246094,200.17999267578125,191.88327026367188,760900
2020-04-27,201.67999267578125,213.05999755859375,200.0,212.47000122070312,203.66395568847656,649500
2020-04-28,219.27999877929688,223.1999969482422,214.41000366210938,218.1699981689453,209.127685546875,1216400
2020-04-29,223.10000610351562,232.10000610351562,221.27000427246094,230.9499969482422,221.3780059814453,997000
2020-04-30,228.0,228.25999450683594,221.00999450683594,221.8300018310547,212.63597106933594,827000
2020-05-01,216.97999572753906,218.14999389648438,210.97000122070312,211.80999755859375,203.0312957763672,806700
2020-05-04,209.3000030517578,210.22999572753906,206.3800048828125,209.63999938964844,200.9512481689453,706800
2020-05-05,211.60000610351562,214.88999938964844,210.35000610351562,210.74000549316406,202.0056610107422,525300
2020-05-06,212.0,212.69000244140625,208.14999389648438,210.1699981689453,201.4592742919922,497000
2020-05-07,212.6699981689453,216.63999938964844,211.3300018310547,213.39999389648438,204.55540466308594,401500
2020-05-08,216.0500030517578,219.0,214.1199951171875,218.2100067138672,209.16603088378906,374900
2020-05-11,215.77000427246094,216.75999450683594,213.0500030517578,214.3800048828125,205.49476623535156,445700
2020-05-12,215.0,216.11000061035156,205.7100067138672,205.75,197.22244262695312,750200
2020-05-13,202.1999969482422,203.47999572753906,197.13999938964844,199.47000122070312,191.20274353027344,1359800
2020-05-14,204.91000366210938,229.24000549316406,204.24000549316406,228.7100067138672,219.2308807373047,2393100
2020-05-15,225.85000610351562,230.66000366210938,222.8800048828125,227.4199981689453,217.99432373046875,1459800
2020-05-18,232.1300048828125,239.42999267578125,232.1300048828125,236.42999267578125,226.63087463378906,999200
2020-05-19,237.41000366210938,244.36000061035156,236.02999877929688,238.97999572753906,229.0751953125,1054300
2020-05-20,240.60000610351562,243.47999572753906,238.75999450683594,240.52999877929688,230.5609588623047,952500
2020-05-21,241.58999633789062,245.72000122070312,240.80999755859375,242.55999755859375,232.50680541992188,546500
2020-05-22,241.57000732421875,242.1300048828125,239.67999267578125,240.64999389648438,230.6759490966797,436300
2020-05-26,249.1199951171875,254.99000549316406,247.14999389648438,252.72999572753906,242.2552947998047,854400
2020-05-27,254.9499969482422,256.9599914550781,247.3300018310547,251.5800018310547,241.1529998779297,750300
2020-05-28,252.07000732421875,254.63999938964844,250.0800018310547,251.72000122070312,241.28720092773438,483500
2020-05-29,251.5,251.5,243.08999633789062,247.9600067138672,237.68301391601562,1246600
2020-06-01,248.5,252.1699981689453,247.11000061035156,250.94000244140625,240.5395050048828,481400
2020-06-02,251.4600067138672,255.35000610351562,249.4499969482422,255.0,244.4312286376953,877100
2020-06-03,258.9100036621094,271.8999938964844,256.6300048828125,270.80999755859375,259.5859680175781,732700
2020-06-04,268.4800109863281,270.7300109863281,266.1300048828125,269.2099914550781,258.0522766113281,526600
2020-06-05,276.1300048828125,286.6099853515625,275.95001220703125,286.5,274.62567138671875,1048300
2020-06-08,289.9800109863281,292.1099853515625,285.3500061035156,291.510009765625,279.42803955078125,755300
2020-06-09,285.8699951171875,286.9100036621094,281.80999755859375,282.9100036621094,271.1844787597656,612000
2020-06-10,283.7699890136719,283.7699890136719,275.05999755859375,278.17999267578125,266.6504821777344,605900
2020-06-11,266.67999267578125,271.70001220703125,261.8999938964844,264.0,253.05821228027344,886400
2020-06-12,271.3999938964844,272.9700012207031,260.4599914550781,266.20001220703125,255.16705322265625,564300
2020-06-15,258.6000061035156,267.5799865722656,257.3299865722656,266.5299987792969,255.48338317871094,575500
2020-06-16,278.92999267578125,278.92999267578125,269.6700134277344,273.6300048828125,262.2890930175781,452200
2020-06-17,272.9700012207031,276.3999938964844,271.44000244140625,273.2799987792969,261.9535217285156,368300
2020-06-18,271.2900085449219,277.2099914550781,270.4700012207031,275.80999755859375,264.3786926269531,402600
2020-06-19,280.6700134277344,282.5400085449219,269.42999267578125,270.1600036621094,258.9629211425781,973300
2020-06-22,266.75,271.04998779296875,265.17999267578125,270.05999755859375,258.86700439453125,602400
2020-06-23,272.75,274.6400146484375,270.25,272.54998779296875,261.25384521484375,405200
2020-06-24,269.0400085449219,271.010009765625,258.739990234375,261.6300048828125,250.78643798828125,650500
2020-06-25,260.2900085449219,263.3999938964844,258.8699951171875,262.57000732421875,251.68746948242188,489800
2020-06-26,263.7699890136719,263.7699890136719,254.07000732421875,256.5,245.8690643310547,1052300
2020-06-29,257.95001220703125,263.8399963378906,255.3699951171875,263.6099853515625,252.68434143066406,437500
2020-06-30,261.6000061035156,267.8299865722656,260.010009765625,266.3599853515625,255.3203887939453,685300
2020-07-01,271.7099914550781,272.0299987792969,266.19000244140625,267.9700012207031,256.8636779785156,659900
2020-07-02,271.32000732421875,276.489990234375,270.17999267578125,270.6499938964844,259.43255615234375,454700
2020-07-06,275.4100036621094,277.0,272.6499938964844,273.6300048828125,262.2890930175781,484700
2020-07-07,270.8800048828125,272.9200134277344,269.0799865722656,269.9800109863281,258.79034423828125,442200
2020-07-08,268.489990234375,272.0,268.0799865722656,271.30999755859375,260.0652160644531,404800
2020-07-09,269.3699951171875,270.739990234375,261.7900085449219,266.1400146484375,255.10952758789062,434100
2020-07-10,263.92999267578125,268.1400146484375,263.7200012207031,266.8800048828125,255.81884765625,280500
2020-07-13,269.80999755859375,272.6099853515625,265.5199890136719,266.3599853515625,255.3203887939453,540700
2020-07-14,262.5199890136719,270.79998779296875,261.6499938964844,270.29998779296875,259.0970764160156,345700
2020-07-15,271.3399963378906,279.2099914550781,271.2699890136719,278.3999938964844,266.861328125,413400
2020-07-16,277.3500061035156,278.75,274.54998779296875,277.45001220703125,265.9507141113281,452800
2020-07-17,279.94000244140625,280.6199951171875,275.0,280.05999755859375,268.4525451660156,290800
2020-07-20,279.9100036621094,280.7799987792969,276.7099914550781,277.82000732421875,266.30548095703125,417000
2020-07-21,283.1600036621094,285.8900146484375,280.5299987792969,284.0799865722656,272.3059387207031,354100
2020-07-22,284.75,290.0,283.8299865722656,289.3599853515625,277.36712646484375,506100
2020-07-23,284.989990234375,311.0199890136719,282.69000244140625,303.010009765625,290.45135498046875,1066200
2020-07-24,303.8699951171875,307.0899963378906,295.489990234375,302.6000061035156,290.05841064453125,731200
2020-07-27,302.6300048828125,303.79998779296875,296.79998779296875,298.2799987792969,285.9173889160156,546900
2020-07-28,298.7900085449219,299.5400085449219,293.32000732421875,293.55999755859375,281.39300537109375,508200
2020-07-29,297.2200012207031,306.57000732421875,295.8399963378906,305.79998779296875,293.1257629394531,648300
2020-07-30,301.45001220703125,303.8900146484375,295.5199890136719,301.80999755859375,289.30120849609375,570100
2020-07-31,301.6499938964844,302.1600036621094,296.9800109863281,301.8699951171875,289.35858154296875,736600
2020-08-03,301.7200012207031,303.1199951171875,298.3500061035156,298.739990234375,286.35833740234375,543800
2020-08-04,298.6300048828125,304.0,297.04998779296875,301.6400146484375,289.1382141113281,598500
2020-08-05,304.7099914550781,305.989990234375,297.4800109863281,299.9700012207031,287.537353515625,409900
2020-08-06,299.7300109863281,303.510009765625,298.0199890136719,303.0299987792969,290.4705505371094,358300
2020-08-07,302.6700134277344,310.3800048828125,300.0,310.010009765625,297.16131591796875,441600
2020-08-10,310.45001220703125,316.5199890136719,309.6099853515625,316.3999938964844,303.286376953125,542200
2020-08-11,320.3500061035156,324.3900146484375,316.5799865722656,318.3299865722656,305.13641357421875,668500
2020-08-12,319.2099914550781,324.3599853515625,319.2099914550781,319.8900146484375,306.63177490234375,344200
2020-08-13,317.7099914550781,321.239990234375,317.45001220703125,318.9800109863281,305.7594909667969,253800
2020-08-14,316.7699890136719,321.2900085449219,314.9700012207031,316.44000244140625,303.3247985839844,378000
2020-08-17,318.4599914550781,321.4800109863281,317.8500061035156,320.989990234375,307.68621826171875,360200
2020-08-18,321.010009765625,322.1499938964844,318.260009765625,318.7699890136719,305.5581970214844,268700
2020-08-19,320.8399963378906,321.0,317.2699890136719,318.5,305.2994384765625,205100
2020-08-20,315.30999755859375,321.80999755859375,315.30999755859375,320.0299987792969,306.7659912109375,220500
2020-08-21,318.9100036621094,320.9800109863281,316.510009765625,320.3900146484375,307.1110534667969,400400
2020-08-24,323.8299865722656,325.8699951171875,322.0199890136719,325.3599853515625,311.87506103515625,254700
2020-08-25,327.57000732421875,327.760009765625,323.489990234375,324.7300109863281,311.271240234375,293300
2020-08-26,324.0,327.6700134277344,322.1600036621094,325.95001220703125,312.440673828125,238600
2020-08-27,327.8800048828125,331.8699951171875,326.9599914550781,328.7799987792969,315.15338134765625,270000
2020-08-28,328.70001220703125,334.6000061035156,328.70001220703125,333.8800048828125,320.0419616699219,345600
2020-08-31,333.25,334.7099914550781,330.80999755859375,333.239990234375,319.4284362792969,359300
2020-09-01,332.4100036621094,336.8999938964844,330.04998779296875,335.30999755859375,321.41265869140625,329500
2020-09-02,337.54998779296875,343.3699951171875,335.1300048828125,342.3800048828125,328.18963623046875,324300
2020-09-03,344.2300109863281,344.9700012207031,326.80999755859375,330.70001220703125,316.99371337890625,534100
2020-09-04,332.2699890136719,334.0899963378906,325.4700012207031,331.1099853515625,317.3867492675781,604300
2020-09-08,328.8800048828125,328.8800048828125,317.8900146484375,318.7799987792969,305.5677795410156,641400
2020-09-09,321.79998779296875,328.05999755859375,319.1499938964844,325.92999267578125,312.42138671875,490900
2020-09-10,325.8399963378906,325.94000244140625,314.8299865722656,317.4800109863281,304.32171630859375,464100
2020-09-11,318.17999267578125,323.8299865722656,317.19000244140625,320.95001220703125,307.64788818359375,307800
2020-09-14,324.3399963378906,328.9100036621094,323.7799987792969,327.80999755859375,314.2235412597656,333300
2020-09-15,329.1000061035156,331.4100036621094,327.19000244140625,328.1700134277344,314.5686340332031,368100
2020-09-16,331.19000244140625,331.19000244140625,325.739990234375,326.2099914550781,312.6897888183594,388900
2020-09-17,317.6499938964844,327.4200134277344,317.010009765625,325.010009765625,311.5395812988281,543300
2020-09-18,332.0299987792969,332.8599853515625,317.1700134277344,318.2699890136719,305.0788879394531,1213900
2020-09-21,313.5299987792969,316.8399963378906,307.6499938964844,316.5899963378906,303.4684753417969,498400
2020-09-22,317.3900146484375,326.7099914550781,316.8900146484375,324.010009765625,310.5810546875,602500
2020-09-23,339.95001220703125,339.95001220703125,313.3299865722656,316.7099914550781,303.58355712890625,825000
2020-09-24,321.9100036621094,322.0,315.07000732421875,318.6400146484375,305.4336242675781,587200
2020-09-25,315.8999938964844,328.4700012207031,314.7699890136719,327.1700134277344,313.61004638671875,425900
2020-09-28,330.0,337.3500061035156,330.0,336.0,322.0740051269531,546700
2020-09-29,327.75,335.1600036621094,327.75,330.2799987792969,316.5911560058594,326700
2020-09-30,334.760009765625,337.1499938964844,330.3999938964844,332.8299865722656,319.0354919433594,525400
2020-10-01,341.3599853515625,344.1499938964844,333.010009765625,341.92999267578125,327.7582702636719,510800
2020-10-02,334.2200012207031,339.95001220703125,333.739990234375,335.04998779296875,321.1634216308594,459000
2020-10-05,338.2799987792969,339.7699890136719,334.92999267578125,336.3999938964844,322.4574890136719,324200
2020-10-06,336.4100036621094,339.3699951171875,324.19000244140625,330.7200012207031,317.0129089355469,570800
2020-10-07,335.79998779296875,337.6000061035156,333.6300048828125,335.70001220703125,321.7865905761719,309400
2020-10-08,338.9100036621094,340.260009765625,336.1199951171875,337.9800109863281,323.97198486328125,353700
2020-10-09,339.5799865722656,342.6000061035156,337.1199951171875,339.5299987792969,325.457763671875,354400
2020-10-12,338.9599914550781,351.30999755859375,338.9599914550781,349.0,334.5352478027344,588000
2020-10-13,348.3399963378906,353.6600036621094,346.6700134277344,352.67999267578125,338.0627136230469,425700
2020-10-14,355.1099853515625,358.69000244140625,350.0799865722656,351.19000244140625,336.63458251953125,431900
2020-10-15,346.75,350.1000061035156,343.5899963378906,348.3800048828125,333.94091796875,335900
2020-10-16,350.0,353.4599914550781,348.2099914550781,348.3999938964844,333.9601745605469,336700
2020-10-19,348.07000732421875,350.05999755859375,340.010009765625,341.32000732421875,327.1736145019531,329500
2020-10-20,343.4100036621094,348.4800109863281,343.0299987792969,343.6600036621094,329.4166564941406,322200
2020-10-21,341.7300109863281,345.0799865722656,338.489990234375,338.69000244140625,324.6525573730469,447200
2020-10-22,340.2900085449219,341.6499938964844,334.5400085449219,338.5,324.4704895019531,337400
2020-10-23,339.55999755859375,339.9599914550781,333.9599914550781,338.07000732421875,324.05828857421875,298300
2020-10-26,334.0899963378906,334.9800109863281,324.67999267578125,328.92999267578125,315.2970886230469,330900
2020-10-27,330.6600036621094,332.0,323.010009765625,324.010009765625,310.5810546875,541800
2020-10-28,314.6099853515625,321.3599853515625,314.6099853515625,315.5400085449219,302.4620056152344,530900
2020-10-29,314.44000244140625,323.70001220703125,311.69000244140625,319.9200134277344,306.6605529785156,389100
2020-10-30,318.30999755859375,320.4599914550781,311.79998779296875,314.54998779296875,301.5130920410156,577100
2020-11-02,321.6499938964844,323.489990234375,316.0899963378906,320.3699951171875,307.0918884277344,356500
2020-11-03,324.4700012207031,332.0400085449219,324.4700012207031,330.0199890136719,316.3419189453125,293200
2020-11-04,347.3800048828125,349.19000244140625,336.7099914550781,337.3699951171875,323.3872985839844,558500
2020-11-05,339.32000732421875,345.45001220703125,336.3800048828125,339.07000732421875,328.433837890625,407200
2020-11-06,338.55999755859375,342.19000244140625,336.6700134277344,340.92999267578125,330.2355651855469,331000
2020-11-09,359.989990234375,368.1199951171875,358.3699951171875,363.4599914550781,352.05877685546875,1043400
2020-11-10,354.07000732421875,366.010009765625,351.3900146484375,358.67999267578125,347.4287109375,506400
2020-11-11,360.8800048828125,361.4200134277344,354.0899963378906,360.0400085449219,348.74609375,373400
2020-11-12,356.19000244140625,359.1300048828125,348.0799865722656,349.6700134277344,338.7013854980469,301600
2020-11-13,351.4100036621094,356.6099853515625,350.07000732421875,356.0,344.83282470703125,262800
2020-11-16,356.0,369.20001220703125,356.0,368.6600036621094,357.09564208984375,387000
2020-11-17,362.739990234375,365.6700134277344,357.3500061035156,361.4100036621094,350.07305908203125,364000
2020-11-18,362.0299987792969,366.25,359.2799987792969,360.489990234375,349.18194580078125,250300
2020-11-19,358.7200012207031,368.489990234375,357.739990234375,367.8900146484375,356.3498229980469,258200
2020-11-20,365.1400146484375,367.6000061035156,360.42999267578125,361.8500061035156,350.4992980957031,258300
2020-11-23,363.8999938964844,364.5199890136719,356.0199890136719,358.2699890136719,347.03155517578125,329100
2020-11-24,362.2200012207031,364.75,358.489990234375,361.9599914550781,350.60577392578125,388900
2020-11-25,362.07000732421875,364.2699890136719,358.3599853515625,360.489990234375,349.18194580078125,192400
2020-11-27,359.2300109863281,365.1099853515625,358.9200134277344,361.0899963378906,349.76318359375,112200
2020-11-30,361.7699890136719,362.3900146484375,354.1099853515625,355.29998779296875,344.15478515625,521100
2020-12-01,359.0400085449219,363.5299987792969,356.69000244140625,359.0799865722656,347.8161926269531,386600
2020-12-02,360.2099914550781,362.79998779296875,356.2300109863281,360.9100036621094,349.5887145996094,539800
2020-12-03,359.04998779296875,365.4800109863281,354.29998779296875,359.69000244140625,348.40704345703125,439800
2020-12-04,360.6700134277344,366.80999755859375,360.0,363.4700012207031,352.0684814453125,467100
2020-12-07,360.5400085449219,364.0,352.30999755859375,353.1400146484375,342.0625,365700
2020-12-08,353.1400146484375,360.5899963378906,351.0299987792969,359.760009765625,348.47491455078125,359500
2020-12-09,361.1000061035156,362.8800048828125,352.1499938964844,354.0400085449219,342.93426513671875,528400
2020-12-10,354.42999267578125,354.9100036621094,346.5299987792969,347.3500061035156,336.4541320800781,365300
2020-12-11,346.2900085449219,351.3500061035156,344.42999267578125,349.1099853515625,338.158935546875,371900
2020-12-14,350.17999267578125,351.7200012207031,346.30999755859375,347.260009765625,336.366943359375,339400
2020-12-15,348.3900146484375,354.57000732421875,345.5199890136719,352.92999267578125,341.85906982421875,450200
2020-12-16,354.7200012207031,355.32000732421875,351.8399963378906,354.1099853515625,343.0021057128906,274100
2020-12-17,354.739990234375,355.5199890136719,349.0,352.0,340.95831298828125,407700
2020-12-18,353.8599853515625,355.5,349.6400146484375,354.3500061035156,343.2345275878906,954400
2020-12-21,350.7200012207031,351.5,340.25,346.1300048828125,335.2724304199219,580600
2020-12-22,338.0,348.6199951171875,334.1300048828125,348.0,337.083740234375,762700
2020-12-23,354.9700012207031,354.9700012207031,339.3699951171875,339.4200134277344,328.77288818359375,504900
2020-12-24,341.1099853515625,342.25,336.3999938964844,338.3999938964844,327.78485107421875,185500
2020-12-28,342.1400146484375,358.17999267578125,342.1400146484375,354.19000244140625,343.07958984375,887800
2020-12-29,357.6400146484375,357.95001220703125,343.6400146484375,347.3699951171875,336.4735107421875,413500
2020-12-30,350.1400146484375,353.32000732421875,346.75,350.2300109863281,339.2438049316406,303700
2020-12-31,350.510009765625,354.0,348.8999938964844,353.4599914550781,342.37249755859375,279500
2021-01-04,353.94000244140625,354.739990234375,342.29998779296875,343.6000061035156,332.82171630859375,850100
2021-01-05,342.20001220703125,349.0400085449219,338.4200134277344,348.8900146484375,337.9458312988281,507500
2021-01-06,350.0,356.6000061035156,349.239990234375,350.989990234375,339.9799499511719,414700
2021-01-07,351.8599853515625,357.260009765625,349.0400085449219,355.05999755859375,343.92230224609375,701100
2021-01-08,353.9200134277344,358.45001220703125,348.9100036621094,350.1499938964844,339.166259765625,398400
2021-01-11,348.6499938964844,351.3299865722656,338.5799865722656,339.5,328.8503723144531,492800
2021-01-12,338.2799987792969,341.3800048828125,335.17999267578125,339.4700012207031,328.8213195800781,389200
2021-01-13,339.1400146484375,339.67999267578125,334.2300109863281,335.80999755859375,325.276123046875,494500
2021-01-14,336.5,336.5,326.510009765625,327.1400146484375,316.87811279296875,688300
2021-01-15,323.7699890136719,328.8900146484375,321.6099853515625,326.07000732421875,315.84161376953125,626900
2021-01-19,325.67999267578125,326.6000061035156,319.69000244140625,322.0400085449219,311.9380798339844,570300
2021-01-20,319.45001220703125,333.3699951171875,319.45001220703125,332.19000244140625,321.76971435546875,599300
2021-01-21,331.19000244140625,336.6099853515625,328.989990234375,331.4200134277344,321.0238037109375,436700
2021-01-22,330.8699951171875,330.8699951171875,324.0799865722656,324.4800109863281,314.3015441894531,322500
2021-01-25,322.3399963378906,331.3500061035156,321.0199890136719,328.1300048828125,317.8370056152344,571500
2021-01-26,330.2300109863281,330.4800109863281,322.6300048828125,323.1600036621094,313.0229187011719,358700
2021-01-27,320.0,322.5,314.6199951171875,318.20001220703125,308.2185363769531,659000
2021-01-28,319.67999267578125,328.8299865722656,319.67999267578125,324.4200134277344,314.2433776855469,392300
2021-01-29,319.79998779296875,323.3599853515625,317.4599914550781,318.1199951171875,308.1410217285156,807800
2021-02-01,320.6199951171875,326.2699890136719,320.0,325.489990234375,315.27984619140625,507000
2021-02-02,328.57000732421875,334.0299987792969,326.19000244140625,331.2200012207031,320.83013916015625,560200
2021-02-03,331.0,332.82000732421875,328.3399963378906,331.6099853515625,321.2078857421875,418600
2021-02-04,332.1600036621094,340.17999267578125,331.70001220703125,338.260009765625,327.64923095703125,411200
2021-02-05,340.239990234375,345.6600036621094,335.9700012207031,344.9800109863281,334.1584777832031,419400
2021-02-08,345.54998779296875,349.30999755859375,343.6600036621094,349.1499938964844,338.1977233886719,339100
2021-02-09,347.82000732421875,351.4100036621094,347.1300048828125,349.3399963378906,338.3817443847656,347600
2021-02-10,351.9599914550781,353.7699890136719,346.70001220703125,349.0,338.0523681640625,429100
2021-02-11,349.75,350.2699890136719,339.29998779296875,341.05999755859375,331.07293701171875,406700
2021-02-12,339.75,343.05999755859375,339.75,342.44000244140625,332.4125061035156,200000
2021-02-16,345.92999267578125,349.9700012207031,343.44000244140625,345.1000061035156,334.9945983886719,361400
2021-02-17,343.5899963378906,345.67999267578125,338.42999267578125,339.1099853515625,329.1799621582031,365400
2021-02-18,338.25,341.4200134277344,333.6600036621094,340.45001220703125,330.48077392578125,350200
2021-02-19,341.6600036621094,344.5899963378906,339.6099853515625,343.489990234375,333.4317932128906,412300
2021-02-22,343.0,343.6300048828125,338.44000244140625,340.5,330.52935791015625,341300
2021-02-23,340.5299987792969,342.2200012207031,330.8500061035156,336.7099914550781,326.85028076171875,454700
2021-02-24,336.0899963378906,339.3299865722656,331.2699890136719,338.30999755859375,328.4034423828125,544000
2021-02-25,336.95001220703125,339.32000732421875,326.04998779296875,328.04998779296875,318.4438171386719,424400
2021-02-26,329.7099914550781,332.3999938964844,323.760009765625,324.3399963378906,314.842529296875,562200
2021-03-01,329.30999755859375,347.8800048828125,325.010009765625,344.8800048828125,334.781005859375,535400
2021-03-02,343.30999755859375,346.92999267578125,342.0400085449219,342.3999938964844,332.3736877441406,401300
2021-03-03,342.1199951171875,345.6099853515625,336.0400085449219,336.30999755859375,326.4619445800781,657500
2021-03-04,337.1499938964844,337.8900146484375,321.3900146484375,326.7300109863281,317.1625061035156,634500
2021-03-05,330.3900146484375,341.44000244140625,323.5299987792969,339.3500061035156,329.41302490234375,569900
2021-03-08,341.3299865722656,344.44000244140625,337.989990234375,340.6000061035156,330.6264343261719,425900
2021-03-09,344.5899963378906,349.7099914550781,340.4599914550781,345.8399963378906,335.7129821777344,533400
2021-03-10,347.57000732421875,356.94000244140625,345.9700012207031,353.0400085449219,342.7021179199219,454900
2021-03-11,355.510009765625,363.42999267578125,351.989990234375,360.0400085449219,349.49713134765625,569300
2021-03-12,359.989990234375,362.760009765625,357.4800109863281,358.2900085449219,347.79840087890625,414700
2021-03-15,358.0,359.8900146484375,350.3299865722656,351.6000061035156,341.3042907714844,526600
2021-03-16,350.6499938964844,351.2699890136719,344.07000732421875,347.95001220703125,337.7611999511719,426500
2021-03-17,348.2099914550781,349.4800109863281,336.489990234375,343.2200012207031,333.1696472167969,579500
2021-03-18,342.239990234375,344.6700134277344,334.45001220703125,337.2300109863281,327.3551330566406,502000
2021-03-19,336.44000244140625,337.9800109863281,332.94000244140625,333.04998779296875,323.2975158691406,743400
2021-03-22,334.32000732421875,337.8399963378906,331.5400085449219,336.3299865722656,326.4814147949219,371800
2021-03-23,336.5299987792969,339.1499938964844,331.3500061035156,333.010009765625,323.2586669921875,325300
2021-03-24,330.8299865722656,340.6300048828125,330.8299865722656,335.95001220703125,326.1125183105469,415500
2021-03-25,335.44000244140625,338.760009765625,328.57000732421875,337.05999755859375,327.1900329589844,311600
2021-03-26,335.8999938964844,347.1099853515625,335.44000244140625,346.6099853515625,336.4604187011719,360500
2021-03-29,344.25,346.0299987792969,340.32000732421875,341.20001220703125,331.2088623046875,349200
2021-03-30,339.80999755859375,341.0400085449219,334.6199951171875,337.30999755859375,327.4327087402344,258400
2021-03-31,338.70001220703125,344.510009765625,337.8999938964844,341.30999755859375,331.3155517578125,446800
2021-04-01,344.4100036621094,351.04998779296875,342.7799987792969,348.30999755859375,338.110595703125,402100
2021-04-05,350.0,355.510009765625,349.7900085449219,354.0400085449219,343.6728820800781,364200
2021-04-06,351.5899963378906,354.3299865722656,347.989990234375,348.8699951171875,338.6542053222656,339200
2021-04-07,346.80999755859375,350.69000244140625,345.32000732421875,350.29998779296875,340.0423278808594,283200
2021-04-08,350.8900146484375,352.7699890136719,344.9100036621094,345.7200012207031,335.596435546875,437700
2021-04-09,346.3999938964844,353.3399963378906,345.489990234375,352.4800109863281,342.1585388183594,417700
2021-04-12,353.0799865722656,357.1300048828125,350.80999755859375,355.1700134277344,344.769775390625,274600
2021-04-13,353.3999938964844,355.9100036621094,351.17999267578125,355.4800109863281,345.0706481933594,248300
2021-04-14,355.5400085449219,356.69000244140625,348.69000244140625,350.0799865722656,339.8287048339844,326400
2021-04-15,353.45001220703125,354.1499938964844,350.2300109863281,351.8599853515625,341.5566711425781,280200
2021-04-16,353.17999267578125,354.5,349.3900146484375,350.5199890136719,340.2558898925781,388600
2021-04-19,348.8999938964844,349.1099853515625,341.8399963378906,343.739990234375,333.6744384765625,352900
2021-04-20,344.9100036621094,346.0,339.2099914550781,341.70001220703125,331.6942138671875,312900
2021-04-21,344.5799865722656,348.70001220703125,342.94000244140625,347.6499938964844,337.46990966796875,470000
2021-04-22,346.0299987792969,353.0,344.5199890136719,348.55999755859375,338.35333251953125,270200
2021-04-23,350.30999755859375,355.6499938964844,349.94000244140625,353.7200012207031,343.36224365234375,251500
2021-04-26,354.0899963378906,355.6400146484375,348.8599853515625,349.3599853515625,339.1298522949219,255100
2021-04-27,348.760009765625,352.239990234375,346.95001220703125,350.1499938964844,339.896728515625,373000
2021-04-28,350.8900146484375,351.5299987792969,344.2300109863281,345.20001220703125,335.0916442871094,220000
2021-04-29,346.3599853515625,352.75,346.2200012207031,351.05999755859375,340.7801208496094,222100
2021-04-30,348.510009765625,348.94000244140625,342.1099853515625,345.1400146484375,335.0334777832031,399900
2021-05-03,348.6499938964844,352.54998779296875,347.3900146484375,350.6199951171875,340.3529968261719,381000
2021-05-04,349.6000061035156,352.1099853515625,348.8599853515625,350.7799987792969,340.5082702636719,388800
2021-05-05,352.989990234375,354.8500061035156,347.0199890136719,348.5899963378906,338.3823547363281,419500
2021-05-06,351.04998779296875,351.04998779296875,347.1400146484375,350.25,339.99383544921875,266400
2021-05-07,350.260009765625,362.9100036621094,350.260009765625,360.6700134277344,350.10870361328125,567100
2021-05-10,360.05999755859375,364.4100036621094,358.57000732421875,360.739990234375,350.1766662597656,577100
2021-05-11,356.6400146484375,357.5899963378906,351.7099914550781,354.67999267578125,344.29412841796875,384500
2021-05-12,349.4800109863281,351.3699951171875,343.010009765625,343.760009765625,333.6938171386719,464500
2021-05-13,344.3299865722656,354.6099853515625,344.3299865722656,353.2099914550781,343.61676025390625,364200
2021-05-14,355.25,360.0899963378906,353.4200134277344,358.0799865722656,348.35455322265625,318300
2021-05-17,353.8999938964844,358.0,348.9100036621094,352.0400085449219,342.4786071777344,287900
2021-05-18,350.55999755859375,353.2699890136719,347.32000732421875,348.0,338.54833984375,587300
2021-05-19,343.5,346.6199951171875,338.0,342.489990234375,333.1879577636719,476400
2021-05-20,342.7200012207031,350.8399963378906,340.1700134277344,349.4599914550781,339.9687194824219,396800
2021-05-21,351.6499938964844,354.05999755859375,347.6000061035156,348.42999267578125,338.9666748046875,316200
2021-05-24,351.6499938964844,356.44000244140625,350.2099914550781,354.5400085449219,344.9107360839844,380400
2021-05-25,354.6000061035156,358.010009765625,354.5199890136719,355.5,345.8446960449219,330400
2021-05-26,355.7900085449219,356.9700012207031,352.3299865722656,354.20001220703125,344.58001708984375,311900
2021-05-27,355.6700134277344,357.7900085449219,352.4800109863281,354.1499938964844,344.53131103515625,661300
2021-05-28,355.6099853515625,356.8299865722656,353.25,353.5400085449219,343.9378662109375,345700
2021-06-01,356.29998779296875,359.489990234375,351.9599914550781,352.9800109863281,343.39306640625,364800
