Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,62.29999923706055,65.68000030517578,57.90999984741211,58.029998779296875,53.439453125,28420600
2020-03-23,57.22999954223633,57.439998626708984,54.0,56.54999923706055,52.076534271240234,24905800
2020-03-24,62.61000061035156,65.16000366210938,61.0,64.87999725341797,59.74757385253906,28286200
2020-03-25,66.83000183105469,69.63999938964844,63.4900016784668,65.80999755859375,60.604000091552734,22977200
2020-03-26,66.70999908447266,71.58000183105469,66.25,69.9000015258789,64.3704605102539,20997500
2020-03-27,66.68000030517578,68.25,64.81999969482422,66.33999633789062,61.09208297729492,18950500
2020-03-30,66.55999755859375,68.22000122070312,64.58000183105469,67.86000061035156,62.49184036254883,14199700
2020-03-31,67.18000030517578,68.31999969482422,65.30999755859375,65.73999786376953,60.5395393371582,20109800
2020-04-01,63.0,64.76000213623047,61.58000183105469,62.619998931884766,57.66634750366211,12880400
2020-04-02,65.75,68.69999694824219,62.90999984741211,65.0,59.85808181762695,18175000
2020-04-03,64.47000122070312,64.75,60.900001525878906,63.04999923706055,58.062347412109375,14676500
2020-04-06,66.2699966430664,68.33999633789062,64.41000366210938,67.79000091552734,62.42738723754883,18010800
2020-04-07,71.56999969482422,72.4800033569336,68.33000183105469,68.70999908447266,63.274593353271484,13799400
2020-04-08,69.58000183105469,71.91999816894531,68.54000091552734,71.56999969482422,65.9083480834961,10417600
2020-04-09,71.19999694824219,74.26000213623047,70.13999938964844,73.87999725341797,68.03561401367188,19748100
2020-04-13,73.5199966430664,73.5999984741211,70.3499984741211,71.76000213623047,66.08332061767578,11191800
2020-04-14,73.69000244140625,74.33000183105469,72.66000366210938,73.66999816894531,67.84222412109375,10912000
2020-04-15,72.01000213623047,73.18000030517578,70.70999908447266,72.55000305175781,66.81082153320312,10642500
2020-04-16,73.11000061035156,73.76000213623047,71.3499984741211,73.51000213623047,67.69488525390625,11946800
2020-04-17,76.62000274658203,77.38999938964844,74.97000122070312,77.0999984741211,71.00089263916016,14268400
2020-04-20,76.0199966430664,76.9800033569336,75.08000183105469,75.31999969482422,69.3616943359375,9684700
2020-04-21,73.4000015258789,73.95999908447266,71.73999786376953,72.72000122070312,66.96739959716797,10345800
2020-04-22,74.55000305175781,78.05999755859375,74.43000030517578,77.44999694824219,71.32321166992188,11347000
2020-04-23,77.33000183105469,77.66999816894531,74.26000213623047,75.1500015258789,69.20515441894531,15513400
2020-04-24,75.75,76.02999877929688,74.20999908447266,75.58000183105469,69.60114288330078,8456000
2020-04-27,76.68000030517578,78.04000091552734,76.54000091552734,77.73999786376953,71.59028625488281,8258500
2020-04-28,78.66999816894531,79.61000061035156,76.95999908447266,78.69000244140625,72.46512603759766,12801400
2020-04-29,78.18000030517578,78.75,76.72000122070312,76.86000061035156,70.7798843383789,24575500
2020-04-30,76.83000183105469,77.63999938964844,75.19000244140625,76.7300033569336,70.66015625,15186000
2020-05-01,74.9000015258789,75.87999725341797,73.20999908447266,73.79000091552734,67.9527359008789,11216700
2020-05-04,72.58000183105469,72.62000274658203,71.26000213623047,71.88999938964844,66.20303344726562,12921800
2020-05-05,74.95999908447266,75.08000183105469,72.88999938964844,72.9000015258789,67.13314819335938,12976000
2020-05-06,73.7699966430664,74.8499984741211,72.86000061035156,72.95999908447266,67.18839263916016,12740900
2020-05-07,73.80999755859375,76.02999877929688,73.37000274658203,76.0,70.3834228515625,13360500
2020-05-08,77.25,77.93000030517578,75.76000213623047,77.87000274658203,72.11524200439453,11917200
2020-05-11,76.62000274658203,77.18000030517578,75.80000305175781,75.87000274658203,70.26304626464844,9004500
2020-05-12,76.0,76.7300033569336,74.33999633789062,74.3499984741211,68.85538482666016,8549900
2020-05-13,74.45999908447266,75.75,72.91999816894531,73.62000274658203,68.17932891845703,11532700
2020-05-14,72.31999969482422,74.29000091552734,70.6500015258789,74.19000244140625,68.70719146728516,11932300
2020-05-15,72.80999755859375,74.63999938964844,72.66999816894531,74.16000366210938,68.6794204711914,9489100
2020-05-18,76.86000061035156,77.5,76.19999694824219,76.2300033569336,70.59644317626953,8903200
2020-05-19,76.4000015258789,77.22000122070312,75.76000213623047,75.86000061035156,70.2537841796875,6484900
2020-05-20,77.2300033569336,77.83999633789062,76.5199966430664,77.76000213623047,72.01336669921875,7790500
2020-05-21,78.5999984741211,79.37999725341797,77.88999938964844,78.05000305175781,72.28193664550781,10312600
2020-05-22,77.9000015258789,78.05000305175781,76.5199966430664,77.62000274658203,71.88372039794922,7653300
2020-05-26,79.5999984741211,79.91999816894531,77.58000183105469,77.76000213623047,72.01336669921875,8422200
2020-05-27,78.9800033569336,78.9800033569336,77.38999938964844,78.5999984741211,72.79129028320312,8245300
2020-05-28,78.63999938964844,80.05999755859375,77.93000030517578,78.54000091552734,72.73572540283203,8331400
2020-05-29,78.62000274658203,78.63999938964844,77.26000213623047,77.98999786376953,72.22637176513672,10043600
2020-06-01,77.66000366210938,78.6500015258789,76.7699966430664,78.31999969482422,72.53199768066406,7922000
2020-06-02,77.97000122070312,78.26000213623047,76.79000091552734,77.77999877929688,72.03189849853516,9521000
2020-06-03,78.44999694824219,79.94999694824219,78.30000305175781,79.58000183105469,73.69886016845703,9956700
2020-06-04,79.30999755859375,80.16999816894531,78.47000122070312,78.73999786376953,72.92093658447266,7667600
2020-06-05,80.33000183105469,82.33000183105469,79.97000122070312,82.13999938964844,76.06967163085938,12030800
2020-06-08,83.08000183105469,83.62000274658203,82.18000030517578,83.55999755859375,77.38473510742188,10229600
2020-06-09,82.62000274658203,83.22000122070312,81.76000213623047,82.37000274658203,76.28266906738281,7999800
2020-06-10,79.87999725341797,80.02999877929688,78.19999694824219,79.01000213623047,73.17098999023438,19683800
2020-06-11,75.75,76.79000091552734,72.1500015258789,72.56999969482422,67.20692443847656,26422200
2020-06-12,75.0,76.72000122070312,73.80999755859375,76.37999725341797,70.73535919189453,18529800
2020-06-15,74.30000305175781,77.91000366210938,74.08000183105469,76.95999908447266,71.27247619628906,14644700
2020-06-16,78.79000091552734,78.94000244140625,76.38999938964844,77.83999633789062,72.08744812011719,10890100
2020-06-17,78.06999969482422,78.29000091552734,76.68000030517578,77.0999984741211,71.40213775634766,6906700
2020-06-18,76.72000122070312,76.79000091552734,75.80000305175781,76.30999755859375,70.6705322265625,8486000
2020-06-19,77.02999877929688,77.37999725341797,74.87999725341797,75.4000015258789,69.8277816772461,12538600
2020-06-22,74.9000015258789,75.6500015258789,73.91999816894531,75.4000015258789,69.8277816772461,8238600
2020-06-23,76.33000183105469,76.37000274658203,75.06999969482422,75.48999786376953,69.9111099243164,8076600
2020-06-24,74.9000015258789,74.91999816894531,72.0,73.63999938964844,68.19783782958984,12306400
2020-06-25,73.22000122070312,74.11000061035156,72.16999816894531,73.8499984741211,68.39231872558594,8624800
2020-06-26,73.62999725341797,73.7699966430664,71.25,71.56999969482422,66.28081512451172,17627800
2020-06-29,71.41000366210938,73.5,71.05999755859375,73.4800033569336,68.04967498779297,8653000
2020-06-30,73.58000183105469,73.87999725341797,72.80999755859375,73.58999633789062,68.15152740478516,11324000
2020-07-01,74.0,74.69000244140625,73.37999725341797,74.02999877929688,68.55902099609375,6750000
2020-07-02,75.04000091552734,75.08999633789062,73.63999938964844,73.77999877929688,68.32748413085938,6544400
2020-07-06,74.93000030517578,75.4800033569336,74.16000366210938,75.44000244140625,69.86482238769531,7235300
2020-07-07,75.12999725341797,75.2300033569336,74.0,74.25,68.76277160644531,7515100
2020-07-08,74.06999969482422,74.5,73.33000183105469,74.13999938964844,68.66089630126953,7346200
2020-07-09,73.7300033569336,74.22000122070312,71.93000030517578,73.56999969482422,68.13299560546875,9618200
2020-07-10,73.0,74.55999755859375,72.73999786376953,74.29000091552734,68.7998046875,7524200
2020-07-13,74.55999755859375,74.83999633789062,72.48999786376953,72.6500015258789,67.28099822998047,9464500
2020-07-14,72.0,72.97000122070312,71.81999969482422,72.7300033569336,67.3550796508789,8780900
2020-07-15,74.45999908447266,75.80999755859375,73.95999908447266,75.61000061035156,70.02225494384766,10300700
2020-07-16,74.9000015258789,75.13999938964844,73.68000030517578,74.38999938964844,68.89241027832031,6649300
2020-07-17,74.43000030517578,74.55000305175781,73.20999908447266,74.16000366210938,68.6794204711914,6087500
2020-07-20,74.16000366210938,75.22000122070312,73.62999725341797,74.95999908447266,69.42028045654297,8832700
2020-07-21,75.77999877929688,76.80000305175781,75.2699966430664,75.44000244140625,69.86482238769531,10637500
2020-07-22,75.5199966430664,77.33000183105469,75.12000274658203,77.23999786376953,71.53178405761719,9213100
2020-07-23,76.87999725341797,77.06999969482422,74.9000015258789,75.36000061035156,69.79072570800781,7795100
2020-07-24,75.27999877929688,76.0,75.11000061035156,75.77999877929688,70.1796875,5673400
2020-07-27,75.88999938964844,76.70999908447266,75.54000091552734,76.45999908447266,70.80943298339844,6771100
2020-07-28,76.30000305175781,76.38999938964844,74.55999755859375,74.63999938964844,69.12393951416016,12273400
2020-07-29,77.55999755859375,78.48999786376953,76.9000015258789,77.41999816894531,71.6985092163086,15261100
2020-07-30,76.62999725341797,76.9800033569336,75.4000015258789,76.63999938964844,70.97613525390625,7889800
2020-07-31,76.23999786376953,76.54000091552734,75.4800033569336,76.52999877929688,70.8742446899414,7423800
2020-08-03,76.4800033569336,76.5999984741211,75.44000244140625,75.5,69.92037963867188,7138300
2020-08-04,75.37000274658203,75.48999786376953,74.76000213623047,75.12999725341797,69.57772827148438,12792400
2020-08-05,75.3499984741211,75.98999786376953,75.33000183105469,75.77999877929688,70.1796875,7780800
2020-08-06,75.19999694824219,75.91999816894531,74.94000244140625,75.66000366210938,70.4497299194336,6764800
2020-08-07,75.4800033569336,75.93000030517578,75.20999908447266,75.79000091552734,70.57075500488281,6569300
2020-08-10,75.81999969482422,77.66999816894531,75.80999755859375,77.47000122070312,72.13508605957031,6604300
2020-08-11,78.2699966430664,79.9800033569336,78.0,78.87000274658203,73.43868255615234,10238500
2020-08-12,79.58999633789062,79.69000244140625,78.66999816894531,79.29000091552734,73.82974243164062,5378000
2020-08-13,78.91999816894531,79.63999938964844,78.83999633789062,79.0199966430664,73.57833862304688,4383400
2020-08-14,78.54000091552734,78.93000030517578,78.0199966430664,78.37000274658203,72.97308349609375,3771300
2020-08-17,78.5999984741211,78.95999908447266,78.12000274658203,78.94999694824219,73.51316833496094,5360400
2020-08-18,79.1500015258789,79.36000061035156,78.3499984741211,78.98999786376953,73.5504150390625,5272700
2020-08-19,79.18000030517578,79.38999938964844,77.43000030517578,77.62999725341797,72.28404998779297,6840600
2020-08-20,77.02999877929688,77.6500015258789,76.45999908447266,77.22000122070312,71.90228271484375,5099500
2020-08-21,76.94000244140625,77.2699966430664,76.69000244140625,77.06999969482422,71.76262664794922,5594100
2020-08-24,77.70999908447266,79.13999938964844,77.25,78.68000030517578,73.26175689697266,5867400
2020-08-25,80.05999755859375,83.06999969482422,79.79000091552734,82.72000122070312,77.0235366821289,17659500
2020-08-26,82.41999816894531,82.75,81.87999725341797,82.41000366210938,76.73487091064453,7934300
2020-08-27,82.75,83.63999938964844,82.5,83.41000366210938,77.666015625,9099200
2020-08-28,83.79000091552734,85.29000091552734,83.43000030517578,85.0,79.14653015136719,9303900
2020-08-31,84.62999725341797,85.36000061035156,84.02999877929688,84.47000122070312,78.65303039550781,6401600
2020-09-01,84.69999694824219,86.08999633789062,84.2300033569336,86.05000305175781,80.12422180175781,8166100
2020-09-02,86.51000213623047,88.75,86.29000091552734,88.3499984741211,82.26583099365234,11378900
2020-09-03,88.5999984741211,88.9800033569336,85.69000244140625,86.4800033569336,80.52459716796875,11036600
2020-09-04,87.08999633789062,87.77999877929688,85.30999755859375,86.2699966430664,80.32907104492188,10349400
2020-09-08,85.2699966430664,87.58000183105469,84.7699966430664,85.41000366210938,79.5282974243164,11083100
2020-09-09,85.93000030517578,86.83000183105469,84.45999908447266,85.86000061035156,79.94730377197266,6928700
2020-09-10,85.80000305175781,87.06999969482422,84.52999877929688,84.87999725341797,79.03478240966797,7552000
2020-09-11,84.94999694824219,85.8499984741211,84.1500015258789,85.2699966430664,79.39793395996094,7103300
2020-09-14,85.75,87.05999755859375,85.63999938964844,86.62999725341797,80.66425323486328,5535800
2020-09-15,87.18000030517578,88.25,87.16999816894531,87.70999908447266,81.66990661621094,8361900
2020-09-16,88.0,89.43000030517578,87.75,88.37999725341797,82.29375457763672,7146400
2020-09-17,87.05000305175781,87.31999969482422,85.36000061035156,86.75,80.77600860595703,7386600
2020-09-18,86.80999755859375,87.23999786376953,84.5999984741211,84.94999694824219,79.09996032714844,10113400
2020-09-21,82.86000061035156,83.94999694824219,81.75,83.88999938964844,78.11295318603516,7188800
2020-09-22,84.05000305175781,84.38999938964844,83.18000030517578,83.94999694824219,78.16883087158203,4465000
2020-09-23,84.37999725341797,84.9000015258789,82.81999969482422,82.98999786376953,77.27494049072266,6414700
2020-09-24,82.62999725341797,84.13999938964844,81.91999816894531,83.04000091552734,77.3215103149414,4881500
2020-09-25,82.52999877929688,84.69000244140625,82.22000122070312,84.30000305175781,78.49473571777344,5981500
2020-09-28,85.5199966430664,86.23999786376953,84.98999786376953,86.06999969482422,80.1428451538086,5976200
2020-09-29,86.25,86.25,84.62999725341797,84.80000305175781,78.96028137207031,4064000
2020-09-30,86.62999725341797,87.16000366210938,85.47000122070312,85.91999816894531,80.00318145751953,10134400
2020-10-01,87.04000091552734,87.44999694824219,86.19999694824219,86.73999786376953,80.76668548583984,7241200
2020-10-02,85.1500015258789,87.12999725341797,85.08999633789062,86.56999969482422,80.60841369628906,5602300
2020-10-05,87.2699966430664,88.68000030517578,87.19999694824219,88.47000122070312,82.3775634765625,7004800
2020-10-06,88.6500015258789,89.27999877929688,86.80000305175781,87.01000213623047,81.01810455322266,7951100
2020-10-07,87.81999969482422,88.9800033569336,87.44000244140625,88.44999694824219,82.35895538330078,5179300
2020-10-08,88.45999908447266,89.61000061035156,88.41000366210938,89.52999877929688,83.36457061767578,4958800
2020-10-09,89.80000305175781,90.33000183105469,89.58000183105469,90.01000213623047,83.8115234375,6197700
2020-10-12,90.45999908447266,91.0999984741211,89.93000030517578,90.77999877929688,84.52849578857422,5909100
2020-10-13,90.58000183105469,90.8499984741211,89.7699966430664,90.16000366210938,83.95118713378906,5732000
2020-10-14,90.16999816894531,90.5999984741211,88.55999755859375,89.30999755859375,83.15972137451172,4760700
2020-10-15,88.16000366210938,88.87000274658203,87.66999816894531,88.83000183105469,82.71277618408203,5002200
2020-10-16,89.38999938964844,89.62999725341797,88.44000244140625,88.5199966430664,82.42411804199219,4721300
2020-10-19,88.69999694824219,89.56999969482422,87.36000061035156,87.5999984741211,81.56745910644531,5426600
2020-10-20,88.68000030517578,89.72000122070312,88.04000091552734,88.51000213623047,82.41480255126953,4939700
2020-10-21,88.37999725341797,89.16000366210938,88.19000244140625,88.2699966430664,82.19135284423828,4119200
2020-10-22,88.0199966430664,89.37999725341797,87.69999694824219,89.36000061035156,83.20626831054688,4257800
2020-10-23,89.80000305175781,90.95999908447266,89.44000244140625,90.80000305175781,84.54711151123047,7811500
2020-10-26,90.02999877929688,91.12999725341797,88.6500015258789,89.66000366210938,83.4856185913086,7756400
2020-10-27,89.4800033569336,90.3499984741211,89.16999816894531,90.05000305175781,83.8487548828125,8027500
2020-10-28,88.6500015258789,88.94999694824219,86.61000061035156,87.16999816894531,81.16708374023438,12738800
2020-10-29,87.16999816894531,89.11000061035156,86.61000061035156,88.30000305175781,82.21927642822266,8440000
2020-10-30,87.75,88.38999938964844,85.62999725341797,86.95999908447266,80.97154998779297,11400700
2020-11-02,87.54000091552734,87.7699966430664,85.44999694824219,85.97000122070312,80.04973602294922,8904900
2020-11-03,86.77999877929688,89.05999755859375,86.18000030517578,88.38999938964844,82.3030776977539,6910400
2020-11-04,88.9000015258789,91.29000091552734,88.73999786376953,89.79000091552734,83.60667419433594,10509400
2020-11-05,90.69000244140625,91.16000366210938,89.9000015258789,90.62000274658203,84.37952423095703,6169700
2020-11-06,90.1500015258789,91.19999694824219,89.77999877929688,90.6500015258789,84.40743255615234,6626100
2020-11-09,97.31999969482422,97.6500015258789,95.63999938964844,95.87999725341797,89.27727508544922,16225800
2020-11-10,93.73999786376953,95.2699966430664,93.13999938964844,93.91999816894531,87.86463165283203,10474700
2020-11-11,94.11000061035156,95.83000183105469,94.0199966430664,95.04000091552734,88.91242218017578,8296500
2020-11-12,94.66000366210938,94.76000213623047,92.66000366210938,93.52999877929688,87.49977111816406,7058400
2020-11-13,94.37999725341797,95.58999633789062,93.69999694824219,95.55999755859375,89.3989028930664,5516100
2020-11-16,96.79000091552734,97.80999755859375,96.0199966430664,97.77999877929688,91.47576141357422,9371300
2020-11-17,97.20999908447266,98.77999877929688,96.80999755859375,98.5999984741211,92.2428970336914,8722300
2020-11-18,98.62999725341797,99.33000183105469,97.91000366210938,97.91000366210938,91.5973892211914,6039500
2020-11-19,97.23999786376953,97.91999816894531,96.86000061035156,97.76000213623047,91.45706939697266,4252300
2020-11-20,97.41999816894531,97.54000091552734,96.94999694824219,97.01000213623047,90.75542449951172,4609700
2020-11-23,97.62000274658203,97.86000061035156,96.41999816894531,96.87999725341797,90.6337890625,4803200
2020-11-24,97.51000213623047,98.72000122070312,97.4000015258789,98.30000305175781,91.96224975585938,6319900
2020-11-25,98.5,98.54000091552734,97.94000244140625,98.19999694824219,91.86869812011719,4027100
2020-11-27,98.4800033569336,98.9800033569336,98.27999877929688,98.66000366210938,92.29902648925781,2169700
2020-11-30,98.19999694824219,98.29000091552734,96.95999908447266,98.0199966430664,91.7002944946289,5197300
2020-12-01,99.0,99.26000213623047,98.25,98.81999969482422,92.44872283935547,4970000
2020-12-02,98.51000213623047,99.04000091552734,98.20999908447266,98.91000366210938,92.53291320800781,3377900
2020-12-03,99.0199966430664,101.0,98.97000122070312,100.11000061035156,93.6555404663086,6264100
2020-12-04,101.3499984741211,102.94000244140625,101.06999969482422,102.27999877929688,95.6856460571289,6952700
2020-12-07,102.01000213623047,102.22000122070312,100.69000244140625,101.41000366210938,94.87173461914062,4514800
2020-12-08,100.37000274658203,101.56999969482422,100.01000213623047,101.20999908447266,94.68462371826172,3911300
2020-12-09,101.94000244140625,102.20999908447266,100.0999984741211,100.4000015258789,93.92684173583984,6629900
2020-12-10,103.51000213623047,106.08999633789062,102.75,105.38999938964844,98.59512329101562,12939200
2020-12-11,104.41000366210938,104.77999877929688,102.33000183105469,103.0,96.3592300415039,6262600
2020-12-14,103.83000183105469,104.70999908447266,103.25,103.31999969482422,96.6585922241211,5156200
2020-12-15,104.23999786376953,104.86000061035156,103.77999877929688,104.18000030517578,97.463134765625,5195200
2020-12-16,104.0999984741211,104.80000305175781,102.72000122070312,103.2699966430664,96.61178588867188,6409300
2020-12-17,103.55000305175781,104.04000091552734,102.61000061035156,103.20999908447266,96.55567932128906,4535700
2020-12-18,103.33000183105469,104.11000061035156,102.94999694824219,103.27999877929688,96.62117004394531,10215000
2020-12-21,101.22000122070312,103.1500015258789,100.0199966430664,102.94000244140625,96.30308532714844,7175900
2020-12-22,102.12000274658203,103.16999816894531,101.88999938964844,102.41000366210938,95.80726623535156,4302700
2020-12-23,102.29000091552734,102.69000244140625,101.97000122070312,102.05999755859375,95.47982788085938,3817300
2020-12-24,102.30000305175781,102.36000061035156,101.68000030517578,102.01000213623047,95.43305206298828,1949200
2020-12-28,102.91999816894531,104.37999725341797,102.30999755859375,104.33999633789062,97.61282348632812,5055200
2020-12-29,104.88999938964844,105.77999877929688,104.47000122070312,105.62999725341797,98.81965637207031,4780900
2020-12-30,105.98999786376953,106.62000274658203,105.77999877929688,105.97000122070312,99.1377182006836,3654100
2020-12-31,106.0,107.13999938964844,105.62000274658203,106.9800033569336,100.0826187133789,3566300
2021-01-04,107.66000366210938,107.75,102.13999938964844,103.0999984741211,96.45276641845703,8041500
2021-01-05,102.91999816894531,104.26000213623047,102.80000305175781,103.44000244140625,96.7708511352539,5721900
2021-01-06,102.98999786376953,105.20999908447266,102.91000366210938,104.19000244140625,97.47249603271484,5017200
2021-01-07,104.48999786376953,104.63999938964844,102.94999694824219,103.3499984741211,96.6866455078125,5057000
2021-01-08,103.86000061035156,105.76000213623047,103.41999816894531,105.66999816894531,98.85707092285156,5869700
2021-01-11,105.0999984741211,105.63999938964844,104.2699966430664,104.5999984741211,97.85604858398438,4257400
2021-01-12,104.01000213623047,104.31999969482422,102.30999755859375,102.81999969482422,96.19082641601562,4332600
2021-01-13,102.31999969482422,103.37999725341797,101.48999786376953,102.88999938964844,96.25630187988281,4804500
2021-01-14,103.80000305175781,104.19000244140625,101.70999908447266,101.81999969482422,95.25527954101562,4528300
2021-01-15,101.37999725341797,102.69000244140625,101.20999908447266,102.33000183105469,95.73240661621094,5522900
2021-01-19,102.80000305175781,103.5999984741211,101.33999633789062,102.54000091552734,95.92888641357422,6519600
2021-01-20,102.41000366210938,105.8499984741211,102.19999694824219,105.45999908447266,98.66060638427734,5844300
2021-01-21,105.45999908447266,105.48999786376953,104.44999694824219,104.58000183105469,97.83734130859375,5731500
2021-01-22,104.16000366210938,104.47000122070312,103.05999755859375,103.91000366210938,97.21054077148438,5231600
2021-01-25,103.75,103.94999694824219,102.16999816894531,103.44999694824219,96.78020477294922,5009000
2021-01-26,103.4000015258789,105.20999908447266,103.23999786376953,104.69000244140625,97.94027709960938,7195300
2021-01-27,101.4800033569336,101.77999877929688,96.7300033569336,97.87000274658203,91.55996704101562,18139500
2021-01-28,98.94000244140625,100.52999877929688,98.0999984741211,98.1500015258789,91.82191467285156,8868200
2021-01-29,97.38999938964844,97.79000091552734,95.91999816894531,96.80999755859375,90.56831359863281,8203000
2021-02-01,96.98999786376953,99.62000274658203,96.91999816894531,98.58000183105469,92.22419738769531,7206300
2021-02-02,99.05000305175781,102.4800033569336,98.77999877929688,101.6500015258789,95.09626007080078,6917700
2021-02-03,101.25,102.6500015258789,100.80999755859375,101.0199966430664,94.50687408447266,3934800
2021-02-04,101.36000061035156,104.23999786376953,101.11000061035156,103.63999938964844,96.95794677734375,6926800
2021-02-05,105.08999633789062,107.54000091552734,104.77999877929688,106.4800033569336,99.6148452758789,8072100
2021-02-08,106.41999816894531,106.52999877929688,105.33999633789062,106.26000213623047,99.4090347290039,4836600
2021-02-09,106.0,106.83000183105469,105.22000122070312,106.22000122070312,99.37161254882812,4095200
2021-02-10,106.77999877929688,106.9000015258789,104.93000030517578,105.87000274658203,99.04418182373047,4293200
2021-02-11,106.12000274658203,106.2300033569336,105.02999877929688,105.86000061035156,99.03483581542969,2976000
2021-02-12,105.73999786376953,105.94000244140625,104.72000122070312,105.30000305175781,98.51093292236328,3169800
2021-02-16,104.87999725341797,106.58999633789062,104.69999694824219,106.1500015258789,99.30612182617188,4928100
2021-02-17,105.11000061035156,105.45999908447266,104.1500015258789,104.44000244140625,98.1223373413086,5733800
2021-02-18,103.77999877929688,105.33999633789062,103.41000366210938,104.97000122070312,98.62028503417969,4098700
2021-02-19,104.75,105.27999877929688,103.22000122070312,103.37000274658203,97.1170654296875,4128900
2021-02-22,102.98999786376953,102.98999786376953,101.75,101.80999755859375,95.65142822265625,5211800
2021-02-23,103.33999633789062,103.33999633789062,99.93000030517578,101.37000274658203,95.23804473876953,8740300
2021-02-24,101.16000366210938,104.51000213623047,100.5999984741211,104.37999725341797,98.06598663330078,7542700
2021-02-25,104.0,105.7699966430664,103.11000061035156,103.47000122070312,97.21102905273438,7534000
2021-02-26,104.1500015258789,109.4800033569336,103.68000030517578,108.02999877929688,101.49517059326172,15122900
2021-03-01,108.5999984741211,110.47000122070312,106.54000091552734,106.87000274658203,100.40535736083984,7930300
2021-03-02,107.30999755859375,108.25,105.81999969482422,107.19999694824219,100.71537780761719,5016800
2021-03-03,106.94000244140625,107.95999908447266,106.12000274658203,106.22000122070312,99.79467010498047,5313400
2021-03-04,106.26000213623047,107.16999816894531,103.8499984741211,104.88999938964844,98.54512023925781,7211800
2021-03-05,106.05999755859375,106.05999755859375,102.75,105.19999694824219,98.83637237548828,5559900
2021-03-08,104.80000305175781,106.88999938964844,104.2300033569336,105.02999877929688,98.67665100097656,5119500
2021-03-09,106.27999877929688,107.97000122070312,105.83000183105469,106.55000305175781,100.10470581054688,5510900
2021-03-10,107.22000122070312,109.06999969482422,106.95999908447266,107.77999877929688,101.26029205322266,6077000
2021-03-11,108.41000366210938,108.56999969482422,107.26000213623047,107.31999969482422,100.82814025878906,4670700
2021-03-12,107.41999816894531,107.98999786376953,106.58000183105469,107.80999755859375,101.28848266601562,3356000
2021-03-15,107.88999938964844,108.94999694824219,107.05999755859375,108.9000015258789,102.31254577636719,7107300
2021-03-16,110.56999969482422,112.33999633789062,109.88999938964844,111.33999633789062,104.60494995117188,11376200
2021-03-17,111.30999755859375,111.45999908447266,108.93000030517578,110.45999908447266,103.77819061279297,10128400
2021-03-18,109.27999877929688,110.2699966430664,107.5,107.62000274658203,101.10997009277344,7813400
2021-03-19,108.3499984741211,108.8499984741211,105.83000183105469,106.33999633789062,99.90740966796875,21452000
2021-03-22,106.4000015258789,108.41999816894531,106.0,107.56999969482422,101.0630111694336,7605100
2021-03-23,107.73999786376953,107.94999694824219,105.66999816894531,106.25,99.8228530883789,5657800
2021-03-24,106.62999725341797,107.27999877929688,104.94000244140625,104.97000122070312,98.62028503417969,5731300
2021-03-25,105.01000213623047,107.69999694824219,104.05999755859375,107.3499984741211,100.85631561279297,8149000
2021-03-26,107.25,110.0,107.18000030517578,109.9000015258789,103.2520523071289,6167600
2021-03-29,109.01000213623047,110.25,106.58999633789062,109.12999725341797,102.52863311767578,5167100
2021-03-30,108.41999816894531,110.44999694824219,108.27999877929688,110.2699966430664,103.59967041015625,4552900
2021-03-31,110.33000183105469,111.62000274658203,109.19000244140625,109.2699966430664,102.66017150878906,6478400
2021-04-01,110.05999755859375,110.05999755859375,108.19999694824219,109.37999725341797,102.76350402832031,5793000
2021-04-05,109.91000366210938,111.3499984741211,109.87000274658203,111.0199966430664,104.30430603027344,6913100
2021-04-06,111.37999725341797,113.81999969482422,111.0999984741211,113.1500015258789,106.30545806884766,6745200
2021-04-07,112.91000366210938,113.76000213623047,112.6500015258789,113.19000244140625,106.34304809570312,5629600
2021-04-08,113.6500015258789,113.95999908447266,112.68000030517578,113.04000091552734,106.20211791992188,5011300
2021-04-09,112.91000366210938,113.2699966430664,111.97000122070312,113.18000030517578,106.3336410522461,4114300
2021-04-12,113.0199966430664,113.88999938964844,112.7699966430664,113.80999755859375,106.925537109375,4707800
2021-04-13,113.77999877929688,115.5999984741211,113.68000030517578,115.36000061035156,108.38178253173828,4607400
2021-04-14,115.22000122070312,116.23999786376953,114.72000122070312,115.16000366210938,108.19387817382812,3994600
2021-04-15,115.0999984741211,116.88999938964844,114.77999877929688,116.66000366210938,109.6031494140625,5079100
2021-04-16,117.81999969482422,118.5,116.94000244140625,118.33999633789062,111.18150329589844,5777900
2021-04-19,118.16999816894531,118.9800033569336,117.04000091552734,117.5999984741211,110.48627471923828,4889700
2021-04-20,116.95999908447266,117.26000213623047,115.3499984741211,116.2699966430664,109.23674011230469,5662400
2021-04-21,116.08999633789062,117.26000213623047,115.86000061035156,116.73999786376953,109.6783218383789,4397400
2021-04-22,116.87000274658203,116.87999725341797,115.2300033569336,115.91999816894531,108.90789794921875,5744900
2021-04-23,116.0199966430664,117.9800033569336,115.83999633789062,117.55999755859375,110.44869232177734,4555800
2021-04-26,116.94999694824219,117.25,115.05999755859375,115.91999816894531,108.90789794921875,5924900
2021-04-27,115.66999816894531,116.38999938964844,115.2699966430664,116.1500015258789,109.1240005493164,7260900
2021-04-28,113.44000244140625,114.1500015258789,111.61000061035156,112.4000015258789,105.60083770751953,14793500
