Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,256.4800109863281,264.5199890136719,256.4800109863281,263.9700012207031,260.8876953125,611100
2021-05-14,265.4200134277344,270.6600036621094,264.4200134277344,269.57000732421875,266.4222717285156,381800
2021-05-17,268.29998779296875,271.54998779296875,268.29998779296875,270.2300109863281,267.0745849609375,505200
2021-05-18,270.7099914550781,271.45001220703125,264.8500061035156,265.0199890136719,261.9253845214844,679300
2021-05-19,260.9800109863281,264.8399963378906,258.5199890136719,264.1499938964844,261.0655212402344,781300
2021-05-20,265.8699951171875,267.30999755859375,264.4200134277344,264.6000061035156,261.51025390625,449200
2021-05-21,264.9599914550781,267.4700012207031,262.5799865722656,262.94000244140625,259.86968994140625,742200
2021-05-24,264.260009765625,265.25,262.17999267578125,264.69000244140625,261.5992126464844,790900
2021-05-25,265.70001220703125,268.5,260.9100036621094,261.3299865722656,258.2784423828125,707700
2021-05-26,261.69000244140625,263.4200134277344,258.6000061035156,262.6700134277344,259.6028137207031,558900
2021-05-27,261.8599853515625,268.4200134277344,261.69000244140625,264.32000732421875,261.2335510253906,2825500
2021-05-28,264.70001220703125,265.8500061035156,261.82000732421875,265.45001220703125,262.35040283203125,616600
2021-06-01,268.6199951171875,269.25,266.92999267578125,267.8500061035156,264.9219665527344,635500
2021-06-02,268.8900146484375,269.0799865722656,261.8599853515625,263.4200134277344,260.5404052734375,698300
2021-06-03,262.3999938964844,266.19000244140625,259.489990234375,264.17999267578125,261.2920227050781,865600
2021-06-04,265.3399963378906,265.9100036621094,256.0400085449219,260.2699890136719,257.4248046875,721600
2021-06-07,261.5400085449219,261.95001220703125,252.35000610351562,254.2899932861328,251.51019287109375,852100
2021-06-08,255.24000549316406,256.3999938964844,252.25999450683594,255.39999389648438,252.6080322265625,696900
2021-06-09,255.55999755859375,256.1600036621094,249.2100067138672,249.77000427246094,247.03958129882812,1041400
2021-06-10,251.47000122070312,251.91000366210938,247.61000061035156,248.41000366210938,245.69444274902344,692700
2021-06-11,249.16000366210938,252.25999450683594,249.16000366210938,251.02999877929688,248.28582763671875,657500
2021-06-14,252.0,253.27000427246094,249.02000427246094,250.1300048828125,247.3956756591797,531000
2021-06-15,250.9600067138672,254.42999267578125,249.82000732421875,253.41000366210938,250.6398162841797,516900
2021-06-16,253.6199951171875,253.85000610351562,250.1300048828125,252.44000244140625,249.68038940429688,467100
2021-06-17,252.5800018310547,253.33999633789062,245.88999938964844,249.19000244140625,246.46591186523438,541500
2021-06-18,246.77999877929688,248.74000549316406,245.55999755859375,246.35000610351562,243.65701293945312,875600
2021-06-21,248.16000366210938,252.07000732421875,247.4499969482422,251.39999389648438,248.65176391601562,497500
2021-06-22,252.02999877929688,255.5800018310547,250.9499969482422,252.92999267578125,250.1650390625,496500
2021-06-23,252.85000610351562,255.13999938964844,251.1699981689453,252.9600067138672,250.19473266601562,321100
2021-06-24,254.3699951171875,255.75999450683594,251.33999633789062,252.10000610351562,249.34413146972656,522900
2021-06-25,252.3699951171875,255.9499969482422,251.8300018310547,253.61000061035156,250.8376007080078,1213800
2021-06-28,253.42999267578125,255.7100067138672,251.11000061035156,255.5800018310547,252.78607177734375,532600
2021-06-29,255.27000427246094,256.4599914550781,254.0800018310547,255.02999877929688,252.24212646484375,604400
2021-06-30,254.89999389648438,255.89999389648438,253.08999633789062,253.8000030517578,251.0255889892578,889100
2021-07-01,254.13999938964844,258.6099853515625,253.35000610351562,258.0,255.17959594726562,756700
2021-07-02,259.1099853515625,259.6099853515625,257.3800048828125,258.0,255.17959594726562,490500
2021-07-06,257.8800048828125,258.8599853515625,251.5,254.52999877929688,251.74755859375,691200
2021-07-07,255.24000549316406,259.5899963378906,254.5399932861328,259.1700134277344,256.33685302734375,652500
2021-07-08,255.63999938964844,259.0400085449219,251.47999572753906,256.44000244140625,253.63670349121094,600100
2021-07-09,259.3699951171875,261.1300048828125,257.8399963378906,260.5799865722656,257.73138427734375,638700
2021-07-12,259.7200012207031,260.5899963378906,256.05999755859375,257.6199951171875,254.80380249023438,655800
2021-07-13,259.1099853515625,259.3299865722656,255.82000732421875,257.5799865722656,254.7642059326172,502200
2021-07-14,258.0199890136719,260.04998779296875,255.9499969482422,258.760009765625,255.9313201904297,498100
2021-07-15,256.5299987792969,261.3399963378906,255.6199951171875,258.80999755859375,255.98077392578125,413300
2021-07-16,258.82000732421875,260.0400085449219,253.4600067138672,253.94000244140625,251.16400146484375,749800
2021-07-19,250.5399932861328,250.94000244140625,246.67999267578125,250.14999389648438,247.4154510498047,583200
2021-07-20,250.8000030517578,255.2899932861328,250.0500030517578,253.0399932861328,250.2738494873047,572200
2021-07-21,253.97000122070312,254.88999938964844,250.8800048828125,254.41000366210938,251.62887573242188,432800
2021-07-22,255.27000427246094,256.42999267578125,254.1999969482422,255.33999633789062,252.5487060546875,290300
2021-07-23,255.50999450683594,261.5,254.42999267578125,261.0799865722656,258.2259521484375,416800
2021-07-26,261.1600036621094,263.07000732421875,258.1700134277344,258.7799987792969,255.95111083984375,450300
2021-07-27,257.760009765625,262.45001220703125,256.3299865722656,259.2699890136719,256.4356994628906,786800
2021-07-28,253.4600067138672,259.3399963378906,250.3000030517578,259.0299987792969,256.1983642578125,826000
2021-07-29,260.8800048828125,273.3800048828125,259.75,267.989990234375,265.0604553222656,673100
2021-07-30,267.1700134277344,269.80999755859375,265.69000244140625,269.1499938964844,266.207763671875,507000
2021-08-02,269.2200012207031,270.3999938964844,266.32000732421875,266.7900085449219,263.8735656738281,442700
2021-08-03,265.489990234375,273.94000244140625,265.30999755859375,273.82000732421875,270.8266296386719,530700
2021-08-04,273.989990234375,274.1300048828125,269.7200012207031,270.3599853515625,267.40447998046875,489800
2021-08-05,271.8999938964844,274.7900085449219,270.8900146484375,272.19000244140625,269.2145080566406,388400
2021-08-06,272.9700012207031,273.8800048828125,271.20001220703125,272.7200012207031,269.73870849609375,262900
2021-08-09,272.8999938964844,273.2200012207031,269.9200134277344,272.19000244140625,269.2145080566406,292900
2021-08-10,272.69000244140625,275.4200134277344,271.75,272.4100036621094,269.4321594238281,414900
2021-08-11,272.5299987792969,276.5799865722656,272.0,276.3299865722656,273.3092346191406,412100
2021-08-12,275.5299987792969,280.1600036621094,275.5299987792969,279.04998779296875,275.9994812011719,317800
2021-08-13,278.79998779296875,281.67999267578125,277.55999755859375,281.0,277.9281921386719,329200
2021-08-16,279.44000244140625,281.8500061035156,277.010009765625,281.67999267578125,278.60076904296875,341700
2021-08-17,280.8500061035156,280.8500061035156,275.2099914550781,279.79998779296875,276.7413635253906,333900
2021-08-18,278.3399963378906,282.1400146484375,276.0199890136719,276.4700012207031,273.44775390625,563400
2021-08-19,274.0299987792969,279.8299865722656,272.7300109863281,279.510009765625,276.4544677734375,500600
2021-08-20,279.8800048828125,283.989990234375,279.30999755859375,282.510009765625,279.42169189453125,391900
2021-08-23,283.3800048828125,286.92999267578125,282.8599853515625,284.1400146484375,281.0338134765625,355200
2021-08-24,285.2799987792969,287.0799865722656,283.9100036621094,285.5299987792969,282.4086608886719,266600
2021-08-25,284.75,287.3699951171875,284.7300109863281,286.05999755859375,282.932861328125,350500
2021-08-26,287.6700134277344,287.6700134277344,283.75,286.1000061035156,282.97247314453125,441900
2021-08-27,286.4200134277344,292.57000732421875,285.1499938964844,289.7799987792969,286.6122131347656,438200
2021-08-30,289.7799987792969,294.489990234375,287.760009765625,293.8399963378906,290.6277770996094,429800
2021-08-31,293.5799865722656,294.7699890136719,288.1499938964844,288.7200012207031,285.75830078125,1011200
2021-09-01,289.9100036621094,293.9100036621094,285.8800048828125,292.8900146484375,289.8855895996094,565600
2021-09-02,294.0,300.0199890136719,293.1700134277344,299.8900146484375,296.81378173828125,636200
2021-09-03,300.1300048828125,304.2200012207031,297.7099914550781,301.1499938964844,298.0608215332031,456900
2021-09-07,301.7900085449219,303.95001220703125,299.739990234375,301.9599914550781,298.86248779296875,683200
2021-09-08,301.5,301.5,295.70001220703125,299.7300109863281,296.65533447265625,603500
2021-09-09,296.489990234375,296.7900085449219,285.4599914550781,289.6499938964844,286.67877197265625,1179700
2021-09-10,291.9100036621094,294.07000732421875,290.82000732421875,291.4599914550781,288.47021484375,689600
2021-09-13,294.25,294.25,287.3599853515625,289.8699951171875,286.8965148925781,621300
2021-09-14,291.1000061035156,291.1000061035156,287.9200134277344,288.6600036621094,285.6989440917969,569000
2021-09-15,289.489990234375,293.4200134277344,285.239990234375,290.7799987792969,287.7971496582031,712100
2021-09-16,291.04998779296875,292.82000732421875,290.1600036621094,291.5,288.5097961425781,430700
2021-09-17,290.69000244140625,291.9599914550781,288.0,289.6499938964844,286.67877197265625,989100
2021-09-20,284.5899963378906,291.69000244140625,283.8299865722656,291.489990234375,288.4999084472656,643700
2021-09-21,294.80999755859375,300.0799865722656,292.8399963378906,298.20001220703125,295.14111328125,917100
2021-09-22,298.95001220703125,300.9100036621094,295.94000244140625,296.7300109863281,293.68609619140625,561100
2021-09-23,298.2799987792969,302.54998779296875,298.260009765625,299.6700134277344,296.5959777832031,523100
2021-09-24,298.8500061035156,303.19000244140625,297.3999938964844,302.9700012207031,299.8620910644531,402500
2021-09-27,302.6600036621094,304.0799865722656,297.7799987792969,298.5299987792969,295.4676513671875,458800
2021-09-28,296.4700012207031,296.6300048828125,292.1499938964844,293.510009765625,290.4991760253906,465000
2021-09-29,296.05999755859375,297.2300109863281,291.04998779296875,293.1700134277344,290.1626281738281,457300
2021-09-30,295.0299987792969,297.2699890136719,285.3399963378906,285.9800109863281,283.0464172363281,864600
2021-10-01,287.5,287.94000244140625,279.010009765625,285.5299987792969,282.60101318359375,510700
2021-10-04,285.3900146484375,287.0,282.510009765625,283.3599853515625,280.4532470703125,542900
2021-10-05,285.2699890136719,290.9800109863281,284.17999267578125,289.6000061035156,286.6292724609375,720000
2021-10-06,288.1600036621094,293.1300048828125,286.6400146484375,292.8399963378906,289.8360290527344,337700
2021-10-07,294.7099914550781,297.5299987792969,292.70001220703125,293.7200012207031,290.7070007324219,581400
2021-10-08,293.3599853515625,295.8299865722656,285.54998779296875,287.6700134277344,284.7191467285156,536300
2021-10-11,288.9700012207031,289.92999267578125,286.6600036621094,286.95001220703125,284.0064392089844,278100
2021-10-12,287.8299865722656,288.989990234375,283.6700134277344,285.7699890136719,282.83856201171875,372700
2021-10-13,286.17999267578125,287.0400085449219,282.3800048828125,284.7699890136719,281.8488464355469,388000
2021-10-14,288.6499938964844,295.95001220703125,286.54998779296875,295.5799865722656,292.5478820800781,539900
2021-10-15,298.3999938964844,304.7900085449219,297.75,302.510009765625,299.4068603515625,621700
2021-10-18,302.510009765625,307.92999267578125,302.510009765625,307.6700134277344,304.51397705078125,437000
2021-10-19,310.260009765625,311.44000244140625,305.32000732421875,308.0299987792969,304.8702392578125,309900
2021-10-20,309.70001220703125,314.0,308.0,313.17999267578125,309.9673767089844,488800
2021-10-21,314.57000732421875,320.0,313.6000061035156,318.69000244140625,315.4208679199219,558200
2021-10-22,320.0,323.8399963378906,320.0,321.7300109863281,318.4297180175781,540700
2021-10-25,322.510009765625,328.17999267578125,321.8999938964844,324.70001220703125,321.3692321777344,542800
2021-10-26,327.32000732421875,329.5,324.1499938964844,325.760009765625,322.4183349609375,564500
2021-10-27,314.7699890136719,329.25,305.1199951171875,323.8900146484375,320.56756591796875,630700
2021-10-28,326.5400085449219,335.8699951171875,326.44000244140625,335.0199890136719,331.5833435058594,421900
2021-10-29,332.79998779296875,344.1600036621094,332.79998779296875,341.3500061035156,337.8484191894531,523200
2021-11-01,343.75,346.239990234375,340.4100036621094,344.92999267578125,341.3917541503906,525500
2021-11-02,345.17999267578125,349.4100036621094,339.3500061035156,346.9100036621094,343.3514099121094,476200
2021-11-03,346.19000244140625,349.19000244140625,342.25,348.3299865722656,344.7568054199219,545600
2021-11-04,348.67999267578125,358.5400085449219,346.5899963378906,355.260009765625,351.61572265625,655700
2021-11-05,357.0299987792969,360.6400146484375,339.5199890136719,348.8299865722656,345.2516174316406,844700
2021-11-08,349.8999938964844,352.0,344.4599914550781,351.45001220703125,347.8448791503906,523900
2021-11-09,346.8599853515625,353.5400085449219,346.8599853515625,351.94000244140625,348.3298034667969,704600
2021-11-10,351.94000244140625,352.739990234375,343.1499938964844,345.010009765625,341.47088623046875,499800
2021-11-11,346.8999938964844,349.69000244140625,345.05999755859375,349.3699951171875,345.7861633300781,297300
2021-11-12,350.0,361.6000061035156,349.760009765625,357.3800048828125,353.7139892578125,522400
2021-11-15,357.2099914550781,360.5199890136719,355.4100036621094,359.67999267578125,355.9903259277344,492800
2021-11-16,358.0,364.07000732421875,356.0799865722656,361.3500061035156,357.64324951171875,575700
2021-11-17,361.19000244140625,363.0400085449219,354.6499938964844,360.92999267578125,357.2275390625,489000
2021-11-18,361.1300048828125,362.510009765625,351.7099914550781,352.0,348.38916015625,794300
2021-11-19,351.57000732421875,354.32000732421875,349.17999267578125,351.82000732421875,348.2110595703125,746400
2021-11-22,354.4100036621094,359.94000244140625,353.0299987792969,354.3699951171875,350.73480224609375,480200
2021-11-23,353.7099914550781,357.5799865722656,349.5400085449219,354.95001220703125,351.30889892578125,555200
2021-11-24,353.05999755859375,359.42999267578125,349.6600036621094,358.8299865722656,355.14910888671875,442800
2021-11-26,352.5400085449219,359.0400085449219,350.010009765625,352.05999755859375,348.44854736328125,372400
2021-11-29,358.80999755859375,364.8299865722656,356.3999938964844,357.2200012207031,353.55560302734375,688100
2021-11-30,357.3500061035156,359.44000244140625,352.9599914550781,355.1700134277344,351.7236022949219,1305100
2021-12-01,359.7300109863281,363.2200012207031,350.3599853515625,350.4200134277344,347.0196228027344,936800
2021-12-02,350.1300048828125,358.5899963378906,346.010009765625,357.04998779296875,353.5852966308594,630800
2021-12-03,358.20001220703125,363.4599914550781,352.5899963378906,358.9800109863281,355.4966125488281,633700
2021-12-06,360.5400085449219,361.94000244140625,348.3500061035156,353.1300048828125,349.703369140625,808700
2021-12-07,356.67999267578125,373.5799865722656,355.5899963378906,364.0,360.4678649902344,1005000
2021-12-08,364.3599853515625,370.2799987792969,356.05999755859375,356.80999755859375,353.34765625,765500
2021-12-09,356.5899963378906,361.67999267578125,354.3699951171875,354.75,351.3076477050781,662200
2021-12-10,356.3699951171875,360.2699890136719,354.760009765625,356.2900085449219,352.8326721191406,655900
2021-12-13,360.69000244140625,361.4200134277344,348.6700134277344,358.9200134277344,355.43719482421875,885500
2021-12-14,356.95001220703125,358.010009765625,346.25,352.0799865722656,348.6635437011719,588400
2021-12-15,353.8900146484375,356.44000244140625,349.9800109863281,353.57000732421875,350.13909912109375,571100
2021-12-16,355.69000244140625,359.75,350.1700134277344,351.20001220703125,347.7921447753906,741700
2021-12-17,350.0,350.07000732421875,338.57000732421875,340.6199951171875,337.31475830078125,1185300
2021-12-20,335.57000732421875,338.5,327.19000244140625,333.8500061035156,330.6104431152344,786400
2021-12-21,336.3599853515625,339.8900146484375,331.8500061035156,339.44000244140625,336.1462097167969,545500
2021-12-22,339.0400085449219,344.6300048828125,338.3999938964844,344.0299987792969,340.6916809082031,596000
2021-12-23,344.9599914550781,349.3399963378906,344.6499938964844,348.30999755859375,344.9300842285156,393900
2021-12-27,349.3299865722656,355.8699951171875,349.3299865722656,355.6000061035156,352.1494140625,300600
2021-12-28,356.5199890136719,358.510009765625,355.0199890136719,356.6400146484375,353.1792907714844,370600
2021-12-29,357.1300048828125,361.6700134277344,355.760009765625,360.80999755859375,357.308837890625,270900
2021-12-30,362.9200134277344,362.9200134277344,355.9200134277344,356.2699890136719,352.8128967285156,244100
2021-12-31,356.0199890136719,359.69000244140625,353.55999755859375,358.3800048828125,354.90240478515625,294800
2022-01-03,358.05999755859375,360.0,342.1099853515625,346.3699951171875,343.00897216796875,788400
2022-01-04,347.1199951171875,356.4200134277344,344.07000732421875,354.9800109863281,351.53546142578125,862900
2022-01-05,354.0,354.94000244140625,341.44000244140625,342.2799987792969,338.95867919921875,891600
2022-01-06,341.1000061035156,343.510009765625,337.5199890136719,342.19000244140625,338.8695373535156,768100
2022-01-07,340.7799987792969,341.7300109863281,331.2699890136719,332.6000061035156,329.37255859375,1010300
2022-01-10,329.3500061035156,330.6099853515625,322.0799865722656,330.1700134277344,326.9661560058594,960200
2022-01-11,325.80999755859375,327.0199890136719,318.19000244140625,325.4700012207031,322.311767578125,883000
2022-01-12,328.0,328.32000732421875,318.3900146484375,324.29998779296875,321.153076171875,1133900
2022-01-13,326.8599853515625,327.260009765625,316.45001220703125,317.8299865722656,314.7459411621094,917800
2022-01-14,323.07000732421875,325.7300109863281,309.989990234375,316.1199951171875,313.0524597167969,1513100
2022-01-18,310.4100036621094,317.44000244140625,310.4100036621094,313.760009765625,310.7154235839844,968900
2022-01-19,314.6300048828125,317.989990234375,311.05999755859375,312.42999267578125,309.3983154296875,768900
2022-01-20,314.3599853515625,318.6000061035156,306.5,306.989990234375,304.01104736328125,1345600
2022-01-21,306.3999938964844,307.1300048828125,296.0799865722656,296.80999755859375,293.92987060546875,6765500
2022-01-24,294.989990234375,310.2200012207031,293.05999755859375,309.04998779296875,306.05108642578125,1431500
2022-01-25,303.1199951171875,305.70001220703125,296.989990234375,299.9700012207031,297.0591735839844,856500
2022-01-26,302.3900146484375,305.489990234375,290.0,292.07000732421875,289.2358703613281,1009900
2022-01-27,295.95001220703125,298.3500061035156,285.0,285.9800109863281,283.2049560546875,911200
2022-01-28,286.19000244140625,293.510009765625,281.07000732421875,293.489990234375,290.6421203613281,821100
2022-01-31,292.9100036621094,302.04998779296875,291.8999938964844,301.92999267578125,299.0001525878906,898900
2022-02-01,304.760009765625,311.79998779296875,299.1199951171875,306.19000244140625,303.21881103515625,1227400
2022-02-02,310.0,324.8699951171875,304.5799865722656,324.2200012207031,321.0738830566406,1526900
2022-02-03,323.0199890136719,333.7099914550781,321.5299987792969,327.6499938964844,324.4705810546875,1259800
2022-02-04,324.44000244140625,327.0400085449219,307.8800048828125,309.5799865722656,306.5759582519531,920900
2022-02-07,308.739990234375,312.69000244140625,304.9200134277344,305.8900146484375,302.92181396484375,614500
2022-02-08,306.6600036621094,313.8999938964844,304.8299865722656,310.57000732421875,307.5563659667969,710900
2022-02-09,314.42999267578125,317.44000244140625,311.45001220703125,315.8999938964844,312.8346252441406,573800
2022-02-10,310.19000244140625,316.4599914550781,304.8500061035156,307.1700134277344,304.1893615722656,672500
2022-02-11,307.9599914550781,308.239990234375,293.7799987792969,295.6499938964844,292.7810974121094,861400
2022-02-14,296.32000732421875,298.0799865722656,291.8699951171875,293.95001220703125,291.0976257324219,688800
2022-02-15,299.5400085449219,302.3900146484375,294.7799987792969,297.6099853515625,294.7220764160156,587100
2022-02-16,294.7699890136719,297.82000732421875,289.4200134277344,297.2699890136719,294.3853759765625,574000
2022-02-17,294.9599914550781,295.6499938964844,289.0899963378906,289.739990234375,286.9284362792969,686000
2022-02-18,290.6199951171875,293.239990234375,287.1700134277344,287.9599914550781,285.1657409667969,593300
2022-02-22,287.6499938964844,293.0899963378906,283.2300109863281,286.6000061035156,283.8189392089844,835500
2022-02-23,287.489990234375,289.3900146484375,281.75,282.4800109863281,279.73895263671875,796200
2022-02-24,280.04998779296875,295.3999938964844,277.5799865722656,294.6499938964844,291.7908630371094,837000
2022-02-25,292.739990234375,305.05999755859375,292.25,303.80999755859375,300.8619689941406,833400
2022-02-28,300.3999938964844,315.5199890136719,300.30999755859375,314.0299987792969,310.9827880859375,1447500
2022-03-01,311.7799987792969,315.17999267578125,305.7099914550781,310.1199951171875,307.4043884277344,1476200
2022-03-02,312.3500061035156,320.3399963378906,310.57000732421875,317.9700012207031,315.1856689453125,728700
2022-03-03,318.2300109863281,327.1700134277344,318.2300109863281,324.45001220703125,321.60894775390625,972800
2022-03-04,325.6099853515625,328.3599853515625,317.3800048828125,318.30999755859375,315.5226745605469,680300
2022-03-07,318.25,319.4700012207031,301.29998779296875,302.010009765625,299.36541748046875,929800
2022-03-08,300.0,307.8900146484375,296.2300109863281,299.3500061035156,296.72869873046875,902300
2022-03-09,306.510009765625,309.1300048828125,299.9599914550781,306.8699951171875,304.1828918457031,880700
2022-03-10,302.9200134277344,311.4200134277344,300.80999755859375,309.739990234375,307.0277404785156,587500
2022-03-11,313.8599853515625,317.5299987792969,305.1099853515625,306.3800048828125,303.6971435546875,619700
2022-03-14,306.8399963378906,307.4599914550781,296.1199951171875,298.55999755859375,295.94561767578125,696300
2022-03-15,301.67999267578125,310.32000732421875,297.6700134277344,308.9700012207031,306.26446533203125,898800
2022-03-16,310.9100036621094,323.4200134277344,310.9100036621094,323.3999938964844,320.568115234375,740300
2022-03-17,321.8999938964844,323.2300109863281,316.94000244140625,322.7799987792969,319.9535217285156,467600
2022-03-18,323.1700134277344,329.0299987792969,317.3399963378906,328.29998779296875,325.42523193359375,959700
2022-03-21,325.0299987792969,326.989990234375,315.0299987792969,319.7900085449219,316.9897155761719,655000
2022-03-22,320.7200012207031,325.2300109863281,318.510009765625,322.9200134277344,320.09234619140625,477900
2022-03-23,320.8399963378906,320.95001220703125,313.4100036621094,314.69000244140625,311.93438720703125,449400
2022-03-24,316.3699951171875,318.19000244140625,313.739990234375,316.6700134277344,313.8970947265625,385600
2022-03-25,316.82000732421875,318.1300048828125,305.2099914550781,313.760009765625,311.01251220703125,638200
2022-03-28,314.6000061035156,319.2099914550781,309.3599853515625,315.92999267578125,313.16357421875,664800
2022-03-29,318.1000061035156,320.5799865722656,312.0,320.1499938964844,317.3465576171875,755100
2022-03-30,317.8800048828125,318.8500061035156,308.9100036621094,311.32000732421875,308.5938720703125,619600
2022-03-31,313.2699890136719,317.6199951171875,298.2799987792969,298.67999267578125,296.0645446777344,1147700
2022-04-01,299.3699951171875,300.3299865722656,276.739990234375,278.5,276.061279296875,1956400
2022-04-04,278.07000732421875,280.8599853515625,272.55999755859375,277.7099914550781,275.2781982421875,1436200
2022-04-05,276.9800109863281,281.6300048828125,266.9599914550781,269.32000732421875,266.961669921875,2202800
2022-04-06,265.7799987792969,268.9800109863281,258.79998779296875,262.55999755859375,260.2608642578125,1376600
2022-04-07,261.7799987792969,265.6700134277344,257.20001220703125,263.989990234375,261.6783142089844,983100
2022-04-08,262.6300048828125,262.6300048828125,257.3299865722656,259.9100036621094,257.63409423828125,1791200
2022-04-11,258.9100036621094,262.70001220703125,257.32000732421875,258.1000061035156,255.83993530273438,943900
2022-04-12,259.82000732421875,265.010009765625,257.010009765625,260.0,257.72332763671875,1165800
2022-04-13,260.67999267578125,268.05999755859375,260.5299987792969,266.5799865722656,264.24560546875,1220000
2022-04-14,265.45001220703125,268.42999267578125,262.4599914550781,264.75,262.4316711425781,1588500
2022-04-18,263.3500061035156,267.3900146484375,261.29998779296875,265.3900146484375,263.06610107421875,940700
2022-04-19,266.1300048828125,275.1499938964844,265.0,273.82000732421875,271.4222717285156,1323700
2022-04-20,276.1199951171875,280.95001220703125,274.6099853515625,276.8999938964844,274.4753112792969,1314600
2022-04-21,278.0799865722656,284.5799865722656,273.8500061035156,275.0799865722656,272.67120361328125,1097500
2022-04-22,274.2300109863281,275.239990234375,268.55999755859375,269.0299987792969,266.6742248535156,772200
2022-04-25,267.989990234375,280.1199951171875,267.989990234375,279.82000732421875,277.36968994140625,1321700
2022-04-26,277.0299987792969,281.2300109863281,272.0799865722656,272.1099853515625,269.7272644042969,1392400
2022-04-27,275.239990234375,281.19000244140625,263.5400085449219,271.989990234375,269.6083068847656,2054500
2022-04-28,279.1300048828125,294.44000244140625,274.8999938964844,292.260009765625,289.7008361816406,1486100
2022-04-29,288.19000244140625,293.75,279.19000244140625,280.1199951171875,277.66705322265625,1094600
2022-05-02,280.5400085449219,285.45001220703125,273.3699951171875,280.0400085449219,277.58782958984375,929500
2022-05-03,280.8900146484375,284.1499938964844,277.0799865722656,281.5400085449219,279.07464599609375,690600
2022-05-04,281.1300048828125,293.6199951171875,281.1300048828125,291.0199890136719,288.4716796875,832600
2022-05-05,285.1499938964844,287.54998779296875,277.2900085449219,283.29998779296875,280.8192443847656,1009000
2022-05-06,281.6400146484375,284.0400085449219,271.0899963378906,280.3399963378906,277.88519287109375,812300
2022-05-09,275.80999755859375,277.8999938964844,269.69000244140625,271.20001220703125,268.8251953125,1052300
2022-05-10,276.2300109863281,278.8999938964844,266.3500061035156,274.1600036621094,271.75927734375,1032700
2022-05-11,272.4800109863281,278.7300109863281,268.8800048828125,270.8299865722656,268.45843505859375,753800
2022-05-12,268.3599853515625,273.3399963378906,261.3800048828125,269.6499938964844,267.2887878417969,1134700
2022-05-13,271.6199951171875,278.1700134277344,270.4800109863281,273.1199951171875,270.7283630371094,834100
2022-05-16,271.3999938964844,271.7699890136719,261.82000732421875,262.4800109863281,260.1815490722656,763400
2022-05-17,266.8299865722656,272.07000732421875,264.3800048828125,271.7200012207031,269.3406677246094,626100
2022-05-18,265.989990234375,266.4100036621094,234.80999755859375,236.47000122070312,234.39932250976562,1852200
2022-05-19,234.47999572753906,245.25999450683594,231.30999755859375,238.47000122070312,236.38180541992188,1504200
2022-05-20,241.16000366210938,244.33999633789062,233.9199981689453,243.17999267578125,241.05055236816406,1071200
2022-05-23,245.19000244140625,251.1199951171875,243.25,250.05999755859375,247.87033081054688,1020700
2022-05-24,247.82000732421875,248.08999633789062,241.02000427246094,246.47999572753906,244.3216552734375,769400
2022-05-25,243.89999389648438,253.30999755859375,243.6300048828125,251.36000061035156,249.158935546875,832400
2022-05-26,252.63999938964844,263.1300048828125,252.63999938964844,260.9599914550781,258.67486572265625,759000
2022-05-27,262.2900085449219,266.3399963378906,261.6199951171875,264.1400146484375,261.8270263671875,926200
2022-05-31,260.30999755859375,262.0400085449219,253.39999389648438,258.239990234375,256.269775390625,2090300
2022-06-01,258.19000244140625,263.1400146484375,255.38999938964844,257.4200134277344,255.4560089111328,1118000
2022-06-02,257.42999267578125,268.44000244140625,257.42999267578125,267.4800109863281,265.43927001953125,669600
2022-06-03,264.8900146484375,270.80999755859375,262.8699951171875,268.19000244140625,266.1438293457031,809300
2022-06-06,267.6600036621094,270.3699951171875,260.1700134277344,269.04998779296875,266.99725341796875,987100
2022-06-07,264.94000244140625,272.1000061035156,259.3900146484375,267.0400085449219,265.00262451171875,779900
2022-06-08,263.989990234375,264.6499938964844,252.5800018310547,253.8800048828125,251.94300842285156,829900
2022-06-09,252.4499969482422,258.7300109863281,251.35000610351562,252.27000427246094,250.3452911376953,682000
2022-06-10,247.49000549316406,250.99000549316406,243.49000549316406,247.17999267578125,245.29412841796875,848600
2022-06-13,242.97000122070312,245.5800018310547,238.02000427246094,239.6999969482422,237.8711700439453,1068900
2022-06-14,242.82000732421875,245.9600067138672,236.5800018310547,239.47000122070312,237.64295959472656,776100
2022-06-15,241.22000122070312,246.9199981689453,238.3000030517578,242.25,240.40174865722656,700400
2022-06-16,236.7899932861328,238.6699981689453,232.5,234.9499969482422,233.15744018554688,1022400
2022-06-17,235.3000030517578,238.1999969482422,231.6999969482422,232.10000610351562,230.32919311523438,1482200
2022-06-21,236.5,240.27000427246094,235.0399932861328,238.35000610351562,236.53150939941406,745300
2022-06-22,235.30999755859375,238.27000427246094,233.82000732421875,235.6999969482422,233.9017333984375,623800
2022-06-23,237.86000061035156,248.02999877929688,235.5500030517578,247.6199951171875,245.73074340820312,848200
2022-06-24,250.25999450683594,262.42999267578125,250.0,257.7200012207031,255.7537384033203,1305000
2022-06-27,263.55999755859375,265.95001220703125,258.5,260.05999755859375,258.07586669921875,873400
2022-06-28,259.3599853515625,264.69000244140625,250.02000427246094,250.72000122070312,248.80711364746094,695900
2022-06-29,252.32000732421875,256.8299865722656,245.8800048828125,255.2899932861328,253.3422393798828,709400
2022-06-30,251.02000427246094,259.7099914550781,249.11000061035156,256.2799987792969,254.32469177246094,977600
