Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,195.60000610351562,196.1199951171875,193.85000610351562,195.4600067138672,185.92701721191406,638200
2021-05-10,196.9600067138672,200.75,195.4499969482422,195.6999969482422,186.1552734375,854700
2021-05-11,194.6300048828125,195.0800018310547,188.50999450683594,191.25999450683594,181.93185424804688,1254100
2021-05-12,189.16000366210938,190.47999572753906,181.72999572753906,182.41000366210938,173.5135040283203,1267000
2021-05-13,182.6999969482422,186.9499969482422,182.6999969482422,186.5399932861328,177.4420623779297,1096000
2021-05-14,186.55999755859375,188.36000061035156,184.9499969482422,187.8800048828125,178.7167205810547,728800
2021-05-17,188.4600067138672,189.08999633789062,185.47000122070312,186.38999938964844,177.29937744140625,656600
2021-05-18,187.61000061035156,187.61000061035156,183.25999450683594,184.9600067138672,175.93914794921875,779500
2021-05-19,182.6199951171875,182.72999572753906,176.57000732421875,180.5399932861328,171.73464965820312,1452000
2021-05-20,180.8699951171875,184.41000366210938,180.22000122070312,183.89999389648438,174.93081665039062,978100
2021-05-21,183.0,185.2100067138672,182.85000610351562,183.33999633789062,174.8926544189453,1544800
2021-05-24,184.75,184.7899932861328,181.6199951171875,181.77999877929688,173.404541015625,791200
2021-05-25,181.8300018310547,183.1999969482422,180.0800018310547,180.39999389648438,172.08815002441406,931900
2021-05-26,180.3300018310547,183.36000061035156,179.63999938964844,183.02000427246094,174.58740234375,916400
2021-05-27,183.82000732421875,185.25,182.3300018310547,182.77000427246094,174.3489227294922,1106800
2021-05-28,184.35000610351562,185.0,181.02000427246094,181.6999969482422,173.32821655273438,809200
2021-06-01,182.55999755859375,182.8800048828125,179.5500030517578,181.86000061035156,173.48085021972656,894500
2021-06-02,181.83999633789062,181.83999633789062,178.24000549316406,181.14999389648438,172.8035430908203,1273100
2021-06-03,180.47000122070312,180.5,175.6999969482422,177.9600067138672,169.76052856445312,1384300
2021-06-04,178.80999755859375,181.3000030517578,177.3800048828125,181.05999755859375,172.71771240234375,750400
2021-06-07,181.1300048828125,182.47999572753906,179.5500030517578,181.1999969482422,172.8512725830078,713900
2021-06-08,181.74000549316406,182.0,180.50999450683594,181.42999267578125,173.07064819335938,954400
2021-06-09,182.3000030517578,182.97999572753906,180.3800048828125,181.0399932861328,172.6986083984375,698000
2021-06-10,181.57000732421875,182.47000122070312,179.7100067138672,179.83999633789062,171.5539093017578,750100
2021-06-11,180.38999938964844,184.32000732421875,179.8699951171875,184.19000244140625,175.70350646972656,650900
2021-06-14,183.85000610351562,184.22999572753906,181.4199981689453,183.14999389648438,174.71141052246094,896700
2021-06-15,182.75,182.8699951171875,176.72999572753906,179.67999267578125,171.40127563476562,740000
2021-06-16,180.6199951171875,180.6199951171875,176.91000366210938,178.08999633789062,169.88453674316406,787200
2021-06-17,178.19000244140625,178.6300048828125,172.47999572753906,174.80999755859375,166.75567626953125,1484200
2021-06-18,174.27999877929688,174.5800018310547,170.82000732421875,171.27999877929688,163.3883056640625,2184400
2021-06-21,172.72999572753906,176.64999389648438,171.75,175.3699951171875,167.28988647460938,1081100
2021-06-22,176.25,180.85000610351562,175.8300018310547,180.42999267578125,172.11671447753906,922700
2021-06-23,179.5399932861328,180.44000244140625,178.4499969482422,179.47999572753906,171.21051025390625,620000
2021-06-24,181.30999755859375,181.57000732421875,179.9499969482422,180.9600067138672,172.62234497070312,621500
2021-06-25,181.10000610351562,181.89999389648438,179.6199951171875,180.2899932861328,171.9832000732422,780100
2021-06-28,180.80999755859375,183.69000244140625,179.5800018310547,183.4499969482422,174.99757385253906,771300
2021-06-29,183.5,188.3000030517578,183.5,187.02999877929688,178.4126434326172,1049100
2021-06-30,186.7899932861328,188.0,185.6699981689453,186.05999755859375,177.48733520507812,650400
2021-07-01,189.10000610351562,189.30999755859375,187.49000549316406,187.85000610351562,179.1948699951172,644700
2021-07-02,187.67999267578125,188.38999938964844,186.4600067138672,187.77000427246094,179.11854553222656,470700
2021-07-06,187.8800048828125,188.44000244140625,184.0,186.39999389648438,177.81166076660156,827300
2021-07-07,186.39999389648438,188.77999877929688,185.86000061035156,187.6199951171875,178.97547912597656,841000
2021-07-08,185.86000061035156,186.9600067138672,183.25999450683594,186.1699981689453,177.59226989746094,915700
2021-07-09,187.6999969482422,188.94000244140625,186.05999755859375,186.91000366210938,178.2981719970703,841200
2021-07-12,186.55999755859375,187.41000366210938,184.4600067138672,186.77999877929688,178.1741485595703,939700
2021-07-13,186.72999572753906,188.44000244140625,185.6699981689453,186.69000244140625,178.0883331298828,829400
2021-07-14,187.60000610351562,188.25999450683594,186.05999755859375,187.22000122070312,178.5939178466797,1005600
2021-07-15,187.0,192.75,186.5,188.97000122070312,180.26324462890625,1562200
2021-07-16,189.17999267578125,191.69000244140625,188.61000061035156,189.0,180.2918701171875,1187000
2021-07-19,179.60000610351562,182.61000061035156,171.00999450683594,180.94000244140625,172.6032257080078,3291800
2021-07-20,181.9600067138672,184.4499969482422,178.0,183.63999938964844,175.17884826660156,1554100
2021-07-21,182.52000427246094,183.64999389648438,179.7899932861328,181.14999389648438,172.8035430908203,1029200
2021-07-22,181.27999877929688,183.69000244140625,181.2100067138672,182.4199981689453,174.0150604248047,727900
2021-07-23,182.97999572753906,187.86000061035156,182.72999572753906,187.6999969482422,179.0517578125,597800
2021-07-26,187.5800018310547,188.9199981689453,186.13999938964844,188.07000732421875,179.4047393798828,775800
2021-07-27,186.77000427246094,187.99000549316406,182.52000427246094,184.36000061035156,175.8656768798828,919700
2021-07-28,184.7100067138672,185.3300018310547,182.8699951171875,183.49000549316406,175.0357666015625,588700
2021-07-29,183.5399932861328,183.67999267578125,180.32000732421875,180.97999572753906,172.6414031982422,1230500
2021-07-30,180.1999969482422,183.10000610351562,179.24000549316406,180.92999267578125,172.59368896484375,1278000
2021-08-02,181.6699981689453,182.5500030517578,180.22999572753906,180.80999755859375,172.47921752929688,1058600
2021-08-03,182.6199951171875,188.82000732421875,181.69000244140625,186.60000610351562,178.0024871826172,1079400
2021-08-04,185.36000061035156,186.16000366210938,184.07000732421875,185.42999267578125,176.88638305664062,793300
2021-08-05,186.0500030517578,188.39999389648438,185.67999267578125,188.07000732421875,179.4047393798828,775900
2021-08-06,188.39999389648438,189.57000732421875,186.0800018310547,187.27000427246094,178.64158630371094,535200
2021-08-09,186.9199981689453,188.3300018310547,186.22000122070312,187.5800018310547,178.93728637695312,569200
2021-08-10,187.5,191.39999389648438,187.22999572753906,190.6699981689453,181.88491821289062,582200
2021-08-11,190.6300048828125,195.0500030517578,190.5399932861328,194.22000122070312,185.2713623046875,784400
2021-08-12,194.11000061035156,195.4600067138672,192.75,193.52999877929688,184.61314392089844,538000
2021-08-13,194.47999572753906,194.88999938964844,193.00999450683594,193.9199981689453,184.9851837158203,404900
2021-08-16,192.9499969482422,196.86000061035156,192.50999450683594,196.77000427246094,187.70387268066406,482200
2021-08-17,194.4199981689453,194.5,189.83999633789062,190.94000244140625,182.14248657226562,489200
2021-08-18,191.25999450683594,195.72999572753906,191.25999450683594,193.00999450683594,184.11712646484375,546500
2021-08-19,191.25999450683594,196.02999877929688,191.0500030517578,194.94000244140625,185.9582061767578,558100
2021-08-20,195.02000427246094,199.16000366210938,194.0500030517578,198.11000061035156,189.48760986328125,583100
2021-08-23,198.60000610351562,199.0,194.7899932861328,195.00999450683594,186.52252197265625,942600
2021-08-24,195.4600067138672,196.2899932861328,193.0500030517578,193.52999877929688,185.10691833496094,656600
2021-08-25,193.66000366210938,194.74000549316406,192.5,194.19000244140625,185.7382049560547,684400
2021-08-26,194.5399932861328,194.5399932861328,188.52999877929688,189.72999572753906,181.47232055664062,833700
2021-08-27,189.64999389648438,192.5,188.1300048828125,192.39999389648438,184.0260772705078,590000
2021-08-30,193.24000549316406,195.44000244140625,192.75,193.6300048828125,185.20257568359375,476000
2021-08-31,194.14999389648438,196.17999267578125,192.02999877929688,194.25,185.79559326171875,876600
2021-09-01,194.0399932861328,196.2100067138672,190.5399932861328,195.57000732421875,187.0581512451172,623100
2021-09-02,196.72000122070312,197.14999389648438,195.19000244140625,195.60000610351562,187.0868377685547,577200
2021-09-03,195.25,198.9499969482422,194.49000549316406,198.8000030517578,190.14756774902344,465100
2021-09-07,198.6999969482422,199.94000244140625,197.05999755859375,198.00999450683594,189.39195251464844,797500
2021-09-08,198.25,199.75,197.3000030517578,199.3699951171875,190.69276428222656,802400
2021-09-09,200.0,202.36000061035156,198.52000427246094,201.67999267578125,192.90220642089844,816100
2021-09-10,202.86000061035156,207.5399932861328,201.97999572753906,204.85000610351562,195.9342498779297,1049500
2021-09-13,205.3699951171875,206.22000122070312,200.38999938964844,202.0800018310547,193.28480529785156,1495100
2021-09-14,202.9499969482422,205.89999389648438,202.08999633789062,205.25999450683594,196.326416015625,769800
2021-09-15,205.10000610351562,205.72999572753906,203.17999267578125,205.07000732421875,196.14466857910156,904500
2021-09-16,205.0,210.14999389648438,204.38999938964844,209.4199981689453,200.3053436279297,756100
2021-09-17,208.27999877929688,209.25999450683594,206.0,207.16000366210938,198.14369201660156,1194700
2021-09-20,204.6999969482422,206.22000122070312,203.2100067138672,205.58999633789062,196.64202880859375,948000
2021-09-21,207.11000061035156,208.02000427246094,204.52000427246094,207.02000427246094,198.00982666015625,498500
2021-09-22,208.38999938964844,212.16000366210938,206.66000366210938,211.8699951171875,202.64869689941406,678100
2021-09-23,213.22999572753906,213.67999267578125,209.27999877929688,210.11000061035156,200.96530151367188,720900
2021-09-24,210.16000366210938,210.97999572753906,208.11000061035156,210.72000122070312,201.5487823486328,411900
2021-09-27,210.75,212.7899932861328,208.3000030517578,210.30999755859375,201.15660095214844,892300
2021-09-28,209.83999633789062,209.83999633789062,206.25,207.02999877929688,198.0193634033203,793800
2021-09-29,208.66000366210938,209.91000366210938,207.14999389648438,208.13999938964844,199.08103942871094,652700
2021-09-30,206.9499969482422,207.58999633789062,201.8300018310547,202.61000061035156,193.791748046875,859200
2021-10-01,204.0800018310547,204.0800018310547,199.36000061035156,201.36000061035156,192.5961456298828,923100
2021-10-04,197.07000732421875,199.41000366210938,192.89999389648438,196.0,187.4694061279297,1396300
2021-10-05,196.0399932861328,198.5800018310547,195.88999938964844,197.5500030517578,188.95196533203125,740100
2021-10-06,196.24000549316406,197.75999450683594,195.1199951171875,196.64999389648438,188.09112548828125,803900
2021-10-07,196.39999389648438,200.1699981689453,196.2899932861328,198.0,189.3823699951172,970900
2021-10-08,198.5399932861328,199.39999389648438,194.49000549316406,194.72000122070312,186.2451629638672,676100
2021-10-11,195.27000427246094,196.8300018310547,193.4499969482422,193.52999877929688,185.10691833496094,782000
2021-10-12,193.69000244140625,195.24000549316406,192.39999389648438,193.2899932861328,184.8773651123047,533400
2021-10-13,194.32000732421875,195.86000061035156,193.1199951171875,194.94000244140625,186.45558166503906,592500
2021-10-14,196.6999969482422,198.97999572753906,195.6999969482422,197.2899932861328,188.70327758789062,567100
2021-10-15,199.39999389648438,200.3699951171875,197.07000732421875,197.27000427246094,188.6841583251953,679900
2021-10-18,196.88999938964844,205.2100067138672,196.47999572753906,204.5,195.59947204589844,1198500
2021-10-19,205.33999633789062,205.89999389648438,203.10000610351562,203.52999877929688,194.67169189453125,611300
2021-10-20,203.52999877929688,205.36000061035156,202.00999450683594,202.3000030517578,193.49522399902344,797100
2021-10-21,211.50999450683594,212.8800048828125,207.08999633789062,210.4199981689453,201.26181030273438,1499800
2021-10-22,212.5,214.25999450683594,208.1300048828125,208.2100067138672,199.1480255126953,782000
2021-10-25,209.30999755859375,213.6699981689453,208.6999969482422,211.02999877929688,201.8452606201172,763200
2021-10-26,211.77000427246094,212.1199951171875,206.75999450683594,206.82000732421875,197.81851196289062,801500
2021-10-27,207.5,208.6699981689453,205.91000366210938,206.91000366210938,197.9046173095703,614800
2021-10-28,207.1199951171875,211.10000610351562,206.8800048828125,210.08999633789062,200.9461669921875,692400
2021-10-29,209.64999389648438,217.72000122070312,209.64999389648438,217.1699981689453,207.71803283691406,1080500
2021-11-01,218.3699951171875,218.72999572753906,213.27999877929688,213.8300018310547,204.52340698242188,644200
2021-11-02,214.3699951171875,216.52000427246094,214.3699951171875,215.63999938964844,206.254638671875,554100
2021-11-03,215.8300018310547,217.1300048828125,213.30999755859375,215.77000427246094,206.3789825439453,590400
2021-11-04,216.36000061035156,219.58999633789062,215.35000610351562,218.07000732421875,208.57887268066406,525600
2021-11-05,219.22000122070312,220.4600067138672,216.97999572753906,220.0500030517578,210.4727020263672,787500
2021-11-08,220.69000244140625,221.6699981689453,217.86000061035156,221.39999389648438,211.76393127441406,845000
2021-11-09,221.49000549316406,224.8300018310547,219.5800018310547,220.86000061035156,211.24742126464844,595400
2021-11-10,219.3800048828125,220.88999938964844,216.24000549316406,217.25999450683594,207.8041229248047,472600
2021-11-11,218.0500030517578,219.41000366210938,216.7899932861328,218.6300048828125,209.11448669433594,463100
2021-11-12,219.10000610351562,221.52999877929688,218.2899932861328,221.16000366210938,211.5343780517578,492000
2021-11-15,222.42999267578125,223.60000610351562,221.1699981689453,222.88999938964844,213.1890869140625,511300
2021-11-16,225.08999633789062,230.24000549316406,223.60000610351562,229.0800018310547,219.10964965820312,1047500
2021-11-17,229.4600067138672,230.8699951171875,224.89999389648438,226.3300018310547,216.47938537597656,729600
2021-11-18,229.19000244140625,229.47000122070312,225.9600067138672,229.22999572753906,219.25315856933594,638200
2021-11-19,228.6300048828125,231.8699951171875,227.97999572753906,230.55999755859375,221.02667236328125,941300
2021-11-22,232.00999450683594,232.4499969482422,228.5,228.99000549316406,219.52157592773438,578500
2021-11-23,229.25999450683594,229.36000061035156,221.99000549316406,225.3000030517578,215.98416137695312,689800
2021-11-24,223.32000732421875,226.11000061035156,222.02999877929688,225.82000732421875,216.482666015625,427300
2021-11-26,223.33999633789062,230.36000061035156,223.3000030517578,228.36000061035156,218.9176483154297,592600
2021-11-29,228.83999633789062,230.52000427246094,226.22000122070312,226.6999969482422,217.3262481689453,591000
2021-11-30,226.6999969482422,232.27999877929688,223.39999389648438,225.3300018310547,216.01292419433594,1554200
2021-12-01,226.11000061035156,229.00999450683594,223.9199981689453,223.9199981689453,214.6612091064453,747100
2021-12-02,224.32000732421875,229.67999267578125,223.6300048828125,227.64999389648438,218.2369842529297,746000
2021-12-03,229.2899932861328,230.91000366210938,226.07000732421875,227.9600067138672,218.5341796875,702900
2021-12-06,229.10000610351562,230.3800048828125,225.8000030517578,227.4600067138672,218.05487060546875,560100
2021-12-07,229.49000549316406,234.89999389648438,228.6999969482422,233.33999633789062,223.69171142578125,551500
2021-12-08,233.5800018310547,235.38999938964844,231.75,235.17999267578125,225.4556121826172,575900
2021-12-09,234.85000610351562,234.97000122070312,230.1300048828125,230.24000549316406,220.71990966796875,509200
2021-12-10,231.2100067138672,234.4600067138672,230.3000030517578,234.30999755859375,224.62159729003906,435700
2021-12-13,237.8800048828125,237.8800048828125,229.61000061035156,233.16000366210938,223.51914978027344,624200
2021-12-14,232.89999389648438,234.97999572753906,230.88999938964844,234.19000244140625,224.50656127929688,884300
2021-12-15,232.60000610351562,237.6199951171875,231.0800018310547,236.97000122070312,227.171630859375,755000
2021-12-16,236.9499969482422,238.27999877929688,231.77999877929688,233.05999755859375,223.4232940673828,602900
2021-12-17,232.6300048828125,233.33999633789062,224.22999572753906,226.64999389648438,217.27833557128906,1225400
2021-12-20,222.55999755859375,223.66000366210938,217.57000732421875,222.3000030517578,213.10818481445312,1111300
2021-12-21,222.66000366210938,224.97999572753906,219.02999877929688,223.0399932861328,213.81759643554688,741300
2021-12-22,223.61000061035156,227.3800048828125,222.9499969482422,227.3300018310547,217.93020629882812,459400
2021-12-23,228.00999450683594,229.66000366210938,227.5399932861328,228.27000427246094,218.83135986328125,330700
2021-12-27,229.72000122070312,231.69000244140625,228.77999877929688,231.47000122070312,221.89903259277344,381500
2021-12-28,232.6999969482422,233.11000061035156,230.50999450683594,231.1699981689453,221.61141967773438,343400
2021-12-29,231.82000732421875,238.47000122070312,231.5399932861328,236.75999450683594,226.9702911376953,525000
2021-12-30,238.80999755859375,239.36000061035156,236.22999572753906,236.72000122070312,226.93197631835938,361800
2021-12-31,236.60000610351562,239.5399932861328,235.22000122070312,238.60000610351562,228.73422241210938,307500
2022-01-03,238.35000610351562,239.86000061035156,234.13999938964844,235.72000122070312,225.97329711914062,521400
2022-01-04,235.8300018310547,239.58999633789062,234.72999572753906,236.3000030517578,226.52932739257812,618300
2022-01-05,236.60000610351562,237.89999389648438,229.4600067138672,229.75,220.25018310546875,780200
2022-01-06,229.17999267578125,232.83999633789062,228.0,231.30999755859375,221.7456512451172,773100
2022-01-07,230.83999633789062,231.5800018310547,225.24000549316406,228.3800048828125,218.93679809570312,852000
2022-01-10,225.3800048828125,227.4199981689453,220.6300048828125,227.38999938964844,217.98773193359375,980000
2022-01-11,227.57000732421875,227.9499969482422,221.58999633789062,225.8000030517578,216.46348571777344,1010000
2022-01-12,226.41000366210938,230.82000732421875,226.02000427246094,228.91000366210938,219.4449005126953,570500
2022-01-13,231.60000610351562,234.3000030517578,229.9600067138672,230.7899932861328,221.2471466064453,545900
2022-01-14,229.9199981689453,230.8300018310547,221.6199951171875,221.97000122070312,212.79183959960938,867800
2022-01-18,219.22999572753906,222.07000732421875,215.47999572753906,221.42999267578125,212.27418518066406,952100
2022-01-19,222.72000122070312,225.10000610351562,220.47999572753906,220.66000366210938,211.5360107421875,770700
2022-01-20,222.89999389648438,224.72999572753906,209.50999450683594,209.88999938964844,201.21131896972656,1332900
2022-01-21,210.27000427246094,213.02000427246094,207.2899932861328,209.11000061035156,200.46356201171875,1216900
2022-01-24,205.7899932861328,217.44000244140625,204.77000427246094,217.1699981689453,208.19032287597656,1389500
2022-01-25,214.02000427246094,215.64999389648438,208.00999450683594,212.36000061035156,203.57923889160156,990600
2022-01-26,214.0500030517578,214.0500030517578,204.91000366210938,207.1199951171875,198.55587768554688,1097000
2022-01-27,219.42999267578125,219.42999267578125,207.55999755859375,209.25,200.5977783203125,1764000
2022-01-28,212.38999938964844,214.9499969482422,207.1199951171875,214.83999633789062,205.95663452148438,1186100
2022-01-31,214.6999969482422,218.55999755859375,212.0,218.30999755859375,209.28318786621094,1087600
2022-02-01,218.47000122070312,222.7899932861328,217.74000549316406,220.30999755859375,211.20046997070312,890400
2022-02-02,220.88999938964844,224.3699951171875,219.74000549316406,220.88999938964844,211.75650024414062,1008000
2022-02-03,219.4199981689453,223.49000549316406,217.8800048828125,219.4600067138672,210.38563537597656,669600
2022-02-04,219.39999389648438,219.4199981689453,214.4600067138672,216.92999267578125,207.96023559570312,656100
2022-02-07,217.63999938964844,219.7100067138672,215.75999450683594,217.61000061035156,208.6121368408203,1017700
2022-02-08,217.94000244140625,222.8699951171875,217.94000244140625,221.9499969482422,212.77267456054688,1012400
2022-02-09,224.0,226.30999755859375,222.8300018310547,224.4600067138672,215.1788787841797,726800
2022-02-10,221.5,225.47999572753906,219.7100067138672,220.5800018310547,211.45932006835938,838900
2022-02-11,220.08999633789062,221.75,218.1699981689453,219.44000244140625,210.3665008544922,728100
2022-02-14,220.0,220.9600067138672,214.52999877929688,217.92999267578125,208.9188690185547,711400
2022-02-15,219.5,222.07000732421875,218.3800048828125,219.50999450683594,210.4335479736328,737100
2022-02-16,218.38999938964844,219.97999572753906,212.66000366210938,215.0500030517578,206.1580047607422,958100
2022-02-17,213.17999267578125,214.75999450683594,211.24000549316406,213.47999572753906,205.53216552734375,904900
2022-02-18,213.38999938964844,215.85000610351562,212.39999389648438,214.17999267578125,206.2061004638672,1057200
2022-02-22,213.14999389648438,213.50999450683594,199.88999938964844,200.36000061035156,192.90061950683594,1774600
2022-02-23,201.8699951171875,202.16000366210938,191.1999969482422,191.7899932861328,184.64968872070312,1497300
2022-02-24,186.99000549316406,196.25,186.6699981689453,195.3800048828125,188.1060333251953,1797300
2022-02-25,195.47000122070312,200.86000061035156,194.44000244140625,200.6699981689453,193.1990966796875,842000
2022-02-28,198.60000610351562,204.2899932861328,198.1699981689453,203.7899932861328,196.20294189453125,1342500
2022-03-01,203.77000427246094,207.3699951171875,203.60000610351562,205.17999267578125,197.54116821289062,1156300
2022-03-02,205.6699981689453,208.19000244140625,203.17999267578125,207.6999969482422,199.9673614501953,899200
2022-03-03,208.85000610351562,216.1999969482422,208.1300048828125,214.66000366210938,206.66824340820312,1100300
2022-03-04,215.0,222.5,213.24000549316406,221.92999267578125,213.66757202148438,1513800
2022-03-07,221.55999755859375,236.6300048828125,221.55999755859375,227.47999572753906,219.01097106933594,2423300
2022-03-08,226.3800048828125,234.0500030517578,218.36000061035156,219.2899932861328,211.1258544921875,1815400
2022-03-09,221.52000427246094,227.22999572753906,218.5,224.85000610351562,216.47886657714844,982300
2022-03-10,222.7100067138672,229.3300018310547,220.58999633789062,228.9499969482422,220.4262237548828,1008000
2022-03-11,230.00999450683594,231.61000061035156,225.77999877929688,226.52000427246094,218.0867156982422,912600
2022-03-14,227.27999877929688,231.14999389648438,223.8000030517578,224.33999633789062,215.9878387451172,940900
2022-03-15,225.80999755859375,228.11000061035156,221.47999572753906,227.8800048828125,219.3960723876953,740400
2022-03-16,229.49000549316406,230.99000549316406,221.86000061035156,227.1199951171875,218.6643524169922,800900
2022-03-17,226.6300048828125,232.85000610351562,225.6199951171875,232.60000610351562,223.94032287597656,733300
2022-03-18,235.47000122070312,235.5,229.64999389648438,233.52999877929688,224.835693359375,1316400
2022-03-21,233.33999633789062,235.55999755859375,229.55999755859375,231.58999633789062,222.96792602539062,548100
2022-03-22,232.22000122070312,232.72000122070312,228.88999938964844,231.80999755859375,223.1797332763672,507400
2022-03-23,232.08999633789062,233.8000030517578,230.1199951171875,232.1199951171875,223.47821044921875,854800
2022-03-24,233.2100067138672,234.75,232.00999450683594,233.3300018310547,224.64315795898438,617500
2022-03-25,235.0,235.72999572753906,229.3699951171875,232.1999969482422,223.5552215576172,649300
2022-03-28,231.5800018310547,232.69000244140625,229.2100067138672,232.22999572753906,223.58412170410156,596400
2022-03-29,233.47999572753906,234.5500030517578,230.27000427246094,233.35000610351562,224.6624298095703,750300
2022-03-30,231.10000610351562,233.0,229.52000427246094,232.85000610351562,224.18104553222656,601700
2022-03-31,233.6699981689453,241.5399932861328,232.39999389648438,233.3699951171875,224.68167114257812,2236700
2022-04-01,233.7100067138672,234.50999450683594,226.3000030517578,226.7100067138672,218.26963806152344,1123900
2022-04-04,227.0,227.8300018310547,224.6199951171875,227.67999267578125,219.20350646972656,1017500
2022-04-05,227.39999389648438,232.80999755859375,222.8800048828125,224.5,216.14190673828125,1126000
2022-04-06,222.9499969482422,225.75999450683594,219.61000061035156,224.9199981689453,216.5462646484375,1126000
2022-04-07,223.74000549316406,233.35000610351562,223.52000427246094,230.97999572753906,222.38063049316406,1289300
2022-04-08,230.47999572753906,238.27000427246094,230.47999572753906,236.3800048828125,227.57962036132812,851500
2022-04-11,234.4199981689453,237.66000366210938,232.82000732421875,235.11000061035156,226.3568878173828,756300
2022-04-12,237.1999969482422,241.39999389648438,234.85000610351562,236.69000244140625,227.87806701660156,817400
2022-04-13,237.10000610351562,239.74000549316406,235.52000427246094,237.3800048828125,228.54238891601562,773300
2022-04-14,236.55999755859375,238.8800048828125,228.0500030517578,228.22999572753906,219.7330322265625,1109500
2022-04-18,226.75999450683594,227.6300048828125,214.67999267578125,217.52999877929688,209.43138122558594,2194700
2022-04-19,217.5500030517578,222.1699981689453,217.3300018310547,221.64999389648438,213.39797973632812,1211800
2022-04-20,222.25999450683594,223.1699981689453,219.27000427246094,221.08999633789062,212.85885620117188,1227200
2022-04-21,218.75999450683594,221.0,216.0,219.17999267578125,211.01995849609375,2283300
2022-04-22,216.42999267578125,217.0,206.50999450683594,206.64999389648438,198.95645141601562,2144400
2022-04-25,205.00999450683594,210.47999572753906,203.72000122070312,209.9600067138672,202.14324951171875,1833800
2022-04-26,209.72000122070312,211.02000427246094,205.75,205.8699951171875,198.2054901123047,1004400
2022-04-27,205.61000061035156,208.5800018310547,203.94000244140625,205.3000030517578,197.65670776367188,924100
2022-04-28,207.30999755859375,210.83999633789062,202.8300018310547,208.47999572753906,200.71832275390625,1010800
2022-04-29,206.6999969482422,208.85000610351562,200.94000244140625,201.4499969482422,193.95005798339844,1333700
2022-05-02,202.13999938964844,207.35000610351562,201.42999267578125,206.32000732421875,198.6387481689453,1250900
2022-05-03,206.13999938964844,207.4199981689453,203.99000549316406,205.67999267578125,198.02256774902344,1121500
2022-05-04,206.0,213.05999755859375,205.24000549316406,212.6300048828125,204.7138214111328,1068600
2022-05-05,212.07000732421875,213.05999755859375,201.89999389648438,204.22000122070312,196.61692810058594,1032700
2022-05-06,202.2899932861328,204.77000427246094,199.1999969482422,202.55999755859375,195.01870727539062,1172400
2022-05-09,200.3699951171875,202.52999877929688,197.2899932861328,198.24000549316406,190.8595428466797,1369600
2022-05-10,200.13999938964844,200.5500030517578,193.05999755859375,198.07000732421875,190.69590759277344,1216400
2022-05-11,197.3300018310547,199.55999755859375,191.2100067138672,191.55999755859375,184.42825317382812,1024400
2022-05-12,190.5,197.2100067138672,190.5,196.52999877929688,189.21319580078125,895600
2022-05-13,198.75999450683594,201.97000122070312,198.1699981689453,201.85000610351562,194.3351593017578,774100
2022-05-16,202.64999389648438,207.3000030517578,198.89999389648438,205.61000061035156,197.95516967773438,870900
2022-05-17,206.1999969482422,208.44000244140625,201.88999938964844,207.6199951171875,199.89035034179688,1078600
2022-05-18,194.9199981689453,195.25999450683594,175.39999389648438,181.6300048828125,174.8679656982422,3114600
2022-05-19,179.5800018310547,187.75999450683594,177.82000732421875,183.75999450683594,176.9186553955078,1605800
2022-05-20,184.6699981689453,184.9199981689453,173.4600067138672,179.9600067138672,173.2601318359375,1967800
2022-05-23,179.6699981689453,179.94000244140625,174.0,176.83999633789062,170.25625610351562,1361900
2022-05-24,173.47999572753906,174.05999755859375,167.89999389648438,170.52999877929688,165.03981018066406,2312600
2022-05-25,169.4199981689453,178.58999633789062,166.49000549316406,176.77000427246094,171.07891845703125,1813900
2022-05-26,181.7100067138672,186.5399932861328,181.22000122070312,185.89999389648438,179.91497802734375,1570100
2022-05-27,187.57000732421875,192.44000244140625,187.55999755859375,192.42999267578125,186.23475646972656,1162800
2022-05-31,191.0,191.77999877929688,186.5500030517578,187.36000061035156,181.32797241210938,1687500
2022-06-01,189.00999450683594,193.89999389648438,188.5500030517578,190.66000366210938,184.52171325683594,1565400
2022-06-02,191.1300048828125,195.38999938964844,190.11000061035156,195.3000030517578,189.01234436035156,767300
2022-06-03,194.22000122070312,196.69000244140625,193.00999450683594,194.44000244140625,188.1800537109375,1131900
2022-06-06,195.77999877929688,199.30999755859375,193.6300048828125,199.08999633789062,192.68028259277344,797100
2022-06-07,197.00999450683594,201.75999450683594,194.39999389648438,201.11000061035156,194.63528442382812,1108000
2022-06-08,200.22000122070312,202.2899932861328,197.41000366210938,198.35000610351562,191.96417236328125,836000
2022-06-09,196.8000030517578,204.67999267578125,196.1999969482422,201.64999389648438,195.15789794921875,1141900
2022-06-10,199.39999389648438,200.07000732421875,194.66000366210938,195.3000030517578,189.01234436035156,977200
2022-06-13,190.0,194.30999755859375,188.55999755859375,192.02999877929688,185.84764099121094,1243300
2022-06-14,196.19000244140625,197.39999389648438,190.94000244140625,192.1699981689453,185.9831085205078,1321300
2022-06-15,192.02999877929688,198.9600067138672,192.02000427246094,196.1300048828125,189.8156280517578,1042200
2022-06-16,193.05999755859375,193.5800018310547,189.30999755859375,190.63999938964844,184.5023651123047,1284400
2022-06-17,189.91000366210938,192.42999267578125,186.16000366210938,188.72999572753906,182.65386962890625,1970300
2022-06-21,191.39999389648438,196.72999572753906,189.6300048828125,195.38999938964844,189.0994415283203,1214500
