Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,214.35000610351562,216.69000244140625,212.7899932861328,215.6199951171875,202.73829650878906,559700
2021-05-28,216.3699951171875,216.49000549316406,214.5500030517578,216.2100067138672,203.2930450439453,240200
2021-06-01,218.88999938964844,220.72999572753906,216.4199981689453,218.08999633789062,205.06069946289062,253000
2021-06-02,218.0,219.07000732421875,216.02999877929688,218.9199981689453,205.8411407470703,250300
2021-06-03,218.75,220.6199951171875,214.3000030517578,220.61000061035156,207.43019104003906,306000
2021-06-04,219.8699951171875,223.50999450683594,219.86000061035156,222.25,208.97218322753906,242500
2021-06-07,222.3699951171875,222.74000549316406,219.1199951171875,221.27999877929688,208.0601348876953,355100
2021-06-08,220.89999389648438,223.39999389648438,219.25999450683594,222.66000366210938,209.3577117919922,163900
2021-06-09,222.86000061035156,224.0,220.6699981689453,221.02999877929688,207.82505798339844,280100
2021-06-10,223.41000366210938,224.1300048828125,220.5,220.75,207.56178283691406,144600
2021-06-11,221.49000549316406,222.27000427246094,219.8699951171875,221.0,207.79685974121094,157800
2021-06-14,221.0,221.02000427246094,218.25,219.8000030517578,206.66856384277344,185800
2021-06-15,219.80999755859375,220.89999389648438,219.1699981689453,220.08999633789062,206.9412384033203,199000
2021-06-16,219.82000732421875,220.77999877929688,216.63999938964844,216.7899932861328,203.83837890625,221300
2021-06-17,216.8000030517578,217.32000732421875,210.13999938964844,211.63999938964844,198.99606323242188,223600
2021-06-18,208.99000549316406,210.1999969482422,207.11000061035156,207.17999267578125,194.802490234375,373300
2021-06-21,208.67999267578125,213.8800048828125,208.67999267578125,213.0500030517578,200.3218231201172,233100
2021-06-22,211.86000061035156,212.4600067138672,208.85000610351562,211.60000610351562,198.95846557617188,232100
2021-06-23,211.3000030517578,211.77000427246094,209.49000549316406,209.49000549316406,196.9745330810547,146800
2021-06-24,209.97000122070312,211.8699951171875,208.1699981689453,211.07000732421875,198.4601287841797,215700
2021-06-25,210.91000366210938,213.77999877929688,210.64999389648438,213.27999877929688,200.53807067871094,244300
2021-06-28,212.6999969482422,212.6999969482422,209.85000610351562,211.16000366210938,198.54473876953125,135400
2021-06-29,211.42999267578125,212.52000427246094,207.64999389648438,207.8300018310547,195.4136962890625,236300
2021-06-30,207.77000427246094,211.47999572753906,205.85000610351562,210.75,198.1592254638672,204800
2021-07-01,212.0800018310547,212.38999938964844,210.47000122070312,212.14999389648438,199.47560119628906,186300
2021-07-02,212.82000732421875,213.5500030517578,210.25,211.97000122070312,199.30633544921875,116100
2021-07-06,211.9199981689453,212.02000427246094,204.02999877929688,205.86000061035156,193.56138610839844,241200
2021-07-07,204.1699981689453,207.5399932861328,204.1699981689453,206.88999938964844,194.52981567382812,223500
2021-07-08,203.5,206.05999755859375,202.42999267578125,203.5500030517578,191.38938903808594,208600
2021-07-09,207.07000732421875,207.88999938964844,204.9600067138672,206.22000122070312,193.89987182617188,297400
2021-07-12,204.4499969482422,205.39999389648438,202.67999267578125,204.69000244140625,192.46127319335938,196300
2021-07-13,205.1300048828125,205.66000366210938,202.22999572753906,202.66000366210938,190.55255126953125,195800
2021-07-14,202.3300018310547,204.38999938964844,199.94000244140625,201.66000366210938,189.61227416992188,205000
2021-07-15,199.8300018310547,202.44000244140625,199.67999267578125,201.3800048828125,189.34902954101562,159000
2021-07-16,202.4499969482422,203.44000244140625,200.35000610351562,200.74000549316406,188.74725341796875,133500
2021-07-19,197.89999389648438,198.47000122070312,193.72999572753906,195.30999755859375,183.64166259765625,254300
2021-07-20,196.0,203.50999450683594,196.0,202.88999938964844,190.7688446044922,311200
2021-07-21,204.5399932861328,206.4499969482422,202.4499969482422,204.75999450683594,192.527099609375,344600
2021-07-22,204.2100067138672,204.38999938964844,201.5399932861328,202.1699981689453,190.09182739257812,107400
2021-07-23,203.77000427246094,204.2100067138672,200.8300018310547,203.75,191.57742309570312,101000
2021-07-26,204.1199951171875,205.69000244140625,203.5,205.1699981689453,192.91259765625,157900
2021-07-27,204.77999877929688,206.72999572753906,203.1699981689453,204.42999267578125,192.216796875,115500
2021-07-28,205.80999755859375,207.52000427246094,202.89999389648438,204.86000061035156,192.62109375,122300
2021-07-29,207.02999877929688,208.49000549316406,204.89999389648438,207.22999572753906,194.84951782226562,144900
2021-07-30,206.22000122070312,208.24000549316406,204.58999633789062,205.1300048828125,192.87501525878906,218800
2021-08-02,205.77999877929688,208.2899932861328,203.22000122070312,203.4199981689453,191.26712036132812,135600
2021-08-03,203.1300048828125,204.63999938964844,199.58999633789062,204.36000061035156,192.1510009765625,227100
2021-08-04,202.2899932861328,202.92999267578125,198.50999450683594,200.41000366210938,188.4369659423828,208800
2021-08-05,202.50999450683594,203.24000549316406,200.5,203.1999969482422,191.060302734375,176500
2021-08-06,205.99000549316406,207.67999267578125,204.88999938964844,205.5800018310547,193.29808044433594,156200
2021-08-09,204.6300048828125,206.07000732421875,203.75,205.1300048828125,192.87501525878906,236200
2021-08-10,204.61000061035156,208.97999572753906,204.0,206.94000244140625,194.57687377929688,133100
2021-08-11,207.3800048828125,209.0800018310547,205.42999267578125,208.92999267578125,196.4479522705078,136600
2021-08-12,209.10000610351562,209.6199951171875,206.1300048828125,207.49000549316406,195.09400939941406,150600
2021-08-13,207.85000610351562,208.58999633789062,205.75,205.94000244140625,193.63658142089844,97500
2021-08-16,205.0,206.88999938964844,203.0,205.75,193.45794677734375,160900
2021-08-17,205.0500030517578,206.74000549316406,204.07000732421875,205.6699981689453,193.38272094726562,277600
2021-08-18,204.36000061035156,205.02000427246094,201.1199951171875,201.1699981689453,189.15155029296875,184800
2021-08-19,200.1699981689453,203.11000061035156,199.1699981689453,200.16000366210938,188.20188903808594,163400
2021-08-20,200.47000122070312,203.77999877929688,200.47000122070312,202.72999572753906,190.6183624267578,119400
2021-08-23,204.11000061035156,206.88999938964844,203.5399932861328,205.97999572753906,193.6741943359375,202000
2021-08-24,206.64999389648438,208.1199951171875,205.66000366210938,206.0399932861328,193.73060607910156,128900
2021-08-25,205.32000732421875,207.5500030517578,204.6300048828125,206.22000122070312,193.89987182617188,173300
2021-08-26,205.0800018310547,205.3000030517578,202.69000244140625,204.4199981689453,193.27581787109375,100500
2021-08-27,205.47000122070312,207.88999938964844,204.9600067138672,206.99000549316406,195.7057342529297,125300
2021-08-30,207.00999450683594,208.75999450683594,206.5399932861328,207.00999450683594,195.72463989257812,354500
2021-08-31,206.92999267578125,207.92999267578125,203.75999450683594,204.1699981689453,193.0394744873047,415500
2021-09-01,204.10000610351562,204.22000122070312,200.97000122070312,202.99000549316406,191.923828125,196200
2021-09-02,204.02999877929688,205.74000549316406,203.5500030517578,205.1300048828125,193.94715881347656,157200
2021-09-03,204.47000122070312,204.47000122070312,202.25999450683594,203.1699981689453,192.09400939941406,115100
2021-09-07,201.52999877929688,201.74000549316406,199.1999969482422,199.24000549316406,188.37823486328125,152800
2021-09-08,198.7899932861328,200.41000366210938,198.02000427246094,199.49000549316406,188.61460876464844,154000
2021-09-09,199.39999389648438,201.1300048828125,198.97999572753906,199.3300018310547,188.46331787109375,108400
2021-09-10,200.6999969482422,200.6999969482422,197.3800048828125,198.17999267578125,187.3760223388672,180100
2021-09-13,200.0,202.85000610351562,198.0500030517578,200.97999572753906,190.0233612060547,238600
2021-09-14,201.55999755859375,201.55999755859375,196.52000427246094,197.75,186.96946716308594,200400
2021-09-15,197.77999877929688,200.92999267578125,197.75999450683594,199.1999969482422,188.34043884277344,191000
2021-09-16,200.11000061035156,200.89999389648438,194.97000122070312,195.0800018310547,184.4450225830078,175400
2021-09-17,194.13999938964844,196.13999938964844,193.5500030517578,194.99000549316406,184.3599090576172,470100
2021-09-20,192.47000122070312,194.22999572753906,190.42999267578125,193.6300048828125,183.07406616210938,183800
2021-09-21,194.1300048828125,194.22999572753906,189.0,189.32000732421875,178.99905395507812,198000
2021-09-22,190.60000610351562,192.7100067138672,190.60000610351562,191.47000122070312,181.03182983398438,167000
2021-09-23,191.82000732421875,196.5399932861328,191.82000732421875,194.5399932861328,183.9344482421875,226400
2021-09-24,194.64999389648438,198.88999938964844,194.64999389648438,195.3699951171875,184.71922302246094,266800
2021-09-27,196.94000244140625,199.3800048828125,196.2100067138672,197.05999755859375,186.3170928955078,211100
2021-09-28,197.7100067138672,198.67999267578125,195.75999450683594,196.5399932861328,185.82540893554688,293400
2021-09-29,197.75999450683594,198.86000061035156,196.47999572753906,197.3300018310547,186.57235717773438,134700
2021-09-30,197.66000366210938,198.33999633789062,192.77000427246094,193.05999755859375,182.53514099121094,335100
2021-10-01,194.05999755859375,195.33999633789062,190.47999572753906,194.17999267578125,183.5940704345703,199200
2021-10-04,194.77999877929688,197.57000732421875,194.50999450683594,195.05999755859375,184.42613220214844,210100
2021-10-05,195.77000427246094,196.9499969482422,193.77999877929688,194.92999267578125,184.30322265625,256000
2021-10-06,193.7100067138672,197.11000061035156,191.9600067138672,196.77999877929688,186.0523681640625,227200
2021-10-07,198.0,204.1300048828125,197.9199981689453,202.86000061035156,191.80088806152344,338000
2021-10-08,202.8699951171875,207.3699951171875,202.8699951171875,206.38999938964844,195.13844299316406,289200
2021-10-11,207.47000122070312,212.17999267578125,206.0800018310547,210.82000732421875,199.3269805908203,342600
2021-10-12,210.77999877929688,214.8699951171875,209.3800048828125,212.1699981689453,200.60336303710938,336200
2021-10-13,210.6199951171875,211.38999938964844,205.02000427246094,207.97000122070312,196.63232421875,335000
2021-10-14,209.30999755859375,209.30999755859375,205.44000244140625,208.4600067138672,197.09561157226562,318900
2021-10-15,209.08999633789062,212.16000366210938,208.36000061035156,210.52000427246094,199.04330444335938,302400
2021-10-18,209.6699981689453,209.99000549316406,206.25999450683594,207.4499969482422,196.14065551757812,266500
2021-10-19,207.74000549316406,209.64999389648438,206.0399932861328,209.4199981689453,198.0032501220703,169400
2021-10-20,209.25999450683594,212.25999450683594,209.1999969482422,211.72000122070312,200.17788696289062,166700
2021-10-21,211.50999450683594,212.5,209.1999969482422,211.1300048828125,199.62005615234375,158200
2021-10-22,211.5500030517578,214.25999450683594,211.52999877929688,212.8300018310547,201.22735595703125,162500
2021-10-25,212.75999450683594,213.16000366210938,210.1199951171875,212.47999572753906,200.89645385742188,190000
2021-10-26,205.7899932861328,206.1699981689453,200.75,204.33999633789062,193.2001953125,406200
2021-10-27,205.22000122070312,206.14999389648438,202.3800048828125,202.63999938964844,191.5928955078125,235000
2021-10-28,202.74000549316406,205.22999572753906,201.61000061035156,204.52000427246094,193.37039184570312,251900
2021-10-29,204.2100067138672,205.25999450683594,201.69000244140625,202.72999572753906,191.67796325683594,241700
2021-11-01,202.99000549316406,205.00999450683594,201.39999389648438,202.0800018310547,191.0634307861328,178100
2021-11-02,202.77000427246094,202.77000427246094,198.38999938964844,199.89999389648438,189.00225830078125,242000
2021-11-03,198.4199981689453,200.11000061035156,195.13999938964844,199.9499969482422,189.04953002929688,410000
2021-11-04,200.85000610351562,201.33999633789062,190.0500030517578,191.30999755859375,180.88052368164062,380800
2021-11-05,192.47000122070312,195.02000427246094,191.92999267578125,194.02000427246094,183.4428253173828,300100
2021-11-08,194.22999572753906,195.0,191.7100067138672,194.1300048828125,183.54684448242188,246400
2021-11-09,193.1999969482422,195.1999969482422,191.88999938964844,194.75,184.13302612304688,206000
2021-11-10,194.74000549316406,196.1300048828125,193.75,193.82000732421875,183.2537384033203,220300
2021-11-11,190.5,191.9600067138672,188.4499969482422,188.8699951171875,178.5735626220703,337800
2021-11-12,188.8800048828125,192.88999938964844,188.60000610351562,192.02000427246094,181.55184936523438,290200
2021-11-15,192.22000122070312,192.72000122070312,189.5800018310547,190.41000366210938,180.0296173095703,235100
2021-11-16,190.32000732421875,191.4499969482422,188.1300048828125,188.32000732421875,178.0535430908203,231500
2021-11-17,188.0,188.38999938964844,186.08999633789062,186.69000244140625,176.51242065429688,187000
2021-11-18,186.86000061035156,186.86000061035156,182.44000244140625,185.19000244140625,175.0941925048828,370800
2021-11-19,185.41000366210938,186.4600067138672,183.6999969482422,184.77999877929688,174.70654296875,223000
2021-11-22,184.91000366210938,191.72000122070312,184.91000366210938,190.5,180.1147003173828,308000
2021-11-23,190.6300048828125,192.47999572753906,188.2100067138672,189.22000122070312,178.90451049804688,211900
2021-11-24,187.77000427246094,189.13999938964844,185.66000366210938,186.47999572753906,177.42027282714844,146200
2021-11-26,181.82000732421875,184.86000061035156,181.14999389648438,183.27000427246094,174.36622619628906,247700
2021-11-29,184.8000030517578,184.8000030517578,181.19000244140625,181.72000122070312,172.89154052734375,247800
2021-11-30,179.60000610351562,180.5800018310547,175.5,177.50999450683594,168.8860626220703,697100
2021-12-01,180.0,182.97000122070312,176.5800018310547,176.5800018310547,168.00125122070312,394900
2021-12-02,177.83999633789062,180.38999938964844,176.5,178.2899932861328,169.628173828125,470600
2021-12-03,178.7899932861328,181.5,178.72000122070312,181.16000366210938,172.35874938964844,286000
2021-12-06,183.67999267578125,187.7899932861328,183.3800048828125,185.8699951171875,176.8399200439453,339700
2021-12-07,185.66000366210938,187.02000427246094,184.57000732421875,184.69000244140625,175.7172393798828,362100
2021-12-08,184.8300018310547,187.3000030517578,184.5,186.33999633789062,177.2870635986328,264900
2021-12-09,184.8300018310547,186.17999267578125,182.92999267578125,185.9499969482422,176.91603088378906,306700
2021-12-10,187.0500030517578,188.02000427246094,184.77000427246094,185.97000122070312,176.93504333496094,243300
2021-12-13,186.0,188.4499969482422,184.4600067138672,187.35000610351562,178.24803161621094,245800
2021-12-14,187.41000366210938,190.94000244140625,185.69000244140625,186.1999969482422,177.1538543701172,315800
2021-12-15,187.67999267578125,190.16000366210938,183.99000549316406,189.41000366210938,180.2079620361328,417900
2021-12-16,190.58999633789062,193.66000366210938,188.61000061035156,188.72999572753906,179.5609588623047,280200
2021-12-17,189.77999877929688,190.13999938964844,183.67999267578125,184.11000061035156,175.16542053222656,576000
2021-12-20,181.75999450683594,181.75999450683594,176.8699951171875,179.5800018310547,170.85549926757812,291800
2021-12-21,181.05999755859375,184.94000244140625,181.05999755859375,183.13999938964844,174.2425537109375,204200
2021-12-22,182.97999572753906,183.99000549316406,179.69000244140625,180.33999633789062,171.57855224609375,208800
2021-12-23,181.14999389648438,183.00999450683594,181.0,182.2100067138672,173.3577423095703,205200
2021-12-27,181.9600067138672,184.3800048828125,181.39999389648438,184.17999267578125,175.23199462890625,145300
2021-12-28,184.0,187.24000549316406,184.0,186.27999877929688,177.22999572753906,131400
2021-12-29,185.77000427246094,186.72000122070312,185.02999877929688,185.47999572753906,176.46885681152344,126000
2021-12-30,185.94000244140625,187.2899932861328,184.91000366210938,185.22999572753906,176.23098754882812,121600
2021-12-31,184.83999633789062,187.3300018310547,183.72000122070312,186.74000549316406,177.6676788330078,142900
2022-01-03,186.7899932861328,189.19000244140625,185.2100067138672,186.0399932861328,177.00164794921875,416500
2022-01-04,187.6300048828125,192.58999633789062,187.39999389648438,189.49000549316406,180.2840576171875,443700
2022-01-05,189.86000061035156,190.75,186.32000732421875,186.99000549316406,177.90550231933594,424600
2022-01-06,188.6699981689453,191.0399932861328,187.25999450683594,190.60000610351562,181.3401336669922,294600
2022-01-07,191.77000427246094,194.52000427246094,191.74000549316406,192.9600067138672,183.58547973632812,365800
2022-01-10,195.00999450683594,196.89999389648438,194.1999969482422,196.1999969482422,186.6680450439453,491300
2022-01-11,197.30999755859375,198.91000366210938,193.8800048828125,198.88999938964844,189.2273712158203,393300
2022-01-12,198.17999267578125,198.77000427246094,195.86000061035156,197.16000366210938,187.58143615722656,211000
2022-01-13,198.16000366210938,198.47999572753906,194.61000061035156,195.61000061035156,186.10671997070312,330300
2022-01-14,195.0,198.66000366210938,193.8800048828125,197.67999267578125,188.07614135742188,323300
2022-01-18,197.11000061035156,197.11000061035156,192.0399932861328,195.57000732421875,186.06869506835938,276800
2022-01-19,195.72000122070312,197.1199951171875,193.55999755859375,193.67999267578125,184.27049255371094,205500
2022-01-20,193.5399932861328,196.07000732421875,191.5,191.63999938964844,182.32958984375,228800
2022-01-21,191.61000061035156,194.58999633789062,190.00999450683594,191.10000610351562,181.81582641601562,318300
2022-01-24,189.22999572753906,196.33999633789062,188.25,195.64999389648438,186.144775390625,381900
2022-01-25,193.47999572753906,196.27999877929688,190.02000427246094,194.6699981689453,185.21237182617188,243000
2022-01-26,194.61000061035156,196.58999633789062,190.05999755859375,191.9199981689453,182.59600830078125,317900
2022-01-27,191.22000122070312,194.24000549316406,187.60000610351562,188.42999267578125,179.2755126953125,244100
2022-01-28,187.52999877929688,187.74000549316406,183.66000366210938,187.6699981689453,178.55245971679688,283500
2022-01-31,185.67999267578125,187.4199981689453,183.60000610351562,187.1999969482422,178.1053009033203,274600
2022-02-01,186.32000732421875,187.9600067138672,184.85000610351562,185.52000427246094,176.50692749023438,264100
2022-02-02,183.72999572753906,187.19000244140625,183.02000427246094,187.00999450683594,177.9245147705078,384900
2022-02-03,187.50999450683594,187.50999450683594,183.32000732421875,183.52999877929688,174.61358642578125,288100
2022-02-04,182.83999633789062,184.5399932861328,180.0,182.61000061035156,173.73831176757812,268700
2022-02-07,182.67999267578125,185.1300048828125,180.57000732421875,184.02000427246094,175.07980346679688,314300
2022-02-08,185.14999389648438,186.2899932861328,183.80999755859375,186.0,176.96360778808594,255800
2022-02-09,187.19000244140625,188.2100067138672,186.1699981689453,187.19000244140625,178.09580993652344,333600
2022-02-10,181.91000366210938,188.97999572753906,179.27000427246094,179.64999389648438,170.92210388183594,782200
2022-02-11,179.0,184.25,177.1999969482422,183.8699951171875,174.9370574951172,605900
2022-02-14,183.77999877929688,184.3300018310547,179.2899932861328,181.25999450683594,172.45387268066406,508300
2022-02-15,180.8300018310547,183.00999450683594,179.75999450683594,180.1300048828125,171.37876892089844,330400
2022-02-16,180.1300048828125,183.75999450683594,180.1300048828125,182.5800018310547,173.7097625732422,372300
2022-02-17,181.47000122070312,186.14999389648438,181.38999938964844,184.9199981689453,175.9360809326172,406600
2022-02-18,184.14999389648438,188.1999969482422,183.77999877929688,186.08999633789062,177.04922485351562,553900
2022-02-22,187.52000427246094,188.7100067138672,184.47000122070312,186.8800048828125,177.8008575439453,426400
2022-02-23,188.75,189.80999755859375,187.22000122070312,187.38999938964844,178.28607177734375,442000
2022-02-24,185.74000549316406,192.6999969482422,183.58999633789062,191.99000549316406,183.8201141357422,636300
2022-02-25,192.27999877929688,202.91000366210938,192.27999877929688,199.86000061035156,191.355224609375,692400
2022-02-28,198.85000610351562,206.52999877929688,198.85000610351562,204.39999389648438,195.70199584960938,1249800
2022-03-01,204.5800018310547,206.63999938964844,201.44000244140625,204.14999389648438,195.46266174316406,892000
2022-03-02,204.77000427246094,209.67999267578125,202.0,208.5,199.62754821777344,876800
2022-03-03,208.77000427246094,212.1199951171875,208.22000122070312,211.0,202.02117919921875,621400
2022-03-04,210.8699951171875,218.7100067138672,209.75999450683594,218.0399932861328,208.76158142089844,710600
2022-03-07,219.47000122070312,228.66000366210938,216.5399932861328,218.72999572753906,209.42222595214844,927200
2022-03-08,219.11000061035156,219.6699981689453,209.2899932861328,209.44000244140625,200.52757263183594,967700
2022-03-09,208.5500030517578,212.58999633789062,203.6300048828125,208.14999389648438,199.29244995117188,810000
2022-03-10,208.42999267578125,210.89999389648438,207.75,210.6699981689453,201.7052001953125,500500
2022-03-11,210.05999755859375,213.47999572753906,205.9600067138672,206.07000732421875,197.30096435546875,360000
2022-03-14,206.88999938964844,207.19000244140625,201.02999877929688,201.94000244140625,193.34669494628906,435100
2022-03-15,203.36000061035156,203.36000061035156,198.19000244140625,202.5,193.88287353515625,396200
2022-03-16,196.97999572753906,200.0800018310547,189.75999450683594,194.36000061035156,186.08924865722656,560900
2022-03-17,197.86000061035156,200.22999572753906,195.91000366210938,197.3300018310547,188.932861328125,540200
2022-03-18,197.0,197.91000366210938,191.49000549316406,193.69000244140625,185.44775390625,1124600
2022-03-21,195.91000366210938,201.72999572753906,195.02999877929688,200.6699981689453,192.13076782226562,400000
2022-03-22,200.91000366210938,202.22999572753906,198.25,201.0399932861328,192.48501586914062,371600
2022-03-23,201.97000122070312,204.97000122070312,201.58999633789062,203.0399932861328,194.39988708496094,277800
2022-03-24,202.88999938964844,206.1999969482422,202.39999389648438,203.58999633789062,194.926513671875,221300
2022-03-25,203.5399932861328,207.3300018310547,202.6999969482422,205.97000122070312,197.20518493652344,217400
2022-03-28,204.75,205.91000366210938,198.60000610351562,200.35000610351562,191.82437133789062,475800
2022-03-29,196.77000427246094,202.5,195.24000549316406,202.25999450683594,193.65309143066406,323200
2022-03-30,203.0500030517578,206.47000122070312,200.61000061035156,203.32000732421875,194.66798400878906,335900
2022-03-31,203.07000732421875,204.6999969482422,199.39999389648438,199.44000244140625,190.9530792236328,413800
2022-04-01,199.6300048828125,202.7899932861328,199.05999755859375,202.6300048828125,194.00735473632812,347400
2022-04-04,202.9499969482422,202.9499969482422,197.5800018310547,201.8699951171875,193.27967834472656,384700
2022-04-05,201.99000549316406,204.6300048828125,200.91000366210938,201.1199951171875,192.5615997314453,355700
2022-04-06,201.55999755859375,204.92999267578125,200.75999450683594,202.11000061035156,193.5094757080078,417400
2022-04-07,202.22000122070312,208.74000549316406,200.50999450683594,207.9199981689453,199.07223510742188,659600
2022-04-08,208.69000244140625,211.0,205.11000061035156,205.89999389648438,197.13819885253906,407900
2022-04-11,207.07000732421875,211.16000366210938,203.3000030517578,205.24000549316406,196.5062713623047,455300
2022-04-12,204.6699981689453,212.3800048828125,204.6699981689453,209.97000122070312,201.03500366210938,382400
2022-04-13,210.52999877929688,213.05999755859375,209.6999969482422,212.94000244140625,203.87864685058594,492300
2022-04-14,218.1300048828125,223.97999572753906,217.86000061035156,222.6699981689453,213.19456481933594,616300
2022-04-18,221.9600067138672,224.47999572753906,220.41000366210938,222.8800048828125,213.39564514160156,321100
2022-04-19,223.2899932861328,226.1300048828125,221.72999572753906,224.11000061035156,214.57330322265625,318800
2022-04-20,225.1699981689453,227.99000549316406,223.9499969482422,227.2899932861328,217.6179656982422,311100
2022-04-21,228.0,228.0,220.5399932861328,221.97999572753906,212.533935546875,303300
2022-04-22,221.89999389648438,225.50999450683594,220.97000122070312,222.1699981689453,212.71585083007812,347100
2022-04-25,220.94000244140625,220.94000244140625,210.89999389648438,218.52999877929688,209.23072814941406,536800
2022-04-26,218.0,222.57000732421875,217.83999633789062,218.66000366210938,209.35520935058594,346700
2022-04-27,218.72999572753906,222.32000732421875,215.8000030517578,219.85000610351562,210.49456787109375,286300
2022-04-28,220.19000244140625,220.5,216.86000061035156,218.0800018310547,208.7998809814453,310500
2022-04-29,218.60000610351562,219.8699951171875,211.72999572753906,212.74000549316406,203.6871337890625,351700
2022-05-02,211.3699951171875,216.97000122070312,209.16000366210938,212.3300018310547,203.29458618164062,344300
2022-05-03,213.39999389648438,215.22999572753906,211.52999877929688,214.75999450683594,205.6211700439453,356400
2022-05-04,215.1199951171875,223.32000732421875,213.1199951171875,222.13999938964844,212.68711853027344,518400
2022-05-05,218.41000366210938,224.97999572753906,215.13999938964844,219.74000549316406,210.38925170898438,467900
2022-05-06,218.52999877929688,220.97999572753906,213.85000610351562,216.25,207.04774475097656,303500
2022-05-09,214.9600067138672,215.7100067138672,209.27000427246094,209.97999572753906,201.0445556640625,416100
2022-05-10,210.6699981689453,212.4600067138672,207.10000610351562,209.64999389648438,200.72862243652344,320400
2022-05-11,210.0,212.3699951171875,204.52999877929688,206.02999877929688,197.26266479492188,283500
2022-05-12,206.3699951171875,208.2899932861328,199.69000244140625,203.77000427246094,195.0988311767578,293600
2022-05-13,204.2100067138672,207.52999877929688,201.30999755859375,203.77999877929688,195.10841369628906,354700
2022-05-16,203.6999969482422,206.72999572753906,203.00999450683594,204.77999877929688,196.06585693359375,294600
2022-05-17,206.0,210.35000610351562,204.55999755859375,208.97000122070312,200.07752990722656,298800
2022-05-18,207.55999755859375,208.97999572753906,201.13999938964844,202.83999633789062,194.20840454101562,278100
2022-05-19,201.22999572753906,203.5399932861328,197.6199951171875,200.72999572753906,192.1881866455078,296300
2022-05-20,200.64999389648438,201.49000549316406,194.36000061035156,197.75999450683594,189.34458923339844,287800
2022-05-23,199.52000427246094,201.9600067138672,198.52000427246094,200.60000610351562,192.06373596191406,317600
2022-05-24,201.3000030517578,204.5500030517578,198.58999633789062,204.0800018310547,195.39566040039062,236500
2022-05-25,204.50999450683594,208.10000610351562,204.3699951171875,206.1199951171875,197.3488311767578,339800
2022-05-26,206.50999450683594,213.0800018310547,206.50999450683594,211.5,203.6658477783203,525300
2022-05-27,211.8699951171875,214.41000366210938,210.72000122070312,214.39999389648438,206.4584197998047,431700
2022-05-31,213.1199951171875,213.1300048828125,208.42999267578125,210.4600067138672,202.66439819335938,688200
2022-06-01,212.47000122070312,212.47000122070312,206.72999572753906,210.4600067138672,202.66439819335938,292300
2022-06-02,212.02000427246094,212.3000030517578,207.49000549316406,211.8000030517578,203.95472717285156,252400
2022-06-03,211.25,213.30999755859375,210.35000610351562,212.83999633789062,204.95620727539062,251300
2022-06-06,212.97000122070312,213.32000732421875,210.58999633789062,212.50999450683594,204.63844299316406,309200
2022-06-07,211.6199951171875,216.42999267578125,210.80999755859375,216.13999938964844,208.13397216796875,260200
2022-06-08,214.5,215.61000061035156,213.1199951171875,214.25,206.31398010253906,244200
2022-06-09,213.72999572753906,215.02000427246094,213.0,214.0,206.0732421875,348000
2022-06-10,210.3800048828125,213.6699981689453,209.6199951171875,211.99000549316406,204.1376953125,378400
2022-06-13,207.74000549316406,209.44000244140625,204.88999938964844,207.3300018310547,199.65032958984375,423700
2022-06-14,207.35000610351562,207.89999389648438,202.24000549316406,204.80999755859375,197.22366333007812,477600
2022-06-15,205.8699951171875,207.16000366210938,200.0,205.6699981689453,198.0518035888672,543900
2022-06-16,203.25,203.5500030517578,198.9600067138672,201.05999755859375,193.612548828125,456700
2022-06-17,200.16000366210938,203.77999877929688,197.1199951171875,200.63999938964844,193.20809936523438,808500
2022-06-21,203.77000427246094,209.75,203.36000061035156,209.36000061035156,201.60511779785156,350600
2022-06-22,205.74000549316406,210.6300048828125,205.74000549316406,209.4499969482422,201.69175720214844,448300
2022-06-23,208.72999572753906,210.88999938964844,206.83999633789062,210.0,202.22142028808594,307900
2022-06-24,211.86000061035156,215.5500030517578,209.8699951171875,215.33999633789062,207.36361694335938,640300
2022-06-27,216.44000244140625,218.77000427246094,214.61000061035156,218.3699951171875,210.2813720703125,289000
2022-06-28,219.4600067138672,222.77000427246094,215.77000427246094,217.17999267578125,209.1354522705078,386000
2022-06-29,218.0,218.0800018310547,213.1999969482422,215.88999938964844,207.89324951171875,286100
2022-06-30,213.8800048828125,218.61000061035156,213.8800048828125,217.82000732421875,209.7517547607422,366900
2022-07-01,218.27999877929688,222.08999633789062,215.27000427246094,220.9600067138672,212.7754364013672,268200
2022-07-05,217.47999572753906,218.0,206.0500030517578,209.86000061035156,202.0865936279297,501800
2022-07-06,209.99000549316406,217.2100067138672,208.6699981689453,214.25,206.31398010253906,326900
2022-07-07,215.0500030517578,218.1699981689453,214.97999572753906,217.30999755859375,209.2606201171875,268800
2022-07-08,218.33999633789062,219.3800048828125,215.30999755859375,215.67999267578125,207.69100952148438,263300
2022-07-11,214.58999633789062,217.60000610351562,213.02999877929688,215.8300018310547,207.83544921875,191600
2022-07-12,215.0,217.24000549316406,211.52000427246094,212.19000244140625,204.3302764892578,380000
2022-07-13,209.50999450683594,212.99000549316406,207.9499969482422,208.24000549316406,200.52662658691406,259800
2022-07-14,204.36000061035156,206.07000732421875,202.94000244140625,204.14999389648438,196.5880889892578,305500
2022-07-15,206.4199981689453,207.27999877929688,203.38999938964844,204.6300048828125,197.0503387451172,229100
