Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,238.83999633789062,239.13999938964844,235.74000549316406,237.69000244140625,232.68727111816406,437300
2021-05-18,238.8000030517578,238.9199981689453,233.64999389648438,233.66000366210938,228.74209594726562,650600
2021-05-19,233.22999572753906,233.63999938964844,229.10000610351562,233.42999267578125,228.51693725585938,552300
2021-05-20,234.22000122070312,235.16000366210938,229.67999267578125,233.30999755859375,228.39944458007812,747700
2021-05-21,233.82000732421875,237.3800048828125,231.8699951171875,237.1300048828125,232.13905334472656,878500
2021-05-24,238.47999572753906,239.24000549316406,235.75999450683594,237.5,232.88427734375,430900
2021-05-25,237.4499969482422,238.99000549316406,234.82000732421875,234.92999267578125,230.36422729492188,1056900
2021-05-26,235.3800048828125,235.8300018310547,232.17999267578125,233.22000122070312,228.6874542236328,776300
2021-05-27,234.77000427246094,235.6699981689453,232.2899932861328,235.50999450683594,230.93292236328125,1390000
2021-05-28,235.89999389648438,237.85000610351562,234.9499969482422,235.0399932861328,230.47207641601562,547200
2021-06-01,236.66000366210938,237.1699981689453,232.63999938964844,233.10000610351562,228.56980895996094,440900
2021-06-02,233.97000122070312,234.58999633789062,231.3699951171875,231.5500030517578,227.04991149902344,591300
2021-06-03,230.14999389648438,230.6300048828125,228.14999389648438,228.97999572753906,224.5298614501953,588500
2021-06-04,230.6300048828125,233.89999389648438,229.69000244140625,233.39999389648438,228.86395263671875,427200
2021-06-07,233.58999633789062,233.86000061035156,227.11000061035156,228.72000122070312,224.27491760253906,978600
2021-06-08,229.24000549316406,229.9600067138672,226.27000427246094,229.72999572753906,225.2652587890625,597500
2021-06-09,230.07000732421875,232.27000427246094,228.16000366210938,228.63999938964844,224.1964569091797,453000
2021-06-10,229.35000610351562,229.74000549316406,227.07000732421875,229.00999450683594,224.55926513671875,276200
2021-06-11,229.41000366210938,231.05999755859375,228.52999877929688,230.9600067138672,226.4713897705078,398700
2021-06-14,229.9499969482422,231.52999877929688,227.67999267578125,228.85000610351562,224.40237426757812,802900
2021-06-15,229.3699951171875,232.1199951171875,227.47000122070312,231.42999267578125,226.9322509765625,333500
2021-06-16,231.6300048828125,231.97000122070312,229.72999572753906,230.89999389648438,226.41253662109375,493300
2021-06-17,230.67999267578125,234.8800048828125,229.25999450683594,234.25,229.69744873046875,477800
2021-06-18,233.32000732421875,234.0500030517578,231.5500030517578,232.8000030517578,228.27561950683594,746100
2021-06-21,233.86000061035156,239.0,232.36000061035156,238.72000122070312,234.08055114746094,483800
2021-06-22,239.0,239.66000366210938,236.50999450683594,238.11000061035156,233.482421875,692500
2021-06-23,237.86000061035156,237.86000061035156,233.94000244140625,234.72999572753906,230.1680908203125,787300
2021-06-24,236.57000732421875,239.25999450683594,235.0800018310547,239.17999267578125,234.5316162109375,406500
2021-06-25,239.55999755859375,242.7899932861328,238.8300018310547,238.99000549316406,234.3452911376953,2090400
2021-06-28,239.1300048828125,239.3300018310547,236.80999755859375,237.4499969482422,232.8352508544922,552000
2021-06-29,235.9499969482422,239.77999877929688,235.02999877929688,239.30999755859375,234.65908813476562,521700
2021-06-30,239.27000427246094,240.47000122070312,237.77999877929688,239.50999450683594,234.85520935058594,523500
2021-07-01,240.52000427246094,242.92999267578125,239.17999267578125,241.1699981689453,236.48294067382812,676500
2021-07-02,241.13999938964844,244.2899932861328,241.13999938964844,242.33999633789062,237.63021850585938,614500
2021-07-06,242.9499969482422,246.5500030517578,241.19000244140625,245.88999938964844,241.11122131347656,671100
2021-07-07,246.0800018310547,248.85000610351562,245.5,248.22000122070312,243.39593505859375,741400
2021-07-08,244.60000610351562,247.47999572753906,242.80999755859375,244.94000244140625,240.17970275878906,460300
2021-07-09,246.0399932861328,248.6699981689453,245.4499969482422,248.5399932861328,243.70970153808594,483900
2021-07-12,248.72999572753906,248.72999572753906,245.52000427246094,247.25,242.44479370117188,486900
2021-07-13,247.00999450683594,248.02999877929688,244.57000732421875,245.05999755859375,240.29733276367188,326800
2021-07-14,245.8300018310547,248.5800018310547,245.1999969482422,247.3000030517578,242.4938201904297,541900
2021-07-15,245.72999572753906,251.1300048828125,245.38999938964844,250.6999969482422,245.82772827148438,531600
2021-07-16,250.6999969482422,254.9499969482422,250.6999969482422,254.6300048828125,249.68136596679688,677600
2021-07-19,252.72999572753906,253.50999450683594,246.6199951171875,248.72999572753906,243.89599609375,665000
2021-07-20,249.94000244140625,257.6499938964844,249.5500030517578,256.5799865722656,251.5934295654297,701300
2021-07-21,255.92999267578125,257.8900146484375,253.75999450683594,255.0399932861328,250.08340454101562,631400
2021-07-22,257.1000061035156,257.1000061035156,245.5,249.72000122070312,244.86679077148438,961800
2021-07-23,251.1199951171875,253.77000427246094,250.36000061035156,253.07000732421875,248.1516876220703,1231800
2021-07-26,252.4199981689453,255.19000244140625,251.75999450683594,255.11000061035156,250.1520233154297,402000
2021-07-27,254.8699951171875,258.3500061035156,254.0399932861328,258.2900085449219,253.27023315429688,619600
2021-07-28,258.8900146484375,259.45001220703125,254.97999572753906,258.9100036621094,253.8782196044922,601900
2021-07-29,259.45001220703125,261.3599853515625,258.8399963378906,260.6099853515625,255.54519653320312,459200
2021-07-30,260.0799865722656,261.5400085449219,258.8299865722656,260.6000061035156,255.53530883789062,378100
2021-08-02,261.6700134277344,264.2900085449219,258.05999755859375,258.489990234375,253.4663543701172,459600
2021-08-03,259.80999755859375,259.95001220703125,255.83999633789062,259.69000244140625,254.64305114746094,304000
2021-08-04,259.7699890136719,261.1600036621094,255.30999755859375,256.0899963378906,251.11297607421875,637700
2021-08-05,257.44000244140625,258.1700134277344,253.42999267578125,255.80999755859375,250.83843994140625,569700
2021-08-06,255.0,256.3599853515625,252.1699981689453,253.8300018310547,248.8968963623047,591000
2021-08-09,254.0,255.24000549316406,252.55999755859375,253.24000549316406,248.318359375,694300
2021-08-10,255.64999389648438,261.7900085449219,253.89999389648438,259.1700134277344,254.13311767578125,505300
2021-08-11,260.57000732421875,263.32000732421875,259.5199890136719,261.32000732421875,256.2413635253906,566400
2021-08-12,261.3900146484375,261.6600036621094,258.19000244140625,259.4599914550781,254.41748046875,442000
2021-08-13,259.92999267578125,260.8599853515625,259.25,260.1000061035156,255.04507446289062,360700
2021-08-16,260.1199951171875,260.9100036621094,257.57000732421875,260.7099914550781,255.64320373535156,352100
2021-08-17,260.6600036621094,262.0799865722656,259.30999755859375,261.9200134277344,256.8297119140625,474500
2021-08-18,260.0199890136719,261.8699951171875,254.3699951171875,254.47000122070312,249.5244598388672,351600
2021-08-19,252.63999938964844,259.5,251.5500030517578,258.7799987792969,253.75067138671875,621600
2021-08-20,258.5,258.9200134277344,255.55999755859375,258.510009765625,253.48597717285156,424100
2021-08-23,258.42999267578125,260.75,257.32000732421875,259.8599853515625,254.80972290039062,347800
2021-08-24,259.8599853515625,260.79998779296875,258.0400085449219,259.1099853515625,254.0742950439453,373200
2021-08-25,258.92999267578125,265.8800048828125,258.79998779296875,264.9100036621094,259.76153564453125,487400
2021-08-26,264.67999267578125,264.67999267578125,261.8500061035156,262.989990234375,257.8789367675781,623900
2021-08-27,264.6000061035156,269.32000732421875,263.05999755859375,266.8599853515625,261.6736145019531,474700
2021-08-30,266.94000244140625,268.1300048828125,266.20001220703125,267.20001220703125,262.0071105957031,297200
2021-08-31,267.19000244140625,273.2799987792969,266.5799865722656,272.260009765625,266.9687805175781,659700
2021-09-01,272.4100036621094,273.8800048828125,269.2900085449219,273.7099914550781,268.3905944824219,486600
2021-09-02,274.95001220703125,278.1000061035156,274.5199890136719,277.9200134277344,272.518798828125,374600
2021-09-03,276.04998779296875,279.5899963378906,274.17999267578125,278.2799987792969,273.2552185058594,301300
2021-09-07,278.2699890136719,278.2699890136719,274.0199890136719,274.19000244140625,269.23907470703125,502800
2021-09-08,275.0,278.54998779296875,274.3900146484375,275.57000732421875,270.5941162109375,627000
2021-09-09,275.05999755859375,276.8299865722656,273.82000732421875,275.8900146484375,270.9083557128906,878600
2021-09-10,277.94000244140625,278.0,272.57000732421875,272.8699951171875,267.94281005859375,714200
2021-09-13,275.42999267578125,276.6099853515625,271.4100036621094,273.8500061035156,268.9051818847656,649200
2021-09-14,274.6099853515625,278.3500061035156,272.4599914550781,273.8599853515625,268.91497802734375,680000
2021-09-15,273.9700012207031,274.7300109863281,269.75,273.1099853515625,268.17852783203125,982500
2021-09-16,272.9800109863281,275.8500061035156,270.6199951171875,274.0,269.0524597167969,886400
2021-09-17,273.8699951171875,273.8699951171875,267.80999755859375,268.489990234375,263.6419982910156,1725900
2021-09-20,265.5299987792969,266.95001220703125,260.9800109863281,263.2200012207031,258.46710205078125,672900
2021-09-21,265.2300109863281,265.32000732421875,258.9200134277344,259.3800048828125,254.69644165039062,1211300
2021-09-22,261.8299865722656,266.1700134277344,261.17999267578125,262.67999267578125,257.93682861328125,1125500
2021-09-23,263.989990234375,266.5899963378906,262.6199951171875,265.1199951171875,260.3328552246094,829300
2021-09-24,263.6000061035156,266.20001220703125,263.0400085449219,265.5,260.70599365234375,376300
2021-09-27,264.44000244140625,265.1400146484375,260.3500061035156,262.4800109863281,257.7404479980469,643300
2021-09-28,260.8699951171875,260.8699951171875,254.3300018310547,256.5,251.86846923828125,540000
2021-09-29,257.8699951171875,259.6000061035156,255.44000244140625,256.54998779296875,251.9175567626953,521400
2021-09-30,258.1499938964844,258.5199890136719,253.3699951171875,253.4199981689453,248.84408569335938,656700
2021-10-01,255.58999633789062,257.239990234375,252.00999450683594,256.30999755859375,251.681884765625,561500
2021-10-04,255.50999450683594,257.7099914550781,249.02999877929688,253.39999389648438,248.82440185546875,447000
2021-10-05,254.6300048828125,259.1000061035156,253.83999633789062,258.5,253.83230590820312,474800
2021-10-06,255.9499969482422,257.1199951171875,252.5,257.0199890136719,252.3790283203125,470000
2021-10-07,259.1499938964844,262.5799865722656,258.760009765625,259.3599853515625,254.67684936523438,539100
2021-10-08,259.7300109863281,260.5199890136719,257.5199890136719,258.67999267578125,254.0090789794922,285300
2021-10-11,257.5899963378906,261.45001220703125,257.239990234375,257.6099853515625,252.95840454101562,324900
2021-10-12,259.5199890136719,259.6099853515625,254.8000030517578,255.6300048828125,251.01416015625,467200
2021-10-13,256.42999267578125,256.42999267578125,251.6699981689453,254.94000244140625,250.3366241455078,474300
2021-10-14,257.67999267578125,261.57000732421875,257.2200012207031,261.04998779296875,256.3362731933594,394000
2021-10-15,262.6300048828125,264.260009765625,262.3900146484375,263.95001220703125,259.1839294433594,338900
2021-10-18,263.1700134277344,269.1499938964844,262.45001220703125,268.9200134277344,264.0641784667969,522300
2021-10-19,269.25,273.8299865722656,267.8900146484375,273.17999267578125,268.2472229003906,601500
2021-10-20,273.9800109863281,276.2300109863281,268.07000732421875,269.739990234375,264.869384765625,715100
2021-10-21,245.0,262.95001220703125,240.11000061035156,255.47000122070312,250.8570556640625,2238100
2021-10-22,255.50999450683594,270.9100036621094,255.5,268.2799987792969,263.4357604980469,1068200
2021-10-25,268.2799987792969,276.5,267.260009765625,274.7799987792969,269.8183898925781,881000
2021-10-26,276.4100036621094,277.9100036621094,267.7200012207031,270.9700012207031,266.07720947265625,663800
2021-10-27,270.4800109863281,270.9700012207031,266.0,267.3399963378906,262.5126953125,531000
2021-10-28,267.32000732421875,275.54998779296875,267.32000732421875,275.5400085449219,270.564697265625,498800
2021-10-29,275.239990234375,279.2900085449219,274.6099853515625,277.42999267578125,272.4205322265625,589700
2021-11-01,278.75,279.4599914550781,275.2200012207031,277.54998779296875,272.5382995605469,420500
2021-11-02,278.45001220703125,278.6000061035156,274.2900085449219,274.510009765625,269.5532531738281,1266800
2021-11-03,274.82000732421875,277.8599853515625,270.739990234375,277.7699890136719,272.75439453125,610200
2021-11-04,279.0799865722656,284.6499938964844,278.2699890136719,284.5799865722656,279.44140625,408400
2021-11-05,285.8900146484375,286.5899963378906,280.8299865722656,284.55999755859375,279.4217834472656,596600
2021-11-08,286.75,287.6199951171875,283.45001220703125,286.8999938964844,281.71954345703125,369500
2021-11-09,287.1600036621094,291.69000244140625,286.0799865722656,288.3399963378906,283.133544921875,490900
2021-11-10,286.42999267578125,287.1499938964844,275.010009765625,277.2900085449219,272.2830505371094,898600
2021-11-11,278.4700012207031,279.6000061035156,273.8800048828125,275.6300048828125,270.65301513671875,955300
2021-11-12,277.82000732421875,280.6099853515625,275.8800048828125,280.0899963378906,275.032470703125,463000
2021-11-15,280.1499938964844,282.6300048828125,277.55999755859375,282.3699951171875,277.2712707519531,926800
2021-11-16,282.1600036621094,292.0199890136719,282.0,291.2900085449219,286.0302429199219,593400
2021-11-17,291.510009765625,291.510009765625,285.92999267578125,290.6199951171875,285.372314453125,656900
2021-11-18,291.0,292.1099853515625,288.6499938964844,289.19000244140625,283.9681396484375,724100
2021-11-19,290.3500061035156,290.3500061035156,285.9599914550781,288.8599853515625,283.64410400390625,666400
2021-11-22,287.0,287.6600036621094,280.9800109863281,281.1700134277344,276.09295654296875,1055100
2021-11-23,280.3999938964844,283.6199951171875,278.0199890136719,282.95001220703125,278.2267761230469,608500
2021-11-24,281.010009765625,283.8699951171875,281.010009765625,283.4599914550781,278.728271484375,334000
2021-11-26,279.1400146484375,281.55999755859375,277.260009765625,277.739990234375,273.1037292480469,359100
2021-11-29,280.260009765625,286.1499938964844,277.7900085449219,284.05999755859375,279.3182373046875,588200
2021-11-30,282.92999267578125,285.2699890136719,278.3299865722656,278.6499938964844,273.99853515625,1152900
2021-12-01,281.989990234375,287.8399963378906,277.54998779296875,277.55999755859375,272.9267578125,801900
2021-12-02,277.4700012207031,291.489990234375,277.0400085449219,291.0,286.1424255371094,917700
2021-12-03,292.30999755859375,292.30999755859375,278.989990234375,282.5,277.7842712402344,938900
2021-12-06,284.67999267578125,284.8999938964844,280.5799865722656,282.1499938964844,277.44012451171875,616200
2021-12-07,285.75,292.2099914550781,284.0799865722656,291.8599853515625,286.9880676269531,1096400
2021-12-08,291.4800109863281,295.04998779296875,291.2699890136719,294.92999267578125,290.0068054199219,607400
2021-12-09,294.4599914550781,295.6400146484375,291.0,291.8299865722656,286.95855712890625,554100
2021-12-10,293.3699951171875,296.6300048828125,292.0,295.1199951171875,290.1935729980469,483400
2021-12-13,295.17999267578125,300.1099853515625,295.17999267578125,297.04998779296875,292.09136962890625,771700
2021-12-14,293.95001220703125,295.1099853515625,282.8999938964844,288.2200012207031,283.4088439941406,632900
2021-12-15,288.2699890136719,291.6000061035156,285.9700012207031,291.510009765625,286.64385986328125,673500
2021-12-16,292.92999267578125,295.7099914550781,288.45001220703125,290.239990234375,285.3950500488281,682200
2021-12-17,289.3900146484375,289.3900146484375,275.739990234375,276.6400146484375,272.0220947265625,2286800
2021-12-20,272.67999267578125,277.4599914550781,270.44000244140625,275.9700012207031,271.36328125,874000
2021-12-21,277.92999267578125,280.20001220703125,273.760009765625,280.07000732421875,275.3948669433594,661100
2021-12-22,279.75,283.75,279.1700134277344,283.3999938964844,278.6692810058594,418500
2021-12-23,282.92999267578125,288.82000732421875,282.92999267578125,287.0299987792969,282.2386779785156,478600
2021-12-27,289.20001220703125,291.19000244140625,288.17999267578125,291.1000061035156,286.2407531738281,277400
2021-12-28,290.75,294.010009765625,290.75,294.010009765625,289.1021728515625,277700
2021-12-29,294.3999938964844,295.94000244140625,293.29998779296875,294.3299865722656,289.4167785644531,198000
2021-12-30,293.92999267578125,295.3299865722656,291.30999755859375,291.5400085449219,286.67340087890625,226000
2021-12-31,290.260009765625,294.5899963378906,289.55999755859375,292.7900085449219,287.9024963378906,419200
2022-01-03,292.7900085449219,294.92999267578125,282.6600036621094,284.0,279.25921630859375,576100
2022-01-04,285.3800048828125,288.54998779296875,282.739990234375,285.6099853515625,280.84234619140625,584800
2022-01-05,288.9800109863281,288.9800109863281,278.010009765625,279.2699890136719,274.60821533203125,962100
2022-01-06,278.92999267578125,281.4200134277344,276.20001220703125,279.8500061035156,275.17852783203125,1036200
2022-01-07,279.1600036621094,281.0199890136719,266.6400146484375,267.45001220703125,262.98553466796875,1170000
2022-01-10,263.0,263.0,257.760009765625,260.7799987792969,256.4267883300781,908800
2022-01-11,261.95001220703125,263.5799865722656,255.1699981689453,263.19000244140625,258.7966613769531,974200
2022-01-12,265.239990234375,267.4700012207031,260.7200012207031,261.80999755859375,257.439697265625,844700
2022-01-13,261.80999755859375,263.04998779296875,254.5,254.9199981689453,250.66465759277344,1041700
2022-01-14,251.97999572753906,253.22999572753906,247.3300018310547,249.5,245.33514404296875,747000
2022-01-18,245.50999450683594,247.75,238.02999877929688,240.66000366210938,236.64271545410156,1716200
2022-01-19,242.4499969482422,242.4499969482422,233.5500030517578,233.9199981689453,230.01522827148438,1984200
2022-01-20,235.25,237.4600067138672,228.60000610351562,228.64999389648438,224.83319091796875,1901900
2022-01-21,229.02000427246094,232.49000549316406,225.55999755859375,225.66000366210938,221.89306640625,2232800
2022-01-24,225.91000366210938,234.77999877929688,217.0500030517578,234.19000244140625,230.28073120117188,2384200
2022-01-25,229.08999633789062,230.02000427246094,224.1699981689453,226.05999755859375,222.2864227294922,1110200
2022-01-26,229.1699981689453,233.91000366210938,223.83999633789062,226.61000061035156,222.82723999023438,1061600
2022-01-27,229.92999267578125,231.3800048828125,222.52000427246094,224.9199981689453,221.1654510498047,627100
2022-01-28,226.2899932861328,234.1699981689453,223.86000061035156,234.0500030517578,230.14305114746094,1082600
2022-01-31,236.32000732421875,240.8699951171875,235.83999633789062,239.75999450683594,235.7577362060547,1024400
2022-02-01,240.0,243.58999633789062,235.82000732421875,242.22000122070312,238.1766815185547,795600
2022-02-02,242.7899932861328,245.27000427246094,242.7899932861328,245.1699981689453,241.07740783691406,857000
2022-02-03,242.22000122070312,242.6999969482422,232.4600067138672,233.4499969482422,229.5530548095703,1082200
2022-02-04,233.5800018310547,236.50999450683594,232.3800048828125,234.07000732421875,230.1627197265625,988000
2022-02-07,235.74000549316406,237.5800018310547,233.72999572753906,234.42999267578125,230.51669311523438,1039700
2022-02-08,234.4600067138672,238.1699981689453,230.38999938964844,236.07000732421875,232.1293487548828,977500
2022-02-09,239.72999572753906,241.69000244140625,238.60000610351562,240.39999389648438,236.38705444335938,923400
2022-02-10,231.83999633789062,239.85000610351562,229.39999389648438,231.1699981689453,227.31109619140625,1745700
2022-02-11,231.38999938964844,233.14999389648438,222.97999572753906,225.0,221.24412536621094,1580100
2022-02-14,224.13999938964844,227.44000244140625,219.25,220.97999572753906,217.29122924804688,1422100
2022-02-15,225.38999938964844,226.3000030517578,220.30999755859375,221.72999572753906,218.0286865234375,1384800
2022-02-16,221.07000732421875,222.42999267578125,217.1699981689453,221.72999572753906,218.0286865234375,1867700
2022-02-17,220.35000610351562,220.69000244140625,211.88999938964844,212.0,208.46112060546875,1031600
2022-02-18,212.35000610351562,215.4499969482422,210.77999877929688,213.0399932861328,209.869873046875,908500
2022-02-22,211.3800048828125,213.88999938964844,208.0800018310547,212.24000549316406,209.08175659179688,1325100
2022-02-23,213.74000549316406,214.8800048828125,207.99000549316406,208.16000366210938,205.06248474121094,2593500
2022-02-24,203.2100067138672,216.41000366210938,203.00999450683594,215.9199981689453,212.7069854736328,1732600
2022-02-25,215.94000244140625,218.74000549316406,213.35000610351562,218.55999755859375,215.30772399902344,1094200
2022-02-28,215.72999572753906,219.38999938964844,214.9199981689453,218.33999633789062,215.09097290039062,1121300
2022-03-01,218.72999572753906,221.52999877929688,215.8300018310547,219.0399932861328,215.78054809570312,1057900
2022-03-02,220.3699951171875,226.0399932861328,220.3699951171875,224.57000732421875,221.228271484375,870700
2022-03-03,226.5800018310547,227.10000610351562,221.24000549316406,224.2100067138672,220.87364196777344,818000
2022-03-04,222.1699981689453,228.4499969482422,221.57000732421875,227.6699981689453,224.2821502685547,965700
2022-03-07,227.44000244140625,228.25999450683594,217.5,217.8300018310547,214.5885772705078,1132200
2022-03-08,216.30999755859375,220.83999633789062,215.05999755859375,217.25999450683594,214.0270538330078,853200
2022-03-09,222.1300048828125,225.32000732421875,221.35000610351562,225.0500030517578,221.70114135742188,1138100
2022-03-10,220.64999389648438,228.0,219.36000061035156,226.2100067138672,222.84385681152344,1034200
2022-03-11,225.94000244140625,228.47999572753906,222.75999450683594,223.89999389648438,220.56825256347656,958500
2022-03-14,225.72000122070312,229.07000732421875,223.25999450683594,228.42999267578125,225.0308380126953,1420700
2022-03-15,231.0500030517578,231.86000061035156,227.3699951171875,230.7899932861328,227.35569763183594,724100
2022-03-16,232.25,236.83999633789062,229.35000610351562,233.8300018310547,230.35047912597656,1017600
2022-03-17,231.8000030517578,239.6300048828125,230.00999450683594,239.4199981689453,235.85731506347656,778600
2022-03-18,238.6699981689453,243.7899932861328,238.3699951171875,241.11000061035156,237.52215576171875,1373500
2022-03-21,239.6300048828125,241.02000427246094,234.61000061035156,237.83999633789062,234.30079650878906,734200
2022-03-22,238.47000122070312,241.9499969482422,236.30999755859375,239.60000610351562,236.03465270996094,755000
2022-03-23,238.42999267578125,238.42999267578125,234.1699981689453,236.6199951171875,233.09896850585938,623800
2022-03-24,236.85000610351562,238.16000366210938,235.0,236.52999877929688,233.01028442382812,726600
2022-03-25,237.24000549316406,237.74000549316406,231.8300018310547,235.4600067138672,231.9562225341797,568900
2022-03-28,236.27999877929688,238.8300018310547,235.25999450683594,238.63999938964844,235.08889770507812,302300
2022-03-29,242.8300018310547,243.50999450683594,239.72000122070312,243.1300048828125,239.5120849609375,464100
2022-03-30,241.97000122070312,243.47000122070312,237.5500030517578,239.52999877929688,235.96566772460938,600900
2022-03-31,239.8699951171875,242.00999450683594,237.10000610351562,237.10000610351562,233.5718536376953,730600
2022-04-01,238.5800018310547,238.5800018310547,231.2100067138672,234.1300048828125,230.6460418701172,975400
2022-04-04,233.3699951171875,235.25,232.08999633789062,234.5,231.01051330566406,691100
2022-04-05,234.19000244140625,236.7100067138672,230.9499969482422,231.85000610351562,228.3999481201172,1064300
2022-04-06,230.07000732421875,230.17999267578125,221.86000061035156,223.0399932861328,219.72103881835938,1098600
2022-04-07,222.25999450683594,226.1699981689453,218.6999969482422,224.42999267578125,221.09033203125,973100
2022-04-08,222.97999572753906,225.36000061035156,220.57000732421875,223.14999389648438,219.8293914794922,622100
2022-04-11,220.88999938964844,223.25999450683594,217.97999572753906,218.25999450683594,215.01219177246094,730000
2022-04-12,219.35000610351562,221.7899932861328,216.0399932861328,217.19000244140625,213.95809936523438,907100
2022-04-13,215.7100067138672,216.6199951171875,212.1300048828125,215.0,211.8007049560547,1351300
2022-04-14,216.52999877929688,219.41000366210938,216.1999969482422,216.3800048828125,213.16014099121094,1267000
2022-04-18,215.77999877929688,218.44000244140625,211.50999450683594,212.89999389648438,209.73194885253906,1059700
2022-04-19,211.80999755859375,218.75999450683594,211.1699981689453,218.42999267578125,215.1796417236328,1765500
2022-04-20,220.1999969482422,222.75,218.86000061035156,221.41000366210938,218.1153106689453,1334500
2022-04-21,206.0800018310547,214.58999633789062,202.94000244140625,202.9499969482422,199.92999267578125,3060300
2022-04-22,202.1300048828125,208.97999572753906,201.41000366210938,203.60000610351562,200.5703125,2387000
2022-04-25,202.86000061035156,213.85000610351562,201.77000427246094,213.39999389648438,210.22445678710938,1718300
2022-04-26,212.1699981689453,212.1699981689453,206.85000610351562,207.55999755859375,204.4713897705078,1459600
2022-04-27,207.4499969482422,210.47000122070312,199.6300048828125,200.41000366210938,197.42779541015625,1312300
2022-04-28,202.77999877929688,208.19000244140625,199.74000549316406,206.3300018310547,203.25970458984375,1630700
2022-04-29,204.25,208.25,202.5800018310547,203.52000427246094,200.4915313720703,2171800
2022-05-02,203.02999877929688,207.3000030517578,202.2899932861328,205.5,202.44204711914062,1526900
2022-05-03,204.83999633789062,205.66000366210938,202.2100067138672,205.0399932861328,201.98886108398438,1568600
2022-05-04,205.00999450683594,213.33999633789062,203.36000061035156,212.6199951171875,209.45611572265625,1015300
2022-05-05,211.17999267578125,212.75999450683594,205.47999572753906,208.22999572753906,205.13140869140625,1353400
2022-05-06,206.9499969482422,209.02999877929688,203.36000061035156,205.10000610351562,202.04800415039062,1035600
2022-05-09,205.0,206.5,198.97000122070312,199.6300048828125,196.659423828125,1568800
2022-05-10,201.92999267578125,202.75,194.36000061035156,200.39999389648438,197.41793823242188,1060600
2022-05-11,198.2899932861328,199.38999938964844,191.1999969482422,191.55999755859375,188.70947265625,929800
2022-05-12,189.44000244140625,193.0800018310547,188.89999389648438,192.66000366210938,189.79310607910156,1312600
2022-05-13,194.97000122070312,198.7100067138672,194.39999389648438,198.19000244140625,195.24082946777344,897900
2022-05-16,196.80999755859375,197.75999450683594,193.8800048828125,195.99000549316406,193.07357788085938,555700
2022-05-17,199.22999572753906,199.22999572753906,194.67999267578125,197.32000732421875,194.38377380371094,756000
2022-05-18,195.02000427246094,195.3800048828125,187.1300048828125,188.0800018310547,185.28126525878906,1146600
2022-05-19,186.42999267578125,194.89999389648438,185.75999450683594,191.16000366210938,188.31544494628906,1031900
2022-05-20,192.1999969482422,194.97999572753906,188.52000427246094,194.61000061035156,191.71409606933594,768200
2022-05-23,196.4499969482422,197.75,190.55999755859375,196.97999572753906,194.048828125,765100
2022-05-24,195.7899932861328,196.27000427246094,188.8000030517578,191.52000427246094,189.0443878173828,718100
2022-05-25,190.99000549316406,197.4499969482422,189.5500030517578,195.6199951171875,193.0913543701172,1333300
2022-05-26,197.07000732421875,203.36000061035156,196.00999450683594,202.22999572753906,199.6159210205078,823900
2022-05-27,204.94000244140625,208.22000122070312,204.5800018310547,206.2899932861328,203.6234588623047,895000
2022-05-31,203.19000244140625,204.17999267578125,200.6999969482422,202.5800018310547,199.96139526367188,1240400
2022-06-01,201.0,204.27999877929688,198.25999450683594,198.5800018310547,196.01309204101562,1088100
2022-06-02,199.57000732421875,204.2899932861328,199.02999877929688,203.64999389648438,201.01756286621094,525300
2022-06-03,200.5500030517578,201.16000366210938,199.27000427246094,200.55999755859375,197.967529296875,613700
2022-06-06,202.42999267578125,202.42999267578125,198.77000427246094,199.47000122070312,196.8916015625,332700
2022-06-07,197.22000122070312,201.0500030517578,197.22000122070312,200.5399932861328,197.94775390625,437200
2022-06-08,199.22999572753906,199.22999572753906,195.47000122070312,196.17999267578125,193.64410400390625,633600
2022-06-09,195.63999938964844,195.75,191.5,191.97000122070312,189.48854064941406,890600
2022-06-10,188.9199981689453,188.9199981689453,183.2899932861328,183.35000610351562,180.97999572753906,770700
2022-06-13,180.64999389648438,181.2899932861328,176.2100067138672,179.58999633789062,177.26856994628906,912800
2022-06-14,179.35000610351562,180.02999877929688,171.9199981689453,172.02000427246094,169.7964324951172,1001300
2022-06-15,174.64999389648438,180.38999938964844,173.77999877929688,178.33999633789062,176.03472900390625,672000
2022-06-16,173.6300048828125,174.6300048828125,169.25,170.35000610351562,168.14801025390625,1093700
2022-06-17,170.33999633789062,174.42999267578125,170.22000122070312,173.1199951171875,170.88221740722656,1500800
2022-06-21,175.82000732421875,177.9600067138672,174.88999938964844,175.32000732421875,173.0537872314453,1040900
2022-06-22,174.60000610351562,181.25,172.77999877929688,180.77000427246094,178.43331909179688,1072000
2022-06-23,182.5800018310547,183.17999267578125,179.27999877929688,182.33999633789062,179.98301696777344,876600
2022-06-24,184.22999572753906,186.5399932861328,183.69000244140625,184.8300018310547,182.4408416748047,808300
2022-06-27,185.10000610351562,186.8300018310547,183.36000061035156,184.94000244140625,182.54940795898438,513500
2022-06-28,184.75999450683594,186.66000366210938,178.8300018310547,179.47000122070312,177.15013122558594,660700
2022-06-29,179.94000244140625,181.0500030517578,176.67999267578125,180.1699981689453,177.841064453125,601800
2022-06-30,178.22999572753906,183.77999877929688,176.3800048828125,182.77999877929688,180.41734313964844,1605800
2022-07-01,183.1699981689453,187.49000549316406,182.3000030517578,186.5500030517578,184.1385955810547,694600
