Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,206.60000610351562,206.91000366210938,202.39999389648438,203.72000122070312,177.1517791748047,2552500
2021-05-12,203.58999633789062,203.6999969482422,198.77000427246094,198.8699951171875,172.9342803955078,2230600
2021-05-13,198.63999938964844,204.0399932861328,198.38999938964844,203.41000366210938,176.8822021484375,1684300
2021-05-14,204.0,205.1199951171875,203.00999450683594,204.3800048828125,177.72572326660156,1475400
2021-05-17,204.60000610351562,205.35000610351562,203.69000244140625,205.11000061035156,178.36050415039062,1532700
2021-05-18,204.99000549316406,205.17999267578125,202.80999755859375,203.02999877929688,176.5517578125,1771800
2021-05-19,201.91000366210938,202.6999969482422,199.3300018310547,202.60000610351562,176.17784118652344,2220200
2021-05-20,201.08999633789062,202.19000244140625,200.5,201.64999389648438,176.64210510253906,1412500
2021-05-21,201.7100067138672,203.75999450683594,201.0800018310547,201.86000061035156,176.82608032226562,1537200
2021-05-24,202.8000030517578,203.52000427246094,201.9199981689453,202.61000061035156,177.48304748535156,1529200
2021-05-25,202.85000610351562,203.0,201.3699951171875,201.7100067138672,176.69468688964844,1519400
2021-05-26,201.1999969482422,201.7899932861328,200.3000030517578,201.5800018310547,176.58079528808594,1847300
2021-05-27,203.0,203.97999572753906,202.6199951171875,203.24000549316406,178.03492736816406,2457600
2021-05-28,203.8800048828125,204.38999938964844,202.8000030517578,203.0399932861328,177.85971069335938,1741200
2021-06-01,204.97999572753906,205.08999633789062,202.5500030517578,203.1999969482422,177.99989318847656,1567300
2021-06-02,203.72999572753906,203.97000122070312,202.36000061035156,203.2899932861328,178.0786895751953,1877400
2021-06-03,202.5,204.6699981689453,201.80999755859375,203.6699981689453,178.41159057617188,1902100
2021-06-04,204.11000061035156,206.1199951171875,203.77000427246094,206.0500030517578,180.4964141845703,1868600
2021-06-07,206.35000610351562,206.80999755859375,203.30999755859375,203.72999572753906,178.4641571044922,1531100
2021-06-08,202.0,204.0399932861328,201.13999938964844,203.58999633789062,178.34152221679688,1701400
2021-06-09,203.55999755859375,203.57000732421875,201.94000244140625,202.74000549316406,177.596923828125,1707600
2021-06-10,204.14999389648438,204.97000122070312,202.77999877929688,203.1300048828125,177.93856811523438,1953100
2021-06-11,203.75999450683594,204.89999389648438,201.52000427246094,202.80999755859375,177.65823364257812,1696300
2021-06-14,202.2899932861328,203.58999633789062,200.4199981689453,201.36000061035156,176.38807678222656,1745900
2021-06-15,201.8000030517578,201.86000061035156,199.52999877929688,200.61000061035156,175.73110961914062,1709900
2021-06-16,200.57000732421875,200.99000549316406,196.80999755859375,196.91000366210938,172.4899444580078,2219700
2021-06-17,196.8000030517578,197.5,193.0,195.13999938964844,170.93942260742188,2584900
2021-06-18,193.0399932861328,193.57000732421875,191.52999877929688,191.60000610351562,167.8385009765625,5054600
2021-06-21,193.58999633789062,196.6300048828125,193.58999633789062,195.2100067138672,171.0007781982422,2528400
2021-06-22,194.75,196.0500030517578,194.10000610351562,195.13999938964844,170.93942260742188,1772600
2021-06-23,194.8000030517578,195.4199981689453,192.27999877929688,192.36000061035156,168.50421142578125,2976500
2021-06-24,193.3000030517578,193.74000549316406,191.63999938964844,193.25999450683594,169.2926025390625,2191800
2021-06-25,193.4199981689453,195.3300018310547,193.3000030517578,194.75,170.5978240966797,6175500
2021-06-28,195.75999450683594,196.9199981689453,194.38999938964844,196.5,172.13076782226562,2100500
2021-06-29,196.1999969482422,197.8300018310547,195.72000122070312,196.02999877929688,171.71908569335938,1858000
2021-06-30,195.89999389648438,198.97999572753906,195.5399932861328,198.6300048828125,173.99664306640625,2592000
2021-07-01,199.4499969482422,199.6699981689453,197.75,199.08999633789062,174.39959716796875,1857900
2021-07-02,198.72999572753906,200.2899932861328,197.94000244140625,199.88999938964844,175.1003875732422,1612900
2021-07-06,196.41000366210938,197.77999877929688,194.75999450683594,196.88999938964844,172.47242736816406,2546400
2021-07-07,196.1300048828125,200.05999755859375,196.1300048828125,199.86000061035156,175.0740966796875,1695000
2021-07-08,198.5,199.5500030517578,197.32000732421875,198.27000427246094,173.68128967285156,2167100
2021-07-09,199.6999969482422,201.89999389648438,199.25,201.0,176.07272338867188,2446100
2021-07-12,198.10000610351562,201.4600067138672,197.89999389648438,199.97999572753906,175.17916870117188,2164000
2021-07-13,200.08999633789062,201.1300048828125,199.14999389648438,199.60000610351562,174.84632873535156,1688300
2021-07-14,200.5800018310547,203.17999267578125,200.00999450683594,202.8300018310547,177.67579650878906,2457700
2021-07-15,201.42999267578125,202.77000427246094,200.52999877929688,202.58999633789062,177.46551513671875,2138700
2021-07-16,203.1199951171875,203.2100067138672,198.91000366210938,199.3699951171875,174.6448516845703,2474100
2021-07-19,197.7899932861328,198.5399932861328,195.11000061035156,197.55999755859375,173.05929565429688,3146300
2021-07-20,198.33999633789062,202.22000122070312,198.07000732421875,200.82000732421875,175.9150390625,2783300
2021-07-21,201.1300048828125,202.8800048828125,199.9600067138672,200.77000427246094,175.87124633789062,1999100
2021-07-22,201.50999450683594,201.64999389648438,198.67999267578125,199.07000732421875,174.38206481933594,1700500
2021-07-23,200.50999450683594,201.0399932861328,198.94000244140625,200.49000549316406,175.6259765625,1570700
2021-07-26,200.4499969482422,202.74000549316406,199.92999267578125,201.6699981689453,176.65960693359375,2409200
2021-07-27,197.2100067138672,201.05999755859375,194.91000366210938,200.47000122070312,175.60842895507812,2999900
2021-07-28,199.32000732421875,200.3699951171875,198.10000610351562,198.27999877929688,173.69003295898438,2139100
2021-07-29,200.0,200.0,197.94000244140625,198.1699981689453,173.5936737060547,2120200
2021-07-30,198.0,199.24000549316406,197.1999969482422,197.94000244140625,173.3922119140625,1910300
2021-08-02,199.07000732421875,200.6999969482422,197.44000244140625,197.52000427246094,173.02430725097656,1332500
2021-08-03,198.5399932861328,202.2100067138672,197.39999389648438,201.02999877929688,176.0989990234375,2208200
2021-08-04,200.39999389648438,200.80999755859375,197.1999969482422,197.52999877929688,173.03305053710938,2057000
2021-08-05,198.5500030517578,199.1199951171875,197.2899932861328,197.8000030517578,173.26956176757812,1575200
2021-08-06,198.17999267578125,199.25,197.5500030517578,198.1300048828125,173.5586395263672,1116200
2021-08-09,197.64999389648438,198.14999389648438,196.77999877929688,197.42999267578125,172.9454345703125,1193300
2021-08-10,198.24000549316406,199.49000549316406,197.6999969482422,199.25,174.53973388671875,1598400
2021-08-11,200.0,201.77000427246094,199.30999755859375,201.57000732421875,176.57203674316406,2217400
2021-08-12,201.47999572753906,202.3699951171875,200.36000061035156,201.42999267578125,176.4493865966797,1231800
2021-08-13,201.22999572753906,201.7100067138672,200.2899932861328,200.5800018310547,175.70481872558594,1910700
2021-08-16,201.08999633789062,202.77000427246094,200.3800048828125,202.32000732421875,177.22901916503906,1607000
2021-08-17,202.0,202.0,197.60000610351562,199.5500030517578,174.8025360107422,2287900
2021-08-18,198.57000732421875,198.80999755859375,196.30999755859375,196.50999450683594,172.13954162597656,2116100
2021-08-19,195.0,196.22999572753906,194.30999755859375,195.36000061035156,171.13217163085938,2312800
2021-08-20,194.33999633789062,195.1300048828125,193.3699951171875,194.16000366210938,171.37933349609375,2397400
2021-08-23,195.0,196.24000549316406,193.67999267578125,194.67999267578125,171.83827209472656,1974300
2021-08-24,194.82000732421875,196.10000610351562,194.33999633789062,194.75,171.9001007080078,1392400
2021-08-25,194.52000427246094,195.0500030517578,192.72000122070312,194.33999633789062,171.53819274902344,1612600
2021-08-26,194.19000244140625,195.38999938964844,193.66000366210938,195.32000732421875,172.4031982421875,1457300
2021-08-27,196.0,196.66000366210938,194.1199951171875,195.0500030517578,172.16490173339844,2146500
2021-08-30,195.17999267578125,197.2899932861328,194.77000427246094,196.1699981689453,173.15347290039062,1263900
2021-08-31,195.85000610351562,195.99000549316406,194.14999389648438,194.74000549316406,171.89126586914062,2813900
2021-09-01,194.5500030517578,194.75,192.94000244140625,193.44000244140625,170.74378967285156,1925400
2021-09-02,194.07000732421875,194.9199981689453,193.47000122070312,194.88999938964844,172.023681640625,2094500
2021-09-03,194.4600067138672,195.61000061035156,193.6300048828125,194.38999938964844,171.5823211669922,1464500
2021-09-07,192.9199981689453,194.57000732421875,185.55999755859375,185.5800018310547,163.80599975585938,5882300
2021-09-08,185.63999938964844,188.39999389648438,185.02000427246094,187.88999938964844,165.844970703125,3657300
2021-09-09,187.5399932861328,188.50999450683594,185.05999755859375,185.75,163.9560546875,3038500
2021-09-10,186.86000061035156,187.22999572753906,184.5,184.5500030517578,162.89686584472656,2231500
2021-09-13,185.3000030517578,187.9199981689453,183.60000610351562,185.22999572753906,163.49703979492188,5046500
2021-09-14,185.64999389648438,186.0,181.67999267578125,182.4199981689453,161.01673889160156,3324100
2021-09-15,182.82000732421875,185.11000061035156,182.3300018310547,184.19000244140625,162.57907104492188,2554500
2021-09-16,184.14999389648438,184.60000610351562,181.82000732421875,182.66000366210938,161.22860717773438,2553600
2021-09-17,181.08999633789062,182.66000366210938,179.41000366210938,181.49000549316406,160.1958770751953,10719300
2021-09-20,178.63999938964844,181.74000549316406,178.2899932861328,180.52999877929688,159.34852600097656,4152100
2021-09-21,180.97000122070312,181.0800018310547,177.6999969482422,178.4199981689453,157.48606872558594,2980100
2021-09-22,179.30999755859375,180.9499969482422,178.94000244140625,179.83999633789062,158.73947143554688,2220800
2021-09-23,180.14999389648438,182.85000610351562,180.0,181.52999877929688,160.23118591308594,2186500
2021-09-24,181.5,182.07000732421875,180.6199951171875,181.0399932861328,159.79869079589844,2076900
2021-09-27,180.8300018310547,183.16000366210938,180.80999755859375,181.7899932861328,160.46067810058594,2052100
2021-09-28,181.82000732421875,182.85000610351562,179.77000427246094,180.0500030517578,158.92483520507812,2290400
2021-09-29,179.9199981689453,181.38999938964844,179.1699981689453,180.8800048828125,159.65745544433594,1674800
2021-09-30,181.72000122070312,182.05999755859375,175.3699951171875,175.4199981689453,154.8380584716797,3235600
2021-10-01,176.25,177.41000366210938,174.22000122070312,176.67999267578125,155.95022583007812,2419300
2021-10-04,174.14999389648438,177.10000610351562,173.77999877929688,176.0399932861328,155.38534545898438,3010100
2021-10-05,176.17999267578125,178.61000061035156,175.57000732421875,177.8800048828125,157.0094451904297,1888300
2021-10-06,176.6300048828125,178.5500030517578,175.52000427246094,178.39999389648438,157.46839904785156,2057600
2021-10-07,180.0,180.77999877929688,177.6999969482422,177.8000030517578,156.93882751464844,2878100
2021-10-08,177.57000732421875,178.10000610351562,176.77999877929688,176.9499969482422,156.1885528564453,2469500
2021-10-11,178.02000427246094,178.60000610351562,176.1999969482422,176.27999877929688,155.59715270996094,2691100
2021-10-12,176.3000030517578,176.88999938964844,175.1300048828125,175.52999877929688,154.93515014648438,2155900
2021-10-13,175.61000061035156,178.39999389648438,175.0399932861328,177.1699981689453,156.38270568847656,2030500
2021-10-14,178.0,180.39999389648438,177.9499969482422,180.32000732421875,159.16317749023438,2279200
2021-10-15,180.69000244140625,183.0,180.67999267578125,181.94000244140625,160.59307861328125,2160800
2021-10-18,180.7899932861328,181.9199981689453,179.33999633789062,181.72000122070312,160.39889526367188,1753300
2021-10-19,182.44000244140625,182.85000610351562,181.63999938964844,182.30999755859375,160.91966247558594,1394100
2021-10-20,182.58999633789062,183.17999267578125,182.0399932861328,182.4199981689453,161.01673889160156,1788500
2021-10-21,182.85000610351562,183.02999877929688,180.52000427246094,182.1199951171875,160.751953125,1661000
2021-10-22,182.57000732421875,183.2899932861328,180.77999877929688,180.8000030517578,159.5868377685547,2630900
2021-10-25,180.5,182.9499969482422,179.4499969482422,182.39999389648438,160.9990997314453,2705100
2021-10-26,181.07000732421875,183.82000732421875,179.1699981689453,182.16000366210938,160.78726196289062,3135600
2021-10-27,182.27000427246094,182.33999633789062,178.0800018310547,178.24000549316406,157.32720947265625,2627000
2021-10-28,178.25,180.00999450683594,178.24000549316406,179.8699951171875,158.7659454345703,1944900
2021-10-29,179.7100067138672,180.91000366210938,178.1199951171875,178.67999267578125,157.71556091308594,2559500
2021-11-01,178.52999877929688,179.74000549316406,177.50999450683594,179.5800018310547,158.50997924804688,2010500
2021-11-02,179.99000549316406,182.10000610351562,179.61000061035156,181.97000122070312,160.61956787109375,2213000
2021-11-03,181.7899932861328,182.6199951171875,179.97999572753906,182.22999572753906,160.8490447998047,1983400
2021-11-04,182.47000122070312,182.9600067138672,180.24000549316406,180.61000061035156,159.41912841796875,2051400
2021-11-05,182.1199951171875,183.82000732421875,180.9499969482422,181.8000030517578,160.46949768066406,1814300
2021-11-08,182.66000366210938,183.42999267578125,180.27000427246094,181.5399932861328,160.239990234375,1855900
2021-11-09,181.3699951171875,182.57000732421875,180.4499969482422,181.3300018310547,160.0546417236328,1782400
2021-11-10,181.3300018310547,182.83999633789062,180.0,182.4199981689453,161.01673889160156,1712600
2021-11-11,183.00999450683594,183.0399932861328,179.50999450683594,180.2100067138672,159.06605529785156,1986700
2021-11-12,180.9499969482422,186.3000030517578,180.2899932861328,183.66000366210938,162.11126708984375,4404700
2021-11-15,184.08999633789062,185.0399932861328,182.89999389648438,183.30999755859375,161.80235290527344,1463400
2021-11-16,183.30999755859375,184.1999969482422,182.6999969482422,183.3699951171875,161.85528564453125,1975000
2021-11-17,183.3699951171875,183.8699951171875,181.6300048828125,183.33999633789062,161.82882690429688,2251100
2021-11-18,182.11000061035156,182.5399932861328,178.69000244140625,178.77000427246094,159.07919311523438,2532800
2021-11-19,179.44000244140625,180.80999755859375,178.1199951171875,179.22999572753906,159.48851013183594,2482600
2021-11-22,179.25,182.27999877929688,178.77999877929688,179.66000366210938,159.8711395263672,2371900
2021-11-23,180.61000061035156,181.32000732421875,178.64999389648438,179.4600067138672,159.6931915283203,1944200
2021-11-24,178.97000122070312,179.5,177.5399932861328,177.6300048828125,158.0647430419922,1488500
2021-11-26,174.52000427246094,176.8300018310547,173.39999389648438,175.52000427246094,156.18714904785156,1912300
2021-11-29,176.47000122070312,176.8300018310547,174.97999572753906,176.22999572753906,156.81893920898438,2324500
2021-11-30,174.6999969482422,175.86000061035156,169.94000244140625,170.0399932861328,151.3107452392578,5340500
2021-12-01,172.5500030517578,174.64999389648438,170.6999969482422,170.72999572753906,151.92474365234375,3255600
2021-12-02,171.5399932861328,172.77999877929688,169.8699951171875,170.25999450683594,151.50648498535156,3367100
2021-12-03,169.89999389648438,172.91000366210938,169.17999267578125,172.58999633789062,153.57984924316406,3018900
2021-12-06,174.52000427246094,178.27999877929688,174.0,177.1999969482422,157.6820831298828,3418600
2021-12-07,177.11000061035156,178.33999633789062,176.17999267578125,176.5500030517578,157.10369873046875,2322800
2021-12-08,176.5,176.8300018310547,174.42999267578125,176.0399932861328,156.64987182617188,1928000
2021-12-09,176.49000549316406,177.39999389648438,175.63999938964844,175.94000244140625,156.56089782714844,1758600
2021-12-10,177.94000244140625,177.94000244140625,176.11000061035156,177.10000610351562,157.59312438964844,1543600
2021-12-13,177.0,177.3699951171875,174.41000366210938,174.5800018310547,155.3506622314453,2529900
2021-12-14,174.85000610351562,176.60000610351562,174.25,174.72000122070312,155.47528076171875,2327500
2021-12-15,175.0800018310547,176.22000122070312,173.8800048828125,175.77999877929688,156.4185028076172,2139900
2021-12-16,176.7100067138672,178.94000244140625,174.82000732421875,178.30999755859375,158.66983032226562,2250000
2021-12-17,177.86000061035156,178.32000732421875,174.33999633789062,174.75,155.501953125,4012700
2021-12-20,173.2100067138672,173.8800048828125,170.9600067138672,172.63999938964844,153.62435913085938,1981400
2021-12-21,173.44000244140625,173.99000549316406,172.22000122070312,172.9199981689453,153.87353515625,1994100
2021-12-22,172.9199981689453,173.22999572753906,171.5500030517578,172.63999938964844,153.62435913085938,2022000
2021-12-23,172.99000549316406,175.6199951171875,172.77999877929688,174.97000122070312,155.69773864746094,1955700
2021-12-27,175.14999389648438,176.72999572753906,174.91000366210938,176.6999969482422,157.23716735839844,1183000
2021-12-28,176.83999633789062,178.5,176.75,177.63999938964844,158.07362365722656,1618900
2021-12-29,177.47999572753906,178.88999938964844,177.22999572753906,178.41000366210938,158.7588348388672,1221900
2021-12-30,178.8699951171875,179.17999267578125,177.5800018310547,177.63999938964844,158.07362365722656,1067300
2021-12-31,177.52999877929688,178.35000610351562,176.50999450683594,177.6300048828125,158.0647430419922,1414600
2022-01-03,178.32000732421875,179.08999633789062,175.83999633789062,177.74000549316406,158.16262817382812,1930700
2022-01-04,178.47999572753906,181.25999450683594,178.02999877929688,180.22999572753906,160.3783416748047,2522200
2022-01-05,177.1300048828125,181.77999877929688,177.0,179.49000549316406,159.71987915039062,2952400
2022-01-06,180.8800048828125,181.27999877929688,177.5399932861328,178.0,158.3939971923828,2505400
2022-01-07,178.1300048828125,180.49000549316406,177.22000122070312,179.9499969482422,160.12918090820312,2800200
2022-01-10,179.4499969482422,179.8300018310547,176.77999877929688,177.41000366210938,157.86898803710938,2318000
2022-01-11,178.0,179.5500030517578,176.4199981689453,178.97999572753906,159.26602172851562,2264200
2022-01-12,179.0,180.00999450683594,178.58999633789062,179.4199981689453,159.65756225585938,1728500
2022-01-13,179.8800048828125,181.33999633789062,179.02999877929688,181.02000427246094,161.08135986328125,2094700
2022-01-14,180.86000061035156,180.86000061035156,177.6699981689453,178.74000549316406,159.052490234375,2286100
2022-01-18,178.17999267578125,178.5500030517578,176.1699981689453,178.27999877929688,158.64315795898438,2410600
2022-01-19,179.8300018310547,180.8699951171875,177.6300048828125,178.47999572753906,158.82110595703125,1968600
2022-01-20,178.5800018310547,179.22000122070312,173.30999755859375,173.57000732421875,154.4519500732422,2817300
2022-01-21,173.39999389648438,176.02000427246094,172.55999755859375,172.64999389648438,153.6332550048828,3479100
2022-01-24,171.86000061035156,173.2100067138672,168.8300018310547,172.8000030517578,153.76673889160156,4711700
2022-01-25,173.52999877929688,174.55999755859375,168.00999450683594,173.75,154.6121063232422,5051100
2022-01-26,174.27999877929688,175.25,168.1999969482422,169.3000030517578,150.65223693847656,4410000
2022-01-27,169.10000610351562,172.1199951171875,168.44000244140625,170.16000366210938,151.41754150390625,2782800
2022-01-28,168.38999938964844,168.75,160.5399932861328,163.10000610351562,145.13514709472656,6221600
2022-01-31,162.6999969482422,166.2899932861328,161.58999633789062,166.02000427246094,147.73355102539062,5090400
2022-02-01,165.58999633789062,167.9600067138672,164.75999450683594,167.42999267578125,148.98822021484375,2987900
2022-02-02,167.8000030517578,169.25,165.8000030517578,166.66000366210938,148.3030242919922,3191300
2022-02-03,166.25999450683594,166.72999572753906,164.10000610351562,164.38999938964844,146.2830810546875,2608700
2022-02-04,163.7899932861328,164.74000549316406,160.10000610351562,160.72999572753906,143.0261993408203,4046500
2022-02-07,160.75,162.30999755859375,160.00999450683594,161.1699981689453,143.41773986816406,2441100
2022-02-08,161.42999267578125,163.11000061035156,160.32000732421875,162.41000366210938,144.52114868164062,2373900
2022-02-09,163.5500030517578,164.25999450683594,161.92999267578125,163.63999938964844,145.61569213867188,2143600
2022-02-10,162.00999450683594,162.7899932861328,159.02000427246094,159.74000549316406,142.14524841308594,3633200
2022-02-11,160.16000366210938,161.60000610351562,158.8000030517578,159.5399932861328,141.96725463867188,3632700
2022-02-14,159.35000610351562,159.58999633789062,155.36000061035156,158.00999450683594,140.60581970214844,4634400
2022-02-15,158.72000122070312,159.0800018310547,156.25,157.33999633789062,140.00958251953125,3335800
2022-02-16,157.0,158.0,154.11000061035156,155.6300048828125,138.48794555664062,4470000
2022-02-17,150.85000610351562,151.47000122070312,148.47999572753906,148.63999938964844,133.5464324951172,6207700
2022-02-18,148.1999969482422,149.7100067138672,147.24000549316406,147.6199951171875,132.63002014160156,5018800
2022-02-22,148.1999969482422,148.50999450683594,145.8800048828125,146.75,131.84840393066406,4509100
2022-02-23,146.75,147.3300018310547,144.1300048828125,144.3800048828125,129.71902465820312,3846600
2022-02-24,142.10000610351562,143.88999938964844,139.74000549316406,143.6999969482422,129.1080780029297,6107100
2022-02-25,144.41000366210938,151.75999450683594,144.35000610351562,150.50999450683594,135.22654724121094,6732700
2022-02-28,149.2899932861328,149.6300048828125,146.75,148.64999389648438,133.555419921875,4215300
2022-03-01,148.5800018310547,149.02000427246094,144.14999389648438,144.75,130.0514373779297,3313900
2022-03-02,145.61000061035156,148.3699951171875,144.9199981689453,147.22000122070312,132.27061462402344,3734600
2022-03-03,148.52000427246094,149.99000549316406,147.52000427246094,148.3000030517578,133.24098205566406,3804200
2022-03-04,146.16000366210938,147.69000244140625,145.74000549316406,146.72999572753906,131.83038330078125,3235200
2022-03-07,145.74000549316406,145.74000549316406,142.57000732421875,143.27999877929688,128.73074340820312,4554000
2022-03-08,145.24000549316406,149.47000122070312,143.25999450683594,145.39999389648438,130.6354217529297,4605300
2022-03-09,147.86000061035156,149.25999450683594,146.49000549316406,146.60000610351562,131.7135772705078,3337300
2022-03-10,145.33999633789062,145.9600067138672,143.3300018310547,143.92999267578125,129.31472778320312,3794000
2022-03-11,143.47000122070312,144.47999572753906,140.8300018310547,140.9600067138672,126.64630889892578,4149400
2022-03-14,141.4499969482422,145.2899932861328,141.4499969482422,143.47999572753906,128.91041564941406,3910100
2022-03-15,144.8699951171875,145.47999572753906,142.58999633789062,144.30999755859375,129.6561279296875,3337300
2022-03-16,144.75999450683594,146.27000427246094,142.83999633789062,145.50999450683594,130.73426818847656,3813800
2022-03-17,145.30999755859375,147.7100067138672,144.14999389648438,147.69000244140625,132.69290161132812,2786700
2022-03-18,147.07000732421875,148.4499969482422,145.22000122070312,148.32000732421875,133.25892639160156,7882100
2022-03-21,148.69000244140625,149.74000549316406,147.39999389648438,148.5800018310547,133.49252319335938,4514900
2022-03-22,149.4499969482422,150.83999633789062,148.5,149.94000244140625,134.71444702148438,4252000
2022-03-23,149.69000244140625,149.77999877929688,147.55999755859375,147.67999267578125,132.68392944335938,2637200
2022-03-24,148.1199951171875,149.22999572753906,147.39999389648438,148.97999572753906,133.8519287109375,2028100
2022-03-25,149.27000427246094,151.17999267578125,148.91000366210938,150.4600067138672,135.181640625,2247800
2022-03-28,149.92999267578125,150.1300048828125,147.19000244140625,149.47000122070312,134.29217529296875,2679900
2022-03-29,151.0,152.9199981689453,150.0399932861328,152.0800018310547,136.6371307373047,2693200
2022-03-30,151.3300018310547,153.25999450683594,150.77000427246094,151.42999267578125,136.05313110351562,2395100
2022-03-31,150.4499969482422,151.25,148.8000030517578,148.8800048828125,133.76210021972656,3193800
2022-04-01,149.6300048828125,149.86000061035156,146.85000610351562,149.69000244140625,134.48983764648438,2196400
2022-04-04,149.05999755859375,150.00999450683594,146.0800018310547,149.52999877929688,134.34608459472656,2631800
2022-04-05,148.64999389648438,150.6300048828125,148.50999450683594,148.89999389648438,133.780029296875,2148600
2022-04-06,147.3300018310547,150.38999938964844,147.0500030517578,150.3000030517578,135.0378875732422,2705500
2022-04-07,149.38999938964844,150.47000122070312,147.55999755859375,149.9499969482422,134.72341918945312,2199000
2022-04-08,151.0,151.64999389648438,149.3800048828125,149.80999755859375,134.59764099121094,2790500
2022-04-11,150.4499969482422,152.22000122070312,149.9600067138672,150.1199951171875,134.8761749267578,2478800
2022-04-12,151.33999633789062,151.52999877929688,148.08999633789062,148.5800018310547,133.49252319335938,2612900
2022-04-13,148.52000427246094,149.1699981689453,147.57000732421875,148.66000366210938,133.56442260742188,1992100
2022-04-14,148.64999389648438,149.58999633789062,147.2100067138672,147.3800048828125,132.41439819335938,2331100
2022-04-18,147.4499969482422,148.3300018310547,145.75,146.17999267578125,131.33624267578125,1775800
2022-04-19,146.85000610351562,150.58999633789062,146.85000610351562,150.10000610351562,134.85818481445312,2296000
2022-04-20,150.80999755859375,152.5,150.52999877929688,150.58999633789062,135.2984161376953,1979900
2022-04-21,151.97999572753906,153.10000610351562,151.30999755859375,151.77000427246094,136.35861206054688,2337200
2022-04-22,150.8000030517578,150.99000549316406,148.24000549316406,149.1699981689453,134.0226287841797,3157400
2022-04-25,148.7100067138672,149.02999877929688,145.8800048828125,148.60000610351562,133.51051330566406,3432200
2022-04-26,145.41000366210938,146.97999572753906,142.8699951171875,144.22000122070312,129.5752716064453,4840400
2022-04-27,144.77999877929688,146.0800018310547,143.72999572753906,144.2100067138672,129.56631469726562,3124300
2022-04-28,144.75,147.72999572753906,144.1199951171875,147.13999938964844,132.1987762451172,2537700
2022-04-29,147.3000030517578,148.55999755859375,143.8699951171875,144.22000122070312,129.5752716064453,4152300
2022-05-02,144.50999450683594,147.5,143.77999877929688,145.91000366210938,131.0936737060547,3717300
2022-05-03,146.2100067138672,148.85000610351562,145.9199981689453,148.0800018310547,133.04331970214844,2508700
2022-05-04,149.0,154.66000366210938,147.8800048828125,154.22999572753906,138.56881713867188,3694200
2022-05-05,153.1699981689453,153.64999389648438,148.22999572753906,149.4600067138672,134.28317260742188,3315900
2022-05-06,149.27000427246094,149.77000427246094,146.69000244140625,149.52999877929688,134.34608459472656,2470300
2022-05-09,148.44000244140625,153.77000427246094,147.94000244140625,152.3800048828125,136.90667724609375,4163100
2022-05-10,154.0,154.0399932861328,148.13999938964844,149.1199951171875,133.9777069091797,3503200
2022-05-11,149.99000549316406,150.1300048828125,146.1699981689453,146.41000366210938,131.5428924560547,2748000
2022-05-12,146.58999633789062,149.6199951171875,146.00999450683594,149.58999633789062,134.3999786376953,2819000
2022-05-13,150.2100067138672,150.35000610351562,147.97000122070312,149.3000030517578,134.13941955566406,2753300
2022-05-16,149.22000122070312,150.8300018310547,146.30999755859375,150.5,135.2175750732422,2713700
2022-05-17,151.99000549316406,152.5,150.52000427246094,152.33999633789062,136.87071228027344,2106800
2022-05-18,151.58999633789062,151.7100067138672,148.47000122070312,148.92999267578125,133.80699157714844,2958700
2022-05-19,146.1999969482422,148.89999389648438,144.11000061035156,146.9600067138672,133.37139892578125,2746700
2022-05-20,147.5399932861328,147.94000244140625,141.08999633789062,143.8300018310547,130.5308074951172,4195400
2022-05-23,144.5800018310547,145.97000122070312,144.00999450683594,144.3800048828125,131.02993774414062,2836100
2022-05-24,144.35000610351562,146.22000122070312,141.0,145.75,132.2732696533203,2638800
2022-05-25,145.42999267578125,146.16000366210938,143.5500030517578,145.7899932861328,132.30958557128906,1876900
2022-05-26,146.74000549316406,148.80999755859375,146.6999969482422,147.0399932861328,133.44398498535156,2127300
2022-05-27,148.2100067138672,149.52000427246094,147.8699951171875,149.50999450683594,135.68557739257812,1776700
2022-05-31,148.27000427246094,149.83999633789062,145.92999267578125,149.2899932861328,135.4859161376953,4144000
2022-06-01,149.3300018310547,149.49000549316406,145.60000610351562,146.4199981689453,132.88131713867188,2410400
2022-06-02,147.52000427246094,148.2899932861328,144.5,148.17999267578125,134.4785919189453,1901400
2022-06-03,147.0,147.47000122070312,145.32000732421875,145.97000122070312,132.47291564941406,1876300
2022-06-06,146.38999938964844,147.3000030517578,145.64999389648438,146.2100067138672,132.6907196044922,1575600
2022-06-07,145.44000244140625,146.99000549316406,143.82000732421875,146.8699951171875,133.28968811035156,1805300
2022-06-08,145.55999755859375,146.61000061035156,144.2899932861328,145.4199981689453,131.97378540039062,1711400
2022-06-09,145.50999450683594,147.19000244140625,144.13999938964844,144.17999267578125,130.84844970703125,2168300
2022-06-10,142.0,142.47000122070312,137.5800018310547,137.64999389648438,124.9222183227539,5883900
2022-06-13,136.72999572753906,138.33999633789062,135.6199951171875,136.3699951171875,123.76058959960938,4116000
2022-06-14,136.67999267578125,138.35000610351562,134.39999389648438,135.25,122.744140625,2675200
2022-06-15,135.75999450683594,136.67999267578125,133.05999755859375,134.3300018310547,121.90921020507812,3271100
2022-06-16,132.5500030517578,132.5500030517578,130.3300018310547,130.94000244140625,118.83267974853516,3728200
2022-06-17,130.77000427246094,131.8800048828125,128.72000122070312,129.83999633789062,117.8343734741211,7180900
