Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,95.62999725341797,97.79000091552734,91.05000305175781,94.5,83.24108123779297,5682000
2020-03-26,94.5,100.02999877929688,93.52999877929688,99.77999877929688,87.89201354980469,6373900
2020-03-27,95.5999984741211,99.55000305175781,95.0,97.5199966430664,85.90127563476562,4671100
2020-03-30,98.12999725341797,98.80999755859375,95.91000366210938,97.83999633789062,86.1831283569336,3994200
2020-03-31,96.91000366210938,97.30999755859375,93.16000366210938,93.41999816894531,82.28976440429688,5391300
2020-04-01,90.91000366210938,92.87999725341797,89.08000183105469,90.38999938964844,79.62075805664062,5762800
2020-04-02,89.76000213623047,93.55999755859375,88.3499984741211,93.04000091552734,81.95503997802734,4039900
2020-04-03,92.16999816894531,93.4000015258789,88.81999969482422,90.0,79.27721405029297,4471900
2020-04-06,93.20999908447266,96.4800033569336,92.41999816894531,95.68000030517578,84.28050231933594,5642700
2020-04-07,96.25,97.44999694824219,92.69000244140625,92.91000366210938,81.84051513671875,5113900
2020-04-08,97.0,99.5,93.76000213623047,98.79000091552734,87.01995086669922,6628400
2020-04-09,98.58000183105469,100.02999877929688,96.12000274658203,98.69000244140625,86.93187713623047,5588500
2020-04-13,98.58000183105469,100.25,98.19000244140625,98.41999816894531,86.69404602050781,3355100
2020-04-14,100.55999755859375,101.83000183105469,99.55999755859375,101.4000015258789,89.31903076171875,4093100
2020-04-15,99.94000244140625,99.9800033569336,97.94000244140625,99.91999816894531,88.01534271240234,3721200
2020-04-16,100.18000030517578,102.48999786376953,99.5999984741211,102.22000122070312,90.04129791259766,4303400
2020-04-17,102.16000366210938,103.75,99.83000183105469,102.75,90.5081558227539,5850100
2020-04-20,101.73999786376953,103.0,101.05000305175781,101.19999694824219,89.142822265625,4359500
2020-04-21,100.36000061035156,102.11000061035156,100.25,100.62000274658203,88.63191986083984,3793800
2020-04-22,101.5,101.7699966430664,97.37999725341797,97.61000061035156,85.98055267333984,5099500
2020-04-23,98.36000061035156,100.23999786376953,98.05999755859375,99.44999694824219,87.601318359375,4061800
2020-04-24,100.19000244140625,100.44999694824219,98.58999633789062,100.18000030517578,88.2443618774414,2792400
2020-04-27,101.0,103.48999786376953,99.80000305175781,102.55000305175781,90.33200073242188,4362300
2020-04-28,99.25,99.31999969482422,96.18000030517578,96.43000030517578,84.94112396240234,10400900
2020-04-29,96.0999984741211,97.1500015258789,94.11000061035156,96.11000061035156,84.65925598144531,9974000
2020-04-30,95.5999984741211,95.73999786376953,92.81999969482422,94.66000366210938,83.38203430175781,6262500
2020-05-01,93.2300033569336,93.70999908447266,91.25,91.9000015258789,80.95085144042969,5415600
2020-05-04,91.61000061035156,91.80000305175781,89.5999984741211,90.44000244140625,79.66481018066406,4784400
2020-05-05,91.52999877929688,93.8499984741211,91.4000015258789,92.70999908447266,81.66434478759766,5001000
2020-05-06,93.13999938964844,94.43000030517578,92.69999694824219,92.93000030517578,81.8581314086914,3630300
2020-05-07,93.98999786376953,94.2699966430664,92.44999694824219,92.83000183105469,81.77005004882812,3309800
2020-05-08,93.54000091552734,94.9800033569336,93.30999755859375,94.83000183105469,83.53175354003906,3418000
2020-05-11,94.20999908447266,94.86000061035156,93.0999984741211,93.91000366210938,82.72138214111328,3118400
2020-05-12,94.76000213623047,95.16000366210938,92.83000183105469,92.8499984741211,81.78766632080078,3504600
2020-05-13,92.55999755859375,93.2300033569336,90.37999725341797,90.73999786376953,79.92906188964844,3690800
2020-05-14,90.0,91.80000305175781,88.8499984741211,91.69000244140625,80.76587677001953,4031700
2020-05-15,90.83999633789062,91.88999938964844,90.63999938964844,91.02999877929688,80.18450164794922,3990600
2020-05-18,93.33000183105469,97.05000305175781,93.05999755859375,96.0999984741211,84.65044403076172,5509500
2020-05-19,95.93000030517578,97.47000122070312,95.41000366210938,96.43000030517578,84.94112396240234,3674300
2020-05-20,97.5,98.45999908447266,96.47000122070312,97.18000030517578,85.60176086425781,3291700
2020-05-21,96.7300033569336,97.98999786376953,96.5999984741211,97.30999755859375,85.71629333496094,5452100
2020-05-22,96.79000091552734,97.56999969482422,95.69999694824219,96.72000122070312,86.09014129638672,2406600
2020-05-26,98.1500015258789,98.94000244140625,96.77999877929688,97.06999969482422,86.40166473388672,5563700
2020-05-27,97.77999877929688,99.73999786376953,96.91999816894531,99.62000274658203,88.67142486572266,4436400
2020-05-28,100.0,101.0999984741211,98.33000183105469,99.72000122070312,88.76044464111328,5460800
2020-05-29,99.33000183105469,100.41000366210938,98.3499984741211,99.70999908447266,88.75152587890625,5962400
2020-06-01,99.4800033569336,99.68000030517578,98.36000061035156,99.27999877929688,88.36878204345703,2510300
2020-06-02,99.75,101.18000030517578,98.9800033569336,101.16999816894531,90.05106353759766,2860500
2020-06-03,102.5999984741211,104.22000122070312,102.08000183105469,103.6500015258789,92.25849914550781,3633800
2020-06-04,103.30000305175781,103.81999969482422,102.29000091552734,103.19999694824219,91.85796356201172,2768400
2020-06-05,104.9800033569336,107.16999816894531,104.66999816894531,106.6500015258789,94.9288101196289,5026800
2020-06-08,106.66999816894531,110.48999786376953,106.66999816894531,110.44999694824219,98.3111572265625,4561100
2020-06-09,109.08000183105469,109.19999694824219,106.52999877929688,107.83000183105469,95.97911071777344,4567900
2020-06-10,107.88999938964844,108.08999633789062,105.62000274658203,106.62999725341797,94.9109878540039,3793300
2020-06-11,103.47000122070312,103.70999908447266,100.44999694824219,100.47000122070312,89.42799377441406,5306100
2020-06-12,102.91000366210938,102.97000122070312,99.95999908447266,101.4800033569336,90.3270034790039,3334400
2020-06-15,99.91999816894531,106.18000030517578,99.58999633789062,105.63999938964844,94.02980041503906,6440200
2020-06-16,107.83999633789062,108.81999969482422,103.77999877929688,105.83000183105469,94.19890594482422,4283300
2020-06-17,106.51000213623047,108.54000091552734,106.16999816894531,106.98999786376953,95.2314224243164,4413500
2020-06-18,106.54000091552734,108.5199966430664,106.22000122070312,107.58000183105469,95.756591796875,3204500
2020-06-19,108.30999755859375,109.04000091552734,106.37000274658203,107.7699966430664,95.92569732666016,9027100
2020-06-22,107.08999633789062,107.55000305175781,105.4800033569336,106.9000015258789,95.15132141113281,4385700
2020-06-23,108.20999908447266,110.87000274658203,108.01000213623047,110.61000061035156,98.45357513427734,5565900
2020-06-24,109.91999816894531,111.5199966430664,108.47000122070312,109.5,97.465576171875,5471300
2020-06-25,109.2699966430664,110.6500015258789,108.36000061035156,110.5199966430664,98.37345886230469,2987000
2020-06-26,110.63999938964844,110.9000015258789,107.16000366210938,107.31999969482422,95.52515411376953,5489000
2020-06-29,108.97000122070312,110.13999938964844,107.83999633789062,109.4800033569336,97.44776153564453,3395200
2020-06-30,109.51000213623047,112.0199966430664,108.62000274658203,111.18000030517578,98.96092987060547,3954900
2020-07-01,117.86000061035156,119.91000366210938,114.25,114.41999816894531,101.84483337402344,8982100
2020-07-02,115.61000061035156,115.87999725341797,114.25,114.36000061035156,101.79143524169922,3442900
2020-07-06,115.66999816894531,115.79000091552734,114.61000061035156,115.36000061035156,102.6815414428711,3445900
2020-07-07,114.16000366210938,115.44999694824219,113.87000274658203,114.44999694824219,101.87154388427734,2194700
2020-07-08,114.5199966430664,115.2699966430664,113.9800033569336,114.47000122070312,101.88936614990234,3051600
2020-07-09,114.5,115.04000091552734,113.70999908447266,114.44999694824219,101.87154388427734,2366200
2020-07-10,114.69999694824219,115.66000366210938,113.98999786376953,115.06999969482422,102.42340087890625,2281800
2020-07-13,115.62000274658203,115.76000213623047,113.72000122070312,113.76000213623047,101.25737762451172,2301700
2020-07-14,113.56999969482422,115.6500015258789,113.05000305175781,115.33000183105469,102.65484619140625,2538000
2020-07-15,116.72000122070312,119.70999908447266,116.11000061035156,119.20999908447266,106.10840606689453,4841800
2020-07-16,118.80000305175781,119.8499984741211,118.16999816894531,119.73999786376953,106.58014678955078,2528200
2020-07-17,120.0,120.68000030517578,118.45999908447266,118.55000305175781,105.52094268798828,2782400
2020-07-20,118.41999816894531,118.72000122070312,117.05999755859375,118.3499984741211,105.34291076660156,2365900
2020-07-21,119.0,120.30000305175781,118.81999969482422,119.04000091552734,105.95709228515625,2054400
2020-07-22,118.75,119.25,117.9000015258789,118.72000122070312,105.67227172851562,3508200
2020-07-23,118.70999908447266,119.4000015258789,117.94999694824219,118.13999938964844,105.15599060058594,2349200
2020-07-24,118.16000366210938,119.4800033569336,117.55999755859375,118.3499984741211,105.34291076660156,2539000
2020-07-27,118.12000274658203,121.77999877929688,117.54000091552734,121.01000213623047,107.7105712890625,4446000
2020-07-28,120.22000122070312,120.73999786376953,119.2300033569336,119.62000274658203,106.47335815429688,2497600
2020-07-29,120.58000183105469,124.30000305175781,120.43000030517578,123.68000030517578,110.08714294433594,6769600
2020-07-30,137.66000366210938,145.5,135.14999389648438,141.4600067138672,125.91307067871094,30970900
2020-07-31,141.82000732421875,144.1300048828125,139.6999969482422,142.75999450683594,127.07017517089844,7429900
2020-08-03,143.47000122070312,143.5,140.5399932861328,142.17999267578125,126.55390930175781,4317200
2020-08-04,141.6300048828125,145.94000244140625,141.33999633789062,144.72000122070312,128.81475830078125,4841700
2020-08-05,145.35000610351562,146.0,143.27999877929688,145.0800018310547,129.1351776123047,3939300
2020-08-06,144.97000122070312,145.66000366210938,144.44000244140625,145.47000122070312,129.48233032226562,2420900
2020-08-07,145.67999267578125,156.89999389648438,145.58999633789062,156.89999389648438,139.6561279296875,10074200
2020-08-10,157.47000122070312,162.6999969482422,157.0,159.58999633789062,142.0504913330078,7396400
2020-08-11,160.66000366210938,161.25999450683594,154.8800048828125,155.85000610351562,138.72152709960938,6071900
2020-08-12,157.25,160.25,156.39999389648438,157.7899932861328,140.44833374023438,4247200
2020-08-13,156.77000427246094,159.72000122070312,156.47999572753906,159.2899932861328,141.7834930419922,2848200
2020-08-14,158.72999572753906,162.42999267578125,158.3800048828125,160.74000549316406,143.0741424560547,3479000
2020-08-17,161.11000061035156,162.13999938964844,159.75,160.3000030517578,142.68246459960938,2408900
2020-08-18,160.38999938964844,161.35000610351562,159.0500030517578,159.99000549316406,142.40650939941406,2606600
2020-08-19,160.5500030517578,161.88999938964844,159.86000061035156,160.33999633789062,142.71804809570312,2691600
2020-08-20,159.16000366210938,160.25999450683594,157.30999755859375,159.5500030517578,142.01490783691406,2296700
2020-08-21,158.75999450683594,160.24000549316406,157.52000427246094,159.02999877929688,142.4538116455078,4420700
2020-08-24,159.72000122070312,161.05999755859375,159.07000732421875,160.35000610351562,143.63626098632812,4084000
2020-08-25,161.55999755859375,162.39999389648438,158.0500030517578,159.0399932861328,142.4628143310547,2931500
2020-08-26,159.00999450683594,159.97000122070312,157.86000061035156,158.89999389648438,142.33737182617188,2761700
2020-08-27,159.74000549316406,160.97000122070312,158.72000122070312,160.2100067138672,143.51083374023438,2913400
2020-08-28,160.52000427246094,162.61000061035156,159.33999633789062,162.36000061035156,145.43675231933594,2979800
2020-08-31,161.72999572753906,165.22000122070312,161.25999450683594,163.6199951171875,146.5653533935547,3960900
2020-09-01,163.1300048828125,164.13999938964844,161.5500030517578,162.64999389648438,145.69650268554688,3097000
2020-09-02,163.25,166.1999969482422,162.1999969482422,165.77999877929688,148.50021362304688,3778000
2020-09-03,162.27000427246094,163.4499969482422,156.9499969482422,158.02000427246094,141.54913330078125,4759900
2020-09-04,160.24000549316406,161.85000610351562,154.6300048828125,160.77999877929688,144.0214080810547,3601300
2020-09-08,160.02999877929688,160.05999755859375,155.9600067138672,156.4499969482422,140.1427459716797,3176400
2020-09-09,158.0500030517578,160.9600067138672,158.0500030517578,159.8000030517578,143.14358520507812,2317600
2020-09-10,160.99000549316406,161.25999450683594,157.0800018310547,157.88999938964844,141.43264770507812,2450900
2020-09-11,158.49000549316406,160.61000061035156,157.42999267578125,158.8699951171875,142.31051635742188,2466800
2020-09-14,160.89999389648438,162.16000366210938,159.02999877929688,160.13999938964844,143.4481201171875,3617900
2020-09-15,160.5800018310547,161.77000427246094,158.3699951171875,161.52999877929688,144.6932373046875,3238500
2020-09-16,166.8000030517578,167.36000061035156,159.52999877929688,159.8699951171875,143.20626831054688,5736800
2020-09-17,157.0399932861328,160.27000427246094,156.97000122070312,159.75,143.09878540039062,3002200
2020-09-18,160.13999938964844,163.75,159.4199981689453,159.66000366210938,143.01812744140625,7274000
2020-09-21,161.4199981689453,162.9499969482422,157.3800048828125,161.05999755859375,144.27223205566406,3894400
2020-09-22,160.33999633789062,162.13999938964844,159.57000732421875,161.88999938964844,145.01571655273438,3051900
2020-09-23,162.5,165.75999450683594,161.33999633789062,161.5500030517578,144.711181640625,3842400
2020-09-24,161.1199951171875,162.57000732421875,157.99000549316406,160.41000366210938,143.69000244140625,2975100
2020-09-25,159.27000427246094,167.0,159.27000427246094,166.1199951171875,148.80479431152344,4399300
2020-09-28,169.91000366210938,171.97999572753906,168.49000549316406,168.89999389648438,151.29505920410156,4338400
2020-09-29,168.80999755859375,170.47000122070312,167.1199951171875,168.5,150.93673706054688,3113700
2020-09-30,169.2899932861328,169.6699981689453,165.5,166.6300048828125,149.26165771484375,5426700
2020-10-01,169.0399932861328,170.8000030517578,166.8800048828125,167.64999389648438,150.17532348632812,4934100
2020-10-02,166.66000366210938,168.5,165.75,166.9600067138672,149.5572509765625,4482700
2020-10-05,168.16000366210938,169.9600067138672,167.44000244140625,169.16000366210938,151.5279541015625,2739000
2020-10-06,169.27999877929688,172.0500030517578,168.72000122070312,169.35000610351562,151.6981658935547,3671400
2020-10-07,170.61000061035156,175.44000244140625,170.30999755859375,174.99000549316406,156.75027465820312,3847000
2020-10-08,175.5500030517578,175.97999572753906,173.4499969482422,174.2100067138672,156.05157470703125,2797500
2020-10-09,174.50999450683594,175.3800048828125,172.86000061035156,174.69000244140625,156.48153686523438,2861100
2020-10-12,174.86000061035156,176.8000030517578,174.2100067138672,176.5399932861328,158.13870239257812,2274000
2020-10-13,175.5,177.14999389648438,174.88999938964844,175.3300018310547,157.0548553466797,3018000
2020-10-14,175.72000122070312,175.9600067138672,173.8000030517578,174.3800048828125,156.203857421875,3156900
2020-10-15,172.6699981689453,174.05999755859375,172.00999450683594,174.0399932861328,155.8992919921875,3059700
2020-10-16,175.07000732421875,176.19000244140625,174.25999450683594,174.44000244140625,156.25758361816406,3446000
2020-10-19,174.75999450683594,176.1999969482422,171.11000061035156,172.10000610351562,154.16151428222656,2884600
2020-10-20,173.13999938964844,177.35000610351562,172.36000061035156,174.8800048828125,156.6517333984375,2784700
2020-10-21,176.42999267578125,178.00999450683594,172.64999389648438,172.72999572753906,154.725830078125,4428700
2020-10-22,174.36000061035156,174.72000122070312,171.64999389648438,172.99000549316406,154.95875549316406,3897700
2020-10-23,172.4199981689453,173.75,171.30999755859375,171.89999389648438,153.9823455810547,2763100
2020-10-26,170.9199981689453,170.9199981689453,166.17999267578125,168.0,150.4888458251953,4053900
2020-10-27,170.88999938964844,171.6699981689453,168.61000061035156,170.83999633789062,153.0328369140625,5753900
2020-10-28,163.16000366210938,163.8699951171875,155.60000610351562,155.77999877929688,139.5425567626953,11120900
2020-10-29,158.07000732421875,164.02000427246094,157.74000549316406,161.36000061035156,144.54098510742188,5849600
2020-10-30,160.00999450683594,160.4600067138672,155.25,157.11000061035156,140.7339630126953,5240500
2020-11-02,158.8800048828125,161.19000244140625,156.97000122070312,159.5500030517578,142.91964721679688,3924000
2020-11-03,161.25,164.64999389648438,160.35000610351562,163.47999572753906,146.4400177001953,3142200
2020-11-04,163.72999572753906,165.33999633789062,160.55999755859375,162.5800018310547,145.6337890625,3530000
2020-11-05,165.60000610351562,165.85000610351562,162.2100067138672,163.55999755859375,146.5116424560547,3998300
2020-11-06,164.0800018310547,168.3000030517578,163.07000732421875,167.67999267578125,150.2021942138672,2960000
2020-11-09,164.10000610351562,167.52999877929688,158.7100067138672,163.22000122070312,146.2071075439453,9453000
2020-11-10,163.72999572753906,165.25999450683594,161.02999877929688,164.72999572753906,147.5596923828125,3329800
2020-11-11,166.3699951171875,168.22000122070312,165.17999267578125,166.63999938964844,149.2706298828125,3240200
2020-11-12,165.33999633789062,165.5,161.6699981689453,163.11000061035156,146.99951171875,4070000
2020-11-13,164.1999969482422,165.10000610351562,163.16000366210938,163.6699981689453,147.50421142578125,2628500
2020-11-16,163.16000366210938,168.47999572753906,161.25,168.44000244140625,151.80311584472656,4406300
2020-11-17,168.6300048828125,169.39999389648438,165.5,168.8800048828125,152.19961547851562,3627800
2020-11-18,168.9499969482422,171.57000732421875,168.4499969482422,168.4499969482422,151.8120880126953,3393500
2020-11-19,168.0,168.0,165.6999969482422,166.47999572753906,150.03665161132812,3143600
2020-11-20,166.3300018310547,166.8000030517578,163.7100067138672,163.75999450683594,147.58531188964844,3988100
2020-11-23,165.5,166.72999572753906,163.91000366210938,166.60000610351562,150.1448211669922,3770900
2020-11-24,167.9600067138672,173.11000061035156,167.57000732421875,172.69000244140625,155.63330078125,5371700
2020-11-25,172.11000061035156,172.99000549316406,169.3800048828125,170.5,153.65957641601562,3497700
2020-11-27,170.9600067138672,171.42999267578125,167.88999938964844,168.88999938964844,152.20863342285156,2216600
2020-11-30,169.57000732421875,171.22999572753906,168.11000061035156,171.07000732421875,154.17330932617188,4708600
2020-12-01,173.50999450683594,174.1999969482422,167.89999389648438,167.9600067138672,151.37046813964844,5371500
2020-12-02,167.9199981689453,168.9600067138672,166.5,168.8300018310547,152.15455627441406,3853300
2020-12-03,169.1199951171875,170.22999572753906,167.4199981689453,167.8300018310547,151.25332641601562,2844200
2020-12-04,168.07000732421875,168.60000610351562,166.33999633789062,167.25,150.73062133789062,2766200
2020-12-07,168.1300048828125,168.2899932861328,166.10000610351562,167.47000122070312,150.92889404296875,3117200
2020-12-08,167.5500030517578,168.24000549316406,165.9199981689453,166.38999938964844,149.95555114746094,3885000
2020-12-09,167.5399932861328,169.85000610351562,167.00999450683594,169.17999267578125,152.47000122070312,3327300
2020-12-10,167.0500030517578,167.4600067138672,163.6300048828125,164.24000549316406,148.01791381835938,4708600
2020-12-11,165.5,169.02000427246094,165.35000610351562,168.39999389648438,151.76702880859375,4777500
2020-12-14,171.77999877929688,171.77999877929688,166.58999633789062,166.6199951171875,150.16282653808594,3388700
2020-12-15,167.10000610351562,168.38999938964844,166.13999938964844,167.1699981689453,150.65850830078125,2555300
2020-12-16,167.39999389648438,171.66000366210938,167.39999389648438,170.1300048828125,153.32614135742188,3421600
2020-12-17,170.74000549316406,175.32000732421875,170.0399932861328,174.49000549316406,157.2554931640625,4386900
2020-12-18,173.0500030517578,175.49000549316406,171.13999938964844,175.17999267578125,157.8773193359375,8581300
2020-12-21,172.44000244140625,174.44000244140625,171.02999877929688,172.58999633789062,155.54315185546875,3180000
2020-12-22,172.3300018310547,175.25,172.02000427246094,174.55999755859375,157.31858825683594,2489200
2020-12-23,174.3800048828125,175.94000244140625,172.6199951171875,172.63999938964844,155.58822631835938,2553800
2020-12-24,173.00999450683594,173.35000610351562,171.47000122070312,172.19000244140625,155.18267822265625,1006100
2020-12-28,172.60000610351562,173.1999969482422,170.89999389648438,171.36000061035156,154.4346466064453,1861700
2020-12-29,171.75,172.00999450683594,168.39999389648438,169.02999877929688,152.33477783203125,2864600
2020-12-30,169.82000732421875,169.82000732421875,166.14999389648438,166.22999572753906,149.81134033203125,3107100
2020-12-31,166.7899932861328,168.47999572753906,165.44000244140625,168.39999389648438,151.76702880859375,2349400
2021-01-04,168.39999389648438,168.5399932861328,161.8800048828125,163.8000030517578,147.62136840820312,4304000
2021-01-05,162.67999267578125,164.00999450683594,161.22999572753906,161.52000427246094,145.56655883789062,3967000
2021-01-06,160.27999877929688,163.1300048828125,160.00999450683594,161.0399932861328,145.13397216796875,5061400
2021-01-07,161.6199951171875,161.8699951171875,158.13999938964844,159.0,143.29547119140625,6024300
2021-01-08,159.11000061035156,159.89999389648438,157.47000122070312,158.38999938964844,142.74569702148438,4844800
2021-01-11,158.8699951171875,161.94000244140625,157.74000549316406,161.86000061035156,145.87298583984375,6127800
2021-01-12,162.3699951171875,164.4499969482422,159.92999267578125,163.91000366210938,147.7205047607422,4612100
2021-01-13,163.5500030517578,164.4499969482422,161.9499969482422,163.11000061035156,146.99951171875,2643000
2021-01-14,163.6999969482422,165.58999633789062,163.22000122070312,163.47000122070312,147.323974609375,2625000
2021-01-15,162.72999572753906,162.97000122070312,158.2100067138672,158.89999389648438,143.205322265625,4816300
2021-01-19,159.6999969482422,159.8000030517578,156.0500030517578,156.27999877929688,140.8441162109375,4537400
2021-01-20,156.91000366210938,160.2899932861328,156.02999877929688,159.83999633789062,144.05250549316406,3029800
2021-01-21,159.33999633789062,161.6999969482422,159.22000122070312,160.10000610351562,144.2868194580078,2002800
2021-01-22,158.39999389648438,160.4499969482422,157.39999389648438,158.99000549316406,143.2864532470703,3131600
2021-01-25,159.7100067138672,164.13999938964844,159.11000061035156,161.75,145.7738494873047,3938100
2021-01-26,162.3800048828125,162.75999450683594,160.49000549316406,161.42999267578125,145.48544311523438,2962400
2021-01-27,159.5,159.60000610351562,156.99000549316406,157.64999389648438,142.0788116455078,2821500
2021-01-28,159.07000732421875,159.3800048828125,157.1999969482422,157.27000427246094,141.736328125,2565100
2021-01-29,157.02000427246094,157.6999969482422,154.75999450683594,155.0,139.6905517578125,5007900
2021-02-01,156.1999969482422,157.14999389648438,154.91000366210938,156.25999450683594,140.82608032226562,4783000
2021-02-02,163.1999969482422,164.1999969482422,156.92999267578125,160.2899932861328,144.4580535888672,10758300
2021-02-03,160.69000244140625,161.47000122070312,156.85000610351562,159.7100067138672,143.93531799316406,4559200
2021-02-04,159.22999572753906,162.41000366210938,157.82000732421875,162.25999450683594,146.23345947265625,2811100
2021-02-05,163.0,164.5399932861328,161.72000122070312,164.3800048828125,148.14405822753906,2560300
2021-02-08,164.44000244140625,165.47000122070312,162.80999755859375,163.4499969482422,147.3059539794922,2242200
2021-02-09,163.5,167.60000610351562,162.77999877929688,166.9199981689453,150.4331817626953,3073600
2021-02-10,167.94000244140625,168.22999572753906,164.5399932861328,165.66000366210938,149.29763793945312,2943700
2021-02-11,166.0,166.27999877929688,161.19000244140625,162.3699951171875,146.3325958251953,3188400
2021-02-12,162.47000122070312,163.8300018310547,162.0399932861328,163.38999938964844,147.2518768310547,2563800
2021-02-16,163.9499969482422,163.97000122070312,161.0800018310547,161.75,145.7738494873047,2867700
2021-02-17,161.08999633789062,161.91000366210938,159.89999389648438,161.0,145.09791564941406,2845400
2021-02-18,159.8000030517578,162.6199951171875,158.6199951171875,162.1199951171875,146.1072998046875,3595900
2021-02-19,161.3300018310547,162.27999877929688,160.32000732421875,160.5399932861328,145.5994110107422,3081700
2021-02-22,159.72000122070312,162.50999450683594,158.00999450683594,161.60000610351562,146.56077575683594,3894800
2021-02-23,159.97000122070312,161.4199981689453,157.77000427246094,160.80999755859375,145.84429931640625,4385800
2021-02-24,160.27999877929688,161.89999389648438,159.0800018310547,160.07000732421875,145.1731414794922,2963400
2021-02-25,159.0,160.3000030517578,157.02999877929688,157.50999450683594,142.8513641357422,2617100
2021-02-26,158.5800018310547,159.22999572753906,156.58999633789062,157.8300018310547,143.14163208007812,3492800
2021-03-01,159.5500030517578,162.66000366210938,158.5800018310547,161.47000122070312,146.44285583496094,3271500
2021-03-02,161.77000427246094,163.1699981689453,159.88999938964844,161.3699951171875,146.35215759277344,2653600
2021-03-03,160.58999633789062,162.1699981689453,159.8800048828125,160.42999267578125,145.4996337890625,2635100
2021-03-04,160.05999755859375,161.2899932861328,157.5500030517578,159.4499969482422,144.61085510253906,3710400
2021-03-05,160.50999450683594,165.17999267578125,159.0800018310547,164.39999389648438,149.10015869140625,3671700
2021-03-08,165.22999572753906,166.22999572753906,160.75999450683594,160.8699951171875,145.89869689941406,3176400
2021-03-09,161.2100067138672,165.14999389648438,161.2100067138672,163.27000427246094,148.07534790039062,2551000
2021-03-10,164.35000610351562,166.17999267578125,163.72999572753906,165.22999572753906,149.85292053222656,2511700
2021-03-11,166.10000610351562,168.67999267578125,165.38999938964844,167.24000549316406,151.6759033203125,2906700
2021-03-12,166.61000061035156,168.1300048828125,165.94000244140625,167.69000244140625,152.08399963378906,1914800
2021-03-15,167.89999389648438,167.92999267578125,161.02000427246094,162.63999938964844,147.5039825439453,4535900
2021-03-16,162.77999877929688,164.16000366210938,161.42999267578125,162.82000732421875,147.667236328125,2397800
2021-03-17,160.77999877929688,161.75,159.55999755859375,160.64999389648438,145.6991729736328,3644100
2021-03-18,160.4499969482422,161.13999938964844,158.94000244140625,160.1999969482422,145.29104614257812,2964900
2021-03-19,161.42999267578125,165.24000549316406,158.69000244140625,159.2899932861328,144.46571350097656,14934200
2021-03-22,159.69000244140625,161.72000122070312,158.5399932861328,161.05999755859375,146.071044921875,3893900
2021-03-23,159.8000030517578,162.16000366210938,159.22999572753906,159.86000061035156,144.98269653320312,2920800
2021-03-24,160.05999755859375,162.27000427246094,159.6999969482422,159.91000366210938,145.0280303955078,2285300
2021-03-25,159.5,163.64999389648438,158.6999969482422,163.25,148.0571746826172,2944500
2021-03-26,164.5,168.10000610351562,163.7899932861328,167.97999572753906,152.3470001220703,3135500
2021-03-29,167.61000061035156,168.97000122070312,166.66000366210938,168.13999938964844,152.49209594726562,2702600
2021-03-30,167.55999755859375,169.99000549316406,167.39999389648438,168.63999938964844,152.94558715820312,2401100
2021-03-31,169.22999572753906,171.0,167.60000610351562,169.99000549316406,154.16995239257812,3688400
2021-04-01,170.17999267578125,172.13999938964844,168.8300018310547,171.27999877929688,155.33985900878906,3615000
2021-04-05,172.10000610351562,173.0399932861328,171.11000061035156,171.9499969482422,155.94752502441406,2315900
2021-04-06,172.08999633789062,174.02999877929688,171.22999572753906,172.97000122070312,156.8726043701172,2465600
2021-04-07,172.92999267578125,173.35000610351562,171.1999969482422,171.9499969482422,155.94752502441406,2079700
2021-04-08,172.5399932861328,173.24000549316406,171.25999450683594,173.02000427246094,156.91796875,2029100
2021-04-09,173.27000427246094,175.9499969482422,172.82000732421875,175.94000244140625,159.5662384033203,2579800
2021-04-12,175.44000244140625,179.3300018310547,174.75,178.5800018310547,161.96051025390625,3024000
2021-04-13,177.9499969482422,179.9199981689453,176.67999267578125,179.4199981689453,162.72235107421875,2465400
2021-04-14,178.82000732421875,179.39999389648438,175.88999938964844,176.2100067138672,159.8110809326172,2591900
2021-04-15,178.85000610351562,180.85000610351562,176.50999450683594,179.63999938964844,162.92185974121094,3139200
2021-04-16,180.72999572753906,181.19000244140625,178.94000244140625,179.7100067138672,162.9853515625,2820500
2021-04-19,179.91000366210938,179.91000366210938,177.66000366210938,178.05999755859375,161.4889373779297,2614200
2021-04-20,177.89999389648438,179.85000610351562,176.83999633789062,179.69000244140625,162.96722412109375,2642500
2021-04-21,179.38999938964844,179.5399932861328,177.57000732421875,178.57000732421875,161.9514617919922,3204400
2021-04-22,177.8000030517578,180.7899932861328,177.2100067138672,177.50999450683594,160.9901123046875,3077900
2021-04-23,177.85000610351562,180.30999755859375,177.3300018310547,178.9600067138672,162.30516052246094,2407100
2021-04-26,179.77999877929688,179.85000610351562,174.6999969482422,175.80999755859375,159.44830322265625,3972900
2021-04-27,190.25999450683594,197.27999877929688,189.7100067138672,194.1300048828125,176.06338500976562,14666500
2021-04-28,195.38999938964844,198.42999267578125,194.10000610351562,198.3699951171875,179.9087677001953,6308800
2021-04-29,199.88999938964844,204.5,197.6699981689453,203.72000122070312,184.76089477539062,6950000
2021-04-30,201.69000244140625,205.77000427246094,199.82000732421875,203.86000061035156,184.88784790039062,5931200
2021-05-03,207.4199981689453,213.3800048828125,207.1199951171875,212.1999969482422,192.4517059326172,7286100
2021-05-04,211.60000610351562,215.3000030517578,210.86000061035156,214.30999755859375,194.3653106689453,5775400
