Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,190.66000366210938,194.5399932861328,190.1199951171875,190.52999877929688,185.48402404785156,899500
2021-05-24,191.83999633789062,191.83999633789062,189.2899932861328,190.0,184.96804809570312,401200
2021-05-25,189.92999267578125,192.11000061035156,189.6999969482422,191.36000061035156,186.2920379638672,755200
2021-05-26,191.5399932861328,195.39999389648438,191.05999755859375,194.1699981689453,189.0276336669922,1103500
2021-05-27,193.25,194.5399932861328,190.80999755859375,190.88999938964844,186.21810913085938,976800
2021-05-28,191.72999572753906,193.3300018310547,190.60000610351562,190.86000061035156,186.18882751464844,695700
2021-06-01,191.97000122070312,192.13999938964844,188.10000610351562,188.42999267578125,183.8182830810547,3682200
2021-06-02,188.22999572753906,192.38999938964844,188.10000610351562,191.17999267578125,186.5009765625,955600
2021-06-03,190.80999755859375,193.13999938964844,189.66000366210938,189.9600067138672,185.3108673095703,941700
2021-06-04,191.16000366210938,193.7100067138672,190.63999938964844,193.61000061035156,188.8715362548828,834100
2021-06-07,194.39999389648438,195.36000061035156,192.35000610351562,193.8300018310547,189.0861358642578,902200
2021-06-08,195.27000427246094,195.8800048828125,190.86000061035156,195.7100067138672,190.92013549804688,1045800
2021-06-09,195.91000366210938,196.5500030517578,194.63999938964844,195.5399932861328,190.75430297851562,771100
2021-06-10,195.8000030517578,199.0,195.8000030517578,198.22999572753906,193.3784637451172,1007900
2021-06-11,198.82000732421875,200.1199951171875,197.64999389648438,198.52999877929688,193.67112731933594,558900
2021-06-14,198.7100067138672,199.47999572753906,197.44000244140625,198.3699951171875,193.5150604248047,1027900
2021-06-15,198.97999572753906,199.4199981689453,196.72000122070312,198.22000122070312,193.3686981201172,718800
2021-06-16,198.42999267578125,200.82000732421875,198.0800018310547,198.83999633789062,193.97354125976562,517500
2021-06-17,198.83999633789062,201.9499969482422,198.55999755859375,200.27999877929688,195.3782958984375,535200
2021-06-18,199.60000610351562,200.38999938964844,197.5399932861328,199.1199951171875,194.24668884277344,849900
2021-06-21,200.07000732421875,201.5500030517578,197.64999389648438,201.36000061035156,196.43185424804688,654100
2021-06-22,201.99000549316406,205.3000030517578,201.36000061035156,204.5,199.49501037597656,539200
2021-06-23,204.22000122070312,206.44000244140625,203.05999755859375,205.5800018310547,200.548583984375,524600
2021-06-24,207.27000427246094,207.27000427246094,204.08999633789062,204.1300048828125,199.13406372070312,616200
2021-06-25,204.55999755859375,207.24000549316406,204.55999755859375,206.8000030517578,201.7387237548828,514900
2021-06-28,207.0,207.82000732421875,205.66000366210938,207.22999572753906,202.15818786621094,414500
2021-06-29,208.0,208.1300048828125,205.72000122070312,206.4600067138672,201.40704345703125,421800
2021-06-30,206.50999450683594,207.11000061035156,204.58999633789062,206.3000030517578,201.2509765625,534700
2021-07-01,206.02999877929688,209.0500030517578,206.02999877929688,208.9499969482422,203.83607482910156,412000
2021-07-02,209.6999969482422,210.0,207.85000610351562,209.6300048828125,204.4994659423828,341500
2021-07-06,208.94000244140625,210.75999450683594,207.92999267578125,210.72000122070312,205.56277465820312,581800
2021-07-07,210.97000122070312,213.44000244140625,209.27999877929688,213.35000610351562,208.12843322753906,476200
2021-07-08,211.75,211.9499969482422,210.10000610351562,211.3000030517578,206.1285858154297,367900
2021-07-09,211.7100067138672,212.9499969482422,210.27999877929688,211.24000549316406,206.07003784179688,439000
2021-07-12,210.75,211.89999389648438,210.02000427246094,210.8000030517578,205.64083862304688,489700
2021-07-13,210.6199951171875,211.02999877929688,208.22000122070312,208.72000122070312,203.6117401123047,300800
2021-07-14,208.9499969482422,209.57000732421875,207.0,208.0,202.9093475341797,342800
2021-07-15,206.52999877929688,207.6999969482422,204.27000427246094,206.5399932861328,201.48509216308594,379400
2021-07-16,207.74000549316406,209.24000549316406,206.52000427246094,207.6999969482422,202.61669921875,305600
2021-07-19,205.97000122070312,207.5800018310547,202.9600067138672,204.3000030517578,199.29991149902344,404800
2021-07-20,204.7899932861328,210.11000061035156,204.7899932861328,208.35000610351562,203.25079345703125,402200
2021-07-21,209.52000427246094,209.9499969482422,206.8300018310547,209.85000610351562,204.71408081054688,315400
2021-07-22,210.47000122070312,212.25,209.72999572753906,212.1699981689453,206.977294921875,295600
2021-07-23,213.25999450683594,213.88999938964844,211.72999572753906,212.47000122070312,207.26995849609375,354000
2021-07-26,211.61000061035156,213.52000427246094,209.8800048828125,211.69000244140625,206.50904846191406,255700
2021-07-27,211.67999267578125,214.97000122070312,211.30999755859375,214.86000061035156,209.60147094726562,315400
2021-07-28,214.9600067138672,215.5,213.61000061035156,214.27999877929688,209.03564453125,433600
2021-07-29,215.2899932861328,217.33999633789062,214.39999389648438,216.77000427246094,211.46470642089844,423500
2021-07-30,216.77000427246094,219.5399932861328,216.10000610351562,217.9499969482422,212.61582946777344,349700
2021-08-02,219.02999877929688,219.97999572753906,217.86000061035156,218.3300018310547,212.9865264892578,376900
2021-08-03,218.42999267578125,219.33999633789062,216.41000366210938,218.94000244140625,213.58160400390625,363200
2021-08-04,218.2899932861328,219.50999450683594,216.0399932861328,216.47000122070312,211.17205810546875,360700
2021-08-05,217.05999755859375,217.25999450683594,214.17999267578125,215.52999877929688,210.2550506591797,578600
2021-08-06,214.92999267578125,216.77000427246094,214.2899932861328,216.2899932861328,210.99644470214844,688800
2021-08-09,217.1300048828125,217.1300048828125,214.6199951171875,215.00999450683594,209.74778747558594,700300
2021-08-10,217.0,225.47999572753906,214.8800048828125,217.6199951171875,212.2938995361328,755800
2021-08-11,217.41000366210938,219.25999450683594,216.6699981689453,217.5800018310547,212.2548828125,429600
2021-08-12,216.88999938964844,218.61000061035156,216.19000244140625,218.1699981689453,212.8304443359375,489200
2021-08-13,218.44000244140625,220.33999633789062,217.91000366210938,218.85000610351562,213.49380493164062,294100
2021-08-16,219.1199951171875,222.25999450683594,218.1999969482422,221.9600067138672,216.52769470214844,409600
2021-08-17,221.77000427246094,226.0,221.5800018310547,225.82000732421875,220.29324340820312,540900
2021-08-18,225.3000030517578,225.6699981689453,216.16000366210938,216.27999877929688,210.9866943359375,695700
2021-08-19,215.39999389648438,216.14999389648438,212.82000732421875,214.88999938964844,209.63070678710938,700400
2021-08-20,214.6300048828125,215.5500030517578,212.9499969482422,214.89999389648438,209.64047241210938,621700
2021-08-23,215.99000549316406,216.39999389648438,212.9199981689453,213.22999572753906,208.01133728027344,455400
2021-08-24,212.9600067138672,215.77000427246094,212.55999755859375,213.63999938964844,208.4113311767578,299000
2021-08-25,213.69000244140625,216.47000122070312,212.91000366210938,216.02999877929688,210.74281311035156,449900
2021-08-26,216.1199951171875,216.1199951171875,212.4199981689453,212.6300048828125,207.42604064941406,305700
2021-08-27,213.08999633789062,216.0,212.22999572753906,213.61000061035156,208.382080078125,368500
2021-08-30,213.86000061035156,215.8000030517578,213.22999572753906,214.6199951171875,209.3673095703125,276800
2021-08-31,214.6699981689453,215.5800018310547,213.33999633789062,215.00999450683594,209.74778747558594,487900
2021-09-01,215.47999572753906,217.5800018310547,213.8699951171875,217.19000244140625,211.87440490722656,344400
2021-09-02,218.13999938964844,219.14999389648438,217.27999877929688,218.07000732421875,213.1549072265625,350100
2021-09-03,218.1999969482422,218.64999389648438,215.22000122070312,217.82000732421875,212.91055297851562,470500
2021-09-07,216.6699981689453,217.05999755859375,213.1300048828125,214.38999938964844,209.55784606933594,447800
2021-09-08,214.57000732421875,216.86000061035156,214.41000366210938,216.77000427246094,211.8842010498047,251500
2021-09-09,217.11000061035156,217.38999938964844,212.47999572753906,213.1199951171875,208.31646728515625,404600
2021-09-10,213.64999389648438,213.94000244140625,209.5800018310547,209.7100067138672,204.9833526611328,472500
2021-09-13,211.3800048828125,211.6999969482422,208.33999633789062,210.1999969482422,205.4622802734375,423800
2021-09-14,211.63999938964844,216.36000061035156,211.33999633789062,215.94000244140625,211.07290649414062,553800
2021-09-15,215.5500030517578,218.22999572753906,213.88999938964844,214.9600067138672,210.11500549316406,527800
2021-09-16,214.92999267578125,216.30999755859375,213.0,215.4199981689453,210.5646514892578,484700
2021-09-17,213.61000061035156,215.8800048828125,212.0,215.08999633789062,210.24205017089844,1639900
2021-09-20,213.0800018310547,214.52999877929688,210.6999969482422,212.52000427246094,207.73001098632812,506800
2021-09-21,214.2100067138672,215.39999389648438,211.30999755859375,212.1199951171875,207.33900451660156,489700
2021-09-22,213.17999267578125,216.1300048828125,212.07000732421875,215.7100067138672,210.8480987548828,349700
2021-09-23,216.5,221.05999755859375,216.5,220.36000061035156,215.39329528808594,520100
2021-09-24,220.0399932861328,220.99000549316406,219.07000732421875,220.2100067138672,215.2467041015625,286300
2021-09-27,219.4199981689453,219.7100067138672,213.25999450683594,215.02000427246094,210.17364501953125,312100
2021-09-28,213.05999755859375,214.0399932861328,209.77999877929688,210.52999877929688,205.78485107421875,460400
2021-09-29,210.5,211.8800048828125,207.42999267578125,209.11000061035156,204.39683532714844,385600
2021-09-30,209.75999450683594,210.5399932861328,204.25,204.27999877929688,199.67572021484375,441000
2021-10-01,205.16000366210938,208.97000122070312,202.02999877929688,207.60000610351562,202.92088317871094,495300
2021-10-04,206.3300018310547,208.1699981689453,203.9199981689453,206.02000427246094,201.37649536132812,573700
2021-10-05,206.97000122070312,210.22000122070312,206.22000122070312,207.6199951171875,202.9404296875,645800
2021-10-06,206.38999938964844,212.8800048828125,205.33999633789062,212.1999969482422,207.41722106933594,604300
2021-10-07,213.94000244140625,217.92999267578125,213.32000732421875,217.3300018310547,212.4315948486328,630000
2021-10-08,217.67999267578125,219.5399932861328,217.50999450683594,219.49000549316406,214.5428924560547,614300
2021-10-11,220.0,222.02000427246094,218.89999389648438,221.5399932861328,216.54669189453125,820000
2021-10-12,222.27000427246094,223.89999389648438,217.42999267578125,218.2100067138672,213.291748046875,630900
2021-10-13,217.91000366210938,221.02000427246094,217.0500030517578,220.0500030517578,215.09027099609375,486000
2021-10-14,221.8800048828125,225.3800048828125,221.8800048828125,224.19000244140625,219.136962890625,473900
2021-10-15,225.1300048828125,225.66000366210938,222.75,225.08999633789062,220.01669311523438,340500
2021-10-18,224.16000366210938,224.60000610351562,221.5800018310547,223.1999969482422,218.16928100585938,309700
2021-10-19,224.74000549316406,229.4199981689453,224.74000549316406,227.02999877929688,221.9129180908203,356900
2021-10-20,227.32000732421875,229.1699981689453,223.14999389648438,226.11000061035156,221.01370239257812,739900
2021-10-21,226.8000030517578,232.52999877929688,225.1300048828125,232.27999877929688,227.0446014404297,442900
2021-10-22,231.88999938964844,235.4499969482422,231.88999938964844,235.30999755859375,230.00633239746094,361300
2021-10-25,235.4600067138672,237.10000610351562,234.08999633789062,235.3699951171875,230.0649871826172,395300
2021-10-26,237.1999969482422,237.27000427246094,234.00999450683594,235.36000061035156,230.05519104003906,316900
2021-10-27,234.9600067138672,234.9600067138672,231.17999267578125,232.11000061035156,226.8784637451172,313000
2021-10-28,232.7100067138672,234.97999572753906,231.55999755859375,232.94000244140625,227.68978881835938,302400
2021-10-29,232.58999633789062,234.3300018310547,229.75999450683594,233.74000549316406,228.47174072265625,475600
2021-11-01,234.85000610351562,236.41000366210938,234.27000427246094,235.77999877929688,230.4657440185547,397000
2021-11-02,235.7899932861328,237.0,234.75,236.72999572753906,231.39431762695312,558300
2021-11-03,236.0,236.0,222.3000030517578,222.72000122070312,217.70008850097656,857000
2021-11-04,223.97000122070312,226.36000061035156,220.86000061035156,222.24000549316406,217.2309112548828,584900
2021-11-05,221.3800048828125,226.32000732421875,221.3800048828125,224.5800018310547,219.51817321777344,340700
2021-11-08,225.0,230.3000030517578,224.9499969482422,230.00999450683594,224.82579040527344,312300
2021-11-09,229.32000732421875,232.27999877929688,227.86000061035156,228.99000549316406,223.8287811279297,416600
2021-11-10,229.30999755859375,232.22000122070312,227.8300018310547,231.9600067138672,226.7318115234375,381400
2021-11-11,231.75,231.99000549316406,228.6999969482422,231.52000427246094,226.30174255371094,234600
2021-11-12,232.4199981689453,232.4199981689453,228.4199981689453,231.5500030517578,226.33111572265625,525100
2021-11-15,231.6999969482422,233.47999572753906,230.0,232.3800048828125,227.1423797607422,356200
2021-11-16,232.9499969482422,237.35000610351562,231.9499969482422,236.27999877929688,230.9544677734375,517300
2021-11-17,236.6199951171875,236.72000122070312,230.5,231.5500030517578,226.33111572265625,636000
2021-11-18,232.00999450683594,234.07000732421875,229.02999877929688,234.0,228.72584533691406,312100
2021-11-19,235.27999877929688,235.27999877929688,232.19000244140625,233.5399932861328,228.27622985839844,1067700
2021-11-22,232.1699981689453,233.8300018310547,230.5,230.9600067138672,226.1708221435547,390500
2021-11-23,229.89999389648438,230.50999450683594,227.1699981689453,228.8800048828125,224.1339569091797,327600
2021-11-24,228.08999633789062,229.80999755859375,226.35000610351562,228.0,223.27218627929688,224900
2021-11-26,227.8800048828125,230.27000427246094,226.75,227.30999755859375,222.5965118408203,232800
2021-11-29,228.9199981689453,230.33999633789062,226.47000122070312,226.69000244140625,221.98934936523438,407400
2021-11-30,225.3300018310547,226.8000030517578,217.60000610351562,218.52999877929688,213.99856567382812,1245100
2021-12-01,219.89999389648438,221.57000732421875,215.61000061035156,215.63999938964844,211.16847229003906,592800
2021-12-02,215.5800018310547,221.88999938964844,215.5,220.6300048828125,216.0550079345703,397800
2021-12-03,221.77000427246094,221.77000427246094,216.77999877929688,219.57000732421875,215.01702880859375,271200
2021-12-06,220.57000732421875,226.08999633789062,220.13999938964844,225.49000549316406,220.81422424316406,525700
2021-12-07,227.72000122070312,230.92999267578125,226.5,228.32000732421875,223.58554077148438,375100
2021-12-08,228.36000061035156,231.82000732421875,227.97999572753906,230.58999633789062,225.80850219726562,299800
2021-12-09,229.99000549316406,233.14999389648438,229.35000610351562,232.3699951171875,227.55157470703125,448000
2021-12-10,232.82000732421875,235.44000244140625,229.02000427246094,229.7899932861328,225.02505493164062,265000
2021-12-13,229.82000732421875,230.91000366210938,227.58999633789062,230.02000427246094,225.25030517578125,413100
2021-12-14,228.0800018310547,229.8000030517578,224.80999755859375,226.8300018310547,222.12644958496094,406200
2021-12-15,228.1300048828125,229.39999389648438,224.97000122070312,229.05999755859375,224.31021118164062,375700
2021-12-16,230.0800018310547,232.85000610351562,229.32000732421875,230.89999389648438,226.112060546875,543200
2021-12-17,231.49000549316406,235.9499969482422,229.8300018310547,232.5399932861328,227.71804809570312,873600
2021-12-20,230.5,230.72000122070312,222.5500030517578,226.77999877929688,222.07748413085938,552800
2021-12-21,227.42999267578125,231.3300018310547,225.8699951171875,231.2100067138672,226.4156494140625,296300
2021-12-22,231.80999755859375,235.14999389648438,231.24000549316406,234.83999633789062,229.9703369140625,294600
2021-12-23,235.1199951171875,242.33999633789062,234.88999938964844,241.07000732421875,236.07118225097656,520700
2021-12-27,242.0500030517578,245.19000244140625,241.17999267578125,244.97999572753906,239.9001007080078,264900
2021-12-28,244.97999572753906,245.44000244140625,243.22000122070312,243.7899932861328,238.73477172851562,199000
2021-12-29,244.1199951171875,244.75,241.49000549316406,242.32000732421875,237.29525756835938,285600
2021-12-30,243.4600067138672,245.82000732421875,241.4199981689453,245.1699981689453,240.0861358642578,308500
2021-12-31,244.8300018310547,245.05999755859375,242.91000366210938,243.41000366210938,238.36264038085938,212200
2022-01-03,243.11000061035156,243.75999450683594,239.6699981689453,242.57000732421875,237.5400848388672,351600
2022-01-04,242.8800048828125,248.3000030517578,242.61000061035156,245.16000366210938,240.07635498046875,478200
2022-01-05,244.82000732421875,245.61000061035156,238.8699951171875,238.91000366210938,233.9559783935547,554000
2022-01-06,239.16000366210938,241.5,235.85000610351562,238.4600067138672,233.5153045654297,459900
2022-01-07,237.22999572753906,238.0500030517578,232.8000030517578,234.80999755859375,229.9409942626953,416900
2022-01-10,233.22000122070312,233.77999877929688,227.5,231.52000427246094,226.71920776367188,476800
2022-01-11,231.77999877929688,234.92999267578125,228.88999938964844,234.75,229.88221740722656,465900
2022-01-12,235.7899932861328,243.33999633789062,235.49000549316406,241.67999267578125,236.6685028076172,718000
2022-01-13,240.52999877929688,241.99000549316406,234.58999633789062,234.85000610351562,229.98016357421875,387000
2022-01-14,233.13999938964844,235.99000549316406,232.42999267578125,234.52000427246094,229.65699768066406,425000
2022-01-18,231.42999267578125,231.9600067138672,227.74000549316406,230.3800048828125,225.6028289794922,398600
2022-01-19,231.07000732421875,236.2100067138672,231.07000732421875,231.86000061035156,227.0521697998047,470100
2022-01-20,232.91000366210938,237.85000610351562,226.50999450683594,226.85000610351562,222.1460418701172,660100
2022-01-21,226.3699951171875,230.32000732421875,224.3800048828125,227.67999267578125,222.9588165283203,511700
2022-01-24,224.49000549316406,224.9600067138672,217.1199951171875,224.2899932861328,219.6391143798828,554800
2022-01-25,220.9600067138672,223.3000030517578,217.13999938964844,221.11000061035156,216.52503967285156,379700
2022-01-26,222.22999572753906,224.6999969482422,216.39999389648438,218.1199951171875,213.59706115722656,438300
2022-01-27,219.66000366210938,220.9499969482422,211.99000549316406,215.16000366210938,210.6984405517578,604200
2022-01-28,215.36000061035156,220.02999877929688,212.27999877929688,219.85000610351562,215.29119873046875,371800
2022-01-31,220.25999450683594,224.8000030517578,219.72999572753906,224.39999389648438,219.746826171875,376200
2022-02-01,224.77000427246094,225.92999267578125,222.72000122070312,225.63999938964844,220.9611053466797,434100
2022-02-02,225.5,228.82000732421875,224.27000427246094,228.64999389648438,223.90870666503906,476700
2022-02-03,227.14999389648438,228.60000610351562,225.6199951171875,228.3000030517578,223.56597900390625,404200
2022-02-04,226.72000122070312,229.27999877929688,225.10000610351562,225.94000244140625,221.2549285888672,456400
2022-02-07,224.85000610351562,228.39999389648438,224.85000610351562,226.8699951171875,222.16561889648438,493900
2022-02-08,225.74000549316406,231.52999877929688,224.57000732421875,230.69000244140625,225.90640258789062,678100
2022-02-09,235.88999938964844,244.72000122070312,234.1300048828125,237.35000610351562,232.42831420898438,849700
2022-02-10,234.42999267578125,238.58999633789062,232.14999389648438,233.2100067138672,228.3741455078125,588300
2022-02-11,233.0800018310547,234.63999938964844,228.72999572753906,229.7899932861328,225.02505493164062,476100
2022-02-14,230.5,231.6999969482422,224.5399932861328,226.5500030517578,221.8522491455078,459000
2022-02-15,228.83999633789062,232.91000366210938,227.77000427246094,232.36000061035156,227.54177856445312,528600
2022-02-16,230.89999389648438,233.94000244140625,227.1199951171875,232.99000549316406,228.15872192382812,538500
2022-02-17,230.8699951171875,230.94000244140625,225.55999755859375,226.6999969482422,221.9991455078125,625300
2022-02-18,226.1199951171875,227.9499969482422,224.24000549316406,226.02999877929688,221.34303283691406,432200
2022-02-22,225.5399932861328,231.0,224.89999389648438,229.3699951171875,224.61380004882812,623500
2022-02-23,229.97000122070312,231.00999450683594,224.4199981689453,224.9499969482422,220.28543090820312,338700
2022-02-24,221.42999267578125,229.75,219.5800018310547,229.2100067138672,224.88697814941406,470400
2022-02-25,229.5,237.75999450683594,228.6199951171875,237.32000732421875,232.8440399169922,380300
2022-02-28,234.99000549316406,240.58999633789062,233.47000122070312,240.0,235.4734649658203,826800
2022-03-01,237.39999389648438,241.72999572753906,235.58999633789062,237.25999450683594,232.78514099121094,544200
2022-03-02,239.30999755859375,243.0500030517578,236.82000732421875,242.1699981689453,237.60255432128906,359800
2022-03-03,243.58999633789062,246.17999267578125,241.85000610351562,244.05999755859375,239.4569091796875,368100
2022-03-04,241.13999938964844,245.5500030517578,236.88999938964844,245.17999267578125,240.55577087402344,441100
2022-03-07,244.41000366210938,245.13999938964844,237.4199981689453,238.6699981689453,234.16854858398438,657200
2022-03-08,237.8000030517578,238.25,224.97000122070312,225.10000610351562,220.8544921875,780500
2022-03-09,228.6300048828125,231.02999877929688,226.02000427246094,228.64999389648438,224.3375244140625,726000
2022-03-10,225.05999755859375,226.6699981689453,220.91000366210938,222.0,217.81298828125,833700
2022-03-11,223.9199981689453,226.02000427246094,218.5800018310547,218.75999450683594,214.63406372070312,501200
2022-03-14,221.47000122070312,224.10000610351562,216.9499969482422,217.49000549316406,213.38803100585938,679800
2022-03-15,220.58999633789062,222.7100067138672,217.97000122070312,222.24000549316406,218.0484161376953,480300
2022-03-16,223.97000122070312,227.41000366210938,222.49000549316406,227.0399932861328,222.7578887939453,518800
2022-03-17,225.36000061035156,232.17999267578125,225.36000061035156,232.00999450683594,227.6341552734375,357000
2022-03-18,231.35000610351562,235.1699981689453,229.7100067138672,234.7100067138672,230.2832489013672,741700
2022-03-21,234.00999450683594,236.50999450683594,232.05999755859375,233.94000244140625,229.5277557373047,351800
2022-03-22,234.22000122070312,236.61000061035156,232.8300018310547,235.3800048828125,230.94061279296875,327900
2022-03-23,234.7899932861328,234.7899932861328,229.8300018310547,230.05999755859375,225.720947265625,395700
2022-03-24,231.13999938964844,232.41000366210938,229.69000244140625,232.3699951171875,227.9873809814453,216700
2022-03-25,233.82000732421875,238.39999389648438,232.85000610351562,238.22000122070312,233.72703552246094,311100
2022-03-28,238.5800018310547,243.6699981689453,238.5800018310547,243.49000549316406,238.8976593017578,446500
2022-03-29,246.0,247.27000427246094,243.27999877929688,247.17999267578125,242.51803588867188,399800
2022-03-30,247.1199951171875,248.08999633789062,244.52999877929688,245.88999938964844,241.25238037109375,316500
2022-03-31,244.39999389648438,247.0,241.6199951171875,241.77000427246094,237.2100830078125,579200
2022-04-01,242.3000030517578,249.05999755859375,240.91000366210938,248.0,243.32260131835938,462500
2022-04-04,247.32000732421875,247.83999633789062,241.02000427246094,246.25,241.60562133789062,470800
2022-04-05,245.25,249.47000122070312,244.55999755859375,245.6999969482422,241.06597900390625,361800
2022-04-06,244.67999267578125,249.63999938964844,244.19000244140625,248.85000610351562,244.15655517578125,386100
2022-04-07,248.57000732421875,250.33999633789062,247.07000732421875,248.44000244140625,243.75428771972656,628700
2022-04-08,248.25,250.88999938964844,245.94000244140625,249.1199951171875,244.4214630126953,480300
2022-04-11,248.1300048828125,249.08999633789062,244.33999633789062,247.22999572753906,242.56710815429688,417500
2022-04-12,247.22000122070312,251.69000244140625,245.72000122070312,246.52000427246094,241.87051391601562,386100
2022-04-13,246.27999877929688,250.66000366210938,245.60000610351562,249.35000610351562,244.64710998535156,285700
2022-04-14,250.42999267578125,251.1699981689453,243.99000549316406,244.4600067138672,239.849365234375,533300
2022-04-18,244.5800018310547,245.16000366210938,240.99000549316406,241.89999389648438,237.33763122558594,320600
2022-04-19,243.4600067138672,248.5,242.6699981689453,247.35000610351562,242.68484497070312,343200
2022-04-20,248.80999755859375,255.92999267578125,248.80999755859375,252.9199981689453,248.1497802734375,389400
2022-04-21,254.25999450683594,255.47000122070312,247.32000732421875,247.91000366210938,243.2342987060547,469900
2022-04-22,245.0,245.17999267578125,233.08999633789062,233.4499969482422,229.0469970703125,509700
2022-04-25,232.11000061035156,238.91000366210938,229.3300018310547,238.16000366210938,233.66818237304688,483500
2022-04-26,235.83999633789062,237.0500030517578,233.3000030517578,233.4600067138672,229.05682373046875,243200
2022-04-27,233.83999633789062,235.80999755859375,230.67999267578125,231.32000732421875,226.9571990966797,385800
2022-04-28,232.47000122070312,233.55999755859375,229.7100067138672,231.72999572753906,227.35943603515625,324600
2022-04-29,229.63999938964844,230.10000610351562,223.25,224.0500030517578,219.82431030273438,513300
2022-05-02,225.3000030517578,226.55999755859375,219.42999267578125,224.05999755859375,219.8341064453125,610600
2022-05-03,224.83999633789062,227.33999633789062,223.64999389648438,226.0800018310547,221.8159942626953,424800
2022-05-04,225.9499969482422,233.3800048828125,222.88999938964844,232.33999633789062,227.95794677734375,287200
2022-05-05,230.82000732421875,231.57000732421875,224.75,226.97000122070312,222.68922424316406,428500
2022-05-06,225.0,226.5399932861328,221.33999633789062,224.7100067138672,220.4718780517578,555200
2022-05-09,221.27000427246094,222.5,212.3300018310547,213.16000366210938,209.13970947265625,803900
2022-05-10,215.1199951171875,216.61000061035156,210.14999389648438,215.3699951171875,211.30799865722656,637600
2022-05-11,214.72000122070312,219.11000061035156,211.8699951171875,212.57000732421875,208.5608367919922,672100
2022-05-12,213.16000366210938,222.8699951171875,209.05999755859375,218.38999938964844,214.2710418701172,655800
2022-05-13,220.24000549316406,223.4199981689453,215.5,216.17999267578125,212.1027069091797,570300
2022-05-16,216.17999267578125,218.4499969482422,214.1300048828125,217.94000244140625,213.8295440673828,383000
2022-05-17,220.13999938964844,221.63999938964844,217.39999389648438,221.6300048828125,217.44993591308594,380500
2022-05-18,219.4499969482422,220.6199951171875,218.47000122070312,219.11000061035156,214.97747802734375,407500
2022-05-19,218.1699981689453,223.9199981689453,218.1300048828125,223.39999389648438,219.1865692138672,505800
2022-05-20,225.69000244140625,226.66000366210938,221.14999389648438,225.94000244140625,221.6786651611328,578700
2022-05-23,229.19000244140625,229.60000610351562,223.64999389648438,227.5399932861328,223.24847412109375,388900
2022-05-24,227.1199951171875,228.8300018310547,224.0,228.57000732421875,224.25906372070312,333000
2022-05-25,228.24000549316406,230.25,226.4499969482422,228.4199981689453,224.1118621826172,364900
2022-05-26,230.07000732421875,231.1699981689453,228.88999938964844,230.7100067138672,226.35867309570312,289300
2022-05-27,232.24000549316406,236.10000610351562,231.63999938964844,235.0,230.5677490234375,253400
2022-05-31,232.50999450683594,234.25999450683594,228.02999877929688,228.1999969482422,223.89602661132812,864700
2022-06-01,228.19000244140625,229.05999755859375,218.69000244140625,221.4600067138672,217.2831573486328,664500
2022-06-02,221.89999389648438,227.47000122070312,217.6699981689453,227.32000732421875,223.0326385498047,342500
2022-06-03,225.33999633789062,225.83999633789062,219.77999877929688,220.47000122070312,216.31179809570312,503900
2022-06-06,221.64999389648438,224.02000427246094,219.02000427246094,221.89999389648438,217.71482849121094,324700
2022-06-07,220.52999877929688,227.2100067138672,220.11000061035156,227.16000366210938,222.87564086914062,522100
2022-06-08,225.97999572753906,229.97999572753906,225.8699951171875,227.86000061035156,223.56243896484375,869300
2022-06-09,225.3000030517578,226.86000061035156,221.4499969482422,221.58999633789062,217.41067504882812,496300
2022-06-10,218.08999633789062,224.22000122070312,216.08999633789062,220.88999938964844,216.72389221191406,470400
2022-06-13,215.25999450683594,217.0,210.0500030517578,211.22999572753906,207.65029907226562,478700
2022-06-14,211.36000061035156,211.4499969482422,200.97000122070312,203.6699981689453,200.2184295654297,781800
2022-06-15,205.30999755859375,206.52999877929688,197.6300048828125,202.27999877929688,198.85198974609375,736100
2022-06-16,198.1199951171875,198.77999877929688,193.19000244140625,195.07000732421875,191.76419067382812,593000
2022-06-17,195.24000549316406,198.1199951171875,192.39999389648438,192.77999877929688,189.51300048828125,972100
2022-06-21,195.63999938964844,197.99000549316406,192.99000549316406,195.17999267578125,191.872314453125,486700
2022-06-22,193.3000030517578,201.86000061035156,193.3000030517578,200.83999633789062,197.4364013671875,563700
2022-06-23,201.9499969482422,205.27999877929688,199.97999572753906,202.44000244140625,199.00930786132812,520600
2022-06-24,204.41000366210938,207.99000549316406,203.11000061035156,207.88999938964844,204.36691284179688,790400
2022-06-27,208.02999877929688,209.3800048828125,206.1699981689453,207.8000030517578,204.27845764160156,287000
2022-06-28,208.97999572753906,209.6199951171875,203.91000366210938,204.5500030517578,201.08352661132812,394500
2022-06-29,205.72999572753906,208.6300048828125,204.00999450683594,208.3300018310547,204.79945373535156,363100
2022-06-30,206.3000030517578,209.0,204.38999938964844,206.14999389648438,202.65640258789062,482300
2022-07-01,206.8699951171875,211.83999633789062,205.10000610351562,210.9600067138672,207.38490295410156,372000
2022-07-05,208.27999877929688,208.94000244140625,203.6300048828125,208.72999572753906,205.19268798828125,445100
2022-07-06,208.82000732421875,211.5800018310547,207.4199981689453,210.38999938964844,206.82456970214844,659200
2022-07-07,210.55999755859375,211.52000427246094,206.97000122070312,207.1999969482422,203.68858337402344,473200
2022-07-08,207.27999877929688,210.50999450683594,207.27999877929688,209.39999389648438,205.85130310058594,419300
