Date,Open,High,Low,Close,Adj Close,Volume
2021-05-06,162.61000061035156,165.1300048828125,159.3300018310547,164.94000244140625,133.0218505859375,1966900
2021-05-07,163.0399932861328,168.5399932861328,161.3300018310547,167.8300018310547,135.35260009765625,2029000
2021-05-10,170.0,175.3699951171875,167.4499969482422,167.5800018310547,135.15098571777344,2496700
2021-05-11,157.11000061035156,158.75999450683594,152.7100067138672,157.6999969482422,127.18289947509766,6411600
2021-05-12,159.2899932861328,160.52999877929688,155.05999755859375,156.1699981689453,125.9489974975586,3236800
2021-05-13,155.89999389648438,157.49000549316406,149.63999938964844,151.8699951171875,122.48109436035156,3194200
2021-05-14,154.14999389648438,157.24000549316406,153.8800048828125,157.0500030517578,126.65872192382812,1985200
2021-05-17,157.0,161.2100067138672,154.8000030517578,161.02999877929688,129.8684844970703,3031600
2021-05-18,161.63999938964844,162.11000061035156,157.4199981689453,158.3699951171875,127.7232437133789,2238000
2021-05-19,154.72000122070312,156.27999877929688,150.9499969482422,153.08999633789062,123.46498107910156,2875800
2021-05-20,152.0,152.44000244140625,148.0,150.64999389648438,121.4971694946289,4580800
2021-05-21,153.00999450683594,156.2100067138672,150.69000244140625,150.72000122070312,121.55361938476562,2354600
2021-05-24,152.0800018310547,152.6300048828125,150.13999938964844,151.63999938964844,122.29562377929688,2156800
2021-05-25,151.36000061035156,151.92999267578125,147.8000030517578,148.32000732421875,119.61805725097656,2144400
2021-05-26,148.66000366210938,150.88999938964844,148.0,150.2899932861328,121.20683288574219,2534200
2021-05-27,151.24000549316406,152.16000366210938,149.07000732421875,151.94000244140625,122.53755950927734,3064800
2021-05-28,152.4199981689453,153.3000030517578,151.05999755859375,152.19000244140625,122.7391586303711,1546400
2021-06-01,155.0,162.1699981689453,154.75999450683594,161.44000244140625,130.19918823242188,2887300
2021-06-02,162.0800018310547,168.75999450683594,159.82000732421875,166.5800018310547,134.3445281982422,2998000
2021-06-03,165.6199951171875,171.42999267578125,164.7899932861328,170.10000610351562,137.18336486816406,2627500
2021-06-04,171.22000122070312,172.94000244140625,168.17999267578125,170.3000030517578,137.34463500976562,1889100
2021-06-07,170.91000366210938,171.99000549316406,169.3000030517578,170.7100067138672,137.67532348632812,1298500
2021-06-08,169.72000122070312,171.64999389648438,167.0399932861328,169.44000244140625,136.6510467529297,1965400
2021-06-09,169.85000610351562,170.7100067138672,166.5,167.75,135.28810119628906,2879700
2021-06-10,167.0,167.0,161.91000366210938,163.1300048828125,131.5621337890625,5433400
2021-06-11,164.13999938964844,164.8800048828125,162.4499969482422,162.89999389648438,131.37661743164062,2659200
2021-06-14,165.05999755859375,165.5800018310547,161.85000610351562,162.1300048828125,130.75563049316406,2813900
2021-06-15,162.6699981689453,163.85000610351562,161.19000244140625,162.08999633789062,130.72337341308594,3764000
2021-06-16,162.63999938964844,163.22999572753906,160.07000732421875,161.41000366210938,130.17498779296875,2856500
2021-06-17,160.85000610351562,163.6300048828125,155.39999389648438,157.5,127.02159118652344,3564400
2021-06-18,155.0,157.05999755859375,153.4199981689453,154.83999633789062,124.87635803222656,9595500
2021-06-21,157.52999877929688,162.00999450683594,157.1699981689453,161.08999633789062,129.91690063476562,3995800
2021-06-22,161.22000122070312,163.19000244140625,159.30999755859375,162.22000122070312,130.8282012939453,2311400
2021-06-23,163.5,167.97999572753906,163.3000030517578,164.25,132.4653778076172,2253400
2021-06-24,164.1300048828125,165.11000061035156,162.52999877929688,164.11000061035156,132.35247802734375,1768300
2021-06-25,165.2100067138672,166.80999755859375,164.00999450683594,165.1699981689453,133.20733642578125,4576500
2021-06-28,164.11000061035156,164.11000061035156,159.10000610351562,160.24000549316406,129.23141479492188,2413400
2021-06-29,160.8000030517578,161.72999572753906,158.11000061035156,158.66000366210938,128.4058837890625,1008100
2021-06-30,159.9600067138672,163.47999572753906,159.9600067138672,162.52000427246094,131.52984619140625,1851600
2021-07-01,167.3000030517578,168.69000244140625,165.50999450683594,167.39999389648438,135.4792938232422,2267000
2021-07-02,166.35000610351562,167.5399932861328,164.49000549316406,166.74000549316406,134.94515991210938,1327500
2021-07-06,166.69000244140625,166.69000244140625,160.5,160.9600067138672,130.26730346679688,1709400
2021-07-07,161.3699951171875,162.52000427246094,156.47000122070312,157.19000244140625,127.21617889404297,1685500
2021-07-08,154.6300048828125,159.5399932861328,154.6300048828125,157.24000549316406,127.25663757324219,1992900
2021-07-09,159.6699981689453,159.6699981689453,157.4499969482422,158.0,127.87173461914062,1886900
2021-07-12,155.44000244140625,158.25999450683594,154.07000732421875,157.05999755859375,127.11096954345703,1828000
2021-07-13,156.9499969482422,158.47999572753906,155.86000061035156,157.19000244140625,127.21617889404297,1606700
2021-07-14,158.32000732421875,159.72999572753906,151.55999755859375,151.86000061035156,122.90254211425781,1941300
2021-07-15,149.3800048828125,151.8000030517578,146.2899932861328,147.2899932861328,119.20398712158203,2051300
2021-07-16,148.67999267578125,149.5,140.44000244140625,140.94000244140625,114.0648193359375,3229500
2021-07-19,135.58999633789062,138.3800048828125,133.72999572753906,136.66000366210938,110.6009521484375,3849200
2021-07-20,136.69000244140625,139.9199981689453,135.0,138.9499969482422,112.45426940917969,2373100
2021-07-21,141.77999877929688,145.8000030517578,141.0,145.08999633789062,117.42350006103516,3125000
2021-07-22,145.0399932861328,145.25,141.89999389648438,143.85000610351562,116.41992950439453,1527500
2021-07-23,144.2100067138672,144.2100067138672,140.3300018310547,141.9499969482422,114.88220977783203,1111200
2021-07-26,142.22000122070312,146.22000122070312,141.75,144.66000366210938,117.07546997070312,1129000
2021-07-27,143.19000244140625,143.80999755859375,141.02999877929688,142.67999267578125,115.47301483154297,1281400
2021-07-28,143.55999755859375,146.08999633789062,141.42999267578125,144.97999572753906,117.3344497680664,1387800
2021-07-29,147.22999572753906,148.4199981689453,145.0,147.07000732421875,119.02594757080078,1644000
2021-07-30,145.42999267578125,145.89999389648438,143.2899932861328,145.3699951171875,117.65010833740234,1712300
2021-08-02,145.9199981689453,148.4199981689453,141.41000366210938,142.35000610351562,115.20597076416016,2022100
2021-08-03,140.8000030517578,154.89999389648438,140.1999969482422,153.50999450683594,124.23790740966797,4216600
2021-08-04,150.22000122070312,153.60000610351562,148.75999450683594,150.0,121.39720916748047,3346500
2021-08-05,152.00999450683594,153.64999389648438,149.3300018310547,151.7899932861328,122.84587860107422,1708700
2021-08-06,153.64999389648438,154.49000549316406,151.4600067138672,151.5500030517578,122.6516342163086,1391900
2021-08-09,149.00999450683594,150.25,147.16000366210938,148.0800018310547,119.84331512451172,1892900
2021-08-10,149.4499969482422,152.16000366210938,148.11000061035156,151.47999572753906,122.5949935913086,1947900
2021-08-11,151.60000610351562,154.80999755859375,150.00999450683594,154.0,124.63448333740234,1859600
2021-08-12,153.86000061035156,155.36000061035156,152.38999938964844,154.67999267578125,125.184814453125,1325900
2021-08-13,154.60000610351562,154.8699951171875,151.47999572753906,151.60000610351562,122.69210815429688,1151400
2021-08-16,150.0,150.0,147.24000549316406,147.58999633789062,119.44678497314453,1512700
2021-08-17,145.6699981689453,147.6300048828125,143.11000061035156,145.0,117.35063934326172,1745600
2021-08-18,145.02000427246094,146.57000732421875,142.1699981689453,142.33999633789062,115.1978530883789,1380900
2021-08-19,140.0,142.1300048828125,137.5399932861328,140.47000122070312,113.68446350097656,2336400
2021-08-20,139.2899932861328,142.7899932861328,138.57000732421875,141.32000732421875,114.37234497070312,1773300
2021-08-23,145.33999633789062,146.8800048828125,144.66000366210938,145.5500030517578,117.7957763671875,1763300
2021-08-24,147.0,148.2899932861328,145.77000427246094,147.83999633789062,119.64908599853516,1554200
2021-08-25,148.4199981689453,150.42999267578125,147.02000427246094,149.14999389648438,120.70932006835938,1196200
2021-08-26,147.86000061035156,149.22999572753906,146.35000610351562,146.88999938964844,118.88024139404297,1060800
2021-08-27,149.1999969482422,152.63999938964844,149.02000427246094,151.6699981689453,122.74876403808594,1470300
2021-08-30,152.00999450683594,153.1300048828125,150.22000122070312,150.27999877929688,121.62381744384766,1198300
2021-08-31,148.75999450683594,151.25,147.25,149.6699981689453,121.130126953125,3520000
2021-09-01,149.80999755859375,151.3699951171875,146.94000244140625,147.9199981689453,119.71382904052734,1637400
2021-09-02,147.97999572753906,151.52999877929688,147.97999572753906,149.85000610351562,122.5265884399414,1441100
2021-09-03,149.11000061035156,150.74000549316406,148.0800018310547,149.8800048828125,122.55113983154297,1025200
2021-09-07,149.00999450683594,150.1300048828125,146.47000122070312,147.5500030517578,120.64599609375,1577200
2021-09-08,148.8800048828125,149.85000610351562,145.19000244140625,145.3000030517578,118.80623626708984,1275500
2021-09-09,144.49000549316406,151.10000610351562,143.6300048828125,150.3000030517578,122.89453125,2112900
2021-09-10,152.74000549316406,153.22999572753906,150.27999877929688,151.0800018310547,123.53231811523438,1525900
2021-09-13,153.2100067138672,157.9499969482422,153.2100067138672,154.8699951171875,126.63126373291016,3018400
2021-09-14,157.02000427246094,157.75999450683594,152.10000610351562,152.9499969482422,125.06135559082031,1574300
2021-09-15,155.89999389648438,160.24000549316406,155.7899932861328,158.66000366210938,129.73019409179688,2730100
2021-09-16,158.9499969482422,158.9499969482422,156.08999633789062,157.02999877929688,128.3974151611328,1321000
2021-09-17,157.6199951171875,158.32000732421875,155.7100067138672,157.0500030517578,128.41375732421875,3754000
2021-09-20,152.88999938964844,153.00999450683594,146.39999389648438,149.36000061035156,122.12593078613281,2766500
2021-09-21,150.52000427246094,152.27000427246094,146.91000366210938,147.9499969482422,120.9730224609375,1430200
2021-09-22,150.88999938964844,152.33999633789062,149.33999633789062,150.0500030517578,122.69011688232422,2653200
2021-09-23,150.8000030517578,158.60000610351562,150.38999938964844,157.9600067138672,129.15785217285156,1991300
2021-09-24,157.00999450683594,163.5500030517578,157.0,162.02999877929688,132.48573303222656,2299000
2021-09-27,166.13999938964844,168.85000610351562,164.3300018310547,168.02000427246094,137.38351440429688,2339800
2021-09-28,170.13999938964844,171.19000244140625,167.55999755859375,169.5399932861328,138.62635803222656,3288200
2021-09-29,168.6199951171875,171.47999572753906,165.9199981689453,170.3000030517578,139.70924377441406,1793000
2021-09-30,170.0,170.24000549316406,166.44000244140625,166.50999450683594,136.60000610351562,2101200
2021-10-01,168.1699981689453,175.0399932861328,167.5500030517578,174.67999267578125,143.30245971679688,2696800
2021-10-04,177.5,182.6300048828125,176.5500030517578,178.97000122070312,146.8218536376953,3294300
2021-10-05,181.6199951171875,184.69000244140625,179.4499969482422,181.9600067138672,149.27479553222656,3167600
2021-10-06,178.5,183.1999969482422,176.9199981689453,181.8000030517578,149.14352416992188,2411200
2021-10-07,180.9600067138672,184.8699951171875,180.10000610351562,184.66000366210938,151.48976135253906,2492100
2021-10-08,186.52000427246094,194.0800018310547,186.52000427246094,193.0800018310547,158.3972930908203,3814100
2021-10-11,195.61000061035156,196.63999938964844,192.99000549316406,193.05999755859375,158.3809051513672,3030600
2021-10-12,192.57000732421875,194.41000366210938,189.85000610351562,191.36000061035156,156.9862823486328,1804900
2021-10-13,188.25,191.8300018310547,186.5,190.75999450683594,156.49403381347656,2275700
2021-10-14,193.5,194.5,190.77999877929688,191.25,156.89602661132812,1923100
2021-10-15,194.0,194.30999755859375,190.0,190.08999633789062,155.94436645507812,1878000
2021-10-18,192.83999633789062,194.7899932861328,189.16000366210938,189.92999267578125,155.81312561035156,2405800
2021-10-19,190.8300018310547,192.30999755859375,189.10000610351562,190.88999938964844,156.60069274902344,1356400
2021-10-20,189.0,192.66000366210938,188.2899932861328,192.0500030517578,157.5523223876953,1523800
2021-10-21,190.7899932861328,191.60000610351562,185.8800048828125,188.67999267578125,154.7876434326172,1488200
2021-10-22,190.25,191.94000244140625,187.00999450683594,191.6199951171875,157.19955444335938,1660400
2021-10-25,195.0,195.69000244140625,191.47999572753906,192.69000244140625,158.077392578125,2105100
2021-10-26,193.0,193.4600067138672,190.88999938964844,191.91000366210938,157.43746948242188,1643400
2021-10-27,189.1699981689453,193.41000366210938,188.27000427246094,188.6300048828125,154.74667358398438,1590200
2021-10-28,188.1699981689453,189.97000122070312,187.39999389648438,189.8699951171875,155.76390075683594,992400
2021-10-29,189.52000427246094,190.1999969482422,186.00999450683594,186.97999572753906,153.39305114746094,1376700
2021-11-01,189.99000549316406,190.9600067138672,188.91000366210938,189.88999938964844,155.78033447265625,1426600
2021-11-02,188.85000610351562,191.25,188.16000366210938,189.74000549316406,155.65725708007812,1460100
2021-11-03,187.10000610351562,192.91000366210938,184.75,189.8300018310547,155.7310791015625,2769100
2021-11-04,193.0,193.86000061035156,182.27999877929688,185.82000732421875,152.44140625,3503900
2021-11-05,188.74000549316406,189.02999877929688,184.35000610351562,185.3000030517578,152.01478576660156,2601100
2021-11-08,188.0,189.6699981689453,185.7899932861328,186.4499969482422,152.958251953125,1911600
2021-11-09,185.72000122070312,187.97999572753906,182.0500030517578,187.33999633789062,153.68838500976562,1961100
2021-11-10,186.72000122070312,187.02000427246094,180.5,182.27999877929688,149.5372772216797,1793600
2021-11-11,183.7899932861328,185.97000122070312,182.8000030517578,183.0,150.12794494628906,1322700
2021-11-12,181.2100067138672,183.2899932861328,180.75999450683594,183.24000549316406,150.3248748779297,1033800
2021-11-15,182.08999633789062,184.27000427246094,179.5,182.66000366210938,149.8490447998047,1851200
2021-11-16,183.27999877929688,185.02000427246094,180.24000549316406,183.07000732421875,150.18539428710938,1575600
2021-11-17,181.75,184.99000549316406,179.25,180.25,147.8719482421875,1443300
2021-11-18,180.44000244140625,182.41000366210938,178.3300018310547,179.7100067138672,147.428955078125,1875900
2021-11-19,176.5,178.24000549316406,173.8800048828125,176.4600067138672,144.76272583007812,2506600
2021-11-22,176.4199981689453,183.3800048828125,175.5800018310547,180.47999572753906,148.0606231689453,1937900
2021-11-23,183.77999877929688,191.2100067138672,183.24000549316406,188.05999755859375,154.27902221679688,2922600
2021-11-24,187.6999969482422,192.74000549316406,187.22000122070312,190.25,156.0756378173828,2584800
2021-11-26,183.0,183.1999969482422,177.44000244140625,181.72999572753906,149.08609008789062,2356600
2021-11-29,183.8699951171875,186.99000549316406,182.14999389648438,183.36000061035156,152.9652862548828,2198200
2021-11-30,178.74000549316406,181.9199981689453,176.80999755859375,178.32000732421875,148.7607421875,3963500
2021-12-01,182.6300048828125,183.42999267578125,174.25,174.3000030517578,145.4071502685547,2259300
2021-12-02,173.39999389648438,178.27999877929688,170.8699951171875,177.00999450683594,147.6678924560547,2127300
2021-12-03,180.8300018310547,181.72000122070312,175.11000061035156,176.88999938964844,147.56777954101562,1825000
2021-12-06,179.77999877929688,182.05999755859375,176.30999755859375,179.52000427246094,149.76181030273438,1690900
2021-12-07,183.02000427246094,188.13999938964844,182.9600067138672,185.74000549316406,154.9507598876953,2063200
2021-12-08,186.27000427246094,187.3800048828125,184.1300048828125,185.27999877929688,154.5670166015625,1438100
2021-12-09,183.99000549316406,184.94000244140625,181.94000244140625,183.08999633789062,152.74005126953125,1182300
2021-12-10,184.67999267578125,185.0,179.7899932861328,184.25,153.70774841308594,1462200
2021-12-13,182.08999633789062,182.7100067138672,176.7899932861328,178.8800048828125,149.2279052734375,1734000
2021-12-14,177.5,180.00999450683594,176.50999450683594,177.52000427246094,148.09335327148438,2388900
2021-12-15,177.08999633789062,178.47000122070312,171.19000244140625,174.16000366210938,145.29034423828125,2585200
2021-12-16,176.52000427246094,180.64999389648438,175.89999389648438,177.32000732421875,147.92652893066406,2182600
2021-12-17,176.5399932861328,176.5399932861328,171.2899932861328,173.69000244140625,144.89822387695312,3214300
2021-12-20,169.3699951171875,172.86000061035156,166.97000122070312,172.64999389648438,144.0306396484375,1942500
2021-12-21,175.69000244140625,179.1699981689453,174.44000244140625,177.92999267578125,148.43539428710938,1582500
2021-12-22,177.3000030517578,182.1199951171875,175.8000030517578,181.0,150.99649047851562,1357000
2021-12-23,182.0399932861328,183.9499969482422,180.00999450683594,180.02999877929688,150.18728637695312,913900
2021-12-27,179.64999389648438,186.0500030517578,177.1199951171875,185.77000427246094,154.97579956054688,1105800
2021-12-28,186.92999267578125,187.67999267578125,182.39999389648438,183.80999755859375,153.34068298339844,878500
2021-12-29,183.24000549316406,185.77000427246094,182.19000244140625,183.55999755859375,153.1321258544922,789700
2021-12-30,183.6999969482422,184.86000061035156,181.22000122070312,181.27999877929688,151.74261474609375,723900
2021-12-31,180.4199981689453,183.10000610351562,180.4199981689453,181.8800048828125,152.2448272705078,729100
2022-01-03,180.69000244140625,187.2899932861328,179.8000030517578,186.88999938964844,156.43850708007812,1483600
2022-01-04,189.5,193.1199951171875,187.52999877929688,191.27999877929688,160.1132049560547,3013900
2022-01-05,193.3300018310547,196.5,192.0399932861328,192.9199981689453,161.48602294921875,3036800
2022-01-06,198.66000366210938,200.61000061035156,196.38999938964844,198.3300018310547,166.01451110839844,3349400
2022-01-07,199.36000061035156,200.0,196.9499969482422,199.07000732421875,166.63394165039062,3230400
2022-01-10,197.60000610351562,199.69000244140625,194.77999877929688,199.1199951171875,166.67578125,3722500
2022-01-11,201.0,204.6199951171875,197.14999389648438,204.0,170.7606658935547,2246700
2022-01-12,204.50999450683594,205.66000366210938,202.22999572753906,204.91000366210938,171.52236938476562,2298000
2022-01-13,205.1300048828125,208.0800018310547,203.5,207.3000030517578,173.52296447753906,2517500
2022-01-14,207.9600067138672,216.0399932861328,207.9600067138672,215.6999969482422,180.55426025390625,2823900
2022-01-18,217.75,218.11000061035156,212.0399932861328,216.08999633789062,180.88070678710938,2843300
2022-01-19,218.0500030517578,219.57000732421875,215.02000427246094,219.05999755859375,183.36680603027344,3090200
2022-01-20,216.27000427246094,222.0399932861328,214.08999633789062,215.0,179.9683380126953,2851400
2022-01-21,213.75,213.75,204.9199981689453,206.91000366210938,173.1964874267578,2873100
2022-01-24,200.6999969482422,206.9600067138672,194.5399932861328,206.0,172.43478393554688,3197900
2022-01-25,206.13999938964844,213.72000122070312,199.72000122070312,213.13999938964844,178.411376953125,2657900
2022-01-26,216.00999450683594,218.89999389648438,211.25,212.4499969482422,177.8338165283203,2908600
2022-01-27,217.39999389648438,218.52000427246094,209.92999267578125,213.85000610351562,179.0056915283203,2524200
2022-01-28,213.7100067138672,215.85000610351562,210.9199981689453,215.3699951171875,180.27804565429688,2037200
2022-01-31,214.6199951171875,219.67999267578125,209.97999572753906,218.88999938964844,183.22450256347656,2287400
2022-02-01,215.19000244140625,224.69000244140625,214.8800048828125,224.22000122070312,187.68603515625,2619100
2022-02-02,223.11000061035156,224.0,218.02000427246094,223.47999572753906,187.06663513183594,1672600
2022-02-03,222.39999389648438,224.67999267578125,220.27999877929688,222.75999450683594,186.4639434814453,1319000
2022-02-04,225.9499969482422,232.83999633789062,225.6199951171875,227.85000610351562,190.72457885742188,2588800
2022-02-07,227.5,228.30999755859375,223.57000732421875,226.47999572753906,189.5778045654297,2072600
2022-02-08,225.1300048828125,226.0,218.07000732421875,220.8300018310547,184.84840393066406,1924400
2022-02-09,222.0,224.2899932861328,220.14999389648438,221.82000732421875,185.67709350585938,1381800
2022-02-10,220.0,227.86000061035156,220.0,222.1199951171875,185.92819213867188,1841500
2022-02-11,224.13999938964844,231.27999877929688,222.6999969482422,230.8800048828125,193.26087951660156,2970200
2022-02-14,230.13999938964844,230.14999389648438,220.42999267578125,224.0500030517578,187.5437469482422,2766500
2022-02-15,217.1199951171875,219.86000061035156,211.6199951171875,219.17999267578125,183.4672393798828,2985200
2022-02-16,221.0,226.10000610351562,220.52999877929688,222.47999572753906,186.2295684814453,2268000
2022-02-17,224.35000610351562,230.69000244140625,220.74000549316406,230.1300048828125,192.63308715820312,4147800
2022-02-18,226.77999877929688,237.55999755859375,226.60000610351562,233.3800048828125,195.353515625,3595200
2022-02-22,239.69000244140625,240.97000122070312,218.64999389648438,223.1999969482422,186.83224487304688,3543500
2022-02-23,225.3699951171875,229.99000549316406,224.08999633789062,225.27000427246094,188.56495666503906,2343400
2022-02-24,230.89999389648438,231.99000549316406,218.24000549316406,225.89999389648438,189.09230041503906,3558800
2022-02-25,222.80999755859375,231.72999572753906,222.0,229.27999877929688,195.18765258789062,2630000
2022-02-28,229.8300018310547,240.02999877929688,228.1999969482422,239.60000610351562,203.97317504882812,4133700
2022-03-01,238.22000122070312,242.19000244140625,237.0399932861328,240.47000122070312,204.71380615234375,3839600
2022-03-02,243.5,245.7100067138672,240.64999389648438,242.25,206.22914123535156,2987900
2022-03-03,239.9600067138672,243.22999572753906,236.1300048828125,238.0800018310547,202.6791534423828,2700100
2022-03-04,238.7100067138672,241.7100067138672,235.82000732421875,241.16000366210938,205.30120849609375,3524100
2022-03-07,242.44000244140625,246.49000549316406,233.86000061035156,236.6300048828125,201.44476318359375,3916100
2022-03-08,241.05999755859375,243.47999572753906,223.3000030517578,237.3699951171875,202.07473754882812,5049100
2022-03-09,233.82000732421875,233.97000122070312,223.75,230.39999389648438,196.14111328125,4261700
2022-03-10,234.3000030517578,238.5800018310547,229.97000122070312,237.75,202.39822387695312,3069200
2022-03-11,234.55999755859375,238.16000366210938,232.05999755859375,232.49000549316406,197.9203643798828,2264500
2022-03-14,231.3300018310547,233.05999755859375,221.6999969482422,229.33999633789062,195.23875427246094,2679000
2022-03-15,220.00999450683594,229.25,218.60000610351562,227.7899932861328,193.91920471191406,2967400
2022-03-16,227.55999755859375,231.52999877929688,226.52999877929688,230.30999755859375,196.0644989013672,2803600
2022-03-17,233.0,242.27000427246094,233.0,241.38999938964844,205.49697875976562,2596400
2022-03-18,242.05999755859375,244.36000061035156,239.3000030517578,239.86000061035156,204.19447326660156,4826100
2022-03-21,244.5,251.41000366210938,244.0399932861328,251.17999267578125,213.83126831054688,3069700
2022-03-22,251.27000427246094,252.47000122070312,246.75,251.32000732421875,213.95045471191406,2732100
2022-03-23,255.0,257.25,254.11000061035156,254.82000732421875,216.93006896972656,2521000
2022-03-24,255.3000030517578,255.8699951171875,249.82000732421875,251.25999450683594,213.89938354492188,2857300
2022-03-25,250.25999450683594,257.30999755859375,250.1699981689453,256.7099914550781,218.53900146484375,1980100
2022-03-28,251.4499969482422,253.1300048828125,249.27000427246094,253.0,215.3806610107422,2030300
2022-03-29,246.49000549316406,253.6300048828125,244.63999938964844,253.41000366210938,215.72970581054688,1821400
2022-03-30,256.8800048828125,260.0,254.63999938964844,257.92999267578125,219.5775909423828,1934700
2022-03-31,254.80999755859375,259.5,249.86000061035156,250.02999877929688,212.85226440429688,2008300
2022-04-01,250.0,254.60000610351562,249.83999633789062,253.14999389648438,215.50836181640625,1257100
2022-04-04,253.14999389648438,255.02999877929688,250.02000427246094,252.75,215.1678466796875,1181200
2022-04-05,252.7899932861328,255.77999877929688,244.22999572753906,244.47999572753906,208.12754821777344,1150900
2022-04-06,247.8699951171875,249.5,240.05999755859375,241.97999572753906,205.99925231933594,1874600
2022-04-07,243.36000061035156,244.8300018310547,237.3699951171875,244.38999938964844,208.05088806152344,1944700
2022-04-08,245.6300048828125,254.9600067138672,245.6300048828125,254.11000061035156,216.32562255859375,2111300
2022-04-11,252.66000366210938,252.66000366210938,245.10000610351562,246.49000549316406,209.83865356445312,1523100
2022-04-12,252.57000732421875,257.6499938964844,251.9600067138672,252.52999877929688,214.9805450439453,1694000
2022-04-13,256.8299865722656,257.489990234375,252.22000122070312,255.4199981689453,217.4408416748047,2124100
2022-04-14,255.0500030517578,257.07000732421875,254.17999267578125,254.75,216.87045288085938,1551900
2022-04-18,256.1300048828125,258.79998779296875,252.61000061035156,256.6700134277344,218.50498962402344,1522200
2022-04-19,256.3900146484375,256.3900146484375,248.6699981689453,250.82000732421875,213.52481079101562,1639700
2022-04-20,252.50999450683594,254.02999877929688,248.9199981689453,253.33999633789062,215.67010498046875,2007000
2022-04-21,254.99000549316406,255.35000610351562,242.5800018310547,243.0,206.86761474609375,1730300
2022-04-22,242.0,245.86000061035156,235.97999572753906,236.24000549316406,201.11276245117188,1701500
2022-04-25,228.3800048828125,231.5800018310547,219.6999969482422,231.13999938964844,196.77108764648438,3374300
2022-04-26,232.0,235.5399932861328,228.49000549316406,228.69000244140625,194.6853790283203,1701400
2022-04-27,230.3800048828125,233.75,223.4499969482422,231.6300048828125,197.18824768066406,1664900
2022-04-28,233.08999633789062,237.5,226.3699951171875,234.97999572753906,200.0401153564453,1982600
2022-04-29,234.99000549316406,238.5500030517578,229.50999450683594,232.47000122070312,197.90335083007812,2218400
2022-05-02,228.99000549316406,236.0,228.0399932861328,235.83999633789062,200.772216796875,2214900
2022-05-03,236.6199951171875,244.00999450683594,235.64999389648438,243.6999969482422,207.4635009765625,2008700
2022-05-04,249.27000427246094,253.55999755859375,242.74000549316406,252.77999877929688,215.1934051513672,2251800
2022-05-05,256.94000244140625,259.8599853515625,249.72999572753906,256.4800109863281,218.3432159423828,3162900
2022-05-06,264.3699951171875,272.4700012207031,259.9200134277344,270.17999267578125,230.006103515625,4255400
2022-05-09,264.1600036621094,265.80999755859375,243.63999938964844,244.38999938964844,208.05088806152344,3557000
2022-05-10,248.8300018310547,257.8999938964844,244.77000427246094,250.5399932861328,213.2864532470703,2885700
2022-05-11,253.75,261.3699951171875,249.24000549316406,249.72999572753906,212.59689331054688,2281700
2022-05-12,248.49000549316406,252.33999633789062,241.9499969482422,252.0,214.52938842773438,2197300
2022-05-13,256.7699890136719,263.17999267578125,256.7699890136719,261.8900146484375,222.94882202148438,2361000
2022-05-16,264.2300109863281,271.010009765625,264.2200012207031,268.7799987792969,228.8142852783203,1885400
2022-05-17,273.25,278.5899963378906,271.5,276.5299987792969,235.41192626953125,2053100
2022-05-18,279.0,279.9800109863281,266.3299865722656,271.0799865722656,230.77230834960938,2492800
2022-05-19,263.70001220703125,270.20001220703125,256.8999938964844,265.4200134277344,225.95391845703125,3159500
2022-05-20,267.7699890136719,271.5,261.6400146484375,266.4800109863281,226.85630798339844,1664500
2022-05-23,270.0,273.6400146484375,266.0299987792969,272.0,231.5554962158203,1815900
2022-05-24,269.3599853515625,273.3500061035156,264.17999267578125,271.25,230.91700744628906,1849300
2022-05-25,274.4200134277344,278.7200012207031,272.1000061035156,277.8599853515625,236.54412841796875,1755100
2022-05-26,278.67999267578125,282.1000061035156,276.2300109863281,279.989990234375,238.35740661621094,2693300
2022-05-27,271.2799987792969,280.3999938964844,269.4700012207031,280.0,244.8189239501953,2522400
2022-05-31,284.5,288.4599914550781,276.8599853515625,277.94000244140625,243.01773071289062,4314900
2022-06-01,281.0,283.67999267578125,274.54998779296875,277.82000732421875,242.91281127929688,2392400
2022-06-02,273.6199951171875,278.80999755859375,271.7699890136719,275.2900085449219,240.7007293701172,2215400
2022-06-03,275.29998779296875,280.3800048828125,274.19000244140625,279.4700012207031,244.35548400878906,2085200
2022-06-06,283.1600036621094,283.17999267578125,277.95001220703125,278.739990234375,243.7172393798828,2118700
2022-06-07,277.5,285.3800048828125,277.3299865722656,285.2799987792969,249.43548583984375,2523000
2022-06-08,286.489990234375,287.55999755859375,282.30999755859375,283.8900146484375,248.2201385498047,1827600
2022-06-09,281.739990234375,283.0,276.6499938964844,276.7799987792969,242.00350952148438,1766400
2022-06-10,274.8599853515625,278.3999938964844,266.79998779296875,270.8699951171875,236.83604431152344,2872000
2022-06-13,263.0,266.9200134277344,253.3000030517578,261.3699951171875,228.5297088623047,3497300
2022-06-14,266.5400085449219,272.8999938964844,260.44000244140625,264.54998779296875,231.31015014648438,2997500
2022-06-15,263.2200012207031,264.2200012207031,253.25,258.2099914550781,225.76673889160156,3480300
2022-06-16,252.10000610351562,253.99000549316406,237.97000122070312,241.5,211.1563262939453,5425700
2022-06-17,239.6199951171875,240.67999267578125,220.24000549316406,221.77000427246094,193.9053192138672,9491300
2022-06-21,232.64999389648438,238.0,229.72000122070312,237.5500030517578,207.70262145996094,4030800
