Date,Open,High,Low,Close,Adj Close,Volume
2021-04-21,106.0999984741211,109.0999984741211,106.01000213623047,108.93000030517578,104.32284545898438,1631800
2021-04-22,109.19999694824219,112.4800033569336,109.0,111.3499984741211,106.64048767089844,2603300
2021-04-23,113.54000091552734,114.9000015258789,112.43000030517578,112.62000274658203,107.8567886352539,1127900
2021-04-26,110.5,112.51000213623047,110.0999984741211,112.37999725341797,107.62693786621094,1094600
2021-04-27,111.16999816894531,112.62999725341797,110.79000091552734,111.69999694824219,106.9756851196289,1772500
2021-04-28,112.48999786376953,115.30000305175781,112.19000244140625,114.2699966430664,109.43700408935547,1719200
2021-04-29,116.37000274658203,116.80999755859375,114.05000305175781,115.0999984741211,110.23189544677734,1444300
2021-04-30,112.33999633789062,113.16999816894531,111.66999816894531,112.05999755859375,107.32047271728516,1589100
2021-05-03,111.8499984741211,113.31999969482422,110.30000305175781,110.41000366210938,105.7402572631836,899900
2021-05-04,110.8499984741211,112.18000030517578,108.37000274658203,109.11000061035156,104.4952392578125,1886000
2021-05-05,109.0999984741211,109.68000030517578,107.56999969482422,107.69000244140625,103.13529968261719,843500
2021-05-06,107.66000366210938,109.77999877929688,107.0199966430664,109.76000213623047,105.11774444580078,1206700
2021-05-07,110.45999908447266,111.9800033569336,109.62999725341797,109.86000061035156,105.21351623535156,1281700
2021-05-10,109.5,109.58999633789062,105.47000122070312,105.54000091552734,101.07623291015625,1772200
2021-05-11,103.05999755859375,107.05000305175781,102.16000366210938,106.44999694824219,101.94773864746094,1623300
2021-05-12,105.6500015258789,107.7699966430664,104.08999633789062,104.62999725341797,100.20472717285156,2092600
2021-05-13,103.55999755859375,105.7300033569336,101.44999694824219,101.51000213623047,97.2166748046875,2221800
2021-05-14,103.04000091552734,105.9000015258789,102.88999938964844,105.33999633789062,100.88468170166016,1921400
2021-05-17,104.91999816894531,104.98999786376953,103.05000305175781,104.9000015258789,100.46329498291016,2194000
2021-05-18,107.41999816894531,109.62999725341797,104.4000015258789,108.61000061035156,104.01637268066406,2684200
2021-05-19,106.7300033569336,110.98999786376953,106.08000183105469,110.26000213623047,105.59660339355469,1801600
2021-05-20,114.41999816894531,119.27999877929688,114.0999984741211,119.06999969482422,114.03398132324219,3361900
2021-05-21,120.0,120.83999633789062,117.2699966430664,117.38999938964844,112.42503356933594,1675400
2021-05-24,115.93000030517578,116.36000061035156,113.12999725341797,113.5,108.69956970214844,2688700
2021-05-25,115.68000030517578,115.7699966430664,112.76000213623047,114.47000122070312,109.6285400390625,2143000
2021-05-26,116.48999786376953,117.4800033569336,115.77999877929688,116.31999969482422,111.4002914428711,1696200
2021-05-27,116.02999877929688,117.04000091552734,114.1500015258789,116.36000061035156,111.43859100341797,3862500
2021-05-28,116.83999633789062,118.4800033569336,116.16000366210938,117.93000030517578,112.94219970703125,1657100
2021-06-01,118.77999877929688,119.61000061035156,115.19999694824219,118.58000183105469,113.5647201538086,2695600
2021-06-02,117.62000274658203,118.37999725341797,114.38999938964844,115.41000366210938,110.80912780761719,1798600
2021-06-03,113.76000213623047,115.55999755859375,113.19999694824219,113.66000366210938,109.12887573242188,2254800
2021-06-04,113.16000366210938,114.87999725341797,112.94000244140625,114.44000244140625,109.8777847290039,1667600
2021-06-07,114.19000244140625,114.19000244140625,112.18000030517578,113.88999938964844,109.34971618652344,1150900
2021-06-08,115.16000366210938,115.52999877929688,112.55999755859375,113.2300033569336,108.71602630615234,1912200
2021-06-09,113.7300033569336,113.7300033569336,110.12000274658203,110.31999969482422,105.92202758789062,2382500
2021-06-10,110.87000274658203,113.94999694824219,110.36000061035156,113.11000061035156,108.60081481933594,2131500
2021-06-11,113.30000305175781,113.94999694824219,112.23999786376953,113.08999633789062,108.58160400390625,2140600
2021-06-14,113.41000366210938,114.41000366210938,112.0199966430664,114.16000366210938,109.60896301269531,1683700
2021-06-15,112.87999725341797,113.51000213623047,110.4800033569336,111.12999725341797,106.69975280761719,1471600
2021-06-16,109.44999694824219,110.05999755859375,107.72000122070312,108.88999938964844,104.54904174804688,1907200
2021-06-17,109.68000030517578,111.12000274658203,108.88999938964844,110.8499984741211,106.43090057373047,1799700
2021-06-18,110.62999725341797,111.33000183105469,106.0,107.41000366210938,103.1280517578125,8191500
2021-06-21,107.5999984741211,108.81999969482422,106.91000366210938,107.94000244140625,103.63691711425781,1331900
2021-06-22,106.5999984741211,108.54000091552734,105.8499984741211,105.93000030517578,101.70704650878906,1901600
2021-06-23,106.26000213623047,108.91000366210938,106.26000213623047,106.52999877929688,102.28312683105469,1928800
2021-06-24,107.62000274658203,108.66999816894531,107.08999633789062,107.5999984741211,103.31047058105469,2302700
2021-06-25,107.91999816894531,108.36000061035156,105.29000091552734,106.80000305175781,102.54236602783203,2492800
2021-06-28,108.22000122070312,112.3499984741211,108.0999984741211,111.30000305175781,106.86297607421875,3215100
2021-06-29,111.30000305175781,114.81999969482422,110.0,114.73999786376953,110.16581726074219,2071900
2021-06-30,114.20999908447266,115.62999725341797,113.72000122070312,115.25,110.6554946899414,2598100
2021-07-01,115.0,116.5199966430664,113.33999633789062,113.70999908447266,109.17688751220703,1609400
2021-07-02,113.5,115.13999938964844,112.54000091552734,113.30999755859375,108.79283142089844,1559700
2021-07-06,110.97000122070312,111.0,108.55999755859375,109.62000274658203,105.24994659423828,2176900
2021-07-07,110.76000213623047,110.9800033569336,106.61000061035156,107.41000366210938,103.1280517578125,1764200
2021-07-08,105.54000091552734,106.12999725341797,104.20999908447266,105.36000061035156,101.1597671508789,2678400
2021-07-09,106.8499984741211,108.52999877929688,105.4000015258789,108.33000183105469,104.01136779785156,2303600
2021-07-12,109.05000305175781,110.36000061035156,108.37000274658203,108.93000030517578,104.58744812011719,1215600
2021-07-13,110.4000015258789,113.62000274658203,109.87000274658203,112.16999816894531,107.69828033447266,1600000
2021-07-14,113.2699966430664,114.0199966430664,112.55999755859375,112.83000183105469,108.33196258544922,1237600
2021-07-15,112.4800033569336,114.56999969482422,112.4800033569336,114.41000366210938,109.8489761352539,1746200
2021-07-16,114.68000030517578,114.7699966430664,111.30000305175781,112.0999984741211,107.63106536865234,1183500
2021-07-19,110.72000122070312,112.77999877929688,110.01000213623047,112.25,107.77509307861328,1175400
2021-07-20,112.66000366210938,114.04000091552734,111.11000061035156,113.22000122070312,108.70642852783203,1253800
2021-07-21,112.44000244140625,113.16999816894531,110.20999908447266,113.04000091552734,108.5335922241211,1204800
2021-07-22,113.30999755859375,113.37999725341797,111.63999938964844,112.55000305175781,108.06314086914062,967200
2021-07-23,108.5,108.9800033569336,102.91999816894531,103.52999877929688,99.40271759033203,6860200
2021-07-26,96.83999633789062,97.66999816894531,88.95999908447266,89.4000015258789,85.83602905273438,11486600
2021-07-27,83.58000183105469,88.9800033569336,82.5,88.31999969482422,84.799072265625,10665800
2021-07-28,94.94000244140625,101.29000091552734,93.70999908447266,100.13999938964844,96.14786529541016,8759300
2021-07-29,101.33000183105469,102.44999694824219,98.8499984741211,100.9000015258789,96.87757110595703,3353400
2021-07-30,99.62000274658203,103.5,99.36000061035156,102.20999908447266,98.13533782958984,2570800
2021-08-02,102.87000274658203,106.18000030517578,102.4000015258789,105.04000091552734,100.85252380371094,2238100
2021-08-03,95.8499984741211,96.52999877929688,91.91999816894531,93.05999755859375,89.35010528564453,6823200
2021-08-04,93.6500015258789,95.87000274658203,92.22000122070312,93.0199966430664,89.31170654296875,3509200
2021-08-05,89.3499984741211,89.3499984741211,87.12999725341797,87.70999908447266,84.21339416503906,4628400
2021-08-06,87.5999984741211,88.62000274658203,86.0199966430664,87.0,83.53169250488281,2664900
2021-08-09,88.41000366210938,93.01000213623047,88.0999984741211,92.44999694824219,88.76443481445312,2885400
2021-08-10,92.52999877929688,93.9000015258789,90.12999725341797,91.3499984741211,87.70828247070312,2205800
2021-08-11,92.93000030517578,93.12000274658203,90.98999786376953,93.0,89.2925033569336,2432600
2021-08-12,90.86000061035156,92.18000030517578,90.12000274658203,92.0,88.33236694335938,2267100
2021-08-13,90.7300033569336,91.87000274658203,89.25,89.66000366210938,86.08566284179688,2208000
2021-08-16,86.88999938964844,86.88999938964844,84.19000244140625,85.33999633789062,81.93787384033203,3867800
2021-08-17,82.44000244140625,85.1500015258789,81.56999969482422,83.76000213623047,80.42086029052734,4841700
2021-08-18,83.37000274658203,84.56999969482422,82.29000091552734,83.76000213623047,80.42086029052734,3935800
2021-08-19,80.73999786376953,81.2300033569336,77.97000122070312,78.91999816894531,75.7738037109375,5845000
2021-08-20,78.97000122070312,81.7300033569336,78.66999816894531,80.62999725341797,77.41564178466797,6359500
2021-08-23,82.47000122070312,85.7699966430664,82.1500015258789,85.0199966430664,81.63062286376953,3628200
2021-08-24,89.56999969482422,93.12999725341797,89.27999877929688,92.6500015258789,88.95645141601562,6290400
2021-08-25,90.6500015258789,92.13999938964844,89.62000274658203,91.94999694824219,88.28435516357422,3444800
2021-08-26,91.5199966430664,91.69999694824219,90.37000274658203,91.26000213623047,87.62187957763672,1948400
2021-08-27,92.0,94.38999938964844,92.0,92.76000213623047,89.06206512451172,2508200
2021-08-30,84.58999633789062,90.05999755859375,84.55999755859375,89.62000274658203,86.04725646972656,6454300
2021-08-31,93.62000274658203,97.6500015258789,92.5,97.41999816894531,93.53629302978516,5775700
2021-09-01,97.41999816894531,99.4000015258789,96.3499984741211,96.9000015258789,93.03703308105469,3943600
2021-09-02,95.0,96.47000122070312,94.3499984741211,94.91000366210938,91.12637329101562,2928800
2021-09-03,94.0,94.3499984741211,91.9800033569336,92.98999786376953,89.28290557861328,3504400
2021-09-07,96.30999755859375,97.58999633789062,95.3499984741211,95.7300033569336,91.9136734008789,3682700
2021-09-08,92.79000091552734,93.80000305175781,89.95999908447266,90.77999877929688,87.16100311279297,4485700
2021-09-09,85.33000183105469,89.98999786376953,84.5,88.91000366210938,85.36555480957031,6814600
2021-09-10,88.63999938964844,90.72000122070312,87.0999984741211,88.44999694824219,84.92388916015625,5137100
2021-09-13,87.5199966430664,89.70999908447266,86.62000274658203,88.18000030517578,84.8949966430664,3551700
2021-09-14,86.23999786376953,86.69000244140625,84.41000366210938,84.5199966430664,81.3713607788086,5382300
2021-09-15,83.0,85.4800033569336,82.54000091552734,84.95999908447266,81.79495239257812,5132200
2021-09-16,84.05999755859375,85.11000061035156,83.1500015258789,84.33999633789062,81.19805145263672,5002000
2021-09-17,83.80999755859375,83.93000030517578,81.5,82.87999725341797,79.7924575805664,3903700
2021-09-20,80.41000366210938,82.68000030517578,78.86000061035156,80.05999755859375,77.07750701904297,3420300
2021-09-21,79.97000122070312,80.58000183105469,79.1500015258789,79.94999694824219,76.97159576416016,2399800
2021-09-22,80.5,82.26000213623047,80.5,81.33000183105469,78.30018615722656,3181200
2021-09-23,81.75,82.05999755859375,80.83000183105469,81.58999633789062,78.55049896240234,2109600
2021-09-24,80.37000274658203,81.48999786376953,79.66999816894531,81.33999633789062,78.309814453125,3191500
2021-09-27,81.52999877929688,84.16000366210938,80.6500015258789,83.98999786376953,80.8611068725586,3838100
2021-09-28,83.63999938964844,85.5,81.5999984741211,84.69000244140625,81.53501892089844,8369500
2021-09-29,84.79000091552734,86.7300033569336,81.62999725341797,81.69999694824219,78.65641021728516,5597400
2021-09-30,83.5,86.54000091552734,83.0,85.4000015258789,82.21856689453125,5797600
2021-10-01,84.95999908447266,85.51000213623047,82.33000183105469,83.80000305175781,80.67818450927734,2995000
2021-10-04,82.06999969482422,82.7699966430664,80.8499984741211,82.13999938964844,79.08001708984375,3253000
2021-10-05,83.18000030517578,83.97000122070312,82.20999908447266,83.18000030517578,80.08128356933594,2979800
2021-10-06,82.55000305175781,88.87999725341797,82.30000305175781,88.70999908447266,85.40525817871094,5890600
2021-10-07,90.0,96.19000244140625,89.94999694824219,96.05999755859375,92.48145294189453,9066600
2021-10-08,95.73999786376953,97.36000061035156,94.88999938964844,96.31999969482422,92.73177337646484,6593000
2021-10-11,97.93000030517578,98.41000366210938,94.55000305175781,96.0,92.4237060546875,7077900
2021-10-12,95.87000274658203,97.11000061035156,94.4000015258789,94.86000061035156,91.32615661621094,4384600
2021-10-13,96.11000061035156,98.0,95.0199966430664,95.7300033569336,92.16374969482422,2162800
2021-10-14,96.22000122070312,96.62000274658203,94.58000183105469,95.45999908447266,91.90380859375,1848400
2021-10-15,95.11000061035156,96.69999694824219,94.31999969482422,95.55999755859375,92.00007629394531,2893500
2021-10-18,95.16000366210938,99.5999984741211,95.12000274658203,97.9000015258789,94.2529067993164,3599800
2021-10-19,99.0999984741211,100.75,98.30000305175781,100.38999938964844,96.650146484375,5106700
2021-10-20,101.0,103.19999694824219,100.44000244140625,101.37000274658203,97.59363555908203,5030500
2021-10-21,100.98999786376953,102.56999969482422,100.44999694824219,101.75,97.95948791503906,3080800
2021-10-22,105.01000213623047,107.98999786376953,101.70999908447266,102.23999786376953,98.43122100830078,3073000
2021-10-25,103.69000244140625,104.6500015258789,102.22000122070312,102.4800033569336,98.66229248046875,2060800
2021-10-26,101.69999694824219,102.3499984741211,98.55000305175781,98.9000015258789,95.21566009521484,2539300
2021-10-27,97.7699966430664,102.33999633789062,97.54000091552734,100.3499984741211,96.61163330078125,2347100
2021-10-28,99.18000030517578,100.62999725341797,99.0199966430664,99.9800033569336,96.25542449951172,1629500
2021-10-29,98.25,99.12000274658203,96.91000366210938,97.58999633789062,93.9544448852539,2636400
2021-11-01,98.5199966430664,103.41999816894531,98.5,102.68000030517578,98.8548355102539,2365600
2021-11-02,101.58999633789062,102.56999969482422,100.02999877929688,100.29000091552734,96.55387115478516,1965300
2021-11-03,100.9000015258789,102.55000305175781,100.01000213623047,102.37999725341797,98.5660171508789,1736700
2021-11-04,104.0999984741211,104.73999786376953,101.11000061035156,101.27999877929688,97.50698852539062,1700500
2021-11-05,101.66999816894531,103.44999694824219,100.73999786376953,101.51000213623047,97.72843170166016,1322000
2021-11-08,103.47000122070312,103.80000305175781,102.37999725341797,103.51000213623047,99.65391540527344,1488100
2021-11-09,103.11000061035156,103.55000305175781,100.30000305175781,100.83000183105469,97.07376098632812,1771300
2021-11-10,105.0199966430664,105.81999969482422,102.86000061035156,103.18000030517578,99.33621215820312,2526800
2021-11-11,106.94999694824219,110.56999969482422,106.73999786376953,110.2699966430664,106.16209411621094,3394200
2021-11-12,111.3499984741211,112.41999816894531,109.83999633789062,111.1500015258789,107.00930786132812,3082300
2021-11-15,112.52999877929688,113.1500015258789,109.55000305175781,111.18000030517578,107.03817749023438,2620000
2021-11-16,116.12000274658203,117.37000274658203,109.25,111.19000244140625,107.04781341552734,5487100
2021-11-17,112.62999725341797,114.76000213623047,111.51000213623047,112.48999786376953,108.29937744140625,2943400
2021-11-18,111.5199966430664,113.58999633789062,110.25,112.44000244140625,108.25125885009766,2559500
2021-11-19,113.4800033569336,116.26000213623047,112.9800033569336,115.55000305175781,111.2453842163086,2101900
2021-11-22,116.2300033569336,118.19000244140625,112.19000244140625,113.26000213623047,109.04071044921875,2468500
2021-11-23,114.0199966430664,115.5,110.94999694824219,111.55999755859375,107.40402221679688,3043200
2021-11-24,112.37999725341797,115.25,110.97000122070312,113.6500015258789,109.41618347167969,2418300
2021-11-26,113.0999984741211,114.66999816894531,112.25,114.33000183105469,110.07083892822266,1924800
2021-11-29,114.08999633789062,114.51000213623047,107.7699966430664,110.12000274658203,106.0176773071289,2898200
2021-11-30,107.62999725341797,111.56999969482422,107.27999877929688,107.7300033569336,103.92906188964844,5506200
2021-12-01,111.7300033569336,114.66000366210938,110.95999908447266,111.80999755859375,107.86511993408203,2761000
2021-12-02,112.69999694824219,113.73999786376953,105.94999694824219,107.47000122070312,103.67822265625,4455900
2021-12-03,103.23999786376953,104.97000122070312,98.79000091552734,100.05000305175781,96.52003479003906,7168600
2021-12-06,99.80999755859375,104.52999877929688,98.0199966430664,104.08000183105469,100.4078369140625,4247500
2021-12-07,108.5199966430664,108.86000061035156,106.11000061035156,107.33999633789062,103.55281829833984,3319300
2021-12-08,106.16000366210938,106.51000213623047,104.72000122070312,105.7699966430664,102.03820037841797,3555200
2021-12-09,103.73999786376953,105.5,102.06999969482422,103.30000305175781,99.65535736083984,3587700
2021-12-10,104.20999908447266,105.58000183105469,102.01000213623047,102.83999633789062,99.21159362792969,6962700
2021-12-13,101.95999908447266,103.69999694824219,100.29000091552734,103.01000213623047,99.37559509277344,2625900
2021-12-14,101.62999725341797,103.5,100.75,102.8499984741211,99.22123718261719,1818200
2021-12-15,102.2300033569336,102.58000183105469,98.68000030517578,100.45999908447266,96.91556549072266,3978900
2021-12-16,101.0,102.44000244140625,98.05999755859375,98.83999633789062,95.35271453857422,3498600
2021-12-17,96.98999786376953,96.98999786376953,91.77999877929688,93.75,90.44231414794922,7538100
2021-12-20,92.47000122070312,93.37999725341797,89.80000305175781,90.27999877929688,87.0947265625,6277100
2021-12-21,93.86000061035156,98.0,92.83000183105469,97.26000213623047,93.8284683227539,7412300
2021-12-22,95.5,98.20999908447266,95.0,97.62000274658203,94.1757583618164,1902500
2021-12-23,96.6500015258789,98.23999786376953,95.1500015258789,97.83999633789062,94.38799285888672,2136600
2021-12-27,96.83000183105469,99.0,96.62000274658203,97.44000244140625,94.00211334228516,917500
2021-12-28,96.88999938964844,97.80000305175781,95.30000305175781,97.1500015258789,93.72233581542969,1854200
2021-12-29,96.66000366210938,97.13999938964844,94.12999725341797,95.25,91.8893814086914,1336300
2021-12-30,96.77999877929688,105.86000061035156,96.29000091552734,103.75,100.08948516845703,3377900
2021-12-31,101.69999694824219,103.51000213623047,100.95999908447266,101.77999877929688,98.1889877319336,1719200
2022-01-03,101.41999816894531,101.70999908447266,98.7300033569336,100.63999938964844,97.0892105102539,1251400
2022-01-04,99.22000122070312,99.22000122070312,96.16000366210938,97.5999984741211,94.15646362304688,2304500
2022-01-05,95.91999816894531,98.51000213623047,95.37000274658203,95.45999908447266,92.09197235107422,1607700
2022-01-06,96.69000244140625,98.69000244140625,95.5199966430664,97.22000122070312,93.78987884521484,1308500
2022-01-07,98.9000015258789,101.66999816894531,98.54000091552734,99.70999908447266,96.19203186035156,2502700
2022-01-10,100.54000091552734,100.95999908447266,97.70999908447266,100.0999984741211,96.56826782226562,3221600
2022-01-11,101.0,105.30000305175781,100.26000213623047,103.63999938964844,99.9833755493164,1977200
2022-01-12,107.94999694824219,108.19000244140625,103.20999908447266,106.01000213623047,102.26974487304688,2340800
2022-01-13,103.2699966430664,104.43000030517578,100.77999877929688,101.16999816894531,97.60050201416016,1867900
2022-01-14,102.1500015258789,104.4000015258789,101.9000015258789,103.36000061035156,99.71324157714844,1208900
2022-01-18,102.26000213623047,104.08000183105469,101.0,101.73999786376953,98.15039825439453,1979900
2022-01-19,104.31999969482422,105.3499984741211,102.77999877929688,103.45999908447266,99.8097152709961,1404100
2022-01-20,107.19000244140625,108.27999877929688,103.1500015258789,103.36000061035156,99.71324157714844,4062400
2022-01-21,102.62999725341797,104.12999725341797,96.62999725341797,96.98999786376953,93.5679931640625,5040200
2022-01-24,95.7300033569336,96.0,91.7300033569336,95.29000091552734,91.92796325683594,3683800
2022-01-25,95.30999755859375,99.41000366210938,95.1500015258789,98.62000274658203,95.1404800415039,2138600
2022-01-26,99.98999786376953,100.44999694824219,95.79000091552734,96.76000213623047,93.34609985351562,2671600
2022-01-27,96.23999786376953,97.45999908447266,94.0199966430664,94.54000091552734,91.20442962646484,2406900
2022-01-28,95.1500015258789,96.44000244140625,92.95999908447266,96.4000015258789,92.99880981445312,1715200
2022-01-31,98.19000244140625,103.41999816894531,98.01000213623047,103.36000061035156,99.71324157714844,1997700
2022-02-01,102.44999694824219,103.4000015258789,100.88999938964844,102.12000274658203,98.51699829101562,1158200
2022-02-02,102.0,103.13999938964844,100.11000061035156,101.86000061035156,98.26616668701172,1273200
2022-02-03,100.98999786376953,102.22000122070312,99.93000030517578,100.12999725341797,96.59721374511719,1154700
2022-02-04,98.5,101.31999969482422,98.19000244140625,100.5999984741211,97.05062866210938,1716200
2022-02-07,99.97000122070312,100.91999816894531,98.94999694824219,99.08999633789062,95.5938949584961,1732900
2022-02-08,99.0,104.37999725341797,98.11000061035156,103.63999938964844,99.9833755493164,2511400
2022-02-09,105.61000061035156,108.11000061035156,103.91000366210938,107.86000061035156,104.0544662475586,2635400
2022-02-10,104.13999938964844,106.76000213623047,102.70999908447266,103.30000305175781,99.65535736083984,2089900
2022-02-11,102.91000366210938,102.95999908447266,98.58000183105469,99.04000091552734,95.54566192626953,1958800
2022-02-14,97.63999938964844,98.55000305175781,96.95999908447266,97.98999786376953,94.53269958496094,2191500
2022-02-15,98.97000122070312,100.05000305175781,97.87999725341797,99.87999725341797,96.35601806640625,1212700
2022-02-16,100.30999755859375,100.94999694824219,98.9000015258789,100.20999908447266,96.67438507080078,1754400
2022-02-17,100.69000244140625,102.75,99.61000061035156,99.83999633789062,96.31743621826172,1941400
2022-02-18,99.22000122070312,99.52999877929688,97.0,98.5199966430664,95.04400634765625,2557800
2022-02-22,95.37999725341797,96.18000030517578,89.5,91.37000274658203,88.14627075195312,4846700
2022-02-23,93.93000030517578,95.79000091552734,91.19000244140625,91.55999755859375,88.3295669555664,3715300
2022-02-24,88.0,92.9000015258789,87.5,92.80000305175781,89.52582550048828,3068600
2022-02-25,94.19999694824219,99.97000122070312,93.7699966430664,99.72000122070312,96.20166778564453,3659100
2022-02-28,97.0,97.80999755859375,93.38999938964844,95.33999633789062,91.9761962890625,3117700
2022-03-01,95.2699966430664,99.12999725341797,92.5199966430664,93.48999786376953,90.19145965576172,3260000
2022-03-02,93.44000244140625,93.44000244140625,89.55999755859375,92.37999725341797,89.1206283569336,3437100
2022-03-03,92.26000213623047,92.69999694824219,85.88999938964844,86.54000091552734,83.48668670654297,4564100
2022-03-04,85.13999938964844,86.73999786376953,84.3499984741211,85.5,82.4833755493164,3246200
2022-03-07,85.29000091552734,86.7699966430664,81.52999877929688,81.80999755859375,78.9235610961914,3106600
2022-03-08,82.22000122070312,87.20999908447266,81.4000015258789,84.70999908447266,81.72125244140625,3444500
2022-03-09,86.83000183105469,91.76000213623047,86.29000091552734,88.58000183105469,85.45471954345703,3654700
2022-03-10,84.0,84.0,76.94999694824219,81.7300033569336,79.20855712890625,5597700
2022-03-11,82.91999816894531,84.2699966430664,78.75,79.08999633789062,76.6500015258789,4742700
2022-03-14,71.27999877929688,75.77999877929688,68.62000274658203,71.52999877929688,69.32323455810547,6159000
2022-03-15,69.5199966430664,75.79000091552734,69.19999694824219,74.23999786376953,71.94961547851562,4652000
2022-03-16,87.6500015258789,94.13999938964844,83.05000305175781,93.30999755859375,90.43128204345703,9234300
2022-03-17,88.88999938964844,90.0,82.05999755859375,85.0999984741211,82.47457885742188,5472100
2022-03-18,85.51000213623047,91.94000244140625,84.70999908447266,90.18000030517578,87.39785766601562,7726100
2022-03-21,86.9000015258789,91.02999877929688,86.27999877929688,88.91000366210938,86.16704559326172,2525100
2022-03-22,94.69999694824219,96.8499984741211,91.33999633789062,94.70999908447266,91.78810119628906,3414300
2022-03-23,94.52999877929688,98.26000213623047,93.26000213623047,95.47000122070312,92.524658203125,2160900
2022-03-24,93.05000305175781,93.77999877929688,90.16000366210938,92.16000366210938,89.31678009033203,3343900
2022-03-25,90.2699966430664,93.80000305175781,90.2699966430664,93.66000366210938,90.77049255371094,1814300
2022-03-28,95.37999725341797,96.86000061035156,92.19000244140625,93.81999969482422,90.92555236816406,2492700
2022-03-29,95.0199966430664,98.5,93.13999938964844,93.91999816894531,91.02247619628906,1808800
2022-03-30,92.05999755859375,94.26000213623047,91.56999969482422,92.0199966430664,89.18108367919922,1441900
2022-03-31,90.8499984741211,91.79000091552734,88.37999725341797,89.69000244140625,86.92298126220703,1888000
2022-04-01,96.30999755859375,99.9800033569336,95.44000244140625,95.80999755859375,92.85415649414062,2726600
2022-04-04,99.44000244140625,99.52999877929688,96.58000183105469,98.06999969482422,95.04444122314453,2226100
2022-04-05,96.72000122070312,97.27999877929688,95.20999908447266,96.16000366210938,93.19337463378906,1266800
2022-04-06,95.30999755859375,95.87000274658203,92.86000061035156,94.83000183105469,91.90440368652344,1503700
2022-04-07,93.75,94.87000274658203,92.69000244140625,92.97000122070312,90.10179901123047,1599500
2022-04-08,92.68000030517578,95.08999633789062,92.2699966430664,93.04000091552734,90.16963195800781,1146000
2022-04-11,101.18000030517578,101.18000030517578,94.80000305175781,95.01000213623047,92.07884979248047,4117400
2022-04-12,96.43000030517578,96.66000366210938,91.97000122070312,92.23999786376953,89.3943099975586,1329700
2022-04-13,93.54000091552734,97.41999816894531,92.43000030517578,95.69000244140625,92.73786926269531,1536800
2022-04-14,95.18000030517578,95.44000244140625,93.62999725341797,95.05999755859375,92.12730407714844,1314200
2022-04-18,93.11000061035156,94.02999877929688,91.12000274658203,93.4800033569336,90.59603881835938,1044600
2022-04-19,90.87000274658203,93.7300033569336,90.05000305175781,93.6500015258789,90.76080322265625,1207100
2022-04-20,92.31999969482422,92.5199966430664,88.12000274658203,88.97000122070312,86.22518920898438,1667400
2022-04-21,88.05999755859375,89.44000244140625,85.52999877929688,85.69999694824219,83.05606842041016,1509300
2022-04-22,86.80999755859375,91.25,85.36000061035156,85.86000061035156,83.21113586425781,3198700
2022-04-25,84.9000015258789,88.94000244140625,84.77999877929688,88.37000274658203,85.6436996459961,2359100
2022-04-26,88.06999969482422,89.44999694824219,87.26000213623047,87.4800033569336,84.7811508178711,1646100
2022-04-27,88.62000274658203,92.18000030517578,88.12999725341797,89.05999755859375,86.31240844726562,1725300
2022-04-28,90.66000366210938,91.8499984741211,89.33999633789062,91.29000091552734,88.4736099243164,1622600
2022-04-29,96.0,99.31999969482422,95.18000030517578,95.33000183105469,92.38896942138672,2744600
2022-05-02,94.01000213623047,97.26000213623047,93.30000305175781,94.29000091552734,91.38105773925781,2249200
2022-05-03,95.5999984741211,96.97000122070312,94.18000030517578,95.94999694824219,92.9898452758789,1509200
2022-05-04,94.45999908447266,97.31999969482422,93.5,96.9800033569336,93.98808288574219,2049700
2022-05-05,92.48999786376953,93.48999786376953,89.20999908447266,91.19000244140625,88.376708984375,2258300
2022-05-06,90.1500015258789,90.91999816894531,88.19000244140625,88.41000366210938,85.6824722290039,1618500
2022-05-09,86.43000030517578,87.26000213623047,84.19999694824219,84.5199966430664,81.91246795654297,2421600
2022-05-10,88.33000183105469,89.77999877929688,86.0199966430664,88.0,85.28511047363281,2404000
2022-05-11,88.76000213623047,91.41999816894531,87.36000061035156,87.83999633789062,85.13003540039062,2256200
2022-05-12,85.76000213623047,89.44000244140625,84.45999908447266,87.95999908447266,85.24635314941406,2143100
2022-05-13,90.5999984741211,93.05000305175781,90.5999984741211,92.45999908447266,89.6075210571289,2028700
2022-05-16,93.23999786376953,94.97000122070312,92.3499984741211,93.25,90.37313842773438,1296600
2022-05-17,96.88999938964844,97.87999725341797,93.12999725341797,94.5999984741211,91.6814956665039,1704100
2022-05-18,94.6500015258789,96.12000274658203,93.06999969482422,93.58000183105469,90.69296264648438,1984500
2022-05-19,95.18000030517578,97.0,94.7699966430664,95.3499984741211,92.40835571289062,2530800
2022-05-20,97.98999786376953,99.61000061035156,94.91000366210938,96.87000274658203,93.8814697265625,2145300
2022-05-23,97.0,97.18000030517578,94.0199966430664,97.04000091552734,94.04622650146484,1978600
2022-05-24,99.19999694824219,99.37999725341797,93.77999877929688,95.41000366210938,92.46649932861328,2260700
2022-05-25,97.8499984741211,99.43000030517578,95.33999633789062,97.48999786376953,94.48233795166016,2410000
2022-05-26,99.0,102.33999633789062,98.7699966430664,101.48999786376953,98.35893249511719,3060800
2022-05-27,103.11000061035156,104.08999633789062,101.43000030517578,104.0,100.79148864746094,2422700
