Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,661.0,667.8599853515625,658.9299926757812,665.0900268554688,647.3819580078125,652600
2021-05-28,669.030029296875,675.97998046875,666.9400024414062,675.469970703125,657.4854736328125,610700
2021-06-01,684.739990234375,688.0900268554688,668.52001953125,671.7999877929688,653.9132690429688,1292000
2021-06-02,670.52001953125,678.72998046875,668.77001953125,674.0900268554688,656.1423950195312,596800
2021-06-03,667.3499755859375,670.4099731445312,660.1099853515625,665.8900146484375,648.1607055664062,612100
2021-06-04,674.8099975585938,684.02001953125,673.0900268554688,683.2999877929688,665.1071166992188,531000
2021-06-07,680.1799926757812,684.4099731445312,676.47998046875,681.97998046875,663.8221435546875,594300
2021-06-08,690.6699829101562,692.1199951171875,676.5499877929688,680.72998046875,662.60546875,562800
2021-06-09,685.0,688.0599975585938,680.8099975585938,682.5900268554688,664.416015625,440700
2021-06-10,689.3599853515625,704.780029296875,686.5599975585938,699.9400024414062,681.3040161132812,800100
2021-06-11,698.2000122070312,698.9400024414062,691.3499755859375,697.030029296875,678.4715576171875,445100
2021-06-14,699.510009765625,709.6300048828125,695.5399780273438,709.3300170898438,690.444091796875,636600
2021-06-15,707.5999755859375,710.969970703125,696.8699951171875,701.780029296875,683.0951538085938,510700
2021-06-16,706.0499877929688,709.969970703125,693.7000122070312,699.0499877929688,680.437744140625,590900
2021-06-17,691.3599853515625,704.530029296875,691.0999755859375,698.8300170898438,680.2236328125,746700
2021-06-18,685.3499755859375,687.2000122070312,668.5700073242188,671.0700073242188,653.2026977539062,1669900
2021-06-21,678.5,681.9500122070312,672.4000244140625,680.6500244140625,662.527587890625,565500
2021-06-22,680.489990234375,687.5700073242188,676.260009765625,685.8099975585938,667.5503540039062,542200
2021-06-23,686.530029296875,689.22998046875,679.5499877929688,681.6500244140625,663.5009155273438,523400
2021-06-24,691.6699829101562,697.9600219726562,690.6699829101562,695.0,676.49560546875,469400
2021-06-25,693.9299926757812,695.5599975585938,685.969970703125,686.2100219726562,667.9395751953125,431200
2021-06-28,698.9299926757812,705.7999877929688,698.6699829101562,704.1099853515625,685.3628540039062,623900
2021-06-29,699.9500122070312,705.27001953125,698.2000122070312,703.6799926757812,684.9444580078125,400000
2021-06-30,694.5999755859375,696.5700073242188,686.5900268554688,690.8400268554688,672.4464111328125,767500
2021-07-01,687.239990234375,691.6799926757812,674.530029296875,679.3099975585938,661.2233276367188,997500
2021-07-02,688.489990234375,689.8699951171875,683.7000122070312,687.5399780273438,669.2342529296875,449700
2021-07-06,689.4400024414062,693.5499877929688,676.7000122070312,685.8699951171875,667.608642578125,788700
2021-07-07,694.0399780273438,695.719970703125,684.3699951171875,690.1799926757812,671.803955078125,442900
2021-07-08,670.97998046875,675.5999755859375,664.8300170898438,673.6900024414062,655.7529907226562,849400
2021-07-09,683.969970703125,693.0,678.9299926757812,691.3599853515625,672.9524536132812,583600
2021-07-12,700.0,708.510009765625,699.1699829101562,707.8099975585938,688.9644775390625,618500
2021-07-13,706.25,710.6599731445312,703.5999755859375,706.4199829101562,687.6114501953125,623300
2021-07-14,719.97998046875,723.010009765625,712.8800048828125,716.510009765625,697.4329223632812,852000
2021-07-15,712.5700073242188,713.27001953125,696.8400268554688,703.9400024414062,685.1975708007812,729400
2021-07-16,702.8800048828125,706.989990234375,686.8699951171875,687.4199829101562,669.117431640625,578300
2021-07-19,673.8499755859375,684.3200073242188,671.5900268554688,684.0,665.7885131835938,855300
2021-07-20,676.8599853515625,688.6599731445312,672.9299926757812,684.0499877929688,665.8370971679688,805600
2021-07-21,705.9400024414062,721.0900268554688,700.6900024414062,721.0,701.80322265625,1281300
2021-07-22,733.0,740.0599975585938,724.2000122070312,729.9199829101562,710.4857788085938,946000
2021-07-23,747.7899780273438,756.780029296875,743.0900268554688,748.1400146484375,728.2207641601562,1069800
2021-07-26,758.2000122070312,759.0,748.3800048828125,754.0900268554688,734.0123291015625,691800
2021-07-27,751.1699829101562,752.1500244140625,733.0599975585938,745.5999755859375,725.7483520507812,881200
2021-07-28,750.0,761.0399780273438,745.4000244140625,759.8599853515625,739.6287231445312,716500
2021-07-29,761.6300048828125,767.8900146484375,759.8599853515625,765.7100219726562,745.3229370117188,634000
2021-07-30,760.77001953125,768.7000122070312,756.7899780273438,766.739990234375,746.3255004882812,488200
2021-08-02,770.8099975585938,775.8400268554688,768.4099731445312,769.6500244140625,749.1580200195312,499900
2021-08-03,770.530029296875,780.4500122070312,767.510009765625,779.530029296875,758.7749633789062,533700
2021-08-04,792.010009765625,798.5700073242188,787.7999877929688,795.47998046875,774.3002319335938,629700
2021-08-05,805.510009765625,805.6400146484375,790.3200073242188,794.75,773.5897216796875,723700
2021-08-06,784.5,787.1900024414062,779.9000244140625,783.280029296875,762.4251098632812,556900
2021-08-09,790.219970703125,792.25,785.5999755859375,788.6799926757812,767.6813354492188,477100
2021-08-10,795.5900268554688,797.0399780273438,783.8300170898438,789.2899780273438,768.275146484375,589500
2021-08-11,791.1400146484375,793.3400268554688,781.4199829101562,789.219970703125,768.2069702148438,421300
2021-08-12,788.7000122070312,788.7000122070312,778.530029296875,781.0700073242188,760.2739868164062,764600
2021-08-13,779.1400146484375,789.5900268554688,776.5399780273438,788.9600219726562,767.9539794921875,454700
2021-08-16,787.8300170898438,790.969970703125,779.739990234375,787.3499755859375,766.38671875,426000
2021-08-17,781.760009765625,783.3900146484375,770.4000244140625,776.5599975585938,755.884033203125,483600
2021-08-18,776.219970703125,785.3800048828125,772.030029296875,772.4500122070312,751.8834838867188,452500
2021-08-19,761.8699951171875,784.010009765625,761.2100219726562,781.510009765625,760.7022705078125,514000
2021-08-20,785.0800170898438,790.8800048828125,778.010009765625,788.1799926757812,767.1946411132812,507700
2021-08-23,795.030029296875,812.5,794.5700073242188,811.6199951171875,790.0106201171875,724300
2021-08-24,806.0999755859375,807.7100219726562,801.5800170898438,805.6099853515625,784.16064453125,453800
2021-08-25,808.4199829101562,813.3699951171875,805.0,807.8699951171875,786.3604125976562,471100
2021-08-26,808.27001953125,815.8300170898438,804.1599731445312,810.9400024414062,789.3486938476562,450000
2021-08-27,814.25,834.77001953125,813.77001953125,832.9199829101562,810.7434692382812,658900
2021-08-30,839.9400024414062,843.010009765625,836.760009765625,839.5900268554688,817.2359008789062,491000
2021-08-31,843.780029296875,844.1599731445312,827.2100219726562,833.0399780273438,810.8602905273438,579300
2021-09-01,838.719970703125,850.719970703125,836.6900024414062,842.1699829101562,819.7471923828125,581900
2021-09-02,852.1599731445312,862.0499877929688,848.8699951171875,861.280029296875,838.348388671875,746800
2021-09-03,848.52001953125,862.97998046875,848.52001953125,858.1099853515625,835.2626953125,698000
2021-09-07,865.2899780273438,868.8800048828125,857.760009765625,861.77001953125,838.8253784179688,780900
2021-09-08,857.6099853515625,859.9000244140625,849.9199829101562,857.989990234375,835.14599609375,714900
2021-09-09,855.47998046875,862.760009765625,852.0999755859375,853.5,830.7754516601562,641900
2021-09-10,870.9400024414062,875.3599853515625,857.4000244140625,858.8699951171875,836.0025634765625,1137400
2021-09-13,869.219970703125,872.2100219726562,861.0399780273438,871.239990234375,848.0431518554688,636000
2021-09-14,883.8200073242188,895.9299926757812,879.6799926757812,888.0700073242188,864.4251708984375,978300
2021-09-15,886.989990234375,890.010009765625,879.4400024414062,889.3300170898438,865.6514892578125,799700
2021-09-16,877.1400146484375,889.780029296875,875.4400024414062,887.3099975585938,863.6853637695312,811400
2021-09-17,875.0999755859375,875.3099975585938,852.4099731445312,859.8499755859375,836.9563598632812,1670500
2021-09-20,838.8800048828125,845.489990234375,829.7000122070312,840.739990234375,818.3552856445312,1122600
2021-09-21,860.0,862.3699951171875,844.489990234375,854.72998046875,831.9727172851562,905700
2021-09-22,851.8300170898438,871.6500244140625,849.4600219726562,864.739990234375,841.7162475585938,669400
2021-09-23,877.3900146484375,888.719970703125,877.260009765625,879.780029296875,856.3558349609375,744500
2021-09-24,867.3599853515625,873.3599853515625,865.1199951171875,868.8200073242188,845.6875610351562,510400
2021-09-27,843.280029296875,847.8800048828125,833.0499877929688,835.3099975585938,813.06982421875,1063900
2021-09-28,794.8400268554688,799.3400268554688,773.0700073242188,780.1699829101562,759.3978881835938,2390100
2021-09-29,785.0,786.22998046875,749.1199951171875,750.4199829101562,730.43994140625,2216000
2021-09-30,754.25,762.3200073242188,742.2899780273438,745.1099853515625,725.2713623046875,1078800
2021-10-01,745.0,745.0,728.3699951171875,741.8099975585938,722.059326171875,1180400
2021-10-04,728.9000244140625,730.1599731445312,709.030029296875,712.9400024414062,693.9578857421875,1663500
2021-10-05,725.0399780273438,742.6300048828125,722.6199951171875,732.8699951171875,713.3572387695312,1201500
2021-10-06,725.3800048828125,734.7000122070312,719.010009765625,732.5,712.9971313476562,973000
2021-10-07,745.4099731445312,753.6699829101562,742.22998046875,746.8200073242188,726.935791015625,1267500
2021-10-08,749.3599853515625,749.739990234375,729.3300170898438,730.27001953125,710.8265380859375,1039700
2021-10-11,722.780029296875,735.8300170898438,721.3599853515625,721.8900146484375,702.669677734375,702500
2021-10-12,734.0,734.0,722.4000244140625,725.0499877929688,705.7454833984375,868400
2021-10-13,743.1500244140625,749.4600219726562,740.0,744.4199829101562,724.5996704101562,1170000
2021-10-14,769.5999755859375,778.6400146484375,765.6799926757812,778.2899780273438,757.5679931640625,1370500
2021-10-15,780.9600219726562,789.6400146484375,775.8400268554688,789.4000244140625,768.3822021484375,877400
2021-10-18,774.0900268554688,788.3300170898438,772.989990234375,788.219970703125,767.2335815429688,1014600
2021-10-19,788.1799926757812,801.6199951171875,786.2999877929688,800.9600219726562,779.6344604492188,956600
2021-10-20,782.239990234375,785.1400146484375,758.239990234375,767.7000122070312,747.2598876953125,1894900
2021-10-21,764.530029296875,787.5599975585938,763.8699951171875,787.5599975585938,766.5911865234375,1083100
2021-10-22,798.1900024414062,808.7999877929688,796.27001953125,800.969970703125,779.6441040039062,1294600
2021-10-25,799.6900024414062,803.1900024414062,787.010009765625,788.4400024414062,767.44775390625,786000
2021-10-26,796.4000244140625,797.989990234375,784.1900024414062,791.22998046875,770.1633911132812,741400
2021-10-27,798.0599975585938,818.9500122070312,797.2000122070312,801.0,779.6732788085938,949800
2021-10-28,814.1199951171875,821.9199829101562,810.719970703125,813.1900024414062,791.5386962890625,687500
2021-10-29,807.22998046875,814.4600219726562,804.75,812.8800048828125,791.2369995117188,583800
2021-11-01,806.9099731445312,808.0,796.47998046875,807.4500122070312,785.9515380859375,573600
2021-11-02,812.3200073242188,817.6900024414062,811.2899780273438,812.02001953125,792.455078125,503800
2021-11-03,818.4000244140625,831.5800170898438,810.47998046875,830.02001953125,810.0213012695312,566900
2021-11-04,831.6400146484375,853.1500244140625,829.5999755859375,850.489990234375,829.9981079101562,1058200
2021-11-05,852.22998046875,854.6400146484375,841.6400146484375,847.0,826.5922241210938,735300
2021-11-08,855.510009765625,856.9500122070312,848.0,849.9299926757812,829.45166015625,728100
2021-11-09,852.010009765625,855.4600219726562,842.0,850.0499877929688,829.5687255859375,676500
2021-11-10,829.6099853515625,835.4400024414062,815.1099853515625,817.8499755859375,798.14453125,737700
2021-11-11,833.27001953125,839.0399780273438,829.2000122070312,833.3900146484375,813.3102416992188,416000
2021-11-12,840.0,855.0,835.0999755859375,851.6300048828125,831.1107177734375,531200
2021-11-15,855.0,861.5999755859375,852.989990234375,856.719970703125,836.0780029296875,638000
2021-11-16,851.52001953125,862.6099853515625,847.239990234375,860.5499877929688,839.8157348632812,690900
2021-11-17,859.2000122070312,868.0,857.5999755859375,859.4600219726562,838.7520141601562,549400
2021-11-18,877.4199829101562,881.1199951171875,870.5599975585938,879.1199951171875,857.938232421875,865800
2021-11-19,866.8499755859375,867.5499877929688,854.469970703125,857.1699829101562,836.5171508789062,778200
2021-11-22,855.0,859.6599731445312,824.719970703125,825.75,805.8541870117188,880800
2021-11-23,811.6599731445312,819.3599853515625,793.1199951171875,807.47998046875,788.0244140625,1193000
2021-11-24,782.0,803.47998046875,777.4400024414062,802.3900146484375,783.0570068359375,1246700
2021-11-26,786.9600219726562,795.9199829101562,776.010009765625,782.02001953125,763.1779174804688,786300
2021-11-29,795.010009765625,815.72998046875,789.989990234375,815.010009765625,795.373046875,1410700
2021-11-30,807.0700073242188,821.3499755859375,787.1500244140625,791.510009765625,772.439208984375,1144500
2021-12-01,812.5599975585938,832.6799926757812,802.4400024414062,804.0,784.6282348632812,1201200
2021-12-02,784.4400024414062,796.4500122070312,778.3200073242188,789.3800048828125,770.3605346679688,957100
2021-12-03,785.969970703125,790.739990234375,759.8400268554688,771.52001953125,752.930908203125,1115600
2021-12-06,758.8800048828125,761.4000244140625,741.4000244140625,756.3900146484375,738.1654663085938,1222900
2021-12-07,788.0,809.4000244140625,783.719970703125,806.010009765625,786.58984375,983200
2021-12-08,803.2100219726562,805.0,796.1900024414062,803.9199829101562,784.5501098632812,551500
2021-12-09,786.1599731445312,790.010009765625,772.3599853515625,772.6099853515625,753.9945678710938,709100
2021-12-10,777.280029296875,783.6500244140625,772.47998046875,781.8400268554688,763.0021362304688,602700
2021-12-13,780.5700073242188,781.8400268554688,764.3400268554688,764.469970703125,746.0505981445312,615100
2021-12-14,754.4199829101562,760.3099975585938,743.25,754.3900146484375,736.213623046875,842400
2021-12-15,764.5700073242188,792.5999755859375,760.6599731445312,792.219970703125,773.1320190429688,910700
2021-12-16,799.0,799.8400268554688,753.6199951171875,755.0,736.8087768554688,1006900
2021-12-17,751.1599731445312,758.0,743.9600219726562,749.8699951171875,731.8025512695312,1656700
2021-12-20,747.5999755859375,756.719970703125,744.4500122070312,752.8800048828125,734.739990234375,647100
2021-12-21,775.72998046875,784.4500122070312,765.02001953125,783.0399780273438,764.1732788085938,838100
2021-12-22,777.7999877929688,792.1199951171875,775.0,792.1199951171875,773.0344848632812,534800
2021-12-23,794.6400146484375,805.719970703125,794.0800170898438,801.4099731445312,782.1005859375,496600
2021-12-27,794.4000244140625,813.5900268554688,794.3599853515625,811.4299926757812,791.879150390625,527500
2021-12-28,817.2999877929688,817.2999877929688,803.0900268554688,804.77001953125,785.3797607421875,548500
2021-12-29,798.1099853515625,805.239990234375,794.4000244140625,801.97998046875,782.656982421875,404900
2021-12-30,803.6900024414062,808.2899780273438,799.9199829101562,800.219970703125,780.9392700195312,411900
2021-12-31,801.510009765625,805.280029296875,795.8800048828125,796.1400146484375,776.9577026367188,236400
2022-01-03,795.739990234375,799.3599853515625,784.9600219726562,797.489990234375,778.2750854492188,720600
2022-01-04,793.6300048828125,793.6300048828125,763.2899780273438,779.1900024414062,760.416015625,874100
2022-01-05,765.9099731445312,766.5399780273438,745.0399780273438,745.6699829101562,727.7036743164062,1193200
2022-01-06,739.530029296875,763.760009765625,729.8099975585938,763.1199951171875,744.7332153320312,2041200
2022-01-07,758.3900146484375,763.3599853515625,743.5999755859375,756.0999755859375,737.8823852539062,1363300
2022-01-10,716.52001953125,727.6599731445312,702.2999877929688,727.1699829101562,709.6494140625,1973400
2022-01-11,706.989990234375,731.4400024414062,700.7100219726562,729.1599731445312,711.5914306640625,2120700
2022-01-12,739.3099975585938,749.4500122070312,735.0,742.1699829101562,724.2879638671875,959700
2022-01-13,772.4099731445312,777.9199829101562,728.6400146484375,730.0800170898438,712.4893188476562,1628700
2022-01-14,735.5999755859375,746.5999755859375,728.1699829101562,744.530029296875,726.5912475585938,1313600
2022-01-18,741.030029296875,741.0700073242188,714.239990234375,715.22998046875,697.9970092773438,1178500
2022-01-19,736.9400024414062,738.8800048828125,698.7100219726562,698.8200073242188,681.9824829101562,1593200
2022-01-20,724.8900146484375,729.97998046875,706.2100219726562,706.4600219726562,689.4384155273438,1536500
2022-01-21,707.2899780273438,721.2000122070312,694.7100219726562,694.72998046875,677.990966796875,1689600
2022-01-24,666.0499877929688,688.6400146484375,648.6300048828125,687.4199829101562,670.8570556640625,2833100
2022-01-25,652.6400146484375,668.1599731445312,643.8200073242188,648.5700073242188,632.9432373046875,2095300
2022-01-26,661.6300048828125,679.3800048828125,644.6599731445312,653.260009765625,637.5202026367188,1376700
2022-01-27,664.7999877929688,665.0,631.4000244140625,634.6599731445312,619.3683471679688,1465300
2022-01-28,633.5999755859375,644.97998046875,620.6699829101562,644.969970703125,629.4298706054688,1339700
2022-01-31,650.7000122070312,677.5499877929688,648.030029296875,677.2000122070312,660.8834228515625,1357400
2022-02-01,682.5499877929688,683.7100219726562,666.27001953125,681.47998046875,665.0602416992188,945000
2022-02-02,687.9500122070312,691.239990234375,674.0900268554688,686.75,670.2032470703125,713600
2022-02-03,659.0900268554688,664.6699829101562,644.469970703125,645.9299926757812,630.3667602539062,1212000
2022-02-04,648.0499877929688,661.2100219726562,643.2999877929688,652.8099975585938,637.0810546875,863100
2022-02-07,654.1500244140625,661.4099731445312,648.5499877929688,650.030029296875,634.3680419921875,520300
2022-02-08,636.8499755859375,655.3599853515625,635.5999755859375,653.469970703125,637.72509765625,745300
2022-02-09,670.7899780273438,682.22998046875,663.8800048828125,680.3699951171875,663.9769897460938,842000
2022-02-10,654.5900268554688,677.6199951171875,653.0,656.8800048828125,641.052978515625,961200
2022-02-11,657.5399780273438,660.3200073242188,625.25,628.239990234375,613.10302734375,1116300
2022-02-14,626.1500244140625,634.9500122070312,620.0,627.9099731445312,612.7810668945312,890200
2022-02-15,647.47998046875,658.3499755859375,642.3099975585938,656.4099731445312,640.5942993164062,821400
2022-02-16,651.0,666.0,644.6699829101562,663.8599853515625,647.8648681640625,610000
2022-02-17,659.3099975585938,662.219970703125,650.0,650.4299926757812,634.7584228515625,1020600
2022-02-18,652.1199951171875,657.77001953125,640.989990234375,647.8300170898438,632.2210693359375,899400
2022-02-22,638.5,653.0,629.8599853515625,640.27001953125,624.84326171875,934000
2022-02-23,651.0800170898438,654.4500122070312,631.010009765625,631.72998046875,616.5089721679688,997000
2022-02-24,600.2899780273438,658.8599853515625,599.6799926757812,656.8400268554688,641.0140380859375,2047800
2022-02-25,656.9099731445312,667.1400146484375,650.0,667.1199951171875,651.0462036132812,1295400
2022-02-28,647.6500244140625,672.5700073242188,647.6500244140625,666.510009765625,650.450927734375,1979000
2022-03-01,660.2100219726562,665.0999755859375,627.5800170898438,634.2100219726562,618.9291381835938,1097300
2022-03-02,642.5900268554688,658.4199829101562,638.0999755859375,655.3699951171875,639.5794067382812,1035700
2022-03-03,652.02001953125,653.7000122070312,627.1900024414062,630.7899780273438,615.5916748046875,1020200
2022-03-04,603.7000122070312,609.4199829101562,581.6300048828125,594.3200073242188,580.0003051757812,2025300
2022-03-07,617.3900146484375,620.6099853515625,573.75,574.3400268554688,560.5017700195312,1607200
2022-03-08,574.0800170898438,593.47998046875,558.77001953125,573.0399780273438,559.2330322265625,1441800
2022-03-09,609.1500244140625,627.0,595.0,621.3400268554688,606.3692626953125,1593200
2022-03-10,599.5399780273438,608.5499877929688,596.1799926757812,600.0700073242188,585.61181640625,735500
2022-03-11,614.0,615.0,584.8800048828125,585.8499755859375,571.734375,819000
2022-03-14,599.5499877929688,601.5,577.3099975585938,577.5499877929688,563.6343383789062,1621700
2022-03-15,591.9199829101562,598.1900024414062,583.8599853515625,596.7000122070312,582.3230590820312,1542500
2022-03-16,621.4400024414062,651.0,617.1500244140625,650.6300048828125,634.95361328125,1815200
2022-03-17,643.1300048828125,656.4000244140625,639.469970703125,654.0999755859375,638.3399658203125,854900
2022-03-18,649.239990234375,683.4000244140625,647.4000244140625,679.8599853515625,663.479248046875,1689800
2022-03-21,678.219970703125,683.3900146484375,669.0,682.9099731445312,666.455810546875,1293000
2022-03-22,688.0,698.0999755859375,685.2999877929688,688.739990234375,672.1453247070312,1111100
2022-03-23,668.7999877929688,679.3699951171875,663.6099853515625,665.3599853515625,649.3286743164062,999100
2022-03-24,666.2000122070312,690.5499877929688,663.2000122070312,690.5399780273438,673.9019775390625,1176700
2022-03-25,690.4600219726562,690.75,672.2999877929688,687.3599853515625,670.7985229492188,768600
2022-03-28,680.1099853515625,695.0,676.0,694.8300170898438,678.088623046875,687100
2022-03-29,710.0,714.6199951171875,697.6699829101562,709.1400146484375,692.053955078125,1076200
2022-03-30,700.0,702.75,680.1199951171875,684.5599975585938,668.0660400390625,1031900
2022-03-31,684.489990234375,689.0999755859375,667.5,667.9299926757812,651.8367919921875,780700
2022-04-01,675.2899780273438,677.1900024414062,661.8300170898438,667.72998046875,651.6415405273438,739400
2022-04-04,672.489990234375,681.5399780273438,669.989990234375,680.8300170898438,664.426025390625,731200
2022-04-05,674.02001953125,675.1500244140625,645.7899780273438,646.4600219726562,630.8840942382812,1251500
2022-04-06,626.0900268554688,639.3099975585938,617.4000244140625,628.510009765625,613.3665161132812,1110700
2022-04-07,624.530029296875,632.0999755859375,612.780029296875,625.2999877929688,610.23388671875,713500
2022-04-08,621.4199829101562,622.4099731445312,610.0,610.9299926757812,596.2100830078125,840800
2022-04-11,607.0399780273438,610.6300048828125,597.1300048828125,597.739990234375,583.337890625,859600
2022-04-12,613.0700073242188,622.5,592.0,594.0,579.6880493164062,1067900
2022-04-13,601.4099731445312,617.2100219726562,596.4199829101562,612.760009765625,597.99609375,934200
2022-04-14,614.52001953125,616.510009765625,596.0,597.8699951171875,583.4647827148438,814200
2022-04-18,597.0499877929688,613.8599853515625,595.77001953125,605.5800170898438,590.989013671875,576800
2022-04-19,597.530029296875,619.1199951171875,596.0,617.1500244140625,602.2803955078125,1230800
2022-04-20,650.760009765625,652.5499877929688,628.989990234375,633.9099731445312,618.6364135742188,1857900
2022-04-21,645.0599975585938,648.8099975585938,617.739990234375,619.97998046875,605.0420532226562,940700
2022-04-22,615.0800170898438,620.8699951171875,607.469970703125,607.6099853515625,592.9701538085938,1093400
2022-04-25,592.72998046875,600.3900146484375,583.6699829101562,599.8200073242188,585.3677978515625,2074700
2022-04-26,585.1500244140625,587.47998046875,559.9000244140625,560.4299926757812,546.9268188476562,1803100
2022-04-27,552.0900268554688,567.3800048828125,544.0,556.8800048828125,543.4623413085938,1904400
2022-04-28,574.9500122070312,595.4600219726562,564.5999755859375,590.5399780273438,576.3114013671875,1513500
2022-04-29,576.4500122070312,588.9000244140625,562.4600219726562,563.77001953125,550.1864013671875,1225300
2022-05-02,558.739990234375,571.52001953125,553.5399780273438,571.0900268554688,557.330078125,1146700
2022-05-03,566.6300048828125,575.4400024414062,563.02001953125,570.6799926757812,561.0462036132812,825300
2022-05-04,579.0800170898438,594.25,564.6599731445312,592.6400146484375,582.6354370117188,1112800
2022-05-05,582.3200073242188,584.5700073242188,558.0900268554688,564.1699829101562,554.6460571289062,1231800
2022-05-06,555.1500244140625,561.6799926757812,545.0499877929688,551.0,541.698486328125,1214600
2022-05-09,530.2100219726562,535.7999877929688,510.3599853515625,512.6599731445312,504.00567626953125,1714700
2022-05-10,529.2000122070312,530.4099731445312,512.3300170898438,523.3699951171875,514.534912109375,1232900
2022-05-11,531.280029296875,544.1799926757812,520.469970703125,521.2999877929688,512.4998779296875,1302800
2022-05-12,514.7000122070312,529.0499877929688,509.54998779296875,522.3599853515625,513.5419311523438,1134800
2022-05-13,540.5599975585938,551.2899780273438,538.2100219726562,548.3200073242188,539.063720703125,946800
2022-05-16,533.25,540.97998046875,528.0,534.9500122070312,525.9194946289062,757800
2022-05-17,556.9500122070312,563.3800048828125,548.8499755859375,561.6300048828125,552.1490478515625,895800
2022-05-18,547.1799926757812,552.8300170898438,526.8699951171875,528.2999877929688,519.3816528320312,1037900
2022-05-19,523.77001953125,537.0499877929688,522.3200073242188,526.0,517.1204833984375,905500
2022-05-20,541.4400024414062,542.3900146484375,514.1699829101562,532.8400268554688,523.8450927734375,1205700
2022-05-23,549.239990234375,557.8200073242188,545.719970703125,554.6099853515625,545.2474365234375,977000
2022-05-24,555.5700073242188,557.5499877929688,542.6300048828125,546.4299926757812,537.20556640625,1085500
2022-05-25,541.6900024414062,551.8599853515625,538.030029296875,548.0800170898438,538.8277587890625,832600
2022-05-26,542.4000244140625,562.47998046875,541.3499755859375,560.0700073242188,550.6152954101562,933800
2022-05-27,572.6300048828125,583.8599853515625,572.0999755859375,583.3800048828125,573.5317993164062,843900
2022-05-31,584.5900268554688,584.8099975585938,572.8499755859375,576.2899780273438,566.5615844726562,822300
2022-06-01,577.4400024414062,579.75,557.0,563.6599731445312,554.1446533203125,542100
2022-06-02,564.4199829101562,581.3200073242188,562.8200073242188,580.5399780273438,570.7398071289062,669200
2022-06-03,567.1599731445312,569.8499755859375,560.8900146484375,563.6500244140625,554.1349487304688,531000
2022-06-06,579.6099853515625,583.4600219726562,569.4299926757812,571.6900024414062,562.0391845703125,483300
2022-06-07,564.719970703125,578.02001953125,563.1400146484375,577.010009765625,567.2694091796875,479000
2022-06-08,573.5999755859375,577.9500122070312,562.52001953125,567.4400024414062,557.8610229492188,605700
2022-06-09,559.4099731445312,564.6400146484375,542.3499755859375,542.4099731445312,533.2534790039062,658600
2022-06-10,532.0599975585938,535.1900024414062,519.4000244140625,521.530029296875,512.7260131835938,928900
2022-06-13,498.04998779296875,502.5,491.6199951171875,493.5799865722656,485.24774169921875,1395100
2022-06-14,493.7900085449219,498.6199951171875,484.45001220703125,491.1700134277344,482.8784484863281,965400
2022-06-15,499.3800048828125,512.2000122070312,494.0,505.3299865722656,496.79937744140625,841700
2022-06-16,479.760009765625,484.04998779296875,465.5,468.1499938964844,460.2470703125,1223100
2022-06-17,467.5,478.6199951171875,461.8500061035156,473.3500061035156,465.35931396484375,1328700
2022-06-21,488.9800109863281,497.8399963378906,488.4700012207031,494.3500061035156,486.0047607421875,1081400
2022-06-22,486.44000244140625,496.6400146484375,482.44000244140625,485.5,477.30413818359375,845800
2022-06-23,483.8999938964844,487.4100036621094,476.05999755859375,485.5,477.30413818359375,739100
2022-06-24,499.04998779296875,515.5499877929688,498.29998779296875,515.260009765625,506.5617980957031,907800
2022-06-27,514.969970703125,517.0499877929688,505.6600036621094,508.0400085449219,499.4636535644531,696500
2022-06-28,508.04998779296875,511.4200134277344,489.5400085449219,490.4100036621094,482.13128662109375,847200
2022-06-29,491.1000061035156,493.70001220703125,482.0199890136719,484.6199951171875,476.43902587890625,847400
2022-06-30,474.1499938964844,484.6300048828125,464.1300048828125,475.8800048828125,467.8465881347656,866400
2022-07-01,455.29998779296875,457.9599914550781,443.4599914550781,449.8299865722656,442.2362976074219,1570200
2022-07-05,419.19000244140625,433.04998779296875,412.6700134277344,432.3999938964844,425.1005554199219,2778300
2022-07-06,433.25,437.5899963378906,425.3500061035156,428.8800048828125,421.6399841308594,1464700
2022-07-07,438.760009765625,452.79998779296875,438.6499938964844,451.8999938964844,444.2713928222656,1400900
2022-07-08,444.6099853515625,455.29998779296875,440.6600036621094,452.95001220703125,445.30364990234375,739100
2022-07-11,449.55999755859375,450.1700134277344,437.9100036621094,439.05999755859375,431.64813232421875,745600
2022-07-12,440.57000732421875,444.45001220703125,431.8800048828125,434.489990234375,427.1552429199219,848000
2022-07-13,430.4800109863281,451.94000244140625,429.29998779296875,447.010009765625,439.46392822265625,1052500
2022-07-14,442.20001220703125,458.8800048828125,434.54998779296875,456.8999938964844,449.1869812011719,1075900
2022-07-15,465.3900146484375,475.7799987792969,460.510009765625,475.6300048828125,467.60076904296875,1630500
2022-07-18,483.6099853515625,486.8299865722656,470.5,473.4800109863281,465.487060546875,1039500
2022-07-19,484.8699951171875,500.9100036621094,484.04998779296875,498.3599853515625,489.9470520019531,1415000
2022-07-20,492.8999938964844,516.760009765625,490.6000061035156,514.4199829101562,505.7359619140625,2294900
2022-07-21,530.0,543.239990234375,524.5999755859375,542.27001953125,533.1159057617188,2281900
2022-07-22,542.4099731445312,546.8499755859375,529.22998046875,534.260009765625,525.2410278320312,1459900
