Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,118.66000366210938,122.69999694824219,116.20999908447266,116.29000091552734,107.30620574951172,300279
2020-04-08,118.68000030517578,120.76000213623047,115.70999908447266,120.05999755859375,110.78494262695312,280621
2020-04-09,122.5199966430664,126.01499938964844,121.69000244140625,124.44000244140625,114.82657623291016,235832
2020-04-13,123.58000183105469,124.55999755859375,118.41999816894531,119.1500015258789,109.94525146484375,183235
2020-04-14,122.73999786376953,124.2699966430664,120.9437026977539,123.58999633789062,114.0422592163086,239376
2020-04-15,119.66000366210938,121.08000183105469,117.33000183105469,119.38999938964844,110.16669464111328,251888
2020-04-16,119.18000030517578,119.80999755859375,115.73999786376953,117.95999908447266,108.8471908569336,316584
2020-04-17,121.62000274658203,124.18499755859375,119.2300033569336,120.47000122070312,111.16326904296875,368136
2020-04-20,118.19999694824219,119.80000305175781,116.3499984741211,116.95999908447266,107.9244155883789,224959
2020-04-21,114.58999633789062,115.8499984741211,113.19000244140625,114.6500015258789,105.79290008544922,216031
2020-04-22,117.8499984741211,119.06500244140625,116.0322036743164,117.95999908447266,108.8471908569336,235277
2020-04-23,119.70999908447266,121.7300033569336,118.41000366210938,118.69000244140625,109.52079010009766,251695
2020-04-24,120.20999908447266,120.88999938964844,118.90799713134766,119.43000030517578,110.20362091064453,389520
2020-04-27,119.86000061035156,123.18499755859375,119.13999938964844,122.5999984741211,113.12872314453125,260699
2020-04-28,125.55000305175781,126.16000366210938,122.7699966430664,123.73999786376953,114.18065643310547,207340
2020-04-29,126.73999786376953,127.58999633789062,125.5,126.79000091552734,116.99504089355469,307669
2020-04-30,131.3300018310547,134.50399780273438,122.04000091552734,124.43000030517578,114.81735229492188,323682
2020-05-01,121.5199966430664,122.1500015258789,118.91999816894531,122.08000183105469,112.64891052246094,250200
2020-05-04,120.31999969482422,120.3499984741211,117.38999938964844,120.0,110.72958374023438,297943
2020-05-05,121.95999908447266,123.83999633789062,121.58000183105469,121.58000183105469,112.1875228881836,269526
2020-05-06,121.87000274658203,121.87000274658203,119.12999725341797,119.18000030517578,109.9729232788086,318959
2020-05-07,121.4800033569336,122.69999694824219,119.01000213623047,119.33000183105469,110.11134338378906,261402
2020-05-08,121.83999633789062,123.66000366210938,121.54000091552734,122.47000122070312,113.00874328613281,258210
2020-05-11,121.01000213623047,122.48999786376953,119.92500305175781,121.48999786376953,112.10447692871094,382826
2020-05-12,121.75,122.0250015258789,114.19999694824219,114.30999755859375,105.47915649414062,242971
2020-05-13,114.11000061035156,114.11000061035156,108.5199966430664,109.80000305175781,101.31755828857422,337797
2020-05-14,107.58000183105469,112.98999786376953,105.33999633789062,112.73999786376953,104.03043365478516,543087
2020-05-15,111.54000091552734,114.93000030517578,110.8499984741211,113.58999633789062,104.81476593017578,381501
2020-05-18,118.62000274658203,120.41999816894531,117.73999786376953,119.26000213623047,110.0467529296875,235729
2020-05-19,118.93000030517578,120.43000030517578,117.75,117.75,108.65341186523438,285584
2020-05-20,119.94000244140625,120.91500091552734,118.66000366210938,118.72000122070312,109.5484619140625,262794
2020-05-21,118.31999969482422,119.48999786376953,117.43000030517578,117.79000091552734,108.69031524658203,482513
2020-05-22,118.75,118.75,115.91999816894531,116.86000061035156,107.83216094970703,310448
2020-05-26,121.19000244140625,122.93000030517578,120.55000305175781,120.83999633789062,111.50466918945312,455613
2020-05-27,122.88999938964844,125.95999908447266,122.52999877929688,125.33999633789062,115.65703582763672,532444
2020-05-28,125.55999755859375,125.55999755859375,122.62999725341797,124.38999938964844,115.61988067626953,479326
2020-05-29,123.33999633789062,123.33999633789062,121.38999938964844,122.41999816894531,113.78876495361328,425357
2020-06-01,122.25,125.05999755859375,121.47000122070312,124.98999786376953,116.17755889892578,322488
2020-06-02,125.91999816894531,128.8699951171875,125.66000366210938,128.66000366210938,119.58882141113281,557708
2020-06-03,130.64999389648438,132.35000610351562,130.55999755859375,131.17999267578125,121.9311294555664,265308
2020-06-04,130.05999755859375,134.16000366210938,129.00999450683594,133.57000732421875,124.15264892578125,378913
2020-06-05,138.0399932861328,139.6199951171875,136.91000366210938,137.8000030517578,128.0843963623047,295554
2020-06-08,138.02999877929688,139.8800048828125,137.30999755859375,137.75999450683594,128.0472412109375,261254
2020-06-09,135.36000061035156,136.7100067138672,134.2100067138672,135.6699981689453,126.10457611083984,270477
2020-06-10,135.3000030517578,135.3699951171875,130.76499938964844,131.55999755859375,122.28434753417969,365085
2020-06-11,126.80999755859375,126.98999786376953,123.04000091552734,123.16999816894531,114.48587799072266,461981
2020-06-12,126.73999786376953,127.73999786376953,120.68000030517578,124.76000213623047,115.96378326416016,272739
2020-06-15,121.05999755859375,126.80000305175781,120.4800033569336,125.4000015258789,116.55867004394531,295919
2020-06-16,129.8300018310547,130.44520568847656,125.79499816894531,127.52999877929688,118.53849029541016,213982
2020-06-17,128.2899932861328,129.1300048828125,126.3550033569336,128.72000122070312,119.64457702636719,372289
2020-06-18,127.29000091552734,129.24000549316406,126.11000061035156,126.79000091552734,117.85066223144531,280536
2020-06-19,127.87999725341797,129.17999267578125,124.36100006103516,126.19999694824219,117.3022689819336,476867
2020-06-22,125.4800033569336,126.45999908447266,122.80000305175781,125.80999755859375,116.93975067138672,232821
2020-06-23,127.75,128.2899932861328,125.05999755859375,125.45999908447266,116.61442565917969,310110
2020-06-24,124.27999877929688,124.58999633789062,118.9000015258789,118.95999908447266,110.57271575927734,439628
2020-06-25,118.66000366210938,120.08000183105469,117.16999816894531,119.94999694824219,111.49291229248047,528127
2020-06-26,119.68000030517578,119.80000305175781,117.23999786376953,118.79000091552734,110.41470336914062,1086751
2020-06-29,119.86000061035156,122.54000091552734,119.43000030517578,122.0999984741211,113.49131774902344,395221
2020-06-30,122.7699966430664,125.52999877929688,122.33999633789062,125.36000061035156,116.52147674560547,398135
2020-07-01,126.2300033569336,126.2300033569336,122.2300033569336,122.95999908447266,114.29070281982422,225249
2020-07-02,124.75,126.12999725341797,123.56999969482422,123.87000274658203,115.13652801513672,129353
2020-07-06,126.26000213623047,126.4800033569336,124.27999877929688,125.77999877929688,116.91187286376953,135224
2020-07-07,124.4000015258789,125.45999908447266,123.93000030517578,125.0,116.18687438964844,411525
2020-07-08,124.83000183105469,126.02999877929688,124.06500244140625,125.44999694824219,116.60511779785156,289019
2020-07-09,125.80999755859375,125.80999755859375,122.33999633789062,124.72000122070312,115.92659759521484,324470
2020-07-10,124.8499984741211,124.91500091552734,122.41000366210938,124.6500015258789,115.86154174804688,240585
2020-07-13,125.27999877929688,126.41999816894531,123.80999755859375,123.9800033569336,115.23877716064453,301235
2020-07-14,123.91999816894531,129.8800048828125,123.30000305175781,129.60000610351562,120.46255493164062,375502
2020-07-15,131.75,132.6699981689453,130.75999450683594,131.9199981689453,122.61896514892578,326489
2020-07-16,131.33999633789062,132.92999267578125,130.72999572753906,131.61000061035156,122.33082580566406,240090
2020-07-17,132.64999389648438,132.84500122070312,131.40390014648438,131.91000366210938,122.60968017578125,155198
2020-07-20,131.1699981689453,132.36000061035156,129.5800018310547,130.33999633789062,121.15035247802734,165990
2020-07-21,131.24000549316406,132.8800048828125,131.1699981689453,131.55999755859375,122.28434753417969,178948
2020-07-22,131.17999267578125,133.20989990234375,131.17999267578125,132.50999450683594,123.1673583984375,171908
2020-07-23,131.85000610351562,134.41000366210938,131.85000610351562,133.5800018310547,124.16195678710938,193837
2020-07-24,133.80999755859375,134.35000610351562,132.5,132.58999633789062,123.24173736572266,148932
2020-07-27,132.4600067138672,133.1300048828125,131.6999969482422,132.9499969482422,123.57634735107422,246020
2020-07-28,132.16000366210938,132.69000244140625,130.69000244140625,130.89999389648438,121.67086791992188,245400
2020-07-29,131.92999267578125,134.69500732421875,130.99000549316406,133.94000244140625,124.49655151367188,272429
2020-07-30,131.52000427246094,134.92999267578125,131.1999969482422,132.7899932861328,123.42762756347656,436656
2020-07-31,133.3699951171875,135.46499633789062,132.3000030517578,134.97000122070312,125.45391082763672,467736
2020-08-03,136.02999877929688,137.34500122070312,135.42999267578125,136.58999633789062,126.95973205566406,277471
2020-08-04,135.72000122070312,137.41000366210938,135.4600067138672,137.0800018310547,127.41517639160156,239554
2020-08-05,138.05999755859375,139.66000366210938,137.83999633789062,139.3000030517578,129.47862243652344,252843
2020-08-06,139.3300018310547,140.4199981689453,138.6999969482422,140.3699951171875,130.47320556640625,287397
2020-08-07,140.4199981689453,142.47000122070312,140.07000732421875,142.22999572753906,132.20208740234375,188812
2020-08-10,142.4499969482422,144.6999969482422,142.14999389648438,144.5800018310547,134.38636779785156,280524
2020-08-11,145.85000610351562,147.39999389648438,144.14999389648438,144.5399932861328,134.3491973876953,259411
2020-08-12,145.88999938964844,147.39500427246094,145.1999969482422,147.0500030517578,136.68223571777344,195996
2020-08-13,146.27000427246094,147.34500122070312,145.77000427246094,146.6300048828125,136.2918243408203,173724
2020-08-14,145.42999267578125,147.49000549316406,145.27999877929688,146.3000030517578,135.98512268066406,182340
2020-08-17,146.9199981689453,147.2949981689453,145.9600067138672,146.63999938964844,136.3011474609375,127077
2020-08-18,146.49000549316406,146.7899932861328,144.6199951171875,144.8000030517578,134.5908966064453,156460
2020-08-19,144.74000549316406,146.1300048828125,144.30999755859375,144.94000244140625,134.7209930419922,135705
2020-08-20,143.6199951171875,144.3074951171875,143.02000427246094,143.0500030517578,132.96421813964844,177644
2020-08-21,142.7899932861328,144.35000610351562,142.7899932861328,144.02999877929688,133.87515258789062,138064
2020-08-24,144.9499969482422,146.0800018310547,143.96499633789062,145.9600067138672,135.6690673828125,176076
2020-08-25,146.52999877929688,147.0800018310547,144.68499755859375,145.86000061035156,135.5761260986328,249624
2020-08-26,146.61000061035156,147.8699951171875,145.97999572753906,147.0800018310547,136.71011352539062,228411
2020-08-27,148.47000122070312,149.01499938964844,147.2949981689453,147.4199981689453,137.02613830566406,196331
2020-08-28,147.0800018310547,147.1999969482422,145.023193359375,146.02000427246094,136.56787109375,106956
2020-08-31,145.6199951171875,145.6199951171875,143.92999267578125,144.9199981689453,135.53907775878906,188757
2020-09-01,144.5500030517578,146.83999633789062,143.99000549316406,146.3699951171875,136.8952178955078,223407
2020-09-02,146.5500030517578,149.08999633789062,146.02000427246094,149.00999450683594,139.3643035888672,128769
2020-09-03,149.42999267578125,149.99000549316406,145.61000061035156,146.39999389648438,136.92327880859375,391018
2020-09-04,148.0,148.0,143.91000366210938,144.3699951171875,135.02467346191406,306337
2020-09-08,143.5800018310547,143.5800018310547,138.6300048828125,138.6999969482422,129.72171020507812,384984
2020-09-09,139.72999572753906,142.17999267578125,139.1300048828125,141.36000061035156,132.20950317382812,249238
2020-09-10,141.39999389648438,142.32000732421875,139.24000549316406,140.47000122070312,131.37710571289062,265452
2020-09-11,141.47999572753906,142.13999938964844,139.75999450683594,140.75999450683594,131.64834594726562,197225
2020-09-14,142.30999755859375,143.25,141.30499267578125,142.9199981689453,133.6685333251953,212123
2020-09-15,143.39999389648438,145.0399932861328,142.7100067138672,143.55999755859375,134.26710510253906,257474
2020-09-16,143.8800048828125,144.66000366210938,142.58999633789062,143.1699981689453,133.90232849121094,399178
2020-09-17,140.9499969482422,143.5449981689453,140.0,143.13999938964844,133.874267578125,530786
2020-09-18,143.69000244140625,143.77499389648438,138.5800018310547,139.02999877929688,130.0303497314453,791308
2020-09-21,136.66000366210938,137.32000732421875,132.7899932861328,134.33999633789062,125.64392852783203,534250
2020-09-22,135.07000732421875,136.33999633789062,134.38999938964844,135.75999450683594,126.97203063964844,403102
2020-09-23,135.92999267578125,137.05999755859375,131.83749389648438,132.02000427246094,123.47410583496094,277671
2020-09-24,131.9199981689453,134.6300048828125,131.08999633789062,132.9600067138672,124.35327911376953,255312
2020-09-25,131.97000122070312,134.3699951171875,131.83009338378906,133.82000732421875,125.1575927734375,208505
2020-09-28,136.07000732421875,139.30999755859375,136.07000732421875,136.9600067138672,128.09432983398438,232144
2020-09-29,137.30999755859375,139.0500030517578,135.9199981689453,136.7899932861328,127.93529510498047,247685
2020-09-30,136.99000549316406,138.91000366210938,135.97000122070312,136.83999633789062,127.98209381103516,329386
2020-10-01,138.22999572753906,139.22999572753906,135.3800048828125,136.1699981689453,127.3554916381836,161095
2020-10-02,133.50999450683594,139.58999633789062,133.50999450683594,137.50999450683594,128.60873413085938,244215
2020-10-05,138.77000427246094,140.91000366210938,138.77000427246094,140.22999572753906,131.15264892578125,227121
2020-10-06,140.5,141.75,138.8000030517578,139.22999572753906,130.21737670898438,319128
2020-10-07,141.2899932861328,142.56500244140625,140.13499450683594,141.25,132.10662841796875,414984
2020-10-08,142.5500030517578,143.82000732421875,141.6750030517578,143.10000610351562,133.83689880371094,320967
2020-10-09,143.72000122070312,145.25,143.50999450683594,144.0800018310547,134.75343322753906,314380
2020-10-12,145.0,146.77999877929688,144.3300018310547,146.5,137.01678466796875,311027
2020-10-13,146.5,147.07000732421875,144.41000366210938,144.63999938964844,135.27716064453125,219954
2020-10-14,144.89999389648438,146.30999755859375,144.52499389648438,144.5500030517578,135.19302368164062,154947
2020-10-15,142.5800018310547,144.77000427246094,142.21499633789062,144.3300018310547,134.98724365234375,203361
2020-10-16,145.42999267578125,145.6999969482422,144.00999450683594,144.57000732421875,135.21173095703125,178413
2020-10-19,145.24000549316406,147.47999572753906,144.8699951171875,146.08999633789062,136.63331604003906,411612
2020-10-20,147.00999450683594,148.88999938964844,146.50999450683594,147.5,137.95205688476562,250380
2020-10-21,147.8000030517578,148.8800048828125,146.3699951171875,147.2899932861328,137.75563049316406,298311
2020-10-22,147.55999755859375,150.38999938964844,147.55999755859375,149.66000366210938,139.97222900390625,293387
2020-10-23,150.14999389648438,154.2100067138672,150.14999389648438,153.38999938964844,143.46078491210938,467455
2020-10-26,151.89999389648438,151.89999389648438,146.3800048828125,149.0,139.35496520996094,385160
2020-10-27,147.27999877929688,151.22999572753906,147.27999877929688,148.3699951171875,138.76571655273438,592444
2020-10-28,146.74000549316406,147.80999755859375,142.52000427246094,144.24000549316406,134.90309143066406,417727
2020-10-29,144.1999969482422,145.69000244140625,142.33999633789062,144.63999938964844,135.27716064453125,263608
2020-10-30,144.16000366210938,145.61000061035156,142.94000244140625,145.50999450683594,136.09088134765625,251019
2020-11-02,147.42999267578125,150.00999450683594,146.16000366210938,149.94000244140625,140.2340850830078,253280
2020-11-03,152.02000427246094,154.0399932861328,150.80999755859375,153.64999389648438,143.70396423339844,247302
2020-11-04,153.3000030517578,153.3000030517578,149.10000610351562,149.66000366210938,139.97222900390625,248663
2020-11-05,152.35000610351562,154.60000610351562,151.85000610351562,153.27000427246094,143.3485565185547,193983
2020-11-06,154.00999450683594,155.0500030517578,152.9499969482422,153.49000549316406,143.55430603027344,218719
2020-11-09,166.3699951171875,166.3699951171875,158.13999938964844,158.61000061035156,148.3428955078125,404670
2020-11-10,158.72999572753906,161.2779998779297,157.6800994873047,160.0800018310547,149.71771240234375,276742
2020-11-11,161.69000244140625,162.52999877929688,156.1699981689453,157.1999969482422,147.024169921875,318390
2020-11-12,156.32000732421875,156.77999877929688,151.38999938964844,152.6699981689453,142.78736877441406,346530
2020-11-13,153.22999572753906,156.7899932861328,153.22999572753906,155.47999572753906,145.41549682617188,423321
2020-11-16,158.22999572753906,161.49000549316406,157.33999633789062,159.16000366210938,148.85728454589844,426769
2020-11-17,157.30999755859375,158.22999572753906,155.6300048828125,155.74000549316406,145.65866088867188,400905
2020-11-18,156.22000122070312,157.38999938964844,154.8300018310547,155.35000610351562,145.29391479492188,778054
2020-11-19,155.6199951171875,157.85000610351562,154.61000061035156,157.75,147.53854370117188,271397
2020-11-20,157.5,158.27000427246094,156.7899932861328,157.47000122070312,147.2766571044922,277845
2020-11-23,159.02999877929688,161.3800048828125,158.05999755859375,160.35000610351562,149.9702606201172,258131
2020-11-24,162.16000366210938,165.63999938964844,161.3350067138672,164.13999938964844,153.51492309570312,295587
2020-11-25,163.10000610351562,164.22999572753906,161.10000610351562,162.55999755859375,152.0371856689453,244139
2020-11-27,162.22000122070312,162.85499572753906,160.8000030517578,162.22999572753906,152.6488037109375,108786
2020-11-30,162.4499969482422,162.4499969482422,160.14999389648438,161.58999633789062,152.0465850830078,352257
2020-12-01,162.7899932861328,164.60000610351562,161.08999633789062,161.69000244140625,152.14071655273438,205023
2020-12-02,160.47999572753906,161.1300048828125,156.00999450683594,157.1999969482422,147.91586303710938,237827
2020-12-03,158.10000610351562,158.6750030517578,155.8000030517578,156.25,147.02197265625,166936
2020-12-04,156.24000549316406,161.7100067138672,156.24000549316406,161.5,151.96189880371094,309216
2020-12-07,160.9199981689453,161.4199981689453,157.57000732421875,158.94000244140625,149.5531005859375,248366
2020-12-08,158.82000732421875,162.02999877929688,158.27499389648438,161.05999755859375,151.54791259765625,213492
2020-12-09,162.35000610351562,162.99000549316406,159.7899932861328,161.6199951171875,152.07484436035156,239256
2020-12-10,160.66000366210938,160.66000366210938,158.42999267578125,159.9499969482422,150.50344848632812,261608
2020-12-11,159.14999389648438,161.01499938964844,158.08999633789062,160.39999389648438,150.92689514160156,322166
2020-12-14,162.2899932861328,162.6999969482422,157.19000244140625,157.7100067138672,148.39578247070312,314332
2020-12-15,159.50999450683594,161.02000427246094,157.9499969482422,159.86000061035156,150.41876220703125,318107
2020-12-16,159.50999450683594,160.52999877929688,156.02000427246094,156.47999572753906,147.2384033203125,261027
2020-12-17,157.5500030517578,159.30999755859375,156.78500366210938,158.97000122070312,149.58131408691406,259211
2020-12-18,160.08999633789062,160.42999267578125,155.17840576171875,155.6300048828125,146.4385986328125,881999
2020-12-21,152.77000427246094,157.8000030517578,152.6699981689453,157.0,147.72769165039062,353803
2020-12-22,157.6300048828125,158.66000366210938,156.52000427246094,157.8800048828125,148.5557098388672,282141
2020-12-23,159.30999755859375,160.77000427246094,158.55999755859375,159.57000732421875,150.1459197998047,331861
2020-12-24,160.47000122070312,160.83999633789062,158.99319458007812,160.8300018310547,151.33148193359375,67475
2020-12-28,162.50999450683594,162.89999389648438,157.63999938964844,158.2899932861328,148.94149780273438,225855
2020-12-29,158.55999755859375,158.55999755859375,155.46499633789062,156.7899932861328,147.53005981445312,261816
2020-12-30,156.94000244140625,158.67999267578125,155.8800048828125,156.30999755859375,147.07843017578125,188060
2020-12-31,155.85000610351562,157.4600067138672,155.10000610351562,156.7899932861328,147.53005981445312,180126
2021-01-04,157.22999572753906,158.89999389648438,155.14999389648438,156.05999755859375,146.8431854248047,276873
2021-01-05,156.1699981689453,159.61500549316406,156.1699981689453,158.4199981689453,149.06382751464844,243608
2021-01-06,158.30999755859375,168.1699981689453,158.30999755859375,168.07000732421875,158.14389038085938,543601
2021-01-07,169.33999633789062,169.49000549316406,166.7449951171875,168.5,158.5485076904297,277560
2021-01-08,169.5,169.72000122070312,166.2100067138672,167.44000244140625,157.5511016845703,282052
2021-01-11,166.1300048828125,170.5399932861328,165.61000061035156,169.30999755859375,159.3106689453125,359489
2021-01-12,170.1199951171875,172.1699981689453,169.89500427246094,171.9199981689453,161.7665252685547,251692
2021-01-13,171.8000030517578,171.8000030517578,165.22000122070312,165.66000366210938,155.87625122070312,289127
2021-01-14,165.9199981689453,168.4678955078125,163.2637939453125,164.49000549316406,154.77532958984375,242897
2021-01-15,163.07000732421875,163.4499969482422,160.49000549316406,162.57000732421875,152.96875,182324
2021-01-19,163.8000030517578,166.80999755859375,162.61500549316406,165.5399932861328,155.76329040527344,319610
2021-01-20,165.47999572753906,167.25,165.02999877929688,166.5500030517578,156.713623046875,207330
2021-01-21,167.0,167.389892578125,164.66000366210938,165.5500030517578,155.7727508544922,239348
2021-01-22,164.44000244140625,166.52999877929688,163.5399932861328,166.42999267578125,156.60076904296875,224509
2021-01-25,165.9499969482422,166.11000061035156,163.3300018310547,164.08999633789062,154.39895629882812,202278
2021-01-26,164.6999969482422,164.889892578125,162.18609619140625,163.39999389648438,153.74969482421875,266894
2021-01-27,161.35000610351562,162.2899932861328,157.75,161.16000366210938,151.64199829101562,388160
2021-01-28,162.02999877929688,162.7415008544922,159.5500030517578,159.83999633789062,150.39996337890625,267896
2021-01-29,159.16000366210938,160.19000244140625,153.6699981689453,155.60000610351562,146.41038513183594,684220
2021-02-01,157.85000610351562,159.32000732421875,156.60000610351562,158.9600067138672,149.5719451904297,244652
2021-02-02,156.19000244140625,159.1300048828125,149.07000732421875,158.4499969482422,149.09205627441406,797865
2021-02-03,159.25999450683594,162.0319061279297,158.19000244140625,161.4199981689453,151.8866424560547,687377
2021-02-04,162.6699981689453,163.4949951171875,158.57000732421875,158.92999267578125,149.54368591308594,348094
2021-02-05,160.0800018310547,162.0,156.63999938964844,161.91000366210938,152.34768676757812,301298
2021-02-08,162.74000549316406,164.7100067138672,161.3699951171875,164.22999572753906,154.53067016601562,212626
2021-02-09,164.41000366210938,165.0,161.52499389648438,162.5500030517578,152.94993591308594,222047
2021-02-10,163.5800018310547,163.5800018310547,161.25,161.9600067138672,152.39474487304688,174727
2021-02-11,163.07000732421875,165.16000366210938,160.98500061035156,164.36000061035156,154.65296936035156,347875
2021-02-12,163.99000549316406,165.22999572753906,162.72999572753906,165.2100067138672,155.4528350830078,148095
2021-02-16,166.07000732421875,169.14999389648438,165.11000061035156,166.57000732421875,156.73248291015625,368545
2021-02-17,165.6699981689453,169.58999633789062,165.0,168.35000610351562,158.40736389160156,432742
2021-02-18,167.9199981689453,168.92999267578125,165.25999450683594,167.82000732421875,157.90866088867188,297461
2021-02-19,168.55999755859375,171.17999267578125,168.55999755859375,170.47999572753906,160.41156005859375,170457
2021-02-22,169.4199981689453,178.5800018310547,169.0106964111328,178.19000244140625,167.66622924804688,568810
2021-02-23,178.36000061035156,180.25999450683594,176.55999755859375,180.25,169.60455322265625,544200
2021-02-24,180.13999938964844,180.2899932861328,177.10000610351562,177.99000549316406,167.47804260253906,446717
2021-02-25,176.6300048828125,178.3300018310547,173.07000732421875,177.5,167.94163513183594,495023
2021-02-26,178.5500030517578,179.1999969482422,176.22999572753906,177.50999450683594,167.95111083984375,566950
2021-03-01,180.07000732421875,183.68499755859375,179.52000427246094,182.1300048828125,172.3223114013672,240259
2021-03-02,182.02999877929688,182.27000427246094,180.0,180.97999572753906,171.23423767089844,288409
2021-03-03,180.0399932861328,181.69000244140625,178.32000732421875,179.3699951171875,169.7109375,383075
2021-03-04,179.39999389648438,179.6750030517578,173.11000061035156,174.8800048828125,165.46270751953125,258452
2021-03-05,176.47999572753906,180.75,173.25,180.7100067138672,170.97879028320312,241890
2021-03-08,182.3699951171875,187.7100067138672,181.7899932861328,185.52000427246094,175.5297393798828,322663
2021-03-09,186.85000610351562,186.93150329589844,183.3300018310547,183.75,173.85507202148438,360564
2021-03-10,184.7100067138672,188.11000061035156,182.7100067138672,187.6300048828125,177.526123046875,368490
2021-03-11,188.41000366210938,190.7899932861328,183.86000061035156,184.5800018310547,174.64036560058594,363581
2021-03-12,183.69000244140625,187.8699951171875,183.69000244140625,187.47999572753906,177.38421630859375,186311
2021-03-15,188.5399932861328,190.11000061035156,187.0,190.00999450683594,179.77798461914062,285183
2021-03-16,189.8800048828125,189.8800048828125,187.75,189.0800018310547,178.89805603027344,221408
2021-03-17,189.25999450683594,189.85000610351562,187.75,189.85000610351562,179.62661743164062,259989
2021-03-18,189.52000427246094,191.10000610351562,185.5399932861328,186.19000244140625,176.16371154785156,216018
2021-03-19,186.0399932861328,186.7050018310547,182.7050018310547,183.49000549316406,173.6090850830078,646208
2021-03-22,183.22999572753906,184.7100067138672,180.82000732421875,184.3699951171875,174.44166564941406,226917
2021-03-23,182.7899932861328,184.33999633789062,175.97000122070312,178.02999877929688,168.4430694580078,348200
2021-03-24,179.66000366210938,182.47000122070312,177.94000244140625,179.25,169.59738159179688,215960
2021-03-25,178.1300048828125,184.61000061035156,176.1999969482422,183.74000549316406,173.84561157226562,213734
2021-03-26,185.0,189.47999572753906,184.60000610351562,189.1300048828125,178.94537353515625,305606
2021-03-29,188.24000549316406,191.57000732421875,186.91000366210938,188.72999572753906,178.56689453125,308182
2021-03-30,188.4199981689453,188.72999572753906,186.5500030517578,187.5800018310547,177.4788360595703,187584
2021-03-31,188.85000610351562,189.42999267578125,185.4199981689453,186.88999938964844,176.82598876953125,276140
2021-04-01,187.02999877929688,190.8000030517578,186.08999633789062,190.38999938964844,180.13751220703125,222483
2021-04-05,192.2100067138672,193.85000610351562,191.33599853515625,192.4199981689453,182.05821228027344,204402
2021-04-06,192.57000732421875,196.0500030517578,192.43499755859375,192.67999267578125,182.30418395996094,278946
2021-04-07,192.10000610351562,192.41000366210938,187.77000427246094,187.77999877929688,177.66806030273438,244528
2021-04-08,188.19000244140625,189.52000427246094,185.52999877929688,186.07000732421875,176.0501708984375,255503
2021-04-09,186.02999877929688,188.11000061035156,185.08999633789062,187.44000244140625,177.34640502929688,219469
2021-04-12,186.39999389648438,188.72000122070312,186.22999572753906,187.4499969482422,177.35581970214844,264490
2021-04-13,186.60000610351562,186.60000610351562,183.08999633789062,183.88999938964844,173.98753356933594,181881
2021-04-14,183.8000030517578,186.3300018310547,183.6699981689453,184.92999267578125,174.97152709960938,235080
2021-04-15,185.91000366210938,187.92999267578125,185.5800018310547,187.32000732421875,177.2328338623047,162122
2021-04-16,189.02999877929688,190.4499969482422,188.35000610351562,189.27999877929688,179.0872802734375,175973
2021-04-19,188.85000610351562,190.2899932861328,187.61000061035156,189.0500030517578,178.86968994140625,311871
2021-04-20,189.10000610351562,190.5449981689453,185.05999755859375,185.80999755859375,175.8041534423828,190392
2021-04-21,186.3699951171875,190.0,186.3699951171875,189.94000244140625,179.71177673339844,179374
2021-04-22,190.5800018310547,190.96310424804688,188.17999267578125,188.3699951171875,178.22628784179688,254455
2021-04-23,189.75999450683594,191.44000244140625,189.2100067138672,191.1199951171875,180.8282012939453,181681
2021-04-26,192.94000244140625,195.89999389648438,189.85000610351562,190.47999572753906,180.22267150878906,276470
2021-04-27,192.1999969482422,195.6199951171875,185.44000244140625,194.0800018310547,183.62879943847656,476492
2021-04-28,193.8800048828125,193.8800048828125,189.9149932861328,191.4199981689453,181.112060546875,252193
2021-04-29,193.6199951171875,196.47000122070312,191.61000061035156,195.9199981689453,185.3697052001953,178410
2021-04-30,194.0500030517578,194.85000610351562,191.64999389648438,192.00999450683594,181.67027282714844,197344
2021-05-03,193.44000244140625,195.3699951171875,192.27999877929688,193.6199951171875,183.19357299804688,264291
2021-05-04,192.2100067138672,196.0,190.7100067138672,195.49000549316406,184.962890625,137031
2021-05-05,195.97999572753906,198.63999938964844,196.2100067138672,198.1300048828125,187.46070861816406,127234
2021-05-06,198.0399932861328,199.97000122070312,196.00999450683594,199.77999877929688,189.0218505859375,172445
2021-05-07,198.94000244140625,201.02999877929688,198.1699981689453,199.17999267578125,188.4541778564453,210932
2021-05-10,199.8800048828125,201.05999755859375,197.25,197.49000549316406,186.85519409179688,158835
2021-05-11,195.30999755859375,197.82000732421875,194.5399932861328,195.8300018310547,185.28456115722656,191589
2021-05-12,195.36000061035156,196.0,188.69000244140625,188.77999877929688,178.6142120361328,199427
2021-05-13,188.89999389648438,192.86000061035156,188.4149932861328,191.74000549316406,181.4148406982422,350094
2021-05-14,193.36000061035156,194.4600067138672,191.41000366210938,194.08999633789062,183.63829040527344,254056
2021-05-17,193.5,194.69000244140625,191.75999450683594,192.8800048828125,182.49343872070312,112546
2021-05-18,192.9199981689453,192.9199981689453,188.94000244140625,189.02000427246094,178.84129333496094,130328
2021-05-19,186.4199981689453,189.29440307617188,184.8177947998047,188.08999633789062,177.96139526367188,176815
2021-05-20,188.4600067138672,189.0,186.48500061035156,188.50999450683594,178.35873413085938,133660
2021-05-21,190.02000427246094,190.77999877929688,188.19000244140625,188.3300018310547,178.18846130371094,114962
