Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,104.05000305175781,105.12000274658203,103.4000015258789,105.04000091552734,102.72792053222656,333700
2021-05-20,105.08999633789062,105.2300033569336,103.63999938964844,104.69000244140625,102.3856201171875,260600
2021-05-21,105.01000213623047,106.16999816894531,104.79000091552734,105.47000122070312,103.1484603881836,266300
2021-05-24,105.66000366210938,105.66999816894531,104.91000366210938,105.33999633789062,103.02131652832031,245400
2021-05-25,105.0999984741211,106.08000183105469,103.3499984741211,103.69000244140625,101.40764617919922,353600
2021-05-26,104.38999938964844,104.44999694824219,103.19999694824219,103.98999786376953,101.7010269165039,385200
2021-05-27,104.97000122070312,105.41000366210938,104.54000091552734,105.19000244140625,102.87461853027344,499200
2021-05-28,105.73999786376953,105.80000305175781,104.73999786376953,105.41999816894531,103.09956359863281,285800
2021-06-01,106.31999969482422,106.91999816894531,105.22000122070312,105.9800033569336,103.64723205566406,319200
2021-06-02,106.08000183105469,106.54000091552734,105.22000122070312,106.08999633789062,103.75479888916016,321800
2021-06-03,105.51000213623047,106.70999908447266,105.08999633789062,106.31999969482422,103.97972869873047,277800
2021-06-04,106.05999755859375,106.6500015258789,105.31999969482422,106.48999786376953,104.14600372314453,209000
2021-06-07,107.0,107.0,106.08999633789062,106.47000122070312,104.1264419555664,276700
2021-06-08,105.9000015258789,106.62999725341797,104.94999694824219,106.37999725341797,104.03842163085938,305100
2021-06-09,105.9800033569336,106.04000091552734,104.73999786376953,104.81999969482422,102.51274871826172,314700
2021-06-10,105.61000061035156,105.61000061035156,103.41999816894531,103.55000305175781,101.27070617675781,257700
2021-06-11,103.80999755859375,104.38999938964844,103.26000213623047,104.16000366210938,101.86727905273438,274100
2021-06-14,104.05000305175781,104.11000061035156,102.5199966430664,102.97000122070312,100.7034683227539,236300
2021-06-15,103.23999786376953,104.66000366210938,102.66000366210938,104.16000366210938,101.86727905273438,433800
2021-06-16,104.01000213623047,104.16999816894531,102.61000061035156,103.05999755859375,100.79149627685547,484400
2021-06-17,103.61000061035156,103.79000091552734,98.08000183105469,98.11000061035156,95.95045471191406,541700
2021-06-18,95.45999908447266,96.54000091552734,91.86000061035156,92.25,90.21942901611328,1855900
2021-06-21,93.08000183105469,95.86000061035156,93.08000183105469,95.69999694824219,93.593505859375,817000
2021-06-22,95.69999694824219,95.7300033569336,94.23999786376953,95.05000305175781,92.95780944824219,486200
2021-06-23,95.44000244140625,96.06999969482422,94.87999725341797,95.05000305175781,92.95780944824219,547500
2021-06-24,95.27999877929688,96.87999725341797,94.9800033569336,96.30000305175781,94.1802978515625,630700
2021-06-25,96.80999755859375,98.4000015258789,96.27999877929688,98.0199966430664,95.86243438720703,453500
2021-06-28,97.73999786376953,97.9800033569336,96.04000091552734,96.19000244140625,94.07272338867188,429600
2021-06-29,96.87000274658203,97.43000030517578,95.08000183105469,95.16000366210938,93.06539154052734,377600
2021-06-30,94.68000030517578,95.41999816894531,94.44000244140625,95.25,93.15341186523438,700700
2021-07-01,95.62000274658203,96.7699966430664,95.12999725341797,96.66000366210938,94.72929382324219,740800
2021-07-02,96.45999908447266,96.9000015258789,95.45999908447266,95.79000091552734,93.87667083740234,315900
2021-07-06,95.69999694824219,95.69999694824219,93.22000122070312,94.06999969482422,92.19102478027344,555200
2021-07-07,93.18000030517578,94.87000274658203,93.18000030517578,94.63999938964844,92.7496337890625,473300
2021-07-08,92.56999969482422,92.91000366210938,91.19999694824219,91.73999786376953,89.90756225585938,649300
2021-07-09,92.97000122070312,94.5199966430664,92.79000091552734,94.45999908447266,92.5732192993164,331500
2021-07-12,93.66999816894531,94.5999984741211,93.13999938964844,94.5,92.6124267578125,310700
2021-07-13,94.08999633789062,94.44000244140625,93.61000061035156,94.06999969482422,92.19102478027344,356400
2021-07-14,93.91000366210938,95.06999969482422,93.29000091552734,93.7699966430664,91.89700317382812,280500
2021-07-15,92.5199966430664,94.62000274658203,92.44999694824219,94.48999786376953,92.60263061523438,270200
2021-07-16,95.31999969482422,95.31999969482422,93.77999877929688,94.05000305175781,92.17142486572266,324400
2021-07-19,92.13999938964844,92.51000213623047,90.08000183105469,90.62999725341797,88.8197250366211,492200
2021-07-20,90.88999938964844,94.02999877929688,90.88999938964844,93.0999984741211,91.24038696289062,431400
2021-07-21,94.06999969482422,95.5,93.29000091552734,93.8499984741211,91.97541809082031,331000
2021-07-22,93.94999694824219,94.5,92.30999755859375,92.91000366210938,91.05418395996094,615500
2021-07-23,93.5199966430664,94.25,92.97000122070312,93.36000061035156,91.49520111083984,553400
2021-07-26,93.4000015258789,94.72000122070312,93.13999938964844,93.86000061035156,91.98522186279297,607100
2021-07-27,92.87999725341797,94.30999755859375,92.37000274658203,93.41000366210938,91.54420471191406,316100
2021-07-28,93.80000305175781,94.37999725341797,92.73999786376953,93.13999938964844,91.27958679199219,331600
2021-07-29,94.05000305175781,95.18000030517578,93.29000091552734,94.2300033569336,92.34783172607422,343800
2021-07-30,93.7300033569336,94.69000244140625,92.88999938964844,93.11000061035156,91.25020599365234,472000
2021-08-02,93.8499984741211,94.88999938964844,92.52999877929688,92.69999694824219,90.84837341308594,399100
2021-08-03,93.2699966430664,93.51000213623047,91.52999877929688,92.3499984741211,90.50537872314453,379100
2021-08-04,91.25,92.72000122070312,91.0199966430664,91.5999984741211,89.77033996582031,405300
2021-08-05,92.41999816894531,93.43000030517578,91.77999877929688,92.62000274658203,90.7699966430664,251500
2021-08-06,93.87000274658203,94.62000274658203,93.48999786376953,94.12999725341797,92.24981689453125,309000
2021-08-09,93.95999908447266,94.93000030517578,93.41000366210938,94.27999877929688,92.3968276977539,262700
2021-08-10,94.4000015258789,96.05000305175781,93.87999725341797,95.62999725341797,93.7198486328125,387900
2021-08-11,95.94000244140625,97.58999633789062,95.19999694824219,97.48999786376953,95.5427017211914,371800
2021-08-12,97.48999786376953,97.68000030517578,96.44999694824219,96.68000030517578,94.7488784790039,224200
2021-08-13,96.44000244140625,96.66999816894531,96.11000061035156,96.4000015258789,94.4744873046875,204800
2021-08-16,95.73999786376953,97.19999694824219,95.37000274658203,96.2699966430664,94.34707641601562,365600
2021-08-17,95.62999725341797,96.61000061035156,95.26000213623047,96.16000366210938,94.23927307128906,237800
2021-08-18,95.68000030517578,96.68000030517578,95.22000122070312,95.61000061035156,93.70024871826172,269200
2021-08-19,94.83999633789062,95.95999908447266,94.33000183105469,94.87000274658203,92.97504425048828,251100
2021-08-20,94.66000366210938,95.18000030517578,94.16000366210938,94.9800033569336,93.08284759521484,311500
2021-08-23,95.8499984741211,96.54000091552734,95.4800033569336,95.87000274658203,93.9550552368164,330700
2021-08-24,96.04000091552734,96.8499984741211,95.91999816894531,96.55000305175781,94.62149047851562,172800
2021-08-25,96.94999694824219,97.87999725341797,96.23999786376953,97.1500015258789,95.20951080322266,208200
2021-08-26,97.56999969482422,97.63999938964844,95.4000015258789,95.5999984741211,93.69046020507812,244000
2021-08-27,95.73999786376953,97.37999725341797,95.41000366210938,96.94999694824219,95.01350402832031,179500
2021-08-30,97.33000183105469,97.33000183105469,95.8499984741211,95.9800033569336,94.06287384033203,222100
2021-08-31,95.62000274658203,97.02999877929688,95.62000274658203,96.06999969482422,94.15107727050781,400700
2021-09-01,96.20999908447266,96.47000122070312,94.94999694824219,95.5,93.59245300292969,273000
2021-09-02,95.7699966430664,95.94999694824219,94.54000091552734,94.80000305175781,92.90644073486328,255500
2021-09-03,94.66999816894531,94.80000305175781,93.88999938964844,94.29000091552734,92.40663146972656,247700
2021-09-07,94.1500015258789,94.7699966430664,92.93000030517578,93.11000061035156,91.25020599365234,407500
2021-09-08,93.08000183105469,93.41999816894531,92.27999877929688,92.9000015258789,91.04439544677734,291300
2021-09-09,92.5,94.22000122070312,92.5,93.08999633789062,91.23058319091797,223300
2021-09-10,93.72000122070312,93.9800033569336,91.95999908447266,92.02999877929688,90.19176483154297,223300
2021-09-13,92.87000274658203,93.80000305175781,92.44999694824219,93.19000244140625,91.32861328125,216600
2021-09-14,93.56999969482422,93.58000183105469,92.0,92.12000274658203,90.27996826171875,276300
2021-09-15,92.02999877929688,92.76000213623047,91.94999694824219,92.27999877929688,90.436767578125,265500
2021-09-16,92.31999969482422,93.06999969482422,91.2699966430664,91.8499984741211,90.01536560058594,258700
2021-09-17,91.37000274658203,92.3499984741211,89.33000183105469,89.66999816894531,87.87891387939453,1514200
2021-09-20,87.66999816894531,88.33000183105469,86.20999908447266,87.83999633789062,86.08544921875,490100
2021-09-21,88.37000274658203,88.43000030517578,86.23999786376953,86.56999969482422,84.84082794189453,336200
2021-09-22,87.44999694824219,88.47000122070312,86.91999816894531,87.91000366210938,86.15406799316406,412400
2021-09-23,88.94999694824219,90.20999908447266,88.7699966430664,89.0,87.22229766845703,314500
2021-09-24,89.0199966430664,90.30999755859375,88.69999694824219,88.76000213623047,86.98709106445312,281600
2021-09-27,89.54000091552734,91.66000366210938,89.0,90.9800033569336,89.16275024414062,308000
2021-09-28,91.30999755859375,92.12000274658203,89.69000244140625,89.7300033569336,87.93771362304688,359700
2021-09-29,89.79000091552734,90.62000274658203,89.2699966430664,90.0999984741211,88.3003158569336,216500
2021-09-30,90.61000061035156,90.79000091552734,89.0199966430664,89.02999877929688,87.25167846679688,523700
2021-10-01,89.4000015258789,90.87000274658203,88.69999694824219,90.2699966430664,88.66410064697266,372000
2021-10-04,89.83999633789062,91.61000061035156,89.44000244140625,89.86000061035156,88.26140594482422,400200
2021-10-05,90.68000030517578,91.80999755859375,89.66999816894531,91.5999984741211,89.97044372558594,458600
2021-10-06,90.6500015258789,92.6500015258789,90.1500015258789,92.5,90.85444641113281,491200
2021-10-07,93.55999755859375,95.12000274658203,92.88999938964844,93.91999816894531,92.2491683959961,400400
2021-10-08,93.63999938964844,94.94999694824219,93.5999984741211,94.41999816894531,92.74027252197266,311300
2021-10-11,94.94999694824219,95.5199966430664,93.54000091552734,93.55000305175781,91.8857650756836,221700
2021-10-12,93.20999908447266,94.30000305175781,93.20999908447266,94.05000305175781,92.37686157226562,401600
2021-10-13,94.0,94.27999877929688,92.51000213623047,94.0,92.32775115966797,308800
2021-10-14,95.19000244140625,96.22000122070312,94.38999938964844,96.19000244140625,94.4787826538086,228700
2021-10-15,96.9800033569336,98.1500015258789,96.7300033569336,97.45999908447266,95.7261962890625,388200
2021-10-18,97.02999877929688,97.70999908447266,96.52999877929688,97.02999877929688,95.30384826660156,435000
2021-10-19,97.66999816894531,98.41000366210938,97.19999694824219,97.4800033569336,95.745849609375,387700
2021-10-20,97.12000274658203,98.54000091552734,97.08999633789062,98.4800033569336,96.72805786132812,277800
2021-10-21,91.8499984741211,94.45999908447266,91.83999633789062,93.37000274658203,91.70896911621094,790200
2021-10-22,93.30000305175781,94.22000122070312,92.72000122070312,93.19999694824219,91.54198455810547,418700
2021-10-25,93.16999816894531,93.70999908447266,92.0199966430664,92.75,91.09998321533203,605900
2021-10-26,92.9800033569336,93.38999938964844,91.69000244140625,91.69999694824219,90.06865692138672,484200
2021-10-27,91.33999633789062,92.52999877929688,90.83999633789062,90.91000366210938,89.292724609375,435300
2021-10-28,91.26000213623047,91.81999969482422,90.79000091552734,91.05000305175781,89.43022918701172,398800
2021-10-29,91.12000274658203,91.33999633789062,88.80000305175781,89.0199966430664,87.43634796142578,673700
2021-11-01,89.37000274658203,91.6500015258789,89.37000274658203,91.51000213623047,89.88204956054688,638500
2021-11-02,91.5,92.22000122070312,90.9000015258789,91.9800033569336,90.34369659423828,398500
2021-11-03,92.0,93.22000122070312,91.7300033569336,92.48999786376953,90.8446044921875,594300
2021-11-04,92.29000091552734,92.63999938964844,91.5999984741211,92.55999755859375,90.91336822509766,479100
2021-11-05,93.5999984741211,95.51000213623047,93.41000366210938,94.8499984741211,93.16263580322266,729300
2021-11-08,95.33999633789062,96.08999633789062,93.62999725341797,93.87000274658203,92.2000732421875,468600
2021-11-09,93.05999755859375,93.54000091552734,92.2699966430664,92.33999633789062,90.69728088378906,499700
2021-11-10,92.76000213623047,93.61000061035156,92.37000274658203,92.7699966430664,91.11963653564453,384100
2021-11-11,92.51000213623047,93.41999816894531,92.44999694824219,93.3499984741211,91.68931579589844,382700
2021-11-12,93.19999694824219,94.55999755859375,92.43000030517578,94.41999816894531,92.74027252197266,356800
2021-11-15,95.01000213623047,95.02999877929688,93.72000122070312,94.58000183105469,92.89743041992188,341800
2021-11-16,94.9800033569336,95.51000213623047,94.3499984741211,94.66000366210938,92.97600555419922,614200
2021-11-17,94.29000091552734,94.80000305175781,93.41999816894531,94.19999694824219,92.52420043945312,405200
2021-11-18,93.9000015258789,94.33000183105469,92.8499984741211,93.1500015258789,91.49287414550781,452200
2021-11-19,92.33999633789062,93.33999633789062,91.97000122070312,92.44999694824219,90.80532836914062,709100
2021-11-22,93.30000305175781,93.93000030517578,92.1500015258789,92.80999755859375,91.15892028808594,542200
2021-11-23,93.31999969482422,94.7699966430664,92.81999969482422,94.62999725341797,92.94654083251953,463000
2021-11-24,94.41999816894531,94.61000061035156,93.44000244140625,93.55999755859375,91.89557647705078,388800
2021-11-26,89.7699966430664,90.31999969482422,87.97000122070312,89.08000183105469,87.49529266357422,434400
2021-11-29,90.12999725341797,90.26000213623047,88.13999938964844,88.47000122070312,86.8961410522461,565200
2021-11-30,87.16000366210938,88.27999877929688,86.27999877929688,86.54000091552734,85.00047302246094,1802300
2021-12-01,88.62999725341797,89.0,85.25,85.26000213623047,83.74324035644531,839800
2021-12-02,86.06999969482422,89.66000366210938,85.63999938964844,88.91999816894531,87.338134765625,625300
2021-12-03,88.95999908447266,89.69999694824219,88.44000244140625,88.91000366210938,87.32830047607422,499900
2021-12-06,90.6500015258789,92.61000061035156,89.86000061035156,91.44000244140625,89.81329345703125,652500
2021-12-07,91.83999633789062,92.56999969482422,91.62999725341797,91.83999633789062,90.20616149902344,590600
2021-12-08,91.93000030517578,92.79000091552734,91.87999725341797,92.11000061035156,90.47136688232422,251100
2021-12-09,91.12000274658203,92.43000030517578,91.04000091552734,91.66999816894531,90.0392074584961,356700
2021-12-10,92.31999969482422,92.48999786376953,91.01000213623047,91.91999816894531,90.28474426269531,291100
2021-12-13,91.63999938964844,91.81999969482422,90.86000061035156,91.29000091552734,89.66596984863281,318900
2021-12-14,91.41999816894531,93.12999725341797,90.97000122070312,91.80000305175781,90.1668930053711,382900
2021-12-15,92.11000061035156,92.66000366210938,91.04000091552734,92.23999786376953,90.59905242919922,931800
2021-12-16,93.08000183105469,93.4800033569336,91.54000091552734,91.83000183105469,90.19637298583984,922300
2021-12-17,91.69999694824219,91.69999694824219,89.62000274658203,89.68000030517578,88.08460998535156,1409900
2021-12-20,88.4800033569336,88.48999786376953,85.44000244140625,86.86000061035156,85.31477355957031,897100
2021-12-21,87.9800033569336,91.1500015258789,87.43000030517578,90.7300033569336,89.11592864990234,857500
2021-12-22,90.48999786376953,91.83999633789062,90.20999908447266,91.76000213623047,90.12759399414062,443900
2021-12-23,92.55000305175781,93.25,91.75,92.69999694824219,91.05086517333984,286100
2021-12-27,92.52999877929688,93.37000274658203,92.25,93.30000305175781,91.64019775390625,220200
2021-12-28,93.2300033569336,94.76000213623047,93.2300033569336,94.16000366210938,92.48490142822266,219400
2021-12-29,94.48999786376953,94.86000061035156,94.23999786376953,94.68000030517578,92.99565124511719,258600
2021-12-30,94.7300033569336,95.75,94.12999725341797,94.13999938964844,92.46526336669922,268600
2021-12-31,93.98999786376953,94.66000366210938,93.70999908447266,93.72000122070312,92.05274200439453,244700
2022-01-03,94.55999755859375,95.94000244140625,94.55999755859375,94.94000244140625,93.25104522705078,381900
2022-01-04,95.87000274658203,97.87000274658203,95.75,97.38999938964844,95.65745544433594,437000
2022-01-05,98.12000274658203,99.08999633789062,97.2300033569336,97.44000244140625,95.7065658569336,689700
2022-01-06,98.95999908447266,99.2300033569336,97.58999633789062,98.98999786376953,97.42695617675781,420700
2022-01-07,99.19999694824219,100.95999908447266,98.98999786376953,100.72000122070312,99.12964630126953,592400
2022-01-10,101.52999877929688,101.80000305175781,99.87000274658203,101.01000213623047,99.4150619506836,641100
2022-01-11,101.30000305175781,102.26000213623047,100.12000274658203,102.0999984741211,100.48784637451172,447500
2022-01-12,104.04000091552734,105.94999694824219,102.73999786376953,104.25,102.60389709472656,738800
2022-01-13,104.70999908447266,105.80000305175781,103.80999755859375,104.16000366210938,102.51532745361328,639100
2022-01-14,102.94999694824219,106.0,102.2300033569336,105.97000122070312,104.29673767089844,457600
2022-01-18,106.0,106.48999786376953,103.54000091552734,105.12000274658203,103.46016693115234,483400
2022-01-19,105.52999877929688,105.52999877929688,103.41000366210938,104.0999984741211,102.45626068115234,406400
2022-01-20,104.2300033569336,105.69999694824219,103.16000366210938,103.30999755859375,101.67874145507812,458600
2022-01-21,103.22000122070312,103.22000122070312,100.7699966430664,100.98999786376953,99.39537048339844,504000
2022-01-24,99.79000091552734,102.36000061035156,98.27999877929688,102.05999755859375,100.44847106933594,498100
2022-01-25,100.70999908447266,103.6500015258789,98.4800033569336,102.56999969482422,100.950439453125,660000
2022-01-26,103.22000122070312,104.80999755859375,102.04000091552734,102.66000366210938,101.03901672363281,506900
2022-01-27,103.55000305175781,104.33999633789062,100.19999694824219,101.0999984741211,99.50363159179688,523700
2022-01-28,100.7699966430664,102.08000183105469,98.94000244140625,102.04000091552734,100.42879486083984,497200
2022-01-31,101.16999816894531,102.41999816894531,101.1500015258789,102.30000305175781,100.68470001220703,516600
2022-02-01,101.86000061035156,103.31999969482422,100.70999908447266,102.75,101.12759399414062,682300
2022-02-02,102.31999969482422,104.29000091552734,102.27999877929688,104.01000213623047,102.3676986694336,607900
2022-02-03,104.30000305175781,104.31999969482422,100.77999877929688,102.41999816894531,100.80278778076172,732000
2022-02-04,102.19000244140625,104.9800033569336,101.7699966430664,103.87000274658203,102.22990417480469,390400
2022-02-07,104.08000183105469,105.0199966430664,103.69999694824219,103.79000091552734,102.15116119384766,379400
2022-02-08,104.79000091552734,106.33999633789062,104.0999984741211,105.97000122070312,104.29673767089844,607100
2022-02-09,106.12000274658203,107.44999694824219,106.12000274658203,106.23999786376953,104.5624771118164,418700
2022-02-10,105.91999816894531,108.61000061035156,105.5199966430664,106.12000274658203,104.44437408447266,602200
2022-02-11,105.80000305175781,107.43000030517578,104.62000274658203,105.27999877929688,103.61763000488281,580800
2022-02-14,105.27999877929688,105.43000030517578,103.31999969482422,104.02999877929688,102.38738250732422,631600
2022-02-15,105.26000213623047,106.5,105.16000366210938,105.54000091552734,103.87354278564453,511800
2022-02-16,104.86000061035156,106.3499984741211,104.86000061035156,105.88999938964844,104.218017578125,421300
2022-02-17,104.62000274658203,105.0999984741211,103.6500015258789,104.63999938964844,102.98773956298828,718400
2022-02-18,104.16000366210938,105.55000305175781,104.16000366210938,105.08000183105469,103.4207992553711,818800
2022-02-22,105.08000183105469,105.33000183105469,103.06999969482422,104.0,102.35784912109375,497600
2022-02-23,104.63999938964844,105.30000305175781,102.8499984741211,103.2300033569336,101.60000610351562,444100
2022-02-24,100.44000244140625,100.8499984741211,97.98999786376953,100.0999984741211,98.51941680908203,907700
2022-02-25,100.81999969482422,104.1500015258789,100.81999969482422,103.55999755859375,101.92478942871094,729100
2022-02-28,101.01000213623047,101.7699966430664,100.22000122070312,100.95999908447266,99.3658447265625,1080000
2022-03-01,99.68000030517578,100.23999786376953,96.69000244140625,97.0,95.4683837890625,1129800
2022-03-02,98.16000366210938,100.69999694824219,97.79000091552734,99.94000244140625,98.36195373535156,510400
2022-03-03,100.22000122070312,100.55999755859375,98.83999633789062,99.62999725341797,98.05683898925781,396100
2022-03-04,97.19000244140625,97.87000274658203,96.0,97.19000244140625,95.65538024902344,560100
2022-03-07,96.08999633789062,96.26000213623047,94.11000061035156,94.23999786376953,92.75196075439453,495100
2022-03-08,95.44999694824219,95.93000030517578,93.66999816894531,94.63999938964844,93.14564514160156,837200
2022-03-09,97.72000122070312,99.11000061035156,97.31999969482422,97.44999694824219,95.91126251220703,666000
2022-03-10,96.04000091552734,97.91999816894531,95.47000122070312,96.08000183105469,94.56291961669922,659400
2022-03-11,96.69999694824219,97.88999938964844,96.44000244140625,96.8499984741211,95.32074737548828,673200
2022-03-14,98.75,99.20999908447266,96.75,97.13999938964844,95.60616302490234,350900
2022-03-15,97.83999633789062,98.62999725341797,96.83999633789062,97.72000122070312,96.17701721191406,552000
2022-03-16,98.75,99.72000122070312,97.98999786376953,99.45999908447266,97.88953399658203,756300
2022-03-17,98.91999816894531,98.91999816894531,97.56999969482422,98.62000274658203,97.06282043457031,630200
2022-03-18,98.48999786376953,98.48999786376953,96.91000366210938,98.2300033569336,96.67896270751953,1138000
2022-03-21,99.0199966430664,99.5199966430664,97.87000274658203,99.51000213623047,97.9387435913086,725500
2022-03-22,100.86000061035156,102.23999786376953,100.48999786376953,101.38999938964844,99.78907012939453,984500
2022-03-23,100.9800033569336,101.54000091552734,99.61000061035156,99.63999938964844,98.06669616699219,537400
2022-03-24,99.94999694824219,100.69999694824219,99.80999755859375,100.43000030517578,98.8442153930664,600200
2022-03-25,100.61000061035156,102.2699966430664,100.29000091552734,102.2699966430664,100.6551742553711,820500
2022-03-28,102.27999877929688,102.27999877929688,101.33999633789062,102.02999877929688,100.41895294189453,752500
2022-03-29,103.19000244140625,104.08999633789062,102.47000122070312,102.88999938964844,101.265380859375,659000
2022-03-30,103.0,103.30000305175781,101.73999786376953,102.0999984741211,100.48784637451172,484600
2022-03-31,101.5999984741211,103.08000183105469,100.58999633789062,100.5999984741211,99.01152801513672,775200
2022-04-01,101.2699966430664,101.75,100.02999877929688,100.5,99.1180419921875,448400
2022-04-04,99.91999816894531,100.0199966430664,98.56999969482422,99.01000213623047,97.6485366821289,584200
2022-04-05,98.73999786376953,101.44999694824219,98.73999786376953,100.83000183105469,99.44351196289062,661600
2022-04-06,100.5999984741211,102.3499984741211,100.30999755859375,101.56999969482422,100.17333221435547,806600
2022-04-07,101.36000061035156,101.94999694824219,99.91999816894531,101.5,100.10430145263672,674400
2022-04-08,102.06999969482422,103.08000183105469,101.13999938964844,102.52999877929688,101.12013244628906,504500
2022-04-11,102.97000122070312,104.83000183105469,102.5999984741211,102.81999969482422,101.4061508178711,560600
2022-04-12,102.47000122070312,103.75,100.98999786376953,101.44000244140625,100.04512023925781,407900
2022-04-13,100.68000030517578,102.41999816894531,100.38999938964844,102.30999755859375,100.90316009521484,414100
2022-04-14,102.44999694824219,103.41000366210938,102.2300033569336,102.93000030517578,101.51463317871094,373200
2022-04-18,102.22000122070312,103.45999908447266,101.62999725341797,101.87000274658203,100.46920776367188,341500
2022-04-19,102.51000213623047,102.88999938964844,101.56999969482422,102.69000244140625,101.27793884277344,600600
2022-04-20,103.23999786376953,105.5999984741211,103.1500015258789,105.3499984741211,103.90135192871094,541200
2022-04-21,106.05000305175781,106.68000030517578,104.4800033569336,105.91000366210938,104.45365905761719,776100
2022-04-22,105.16999816894531,105.58000183105469,103.37999725341797,103.45999908447266,102.03734588623047,715700
2022-04-25,102.62999725341797,102.91000366210938,98.91000366210938,102.02999877929688,100.62700653076172,721000
2022-04-26,100.5199966430664,102.05000305175781,99.94999694824219,100.02999877929688,98.65451049804688,526100
2022-04-27,100.2699966430664,101.88999938964844,100.0,100.55000305175781,99.16736602783203,373600
2022-04-28,101.44999694824219,101.87999725341797,99.80999755859375,101.79000091552734,100.39031982421875,451400
2022-04-29,101.20999908447266,101.30000305175781,97.9000015258789,98.08000183105469,96.73133087158203,479100
2022-05-02,98.69999694824219,99.5,96.45999908447266,98.0999984741211,96.75104522705078,353600
2022-05-03,98.56999969482422,99.69000244140625,98.0,99.04000091552734,97.6781234741211,360800
2022-05-04,99.23999786376953,102.16000366210938,98.75,102.08999633789062,100.6861801147461,437500
2022-05-05,100.80000305175781,101.37999725341797,98.69999694824219,99.45999908447266,98.09234619140625,457900
2022-05-06,99.38999938964844,100.69999694824219,98.61000061035156,100.02999877929688,98.65451049804688,416000
2022-05-09,99.0999984741211,99.95999908447266,98.02999877929688,98.54000091552734,97.18499755859375,333400
2022-05-10,99.11000061035156,99.94000244140625,96.38999938964844,97.3499984741211,96.0113754272461,378500
2022-05-11,97.83999633789062,99.20999908447266,97.08999633789062,97.16000366210938,95.82398223876953,469700
2022-05-12,97.19000244140625,97.19000244140625,93.54000091552734,95.1500015258789,93.84160614013672,658500
2022-05-13,95.68000030517578,97.20999908447266,95.4800033569336,96.18000030517578,94.85745239257812,607200
2022-05-16,95.88999938964844,97.19000244140625,94.94999694824219,96.2699966430664,94.94621276855469,596800
2022-05-17,97.97000122070312,98.52999877929688,96.88999938964844,98.27999877929688,96.92858123779297,574000
2022-05-18,97.80000305175781,97.80000305175781,95.5,95.80999755859375,94.49253845214844,405300
2022-05-19,94.63999938964844,95.41999816894531,92.5,93.87999725341797,92.58907318115234,517800
2022-05-20,94.4000015258789,95.0999984741211,91.83999633789062,93.55999755859375,92.27347564697266,479400
2022-05-23,95.2300033569336,96.13999938964844,94.55000305175781,95.66000366210938,94.3446044921875,403300
2022-05-24,95.58000183105469,95.58000183105469,92.83000183105469,94.73999786376953,93.43724822998047,393300
2022-05-25,94.12000274658203,95.5,94.0999984741211,95.20999908447266,93.90078735351562,507800
2022-05-26,96.27999877929688,97.30000305175781,96.05999755859375,96.93000030517578,95.59712982177734,447400
2022-05-27,97.13999938964844,98.13999938964844,96.77999877929688,98.0999984741211,96.75104522705078,339300
2022-05-31,97.30999755859375,98.26000213623047,96.80999755859375,97.56999969482422,96.22834014892578,957700
2022-06-01,97.87000274658203,98.01000213623047,95.77999877929688,97.31999969482422,95.98177337646484,399600
2022-06-02,97.58999633789062,98.06999969482422,96.25,98.04000091552734,96.6918716430664,308700
2022-06-03,97.55000305175781,97.56999969482422,96.30999755859375,96.4000015258789,95.07442474365234,284600
2022-06-06,97.38999938964844,98.56999969482422,96.45999908447266,97.72000122070312,96.37627410888672,262300
2022-06-07,97.12999725341797,99.05000305175781,96.79000091552734,99.0199966430664,97.65838623046875,267000
2022-06-08,98.30999755859375,98.7699966430664,96.95999908447266,97.22000122070312,95.8831558227539,250000
2022-06-09,97.30999755859375,97.30999755859375,95.38999938964844,95.43000030517578,94.11776733398438,363700
2022-06-10,93.37999725341797,93.8499984741211,91.76000213623047,91.81999969482422,90.5573959350586,543500
2022-06-13,90.16000366210938,90.63999938964844,87.87000274658203,88.37999725341797,87.16471099853516,418800
2022-06-14,88.73999786376953,90.08999633789062,88.68000030517578,89.44999694824219,88.2199935913086,508500
2022-06-15,91.9000015258789,94.66999816894531,91.83000183105469,93.26000213623047,91.97760772705078,742900
2022-06-16,91.80000305175781,92.12999725341797,89.75,90.44000244140625,89.19639587402344,867500
2022-06-17,90.81999969482422,92.41000366210938,90.54000091552734,92.11000061035156,90.8434066772461,1404000
2022-06-21,93.97000122070312,94.95999908447266,93.36000061035156,94.76000213623047,93.45697784423828,562300
2022-06-22,92.97000122070312,94.86000061035156,92.80999755859375,94.41000366210938,93.1117935180664,590200
2022-06-23,94.79000091552734,95.30999755859375,93.80000305175781,94.7699966430664,93.46682739257812,697700
2022-06-24,95.73999786376953,99.4000015258789,95.36000061035156,99.16000366210938,97.79647827148438,1154800
2022-06-27,99.25,99.29000091552734,98.1500015258789,98.86000061035156,97.50060272216797,569300
2022-06-28,100.04000091552734,100.68000030517578,97.91000366210938,98.05999755859375,96.71160125732422,390400
2022-06-29,98.23999786376953,98.55999755859375,97.33000183105469,97.94000244140625,96.59324645996094,372900
2022-06-30,96.55000305175781,98.04000091552734,96.26000213623047,97.47000122070312,96.12970733642578,742900
2022-07-01,97.1500015258789,100.81999969482422,96.94999694824219,100.33999633789062,99.17186737060547,574900
