Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,78.95999908447266,82.5,75.19000244140625,78.18000030517578,66.9029541015625,2180200
2020-03-24,81.61000061035156,87.25,79.5999984741211,86.33000183105469,73.87735748291016,1860500
2020-03-25,86.05999755859375,92.98999786376953,83.7699966430664,88.95999908447266,76.12799072265625,1922000
2020-03-26,89.62999725341797,98.06999969482422,89.12000274658203,96.70999908447266,82.76009368896484,1672700
2020-03-27,92.76000213623047,100.5999984741211,92.4000015258789,97.33999633789062,83.2991943359375,1835600
2020-03-30,98.37000274658203,101.19000244140625,95.31999969482422,100.06999969482422,85.63543701171875,1826000
2020-03-31,98.70999908447266,100.04000091552734,93.30999755859375,93.97000122070312,80.41531372070312,2620300
2020-04-01,89.97000122070312,91.69999694824219,84.1500015258789,85.58000183105469,73.23552703857422,1530500
2020-04-02,83.44999694824219,89.6500015258789,82.80999755859375,88.19999694824219,75.47762298583984,2065000
2020-04-03,87.19999694824219,89.16000366210938,82.94000244140625,83.37999725341797,71.35285949707031,2375900
2020-04-06,87.41000366210938,93.98999786376953,86.16999816894531,93.0,79.5852279663086,1300200
2020-04-07,96.0999984741211,96.66999816894531,92.63999938964844,93.6500015258789,80.1414794921875,1360300
2020-04-08,93.81999969482422,101.56999969482422,93.81999969482422,100.5199966430664,86.02052307128906,1430000
2020-04-09,102.08000183105469,107.22000122070312,101.62999725341797,102.91000366210938,88.06578063964844,1497400
2020-04-13,101.66000366210938,101.66000366210938,97.13999938964844,97.88999938964844,83.76988220214844,1762900
2020-04-14,99.91000366210938,101.30000305175781,98.80999755859375,100.66000366210938,86.14031219482422,1104600
2020-04-15,97.81999969482422,99.1500015258789,96.86000061035156,97.30999755859375,83.27355194091797,1414600
2020-04-16,97.55999755859375,98.20999908447266,95.44000244140625,97.16000366210938,83.14517974853516,1727100
2020-04-17,99.01000213623047,101.77999877929688,98.16000366210938,101.2699966430664,86.66233825683594,1320900
2020-04-20,99.83000183105469,100.0999984741211,95.83000183105469,96.44999694824219,82.53759765625,1220800
2020-04-21,94.70999908447266,96.12999725341797,93.29000091552734,94.66000366210938,81.00579833984375,1257500
2020-04-22,96.55000305175781,100.16000366210938,95.33000183105469,99.4800033569336,85.13052368164062,1771900
2020-04-23,99.41000366210938,100.33999633789062,96.83000183105469,96.97000122070312,82.98257446289062,1179700
2020-04-24,97.08999633789062,98.16000366210938,95.68000030517578,97.52999877929688,83.46180725097656,1538100
2020-04-27,99.75,102.36000061035156,99.43000030517578,101.30999755859375,86.6965560913086,1905800
2020-04-28,103.55000305175781,104.95999908447266,99.06999969482422,99.66999816894531,85.29312896728516,1135600
2020-04-29,101.76000213623047,101.76000213623047,98.20999908447266,98.37999725341797,84.18920135498047,986700
2020-04-30,97.93000030517578,98.0,93.97000122070312,95.51000213623047,81.73318481445312,1497500
2020-05-01,94.55999755859375,94.55999755859375,92.0999984741211,93.56999969482422,80.0730209350586,987500
2020-05-04,93.37000274658203,96.0199966430664,92.26000213623047,95.41999816894531,81.65616607666016,1222000
2020-05-05,95.0,99.61000061035156,95.0,96.75,82.7943115234375,1353600
2020-05-06,96.25,96.4800033569336,92.23999786376953,92.66999816894531,80.07251739501953,1038800
2020-05-07,93.4800033569336,94.98999786376953,92.62000274658203,92.7699966430664,80.1589126586914,1185300
2020-05-08,94.01000213623047,95.66000366210938,92.91999816894531,95.01000213623047,82.09442901611328,1627000
2020-05-11,96.7699966430664,97.16999816894531,93.72000122070312,96.22000122070312,83.13994598388672,2678800
2020-05-12,96.23999786376953,96.72000122070312,94.66999816894531,96.0,82.9498519897461,2433200
2020-05-13,95.29000091552734,96.0,93.30000305175781,94.11000061035156,81.31675720214844,2299600
2020-05-14,92.94000244140625,95.18000030517578,90.98999786376953,94.94000244140625,82.03395080566406,1573900
2020-05-15,94.44999694824219,95.47000122070312,92.5,94.9800033569336,82.0685043334961,2871200
2020-05-18,97.68000030517578,100.45999908447266,97.51000213623047,99.41999816894531,85.9049301147461,1264300
2020-05-19,98.94000244140625,99.31999969482422,96.55999755859375,96.55999755859375,83.43373107910156,842000
2020-05-20,97.56999969482422,98.52999877929688,96.86000061035156,97.58999633789062,84.32371520996094,751400
2020-05-21,97.51000213623047,98.31999969482422,97.19999694824219,97.62999725341797,84.35826873779297,1129200
2020-05-22,97.55000305175781,98.23999786376953,97.05999755859375,97.95999908447266,84.64342498779297,955500
2020-05-26,100.29000091552734,101.25,99.52999877929688,99.73999786376953,86.18142700195312,1121000
2020-05-27,101.33000183105469,101.4800033569336,98.2699966430664,99.47000122070312,85.94813537597656,812000
2020-05-28,100.94999694824219,103.37999725341797,100.41000366210938,103.06999969482422,89.05875396728516,1201900
2020-05-29,102.75,103.12000274658203,100.97000122070312,101.81999969482422,87.97866821289062,1820300
2020-06-01,101.62000274658203,103.80000305175781,101.25,102.68000030517578,88.7217788696289,943200
2020-06-02,102.72000122070312,103.58000183105469,101.4800033569336,103.52999877929688,89.45621490478516,1178700
2020-06-03,104.11000061035156,105.27999877929688,103.62999725341797,104.04000091552734,89.89690399169922,972500
2020-06-04,103.38999938964844,103.69999694824219,100.05000305175781,101.2300033569336,87.46887969970703,1039000
2020-06-05,103.81999969482422,106.4800033569336,103.08999633789062,103.7300033569336,89.6290283203125,1058700
2020-06-08,103.80000305175781,106.30000305175781,103.12000274658203,105.88999938964844,91.49539947509766,1133000
2020-06-09,104.48999786376953,104.54000091552734,102.5199966430664,103.33999633789062,89.29204559326172,1001400
2020-06-10,103.80999755859375,104.2699966430664,101.77999877929688,102.19000244140625,88.29839324951172,1092900
2020-06-11,100.01000213623047,100.08000183105469,95.98999786376953,96.7699966430664,83.61517333984375,1499200
2020-06-12,98.75,98.81999969482422,94.7300033569336,96.41999816894531,83.31275177001953,1690000
2020-06-15,94.33999633789062,97.62999725341797,93.2699966430664,97.19000244140625,83.97809600830078,1421600
2020-06-16,100.05999755859375,100.6500015258789,97.08000183105469,97.91999816894531,84.60884094238281,1132200
2020-06-17,98.83999633789062,99.0199966430664,95.83000183105469,97.06999969482422,83.8743896484375,1101100
2020-06-18,96.4800033569336,97.66000366210938,95.58999633789062,97.5,84.2459487915039,1212500
2020-06-19,99.05999755859375,99.05999755859375,94.20999908447266,94.5199966430664,81.67103576660156,4296200
2020-06-22,94.3499984741211,97.55000305175781,93.48999786376953,96.97000122070312,83.78797912597656,1621400
2020-06-23,97.9000015258789,97.9800033569336,94.95999908447266,95.0,82.08580017089844,1709500
2020-06-24,94.05999755859375,94.4000015258789,91.91999816894531,93.51000213623047,80.79833984375,1216200
2020-06-25,93.4000015258789,93.4000015258789,91.0999984741211,92.36000061035156,79.8046646118164,1583600
2020-06-26,92.36000061035156,93.9800033569336,91.08000183105469,91.66000366210938,79.1998291015625,1973200
2020-06-29,92.44999694824219,93.79000091552734,91.04000091552734,93.7699966430664,81.02298736572266,823100
2020-06-30,93.83999633789062,94.63999938964844,93.08000183105469,93.80999755859375,81.05754852294922,1060200
2020-07-01,93.7699966430664,97.1500015258789,93.73999786376953,96.72000122070312,83.57197570800781,932800
2020-07-02,97.91000366210938,98.66999816894531,96.51000213623047,96.86000061035156,83.69293212890625,877300
2020-07-06,97.83999633789062,98.69999694824219,95.0999984741211,96.4000015258789,83.29546356201172,643900
2020-07-07,95.51000213623047,96.51000213623047,94.94999694824219,95.8499984741211,82.82025146484375,928700
2020-07-08,95.87000274658203,97.30000305175781,95.2699966430664,96.9000015258789,83.72750091552734,1316100
2020-07-09,97.19999694824219,97.19999694824219,93.80000305175781,96.44999694824219,83.33868408203125,1372900
2020-07-10,96.0999984741211,98.33000183105469,96.0999984741211,98.1500015258789,84.80757904052734,787800
2020-07-13,98.19999694824219,98.5999984741211,95.83999633789062,96.33999633789062,83.24362182617188,1314600
2020-07-14,96.4000015258789,98.27999877929688,96.33000183105469,97.62999725341797,84.35826873779297,1345900
2020-07-15,99.05999755859375,99.2699966430664,96.01000213623047,96.23999786376953,83.15721130371094,1584000
2020-07-16,96.51000213623047,98.6500015258789,96.0999984741211,98.33000183105469,84.9631118774414,1084400
2020-07-17,99.05999755859375,100.54000091552734,98.58000183105469,100.44000244140625,86.7862777709961,899600
2020-07-20,100.0,100.22000122070312,98.12000274658203,98.38999938964844,85.01495361328125,744400
2020-07-21,100.19000244140625,100.37999725341797,98.70999908447266,99.55000305175781,86.01726531982422,1162700
2020-07-22,99.30000305175781,103.83000183105469,98.43000030517578,103.12999725341797,89.110595703125,2140300
2020-07-23,103.22000122070312,104.95999908447266,102.66000366210938,104.0199966430664,89.87960815429688,1085800
2020-07-24,104.18000030517578,104.97000122070312,101.94999694824219,102.66000366210938,88.70449829101562,884400
2020-07-27,102.41000366210938,102.41000366210938,100.75,101.7300033569336,87.90090942382812,740300
2020-07-28,101.25,103.41000366210938,101.25,102.66999816894531,88.713134765625,965700
2020-07-29,103.48999786376953,105.41000366210938,102.44000244140625,104.12999725341797,89.97466278076172,1447900
2020-07-30,103.0999984741211,104.87000274658203,102.5999984741211,104.63999938964844,90.41533660888672,967800
2020-07-31,104.04000091552734,105.2699966430664,103.70999908447266,105.12999725341797,90.8387222290039,1686100
2020-08-03,105.12999725341797,105.30000305175781,102.25,102.62000274658203,88.66991424560547,940500
2020-08-04,102.5,104.0999984741211,102.19000244140625,103.16000366210938,89.13651275634766,724000
2020-08-05,103.4000015258789,103.5,100.33000183105469,100.36000061035156,86.7171630859375,1164700
2020-08-06,100.2699966430664,102.33999633789062,100.0,102.29000091552734,88.38478088378906,887400
2020-08-07,102.02999877929688,104.80000305175781,102.02999877929688,104.66999816894531,90.44124603271484,850600
2020-08-10,105.13999938964844,105.95999908447266,104.51000213623047,105.69999694824219,91.33123779296875,739700
2020-08-11,105.87999725341797,106.55000305175781,101.72000122070312,102.11000061035156,88.2292709350586,1534900
2020-08-12,101.62999725341797,103.0,100.91000366210938,101.6500015258789,88.63911437988281,1154500
2020-08-13,101.19000244140625,101.88999938964844,100.5,101.7300033569336,88.7088623046875,616800
2020-08-14,101.52999877929688,102.16000366210938,100.20999908447266,100.93000030517578,88.01126098632812,721000
2020-08-17,100.95999908447266,102.05000305175781,100.29000091552734,100.5999984741211,87.72349548339844,1091200
2020-08-18,100.7300033569336,101.01000213623047,98.93000030517578,100.0999984741211,87.28749084472656,783900
2020-08-19,100.23999786376953,100.5199966430664,98.91999816894531,98.98999786376953,86.31957244873047,612200
2020-08-20,98.44000244140625,98.9000015258789,96.91999816894531,97.70999908447266,85.20340728759766,866700
2020-08-21,98.12999725341797,98.23999786376953,96.7699966430664,98.12999725341797,85.56963348388672,921800
2020-08-24,98.5,98.8499984741211,97.16999816894531,98.63999938964844,86.01437377929688,753000
2020-08-25,99.05999755859375,99.05999755859375,97.41999816894531,97.81999969482422,85.29930877685547,793800
2020-08-26,97.26000213623047,97.3499984741211,96.18000030517578,96.25,83.93028259277344,1157200
2020-08-27,96.70999908447266,97.52999877929688,95.55999755859375,97.26000213623047,84.81100463867188,1165600
2020-08-28,97.45999908447266,99.11000061035156,96.80999755859375,98.95999908447266,86.29341888427734,1196500
2020-08-31,98.63999938964844,99.62999725341797,98.41000366210938,99.13999938964844,86.45037841796875,1196100
2020-09-01,98.94999694824219,98.95999908447266,97.01000213623047,97.69000244140625,85.18597412109375,904800
2020-09-02,97.72000122070312,101.08999633789062,97.30999755859375,100.4800033569336,87.61884307861328,864300
2020-09-03,100.91000366210938,101.5,96.9800033569336,98.0,85.45629119873047,1681500
2020-09-04,98.55000305175781,98.72000122070312,96.79000091552734,97.9000015258789,85.36908721923828,987500
2020-09-08,97.79000091552734,98.55999755859375,96.05000305175781,97.94999694824219,85.4126968383789,1261000
2020-09-09,98.3499984741211,99.87000274658203,98.2699966430664,98.37000274658203,85.77893829345703,850000
2020-09-10,98.02999877929688,98.51000213623047,95.76000213623047,95.8499984741211,83.58149719238281,1005400
2020-09-11,95.94999694824219,95.94999694824219,94.66999816894531,95.44999694824219,83.23268127441406,1486700
2020-09-14,96.08000183105469,97.41999816894531,95.9000015258789,96.72000122070312,84.34013366699219,749400
2020-09-15,97.37999725341797,98.4800033569336,96.02999877929688,96.54000091552734,84.18316650390625,853400
2020-09-16,96.30000305175781,97.62000274658203,96.12000274658203,96.83999633789062,84.44477081298828,1078800
2020-09-17,96.0999984741211,97.7699966430664,95.08000183105469,97.62999725341797,85.1336441040039,1360200
2020-09-18,97.43000030517578,97.88999938964844,95.33999633789062,95.43000030517578,83.21524810791016,1700600
2020-09-21,94.52999877929688,95.97000122070312,93.29000091552734,94.83000183105469,82.6920394897461,1387200
2020-09-22,94.81999969482422,97.87000274658203,94.55999755859375,97.27999877929688,84.82845306396484,1573500
2020-09-23,97.33999633789062,97.66000366210938,95.08000183105469,95.16999816894531,82.98851776123047,1282300
2020-09-24,94.87999725341797,96.2699966430664,93.63999938964844,95.77999877929688,83.52043914794922,1088800
2020-09-25,95.37999725341797,97.04000091552734,95.02999877929688,96.9800033569336,84.56684112548828,801200
2020-09-28,97.5999984741211,98.0199966430664,96.54000091552734,96.68000030517578,84.30525970458984,940000
2020-09-29,96.94999694824219,97.27999877929688,95.1500015258789,95.77999877929688,83.52043914794922,825600
2020-09-30,96.5999984741211,98.94999694824219,96.51000213623047,98.52999877929688,85.91845703125,1651400
2020-10-01,98.81999969482422,101.3499984741211,98.66999816894531,101.27999877929688,88.31645965576172,1634900
2020-10-02,100.5,104.22000122070312,100.16999816894531,103.6500015258789,90.38311004638672,2321000
2020-10-05,103.41999816894531,105.05999755859375,102.33999633789062,104.80999755859375,91.39462280273438,1145200
2020-10-06,105.25,107.86000061035156,104.6500015258789,106.05000305175781,92.47592163085938,1541100
2020-10-07,106.9000015258789,107.0,104.25,104.69999694824219,91.29869842529297,1572600
2020-10-08,105.11000061035156,107.37999725341797,104.93000030517578,107.20999908447266,93.4874496459961,885900
2020-10-09,107.30000305175781,107.36000061035156,105.13999938964844,105.8499984741211,92.301513671875,948000
2020-10-12,105.97000122070312,106.7300033569336,105.41000366210938,106.19999694824219,92.6067123413086,1186100
2020-10-13,105.44999694824219,106.8499984741211,105.08999633789062,106.4800033569336,92.85086059570312,1312500
2020-10-14,106.54000091552734,107.37000274658203,104.83000183105469,105.76000213623047,92.22303009033203,1103800
2020-10-15,104.75,106.2699966430664,104.2699966430664,105.31999969482422,91.83936309814453,844900
2020-10-16,105.43000030517578,107.05999755859375,104.80000305175781,106.66999816894531,93.01655578613281,1107000
2020-10-19,106.33000183105469,107.33000183105469,105.12000274658203,105.33999633789062,91.85677337646484,1162900
2020-10-20,105.91999816894531,106.9800033569336,105.16999816894531,106.22000122070312,92.62415313720703,1131200
2020-10-21,105.72000122070312,108.20999908447266,105.70999908447266,106.86000061035156,93.1822280883789,1186500
2020-10-22,107.01000213623047,108.33999633789062,106.05000305175781,108.04000091552734,94.2112045288086,983300
2020-10-23,108.75,109.45999908447266,107.80999755859375,108.94999694824219,95.00471496582031,1124100
2020-10-26,107.88999938964844,109.3499984741211,107.3499984741211,109.01000213623047,95.05704498291016,1092900
2020-10-27,108.73999786376953,109.2300033569336,107.0,107.55999755859375,93.79263305664062,1180200
2020-10-28,105.87999725341797,107.2699966430664,102.58999633789062,102.80999755859375,89.65061950683594,1863300
2020-10-29,102.33999633789062,102.7300033569336,100.76000213623047,101.4800033569336,88.49087524414062,1517300
2020-10-30,101.12000274658203,101.81999969482422,99.05999755859375,101.22000122070312,88.26412963867188,1511600
2020-11-02,102.77999877929688,105.52999877929688,101.30999755859375,105.33999633789062,91.85677337646484,1169900
2020-11-03,106.76000213623047,108.91999816894531,106.05999755859375,108.19000244140625,94.34200286865234,1943300
2020-11-04,107.3499984741211,109.0999984741211,105.51000213623047,105.75,92.21431732177734,992300
2020-11-05,106.5199966430664,108.58999633789062,106.4800033569336,106.81999969482422,93.14735412597656,725900
2020-11-06,106.62999725341797,107.55999755859375,104.5199966430664,104.91000366210938,91.48182678222656,790400
2020-11-09,109.7300033569336,112.70999908447266,108.94000244140625,109.1500015258789,95.17913055419922,1073800
2020-11-10,108.68000030517578,110.27999877929688,108.1500015258789,109.2300033569336,96.0851821899414,947800
2020-11-11,109.80999755859375,110.12999725341797,108.37000274658203,109.83000183105469,96.61296844482422,909100
2020-11-12,109.08000183105469,109.63999938964844,106.86000061035156,107.75,94.78327941894531,912200
2020-11-13,108.1500015258789,109.66999816894531,108.1500015258789,109.18000030517578,96.04118347167969,1229800
2020-11-16,112.08999633789062,112.87000274658203,110.2699966430664,112.7699966430664,99.19917297363281,1275300
2020-11-17,112.2699966430664,113.11000061035156,111.69000244140625,111.95999908447266,98.48663330078125,1239800
2020-11-18,112.61000061035156,113.36000061035156,110.0999984741211,110.19000244140625,96.92964172363281,1323000
2020-11-19,110.22000122070312,110.22000122070312,108.36000061035156,108.97000122070312,95.85645294189453,1049000
2020-11-20,108.86000061035156,109.88999938964844,108.37000274658203,108.9800033569336,95.86526489257812,1407200
2020-11-23,109.31999969482422,110.22000122070312,108.4800033569336,109.72000122070312,96.5162124633789,1125900
2020-11-24,110.8499984741211,110.86000061035156,109.73999786376953,110.5999984741211,97.29031372070312,1230800
2020-11-25,110.80000305175781,112.44999694824219,109.69000244140625,112.25,98.74172973632812,1169200
2020-11-27,112.37000274658203,112.37000274658203,110.48999786376953,111.51000213623047,98.09078979492188,812700
2020-11-30,110.9800033569336,110.9800033569336,108.2300033569336,108.8499984741211,95.75089263916016,2379400
2020-12-01,109.68000030517578,111.08000183105469,108.72000122070312,108.8499984741211,95.75089263916016,1092700
2020-12-02,108.2699966430664,108.77999877929688,106.30000305175781,108.61000061035156,95.53978729248047,1641300
2020-12-03,108.0199966430664,108.37999725341797,106.18000030517578,106.63999938964844,93.80684661865234,1175600
2020-12-04,106.94999694824219,107.38999938964844,105.63999938964844,106.7300033569336,93.88603210449219,924100
2020-12-07,105.83999633789062,107.69999694824219,105.38999938964844,106.61000061035156,93.78046417236328,922600
2020-12-08,105.73999786376953,106.75,105.2699966430664,105.29000091552734,92.61930847167969,1058900
2020-12-09,105.7300033569336,106.13999938964844,103.75,104.45999908447266,91.8891830444336,1644400
2020-12-10,104.45999908447266,105.0999984741211,102.97000122070312,103.26000213623047,90.8336181640625,1480000
2020-12-11,102.94000244140625,103.43000030517578,102.0999984741211,102.77999877929688,90.41136169433594,1130600
2020-12-14,103.19000244140625,104.41000366210938,101.2699966430664,101.41000366210938,89.20623016357422,1032000
2020-12-15,101.76000213623047,103.05000305175781,100.44999694824219,102.58000183105469,90.23542785644531,1640200
2020-12-16,102.37999725341797,103.43000030517578,100.43000030517578,100.5,88.4057388305664,1533600
2020-12-17,100.9800033569336,101.9800033569336,100.30000305175781,100.55999755859375,88.4585189819336,1185800
2020-12-18,100.51000213623047,100.87999725341797,99.37000274658203,100.0199966430664,87.98351287841797,2211500
2020-12-21,99.08999633789062,99.13999938964844,96.58000183105469,97.0199966430664,85.34453582763672,1284100
2020-12-22,97.20999908447266,97.20999908447266,95.4800033569336,96.01000213623047,84.45606994628906,1222400
2020-12-23,96.5999984741211,97.36000061035156,95.44000244140625,95.47000122070312,83.98106384277344,1307400
2020-12-24,95.5999984741211,95.75,94.69999694824219,95.3499984741211,83.87550354003906,616100
2020-12-28,95.6500015258789,96.22000122070312,95.1500015258789,95.66000366210938,84.14820098876953,1271800
2020-12-29,96.22000122070312,97.19000244140625,96.19999694824219,96.73999786376953,85.09823608398438,2265000
2020-12-30,96.62000274658203,98.94999694824219,96.37999725341797,98.63999938964844,86.76957702636719,1269300
2020-12-31,98.3499984741211,99.97000122070312,97.66999816894531,99.83999633789062,87.82516479492188,992300
2021-01-04,99.81999969482422,100.08000183105469,97.52999877929688,98.01000213623047,86.21540069580078,1458000
2021-01-05,98.30999755859375,98.69999694824219,96.51000213623047,96.69999694824219,85.06303405761719,1629200
2021-01-06,97.56999969482422,98.80999755859375,96.94000244140625,98.2300033569336,86.408935546875,1486700
2021-01-07,98.20999908447266,98.56999969482422,94.77999877929688,94.83999633789062,83.42687225341797,1612600
2021-01-08,94.87999725341797,95.54000091552734,94.12000274658203,95.48999786376953,83.99864196777344,1333800
2021-01-11,95.01000213623047,95.87000274658203,93.73999786376953,94.38999938964844,83.03103637695312,1033900
2021-01-12,93.93000030517578,94.30000305175781,91.77999877929688,92.69999694824219,81.54440307617188,1379000
2021-01-13,92.86000061035156,93.76000213623047,92.02999877929688,93.6500015258789,82.38008117675781,1864500
2021-01-14,94.36000061035156,94.4800033569336,92.83000183105469,94.0,82.68795013427734,1885400
2021-01-15,93.75,95.66999816894531,93.05999755859375,95.25,83.78753662109375,1783700
2021-01-19,95.25,95.93000030517578,94.6500015258789,95.12000274658203,83.67317199707031,1681000
2021-01-20,94.4000015258789,95.22000122070312,94.27999877929688,94.72000122070312,83.32131958007812,1128300
2021-01-21,94.80000305175781,95.02999877929688,93.62999725341797,93.66999816894531,82.3976821899414,1171700
2021-01-22,93.30999755859375,94.29000091552734,92.12999725341797,93.97000122070312,82.66156768798828,1173800
2021-01-25,93.4000015258789,95.5,93.19000244140625,94.75,83.34771728515625,1734600
2021-01-26,95.04000091552734,95.44999694824219,94.26000213623047,94.69000244140625,83.29493713378906,1582500
2021-01-27,93.91999816894531,95.08000183105469,92.58999633789062,93.61000061035156,82.34487915039062,2305500
2021-01-28,93.61000061035156,97.08999633789062,93.61000061035156,95.87000274658203,84.33291625976562,1938800
2021-01-29,95.27999877929688,96.31999969482422,94.38999938964844,95.33000183105469,83.85791015625,2573300
2021-02-01,95.30999755859375,96.33000183105469,94.55000305175781,95.1500015258789,83.69957733154297,1924100
2021-02-02,95.55000305175781,97.4800033569336,94.76000213623047,95.83000183105469,84.29773712158203,1276200
2021-02-03,95.7699966430664,96.29000091552734,94.79000091552734,94.88999938964844,83.47086334228516,984100
2021-02-04,95.05999755859375,97.06999969482422,94.58999633789062,96.47000122070312,84.86073303222656,1262000
2021-02-05,97.0,97.80000305175781,96.47000122070312,96.62999725341797,85.00146484375,823900
2021-02-08,96.33999633789062,96.45999908447266,94.30999755859375,94.47000122070312,83.1014175415039,1150900
2021-02-09,95.16000366210938,95.27999877929688,93.77999877929688,95.0,83.567626953125,780600
2021-02-10,95.7699966430664,96.41000366210938,94.8499984741211,96.01000213623047,84.45606994628906,1247500
2021-02-11,95.2699966430664,95.58999633789062,94.27999877929688,94.63999938964844,84.0829086303711,1507100
2021-02-12,94.6500015258789,95.19000244140625,94.08000183105469,94.88999938964844,84.30504608154297,1107600
2021-02-16,94.88999938964844,95.0,93.69000244140625,93.75,83.29220581054688,1152400
2021-02-17,93.97000122070312,94.19000244140625,92.52999877929688,93.19000244140625,82.794677734375,811000
2021-02-18,93.38999938964844,94.41000366210938,92.97000122070312,93.93000030517578,83.4521255493164,835000
2021-02-19,94.0,94.19999694824219,92.9000015258789,93.18000030517578,82.78579711914062,1326700
2021-02-22,93.38999938964844,93.86000061035156,88.70999908447266,89.08000183105469,79.14315032958984,3412000
2021-02-23,89.7300033569336,91.27999877929688,89.27999877929688,91.16000366210938,80.99113464355469,1664100
2021-02-24,91.1500015258789,92.55000305175781,89.61000061035156,89.97000122070312,79.93386840820312,1751100
2021-02-25,89.51000213623047,90.19000244140625,87.12999725341797,88.04000091552734,78.21915435791016,1449700
2021-02-26,88.27999877929688,89.0199966430664,86.80000305175781,86.80999755859375,77.12635803222656,1710100
2021-03-01,87.93000030517578,89.88999938964844,87.66999816894531,87.76000213623047,77.97037506103516,1795700
2021-03-02,87.80000305175781,89.37000274658203,87.11000061035156,88.76000213623047,78.85884094238281,1746800
2021-03-03,88.38999938964844,88.66999816894531,86.37999725341797,87.43000030517578,77.67719268798828,1712100
2021-03-04,87.5999984741211,88.2699966430664,85.77999877929688,87.58999633789062,77.81935119628906,2269300
2021-03-05,87.56999969482422,89.73999786376953,87.20999908447266,89.12999725341797,79.18754577636719,2132600
2021-03-08,88.83000183105469,90.72000122070312,88.19000244140625,90.16000366210938,80.1026611328125,2562700
2021-03-09,90.51000213623047,91.19000244140625,89.05999755859375,90.75,80.62684631347656,1840100
2021-03-10,90.9000015258789,94.61000061035156,90.58999633789062,94.44000244140625,83.90522766113281,2693800
2021-03-11,93.87000274658203,95.51000213623047,93.33999633789062,93.3499984741211,82.93682098388672,1573500
2021-03-12,94.11000061035156,95.98999786376953,93.43000030517578,95.76000213623047,85.07799530029297,1090300
2021-03-15,96.0,98.2300033569336,96.0,98.12999725341797,87.18360900878906,1638800
2021-03-16,97.51000213623047,98.9800033569336,97.12000274658203,98.91000366210938,87.8766098022461,1640900
2021-03-17,98.87000274658203,99.83999633789062,98.0,98.94000244140625,87.90325927734375,1485400
2021-03-18,98.94999694824219,99.55000305175781,97.5999984741211,98.05000305175781,87.11254119873047,1337200
2021-03-19,98.87999725341797,99.66000366210938,96.68000030517578,98.44000244140625,87.45904541015625,4225000
2021-03-22,98.44000244140625,98.44000244140625,96.16000366210938,97.68000030517578,86.78382110595703,1473400
2021-03-23,97.45999908447266,98.77999877929688,96.91999816894531,98.11000061035156,87.16583251953125,1135000
2021-03-24,97.69000244140625,98.83999633789062,97.37000274658203,97.43000030517578,86.56170654296875,1595900
2021-03-25,98.0,98.72000122070312,96.80000305175781,98.30999755859375,87.34353637695312,1309700
2021-03-26,98.11000061035156,98.87999725341797,97.4800033569336,98.44000244140625,87.45904541015625,718700
2021-03-29,98.11000061035156,99.4800033569336,97.80000305175781,99.16000366210938,88.0987319946289,828400
2021-03-30,98.97000122070312,99.0,97.45999908447266,98.66000366210938,87.65450286865234,837300
2021-03-31,98.73999786376953,99.66999816894531,98.41999816894531,99.47000122070312,88.3741455078125,1365800
2021-04-01,99.04000091552734,99.79000091552734,98.41999816894531,99.63999938964844,88.52518463134766,941100
2021-04-05,100.0,101.73999786376953,99.91000366210938,100.52999877929688,89.31588745117188,1082100
2021-04-06,100.27999877929688,101.97000122070312,99.75,101.9000015258789,90.53306579589844,1279700
2021-04-07,102.0,102.36000061035156,101.05000305175781,101.72000122070312,90.3731460571289,1690900
2021-04-08,101.9000015258789,102.29000091552734,101.16000366210938,101.27999877929688,89.98223114013672,770300
2021-04-09,101.2699966430664,102.05999755859375,100.7699966430664,101.13999938964844,89.85784912109375,808500
2021-04-12,101.19999694824219,102.30000305175781,101.19999694824219,101.97000122070312,90.59526824951172,745300
2021-04-13,101.13999938964844,103.66999816894531,100.98999786376953,103.41000366210938,91.87464141845703,1110800
2021-04-14,103.20999908447266,104.23999786376953,102.63999938964844,104.18000030517578,92.55875396728516,1004700
2021-04-15,104.0,105.68000030517578,103.9000015258789,105.58999633789062,93.81144714355469,977500
2021-04-16,106.12000274658203,107.1500015258789,105.77999877929688,106.63999938964844,94.74432373046875,1521200
2021-04-19,107.08000183105469,107.08000183105469,105.91999816894531,106.58000183105469,94.6910171508789,726900
2021-04-20,106.72000122070312,108.44000244140625,106.58999633789062,107.98999786376953,95.94374084472656,716800
2021-04-21,108.38999938964844,108.87999725341797,107.0999984741211,107.68000030517578,95.66831970214844,773600
2021-04-22,107.55999755859375,107.75,106.58000183105469,106.5999984741211,94.70879364013672,797500
2021-04-23,106.44000244140625,106.91999816894531,105.61000061035156,106.70999908447266,94.80652618408203,1081000
2021-04-26,106.81999969482422,107.12000274658203,106.18000030517578,107.0,95.06417846679688,1248400
2021-04-27,106.52999877929688,107.31999969482422,106.12000274658203,106.54000091552734,94.65548706054688,1896600
2021-04-28,106.29000091552734,106.94999694824219,105.16999816894531,106.58000183105469,94.6910171508789,2145300
2021-04-29,106.76000213623047,108.94999694824219,106.76000213623047,108.58999633789062,96.476806640625,1499300
2021-04-30,108.7300033569336,109.43000030517578,108.11000061035156,109.29000091552734,97.09871673583984,1459300
2021-05-03,109.41000366210938,110.33999633789062,109.12999725341797,109.2300033569336,97.04541015625,915700
