Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,104.33000183105469,105.83000183105469,98.51000213623047,99.16000366210938,88.68046569824219,11862100
2020-03-26,99.4000015258789,108.83999633789062,99.01000213623047,107.76000213623047,96.37158203125,10441400
2020-03-27,104.0,105.0,100.06999969482422,100.5,89.87882995605469,7579200
2020-03-30,100.4000015258789,103.44000244140625,100.30000305175781,102.0199966430664,91.23819732666016,6950800
2020-03-31,102.0199966430664,103.19000244140625,99.4800033569336,99.93000030517578,89.36907196044922,8968000
2020-04-01,96.0999984741211,100.37000274658203,96.06999969482422,96.88999938964844,86.65035247802734,8229700
2020-04-02,96.26000213623047,102.22000122070312,96.0999984741211,102.0199966430664,91.23819732666016,8353400
2020-04-03,102.44000244140625,103.63999938964844,98.8499984741211,99.9800033569336,89.41378784179688,6587300
2020-04-06,104.58000183105469,109.55999755859375,103.51000213623047,108.95999908447266,97.44474792480469,7189500
2020-04-07,111.69000244140625,112.93000030517578,105.83000183105469,106.26000213623047,95.03009796142578,7762200
2020-04-08,108.19000244140625,110.66999816894531,106.22000122070312,110.16999816894531,98.52687072753906,5426500
2020-04-09,111.0,112.20999908447266,107.08000183105469,107.69000244140625,96.30899047851562,5902300
2020-04-13,105.5,108.44999694824219,105.30000305175781,107.66999816894531,96.29109191894531,5209400
2020-04-14,109.5199966430664,111.43000030517578,108.97000122070312,110.94999694824219,99.22443389892578,8142400
2020-04-15,109.08000183105469,109.13999938964844,106.76000213623047,107.9800033569336,96.56832885742188,5381300
2020-04-16,109.41999816894531,111.91000366210938,107.80999755859375,111.38999938964844,99.61793518066406,5777700
2020-04-17,111.61000061035156,114.05999755859375,110.7300033569336,113.55000305175781,101.54967498779297,6100000
2020-04-20,111.5199966430664,115.12000274658203,111.30000305175781,111.52999877929688,99.74314880371094,7957200
2020-04-21,110.19999694824219,110.75,106.5,106.83999633789062,95.5488052368164,8799800
2020-04-22,109.68000030517578,112.45999908447266,108.61000061035156,111.9800033569336,100.14559936523438,10961000
2020-04-23,111.73999786376953,113.9000015258789,110.18000030517578,110.45999908447266,98.78624725341797,5374000
2020-04-24,111.3499984741211,114.0,111.04000091552734,113.93000030517578,101.8895034790039,5570200
2020-04-27,114.0,116.23999786376953,113.0199966430664,115.77999877929688,103.54399871826172,4728000
2020-04-28,118.12000274658203,119.80999755859375,114.06999969482422,114.23999786376953,102.16674041748047,5762300
2020-04-29,115.93000030517578,119.68000030517578,115.87000274658203,119.4000015258789,106.78142547607422,4936900
2020-04-30,117.54000091552734,117.98999786376953,115.19000244140625,116.06999969482422,103.80335235595703,5781000
2020-05-01,112.37999725341797,113.25,109.44999694824219,109.70999908447266,98.88221740722656,5839800
2020-05-04,108.91999816894531,110.66000366210938,107.83999633789062,110.5,99.59425354003906,4987000
2020-05-05,111.5,113.19000244140625,110.80000305175781,111.54000091552734,100.5316162109375,5242400
2020-05-06,112.4000015258789,113.8499984741211,111.9800033569336,112.41999816894531,101.32476806640625,3701300
2020-05-07,113.88999938964844,114.93000030517578,112.62000274658203,113.6500015258789,102.43335723876953,3601300
2020-05-08,113.95999908447266,115.54000091552734,112.75,115.0,103.6501235961914,4331200
2020-05-11,113.41000366210938,115.7699966430664,113.41000366210938,114.87999725341797,103.5419692993164,2723600
2020-05-12,115.13999938964844,115.87000274658203,111.33999633789062,111.69000244140625,100.66680908203125,3547100
2020-05-13,112.91999816894531,112.91999816894531,107.37999725341797,109.06999969482422,98.30540466308594,4653000
2020-05-14,109.0,110.44000244140625,106.41999816894531,110.3499984741211,99.45906066894531,4396100
2020-05-15,106.54000091552734,108.37000274658203,105.44999694824219,108.23999786376953,97.55728912353516,7237700
2020-05-18,111.18000030517578,115.1500015258789,110.26000213623047,114.41999816894531,103.12735748291016,6527200
2020-05-19,114.0199966430664,115.33999633789062,112.52999877929688,112.68000030517578,101.55911254882812,4594800
2020-05-20,115.13999938964844,118.83000183105469,114.63999938964844,117.4800033569336,105.88536834716797,4961600
2020-05-21,116.44000244140625,117.33000183105469,113.37999725341797,113.45999908447266,102.26211547851562,4381700
2020-05-22,113.52999877929688,113.87000274658203,112.31999969482422,113.43000030517578,102.2350845336914,3061600
2020-05-26,115.80999755859375,117.61000061035156,115.51000213623047,115.7300033569336,104.3080825805664,4822000
2020-05-27,116.43000030517578,117.97000122070312,115.54000091552734,117.81999969482422,106.19181060791016,4079400
2020-05-28,117.76000213623047,118.69000244140625,115.51000213623047,115.87000274658203,104.43425750732422,3798200
2020-05-29,116.80999755859375,119.26000213623047,115.66000366210938,118.73999786376953,107.02102661132812,5953600
2020-06-01,117.7699966430664,118.4000015258789,116.83000183105469,117.86000061035156,106.22785186767578,2842500
2020-06-02,118.5999984741211,122.93000030517578,117.83999633789062,122.66999816894531,110.56314849853516,7277700
2020-06-03,126.66999816894531,128.47000122070312,125.63999938964844,127.20999908447266,114.6550521850586,7650600
2020-06-04,126.37999725341797,129.0,126.29000091552734,128.5800018310547,115.88986206054688,5052500
2020-06-05,130.9600067138672,135.67999267578125,130.5500030517578,131.44000244140625,118.46760559082031,7788500
2020-06-08,130.66000366210938,133.2899932861328,129.6300048828125,132.86000061035156,119.74744415283203,5602500
2020-06-09,131.35000610351562,132.91000366210938,130.14999389648438,132.1199951171875,119.08047485351562,4450000
2020-06-10,132.4499969482422,132.7899932861328,130.99000549316406,131.39999389648438,118.4315414428711,4005700
2020-06-11,129.0500030517578,129.22000122070312,124.33000183105469,124.61000061035156,112.3116683959961,6013700
2020-06-12,127.2699966430664,127.73999786376953,122.4000015258789,123.97000122070312,111.7348403930664,5950800
2020-06-15,121.56999969482422,124.52999877929688,120.80000305175781,124.2300033569336,111.96917724609375,5152800
2020-06-16,128.27000427246094,129.1300048828125,124.4800033569336,126.11000061035156,113.66364288330078,3529000
2020-06-17,127.05999755859375,127.87000274658203,125.79000091552734,126.22000122070312,113.76277923583984,2934000
2020-06-18,125.7300033569336,126.62999725341797,125.08999633789062,125.9800033569336,113.54646301269531,3062500
2020-06-19,128.05999755859375,128.24000549316406,123.97000122070312,124.88999938964844,112.56402587890625,10377200
2020-06-22,124.7699966430664,125.45999908447266,123.11000061035156,125.2300033569336,112.87049102783203,3677600
2020-06-23,126.62999725341797,128.10000610351562,126.0,126.62000274658203,114.12329864501953,4679000
2020-06-24,125.29000091552734,126.80000305175781,123.12999725341797,123.98999786376953,111.75286102294922,4747100
2020-06-25,124.0,125.33999633789062,122.3499984741211,125.05999755859375,112.71726989746094,2617200
2020-06-26,124.62999725341797,124.88999938964844,122.4000015258789,123.37000274658203,111.19407653808594,9870700
2020-06-29,123.8499984741211,124.94999694824219,122.41999816894531,124.7699966430664,112.45587921142578,3540100
2020-06-30,124.4000015258789,127.69999694824219,124.3499984741211,126.97000122070312,114.43875885009766,5572400
2020-07-01,126.5999984741211,126.86000061035156,124.66999816894531,124.80000305175781,112.4829330444336,4022000
2020-07-02,126.38999938964844,127.16999816894531,125.0199966430664,125.80999755859375,113.39323425292969,4799000
2020-07-06,127.51000213623047,130.52999877929688,126.19999694824219,129.52999877929688,116.74609375,4957000
2020-07-07,128.72999572753906,129.47000122070312,128.25,128.60000610351562,115.90789031982422,3778200
2020-07-08,129.6699981689453,129.74000549316406,127.69000244140625,129.25999450683594,116.50274658203125,3584300
2020-07-09,128.7899932861328,131.99000549316406,126.9000015258789,130.42999267578125,117.5572738647461,4977300
2020-07-10,130.22000122070312,131.24000549316406,128.9600067138672,130.52999877929688,117.64739227294922,2659200
2020-07-13,132.0,133.58999633789062,128.49000549316406,128.82000732421875,116.1061782836914,4861600
2020-07-14,127.79000091552734,132.22999572753906,126.70999908447266,131.88999938964844,118.87317657470703,4247500
2020-07-15,131.42999267578125,132.4499969482422,130.08999633789062,132.14999389648438,119.10752868652344,3625100
2020-07-16,130.85000610351562,132.69000244140625,130.50999450683594,132.17999267578125,119.13455200195312,3337600
2020-07-17,133.50999450683594,135.0,132.25,133.88999938964844,120.67577362060547,4666100
2020-07-20,134.1999969482422,137.0,133.19000244140625,136.5800018310547,123.10031127929688,4623100
2020-07-21,137.08999633789062,137.64999389648438,135.25999450683594,135.47999572753906,122.1088638305664,7715800
2020-07-22,134.60000610351562,135.17999267578125,130.49000549316406,132.52999877929688,119.45001220703125,10911900
2020-07-23,133.0,133.14999389648438,128.32000732421875,129.0399932861328,116.30445098876953,7793500
2020-07-24,129.75,131.97000122070312,128.11000061035156,129.6300048828125,116.83623504638672,5077100
2020-07-27,130.35000610351562,132.3300018310547,130.0399932861328,132.1199951171875,119.08047485351562,3874500
2020-07-28,130.89999389648438,131.80999755859375,129.72000122070312,130.1300048828125,117.28688049316406,3545300
2020-07-29,130.92999267578125,132.3000030517578,130.58999633789062,131.63999938964844,118.64786529541016,2818300
2020-07-30,128.4499969482422,129.8699951171875,127.73999786376953,128.88999938964844,116.96896362304688,4146900
2020-07-31,128.35000610351562,128.60000610351562,125.43000030517578,127.55000305175781,115.75289154052734,8044000
2020-08-03,128.14999389648438,129.5,127.68000030517578,129.32000732421875,117.35920715332031,4311800
2020-08-04,129.0399932861328,132.3300018310547,128.7100067138672,132.22999572753906,120.00006103515625,5361500
2020-08-05,130.5,132.7899932861328,130.47999572753906,132.6999969482422,120.42657470703125,4370200
2020-08-06,132.58999633789062,133.82000732421875,132.02999877929688,133.74000549316406,121.37037658691406,2961800
2020-08-07,133.74000549316406,134.11000061035156,132.47000122070312,133.55999755859375,121.20703887939453,2856700
2020-08-10,133.22000122070312,135.80999755859375,132.47000122070312,135.41000366210938,122.88591003417969,5526400
2020-08-11,136.80999755859375,138.8300018310547,135.64999389648438,136.0399932861328,123.4576416015625,5383800
2020-08-12,137.47000122070312,139.13999938964844,136.64999389648438,138.63999938964844,125.81722259521484,3073700
2020-08-13,138.11000061035156,138.60000610351562,136.9499969482422,137.14999389648438,124.46497344970703,2945100
2020-08-14,137.72999572753906,138.30999755859375,137.0,137.35000610351562,124.646484375,2062900
2020-08-17,137.86000061035156,139.24000549316406,137.6300048828125,138.27999877929688,125.49048614501953,2380400
2020-08-18,138.9600067138672,139.4600067138672,138.1999969482422,139.30999755859375,126.42520141601562,2760400
2020-08-19,139.6699981689453,140.8800048828125,138.02999877929688,138.47999572753906,125.67198181152344,3803200
2020-08-20,137.30999755859375,139.1300048828125,136.6199951171875,138.57000732421875,125.75365447998047,2761200
2020-08-21,138.1199951171875,140.49000549316406,137.19000244140625,140.3300018310547,127.35084533691406,4382500
2020-08-24,140.86000061035156,141.80999755859375,139.9199981689453,141.02000427246094,127.97704315185547,2841300
2020-08-25,141.5800018310547,142.22000122070312,140.97999572753906,141.66000366210938,128.557861328125,2840700
2020-08-26,141.32000732421875,142.69000244140625,141.1199951171875,142.4499969482422,129.2747802734375,2974100
2020-08-27,143.05999755859375,143.22999572753906,140.52000427246094,141.49000549316406,128.40357971191406,2801000
2020-08-28,141.50999450683594,143.58999633789062,141.10000610351562,143.49000549316406,130.21861267089844,2884700
2020-08-31,142.64999389648438,143.27000427246094,141.82000732421875,142.14999389648438,129.00253295898438,4344600
2020-09-01,143.0,145.05999755859375,142.0399932861328,144.9600067138672,131.5526885986328,3563400
2020-09-02,146.4499969482422,148.3699951171875,145.49000549316406,147.63999938964844,133.98477172851562,4579200
2020-09-03,147.0,147.44000244140625,140.55999755859375,141.6699981689453,128.56692504882812,5866400
2020-09-04,140.85000610351562,142.52000427246094,137.7100067138672,140.47000122070312,127.47793579101562,5251600
2020-09-08,136.1999969482422,138.7100067138672,135.75,136.0399932861328,123.4576416015625,5893700
2020-09-09,138.2100067138672,140.85000610351562,137.19000244140625,139.67999267578125,126.76097869873047,5418500
2020-09-10,139.4199981689453,141.25,136.22000122070312,137.19000244140625,124.50128936767578,3985800
2020-09-11,138.22000122070312,139.0,135.25,136.3699951171875,123.75713348388672,3524400
2020-09-14,138.32000732421875,139.11000061035156,137.6300048828125,138.52999877929688,125.71733093261719,3120400
2020-09-15,139.7899932861328,141.82000732421875,139.36000061035156,140.63999938964844,127.6322021484375,2718700
2020-09-16,142.08999633789062,142.1300048828125,139.61000061035156,139.67999267578125,126.76097869873047,3591700
2020-09-17,136.4199981689453,140.52999877929688,135.9199981689453,140.39999389648438,127.41439056396484,5646100
2020-09-18,141.13999938964844,141.8000030517578,137.0,138.66000366210938,125.8353271484375,7025900
2020-09-21,135.8699951171875,137.1199951171875,134.32000732421875,136.97999572753906,124.3106918334961,6036000
2020-09-22,137.77999877929688,138.82000732421875,135.6300048828125,138.64999389648438,125.82624816894531,3213200
2020-09-23,139.08999633789062,139.08999633789062,134.72000122070312,135.16000366210938,122.65902709960938,5766400
2020-09-24,134.1199951171875,138.32000732421875,134.1199951171875,136.69000244140625,124.04753875732422,2911000
2020-09-25,135.9499969482422,139.10000610351562,134.75,138.32000732421875,125.5267562866211,3036000
2020-09-28,140.22000122070312,142.0,139.72000122070312,141.94000244140625,128.8119354248047,3454100
2020-09-29,142.2899932861328,143.0500030517578,141.1999969482422,141.5,128.41265869140625,2722900
2020-09-30,141.16000366210938,144.25,140.50999450683594,142.7899932861328,129.58335876464844,5599600
2020-10-01,145.44000244140625,147.22000122070312,143.99000549316406,144.91000366210938,131.5072784423828,4431200
2020-10-02,142.0800018310547,143.92999267578125,140.83999633789062,141.08999633789062,128.0405731201172,3928600
2020-10-05,142.2899932861328,144.22999572753906,141.57000732421875,144.0800018310547,130.7540283203125,3052800
2020-10-06,143.85000610351562,147.13999938964844,142.97000122070312,143.85000610351562,130.54531860351562,3418700
2020-10-07,145.33999633789062,147.2899932861328,144.80999755859375,146.75,133.1770477294922,2845500
2020-10-08,146.8300018310547,148.30999755859375,146.55999755859375,148.05999755859375,134.36593627929688,2323700
2020-10-09,150.0800018310547,151.52000427246094,148.85000610351562,150.91000366210938,136.95236206054688,4209800
2020-10-12,152.5800018310547,155.75999450683594,151.8300018310547,154.89999389648438,140.57330322265625,5147800
2020-10-13,155.11000061035156,155.8800048828125,153.67999267578125,154.49000549316406,140.20123291015625,3524000
2020-10-14,154.5,154.72999572753906,152.17999267578125,152.77000427246094,138.6403350830078,3267400
2020-10-15,151.82000732421875,153.0500030517578,150.86000061035156,152.5500030517578,138.44064331054688,2936000
2020-10-16,153.97000122070312,154.9199981689453,152.72999572753906,153.1199951171875,138.95791625976562,4599700
2020-10-19,153.27999877929688,154.9199981689453,150.25999450683594,150.75999450683594,136.816162109375,4225400
2020-10-20,151.7899932861328,152.24000549316406,149.69000244140625,150.8300018310547,136.87974548339844,3916100
2020-10-21,149.10000610351562,149.4600067138672,144.66000366210938,146.1300048828125,132.6144256591797,6700600
2020-10-22,146.82000732421875,148.8800048828125,145.8300018310547,148.22000122070312,134.51109313964844,3167200
2020-10-23,148.4199981689453,150.0,148.32000732421875,149.9600067138672,136.09019470214844,3509100
2020-10-26,148.1999969482422,148.5,144.22000122070312,145.9499969482422,132.4510955810547,4290700
2020-10-27,147.6300048828125,148.3300018310547,146.5500030517578,147.1199951171875,133.51284790039062,4102400
2020-10-28,144.6999969482422,145.86000061035156,141.75999450683594,143.0,129.77392578125,7413600
2020-10-29,141.69000244140625,147.30999755859375,141.3300018310547,146.19000244140625,133.6219940185547,5600400
2020-10-30,145.0,145.9499969482422,142.52999877929688,144.58999633789062,132.15956115722656,5427000
2020-11-02,146.4600067138672,146.89999389648438,144.22000122070312,145.60000610351562,133.08270263671875,3756600
2020-11-03,146.86000061035156,148.58999633789062,146.66000366210938,147.3000030517578,134.63656616210938,3588600
2020-11-04,150.8000030517578,153.5,148.44000244140625,152.02999877929688,138.95993041992188,5015300
2020-11-05,154.83999633789062,156.3000030517578,154.14999389648438,155.55999755859375,142.18643188476562,4638100
2020-11-06,156.0500030517578,158.2100067138672,154.94000244140625,157.74000549316406,144.1790313720703,4217700
2020-11-09,162.0,164.6300048828125,156.05999755859375,156.22000122070312,142.78973388671875,5308600
2020-11-10,155.3800048828125,156.35000610351562,151.02000427246094,151.49000549316406,138.46636962890625,5697900
2020-11-11,154.94000244140625,155.94000244140625,153.63999938964844,155.6999969482422,142.31443786621094,3497200
2020-11-12,156.02000427246094,156.92999267578125,153.66000366210938,154.5,141.2175750732422,2607100
2020-11-13,156.63999938964844,157.97999572753906,155.16000366210938,156.64999389648438,143.1827392578125,2439800
2020-11-16,157.27000427246094,159.38999938964844,156.6199951171875,158.30999755859375,144.7000274658203,3456500
2020-11-17,157.38999938964844,158.30999755859375,155.17999267578125,155.5,142.13160705566406,3526700
2020-11-18,155.74000549316406,156.33999633789062,153.41000366210938,153.5500030517578,140.3492431640625,2998400
2020-11-19,153.1199951171875,157.42999267578125,152.7100067138672,157.27000427246094,143.74945068359375,2465300
2020-11-20,157.32000732421875,158.75,156.5500030517578,156.82000732421875,143.33811950683594,3013000
2020-11-23,156.89999389648438,158.7100067138672,155.13999938964844,157.4199981689453,143.88653564453125,2803000
2020-11-24,158.6199951171875,159.4600067138672,156.69000244140625,159.35000610351562,145.65065002441406,4962800
2020-11-25,159.5500030517578,160.02000427246094,157.25999450683594,157.60000610351562,144.0511016845703,3543700
2020-11-27,159.3800048828125,160.2899932861328,158.77999877929688,158.99000549316406,145.3215789794922,3084400
2020-11-30,159.22999572753906,161.50999450683594,157.72000122070312,161.25,147.38726806640625,4845200
2020-12-01,162.6300048828125,164.3300018310547,161.6300048828125,163.49000549316406,149.43472290039062,4894400
2020-12-02,162.7899932861328,163.57000732421875,161.82000732421875,162.72000122070312,148.73092651367188,4212300
2020-12-03,163.16000366210938,164.55999755859375,161.60000610351562,161.97999572753906,148.0545196533203,4778600
2020-12-04,163.00999450683594,166.60000610351562,162.52000427246094,166.52000427246094,152.20420837402344,3741600
2020-12-07,166.3699951171875,166.4499969482422,165.24000549316406,166.2899932861328,151.9939727783203,4645300
2020-12-08,166.3000030517578,167.24000549316406,165.0,166.67999267578125,152.35044860839844,3259900
2020-12-09,164.8000030517578,166.47000122070312,161.9600067138672,162.75999450683594,148.76747131347656,5593900
2020-12-10,162.16000366210938,162.8699951171875,160.77999877929688,162.0,148.0727996826172,5597300
2020-12-11,160.61000061035156,161.9499969482422,159.6300048828125,160.61000061035156,146.80230712890625,4145800
2020-12-14,161.4499969482422,162.75,159.99000549316406,160.1199951171875,146.35443115234375,5994200
2020-12-15,162.02000427246094,162.72999572753906,161.2100067138672,162.3800048828125,148.42015075683594,5732100
2020-12-16,162.94000244140625,163.36000061035156,160.9199981689453,162.1199951171875,148.18246459960938,3147900
2020-12-17,162.91000366210938,163.00999450683594,161.41000366210938,162.69000244140625,148.70347595214844,5253400
2020-12-18,163.3699951171875,164.61000061035156,162.10000610351562,164.07000732421875,149.96485900878906,7072600
2020-12-21,161.5500030517578,162.8000030517578,159.55999755859375,162.42999267578125,148.4658203125,3077300
2020-12-22,162.19000244140625,163.4600067138672,162.05999755859375,162.52000427246094,148.548095703125,2640900
2020-12-23,162.1999969482422,163.22999572753906,160.80999755859375,160.97999572753906,147.1405029296875,2012400
2020-12-24,160.72000122070312,161.85000610351562,160.47999572753906,161.63999938964844,147.74375915527344,1044400
2020-12-28,163.75999450683594,163.75999450683594,161.0,161.47000122070312,147.58837890625,2139300
2020-12-29,161.9600067138672,162.67999267578125,160.57000732421875,161.17999267578125,147.32325744628906,2433700
2020-12-30,161.88999938964844,163.1300048828125,161.75999450683594,162.6999969482422,148.71261596679688,2213800
2020-12-31,162.8699951171875,164.38999938964844,161.88999938964844,164.1300048828125,150.01968383789062,2906200
2021-01-04,164.60000610351562,167.83999633789062,160.75999450683594,162.22000122070312,148.2738800048828,4659900
2021-01-05,161.6999969482422,163.52999877929688,161.27999877929688,163.41000366210938,149.36158752441406,4734100
2021-01-06,162.3000030517578,167.4499969482422,162.07000732421875,164.22000122070312,150.10194396972656,5254400
2021-01-07,165.3300018310547,168.6999969482422,164.82000732421875,167.94000244140625,153.5021209716797,5673600
2021-01-08,171.1199951171875,172.75,168.86000061035156,171.16000366210938,156.4453125,4556500
2021-01-11,170.24000549316406,172.0399932861328,169.13999938964844,171.30999755859375,156.5824432373047,4553100
2021-01-12,171.2899932861328,173.66000366210938,170.97000122070312,172.3000030517578,157.4873046875,3406600
2021-01-13,172.2899932861328,172.85000610351562,170.8699951171875,171.41000366210938,156.67381286621094,2953900
2021-01-14,171.10000610351562,172.5399932861328,170.35000610351562,171.7100067138672,156.9480438232422,3416300
2021-01-15,170.97999572753906,171.08999633789062,167.57000732421875,169.19000244140625,154.64466857910156,3734600
2021-01-19,171.19000244140625,174.6999969482422,171.19000244140625,174.19000244140625,159.21481323242188,6277800
2021-01-20,174.83999633789062,175.17999267578125,172.7899932861328,173.3300018310547,158.42872619628906,4329500
2021-01-21,174.4199981689453,175.47000122070312,172.11000061035156,175.10000610351562,160.0465850830078,3583900
2021-01-22,174.49000549316406,175.4499969482422,172.75,172.80999755859375,157.95346069335938,3736800
2021-01-25,173.3699951171875,174.57000732421875,170.67999267578125,172.9199981689453,158.0540313720703,5401900
2021-01-26,172.07000732421875,174.27999877929688,171.3000030517578,171.47000122070312,156.72869873046875,5341900
2021-01-27,166.4499969482422,167.6199951171875,162.0399932861328,162.92999267578125,148.92282104492188,10011200
2021-01-28,167.8800048828125,171.10000610351562,165.13999938964844,169.22999572753906,154.68124389648438,6796600
2021-01-29,166.64999389648438,168.0,164.02000427246094,165.69000244140625,152.36390686035156,5969800
2021-02-01,167.36000061035156,173.0,167.02000427246094,172.4600067138672,158.58944702148438,5715600
2021-02-02,173.0500030517578,175.6999969482422,172.00999450683594,174.75,160.6952362060547,4861200
2021-02-03,174.77999877929688,175.25999450683594,168.5,168.5800018310547,155.02145385742188,5019200
2021-02-04,169.9600067138672,172.1199951171875,168.05999755859375,172.0,158.1663818359375,3519800
2021-02-05,172.8000030517578,173.17999267578125,168.05999755859375,169.92999267578125,156.2628631591797,4045000
2021-02-08,171.33999633789062,175.38999938964844,170.83999633789062,175.1199951171875,161.0354766845703,4597600
2021-02-09,174.5,175.22000122070312,173.3300018310547,173.69000244140625,159.72048950195312,2777700
2021-02-10,175.1999969482422,176.13999938964844,172.6199951171875,174.36000061035156,160.3365936279297,3414600
2021-02-11,176.0,179.64999389648438,175.44000244140625,179.22000122070312,164.80569458007812,4776000
2021-02-12,178.0,179.89999389648438,177.3300018310547,179.63999938964844,165.19192504882812,2532500
2021-02-16,180.0,181.8000030517578,178.83999633789062,180.75999450683594,166.2218475341797,3887600
2021-02-17,178.32000732421875,180.2100067138672,176.36000061035156,178.52999877929688,164.1712188720703,4315100
2021-02-18,177.42999267578125,177.52000427246094,174.1999969482422,176.50999450683594,162.31369018554688,4195100
2021-02-19,177.86000061035156,179.57000732421875,176.63999938964844,178.35000610351562,164.0056915283203,4248500
2021-02-22,176.0,176.9199981689453,172.67999267578125,173.08999633789062,159.1687469482422,4386900
2021-02-23,174.1699981689453,174.44000244140625,168.50999450683594,172.85000610351562,158.9480438232422,6514400
2021-02-24,171.6300048828125,179.77000427246094,170.57000732421875,179.38999938964844,164.9620361328125,5100500
2021-02-25,178.5,178.5,170.05999755859375,170.52999877929688,156.81463623046875,6099600
2021-02-26,173.27999877929688,173.85000610351562,169.1300048828125,172.27000427246094,158.41468811035156,6060600
2021-03-01,174.5,177.86000061035156,173.08999633789062,177.6699981689453,163.38038635253906,4771500
2021-03-02,177.57000732421875,177.66000366210938,174.14999389648438,174.88999938964844,160.82398986816406,5401500
2021-03-03,174.08999633789062,175.6199951171875,170.36000061035156,170.58999633789062,156.86981201171875,4715900
2021-03-04,170.5,170.85000610351562,161.6699981689453,163.25,150.1201629638672,8318900
2021-03-05,167.5399932861328,168.8300018310547,162.02999877929688,167.94000244140625,154.4329376220703,5681200
2021-03-08,166.38999938964844,168.27000427246094,161.77000427246094,162.11000061035156,149.0718536376953,6065400
2021-03-09,167.1699981689453,171.85000610351562,166.2899932861328,170.36000061035156,156.65830993652344,7610300
2021-03-10,171.64999389648438,173.0,169.30999755859375,169.4199981689453,155.79391479492188,4270500
2021-03-11,172.50999450683594,175.60000610351562,172.47000122070312,174.9499969482422,160.879150390625,5002700
2021-03-12,173.02000427246094,174.10000610351562,170.75,173.57000732421875,159.61013793945312,3514600
2021-03-15,173.47000122070312,175.08999633789062,171.75999450683594,174.91000366210938,160.84234619140625,3876500
2021-03-16,176.25,178.80999755859375,175.8300018310547,177.13999938964844,162.89303588867188,4132600
2021-03-17,175.44000244140625,180.17999267578125,174.4199981689453,179.35000610351562,164.92527770996094,4004800
2021-03-18,176.16000366210938,179.77000427246094,174.24000549316406,174.36000061035156,160.3365936279297,4214400
2021-03-19,175.69000244140625,178.0500030517578,172.4499969482422,175.97999572753906,161.82630920410156,8447300
2021-03-22,178.2899932861328,181.69000244140625,177.75,180.10000610351562,165.61495971679688,4476100
2021-03-23,181.91000366210938,182.57000732421875,177.7100067138672,178.77999877929688,164.40110778808594,4688500
2021-03-24,179.99000549316406,182.69000244140625,178.77999877929688,178.89999389648438,164.51145935058594,5056100
2021-03-25,177.52999877929688,179.4499969482422,173.75,178.49000549316406,164.1344451904297,4878500
2021-03-26,177.75999450683594,188.8699951171875,177.00999450683594,188.1999969482422,173.06346130371094,6363500
2021-03-29,184.85000610351562,187.6999969482422,183.74000549316406,186.17999267578125,171.20591735839844,4983600
2021-03-30,188.50999450683594,188.50999450683594,184.6199951171875,185.94000244140625,170.98524475097656,4458700
2021-03-31,187.60000610351562,190.4499969482422,186.52999877929688,188.99000549316406,173.7899169921875,5427500
2021-04-01,191.11000061035156,192.5399932861328,190.02000427246094,192.05999755859375,176.613037109375,4581300
2021-04-05,194.0,197.5800018310547,193.6300048828125,196.92999267578125,181.09132385253906,4323900
2021-04-06,194.22000122070312,196.83999633789062,193.0399932861328,194.58999633789062,178.93951416015625,3506900
2021-04-07,194.4600067138672,194.49000549316406,191.50999450683594,193.08999633789062,177.5601348876953,3678900
2021-04-08,196.08999633789062,196.08999633789062,193.35000610351562,195.1999969482422,179.50047302246094,3157200
2021-04-09,193.30999755859375,195.55999755859375,192.74000549316406,195.42999267578125,179.71197509765625,3127300
2021-04-12,192.63999938964844,194.72000122070312,191.33999633789062,192.42999267578125,176.9532928466797,4504800
2021-04-13,192.13999938964844,193.0,189.75999450683594,191.24000549316406,175.85899353027344,4009300
2021-04-14,190.4600067138672,191.5,189.00999450683594,190.3300018310547,175.0221710205078,3555000
2021-04-15,191.92999267578125,193.52999877929688,190.82000732421875,193.1699981689453,177.63377380371094,4471900
2021-04-16,193.66000366210938,194.77999877929688,191.63999938964844,191.92999267578125,176.49349975585938,5792900
2021-04-19,190.35000610351562,191.10000610351562,186.72000122070312,187.05999755859375,172.0151824951172,5334900
2021-04-20,186.97999572753906,186.97999572753906,184.27999877929688,185.27000427246094,170.369140625,4258900
2021-04-21,187.89999389648438,189.13999938964844,184.9600067138672,188.89999389648438,173.70716857910156,4796500
2021-04-22,186.66000366210938,188.7899932861328,184.77000427246094,185.8000030517578,170.8565216064453,3853100
2021-04-23,187.02000427246094,190.00999450683594,186.50999450683594,188.82000732421875,173.6336212158203,3512400
2021-04-26,188.86000061035156,192.17999267578125,187.88999938964844,191.36000061035156,175.9693145751953,3842300
2021-04-27,191.05999755859375,192.50999450683594,189.77999877929688,190.2100067138672,174.91183471679688,3864100
2021-04-28,181.63999938964844,184.0,180.0,181.82000732421875,167.19659423828125,9434200
2021-04-29,183.6300048828125,186.0500030517578,182.64999389648438,185.82000732421875,170.87489318847656,4547300
2021-04-30,182.17999267578125,182.89999389648438,179.1300048828125,180.50999450683594,166.9081573486328,6193600
2021-05-03,181.49000549316406,181.8000030517578,177.55999755859375,178.8000030517578,165.32704162597656,5136100
2021-05-04,178.25999450683594,179.25,175.52999877929688,179.02999877929688,165.5396728515625,5222300
