Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,230.73170471191406,231.86341857910156,215.18048095703125,215.5707244873047,204.5580596923828,2707845
2020-03-20,212.49755859375,219.23902893066406,210.9463348388672,214.751220703125,203.78041076660156,3792090
2020-03-23,213.91220092773438,217.94146728515625,192.9268341064453,195.68780517578125,185.69085693359375,4576010
2020-03-24,204.3024444580078,206.60487365722656,194.63414001464844,197.90243530273438,187.7923583984375,3577865
2020-03-25,200.52682495117188,204.1658477783203,194.2926788330078,198.63414001464844,188.48666381835938,3576533
2020-03-26,199.80487060546875,214.19512939453125,199.38536071777344,214.0,203.0675506591797,2729575
2020-03-27,207.38536071777344,216.10731506347656,206.28292846679688,211.2975616455078,200.50318908691406,2307788
2020-03-30,214.68292236328125,218.253662109375,212.02926635742188,217.43414306640625,206.32626342773438,1974048
2020-03-31,216.64390563964844,225.4146270751953,213.65853881835938,224.1658477783203,212.71405029296875,2763605
2020-04-01,216.3024444580078,224.1658477783203,214.63414001464844,219.90243530273438,208.66845703125,2053280
2020-04-02,219.5707244873047,227.91220092773438,218.9463348388672,227.59024047851562,215.96351623535156,1596438
2020-04-03,225.3756103515625,227.18048095703125,217.35609436035156,221.1999969482422,209.89974975585938,1295293
2020-04-06,225.4536590576172,233.34634399414062,223.8341522216797,231.89268493652344,220.04615783691406,2310658
2020-04-07,234.14634704589844,237.0731658935547,229.3268280029297,231.756103515625,219.9165496826172,2410698
2020-04-08,233.31707763671875,245.5707244873047,229.5804901123047,243.90243530273438,231.44239807128906,2566908
2020-04-09,243.90243530273438,244.46829223632812,237.59024047851562,241.4146270751953,229.08169555664062,2449545
2020-04-13,239.53170776367188,242.77073669433594,235.7073211669922,242.00975036621094,229.6464385986328,1341725
2020-04-14,245.84390258789062,245.84390258789062,241.52195739746094,243.44390869140625,231.00729370117188,2204263
2020-04-15,241.51219177246094,247.5804901123047,239.60000610351562,246.3707275390625,233.7845916748047,1878005
2020-04-16,248.5463409423828,256.2146301269531,246.39999389648438,255.22926330566406,242.19056701660156,1690635
2020-04-17,259.2097473144531,259.55120849609375,249.5512237548828,255.02438354492188,241.99620056152344,2081570
2020-04-20,255.51219177246094,260.263427734375,253.21951293945312,257.0146484375,243.88475036621094,1404558
2020-04-21,253.53170776367188,254.9561004638672,248.253662109375,250.243896484375,237.45989990234375,2516990
2020-04-22,252.55609130859375,261.3658447265625,251.6975555419922,260.253662109375,246.9582977294922,2058200
2020-04-23,261.6487731933594,264.0877990722656,257.8634033203125,258.6146240234375,245.4030303955078,1251628
2020-04-24,260.1560974121094,262.1170654296875,256.0975646972656,261.6292724609375,248.26358032226562,1882208
2020-04-27,262.7902526855469,264.8292541503906,261.0243835449219,263.4146423339844,249.95777893066406,1527660
2020-04-28,263.990234375,265.31707763671875,254.78048706054688,255.53170776367188,242.47756958007812,2217588
2020-04-29,256.5853576660156,256.5853576660156,250.85853576660156,251.56097412109375,238.70968627929688,1769868
2020-04-30,250.02926635742188,257.3365783691406,245.49267578125,246.3707275390625,233.7845916748047,2929963
2020-05-01,244.68292236328125,247.6975555419922,241.746337890625,245.72682189941406,233.173583984375,1458780
2020-05-04,246.23414611816406,250.13658142089844,243.15121459960938,249.0438995361328,236.3212127685547,1154765
2020-05-05,251.97073364257812,257.1707458496094,249.9512176513672,255.31707763671875,242.27389526367188,964218
2020-05-06,254.4292755126953,256.0975646972656,252.13658142089844,252.80975341796875,239.8946990966797,1071535
2020-05-07,259.5317077636719,259.5317077636719,249.27804565429688,250.0,237.2284393310547,1297650
2020-05-08,252.89756774902344,253.4243927001953,247.81463623046875,248.27317810058594,235.58985900878906,1452835
2020-05-11,247.34634399414062,257.32684326171875,246.96585083007812,255.65853881835938,242.59791564941406,1527558
2020-05-12,256.57562255859375,260.234130859375,255.44390869140625,255.6975555419922,242.6349639892578,1253063
2020-05-13,256.2731628417969,257.9024353027344,252.0390167236328,255.53170776367188,242.47756958007812,1239123
2020-05-14,253.11219787597656,253.6292724609375,248.81951904296875,252.39024353027344,239.49661254882812,1311898
2020-05-15,251.35609436035156,256.07806396484375,249.72682189941406,251.9512176513672,239.0800018310547,2037700
2020-05-18,257.56097412109375,261.8731689453125,255.9609832763672,258.31219482421875,245.1160125732422,1051138
2020-05-19,258.6146240234375,258.9658508300781,255.9512176513672,256.7804870605469,243.6625518798828,849315
2020-05-20,249.50244140625,252.15609741210938,236.64390563964844,237.06341552734375,224.95272827148438,4080833
2020-05-21,237.30731201171875,237.65853881835938,228.7902374267578,233.11219787597656,221.20338439941406,8541530
2020-05-22,235.6292724609375,238.69268798828125,232.74147033691406,233.4146270751953,221.49037170410156,12077883
2020-05-26,235.11219787597656,237.0731658935547,226.18536376953125,227.4536590576172,215.8339385986328,3675445
2020-05-27,225.49267578125,229.1707305908203,221.86341857910156,229.0731658935547,217.37069702148438,3826428
2020-05-28,233.5707244873047,238.3219451904297,231.56097412109375,235.60975646972656,223.57333374023438,1833110
2020-05-29,237.91220092773438,241.03414916992188,233.756103515625,240.90731811523438,228.60032653808594,1973433
2020-06-01,240.61463928222656,243.31707763671875,236.8682861328125,238.8780517578125,226.67466735839844,1193100
2020-06-02,239.0829315185547,239.0829315185547,235.5804901123047,238.53659057617188,226.35069274902344,1299700
2020-06-03,237.27804565429688,237.9512176513672,233.76585388183594,237.11219787597656,224.99903869628906,1830343
2020-06-04,236.09756469726562,239.36585998535156,234.14634704589844,237.60975646972656,225.47117614746094,1870318
2020-06-05,237.8341522216797,238.43902587890625,234.96585083007812,236.10731506347656,224.04551696777344,3567923
2020-06-08,234.5853729248047,241.2097625732422,233.64877319335938,241.2097625732422,229.6369171142578,3643158
2020-06-09,241.31707763671875,244.21463012695312,231.40487670898438,231.49267578125,220.38600158691406,2419308
2020-06-10,232.6243896484375,235.1707305908203,230.8292694091797,231.35609436035156,220.25599670410156,2434683
2020-06-11,230.1756134033203,230.8000030517578,223.81463623046875,224.5756072998047,213.80081176757812,2437553
2020-06-12,228.8292694091797,230.8780517578125,223.4146270751953,225.248779296875,214.44166564941406,2061788
2020-06-15,223.16098022460938,230.34146118164062,221.52195739746094,228.43902587890625,217.4788818359375,2054613
2020-06-16,232.00975036621094,234.63414001464844,229.44390869140625,230.69268798828125,219.62440490722656,1520075
2020-06-17,231.40487670898438,234.26341247558594,229.98048400878906,231.48292541503906,220.37673950195312,1343570
2020-06-18,230.61463928222656,232.53659057617188,229.26829528808594,230.46829223632812,219.41075134277344,1157328
2020-06-19,232.73170471191406,233.53170776367188,229.40487670898438,231.7951202392578,220.67396545410156,2463690
2020-06-22,231.15121459960938,231.15121459960938,226.39999389648438,229.4536590576172,218.44480895996094,1482048
2020-06-23,231.03414916992188,234.14634704589844,230.65365600585938,232.02926635742188,220.89682006835938,1519665
2020-06-24,230.31219482421875,231.2097625732422,222.23414611816406,227.1317138671875,216.23428344726562,2256743
2020-06-25,226.14634704589844,226.14634704589844,219.80487060546875,223.35609436035156,212.6398162841797,2542205
2020-06-26,224.0487823486328,229.0829315185547,223.39512634277344,227.8731689453125,216.94017028808594,2633943
2020-06-29,228.3317108154297,228.81951904296875,223.15121459960938,227.28781127929688,216.3828887939453,2139995
2020-06-30,226.9170684814453,234.9463348388672,225.4243927001953,233.43414306640625,222.23434448242188,2370723
2020-07-01,233.2097625732422,237.0438995361328,232.93658447265625,235.63902282714844,224.33343505859375,1475590
2020-07-02,236.27317810058594,240.0780487060547,234.65365600585938,239.0536651611328,227.58424377441406,1931613
2020-07-06,242.36097717285156,247.53170776367188,241.5512237548828,244.36097717285156,232.63690185546875,3277438
2020-07-07,242.3219451904297,246.1170654296875,241.52195739746094,245.248779296875,233.48211669921875,1872060
2020-07-08,245.7951202392578,250.66342163085938,245.10243225097656,246.56585693359375,234.7360076904297,2405470
2020-07-09,249.03414916992188,253.99024963378906,247.76585388183594,252.3024444580078,240.19737243652344,1813635
2020-07-10,251.72682189941406,253.4536590576172,248.55609130859375,251.09268188476562,239.045654296875,909278
2020-07-13,251.0438995361328,255.8341522216797,249.6195068359375,251.1317138671875,239.08277893066406,1375755
2020-07-14,250.77073669433594,257.3658447265625,250.51707458496094,256.9756164550781,244.6463165283203,1295088
2020-07-15,258.5365905761719,261.6097412109375,257.6683044433594,260.44879150390625,247.95289611816406,1390925
2020-07-16,260.3902587890625,261.8341369628906,258.4097595214844,258.5853576660156,246.17881774902344,1319073
2020-07-17,260.2243957519531,262.5268249511719,257.69757080078125,260.4682922363281,247.971435546875,1311180
2020-07-20,261.44390869140625,261.9804992675781,258.57562255859375,261.31707763671875,248.77947998046875,1028588
2020-07-21,263.1512145996094,269.67803955078125,262.43902587890625,264.69268798828125,251.99317932128906,1482355
2020-07-22,265.0829162597656,268.05853271484375,264.30242919921875,266.7707214355469,253.9714813232422,1138570
2020-07-23,267.4146423339844,269.42437744140625,265.0829162597656,266.05853271484375,253.2934112548828,862435
2020-07-24,265.8926696777344,266.32196044921875,262.43902587890625,265.258544921875,252.5318603515625,634065
2020-07-27,263.6683044433594,268.9560852050781,262.49755859375,268.4682922363281,255.58755493164062,956530
2020-07-28,267.8536682128906,268.6536560058594,265.55120849609375,266.3414611816406,253.56283569335938,832915
2020-07-29,267.0439147949219,271.1317138671875,267.0439147949219,269.6585388183594,256.7207336425781,864383
2020-07-30,266.67315673828125,268.42926025390625,263.44390869140625,267.1609802246094,254.34300231933594,940848
2020-07-31,267.3853759765625,274.48779296875,266.5853576660156,274.4780578613281,261.3089599609375,1528788
2020-08-03,276.06829833984375,277.6195068359375,273.1707458496094,276.760986328125,263.482421875,1245580
2020-08-04,276.1268310546875,276.9756164550781,274.6341552734375,275.9609680175781,262.7208251953125,849725
2020-08-05,273.4634094238281,278.0195007324219,273.4634094238281,276.5170593261719,263.25018310546875,1098390
2020-08-06,259.51220703125,261.4146423339844,250.1170654296875,253.27804565429688,241.1261749267578,2655878
2020-08-07,253.85365295410156,255.43414306640625,248.78048706054688,250.15609741210938,238.1540069580078,2283700
2020-08-10,253.1707305908203,253.1707305908203,248.8292694091797,250.48780822753906,238.46978759765625,2564140
2020-08-11,252.96585083007812,254.2048797607422,248.73170471191406,248.78048706054688,236.8443603515625,1666548
2020-08-12,249.64877319335938,253.21951293945312,249.64877319335938,250.9463348388672,238.9063262939453,1255010
2020-08-13,250.65365600585938,256.44879150390625,250.22439575195312,255.93170166015625,243.65248107910156,1075738
2020-08-14,255.16098022460938,255.90243530273438,250.39999389648438,251.8731689453125,239.78868103027344,1154458
2020-08-17,252.5756072998047,254.2926788330078,251.7073211669922,253.6975555419922,241.52554321289062,1011778
2020-08-18,255.14146423339844,258.43902587890625,252.83901977539062,257.42437744140625,245.0735321044922,1825730
2020-08-19,258.5365905761719,259.69757080078125,254.19512939453125,255.60975646972656,243.34600830078125,1040068
2020-08-20,253.9219512939453,255.59024047851562,251.80487060546875,252.61463928222656,240.49456787109375,787405
2020-08-21,251.81463623046875,253.03414916992188,249.22926330566406,251.43414306640625,239.37069702148438,1195253
2020-08-24,252.5463409423828,253.248779296875,248.18536376953125,248.73170471191406,236.7979278564453,926498
2020-08-25,249.86341857910156,251.0536651611328,247.97073364257812,249.5512237548828,237.57814025878906,1123195
2020-08-26,248.46829223632812,248.8780517578125,243.9512176513672,247.78536987304688,235.8970184326172,1187565
2020-08-27,232.7024383544922,242.2048797607422,226.34146118164062,240.55609130859375,229.01458740234375,3947173
2020-08-28,241.10243225097656,241.34634399414062,235.02438354492188,236.8780517578125,225.51300048828125,1962363
2020-08-31,237.90243530273438,238.51707458496094,235.93170166015625,236.84878540039062,225.48513793945312,2382613
2020-09-01,238.01951599121094,239.8731689453125,232.90731811523438,234.96585083007812,223.6925506591797,1447813
2020-09-02,234.71218872070312,240.26341247558594,234.1756134033203,240.18536376953125,228.66162109375,1333833
2020-09-03,240.0,240.66342163085938,228.3707275390625,229.3268280029297,218.32408142089844,1814353
2020-09-04,231.09268188476562,232.35122680664062,226.76097106933594,228.3707275390625,217.41384887695312,1584343
2020-09-08,229.02438354492188,229.7951202392578,224.88780212402344,228.35122680664062,218.1314697265625,1540165
2020-09-09,230.39999389648438,233.21951293945312,228.8682861328125,229.8243865966797,219.5386962890625,1437870
2020-09-10,229.26829528808594,229.97073364257812,225.65853881835938,228.46829223632812,218.24327087402344,2127388
2020-09-11,229.10243225097656,230.96585083007812,228.05853271484375,230.02926635742188,219.73439025878906,1200890
2020-09-14,231.1317138671875,232.66342163085938,230.10731506347656,230.14634704589844,219.8462371826172,1154868
2020-09-15,230.243896484375,230.68292236328125,220.53659057617188,220.63414001464844,210.75975036621094,2542513
2020-09-16,220.60487365722656,224.26341247558594,218.74147033691406,221.49267578125,211.5798797607422,2494645
2020-09-17,220.8292694091797,223.59024047851562,218.93658447265625,222.243896484375,212.29747009277344,1969128
2020-09-18,220.64390563964844,228.23414611816406,220.64390563964844,226.243896484375,216.1184539794922,4119270
2020-09-21,225.746337890625,225.746337890625,219.86341857910156,222.8682861328125,212.89390563964844,1250193
2020-09-22,222.02926635742188,222.52682495117188,217.31707763671875,218.34146118164062,208.5697021484375,1927410
2020-09-23,220.40975952148438,224.1170654296875,219.03414916992188,220.08779907226562,210.23785400390625,1733993
2020-09-24,220.48780822753906,220.9463348388672,214.6731719970703,215.76585388183594,206.10935974121094,1558308
2020-09-25,214.68292236328125,219.09268188476562,214.14634704589844,218.61463928222656,208.83062744140625,1530018
2020-09-28,220.88780212402344,222.35122680664062,219.22926330566406,219.51219177246094,209.68801879882812,1072765
2020-09-29,220.5853729248047,221.44390869140625,219.44390869140625,219.93170166015625,210.0887451171875,866843
2020-09-30,221.76585388183594,229.8243865966797,221.26829528808594,227.0048828125,216.84536743164062,2368775
2020-10-01,228.69268798828125,231.0438995361328,223.0731658935547,225.21951293945312,215.13992309570312,1244555
2020-10-02,226.243896484375,229.26829528808594,225.36585998535156,226.98536682128906,216.82675170898438,1033303
2020-10-05,228.4585418701172,232.69268798828125,228.4195098876953,232.3317108154297,221.9337921142578,1000400
2020-10-06,232.19512939453125,234.4585418701172,229.2975616455078,229.7073211669922,219.42686462402344,1018953
2020-10-07,230.50732421875,231.93170166015625,228.34146118164062,229.9512176513672,219.6598663330078,1063028
2020-10-08,230.01951599121094,231.59024047851562,228.72195434570312,230.4487762451172,220.13514709472656,1035558
2020-10-09,231.72682189941406,232.3219451904297,228.7024383544922,231.52195739746094,221.1602783203125,1612018
2020-10-12,232.27317810058594,234.63414001464844,230.93658447265625,232.5463409423828,222.13882446289062,886523
2020-10-13,231.63902282714844,233.89268493652344,229.65853881835938,230.93658447265625,220.6011199951172,908253
2020-10-14,231.0048828125,233.03414916992188,227.4243927001953,227.99024963378906,217.78665161132812,944640
2020-10-15,226.50732421875,230.71218872070312,225.85365295410156,229.27804565429688,219.0167999267578,1172600
2020-10-16,230.05853271484375,233.33657836914062,228.9170684814453,231.2097625732422,220.86209106445312,1081478
2020-10-19,231.72682189941406,234.8780517578125,230.71218872070312,231.59024047851562,221.22547912597656,1149640
2020-10-20,232.1170654296875,232.6731719970703,230.243896484375,230.49755859375,220.1817626953125,851263
2020-10-21,232.40975952148438,233.1707305908203,227.35609436035156,230.63414001464844,220.3122100830078,1203863
2020-10-22,229.8731689453125,235.53170776367188,229.73658752441406,235.2097625732422,224.6830596923828,1123503
2020-10-23,234.96585083007812,236.7024383544922,233.39512634277344,234.4195098876953,223.92816162109375,1010035
2020-10-26,233.4536590576172,236.9561004638672,232.751220703125,236.09756469726562,225.5311279296875,999478
2020-10-27,237.03414916992188,239.8731689453125,236.49755859375,238.28292846679688,227.61866760253906,1022950
2020-10-28,234.243896484375,235.47317504882812,229.6195068359375,230.13658142089844,219.83692932128906,1086295
2020-10-29,230.08779907226562,230.97561645507812,225.23902893066406,226.8000030517578,216.64968872070312,1103310
2020-10-30,226.69268798828125,228.253662109375,222.26341247558594,225.49267578125,215.40084838867188,1448428
2020-11-02,227.91220092773438,231.36585998535156,226.3804931640625,229.06341552734375,218.81179809570312,1062720
2020-11-03,230.71218872070312,233.84390258789062,229.2097625732422,231.9219512939453,221.54238891601562,1159583
2020-11-04,234.7024383544922,239.22926330566406,230.88780212402344,231.01463317871094,220.6756591796875,1519563
2020-11-05,234.14634704589844,238.50732421875,226.77073669433594,228.9268341064453,218.68128967285156,2226095
2020-11-06,229.4536590576172,235.73658752441406,228.9951171875,230.84878540039062,220.5172576904297,1367043
2020-11-09,240.8000030517578,241.78536987304688,234.0390167236328,234.4487762451172,223.95611572265625,1977328
2020-11-10,235.16098022460938,237.4536590576172,233.77560424804688,234.43902587890625,223.94680786132812,2220253
2020-11-11,237.6682891845703,237.97073364257812,234.93658447265625,237.22926330566406,226.61216735839844,1597463
2020-11-12,236.97561645507812,237.746337890625,233.2975616455078,234.35122680664062,223.8629150390625,1338548
2020-11-13,235.5804901123047,238.26341247558594,234.2048797607422,236.88780212402344,226.28599548339844,1920030
2020-11-16,240.39999389648438,240.48780822753906,235.86341857910156,236.65365600585938,226.0623321533203,1614580
2020-11-17,235.85365295410156,239.23902893066406,234.60487365722656,236.49755859375,225.91322326660156,1157123
2020-11-18,236.27317810058594,236.35122680664062,227.6195068359375,227.77560424804688,217.58160400390625,1906705
2020-11-19,228.53659057617188,229.746337890625,226.22439575195312,227.21951293945312,217.0504150390625,1475488
2020-11-20,226.9463348388672,229.0048828125,225.4243927001953,226.21463012695312,216.09048461914062,1287298
2020-11-23,226.1268310546875,227.71707153320312,222.13658142089844,222.90731811523438,212.93118286132812,1533810
2020-11-24,223.4146270751953,224.15609741210938,221.33657836914062,223.6975555419922,213.68609619140625,2372260
2020-11-25,224.85853576660156,225.35609436035156,221.23902893066406,221.9219512939453,211.9899139404297,1668803
2020-11-27,222.73170471191406,223.90243530273438,220.63414001464844,223.3756103515625,213.37850952148438,870328
2020-11-30,224.46829223632812,229.16098022460938,224.36097717285156,229.11219787597656,218.85838317871094,4278965
2020-12-01,230.36097717285156,232.90731811523438,229.8341522216797,232.8292694091797,222.40908813476562,1723640
2020-12-02,232.8292694091797,240.48780822753906,232.61463928222656,235.97073364257812,225.4099884033203,2291183
2020-12-03,235.3756103515625,235.44390869140625,231.6975555419922,232.69268798828125,222.2786407470703,2406598
2020-12-04,232.6731719970703,236.8780517578125,232.5756072998047,236.83901977539062,226.23941040039062,2419923
2020-12-07,236.51707458496094,237.63902282714844,230.10731506347656,230.68292236328125,220.3588104248047,1330758
2020-12-08,229.3756103515625,234.49755859375,228.88780212402344,234.3804931640625,223.8909149169922,1224670
2020-12-09,234.18536376953125,234.90731811523438,231.80487060546875,234.10731506347656,224.40524291992188,1348695
2020-12-10,234.56585693359375,237.3756103515625,234.1756134033203,236.4195098876953,226.6216278076172,1384980
2020-12-11,235.36585998535156,237.01463317871094,234.19512939453125,236.77073669433594,226.958251953125,1305850
2020-12-14,237.52195739746094,240.72195434570312,234.02926635742188,234.14634704589844,224.44265747070312,1267515
2020-12-15,234.5756072998047,239.60000610351562,233.99024963378906,238.1756134033203,228.30491638183594,1293243
2020-12-16,238.97561645507812,241.0438995361328,236.34146118164062,239.30731201171875,229.3897247314453,1240968
2020-12-17,240.43902587890625,243.5414581298828,240.00975036621094,242.63414001464844,232.57864379882812,1201813
2020-12-18,242.39024353027344,247.0536651611328,240.97561645507812,245.94146728515625,235.74896240234375,2819468
2020-12-21,243.27804565429688,244.2926788330078,239.28781127929688,241.81463623046875,231.7931365966797,962065
2020-12-22,241.3756103515625,242.4195098876953,239.248779296875,239.90243530273438,229.96017456054688,964628
2020-12-23,241.0536651611328,241.1999969482422,238.22439575195312,238.2926788330078,228.41714477539062,942488
2020-12-24,238.9268341064453,243.1707305908203,238.9268341064453,241.94146728515625,231.91470336914062,451000
2020-12-28,242.73170471191406,243.77560424804688,241.25852966308594,242.09756469726562,232.06434631347656,660613
2020-12-29,243.3268280029297,244.63414001464844,241.248779296875,242.2926788330078,232.25135803222656,837425
2020-12-30,242.5463409423828,243.25852966308594,240.5756072998047,240.66342163085938,230.6896209716797,683983
2020-12-31,241.1999969482422,244.66342163085938,240.74147033691406,244.1170654296875,234.00015258789062,715040
2021-01-04,244.8780517578125,245.5707244873047,240.73170471191406,244.5853729248047,234.44906616210938,1148000
2021-01-05,245.1219482421875,246.53659057617188,241.38536071777344,244.90731811523438,234.75765991210938,1210423
2021-01-06,244.18536376953125,248.40975952148438,243.90243530273438,247.4536590576172,237.1984405517578,1509928
2021-01-07,248.253662109375,249.6292724609375,245.0829315185547,247.31707763671875,237.06752014160156,1257983
2021-01-08,248.35122680664062,250.40975952148438,247.44390869140625,248.83901977539062,238.52642822265625,1493630
2021-01-11,249.39512634277344,251.51219177246094,248.78048706054688,250.83901977539062,240.4435272216797,891853
2021-01-12,255.35609436035156,260.8487854003906,253.26829528808594,256.6634216308594,246.02655029296875,2225275
2021-01-13,256.0390319824219,259.69757080078125,255.60975646972656,256.5951232910156,245.96107482910156,1119095
2021-01-14,256.2048645019531,256.57562255859375,251.14146423339844,251.48292541503906,241.0607452392578,1403738
2021-01-15,251.5707244873047,255.6780548095703,251.2975616455078,255.35609436035156,244.7733917236328,1498448
2021-01-19,257.5414733886719,258.760986328125,252.97561645507812,254.40975952148438,243.8662872314453,1252038
2021-01-20,253.81463623046875,257.1512145996094,252.68292236328125,256.8780517578125,246.23226928710938,1218828
2021-01-21,255.89268493652344,257.56097412109375,253.8243865966797,255.51219177246094,244.9230499267578,1305953
2021-01-22,255.1999969482422,255.9609832763672,252.3804931640625,252.43902587890625,241.97723388671875,1629443
2021-01-25,252.19512939453125,254.8682861328125,251.06341552734375,253.89268493652344,243.37063598632812,864690
2021-01-26,253.65853881835938,253.8829345703125,249.23902893066406,252.0487823486328,241.60313415527344,1218315
2021-01-27,250.0,251.38536071777344,244.39024353027344,244.77073669433594,234.62672424316406,1356178
2021-01-28,246.50732421875,252.6731719970703,245.68780517578125,249.9609832763672,239.6018829345703,1623600
2021-01-29,250.19512939453125,258.1365966796875,248.7024383544922,255.40487670898438,244.82015991210938,2074395
2021-02-01,256.04876708984375,258.55609130859375,254.48780822753906,254.9951171875,244.42738342285156,1143080
2021-02-02,256.0390319824219,257.6195068359375,251.80487060546875,251.94146728515625,241.50030517578125,1594388
2021-02-03,252.18536376953125,257.20001220703125,250.8000030517578,254.56585693359375,244.0159149169922,1694018
2021-02-04,253.5707244873047,255.53170776367188,246.3317108154297,248.6731719970703,238.36741638183594,2595198
2021-02-05,249.06341552734375,251.89268493652344,245.99024963378906,248.46829223632812,238.17103576660156,1558308
2021-02-08,248.80975341796875,252.06829833984375,248.80975341796875,250.55609130859375,240.17230224609375,1375038
2021-02-09,250.1756134033203,250.96585083007812,246.8682861328125,247.97073364257812,237.69412231445312,1269770
2021-02-10,249.98048400878906,250.53659057617188,245.93170166015625,246.73170471191406,236.50645446777344,965345
2021-02-11,248.05853271484375,248.05853271484375,244.60487365722656,247.2097625732422,236.96466064453125,1261570
2021-02-12,247.5707244873047,250.751220703125,246.22439575195312,250.06829833984375,239.70474243164062,1165118
2021-02-16,250.18536376953125,251.52195739746094,248.84878540039062,251.06341552734375,240.6586456298828,1052470
2021-02-17,250.4487762451172,251.03414916992188,248.0780487060547,250.55609130859375,240.17230224609375,1123913
2021-02-18,250.4487762451172,251.68780517578125,247.80487060546875,249.5804901123047,239.2371368408203,1452733
2021-02-19,249.6682891845703,249.81463623046875,241.73658752441406,241.8829345703125,231.85861206054688,2115908
2021-02-22,242.0780487060547,242.2048797607422,235.9512176513672,240.01951599121094,230.0723876953125,1363660
2021-02-23,240.84878540039062,242.7902374267578,237.3268280029297,241.65853881835938,231.64352416992188,1754595
2021-02-24,241.36585998535156,242.08779907226562,238.71218872070312,240.69268798828125,230.71766662597656,1605560
2021-02-25,240.72195434570312,244.09756469726562,239.4146270751953,241.1219482421875,231.12913513183594,1254498
2021-02-26,240.10731506347656,241.46340942382812,235.1317138671875,235.26829528808594,225.51809692382812,1579423
2021-03-01,236.7902374267578,240.13658142089844,235.9512176513672,240.05853271484375,230.10983276367188,1349310
2021-03-02,241.09268188476562,241.09268188476562,237.43414306640625,238.76097106933594,228.8660125732422,850545
2021-03-03,238.0390167236328,238.56585693359375,235.34634399414062,235.76585388183594,225.99501037597656,1407633
2021-03-04,235.9219512939453,237.93170166015625,232.64390563964844,235.0048828125,225.2655792236328,1429363
2021-03-05,235.94146728515625,241.5707244873047,235.0731658935547,240.43902587890625,230.4745330810547,1133240
2021-03-08,239.81463623046875,243.5512237548828,238.06829833984375,240.09756469726562,230.14723205566406,1001528
2021-03-09,241.0731658935547,242.0390167236328,236.7902374267578,236.9268341064453,227.8764190673828,1249168
2021-03-10,239.19024658203125,239.19024658203125,231.0438995361328,232.08779907226562,223.22225952148438,2164083
2021-03-11,232.19512939453125,233.8829345703125,230.27317810058594,232.39024353027344,223.51315307617188,2541693
2021-03-12,233.53170776367188,234.26341247558594,230.5463409423828,232.4292755126953,223.55067443847656,1231230
2021-03-15,232.5756072998047,235.1219482421875,232.1170654296875,234.88780212402344,225.915283203125,1126475
2021-03-16,235.35609436035156,235.6292724609375,232.83901977539062,233.7073211669922,224.77989196777344,948945
2021-03-17,233.4146270751953,235.09268188476562,232.80975341796875,233.52195739746094,224.60162353515625,1191973
2021-03-18,232.8000030517578,235.11219787597656,232.22439575195312,233.36585998535156,224.4514923095703,883653
2021-03-19,234.08779907226562,235.44390869140625,232.06829833984375,233.19024658203125,224.28256225585938,2628203
2021-03-22,232.68292236328125,235.7951202392578,232.19512939453125,235.72682189941406,226.7222442626953,1031458
2021-03-23,236.05853271484375,236.08779907226562,233.6195068359375,234.39999389648438,225.44615173339844,930495
2021-03-24,233.49267578125,236.40975952148438,232.9463348388672,235.8731689453125,226.8629913330078,989330
2021-03-25,237.7073211669922,237.7073211669922,232.74147033691406,235.8341522216797,226.82550048828125,1232665
2021-03-26,236.28292846679688,239.35609436035156,233.43414306640625,239.14146423339844,230.00648498535156,1151383
2021-03-29,239.6780548095703,242.35122680664062,237.60000610351562,241.11219787597656,231.9019317626953,918195
2021-03-30,240.1268310546875,242.31219482421875,238.1658477783203,239.2097625732422,230.0721435546875,923320
2021-03-31,239.19024658203125,239.7951202392578,236.4292755126953,237.21951293945312,228.15794372558594,1205708
2021-04-01,237.60975646972656,238.61463928222656,234.7024383544922,235.68780517578125,226.68475341796875,982053
2021-04-05,236.46829223632812,241.09268188476562,236.46829223632812,239.11219787597656,229.97828674316406,1254293
2021-04-06,239.16098022460938,241.19024658203125,237.44390869140625,238.65365600585938,229.53729248046875,934800
2021-04-07,238.72195434570312,239.1317138671875,236.43902587890625,238.06829833984375,228.9743194580078,791813
2021-04-08,238.06829833984375,238.51707458496094,236.51707458496094,236.9463348388672,227.8952178955078,1378728
2021-04-09,237.15121459960938,241.94146728515625,237.15121459960938,241.8829345703125,232.64321899414062,1256753
2021-04-12,241.3268280029297,241.6780548095703,239.8829345703125,241.3756103515625,232.15528869628906,1038530
2021-04-13,240.74147033691406,245.3268280029297,240.48780822753906,244.5853729248047,235.24244689941406,999170
2021-04-14,244.55609130859375,244.8780517578125,242.47804260253906,243.72682189941406,234.4166717529297,1131600
2021-04-15,244.7024383544922,252.63414001464844,244.65365600585938,251.56097412109375,241.9515838623047,2120520
2021-04-16,252.6731719970703,255.6195068359375,251.6682891845703,254.5756072998047,244.85104370117188,1951908
2021-04-19,253.94146728515625,254.46829223632812,251.0048828125,252.64390563964844,242.99314880371094,1477743
2021-04-20,252.40975952148438,254.243896484375,249.93170166015625,250.18536376953125,240.62850952148438,1533195
2021-04-21,251.26829528808594,253.35609436035156,250.89756774902344,251.84390258789062,242.22369384765625,1413168
2021-04-22,250.76097106933594,252.1756134033203,249.84390258789062,250.85853576660156,241.27597045898438,1000913
