Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,151.07000732421875,151.83999633789062,148.52999877929688,149.9199981689453,140.93997192382812,2636400
2021-05-04,148.88999938964844,152.3800048828125,147.8000030517578,152.02000427246094,142.91419982910156,4227200
2021-05-05,152.82000732421875,154.47000122070312,151.4499969482422,153.60000610351562,144.39955139160156,3118700
2021-05-06,155.0,156.50999450683594,152.50999450683594,156.44000244140625,147.0694580078125,3664300
2021-05-07,153.67999267578125,157.97999572753906,153.22999572753906,157.7100067138672,148.2633514404297,2480700
2021-05-10,159.13999938964844,160.3699951171875,157.3000030517578,157.3800048828125,147.95314025878906,3298300
2021-05-11,154.80999755859375,156.92999267578125,153.25999450683594,154.75999450683594,145.49008178710938,4332000
2021-05-12,155.89999389648438,156.77999877929688,152.3000030517578,152.97000122070312,143.80731201171875,3298000
2021-05-13,152.24000549316406,157.2100067138672,152.0,156.2899932861328,146.9284210205078,2952900
2021-05-14,156.97999572753906,159.25999450683594,156.82000732421875,158.11000061035156,149.02081298828125,2855700
2021-05-17,158.02999877929688,160.47999572753906,157.57000732421875,159.89999389648438,150.70790100097656,2229500
2021-05-18,159.2899932861328,160.85000610351562,156.8300018310547,156.91000366210938,147.88978576660156,2247700
2021-05-19,154.1199951171875,157.33999633789062,152.86000061035156,157.14999389648438,148.11598205566406,3298100
2021-05-20,157.63999938964844,159.00999450683594,155.63999938964844,157.80999755859375,148.73805236816406,2893400
2021-05-21,158.58999633789062,162.3300018310547,158.38999938964844,159.0500030517578,149.90675354003906,3552000
2021-05-24,159.99000549316406,161.67999267578125,159.33999633789062,160.74000549316406,151.49964904785156,2087700
2021-05-25,161.47000122070312,162.47999572753906,158.1300048828125,158.22000122070312,149.12449645996094,2670200
2021-05-26,159.32000732421875,160.5,157.97999572753906,159.83999633789062,150.65133666992188,3143500
2021-05-27,161.85000610351562,162.75,160.33999633789062,161.7899932861328,152.48927307128906,3488600
2021-05-28,161.8300018310547,162.24000549316406,159.22000122070312,160.77999877929688,151.5373077392578,3365300
2021-06-01,165.27000427246094,166.6300048828125,163.74000549316406,166.25,156.69285583496094,4188000
2021-06-02,167.0,167.39999389648438,164.97000122070312,165.9199981689453,156.3818359375,3099400
2021-06-03,165.05999755859375,167.33999633789062,164.30999755859375,166.2899932861328,156.73057556152344,2513400
2021-06-04,167.07000732421875,168.0,165.02999877929688,166.25999450683594,156.70230102539062,2886600
2021-06-07,163.5,165.30999755859375,162.58999633789062,163.5500030517578,154.14810180664062,3223800
2021-06-08,162.6999969482422,163.83999633789062,161.0399932861328,162.72999572753906,153.37522888183594,3513500
2021-06-09,162.60000610351562,162.6199951171875,159.3000030517578,160.60000610351562,151.36767578125,3284500
2021-06-10,162.99000549316406,163.86000061035156,158.60000610351562,158.74000549316406,149.61460876464844,3710600
2021-06-11,159.1999969482422,160.69000244140625,159.10000610351562,160.64999389648438,151.414794921875,3826800
2021-06-14,160.39999389648438,160.8000030517578,157.1699981689453,158.7100067138672,149.58631896972656,3372800
2021-06-15,159.3800048828125,162.6999969482422,158.72000122070312,162.11000061035156,152.79087829589844,2789400
2021-06-16,161.44000244140625,163.30999755859375,159.7899932861328,162.1999969482422,152.8756561279297,3140800
2021-06-17,163.47000122070312,163.58999633789062,151.42999267578125,153.5500030517578,144.7229461669922,4308500
2021-06-18,149.60000610351562,150.44000244140625,147.52000427246094,150.02000427246094,141.39590454101562,8383600
2021-06-21,151.5500030517578,154.99000549316406,151.22000122070312,154.88999938964844,145.9859161376953,2875000
2021-06-22,154.3000030517578,155.91000366210938,152.85000610351562,154.88999938964844,145.9859161376953,2363900
2021-06-23,155.61000061035156,157.61000061035156,155.0399932861328,156.3699951171875,147.38082885742188,2032200
2021-06-24,157.58999633789062,158.1699981689453,155.39999389648438,157.57000732421875,148.5118408203125,2077500
2021-06-25,160.5399932861328,162.0,159.7899932861328,159.99000549316406,150.79273986816406,4238200
2021-06-28,159.41000366210938,160.00999450683594,155.2899932861328,156.0,147.0321044921875,2693100
2021-06-29,157.3699951171875,158.32000732421875,153.82000732421875,154.14999389648438,145.2884521484375,2151000
2021-06-30,153.69000244140625,155.22000122070312,153.6199951171875,154.69000244140625,145.7974090576172,2631800
2021-07-01,155.52999877929688,158.05999755859375,155.1300048828125,157.14999389648438,148.11598205566406,3354200
2021-07-02,157.6999969482422,158.9499969482422,157.14999389648438,157.39999389648438,148.35162353515625,2247700
2021-07-06,156.75999450683594,157.3800048828125,154.13999938964844,155.5,146.56085205078125,3566700
2021-07-07,153.61000061035156,156.7100067138672,153.13999938964844,155.0399932861328,146.12728881835938,3042300
2021-07-08,151.89999389648438,154.8800048828125,149.4499969482422,152.4600067138672,143.6956024169922,3313700
2021-07-09,155.3800048828125,160.9199981689453,155.35000610351562,160.5500030517578,151.320556640625,3638900
2021-07-12,159.17999267578125,165.44000244140625,158.0800018310547,164.85000610351562,155.37335205078125,3250200
2021-07-13,164.85000610351562,165.3000030517578,162.63999938964844,162.83999633789062,153.47889709472656,2536700
2021-07-14,163.07000732421875,165.0,157.6300048828125,158.83999633789062,149.70883178710938,4190900
2021-07-15,156.66000366210938,160.63999938964844,156.2899932861328,160.35000610351562,151.13204956054688,3069700
2021-07-16,161.64999389648438,161.64999389648438,157.0800018310547,157.52000427246094,148.46473693847656,1955100
2021-07-19,153.4499969482422,154.80999755859375,150.88999938964844,153.61000061035156,144.7794952392578,3757400
2021-07-20,152.9600067138672,159.24000549316406,152.44000244140625,157.97999572753906,148.89830017089844,3306200
2021-07-21,159.61000061035156,164.39999389648438,159.39999389648438,163.2100067138672,153.82763671875,2508500
2021-07-22,162.1999969482422,163.0800018310547,158.6999969482422,161.42999267578125,152.1499481201172,2966600
2021-07-23,157.0,164.25,156.58999633789062,160.0800018310547,150.8775634765625,3516300
2021-07-26,160.0500030517578,163.0,160.0,162.33999633789062,153.00762939453125,2055900
2021-07-27,159.9499969482422,163.66000366210938,159.13999938964844,162.5399932861328,153.19615173339844,2168000
2021-07-28,163.0399932861328,163.5399932861328,159.8800048828125,161.38999938964844,152.11227416992188,2314800
2021-07-29,163.5,165.35000610351562,162.91000366210938,163.91000366210938,154.4873809814453,2587900
2021-07-30,163.16000366210938,165.08999633789062,160.63999938964844,161.6999969482422,152.40440368652344,2661400
2021-08-02,163.13999938964844,165.91000366210938,158.9199981689453,160.10000610351562,150.8964385986328,3934600
2021-08-03,161.0500030517578,162.05999755859375,155.4600067138672,161.42999267578125,152.1499481201172,2868200
2021-08-04,160.27999877929688,164.1699981689453,159.10000610351562,161.19000244140625,151.92376708984375,2722800
2021-08-05,162.22000122070312,163.9499969482422,162.22000122070312,163.19000244140625,153.80877685546875,2749500
2021-08-06,164.85000610351562,167.50999450683594,164.25999450683594,165.9499969482422,157.56878662109375,3394500
2021-08-09,164.83999633789062,167.14999389648438,163.1300048828125,166.2100067138672,157.815673828125,2239500
2021-08-10,166.2100067138672,171.2899932861328,166.10000610351562,170.6699981689453,162.0504150390625,3442500
2021-08-11,171.0,174.94000244140625,169.83999633789062,174.5500030517578,165.73443603515625,3880500
2021-08-12,174.5,177.1699981689453,173.41000366210938,176.92999267578125,167.99423217773438,3274300
2021-08-13,177.17999267578125,177.9499969482422,175.7899932861328,177.72999572753906,168.7538299560547,2368300
2021-08-16,176.0,177.72000122070312,175.17999267578125,177.32000732421875,168.36456298828125,2115000
2021-08-17,175.27000427246094,176.52999877929688,171.42999267578125,173.27999877929688,164.528564453125,2791000
2021-08-18,172.3300018310547,175.6199951171875,171.27000427246094,172.02000427246094,163.3322296142578,1759900
2021-08-19,169.1199951171875,171.58999633789062,166.9499969482422,168.10000610351562,159.6101837158203,2478500
2021-08-20,168.17999267578125,169.1199951171875,165.4600067138672,168.22000122070312,159.72415161132812,2595700
2021-08-23,169.4199981689453,171.1999969482422,168.97999572753906,169.35000610351562,160.79705810546875,2019400
2021-08-24,169.88999938964844,171.7100067138672,169.4499969482422,170.0500030517578,161.4617156982422,1668400
2021-08-25,170.58999633789062,174.55999755859375,170.22999572753906,173.92999267578125,165.14572143554688,2184300
2021-08-26,174.39999389648438,174.6999969482422,171.30999755859375,171.6300048828125,162.9619140625,1867100
2021-08-27,172.30999755859375,175.97999572753906,171.64999389648438,175.8000030517578,166.92132568359375,1747700
2021-08-30,172.13999938964844,173.57000732421875,165.11000061035156,165.19000244140625,156.84716796875,4300600
2021-08-31,165.02999877929688,167.1699981689453,163.25999450683594,165.97000122070312,157.58778381347656,3791800
2021-09-01,165.9600067138672,166.5800018310547,161.22999572753906,161.67999267578125,153.51443481445312,3342900
2021-09-02,162.5,163.3800048828125,159.52000427246094,160.05999755859375,151.9762420654297,3118100
2021-09-03,159.99000549316406,160.3699951171875,156.39999389648438,157.25999450683594,149.31765747070312,3361200
2021-09-07,156.9499969482422,159.67999267578125,156.4600067138672,156.92999267578125,149.0043182373047,3437100
2021-09-08,156.49000549316406,156.49000549316406,152.1300048828125,154.60000610351562,146.79200744628906,3342600
2021-09-09,154.83999633789062,159.17999267578125,154.47999572753906,155.77999877929688,147.9123992919922,2904600
2021-09-10,156.91000366210938,157.82000732421875,155.39999389648438,155.55999755859375,147.7035369873047,2855400
2021-09-13,157.07000732421875,159.42999267578125,156.91000366210938,158.92999267578125,150.9033203125,3349600
2021-09-14,159.58999633789062,160.1699981689453,153.9499969482422,154.38999938964844,146.5926055908203,4075000
2021-09-15,155.22000122070312,159.10000610351562,154.80999755859375,158.91000366210938,150.88433837890625,3210800
2021-09-16,159.60000610351562,161.24000549316406,159.1199951171875,160.1699981689453,152.08070373535156,2627300
2021-09-17,159.10000610351562,161.14999389648438,158.4499969482422,159.57000732421875,151.51101684570312,4829600
2021-09-20,154.08999633789062,157.00999450683594,153.3300018310547,156.3699951171875,148.4725799560547,3430000
2021-09-21,158.0,158.86000061035156,156.32000732421875,156.5,148.59603881835938,2845900
2021-09-22,158.67999267578125,161.02000427246094,158.3699951171875,159.6199951171875,151.5584716796875,3001400
2021-09-23,161.64999389648438,167.14999389648438,161.0,166.02000427246094,157.63525390625,2977000
2021-09-24,165.1300048828125,168.0500030517578,164.9600067138672,166.1699981689453,157.77767944335938,2695100
2021-09-27,167.69000244140625,170.27000427246094,167.30999755859375,169.75999450683594,161.18634033203125,2611000
2021-09-28,169.44000244140625,171.5,167.10000610351562,167.3800048828125,158.9265594482422,2935900
2021-09-29,168.6199951171875,168.6199951171875,165.9199981689453,166.5500030517578,158.1384735107422,2004500
2021-09-30,167.8800048828125,167.8800048828125,161.85000610351562,161.97000122070312,153.789794921875,2712000
2021-10-01,162.61000061035156,167.83999633789062,161.8699951171875,166.5399932861328,158.1289825439453,2696400
2021-10-04,166.5399932861328,170.27999877929688,165.69000244140625,166.11000061035156,157.72068786621094,2759000
2021-10-05,168.0800018310547,170.69000244140625,166.38999938964844,168.72000122070312,160.19888305664062,2089100
2021-10-06,166.9199981689453,169.02999877929688,164.47000122070312,167.8699951171875,159.39183044433594,2032000
2021-10-07,169.72999572753906,171.42999267578125,167.7100067138672,167.8800048828125,159.40130615234375,2011100
2021-10-08,168.44000244140625,171.27999877929688,167.41000366210938,168.8000030517578,160.27484130859375,1713200
2021-10-11,169.5,171.77999877929688,166.0500030517578,166.17999267578125,157.78717041015625,1929400
2021-10-12,166.22999572753906,168.3300018310547,165.16000366210938,167.64999389648438,159.18289184570312,1697500
2021-10-13,167.57000732421875,167.74000549316406,159.5500030517578,162.10000610351562,153.91319274902344,3849900
2021-10-14,165.14999389648438,166.2899932861328,162.74000549316406,166.00999450683594,157.625732421875,2281500
2021-10-15,168.0,170.25,167.25999450683594,168.3800048828125,159.87603759765625,2762800
2021-10-18,167.3000030517578,170.66000366210938,167.02999877929688,169.16000366210938,160.61666870117188,1760600
2021-10-19,170.1999969482422,170.44000244140625,167.7899932861328,169.7899932861328,161.21481323242188,1955000
2021-10-20,168.9199981689453,173.47000122070312,168.25999450683594,173.25,164.50010681152344,2614000
2021-10-21,172.47999572753906,174.64999389648438,165.07000732421875,165.69000244140625,157.32192993164062,3420600
2021-10-22,167.0,169.42999267578125,165.6300048828125,167.83999633789062,159.36331176757812,2943300
2021-10-25,168.2100067138672,169.83999633789062,166.22000122070312,168.67999267578125,160.16087341308594,2368800
2021-10-26,169.3000030517578,170.0,164.55999755859375,164.85000610351562,156.52432250976562,3204000
2021-10-27,160.13999938964844,161.49000549316406,151.77999877929688,152.5,144.79806518554688,7343000
2021-10-28,152.80999755859375,153.92999267578125,150.47999572753906,152.5,144.79806518554688,4440300
2021-10-29,152.83999633789062,154.07000732421875,150.22000122070312,151.02999877929688,143.4022979736328,3863700
2021-11-01,152.27000427246094,154.8300018310547,152.2100067138672,153.00999450683594,145.2823028564453,3181700
2021-11-02,153.22000122070312,154.00999450683594,150.8699951171875,151.91000366210938,144.2378692626953,3788000
2021-11-03,151.0,155.35000610351562,150.66000366210938,153.89999389648438,146.12734985351562,3334100
2021-11-04,153.0,155.49000549316406,152.3000030517578,153.4600067138672,145.70957946777344,2462500
2021-11-05,155.58999633789062,157.58999633789062,154.25,154.8699951171875,147.04837036132812,2389600
2021-11-08,156.47999572753906,157.75999450683594,154.7899932861328,155.52000427246094,147.66552734375,2279200
2021-11-09,154.55999755859375,156.11000061035156,153.1999969482422,155.4199981689453,147.57057189941406,2154400
2021-11-10,155.47999572753906,158.47000122070312,155.47999572753906,156.27999877929688,148.3871612548828,2274600
2021-11-11,156.27999877929688,158.66000366210938,155.91000366210938,157.14999389648438,149.21322631835938,1822700
2021-11-12,156.8300018310547,157.3300018310547,155.02999877929688,156.8000030517578,149.4514923095703,2143700
2021-11-15,156.8000030517578,158.42999267578125,155.83999633789062,156.36000061035156,149.03211975097656,1772000
2021-11-16,156.5,156.5,152.75,153.82000732421875,146.61119079589844,2678300
2021-11-17,153.6999969482422,155.0,151.8699951171875,151.9499969482422,144.8288116455078,3107900
2021-11-18,152.07000732421875,153.94000244140625,150.47000122070312,152.99000549316406,145.82008361816406,2485400
2021-11-19,150.5,152.5500030517578,148.52000427246094,151.32000732421875,144.2283477783203,2754900
2021-11-22,153.3699951171875,154.64999389648438,150.97000122070312,153.2100067138672,146.02975463867188,2681000
2021-11-23,154.0,156.74000549316406,153.2100067138672,156.2899932861328,148.9653778076172,2596000
2021-11-24,155.1300048828125,157.9600067138672,155.05999755859375,155.86000061035156,148.55555725097656,2308700
2021-11-26,150.5399932861328,150.5399932861328,144.3699951171875,149.16000366210938,142.1695556640625,3081400
2021-11-29,151.24000549316406,151.72999572753906,145.6999969482422,147.02000427246094,140.1298370361328,4261600
2021-11-30,145.14999389648438,146.0,140.17999267578125,140.52999877929688,133.94400024414062,6024200
2021-12-01,144.5,145.47000122070312,138.35000610351562,138.3699951171875,131.88523864746094,3540600
2021-12-02,139.7100067138672,145.1699981689453,139.0,143.36000061035156,136.64137268066406,3028400
2021-12-03,143.02000427246094,143.75,140.67999267578125,141.89999389648438,135.2498016357422,2772900
2021-12-06,144.97999572753906,147.85000610351562,143.92999267578125,145.94000244140625,139.10047912597656,2928700
2021-12-07,147.97000122070312,151.11000061035156,147.27999877929688,148.5800018310547,141.61672973632812,2840800
2021-12-08,148.88999938964844,150.0500030517578,148.00999450683594,148.80999755859375,141.83596801757812,2513300
2021-12-09,148.24000549316406,150.7100067138672,147.05999755859375,149.1699981689453,142.17909240722656,2311500
2021-12-10,150.52000427246094,151.4499969482422,148.5,150.41000366210938,143.36099243164062,2415300
2021-12-13,149.25999450683594,149.47000122070312,145.57000732421875,146.0399932861328,139.19577026367188,2608000
2021-12-14,146.6199951171875,149.52999877929688,145.50999450683594,147.9199981689453,140.9876708984375,2213900
2021-12-15,148.35000610351562,148.66000366210938,144.0,147.38999938964844,140.4824981689453,2702700
2021-12-16,149.72999572753906,150.24000549316406,147.35000610351562,148.02000427246094,141.08299255371094,3341700
2021-12-17,147.35000610351562,147.35000610351562,142.63999938964844,144.0800018310547,137.32763671875,9081100
2021-12-20,140.38999938964844,141.1999969482422,136.52000427246094,138.35000610351562,131.8661651611328,3246500
2021-12-21,140.3699951171875,143.75,140.11000061035156,143.50999450683594,136.78436279296875,2509900
2021-12-22,142.97000122070312,144.52999877929688,142.1300048828125,143.72999572753906,136.99403381347656,1669400
2021-12-23,145.25999450683594,146.72000122070312,144.99000549316406,145.10000610351562,138.29981994628906,1720300
2021-12-27,145.4600067138672,146.08999633789062,143.58999633789062,145.88999938964844,139.05279541015625,1291800
2021-12-28,144.77999877929688,147.8800048828125,144.5500030517578,146.1999969482422,139.34829711914062,1025700
2021-12-29,146.1999969482422,146.72999572753906,145.2100067138672,145.58999633789062,138.76686096191406,1331900
2021-12-30,145.75,147.3000030517578,145.33999633789062,145.49000549316406,138.6715545654297,1213400
2021-12-31,145.1999969482422,146.72999572753906,144.97999572753906,145.08999633789062,138.29029846191406,1356300
2022-01-03,146.0800018310547,149.35000610351562,145.94000244140625,148.33999633789062,141.38795471191406,2381600
2022-01-04,150.42999267578125,152.36000061035156,149.75999450683594,151.14999389648438,144.0662841796875,3478800
2022-01-05,152.22999572753906,153.0,148.19000244140625,148.25999450683594,141.3117218017578,2105900
2022-01-06,149.07000732421875,151.2899932861328,146.1999969482422,150.72999572753906,143.6659698486328,2622200
2022-01-07,150.6300048828125,155.6300048828125,149.99000549316406,154.69000244140625,147.44039916992188,3286300
2022-01-10,156.7899932861328,157.86000061035156,154.10000610351562,157.14999389648438,149.78509521484375,3876900
2022-01-11,157.52999877929688,158.86000061035156,155.91000366210938,158.50999450683594,151.08135986328125,2178100
2022-01-12,159.52999877929688,161.02999877929688,158.4600067138672,158.7899932861328,151.34823608398438,2133200
2022-01-13,160.1699981689453,162.3000030517578,159.55999755859375,161.3699951171875,153.80734252929688,2407300
2022-01-14,156.94000244140625,160.6300048828125,154.52000427246094,160.55999755859375,153.0352783203125,3633100
2022-01-18,160.6199951171875,162.39999389648438,155.8000030517578,157.0800018310547,149.7183837890625,2393700
2022-01-19,157.4499969482422,158.10000610351562,151.57000732421875,151.61000061035156,144.50473022460938,2019100
2022-01-20,151.69000244140625,154.5399932861328,149.8300018310547,150.27000427246094,143.2275390625,1962700
2022-01-21,149.4499969482422,149.4499969482422,145.32000732421875,146.52000427246094,139.65330505371094,2727100
2022-01-24,143.24000549316406,148.64999389648438,140.67999267578125,148.3000030517578,141.3498992919922,3963500
2022-01-25,146.72999572753906,154.50999450683594,144.58999633789062,152.16000366210938,145.0289764404297,5634300
2022-01-26,143.9499969482422,149.9499969482422,142.1300048828125,144.89999389648438,138.1092071533203,7626600
2022-01-27,146.82000732421875,148.60000610351562,140.82000732421875,141.67999267578125,135.04013061523438,4048700
2022-01-28,140.80999755859375,142.72000122070312,138.60000610351562,142.6199951171875,135.93605041503906,3599400
2022-01-31,141.33999633789062,147.00999450683594,140.41000366210938,146.72999572753906,139.8534393310547,3789000
2022-02-01,147.0,150.86000061035156,145.97999572753906,150.49000549316406,143.43724060058594,3063900
2022-02-02,149.47999572753906,150.5399932861328,146.92999267578125,149.6199951171875,142.60800170898438,2446600
2022-02-03,148.91000366210938,151.11000061035156,147.89999389648438,148.2899932861328,141.34031677246094,1978000
2022-02-04,149.0,151.8800048828125,148.57000732421875,150.35000610351562,143.30380249023438,2201200
2022-02-07,150.9600067138672,153.47999572753906,150.32000732421875,152.1699981689453,145.03848266601562,2300400
2022-02-08,153.5,156.30999755859375,152.63999938964844,155.97999572753906,148.66993713378906,3376300
2022-02-09,156.94000244140625,159.9199981689453,156.77999877929688,158.83999633789062,151.3958740234375,2173400
2022-02-10,158.36000061035156,160.5,156.77999877929688,157.50999450683594,150.1282196044922,2865400
2022-02-11,156.19000244140625,160.3800048828125,154.72999572753906,156.0,149.25755310058594,3041600
2022-02-14,156.60000610351562,158.08999633789062,154.35000610351562,155.13999938964844,148.43472290039062,2598300
2022-02-15,156.99000549316406,159.6300048828125,156.3699951171875,158.88999938964844,152.02264404296875,2090200
2022-02-16,157.4600067138672,160.5399932861328,157.08999633789062,158.86000061035156,151.99395751953125,1761800
2022-02-17,157.08999633789062,157.82000732421875,153.10000610351562,154.36000061035156,147.68846130371094,2201500
2022-02-18,153.75999450683594,157.27999877929688,153.3000030517578,153.9600067138672,147.30575561523438,3158300
2022-02-22,153.52000427246094,155.08999633789062,151.17999267578125,152.92999267578125,146.32022094726562,2095700
2022-02-23,153.8300018310547,154.64999389648438,148.8000030517578,149.47000122070312,143.00979614257812,2942800
2022-02-24,143.00999450683594,148.13999938964844,141.02999877929688,147.77000427246094,141.3832550048828,3693300
2022-02-25,148.82000732421875,154.3300018310547,148.52999877929688,153.58999633789062,146.95172119140625,2019500
2022-02-28,148.97999572753906,153.50999450683594,147.88999938964844,153.27000427246094,146.6455535888672,3408000
2022-03-01,152.3800048828125,152.49000549316406,140.14999389648438,140.67999267578125,134.5996856689453,4335700
2022-03-02,141.9499969482422,143.83999633789062,139.11000061035156,141.1999969482422,135.0972442626953,3700800
2022-03-03,142.1199951171875,142.66000366210938,136.00999450683594,138.52000427246094,132.53306579589844,3837300
2022-03-04,135.00999450683594,135.1699981689453,131.02000427246094,134.1199951171875,128.32322692871094,3864500
2022-03-07,132.49000549316406,132.80999755859375,124.69999694824219,124.80000305175781,119.40605163574219,4877900
2022-03-08,125.93000030517578,130.75,122.43000030517578,126.08000183105469,120.63072204589844,3683400
2022-03-09,132.17999267578125,135.00999450683594,130.97999572753906,131.91000366210938,126.20875549316406,3061600
2022-03-10,129.0,132.10000610351562,127.08000183105469,130.25999450683594,124.63005828857422,3328500
2022-03-11,131.4600067138672,133.11000061035156,129.6699981689453,130.08999633789062,124.46742248535156,2514500
2022-03-14,132.9499969482422,136.3800048828125,132.39999389648438,133.6699981689453,127.89266204833984,3001400
2022-03-15,133.72999572753906,136.7899932861328,132.85000610351562,134.27000427246094,128.4667510986328,2853300
2022-03-16,136.99000549316406,141.1999969482422,134.72999572753906,137.83999633789062,131.8824462890625,3376800
2022-03-17,132.07000732421875,137.55999755859375,131.16000366210938,137.5500030517578,131.60498046875,3154000
2022-03-18,134.02999877929688,138.52000427246094,134.02999877929688,138.2100067138672,132.2364501953125,6579300
2022-03-21,138.1999969482422,138.88999938964844,133.25999450683594,134.44000244140625,128.62939453125,4071300
2022-03-22,136.36000061035156,140.6999969482422,135.91000366210938,138.1699981689453,132.19818115234375,2964500
2022-03-23,136.77000427246094,137.94000244140625,132.8800048828125,133.99000549316406,128.1988525390625,1994700
2022-03-24,135.2100067138672,135.6999969482422,133.27999877929688,135.07000732421875,129.232177734375,1883800
2022-03-25,136.08999633789062,136.85000610351562,134.66000366210938,135.8800048828125,130.00714111328125,2240600
2022-03-28,134.9499969482422,134.9499969482422,131.1199951171875,133.25,127.49082946777344,2747600
2022-03-29,136.2899932861328,137.86000061035156,135.02000427246094,135.69000244140625,129.82537841796875,2236600
2022-03-30,135.6999969482422,137.32000732421875,133.55999755859375,134.47000122070312,128.65811157226562,2795600
2022-03-31,133.9199981689453,136.13999938964844,131.2899932861328,131.2899932861328,125.61553955078125,3273000
2022-04-01,133.02000427246094,134.0500030517578,130.05999755859375,130.88999938964844,125.23284912109375,2829600
2022-04-04,130.97000122070312,132.8699951171875,129.22999572753906,131.6699981689453,125.97911071777344,2230200
2022-04-05,130.94000244140625,132.35000610351562,130.07000732421875,130.4199981689453,124.78314971923828,2333500
2022-04-06,130.22000122070312,131.0399932861328,128.6699981689453,129.27999877929688,123.69241333007812,3611400
2022-04-07,130.0399932861328,132.74000549316406,126.83000183105469,129.30999755859375,123.72113037109375,4729800
2022-04-08,130.41000366210938,132.63999938964844,129.67999267578125,131.75999450683594,126.06522369384766,2597200
2022-04-11,131.9499969482422,133.9499969482422,130.94000244140625,131.22999572753906,125.55813598632812,1858000
2022-04-12,130.91000366210938,135.0,130.6300048828125,132.22999572753906,126.5149154663086,2026100
2022-04-13,130.47999572753906,132.97000122070312,130.30999755859375,132.6199951171875,126.8880386352539,1704100
2022-04-14,132.72999572753906,134.4600067138672,132.17999267578125,132.58999633789062,126.859375,2289100
2022-04-18,132.22999572753906,139.1300048828125,132.0,137.97999572753906,132.01638793945312,2731300
2022-04-19,138.08999633789062,142.35000610351562,138.08999633789062,141.58999633789062,135.4703826904297,3119200
2022-04-20,142.72999572753906,144.24000549316406,141.0500030517578,141.85000610351562,135.71914672851562,2035700
2022-04-21,143.1300048828125,144.72999572753906,139.6300048828125,139.97999572753906,133.929931640625,1925300
2022-04-22,139.22000122070312,139.5,135.07000732421875,135.27999877929688,129.43310546875,2458600
2022-04-25,133.9199981689453,136.85000610351562,131.25,136.4600067138672,130.56210327148438,2573800
2022-04-26,133.6300048828125,136.2899932861328,132.13999938964844,132.22999572753906,126.5149154663086,2764100
2022-04-27,120.9800033569336,126.55999755859375,119.87999725341797,124.3499984741211,118.97549438476562,5465100
2022-04-28,125.7699966430664,130.50999450683594,125.12999725341797,129.3800048828125,123.78810119628906,3265200
2022-04-29,128.85000610351562,131.0,124.36000061035156,124.62000274658203,119.23381805419922,2806300
2022-05-02,125.54000091552734,126.8499984741211,123.75,126.63999938964844,121.16651916503906,2266200
2022-05-03,127.51000213623047,130.2899932861328,126.2699966430664,128.64999389648438,123.08963012695312,2096000
2022-05-04,128.72000122070312,134.4600067138672,128.22000122070312,134.3000030517578,128.49545288085938,2266500
2022-05-05,132.0,133.41000366210938,129.02000427246094,130.3300018310547,124.69702911376953,2605000
2022-05-06,129.85000610351562,130.2899932861328,125.69000244140625,127.04000091552734,121.54923248291016,2434200
2022-05-09,124.77999877929688,126.45999908447266,122.31999969482422,123.22000122070312,117.89434814453125,2852100
2022-05-10,123.87000274658203,124.98999786376953,117.48999786376953,121.02999877929688,115.79899597167969,2981800
2022-05-11,121.26000213623047,124.58999633789062,119.4000015258789,119.58999633789062,114.42121887207031,2785600
2022-05-12,116.0,117.87999725341797,111.58000183105469,114.1500015258789,109.21634674072266,3952000
2022-05-13,115.66999816894531,118.37000274658203,115.26000213623047,116.45999908447266,112.01528930664062,3067700
2022-05-16,115.83000183105469,116.83000183105469,112.68000030517578,113.97000122070312,109.62031555175781,2427400
2022-05-17,117.80999755859375,120.9800033569336,116.91000366210938,120.41000366210938,115.81453704833984,2943500
2022-05-18,118.12000274658203,118.8499984741211,114.02999877929688,114.38999938964844,110.0242919921875,2942400
2022-05-19,112.45999908447266,114.94999694824219,112.2300033569336,113.33000183105469,109.00474548339844,2508800
2022-05-20,115.0999984741211,115.79000091552734,110.29000091552734,113.69999694824219,109.36062622070312,2586600
2022-05-23,116.56999969482422,119.91999816894531,115.95999908447266,118.80000305175781,114.2659683227539,2243500
2022-05-24,117.19000244140625,118.04000091552734,113.75,116.83000183105469,112.37117004394531,2568500
2022-05-25,116.36000061035156,121.11000061035156,115.93000030517578,120.22000122070312,115.63178253173828,1973900
2022-05-26,121.95999908447266,125.27999877929688,121.5,124.41000366210938,119.66188049316406,1898200
2022-05-27,124.48999786376953,126.45999908447266,124.41999816894531,126.45999908447266,121.6336441040039,1890700
2022-05-31,124.95999908447266,128.9499969482422,124.70999908447266,127.86000061035156,122.9802017211914,3758000
2022-06-01,127.76000213623047,128.52999877929688,123.43000030517578,124.95999908447266,120.19087982177734,2400400
2022-06-02,125.7300033569336,126.98999786376953,123.79000091552734,126.37000274658203,121.54707336425781,2070400
2022-06-03,124.87999725341797,125.73999786376953,123.58000183105469,124.05000305175781,119.31562042236328,1908600
2022-06-06,125.26000213623047,127.36000061035156,123.48999786376953,125.68000030517578,120.88340759277344,1758100
2022-06-07,124.4800033569336,128.61000061035156,124.16999816894531,128.22999572753906,123.33607482910156,1914500
2022-06-08,126.5999984741211,127.94999694824219,124.33000183105469,125.16999816894531,120.39286041259766,2043400
