Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,186.94000244140625,187.10000610351562,182.8000030517578,184.9499969482422,180.3334503173828,703400
2021-05-20,185.74000549316406,186.22999572753906,182.8699951171875,184.72999572753906,180.1189422607422,723600
2021-05-21,185.58999633789062,187.8800048828125,184.41000366210938,184.47000122070312,179.8654327392578,568800
2021-05-24,186.00999450683594,186.30999755859375,183.27999877929688,184.6699981689453,180.0604248046875,906100
2021-05-25,185.22000122070312,186.22000122070312,181.8800048828125,182.4199981689453,177.86663818359375,804400
2021-05-26,183.00999450683594,185.0,182.5,183.92999267578125,179.33889770507812,490700
2021-05-27,186.33999633789062,187.0,184.75999450683594,185.52999877929688,181.26361083984375,1524200
2021-05-28,185.83999633789062,186.17999267578125,182.80999755859375,183.32000732421875,179.10443115234375,592000
2021-06-01,185.25,185.89999389648438,183.3699951171875,183.6199951171875,179.39752197265625,507300
2021-06-02,184.11000061035156,184.14999389648438,180.47000122070312,180.49000549316406,176.33949279785156,879500
2021-06-03,180.0,183.9199981689453,179.11000061035156,182.99000549316406,178.7820281982422,1156000
2021-06-04,183.42999267578125,184.30999755859375,178.67999267578125,179.60000610351562,175.46998596191406,1082800
2021-06-07,180.5500030517578,182.52000427246094,177.5,177.9600067138672,173.86769104003906,1012700
2021-06-08,177.97000122070312,180.92999267578125,176.6999969482422,179.0,174.88377380371094,1698100
2021-06-09,178.57000732421875,179.82000732421875,177.0,178.6199951171875,174.51251220703125,833300
2021-06-10,180.1300048828125,180.25,173.00999450683594,173.10000610351562,169.1194610595703,1311200
2021-06-11,174.91000366210938,176.0500030517578,173.75999450683594,174.24000549316406,170.2332305908203,766200
2021-06-14,173.99000549316406,174.9600067138672,170.5500030517578,171.72999572753906,167.78094482421875,865500
2021-06-15,172.0399932861328,173.22999572753906,170.8800048828125,172.05999755859375,168.1033477783203,555600
2021-06-16,171.38999938964844,172.2899932861328,169.66000366210938,170.3800048828125,166.46202087402344,598300
2021-06-17,170.6300048828125,171.2899932861328,164.3000030517578,166.0500030517578,162.23159790039062,1274900
2021-06-18,164.63999938964844,167.22999572753906,163.0,165.83999633789062,162.02642822265625,1243300
2021-06-21,167.5,169.6199951171875,167.1199951171875,168.94000244140625,165.0551300048828,536100
2021-06-22,169.77000427246094,170.50999450683594,168.11000061035156,169.89999389648438,165.9930419921875,584700
2021-06-23,169.72000122070312,171.5399932861328,168.8800048828125,170.3300018310547,166.41314697265625,490500
2021-06-24,172.19000244140625,177.05999755859375,171.57000732421875,175.89999389648438,171.85504150390625,2227100
2021-06-25,181.0,181.3800048828125,176.9199981689453,177.61000061035156,173.52572631835938,1379700
2021-06-28,177.61000061035156,178.17999267578125,175.55999755859375,176.99000549316406,172.9199981689453,661800
2021-06-29,178.1699981689453,179.44000244140625,173.13999938964844,174.10000610351562,170.09646606445312,662900
2021-06-30,173.22999572753906,174.2899932861328,171.41000366210938,174.07000732421875,170.06716918945312,868400
2021-07-01,174.63999938964844,175.49000549316406,173.11000061035156,173.8300018310547,169.83265686035156,881300
2021-07-02,173.32000732421875,173.47000122070312,170.8300018310547,170.97999572753906,167.04820251464844,1068200
2021-07-06,170.55999755859375,171.60000610351562,167.16000366210938,171.02999877929688,167.0970458984375,714300
2021-07-07,170.94000244140625,175.3000030517578,170.77999877929688,174.44000244140625,170.4286346435547,818400
2021-07-08,172.3000030517578,173.91000366210938,172.0,172.8699951171875,168.8947296142578,741800
2021-07-09,175.1699981689453,176.64999389648438,174.32000732421875,174.92999267578125,170.90737915039062,685300
2021-07-12,172.92999267578125,175.25999450683594,171.80999755859375,174.74000549316406,170.72174072265625,435400
2021-07-13,174.57000732421875,174.5800018310547,172.24000549316406,173.52999877929688,169.53956604003906,526600
2021-07-14,172.7899932861328,176.19000244140625,172.3000030517578,175.9600067138672,171.9136962890625,829300
2021-07-15,175.47000122070312,177.52999877929688,175.08999633789062,176.66000366210938,172.5976104736328,662500
2021-07-16,176.8000030517578,177.17999267578125,175.0,175.35000610351562,171.3177032470703,612900
2021-07-19,172.7899932861328,173.19000244140625,168.7899932861328,170.75,166.82347106933594,1510500
2021-07-20,171.16000366210938,176.2899932861328,171.16000366210938,174.33999633789062,170.33091735839844,570200
2021-07-21,175.35000610351562,176.8300018310547,174.63999938964844,176.35000610351562,172.2947235107422,585300
2021-07-22,176.27999877929688,176.8000030517578,174.2899932861328,176.0500030517578,172.0016326904297,412600
2021-07-23,176.9499969482422,178.44000244140625,175.97999572753906,178.13999938964844,174.0435791015625,408700
2021-07-26,178.41000366210938,178.77999877929688,175.91000366210938,175.99000549316406,171.9429931640625,842600
2021-07-27,174.3300018310547,176.97999572753906,172.52999877929688,176.66000366210938,172.5976104736328,498400
2021-07-28,177.07000732421875,183.8800048828125,174.9600067138672,182.97999572753906,178.7722625732422,1149500
2021-07-29,184.0,185.8300018310547,180.55999755859375,182.61000061035156,178.41075134277344,860400
2021-07-30,182.05999755859375,183.85000610351562,179.2899932861328,179.99000549316406,175.8509979248047,803200
2021-08-02,181.10000610351562,183.3800048828125,179.42999267578125,179.5800018310547,175.45045471191406,517000
2021-08-03,179.75,181.13999938964844,177.3800048828125,180.85000610351562,176.6912384033203,556600
2021-08-04,171.13999938964844,181.72999572753906,170.3300018310547,179.66000366210938,175.52859497070312,924100
2021-08-05,180.5800018310547,181.35000610351562,174.94000244140625,177.8000030517578,173.7113800048828,922800
2021-08-06,179.50999450683594,181.74000549316406,178.35000610351562,181.16000366210938,176.99411010742188,671300
2021-08-09,181.58999633789062,185.58999633789062,180.1699981689453,183.22999572753906,179.01649475097656,907200
2021-08-10,183.41000366210938,189.64999389648438,183.3699951171875,187.33999633789062,183.03199768066406,1122200
2021-08-11,189.60000610351562,193.86000061035156,189.47999572753906,193.41000366210938,188.96241760253906,1185200
2021-08-12,193.41000366210938,193.9600067138672,190.49000549316406,192.36000061035156,187.93655395507812,524700
2021-08-13,191.8800048828125,192.24000549316406,189.49000549316406,189.7899932861328,185.4256591796875,384900
2021-08-16,188.77000427246094,190.1300048828125,187.02999877929688,187.7899932861328,183.4716339111328,435900
2021-08-17,186.75,188.3000030517578,184.05999755859375,185.1999969482422,181.2983856201172,929000
2021-08-18,184.6199951171875,186.92999267578125,183.0,184.27000427246094,180.38800048828125,423000
2021-08-19,182.22999572753906,184.91000366210938,181.52999877929688,183.30999755859375,179.4482421875,358900
2021-08-20,183.27000427246094,184.72999572753906,182.47999572753906,183.38999938964844,179.5265350341797,445900
2021-08-23,184.39999389648438,185.6999969482422,182.92999267578125,184.94000244140625,181.0438995361328,383700
2021-08-24,185.5500030517578,186.94000244140625,184.0,186.3699951171875,182.44375610351562,408100
2021-08-25,186.5500030517578,191.86000061035156,186.13999938964844,189.5800018310547,185.5861358642578,571300
2021-08-26,189.42999267578125,189.42999267578125,186.75999450683594,187.52999877929688,183.57931518554688,348200
2021-08-27,189.08999633789062,189.67999267578125,187.42999267578125,187.9499969482422,183.99050903320312,507100
2021-08-30,188.6999969482422,189.27000427246094,185.94000244140625,186.0399932861328,182.12071228027344,718400
2021-08-31,187.27000427246094,187.72000122070312,184.88999938964844,185.92999267578125,182.0130157470703,768600
2021-09-01,186.35000610351562,187.0500030517578,183.97999572753906,185.85000610351562,181.93475341796875,486300
2021-09-02,185.85000610351562,186.4600067138672,181.9199981689453,183.0,179.144775390625,1456200
2021-09-03,182.75,182.75,178.77000427246094,180.30999755859375,176.5114288330078,1062700
2021-09-07,179.02000427246094,179.8000030517578,176.07000732421875,177.0500030517578,173.32012939453125,803500
2021-09-08,176.36000061035156,177.10000610351562,174.9499969482422,176.0,172.29220581054688,549900
2021-09-09,175.39999389648438,178.27999877929688,175.08999633789062,176.0,172.29220581054688,535500
2021-09-10,177.13999938964844,180.8699951171875,177.10000610351562,177.69000244140625,173.9466552734375,667700
2021-09-13,178.91000366210938,180.35000610351562,176.6999969482422,177.92999267578125,174.1815643310547,863200
2021-09-14,177.88999938964844,177.88999938964844,175.07000732421875,175.72999572753906,172.0279083251953,794300
2021-09-15,175.72999572753906,176.2100067138672,174.4499969482422,174.97999572753906,171.29371643066406,1155100
2021-09-16,174.72999572753906,175.1300048828125,172.42999267578125,172.52999877929688,168.8953399658203,921000
2021-09-17,171.58999633789062,172.80999755859375,169.58999633789062,169.8800048828125,166.3011474609375,1262500
2021-09-20,167.07000732421875,170.4600067138672,166.30999755859375,169.4199981689453,165.85084533691406,1092000
2021-09-21,170.5,172.94000244140625,168.1199951171875,171.55999755859375,167.9457550048828,1468000
2021-09-22,173.33999633789062,174.8300018310547,173.16000366210938,174.25,170.57907104492188,1185400
2021-09-23,175.24000549316406,180.80999755859375,174.3000030517578,178.7100067138672,174.94515991210938,1000900
2021-09-24,178.02000427246094,179.3000030517578,175.64999389648438,176.05999755859375,172.3509521484375,620300
2021-09-27,176.38999938964844,180.2100067138672,176.38999938964844,178.22999572753906,174.4752197265625,658700
2021-09-28,178.32000732421875,179.72999572753906,176.30999755859375,177.0,173.2711639404297,1059400
2021-09-29,176.7100067138672,176.7100067138672,173.3699951171875,173.75999450683594,170.09942626953125,1008200
2021-09-30,174.24000549316406,174.24000549316406,168.77000427246094,169.16000366210938,165.5963134765625,1550200
2021-10-01,169.0,173.75,167.24000549316406,172.94000244140625,169.29669189453125,1236700
2021-10-04,172.16000366210938,173.80999755859375,170.6699981689453,171.49000549316406,167.8772430419922,1432800
2021-10-05,171.4199981689453,171.52000427246094,168.13999938964844,169.27999877929688,165.71380615234375,1475100
2021-10-06,170.97000122070312,174.77999877929688,170.94000244140625,174.7100067138672,171.0294189453125,1060200
2021-10-07,176.0399932861328,179.3000030517578,175.5800018310547,176.63999938964844,172.9187469482422,924900
2021-10-08,176.9600067138672,178.27000427246094,175.27999877929688,175.44000244140625,171.7440643310547,658400
2021-10-11,175.0,176.10000610351562,171.77999877929688,171.8800048828125,168.259033203125,531800
2021-10-12,170.77999877929688,172.3800048828125,170.44000244140625,170.8300018310547,167.23114013671875,524100
2021-10-13,171.25,172.36000061035156,168.86000061035156,170.47999572753906,166.88851928710938,542200
2021-10-14,171.6999969482422,176.47999572753906,171.5,176.27999877929688,172.56634521484375,670700
2021-10-15,177.94000244140625,178.25,176.3300018310547,176.92999267578125,173.20263671875,363300
2021-10-18,177.89999389648438,181.3300018310547,177.02999877929688,180.5399932861328,176.73658752441406,828300
2021-10-19,180.8699951171875,181.17999267578125,179.08999633789062,179.8699951171875,176.0806884765625,501900
2021-10-20,179.8699951171875,185.99000549316406,179.72999572753906,185.7100067138672,181.7976837158203,827900
2021-10-21,185.61000061035156,185.61000061035156,182.92999267578125,184.4499969482422,180.564208984375,535800
2021-10-22,184.9499969482422,186.5,184.44000244140625,185.16000366210938,181.25926208496094,423300
2021-10-25,186.07000732421875,191.47000122070312,184.5,190.8699951171875,186.8489532470703,793100
2021-10-26,191.52000427246094,191.52000427246094,188.14999389648438,189.1300048828125,185.14564514160156,513800
2021-10-27,189.10000610351562,190.38999938964844,184.77000427246094,185.02999877929688,181.1320037841797,588400
2021-10-28,187.0399932861328,190.92999267578125,186.77999877929688,188.8699951171875,184.89108276367188,694900
2021-10-29,187.42999267578125,190.3800048828125,187.36000061035156,190.1199951171875,186.11477661132812,1014400
2021-11-01,191.0,191.85000610351562,186.7100067138672,188.16000366210938,184.19606018066406,879000
2021-11-02,188.3000030517578,197.0,187.02999877929688,195.00999450683594,190.90174865722656,1318400
2021-11-03,195.00999450683594,196.9600067138672,194.0,195.0,190.89195251464844,942900
2021-11-04,192.85000610351562,196.4199981689453,190.0800018310547,193.97999572753906,189.89341735839844,1923100
2021-11-05,196.60000610351562,200.4600067138672,195.3000030517578,196.05999755859375,191.9296112060547,1169700
2021-11-08,206.5,207.5,200.22000122070312,205.75999450683594,201.42527770996094,1604900
2021-11-09,210.16000366210938,210.16000366210938,202.9199981689453,205.77999877929688,201.4448699951172,901300
2021-11-10,204.64999389648438,205.77999877929688,199.1199951171875,200.27999877929688,196.06072998046875,864000
2021-11-11,199.6300048828125,201.5500030517578,198.25999450683594,199.25999450683594,195.06224060058594,556600
2021-11-12,200.0,202.55999755859375,199.1199951171875,202.27999877929688,198.01858520507812,497000
2021-11-15,203.0,203.25999450683594,201.33999633789062,201.94000244140625,198.0480194091797,388100
2021-11-16,202.66000366210938,204.0,201.9499969482422,202.9499969482422,199.03857421875,452300
2021-11-17,202.4499969482422,202.6300048828125,201.2899932861328,202.02999877929688,198.13629150390625,446200
2021-11-18,201.75,202.9600067138672,198.33999633789062,198.58999633789062,194.76258850097656,748500
2021-11-19,198.27000427246094,199.35000610351562,195.77000427246094,196.14999389648438,192.36959838867188,997800
2021-11-22,196.77000427246094,201.0800018310547,196.77000427246094,198.16000366210938,194.3408660888672,804600
2021-11-23,199.3000030517578,200.3800048828125,197.25,199.99000549316406,196.1356201171875,679600
2021-11-24,199.47000122070312,202.16000366210938,198.61000061035156,201.88999938964844,197.9989776611328,531200
2021-11-26,197.44000244140625,198.86000061035156,194.2100067138672,197.4499969482422,193.64453125,441900
2021-11-29,198.69000244140625,200.91000366210938,198.35000610351562,199.35000610351562,195.5079345703125,629300
2021-11-30,197.4499969482422,198.38999938964844,190.97000122070312,191.63999938964844,187.946533203125,951700
2021-12-01,194.88999938964844,196.11000061035156,188.89999389648438,188.97999572753906,185.33778381347656,743300
2021-12-02,189.66000366210938,196.91000366210938,189.0399932861328,195.80999755859375,192.03616333007812,691600
2021-12-03,195.39999389648438,197.97999572753906,189.2100067138672,191.3699951171875,187.6817169189453,999900
2021-12-06,194.10000610351562,200.4499969482422,192.27999877929688,197.5800018310547,193.77203369140625,831400
2021-12-07,199.86000061035156,201.99000549316406,199.5,199.75999450683594,195.9100341796875,580600
2021-12-08,199.74000549316406,201.0500030517578,198.86000061035156,200.52000427246094,196.6553955078125,948900
2021-12-09,200.17999267578125,202.74000549316406,199.8000030517578,201.32000732421875,197.43997192382812,614800
2021-12-10,203.0,205.91000366210938,202.25999450683594,205.4600067138672,201.50018310546875,782300
2021-12-13,205.0,205.72000122070312,201.5,203.8699951171875,199.94082641601562,673000
2021-12-14,203.2100067138672,205.3300018310547,202.13999938964844,204.13999938964844,200.20559692382812,792700
2021-12-15,204.0500030517578,206.3000030517578,202.3000030517578,206.25999450683594,202.28472900390625,688900
2021-12-16,206.6300048828125,207.4499969482422,204.74000549316406,205.35000610351562,201.392333984375,617300
2021-12-17,205.17999267578125,206.19000244140625,203.22000122070312,204.74000549316406,200.79408264160156,1358700
2021-12-20,201.0,201.99000549316406,195.83999633789062,198.77999877929688,194.9488983154297,779600
2021-12-21,200.0,203.88999938964844,199.27000427246094,202.35000610351562,198.4501190185547,545500
2021-12-22,203.0399932861328,205.80999755859375,202.38999938964844,205.69000244140625,201.7257537841797,608000
2021-12-23,205.57000732421875,207.99000549316406,204.4600067138672,206.36000061035156,202.3828125,365400
2021-12-27,207.02999877929688,207.7899932861328,205.8000030517578,207.49000549316406,203.49107360839844,394500
2021-12-28,206.74000549316406,209.13999938964844,206.74000549316406,208.83999633789062,204.8150177001953,287100
2021-12-29,207.75999450683594,210.0,207.75999450683594,208.97000122070312,204.9425506591797,588400
2021-12-30,209.13999938964844,210.25,206.52000427246094,206.8300018310547,202.84376525878906,388100
2021-12-31,206.4199981689453,208.35000610351562,204.8800048828125,207.5800018310547,203.57931518554688,523600
2022-01-03,208.39999389648438,209.91000366210938,206.86000061035156,207.89999389648438,203.8931427001953,614700
2022-01-04,210.0,213.64999389648438,209.2100067138672,210.52999877929688,206.4724884033203,710300
2022-01-05,210.6199951171875,213.27000427246094,208.36000061035156,208.47999572753906,204.4619598388672,637400
2022-01-06,209.8000030517578,211.88999938964844,207.57000732421875,209.9499969482422,205.90362548828125,563400
2022-01-07,210.0,211.6300048828125,206.22999572753906,207.9199981689453,203.91275024414062,692700
2022-01-10,207.38999938964844,207.38999938964844,198.75,200.0800018310547,196.22389221191406,868100
2022-01-11,200.0500030517578,200.60000610351562,195.8699951171875,200.44000244140625,196.57693481445312,1017600
2022-01-12,201.74000549316406,203.75,199.7100067138672,202.8800048828125,198.9698944091797,912800
2022-01-13,202.77999877929688,204.1300048828125,198.85000610351562,199.07000732421875,195.2333221435547,951400
2022-01-14,197.0399932861328,198.6199951171875,190.22999572753906,192.22999572753906,188.52513122558594,2301700
2022-01-18,189.52999877929688,190.8000030517578,186.8800048828125,190.58999633789062,186.91676330566406,1180100
2022-01-19,191.42999267578125,192.30999755859375,187.72000122070312,188.22000122070312,184.59243774414062,986200
2022-01-20,189.5800018310547,192.38999938964844,187.8800048828125,188.22000122070312,184.59243774414062,1199100
2022-01-21,187.42999267578125,190.64999389648438,185.52000427246094,186.02000427246094,182.43484497070312,1105500
2022-01-24,183.08999633789062,189.66000366210938,179.72000122070312,188.7899932861328,185.15147399902344,1431600
2022-01-25,184.00999450683594,185.5500030517578,179.9199981689453,183.50999450683594,179.9732208251953,999400
2022-01-26,185.4499969482422,188.1999969482422,181.19000244140625,183.66000366210938,180.1203155517578,1050900
2022-01-27,186.1199951171875,187.8000030517578,181.30999755859375,183.2100067138672,179.67898559570312,751300
2022-01-28,183.61000061035156,188.4499969482422,181.74000549316406,188.4199981689453,184.78858947753906,716300
2022-01-31,186.49000549316406,190.3800048828125,186.19000244140625,190.30999755859375,186.64215087890625,764000
2022-02-01,190.8699951171875,193.1699981689453,186.69000244140625,191.39999389648438,187.71116638183594,637300
2022-02-02,190.92999267578125,192.02000427246094,189.52000427246094,189.97999572753906,186.31849670410156,521600
2022-02-03,187.4600067138672,189.66000366210938,184.57000732421875,185.36000061035156,181.78756713867188,664400
2022-02-04,184.74000549316406,185.74000549316406,181.89999389648438,184.0399932861328,180.4929962158203,913100
2022-02-07,184.9199981689453,184.9199981689453,180.85000610351562,182.4199981689453,178.90423583984375,944900
2022-02-08,182.58999633789062,186.08999633789062,182.5,185.61000061035156,182.03274536132812,693200
2022-02-09,187.57000732421875,189.77000427246094,187.2899932861328,188.8300018310547,185.190673828125,768800
2022-02-10,186.27000427246094,193.30999755859375,182.69000244140625,188.94000244140625,185.2985382080078,1170400
2022-02-11,187.6999969482422,190.6199951171875,185.97000122070312,187.0,183.3959503173828,1037200
2022-02-14,187.0,190.0500030517578,182.42999267578125,183.88999938964844,180.3459014892578,838700
2022-02-15,185.0399932861328,190.58999633789062,184.86000061035156,189.11000061035156,185.4652862548828,865800
2022-02-16,188.41000366210938,191.97000122070312,183.72000122070312,191.72000122070312,188.0249786376953,1201100
2022-02-17,191.05999755859375,192.5399932861328,187.41000366210938,187.61000061035156,183.99420166015625,999700
2022-02-18,187.7100067138672,188.60000610351562,183.52000427246094,185.30999755859375,181.73851013183594,844800
2022-02-22,184.72999572753906,187.0399932861328,181.8000030517578,183.05999755859375,179.53187561035156,994800
2022-02-23,183.2100067138672,184.9600067138672,174.8300018310547,175.3000030517578,171.9214630126953,895600
2022-02-24,170.77999877929688,177.82000732421875,169.7100067138672,177.14999389648438,173.73577880859375,1006300
2022-02-25,177.30999755859375,183.86000061035156,176.2100067138672,183.47999572753906,179.9437713623047,1045300
2022-02-28,179.83999633789062,182.74000549316406,178.60000610351562,181.4499969482422,178.3417205810547,1064500
2022-03-01,180.38999938964844,181.0,172.89999389648438,174.44000244140625,171.4518280029297,810800
2022-03-02,176.75999450683594,179.32000732421875,174.52999877929688,178.25,175.196533203125,946300
2022-03-03,180.5399932861328,180.99000549316406,176.2100067138672,177.32000732421875,174.282470703125,656000
2022-03-04,174.1199951171875,177.2899932861328,172.50999450683594,177.10000610351562,174.06625366210938,1129400
2022-03-07,177.2899932861328,177.58999633789062,169.52999877929688,170.17999267578125,167.26480102539062,1347700
2022-03-08,170.77999877929688,177.17999267578125,169.99000549316406,170.9499969482422,168.02157592773438,775600
2022-03-09,176.0500030517578,178.22000122070312,173.75999450683594,176.77000427246094,173.74188232421875,620200
2022-03-10,173.47000122070312,176.61000061035156,173.47000122070312,175.3800048828125,172.37570190429688,682800
2022-03-11,176.74000549316406,178.22000122070312,174.86000061035156,175.32000732421875,172.31674194335938,610900
2022-03-14,177.8000030517578,180.24000549316406,175.97999572753906,177.9199981689453,174.8721923828125,691500
2022-03-15,179.8699951171875,182.88999938964844,176.57000732421875,182.00999450683594,178.89215087890625,1167900
2022-03-16,183.1699981689453,186.86000061035156,177.10000610351562,181.27999877929688,178.17462158203125,946900
2022-03-17,179.50999450683594,183.82000732421875,178.49000549316406,183.07000732421875,179.93397521972656,523100
2022-03-18,182.97000122070312,184.4199981689453,180.0,183.47000122070312,180.32711791992188,1012500
2022-03-21,182.3800048828125,184.50999450683594,181.2899932861328,182.3300018310547,179.2066650390625,525900
2022-03-22,183.3699951171875,184.5,180.99000549316406,182.0500030517578,178.9314422607422,499300
2022-03-23,181.1699981689453,181.4499969482422,177.17999267578125,177.33999633789062,174.3021240234375,551800
2022-03-24,178.57000732421875,180.85000610351562,177.6300048828125,180.83999633789062,177.74215698242188,723000
2022-03-25,181.1300048828125,184.80999755859375,179.11000061035156,184.7100067138672,181.54588317871094,822500
2022-03-28,184.0,187.36000061035156,182.8800048828125,187.2899932861328,184.0816650390625,973800
2022-03-29,189.99000549316406,192.0,188.07000732421875,191.3300018310547,188.05247497558594,811600
2022-03-30,191.3699951171875,191.7100067138672,186.19000244140625,187.1199951171875,183.91458129882812,795500
2022-03-31,185.60000610351562,187.4600067138672,183.69000244140625,183.6999969482422,180.5531768798828,953200
2022-04-01,185.35000610351562,186.47999572753906,183.5800018310547,184.17999267578125,181.0249481201172,800200
2022-04-04,184.36000061035156,184.7100067138672,182.33999633789062,183.44000244140625,180.29763793945312,619700
2022-04-05,181.9199981689453,184.94000244140625,181.9199981689453,182.35000610351562,179.226318359375,653400
2022-04-06,180.64999389648438,181.1300048828125,177.52999877929688,179.0,175.9337158203125,995100
2022-04-07,178.99000549316406,179.72999572753906,175.64999389648438,176.07000732421875,173.0538787841797,1085500
2022-04-08,177.07000732421875,179.5800018310547,174.33999633789062,176.91000366210938,173.87950134277344,433800
2022-04-11,176.35000610351562,179.7100067138672,175.77999877929688,176.1699981689453,173.1521759033203,483700
2022-04-12,177.25999450683594,179.9499969482422,174.80999755859375,175.5,172.49368286132812,378300
2022-04-13,175.6300048828125,177.25999450683594,175.39999389648438,176.47000122070312,173.447021484375,517500
2022-04-14,176.39999389648438,177.82000732421875,174.72000122070312,174.77000427246094,171.77615356445312,536500
2022-04-18,174.3000030517578,176.22000122070312,172.44000244140625,173.99000549316406,171.00953674316406,441400
2022-04-19,174.5,177.7100067138672,173.9199981689453,177.2100067138672,174.1743621826172,633900
2022-04-20,179.24000549316406,183.6199951171875,178.67999267578125,182.6300048828125,179.5015106201172,662300
2022-04-21,184.16000366210938,185.2100067138672,179.5800018310547,181.3699951171875,178.26309204101562,698800
2022-04-22,180.8000030517578,180.91000366210938,170.94000244140625,171.0800018310547,168.14935302734375,1127600
2022-04-25,171.1699981689453,176.75999450683594,169.52999877929688,176.00999450683594,172.99490356445312,1074200
2022-04-26,174.94000244140625,175.57000732421875,170.5,170.5,167.57928466796875,626400
2022-04-27,170.91000366210938,174.00999450683594,170.08999633789062,172.08999633789062,169.14205932617188,537300
2022-04-28,172.6699981689453,178.97000122070312,171.02999877929688,177.8800048828125,174.8328857421875,765700
2022-04-29,176.52000427246094,177.94000244140625,171.83999633789062,172.2899932861328,169.33863830566406,640000
2022-05-02,172.91000366210938,174.25,168.47000122070312,172.02000427246094,169.07325744628906,1090900
2022-05-03,171.6699981689453,178.38999938964844,171.5,176.92999267578125,173.89913940429688,1076000
2022-05-04,175.39999389648438,185.57000732421875,175.25,185.42999267578125,182.25355529785156,1314400
2022-05-05,183.00999450683594,183.50999450683594,174.58999633789062,177.0800018310547,174.0465545654297,747300
2022-05-06,174.6999969482422,174.82000732421875,164.6300048828125,169.8800048828125,166.9699249267578,1157100
2022-05-09,167.58999633789062,169.27999877929688,161.85000610351562,162.9499969482422,160.1586456298828,964500
2022-05-10,165.72999572753906,166.2899932861328,158.14999389648438,161.5399932861328,158.77276611328125,802200
2022-05-11,161.82000732421875,165.38999938964844,157.8000030517578,158.10000610351562,155.3917236328125,822500
2022-05-12,157.88999938964844,165.2899932861328,156.52999877929688,165.11000061035156,162.2816162109375,1426900
2022-05-13,166.5800018310547,170.88999938964844,165.67999267578125,168.02000427246094,165.1417999267578,1020700
2022-05-16,164.5,165.33999633789062,157.1300048828125,160.1300048828125,157.38694763183594,1338400
2022-05-17,163.74000549316406,165.13999938964844,161.52000427246094,164.8800048828125,162.05557250976562,917700
2022-05-18,163.0500030517578,163.8300018310547,159.89999389648438,160.52999877929688,157.7800750732422,594800
2022-05-19,159.30999755859375,163.41000366210938,159.30999755859375,160.30999755859375,157.56387329101562,546500
2022-05-20,162.52000427246094,163.1999969482422,156.8800048828125,160.02999877929688,157.2886505126953,826700
2022-05-23,162.02999877929688,163.97000122070312,160.02999877929688,163.91000366210938,161.10220336914062,727400
2022-05-24,163.3300018310547,163.66000366210938,157.3300018310547,161.24000549316406,158.4779510498047,745200
2022-05-25,160.47999572753906,161.6300048828125,158.8300018310547,160.64999389648438,157.8980255126953,545300
2022-05-26,162.27999877929688,165.4499969482422,161.7100067138672,164.27999877929688,161.86888122558594,334900
2022-05-27,165.77000427246094,169.74000549316406,165.77000427246094,169.7100067138672,167.2191925048828,461800
2022-05-31,167.3300018310547,167.3300018310547,163.50999450683594,164.8699951171875,162.45021057128906,968200
2022-06-01,165.89999389648438,166.25,161.2899932861328,164.5399932861328,162.12506103515625,648100
2022-06-02,165.9600067138672,168.67999267578125,163.97000122070312,168.47999572753906,166.00723266601562,550300
2022-06-03,167.30999755859375,167.8699951171875,164.77999877929688,165.94000244140625,163.50453186035156,614900
2022-06-06,167.1699981689453,167.8000030517578,165.89999389648438,166.72999572753906,164.2829132080078,485400
2022-06-07,164.99000549316406,169.7899932861328,164.4199981689453,169.27000427246094,166.78565979003906,443600
2022-06-08,167.3699951171875,168.02000427246094,162.72999572753906,163.00999450683594,160.61752319335938,408500
2022-06-09,162.07000732421875,164.5,161.0399932861328,161.0800018310547,158.71585083007812,522300
2022-06-10,157.0,158.1999969482422,154.8800048828125,156.35000610351562,154.05526733398438,663600
2022-06-13,151.99000549316406,155.11000061035156,151.41000366210938,152.97000122070312,150.72488403320312,1012500
2022-06-14,152.91000366210938,153.19000244140625,150.33999633789062,151.0399932861328,148.82318115234375,1004600
2022-06-15,152.82000732421875,154.1699981689453,148.99000549316406,151.4499969482422,149.22718811035156,758100
2022-06-16,147.97999572753906,148.83999633789062,144.08999633789062,144.92999267578125,142.80287170410156,792500
2022-06-17,145.5,148.1699981689453,143.24000549316406,144.64999389648438,142.52699279785156,1162400
2022-06-21,145.75,146.50999450683594,143.32000732421875,144.6699981689453,142.54669189453125,898900
2022-06-22,142.44000244140625,144.88999938964844,141.32000732421875,143.8300018310547,141.71902465820312,753100
2022-06-23,143.4600067138672,144.52999877929688,141.17999267578125,141.4499969482422,139.37393188476562,904200
2022-06-24,142.72000122070312,146.2899932861328,142.17999267578125,145.82000732421875,143.67984008789062,2470300
2022-06-27,146.6699981689453,146.6699981689453,143.3699951171875,145.9600067138672,143.81776428222656,722500
2022-06-28,146.55999755859375,147.9600067138672,143.22999572753906,143.3699951171875,141.26576232910156,502100
2022-06-29,143.94000244140625,143.94000244140625,139.5,143.27999877929688,141.1770782470703,841800
2022-06-30,141.72000122070312,143.60000610351562,139.08999633789062,142.10000610351562,140.014404296875,861400
2022-07-01,141.72000122070312,144.1699981689453,140.27000427246094,142.47000122070312,140.3789825439453,952500
2022-07-05,139.00999450683594,144.6999969482422,137.5399932861328,144.6300048828125,142.50729370117188,954000
2022-07-06,144.4499969482422,146.1699981689453,143.08999633789062,145.64999389648438,143.51229858398438,1086100
