Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,124.91999816894531,126.5,117.19000244140625,119.55999755859375,111.6081771850586,2831000
2020-04-01,115.0,117.98999786376953,110.55999755859375,112.80000305175781,105.29779052734375,1355700
2020-04-02,111.54000091552734,118.44999694824219,110.94999694824219,117.63999938964844,109.81591796875,944800
2020-04-03,118.38999938964844,118.80000305175781,112.5999984741211,113.31999969482422,105.78321075439453,1187700
2020-04-06,116.19999694824219,123.30000305175781,116.19999694824219,121.5199966430664,113.43783569335938,1224000
2020-04-07,124.0,124.94999694824219,116.81999969482422,118.2699966430664,110.40397644042969,1261400
2020-04-08,119.26000213623047,126.33000183105469,117.6500015258789,125.3499984741211,117.01309967041016,952800
2020-04-09,126.37999725341797,132.8699951171875,125.5999984741211,131.75,122.98748016357422,1177300
2020-04-13,129.7899932861328,130.47999572753906,125.41000366210938,127.23999786376953,118.77740478515625,764900
2020-04-14,131.10000610351562,133.72000122070312,129.50999450683594,133.61000061035156,124.72373962402344,904400
2020-04-15,131.38999938964844,132.77000427246094,128.9199981689453,129.2100067138672,120.61640930175781,922900
2020-04-16,131.8699951171875,132.74000549316406,129.58999633789062,131.24000549316406,122.5113754272461,915500
2020-04-17,132.67999267578125,133.0,128.55999755859375,131.75999450683594,122.99678802490234,1189400
2020-04-20,131.75,132.42999267578125,125.87000274658203,126.45999908447266,118.04928588867188,773300
2020-04-21,125.19999694824219,127.5999984741211,123.77999877929688,125.43000030517578,117.08779907226562,1075400
2020-04-22,127.91999816894531,129.8000030517578,126.58999633789062,127.88999938964844,119.38416290283203,739900
2020-04-23,127.25,129.19000244140625,124.52999877929688,124.68000030517578,116.38768005371094,946200
2020-04-24,126.25,126.80999755859375,124.41999816894531,125.01000213623047,116.69572448730469,1010900
2020-04-27,126.0,126.4800033569336,125.02999877929688,125.75,117.38650512695312,1476200
2020-04-28,127.76000213623047,128.0,125.87999725341797,126.5199966430664,118.10530090332031,929400
2020-04-29,127.66999816894531,127.80999755859375,123.73999786376953,125.72000122070312,117.35851287841797,934700
2020-04-30,125.0,125.5999984741211,120.0999984741211,121.69000244140625,113.59654235839844,1174800
2020-05-01,120.58999633789062,120.76000213623047,118.55999755859375,119.19999694824219,111.27214050292969,820800
2020-05-04,119.16000366210938,121.79000091552734,118.30000305175781,121.45999908447266,113.3818359375,720100
2020-05-05,121.19000244140625,124.68000030517578,121.19000244140625,123.43000030517578,115.22080993652344,784000
2020-05-06,123.77999877929688,124.16999816894531,117.52999877929688,117.77999877929688,109.9465560913086,1128400
2020-05-07,120.62999725341797,123.5199966430664,118.38999938964844,119.08000183105469,111.16012573242188,1119000
2020-05-08,119.16999816894531,120.30999755859375,117.5199966430664,118.02999877929688,110.179931640625,1068400
2020-05-11,117.0199966430664,119.81999969482422,115.55000305175781,119.48999786376953,112.06505584716797,1091100
2020-05-12,119.61000061035156,119.9800033569336,117.05000305175781,117.06999969482422,109.7954330444336,908100
2020-05-13,116.98999786376953,116.98999786376953,115.08999633789062,116.51000213623047,109.27023315429688,1194700
2020-05-14,115.88999938964844,116.8499984741211,112.5,116.2699966430664,109.04515075683594,1039100
2020-05-15,115.6500015258789,118.77999877929688,114.55999755859375,117.76000213623047,110.44255828857422,3087000
2020-05-18,120.58999633789062,123.26000213623047,119.68000030517578,122.51000213623047,114.89740753173828,931100
2020-05-19,122.11000061035156,123.08999633789062,120.11000061035156,120.16999816894531,112.70281982421875,756000
2020-05-20,121.27999877929688,122.06999969482422,120.19000244140625,120.5999984741211,113.10608673095703,683400
2020-05-21,121.0,121.94000244140625,120.05999755859375,120.62000274658203,113.12483215332031,685400
2020-05-22,120.16000366210938,121.02999877929688,119.30000305175781,120.70999908447266,113.20924377441406,445800
2020-05-26,122.6500015258789,123.80000305175781,120.18000030517578,120.73999786376953,113.23738098144531,873800
2020-05-27,122.04000091552734,122.2699966430664,118.05000305175781,120.54000091552734,113.04981994628906,876500
2020-05-28,122.25,124.58999633789062,122.06999969482422,123.72000122070312,116.0322036743164,947600
2020-05-29,123.70999908447266,127.4000015258789,122.55000305175781,127.0,119.10840606689453,1516800
2020-06-01,126.91000366210938,128.9499969482422,125.69999694824219,127.7699966430664,119.83055877685547,794200
2020-06-02,127.69999694824219,130.08999633789062,127.08999633789062,130.08999633789062,122.0063705444336,821900
2020-06-03,130.27999877929688,132.55999755859375,129.52999877929688,132.35000610351562,124.12593841552734,1117200
2020-06-04,131.36000061035156,132.60000610351562,128.72999572753906,130.6999969482422,122.57847595214844,1113300
2020-06-05,131.3000030517578,134.25999450683594,130.72000122070312,131.55999755859375,123.38505554199219,827400
2020-06-08,130.52999877929688,132.8800048828125,129.75,132.5,124.26663970947266,753300
2020-06-09,131.6199951171875,131.6199951171875,129.17999267578125,130.6999969482422,122.57847595214844,857100
2020-06-10,131.0,132.69000244140625,130.1699981689453,131.05999755859375,122.91613006591797,614700
2020-06-11,129.61000061035156,130.86000061035156,126.75,127.5,119.57733154296875,1024900
2020-06-12,129.64999389648438,129.77999877929688,125.80999755859375,127.29000091552734,119.38037109375,901400
2020-06-15,126.2699966430664,130.42999267578125,124.7300033569336,129.22000122070312,121.1904525756836,1212300
2020-06-16,131.49000549316406,132.67999267578125,128.7899932861328,129.66000366210938,121.60311126708984,699800
2020-06-17,130.0,130.83999633789062,127.45999908447266,129.86000061035156,121.79067993164062,697700
2020-06-18,129.33999633789062,130.1699981689453,127.54000091552734,129.1699981689453,121.14354705810547,629200
2020-06-19,131.05999755859375,131.1300048828125,126.36000061035156,126.36000061035156,118.50817108154297,1766000
2020-06-22,126.33000183105469,127.5999984741211,125.69999694824219,126.83000183105469,118.94895935058594,1127400
2020-06-23,127.70999908447266,128.17999267578125,124.87999725341797,125.22000122070312,117.43899536132812,833000
2020-06-24,124.33999633789062,125.19999694824219,123.0999984741211,124.4000015258789,116.66996765136719,1038000
2020-06-25,124.4000015258789,124.4000015258789,120.66999816894531,122.22000122070312,114.62542724609375,707800
2020-06-26,122.43000030517578,125.55999755859375,121.83999633789062,124.08000183105469,116.36985778808594,1789400
2020-06-29,124.37999725341797,125.44000244140625,122.48999786376953,125.37000274658203,117.57968139648438,617600
2020-06-30,125.47000122070312,129.42999267578125,125.47000122070312,128.66000366210938,120.66523742675781,1228700
2020-07-01,128.4499969482422,131.1300048828125,128.4499969482422,130.6199951171875,122.5034408569336,766900
2020-07-02,131.14999389648438,132.16000366210938,130.60000610351562,131.05999755859375,122.91613006591797,731300
2020-07-06,132.6300048828125,133.9199981689453,130.35000610351562,131.0399932861328,122.89732360839844,551900
2020-07-07,130.25,131.52999877929688,129.3800048828125,130.30999755859375,122.21271514892578,693700
2020-07-08,130.39999389648438,132.19000244140625,130.00999450683594,131.75999450683594,123.5726089477539,673400
2020-07-09,131.35000610351562,131.69000244140625,128.75999450683594,130.69000244140625,122.5691146850586,714000
2020-07-10,130.9499969482422,133.41000366210938,130.74000549316406,133.38999938964844,125.101318359375,715700
2020-07-13,132.82000732421875,134.41000366210938,132.1699981689453,132.97000122070312,124.70742797851562,983800
2020-07-14,133.42999267578125,135.22999572753906,132.85000610351562,134.83999633789062,126.46121215820312,1170400
2020-07-15,135.0,135.85000610351562,133.39999389648438,134.05999755859375,125.72969818115234,918700
2020-07-16,134.02999877929688,138.38999938964844,133.55999755859375,138.32000732421875,129.7249755859375,1100100
2020-07-17,138.9199981689453,141.52999877929688,138.4199981689453,141.22000122070312,132.4447784423828,786700
2020-07-20,140.86000061035156,142.83999633789062,138.99000549316406,139.7100067138672,131.02862548828125,696000
2020-07-21,139.8000030517578,141.8699951171875,139.32000732421875,141.17999267578125,132.40728759765625,566900
2020-07-22,140.92999267578125,144.47999572753906,140.2100067138672,143.7899932861328,134.85508728027344,608000
2020-07-23,144.6699981689453,145.80999755859375,143.91000366210938,144.88999938964844,135.88674926757812,719300
2020-07-24,145.0,145.97000122070312,143.1999969482422,144.52000427246094,135.5397186279297,834100
2020-07-27,145.0,145.91000366210938,143.6999969482422,144.3300018310547,135.36154174804688,833000
2020-07-28,143.8800048828125,146.27000427246094,143.8800048828125,145.36000061035156,136.32754516601562,724700
2020-07-29,145.94000244140625,148.16000366210938,145.9199981689453,147.99000549316406,138.79409790039062,811300
2020-07-30,146.82000732421875,147.97999572753906,145.85000610351562,146.6300048828125,137.51861572265625,591000
2020-07-31,146.2100067138672,148.50999450683594,145.49000549316406,147.27000427246094,138.1188507080078,793400
2020-08-03,147.0,147.3699951171875,145.39999389648438,147.05999755859375,137.92189025878906,582400
2020-08-04,146.49000549316406,147.69000244140625,145.9499969482422,147.5,138.33457946777344,686000
2020-08-05,148.19000244140625,148.22000122070312,145.64999389648438,147.25,138.10008239746094,506400
2020-08-06,146.32000732421875,147.9600067138672,145.00999450683594,146.97000122070312,137.83749389648438,737600
2020-08-07,147.0,150.0399932861328,146.08999633789062,149.7899932861328,140.4822540283203,785500
2020-08-10,150.2100067138672,150.47000122070312,148.44000244140625,149.11000061035156,139.8445281982422,598600
2020-08-11,148.22999572753906,148.5,141.7100067138672,142.4199981689453,134.06472778320312,740900
2020-08-12,143.1300048828125,147.0800018310547,142.8000030517578,145.8699951171875,137.3123321533203,602600
2020-08-13,145.27999877929688,147.1699981689453,144.2899932861328,146.50999450683594,137.914794921875,613400
2020-08-14,146.16000366210938,146.67999267578125,144.7899932861328,145.30999755859375,136.78518676757812,378600
2020-08-17,146.0,148.1199951171875,145.08999633789062,146.55999755859375,137.9618377685547,657900
2020-08-18,146.13999938964844,147.1999969482422,145.2899932861328,146.0,137.43467712402344,493300
2020-08-19,146.75,147.1999969482422,143.58999633789062,143.9199981689453,135.47674560546875,603000
2020-08-20,143.5500030517578,145.30999755859375,143.1699981689453,144.27999877929688,135.81561279296875,432200
2020-08-21,144.3800048828125,144.7899932861328,142.61000061035156,143.63999938964844,135.21316528320312,603300
2020-08-24,143.6199951171875,144.32000732421875,142.22000122070312,143.8800048828125,135.43910217285156,468600
2020-08-25,143.97999572753906,143.97999572753906,142.35000610351562,143.52999877929688,135.10960388183594,389400
2020-08-26,142.3800048828125,142.97000122070312,140.77999877929688,140.89999389648438,132.6339111328125,583900
2020-08-27,141.8800048828125,142.75999450683594,140.3699951171875,141.3699951171875,133.0762939453125,704000
2020-08-28,141.13999938964844,141.13999938964844,138.85000610351562,140.7899932861328,132.5303192138672,773400
2020-08-31,142.14999389648438,142.67999267578125,140.8699951171875,141.33999633789062,133.04808044433594,881100
2020-09-01,141.77999877929688,142.0,139.5,140.1699981689453,131.94671630859375,451700
2020-09-02,140.39999389648438,144.92999267578125,139.75,144.14999389648438,135.6932373046875,934600
2020-09-03,144.63999938964844,146.3000030517578,141.3000030517578,142.47999572753906,134.12118530273438,717300
2020-09-04,142.6999969482422,144.00999450683594,141.6300048828125,143.1699981689453,134.77073669433594,954200
2020-09-08,143.0,143.2100067138672,140.13999938964844,140.77000427246094,132.51153564453125,771700
2020-09-09,142.02000427246094,145.1199951171875,142.02000427246094,143.1999969482422,134.79896545410156,667600
2020-09-10,142.74000549316406,143.4199981689453,140.7100067138672,140.77000427246094,132.51153564453125,575500
2020-09-11,141.55999755859375,141.77000427246094,140.27999877929688,141.10000610351562,132.82215881347656,482500
2020-09-14,142.13999938964844,143.82000732421875,141.25,142.8800048828125,134.4977569580078,684600
2020-09-15,144.16000366210938,144.83999633789062,142.85000610351562,143.58999633789062,135.1660919189453,812900
2020-09-16,143.85000610351562,145.50999450683594,142.58999633789062,142.77000427246094,134.39418029785156,678200
2020-09-17,142.3300018310547,142.97000122070312,139.7100067138672,141.02000427246094,132.7469024658203,733400
2020-09-18,140.75,141.83999633789062,138.0,138.27999877929688,130.1676025390625,1420900
2020-09-21,137.94000244140625,140.0800018310547,137.00999450683594,139.72000122070312,131.5231170654297,746800
2020-09-22,140.24000549316406,141.47000122070312,138.91000366210938,140.1699981689453,131.94671630859375,718100
2020-09-23,140.64999389648438,141.2100067138672,138.0399932861328,138.0500030517578,129.9510955810547,585700
2020-09-24,138.9199981689453,141.9499969482422,138.50999450683594,140.66000366210938,132.40797424316406,902900
2020-09-25,139.5399932861328,144.3699951171875,139.5399932861328,144.22999572753906,135.76852416992188,898100
2020-09-28,144.47000122070312,146.05999755859375,143.64999389648438,144.5500030517578,136.0697479248047,599200
2020-09-29,144.75,145.10000610351562,142.8800048828125,143.6999969482422,135.26962280273438,565100
2020-09-30,144.6300048828125,146.27999877929688,144.13999938964844,144.8800048828125,136.3804168701172,1099600
2020-10-01,145.55999755859375,148.86000061035156,145.44000244140625,148.57000732421875,139.8539581298828,1478200
2020-10-02,147.52000427246094,149.97000122070312,146.8699951171875,148.9600067138672,140.2210693359375,751200
2020-10-05,149.25,152.16000366210938,148.58999633789062,151.88999938964844,142.97914123535156,707000
2020-10-06,151.85000610351562,153.74000549316406,150.8699951171875,152.49000549316406,143.54396057128906,718400
2020-10-07,153.94000244140625,155.4600067138672,152.91000366210938,154.50999450683594,145.4454345703125,942400
2020-10-08,155.0,156.38999938964844,154.0800018310547,155.85000610351562,146.7068634033203,554400
2020-10-09,156.2100067138672,157.27000427246094,154.61000061035156,155.75,146.61270141601562,651900
2020-10-12,156.64999389648438,160.0,156.2899932861328,158.32000732421875,149.03195190429688,571000
2020-10-13,156.3300018310547,156.35000610351562,154.5,156.0800018310547,146.92332458496094,592900
2020-10-14,155.6199951171875,157.38999938964844,154.5399932861328,155.75999450683594,146.62210083007812,581900
2020-10-15,154.5399932861328,157.1699981689453,153.5500030517578,155.86000061035156,146.7162628173828,513900
2020-10-16,156.5800018310547,156.64999389648438,155.5,155.72000122070312,146.58448791503906,1120200
2020-10-19,156.25999450683594,157.5399932861328,153.97999572753906,154.52000427246094,145.4548797607422,1175100
2020-10-20,155.2899932861328,155.2899932861328,152.61000061035156,153.14999389648438,144.16525268554688,725600
2020-10-21,153.4199981689453,154.08999633789062,151.85000610351562,152.25,143.31802368164062,818400
2020-10-22,153.0500030517578,153.9600067138672,152.33999633789062,153.61000061035156,144.59823608398438,455500
2020-10-23,153.8800048828125,154.67999267578125,152.99000549316406,154.0800018310547,145.04066467285156,423700
2020-10-26,154.3000030517578,155.02000427246094,152.0,154.00999450683594,144.9747772216797,676200
2020-10-27,154.36000061035156,156.17999267578125,153.6699981689453,154.6199951171875,145.54901123046875,621100
2020-10-28,152.75999450683594,155.60000610351562,152.50999450683594,153.0,144.02401733398438,874700
2020-10-29,152.9199981689453,153.9600067138672,150.14999389648438,152.16000366210938,143.2333221435547,534000
2020-10-30,151.3000030517578,152.33999633789062,149.22999572753906,150.50999450683594,141.6801300048828,831800
2020-11-02,152.0,155.07000732421875,151.63999938964844,154.3000030517578,145.24778747558594,731300
2020-11-03,156.05999755859375,159.41000366210938,155.49000549316406,157.10000610351562,147.8834991455078,742100
2020-11-04,158.25999450683594,160.55999755859375,155.25,155.41000366210938,146.2926483154297,728100
2020-11-05,160.0,162.83999633789062,155.5,158.2100067138672,148.9283905029297,766900
2020-11-06,158.85000610351562,161.94000244140625,157.8000030517578,161.1300048828125,151.6770782470703,744800
2020-11-09,171.99000549316406,172.55999755859375,161.92999267578125,162.3300018310547,153.330078125,1347500
2020-11-10,162.2100067138672,164.58999633789062,161.6300048828125,163.50999450683594,154.4446258544922,1021400
2020-11-11,164.49000549316406,165.6999969482422,163.17999267578125,164.3699951171875,155.25692749023438,968000
2020-11-12,164.22000122070312,164.7100067138672,160.11000061035156,161.41000366210938,152.46107482910156,863600
2020-11-13,161.9199981689453,162.89999389648438,160.63999938964844,161.30999755859375,152.3666229248047,634900
2020-11-16,162.97000122070312,165.6300048828125,161.00999450683594,165.5500030517578,156.3715362548828,902800
2020-11-17,163.92999267578125,164.55999755859375,158.8800048828125,159.2899932861328,150.45855712890625,1082500
2020-11-18,160.6699981689453,160.7100067138672,155.97000122070312,156.19000244140625,147.5304718017578,858100
2020-11-19,156.8800048828125,157.1999969482422,154.5399932861328,156.64999389648438,147.96495056152344,913000
2020-11-20,155.77999877929688,160.11000061035156,155.77999877929688,157.7100067138672,148.9661865234375,992800
2020-11-23,157.77000427246094,158.13999938964844,154.75999450683594,155.22000122070312,146.61424255371094,616900
2020-11-24,156.52999877929688,156.8800048828125,152.8800048828125,153.1999969482422,144.7062530517578,1006000
2020-11-25,153.97999572753906,154.97000122070312,151.11000061035156,153.1300048828125,144.64012145996094,1113600
2020-11-27,152.80999755859375,154.19000244140625,151.7100067138672,153.72999572753906,145.20684814453125,504000
2020-11-30,154.0,154.80999755859375,152.13999938964844,153.3800048828125,144.87628173828125,1059700
2020-12-01,154.5800018310547,156.41000366210938,154.0399932861328,154.3000030517578,145.74526977539062,797200
2020-12-02,154.72999572753906,155.36000061035156,152.7100067138672,154.8300018310547,146.24588012695312,794100
2020-12-03,153.97999572753906,155.4600067138672,151.9199981689453,152.47999572753906,144.0261688232422,707700
2020-12-04,152.33999633789062,152.8800048828125,147.89999389648438,148.89999389648438,140.6446533203125,1318400
2020-12-07,148.83999633789062,151.14999389648438,148.57000732421875,150.32000732421875,141.9859161376953,1042500
2020-12-08,149.55999755859375,150.25,148.6199951171875,149.35000610351562,141.0697021484375,811100
2020-12-09,150.08999633789062,150.08999633789062,147.7899932861328,148.47000122070312,140.23846435546875,919300
2020-12-10,148.64999389648438,148.64999389648438,146.5399932861328,148.07000732421875,139.8606414794922,888000
2020-12-11,147.97000122070312,148.82000732421875,146.74000549316406,148.27999877929688,140.05899047851562,760100
2020-12-14,150.1199951171875,151.3300018310547,148.4600067138672,148.5500030517578,140.3140411376953,811100
2020-12-15,149.00999450683594,153.35000610351562,148.80999755859375,152.99000549316406,144.5078887939453,1555900
2020-12-16,153.8300018310547,154.75999450683594,150.25999450683594,150.3699951171875,142.0331573486328,821500
2020-12-17,151.25999450683594,153.1999969482422,150.6999969482422,151.86000061035156,143.4405517578125,925500
2020-12-18,151.99000549316406,152.55999755859375,149.7100067138672,150.24000549316406,141.91033935546875,1891400
2020-12-21,148.9499969482422,149.38999938964844,147.02999877929688,149.11000061035156,140.843017578125,1134600
2020-12-22,149.33999633789062,149.33999633789062,147.41000366210938,148.05999755859375,139.85122680664062,823700
2020-12-23,148.9499969482422,150.66000366210938,147.35000610351562,147.41000366210938,139.23728942871094,731500
2020-12-24,147.8800048828125,149.13999938964844,147.4199981689453,149.13999938964844,140.871337890625,253700
2020-12-28,149.58999633789062,151.00999450683594,148.99000549316406,149.64999389648438,141.35305786132812,546600
2020-12-29,150.7899932861328,151.8800048828125,149.94000244140625,150.72999572753906,142.37315368652344,685100
2020-12-30,150.89999389648438,151.6999969482422,150.25999450683594,150.6300048828125,142.2787322998047,361800
2020-12-31,150.58999633789062,153.60000610351562,150.2100067138672,153.47000122070312,144.96127319335938,521900
2021-01-04,153.52999877929688,153.7899932861328,148.6199951171875,150.24000549316406,141.91033935546875,1378900
2021-01-05,150.5,151.50999450683594,148.89999389648438,151.08999633789062,142.71322631835938,867600
2021-01-06,151.77999877929688,153.72999572753906,150.55999755859375,152.36000061035156,143.912841796875,1206200
2021-01-07,153.88999938964844,154.58999633789062,151.7899932861328,152.1300048828125,143.69557189941406,851500
2021-01-08,152.08999633789062,157.3699951171875,151.5,156.97999572753906,148.2766571044922,1367400
2021-01-11,156.36000061035156,157.5500030517578,154.25999450683594,156.63999938964844,147.9555206298828,812300
2021-01-12,156.77999877929688,159.11000061035156,154.42999267578125,156.22999572753906,147.56825256347656,1128800
2021-01-13,156.60000610351562,161.1999969482422,156.22999572753906,159.69000244140625,150.83642578125,898200
2021-01-14,159.52000427246094,159.67999267578125,157.27000427246094,158.0,149.24009704589844,712400
2021-01-15,157.55999755859375,160.3000030517578,157.0,159.72000122070312,150.86474609375,946600
2021-01-19,160.8300018310547,160.9199981689453,157.6999969482422,159.27000427246094,150.43971252441406,873100
2021-01-20,159.22000122070312,163.8699951171875,158.5800018310547,163.39999389648438,154.34071350097656,1051000
2021-01-21,163.10000610351562,163.99000549316406,159.88999938964844,160.89999389648438,151.9793243408203,785300
2021-01-22,160.44000244140625,161.72000122070312,159.02000427246094,160.91000366210938,151.98876953125,674100
2021-01-25,160.8800048828125,163.55999755859375,159.89999389648438,161.2100067138672,152.2721405029297,928100
2021-01-26,160.25,160.82000732421875,158.63999938964844,159.30999755859375,150.4774932861328,1056400
2021-01-27,158.19000244140625,158.89999389648438,155.39999389648438,156.72000122070312,148.0310821533203,963300
2021-01-28,157.0399932861328,162.6199951171875,156.80999755859375,159.7899932861328,150.93089294433594,827700
2021-01-29,158.64999389648438,160.80999755859375,156.0399932861328,159.02000427246094,150.20358276367188,1114600
2021-02-01,160.6300048828125,163.57000732421875,159.64999389648438,161.52000427246094,152.56497192382812,693700
2021-02-02,161.9600067138672,166.0800018310547,161.47999572753906,163.32000732421875,154.26519775390625,766500
2021-02-03,162.86000061035156,164.86000061035156,161.88999938964844,164.11000061035156,155.01133728027344,776400
2021-02-04,163.8300018310547,165.52000427246094,163.00999450683594,164.02000427246094,154.9263458251953,599400
2021-02-05,164.14999389648438,165.52999877929688,162.75,165.00999450683594,156.38583374023438,478900
2021-02-08,164.9499969482422,165.22000122070312,161.11000061035156,162.22000122070312,153.74169921875,686500
2021-02-09,162.47000122070312,163.66000366210938,161.5800018310547,163.44000244140625,154.89791870117188,569400
2021-02-10,165.0,165.14999389648438,163.61000061035156,164.80999755859375,156.1963348388672,471200
2021-02-11,165.14999389648438,165.67999267578125,163.74000549316406,164.8300018310547,156.21527099609375,468500
2021-02-12,163.82000732421875,165.86000061035156,160.27999877929688,161.69000244140625,153.23936462402344,551700
2021-02-16,161.60000610351562,163.24000549316406,160.17999267578125,161.57000732421875,153.1256561279297,810800
2021-02-17,161.13999938964844,161.97000122070312,160.05999755859375,160.77999877929688,152.376953125,753900
2021-02-18,160.39999389648438,161.24000549316406,159.67999267578125,160.14999389648438,151.7798614501953,1157200
2021-02-19,160.3800048828125,160.64999389648438,156.4600067138672,156.66000366210938,148.4722442626953,741500
2021-02-22,155.17999267578125,156.60000610351562,150.82000732421875,151.80999755859375,143.875732421875,1191500
2021-02-23,152.00999450683594,153.75999450683594,150.6300048828125,153.14999389648438,145.1457061767578,984700
2021-02-24,153.0,153.3300018310547,149.82000732421875,149.94000244140625,142.103515625,1204000
2021-02-25,149.6699981689453,149.8699951171875,145.02999877929688,145.63999938964844,138.02822875976562,1353500
2021-02-26,146.1300048828125,147.36000061035156,141.77999877929688,141.8800048828125,134.46473693847656,1986300
2021-03-01,144.2100067138672,145.7899932861328,143.49000549316406,144.00999450683594,136.4833984375,1188100
2021-03-02,143.6199951171875,144.4499969482422,139.2899932861328,139.63999938964844,132.341796875,1512800
2021-03-03,138.8800048828125,139.4499969482422,131.00999450683594,132.1300048828125,125.22433471679688,2149400
2021-03-04,135.02000427246094,138.75,132.5500030517578,134.97000122070312,127.9158706665039,3108600
2021-03-05,134.4499969482422,136.52000427246094,132.3699951171875,136.00999450683594,128.90151977539062,1720200
2021-03-08,136.7100067138672,137.88999938964844,133.72000122070312,133.8699951171875,126.87335968017578,1457200
2021-03-09,135.5399932861328,137.4600067138672,134.52000427246094,136.8300018310547,129.67864990234375,2495600
2021-03-10,137.3000030517578,137.64999389648438,135.6199951171875,136.3800048828125,129.25221252441406,2165000
2021-03-11,137.52000427246094,138.41000366210938,136.07000732421875,137.0399932861328,129.877685546875,1755600
2021-03-12,137.88999938964844,139.5399932861328,136.4600067138672,139.1300048828125,131.85845947265625,1029600
2021-03-15,139.5,141.02999877929688,138.72999572753906,140.30999755859375,132.97677612304688,1296200
2021-03-16,140.52000427246094,142.6699981689453,140.5,141.16000366210938,133.7823944091797,1136600
2021-03-17,140.42999267578125,140.8800048828125,138.72999572753906,139.3800048828125,132.0954132080078,1209300
2021-03-18,138.69000244140625,139.50999450683594,137.39999389648438,139.0,131.7353057861328,1200400
2021-03-19,139.0399932861328,139.5399932861328,136.89999389648438,138.36000061035156,131.12869262695312,2216400
2021-03-22,138.86000061035156,140.11000061035156,138.25999450683594,140.0500030517578,132.73036193847656,1027300
2021-03-23,140.19000244140625,144.50999450683594,139.75,144.14999389648438,136.61610412597656,1033500
2021-03-24,143.02000427246094,145.5399932861328,142.27999877929688,144.91000366210938,137.33636474609375,1256700
2021-03-25,145.0800018310547,147.27000427246094,144.60000610351562,145.2100067138672,137.6207275390625,1211200
2021-03-26,145.0500030517578,146.47000122070312,142.3800048828125,146.32000732421875,138.67269897460938,1163500
2021-03-29,146.32000732421875,148.7899932861328,145.66000366210938,147.91000366210938,140.17958068847656,940500
2021-03-30,147.92999267578125,148.27000427246094,145.9499969482422,146.85000610351562,139.17498779296875,768700
2021-03-31,147.49000549316406,150.52999877929688,147.10000610351562,149.9199981689453,142.0845489501953,1221000
2021-04-01,150.63999938964844,151.8300018310547,149.58999633789062,150.58999633789062,142.71951293945312,855400
2021-04-05,150.27000427246094,152.3699951171875,150.25,152.02999877929688,144.08424377441406,577400
2021-04-06,151.83999633789062,153.19000244140625,150.88999938964844,152.8000030517578,144.81399536132812,848200
2021-04-07,153.0500030517578,153.86000061035156,151.86000061035156,152.92999267578125,144.9372100830078,611600
2021-04-08,153.6300048828125,153.77999877929688,151.17999267578125,151.69000244140625,143.7620391845703,657300
2021-04-09,152.05999755859375,152.64999389648438,150.9600067138672,151.67999267578125,143.75254821777344,609700
2021-04-12,151.64999389648438,153.38999938964844,151.36000061035156,152.25,144.29275512695312,742100
2021-04-13,151.33999633789062,155.83999633789062,151.27999877929688,155.41000366210938,147.28761291503906,738700
2021-04-14,154.7100067138672,157.19000244140625,153.9499969482422,157.1300048828125,148.917724609375,929100
2021-04-15,157.14999389648438,159.30999755859375,157.14999389648438,159.16000366210938,150.8415985107422,1069200
2021-04-16,160.0,160.32000732421875,158.82000732421875,160.1199951171875,151.7514190673828,1341700
2021-04-19,160.24000549316406,160.55999755859375,157.97999572753906,158.72000122070312,150.42459106445312,835100
2021-04-20,159.0,162.39999389648438,158.86000061035156,161.30999755859375,152.87925720214844,850100
2021-04-21,162.2899932861328,162.5,159.8300018310547,161.0,152.58543395996094,623200
2021-04-22,161.0,162.3800048828125,160.47000122070312,161.42999267578125,152.99295043945312,653700
2021-04-23,161.5,161.85000610351562,159.2899932861328,159.36000061035156,151.03114318847656,1044900
2021-04-26,159.47000122070312,159.67999267578125,156.44000244140625,157.7100067138672,149.46739196777344,938500
2021-04-27,157.94000244140625,158.0800018310547,154.5500030517578,155.10000610351562,146.99380493164062,1373100
2021-04-28,155.2899932861328,155.49000549316406,153.52999877929688,154.33999633789062,146.27352905273438,699300
2021-04-29,154.5,156.69000244140625,154.00999450683594,154.44000244140625,146.36830139160156,752600
2021-04-30,154.6699981689453,156.02000427246094,154.1300048828125,155.99000549316406,147.83729553222656,1012100
2021-05-03,156.16000366210938,156.80999755859375,154.74000549316406,155.5,147.37289428710938,598000
2021-05-04,154.52000427246094,156.72999572753906,153.30999755859375,155.2899932861328,147.17385864257812,956300
2021-05-05,154.41000366210938,155.14999389648438,151.17999267578125,153.05999755859375,145.0604248046875,714100
2021-05-06,152.9199981689453,154.13999938964844,152.13999938964844,153.1999969482422,145.193115234375,751300
2021-05-07,153.1999969482422,155.82000732421875,152.61000061035156,152.77000427246094,144.78558349609375,795900
2021-05-10,152.30999755859375,156.5500030517578,152.1300048828125,156.0,148.4326629638672,2008300
2021-05-11,155.8000030517578,155.8000030517578,152.57000732421875,153.6999969482422,146.24420166015625,667600
2021-05-12,152.8000030517578,152.97999572753906,149.14999389648438,149.58999633789062,142.33360290527344,837100
2021-05-13,149.60000610351562,152.66000366210938,149.3000030517578,152.0,144.62669372558594,560700
2021-05-14,152.16000366210938,153.83999633789062,152.0,152.8300018310547,145.4164276123047,830800
2021-05-17,152.64999389648438,153.8300018310547,150.8000030517578,150.85000610351562,143.532470703125,540400
