Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,137.02999877929688,144.3300018310547,134.4499969482422,142.99000549316406,139.6320343017578,1044400
2020-04-03,141.67999267578125,143.2899932861328,138.1699981689453,141.64999389648438,138.323486328125,815700
2020-04-06,146.1999969482422,148.80999755859375,144.8800048828125,147.74000549316406,144.27044677734375,1244000
2020-04-07,151.50999450683594,152.88999938964844,146.57000732421875,147.1699981689453,143.71385192871094,967200
2020-04-08,147.83999633789062,150.89999389648438,147.1699981689453,148.6999969482422,145.2078857421875,883800
2020-04-09,149.63999938964844,152.63999938964844,147.22999572753906,148.25999450683594,144.7782440185547,1076800
2020-04-13,146.14999389648438,148.0,142.4600067138672,144.16000366210938,140.77455139160156,704600
2020-04-14,147.8800048828125,150.85000610351562,146.80999755859375,150.3000030517578,146.77032470703125,1070200
2020-04-15,147.55999755859375,148.6300048828125,146.0399932861328,147.1300048828125,143.6748046875,722300
2020-04-16,148.30999755859375,149.94000244140625,146.1999969482422,149.11000061035156,145.60829162597656,912400
2020-04-17,153.47999572753906,154.02999877929688,151.39999389648438,153.7899932861328,150.1783905029297,957800
2020-04-20,151.58999633789062,151.60000610351562,148.49000549316406,149.32000732421875,145.81336975097656,722100
2020-04-21,146.97000122070312,148.1699981689453,144.5500030517578,145.2100067138672,141.79986572265625,810300
2020-04-22,148.61000061035156,152.8300018310547,146.89999389648438,151.1999969482422,147.64923095703125,710200
2020-04-23,151.49000549316406,152.1199951171875,146.72000122070312,147.6999969482422,144.23138427734375,1082800
2020-04-24,149.14999389648438,149.14999389648438,146.6300048828125,148.5399932861328,145.05165100097656,975900
2020-04-27,151.07000732421875,152.4199981689453,149.17999267578125,151.8000030517578,148.235107421875,797700
2020-04-28,159.3000030517578,159.99000549316406,151.49000549316406,151.7899932861328,148.22531127929688,672600
2020-04-29,154.0500030517578,154.82000732421875,151.61000061035156,153.07000732421875,149.4752960205078,856600
2020-04-30,152.1699981689453,153.2899932861328,150.47000122070312,152.8300018310547,149.24095153808594,1483100
2020-05-01,149.85000610351562,154.5399932861328,149.85000610351562,153.4499969482422,149.84634399414062,1036100
2020-05-04,152.3000030517578,155.47999572753906,151.3800048828125,154.4600067138672,150.83267211914062,779400
2020-05-05,154.91000366210938,159.14999389648438,154.67999267578125,157.49000549316406,153.79150390625,965000
2020-05-06,160.0,161.74000549316406,154.5,155.17999267578125,151.53575134277344,880500
2020-05-07,156.1699981689453,160.25,156.1699981689453,158.27000427246094,154.5531768798828,956700
2020-05-08,160.11000061035156,161.66000366210938,158.1999969482422,159.57000732421875,155.82264709472656,636800
2020-05-11,158.1999969482422,161.5,157.85000610351562,160.7100067138672,156.9358673095703,673300
2020-05-12,160.17999267578125,161.3000030517578,156.5800018310547,156.60000610351562,152.92237854003906,808100
2020-05-13,156.4199981689453,157.0,152.75,154.42999267578125,150.8033447265625,847600
2020-05-14,155.02000427246094,156.38999938964844,151.17999267578125,153.89999389648438,150.2858123779297,757200
2020-05-15,152.8800048828125,155.4499969482422,151.5399932861328,154.55999755859375,150.9302978515625,824400
2020-05-18,158.1300048828125,159.75,156.88999938964844,158.32000732421875,154.6020050048828,1145700
2020-05-19,158.4199981689453,161.0,157.5399932861328,158.05999755859375,154.3480682373047,668500
2020-05-20,158.83999633789062,161.0399932861328,158.83999633789062,159.5399932861328,155.7933349609375,636100
2020-05-21,157.50999450683594,159.36000061035156,156.52000427246094,156.83999633789062,153.15675354003906,553100
2020-05-22,155.80999755859375,158.3699951171875,155.74000549316406,157.27999877929688,153.58644104003906,625700
2020-05-26,158.52000427246094,161.25999450683594,157.16000366210938,160.4600067138672,156.69178771972656,1149400
2020-05-27,162.3699951171875,164.3800048828125,158.7100067138672,163.4600067138672,159.62130737304688,2028500
2020-05-28,165.0,169.94000244140625,164.02000427246094,168.33999633789062,164.3866729736328,1303500
2020-05-29,169.1300048828125,173.3300018310547,168.75999450683594,172.67999267578125,168.624755859375,2021900
2020-06-01,171.4600067138672,173.69000244140625,169.25,169.3800048828125,165.40225219726562,940700
2020-06-02,170.0399932861328,172.27999877929688,169.42999267578125,170.9600067138672,166.94515991210938,1605200
2020-06-03,172.3000030517578,173.77000427246094,170.2899932861328,170.75999450683594,166.74986267089844,1034800
2020-06-04,170.22000122070312,171.1199951171875,163.86000061035156,164.4600067138672,160.59783935546875,1267000
2020-06-05,165.6699981689453,166.7899932861328,162.13999938964844,166.1300048828125,162.22862243652344,1773500
2020-06-08,163.94000244140625,169.97000122070312,163.74000549316406,169.6699981689453,165.6854248046875,861800
2020-06-09,170.0,170.2100067138672,167.5800018310547,169.3300018310547,165.3534698486328,794300
2020-06-10,170.55999755859375,171.9199981689453,169.74000549316406,171.24000549316406,167.21853637695312,896300
2020-06-11,170.0399932861328,171.11000061035156,162.3699951171875,162.69000244140625,158.86936950683594,936500
2020-06-12,164.4600067138672,165.7100067138672,160.41000366210938,162.6699981689453,159.1138916015625,824600
2020-06-15,159.47000122070312,165.69000244140625,159.1699981689453,165.39999389648438,161.7842559814453,1026000
2020-06-16,169.7899932861328,170.52000427246094,165.10000610351562,166.4199981689453,162.78192138671875,674700
2020-06-17,166.67999267578125,168.2100067138672,166.58999633789062,167.0500030517578,163.39816284179688,520900
2020-06-18,167.41000366210938,168.5500030517578,166.05999755859375,166.85000610351562,163.2025604248047,617700
2020-06-19,167.17999267578125,169.77999877929688,164.08999633789062,164.19000244140625,160.6007080078125,1599200
2020-06-22,163.99000549316406,167.6300048828125,163.27000427246094,167.27000427246094,163.6133575439453,615000
2020-06-23,169.3699951171875,169.3699951171875,166.55999755859375,166.80999755859375,163.16336059570312,627700
2020-06-24,166.2100067138672,167.3300018310547,163.25999450683594,163.69000244140625,160.11163330078125,683500
2020-06-25,163.42999267578125,166.52999877929688,161.7899932861328,166.2100067138672,162.5765380859375,724400
2020-06-26,166.91000366210938,168.0800018310547,161.39999389648438,162.88999938964844,159.32908630371094,1715500
2020-06-29,163.27000427246094,164.52999877929688,161.10000610351562,164.33999633789062,160.74737548828125,568500
2020-06-30,164.0800018310547,171.10000610351562,162.9199981689453,170.1999969482422,166.4792938232422,1079700
2020-07-01,169.22999572753906,173.19000244140625,168.47999572753906,172.4199981689453,168.65074157714844,762900
2020-07-02,173.50999450683594,174.2899932861328,171.75,173.11000061035156,169.32569885253906,955500
2020-07-06,175.57000732421875,176.47999572753906,172.07000732421875,173.55999755859375,169.7658233642578,972000
2020-07-07,172.72999572753906,175.8000030517578,169.83999633789062,172.92999267578125,169.14959716796875,836700
2020-07-08,174.8300018310547,174.8300018310547,171.14999389648438,172.8300018310547,169.05177307128906,793100
2020-07-09,172.49000549316406,173.99000549316406,170.5800018310547,173.1999969482422,169.41371154785156,766700
2020-07-10,173.60000610351562,174.2899932861328,170.7100067138672,174.1699981689453,170.36248779296875,470500
2020-07-13,175.2100067138672,176.4499969482422,172.0500030517578,172.85000610351562,169.0713348388672,832900
2020-07-14,171.05999755859375,174.8300018310547,169.7100067138672,174.58999633789062,170.77333068847656,837200
2020-07-15,175.60000610351562,176.10000610351562,173.25999450683594,175.39999389648438,171.56561279296875,821000
2020-07-16,175.3699951171875,176.07000732421875,173.83999633789062,175.4199981689453,171.58517456054688,621500
2020-07-17,176.1199951171875,178.5500030517578,175.17999267578125,178.39999389648438,174.50003051757812,510700
2020-07-20,178.0,182.5500030517578,178.0,181.60000610351562,177.6300811767578,686500
2020-07-21,181.8300018310547,182.0500030517578,180.05999755859375,180.67999267578125,176.7301788330078,632100
2020-07-22,181.32000732421875,181.82000732421875,180.13999938964844,181.35000610351562,177.38555908203125,489100
2020-07-23,181.24000549316406,183.9199981689453,179.24000549316406,180.6300048828125,176.6812744140625,814300
2020-07-24,180.69000244140625,181.44000244140625,179.35000610351562,179.77999877929688,175.849853515625,520500
2020-07-27,181.13999938964844,183.4499969482422,181.10000610351562,183.2100067138672,179.2048797607422,699200
2020-07-28,183.35000610351562,184.75999450683594,181.38999938964844,182.42999267578125,178.44192504882812,754000
2020-07-29,182.8000030517578,188.38999938964844,182.8000030517578,187.64999389648438,183.54786682128906,786300
2020-07-30,185.74000549316406,187.4600067138672,184.0,187.1699981689453,183.0783233642578,459600
2020-07-31,187.89999389648438,188.75,184.85000610351562,188.7100067138672,184.58465576171875,542500
2020-08-03,188.85000610351562,190.0,186.6999969482422,186.9600067138672,182.87290954589844,753900
2020-08-04,187.25,188.61000061035156,185.88999938964844,187.72000122070312,183.6162872314453,1062900
2020-08-05,188.25999450683594,188.83999633789062,184.47999572753906,186.66000366210938,182.57943725585938,626100
2020-08-06,187.49000549316406,189.94000244140625,186.83999633789062,189.55999755859375,185.41607666015625,608500
2020-08-07,188.91000366210938,191.2100067138672,188.44000244140625,191.16000366210938,186.9810791015625,597100
2020-08-10,190.1999969482422,190.72999572753906,188.92999267578125,189.64999389648438,185.50411987304688,526400
2020-08-11,190.77000427246094,190.77000427246094,187.1999969482422,187.88999938964844,183.7825469970703,464700
2020-08-12,188.4600067138672,192.39999389648438,187.88999938964844,190.42999267578125,186.26705932617188,589200
2020-08-13,189.8699951171875,191.38999938964844,189.7899932861328,190.7100067138672,186.54095458984375,469200
2020-08-14,190.74000549316406,191.97000122070312,188.47000122070312,189.14999389648438,185.01502990722656,317900
2020-08-17,189.58999633789062,191.1999969482422,188.1199951171875,189.07000732421875,184.936767578125,611700
2020-08-18,189.0,189.5399932861328,188.25,189.1300048828125,184.99546813964844,490300
2020-08-19,189.6300048828125,189.89999389648438,186.7100067138672,187.24000549316406,183.1468048095703,450400
2020-08-20,186.22999572753906,187.25999450683594,185.74000549316406,185.86000061035156,181.7969512939453,568600
2020-08-21,185.24000549316406,186.05999755859375,184.27999877929688,185.64999389648438,181.591552734375,689300
2020-08-24,186.3300018310547,186.63999938964844,184.52000427246094,185.11000061035156,181.06333923339844,588200
2020-08-25,186.32000732421875,186.32000732421875,184.22000122070312,185.97000122070312,181.904541015625,930800
2020-08-26,185.16000366210938,187.05999755859375,184.35000610351562,186.41000366210938,182.3349609375,774800
2020-08-27,187.38999938964844,188.49000549316406,185.52000427246094,186.61000061035156,182.53057861328125,855900
2020-08-28,186.3800048828125,187.42999267578125,184.6999969482422,187.35000610351562,183.25440979003906,955500
2020-08-31,187.02000427246094,187.1999969482422,184.80999755859375,186.6699981689453,182.58921813964844,902900
2020-09-01,186.3800048828125,188.0800018310547,185.36000061035156,187.69000244140625,183.58692932128906,639700
2020-09-02,188.3000030517578,193.61000061035156,188.00999450683594,192.7899932861328,188.57545471191406,900700
2020-09-03,192.5800018310547,192.77000427246094,185.61000061035156,187.27999877929688,183.18588256835938,900100
2020-09-04,188.3000030517578,189.6199951171875,181.69000244140625,182.77000427246094,178.77450561523438,697800
2020-09-08,181.47000122070312,181.47000122070312,177.55999755859375,178.08999633789062,174.19679260253906,866200
2020-09-09,179.33999633789062,184.25,178.86000061035156,182.9600067138672,178.96035766601562,767800
2020-09-10,182.8000030517578,184.64999389648438,180.47000122070312,181.5,177.53228759765625,659300
2020-09-11,181.75999450683594,183.97000122070312,179.25,181.63999938964844,177.66920471191406,551500
2020-09-14,182.94000244140625,186.0800018310547,182.1199951171875,185.0800018310547,181.30352783203125,971300
2020-09-15,186.32000732421875,187.92999267578125,185.30999755859375,187.83999633789062,184.00717163085938,593400
2020-09-16,189.47999572753906,189.77000427246094,186.5800018310547,186.7899932861328,182.9785919189453,521700
2020-09-17,184.85000610351562,186.05999755859375,182.00999450683594,184.7899932861328,181.0194091796875,738600
2020-09-18,183.27999877929688,185.0500030517578,180.07000732421875,181.5800018310547,177.8749237060547,1187000
2020-09-21,180.13999938964844,180.3699951171875,176.38999938964844,178.67999267578125,175.03408813476562,682000
2020-09-22,179.52000427246094,180.75999450683594,178.05999755859375,180.38999938964844,176.709228515625,554500
2020-09-23,181.08999633789062,181.08999633789062,176.55999755859375,177.0800018310547,173.46673583984375,477200
2020-09-24,176.1699981689453,178.77999877929688,175.3699951171875,177.22999572753906,173.61367797851562,400400
2020-09-25,176.9600067138672,181.72999572753906,175.75999450683594,181.33999633789062,177.6398468017578,515600
2020-09-28,183.3300018310547,185.11000061035156,182.9600067138672,184.52000427246094,180.75489807128906,623700
2020-09-29,185.02000427246094,188.02999877929688,184.36000061035156,184.3800048828125,180.61781311035156,946900
2020-09-30,184.6999969482422,186.6999969482422,183.19000244140625,185.30999755859375,181.52882385253906,1001800
2020-10-01,185.72999572753906,188.72999572753906,184.92999267578125,185.63999938964844,181.8520965576172,808400
2020-10-02,182.63999938964844,184.74000549316406,180.72999572753906,182.10000610351562,178.3843231201172,601000
2020-10-05,183.0800018310547,183.57000732421875,180.52000427246094,181.7899932861328,178.0806121826172,352400
2020-10-06,181.5800018310547,183.02000427246094,179.5,179.7899932861328,176.12142944335938,507900
2020-10-07,181.7100067138672,183.22000122070312,180.80999755859375,183.02999877929688,179.29534912109375,562400
2020-10-08,184.4199981689453,185.22999572753906,182.3000030517578,184.89999389648438,181.1271514892578,401200
2020-10-09,185.94000244140625,188.02999877929688,184.8800048828125,187.17999267578125,183.3606414794922,561800
2020-10-12,189.58999633789062,193.69000244140625,188.7899932861328,192.75,188.81698608398438,923700
2020-10-13,193.57000732421875,195.10000610351562,190.8000030517578,193.64999389648438,189.69859313964844,599200
2020-10-14,193.49000549316406,195.02000427246094,191.1699981689453,191.75999450683594,187.84719848632812,570600
2020-10-15,189.75999450683594,192.52999877929688,189.1999969482422,192.02000427246094,188.1018829345703,338100
2020-10-16,192.55999755859375,194.9600067138672,191.22999572753906,192.47000122070312,188.54273986816406,367700
2020-10-19,192.1699981689453,194.2100067138672,187.57000732421875,188.5,184.6537322998047,430700
2020-10-20,189.57000732421875,192.4499969482422,188.38999938964844,190.36000061035156,186.4757537841797,436400
2020-10-21,189.22999572753906,191.39999389648438,188.66000366210938,189.17999267578125,185.31983947753906,510200
2020-10-22,189.82000732421875,190.17999267578125,187.9499969482422,188.8800048828125,185.0260009765625,364900
2020-10-23,189.24000549316406,190.92999267578125,187.3300018310547,189.25,185.38844299316406,376900
2020-10-26,187.49000549316406,188.25999450683594,184.10000610351562,185.49000549316406,181.7051544189453,457400
2020-10-27,186.1699981689453,187.3000030517578,184.6999969482422,185.14999389648438,181.37205505371094,579200
2020-10-28,182.38999938964844,183.69000244140625,178.91000366210938,179.49000549316406,175.8275909423828,567300
2020-10-29,174.82000732421875,181.42999267578125,174.82000732421875,179.22000122070312,175.56307983398438,619900
2020-10-30,178.2100067138672,179.80999755859375,175.44000244140625,177.97000122070312,174.338623046875,886200
2020-11-02,180.50999450683594,183.67999267578125,180.50999450683594,182.14999389648438,178.4332733154297,697400
2020-11-03,184.35000610351562,189.1300048828125,184.35000610351562,187.9499969482422,184.11495971679688,607100
2020-11-04,191.49000549316406,197.55999755859375,189.55999755859375,196.38999938964844,192.38272094726562,1202200
2020-11-05,200.30999755859375,204.85000610351562,192.24000549316406,194.41000366210938,190.443115234375,879700
2020-11-06,196.4600067138672,198.3300018310547,195.1699981689453,197.35000610351562,193.3231658935547,459400
2020-11-09,204.6300048828125,206.42999267578125,195.97000122070312,196.30999755859375,192.30435180664062,815800
2020-11-10,193.74000549316406,196.75999450683594,192.77000427246094,195.10000610351562,191.1190643310547,578500
2020-11-11,196.75,200.3699951171875,194.08999633789062,199.8300018310547,195.75253295898438,518700
2020-11-12,199.4199981689453,200.9600067138672,197.60000610351562,199.17999267578125,195.11578369140625,345300
2020-11-13,200.36000061035156,203.9499969482422,200.36000061035156,203.6999969482422,199.54354858398438,751300
2020-11-16,204.35000610351562,205.7899932861328,203.49000549316406,205.25,201.0619354248047,475400
2020-11-17,204.0800018310547,206.25999450683594,203.30999755859375,205.27999877929688,201.09132385253906,474500
2020-11-18,205.5800018310547,206.0500030517578,203.6699981689453,203.89999389648438,199.73947143554688,393000
2020-11-19,203.89999389648438,206.8300018310547,201.7100067138672,205.72000122070312,201.52236938476562,650800
2020-11-20,204.02000427246094,206.33999633789062,203.42999267578125,204.3699951171875,200.19989013671875,573000
2020-11-23,203.9199981689453,204.3000030517578,197.82000732421875,198.1199951171875,194.0774383544922,827300
2020-11-24,197.8800048828125,199.42999267578125,194.47000122070312,194.47999572753906,190.51171875,983000
2020-11-25,195.63999938964844,197.75999450683594,194.3000030517578,195.6199951171875,191.62843322753906,762700
2020-11-27,197.99000549316406,198.75999450683594,195.00999450683594,198.22999572753906,194.18516540527344,350900
2020-11-30,197.77000427246094,201.14999389648438,196.33999633789062,198.30999755859375,194.26356506347656,1175400
2020-12-01,202.0500030517578,203.0,199.3800048828125,200.13999938964844,196.05621337890625,1127900
2020-12-02,199.67999267578125,201.0800018310547,195.30999755859375,195.99000549316406,191.99090576171875,972900
2020-12-03,195.5,198.0399932861328,193.5,193.85000610351562,189.8945770263672,623400
2020-12-04,194.64999389648438,196.1999969482422,194.11000061035156,195.67999267578125,191.687255859375,569400
2020-12-07,195.22000122070312,196.0800018310547,194.02999877929688,194.4499969482422,190.4822998046875,517300
2020-12-08,194.25,195.88999938964844,193.7100067138672,194.92999267578125,190.95254516601562,456700
2020-12-09,194.8300018310547,196.52000427246094,191.47000122070312,193.4499969482422,189.50270080566406,581500
2020-12-10,193.24000549316406,193.63999938964844,191.47000122070312,192.1999969482422,188.27822875976562,484300
2020-12-11,192.2100067138672,194.2100067138672,191.3300018310547,193.99000549316406,190.03173828125,369500
2020-12-14,194.13999938964844,197.72999572753906,194.02999877929688,194.77000427246094,191.0616912841797,495600
2020-12-15,196.02000427246094,198.67999267578125,194.4499969482422,196.13999938964844,192.40562438964844,538700
2020-12-16,197.25999450683594,198.02999877929688,195.25999450683594,195.8800048828125,192.15057373046875,824200
2020-12-17,197.61000061035156,201.25999450683594,197.38999938964844,201.24000549316406,197.4085235595703,729100
2020-12-18,201.77000427246094,204.97000122070312,201.02999877929688,204.47000122070312,200.5770263671875,1558000
2020-12-21,201.69000244140625,203.33999633789062,198.27000427246094,202.77000427246094,198.90939331054688,585100
2020-12-22,201.52999877929688,202.72000122070312,200.80999755859375,201.92999267578125,198.0853729248047,582400
2020-12-23,202.72999572753906,203.10000610351562,199.89999389648438,199.97000122070312,196.16268920898438,357500
2020-12-24,200.3000030517578,201.77999877929688,199.9499969482422,201.22999572753906,197.39869689941406,145000
2020-12-28,203.3300018310547,208.75,202.52000427246094,207.97999572753906,204.02020263671875,917700
2020-12-29,209.63999938964844,210.66000366210938,205.1300048828125,205.6699981689453,201.75418090820312,415800
2020-12-30,205.38999938964844,207.22000122070312,205.13999938964844,205.77999877929688,201.86209106445312,339900
2020-12-31,206.0399932861328,207.7899932861328,205.2100067138672,207.58999633789062,203.6376190185547,358200
2021-01-04,207.60000610351562,209.6699981689453,202.08999633789062,202.8800048828125,199.0172882080078,733400
2021-01-05,203.3300018310547,204.4499969482422,200.11000061035156,201.97000122070312,198.12460327148438,622300
2021-01-06,199.86000061035156,202.67999267578125,198.94000244140625,200.05999755859375,196.25099182128906,825400
2021-01-07,201.5800018310547,202.9600067138672,199.30999755859375,200.97000122070312,197.1436767578125,762700
2021-01-08,201.25,202.0500030517578,199.60000610351562,200.89999389648438,197.0749969482422,626400
2021-01-11,200.5800018310547,200.77999877929688,197.39999389648438,197.8699951171875,194.1027069091797,469400
2021-01-12,197.27000427246094,197.97000122070312,193.77999877929688,196.63999938964844,192.89608764648438,454400
2021-01-13,196.8300018310547,198.69000244140625,195.9199981689453,196.8800048828125,193.1315460205078,653500
2021-01-14,197.3800048828125,197.8000030517578,192.25,193.8800048828125,190.1886444091797,671800
2021-01-15,192.33999633789062,193.16000366210938,188.74000549316406,190.02000427246094,186.40216064453125,1173300
2021-01-19,189.38999938964844,192.60000610351562,189.38999938964844,191.3699951171875,187.72642517089844,636100
2021-01-20,192.22999572753906,195.82000732421875,191.22000122070312,194.7100067138672,191.0028839111328,692000
2021-01-21,193.13999938964844,196.16000366210938,193.07000732421875,194.8699951171875,191.15980529785156,588700
2021-01-22,194.22999572753906,194.7899932861328,191.74000549316406,192.75999450683594,189.08995056152344,521100
2021-01-25,192.7899932861328,192.7899932861328,188.33999633789062,188.67999267578125,185.08767700195312,1223800
2021-01-26,187.61000061035156,190.38999938964844,185.99000549316406,188.5,184.9110870361328,1027600
2021-01-27,187.36000061035156,188.02999877929688,183.25,184.27000427246094,180.7616424560547,776800
2021-01-28,183.52999877929688,189.41000366210938,182.6999969482422,186.42999267578125,182.8804931640625,765900
2021-01-29,185.5,185.88999938964844,182.52000427246094,183.5,180.0063018798828,1030500
2021-02-01,184.3000030517578,187.11000061035156,183.72999572753906,185.94000244140625,182.3998260498047,688000
2021-02-02,186.22999572753906,189.2100067138672,185.3000030517578,188.6999969482422,185.10728454589844,912200
2021-02-03,187.72999572753906,188.36000061035156,185.61000061035156,186.8699951171875,183.31210327148438,615300
2021-02-04,187.5,189.47999572753906,186.50999450683594,188.38999938964844,184.80319213867188,545800
2021-02-05,188.86000061035156,189.41000366210938,187.1300048828125,187.42999267578125,183.8614501953125,708300
2021-02-08,187.77999877929688,188.9499969482422,187.02999877929688,188.86000061035156,185.26422119140625,653400
2021-02-09,189.25999450683594,191.1300048828125,189.1699981689453,190.50999450683594,186.88282775878906,458100
2021-02-10,192.0800018310547,192.32000732421875,189.50999450683594,190.82000732421875,187.18695068359375,456800
2021-02-11,191.6199951171875,192.0,188.86000061035156,189.3000030517578,185.6958770751953,565200
2021-02-12,189.94000244140625,190.0500030517578,188.3000030517578,189.5,185.89202880859375,684700
2021-02-16,189.0,190.42999267578125,188.2100067138672,188.36000061035156,184.77374267578125,777800
2021-02-17,187.55999755859375,188.77999877929688,186.5800018310547,188.55999755859375,184.96994018554688,913200
2021-02-18,188.5399932861328,192.74000549316406,188.4600067138672,192.02000427246094,188.3640899658203,659000
2021-02-19,191.92999267578125,192.49000549316406,189.69000244140625,190.49000549316406,186.86322021484375,960300
2021-02-22,189.47000122070312,190.52999877929688,186.05999755859375,186.24000549316406,182.6941375732422,923400
2021-02-23,186.91000366210938,188.55999755859375,182.66000366210938,185.36000061035156,181.8308868408203,1551400
2021-02-24,176.0,178.77999877929688,166.85000610351562,167.52999877929688,164.34034729003906,3606000
2021-02-25,168.25999450683594,170.89999389648438,164.00999450683594,164.2899932861328,161.16200256347656,3663200
2021-02-26,164.72000122070312,165.10000610351562,162.16000366210938,163.85000610351562,160.7304229736328,1898200
2021-03-01,167.11000061035156,168.19000244140625,165.5500030517578,167.0399932861328,163.8596649169922,2963400
2021-03-02,167.10000610351562,167.1199951171875,164.22999572753906,166.3800048828125,163.2122344970703,2617300
2021-03-03,165.1699981689453,166.13999938964844,163.61000061035156,164.80999755859375,161.67208862304688,2316400
2021-03-04,164.25,164.6300048828125,159.7899932861328,161.64999389648438,158.57228088378906,2506000
2021-03-05,162.6199951171875,168.6199951171875,160.99000549316406,168.1199951171875,164.91909790039062,1922800
2021-03-08,169.5800018310547,173.47000122070312,168.52000427246094,171.64999389648438,168.38189697265625,2017800
2021-03-09,176.1699981689453,177.33999633789062,173.97999572753906,174.4199981689453,171.09915161132812,1703800
2021-03-10,175.9199981689453,176.60000610351562,174.05999755859375,174.86000061035156,171.53077697753906,1046700
2021-03-11,175.17999267578125,176.99000549316406,171.6699981689453,173.2100067138672,169.9122314453125,1087400
2021-03-12,169.4499969482422,172.72000122070312,169.4499969482422,171.75999450683594,168.77235412597656,881500
2021-03-15,171.8300018310547,174.67999267578125,171.0,174.58999633789062,171.5531463623047,778500
2021-03-16,177.52000427246094,177.52000427246094,172.6199951171875,172.97000122070312,169.96133422851562,670400
2021-03-17,173.33999633789062,174.27999877929688,170.9199981689453,171.94000244140625,168.94923400878906,798200
2021-03-18,169.3699951171875,171.1699981689453,168.33999633789062,170.5500030517578,167.5834197998047,1932500
2021-03-19,171.55999755859375,172.4499969482422,170.22999572753906,171.8699951171875,168.8804473876953,1857800
2021-03-22,171.25999450683594,175.2899932861328,171.10000610351562,174.82000732421875,171.77915954589844,904200
2021-03-23,175.33999633789062,178.30999755859375,174.1699981689453,177.58999633789062,174.50096130371094,1260400
2021-03-24,177.8300018310547,178.6699981689453,174.00999450683594,176.92999267578125,173.8524169921875,1726200
2021-03-25,177.5,177.5,174.5,174.77999877929688,171.7398223876953,825000
2021-03-26,174.3699951171875,178.7100067138672,174.02000427246094,178.6300048828125,175.52288818359375,653300
2021-03-29,177.80999755859375,181.27999877929688,177.36000061035156,180.32000732421875,177.18348693847656,907600
2021-03-30,179.61000061035156,180.10000610351562,175.39999389648438,175.9499969482422,172.8895263671875,497300
2021-03-31,175.74000549316406,178.0399932861328,175.0,176.69000244140625,173.6166534423828,845800
2021-04-01,176.97000122070312,180.75999450683594,176.75999450683594,179.80999755859375,176.682373046875,675000
2021-04-05,179.6199951171875,182.3300018310547,179.02000427246094,181.5500030517578,178.39210510253906,839800
2021-04-06,180.86000061035156,182.08999633789062,179.49000549316406,180.88999938964844,177.7435760498047,661700
2021-04-07,181.61000061035156,181.92999267578125,179.3699951171875,179.99000549316406,176.85923767089844,660700
2021-04-08,180.99000549316406,182.3300018310547,180.66000366210938,181.2100067138672,178.0580291748047,761800
2021-04-09,181.47000122070312,183.0500030517578,180.1199951171875,182.6999969482422,179.52207946777344,785400
2021-04-12,182.3699951171875,183.57000732421875,182.1199951171875,182.5,179.3255615234375,1394000
2021-04-13,182.30999755859375,184.77000427246094,182.30999755859375,183.57000732421875,180.37696838378906,970300
2021-04-14,183.32000732421875,184.35000610351562,181.27000427246094,181.9499969482422,178.78512573242188,951300
2021-04-15,183.50999450683594,185.36000061035156,182.64999389648438,184.5,181.29078674316406,1174900
2021-04-16,185.0,186.36000061035156,183.16000366210938,185.4600067138672,182.23410034179688,789700
2021-04-19,184.75999450683594,185.64999389648438,183.13999938964844,184.52999877929688,181.3202362060547,939100
2021-04-20,184.27999877929688,185.5399932861328,182.82000732421875,184.44000244140625,181.2318115234375,1190500
2021-04-21,184.64999389648438,186.50999450683594,184.57000732421875,185.3800048828125,182.15545654296875,875300
2021-04-22,185.85000610351562,187.99000549316406,184.9499969482422,187.25999450683594,184.00279235839844,603900
2021-04-23,187.5,189.7899932861328,185.8800048828125,188.8800048828125,185.5946044921875,925500
2021-04-26,188.94000244140625,189.72999572753906,186.0800018310547,186.47000122070312,183.22650146484375,562800
2021-04-27,187.64999389648438,187.75999450683594,186.0,187.1999969482422,183.94381713867188,605800
2021-04-28,186.9499969482422,187.52999877929688,185.69000244140625,187.25999450683594,184.00279235839844,544400
2021-04-29,187.7100067138672,189.39999389648438,187.10000610351562,188.60000610351562,185.31947326660156,593900
2021-04-30,188.50999450683594,188.80999755859375,187.08999633789062,188.1999969482422,184.92642211914062,580500
2021-05-03,188.8300018310547,190.25999450683594,188.17999267578125,188.5500030517578,185.2703399658203,662600
2021-05-04,188.1999969482422,189.77999877929688,187.17999267578125,188.52000427246094,185.24085998535156,634800
2021-05-05,182.63999938964844,182.67999267578125,172.42999267578125,172.6300048828125,169.6272430419922,2484000
2021-05-06,172.58999633789062,175.0500030517578,171.6999969482422,175.02000427246094,171.9756622314453,1751500
2021-05-07,175.5399932861328,179.22000122070312,175.19000244140625,178.77000427246094,175.66046142578125,1284400
2021-05-10,178.36000061035156,181.36000061035156,177.8699951171875,179.55999755859375,176.4367218017578,1108400
2021-05-11,178.9199981689453,181.1300048828125,174.77999877929688,175.0800018310547,172.03465270996094,1046800
2021-05-12,172.52000427246094,174.30999755859375,171.25,172.0,169.0081787109375,1313600
2021-05-13,171.8000030517578,173.9600067138672,171.52999877929688,173.5800018310547,170.56072998046875,1171500
2021-05-14,174.05999755859375,176.19000244140625,173.36000061035156,175.0,171.9560546875,489700
2021-05-17,175.07000732421875,175.8300018310547,172.75,172.94000244140625,169.9318389892578,572400
