Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,53.72666549682617,53.7400016784668,52.2599983215332,52.59333419799805,49.12657928466797,1221750
2021-04-29,52.88666534423828,53.30666732788086,52.633331298828125,53.073333740234375,49.574951171875,1073100
2021-04-30,53.073333740234375,53.35333251953125,52.7599983215332,53.14666748046875,49.6434440612793,1026000
2021-05-03,53.53333282470703,54.233333587646484,53.253334045410156,53.67333221435547,50.135398864746094,1091550
2021-05-04,53.58000183105469,53.913333892822266,53.20000076293945,53.82666778564453,50.27861022949219,713250
2021-05-05,53.753334045410156,53.900001525878906,52.64666748046875,53.59333419799805,50.0606689453125,1205400
2021-05-06,53.8466682434082,54.040000915527344,53.22666549682617,53.913333892822266,50.35957336425781,994800
2021-05-07,53.32666778564453,54.33333206176758,53.20000076293945,54.29999923706055,50.72074890136719,1138950
2021-05-10,54.599998474121094,54.95333480834961,53.87333297729492,53.91999816894531,50.36579513549805,851850
2021-05-11,53.88666534423828,53.939998626708984,52.540000915527344,52.72666549682617,49.251129150390625,725100
2021-05-12,52.96666717529297,52.96666717529297,51.65999984741211,51.86000061035156,48.44158935546875,1016400
2021-05-13,51.58000183105469,53.16666793823242,51.52000045776367,52.9466667175293,49.45662307739258,657750
2021-05-14,53.11333465576172,53.80666732788086,53.04666519165039,53.65999984741211,50.12294387817383,753900
2021-05-17,53.53333282470703,53.53333282470703,52.81999969482422,52.939998626708984,49.450401306152344,627750
2021-05-18,52.69333267211914,53.09333419799805,52.28666687011719,52.43333435058594,48.97712707519531,825150
2021-05-19,52.11333465576172,52.56666564941406,51.380001068115234,52.50666809082031,49.04562759399414,933000
2021-05-20,52.619998931884766,52.706668853759766,52.11333465576172,52.33333206176758,48.88372039794922,661500
2021-05-21,52.49333190917969,52.8466682434082,52.00666809082031,52.2400016784668,48.79653549194336,795300
2021-05-24,52.37333297729492,52.45333480834961,52.133331298828125,52.15999984741211,48.7218132019043,831300
2021-05-25,52.086666107177734,52.313331604003906,51.060001373291016,51.206668853759766,47.83131408691406,921300
2021-05-26,51.53333282470703,51.53333282470703,50.9466667175293,51.0533332824707,47.68809127807617,798150
2021-05-27,51.17333221435547,51.633331298828125,51.0,51.599998474121094,48.1987190246582,1845900
2021-05-28,51.880001068115234,52.18000030517578,51.599998474121094,51.99333190917969,48.56612777709961,835800
2021-06-01,52.36000061035156,52.5533332824707,51.7400016784668,51.79999923706055,48.385536193847656,731700
2021-06-02,51.813331604003906,51.813331604003906,51.279998779296875,51.29999923706055,47.918495178222656,966900
2021-06-03,51.0533332824707,51.619998931884766,50.720001220703125,51.5,48.105316162109375,968850
2021-06-04,51.45333480834961,51.606666564941406,51.060001373291016,51.53333282470703,48.13645553588867,612150
2021-06-07,51.5,51.5,50.4466667175293,50.459999084472656,47.13386535644531,766050
2021-06-08,50.36000061035156,50.70000076293945,50.133331298828125,50.59333419799805,47.2584114074707,878250
2021-06-09,50.380001068115234,50.38666534423828,50.08000183105469,50.29999923706055,46.984413146972656,705450
2021-06-10,50.59333419799805,50.813331604003906,50.18000030517578,50.233333587646484,46.92213821411133,1227900
2021-06-11,50.313331604003906,50.633331298828125,50.313331604003906,50.633331298828125,47.295772552490234,940950
2021-06-14,50.51333236694336,50.6533317565918,50.086666107177734,50.293331146240234,46.97818374633789,534750
2021-06-15,50.35333251953125,51.09333419799805,49.973331451416016,50.70000076293945,47.35803985595703,854850
2021-06-16,50.86000061035156,51.22666549682617,50.64666748046875,50.7599983215332,47.414085388183594,1099050
2021-06-17,50.87333297729492,50.87333297729492,49.880001068115234,49.913333892822266,46.62323760986328,1195350
2021-06-18,49.2400016784668,49.37333297729492,48.473331451416016,48.49333190917969,45.296836853027344,1512900
2021-06-21,48.79999923706055,49.61333465576172,48.7599983215332,49.56666564941406,46.29941940307617,856500
2021-06-22,49.78666687011719,49.80666732788086,49.293331146240234,49.49333190917969,46.23092269897461,787650
2021-06-23,49.32666778564453,49.526668548583984,49.01333236694336,49.086666107177734,45.85105895996094,843750
2021-06-24,48.9466667175293,49.56666564941406,48.746665954589844,49.28666687011719,46.4351921081543,1207950
2021-06-25,49.313331604003906,49.90666580200195,49.17333221435547,49.793331146240234,46.912540435791016,1033500
2021-06-28,49.71333312988281,49.71333312988281,48.939998626708984,49.4466667175293,46.585933685302734,975150
2021-06-29,49.619998931884766,49.71333312988281,49.293331146240234,49.459999084472656,46.5984992980957,583200
2021-06-30,49.473331451416016,49.733333587646484,49.266666412353516,49.619998931884766,46.749229431152344,941400
2021-07-01,49.913333892822266,50.85333251953125,49.66666793823242,50.63999938964844,47.71022033691406,883200
2021-07-02,50.47999954223633,50.753334045410156,50.34000015258789,50.64666748046875,47.71651077270508,740700
2021-07-06,50.5533332824707,50.65999984741211,49.813331604003906,50.54666519165039,47.622291564941406,729600
2021-07-07,50.21333312988281,51.060001373291016,50.119998931884766,50.91999816894531,47.974021911621094,878100
2021-07-08,50.29999923706055,50.366668701171875,49.220001220703125,49.380001068115234,46.52311325073242,983700
2021-07-09,50.21333312988281,50.459999084472656,49.99333190917969,50.413333892822266,47.496673583984375,731550
2021-07-12,50.01333236694336,50.90666580200195,49.913333892822266,50.8466682434082,47.904937744140625,755250
2021-07-13,50.56666564941406,50.880001068115234,49.926666259765625,50.0533332824707,47.15749740600586,738300
2021-07-14,50.09333419799805,50.48666763305664,49.880001068115234,50.279998779296875,47.371055603027344,614700
2021-07-15,49.83333206176758,51.186668395996094,49.83333206176758,50.97999954223633,48.030555725097656,942450
2021-07-16,51.14666748046875,51.4466667175293,50.913333892822266,51.1533317565918,48.19386291503906,949350
2021-07-19,50.28666687011719,50.47999954223633,49.06666564941406,49.45333480834961,46.59220886230469,923850
2021-07-20,49.63999938964844,51.08000183105469,49.61333465576172,50.56666564941406,47.641136169433594,1066500
2021-07-21,50.96666717529297,51.779998779296875,50.459999084472656,51.0,48.04940414428711,679650
2021-07-22,50.753334045410156,51.040000915527344,50.09333419799805,50.13999938964844,47.23915481567383,1042500
2021-07-23,50.31999969482422,51.106666564941406,49.32666778564453,49.87333297729492,46.987911224365234,1343400
2021-07-26,49.866668701171875,50.22666549682617,49.50666809082031,49.70000076293945,46.824607849121094,1030950
2021-07-27,49.36000061035156,49.97999954223633,49.086666107177734,49.51333236694336,46.64874267578125,788250
2021-07-28,49.706668853759766,49.90666580200195,48.279998779296875,48.62666702270508,45.81336975097656,1243500
2021-07-29,49.0,49.220001220703125,48.686668395996094,49.040000915527344,46.202796936035156,627000
2021-07-30,48.86000061035156,49.18000030517578,48.62666702270508,48.779998779296875,45.957828521728516,1176450
2021-08-02,49.01333236694336,49.253334045410156,48.50666809082031,48.5533332824707,45.744285583496094,1090350
2021-08-03,48.686668395996094,48.69333267211914,47.939998626708984,48.366668701171875,45.568424224853516,890700
2021-08-04,47.926666259765625,48.526668548583984,47.90666580200195,47.96666717529297,45.19156265258789,1361550
2021-08-05,48.01333236694336,48.46666717529297,47.83333206176758,48.439998626708984,45.63749694824219,1129650
2021-08-06,48.91999816894531,49.2599983215332,48.779998779296875,48.97999954223633,46.14626693725586,1037850
2021-08-09,49.073333740234375,49.13999938964844,48.67333221435547,48.973331451416016,46.13998031616211,928050
2021-08-10,48.766666412353516,49.380001068115234,48.67333221435547,48.746665954589844,45.92642593383789,823800
2021-08-11,48.80666732788086,49.366668701171875,48.720001220703125,49.35333251953125,46.49800109863281,886350
2021-08-12,49.38666534423828,49.38666534423828,48.926666259765625,49.22666549682617,46.37865447998047,700950
2021-08-13,49.43333435058594,49.766666412353516,49.20000076293945,49.706668853759766,46.83089828491211,763350
2021-08-16,49.30666732788086,49.91999816894531,49.206668853759766,49.606666564941406,46.73667907714844,657150
2021-08-17,49.16666793823242,50.279998779296875,49.119998931884766,49.813331604003906,46.9313850402832,761550
2021-08-18,49.6533317565918,50.0533332824707,49.366668701171875,49.38666534423828,46.5294075012207,592050
2021-08-19,50.0533332824707,50.56666564941406,49.426666259765625,50.380001068115234,47.46527099609375,1015200
2021-08-20,50.473331451416016,51.27333450317383,50.37333297729492,50.91999816894531,47.974021911621094,1075650
2021-08-23,50.973331451416016,51.19333267211914,50.66666793823242,50.706668853759766,47.773040771484375,798750
2021-08-24,50.746665954589844,50.96666717529297,50.51333236694336,50.61333465576172,47.68510437011719,832500
2021-08-25,50.6533317565918,51.12666702270508,50.52000045776367,50.793331146240234,47.85468673706055,784800
2021-08-26,50.813331604003906,50.880001068115234,50.073333740234375,50.08000183105469,47.1826286315918,667050
2021-08-27,50.18000030517578,50.779998779296875,50.133331298828125,50.7599983215332,47.82327651977539,741000
2021-08-30,50.779998779296875,50.78666687011719,50.08000183105469,50.11333465576172,47.21403121948242,469950
2021-08-31,50.0,50.62666702270508,49.95333480834961,50.206668853759766,47.30196762084961,891600
2021-09-01,50.35333251953125,50.38666534423828,49.619998931884766,50.11333465576172,47.21403121948242,644700
2021-09-02,50.206668853759766,50.279998779296875,49.72666549682617,50.246665954589844,47.339656829833984,675150
2021-09-03,49.99333190917969,50.13999938964844,49.459999084472656,49.633331298828125,46.761802673339844,565800
2021-09-07,49.526668548583984,49.68000030517578,48.866668701171875,48.88666534423828,46.05833435058594,1005450
2021-09-08,48.793331146240234,49.54666519165039,48.54666519165039,49.47999954223633,46.61733627319336,960450
2021-09-09,49.459999084472656,50.206668853759766,48.69333267211914,48.70000076293945,45.88246536254883,910500
2021-09-10,48.900001525878906,49.073333740234375,47.79999923706055,47.81999969482422,45.05337905883789,990450
2021-09-13,48.17333221435547,48.586666107177734,47.98666763305664,48.31999969482422,45.524452209472656,912000
2021-09-14,48.313331604003906,48.37333297729492,47.53333282470703,47.64666748046875,44.970733642578125,1068450
2021-09-15,47.35333251953125,47.93333435058594,47.35333251953125,47.793331146240234,45.10916519165039,1075050
2021-09-16,47.99333190917969,48.29999923706055,47.68000030517578,48.11333465576172,45.411190032958984,1219200
2021-09-17,47.880001068115234,48.253334045410156,47.79999923706055,48.12666702270508,45.42377471923828,2505900
2021-09-20,47.880001068115234,47.90666580200195,47.133331298828125,47.746665954589844,45.06511306762695,1403400
2021-09-21,48.073333740234375,48.233333587646484,47.72666549682617,47.813331604003906,45.12803649902344,1049700
2021-09-22,48.16666793823242,48.43333435058594,47.93333435058594,48.19333267211914,45.486690521240234,738000
2021-09-23,48.61333465576172,49.03333282470703,48.5,48.599998474121094,45.870521545410156,809250
2021-09-24,48.47999954223633,49.0533332824707,48.47999954223633,48.87333297729492,46.12850570678711,826800
2021-09-27,49.20000076293945,49.540000915527344,48.96666717529297,48.98666763305664,46.2354736328125,591300
2021-09-28,48.87333297729492,49.099998474121094,48.29999923706055,48.380001068115234,45.66288375854492,981150
2021-09-29,48.37333297729492,49.19333267211914,48.20000076293945,48.973331451416016,46.22288513183594,829650
2021-09-30,49.32666778564453,49.526668548583984,48.779998779296875,48.78666687011719,46.04671096801758,1424850
2021-10-01,48.98666763305664,50.00666809082031,48.2599983215332,49.61333465576172,46.82694625854492,923250
2021-10-04,49.606666564941406,50.293331146240234,49.16666793823242,49.313331604003906,46.54379653930664,1027350
2021-10-05,49.459999084472656,50.46666717529297,49.17333221435547,50.18000030517578,47.36178970336914,665400
2021-10-06,49.79999923706055,51.133331298828125,49.599998474121094,51.086666107177734,48.217533111572266,1053000
2021-10-07,51.313331604003906,52.28666687011719,51.313331604003906,51.63999938964844,48.73979949951172,1040700
2021-10-08,51.573333740234375,52.00666809082031,51.34000015258789,51.43333435058594,48.54472732543945,877050
2021-10-11,51.61333465576172,51.99333190917969,51.02000045776367,51.040000915527344,48.173484802246094,613350
2021-10-12,51.040000915527344,51.58000183105469,50.91999816894531,50.973331451416016,48.11056900024414,684150
2021-10-13,50.779998779296875,50.86000061035156,49.939998626708984,50.7400016784668,47.890342712402344,833100
2021-10-14,51.040000915527344,51.70000076293945,50.90666580200195,51.65999984741211,48.7586669921875,700500
2021-10-15,52.099998474121094,52.21333312988281,51.81999969482422,51.85333251953125,48.94114685058594,652350
2021-10-18,51.66666793823242,51.70000076293945,50.83333206176758,50.93333435058594,48.07281494140625,815100
2021-10-19,51.64666748046875,51.84000015258789,51.426666259765625,51.64666748046875,48.7460823059082,771900
2021-10-20,51.413333892822266,52.38666534423828,51.413333892822266,52.31999969482422,49.3816032409668,687000
2021-10-21,52.233333587646484,52.84000015258789,52.0533332824707,52.59333419799805,49.639583587646484,780900
2021-10-22,53.70000076293945,55.15999984741211,53.2599983215332,54.84000015258789,51.76007843017578,2026500
2021-10-25,55.060001373291016,55.17333221435547,54.380001068115234,54.62666702270508,51.5587158203125,1509150
2021-10-26,54.72666549682617,54.85333251953125,54.40666580200195,54.56666564941406,51.50208282470703,590550
2021-10-27,54.6533317565918,54.81999969482422,53.49333190917969,53.50666809082031,50.50162887573242,1017900
2021-10-28,53.779998779296875,54.206668853759766,53.51333236694336,53.95333480834961,50.92320251464844,556800
2021-10-29,54.0,54.03333282470703,52.87333297729492,53.06666564941406,50.08633041381836,900750
2021-11-01,53.18000030517578,53.393333435058594,52.83333206176758,53.37333297729492,50.37578201293945,697800
2021-11-02,53.560001373291016,54.51333236694336,53.393333435058594,54.413333892822266,51.35736846923828,774150
2021-11-03,54.413333892822266,54.926666259765625,54.12666702270508,54.400001525878906,51.34478759765625,828900
2021-11-04,54.20000076293945,54.21333312988281,52.720001220703125,52.926666259765625,49.954200744628906,898500
2021-11-05,53.313331604003906,53.97999954223633,53.099998474121094,53.720001220703125,50.702980041503906,760500
2021-11-08,54.19333267211914,54.45333480834961,53.83333206176758,54.279998779296875,51.23152160644531,756450
2021-11-09,54.060001373291016,54.36000061035156,53.64666748046875,54.21333312988281,51.16860580444336,673950
2021-11-10,54.279998779296875,54.62666702270508,54.099998474121094,54.22666549682617,51.18118667602539,750750
2021-11-11,54.15999984741211,54.426666259765625,53.81999969482422,54.20000076293945,51.1560173034668,520350
2021-11-12,54.15999984741211,54.43333435058594,53.6533317565918,54.1533317565918,51.11197280883789,869100
2021-11-15,54.29999923706055,54.473331451416016,53.720001220703125,53.893333435058594,50.866573333740234,968850
2021-11-16,54.106666564941406,54.70000076293945,53.706668853759766,54.073333740234375,51.03645706176758,1171800
2021-11-17,53.893333435058594,54.56666564941406,53.09333419799805,54.439998626708984,51.38253402709961,1176150
2021-11-18,54.61333465576172,54.900001525878906,54.09333419799805,54.586666107177734,51.520965576171875,758700
2021-11-19,54.439998626708984,54.439998626708984,53.49333190917969,53.526668548583984,50.52050018310547,663000
2021-11-22,53.7599983215332,55.560001373291016,53.45333480834961,55.00666809082031,51.91738510131836,1039050
2021-11-23,55.62666702270508,56.619998931884766,55.62666702270508,56.33333206176758,53.16954040527344,1375500
2021-11-24,56.2599983215332,56.35333251953125,55.11333465576172,55.66666793823242,52.540313720703125,1066200
2021-11-26,54.06666564941406,54.413333892822266,52.98666763305664,53.64666748046875,50.633758544921875,927900
2021-11-29,54.22666549682617,54.22666549682617,52.9466667175293,52.97999954223633,50.00453567504883,759300
2021-11-30,52.41999816894531,52.71333312988281,50.926666259765625,51.09333419799805,48.22382736206055,2497350
2021-12-01,51.9466667175293,52.48666763305664,50.439998626708984,50.473331451416016,47.63864517211914,966450
2021-12-02,50.913333892822266,52.900001525878906,50.633331298828125,52.56666564941406,49.614418029785156,1221900
2021-12-03,52.56666564941406,52.686668395996094,51.48666763305664,51.813331604003906,48.90338897705078,879600
2021-12-06,51.93333435058594,53.0,51.84000015258789,52.473331451416016,50.25702667236328,818850
2021-12-07,52.686668395996094,53.43333435058594,52.68000030517578,53.18000030517578,50.93384552001953,948750
2021-12-08,53.099998474121094,53.64666748046875,52.913333892822266,53.266666412353516,51.01685333251953,595500
2021-12-09,53.473331451416016,53.53333282470703,52.473331451416016,53.186668395996094,50.94023132324219,943650
2021-12-10,53.64666748046875,54.0,53.32666778564453,53.959999084472656,51.6808967590332,684600
2021-12-13,53.88666534423828,54.11333465576172,53.206668853759766,53.746665954589844,51.47657775878906,754050
2021-12-14,53.893333435058594,54.900001525878906,53.5,54.31999969482422,52.025699615478516,1221000
2021-12-15,54.5,54.69333267211914,53.98666763305664,54.4466667175293,52.14701843261719,834150
2021-12-16,55.19333267211914,55.426666259765625,54.619998931884766,54.746665954589844,52.43434524536133,1145850
2021-12-17,54.599998474121094,54.619998931884766,53.560001373291016,53.599998474121094,51.336116790771484,2111400
2021-12-20,53.060001373291016,53.186668395996094,51.900001525878906,52.5,50.282569885253906,998400
2021-12-21,53.0,53.64666748046875,52.586666107177734,53.026668548583984,50.786991119384766,1114500
2021-12-22,52.81999969482422,53.30666732788086,52.733333587646484,53.099998474121094,50.85722351074219,835800
2021-12-23,53.40666580200195,53.84000015258789,53.19333267211914,53.4466667175293,51.18925476074219,625200
2021-12-27,53.45333480834961,54.33333206176758,53.313331604003906,54.2400016784668,51.9490852355957,487950
2021-12-28,54.133331298828125,55.03333282470703,54.133331298828125,54.64666748046875,52.33856964111328,606300
2021-12-29,54.72666549682617,55.31999969482422,54.72666549682617,55.01333236694336,52.68974304199219,591150
2021-12-30,55.206668853759766,55.366668701171875,54.313331604003906,54.35333251953125,52.05762481689453,568050
2021-12-31,54.3466682434082,55.246665954589844,54.3466682434082,54.926666259765625,52.606746673583984,886200
2022-01-03,55.133331298828125,55.233333587646484,53.7400016784668,54.17333221435547,51.88522720336914,679650
2022-01-04,54.62666702270508,55.33333206176758,54.459999084472656,54.97999954223633,52.65782165527344,1028850
2022-01-05,55.366668701171875,55.393333435058594,54.35333251953125,54.366668701171875,52.07039260864258,847950
2022-01-06,55.5,55.53333282470703,54.893333435058594,55.293331146240234,52.95792770385742,824550
2022-01-07,55.28666687011719,56.53333282470703,55.28666687011719,56.38666534423828,54.00507736206055,866250
2022-01-10,56.68000030517578,56.82666778564453,55.913333892822266,56.2599983215332,53.88375473022461,928800
2022-01-11,56.46666717529297,56.733333587646484,55.619998931884766,56.706668853759766,54.31156539916992,857100
2022-01-12,56.66666793823242,57.11333465576172,56.34000015258789,57.00666809082031,54.59888458251953,811800
2022-01-13,57.279998779296875,58.04666519165039,57.08000183105469,57.49333190917969,55.06500244140625,1049250
2022-01-14,56.82666778564453,57.186668395996094,56.41999816894531,57.060001373291016,54.64997100830078,828450
2022-01-18,56.84000015258789,56.99333190917969,56.099998474121094,56.48666763305664,54.100852966308594,822300
2022-01-19,56.64666748046875,56.733333587646484,54.99333190917969,55.02000045776367,52.696136474609375,667950
2022-01-20,55.133331298828125,56.96666717529297,55.133331298828125,55.53333282470703,53.18778610229492,1139850
2022-01-21,55.560001373291016,56.16666793823242,54.926666259765625,55.026668548583984,52.7025146484375,1138350
2022-01-24,54.56666564941406,55.7599983215332,53.34000015258789,55.573333740234375,53.22609329223633,1432950
2022-01-25,54.733333587646484,55.59333419799805,53.77333450317383,54.97999954223633,52.65782165527344,1529700
2022-01-26,55.0,55.78666687011719,54.12666702270508,54.90666580200195,52.58758544921875,1303800
2022-01-27,55.30666732788086,56.400001525878906,54.16666793823242,54.22666549682617,51.936309814453125,1325850
2022-01-28,55.33333206176758,57.28666687011719,55.01333236694336,56.439998626708984,54.056156158447266,3494100
2022-01-31,55.8466682434082,56.619998931884766,55.72666549682617,56.33333206176758,53.95399856567383,3661500
2022-02-01,56.09333419799805,57.540000915527344,56.09333419799805,57.19333267211914,54.77766418457031,2032050
2022-02-02,57.233333587646484,58.70000076293945,57.15999984741211,58.50666809082031,56.03554153442383,2327700
2022-02-03,59.08000183105469,59.586666107177734,58.69333267211914,59.293331146240234,56.788970947265625,1801950
2022-02-04,59.19333267211914,60.279998779296875,59.073333740234375,59.84000015258789,57.312557220458984,1753200
2022-02-07,60.01333236694336,61.00666809082031,59.87333297729492,60.540000915527344,57.98298263549805,1550850
2022-02-08,60.88666534423828,62.01333236694336,60.599998474121094,61.866668701171875,59.253623962402344,1788750
2022-02-09,62.11333465576172,62.526668548583984,61.473331451416016,61.746665954589844,59.13868713378906,1452900
2022-02-10,61.400001525878906,62.060001373291016,60.7400016784668,61.293331146240234,58.70450210571289,1587900
2022-02-11,60.97999954223633,61.28666687011719,59.79999923706055,59.97999954223633,57.44664001464844,1620150
2022-02-14,60.01333236694336,60.20000076293945,58.959999084472656,59.65999984741211,57.14015197753906,1604400
2022-02-15,60.27333450317383,60.81999969482422,59.746665954589844,60.073333740234375,57.53602981567383,954450
2022-02-16,59.779998779296875,60.77333450317383,59.779998779296875,60.633331298828125,58.07238006591797,1195050
2022-02-17,60.313331604003906,60.313331604003906,59.206668853759766,59.84000015258789,57.312557220458984,714150
2022-02-18,59.6533317565918,60.439998626708984,59.540000915527344,60.313331604003906,57.76589584350586,995550
2022-02-22,60.32666778564453,61.026668548583984,59.67333221435547,60.293331146240234,57.746734619140625,1165500
2022-02-23,60.87333297729492,60.88666534423828,59.526668548583984,59.56666564941406,57.05076217651367,1115550
2022-02-24,58.14666748046875,58.573333740234375,56.95333480834961,58.43333435058594,55.965301513671875,1369650
2022-02-25,58.81999969482422,60.86000061035156,58.81999969482422,60.793331146240234,58.225616455078125,831300
2022-02-28,59.099998474121094,60.46666717529297,59.040000915527344,60.20000076293945,57.657352447509766,1143300
2022-03-01,59.8466682434082,60.106666564941406,58.33333206176758,58.78666687011719,56.303707122802734,913350
2022-03-02,59.266666412353516,60.7400016784668,59.266666412353516,60.36000061035156,57.810585021972656,861150
2022-03-03,60.526668548583984,61.073333740234375,59.866668701171875,60.246665954589844,57.70204162597656,978600
2022-03-04,59.186668395996094,60.073333740234375,58.69333267211914,60.060001373291016,57.523258209228516,957750
2022-03-07,59.400001525878906,59.880001068115234,58.87333297729492,59.266666412353516,56.76343536376953,988650
2022-03-08,59.64666748046875,61.2400016784668,59.02000045776367,59.48666763305664,57.05757522583008,1369950
2022-03-09,61.02000045776367,61.70000076293945,60.31999969482422,61.119998931884766,58.62422180175781,1815150
2022-03-10,60.47999954223633,62.06666564941406,60.41999816894531,61.87333297729492,59.34678649902344,1107600
2022-03-11,62.1533317565918,63.5,62.13999938964844,62.93333435058594,60.36350631713867,1303800
2022-03-14,63.68000030517578,64.3066635131836,62.13999938964844,62.45333480834961,59.90310287475586,1420800
2022-03-15,63.13999938964844,63.59333419799805,62.540000915527344,63.33333206176758,60.74716567993164,1605000
2022-03-16,63.733333587646484,63.766666412353516,61.866668701171875,62.69333267211914,60.133304595947266,1653150
2022-03-17,62.253334045410156,63.5,61.900001525878906,63.49333190917969,60.900638580322266,1206300
2022-03-18,63.459999084472656,64.0999984741211,62.5533332824707,64.0,61.38661193847656,2100450
2022-03-21,64.83333587646484,65.41999816894531,64.17333221435547,65.3133316040039,62.646305084228516,1010700
2022-03-22,65.71333312988281,66.32666778564453,65.17333221435547,65.88666534423828,63.19623565673828,1216650
2022-03-23,65.74666595458984,66.45333099365234,65.23999786376953,65.30000305175781,62.6335334777832,939600
2022-03-24,64.63999938964844,65.79000091552734,64.5,65.33999633789062,62.67189407348633,1411200
2022-03-25,65.5199966430664,66.12000274658203,65.33000183105469,65.9800033569336,63.28577423095703,1258700
2022-03-28,66.0,66.33999633789062,65.66999816894531,66.26000213623047,63.55432891845703,973400
2022-03-29,66.61000061035156,67.0,66.06999969482422,66.75,64.02432250976562,1947200
2022-03-30,66.86000061035156,67.12999725341797,66.5,67.08000183105469,64.34085083007812,1329300
2022-03-31,67.0,67.52999877929688,66.37000274658203,66.58999633789062,63.870845794677734,2608600
2022-04-01,66.91999816894531,67.58000183105469,66.69000244140625,67.30999755859375,64.56145477294922,1065200
2022-04-04,67.16000366210938,67.16000366210938,65.55999755859375,65.95999908447266,63.26658248901367,1306100
2022-04-05,65.91000366210938,67.0199966430664,65.91000366210938,66.41999816894531,63.707794189453125,1408900
2022-04-06,66.4000015258789,67.31999969482422,66.30999755859375,66.80000305175781,64.07227325439453,1088000
2022-04-07,66.8499984741211,67.52999877929688,66.37000274658203,67.2699966430664,64.52307891845703,1067700
2022-04-08,67.81999969482422,68.16000366210938,67.31999969482422,67.69999694824219,64.9355239868164,1245000
2022-04-11,67.75,68.47000122070312,67.33000183105469,67.45999908447266,64.70532989501953,1035700
2022-04-12,67.66000366210938,68.94000244140625,67.45999908447266,68.5199966430664,65.7220458984375,1628200
2022-04-13,68.2300033569336,68.87999725341797,67.52999877929688,68.33000183105469,65.53980255126953,1364700
2022-04-14,68.31999969482422,68.63999938964844,67.87999725341797,68.22000122070312,65.43429565429688,5454600
2022-04-18,67.69999694824219,69.44999694824219,67.61000061035156,69.43000030517578,66.59489440917969,1788900
2022-04-19,69.45999908447266,69.68000030517578,68.63999938964844,69.19999694824219,66.37428283691406,1705800
2022-04-20,69.62999725341797,71.2699966430664,69.44000244140625,71.05000305175781,68.14875030517578,1318000
2022-04-21,71.23999786376953,71.52999877929688,69.33999633789062,69.5199966430664,66.68120574951172,1846600
2022-04-22,69.37000274658203,69.37000274658203,67.91000366210938,67.97000122070312,65.19450378417969,1302100
2022-04-25,67.66000366210938,68.0,66.54000091552734,67.9000015258789,65.12735748291016,2557200
2022-04-26,68.30000305175781,69.54000091552734,66.93000030517578,67.29000091552734,64.54226684570312,2160400
2022-04-27,67.58999633789062,69.06999969482422,67.0999984741211,68.1500015258789,65.36714935302734,2211100
2022-04-28,68.56999969482422,68.88999938964844,67.70999908447266,68.75,65.94265747070312,1666100
2022-04-29,68.51000213623047,68.58000183105469,66.25,66.48999786376953,63.77494430541992,2802900
2022-05-02,67.0199966430664,67.31999969482422,65.0999984741211,66.19000244140625,63.48719024658203,2172000
2022-05-03,66.66000366210938,67.73999786376953,66.04000091552734,67.26000213623047,64.51347351074219,1566500
2022-05-04,67.44000244140625,69.2300033569336,67.27999877929688,69.01000213623047,66.19203186035156,1594900
2022-05-05,68.47000122070312,69.0199966430664,67.20999908447266,68.05999755859375,65.28083038330078,1123400
2022-05-06,67.83999633789062,69.05000305175781,67.29000091552734,68.77999877929688,65.97142791748047,1270600
2022-05-09,68.41000366210938,68.58999633789062,67.08000183105469,67.2300033569336,64.4847183227539,1863500
2022-05-10,67.58000183105469,68.20999908447266,65.79000091552734,66.3499984741211,63.640655517578125,2261000
2022-05-11,66.44999694824219,67.9000015258789,66.27999877929688,66.66000366210938,63.9379997253418,1563500
2022-05-12,66.58999633789062,67.05000305175781,65.5,66.3499984741211,63.640655517578125,1895400
2022-05-13,66.80000305175781,67.4000015258789,66.33999633789062,67.33000183105469,64.58063507080078,1802500
2022-05-16,67.48999786376953,68.33000183105469,67.19000244140625,67.62999725341797,64.86839294433594,1674500
2022-05-17,68.43000030517578,69.37000274658203,67.87000274658203,69.08000183105469,66.2591781616211,1728300
2022-05-18,68.79000091552734,68.97000122070312,67.73999786376953,67.91000366210938,65.13695526123047,1296600
2022-05-19,67.1500015258789,67.58000183105469,65.12000274658203,66.29000091552734,63.58310317993164,1747100
2022-05-20,66.55000305175781,67.05000305175781,65.52999877929688,66.4800033569336,63.76536178588867,4058600
2022-05-23,67.33000183105469,68.44000244140625,66.75,67.83999633789062,65.06980895996094,1547100
2022-05-24,67.95999908447266,68.9000015258789,66.83999633789062,68.76000213623047,65.9522476196289,1468200
2022-05-25,68.22000122070312,69.2699966430664,68.22000122070312,69.01000213623047,66.19203186035156,1228600
2022-05-26,69.58000183105469,70.43000030517578,69.33999633789062,70.11000061035156,67.24713897705078,1103900
2022-05-27,70.19999694824219,70.80999755859375,69.98999786376953,70.80000305175781,67.90894317626953,1203700
2022-05-31,70.33999633789062,71.41000366210938,69.79000091552734,71.12999725341797,68.22545623779297,1709900
2022-06-01,71.05000305175781,71.58000183105469,69.27999877929688,70.66999816894531,67.78424835205078,1283100
2022-06-02,70.79000091552734,70.94000244140625,70.08000183105469,70.9000015258789,68.00486755371094,1343900
2022-06-03,70.58999633789062,70.88999938964844,70.41999816894531,70.61000061035156,67.72669982910156,1001100
