Date,Open,High,Low,Close,Adj Close,Volume
2021-06-03,367.010009765625,367.3800048828125,364.489990234375,366.510009765625,350.8999938964844,779400
2021-06-04,373.8299865722656,379.0299987792969,372.95001220703125,377.510009765625,361.43157958984375,1319300
2021-06-07,376.3999938964844,378.0,370.2699890136719,371.8399963378906,356.0029602050781,1125200
2021-06-08,372.0400085449219,372.8699951171875,368.1300048828125,371.1099853515625,355.3041076660156,613200
2021-06-09,371.1099853515625,372.9700012207031,368.6400146484375,372.6000061035156,356.7306213378906,689600
2021-06-10,375.0,375.6600036621094,370.8999938964844,372.510009765625,356.64447021484375,741400
2021-06-11,373.8800048828125,375.54998779296875,370.20001220703125,375.05999755859375,359.08587646484375,636200
2021-06-14,372.45001220703125,373.0899963378906,369.4100036621094,372.2300109863281,356.37640380859375,865500
2021-06-15,375.3999938964844,377.3699951171875,373.7699890136719,375.0,359.0284423828125,687000
2021-06-16,378.17999267578125,378.17999267578125,371.6499938964844,372.2099914550781,356.35723876953125,883400
2021-06-17,373.239990234375,373.8900146484375,366.20001220703125,368.70001220703125,352.99676513671875,737000
2021-06-18,365.9200134277344,370.239990234375,365.239990234375,367.19000244140625,351.55108642578125,2387100
2021-06-21,369.79998779296875,374.5799865722656,368.3999938964844,373.2900085449219,357.3912658691406,893800
2021-06-22,374.3800048828125,374.3800048828125,371.07000732421875,372.57000732421875,356.7019348144531,491600
2021-06-23,372.5899963378906,372.5899963378906,368.1099853515625,370.2799987792969,354.50946044921875,709800
2021-06-24,372.05999755859375,372.05999755859375,367.5400085449219,369.67999267578125,353.9350280761719,644900
2021-06-25,369.0,375.4100036621094,368.05999755859375,373.30999755859375,357.4103698730469,2930400
2021-06-28,373.3900146484375,373.3900146484375,368.3500061035156,370.2099914550781,354.44244384765625,565000
2021-06-29,369.80999755859375,371.239990234375,360.0,360.30999755859375,344.964111328125,1151300
2021-06-30,361.29998779296875,364.9100036621094,361.29998779296875,363.42999267578125,347.951171875,613900
2021-07-01,364.5299987792969,367.9599914550781,363.3900146484375,367.6199951171875,351.9627380371094,449400
2021-07-02,367.9200134277344,371.05999755859375,365.30999755859375,369.20001220703125,353.4754333496094,338000
2021-07-06,368.0299987792969,368.44000244140625,362.75,367.6499938964844,351.991455078125,603300
2021-07-07,367.3399963378906,372.05999755859375,365.79998779296875,371.260009765625,355.4476623535156,545500
2021-07-08,368.8999938964844,371.989990234375,367.94000244140625,369.94000244140625,354.1839294433594,402700
2021-07-09,372.4800109863281,373.510009765625,369.3800048828125,371.82000732421875,355.9839172363281,357400
2021-07-12,370.1600036621094,372.45001220703125,368.2900085449219,370.3299865722656,354.55731201171875,450300
2021-07-13,370.6000061035156,373.9800109863281,367.2900085449219,367.3900146484375,351.7425537109375,707400
2021-07-14,367.3599853515625,368.45001220703125,363.6199951171875,363.94000244140625,348.43951416015625,1044400
2021-07-15,362.3399963378906,365.7200012207031,361.7099914550781,364.1199951171875,348.61181640625,491000
2021-07-16,365.4200134277344,365.9800109863281,361.3399963378906,362.80999755859375,347.35760498046875,778800
2021-07-19,361.3699951171875,362.32000732421875,350.6400146484375,355.0,339.8802490234375,866700
2021-07-20,355.6400146484375,362.739990234375,355.6400146484375,359.9700012207031,344.6385803222656,911300
2021-07-21,361.0899963378906,363.32000732421875,359.8900146484375,361.4599914550781,346.0650329589844,632500
2021-07-22,360.79998779296875,361.04998779296875,358.2900085449219,359.260009765625,343.9588317871094,549500
2021-07-23,360.6099853515625,361.70001220703125,358.760009765625,361.30999755859375,345.9215393066406,478400
2021-07-26,357.9200134277344,359.44000244140625,355.29998779296875,358.260009765625,343.0013732910156,715800
2021-07-27,358.5199890136719,365.05999755859375,358.4700012207031,362.20001220703125,346.7735900878906,573100
2021-07-28,363.4700012207031,364.989990234375,359.8500061035156,360.1099853515625,344.77264404296875,564400
2021-07-29,362.80999755859375,369.8399963378906,362.80999755859375,365.6600036621094,350.0862121582031,1015700
2021-07-30,364.6300048828125,366.3800048828125,362.2099914550781,363.0199890136719,347.5586853027344,645200
2021-08-02,363.82000732421875,367.3599853515625,361.7099914550781,361.8399963378906,346.4289245605469,396700
2021-08-03,361.3500061035156,365.6199951171875,358.6600036621094,364.44000244140625,348.918212890625,666200
2021-08-04,362.8500061035156,364.0,356.510009765625,357.25,342.034423828125,641800
2021-08-05,358.6499938964844,359.4100036621094,357.0,358.7200012207031,343.4418029785156,351300
2021-08-06,359.8599853515625,362.9700012207031,359.8599853515625,362.1099853515625,346.6873779296875,361100
2021-08-09,361.7200012207031,361.7200012207031,359.70001220703125,360.989990234375,345.6150817871094,356500
2021-08-10,360.2200012207031,363.0299987792969,358.8699951171875,362.67999267578125,347.233154296875,642600
2021-08-11,363.79998779296875,367.30999755859375,362.25,366.1000061035156,350.5074768066406,331200
2021-08-12,367.3500061035156,367.3500061035156,361.0,363.8599853515625,348.3629150390625,570400
2021-08-13,363.8800048828125,365.30999755859375,362.7300109863281,363.1099853515625,347.644775390625,372100
2021-08-16,362.4599914550781,368.82000732421875,359.54998779296875,368.6199951171875,352.9201354980469,679900
2021-08-17,369.0299987792969,371.760009765625,365.9100036621094,368.6300048828125,352.9297790527344,924700
2021-08-18,366.5199890136719,367.5299987792969,363.0299987792969,363.1600036621094,347.6926574707031,411700
2021-08-19,362.1499938964844,365.0,359.8800048828125,361.0899963378906,345.7108459472656,468100
2021-08-20,360.2099914550781,364.6700134277344,359.260009765625,363.0,347.5395202636719,496000
2021-08-23,365.0,365.1700134277344,362.6600036621094,362.9200134277344,347.4629821777344,474400
2021-08-24,364.45001220703125,364.45001220703125,362.2699890136719,362.7699890136719,347.31927490234375,318800
2021-08-25,362.95001220703125,364.4200134277344,361.6600036621094,362.6600036621094,347.2140197753906,416600
2021-08-26,362.1300048828125,367.0400085449219,360.7799987792969,366.760009765625,351.1393737792969,739600
2021-08-27,367.0899963378906,368.4599914550781,363.54998779296875,364.8399963378906,350.8028869628906,553700
2021-08-30,364.75,369.29998779296875,363.9100036621094,367.6199951171875,353.47589111328125,541100
2021-08-31,367.3699951171875,367.9100036621094,364.1400146484375,367.70001220703125,353.5527648925781,782300
2021-09-01,367.8900146484375,367.8900146484375,364.6000061035156,364.9800109863281,350.9374084472656,508300
2021-09-02,365.0,368.3999938964844,365.0,368.29998779296875,354.1297302246094,665600
2021-09-03,367.760009765625,368.2699890136719,365.42999267578125,365.92999267578125,351.8508605957031,379400
2021-09-07,363.5400085449219,365.5199890136719,358.57000732421875,358.8800048828125,345.0721740722656,869100
2021-09-08,358.7699890136719,362.489990234375,358.3900146484375,360.3999938964844,346.5337219238281,560100
2021-09-09,360.3299865722656,361.7900085449219,356.70001220703125,356.7799987792969,343.0530090332031,1259200
2021-09-10,357.8500061035156,358.1099853515625,352.8599853515625,354.1000061035156,340.47601318359375,669300
2021-09-13,355.739990234375,357.54998779296875,349.760009765625,353.70001220703125,340.09149169921875,647800
2021-09-14,355.05999755859375,355.82000732421875,349.1099853515625,351.7300109863281,338.197265625,848300
2021-09-15,352.010009765625,357.20001220703125,351.42999267578125,355.739990234375,342.052978515625,611500
2021-09-16,356.760009765625,357.1099853515625,349.260009765625,349.6600036621094,336.2069091796875,584300
2021-09-17,350.8800048828125,355.75,347.0199890136719,350.239990234375,336.7645568847656,1901700
2021-09-20,346.9700012207031,351.6499938964844,345.1600036621094,348.80999755859375,335.3895568847656,634800
2021-09-21,348.8299865722656,350.3500061035156,344.8900146484375,345.1400146484375,331.8608093261719,535200
2021-09-22,347.0299987792969,350.4700012207031,345.82000732421875,348.5199890136719,335.1107177734375,585700
2021-09-23,351.0899963378906,352.79998779296875,348.25,350.9100036621094,337.4088134765625,845100
2021-09-24,352.1600036621094,357.1400146484375,351.6199951171875,355.70001220703125,342.0145263671875,608700
2021-09-27,356.6400146484375,361.3299865722656,356.6400146484375,357.2099914550781,343.4664001464844,613100
2021-09-28,356.7099914550781,361.0,356.3999938964844,358.29998779296875,344.5144348144531,767200
2021-09-29,358.7799987792969,366.0,355.80999755859375,362.9800109863281,349.0144348144531,762300
2021-09-30,363.5899963378906,364.6400146484375,359.8900146484375,360.1499938964844,346.29327392578125,981600
2021-10-01,361.7300109863281,362.8900146484375,356.4800109863281,360.9200134277344,347.03369140625,587800
2021-10-04,361.6499938964844,367.2900085449219,361.489990234375,365.6700134277344,351.6009216308594,893800
2021-10-05,365.3800048828125,371.2699890136719,363.79998779296875,369.8800048828125,355.64892578125,569700
2021-10-06,368.70001220703125,377.4700012207031,366.57000732421875,377.32000732421875,362.802734375,839900
2021-10-07,378.0,383.8500061035156,378.0,382.70001220703125,367.9757385253906,696200
2021-10-08,383.2200012207031,390.94000244140625,382.0199890136719,389.7200012207031,374.7256164550781,690300
2021-10-11,390.0400085449219,396.5799865722656,387.8399963378906,393.1600036621094,378.03326416015625,790200
2021-10-12,392.6199951171875,394.6499938964844,389.0899963378906,390.07000732421875,375.0621032714844,715100
2021-10-13,389.4800109863281,389.9200134277344,383.5799865722656,388.70001220703125,373.7448425292969,671100
2021-10-14,390.29998779296875,392.82000732421875,388.94000244140625,389.94000244140625,374.9371643066406,514700
2021-10-15,391.0799865722656,396.7200012207031,391.0799865722656,395.3599853515625,380.1485900878906,665000
2021-10-18,393.8999938964844,396.82000732421875,392.5400085449219,393.8900146484375,378.73516845703125,422500
2021-10-19,395.57000732421875,399.3299865722656,392.8299865722656,399.29998779296875,383.93701171875,445800
2021-10-20,398.739990234375,402.010009765625,397.510009765625,400.8800048828125,385.45623779296875,340300
2021-10-21,400.0,403.3599853515625,396.9700012207031,402.7699890136719,387.2735290527344,398800
2021-10-22,403.69000244140625,406.30999755859375,400.3699951171875,406.2099914550781,390.5811462402344,524000
2021-10-25,405.6199951171875,408.0299987792969,403.57000732421875,406.6199951171875,390.9753723144531,473900
2021-10-26,394.6099853515625,398.75,392.67999267578125,396.57000732421875,381.31207275390625,1590200
2021-10-27,395.1600036621094,396.0400085449219,387.4700012207031,388.1499938964844,373.2159729003906,1009200
2021-10-28,380.55999755859375,381.3500061035156,354.1499938964844,358.6400146484375,344.8413391113281,2011200
2021-10-29,352.0,359.6600036621094,352.0,357.2200012207031,343.4759826660156,1351100
2021-11-01,357.0,360.79998779296875,352.9200134277344,354.8500061035156,341.197265625,777800
2021-11-02,357.0,358.2699890136719,350.3399963378906,353.20001220703125,339.6107177734375,933300
2021-11-03,350.0199890136719,354.75,349.5,354.1099853515625,340.48565673828125,675300
2021-11-04,353.2699890136719,359.5400085449219,353.2699890136719,356.6600036621094,342.9375915527344,988900
2021-11-05,361.0,366.5400085449219,358.5299987792969,364.3699951171875,350.3509216308594,1105800
2021-11-08,365.0,365.4599914550781,360.3599853515625,363.2699890136719,349.2932434082031,523900
2021-11-09,363.70001220703125,365.95001220703125,360.6300048828125,364.5199890136719,350.4951477050781,550400
2021-11-10,363.7900085449219,366.8999938964844,361.3699951171875,362.1000061035156,348.1682434082031,562500
2021-11-11,361.04998779296875,361.6000061035156,357.0,359.94000244140625,346.0913391113281,475400
2021-11-12,359.6099853515625,360.8800048828125,358.3800048828125,359.6499938964844,345.8125305175781,493300
2021-11-15,360.5,361.5899963378906,359.2699890136719,360.0,346.1490783691406,961600
2021-11-16,360.4599914550781,361.2300109863281,354.57000732421875,354.6000061035156,340.9568176269531,801100
2021-11-17,355.44000244140625,356.7799987792969,353.760009765625,353.9599914550781,340.34149169921875,784800
2021-11-18,354.3599853515625,354.3599853515625,345.8999938964844,351.4200134277344,337.8992004394531,1438900
2021-11-19,351.6300048828125,354.5,347.69000244140625,353.1300048828125,339.54339599609375,789000
2021-11-22,354.44000244140625,365.3399963378906,353.3299865722656,363.1499938964844,349.1778869628906,943000
2021-11-23,363.5899963378906,368.25,362.010009765625,364.2099914550781,350.19708251953125,776000
2021-11-24,364.3900146484375,368.29998779296875,360.79998779296875,361.3699951171875,347.46636962890625,607000
2021-11-26,352.7900085449219,357.2900085449219,351.7300109863281,353.9800109863281,341.8458557128906,524200
2021-11-29,355.32000732421875,358.79998779296875,352.6300048828125,356.3900146484375,344.17327880859375,532700
2021-11-30,354.1099853515625,354.7900085449219,348.3299865722656,348.79998779296875,336.8434753417969,1276200
2021-12-01,349.6199951171875,352.9200134277344,345.9100036621094,345.9800109863281,334.1201171875,712000
2021-12-02,348.44000244140625,355.79998779296875,347.8699951171875,352.57000732421875,340.4841613769531,700700
2021-12-03,352.6000061035156,358.1600036621094,352.6000061035156,357.8399963378906,345.5735168457031,746400
2021-12-06,361.2200012207031,367.3599853515625,360.010009765625,363.9599914550781,351.4837341308594,1096000
2021-12-07,363.1300048828125,365.07000732421875,360.75,362.6700134277344,350.23797607421875,919200
2021-12-08,363.5400085449219,367.3299865722656,362.3599853515625,364.0899963378906,351.6092834472656,467400
2021-12-09,362.5899963378906,368.3500061035156,360.8900146484375,367.8599853515625,355.2500915527344,753700
2021-12-10,368.20001220703125,371.8599853515625,366.0,371.05999755859375,358.3403625488281,480300
2021-12-13,371.2200012207031,378.95001220703125,370.8999938964844,377.3299865722656,364.3953857421875,904700
2021-12-14,376.6499938964844,382.32000732421875,375.4800109863281,376.2200012207031,363.323486328125,906700
2021-12-15,376.739990234375,379.6600036621094,374.20001220703125,378.82000732421875,365.8343811035156,672000
2021-12-16,380.19000244140625,383.07000732421875,377.5199890136719,378.7200012207031,365.73779296875,721400
2021-12-17,379.4800109863281,380.5400085449219,376.5299987792969,377.4599914550781,364.5209655761719,1139400
2021-12-20,376.2099914550781,377.1700134277344,367.0,369.95001220703125,357.2684326171875,860800
2021-12-21,371.42999267578125,380.19000244140625,370.9800109863281,378.489990234375,365.51568603515625,798300
2021-12-22,378.489990234375,381.0,378.489990234375,379.80999755859375,366.79046630859375,715200
2021-12-23,380.5199890136719,384.1700134277344,380.010009765625,381.1700134277344,368.1038818359375,610500
2021-12-27,381.489990234375,384.82000732421875,381.19000244140625,384.2099914550781,371.03961181640625,362200
2021-12-28,382.70001220703125,387.95001220703125,382.010009765625,385.3299865722656,372.1211853027344,307800
2021-12-29,385.3299865722656,386.75,384.2200012207031,384.989990234375,371.7928161621094,365200
2021-12-30,385.75,387.7300109863281,384.20001220703125,384.5299987792969,371.3486328125,375900
2021-12-31,384.010009765625,388.2099914550781,383.989990234375,387.07000732421875,373.80157470703125,414100
2022-01-03,386.95001220703125,388.07000732421875,382.739990234375,385.5299987792969,372.3143615722656,662100
2022-01-04,387.5400085449219,397.8500061035156,387.5400085449219,396.989990234375,383.3814697265625,740500
2022-01-05,391.0400085449219,399.57000732421875,390.17999267578125,394.989990234375,381.4500732421875,1072500
2022-01-06,397.55999755859375,399.8299865722656,394.3999938964844,397.2699890136719,383.6518859863281,764300
2022-01-07,398.32000732421875,401.1499938964844,396.0799865722656,400.4200134277344,386.6939697265625,908600
2022-01-10,405.0,406.8399963378906,399.239990234375,402.2300109863281,388.4419250488281,1018100
2022-01-11,397.70001220703125,401.69000244140625,395.5,400.6000061035156,386.8677978515625,605000
2022-01-12,401.32000732421875,402.2300109863281,393.6499938964844,395.5299987792969,381.9715576171875,714800
2022-01-13,395.5299987792969,399.8699951171875,394.3699951171875,397.6099853515625,383.980224609375,665300
2022-01-14,397.2799987792969,404.0,395.8800048828125,403.45001220703125,389.62005615234375,936100
2022-01-18,403.3399963378906,404.0,395.8900146484375,401.6300048828125,387.8624572753906,774800
2022-01-19,403.04998779296875,408.9700012207031,401.4800109863281,401.6499938964844,387.88177490234375,570100
2022-01-20,401.489990234375,404.3999938964844,396.9800109863281,397.4100036621094,383.787109375,843900
2022-01-21,399.760009765625,407.6000061035156,397.82000732421875,398.80999755859375,385.1391296386719,928100
2022-01-24,398.0,404.75,394.7300109863281,403.05999755859375,389.243408203125,1303300
2022-01-25,399.7099914550781,405.57000732421875,393.010009765625,403.17999267578125,389.3593444824219,987700
2022-01-26,402.5199890136719,408.75,399.19000244140625,403.2300109863281,389.4075927734375,1111000
2022-01-27,389.75,391.20001220703125,371.3599853515625,373.989990234375,361.169921875,1797900
2022-01-28,370.45001220703125,380.739990234375,369.3399963378906,380.20001220703125,367.1670837402344,921000
2022-01-31,376.760009765625,378.1400146484375,366.8800048828125,369.8999938964844,357.22015380859375,1141900
2022-02-01,369.8900146484375,371.92999267578125,364.6199951171875,370.5799865722656,357.8768005371094,898400
2022-02-02,367.3999938964844,371.9200134277344,365.25,370.9800109863281,358.2630920410156,764800
2022-02-03,372.5,374.79998779296875,368.0,373.80999755859375,360.99609375,676100
2022-02-04,372.29998779296875,374.9200134277344,367.0,369.75,357.0752868652344,532400
2022-02-07,370.5400085449219,375.6000061035156,368.2099914550781,373.1600036621094,360.3683776855469,539800
2022-02-08,374.2900085449219,380.0,371.6600036621094,379.32000732421875,366.3172302246094,607500
2022-02-09,380.1099853515625,384.6700134277344,379.6199951171875,384.3599853515625,371.1844177246094,702800
2022-02-10,382.760009765625,386.3399963378906,379.92999267578125,382.0199890136719,368.9246826171875,906000
2022-02-11,382.989990234375,401.2200012207031,380.260009765625,399.32000732421875,385.6316223144531,1772600
2022-02-14,397.0,397.3399963378906,382.7799987792969,390.6000061035156,377.2105712890625,1709900
2022-02-15,387.17999267578125,388.9200134277344,380.29998779296875,384.7699890136719,371.58038330078125,787600
2022-02-16,384.989990234375,394.260009765625,384.79998779296875,393.6600036621094,380.16571044921875,1086100
2022-02-17,392.7699890136719,401.3599853515625,391.4100036621094,398.1099853515625,384.4631042480469,887800
2022-02-18,397.5,399.4700012207031,391.07000732421875,391.25,377.8383483886719,1472200
2022-02-22,394.8699951171875,396.510009765625,386.8800048828125,390.7300109863281,377.3361511230469,719200
2022-02-23,392.3999938964844,394.6000061035156,384.8399963378906,386.0799865722656,372.8454895019531,666100
2022-02-24,395.6199951171875,402.8999938964844,389.989990234375,395.489990234375,381.9329528808594,1548300
2022-02-25,393.3399963378906,411.0799865722656,393.3399963378906,409.6700134277344,397.20361328125,1260000
2022-02-28,414.30999755859375,442.94000244140625,413.92999267578125,442.1400146484375,428.68560791015625,2603800
2022-03-01,444.3299865722656,457.0899963378906,443.7200012207031,456.1000061035156,442.22076416015625,2236300
2022-03-02,451.7699890136719,457.5400085449219,436.05999755859375,453.3900146484375,439.5932922363281,1784400
2022-03-03,452.3999938964844,455.0899963378906,441.3699951171875,449.69000244140625,436.005859375,1426100
2022-03-04,454.1400146484375,472.94000244140625,450.010009765625,468.57000732421875,454.31134033203125,1675700
2022-03-07,472.4200134277344,490.82000732421875,471.95001220703125,477.95001220703125,463.4058837890625,2401800
2022-03-08,476.1600036621094,477.7900085449219,448.20001220703125,449.2099914550781,435.54046630859375,2448200
2022-03-09,441.5199890136719,456.8399963378906,437.45001220703125,449.9200134277344,436.2288818359375,1730700
2022-03-10,450.489990234375,463.1199951171875,441.8399963378906,444.6099853515625,431.0804138183594,1442900
2022-03-11,447.67999267578125,449.8599853515625,435.69000244140625,436.29998779296875,423.0233154296875,1175900
2022-03-14,439.29998779296875,442.6499938964844,431.2300109863281,441.4200134277344,427.9875183105469,913600
2022-03-15,443.5400085449219,448.3699951171875,436.8699951171875,447.82000732421875,434.1927795410156,827500
2022-03-16,430.4200134277344,443.1099853515625,416.2300109863281,424.42999267578125,411.5144958496094,1878000
2022-03-17,431.0400085449219,434.989990234375,424.6199951171875,428.79998779296875,415.75152587890625,978400
2022-03-18,428.0400085449219,433.4100036621094,424.3500061035156,427.95001220703125,414.9273681640625,1826100
2022-03-21,435.239990234375,448.2699890136719,432.1099853515625,446.6000061035156,433.0098876953125,1293500
2022-03-22,447.1099853515625,448.0,438.5400085449219,446.29998779296875,432.718994140625,741300
2022-03-23,448.0,452.0,442.5199890136719,446.9200134277344,433.3201904296875,587100
2022-03-24,446.989990234375,455.1400146484375,446.0799865722656,454.57000732421875,440.73736572265625,665100
2022-03-25,453.3599853515625,460.42999267578125,453.3599853515625,458.17999267578125,444.2375183105469,480000
2022-03-28,453.8599853515625,455.79998779296875,444.6000061035156,446.79998779296875,433.20379638671875,661200
2022-03-29,434.69000244140625,450.6099853515625,431.3800048828125,446.30999755859375,432.7287292480469,893800
2022-03-30,449.489990234375,456.489990234375,448.489990234375,453.3299865722656,439.53509521484375,624000
2022-03-31,449.9700012207031,457.92999267578125,446.70001220703125,447.2200012207031,433.6109924316406,648000
2022-04-01,446.5799865722656,454.8599853515625,444.05999755859375,454.7900085449219,440.9506530761719,699200
2022-04-04,455.42999267578125,456.54998779296875,444.3699951171875,452.2900085449219,438.5267333984375,713300
2022-04-05,450.489990234375,463.5,450.489990234375,454.010009765625,440.19439697265625,576200
2022-04-06,455.0,466.4200134277344,454.8800048828125,461.4599914550781,447.4176940917969,806400
2022-04-07,460.0,472.6400146484375,459.0299987792969,470.7699890136719,456.4443664550781,761600
2022-04-08,472.760009765625,477.260009765625,459.3500061035156,463.6600036621094,449.55078125,909500
2022-04-11,466.3800048828125,470.95001220703125,461.70001220703125,462.1400146484375,448.0770263671875,869000
2022-04-12,463.30999755859375,466.67999267578125,459.32000732421875,463.2799987792969,449.1823425292969,632600
2022-04-13,468.0,470.05999755859375,460.3299865722656,464.5199890136719,450.38458251953125,563000
2022-04-14,468.4800109863281,470.25,463.3399963378906,467.20001220703125,452.9830322265625,1120300
2022-04-18,467.20001220703125,473.3699951171875,462.0799865722656,465.5799865722656,451.41229248046875,569300
2022-04-19,465.70001220703125,473.8500061035156,463.4800109863281,464.4100036621094,450.2779541015625,542500
2022-04-20,465.9100036621094,469.1300048828125,462.4800109863281,463.3999938964844,449.2986755371094,603500
2022-04-21,464.6499938964844,465.5299987792969,443.0299987792969,443.45001220703125,429.95574951171875,947900
2022-04-22,443.739990234375,456.6600036621094,443.6700134277344,447.3999938964844,433.7855529785156,727000
2022-04-25,443.989990234375,445.0,434.1499938964844,444.0199890136719,430.5083923339844,608200
2022-04-26,444.67999267578125,452.4800109863281,440.4100036621094,442.510009765625,429.04437255859375,614300
2022-04-27,444.17999267578125,450.69000244140625,439.7699890136719,439.7699890136719,426.3877258300781,838400
2022-04-28,437.0,449.7799987792969,432.3900146484375,445.1700134277344,431.6234130859375,1112400
2022-04-29,447.6099853515625,449.3399963378906,438.0299987792969,439.3999938964844,426.0290222167969,945600
2022-05-02,437.1199951171875,444.6300048828125,431.9200134277344,438.6199951171875,425.2727355957031,759900
2022-05-03,444.45001220703125,453.2300109863281,439.69000244140625,451.25,437.5184326171875,1076000
2022-05-04,453.57000732421875,464.0,450.2699890136719,462.57000732421875,448.4939270019531,792100
2022-05-05,463.239990234375,470.2300109863281,457.1499938964844,466.6600036621094,452.45947265625,1559700
2022-05-06,464.3800048828125,469.4599914550781,457.67999267578125,468.70001220703125,454.4373779296875,925400
2022-05-09,465.9599914550781,466.9200134277344,452.3500061035156,453.9800109863281,440.1653137207031,880700
2022-05-10,452.45001220703125,456.3500061035156,447.1400146484375,449.9700012207031,436.2773742675781,924000
2022-05-11,449.67999267578125,458.3699951171875,445.07000732421875,446.4800109863281,432.8935852050781,805100
2022-05-12,448.1199951171875,450.9100036621094,442.70001220703125,450.7799987792969,437.0627136230469,942000
2022-05-13,451.7300109863281,454.45001220703125,447.3399963378906,452.8299865722656,439.0502624511719,576900
2022-05-16,453.6700134277344,461.32000732421875,452.95001220703125,458.0799865722656,444.1405029296875,586600
2022-05-17,458.5799865722656,462.2099914550781,453.4800109863281,459.2799987792969,445.3040466308594,580900
2022-05-18,459.2300109863281,462.2799987792969,451.260009765625,454.8699951171875,441.0281982421875,758100
2022-05-19,449.3800048828125,453.3900146484375,439.20001220703125,448.5,434.85205078125,758600
2022-05-20,450.17999267578125,450.8900146484375,437.5199890136719,443.3299865722656,429.8393859863281,636900
2022-05-23,446.6499938964844,458.2699890136719,446.29998779296875,456.7699890136719,442.87042236328125,561400
2022-05-24,455.5799865722656,472.44000244140625,455.5799865722656,471.1000061035156,456.76434326171875,794100
2022-05-25,471.1400146484375,474.4200134277344,467.1600036621094,467.6199951171875,453.39019775390625,594300
2022-05-26,470.7300109863281,476.489990234375,466.6300048828125,467.42999267578125,453.20599365234375,760400
2022-05-27,466.1499938964844,471.04998779296875,462.5799865722656,470.760009765625,458.1302795410156,646000
2022-05-31,465.9700012207031,468.69000244140625,456.8399963378906,467.9700012207031,455.4151306152344,1762600
2022-06-01,467.7799987792969,471.9100036621094,458.760009765625,464.25,451.7949523925781,798600
2022-06-02,466.07000732421875,467.0,449.69000244140625,462.8699951171875,450.4519348144531,1151400
2022-06-03,462.1700134277344,478.6000061035156,462.1700134277344,478.3699951171875,465.5361022949219,872400
2022-06-06,479.2699890136719,483.94000244140625,477.4599914550781,478.8599853515625,466.0129699707031,586500
2022-06-07,478.79998779296875,492.29998779296875,476.69000244140625,492.05999755859375,478.85882568359375,742900
2022-06-08,487.82000732421875,491.5400085449219,472.05999755859375,472.45001220703125,459.77496337890625,853000
2022-06-09,470.260009765625,471.25,462.42999267578125,462.9200134277344,450.5006103515625,843500
2022-06-10,459.3500061035156,465.8399963378906,453.0,463.82000732421875,451.37646484375,964400
2022-06-13,459.7699890136719,465.760009765625,457.55999755859375,460.67999267578125,448.3206787109375,1328000
2022-06-14,459.9700012207031,462.9599914550781,448.5400085449219,454.4599914550781,442.267578125,818500
2022-06-15,456.260009765625,462.6499938964844,447.69000244140625,458.45001220703125,446.1505432128906,874400
2022-06-16,454.6499938964844,458.739990234375,447.57000732421875,449.0199890136719,436.9735412597656,1055200
2022-06-17,447.0,451.739990234375,436.07000732421875,443.92999267578125,432.0201110839844,1368400
2022-06-21,448.6400146484375,464.7799987792969,448.6199951171875,463.7699890136719,451.32781982421875,780500
2022-06-22,454.2200012207031,464.010009765625,453.010009765625,458.6099853515625,446.3062438964844,539800
2022-06-23,458.45001220703125,460.6499938964844,449.45001220703125,456.239990234375,443.99981689453125,614400
2022-06-24,460.0,464.4100036621094,455.6000061035156,463.70001220703125,451.25970458984375,807800
2022-06-27,461.3800048828125,468.8800048828125,461.2799987792969,466.82000732421875,454.2960205078125,542600
2022-06-28,468.1300048828125,473.82000732421875,464.1700134277344,464.6700134277344,452.2036437988281,583200
2022-06-29,468.0,468.0,459.32000732421875,461.80999755859375,449.42034912109375,586900
2022-06-30,458.1099853515625,480.04998779296875,458.1099853515625,478.57000732421875,465.7307434082031,1355000
2022-07-01,478.57000732421875,487.8999938964844,473.6300048828125,486.3699951171875,473.32147216796875,607000
2022-07-05,479.05999755859375,480.20001220703125,455.4599914550781,464.3599853515625,451.9019470214844,1254400
2022-07-06,464.8900146484375,484.9599914550781,463.489990234375,481.8699951171875,468.9422302246094,899600
2022-07-07,480.0,486.8599853515625,478.510009765625,479.3800048828125,466.51904296875,612700
2022-07-08,480.6400146484375,483.2099914550781,478.6099853515625,480.42999267578125,467.54083251953125,380900
2022-07-11,478.6199951171875,481.7699890136719,472.6000061035156,475.510009765625,462.7528991699219,497200
2022-07-12,476.67999267578125,478.4100036621094,467.4800109863281,468.8800048828125,456.30072021484375,534800
2022-07-13,464.9700012207031,476.9100036621094,464.0,465.20001220703125,452.7194519042969,531500
2022-07-14,458.8900146484375,461.75,454.739990234375,458.989990234375,446.676025390625,571400
2022-07-15,463.0,463.17999267578125,455.010009765625,461.20001220703125,448.8267822265625,1451900
2022-07-18,463.0,464.3900146484375,448.20001220703125,449.260009765625,437.20709228515625,706200
2022-07-19,444.1000061035156,458.260009765625,443.1300048828125,457.3900146484375,445.11895751953125,751300
2022-07-20,458.0,460.7699890136719,452.1400146484375,456.07000732421875,443.83441162109375,593900
2022-07-21,454.32000732421875,455.1400146484375,448.79998779296875,453.79998779296875,441.6252746582031,528500
2022-07-22,457.3699951171875,463.260009765625,450.010009765625,451.8500061035156,439.7276306152344,864700
2022-07-25,451.8900146484375,459.739990234375,451.1099853515625,453.32000732421875,441.1581726074219,826500
