Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,46.79999923706055,47.65999984741211,42.0099983215332,44.91999816894531,38.90676498413086,2918100
2020-03-24,46.959999084472656,51.400001525878906,46.34000015258789,50.709999084472656,43.921688079833984,2046900
2020-03-25,50.2599983215332,54.45000076293945,49.43000030517578,51.900001525878906,44.95240020751953,1951100
2020-03-26,52.119998931884766,59.630001068115234,51.90999984741211,58.15999984741211,50.3744010925293,2224800
2020-03-27,55.869998931884766,59.880001068115234,55.7400016784668,57.52000045776367,49.820068359375,1859700
2020-03-30,58.75,59.599998474121094,57.380001068115234,59.11000061035156,51.197227478027344,1835500
2020-03-31,58.2599983215332,58.720001220703125,54.75,55.04999923706055,47.680721282958984,2203500
2020-04-01,52.65999984741211,54.150001525878906,50.7400016784668,51.75,44.822471618652344,1479600
2020-04-02,50.959999084472656,54.220001220703125,50.63999938964844,53.47999954223633,46.32087707519531,2438300
2020-04-03,52.95000076293945,55.36000061035156,50.68000030517578,51.79999923706055,44.86578369140625,3340100
2020-04-06,53.720001220703125,58.34000015258789,53.619998931884766,57.880001068115234,50.13187789916992,1544300
2020-04-07,59.290000915527344,59.84000015258789,56.970001220703125,57.08000183105469,49.4389762878418,2088300
2020-04-08,57.29999923706055,61.400001525878906,55.72999954223633,60.86000061035156,52.71295928955078,1697600
2020-04-09,61.36000061035156,64.69999694824219,61.18000030517578,63.099998474121094,54.653106689453125,3215300
2020-04-13,62.08000183105469,62.08000183105469,59.790000915527344,60.75,52.61768341064453,1735900
2020-04-14,62.18000030517578,62.7400016784668,60.7599983215332,62.540000915527344,54.16807556152344,1600700
2020-04-15,61.650001525878906,61.810001373291016,59.970001220703125,60.09000015258789,52.04603958129883,1370200
2020-04-16,60.380001068115234,60.58000183105469,58.91999816894531,59.959999084472656,51.933441162109375,1615500
2020-04-17,61.15999984741211,61.5,60.040000915527344,60.97999954223633,52.816898345947266,1345700
2020-04-20,61.709999084472656,61.84000015258789,59.040000915527344,59.119998931884766,51.20589065551758,1342700
2020-04-21,58.11000061035156,58.7400016784668,56.75,58.2400016784668,50.44369125366211,1677100
2020-04-22,59.220001220703125,60.38999938964844,58.5,59.54999923706055,51.57832717895508,1183400
2020-04-23,59.77000045776367,60.33000183105469,57.599998474121094,57.790000915527344,50.05392837524414,1706500
2020-04-24,57.939998626708984,58.58000183105469,56.41999816894531,58.5099983215332,50.677547454833984,1456700
2020-04-27,58.90999984741211,59.970001220703125,58.630001068115234,59.2599983215332,51.327144622802734,863700
2020-04-28,60.939998626708984,61.779998779296875,59.540000915527344,60.09000015258789,52.04603958129883,1661300
2020-04-29,61.220001220703125,61.79999923706055,59.36000061035156,59.59000015258789,51.61296463012695,2181600
2020-04-30,59.0,59.25,57.06999969482422,58.43000030517578,50.608253479003906,2315100
2020-05-01,57.68000030517578,57.970001220703125,55.709999084472656,55.91999816894531,48.43425369262695,1208900
2020-05-04,55.88999938964844,56.72999954223633,55.130001068115234,56.630001068115234,49.0492057800293,2213700
2020-05-05,56.66999816894531,58.22999954223633,56.66999816894531,57.290000915527344,49.620853424072266,2731400
2020-05-06,57.540000915527344,57.540000915527344,54.630001068115234,54.93000030517578,47.576786041259766,2881900
2020-05-07,54.2400016784668,57.7599983215332,54.0,55.869998931884766,48.390953063964844,3357900
2020-05-08,56.90999984741211,57.5099983215332,55.86000061035156,57.5,49.80274200439453,3917800
2020-05-11,57.02000045776367,57.02000045776367,55.31999969482422,55.7599983215332,48.29567337036133,2297300
2020-05-12,55.91999816894531,58.709999084472656,54.84000015258789,56.099998474121094,48.59016036987305,4110000
2020-05-13,55.84000015258789,56.65999984741211,55.2400016784668,56.52000045776367,48.95394515991211,2552200
2020-05-14,55.81999969482422,56.83000183105469,54.7599983215332,56.68000030517578,49.092525482177734,2366400
2020-05-15,55.9900016784668,56.849998474121094,54.7599983215332,56.540000915527344,48.97126388549805,6097900
2020-05-18,58.130001068115234,59.31999969482422,58.02000045776367,58.91999816894531,51.03266143798828,1543600
2020-05-19,58.11000061035156,58.70000076293945,57.369998931884766,57.7400016784668,50.44297790527344,2451400
2020-05-20,58.540000915527344,59.68000030517578,58.400001525878906,59.11000061035156,51.639835357666016,3365700
2020-05-21,59.279998779296875,59.4900016784668,58.290000915527344,58.650001525878906,51.23796844482422,4285100
2020-05-22,59.189998626708984,60.0099983215332,58.81999969482422,60.0,52.4173469543457,2638300
2020-05-26,61.040000915527344,61.400001525878906,59.400001525878906,59.88999938964844,52.321250915527344,7803300
2020-05-27,60.880001068115234,61.349998474121094,59.91999816894531,60.93000030517578,53.229827880859375,1878000
2020-05-28,61.83000183105469,62.68000030517578,61.400001525878906,62.310001373291016,54.435420989990234,6062700
2020-05-29,61.849998474121094,62.47999954223633,61.11000061035156,61.689998626708984,53.893775939941406,2953300
2020-06-01,61.70000076293945,63.060001373291016,61.380001068115234,62.959999084472656,55.0032844543457,1969100
2020-06-02,63.13999938964844,63.43000030517578,62.619998931884766,63.040000915527344,55.07317352294922,2559500
2020-06-03,63.189998626708984,64.0199966430664,63.04999923706055,63.40999984741211,55.39640426635742,2522700
2020-06-04,63.869998931884766,63.900001525878906,61.70000076293945,62.40999984741211,54.52278137207031,1761600
2020-06-05,63.04999923706055,64.31999969482422,62.63999938964844,63.060001373291016,55.090641021728516,2359600
2020-06-08,63.0099983215332,65.4000015258789,62.560001373291016,65.0999984741211,56.872825622558594,2010900
2020-06-09,63.9900016784668,64.26000213623047,62.52000045776367,63.56999969482422,55.536190032958984,3414200
2020-06-10,63.529998779296875,64.22000122070312,62.86000061035156,63.43000030517578,55.41387939453125,1496000
2020-06-11,62.0,62.38999938964844,60.33000183105469,60.95000076293945,53.24729537963867,1742500
2020-06-12,61.7599983215332,62.189998626708984,59.83000183105469,60.08000183105469,52.487247467041016,2533100
2020-06-15,58.7599983215332,60.18000030517578,57.689998626708984,59.349998474121094,51.84950637817383,2218000
2020-06-16,60.68000030517578,61.02000045776367,59.220001220703125,59.970001220703125,52.391143798828125,3402900
2020-06-17,60.220001220703125,60.29999923706055,58.959999084472656,59.880001068115234,52.312522888183594,1461200
2020-06-18,59.56999969482422,60.720001220703125,58.93000030517578,60.560001373291016,52.90658187866211,2380400
2020-06-19,61.5,61.810001373291016,59.33000183105469,59.349998474121094,51.84950637817383,5340700
2020-06-22,59.349998474121094,60.5099983215332,58.59000015258789,59.91999816894531,52.34746551513672,2068200
2020-06-23,60.459999084472656,60.529998779296875,58.720001220703125,59.63999938964844,52.10285186767578,2067000
2020-06-24,59.09000015258789,59.56999969482422,57.97999954223633,59.040000915527344,51.578678131103516,3234000
2020-06-25,59.099998474121094,59.459999084472656,57.939998626708984,58.97999954223633,51.52626037597656,3071200
2020-06-26,58.86000061035156,59.540000915527344,57.599998474121094,58.11000061035156,50.766212463378906,4142800
2020-06-29,58.810001373291016,59.349998474121094,58.11000061035156,59.18000030517578,51.700992584228516,1278700
2020-06-30,59.279998779296875,59.7599983215332,58.650001525878906,59.290000915527344,51.797088623046875,2109200
2020-07-01,59.25,61.310001373291016,59.20000076293945,61.0099983215332,53.299713134765625,1507600
2020-07-02,61.70000076293945,62.029998779296875,61.22999954223633,61.459999084472656,53.692840576171875,1273900
2020-07-06,62.130001068115234,62.560001373291016,60.97999954223633,61.459999084472656,53.692840576171875,1498100
2020-07-07,60.79999923706055,61.150001525878906,60.27000045776367,60.84000015258789,53.15119171142578,1522100
2020-07-08,60.68000030517578,61.54999923706055,60.40999984741211,61.380001068115234,53.622947692871094,1170200
2020-07-09,61.11000061035156,61.18000030517578,59.540000915527344,60.869998931884766,53.17741012573242,1705000
2020-07-10,60.7599983215332,62.11000061035156,60.689998626708984,61.97999954223633,54.14712905883789,1314800
2020-07-13,62.040000915527344,62.70000076293945,61.02000045776367,61.599998474121094,53.81515121459961,1901700
2020-07-14,61.56999969482422,62.75,61.40999984741211,62.369998931884766,54.48784255981445,2700200
2020-07-15,63.0,63.2400016784668,61.09000015258789,61.22999954223633,53.49190902709961,2684500
2020-07-16,61.029998779296875,61.90999984741211,61.0,61.40999984741211,53.64915466308594,1871100
2020-07-17,61.91999816894531,63.369998931884766,61.869998931884766,63.220001220703125,55.23042297363281,1197100
2020-07-20,62.869998931884766,62.9900016784668,62.43000030517578,62.65999984741211,54.741188049316406,1752100
2020-07-21,62.939998626708984,63.790000915527344,62.40999984741211,62.9900016784668,55.02948760986328,1895800
2020-07-22,62.95000076293945,64.31999969482422,62.20000076293945,64.0999984741211,55.999202728271484,1418800
2020-07-23,63.880001068115234,65.30999755859375,63.880001068115234,64.37000274658203,56.235084533691406,1948600
2020-07-24,64.5,64.86000061035156,63.45000076293945,64.05999755859375,55.96426010131836,1815500
2020-07-27,64.16999816894531,64.18000030517578,63.04999923706055,63.97999954223633,55.894371032714844,1361100
2020-07-28,63.880001068115234,65.43000030517578,63.779998779296875,64.73999786376953,56.55832290649414,2405700
2020-07-29,64.80999755859375,65.2699966430664,63.959999084472656,64.33000183105469,56.20014190673828,1228900
2020-07-30,63.79999923706055,64.47000122070312,63.27000045776367,64.47000122070312,56.322452545166016,1595300
2020-07-31,64.33000183105469,64.9000015258789,63.70000076293945,64.83000183105469,56.63695526123047,2000500
2020-08-03,64.62000274658203,64.6500015258789,62.4900016784668,62.68000030517578,54.758663177490234,1990000
2020-08-04,62.45000076293945,65.38999938964844,54.06999969482422,55.400001525878906,48.39868927001953,10402100
2020-08-05,56.0,56.029998779296875,53.33000183105469,53.529998779296875,46.7650146484375,5810200
2020-08-06,53.119998931884766,55.0,53.119998931884766,54.75,47.830833435058594,4525200
2020-08-07,54.45000076293945,55.16999816894531,54.400001525878906,55.15999984741211,48.18902587890625,3222900
2020-08-10,55.380001068115234,55.43000030517578,53.939998626708984,54.060001373291016,47.2280387878418,5464100
2020-08-11,54.220001220703125,54.5099983215332,53.209999084472656,53.38999938964844,46.642704010009766,3127600
2020-08-12,53.650001525878906,53.939998626708984,53.02000045776367,53.040000915527344,46.33694076538086,2374100
2020-08-13,52.83000183105469,53.150001525878906,52.16999816894531,52.65999984741211,46.00495910644531,3066700
2020-08-14,52.709999084472656,53.65999984741211,52.5099983215332,53.56999969482422,46.799957275390625,1422800
2020-08-17,53.63999938964844,53.84000015258789,52.79999923706055,53.220001220703125,46.49419403076172,1350400
2020-08-18,53.25,53.31999969482422,52.400001525878906,52.540000915527344,45.90011978149414,1383600
2020-08-19,52.130001068115234,52.130001068115234,51.43000030517578,51.5099983215332,45.4370231628418,2514600
2020-08-20,51.5,51.720001220703125,50.52000045776367,50.779998779296875,44.793094635009766,1096000
2020-08-21,50.83000183105469,51.459999084472656,49.810001373291016,50.40999984741211,44.46672439575195,3652500
2020-08-24,50.709999084472656,50.810001373291016,50.04999923706055,50.7400016784668,44.7578125,2826300
2020-08-25,50.869998931884766,51.38999938964844,50.540000915527344,51.209999084472656,45.17239761352539,1102200
2020-08-26,50.9900016784668,50.9900016784668,50.290000915527344,50.52000045776367,44.56375503540039,1589600
2020-08-27,50.79999923706055,53.040000915527344,50.79999923706055,52.91999816894531,46.6807861328125,4047900
2020-08-28,52.650001525878906,53.099998474121094,51.81999969482422,52.97999954223633,46.73371505737305,2246500
2020-08-31,52.939998626708984,53.27000045776367,52.63999938964844,53.220001220703125,46.94541549682617,1743800
2020-09-01,53.0099983215332,53.15999984741211,52.09000015258789,52.65999984741211,46.451438903808594,1589600
2020-09-02,52.5099983215332,53.59000015258789,52.31999969482422,53.27000045776367,46.989524841308594,2044400
2020-09-03,53.41999816894531,53.65999984741211,51.93000030517578,52.439998626708984,46.257381439208984,2831100
2020-09-04,52.5,52.709999084472656,51.15999984741211,51.869998931884766,45.75457763671875,1890900
2020-09-08,51.7599983215332,52.290000915527344,50.79999923706055,52.11000061035156,45.966285705566406,1424000
2020-09-09,52.38999938964844,53.4900016784668,52.209999084472656,52.70000076293945,46.486724853515625,1423800
2020-09-10,52.41999816894531,52.810001373291016,51.7400016784668,52.060001373291016,45.922176361083984,1193000
2020-09-11,51.9900016784668,52.400001525878906,51.58000183105469,51.939998626708984,45.81632614135742,1104700
2020-09-14,52.16999816894531,53.02000045776367,52.099998474121094,52.790000915527344,46.56611251831055,1198700
2020-09-15,53.060001373291016,53.790000915527344,52.27000045776367,52.369998931884766,46.19562911987305,782600
2020-09-16,52.31999969482422,53.220001220703125,52.150001525878906,52.630001068115234,46.42497634887695,907200
2020-09-17,52.58000183105469,52.58000183105469,51.630001068115234,52.20000076293945,46.04566955566406,1088000
2020-09-18,51.91999816894531,52.06999969482422,50.72999954223633,50.939998626708984,44.93423080444336,2589700
2020-09-21,50.380001068115234,51.02000045776367,49.459999084472656,50.0099983215332,44.113868713378906,1749700
2020-09-22,50.2599983215332,50.650001525878906,49.91999816894531,50.470001220703125,44.5196418762207,1073800
2020-09-23,50.34000015258789,50.54999923706055,49.099998474121094,49.119998931884766,43.32880401611328,2349800
2020-09-24,49.099998474121094,49.790000915527344,48.61000061035156,49.18000030517578,43.38174057006836,1164700
2020-09-25,48.91999816894531,50.310001373291016,48.779998779296875,50.290000915527344,44.36085510253906,1255300
2020-09-28,50.43000030517578,50.54999923706055,49.72999954223633,50.34000015258789,44.404972076416016,1357200
2020-09-29,50.52000045776367,51.0099983215332,49.9900016784668,50.150001525878906,44.237369537353516,3308700
2020-09-30,50.61000061035156,50.97999954223633,49.790000915527344,50.81999969482422,44.828372955322266,2288400
2020-10-01,50.869998931884766,51.43000030517578,50.29999923706055,50.81999969482422,44.828372955322266,1712000
2020-10-02,50.529998779296875,52.45000076293945,50.189998626708984,51.97999954223633,45.85161209106445,1636800
2020-10-05,51.90999984741211,52.630001068115234,51.52000045776367,52.529998779296875,46.33676528930664,1744900
2020-10-06,52.4900016784668,53.810001373291016,52.279998779296875,52.40999984741211,46.23090744018555,1712100
2020-10-07,52.7599983215332,53.099998474121094,52.09000015258789,52.45000076293945,46.26620101928711,1614900
2020-10-08,52.61000061035156,53.380001068115234,52.61000061035156,53.36000061035156,47.06891632080078,749400
2020-10-09,53.41999816894531,53.540000915527344,52.380001068115234,52.93000030517578,46.689605712890625,1121200
2020-10-12,53.040000915527344,53.75,52.63999938964844,53.439998626708984,47.13948059082031,1185500
2020-10-13,52.959999084472656,53.04999923706055,52.09000015258789,52.91999816894531,46.6807861328125,1236400
2020-10-14,53.0,53.91999816894531,52.849998474121094,53.45000076293945,47.14830017089844,1607700
2020-10-15,53.56999969482422,54.810001373291016,53.02000045776367,54.41999816894531,48.00394058227539,1908000
2020-10-16,54.36000061035156,55.11000061035156,53.95000076293945,54.91999816894531,48.44498825073242,1698100
2020-10-19,54.709999084472656,55.060001373291016,54.439998626708984,54.599998474121094,48.162715911865234,1716700
2020-10-20,54.91999816894531,55.63999938964844,54.720001220703125,55.52000045776367,48.9742546081543,1718300
2020-10-21,55.2599983215332,56.36000061035156,55.22999954223633,55.88999938964844,49.300636291503906,2603700
2020-10-22,55.75,56.709999084472656,55.38999938964844,56.58000183105469,49.909278869628906,1779200
2020-10-23,56.880001068115234,57.130001068115234,55.849998474121094,56.369998931884766,49.72404098510742,718500
2020-10-26,55.88999938964844,56.16999816894531,55.40999984741211,55.689998626708984,49.124210357666016,1432800
2020-10-27,55.7400016784668,57.20000076293945,55.349998474121094,56.38999938964844,49.7416877746582,2051100
2020-10-28,55.68000030517578,56.279998779296875,55.119998931884766,55.369998931884766,48.84193420410156,2228300
2020-10-29,55.040000915527344,56.0,54.15999984741211,55.33000183105469,48.80665969848633,1384500
2020-10-30,55.08000183105469,55.310001373291016,54.40999984741211,55.20000076293945,48.691978454589844,1453600
2020-11-02,56.0099983215332,56.36000061035156,55.16999816894531,56.310001373291016,49.671112060546875,1339500
2020-11-03,56.959999084472656,57.369998931884766,56.45000076293945,56.97999954223633,50.262123107910156,1109900
2020-11-04,56.84000015258789,57.849998474121094,55.47999954223633,55.77000045776367,49.19477844238281,1566900
2020-11-05,56.619998931884766,57.849998474121094,54.63999938964844,55.189998626708984,48.68315505981445,2621100
2020-11-06,55.29999923706055,56.04999923706055,54.2400016784668,55.040000915527344,48.55084228515625,1329200
2020-11-09,56.849998474121094,62.529998779296875,56.79999923706055,57.9900016784668,51.15304183959961,3588000
2020-11-10,57.970001220703125,59.81999969482422,57.56999969482422,58.59000015258789,51.682308197021484,5778300
2020-11-11,58.58000183105469,58.68000030517578,56.70000076293945,57.29999923706055,50.544395446777344,2789400
2020-11-12,56.880001068115234,56.880001068115234,55.029998779296875,55.720001220703125,49.15066909790039,2614700
2020-11-13,55.540000915527344,57.22999954223633,55.540000915527344,57.11000061035156,50.376800537109375,1826000
2020-11-16,57.95000076293945,58.02000045776367,56.650001525878906,57.630001068115234,50.835479736328125,1640500
2020-11-17,57.130001068115234,57.4900016784668,56.5099983215332,56.56999969482422,49.90045928955078,1469600
2020-11-18,56.939998626708984,56.959999084472656,55.0,55.0099983215332,48.524375915527344,1663500
2020-11-19,54.459999084472656,54.619998931884766,53.27000045776367,53.689998626708984,47.82512664794922,3115800
2020-11-20,53.650001525878906,54.91999816894531,53.290000915527344,54.5099983215332,48.5555534362793,2572100
2020-11-23,54.630001068115234,55.31999969482422,54.060001373291016,54.970001220703125,48.965309143066406,4098800
2020-11-24,55.79999923706055,56.18000030517578,55.31999969482422,55.79999923706055,49.70464324951172,3014400
2020-11-25,55.72999954223633,56.310001373291016,55.150001525878906,56.18000030517578,50.04314041137695,2121100
2020-11-27,56.349998474121094,56.36000061035156,55.099998474121094,55.77000045776367,49.67792510986328,1145100
2020-11-30,55.5099983215332,55.880001068115234,55.0,55.40999984741211,49.357242584228516,4262600
2020-12-01,56.119998931884766,56.75,55.47999954223633,55.560001373291016,49.49085998535156,1640900
2020-12-02,55.130001068115234,56.119998931884766,54.88999938964844,56.099998474121094,49.97187042236328,1322100
2020-12-03,55.77000045776367,56.04999923706055,55.25,55.5,49.437416076660156,1644300
2020-12-04,55.459999084472656,55.619998931884766,54.709999084472656,54.91999816894531,48.920772552490234,834400
2020-12-07,54.88999938964844,55.36000061035156,54.66999816894531,55.119998931884766,49.09891891479492,750700
2020-12-08,55.59000015258789,55.84000015258789,55.09000015258789,55.459999084472656,49.40178298950195,2659500
2020-12-09,55.290000915527344,55.63999938964844,55.15999984741211,55.5,49.437416076660156,1479400
2020-12-10,55.43000030517578,55.58000183105469,55.060001373291016,55.099998474121094,49.08110809326172,2315500
2020-12-11,55.0,55.349998474121094,54.65999984741211,55.130001068115234,49.10783386230469,1176400
2020-12-14,55.790000915527344,56.29999923706055,54.40999984741211,54.40999984741211,48.46648025512695,1194600
2020-12-15,54.650001525878906,55.29999923706055,54.209999084472656,54.65999984741211,48.68917465209961,1708000
2020-12-16,54.86000061035156,55.369998931884766,53.5,53.66999816894531,47.807315826416016,1776600
2020-12-17,53.9900016784668,54.5,53.56999969482422,54.040000915527344,48.13689041137695,1742300
2020-12-18,54.0,54.25,53.150001525878906,53.349998474121094,47.52226257324219,2240200
2020-12-21,52.93000030517578,53.349998474121094,51.880001068115234,52.779998779296875,47.01454162597656,5221400
2020-12-22,52.79999923706055,53.0,52.310001373291016,52.650001525878906,46.898738861083984,3137900
2020-12-23,52.97999954223633,53.540000915527344,52.75,52.779998779296875,47.01454162597656,4648400
2020-12-24,52.91999816894531,53.61000061035156,52.029998779296875,53.43000030517578,47.59353256225586,1141400
2020-12-28,53.869998931884766,54.060001373291016,53.36000061035156,53.83000183105469,47.94984436035156,3255400
2020-12-29,53.959999084472656,54.349998474121094,53.65999984741211,53.959999084472656,48.06563949584961,2917400
2020-12-30,53.88999938964844,54.45000076293945,53.630001068115234,54.06999969482422,48.16361999511719,4072500
2020-12-31,54.09000015258789,55.560001373291016,53.959999084472656,55.5099983215332,49.446319580078125,4683500
2021-01-04,55.36000061035156,55.63999938964844,53.540000915527344,53.75,47.878578186035156,1564900
2021-01-05,53.790000915527344,54.09000015258789,53.22999954223633,53.63999938964844,47.78059005737305,1294900
2021-01-06,54.16999816894531,54.93000030517578,53.68000030517578,54.720001220703125,48.742618560791016,2703400
2021-01-07,54.689998626708984,54.869998931884766,53.11000061035156,53.22999954223633,47.41537094116211,2520600
2021-01-08,52.900001525878906,53.220001220703125,52.290000915527344,53.0,47.21049880981445,1889400
2021-01-11,52.7400016784668,53.18000030517578,52.130001068115234,52.439998626708984,46.71167755126953,1872000
2021-01-12,52.439998626708984,53.06999969482422,52.18000030517578,52.88999938964844,47.11251449584961,1655800
2021-01-13,53.060001373291016,54.470001220703125,52.9900016784668,54.2599983215332,48.332862854003906,1200800
2021-01-14,54.400001525878906,54.400001525878906,53.15999984741211,53.310001373291016,47.48664093017578,1002400
2021-01-15,53.04999923706055,54.529998779296875,52.84000015258789,54.29999923706055,48.36849594116211,1732800
2021-01-19,54.58000183105469,54.58000183105469,53.279998779296875,53.380001068115234,47.54899597167969,1409200
2021-01-20,53.15999984741211,54.06999969482422,53.0,53.88999938964844,48.0032844543457,1062900
2021-01-21,53.540000915527344,53.720001220703125,53.22999954223633,53.58000183105469,47.72715377807617,1703000
2021-01-22,53.29999923706055,54.400001525878906,53.099998474121094,53.79999923706055,47.92311477661133,2569300
2021-01-25,53.5,54.369998931884766,53.150001525878906,54.2599983215332,48.332862854003906,2803900
2021-01-26,54.349998474121094,54.40999984741211,53.09000015258789,53.540000915527344,47.6915168762207,1670800
2021-01-27,53.349998474121094,53.959999084472656,52.400001525878906,52.720001220703125,46.96108627319336,1926000
2021-01-28,53.09000015258789,54.900001525878906,52.84000015258789,53.84000015258789,47.95874786376953,1880800
2021-01-29,53.470001220703125,54.540000915527344,53.2400016784668,53.72999954223633,47.86075973510742,4334700
2021-02-01,53.900001525878906,54.25,53.20000076293945,53.7400016784668,47.86967086791992,1367300
2021-02-02,53.91999816894531,55.189998626708984,53.70000076293945,53.869998931884766,47.98546600341797,1801400
2021-02-03,53.61000061035156,54.15999984741211,53.400001525878906,53.63999938964844,47.78059005737305,1448200
2021-02-04,53.540000915527344,55.029998779296875,53.130001068115234,55.0,48.99203109741211,1641300
2021-02-05,55.209999084472656,55.380001068115234,54.68000030517578,54.88999938964844,48.894046783447266,1992600
2021-02-08,54.83000183105469,55.099998474121094,54.02000045776367,54.220001220703125,48.29723358154297,1199100
2021-02-09,54.29999923706055,54.720001220703125,53.7599983215332,54.70000076293945,48.724796295166016,610900
2021-02-10,55.279998779296875,55.470001220703125,54.95000076293945,55.34000015258789,49.294891357421875,1000500
2021-02-11,55.099998474121094,55.36000061035156,54.61000061035156,54.720001220703125,48.742618560791016,907800
2021-02-12,54.61000061035156,55.029998779296875,54.2400016784668,54.43000030517578,48.48429870605469,799600
2021-02-16,54.5,54.70000076293945,54.13999938964844,54.41999816894531,48.47539138793945,1390800
2021-02-17,54.72999954223633,54.970001220703125,54.380001068115234,54.79999923706055,48.813880920410156,1118800
2021-02-18,54.959999084472656,55.599998474121094,54.75,55.220001220703125,49.18800354003906,1524500
2021-02-19,55.29999923706055,55.47999954223633,54.13999938964844,54.22999954223633,48.3061408996582,1327800
2021-02-22,54.20000076293945,54.349998474121094,51.91999816894531,52.40999984741211,46.684940338134766,2429600
2021-02-23,53.099998474121094,54.45000076293945,52.970001220703125,54.349998474121094,48.41303634643555,2360900
2021-02-24,54.25,54.72999954223633,53.95000076293945,54.54999923706055,48.5911865234375,1746900
2021-02-25,54.439998626708984,55.560001373291016,53.47999954223633,53.689998626708984,47.82512664794922,3145400
2021-02-26,54.83000183105469,55.439998626708984,53.43000030517578,53.630001068115234,47.77168273925781,3491400
2021-03-01,54.16999816894531,54.709999084472656,53.79999923706055,53.959999084472656,48.06563949584961,2358100
2021-03-02,53.849998474121094,53.9900016784668,53.02000045776367,53.61000061035156,47.753868103027344,1585900
2021-03-03,53.400001525878906,53.88999938964844,52.869998931884766,53.709999084472656,47.84294509887695,1566400
2021-03-04,54.5,55.599998474121094,54.0,54.81999969482422,48.83169174194336,2585700
2021-03-05,54.59000015258789,55.59000015258789,54.380001068115234,55.349998474121094,49.78969955444336,1833900
2021-03-08,55.45000076293945,56.70000076293945,55.11000061035156,56.27000045776367,50.617286682128906,2171400
2021-03-09,56.06999969482422,56.709999084472656,55.970001220703125,56.540000915527344,50.86016845703125,2632400
2021-03-10,56.70000076293945,57.15999984741211,56.369998931884766,56.95000076293945,51.228981018066406,2297700
2021-03-11,56.689998626708984,57.34000015258789,56.52000045776367,56.7599983215332,51.05805969238281,1315100
2021-03-12,57.29999923706055,57.79999923706055,56.93000030517578,57.68000030517578,51.885643005371094,1185800
2021-03-15,57.90999984741211,59.2400016784668,57.880001068115234,59.189998626708984,53.24394607543945,2042800
2021-03-16,58.70000076293945,59.810001373291016,58.529998779296875,59.61000061035156,53.621761322021484,1505100
2021-03-17,59.7599983215332,59.7599983215332,58.349998474121094,58.380001068115234,52.51531982421875,1090100
2021-03-18,58.459999084472656,59.08000183105469,58.400001525878906,58.63999938964844,52.74920654296875,3262400
2021-03-19,58.91999816894531,59.68000030517578,58.189998626708984,59.540000915527344,53.558799743652344,2500700
2021-03-22,59.29999923706055,59.88999938964844,58.349998474121094,58.630001068115234,52.74020767211914,1935800
2021-03-23,58.650001525878906,59.029998779296875,58.189998626708984,58.88999938964844,52.97408676147461,2669700
2021-03-24,58.720001220703125,59.41999816894531,58.61000061035156,59.040000915527344,53.1090202331543,1029800
2021-03-25,59.34000015258789,60.22999954223633,58.709999084472656,59.83000183105469,53.81966018676758,2428800
2021-03-26,59.63999938964844,59.77000045776367,58.970001220703125,59.13999938964844,53.198978424072266,1418200
2021-03-29,59.150001525878906,60.54999923706055,59.04999923706055,60.15999984741211,54.116512298583984,2440900
2021-03-30,59.70000076293945,60.0,58.90999984741211,59.369998931884766,53.40586853027344,1097300
2021-03-31,59.47999954223633,59.7400016784668,59.029998779296875,59.529998779296875,53.54979705810547,1208600
2021-04-01,59.54999923706055,59.97999954223633,58.970001220703125,59.93000030517578,53.90961456298828,1203700
2021-04-05,60.04999923706055,60.900001525878906,59.79999923706055,60.630001068115234,54.5392951965332,899100
2021-04-06,60.36000061035156,61.18000030517578,59.959999084472656,61.15999984741211,55.016048431396484,1500800
2021-04-07,61.25,61.43000030517578,60.5,61.2599983215332,55.10601043701172,2033100
2021-04-08,61.470001220703125,61.599998474121094,60.7400016784668,60.900001525878906,54.782169342041016,1321000
2021-04-09,61.119998931884766,61.36000061035156,60.599998474121094,60.65999984741211,54.56627655029297,1362000
2021-04-12,60.810001373291016,61.209999084472656,60.63999938964844,60.93000030517578,54.80916213989258,925200
2021-04-13,60.47999954223633,61.40999984741211,60.29999923706055,61.119998931884766,54.98006820678711,914800
2021-04-14,61.15999984741211,61.2599983215332,60.630001068115234,61.06999969482422,54.935096740722656,891300
2021-04-15,61.2599983215332,62.20000076293945,61.2599983215332,62.15999984741211,55.91559600830078,1110900
2021-04-16,62.29999923706055,63.40999984741211,62.2599983215332,63.290000915527344,56.93207550048828,1600000
2021-04-19,63.900001525878906,64.16999816894531,62.959999084472656,63.2400016784668,56.88710403442383,1979500
2021-04-20,63.599998474121094,64.91999816894531,63.5,64.80999755859375,58.29938507080078,1685700
2021-04-21,64.88999938964844,65.26000213623047,64.37999725341797,64.61000061035156,58.119476318359375,1223500
2021-04-22,64.66000366210938,64.88999938964844,64.0999984741211,64.22000122070312,57.76865005493164,708000
2021-04-23,64.37999725341797,64.37999725341797,63.439998626708984,63.47999954223633,57.10299301147461,1118000
2021-04-26,63.599998474121094,63.720001220703125,63.099998474121094,63.529998779296875,57.14796829223633,581800
2021-04-27,63.150001525878906,63.470001220703125,62.619998931884766,62.900001525878906,56.581260681152344,798500
2021-04-28,63.060001373291016,63.27000045776367,62.619998931884766,63.2599983215332,56.90509033203125,1281000
