Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,40.459999084472656,40.9900016784668,37.20000076293945,38.060001373291016,32.52690887451172,38163900
2020-03-23,37.54999923706055,38.150001525878906,34.619998931884766,35.38999938964844,30.24506378173828,33013300
2020-03-24,37.650001525878906,40.91999816894531,37.34000015258789,40.65999984741211,34.748924255371094,34100600
2020-03-25,42.310001373291016,44.70000076293945,39.43000030517578,41.86000061035156,35.774471282958984,38211100
2020-03-26,43.68000030517578,46.290000915527344,43.0,46.02000045776367,39.32969665527344,31528600
2020-03-27,44.130001068115234,45.5,43.0,43.79999923706055,37.432437896728516,25484500
2020-03-30,44.04999923706055,44.2599983215332,41.56999969482422,44.08000183105469,37.67173385620117,27459000
2020-03-31,43.630001068115234,44.22999954223633,41.650001525878906,42.119998931884766,35.996665954589844,26219100
2020-04-01,39.13999938964844,40.25,38.0,38.5099983215332,32.91147994995117,29219500
2020-04-02,38.36000061035156,39.65999984741211,37.29999923706055,39.22999954223633,33.526817321777344,29532100
2020-04-03,39.0,39.459999084472656,36.66999816894531,37.4900016784668,32.03976821899414,25327100
2020-04-06,39.79999923706055,41.34000015258789,39.5099983215332,41.119998931884766,35.142051696777344,30064700
2020-04-07,44.810001373291016,45.59000015258789,41.119998931884766,41.25,35.253150939941406,35220700
2020-04-08,42.849998474121094,44.45000076293945,41.970001220703125,44.2599983215332,37.825565338134766,32944800
2020-04-09,46.939998626708984,49.220001220703125,46.369998931884766,47.40999984741211,40.51763153076172,43637200
2020-04-13,47.5,47.56999969482422,45.27000045776367,46.68000030517578,39.89374923706055,27944300
2020-04-14,47.65999984741211,47.7400016784668,43.529998779296875,45.41999816894531,38.816925048828125,40466200
2020-04-15,43.369998931884766,44.27000045776367,42.61000061035156,42.86000061035156,36.62909698486328,32249000
2020-04-16,42.709999084472656,42.84000015258789,40.099998474121094,40.52000045776367,34.62928009033203,37756000
2020-04-17,43.150001525878906,45.619998931884766,42.650001525878906,45.45000076293945,38.842567443847656,41252900
2020-04-20,43.400001525878906,45.439998626708984,42.88999938964844,44.0099983215332,37.611907958984375,33471900
2020-04-21,42.349998474121094,43.11000061035156,41.06999969482422,41.56999969482422,35.52663040161133,35336200
2020-04-22,43.0,43.119998931884766,41.849998474121094,42.2400016784668,36.0992317199707,21888100
2020-04-23,42.650001525878906,43.7400016784668,42.2599983215332,42.459999084472656,36.28725051879883,23970700
2020-04-24,43.0,43.34000015258789,41.72999954223633,43.099998474121094,36.83420181274414,26282100
2020-04-27,44.16999816894531,46.81999969482422,43.72999954223633,46.560001373291016,39.791194915771484,30929200
2020-04-28,48.939998626708984,49.59000015258789,46.93000030517578,47.209999084472656,40.34669494628906,28973300
2020-04-29,49.70000076293945,50.650001525878906,48.459999084472656,50.2599983215332,42.95329284667969,32941100
2020-04-30,49.06999969482422,49.77000045776367,48.040000915527344,48.560001373291016,41.50044631958008,28687000
2020-05-01,46.310001373291016,46.470001220703125,45.220001220703125,45.52000045776367,39.31528854370117,28078900
2020-05-04,45.029998779296875,45.36000061035156,43.97999954223633,45.119998931884766,38.96982192993164,26340200
2020-05-05,46.29999923706055,46.349998474121094,43.91999816894531,43.95000076293945,37.95928955078125,27342900
2020-05-06,44.4900016784668,45.02000045776367,42.720001220703125,42.95000076293945,37.095603942871094,25028000
2020-05-07,43.52000045776367,45.15999984741211,43.439998626708984,44.63999938964844,38.55524826049805,29849100
2020-05-08,45.31999969482422,46.41999816894531,45.2599983215332,46.31999969482422,40.006248474121094,22905200
2020-05-11,45.209999084472656,45.25,43.810001373291016,44.06999969482422,38.06293869018555,34765200
2020-05-12,44.38999938964844,44.689998626708984,42.31999969482422,42.349998474121094,36.577388763427734,33328300
2020-05-13,42.0,42.20000076293945,40.22999954223633,40.599998474121094,35.0659294128418,35350600
2020-05-14,39.9900016784668,42.099998474121094,38.7599983215332,42.060001373291016,36.32691955566406,40976400
2020-05-15,41.58000183105469,42.45000076293945,41.099998474121094,41.91999816894531,36.20600509643555,28494900
2020-05-18,44.04999923706055,45.90999984741211,43.4900016784668,45.66999816894531,39.444847106933594,39383300
2020-05-19,45.27000045776367,45.790000915527344,44.209999084472656,44.43000030517578,38.37386703491211,27271600
2020-05-20,45.56999969482422,46.279998779296875,45.220001220703125,45.470001220703125,39.27211380004883,23841300
2020-05-21,45.16999816894531,45.790000915527344,44.779998779296875,45.0,38.866172790527344,21698300
2020-05-22,44.77000045776367,45.04999923706055,43.689998626708984,44.099998474121094,38.088844299316406,22631700
2020-05-26,46.20000076293945,48.900001525878906,45.97999954223633,48.16999816894531,41.60408401489258,34429300
2020-05-27,51.68000030517578,52.38999938964844,49.86000061035156,52.2599983215332,45.13658142089844,43660500
2020-05-28,52.9900016784668,53.0099983215332,49.11000061035156,49.15999984741211,42.45913314819336,37972800
2020-05-29,48.02000045776367,49.47999954223633,47.560001373291016,47.90999984741211,41.3795166015625,35873400
2020-06-01,48.13999938964844,49.68000030517578,47.81999969482422,49.45000076293945,42.7096061706543,22860100
2020-06-02,50.709999084472656,51.290000915527344,50.15999984741211,50.84000015258789,43.91013717651367,27651300
2020-06-03,52.560001373291016,53.7599983215332,52.41999816894531,53.34000015258789,46.069374084472656,33341800
2020-06-04,53.29999923706055,55.689998626708984,52.61000061035156,55.650001525878906,48.06450271606445,33083500
2020-06-05,61.56999969482422,62.470001220703125,58.34000015258789,58.86000061035156,50.836952209472656,44648500
2020-06-08,60.65999984741211,61.33000183105469,59.77000045776367,61.2400016784668,52.892539978027344,32587100
2020-06-09,59.0,60.20000076293945,57.650001525878906,59.5,51.38971710205078,30422900
2020-06-10,58.900001525878906,59.13999938964844,55.86000061035156,55.86000061035156,48.245880126953125,36743700
2020-06-11,51.66999816894531,53.52000045776367,48.20000076293945,48.38999938964844,41.794097900390625,62098600
2020-06-12,51.400001525878906,52.45000076293945,49.79999923706055,52.25,45.1279411315918,39040000
2020-06-15,49.959999084472656,53.0,49.7400016784668,52.97999954223633,45.75844192504883,36592100
2020-06-16,56.29999923706055,56.400001525878906,52.31999969482422,54.45000076293945,47.028079986572266,37638700
2020-06-17,54.70000076293945,54.79999923706055,52.880001068115234,53.0,45.775718688964844,23727300
2020-06-18,52.66999816894531,53.650001525878906,52.029998779296875,53.040000915527344,45.810264587402344,22280600
2020-06-19,54.060001373291016,54.09000015258789,51.560001373291016,52.91999816894531,45.70661544799805,50379300
2020-06-22,51.849998474121094,52.56999969482422,51.52000045776367,52.060001373291016,44.96384811401367,22642100
2020-06-23,52.95000076293945,53.72999954223633,52.5,52.95000076293945,45.73253631591797,22092600
2020-06-24,51.66999816894531,51.84000015258789,50.15999984741211,50.810001373291016,43.88422393798828,27207700
2020-06-25,50.29999923706055,52.790000915527344,50.130001068115234,52.68000030517578,45.499332427978516,28112400
2020-06-26,52.34000015258789,52.34000015258789,49.470001220703125,49.58000183105469,42.821895599365234,35426200
2020-06-29,50.279998779296875,50.91999816894531,49.61000061035156,50.290000915527344,43.43510818481445,22578600
2020-06-30,49.810001373291016,51.54999923706055,49.650001525878906,51.099998474121094,44.134700775146484,23360400
2020-07-01,51.7599983215332,52.0,50.150001525878906,50.349998474121094,43.486934661865234,19206900
2020-07-02,52.119998931884766,52.459999084472656,50.279998779296875,50.54999923706055,43.659671783447266,22042700
2020-07-06,51.869998931884766,52.560001373291016,51.189998626708984,51.970001220703125,44.886112213134766,22613100
2020-07-07,51.25,51.36000061035156,50.09000015258789,50.31999969482422,43.46102523803711,21235300
2020-07-08,50.20000076293945,51.06999969482422,49.939998626708984,50.880001068115234,43.944698333740234,19115300
2020-07-09,50.72999954223633,51.08000183105469,49.029998779296875,49.45000076293945,42.7096061706543,24263900
2020-07-10,49.45000076293945,52.689998626708984,49.45000076293945,52.650001525878906,45.473426818847656,28027800
2020-07-13,53.33000183105469,53.599998474121094,51.86000061035156,52.20000076293945,45.08476257324219,27151800
2020-07-14,51.290000915527344,52.08000183105469,50.0099983215332,50.150001525878906,43.31419372558594,35814400
2020-07-15,51.900001525878906,52.11000061035156,50.68000030517578,51.84000015258789,44.77383804321289,27676300
2020-07-16,51.279998779296875,52.459999084472656,50.939998626708984,51.459999084472656,44.44563293457031,18824000
2020-07-17,51.220001220703125,51.47999954223633,50.20000076293945,50.220001220703125,43.37464904785156,19747400
2020-07-20,49.9900016784668,50.58000183105469,49.75,50.13999938964844,43.30554962158203,23472600
2020-07-21,50.900001525878906,51.81999969482422,50.66999816894531,51.72999954223633,44.6788330078125,21943200
2020-07-22,51.540000915527344,52.279998779296875,51.150001525878906,51.65999984741211,44.61837387084961,17873400
2020-07-23,51.45000076293945,52.22999954223633,51.130001068115234,52.08000183105469,44.98112487792969,17090400
2020-07-24,52.099998474121094,52.47999954223633,51.5,51.66999816894531,44.62699890136719,16258900
2020-07-27,51.459999084472656,51.459999084472656,50.61000061035156,51.290000915527344,44.29880142211914,13991400
2020-07-28,51.02000045776367,51.65999984741211,50.970001220703125,51.27000045776367,44.281524658203125,13121400
2020-07-29,51.16999816894531,52.59000015258789,50.9900016784668,52.52000045776367,45.361141204833984,16991000
2020-07-30,51.11000061035156,51.20000076293945,49.86000061035156,50.869998931884766,43.93605422973633,24154600
2020-07-31,50.2599983215332,50.310001373291016,49.369998931884766,50.0099983215332,43.63069152832031,22485800
2020-08-03,50.560001373291016,50.849998474121094,49.689998626708984,50.38999938964844,43.96221923828125,15856600
2020-08-04,50.22999954223633,50.31999969482422,49.849998474121094,50.13999938964844,43.74411392211914,16230800
2020-08-05,50.5,51.310001373291016,50.470001220703125,51.040000915527344,44.52931213378906,16412400
2020-08-06,50.75,51.290000915527344,50.58000183105469,50.88999938964844,44.39844512939453,11025000
2020-08-07,50.52000045776367,52.22999954223633,50.130001068115234,52.119998931884766,45.47153854370117,21499100
2020-08-10,52.290000915527344,53.209999084472656,52.25,52.86000061035156,46.11715316772461,16850400
2020-08-11,54.45000076293945,55.029998779296875,53.540000915527344,53.7599983215332,46.902339935302734,25256500
2020-08-12,54.939998626708984,55.02000045776367,52.75,53.349998474121094,46.54464340209961,19337900
2020-08-13,52.83000183105469,53.47999954223633,52.56999969482422,52.88999938964844,46.1433219909668,13815300
2020-08-14,52.45000076293945,53.349998474121094,52.36000061035156,52.93000030517578,46.178218841552734,13861300
2020-08-17,52.630001068115234,52.81999969482422,51.349998474121094,51.41999816894531,44.86083221435547,19788700
2020-08-18,51.52000045776367,51.529998779296875,50.279998779296875,50.34000015258789,43.91860580444336,17100800
2020-08-19,50.68000030517578,51.33000183105469,50.0,50.290000915527344,43.874977111816406,20837300
2020-08-20,49.529998779296875,50.02000045776367,49.22999954223633,49.58000183105469,43.25555419921875,15920900
2020-08-21,49.45000076293945,50.08000183105469,49.15999984741211,49.29999923706055,43.01126480102539,17416000
2020-08-24,49.900001525878906,51.130001068115234,49.45000076293945,51.060001373291016,44.54676818847656,19745100
2020-08-25,51.849998474121094,52.5099983215332,50.970001220703125,51.650001525878906,45.061500549316406,17244800
2020-08-26,51.65999984741211,51.790000915527344,50.81999969482422,50.849998474121094,44.36354446411133,14541600
2020-08-27,50.720001220703125,52.209999084472656,50.650001525878906,51.720001220703125,45.12256622314453,19393500
2020-08-28,52.06999969482422,52.369998931884766,51.529998779296875,52.279998779296875,45.61113357543945,16990300
2020-08-31,51.90999984741211,52.040000915527344,51.099998474121094,51.119998931884766,44.599098205566406,16280100
2020-09-01,50.880001068115234,51.56999969482422,50.540000915527344,51.20000076293945,44.66890335083008,16903400
2020-09-02,51.040000915527344,52.13999938964844,50.65999984741211,51.95000076293945,45.3232307434082,15348600
2020-09-03,52.439998626708984,53.63999938964844,51.22999954223633,51.5,44.930633544921875,25003200
2020-09-04,52.470001220703125,53.36000061035156,51.439998626708984,52.52000045776367,45.82051467895508,25124000
2020-09-08,51.91999816894531,52.09000015258789,50.65999984741211,51.040000915527344,44.52931213378906,28128600
2020-09-09,51.20000076293945,51.59000015258789,50.619998931884766,51.400001525878906,44.84339141845703,19193900
2020-09-10,51.720001220703125,52.5,50.70000076293945,50.95000076293945,44.45079040527344,22324400
2020-09-11,50.88999938964844,51.689998626708984,50.79999923706055,51.0,44.49441909790039,21033200
2020-09-14,51.4900016784668,52.08000183105469,47.900001525878906,48.150001525878906,42.00796127319336,58798300
2020-09-15,48.119998931884766,48.38999938964844,44.66999816894531,44.810001373291016,39.09400939941406,84689700
2020-09-16,45.209999084472656,46.7599983215332,44.619998931884766,46.02000045776367,40.149658203125,45484600
2020-09-17,45.459999084472656,45.83000183105469,45.0099983215332,45.529998779296875,39.722164154052734,28741600
2020-09-18,45.52000045776367,45.959999084472656,44.7599983215332,44.86000061035156,39.137638092041016,33201700
2020-09-21,43.40999984741211,44.15999984741211,43.06999969482422,43.93000030517578,38.32626724243164,33469700
2020-09-22,43.790000915527344,44.130001068115234,43.08000183105469,43.290000915527344,37.767906188964844,25799200
2020-09-23,43.61000061035156,43.95000076293945,41.790000915527344,41.849998474121094,36.51158905029297,28780200
2020-09-24,41.849998474121094,42.599998474121094,41.290000915527344,42.189998626708984,36.808223724365234,31259200
2020-09-25,41.84000015258789,42.130001068115234,41.52000045776367,42.02000045776367,36.65990447998047,26917200
2020-09-28,42.91999816894531,43.880001068115234,42.88999938964844,43.34000015258789,37.81153106689453,21204600
2020-09-29,43.099998474121094,43.290000915527344,42.02000045776367,42.41999816894531,37.00887680053711,20694300
2020-09-30,42.58000183105469,43.59000015258789,42.5,43.11000061035156,37.610862731933594,22533400
2020-10-01,43.33000183105469,43.650001525878906,42.599998474121094,43.439998626708984,37.89876937866211,21900500
2020-10-02,42.540000915527344,43.869998931884766,42.52000045776367,43.65999984741211,38.09071350097656,23899200
2020-10-05,44.2599983215332,45.22999954223633,44.209999084472656,44.90999984741211,39.181251525878906,24170600
2020-10-06,45.47999954223633,46.060001373291016,44.15999984741211,44.40999984741211,38.74503707885742,29505900
2020-10-07,45.02000045776367,45.630001068115234,44.61000061035156,44.84000015258789,39.120182037353516,22135800
2020-10-08,44.90999984741211,45.16999816894531,44.279998779296875,44.720001220703125,39.0155029296875,28630700
2020-10-09,45.0099983215332,45.59000015258789,44.689998626708984,44.93000030517578,39.198707580566406,25595600
2020-10-12,45.09000015258789,45.9900016784668,44.95000076293945,45.880001068115234,40.02751922607422,24070200
2020-10-13,46.119998931884766,46.119998931884766,43.54999923706055,43.68000030517578,38.108150482177734,49899100
2020-10-14,43.52000045776367,44.2400016784668,43.0,43.029998779296875,37.54106903076172,30260500
2020-10-15,42.540000915527344,43.63999938964844,42.25,43.61000061035156,38.047088623046875,26408000
2020-10-16,43.68000030517578,43.880001068115234,43.08000183105469,43.189998626708984,37.68065643310547,25998000
2020-10-19,43.349998474121094,43.38999938964844,42.810001373291016,42.900001525878906,37.42765808105469,22793600
2020-10-20,43.369998931884766,44.08000183105469,43.34000015258789,43.52000045776367,37.968563079833984,21255900
2020-10-21,43.459999084472656,43.72999954223633,42.900001525878906,43.0099983215332,37.52362060546875,19816300
2020-10-22,42.88999938964844,43.9900016784668,42.65999984741211,43.95000076293945,38.343711853027344,21341200
2020-10-23,44.209999084472656,44.56999969482422,43.66999816894531,43.95000076293945,38.343711853027344,18486500
2020-10-26,43.36000061035156,43.400001525878906,42.810001373291016,43.2599983215332,37.741729736328125,24928100
2020-10-27,43.040000915527344,43.040000915527344,41.869998931884766,41.880001068115234,36.53777313232422,24251700
2020-10-28,40.970001220703125,41.59000015258789,40.7400016784668,41.130001068115234,35.88343811035156,27485000
2020-10-29,41.130001068115234,42.150001525878906,40.709999084472656,41.65999984741211,36.3458251953125,23351000
2020-10-30,41.029998779296875,41.540000915527344,40.4900016784668,41.41999816894531,36.584293365478516,26962800
2020-11-02,41.86000061035156,42.66999816894531,41.20000076293945,42.209999084472656,37.282073974609375,24310800
2020-11-03,43.29999923706055,44.02000045776367,43.060001373291016,43.529998779296875,38.44796371459961,29985200
2020-11-04,42.529998779296875,43.40999984741211,41.900001525878906,42.08000183105469,37.167259216308594,25956400
2020-11-05,42.34000015258789,43.58000183105469,42.18000030517578,43.06999969482422,38.04166793823242,24945100
2020-11-06,43.5099983215332,43.61000061035156,42.5,42.709999084472656,37.72370529174805,17705200
2020-11-09,46.869998931884766,48.779998779296875,46.2599983215332,47.63999938964844,42.0781364440918,56895200
2020-11-10,48.310001373291016,48.75,47.45000076293945,47.650001525878906,42.08696365356445,33275800
2020-11-11,47.900001525878906,49.290000915527344,47.68000030517578,48.93000030517578,43.217529296875,29719600
2020-11-12,47.970001220703125,48.40999984741211,47.709999084472656,48.279998779296875,42.64340591430664,28457400
2020-11-13,48.650001525878906,49.06999969482422,48.400001525878906,48.65999984741211,42.979061126708984,18632500
2020-11-16,50.40999984741211,51.02000045776367,49.86000061035156,50.400001525878906,44.51591110229492,26699400
2020-11-17,49.84000015258789,50.93000030517578,49.47999954223633,50.72999954223633,44.8073844909668,18970000
2020-11-18,51.09000015258789,52.650001525878906,51.0099983215332,51.04999923706055,45.09002685546875,25824000
2020-11-19,51.599998474121094,52.31999969482422,50.95000076293945,52.13999938964844,46.05276107788086,20262400
2020-11-20,51.83000183105469,52.11000061035156,51.189998626708984,51.650001525878906,45.61997604370117,15471100
2020-11-23,52.5099983215332,53.630001068115234,52.290000915527344,53.29999923706055,47.07734298706055,28923200
2020-11-24,54.47999954223633,57.13999938964844,54.47999954223633,57.060001373291016,50.39836883544922,32890900
2020-11-25,56.27000045776367,57.15999984741211,55.33000183105469,57.060001373291016,50.39836883544922,28250500
2020-11-27,57.0,57.2400016784668,56.119998931884766,56.66999816894531,50.05390548706055,14267100
2020-11-30,56.13999938964844,56.540000915527344,55.0,55.06999969482422,48.64069747924805,23359300
2020-12-01,56.54999923706055,56.7400016784668,55.400001525878906,55.470001220703125,48.99400329589844,23497900
2020-12-02,55.36000061035156,57.41999816894531,55.25,57.20000076293945,50.52202606201172,26796800
2020-12-03,57.380001068115234,57.45000076293945,56.20000076293945,56.58000183105469,49.97441482543945,18776100
2020-12-04,57.560001373291016,58.81999969482422,57.310001373291016,58.619998931884766,51.77623748779297,24696000
2020-12-07,58.150001525878906,58.61000061035156,57.279998779296875,58.130001068115234,51.34345245361328,21280900
2020-12-08,57.47999954223633,58.400001525878906,57.36000061035156,58.36000061035156,51.54659652709961,15511700
2020-12-09,59.15999984741211,59.54999923706055,58.29999923706055,58.95000076293945,52.06771469116211,27278200
2020-12-10,58.040000915527344,60.790000915527344,58.0099983215332,60.5,53.4367561340332,25866600
2020-12-11,59.79999923706055,59.810001373291016,58.18000030517578,58.93000030517578,52.050048828125,20960000
2020-12-14,60.0,60.2599983215332,58.72999954223633,58.7400016784668,51.882232666015625,19688300
2020-12-15,58.7400016784668,59.86000061035156,58.56999969482422,59.66999816894531,52.70366287231445,16044400
2020-12-16,60.06999969482422,60.13999938964844,59.36000061035156,59.75,52.77431869506836,14988300
2020-12-17,60.0,60.290000915527344,59.56999969482422,60.04999923706055,53.0392951965332,18229900
2020-12-18,60.29999923706055,60.29999923706055,58.709999084472656,59.060001373291016,52.164878845214844,28712700
2020-12-21,60.349998474121094,61.81999969482422,59.810001373291016,61.22999954223633,54.0815315246582,31906100
2020-12-22,61.099998474121094,61.13999938964844,59.15999984741211,59.2599983215332,52.34151840209961,17851600
2020-12-23,60.0,61.310001373291016,59.790000915527344,60.779998779296875,53.68406677246094,16579100
2020-12-24,60.93000030517578,61.09000015258789,59.880001068115234,60.56999969482422,53.49858093261719,6824400
2020-12-28,60.619998931884766,61.93000030517578,60.4900016784668,61.130001068115234,53.99320983886719,14414600
2020-12-29,61.150001525878906,61.400001525878906,60.54999923706055,60.90999984741211,53.79888916015625,10800400
2020-12-30,60.90999984741211,61.27000045776367,60.66999816894531,60.86000061035156,53.754722595214844,10770700
2020-12-31,60.66999816894531,61.849998474121094,60.529998779296875,61.65999984741211,54.46133041381836,12500700
2021-01-04,61.59000015258789,61.709999084472656,59.72999954223633,60.13999938964844,53.1187858581543,21286200
2021-01-05,60.349998474121094,62.0,60.02000045776367,61.70000076293945,54.49665832519531,20213100
2021-01-06,64.48999786376953,66.5999984741211,63.95000076293945,65.25,57.632205963134766,38106600
2021-01-07,67.06999969482422,68.0999984741211,66.01000213623047,66.0199966430664,58.31231689453125,24161000
2021-01-08,66.20999908447266,66.20999908447266,64.33999633789062,65.37000274658203,57.73820114135742,20747800
2021-01-11,64.58000183105469,66.62000274658203,64.33000183105469,66.44000244140625,58.68327713012695,20454000
2021-01-12,67.48999786376953,67.73999786376953,66.23999786376953,66.66999816894531,58.88642883300781,20162800
2021-01-13,67.0,67.22000122070312,65.98999786376953,66.86000061035156,59.054237365722656,18541900
2021-01-14,67.5199966430664,69.43000030517578,67.16999816894531,69.01000213623047,60.95322799682617,29108900
2021-01-15,67.37000274658203,67.6500015258789,64.08999633789062,64.2300033569336,56.73128890991211,38295300
2021-01-19,65.19999694824219,65.25,62.90999984741211,63.689998626708984,56.254329681396484,27022400
2021-01-20,63.75,63.81999969482422,62.84000015258789,63.25,55.86570358276367,17448900
2021-01-21,63.209999084472656,63.34000015258789,61.7400016784668,61.869998931884766,54.646812438964844,19394600
2021-01-22,60.939998626708984,61.83000183105469,60.189998626708984,61.33000183105469,54.169857025146484,24740400
2021-01-25,60.66999816894531,60.77000045776367,59.16999816894531,60.560001373291016,53.489749908447266,25754100
2021-01-26,61.20000076293945,61.2400016784668,60.09000015258789,60.90999984741211,53.79888916015625,18760900
2021-01-27,59.900001525878906,60.0,58.529998779296875,59.400001525878906,52.465179443359375,24657200
2021-01-28,60.150001525878906,61.060001373291016,59.630001068115234,60.34000015258789,53.29543685913086,19986200
2021-01-29,59.959999084472656,60.20000076293945,57.689998626708984,57.9900016784668,51.656402587890625,27078300
2021-02-01,58.65999984741211,58.66999816894531,57.400001525878906,58.43000030517578,52.04833984375,16073000
2021-02-02,59.599998474121094,60.25,59.29999923706055,59.58000183105469,53.07274627685547,18693400
2021-02-03,59.40999984741211,61.150001525878906,59.31999969482422,61.099998474121094,54.42672348022461,18730600
2021-02-04,61.56999969482422,62.630001068115234,61.41999816894531,62.40999984741211,55.59365463256836,16612900
2021-02-05,62.9900016784668,63.08000183105469,62.06999969482422,62.58000183105469,55.74508285522461,13493800
2021-02-08,63.09000015258789,63.709999084472656,62.849998474121094,63.650001525878906,56.69822311401367,15055400
2021-02-09,63.70000076293945,63.869998931884766,62.52000045776367,63.119998931884766,56.22610092163086,12336900
2021-02-10,63.47999954223633,63.9900016784668,62.97999954223633,63.619998931884766,56.67150115966797,12680700
2021-02-11,63.599998474121094,63.869998931884766,61.93000030517578,63.20000076293945,56.297367095947266,12108300
2021-02-12,62.91999816894531,64.0199966430664,62.88999938964844,63.630001068115234,56.6804084777832,12174600
2021-02-16,64.91999816894531,65.06999969482422,63.84000015258789,64.12000274658203,57.11689758300781,19065400
2021-02-17,63.79999923706055,64.91000366210938,63.45000076293945,64.76000213623047,57.68699645996094,20279600
2021-02-18,64.30000305175781,64.55000305175781,63.09000015258789,63.47999954223633,56.54678726196289,14833200
2021-02-19,64.16000366210938,65.98999786376953,64.05000305175781,65.77999877929688,58.59558868408203,20456200
2021-02-22,65.4000015258789,66.9000015258789,65.29000091552734,65.5199966430664,58.363983154296875,23120700
2021-02-23,65.58999633789062,66.91999816894531,64.86000061035156,66.73999786376953,59.45073699951172,26712100
2021-02-24,67.16999816894531,68.68000030517578,67.0,68.5999984741211,61.10758972167969,20752900
2021-02-25,69.04000091552734,69.37999725341797,66.88999938964844,67.41000366210938,60.04756164550781,25206100
2021-02-26,66.77999877929688,67.5999984741211,65.54000091552734,65.87999725341797,58.684661865234375,24182200
2021-03-01,68.48999786376953,69.98999786376953,67.9800033569336,69.54000091552734,61.94492721557617,28054600
2021-03-02,69.19000244140625,69.98999786376953,68.8499984741211,68.91000366210938,61.38373565673828,19200600
2021-03-03,69.48999786376953,71.48999786376953,69.30000305175781,70.37999725341797,62.69316864013672,25157600
2021-03-04,70.18000030517578,71.77999877929688,67.88999938964844,69.80999755859375,62.18541717529297,28518400
2021-03-05,70.83999633789062,71.2699966430664,68.44000244140625,70.2300033569336,62.55956268310547,25406800
2021-03-08,71.06999969482422,72.83999633789062,70.86000061035156,72.22000122070312,64.33221435546875,27351100
2021-03-09,70.91000366210938,72.48999786376953,70.04000091552734,70.98999786376953,63.23655700683594,24194900
2021-03-10,71.29000091552734,73.87999725341797,71.19999694824219,73.75,65.69510650634766,21331100
2021-03-11,73.4800033569336,74.27999877929688,72.55000305175781,73.30999755859375,65.30317687988281,17499200
2021-03-12,74.41999816894531,75.25,74.0999984741211,75.18000030517578,66.96893310546875,17210600
2021-03-15,75.51000213623047,75.58999633789062,73.27999877929688,74.22000122070312,66.1137924194336,18918100
2021-03-16,73.5199966430664,73.62999725341797,72.31999969482422,73.33000183105469,65.32097625732422,15834800
2021-03-17,73.93000030517578,74.33999633789062,72.73999786376953,73.5999984741211,65.56149291992188,19337500
2021-03-18,74.43000030517578,76.12999725341797,73.44999694824219,73.83999633789062,65.7752685546875,23857900
2021-03-19,73.19999694824219,73.58000183105469,71.5199966430664,73.01000213623047,65.03593444824219,24079400
2021-03-22,72.29000091552734,72.5999984741211,71.63999938964844,71.95999908447266,64.10061645507812,15040000
2021-03-23,71.30000305175781,72.63999938964844,70.51000213623047,70.91000366210938,63.16529083251953,16238700
2021-03-24,71.69000244140625,72.4800033569336,70.05999755859375,70.08000183105469,62.425933837890625,17089600
2021-03-25,69.83000183105469,71.91999816894531,69.1500015258789,71.72000122070312,63.8868408203125,18357300
2021-03-26,72.56999969482422,73.23999786376953,72.0,73.0199966430664,65.04483795166016,15716600
2021-03-29,71.55000305175781,72.1500015258789,70.37000274658203,71.58000183105469,63.762115478515625,17822300
2021-03-30,72.0,73.22000122070312,72.0,72.95999908447266,64.99140167236328,15615900
2021-03-31,72.70999908447266,73.83000183105469,72.45999908447266,72.75,64.80433654785156,15224800
2021-04-01,72.22000122070312,73.29000091552734,72.22000122070312,73.13999938964844,65.15174102783203,15251300
2021-04-05,74.06999969482422,74.33999633789062,72.44000244140625,72.75,64.80433654785156,16128400
2021-04-06,72.36000061035156,73.06999969482422,72.05000305175781,72.5999984741211,64.67070770263672,12908400
2021-04-07,72.91999816894531,73.12000274658203,71.94999694824219,72.69000244140625,64.7508773803711,14081400
2021-04-08,72.1500015258789,72.52999877929688,71.08000183105469,72.33000183105469,64.4301986694336,13677100
2021-04-09,72.80999755859375,73.01000213623047,72.01000213623047,72.41999816894531,64.5103759765625,14586400
2021-04-12,72.62000274658203,72.80000305175781,72.13999938964844,72.69000244140625,64.7508773803711,12002400
2021-04-13,72.30000305175781,72.41999816894531,71.06999969482422,72.05999755859375,64.18968200683594,16150000
2021-04-14,71.73999786376953,73.29000091552734,71.37999725341797,72.91000366210938,64.94685363769531,19476600
2021-04-15,74.44999694824219,74.7300033569336,71.76000213623047,72.54000091552734,64.61726379394531,31333400
2021-04-16,73.31999969482422,73.56999969482422,71.69000244140625,72.44999694824219,64.53707885742188,28478400
2021-04-19,72.70999908447266,72.83000183105469,71.94999694824219,72.12999725341797,64.2520523071289,19964800
2021-04-20,71.55000305175781,71.55000305175781,69.2699966430664,69.79000091552734,62.16761779785156,22013000
2021-04-21,69.12999725341797,70.70999908447266,68.41000366210938,70.6500015258789,62.93368911743164,16334800
2021-04-22,70.43000030517578,70.75,69.66999816894531,69.80999755859375,62.18541717529297,16037600
2021-04-23,69.83999633789062,71.54000091552734,69.51000213623047,71.37999725341797,63.583961486816406,18876100
2021-04-26,71.7300033569336,72.80999755859375,71.61000061035156,72.19999694824219,64.31439971923828,13098600
2021-04-27,72.5,73.0999984741211,72.36000061035156,72.98999786376953,65.01810455322266,13357500
