Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,23.149999618530273,24.0,21.25,22.979999542236328,22.865785598754883,5064600
2020-03-25,23.850000381469727,27.280000686645508,23.549999237060547,26.030000686645508,25.900632858276367,5285400
2020-03-26,26.739999771118164,29.3799991607666,26.06999969482422,29.229999542236328,29.084726333618164,3855200
2020-03-27,27.75,28.559999465942383,26.450000762939453,26.690000534057617,26.557350158691406,2040200
2020-03-30,26.200000762939453,27.899999618530273,25.56999969482422,27.670000076293945,27.53247833251953,1856300
2020-03-31,27.110000610351562,28.459999084472656,26.389999389648438,26.670000076293945,26.537446975708008,1876200
2020-04-01,25.0,25.670000076293945,24.18000030517578,24.860000610351562,24.736446380615234,1868100
2020-04-02,24.360000610351562,26.65999984741211,23.850000381469727,24.5,24.378236770629883,2204700
2020-04-03,24.469999313354492,25.3700008392334,24.299999237060547,24.850000381469727,24.72649574279785,1639700
2020-04-06,26.559999465942383,27.829999923706055,26.18000030517578,27.34000015258789,27.204120635986328,2532600
2020-04-07,29.299999237060547,29.65999984741211,26.5,26.6200008392334,26.487701416015625,1631400
2020-04-08,27.139999389648438,28.209999084472656,26.719999313354492,27.889999389648438,27.751388549804688,1997000
2020-04-09,28.6200008392334,30.1299991607666,28.100000381469727,29.440000534057617,29.293684005737305,2203700
2020-04-13,29.420000076293945,29.600000381469727,26.719999313354492,27.440000534057617,27.30362319946289,1282600
2020-04-14,28.020000457763672,28.3799991607666,27.25,27.450000762939453,27.31357192993164,1261400
2020-04-15,26.520000457763672,26.809999465942383,25.219999313354492,25.889999389648438,25.761323928833008,1304700
2020-04-16,25.68000030517578,25.760000228881836,24.3799991607666,24.729999542236328,24.607088088989258,1592900
2020-04-17,26.049999237060547,27.84000015258789,26.020000457763672,27.75,27.612083435058594,2383200
2020-04-20,26.780000686645508,27.719999313354492,25.989999771118164,26.670000076293945,26.537446975708008,1251700
2020-04-21,25.68000030517578,26.3799991607666,25.549999237060547,26.149999618530273,26.02003288269043,1295200
2020-04-22,26.899999618530273,27.09000015258789,26.399999618530273,26.610000610351562,26.477745056152344,1396500
2020-04-23,27.09000015258789,28.15999984741211,26.8799991607666,27.81999969482422,27.68173599243164,2053300
2020-04-24,28.0,28.309999465942383,26.950000762939453,27.030000686645508,26.895662307739258,1810200
2020-04-27,27.219999313354492,28.3799991607666,26.989999771118164,28.15999984741211,28.020044326782227,1377300
2020-04-28,29.040000915527344,29.969999313354492,28.510000228881836,29.020000457763672,28.875768661499023,1003400
2020-04-29,30.0,30.690000534057617,29.610000610351562,30.020000457763672,29.87079620361328,1576400
2020-04-30,28.770000457763672,29.049999237060547,26.06999969482422,26.360000610351562,26.228992462158203,3404400
2020-05-01,25.610000610351562,26.389999389648438,25.3700008392334,26.219999313354492,26.089683532714844,2524700
2020-05-04,25.889999389648438,25.889999389648438,24.760000228881836,25.639999389648438,25.512569427490234,2952000
2020-05-05,26.059999465942383,26.8799991607666,25.260000228881836,25.299999237060547,25.174259185791016,1752700
2020-05-06,25.420000076293945,25.68000030517578,24.639999389648438,25.06999969482422,24.94540023803711,2307100
2020-05-07,25.600000381469727,26.65999984741211,25.440000534057617,25.68000030517578,25.552370071411133,1455900
2020-05-08,26.239999771118164,27.3799991607666,26.0,27.299999237060547,27.16431999206543,1320400
2020-05-11,26.770000457763672,26.84000015258789,25.420000076293945,25.81999969482422,25.691673278808594,1695100
2020-05-12,26.18000030517578,26.5,24.829999923706055,24.84000015258789,24.71654510498047,1381700
2020-05-13,24.479999542236328,24.530000686645508,23.1299991607666,23.3799991607666,23.26380157470703,1588400
2020-05-14,22.75,24.100000381469727,21.920000076293945,23.969999313354492,23.850868225097656,1679500
2020-05-15,23.579999923706055,24.510000228881836,23.31999969482422,24.200000762939453,24.07972526550293,1519600
2020-05-18,25.729999542236328,27.540000915527344,25.469999313354492,27.190000534057617,27.054866790771484,2208700
2020-05-19,27.139999389648438,27.540000915527344,26.329999923706055,26.489999771118164,26.35834503173828,975000
2020-05-20,26.8799991607666,27.670000076293945,26.8799991607666,27.329999923706055,27.194168090820312,1032500
2020-05-21,27.309999465942383,27.75,26.90999984741211,26.950000762939453,26.816057205200195,1228400
2020-05-22,27.350000381469727,27.350000381469727,26.420000076293945,26.90999984741211,26.77625846862793,936700
2020-05-26,28.5,30.639999389648438,28.440000534057617,30.020000457763672,29.87079620361328,2080500
2020-05-27,31.190000534057617,31.920000076293945,30.18000030517578,31.450000762939453,31.2936954498291,2211300
2020-05-28,32.040000915527344,32.130001068115234,30.649999618530273,31.020000457763672,30.865835189819336,2147300
2020-05-29,30.420000076293945,31.34000015258789,29.770000457763672,30.969999313354492,30.81608009338379,2788200
2020-06-01,30.8799991607666,31.709999084472656,30.729999542236328,31.549999237060547,31.3931941986084,1239700
2020-06-02,31.829999923706055,32.650001525878906,31.549999237060547,31.899999618530273,31.741455078125,1734000
2020-06-03,32.959999084472656,34.90999984741211,32.790000915527344,34.7400016784668,34.567344665527344,1820100
2020-06-04,34.77000045776367,36.9900016784668,34.040000915527344,36.970001220703125,36.78626251220703,2247300
2020-06-05,39.290000915527344,40.41999816894531,38.38999938964844,39.119998931884766,38.925575256347656,2882800
2020-06-08,41.09000015258789,41.380001068115234,40.09000015258789,40.54999923706055,40.34846878051758,2392100
2020-06-09,38.380001068115234,39.22999954223633,37.779998779296875,38.5099983215332,38.318599700927734,1584200
2020-06-10,37.880001068115234,38.0,35.34000015258789,35.36000061035156,35.18426513671875,2114900
2020-06-11,32.5,33.08000183105469,31.559999465942383,31.6299991607666,31.490610122680664,2528100
2020-06-12,33.75,34.25,32.5099983215332,34.150001525878906,33.99950408935547,3202100
2020-06-15,32.099998474121094,34.40999984741211,32.029998779296875,33.84000015258789,33.69086837768555,1804500
2020-06-16,35.97999954223633,36.2400016784668,33.9900016784668,34.97999954223633,34.825843811035156,1348900
2020-06-17,34.79999923706055,35.130001068115234,34.34000015258789,34.59000015258789,34.437564849853516,1096700
2020-06-18,34.0,35.560001373291016,33.83000183105469,35.0099983215332,34.85570526123047,1288200
2020-06-19,35.869998931884766,35.959999084472656,33.91999816894531,34.5099983215332,34.35791015625,4112800
2020-06-22,34.130001068115234,34.38999938964844,33.400001525878906,34.09000015258789,33.93976593017578,1753500
2020-06-23,34.369998931884766,34.61000061035156,33.849998474121094,33.97999954223633,33.83025360107422,1464400
2020-06-24,33.09000015258789,33.33000183105469,32.130001068115234,32.43000030517578,32.28708267211914,1653900
2020-06-25,32.02000045776367,33.09000015258789,31.709999084472656,33.0,32.85456848144531,1273600
2020-06-26,32.61000061035156,32.72999954223633,31.290000915527344,31.860000610351562,31.71959686279297,2849000
2020-06-29,32.779998779296875,33.61000061035156,32.189998626708984,33.369998931884766,33.222938537597656,1322100
2020-06-30,33.0099983215332,33.40999984741211,32.540000915527344,32.90999984741211,32.76496887207031,1513900
2020-07-01,33.04999923706055,33.75,31.850000381469727,31.920000076293945,31.77933120727539,1491900
2020-07-02,32.83000183105469,33.70000076293945,32.36000061035156,32.45000076293945,32.30699920654297,1007100
2020-07-06,33.36000061035156,33.75,32.650001525878906,33.220001220703125,33.07360076904297,971300
2020-07-07,32.7400016784668,32.900001525878906,31.450000762939453,31.489999771118164,31.351226806640625,1034200
2020-07-08,31.420000076293945,31.989999771118164,31.1299991607666,31.709999084472656,31.57025718688965,1085900
2020-07-09,31.3700008392334,31.690000534057617,30.059999465942383,30.1299991607666,29.99721908569336,1708100
2020-07-10,30.34000015258789,31.329999923706055,30.149999618530273,31.059999465942383,30.923118591308594,1778500
2020-07-13,31.559999465942383,32.63999938964844,30.899999618530273,32.029998779296875,31.88884925842285,1501700
2020-07-14,31.799999237060547,32.88999938964844,31.540000915527344,32.61000061035156,32.4662971496582,951900
2020-07-15,33.47999954223633,33.90999984741211,33.06999969482422,33.65999984741211,33.511661529541016,1282400
2020-07-16,33.209999084472656,34.0099983215332,32.599998474121094,33.5099983215332,33.36232376098633,782300
2020-07-17,33.599998474121094,33.79999923706055,33.04999923706055,33.439998626708984,33.29262924194336,971400
2020-07-20,33.5,33.5,32.45000076293945,32.9900016784668,32.8446159362793,1228300
2020-07-21,33.33000183105469,34.470001220703125,33.150001525878906,34.0099983215332,33.8601188659668,1913100
2020-07-22,33.689998626708984,34.540000915527344,33.349998474121094,34.349998474121094,34.1986198425293,730000
2020-07-23,34.0,35.0,33.91999816894531,34.61000061035156,34.45747756958008,1010200
2020-07-24,34.72999954223633,34.9900016784668,34.279998779296875,34.349998474121094,34.1986198425293,1251900
2020-07-27,34.18000030517578,34.52000045776367,33.66999816894531,34.18000030517578,34.02936935424805,737500
2020-07-28,34.09000015258789,34.52000045776367,33.959999084472656,34.20000076293945,34.04928207397461,907100
2020-07-29,34.27000045776367,34.459999084472656,34.060001373291016,34.27000045776367,34.11897277832031,1043200
2020-07-30,34.470001220703125,37.09000015258789,34.29999923706055,35.13999938964844,34.98514175415039,2209900
2020-07-31,35.709999084472656,35.709999084472656,34.18000030517578,34.939998626708984,34.7860221862793,1805900
2020-08-03,34.970001220703125,36.0,34.0,35.900001525878906,35.741790771484375,1410000
2020-08-04,35.79999923706055,36.29999923706055,35.59000015258789,35.90999984741211,35.75175094604492,1223000
2020-08-05,36.400001525878906,36.91999816894531,35.959999084472656,36.5,36.33914566040039,1298300
2020-08-06,36.40999984741211,37.34000015258789,36.31999969482422,37.029998779296875,36.86681365966797,1593400
2020-08-07,36.97999954223633,37.61000061035156,36.779998779296875,37.58000183105469,37.41438674926758,990300
2020-08-10,37.68000030517578,38.93000030517578,37.68000030517578,38.86000061035156,38.68874740600586,1045400
2020-08-11,39.95000076293945,40.349998474121094,38.540000915527344,38.68000030517578,38.50954055786133,1627500
2020-08-12,39.290000915527344,39.38999938964844,37.63999938964844,38.189998626708984,38.021705627441406,1607600
2020-08-13,37.689998626708984,38.279998779296875,37.220001220703125,37.38999938964844,37.22522735595703,727400
2020-08-14,37.029998779296875,38.83000183105469,37.0099983215332,38.4900016784668,38.32038497924805,1938800
2020-08-17,38.72999954223633,38.88999938964844,37.709999084472656,37.84000015258789,37.673240661621094,1611200
2020-08-18,37.630001068115234,37.849998474121094,37.18000030517578,37.2400016784668,37.07588577270508,1204600
2020-08-19,37.290000915527344,38.15999984741211,37.06999969482422,37.709999084472656,37.54381561279297,1071000
2020-08-20,37.13999938964844,37.540000915527344,37.119998931884766,37.41999816894531,37.255088806152344,859800
2020-08-21,37.279998779296875,37.72999954223633,37.2599983215332,37.599998474121094,37.43429946899414,1070400
2020-08-24,37.7400016784668,39.29999923706055,37.7400016784668,39.290000915527344,39.11684799194336,1105500
2020-08-25,39.630001068115234,39.720001220703125,38.459999084472656,38.65999984741211,38.48963165283203,706900
2020-08-26,38.380001068115234,38.91999816894531,38.029998779296875,38.83000183105469,38.658878326416016,868400
2020-08-27,38.84000015258789,39.900001525878906,38.84000015258789,39.31999969482422,39.1467170715332,850900
2020-08-28,39.380001068115234,39.9900016784668,39.34000015258789,39.970001220703125,39.79385757446289,626900
2020-08-31,40.0,40.0,39.25,39.43000030517578,39.256229400634766,1364300
2020-09-01,38.939998626708984,39.540000915527344,38.7599983215332,39.400001525878906,39.22636413574219,1767500
2020-09-02,39.5,40.66999816894531,39.40999984741211,40.61000061035156,40.4310302734375,1611100
2020-09-03,40.81999969482422,41.08000183105469,38.70000076293945,39.0099983215332,38.83808517456055,1089600
2020-09-04,39.790000915527344,40.04999923706055,38.689998626708984,38.939998626708984,38.76839828491211,1417500
2020-09-08,38.59000015258789,38.7599983215332,37.630001068115234,38.27000045776367,38.10134506225586,1643400
2020-09-09,38.56999969482422,38.939998626708984,38.189998626708984,38.529998779296875,38.36020278930664,1029000
2020-09-10,38.54999923706055,39.20000076293945,38.47999954223633,38.52000045776367,38.37016677856445,1101000
2020-09-11,38.630001068115234,39.15999984741211,38.400001525878906,38.7400016784668,38.58930969238281,1214200
2020-09-14,39.0,39.5099983215332,38.65999984741211,39.33000183105469,39.1770133972168,1112600
2020-09-15,39.38999938964844,39.59000015258789,38.77000045776367,39.06999969482422,38.91802215576172,922900
2020-09-16,39.099998474121094,40.119998931884766,38.83000183105469,39.61000061035156,39.455928802490234,1498700
2020-09-17,39.04999923706055,39.5,38.599998474121094,39.11000061035156,38.957862854003906,1599800
2020-09-18,38.779998779296875,39.279998779296875,37.47999954223633,37.650001525878906,37.5035400390625,2979900
2020-09-21,36.560001373291016,36.7400016784668,35.22999954223633,35.66999816894531,35.531246185302734,1530600
2020-09-22,35.79999923706055,36.380001068115234,35.279998779296875,35.599998474121094,35.46152114868164,1079800
2020-09-23,35.79999923706055,36.33000183105469,34.77000045776367,34.79999923706055,34.66463088989258,1184900
2020-09-24,34.650001525878906,35.439998626708984,33.7599983215332,34.68000030517578,34.54509735107422,1413900
2020-09-25,34.279998779296875,35.5099983215332,34.22999954223633,35.27000045776367,35.132808685302734,819700
2020-09-28,36.06999969482422,37.16999816894531,36.06999969482422,36.810001373291016,36.666812896728516,956000
2020-09-29,36.56999969482422,37.09000015258789,36.41999816894531,36.77000045776367,36.626976013183594,968200
2020-09-30,36.86000061035156,37.400001525878906,35.83000183105469,36.09000015258789,35.94961929321289,1101200
2020-10-01,35.630001068115234,36.54999923706055,34.779998779296875,35.11000061035156,34.973419189453125,1580200
2020-10-02,34.290000915527344,36.439998626708984,34.18000030517578,35.720001220703125,35.5810546875,1643800
2020-10-05,36.2599983215332,36.72999954223633,36.040000915527344,36.400001525878906,36.25841522216797,669200
2020-10-06,36.79999923706055,37.08000183105469,35.650001525878906,35.720001220703125,35.5810546875,976500
2020-10-07,36.209999084472656,36.59000015258789,35.91999816894531,36.439998626708984,36.298255920410156,1454400
2020-10-08,36.77000045776367,37.2400016784668,36.2599983215332,37.02000045776367,36.87600326538086,1033600
2020-10-09,37.4900016784668,37.65999984741211,36.689998626708984,36.7599983215332,36.617008209228516,887700
2020-10-12,36.65999984741211,36.970001220703125,36.33000183105469,36.869998931884766,36.726585388183594,1049700
2020-10-13,36.459999084472656,36.599998474121094,35.66999816894531,35.9900016784668,35.85000228881836,648700
2020-10-14,35.83000183105469,36.5,35.77000045776367,35.9900016784668,35.85000228881836,2064300
2020-10-15,35.56999969482422,36.45000076293945,35.11000061035156,36.34000015258789,36.19864273071289,1257300
2020-10-16,36.689998626708984,36.86000061035156,36.15999984741211,36.27000045776367,36.12892150878906,968700
2020-10-19,36.5,36.59000015258789,35.279998779296875,35.4900016784668,35.351951599121094,771700
2020-10-20,35.869998931884766,36.130001068115234,34.91999816894531,34.97999954223633,34.84393310546875,1269800
2020-10-21,34.70000076293945,35.0099983215332,34.41999816894531,34.529998779296875,34.395687103271484,947600
2020-10-22,34.54999923706055,34.95000076293945,34.369998931884766,34.86000061035156,34.724395751953125,785900
2020-10-23,35.2599983215332,35.77000045776367,34.970001220703125,35.189998626708984,35.05310821533203,1321600
2020-10-26,34.56999969482422,34.59000015258789,33.150001525878906,34.0099983215332,33.87770462036133,1000600
2020-10-27,33.7599983215332,34.0099983215332,32.939998626708984,32.95000076293945,32.82183074951172,1903800
2020-10-28,32.13999938964844,33.15999984741211,31.81999969482422,32.09000015258789,31.96517562866211,2236100
2020-10-29,32.33000183105469,34.630001068115234,32.20000076293945,34.06999969482422,33.937477111816406,2266100
2020-10-30,34.130001068115234,35.810001373291016,34.130001068115234,35.79999923706055,35.660743713378906,2022600
2020-11-02,36.310001373291016,37.81999969482422,35.9900016784668,37.720001220703125,37.573272705078125,1554400
2020-11-03,38.36000061035156,39.79999923706055,38.06999969482422,39.439998626708984,39.28657913208008,1525300
2020-11-04,38.84000015258789,39.720001220703125,37.81999969482422,38.060001373291016,37.91196060180664,1440800
2020-11-05,38.22999954223633,39.02000045776367,38.22999954223633,38.77000045776367,38.61919403076172,1267200
2020-11-06,38.52000045776367,39.150001525878906,38.40999984741211,38.83000183105469,38.678958892822266,850300
2020-11-09,43.7599983215332,45.02000045776367,42.0,42.4900016784668,42.32472610473633,3750900
2020-11-10,42.77000045776367,44.290000915527344,42.4900016784668,43.88999938964844,43.71928024291992,1311000
2020-11-11,43.880001068115234,43.91999816894531,41.709999084472656,41.849998474121094,41.68721008300781,1385800
2020-11-12,41.2400016784668,42.529998779296875,41.0099983215332,41.54999923706055,41.38837814331055,1213800
2020-11-13,42.11000061035156,43.689998626708984,42.0,43.529998779296875,43.36067199707031,817500
2020-11-16,45.0,45.77000045776367,44.189998626708984,45.7599983215332,45.582000732421875,1728900
2020-11-17,45.970001220703125,46.439998626708984,45.060001373291016,45.599998474121094,45.42262268066406,1621900
2020-11-18,46.0,46.900001525878906,45.709999084472656,46.0099983215332,45.831024169921875,959600
2020-11-19,45.34000015258789,45.52000045776367,44.72999954223633,45.45000076293945,45.27320861816406,829700
2020-11-20,45.189998626708984,45.209999084472656,44.34000015258789,44.810001373291016,44.63569641113281,1145700
2020-11-23,45.27000045776367,46.72999954223633,45.150001525878906,46.470001220703125,46.28924560546875,1065900
2020-11-24,47.4900016784668,48.959999084472656,47.04999923706055,48.4900016784668,48.30138397216797,1365000
2020-11-25,48.540000915527344,48.540000915527344,46.91999816894531,47.20000076293945,47.01639938354492,1206400
2020-11-27,47.380001068115234,47.52000045776367,46.63999938964844,46.869998931884766,46.68768310546875,627500
2020-11-30,46.43000030517578,46.900001525878906,45.0,45.099998474121094,44.924564361572266,1653200
2020-12-01,46.380001068115234,46.720001220703125,45.599998474121094,45.630001068115234,45.4525146484375,1292500
2020-12-02,45.20000076293945,46.45000076293945,44.720001220703125,46.130001068115234,45.950557708740234,930700
2020-12-03,46.33000183105469,47.97999954223633,46.130001068115234,47.31999969482422,47.135929107666016,1258400
2020-12-04,47.5,48.13999938964844,47.34000015258789,47.79999923706055,47.61406707763672,1000100
2020-12-07,47.59000015258789,47.83000183105469,47.18000030517578,47.70000076293945,47.51445388793945,1168600
2020-12-08,47.29999923706055,48.2400016784668,47.29999923706055,48.15999984741211,47.97266387939453,1079600
2020-12-09,48.380001068115234,48.810001373291016,47.970001220703125,48.06999969482422,47.88301467895508,1061200
2020-12-10,47.290000915527344,48.209999084472656,47.18000030517578,48.029998779296875,47.86307907104492,1365600
2020-12-11,47.77000045776367,48.04999923706055,47.099998474121094,47.630001068115234,47.4644775390625,921900
2020-12-14,48.20000076293945,48.25,46.720001220703125,46.7400016784668,46.57756805419922,1009900
2020-12-15,47.029998779296875,48.11000061035156,46.5099983215332,48.060001373291016,47.892982482910156,961200
2020-12-16,48.130001068115234,48.130001068115234,46.709999084472656,46.7400016784668,46.57756805419922,1071800
2020-12-17,46.939998626708984,47.279998779296875,46.66999816894531,46.9900016784668,46.82670211791992,800900
2020-12-18,46.81999969482422,47.59000015258789,46.7400016784668,47.369998931884766,47.20537567138672,2240500
2020-12-21,46.4900016784668,47.459999084472656,46.0,47.119998931884766,46.95625305175781,925000
2020-12-22,47.16999816894531,47.4900016784668,46.79999923706055,46.81999969482422,46.657283782958984,707300
2020-12-23,47.16999816894531,48.619998931884766,47.16999816894531,48.310001373291016,48.142120361328125,722900
2020-12-24,48.439998626708984,48.5,47.869998931884766,48.06999969482422,47.9029426574707,197500
2020-12-28,48.36000061035156,48.95000076293945,47.560001373291016,47.70000076293945,47.53422927856445,559800
2020-12-29,47.9900016784668,48.0099983215332,46.959999084472656,47.5099983215332,47.34489059448242,654100
2020-12-30,47.54999923706055,48.810001373291016,47.5099983215332,48.439998626708984,48.27165985107422,822100
2020-12-31,48.36000061035156,48.41999816894531,47.880001068115234,48.33000183105469,48.16204071044922,470900
2021-01-04,48.15999984741211,48.470001220703125,46.099998474121094,46.380001068115234,46.21881866455078,975200
2021-01-05,46.56999969482422,47.400001525878906,46.45000076293945,47.029998779296875,46.86656188964844,1047200
2021-01-06,47.459999084472656,48.31999969482422,47.060001373291016,47.599998474121094,47.4345817565918,1253100
2021-01-07,47.040000915527344,48.93000030517578,46.70000076293945,48.79999923706055,48.63040542602539,1319500
2021-01-08,48.70000076293945,48.84000015258789,47.369998931884766,48.41999816894531,48.25172805786133,702700
2021-01-11,47.709999084472656,48.880001068115234,47.599998474121094,48.59000015258789,48.421138763427734,1153500
2021-01-12,48.63999938964844,50.31999969482422,48.220001220703125,49.75,49.57710647583008,1160600
2021-01-13,49.5,49.650001525878906,48.18000030517578,48.939998626708984,48.769920349121094,772600
2021-01-14,49.36000061035156,50.86000061035156,49.209999084472656,50.189998626708984,50.01557922363281,1056500
2021-01-15,49.70000076293945,49.95000076293945,48.7400016784668,48.939998626708984,48.769920349121094,968500
2021-01-19,49.52000045776367,50.09000015258789,49.09000015258789,49.369998931884766,49.19842529296875,687100
2021-01-20,49.59000015258789,49.900001525878906,49.290000915527344,49.630001068115234,49.45752716064453,603200
2021-01-21,49.279998779296875,49.90999984741211,48.86000061035156,49.15999984741211,48.989158630371094,694100
2021-01-22,48.72999954223633,49.90999984741211,48.130001068115234,49.72999954223633,49.55717849731445,1131500
2021-01-25,49.27000045776367,50.459999084472656,48.79999923706055,49.959999084472656,49.786376953125,2005100
2021-01-26,50.47999954223633,50.650001525878906,49.349998474121094,49.59000015258789,49.417659759521484,2300700
2021-01-27,48.5,49.939998626708984,45.61000061035156,45.88999938964844,45.73051834106445,2088300
2021-01-28,46.040000915527344,47.52000045776367,46.0,46.90999984741211,46.74698257446289,1447800
2021-01-29,46.61000061035156,46.7599983215332,45.15999984741211,45.2599983215332,45.10270309448242,1430100
2021-02-01,45.70000076293945,45.70000076293945,44.36000061035156,45.34000015258789,45.182437896728516,1065400
2021-02-02,45.9900016784668,46.63999938964844,45.68000030517578,45.900001525878906,45.7404899597168,978300
2021-02-03,45.599998474121094,46.470001220703125,45.36000061035156,46.29999923706055,46.13909149169922,652600
2021-02-04,46.439998626708984,47.470001220703125,46.38999938964844,47.279998779296875,47.115684509277344,1046400
2021-02-05,47.88999938964844,48.52000045776367,47.41999816894531,48.060001373291016,47.892982482910156,944000
2021-02-08,48.5,49.810001373291016,48.5,49.7400016784668,49.56714630126953,987800
2021-02-09,49.400001525878906,49.90999984741211,49.04999923706055,49.279998779296875,49.10873794555664,547000
2021-02-10,49.34000015258789,49.63999938964844,48.56999969482422,49.31999969482422,49.148597717285156,718600
2021-02-11,49.439998626708984,50.66999816894531,49.2599983215332,50.63999938964844,50.46400833129883,1087800
2021-02-12,50.36000061035156,51.130001068115234,50.36000061035156,50.88999938964844,50.71314239501953,817300
2021-02-16,50.90999984741211,51.439998626708984,50.66999816894531,51.29999923706055,51.1217155456543,771800
2021-02-17,51.34000015258789,51.34000015258789,50.61000061035156,50.779998779296875,50.6035270690918,1141900
2021-02-18,50.2599983215332,50.33000183105469,49.0,49.029998779296875,48.8596076965332,873200
2021-02-19,49.4900016784668,50.849998474121094,49.47999954223633,50.810001373291016,50.6334228515625,1259800
2021-02-22,50.5,51.68000030517578,50.290000915527344,50.61000061035156,50.434120178222656,1412200
2021-02-23,50.81999969482422,52.209999084472656,50.150001525878906,52.20000076293945,52.01859664916992,1293600
2021-02-24,52.02000045776367,53.90999984741211,52.02000045776367,53.47999954223633,53.29414367675781,1002300
2021-02-25,53.29999923706055,53.68000030517578,50.369998931884766,50.56999969482422,50.394256591796875,1151600
2021-02-26,50.43000030517578,51.040000915527344,49.380001068115234,50.34000015258789,50.16505432128906,1564900
2021-03-01,51.369998931884766,52.06999969482422,51.0,51.560001373291016,51.38081741333008,1097800
2021-03-02,51.34000015258789,51.86000061035156,51.09000015258789,51.43000030517578,51.25127029418945,802000
2021-03-03,51.400001525878906,52.540000915527344,51.040000915527344,51.06999969482422,50.892520904541016,1150000
2021-03-04,51.16999816894531,51.459999084472656,48.83000183105469,50.0,49.82624053955078,1175800
2021-03-05,50.810001373291016,52.16999816894531,48.83000183105469,51.90999984741211,51.72959518432617,990500
2021-03-08,52.33000183105469,53.290000915527344,51.72999954223633,52.119998931884766,51.938865661621094,1187900
2021-03-09,52.7400016784668,52.7400016784668,50.939998626708984,50.9900016784668,50.81279373168945,971500
2021-03-10,51.029998779296875,52.97999954223633,51.029998779296875,52.75,52.566680908203125,915100
2021-03-11,52.720001220703125,54.15999984741211,52.650001525878906,53.220001220703125,53.0551643371582,1251900
2021-03-12,53.560001373291016,55.70000076293945,53.4900016784668,55.060001373291016,54.88946533203125,3821900
2021-03-15,55.43000030517578,55.5,54.25,55.29999923706055,55.12871551513672,1110500
2021-03-16,55.13999938964844,55.13999938964844,53.47999954223633,53.90999984741211,53.743019104003906,869000
2021-03-17,54.13999938964844,55.630001068115234,53.900001525878906,55.43000030517578,55.25831604003906,1078000
2021-03-18,55.400001525878906,57.040000915527344,55.150001525878906,55.349998474121094,55.17856216430664,1305400
2021-03-19,55.08000183105469,55.79999923706055,53.47999954223633,55.310001373291016,55.13868713378906,1909100
2021-03-22,54.95000076293945,55.220001220703125,53.63999938964844,54.41999816894531,54.251441955566406,816300
2021-03-23,53.880001068115234,54.290000915527344,51.91999816894531,52.18000030517578,52.01839065551758,1122800
2021-03-24,52.97999954223633,54.189998626708984,52.560001373291016,52.56999969482422,52.40717315673828,744100
2021-03-25,52.18000030517578,54.290000915527344,51.720001220703125,54.16999816894531,54.00221252441406,869200
2021-03-26,54.5,54.7400016784668,53.650001525878906,54.70000076293945,54.53057861328125,898800
2021-03-29,54.61000061035156,55.43000030517578,53.81999969482422,53.959999084472656,53.792869567871094,1036000
2021-03-30,54.220001220703125,55.540000915527344,53.779998779296875,55.290000915527344,55.118751525878906,1222100
2021-03-31,56.5,57.22999954223633,55.84000015258789,56.08000183105469,55.906307220458984,1294000
2021-04-01,55.9900016784668,57.060001373291016,55.790000915527344,57.029998779296875,56.85335922241211,926900
2021-04-05,57.47999954223633,58.02000045776367,57.2599983215332,57.560001373291016,57.38172149658203,772900
2021-04-06,57.119998931884766,57.91999816894531,56.79999923706055,56.880001068115234,56.703826904296875,953300
2021-04-07,57.060001373291016,57.119998931884766,56.52000045776367,57.06999969482422,56.89324188232422,691100
2021-04-08,58.7400016784668,58.75,57.2599983215332,57.88999938964844,57.710693359375,1441700
2021-04-09,58.0,58.45000076293945,57.290000915527344,58.380001068115234,58.199180603027344,935600
2021-04-12,58.119998931884766,58.470001220703125,57.40999984741211,58.43000030517578,58.2490348815918,556700
2021-04-13,58.040000915527344,58.2400016784668,56.900001525878906,57.90999984741211,57.73063659667969,972600
2021-04-14,58.099998474121094,59.310001373291016,58.099998474121094,58.56999969482422,58.38859176635742,904200
2021-04-15,58.599998474121094,58.9900016784668,57.709999084472656,57.93000030517578,57.750572204589844,954100
2021-04-16,58.4900016784668,58.779998779296875,57.779998779296875,58.540000915527344,58.35868453979492,924900
2021-04-19,60.0,60.0,58.45000076293945,59.060001373291016,58.8770751953125,1335700
2021-04-20,58.560001373291016,58.86000061035156,57.31999969482422,58.220001220703125,58.0396728515625,1664900
2021-04-21,57.7400016784668,59.36000061035156,57.52000045776367,59.20000076293945,59.01663589477539,1173300
2021-04-22,59.369998931884766,59.93000030517578,58.619998931884766,59.09000015258789,58.906982421875,897400
2021-04-23,59.09000015258789,60.630001068115234,58.83000183105469,60.43000030517578,60.242828369140625,842200
2021-04-26,60.790000915527344,61.349998474121094,60.790000915527344,60.900001525878906,60.71138381958008,757000
2021-04-27,60.959999084472656,61.720001220703125,60.790000915527344,61.18000030517578,60.990509033203125,889900
2021-04-28,61.0,61.900001525878906,60.75,61.75,61.558738708496094,1388100
2021-04-29,62.7599983215332,63.560001373291016,61.86000061035156,63.13999938964844,62.94443130493164,1351700
2021-04-30,63.099998474121094,64.48999786376953,62.90999984741211,64.23999786376953,64.04103088378906,1761700
2021-05-03,64.83999633789062,65.86000061035156,64.1500015258789,65.55999755859375,65.35693359375,1888600
2021-05-04,65.36000061035156,65.77999877929688,64.33999633789062,65.5,65.2971420288086,1253800
