Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,31.34000015258789,32.84000015258789,27.200000762939453,30.75,27.02826690673828,27603000
2020-03-19,30.350000381469727,32.900001525878906,28.739999771118164,30.920000076293945,27.177696228027344,23929600
2020-03-20,31.25,31.450000762939453,29.190000534057617,29.670000076293945,26.078983306884766,27472500
2020-03-23,29.149999618530273,29.790000915527344,27.760000228881836,27.809999465942383,24.444101333618164,26401000
2020-03-24,30.09000015258789,33.380001068115234,29.399999618530273,33.220001220703125,29.199323654174805,25905500
2020-03-25,33.900001525878906,35.47999954223633,32.25,33.9900016784668,29.876134872436523,27198500
2020-03-26,33.79999923706055,36.849998474121094,33.33000183105469,35.709999084472656,31.3879451751709,26422500
2020-03-27,33.63999938964844,34.72999954223633,33.119998931884766,34.0099983215332,29.89370346069336,33375400
2020-03-30,33.529998779296875,35.34000015258789,32.970001220703125,34.84000015258789,30.623254776000977,18046400
2020-03-31,34.529998779296875,35.290000915527344,33.720001220703125,34.0,29.884916305541992,17122600
2020-04-01,31.68000030517578,32.40999984741211,31.15999984741211,31.6200008392334,27.792972564697266,23755100
2020-04-02,31.34000015258789,34.0,31.25,33.900001525878906,29.797021865844727,21656000
2020-04-03,33.560001373291016,34.29999923706055,32.86000061035156,33.849998474121094,29.753068923950195,16926500
2020-04-06,35.93000030517578,37.5,35.75,37.0099983215332,32.530616760253906,18788700
2020-04-07,39.65999984741211,39.65999984741211,36.86000061035156,36.939998626708984,32.469078063964844,19536700
2020-04-08,37.709999084472656,39.779998779296875,37.45000076293945,39.369998931884766,34.604976654052734,15376700
2020-04-09,40.2599983215332,41.849998474121094,40.18000030517578,41.08000183105469,36.108009338378906,21902200
2020-04-13,40.880001068115234,41.0,39.25,39.58000183105469,34.78955841064453,13369900
2020-04-14,40.5099983215332,40.77000045776367,38.369998931884766,39.86000061035156,35.03567123413086,14471900
2020-04-15,38.209999084472656,39.40999984741211,37.59000015258789,38.400001525878906,33.75238037109375,15590100
2020-04-16,37.86000061035156,38.81999969482422,37.06999969482422,38.36000061035156,33.717220306396484,27913000
2020-04-17,39.54999923706055,40.099998474121094,38.189998626708984,39.09000015258789,34.35886764526367,25074500
2020-04-20,38.189998626708984,39.540000915527344,37.81999969482422,38.36000061035156,33.717220306396484,16573800
2020-04-21,37.29999923706055,38.13999938964844,36.560001373291016,36.95000076293945,32.47787094116211,14134900
2020-04-22,37.869998931884766,38.18000030517578,37.439998626708984,37.810001373291016,33.23378372192383,10449000
2020-04-23,38.099998474121094,38.38999938964844,37.279998779296875,37.470001220703125,32.934940338134766,8694800
2020-04-24,37.970001220703125,38.189998626708984,37.2599983215332,37.970001220703125,33.37442398071289,8567500
2020-04-27,38.63999938964844,39.54999923706055,38.33000183105469,39.310001373291016,34.5522346496582,11619400
2020-04-28,40.56999969482422,41.380001068115234,39.84000015258789,40.130001068115234,35.27299880981445,12778400
2020-04-29,41.099998474121094,41.36000061035156,40.54999923706055,40.790000915527344,36.16856384277344,15880400
2020-04-30,39.900001525878906,40.11000061035156,39.0,39.43000030517578,34.96263885498047,13431700
2020-05-01,38.349998474121094,38.720001220703125,37.90999984741211,38.400001525878906,34.049346923828125,12806200
2020-05-04,38.0,38.220001220703125,37.16999816894531,38.09000015258789,33.774471282958984,13985100
2020-05-05,38.97999954223633,39.310001373291016,37.900001525878906,37.97999954223633,33.67693328857422,8951200
2020-05-06,38.470001220703125,38.630001068115234,37.04999923706055,37.29999923706055,33.073978424072266,7817800
2020-05-07,37.7599983215332,39.13999938964844,37.7599983215332,38.810001373291016,34.41288757324219,9348900
2020-05-08,39.5099983215332,40.16999816894531,39.20000076293945,40.08000183105469,35.53901290893555,12096400
2020-05-11,39.380001068115234,40.060001373291016,39.29999923706055,39.83000183105469,35.317325592041016,10106400
2020-05-12,39.970001220703125,40.06999969482422,38.349998474121094,38.41999816894531,34.067081451416016,13605600
2020-05-13,38.150001525878906,38.279998779296875,36.599998474121094,36.9900016784668,32.79909896850586,11565900
2020-05-14,36.2599983215332,37.970001220703125,35.529998779296875,37.810001373291016,33.526187896728516,14986600
2020-05-15,37.2599983215332,37.810001373291016,37.02000045776367,37.290000915527344,33.06510543823242,9175800
2020-05-18,38.91999816894531,40.650001525878906,38.68000030517578,40.279998779296875,35.71634292602539,14722400
2020-05-19,40.099998474121094,40.54999923706055,39.290000915527344,39.33000183105469,34.87397384643555,8895500
2020-05-20,40.06999969482422,41.25,40.040000915527344,41.060001373291016,36.40796661376953,12031600
2020-05-21,40.77000045776367,40.93000030517578,39.84000015258789,40.29999923706055,35.73407745361328,9654200
2020-05-22,40.22999954223633,40.540000915527344,39.79999923706055,40.130001068115234,35.58334732055664,6468900
2020-05-26,41.869998931884766,43.790000915527344,41.54999923706055,43.689998626708984,38.739994049072266,19709900
2020-05-27,45.779998779296875,46.91999816894531,45.310001373291016,46.86000061035156,41.550846099853516,25892400
2020-05-28,47.25,47.31999969482422,44.279998779296875,44.400001525878906,39.36955642700195,17615900
2020-05-29,44.0099983215332,44.790000915527344,43.52000045776367,44.20000076293945,39.19221496582031,13102100
2020-06-01,44.52000045776367,45.06999969482422,43.95000076293945,44.70000076293945,39.635562896728516,8649500
2020-06-02,45.18000030517578,46.2599983215332,44.880001068115234,45.58000183105469,40.41586685180664,11179200
2020-06-03,46.97999954223633,47.4900016784668,46.439998626708984,46.90999984741211,41.595176696777344,11253500
2020-06-04,46.709999084472656,48.75,46.689998626708984,48.689998626708984,43.173500061035156,15279600
2020-06-05,51.29999923706055,51.849998474121094,49.2400016784668,49.529998779296875,43.91832733154297,17976100
2020-06-08,50.52000045776367,50.68000030517578,49.380001068115234,50.150001525878906,44.468082427978516,12150300
2020-06-09,48.720001220703125,50.689998626708984,48.56999969482422,50.400001525878906,44.68975830078125,15090400
2020-06-10,50.029998779296875,50.5,48.61000061035156,48.689998626708984,43.173500061035156,14770900
2020-06-11,46.130001068115234,47.20000076293945,44.439998626708984,44.56999969482422,39.520294189453125,17961900
2020-06-12,46.7599983215332,46.95000076293945,45.119998931884766,46.279998779296875,41.03654861450195,14093100
2020-06-15,44.65999984741211,47.849998474121094,44.599998474121094,47.400001525878906,42.0296630859375,14758800
2020-06-16,49.439998626708984,49.599998474121094,46.90999984741211,48.560001373291016,43.05823516845703,13551500
2020-06-17,48.70000076293945,48.779998779296875,47.65999984741211,47.7599983215332,42.348876953125,8674400
2020-06-18,47.119998931884766,48.380001068115234,46.970001220703125,47.58000183105469,42.189266204833984,9825200
2020-06-19,48.459999084472656,48.68000030517578,46.709999084472656,46.93000030517578,41.61290740966797,20962700
2020-06-22,46.79999923706055,47.61000061035156,46.54999923706055,47.380001068115234,42.01192092895508,11657400
2020-06-23,48.27000045776367,48.47999954223633,47.61000061035156,47.88999938964844,42.464141845703125,9672600
2020-06-24,47.59000015258789,47.650001525878906,46.41999816894531,46.95000076293945,41.63064193725586,12806200
2020-06-25,46.709999084472656,48.86000061035156,46.540000915527344,48.790000915527344,43.26217269897461,15014300
2020-06-26,48.29999923706055,48.369998931884766,46.61000061035156,47.04999923706055,41.71931076049805,20082500
2020-06-29,47.56999969482422,47.79999923706055,46.650001525878906,47.2400016784668,41.88779067993164,9380800
2020-06-30,47.060001373291016,48.529998779296875,47.060001373291016,48.29999923706055,42.82769775390625,11894300
2020-07-01,48.40999984741211,49.08000183105469,47.25,47.61000061035156,42.21586608886719,11363800
2020-07-02,48.86000061035156,49.029998779296875,47.68000030517578,47.790000915527344,42.37547302246094,7488800
2020-07-06,48.869998931884766,49.369998931884766,48.70000076293945,48.81999969482422,43.288780212402344,10649600
2020-07-07,48.52000045776367,48.54999923706055,47.38999938964844,47.4900016784668,42.10946273803711,8750700
2020-07-08,47.630001068115234,48.9900016784668,47.279998779296875,48.90999984741211,43.36857986450195,12322200
2020-07-09,48.79999923706055,49.04999923706055,47.02000045776367,47.5099983215332,42.127193450927734,9119900
2020-07-10,47.59000015258789,49.880001068115234,47.52000045776367,49.79999923706055,44.15774154663086,13386000
2020-07-13,51.029998779296875,51.029998779296875,49.880001068115234,50.220001220703125,44.53015899658203,14904000
2020-07-14,50.27000045776367,50.58000183105469,48.90999984741211,50.5,44.7784309387207,16075600
2020-07-15,52.4900016784668,52.4900016784668,50.459999084472656,51.349998474121094,45.53212356567383,17424200
2020-07-16,51.58000183105469,53.5099983215332,51.34000015258789,52.63999938964844,46.675968170166016,25026800
2020-07-17,52.779998779296875,53.0099983215332,51.97999954223633,52.40999984741211,46.47203063964844,16263800
2020-07-20,51.7599983215332,52.06999969482422,51.349998474121094,51.86000061035156,45.98434829711914,10423600
2020-07-21,52.099998474121094,52.45000076293945,51.52000045776367,52.380001068115234,46.4454345703125,11951200
2020-07-22,52.0,52.349998474121094,50.9900016784668,51.0,45.22178649902344,13604000
2020-07-23,50.9900016784668,51.25,50.310001373291016,50.560001373291016,44.831626892089844,13527000
2020-07-24,50.560001373291016,50.79999923706055,50.06999969482422,50.18000030517578,44.49468994140625,6860800
2020-07-27,49.90999984741211,51.56999969482422,49.72999954223633,51.31999969482422,45.505531311035156,12087100
2020-07-28,50.83000183105469,51.220001220703125,50.209999084472656,50.2599983215332,44.56563186645508,7287900
2020-07-29,50.27000045776367,50.65999984741211,49.880001068115234,50.59000015258789,44.858238220214844,8074300
2020-07-30,49.36000061035156,49.36000061035156,48.54999923706055,48.95000076293945,43.706417083740234,9410100
2020-07-31,49.02000045776367,49.029998779296875,48.27000045776367,48.880001068115234,43.643924713134766,9669900
2020-08-03,49.220001220703125,49.90999984741211,48.720001220703125,49.459999084472656,44.16179275512695,9912400
2020-08-04,49.5,49.77000045776367,49.08000183105469,49.2599983215332,43.98322296142578,6445200
2020-08-05,49.59000015258789,49.959999084472656,49.439998626708984,49.77000045776367,44.4385871887207,6636100
2020-08-06,49.83000183105469,49.97999954223633,49.2400016784668,49.45000076293945,44.15286636352539,5701100
2020-08-07,49.209999084472656,50.470001220703125,49.08000183105469,50.349998474121094,44.95644760131836,6225900
2020-08-10,50.5,50.83000183105469,50.2599983215332,50.58000183105469,45.16181945800781,6518300
2020-08-11,51.63999938964844,52.869998931884766,51.56999969482422,51.779998779296875,46.23326873779297,11792600
2020-08-12,52.630001068115234,53.41999816894531,51.90999984741211,52.380001068115234,46.76900100708008,8949400
2020-08-13,51.93000030517578,52.459999084472656,51.709999084472656,52.18000030517578,46.59042739868164,5728700
2020-08-14,51.68000030517578,52.54999923706055,51.650001525878906,52.29999923706055,46.69756317138672,5782300
2020-08-17,52.20000076293945,52.29999923706055,51.09000015258789,51.279998779296875,45.786834716796875,7333000
2020-08-18,51.16999816894531,51.369998931884766,50.650001525878906,50.91999816894531,45.46540069580078,6450000
2020-08-19,51.189998626708984,52.029998779296875,51.13999938964844,51.369998931884766,45.867191314697266,5957600
2020-08-20,50.72999954223633,51.06999969482422,50.5,50.79999923706055,45.358245849609375,5186300
2020-08-21,50.59000015258789,51.41999816894531,50.5,51.099998474121094,45.626102447509766,6408500
2020-08-24,51.310001373291016,52.470001220703125,51.15999984741211,52.369998931884766,46.76006317138672,7728500
2020-08-25,52.810001373291016,52.88999938964844,51.849998474121094,52.04999923706055,46.47434616088867,8425500
2020-08-26,51.9900016784668,52.11000061035156,51.61000061035156,51.709999084472656,46.17075729370117,5920800
2020-08-27,51.7599983215332,52.869998931884766,51.68000030517578,52.61000061035156,46.97435760498047,8910100
2020-08-28,53.0,53.0,52.45000076293945,52.88999938964844,47.224369049072266,8743800
2020-08-31,52.88999938964844,52.88999938964844,52.25,52.2599983215332,46.6618537902832,8026600
2020-09-01,51.91999816894531,52.81999969482422,51.689998626708984,52.58000183105469,46.94757080078125,5568800
2020-09-02,52.61000061035156,53.470001220703125,52.470001220703125,53.25,47.54579544067383,7547100
2020-09-03,53.599998474121094,54.380001068115234,52.20000076293945,52.75,47.099365234375,11029600
2020-09-04,53.439998626708984,53.7599983215332,51.7599983215332,52.709999084472656,47.06364059448242,9413000
2020-09-08,52.290000915527344,52.290000915527344,50.09000015258789,50.16999816894531,44.79573059082031,10946600
2020-09-09,50.59000015258789,51.630001068115234,50.43000030517578,51.060001373291016,45.59040451049805,8808100
2020-09-10,51.33000183105469,51.59000015258789,50.16999816894531,50.290000915527344,44.90288162231445,8609100
2020-09-11,50.36000061035156,50.95000076293945,50.060001373291016,50.349998474121094,44.95644760131836,8969700
2020-09-14,50.959999084472656,51.56999969482422,50.29999923706055,51.150001525878906,45.67076110839844,8812200
2020-09-15,51.15999984741211,51.34000015258789,50.27000045776367,50.38999938964844,44.99217224121094,7660100
2020-09-16,50.47999954223633,51.90999984741211,50.310001373291016,51.150001525878906,45.67076110839844,8699700
2020-09-17,50.38999938964844,50.93000030517578,49.97999954223633,50.25,44.86716079711914,7533700
2020-09-18,50.369998931884766,50.939998626708984,50.04999923706055,50.08000183105469,44.71537399291992,10743900
2020-09-21,48.86000061035156,49.09000015258789,47.5099983215332,48.36000061035156,43.17962646484375,12909900
2020-09-22,48.2400016784668,48.59000015258789,46.93000030517578,47.630001068115234,42.527828216552734,11164400
2020-09-23,47.86000061035156,48.2400016784668,46.38999938964844,46.41999816894531,41.44742965698242,8248100
2020-09-24,46.540000915527344,47.41999816894531,45.86000061035156,46.61000061035156,41.61708450317383,9832700
2020-09-25,46.279998779296875,47.33000183105469,45.91999816894531,47.040000915527344,42.00102615356445,9816000
2020-09-28,47.88999938964844,49.13999938964844,47.810001373291016,48.380001068115234,43.19747543334961,9466200
2020-09-29,48.06999969482422,48.2599983215332,47.189998626708984,47.2400016784668,42.17961120605469,11355600
2020-09-30,47.66999816894531,48.9900016784668,47.540000915527344,48.349998474121094,43.17069625854492,15047300
2020-10-01,48.75,49.06999969482422,46.900001525878906,47.2599983215332,42.19745635986328,25275400
2020-10-02,46.4900016784668,48.34000015258789,46.41999816894531,47.970001220703125,42.83140563964844,12681800
2020-10-05,48.43000030517578,48.88999938964844,47.779998779296875,48.599998474121094,43.39391326904297,19140100
2020-10-06,49.20000076293945,49.40999984741211,47.470001220703125,47.7400016784668,42.62603759765625,22980200
2020-10-07,48.380001068115234,49.16999816894531,48.2400016784668,48.709999084472656,43.49213409423828,12019100
2020-10-08,47.97999954223633,49.4900016784668,47.2599983215332,49.0,43.75106430053711,23836600
2020-10-09,49.439998626708984,49.72999954223633,48.72999954223633,48.83000183105469,43.599281311035156,11381800
2020-10-12,49.27000045776367,51.0099983215332,49.029998779296875,50.7400016784668,45.30467224121094,17615000
2020-10-13,51.119998931884766,51.2400016784668,49.9900016784668,50.439998626708984,45.03680419921875,17448000
2020-10-14,50.90999984741211,51.38999938964844,50.380001068115234,50.650001525878906,45.22431182861328,20330100
2020-10-15,49.93000030517578,51.869998931884766,49.91999816894531,51.33000183105469,45.83147430419922,21059700
2020-10-16,51.529998779296875,52.27000045776367,51.43000030517578,51.849998474121094,46.2957649230957,16923300
2020-10-19,52.189998626708984,52.189998626708984,50.790000915527344,50.95000076293945,45.4921875,12677000
2020-10-20,51.560001373291016,52.27000045776367,51.369998931884766,51.470001220703125,45.95648193359375,11177600
2020-10-21,51.4900016784668,51.810001373291016,50.2599983215332,50.380001068115234,44.98323440551758,18583200
2020-10-22,50.41999816894531,51.97999954223633,50.119998931884766,51.77000045776367,46.224342346191406,13264400
2020-10-23,52.25,52.61000061035156,51.540000915527344,51.869998931884766,46.313629150390625,11538500
2020-10-26,51.150001525878906,51.279998779296875,49.79999923706055,50.31999969482422,44.92967224121094,15561400
2020-10-27,50.25,50.279998779296875,48.58000183105469,48.59000015258789,43.38499069213867,11593300
2020-10-28,47.560001373291016,48.11000061035156,47.189998626708984,47.56999969482422,42.47425079345703,13622800
2020-10-29,47.04999923706055,48.43000030517578,46.54999923706055,48.119998931884766,43.28379821777344,10887800
2020-10-30,47.959999084472656,48.2599983215332,47.0099983215332,48.150001525878906,43.31078338623047,14907400
2020-11-02,48.880001068115234,49.84000015258789,48.439998626708984,49.380001068115234,44.417171478271484,16337800
2020-11-03,50.40999984741211,51.459999084472656,50.40999984741211,51.18000030517578,46.036258697509766,13142200
2020-11-04,50.529998779296875,52.31999969482422,50.5099983215332,51.43000030517578,46.261131286621094,17378000
2020-11-05,52.0,52.779998779296875,51.58000183105469,52.20000076293945,46.9537467956543,9444300
2020-11-06,52.58000183105469,52.619998931884766,51.5099983215332,51.70000076293945,46.50400161743164,6453900
2020-11-09,55.40999984741211,56.90999984741211,55.060001373291016,56.02000045776367,50.389827728271484,24243300
2020-11-10,56.59000015258789,56.81999969482422,54.900001525878906,55.75,50.1469612121582,15502900
2020-11-11,55.939998626708984,56.66999816894531,55.38999938964844,56.34000015258789,50.67766571044922,9731600
2020-11-12,55.5,55.93000030517578,54.9900016784668,55.54999923706055,49.967063903808594,9889500
2020-11-13,55.959999084472656,57.04999923706055,55.90999984741211,56.61000061035156,50.920528411865234,9919100
2020-11-16,57.7599983215332,58.13999938964844,57.029998779296875,58.11000061035156,52.269775390625,12201400
2020-11-17,57.5099983215332,58.88999938964844,57.20000076293945,58.810001373291016,52.899417877197266,9599100
2020-11-18,59.0,60.130001068115234,58.77000045776367,58.810001373291016,52.899417877197266,11536700
2020-11-19,58.560001373291016,58.689998626708984,57.86000061035156,58.630001068115234,52.73751449584961,7220200
2020-11-20,58.36000061035156,58.7400016784668,57.5099983215332,57.810001373291016,51.99992752075195,7739900
2020-11-23,58.66999816894531,60.77000045776367,58.61000061035156,60.27000045776367,54.21268844604492,12647400
2020-11-24,61.13999938964844,63.65999984741211,60.63999938964844,63.599998474121094,57.20801544189453,22357700
2020-11-25,63.0,63.77000045776367,62.25,63.47999954223633,57.100067138671875,11509700
2020-11-27,63.47999954223633,63.959999084472656,63.06999969482422,63.84000015258789,57.423892974853516,5581500
2020-11-30,63.58000183105469,63.83000183105469,61.59000015258789,61.83000183105469,55.61590576171875,15610700
2020-12-01,63.119998931884766,63.79999923706055,62.77000045776367,63.279998779296875,56.9201774597168,15857200
2020-12-02,63.06999969482422,64.26000213623047,62.88999938964844,64.0199966430664,57.58579635620117,10790700
2020-12-03,64.05999755859375,64.62000274658203,63.81999969482422,64.05999755859375,57.62177276611328,11757900
2020-12-04,64.51000213623047,65.19000244140625,64.27999877929688,65.0,58.46730041503906,10169700
2020-12-07,64.54000091552734,65.18000030517578,63.880001068115234,64.26000213623047,57.80168533325195,10402100
2020-12-08,63.470001220703125,64.37999725341797,63.40999984741211,63.90999984741211,57.48685836791992,6386200
2020-12-09,64.69999694824219,65.43000030517578,64.0999984741211,64.37000274658203,57.900630950927734,10145500
2020-12-10,63.599998474121094,64.55000305175781,63.33000183105469,64.44000244140625,57.963592529296875,8888000
2020-12-11,63.400001525878906,63.720001220703125,62.70000076293945,63.31999969482422,56.956153869628906,9034200
2020-12-14,64.25,64.30000305175781,61.86000061035156,61.880001068115234,55.6608772277832,10236600
2020-12-15,62.4900016784668,64.02999877929688,62.15999984741211,63.95000076293945,57.5228385925293,9718800
2020-12-16,63.7599983215332,64.37000274658203,63.59000015258789,64.2300033569336,57.77470397949219,8806400
2020-12-17,64.41000366210938,64.75,64.06999969482422,64.66999816894531,58.170467376708984,7197500
2020-12-18,64.83000183105469,64.93000030517578,63.349998474121094,64.18000030517578,57.72972106933594,15499800
2020-12-21,66.01000213623047,68.30000305175781,65.80000305175781,67.83000183105469,61.01288604736328,14787800
2020-12-22,68.25,68.25,66.58999633789062,66.63999938964844,59.942481994628906,9807000
2020-12-23,67.0,68.97000122070312,66.97000122070312,68.20999908447266,61.354698181152344,8772500
2020-12-24,68.36000061035156,68.58000183105469,67.76000213623047,68.08999633789062,61.24675369262695,3126700
2020-12-28,68.55999755859375,68.83999633789062,67.97000122070312,68.05000305175781,61.21077346801758,7417100
2020-12-29,68.30999755859375,68.48999786376953,67.30999755859375,67.70999908447266,60.90495300292969,4701300
2020-12-30,67.83000183105469,68.19000244140625,67.56999969482422,67.83999633789062,61.021881103515625,5283200
2020-12-31,67.80000305175781,68.73999786376953,67.41000366210938,68.52999877929688,61.64252853393555,5297400
2021-01-04,69.27999877929688,69.93000030517578,67.72000122070312,68.33000183105469,61.4626350402832,14014600
2021-01-05,68.16000366210938,70.08000183105469,68.08000183105469,69.48999786376953,62.50604248046875,11120400
2021-01-06,71.41000366210938,74.87999725341797,70.55999755859375,73.68000030517578,66.27494812011719,18334300
2021-01-07,74.80000305175781,76.51000213623047,74.80000305175781,74.94000244140625,67.4083251953125,13530400
2021-01-08,74.47000122070312,75.33999633789062,73.8499984741211,75.25,67.6871566772461,12896700
2021-01-11,74.23999786376953,76.5,73.66999816894531,76.05999755859375,68.41574096679688,9077500
2021-01-12,76.55999755859375,77.16999816894531,75.5199966430664,75.80000305175781,68.181884765625,11831100
2021-01-13,75.80999755859375,76.43000030517578,75.01000213623047,75.55999755859375,67.96598815917969,9852200
2021-01-14,75.8499984741211,76.83999633789062,75.72000122070312,76.47000122070312,68.78453826904297,9854300
2021-01-15,75.06999969482422,75.56999969482422,74.1500015258789,75.23999786376953,67.67814636230469,12882600
2021-01-19,76.5199966430664,76.5999984741211,74.69000244140625,74.98999786376953,67.45327758789062,14897700
2021-01-20,76.51000213623047,77.76000213623047,74.30000305175781,74.83999633789062,67.318359375,16133000
2021-01-21,75.0,75.88999938964844,73.73999786376953,74.69999694824219,67.19242858886719,13591300
2021-01-22,72.55000305175781,74.69999694824219,72.41000366210938,74.12999725341797,66.6797103881836,15460000
2021-01-25,73.5199966430664,74.0199966430664,71.91999816894531,72.37999725341797,65.10558319091797,15933100
2021-01-26,72.73999786376953,73.31999969482422,71.13999938964844,71.20999908447266,64.05318450927734,10899700
2021-01-27,69.7300033569336,70.26000213623047,67.8499984741211,68.41999816894531,61.5435905456543,17002600
2021-01-28,69.44000244140625,70.7699966430664,68.6500015258789,69.31999969482422,62.673744201660156,14986200
2021-01-29,69.01000213623047,70.05999755859375,66.8499984741211,67.05000305175781,60.62138366699219,17566100
2021-02-01,67.87999725341797,68.12000274658203,67.2699966430664,67.66999816894531,61.181941986083984,11961600
2021-02-02,69.12000274658203,71.37000274658203,69.0199966430664,70.94999694824219,64.14744567871094,13893900
2021-02-03,70.87000274658203,71.33000183105469,70.30999755859375,70.5999984741211,63.83101272583008,8014300
2021-02-04,70.93000030517578,72.31999969482422,70.7699966430664,72.29000091552734,65.35897827148438,8889400
2021-02-05,73.0999984741211,73.72000122070312,72.55000305175781,73.22000122070312,66.19982147216797,8832200
2021-02-08,73.63999938964844,74.29000091552734,73.4000015258789,74.2300033569336,67.11297607421875,9018100
2021-02-09,73.9000015258789,74.68000030517578,73.37000274658203,74.23999786376953,67.12200927734375,7429900
2021-02-10,74.5999984741211,74.86000061035156,73.55000305175781,74.33000183105469,67.2033920288086,7465900
2021-02-11,74.33000183105469,74.7699966430664,72.77999877929688,73.72000122070312,66.6518783569336,6972900
2021-02-12,73.87999725341797,75.0199966430664,73.87999725341797,74.61000061035156,67.45654296875,7281200
2021-02-16,76.25,76.41999816894531,75.27999877929688,76.05000305175781,68.75848388671875,8550600
2021-02-17,75.0,75.9000015258789,74.70999908447266,75.44999694824219,68.21599578857422,7807200
2021-02-18,75.1500015258789,75.55000305175781,74.16999816894531,74.83000183105469,67.65544891357422,7155800
2021-02-19,75.44999694824219,76.36000061035156,75.43000030517578,76.0,68.71327209472656,7685300
2021-02-22,75.69999694824219,77.98999786376953,75.58000183105469,77.4000015258789,69.97904205322266,11193700
2021-02-23,77.26000213623047,77.86000061035156,76.26000213623047,77.5,70.06946563720703,12174600
2021-02-24,77.68000030517578,80.0999984741211,77.6500015258789,79.87999725341797,72.22126007080078,12681500
2021-02-25,80.5,81.4000015258789,78.11000061035156,78.43000030517578,70.9103012084961,11674600
2021-02-26,78.04000091552734,78.8499984741211,76.33000183105469,76.87000274658203,69.4998779296875,30392200
2021-03-01,78.05000305175781,79.54000091552734,78.04000091552734,79.16000366210938,71.57030487060547,11450000
2021-03-02,79.80999755859375,81.55000305175781,79.5999984741211,80.79000091552734,73.04400634765625,11955500
2021-03-03,81.16000366210938,82.94000244140625,81.16000366210938,82.05999755859375,74.19225311279297,13053000
2021-03-04,82.13999938964844,83.4800033569336,79.80999755859375,81.11000061035156,73.33334350585938,15809900
2021-03-05,82.41000366210938,82.55999755859375,78.37999725341797,80.87000274658203,73.1163558959961,16362500
2021-03-08,81.93000030517578,82.95999908447266,80.79000091552734,81.0999984741211,73.32428741455078,10151900
2021-03-09,80.19999694824219,82.33000183105469,79.43000030517578,80.8499984741211,73.0982666015625,11588700
2021-03-10,81.73999786376953,83.41999816894531,81.41999816894531,83.08999633789062,75.12350463867188,10775800
2021-03-11,82.55000305175781,83.80999755859375,82.48999786376953,83.25,75.26815032958984,8951500
2021-03-12,84.55000305175781,85.08000183105469,83.79000091552734,84.33999633789062,76.2536392211914,8691300
2021-03-15,84.9000015258789,85.08000183105469,82.97000122070312,83.86000061035156,75.8196792602539,9018400
2021-03-16,83.51000213623047,83.69999694824219,81.83999633789062,82.54000091552734,74.6262435913086,9472000
2021-03-17,83.5999984741211,84.13999938964844,82.44999694824219,83.86000061035156,75.8196792602539,8049300
2021-03-18,84.7300033569336,86.63999938964844,83.7300033569336,83.94000244140625,75.89200592041016,10227400
2021-03-19,82.61000061035156,83.61000061035156,81.4000015258789,82.94000244140625,74.9878921508789,11557600
2021-03-22,82.47000122070312,82.56999969482422,81.48999786376953,81.91999816894531,74.06568908691406,7169900
2021-03-23,81.13999938964844,81.91999816894531,78.8499984741211,79.12000274658203,71.53413391113281,10235500
2021-03-24,80.0999984741211,81.44000244140625,79.29000091552734,79.33000183105469,71.7239990234375,8459000
2021-03-25,79.29000091552734,80.37999725341797,78.30999755859375,80.12999725341797,72.44729614257812,11363800
2021-03-26,81.62999725341797,81.73999786376953,79.05000305175781,79.9800033569336,72.31169128417969,11107400
2021-03-29,77.0,78.8499984741211,76.0,77.87999725341797,70.41301727294922,21931700
2021-03-30,78.66999816894531,80.04000091552734,78.5,79.08999633789062,71.50699615478516,12063000
2021-03-31,78.66999816894531,79.0,77.6500015258789,77.66000366210938,70.21410369873047,12085500
2021-04-01,77.87999725341797,78.27999877929688,77.5,78.22000122070312,70.72042846679688,13195600
2021-04-05,79.19999694824219,79.30999755859375,77.83000183105469,78.0,70.52151489257812,10458800
2021-04-06,77.80000305175781,79.11000061035156,77.51000213623047,79.08999633789062,71.50699615478516,9445000
2021-04-07,79.04000091552734,79.72000122070312,78.44999694824219,79.04000091552734,71.4618148803711,8329300
2021-04-08,78.5,80.48999786376953,78.16000366210938,80.19999694824219,72.51058197021484,9352700
2021-04-09,80.4800033569336,80.7300033569336,79.37000274658203,80.72000122070312,72.98072814941406,10693500
2021-04-12,80.94999694824219,81.06999969482422,79.5199966430664,80.18000030517578,72.49251556396484,8939700
2021-04-13,79.9000015258789,80.02999877929688,78.95999908447266,79.52999877929688,71.90482330322266,7085200
2021-04-14,79.61000061035156,82.05000305175781,79.30000305175781,80.79000091552734,73.04400634765625,10585500
2021-04-15,81.3499984741211,81.41000366210938,79.8499984741211,80.81999969482422,73.0711441040039,9930800
2021-04-16,81.0,81.68000030517578,77.76000213623047,78.58999633789062,71.05494689941406,29086400
2021-04-19,78.30000305175781,80.37000274658203,78.11000061035156,80.02999877929688,72.35688781738281,15151000
2021-04-20,79.30999755859375,79.62999725341797,76.5999984741211,77.29000091552734,69.87959289550781,13052800
2021-04-21,76.7300033569336,79.33999633789062,76.25,79.25,71.65168762207031,11075900
2021-04-22,78.91999816894531,79.5,78.1500015258789,78.29000091552734,70.78372192382812,9871700
2021-04-23,78.29000091552734,81.30000305175781,78.29000091552734,80.94999694824219,73.18867492675781,12002000
2021-04-26,81.80999755859375,82.41999816894531,81.37999725341797,81.5199966430664,73.70403289794922,8033500
