Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,221.66000366210938,221.66000366210938,218.92999267578125,220.75999450683594,213.8731231689453,157700
2021-05-25,220.8000030517578,222.63999938964844,219.7100067138672,221.52000427246094,214.6094207763672,287800
2021-05-26,223.47999572753906,223.47999572753906,220.0399932861328,221.33999633789062,214.43504333496094,254400
2021-05-27,223.72000122070312,223.72000122070312,221.74000549316406,221.8699951171875,214.94850158691406,338400
2021-05-28,221.4199981689453,223.3800048828125,219.91000366210938,222.66000366210938,215.7138671875,261300
2021-06-01,224.99000549316406,226.10000610351562,223.52999877929688,223.8699951171875,216.88609313964844,327400
2021-06-02,224.10000610351562,224.89999389648438,222.7100067138672,223.41000366210938,216.4404754638672,243700
2021-06-03,223.1199951171875,223.92999267578125,221.49000549316406,223.1999969482422,216.2369842529297,146600
2021-06-04,223.36000061035156,225.52999877929688,223.36000061035156,225.38999938964844,218.3586883544922,219500
2021-06-07,225.75,225.82000732421875,221.67999267578125,222.75,215.80104064941406,259100
2021-06-08,223.0399932861328,223.6199951171875,220.77000427246094,223.17999267578125,216.21762084960938,219200
2021-06-09,222.4499969482422,222.92999267578125,220.9199981689453,221.00999450683594,214.1153106689453,321000
2021-06-10,221.86000061035156,222.42999267578125,219.85000610351562,220.00999450683594,213.14651489257812,354800
2021-06-11,221.35000610351562,221.83999633789062,218.33999633789062,220.25,213.37904357910156,252500
2021-06-14,219.77999877929688,220.88999938964844,217.5500030517578,220.8300018310547,213.94093322753906,256500
2021-06-15,221.3000030517578,223.25999450683594,219.64999389648438,222.4600067138672,215.52011108398438,302500
2021-06-16,222.86000061035156,222.86000061035156,217.57000732421875,217.74000549316406,210.9473419189453,299500
2021-06-17,217.58999633789062,218.41000366210938,212.4499969482422,214.66000366210938,207.96343994140625,384800
2021-06-18,211.8300018310547,214.36000061035156,211.74000549316406,211.77999877929688,205.17327880859375,647000
2021-06-21,213.85000610351562,217.42999267578125,213.4600067138672,217.11000061035156,210.33697509765625,274200
2021-06-22,217.7899932861328,219.52000427246094,216.41000366210938,217.4600067138672,210.67605590820312,293400
2021-06-23,217.27999877929688,220.0800018310547,216.00999450683594,217.63999938964844,210.8504638671875,370300
2021-06-24,218.52999877929688,220.05999755859375,217.1699981689453,218.8000030517578,211.97425842285156,445100
2021-06-25,219.75999450683594,222.02000427246094,219.33999633789062,219.82000732421875,212.96246337890625,375800
2021-06-28,219.82000732421875,220.72999572753906,217.85000610351562,219.9199981689453,213.059326171875,326600
2021-06-29,220.97999572753906,221.61000061035156,218.91000366210938,220.57000732421875,213.68905639648438,318700
2021-06-30,219.9600067138672,221.3000030517578,219.52000427246094,220.0500030517578,213.18527221679688,326300
2021-07-01,221.72999572753906,221.72999572753906,219.00999450683594,219.8699951171875,213.0108642578125,325300
2021-07-02,220.4199981689453,221.27000427246094,219.14999389648438,221.02000427246094,214.12501525878906,227300
2021-07-06,221.0,221.5800018310547,217.0500030517578,219.3699951171875,212.52650451660156,302200
2021-07-07,219.5800018310547,223.7100067138672,219.5800018310547,223.4499969482422,216.47921752929688,332300
2021-07-08,220.97000122070312,222.22999572753906,219.14999389648438,220.67999267578125,213.79559326171875,325800
2021-07-09,223.8000030517578,225.74000549316406,223.8000030517578,224.27000427246094,217.27362060546875,361800
2021-07-12,222.08999633789062,224.9199981689453,221.97999572753906,224.5,217.49644470214844,451300
2021-07-13,224.60000610351562,225.63999938964844,222.47000122070312,223.42999267578125,216.45982360839844,336400
2021-07-14,223.55999755859375,224.97999572753906,221.2899932861328,223.9199981689453,217.46011352539062,447600
2021-07-15,223.0800018310547,226.11000061035156,223.0800018310547,224.69000244140625,218.2078857421875,441500
2021-07-16,225.57000732421875,227.7100067138672,224.9199981689453,226.6699981689453,220.13076782226562,1664300
2021-07-19,224.4199981689453,224.4199981689453,218.86000061035156,222.35000610351562,215.93540954589844,447100
2021-07-20,223.13999938964844,228.83999633789062,223.13999938964844,228.2899932861328,221.70404052734375,319200
2021-07-21,229.5800018310547,231.1300048828125,226.77999877929688,227.4600067138672,220.89801025390625,401600
2021-07-22,227.3800048828125,227.3800048828125,225.3300018310547,226.2100067138672,219.68405151367188,299300
2021-07-23,227.97999572753906,227.97999572753906,226.1300048828125,227.8000030517578,221.22817993164062,261100
2021-07-26,227.9199981689453,227.97999572753906,225.14999389648438,226.1300048828125,219.60635375976562,247200
2021-07-27,225.30999755859375,227.4499969482422,223.75999450683594,226.25,219.722900390625,312600
2021-07-28,216.14999389648438,226.91000366210938,212.8699951171875,219.6199951171875,213.28414916992188,550100
2021-07-29,221.11000061035156,223.22999572753906,219.75,223.0500030517578,216.61520385742188,421100
2021-07-30,223.1999969482422,226.77000427246094,222.0500030517578,226.69000244140625,220.15020751953125,258000
2021-08-02,228.07000732421875,229.82000732421875,225.75,225.94000244140625,219.42184448242188,401200
2021-08-03,226.75,229.44000244140625,225.30999755859375,228.77000427246094,222.1702117919922,211300
2021-08-04,227.61000061035156,229.17999267578125,225.88999938964844,226.77999877929688,220.23760986328125,217400
2021-08-05,228.02000427246094,229.11000061035156,226.61000061035156,227.11000061035156,220.55810546875,233100
2021-08-06,227.9499969482422,228.2899932861328,226.5399932861328,227.6699981689453,221.1019287109375,216100
2021-08-09,227.1999969482422,227.35000610351562,225.72000122070312,226.3000030517578,219.7714385986328,184900
2021-08-10,227.02999877929688,229.22000122070312,225.8800048828125,227.0,220.45126342773438,223100
2021-08-11,227.00999450683594,228.22999572753906,225.97999572753906,227.97999572753906,221.40301513671875,191700
2021-08-12,228.1199951171875,228.35000610351562,225.57000732421875,226.5,219.9656982421875,410700
2021-08-13,226.16000366210938,226.66000366210938,223.6300048828125,223.99000549316406,217.52810668945312,358000
2021-08-16,223.60000610351562,227.6699981689453,222.0800018310547,227.36000061035156,220.8009033203125,304200
2021-08-17,226.2100067138672,226.2100067138672,221.13999938964844,223.72999572753906,217.27557373046875,196300
2021-08-18,222.75,222.75,219.22000122070312,219.5500030517578,213.21615600585938,494700
2021-08-19,217.41000366210938,221.22000122070312,217.41000366210938,220.6699981689453,214.3038787841797,280300
2021-08-20,220.80999755859375,222.5500030517578,220.36000061035156,221.2899932861328,214.9059600830078,268000
2021-08-23,221.6300048828125,223.1300048828125,221.35000610351562,221.72000122070312,215.32357788085938,273600
2021-08-24,222.72999572753906,225.32000732421875,222.3699951171875,224.6300048828125,218.14962768554688,340100
2021-08-25,224.74000549316406,226.5500030517578,224.1199951171875,226.42999267578125,219.897705078125,308400
2021-08-26,226.07000732421875,226.38999938964844,224.5800018310547,225.85000610351562,219.33444213867188,172800
2021-08-27,226.80999755859375,227.72999572753906,225.14999389648438,225.3000030517578,218.80032348632812,391900
2021-08-30,225.99000549316406,227.72999572753906,225.5399932861328,225.9499969482422,219.43153381347656,505000
2021-08-31,226.27999877929688,226.27999877929688,222.8300018310547,224.0,217.53782653808594,531500
2021-09-01,224.41000366210938,224.41000366210938,219.9600067138672,220.6300048828125,214.26504516601562,467400
2021-09-02,221.94000244140625,224.7100067138672,221.3300018310547,224.22000122070312,217.75144958496094,602200
2021-09-03,223.55999755859375,224.97000122070312,222.22000122070312,222.57000732421875,216.14907836914062,263900
2021-09-07,222.11000061035156,223.27000427246094,216.88999938964844,217.1699981689453,210.90484619140625,277800
2021-09-08,216.22000122070312,219.4600067138672,215.11000061035156,219.10000610351562,212.7791748046875,398000
2021-09-09,219.38999938964844,220.08999633789062,217.30999755859375,217.74000549316406,211.45840454101562,245300
2021-09-10,219.33999633789062,219.5,217.00999450683594,217.16000366210938,210.89515686035156,348200
2021-09-13,219.02999877929688,219.1199951171875,214.08999633789062,214.47000122070312,208.28271484375,336500
2021-09-14,215.7899932861328,218.22000122070312,214.9600067138672,215.9199981689453,209.69090270996094,496100
2021-09-15,215.6300048828125,219.72999572753906,215.11000061035156,219.1300048828125,212.8083038330078,333000
2021-09-16,219.19000244140625,219.39999389648438,216.10000610351562,218.3699951171875,212.0701904296875,391700
2021-09-17,217.69000244140625,219.4499969482422,215.41000366210938,215.75,209.52581787109375,600500
2021-09-20,212.8300018310547,215.17999267578125,211.74000549316406,214.7100067138672,208.5158233642578,346200
2021-09-21,215.22999572753906,215.9199981689453,212.8300018310547,213.41000366210938,207.2533416748047,217800
2021-09-22,215.0399932861328,216.8000030517578,214.27000427246094,215.1999969482422,208.99169921875,249500
2021-09-23,216.77999877929688,217.97000122070312,216.27000427246094,217.22999572753906,210.96310424804688,228300
2021-09-24,216.16000366210938,217.3300018310547,216.0,216.67999267578125,210.428955078125,132600
2021-09-27,216.3300018310547,218.3300018310547,215.33999633789062,215.39999389648438,209.1859130859375,204500
2021-09-28,215.49000549316406,216.7100067138672,211.35000610351562,211.5800018310547,205.4761199951172,270700
2021-09-29,212.10000610351562,214.14999389648438,210.92999267578125,213.0,206.85516357421875,244100
2021-09-30,213.75,213.75,206.8699951171875,206.9499969482422,200.97967529296875,387400
2021-10-01,208.27000427246094,211.9199981689453,206.05999755859375,210.14999389648438,204.0873565673828,312200
2021-10-04,209.52000427246094,210.35000610351562,206.07000732421875,208.44000244140625,202.42669677734375,431600
2021-10-05,209.05999755859375,212.8000030517578,207.4499969482422,211.0399932861328,204.95169067382812,486300
2021-10-06,209.36000061035156,211.91000366210938,207.13999938964844,211.74000549316406,205.6315155029297,220400
2021-10-07,213.3699951171875,216.4600067138672,213.3699951171875,213.8300018310547,207.6612091064453,288900
2021-10-08,213.61000061035156,214.05999755859375,211.2100067138672,211.82000732421875,205.70916748046875,222800
2021-10-11,211.3000030517578,212.49000549316406,207.07000732421875,207.16000366210938,201.18360900878906,220000
2021-10-12,207.8000030517578,208.44000244140625,205.25,205.77999877929688,199.84344482421875,268700
2021-10-13,207.27999877929688,207.27999877929688,204.4199981689453,206.07000732421875,200.12506103515625,371700
2021-10-14,207.14999389648438,213.38999938964844,207.14999389648438,213.27999877929688,207.67124938964844,219000
2021-10-15,214.74000549316406,215.7899932861328,213.16000366210938,213.4499969482422,207.8367919921875,347500
2021-10-18,212.02000427246094,214.2100067138672,211.3800048828125,213.3800048828125,207.76864624023438,225900
2021-10-19,214.7899932861328,216.41000366210938,213.19000244140625,216.25,210.5631561279297,293900
2021-10-20,218.63999938964844,220.0500030517578,216.82000732421875,218.08999633789062,212.35475158691406,349500
2021-10-21,217.47999572753906,220.39999389648438,216.6300048828125,220.25,214.45797729492188,356100
2021-10-22,221.1199951171875,222.9199981689453,220.61000061035156,221.07000732421875,215.25640869140625,201300
2021-10-25,221.0399932861328,223.02999877929688,218.35000610351562,221.19000244140625,215.37326049804688,312400
2021-10-26,221.8300018310547,221.8300018310547,219.0,219.9600067138672,214.17559814453125,299100
2021-10-27,221.66000366210938,228.0,217.8699951171875,222.22000122070312,216.37615966796875,677700
2021-10-28,222.22000122070312,224.2899932861328,220.02000427246094,222.9600067138672,217.09671020507812,344000
2021-10-29,222.77000427246094,225.97999572753906,221.08999633789062,222.57000732421875,216.71697998046875,332000
2021-11-01,222.99000549316406,224.5800018310547,221.2100067138672,223.89999389648438,218.011962890625,288000
2021-11-02,224.97999572753906,232.27000427246094,223.36000061035156,231.89999389648438,225.8015899658203,465700
2021-11-03,231.1699981689453,231.94000244140625,227.8000030517578,230.32000732421875,224.2631378173828,242900
2021-11-04,230.83999633789062,234.44000244140625,230.83999633789062,233.3800048828125,227.24270629882812,217200
2021-11-05,235.7899932861328,236.6699981689453,233.77999877929688,234.50999450683594,228.3429718017578,257200
2021-11-08,236.49000549316406,236.49000549316406,233.22999572753906,235.4600067138672,229.26800537109375,223900
2021-11-09,235.24000549316406,236.58999633789062,234.94000244140625,235.86000061035156,229.65748596191406,205500
2021-11-10,236.05999755859375,236.3000030517578,234.52999877929688,235.5399932861328,229.3458709716797,144700
2021-11-11,235.36000061035156,235.47999572753906,232.72999572753906,233.5800018310547,227.43743896484375,147400
2021-11-12,234.55999755859375,235.80999755859375,233.47000122070312,235.0500030517578,228.86875915527344,186500
2021-11-15,235.74000549316406,236.38999938964844,233.69000244140625,234.61000061035156,228.44032287597656,205900
2021-11-16,234.75,238.55999755859375,234.75,236.5,230.2806396484375,199500
2021-11-17,235.99000549316406,236.47000122070312,233.99000549316406,236.16000366210938,229.9495391845703,148900
2021-11-18,236.33999633789062,236.7100067138672,234.75,235.83999633789062,229.63800048828125,137000
2021-11-19,236.50999450683594,237.7899932861328,234.4199981689453,234.4199981689453,228.25534057617188,246500
2021-11-22,234.91000366210938,238.05999755859375,234.80999755859375,235.32000732421875,229.13168334960938,318900
2021-11-23,236.00999450683594,236.67999267578125,233.3000030517578,236.3699951171875,230.154052734375,212600
2021-11-24,235.80999755859375,237.3300018310547,234.7899932861328,236.07000732421875,229.8619384765625,205900
2021-11-26,233.2100067138672,237.16000366210938,230.55999755859375,230.94000244140625,224.86683654785156,283500
2021-11-29,233.02999877929688,234.91000366210938,230.5500030517578,234.4199981689453,228.25534057617188,279300
2021-11-30,232.67999267578125,233.60000610351562,223.50999450683594,224.58999633789062,218.68385314941406,939700
2021-12-01,227.0800018310547,229.94000244140625,220.92999267578125,221.14999389648438,215.33428955078125,326600
2021-12-02,221.82000732421875,229.82000732421875,221.47000122070312,228.2100067138672,222.20864868164062,381000
2021-12-03,229.02000427246094,229.47000122070312,225.75999450683594,228.2899932861328,222.2865447998047,256100
2021-12-06,232.11000061035156,236.85000610351562,230.27999877929688,234.69000244140625,228.51824951171875,359300
2021-12-07,236.60000610351562,238.5,234.61000061035156,235.13999938964844,228.9563751220703,286700
2021-12-08,235.22000122070312,237.25999450683594,233.8000030517578,237.08999633789062,230.85511779785156,173300
2021-12-09,236.4199981689453,237.00999450683594,235.35000610351562,235.35000610351562,229.16087341308594,181400
2021-12-10,235.9199981689453,236.80999755859375,234.85000610351562,236.2899932861328,230.07614135742188,193600
2021-12-13,236.2899932861328,237.38999938964844,234.39999389648438,236.52999877929688,230.30984497070312,221400
2021-12-14,235.97999572753906,236.64999389648438,232.86000061035156,234.13999938964844,227.98269653320312,200300
2021-12-15,234.69000244140625,238.22000122070312,233.22999572753906,237.80999755859375,231.5561981201172,284400
2021-12-16,238.77999877929688,240.3300018310547,237.30999755859375,239.5,233.2017364501953,336200
2021-12-17,238.41000366210938,239.39999389648438,227.88999938964844,228.72999572753906,222.71495056152344,796700
2021-12-20,226.52000427246094,227.30999755859375,222.05999755859375,223.49000549316406,217.61276245117188,553500
2021-12-21,225.33999633789062,228.74000549316406,224.91000366210938,228.4600067138672,222.45208740234375,288600
2021-12-22,228.75999450683594,231.27999877929688,227.8300018310547,229.0500030517578,223.0265350341797,278100
2021-12-23,229.83999633789062,232.6999969482422,229.83999633789062,230.63999938964844,224.5747528076172,356000
2021-12-27,231.7100067138672,233.80999755859375,230.72999572753906,233.6199951171875,227.4763641357422,274000
2021-12-28,232.9600067138672,235.3300018310547,232.94000244140625,234.97000122070312,228.79086303710938,171700
2021-12-29,235.58999633789062,236.6999969482422,234.0800018310547,235.8300018310547,229.62826538085938,379300
2021-12-30,236.60000610351562,237.0399932861328,235.05999755859375,235.42999267578125,229.23876953125,293000
2021-12-31,235.4199981689453,237.1199951171875,234.94000244140625,236.32000732421875,230.10536193847656,471000
2022-01-03,236.32000732421875,236.64999389648438,228.69000244140625,230.69000244140625,224.6234130859375,289700
2022-01-04,231.39999389648438,236.1699981689453,231.3800048828125,235.52000427246094,229.326416015625,298700
2022-01-05,236.2899932861328,237.61000061035156,231.24000549316406,231.35000610351562,225.26605224609375,275800
2022-01-06,231.4199981689453,233.3699951171875,230.16000366210938,230.6699981689453,224.6039276123047,208600
2022-01-07,230.64999389648438,231.1300048828125,226.82000732421875,227.57000732421875,221.58551025390625,272500
2022-01-10,225.33999633789062,226.22999572753906,222.3000030517578,224.83999633789062,218.92726135253906,285200
2022-01-11,225.47000122070312,226.3000030517578,220.75999450683594,226.16000366210938,220.21255493164062,226600
2022-01-12,226.97000122070312,228.6199951171875,226.17999267578125,226.92999267578125,220.9622802734375,240900
2022-01-13,226.4499969482422,228.0500030517578,225.33999633789062,226.2100067138672,220.78663635253906,210900
2022-01-14,224.02999877929688,224.55999755859375,218.19000244140625,220.30999755859375,215.02804565429688,436900
2022-01-18,217.5800018310547,218.3699951171875,212.88999938964844,217.61000061035156,212.39279174804688,475700
2022-01-19,218.64999389648438,219.5,215.52000427246094,216.10000610351562,210.91900634765625,339500
2022-01-20,217.05999755859375,219.5399932861328,214.7899932861328,216.10000610351562,210.91900634765625,394100
2022-01-21,215.57000732421875,220.8699951171875,214.3699951171875,219.14999389648438,213.89588928222656,635300
2022-01-24,216.69000244140625,221.41000366210938,213.17999267578125,220.60000610351562,215.31112670898438,584200
2022-01-25,216.77999877929688,218.58999633789062,211.41000366210938,215.47999572753906,210.31387329101562,412900
2022-01-26,216.72999572753906,220.1199951171875,209.5800018310547,211.67999267578125,206.60494995117188,459400
2022-01-27,213.24000549316406,215.33999633789062,207.16000366210938,208.6699981689453,203.66712951660156,357100
2022-01-28,207.52000427246094,211.39999389648438,204.9499969482422,211.2899932861328,206.22430419921875,286500
2022-01-31,210.8300018310547,215.66000366210938,209.41000366210938,215.44000244140625,210.2748260498047,389500
2022-02-01,215.08999633789062,217.02999877929688,213.41000366210938,216.22999572753906,211.0458984375,400100
2022-02-02,215.75999450683594,216.22999572753906,205.9600067138672,206.5,201.54917907714844,1126200
2022-02-03,206.3699951171875,206.4499969482422,201.4199981689453,202.6199951171875,197.76217651367188,597400
2022-02-04,201.0,201.97000122070312,196.6300048828125,197.47999572753906,192.74542236328125,588700
2022-02-07,198.0,199.8699951171875,196.85000610351562,197.97999572753906,193.23341369628906,641900
2022-02-08,198.88999938964844,199.3699951171875,196.50999450683594,197.74000549316406,192.9991912841797,509900
2022-02-09,200.0,200.99000549316406,198.47000122070312,198.85000610351562,194.08258056640625,485100
2022-02-10,195.57000732421875,199.4199981689453,193.4199981689453,194.64999389648438,189.9832763671875,492800
2022-02-11,195.11000061035156,195.47999572753906,188.16000366210938,189.83999633789062,185.28858947753906,712600
2022-02-14,190.2100067138672,193.02000427246094,189.63999938964844,191.67999267578125,187.08447265625,733900
2022-02-15,194.08999633789062,194.8699951171875,189.99000549316406,191.27000427246094,186.68431091308594,644300
2022-02-16,191.3800048828125,192.1999969482422,189.36000061035156,189.97999572753906,185.4252166748047,430000
2022-02-17,188.07000732421875,191.1199951171875,187.94000244140625,188.7100067138672,184.18569946289062,618900
2022-02-18,188.49000549316406,190.86000061035156,188.4499969482422,189.33999633789062,184.80059814453125,648800
2022-02-22,189.85000610351562,191.02999877929688,187.55999755859375,188.67999267578125,184.15640258789062,471700
2022-02-23,189.3000030517578,190.24000549316406,185.3000030517578,185.47999572753906,181.03311157226562,445000
2022-02-24,182.8300018310547,189.41000366210938,181.66000366210938,188.99000549316406,184.4589385986328,523800
2022-02-25,188.9199981689453,193.42999267578125,187.97999572753906,192.49000549316406,187.87506103515625,351600
2022-02-28,189.9499969482422,192.77999877929688,188.89999389648438,191.89999389648438,187.29920959472656,781400
2022-03-01,191.85000610351562,192.1999969482422,186.2100067138672,188.72000122070312,184.19546508789062,583500
2022-03-02,189.85000610351562,193.86000061035156,188.4199981689453,193.08999633789062,188.46067810058594,366500
2022-03-03,193.92999267578125,195.94000244140625,191.61000061035156,194.5399932861328,189.87591552734375,399600
2022-03-04,192.6199951171875,195.1999969482422,191.2899932861328,192.16000366210938,187.552978515625,492800
2022-03-07,192.30999755859375,192.6199951171875,188.13999938964844,188.3800048828125,183.86358642578125,281800
2022-03-08,189.0500030517578,191.32000732421875,182.99000549316406,183.2899932861328,178.8956298828125,700300
2022-03-09,187.8699951171875,193.22000122070312,187.57000732421875,191.94000244140625,187.33824157714844,608200
2022-03-10,188.9600067138672,191.2100067138672,187.11000061035156,188.83999633789062,184.31256103515625,322200
2022-03-11,190.9199981689453,191.72999572753906,189.5399932861328,189.63999938964844,185.0933837890625,495400
2022-03-14,192.27000427246094,193.08999633789062,188.1300048828125,189.08999633789062,184.55657958984375,313100
2022-03-15,190.22000122070312,193.0399932861328,189.61000061035156,192.67999267578125,188.06051635742188,313700
2022-03-16,193.63999938964844,197.4199981689453,192.61000061035156,196.1300048828125,191.4277801513672,306800
2022-03-17,194.55999755859375,198.9199981689453,194.55999755859375,197.97000122070312,193.22366333007812,358200
2022-03-18,201.85000610351562,201.85000610351562,195.75,198.99000549316406,194.21922302246094,778600
2022-03-21,198.3800048828125,199.4199981689453,196.4600067138672,198.47000122070312,193.71165466308594,453300
2022-03-22,199.69000244140625,199.69000244140625,196.82000732421875,197.25,192.5209197998047,306900
2022-03-23,195.22999572753906,197.27999877929688,192.75999450683594,193.39999389648438,188.76324462890625,322400
2022-03-24,194.1699981689453,194.91000366210938,192.77999877929688,194.2100067138672,189.5538330078125,371200
2022-03-25,194.80999755859375,195.7899932861328,192.86000061035156,195.1699981689453,190.49078369140625,522000
2022-03-28,195.4199981689453,196.25999450683594,192.97000122070312,194.7100067138672,190.04185485839844,366900
2022-03-29,196.3000030517578,198.77999877929688,195.52999877929688,198.4499969482422,193.692138671875,543700
2022-03-30,197.6999969482422,198.33999633789062,194.35000610351562,195.3699951171875,190.6859893798828,606800
2022-03-31,195.5399932861328,195.5399932861328,190.88999938964844,191.72999572753906,187.13327026367188,619000
2022-04-01,192.72000122070312,193.3300018310547,190.58999633789062,192.16000366210938,187.552978515625,488100
2022-04-04,191.8699951171875,193.75999450683594,188.83999633789062,193.47999572753906,188.84132385253906,673700
2022-04-05,193.38999938964844,194.6699981689453,191.25,192.1300048828125,187.52371215820312,389100
2022-04-06,190.14999389648438,194.77999877929688,189.47000122070312,194.58999633789062,189.92471313476562,549600
2022-04-07,193.5,199.66000366210938,193.5,198.72000122070312,193.9556884765625,1071400
2022-04-08,198.97000122070312,201.1199951171875,196.55999755859375,196.83999633789062,192.12075805664062,436600
2022-04-11,197.0,197.89999389648438,194.94000244140625,195.1300048828125,190.45175170898438,630800
2022-04-12,195.6999969482422,198.14999389648438,192.97999572753906,193.75999450683594,189.11460876464844,326800
2022-04-13,192.9499969482422,195.69000244140625,192.9499969482422,195.10000610351562,190.42247009277344,297800
2022-04-14,195.6699981689453,197.2100067138672,190.4199981689453,190.55999755859375,185.99131774902344,313900
2022-04-18,189.61000061035156,191.75999450683594,188.25,189.0500030517578,184.51754760742188,215800
2022-04-19,189.80999755859375,193.6999969482422,189.80999755859375,193.61000061035156,188.96820068359375,315000
2022-04-20,195.63999938964844,198.72000122070312,194.19000244140625,197.1699981689453,192.44285583496094,320700
2022-04-21,198.9499969482422,200.16000366210938,194.32000732421875,196.02999877929688,191.3301544189453,290300
2022-04-22,194.32000732421875,194.32000732421875,191.27000427246094,191.4199981689453,186.83071899414062,290000
2022-04-25,191.3699951171875,191.75999450683594,186.97000122070312,191.7100067138672,187.11376953125,504300
2022-04-26,189.86000061035156,191.32000732421875,186.85000610351562,186.85000610351562,182.3702850341797,410300
2022-04-27,192.1999969482422,195.02999877929688,187.6300048828125,192.14999389648438,187.543212890625,820300
2022-04-28,192.52000427246094,196.25999450683594,190.36000061035156,195.94000244140625,191.24234008789062,584800
2022-04-29,196.02000427246094,196.49000549316406,189.4600067138672,189.82000732421875,185.26907348632812,517200
2022-05-02,190.1300048828125,192.3800048828125,186.5,190.0800018310547,185.52284240722656,564400
2022-05-03,189.92999267578125,193.1300048828125,189.25,191.13999938964844,186.55743408203125,382000
2022-05-04,190.52999877929688,198.2100067138672,189.27000427246094,197.49000549316406,192.7551727294922,420700
2022-05-05,195.75,197.08999633789062,188.3000030517578,189.75999450683594,185.2104949951172,374200
2022-05-06,188.63999938964844,188.9499969482422,183.4600067138672,188.05999755859375,183.55125427246094,428300
2022-05-09,186.07000732421875,191.80999755859375,185.22000122070312,189.0,184.46871948242188,600000
2022-05-10,190.50999450683594,190.50999450683594,182.27000427246094,184.7899932861328,180.35964965820312,639500
2022-05-11,183.7100067138672,187.9499969482422,182.41000366210938,182.5399932861328,178.1636199951172,618400
2022-05-12,181.97000122070312,185.57000732421875,181.1300048828125,184.47999572753906,180.05706787109375,458800
2022-05-13,185.74000549316406,188.2100067138672,183.8000030517578,186.1699981689453,181.70655822753906,295400
2022-05-16,184.10000610351562,186.85000610351562,180.69000244140625,185.47000122070312,181.60865783691406,339300
2022-05-17,188.55999755859375,189.27999877929688,186.11000061035156,189.1300048828125,185.1924591064453,299300
2022-05-18,186.9199981689453,186.92999267578125,181.0399932861328,181.52999877929688,177.7506866455078,463400
2022-05-19,179.97999572753906,185.67999267578125,179.3000030517578,183.19000244140625,179.37612915039062,417800
2022-05-20,184.3699951171875,185.7899932861328,180.52999877929688,185.49000549316406,181.6282501220703,1351400
2022-05-23,186.0,188.05999755859375,184.60000610351562,185.5,181.6380157470703,409700
2022-05-24,185.2100067138672,188.17999267578125,182.8300018310547,187.47000122070312,183.56703186035156,316600
2022-05-25,186.77000427246094,186.7899932861328,184.05999755859375,185.24000549316406,181.38345336914062,428300
2022-05-26,187.5,190.27999877929688,187.1199951171875,189.11000061035156,185.17288208007812,246500
2022-05-27,191.11000061035156,192.2899932861328,189.67999267578125,192.13999938964844,188.1398162841797,397200
2022-05-31,189.97999572753906,192.60000610351562,187.8800048828125,191.5500030517578,187.56207275390625,584300
2022-06-01,192.5500030517578,192.63999938964844,188.38999938964844,191.39999389648438,187.41517639160156,301000
2022-06-02,191.85000610351562,196.66000366210938,191.5399932861328,196.17999267578125,192.0956573486328,219100
2022-06-03,194.72000122070312,195.32000732421875,193.63999938964844,195.16000366210938,191.09690856933594,200500
2022-06-06,196.14999389648438,197.22999572753906,194.66000366210938,195.00999450683594,190.95001220703125,170100
2022-06-07,193.49000549316406,197.0,192.85000610351562,196.82000732421875,192.7223663330078,249100
2022-06-08,195.5500030517578,196.8699951171875,194.25999450683594,194.42999267578125,190.38211059570312,172800
2022-06-09,193.66000366210938,195.36000061035156,191.05999755859375,191.14999389648438,187.17042541503906,190600
2022-06-10,187.74000549316406,188.60000610351562,184.4499969482422,185.27999877929688,181.42262268066406,337400
2022-06-13,181.22000122070312,182.6199951171875,179.13999938964844,180.1199951171875,176.37005615234375,242300
2022-06-14,180.19000244140625,181.63999938964844,178.0,179.41000366210938,175.67481994628906,343500
2022-06-15,181.10000610351562,181.7899932861328,177.24000549316406,179.66000366210938,175.9196319580078,370000
2022-06-16,175.32000732421875,175.6199951171875,172.49000549316406,173.41000366210938,169.7997589111328,399900
2022-06-17,172.82000732421875,175.69000244140625,172.19000244140625,173.05999755859375,169.45701599121094,645600
2022-06-21,174.4199981689453,177.17999267578125,173.88999938964844,176.25,172.58059692382812,260600
2022-06-22,174.6699981689453,178.6300048828125,174.38999938964844,176.99000549316406,173.30520629882812,298100
2022-06-23,176.9199981689453,179.75999450683594,175.97999572753906,179.60000610351562,175.8608856201172,397600
2022-06-24,180.80999755859375,185.74000549316406,180.80999755859375,185.55999755859375,181.69676208496094,681500
2022-06-27,186.4499969482422,187.08999633789062,182.83999633789062,184.19000244140625,180.35528564453125,462800
2022-06-28,184.27000427246094,186.22000122070312,180.72000122070312,180.83999633789062,177.07505798339844,332400
2022-06-29,182.02999877929688,182.02999877929688,178.19000244140625,181.0800018310547,177.31004333496094,264000
2022-06-30,179.30999755859375,182.67999267578125,178.14999389648438,181.6300048828125,177.8486328125,349600
2022-07-01,181.82000732421875,184.44000244140625,181.14999389648438,183.66000366210938,179.8363494873047,398600
2022-07-05,182.19000244140625,184.6199951171875,179.5399932861328,184.44000244140625,180.60009765625,410500
2022-07-06,183.9199981689453,187.0500030517578,182.14999389648438,185.27999877929688,181.42262268066406,498800
2022-07-07,185.5,187.67999267578125,184.6300048828125,187.36000061035156,183.4593048095703,517600
2022-07-08,186.80999755859375,187.33999633789062,185.1999969482422,185.69000244140625,181.82408142089844,389700
