Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,800.5599975585938,808.5999755859375,795.2000122070312,797.6400146484375,758.7199096679688,506100
2021-07-02,800.6400146484375,804.3099975585938,796.010009765625,800.5,761.4404296875,379900
2021-07-06,801.3800048828125,819.8499755859375,799.989990234375,819.1099853515625,779.1423950195312,458300
2021-07-07,822.780029296875,831.719970703125,817.219970703125,827.8099975585938,787.4178466796875,525800
2021-07-08,825.0,832.9199829101562,820.6300048828125,828.1900024414062,787.7792358398438,402400
2021-07-09,827.8900146484375,834.0,812.97998046875,820.3200073242188,780.2932739257812,480900
2021-07-12,823.0499877929688,833.9400024414062,815.6900024414062,829.5499877929688,789.0729370117188,600700
2021-07-13,826.2999877929688,835.7100219726562,821.5599975585938,823.0399780273438,782.8805541992188,398200
2021-07-14,822.3200073242188,834.77001953125,818.9000244140625,831.8400268554688,791.251220703125,412400
2021-07-15,832.6500244140625,835.7100219726562,824.6500244140625,834.0399780273438,793.3438720703125,310200
2021-07-16,834.1599731445312,845.6199951171875,829.2899780273438,831.469970703125,790.8992919921875,541600
2021-07-19,828.3599853515625,838.8599853515625,824.1599731445312,834.2999877929688,793.5911254882812,477800
2021-07-20,838.5,840.0,828.1799926757812,832.6500244140625,792.0216064453125,409400
2021-07-21,829.530029296875,829.530029296875,812.8400268554688,819.760009765625,779.7605590820312,582300
2021-07-22,823.22998046875,826.7899780273438,817.5700073242188,820.8200073242188,780.7689819335938,377700
2021-07-23,820.6099853515625,835.4600219726562,815.9600219726562,833.47998046875,792.8112182617188,348600
2021-07-26,831.989990234375,835.02001953125,823.8499755859375,829.510009765625,789.034912109375,393900
2021-07-27,827.6599731445312,842.530029296875,825.3900146484375,841.8300170898438,800.753662109375,392400
2021-07-28,836.260009765625,841.5900268554688,832.3200073242188,836.3099975585938,795.5030517578125,390600
2021-07-29,825.4199829101562,836.25,784.2899780273438,786.3800048828125,748.0093383789062,883700
2021-07-30,790.9600219726562,829.739990234375,790.9600219726562,820.4099731445312,780.37890625,676400
2021-08-02,820.0,826.0599975585938,813.4199829101562,818.989990234375,779.0281372070312,505700
2021-08-03,822.8900146484375,834.0,816.1500244140625,820.3099975585938,780.2837524414062,478900
2021-08-04,821.9600219726562,832.8499755859375,818.8400268554688,828.3400268554688,787.9219970703125,331500
2021-08-05,832.0800170898438,833.9000244140625,822.52001953125,830.6199951171875,790.0906982421875,334800
2021-08-06,825.3699951171875,829.0399780273438,818.6099853515625,820.1500244140625,780.1316528320312,525200
2021-08-09,824.02001953125,824.02001953125,814.2899780273438,814.989990234375,775.223388671875,422100
2021-08-10,818.1799926757812,818.1799926757812,797.6500244140625,797.969970703125,759.0338745117188,487900
2021-08-11,803.27001953125,809.9000244140625,797.6699829101562,806.8800048828125,767.509033203125,596200
2021-08-12,809.719970703125,817.030029296875,805.2100219726562,811.719970703125,772.1127319335938,454300
2021-08-13,813.6500244140625,817.0800170898438,805.2000122070312,814.0900268554688,774.3672485351562,315700
2021-08-16,814.0700073242188,824.280029296875,814.0700073242188,822.9400024414062,782.7855224609375,300600
2021-08-17,820.0,829.0800170898438,816.0599975585938,827.8099975585938,790.1735229492188,295400
2021-08-18,824.47998046875,826.02001953125,811.9400024414062,814.27001953125,777.2491455078125,269400
2021-08-19,814.27001953125,838.0,811.22998046875,833.9600219726562,796.0440063476562,451800
2021-08-20,833.1300048828125,843.5,829.7899780273438,835.6300048828125,797.6380615234375,339200
2021-08-23,835.0,840.0,830.1699829101562,835.5700073242188,797.5806274414062,392300
2021-08-24,838.0,838.0,819.2999877929688,820.239990234375,782.9475708007812,349800
2021-08-25,819.0900268554688,821.47998046875,801.2000122070312,807.530029296875,770.815673828125,317200
2021-08-26,807.530029296875,830.1799926757812,807.530029296875,824.989990234375,787.481689453125,516000
2021-08-27,827.9000244140625,830.260009765625,819.0,824.8099975585938,787.3099365234375,384300
2021-08-30,825.5,842.7899780273438,824.6500244140625,840.030029296875,801.8379516601562,322600
2021-08-31,840.0,848.47998046875,833.8300170898438,843.4500122070312,805.1024169921875,508100
2021-09-01,837.9299926757812,869.8800048828125,837.9299926757812,868.8400268554688,829.3380126953125,477500
2021-09-02,866.0499877929688,875.7899780273438,852.1099853515625,874.4299926757812,834.6739501953125,616700
2021-09-03,866.7899780273438,885.260009765625,866.0,882.8300170898438,842.6920166015625,516500
2021-09-07,865.5,884.22998046875,859.5599975585938,881.760009765625,841.6705932617188,447700
2021-09-08,880.719970703125,883.239990234375,874.0900268554688,882.3099975585938,842.1956176757812,331700
2021-09-09,877.8200073242188,878.0900268554688,852.4199829101562,854.5599975585938,815.7073364257812,533000
2021-09-10,845.6699829101562,850.8900146484375,832.9099731445312,844.0,805.6273193359375,475200
2021-09-13,850.0,852.9299926757812,833.4600219726562,839.5399780273438,801.3701782226562,435900
2021-09-14,847.0,852.5700073242188,832.7899780273438,834.8900146484375,796.9315185546875,609100
2021-09-15,843.7999877929688,850.1500244140625,833.0800170898438,843.4400024414062,805.0928955078125,466700
2021-09-16,841.5900268554688,855.4099731445312,838.2000122070312,853.25,814.4568481445312,514400
2021-09-17,848.75,873.77001953125,844.0800170898438,872.5800170898438,832.9080200195312,3852500
2021-09-20,861.8099975585938,871.239990234375,840.97998046875,850.22998046875,811.57421875,856800
2021-09-21,850.0,861.489990234375,848.1400146484375,848.2000122070312,809.636474609375,392300
2021-09-22,850.739990234375,864.3400268554688,842.719970703125,860.1199951171875,821.0145263671875,557900
2021-09-23,861.1099853515625,868.8200073242188,834.0499877929688,848.010009765625,809.4551391601562,637200
2021-09-24,846.510009765625,847.8400268554688,828.52001953125,834.6799926757812,796.731201171875,472800
2021-09-27,827.6900024414062,828.9000244140625,807.0900268554688,807.530029296875,770.815673828125,489300
2021-09-28,800.0,802.9299926757812,786.8900146484375,798.9400024414062,762.6160278320312,517300
2021-09-29,802.75,810.760009765625,800.4199829101562,801.5800170898438,765.135986328125,376400
2021-09-30,808.3699951171875,812.0700073242188,789.0700073242188,790.1300048828125,754.2066650390625,522100
2021-10-01,793.0,796.3800048828125,780.4400024414062,789.3200073242188,753.4334106445312,515100
2021-10-04,790.8099975585938,795.739990234375,779.5800170898438,785.6099853515625,749.89208984375,405300
2021-10-05,774.0,776.780029296875,755.6500244140625,760.0700073242188,725.5133666992188,675400
2021-10-06,762.0,766.280029296875,747.8800048828125,762.3200073242188,727.6611328125,725900
2021-10-07,765.719970703125,774.9000244140625,760.8699951171875,766.489990234375,731.6414184570312,535500
2021-10-08,762.6799926757812,765.1400146484375,748.030029296875,750.9600219726562,716.8174438476562,468800
2021-10-11,754.1699829101562,755.02001953125,744.7899780273438,750.010009765625,715.9107055664062,320800
2021-10-12,748.739990234375,760.4199829101562,746.219970703125,759.4299926757812,724.9024658203125,352000
2021-10-13,755.739990234375,767.8900146484375,755.739990234375,763.4500122070312,728.7396850585938,386600
2021-10-14,769.3300170898438,776.25,766.1900024414062,769.6500244140625,734.6578979492188,353500
2021-10-15,772.22998046875,784.489990234375,768.0800170898438,781.3900146484375,745.8639526367188,544200
2021-10-18,775.4400024414062,781.989990234375,766.8900146484375,767.77001953125,732.86328125,475000
2021-10-19,775.02001953125,780.0,769.1199951171875,779.6699829101562,744.2222900390625,549700
2021-10-20,779.6699829101562,795.7999877929688,779.6699829101562,793.8400268554688,757.7479248046875,457700
2021-10-21,798.8499755859375,815.1500244140625,792.739990234375,810.1599731445312,773.325927734375,421000
2021-10-22,815.77001953125,824.5399780273438,811.780029296875,821.02001953125,783.6922607421875,308800
2021-10-25,820.3099975585938,829.5,815.3499755859375,822.780029296875,785.3721923828125,312100
2021-10-26,826.0999755859375,834.5700073242188,824.22998046875,831.8499755859375,794.0299072265625,279600
2021-10-27,843.5599975585938,849.510009765625,824.4099731445312,824.8200073242188,787.3195190429688,305300
2021-10-28,824.8200073242188,847.8400268554688,824.8200073242188,847.2999877929688,808.7774658203125,331400
2021-10-29,842.010009765625,849.1099853515625,833.4299926757812,837.0700073242188,799.0126342773438,512400
2021-11-01,836.7000122070312,836.7000122070312,821.1400146484375,830.4600219726562,792.703125,365500
2021-11-02,833.2000122070312,845.9199829101562,829.1199951171875,836.9099731445312,798.8596801757812,279800
2021-11-03,843.5,847.0,828.1300048828125,837.8800048828125,799.7857666015625,212600
2021-11-04,808.0,809.469970703125,784.8099975585938,803.5900268554688,767.0546264648438,636200
2021-11-05,808.239990234375,809.9500122070312,780.239990234375,781.9199829101562,746.369873046875,547700
2021-11-08,783.0,792.8200073242188,770.0,786.9000244140625,751.1234741210938,424100
2021-11-09,790.760009765625,804.5599975585938,788.1500244140625,797.7899780273438,761.5182495117188,298200
2021-11-10,796.1199951171875,801.989990234375,779.5599975585938,781.4099731445312,745.883056640625,431400
2021-11-11,787.9500122070312,788.3400268554688,770.6199951171875,774.6699829101562,739.449462890625,410000
2021-11-12,781.8099975585938,781.8200073242188,774.2100219726562,775.3900146484375,740.1367797851562,575300
2021-11-15,775.75,800.0,775.3900146484375,797.8400268554688,761.5661010742188,739600
2021-11-16,798.27001953125,802.0,794.780029296875,795.0999755859375,761.6905517578125,427400
2021-11-17,799.8699951171875,803.6900024414062,795.6900024414062,798.0,764.4688110351562,594400
2021-11-18,799.989990234375,799.989990234375,791.2100219726562,792.8400268554688,759.5257568359375,330900
2021-11-19,800.0,800.760009765625,787.4500122070312,788.530029296875,755.3966674804688,656300
2021-11-22,787.469970703125,788.6199951171875,774.5700073242188,777.2100219726562,744.5523681640625,531000
2021-11-23,777.969970703125,782.1400146484375,771.030029296875,779.3599853515625,746.6119995117188,725100
2021-11-24,782.1500244140625,798.1900024414062,771.0800170898438,797.5900268554688,764.0761108398438,325500
2021-11-26,796.6199951171875,813.7899780273438,789.5399780273438,793.8400268554688,760.4835205078125,325300
2021-11-29,796.8300170898438,822.1300048828125,790.6099853515625,820.0,785.54443359375,589100
2021-11-30,817.2899780273438,833.3800048828125,810.8099975585938,812.2000122070312,778.0721435546875,1068900
2021-12-01,815.52001953125,823.0,802.47998046875,803.4500122070312,769.6897583007812,834000
2021-12-02,803.5800170898438,805.2100219726562,791.6799926757812,798.6099853515625,765.0531005859375,457700
2021-12-03,807.02001953125,807.6199951171875,783.6199951171875,794.030029296875,760.66552734375,393200
2021-12-06,795.530029296875,799.8599853515625,789.219970703125,796.469970703125,763.0030517578125,299300
2021-12-07,803.8300170898438,818.9199829101562,800.5900268554688,812.8599853515625,778.7044067382812,316500
2021-12-08,810.9199829101562,815.6199951171875,802.4099731445312,814.4600219726562,780.2371215820312,321900
2021-12-09,814.3400268554688,814.3400268554688,792.8300170898438,798.7999877929688,765.235107421875,247400
2021-12-10,801.1599731445312,802.2000122070312,793.739990234375,797.8900146484375,764.3634033203125,305500
2021-12-13,793.7899780273438,820.9099731445312,793.7899780273438,816.1699829101562,781.8753662109375,408100
2021-12-14,815.0,815.0,790.3200073242188,805.8300170898438,771.9697265625,527300
2021-12-15,811.27001953125,821.469970703125,807.5399780273438,817.0900268554688,782.756591796875,462600
2021-12-16,820.27001953125,829.6900024414062,818.4500122070312,822.9000244140625,788.3224487304688,385100
2021-12-17,811.6300048828125,830.8800048828125,811.6300048828125,822.260009765625,787.7093505859375,713000
2021-12-20,817.2100219726562,826.8200073242188,812.02001953125,822.3499755859375,787.7955322265625,450900
2021-12-21,826.47998046875,828.3800048828125,799.239990234375,804.5800170898438,770.7722778320312,506500
2021-12-22,810.1599731445312,819.4199829101562,805.8900146484375,818.72998046875,784.3276977539062,333200
2021-12-23,820.0,821.8200073242188,813.9099731445312,818.760009765625,784.3564453125,433200
2021-12-27,823.1300048828125,835.1199951171875,818.4199829101562,835.1099853515625,800.0194702148438,296900
2021-12-28,835.1099853515625,842.2000122070312,829.8900146484375,838.010009765625,802.797607421875,242900
2021-12-29,840.010009765625,843.9000244140625,833.3300170898438,842.0,806.6199951171875,248700
2021-12-30,842.8300170898438,847.0999755859375,833.5599975585938,845.489990234375,809.9632568359375,239200
2021-12-31,847.0700073242188,853.4199829101562,843.4000244140625,845.8400268554688,810.2986450195312,278600
2022-01-03,845.6799926757812,847.7100219726562,819.72998046875,836.1099853515625,800.9773559570312,351800
2022-01-04,832.9000244140625,839.0499877929688,810.989990234375,814.6300048828125,780.3999633789062,399000
2022-01-05,812.8699951171875,814.4199829101562,787.6599731445312,789.0999755859375,755.9428100585938,394800
2022-01-06,781.5499877929688,784.4500122070312,761.4199829101562,775.0800170898438,742.5118408203125,366700
2022-01-07,759.7000122070312,783.989990234375,759.7000122070312,774.9400024414062,742.377685546875,355700
2022-01-10,756.780029296875,764.5599975585938,743.6099853515625,764.3300170898438,732.213623046875,415300
2022-01-11,759.75,767.6500244140625,749.510009765625,766.8800048828125,734.656494140625,322600
2022-01-12,763.8499755859375,777.2899780273438,762.030029296875,764.4600219726562,732.338134765625,343300
2022-01-13,767.77001953125,767.9000244140625,746.4400024414062,748.1199951171875,716.6846923828125,424700
2022-01-14,745.0900268554688,749.4000244140625,730.0499877929688,746.760009765625,715.3818969726562,510800
2022-01-18,733.2999877929688,745.75,726.7100219726562,742.9400024414062,711.7222900390625,460800
2022-01-19,742.7999877929688,752.1500244140625,729.5900268554688,730.489990234375,699.79541015625,471400
2022-01-20,732.9600219726562,746.780029296875,728.9099731445312,730.510009765625,699.814697265625,425300
2022-01-21,735.6199951171875,741.739990234375,720.9299926757812,721.5800170898438,691.2598876953125,374600
2022-01-24,720.8599853515625,731.6799926757812,700.97998046875,730.8400268554688,700.1307983398438,620500
2022-01-25,728.1599731445312,730.5,715.0,719.6699829101562,689.4301147460938,477800
2022-01-26,720.0999755859375,727.6699829101562,692.510009765625,695.8300170898438,666.5918579101562,559700
2022-01-27,700.4400024414062,705.1699829101562,680.5,683.02001953125,654.3202514648438,487700
2022-01-28,686.030029296875,707.739990234375,673.1599731445312,707.5599975585938,677.8289184570312,619300
2022-01-31,712.6400146484375,725.6699829101562,708.9500122070312,724.9000244140625,694.4404296875,679000
2022-02-01,726.75,727.989990234375,707.6300048828125,715.2899780273438,685.2340698242188,508900
2022-02-02,718.47998046875,723.1300048828125,714.4400024414062,716.5499877929688,686.4412841796875,393700
2022-02-03,710.5800170898438,719.030029296875,704.1300048828125,712.9099731445312,682.9541015625,438600
2022-02-04,705.0,713.9199829101562,700.7899780273438,702.1500244140625,672.646240234375,400500
2022-02-07,702.0900268554688,708.0,695.6400146484375,698.1500244140625,668.8143920898438,400300
2022-02-08,693.0399780273438,704.0900268554688,689.5900268554688,690.52001953125,661.5050659179688,750400
2022-02-09,703.6300048828125,719.5599975585938,703.6300048828125,718.6099853515625,688.4146118164062,596700
2022-02-10,705.1599731445312,713.6099853515625,685.9099731445312,687.719970703125,658.822509765625,415700
2022-02-11,689.1799926757812,695.760009765625,668.9199829101562,671.52001953125,643.3034057617188,484100
2022-02-14,666.8900146484375,673.97998046875,662.4500122070312,669.3800048828125,641.2532348632812,539400
2022-02-15,675.530029296875,680.6799926757812,670.2999877929688,673.3800048828125,645.085205078125,443900
2022-02-16,677.6400146484375,677.6400146484375,666.239990234375,673.5800170898438,645.2767944335938,451300
2022-02-17,713.1400146484375,719.9500122070312,689.4400024414062,691.6099853515625,662.5491333007812,767100
2022-02-18,691.1799926757812,702.52001953125,688.219970703125,692.9400024414062,663.8233032226562,536400
2022-02-22,679.0,691.7999877929688,676.0,680.77001953125,652.1647338867188,588800
2022-02-23,681.8099975585938,693.1900024414062,672.3200073242188,674.1300048828125,645.8036499023438,415800
2022-02-24,668.0,709.1900024414062,662.260009765625,705.489990234375,675.8458862304688,832300
2022-02-25,700.0,718.5900268554688,691.8599853515625,715.739990234375,685.6653442382812,565800
2022-02-28,707.6699829101562,711.02001953125,698.6099853515625,709.72998046875,679.9078369140625,583100
2022-03-01,711.4500122070312,717.0599975585938,703.6599731445312,710.7999877929688,680.932861328125,506300
2022-03-02,705.4400024414062,712.0,699.0399780273438,709.4600219726562,679.649169921875,530500
2022-03-03,710.280029296875,725.2999877929688,709.02001953125,720.8200073242188,690.5318603515625,406900
2022-03-04,717.719970703125,725.469970703125,713.3599853515625,720.9199829101562,693.610595703125,463800
2022-03-07,717.9400024414062,720.5599975585938,701.969970703125,703.0700073242188,676.436767578125,460600
2022-03-08,703.780029296875,703.780029296875,681.0700073242188,681.4199829101562,655.6068115234375,702900
2022-03-09,699.4500122070312,713.77001953125,688.1199951171875,704.2000122070312,677.52392578125,465300
2022-03-10,689.8099975585938,708.260009765625,687.0,706.47998046875,679.7175903320312,464900
2022-03-11,710.8200073242188,711.0999755859375,693.530029296875,693.5499877929688,667.27734375,359900
2022-03-14,698.739990234375,702.239990234375,676.3900146484375,683.5999755859375,657.7042846679688,355100
2022-03-15,693.1199951171875,704.0,681.3300170898438,701.6400146484375,675.0609130859375,330800
2022-03-16,707.239990234375,711.219970703125,690.4199829101562,704.0599975585938,677.3890991210938,434300
2022-03-17,705.77001953125,720.3499755859375,705.77001953125,719.8599853515625,692.5906982421875,312200
2022-03-18,724.8800048828125,734.8400268554688,719.8599853515625,732.260009765625,704.5210571289062,714700
2022-03-21,728.1500244140625,735.5,713.5999755859375,717.75,690.5606079101562,348800
2022-03-22,719.6099853515625,721.4000244140625,714.7999877929688,719.0999755859375,691.859619140625,348800
2022-03-23,715.8599853515625,718.22998046875,701.969970703125,707.8200073242188,681.0068359375,264800
2022-03-24,708.9199829101562,711.989990234375,702.5399780273438,711.6300048828125,684.6725463867188,273600
2022-03-25,717.1199951171875,717.739990234375,700.5499877929688,710.1400146484375,683.239013671875,361400
2022-03-28,709.8900146484375,733.6400146484375,706.6900024414062,730.9199829101562,703.231689453125,515500
2022-03-29,730.0,765.0700073242188,730.0,761.3800048828125,732.5380249023438,663200
2022-03-30,759.0,763.010009765625,746.6099853515625,753.8099975585938,725.2545776367188,331100
2022-03-31,758.0599975585938,763.8099975585938,740.8400268554688,741.6199951171875,713.5264282226562,556500
2022-04-01,741.72998046875,763.6300048828125,738.6599731445312,763.0,734.0965576171875,357000
2022-04-04,761.6599731445312,769.2000122070312,760.5599975585938,764.4600219726562,735.5012817382812,347500
2022-04-05,758.5599975585938,775.9400024414062,757.5999755859375,762.4000244140625,733.5194091796875,310500
2022-04-06,758.4500122070312,767.6699829101562,751.7100219726562,766.5700073242188,737.5313720703125,371700
2022-04-07,764.739990234375,766.969970703125,754.0399780273438,759.22998046875,730.4692993164062,273200
2022-04-08,760.219970703125,769.3800048828125,755.739990234375,768.780029296875,739.6575317382812,367700
2022-04-11,768.0,774.0,749.1300048828125,751.6099853515625,723.137939453125,267400
2022-04-12,749.5,751.9400024414062,737.8099975585938,741.6500244140625,713.5552978515625,275900
2022-04-13,742.5700073242188,752.8400268554688,741.3400268554688,751.9299926757812,723.4458618164062,263000
2022-04-14,753.02001953125,753.02001953125,734.1799926757812,735.239990234375,707.3881225585938,274400
2022-04-18,738.8200073242188,738.8200073242188,726.260009765625,730.6599731445312,702.9816284179688,264500
2022-04-19,730.6599731445312,756.7899780273438,730.6599731445312,754.219970703125,725.6490478515625,464000
2022-04-20,758.0,772.7999877929688,754.3200073242188,768.1699829101562,739.0706787109375,466700
2022-04-21,766.5499877929688,776.3499755859375,756.7999877929688,757.6300048828125,728.9300537109375,350800
2022-04-22,757.6599731445312,759.1400146484375,744.6599731445312,745.4099731445312,717.1728515625,312700
2022-04-25,749.780029296875,755.4099731445312,738.239990234375,752.52001953125,724.0135498046875,566900
2022-04-26,750.0,757.5700073242188,738.3800048828125,739.280029296875,711.2750854492188,434500
2022-04-27,733.0,744.0499877929688,716.7899780273438,717.9000244140625,690.7049560546875,488700
2022-04-28,746.4099731445312,760.3499755859375,732.2000122070312,756.4500122070312,727.7946166992188,571900
2022-04-29,752.5399780273438,758.5599975585938,717.0700073242188,719.0800170898438,691.84033203125,649000
2022-05-02,721.6500244140625,721.6500244140625,686.530029296875,702.3900146484375,675.7825317382812,488800
2022-05-03,707.5599975585938,726.8099975585938,703.280029296875,721.3200073242188,693.995361328125,419000
2022-05-04,721.4000244140625,734.1400146484375,709.1699829101562,732.1400146484375,704.4055786132812,352200
2022-05-05,735.6900024414062,735.6900024414062,708.0800170898438,713.3900146484375,686.3658447265625,470700
2022-05-06,708.0900268554688,715.8099975585938,698.7999877929688,713.4400024414062,686.4139404296875,295100
2022-05-09,709.47998046875,709.47998046875,651.72998046875,654.1900024414062,629.4085083007812,664400
2022-05-10,663.47998046875,668.7999877929688,623.1199951171875,630.0499877929688,606.1829223632812,687800
2022-05-11,631.6199951171875,645.75,621.5499877929688,624.1699829101562,600.525634765625,741700
2022-05-12,623.9099731445312,631.5499877929688,621.3400268554688,629.8800048828125,606.0193481445312,711200
2022-05-13,642.4199829101562,662.7999877929688,635.1699829101562,659.7999877929688,634.805908203125,690800
2022-05-16,658.5,660.3200073242188,646.2000122070312,646.4199829101562,621.9326782226562,405600
2022-05-17,651.9099731445312,651.9099731445312,637.5399780273438,646.8099975585938,625.3067016601562,364000
2022-05-18,644.0900268554688,645.530029296875,633.3699951171875,637.4400024414062,616.248291015625,461400
2022-05-19,632.5599975585938,648.239990234375,632.5599975585938,635.0900268554688,613.9763793945312,448600
2022-05-20,645.2000122070312,653.3400268554688,639.8900146484375,651.7899780273438,630.1211547851562,587800
2022-05-23,658.3900146484375,663.739990234375,649.4299926757812,663.530029296875,641.470947265625,475200
2022-05-24,662.0800170898438,674.989990234375,651.9099731445312,671.8099975585938,649.4756469726562,479800
2022-05-25,673.219970703125,689.3800048828125,672.2899780273438,686.530029296875,663.7062377929688,582100
2022-05-26,686.0599975585938,693.3499755859375,669.4199829101562,670.0,647.7257080078125,566700
2022-05-27,673.969970703125,693.6900024414062,673.3499755859375,693.6799926757812,670.6185913085938,613200
2022-05-31,689.219970703125,692.4600219726562,676.9400024414062,687.0900268554688,664.24755859375,633600
2022-06-01,689.8699951171875,689.8699951171875,676.469970703125,679.0,656.426513671875,369800
2022-06-02,674.260009765625,694.760009765625,665.3400268554688,694.6400146484375,671.546630859375,369900
2022-06-03,688.9500122070312,688.9500122070312,677.0,678.4400024414062,655.8851928710938,402700
2022-06-06,687.8499755859375,692.8499755859375,680.0700073242188,692.3599853515625,669.3424072265625,527400
2022-06-07,688.3300170898438,693.52001953125,671.25,691.5499877929688,668.5592651367188,549100
2022-06-08,686.469970703125,688.4500122070312,664.5800170898438,668.6599731445312,646.4302978515625,612100
2022-06-09,666.469970703125,678.489990234375,658.2000122070312,658.4199829101562,636.5307006835938,411300
2022-06-10,649.4299926757812,656.0999755859375,637.4500122070312,649.1699829101562,627.5882568359375,614600
2022-06-13,637.6400146484375,641.3300170898438,614.5800170898438,616.280029296875,595.791748046875,710400
2022-06-14,620.010009765625,627.4000244140625,606.1199951171875,618.510009765625,597.9475708007812,561100
2022-06-15,627.4400024414062,649.6500244140625,623.8300170898438,641.25,619.9315795898438,507200
2022-06-16,626.6900024414062,633.1699829101562,615.1400146484375,618.4299926757812,597.8702392578125,594600
2022-06-17,622.760009765625,639.5800170898438,621.6799926757812,632.8099975585938,611.7721557617188,2385700
2022-06-21,629.7899780273438,646.6400146484375,629.4000244140625,640.1799926757812,618.8971557617188,512800
2022-06-22,635.8900146484375,666.9000244140625,635.8900146484375,657.9500122070312,636.0764770507812,444900
2022-06-23,661.989990234375,680.030029296875,661.22998046875,677.4199829101562,654.8990478515625,471700
2022-06-24,679.6799926757812,689.5499877929688,676.9199829101562,689.1699829101562,666.2584228515625,603700
2022-06-27,685.0700073242188,691.6599731445312,679.280029296875,685.5700073242188,662.7781982421875,313000
2022-06-28,687.9299926757812,690.4600219726562,667.6400146484375,669.0999755859375,646.8555908203125,295400
2022-06-29,646.9500122070312,657.0800170898438,612.8099975585938,649.5,627.9072875976562,1134900
2022-06-30,657.1900024414062,665.3499755859375,645.1300048828125,657.02001953125,635.1773681640625,798200
2022-07-01,654.8699951171875,674.0599975585938,654.8699951171875,673.030029296875,650.6550903320312,337300
2022-07-05,665.0800170898438,670.469970703125,646.8900146484375,667.1599731445312,644.9801635742188,512000
2022-07-06,668.219970703125,674.6500244140625,660.5999755859375,662.530029296875,640.504150390625,547400
2022-07-07,669.0,674.719970703125,657.5800170898438,660.739990234375,638.7735595703125,419700
2022-07-08,656.1900024414062,661.3800048828125,646.52001953125,650.52001953125,628.8934936523438,317100
2022-07-11,650.0,653.739990234375,638.47998046875,647.3099975585938,625.7902221679688,235000
2022-07-12,643.9400024414062,648.5999755859375,623.4600219726562,628.25,607.3637084960938,415800
2022-07-13,621.4199829101562,633.719970703125,616.3599853515625,625.8900146484375,605.082275390625,392700
2022-07-14,618.7000122070312,622.4600219726562,610.3800048828125,611.9299926757812,591.5863647460938,362900
2022-07-15,620.72998046875,628.25,614.469970703125,619.75,599.1463012695312,442700
2022-07-18,625.2899780273438,626.4099731445312,612.9099731445312,614.969970703125,594.5252075195312,361900
2022-07-19,624.2999877929688,637.719970703125,620.3800048828125,637.3800048828125,616.1902465820312,381700
2022-07-20,639.4099731445312,648.719970703125,634.010009765625,637.3800048828125,616.1902465820312,332800
2022-07-21,644.1199951171875,650.4000244140625,637.0,650.1900024414062,628.5743408203125,354400
2022-07-22,655.780029296875,664.760009765625,649.1400146484375,653.780029296875,632.0449829101562,283000
2022-07-25,650.22998046875,657.1799926757812,645.4199829101562,649.47998046875,627.8880615234375,288600
2022-07-26,647.7100219726562,650.52001953125,636.0999755859375,641.7000122070312,620.3666381835938,338500
2022-07-27,646.9500122070312,653.469970703125,641.97998046875,652.2100219726562,630.52734375,385300
2022-07-28,679.0,712.1799926757812,675.1400146484375,711.3099975585938,687.6624145507812,1162400
2022-07-29,704.72998046875,715.489990234375,698.7899780273438,703.739990234375,680.3441162109375,524700
2022-08-01,703.0700073242188,703.0700073242188,689.5800170898438,694.4299926757812,671.3435668945312,359200
2022-08-02,692.489990234375,699.22998046875,682.9299926757812,688.7100219726562,665.8138427734375,400600
2022-08-03,689.75,700.0999755859375,689.75,696.1599731445312,673.01611328125,408400
2022-08-04,700.0,700.0,688.0499877929688,697.0,673.828125,333000
2022-08-05,688.7999877929688,698.3699951171875,686.030029296875,697.510009765625,674.3212280273438,295700
2022-08-08,706.0599975585938,711.989990234375,695.25,697.02001953125,673.8475341796875,418500
2022-08-09,698.969970703125,700.02001953125,693.77001953125,697.75,674.5532836914062,405500
2022-08-10,704.5700073242188,711.0,699.1199951171875,709.4600219726562,685.8739013671875,446200
2022-08-11,704.1500244140625,707.219970703125,686.260009765625,689.3099975585938,666.393798828125,354100
2022-08-12,695.3200073242188,704.7000122070312,690.0999755859375,704.5599975585938,681.1368408203125,316900
2022-08-15,704.0399780273438,718.0399780273438,703.4299926757812,714.7899780273438,691.0267333984375,332200
2022-08-16,705.1599731445312,716.6199951171875,702.010009765625,712.0399780273438,691.3665771484375,306000
2022-08-17,699.8099975585938,713.0,699.8099975585938,706.9000244140625,686.3757934570312,226000
2022-08-18,710.3200073242188,713.6099853515625,695.219970703125,701.4199829101562,681.054931640625,278500
2022-08-19,704.5599975585938,704.5599975585938,694.2100219726562,696.7899780273438,676.559326171875,306800
2022-08-22,692.5,694.5399780273438,674.3400268554688,675.3499755859375,655.7418212890625,422700
2022-08-23,668.27001953125,672.530029296875,662.1500244140625,667.780029296875,648.3916015625,402800
2022-08-24,669.9600219726562,678.7899780273438,666.1300048828125,671.469970703125,651.9744873046875,349600
2022-08-25,677.469970703125,690.4000244140625,673.1799926757812,689.530029296875,669.5101928710938,412300
2022-08-26,689.530029296875,689.77001953125,669.3699951171875,670.739990234375,651.2656860351562,364100
2022-08-29,662.8900146484375,668.8400268554688,658.8699951171875,659.3300170898438,640.1868896484375,237800
2022-08-30,661.7100219726562,667.280029296875,653.7100219726562,655.8900146484375,636.8468627929688,279900
