Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,37.310001373291016,37.779998779296875,32.459999084472656,32.619998931884766,27.217811584472656,6535300
2020-03-24,35.880001068115234,37.310001373291016,33.5099983215332,34.650001525878906,28.911624908447266,9068400
2020-03-25,36.47999954223633,42.4900016784668,33.849998474121094,39.630001068115234,33.066890716552734,8933300
2020-03-26,40.939998626708984,47.13999938964844,40.13999938964844,45.599998474121094,38.04819869995117,10055900
2020-03-27,42.709999084472656,47.470001220703125,42.02000045776367,45.040000915527344,37.58094024658203,8028700
2020-03-30,42.790000915527344,47.47999954223633,41.0,47.189998626708984,39.374874114990234,7691900
2020-03-31,48.97999954223633,49.279998779296875,43.83000183105469,45.36000061035156,37.84794235229492,7423500
2020-04-01,42.08000183105469,43.91999816894531,40.5,41.0,34.21000289916992,5354600
2020-04-02,42.810001373291016,46.0,40.5,41.5,34.627193450927734,8098300
2020-04-03,41.7400016784668,42.0,39.66999816894531,40.34000015258789,33.659305572509766,5313400
2020-04-06,42.849998474121094,46.529998779296875,42.849998474121094,46.099998474121094,38.465389251708984,6213000
2020-04-07,49.45000076293945,50.09000015258789,46.34000015258789,48.0099983215332,40.059078216552734,7767300
2020-04-08,48.540000915527344,52.7599983215332,48.119998931884766,51.599998474121094,43.054534912109375,6830800
2020-04-09,53.79999923706055,53.880001068115234,48.34000015258789,50.099998474121094,41.802955627441406,7708000
2020-04-13,51.939998626708984,52.369998931884766,48.93000030517578,49.70000076293945,41.46919250488281,4668100
2020-04-14,49.810001373291016,51.47999954223633,49.529998779296875,50.95000076293945,42.51218032836914,4201000
2020-04-15,48.0099983215332,48.5,46.0099983215332,46.70000076293945,38.96603012084961,5311800
2020-04-16,46.540000915527344,47.470001220703125,44.439998626708984,45.0,37.54757308959961,5133200
2020-04-17,46.150001525878906,51.90999984741211,45.75,51.7599983215332,43.18803787231445,6855700
2020-04-20,48.439998626708984,52.2400016784668,48.279998779296875,50.310001373291016,41.97817611694336,5451300
2020-04-21,48.099998474121094,50.79999923706055,47.619998931884766,49.45000076293945,41.26060104370117,5692800
2020-04-22,51.970001220703125,52.7400016784668,50.36000061035156,50.56999969482422,42.19511413574219,4678600
2020-04-23,52.02000045776367,53.209999084472656,50.88999938964844,52.06999969482422,43.44669723510742,5164500
2020-04-24,52.79999923706055,53.54999923706055,51.61000061035156,52.5,43.80548858642578,4012500
2020-04-27,52.54999923706055,56.27000045776367,52.08000183105469,55.56999969482422,46.367069244384766,3813900
2020-04-28,57.560001373291016,59.20000076293945,56.40999984741211,57.869998931884766,48.286170959472656,4570900
2020-04-29,61.13999938964844,66.94000244140625,60.540000915527344,66.27999877929688,55.30339050292969,9892400
2020-04-30,65.91999816894531,66.75,62.18000030517578,63.349998474121094,52.8586311340332,6676400
2020-05-01,60.83000183105469,61.90999984741211,58.34000015258789,58.7599983215332,49.028770446777344,4667800
2020-05-04,58.45000076293945,63.72999954223633,57.779998779296875,63.65999984741211,53.117286682128906,6629800
2020-05-05,65.5,66.55000305175781,62.41999816894531,63.02000045776367,52.583282470703125,6329600
2020-05-06,63.400001525878906,64.04000091552734,60.59000015258789,60.90999984741211,50.82271194458008,4406000
2020-05-07,62.029998779296875,64.05000305175781,60.86000061035156,61.2599983215332,51.11475372314453,4307100
2020-05-08,62.81999969482422,66.22000122070312,61.560001373291016,65.91999816894531,55.00300979614258,4405300
2020-05-11,65.0199966430664,66.70999908447266,65.01000213623047,65.56999969482422,54.710975646972656,4981300
2020-05-12,66.51000213623047,66.87000274658203,63.34000015258789,63.34000015258789,52.850276947021484,5030700
2020-05-13,61.81999969482422,62.040000915527344,58.72999954223633,59.04999923706055,50.04503631591797,5721100
2020-05-14,57.650001525878906,60.650001525878906,55.810001373291016,59.40999984741211,50.35014724731445,5237900
2020-05-15,59.189998626708984,60.5,57.790000915527344,58.779998779296875,49.816219329833984,3768000
2020-05-18,61.9900016784668,64.91000366210938,61.61000061035156,64.3499984741211,54.536808013916016,4418800
2020-05-19,64.26000213623047,65.70999908447266,62.5099983215332,64.05000305175781,54.282569885253906,4573100
2020-05-20,65.83000183105469,68.25,65.7300033569336,67.33999633789062,57.07084274291992,5337200
2020-05-21,67.0199966430664,67.79000091552734,65.36000061035156,65.7300033569336,55.70637512207031,2959700
2020-05-22,65.55000305175781,65.9800033569336,63.95000076293945,65.68000030517578,55.66399002075195,3521100
2020-05-26,68.22000122070312,70.1500015258789,68.19000244140625,68.69999694824219,58.223445892333984,4833500
2020-05-27,70.0999984741211,71.29000091552734,68.75,70.18000030517578,59.47774887084961,4359800
2020-05-28,70.22000122070312,70.5,66.52999877929688,67.12999725341797,56.89287567138672,4992100
2020-05-29,66.95999908447266,67.93000030517578,65.75,66.63999938964844,56.47760009765625,4971900
2020-06-01,66.83000183105469,67.33999633789062,65.30000305175781,66.58000183105469,56.42675018310547,3893900
2020-06-02,67.2699966430664,68.69000244140625,66.5199966430664,68.19000244140625,57.79122543334961,4373900
2020-06-03,69.25,70.93000030517578,68.6500015258789,70.54000091552734,59.78286361694336,4963100
2020-06-04,69.62000274658203,70.58999633789062,69.16000366210938,70.05000305175781,59.36757278442383,3391700
2020-06-05,73.08999633789062,75.75,73.05999755859375,74.63999938964844,63.25761413574219,5700500
2020-06-08,76.0,77.11000061035156,74.22000122070312,75.62000274658203,64.08817291259766,4397300
2020-06-09,73.1500015258789,73.69000244140625,71.02999877929688,71.2699966430664,60.401519775390625,4902400
2020-06-10,71.62000274658203,72.3499984741211,68.68000030517578,69.05000305175781,58.520076751708984,4571200
2020-06-11,64.55000305175781,66.5199966430664,60.279998779296875,60.68000030517578,51.426475524902344,6214000
2020-06-12,63.88999938964844,64.6500015258789,61.66999816894531,63.790000915527344,54.06221389770508,3575200
2020-06-15,60.869998931884766,63.970001220703125,59.560001373291016,63.59000015258789,53.8927116394043,4972900
2020-06-16,66.69000244140625,67.7699966430664,64.41000366210938,66.16000366210938,56.0707893371582,4046100
2020-06-17,65.83999633789062,65.83999633789062,62.29999923706055,62.31999969482422,52.81637954711914,4649800
2020-06-18,61.70000076293945,65.3499984741211,61.34000015258789,64.62999725341797,54.77410125732422,3817800
2020-06-19,66.0199966430664,66.86000061035156,63.02000045776367,63.15999984741211,53.52829360961914,9539900
2020-06-22,62.43000030517578,63.0,61.459999084472656,62.65999984741211,53.10453796386719,3138000
2020-06-23,63.400001525878906,63.75,62.5,62.650001525878906,53.0960578918457,2628500
2020-06-24,61.36000061035156,61.58000183105469,57.290000915527344,58.02000045776367,49.172119140625,5688100
2020-06-25,57.25,58.45000076293945,56.59000015258789,57.279998779296875,48.54496383666992,4887000
2020-06-26,57.04999923706055,57.279998779296875,55.65999984741211,56.31999969482422,47.73136520385742,4851900
2020-06-29,56.70000076293945,58.189998626708984,56.060001373291016,56.95000076293945,48.265289306640625,3636900
2020-06-30,56.34000015258789,59.099998474121094,55.77000045776367,58.81999969482422,49.85011672973633,5122500
2020-07-01,59.20000076293945,60.29999923706055,56.369998931884766,56.439998626708984,47.833065032958984,3172200
2020-07-02,57.59000015258789,58.279998779296875,56.150001525878906,56.34000015258789,47.74831008911133,3834600
2020-07-06,57.5,57.79999923706055,55.150001525878906,56.470001220703125,47.858489990234375,3595800
2020-07-07,55.5,55.529998779296875,53.0099983215332,53.119998931884766,45.01934814453125,6069900
2020-07-08,52.790000915527344,54.130001068115234,52.119998931884766,52.97999954223633,44.90070343017578,5539400
2020-07-09,52.790000915527344,52.81999969482422,49.869998931884766,50.220001220703125,42.56159591674805,6920900
2020-07-10,50.220001220703125,53.65999984741211,50.15999984741211,53.650001525878906,45.468536376953125,5180700
2020-07-13,54.16999816894531,54.540000915527344,52.5099983215332,53.22999954223633,45.11257553100586,4305500
2020-07-14,52.70000076293945,54.5099983215332,52.36000061035156,54.400001525878906,46.104156494140625,4671100
2020-07-15,56.2400016784668,57.45000076293945,55.4900016784668,57.22999954223633,48.502593994140625,3941400
2020-07-16,56.650001525878906,57.84000015258789,55.7599983215332,56.58000183105469,47.951717376708984,2530900
2020-07-17,56.97999954223633,57.91999816894531,55.31999969482422,55.470001220703125,47.010986328125,3093300
2020-07-20,55.34000015258789,56.13999938964844,54.2599983215332,54.33000183105469,46.04483413696289,2329200
2020-07-21,55.29999923706055,57.939998626708984,55.02000045776367,57.58000183105469,48.79921340942383,4050700
2020-07-22,56.560001373291016,57.939998626708984,56.02000045776367,57.06999969482422,48.36699676513672,2741100
2020-07-23,56.470001220703125,57.810001373291016,56.38999938964844,57.66999816894531,48.87548828125,3576100
2020-07-24,57.720001220703125,58.75,57.459999084472656,57.97999954223633,49.13821792602539,2978400
2020-07-27,57.79999923706055,58.13999938964844,56.810001373291016,58.029998779296875,49.180599212646484,2678400
2020-07-28,57.619998931884766,58.540000915527344,56.52000045776367,56.88999938964844,48.21443557739258,3645500
2020-07-29,57.599998474121094,59.7599983215332,57.13999938964844,59.689998626708984,50.58744812011719,4510900
2020-07-30,56.43000030517578,57.369998931884766,54.400001525878906,56.33000183105469,47.73983383178711,6257300
2020-07-31,55.540000915527344,56.459999084472656,55.06999969482422,56.22999954223633,47.65509033203125,5120100
2020-08-03,55.22999954223633,55.65999984741211,53.58000183105469,53.90999984741211,46.499298095703125,5396500
2020-08-04,53.689998626708984,53.93000030517578,51.93000030517578,53.02000045776367,45.73163604736328,5702700
2020-08-05,54.279998779296875,54.380001068115234,51.290000915527344,51.619998931884766,44.524085998535156,5284500
2020-08-06,51.36000061035156,52.97999954223633,51.099998474121094,51.47999954223633,44.4033203125,3924600
2020-08-07,51.220001220703125,52.869998931884766,50.72999954223633,52.65999984741211,45.421119689941406,3310200
2020-08-10,53.0,53.77000045776367,52.38999938964844,53.54999923706055,46.188777923583984,5663300
2020-08-11,55.029998779296875,55.72999954223633,53.45000076293945,53.650001525878906,46.2750358581543,4711000
2020-08-12,54.650001525878906,55.150001525878906,53.5,55.119998931884766,47.54296112060547,3138300
2020-08-13,54.31999969482422,54.939998626708984,53.099998474121094,53.189998626708984,45.87826156616211,3411000
2020-08-14,52.849998474121094,54.52000045776367,52.650001525878906,54.459999084472656,46.97368621826172,3693700
2020-08-17,54.36000061035156,56.18000030517578,54.16999816894531,55.599998474121094,47.95697784423828,4335800
2020-08-18,55.25,55.779998779296875,54.619998931884766,54.7400016784668,47.21519088745117,2567300
2020-08-19,54.31999969482422,54.97999954223633,53.65999984741211,54.2599983215332,46.801177978515625,3031100
2020-08-20,53.68000030517578,53.95000076293945,51.97999954223633,52.70000076293945,45.45561599731445,3796100
2020-08-21,52.560001373291016,53.22999954223633,52.040000915527344,52.619998931884766,45.386619567871094,2936800
2020-08-24,53.06999969482422,55.18000030517578,52.779998779296875,54.9900016784668,47.430824279785156,3226400
2020-08-25,55.150001525878906,55.810001373291016,53.70000076293945,54.25,46.79255294799805,3380900
2020-08-26,54.150001525878906,54.65999984741211,53.2599983215332,53.70000076293945,46.318153381347656,4065200
2020-08-27,53.83000183105469,53.95000076293945,52.33000183105469,53.439998626708984,46.09389877319336,3453600
2020-08-28,53.63999938964844,55.02000045776367,53.63999938964844,54.88999938964844,47.344581604003906,3805600
2020-08-31,55.11000061035156,55.25,52.529998779296875,52.59000015258789,45.36074447631836,4486200
2020-09-01,52.279998779296875,53.400001525878906,51.59000015258789,52.470001220703125,45.25724411010742,3197800
2020-09-02,52.599998474121094,53.380001068115234,51.900001525878906,52.90999984741211,45.63675308227539,3959500
2020-09-03,52.9900016784668,54.47999954223633,51.65999984741211,52.33000183105469,45.136478424072266,3624200
2020-09-04,52.7599983215332,53.119998931884766,50.65999984741211,51.220001220703125,44.17906951904297,3700500
2020-09-08,50.5,51.0,48.68000030517578,48.72999954223633,42.03135299682617,4513400
2020-09-09,49.18000030517578,49.470001220703125,47.34000015258789,47.75,41.186073303222656,4490400
2020-09-10,47.869998931884766,48.060001373291016,45.380001068115234,45.630001068115234,39.35749435424805,4870800
2020-09-11,45.59000015258789,46.779998779296875,45.13999938964844,46.38999938964844,40.01301574707031,3969400
2020-09-14,46.65999984741211,48.08000183105469,46.540000915527344,47.5099983215332,40.97906494140625,5927700
2020-09-15,47.70000076293945,48.16999816894531,46.540000915527344,46.560001373291016,40.15965270996094,3568400
2020-09-16,47.060001373291016,50.040000915527344,46.56999969482422,49.099998474121094,42.35049057006836,6197100
2020-09-17,48.04999923706055,49.029998779296875,47.84000015258789,49.0,42.26423645019531,6633400
2020-09-18,48.540000915527344,49.099998474121094,47.779998779296875,48.709999084472656,42.014102935791016,8200400
2020-09-21,47.18000030517578,47.900001525878906,46.29999923706055,47.36000061035156,40.84968185424805,6162500
2020-09-22,47.25,47.95000076293945,47.0,47.41999816894531,40.90143585205078,4799600
2020-09-23,47.439998626708984,47.45000076293945,44.470001220703125,44.5099983215332,38.39146423339844,4627500
2020-09-24,44.060001373291016,45.54999923706055,42.93000030517578,44.58000183105469,38.45183563232422,3818100
2020-09-25,43.91999816894531,44.189998626708984,43.02000045776367,43.91999816894531,37.882564544677734,4687200
2020-09-28,44.81999969482422,45.56999969482422,44.630001068115234,44.81999969482422,38.658843994140625,3247900
2020-09-29,44.90999984741211,44.9900016784668,43.11000061035156,43.40999984741211,37.44266891479492,4385200
2020-09-30,43.56999969482422,44.400001525878906,42.93000030517578,43.31999969482422,37.36504364013672,4757000
2020-10-01,41.619998931884766,42.0,39.720001220703125,40.279998779296875,34.742923736572266,10606700
2020-10-02,39.2400016784668,41.2400016784668,38.869998931884766,40.72999954223633,35.131072998046875,6992100
2020-10-05,41.45000076293945,43.119998931884766,41.25,43.06999969482422,37.1494026184082,5107900
2020-10-06,43.869998931884766,44.31999969482422,42.09000015258789,42.33000183105469,36.511131286621094,4450100
2020-10-07,42.5,42.86000061035156,41.86000061035156,42.349998474121094,36.528377532958984,4239500
2020-10-08,42.63999938964844,44.380001068115234,42.2599983215332,44.36000061035156,38.262081146240234,3251400
2020-10-09,44.7599983215332,44.88999938964844,43.150001525878906,43.63999938964844,37.64105224609375,5617900
2020-10-12,43.2599983215332,43.4900016784668,42.220001220703125,43.09000015258789,37.166656494140625,3733300
2020-10-13,42.65999984741211,42.88999938964844,41.400001525878906,41.43000030517578,35.73484420776367,3890900
2020-10-14,41.459999084472656,42.619998931884766,41.45000076293945,41.709999084472656,35.976356506347656,3692900
2020-10-15,40.900001525878906,41.720001220703125,39.779998779296875,41.560001373291016,35.84697723388672,5678300
2020-10-16,41.56999969482422,41.650001525878906,40.15999984741211,40.220001220703125,34.691184997558594,5518900
2020-10-19,40.41999816894531,40.459999084472656,39.150001525878906,39.290000915527344,33.8890266418457,5086800
2020-10-20,39.75,41.130001068115234,39.689998626708984,40.70000076293945,35.10519027709961,4120600
2020-10-21,40.27000045776367,41.540000915527344,39.75,40.540000915527344,34.967193603515625,5592100
2020-10-22,40.16999816894531,41.38999938964844,38.41999816894531,41.279998779296875,35.605464935302734,6561200
2020-10-23,41.68000030517578,43.41999816894531,40.9900016784668,41.970001220703125,36.200618743896484,6217000
2020-10-26,41.220001220703125,41.29999923706055,39.209999084472656,39.540000915527344,34.104652404785156,4902000
2020-10-27,39.119998931884766,39.45000076293945,38.220001220703125,38.2599983215332,33.000606536865234,4886800
2020-10-28,37.099998474121094,37.66999816894531,35.9900016784668,36.189998626708984,31.21515655517578,6338200
2020-10-29,35.790000915527344,37.72999954223633,35.439998626708984,37.529998779296875,32.37095260620117,5068700
2020-10-30,37.209999084472656,38.650001525878906,36.90999984741211,38.61000061035156,33.30249786376953,6549500
2020-11-02,39.349998474121094,40.29999923706055,38.45000076293945,39.900001525878906,34.41516876220703,4660100
2020-11-03,40.58000183105469,40.689998626708984,38.959999084472656,39.47999954223633,34.05290985107422,4003300
2020-11-04,39.5,40.11000061035156,37.880001068115234,38.970001220703125,33.61301040649414,4643600
2020-11-05,39.06999969482422,40.27000045776367,38.900001525878906,39.529998779296875,34.09602355957031,4695000
2020-11-06,39.45000076293945,39.900001525878906,37.97999954223633,38.16999816894531,32.9229850769043,4378700
2020-11-09,44.90999984741211,50.90999984741211,44.900001525878906,50.08000183105469,43.19577407836914,19211600
2020-11-10,51.0,51.060001373291016,48.0,49.959999084472656,43.092281341552734,8816600
2020-11-11,50.209999084472656,50.83000183105469,49.06999969482422,49.790000915527344,42.945648193359375,6325300
2020-11-12,48.72999954223633,49.9900016784668,46.959999084472656,47.279998779296875,40.78068542480469,5754500
2020-11-13,47.86000061035156,51.38999938964844,47.79999923706055,50.91999816894531,43.92030715942383,5714300
2020-11-16,56.0,56.0,52.459999084472656,55.66999816894531,48.017356872558594,9029300
2020-11-17,52.91999816894531,54.290000915527344,51.97999954223633,54.150001525878906,47.54323959350586,5972200
2020-11-18,54.56999969482422,54.70000076293945,51.2400016784668,51.25,44.9970588684082,5562700
2020-11-19,49.849998474121094,51.45000076293945,49.400001525878906,51.209999084472656,44.96194076538086,4768400
2020-11-20,51.15999984741211,51.86000061035156,50.369998931884766,50.81999969482422,44.61952209472656,3000800
2020-11-23,51.79999923706055,56.16999816894531,51.599998474121094,56.09000015258789,49.246543884277344,7368900
2020-11-24,58.130001068115234,59.91999816894531,56.790000915527344,58.4900016784668,51.35371780395508,8712000
2020-11-25,57.41999816894531,57.790000915527344,56.36000061035156,56.43000030517578,49.54506301879883,4372400
2020-11-27,55.93000030517578,57.20000076293945,55.79999923706055,56.619998931884766,49.711875915527344,1755000
2020-11-30,55.70000076293945,56.38999938964844,53.709999084472656,53.77000045776367,47.20960235595703,5482200
2020-12-01,54.900001525878906,55.810001373291016,54.27000045776367,54.400001525878906,47.762733459472656,4155600
2020-12-02,53.689998626708984,58.15999984741211,53.54999923706055,58.06999969482422,50.98496627807617,5276000
2020-12-03,58.209999084472656,59.15999984741211,57.06999969482422,57.90999984741211,50.844486236572266,4011100
2020-12-04,59.16999816894531,61.66999816894531,59.060001373291016,61.27000045776367,53.79452896118164,5207100
2020-12-07,60.65999984741211,60.869998931884766,59.06999969482422,59.459999084472656,52.20537185668945,4660000
2020-12-08,58.5,60.09000015258789,58.349998474121094,58.97999954223633,51.783935546875,4539900
2020-12-09,60.0,61.31999969482422,57.720001220703125,58.79999923706055,51.62590789794922,4383200
2020-12-10,58.220001220703125,61.470001220703125,58.209999084472656,59.869998931884766,52.565345764160156,3878200
2020-12-11,60.58000183105469,60.58000183105469,58.279998779296875,59.029998779296875,51.82783889770508,3768700
2020-12-14,59.91999816894531,60.04999923706055,56.2400016784668,56.38999938964844,49.50993728637695,4008400
2020-12-15,57.16999816894531,58.33000183105469,56.16999816894531,57.47999954223633,50.466949462890625,3524100
2020-12-16,57.029998779296875,57.869998931884766,56.29999923706055,56.91999816894531,49.97526550292969,5016200
2020-12-17,57.369998931884766,57.45000076293945,55.79999923706055,56.34000015258789,49.466033935546875,4719500
2020-12-18,56.0099983215332,56.31999969482422,54.34000015258789,54.77000045776367,48.08759307861328,10658500
2020-12-21,52.45000076293945,55.04999923706055,51.900001525878906,54.04999923706055,47.4554328918457,5343900
2020-12-22,53.63999938964844,54.7400016784668,53.54999923706055,53.70000076293945,47.148136138916016,4594200
2020-12-23,54.25,55.970001220703125,54.099998474121094,55.790000915527344,48.9831428527832,3282800
2020-12-24,55.540000915527344,55.75,54.560001373291016,55.68000030517578,48.886566162109375,1352000
2020-12-28,56.22999954223633,56.93000030517578,54.880001068115234,55.09000015258789,48.36854553222656,2450600
2020-12-29,55.40999984741211,55.880001068115234,54.529998779296875,55.45000076293945,48.684627532958984,2470800
2020-12-30,55.61000061035156,56.849998474121094,55.400001525878906,56.720001220703125,49.7996711730957,2732100
2020-12-31,56.58000183105469,57.13999938964844,55.959999084472656,56.56999969482422,49.667972564697266,2537700
2021-01-04,57.029998779296875,57.68000030517578,54.779998779296875,55.72999954223633,48.93046569824219,3028300
2021-01-05,56.150001525878906,58.93000030517578,56.08000183105469,57.31999969482422,50.32646560668945,3946300
2021-01-06,58.65999984741211,59.45000076293945,57.25,58.599998474121094,51.45029830932617,5597300
2021-01-07,59.06999969482422,60.0099983215332,58.290000915527344,59.66999816894531,52.38975524902344,3040400
2021-01-08,60.189998626708984,60.189998626708984,57.290000915527344,57.709999084472656,50.66889190673828,3913500
2021-01-11,56.310001373291016,59.189998626708984,55.689998626708984,58.63999938964844,51.485416412353516,2885300
2021-01-12,59.220001220703125,59.79999923706055,58.52000045776367,59.5099983215332,52.249267578125,3634800
2021-01-13,59.349998474121094,59.41999816894531,57.439998626708984,57.70000076293945,50.66010665893555,4434000
2021-01-14,58.099998474121094,61.0099983215332,58.060001373291016,60.27000045776367,52.916542053222656,4459500
2021-01-15,59.56999969482422,59.63999938964844,57.20000076293945,58.29999923706055,51.18689727783203,3710600
2021-01-19,59.0,60.95000076293945,58.72999954223633,60.540000915527344,53.15359878540039,3941400
2021-01-20,60.5099983215332,61.9900016784668,59.5099983215332,60.56999969482422,53.179935455322266,3222800
2021-01-21,59.7599983215332,60.4900016784668,58.5099983215332,58.86000061035156,51.6785774230957,3083000
2021-01-22,57.61000061035156,59.63999938964844,57.20000076293945,59.45000076293945,52.19659423828125,3000100
2021-01-25,58.7400016784668,59.68000030517578,57.86000061035156,59.40999984741211,52.161468505859375,3093800
2021-01-26,59.9900016784668,60.61000061035156,58.150001525878906,58.150001525878906,51.055206298828125,3150300
2021-01-27,57.5,60.560001373291016,56.869998931884766,58.72999954223633,51.5644416809082,4744800
2021-01-28,59.54999923706055,60.540000915527344,57.150001525878906,58.33000183105469,51.21324157714844,4363000
2021-01-29,58.0,59.95000076293945,55.939998626708984,56.43000030517578,49.54506301879883,5512600
2021-02-01,56.939998626708984,57.5,54.84000015258789,56.2400016784668,49.37824249267578,4159400
2021-02-02,57.630001068115234,59.09000015258789,56.5,57.77000045776367,50.72156524658203,3919200
2021-02-03,58.0,61.119998931884766,58.0,60.099998474121094,52.76728820800781,5257300
2021-02-04,60.880001068115234,61.91999816894531,60.130001068115234,61.060001373291016,53.61015701293945,3643600
2021-02-05,62.02000045776367,62.56999969482422,61.27000045776367,61.720001220703125,54.189632415771484,3127500
2021-02-08,62.41999816894531,65.54000091552734,62.34000015258789,64.79000091552734,56.885066986083984,4217700
2021-02-09,64.79000091552734,65.19999694824219,63.38999938964844,64.58999633789062,56.7094612121582,3864900
2021-02-10,63.779998779296875,65.4000015258789,63.38999938964844,65.11000061035156,58.04674530029297,3574100
2021-02-11,64.66999816894531,64.98999786376953,62.880001068115234,64.55000305175781,57.5474967956543,2505400
2021-02-12,63.83000183105469,64.77999877929688,63.79999923706055,64.73999786376953,57.716880798339844,2578100
2021-02-16,66.0,67.7300033569336,65.73999786376953,66.95999908447266,59.69606018066406,4645500
2021-02-17,67.30000305175781,68.58000183105469,66.37000274658203,68.12000274658203,60.73021697998047,3352600
2021-02-18,67.77999877929688,68.41000366210938,66.3499984741211,67.83000183105469,60.471683502197266,3096500
2021-02-19,68.2699966430664,72.1500015258789,68.18000030517578,71.52999877929688,63.770294189453125,5783400
2021-02-22,71.66999816894531,75.37999725341797,71.62000274658203,74.25,66.19522094726562,4771800
2021-02-23,75.45999908447266,76.19999694824219,72.77999877929688,75.80999755859375,67.58599853515625,4794700
2021-02-24,76.4000015258789,78.43000030517578,76.25,78.16000366210938,69.68104553222656,4578400
2021-02-25,78.87000274658203,79.45999908447266,77.05000305175781,78.1500015258789,69.67213439941406,6460800
2021-02-26,77.20999908447266,78.02999877929688,73.26000213623047,76.9800033569336,68.62907409667969,5344400
2021-03-01,78.5,79.19999694824219,77.72000122070312,77.80000305175781,69.360107421875,2974200
2021-03-02,77.69000244140625,78.76000213623047,76.58000183105469,76.62999725341797,68.31703186035156,3458500
2021-03-03,77.41000366210938,79.76000213623047,76.97000122070312,77.52999877929688,69.11939239501953,4145800
2021-03-04,78.0,78.61000061035156,73.80000305175781,76.37000274658203,68.08524322509766,6359300
2021-03-05,78.0,79.05999755859375,74.81999969482422,79.02999877929688,70.45665740966797,4664400
2021-03-08,80.0,82.5999984741211,79.54000091552734,80.55999755859375,71.82069396972656,4834600
2021-03-09,79.75,81.33999633789062,76.51000213623047,76.58000183105469,68.27245330810547,5459600
2021-03-10,77.5999984741211,81.5,77.0999984741211,81.37000274658203,72.54283142089844,4069300
2021-03-11,81.55000305175781,84.38999938964844,81.4800033569336,82.4800033569336,73.53241729736328,4254300
2021-03-12,82.87000274658203,83.73999786376953,81.6500015258789,82.41999816894531,73.47892761230469,2492000
2021-03-15,82.70999908447266,83.23999786376953,80.20999908447266,81.83000183105469,72.95292663574219,2961000
2021-03-16,80.5,80.91999816894531,78.69999694824219,79.31999969482422,70.71522521972656,3793200
2021-03-17,78.68000030517578,79.80000305175781,77.08000183105469,79.13999938964844,70.55474090576172,3556900
2021-03-18,78.69000244140625,78.80999755859375,73.5,73.69999694824219,65.70487976074219,6233000
2021-03-19,74.01000213623047,74.97000122070312,72.6500015258789,73.69999694824219,65.70487976074219,11305400
2021-03-22,73.5199966430664,73.62999725341797,71.43000030517578,72.27999877929688,64.43892669677734,4149100
2021-03-23,70.83000183105469,72.16000366210938,69.72000122070312,70.08000183105469,62.47760009765625,4084700
2021-03-24,71.66999816894531,73.44999694824219,71.37999725341797,71.77999877929688,63.993167877197266,2895500
2021-03-25,70.04000091552734,72.80999755859375,69.05000305175781,72.41999816894531,64.56373596191406,3263000
2021-03-26,73.98999786376953,74.66999816894531,71.80000305175781,73.11000061035156,65.17888641357422,2730800
2021-03-29,72.08999633789062,72.97000122070312,70.72000122070312,71.86000061035156,64.06449127197266,2406200
2021-03-30,71.16000366210938,72.87000274658203,70.8499984741211,71.77999877929688,63.993167877197266,2364700
2021-03-31,71.44999694824219,72.41000366210938,70.94999694824219,71.5999984741211,63.832698822021484,3014500
2021-04-01,72.13999938964844,75.33000183105469,71.30999755859375,75.30000305175781,67.1313247680664,3792700
2021-04-05,76.0999984741211,76.19999694824219,73.0999984741211,74.62000274658203,66.52508544921875,3820200
2021-04-06,75.0999984741211,76.95999908447266,73.31999969482422,74.18000030517578,66.13280487060547,3626100
2021-04-07,74.33000183105469,75.25,73.77999877929688,74.41000366210938,66.33787536621094,2774000
2021-04-08,73.41999816894531,73.77999877929688,71.91000366210938,72.87999725341797,64.97383880615234,4285400
2021-04-09,72.55000305175781,73.2300033569336,70.77999877929688,71.08999633789062,63.378013610839844,3503600
2021-04-12,71.93000030517578,72.81999969482422,70.12000274658203,70.30000305175781,62.673736572265625,3111800
2021-04-13,70.12000274658203,70.86000061035156,69.54000091552734,70.27999877929688,62.65587615966797,3951900
2021-04-14,71.12000274658203,73.51000213623047,70.9800033569336,72.27999877929688,64.43892669677734,3461300
2021-04-15,71.80000305175781,72.19999694824219,70.5999984741211,71.38999938964844,63.64548873901367,2820300
2021-04-16,72.81999969482422,73.80000305175781,70.94000244140625,72.5,64.63505554199219,5629600
2021-04-19,72.01000213623047,72.6500015258789,70.16999816894531,70.8499984741211,63.164058685302734,3653900
2021-04-20,70.08000183105469,70.56999969482422,67.61000061035156,68.68000030517578,61.229461669921875,4263100
2021-04-21,67.80000305175781,70.66000366210938,67.43000030517578,70.30000305175781,62.673736572265625,2644600
2021-04-22,70.33999633789062,70.58999633789062,68.12999725341797,68.4800033569336,61.05116271972656,4375000
2021-04-23,69.18000030517578,70.44000244140625,68.4000015258789,70.18000030517578,62.56673812866211,3065700
2021-04-26,70.13999938964844,70.9000015258789,69.69999694824219,70.5199966430664,62.86985778808594,2142700
2021-04-27,70.79000091552734,72.05999755859375,70.5199966430664,71.81999969482422,64.0288314819336,2457900
2021-04-28,72.19000244140625,74.37999725341797,72.19000244140625,74.12000274658203,66.07933044433594,3892000
2021-04-29,75.19999694824219,75.86000061035156,74.19000244140625,74.86000061035156,66.73904418945312,3792000
2021-04-30,73.86000061035156,75.83000183105469,73.23999786376953,73.95999908447266,65.93669128417969,3160600
