Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,77.56999969482422,79.47000122070312,77.56999969482422,78.9000015258789,77.56956481933594,677700
2021-05-14,79.70999908447266,81.19000244140625,79.36000061035156,80.52999877929688,79.17207336425781,931200
2021-05-17,79.79000091552734,80.87000274658203,79.66000366210938,80.4000015258789,79.04425811767578,1074600
2021-05-18,80.2699966430664,80.95999908447266,79.05999755859375,79.11000061035156,77.7760238647461,1097600
2021-05-19,78.0,78.41000366210938,77.0,77.98999786376953,76.67491149902344,836700
2021-05-20,77.95999908447266,78.58999633789062,76.93000030517578,78.30999755859375,76.989501953125,836900
2021-05-21,79.0,80.04000091552734,78.52999877929688,79.95999908447266,78.6116943359375,1557700
2021-05-24,80.54000091552734,81.05999755859375,79.75,80.9000015258789,79.53585052490234,1608100
2021-05-25,81.1500015258789,82.29000091552734,80.8499984741211,81.12000274658203,79.75212860107422,2639500
2021-05-26,80.77999877929688,81.44000244140625,80.27999877929688,81.41000366210938,80.03726196289062,1260700
2021-05-27,82.79000091552734,83.37000274658203,82.0999984741211,82.54000091552734,81.14818572998047,946000
2021-05-28,82.5,82.7699966430664,81.55999755859375,82.76000213623047,81.3644790649414,2295900
2021-06-01,83.48999786376953,84.31999969482422,82.9800033569336,84.19000244140625,82.7703628540039,1179000
2021-06-02,84.62999725341797,84.69999694824219,83.55000305175781,83.94999694824219,82.53440856933594,854200
2021-06-03,83.58000183105469,83.9000015258789,82.37999725341797,82.66999816894531,81.27598571777344,688200
2021-06-04,82.94999694824219,83.1500015258789,82.37000274658203,82.81999969482422,81.4234619140625,856800
2021-06-07,82.94000244140625,83.25,82.11000061035156,82.38999938964844,81.00071716308594,682600
2021-06-08,82.4000015258789,82.69000244140625,81.63999938964844,82.41999816894531,81.03018951416016,677300
2021-06-09,82.43000030517578,82.51000213623047,81.37999725341797,81.38999938964844,80.017578125,839800
2021-06-10,82.4000015258789,82.4000015258789,81.22000122070312,81.2300033569336,79.86028289794922,699800
2021-06-11,81.83000183105469,82.02999877929688,80.87000274658203,81.58999633789062,80.21420288085938,727300
2021-06-14,81.47000122070312,81.5,79.9800033569336,80.62999725341797,79.27039337158203,1223400
2021-06-15,81.11000061035156,81.27999877929688,79.45999908447266,80.43000030517578,79.07376098632812,1379100
2021-06-16,80.16999816894531,80.98999786376953,79.69999694824219,80.01000213623047,78.66085815429688,716600
2021-06-17,80.18000030517578,80.4000015258789,76.58000183105469,77.83000183105469,76.5176010131836,1247800
2021-06-18,76.4800033569336,78.12000274658203,76.30000305175781,77.62999725341797,76.32096862792969,2116700
2021-06-21,78.43000030517578,79.72000122070312,78.18000030517578,79.4800033569336,78.13978576660156,1370300
2021-06-22,79.43000030517578,81.30999755859375,79.06999969482422,80.91999816894531,79.55549621582031,1741300
2021-06-23,80.98999786376953,82.37999725341797,80.9800033569336,81.13999938964844,79.77179718017578,1359400
2021-06-24,81.72000122070312,83.76000213623047,81.37999725341797,83.47000122070312,82.06250762939453,1055100
2021-06-25,83.87000274658203,84.30000305175781,82.79000091552734,82.91000366210938,81.51194763183594,1220600
2021-06-28,82.91000366210938,83.12999725341797,81.8499984741211,82.08999633789062,80.70576477050781,973600
2021-06-29,82.33000183105469,82.70999908447266,81.16999816894531,81.33999633789062,79.9684066772461,746800
2021-06-30,81.30999755859375,82.37999725341797,81.06999969482422,82.30000305175781,80.91224670410156,1988500
2021-07-01,83.02999877929688,83.66000366210938,81.79000091552734,81.83000183105469,80.45015716552734,1099400
2021-07-02,81.83999633789062,81.91000366210938,80.83999633789062,81.55999755859375,80.1847152709961,674500
2021-07-06,81.08999633789062,81.3499984741211,79.0,80.30000305175781,78.94596099853516,1224500
2021-07-07,79.69999694824219,81.3499984741211,79.2300033569336,81.18000030517578,79.81112670898438,967700
2021-07-08,79.86000061035156,80.72000122070312,78.70999908447266,80.12999725341797,78.77880859375,924200
2021-07-09,81.44000244140625,82.98999786376953,81.30000305175781,82.8499984741211,81.45295715332031,773700
2021-07-12,82.36000061035156,83.47000122070312,81.72000122070312,82.95999908447266,81.56109619140625,647100
2021-07-13,82.80000305175781,83.4000015258789,82.69999694824219,82.83000183105469,81.43328857421875,802100
2021-07-14,83.05000305175781,83.79000091552734,81.91999816894531,82.47000122070312,81.07937622070312,694800
2021-07-15,81.63999938964844,83.69000244140625,81.4800033569336,82.36000061035156,80.97122955322266,1019200
2021-07-16,82.91000366210938,83.0999984741211,81.37999725341797,81.61000061035156,80.2338638305664,1002400
2021-07-19,79.93000030517578,80.0,77.61000061035156,78.13999938964844,76.8223876953125,1349900
2021-07-20,78.37999725341797,82.25,78.20999908447266,81.73999786376953,80.36167907714844,1284500
2021-07-21,82.33999633789062,82.80999755859375,81.79000091552734,82.63999938964844,81.24650573730469,817200
2021-07-22,82.66999816894531,82.66999816894531,81.12999725341797,81.66000366210938,80.28302764892578,879900
2021-07-23,81.83999633789062,82.41999816894531,81.12000274658203,81.80999755859375,80.43048858642578,614800
2021-07-26,81.80999755859375,82.4800033569336,81.27999877929688,82.0999984741211,80.71562194824219,991400
2021-07-27,81.2300033569336,82.5999984741211,80.8499984741211,82.01000213623047,80.62712097167969,909300
2021-07-28,81.98999786376953,83.69000244140625,81.91000366210938,83.26000213623047,81.85604858398438,1266900
2021-07-29,84.5,85.52999877929688,82.58999633789062,85.01000213623047,83.5765380859375,1312700
2021-07-30,84.97000122070312,85.0199966430664,83.45999908447266,84.87000274658203,83.43889617919922,894200
2021-08-02,85.7300033569336,87.30999755859375,83.4000015258789,83.58000183105469,82.170654296875,943700
2021-08-03,84.06999969482422,85.83000183105469,82.91999816894531,85.55000305175781,84.10742950439453,762500
2021-08-04,84.37000274658203,86.18000030517578,84.37000274658203,84.83000183105469,83.39956665039062,934700
2021-08-05,85.6500015258789,86.5199966430664,85.36000061035156,86.0999984741211,84.64815521240234,818100
2021-08-06,86.83000183105469,87.04000091552734,85.75,86.12999725341797,84.67765808105469,916200
2021-08-09,85.73999786376953,87.02999877929688,85.12999725341797,86.75,85.28719329833984,867600
2021-08-10,86.9000015258789,88.12999725341797,86.12000274658203,87.73999786376953,86.26050567626953,833200
2021-08-11,87.81999969482422,89.55000305175781,87.5,89.48999786376953,87.98100280761719,1174700
2021-08-12,89.48999786376953,89.48999786376953,88.05999755859375,89.0,87.61675262451172,603500
2021-08-13,89.0199966430664,89.13999938964844,88.08999633789062,88.91000366210938,87.52814483642578,597200
2021-08-16,88.4000015258789,89.5199966430664,87.70999908447266,88.94999694824219,87.56751251220703,952700
2021-08-17,88.16999816894531,89.08000183105469,87.38999938964844,88.48999786376953,87.11465454101562,751400
2021-08-18,87.9000015258789,88.7699966430664,87.61000061035156,87.93000030517578,86.5633544921875,914200
2021-08-19,87.26000213623047,88.31999969482422,85.33999633789062,85.48999786376953,84.16130065917969,1560700
2021-08-20,85.43000030517578,86.23999786376953,85.12999725341797,85.73999786376953,84.40740203857422,1709700
2021-08-23,86.30999755859375,87.69000244140625,86.30999755859375,87.41999816894531,86.0613021850586,1776000
2021-08-24,87.69999694824219,88.41000366210938,87.04000091552734,87.13999938964844,85.78565216064453,1835100
2021-08-25,87.0999984741211,87.9000015258789,86.98999786376953,87.63999938964844,86.27787780761719,2201900
2021-08-26,88.04000091552734,88.7300033569336,87.2699966430664,88.0,86.63228607177734,2011800
2021-08-27,88.81999969482422,90.66999816894531,88.44999694824219,90.11000061035156,88.70948791503906,1013800
2021-08-30,90.30000305175781,90.45999908447266,89.58000183105469,89.62999725341797,88.23695373535156,1106600
2021-08-31,89.66000366210938,89.94000244140625,88.79000091552734,89.79000091552734,88.39447021484375,1204100
2021-09-01,89.93000030517578,90.27999877929688,87.9800033569336,88.69000244140625,87.31156158447266,1042200
2021-09-02,88.94999694824219,90.9000015258789,88.91999816894531,90.62000274658203,89.21155548095703,742300
2021-09-03,90.7300033569336,91.12000274658203,89.95999908447266,90.2300033569336,88.82762908935547,592900
2021-09-07,90.0999984741211,90.36000061035156,88.20999908447266,88.69000244140625,87.31156158447266,811000
2021-09-08,88.33000183105469,89.20999908447266,87.58999633789062,89.13999938964844,87.75456237792969,560500
2021-09-09,89.0,90.08000183105469,88.87999725341797,89.30000305175781,87.9120864868164,800300
2021-09-10,90.0,90.23999786376953,89.06999969482422,89.38999938964844,88.00067901611328,1183500
2021-09-13,90.48999786376953,90.83000183105469,89.52999877929688,90.33000183105469,88.92607879638672,1543100
2021-09-14,90.83999633789062,90.88999938964844,89.04000091552734,89.4000015258789,88.0105209350586,956400
2021-09-15,89.44000244140625,90.95999908447266,89.44000244140625,90.58999633789062,89.18202209472656,787600
2021-09-16,91.0,91.0,88.58000183105469,88.62000274658203,87.24263763427734,827900
2021-09-17,88.0999984741211,88.31999969482422,86.76000213623047,87.4800033569336,86.12037658691406,3474900
2021-09-20,85.54000091552734,86.55999755859375,84.58999633789062,86.36000061035156,85.01778411865234,1080800
2021-09-21,86.69999694824219,86.86000061035156,85.0,85.77999877929688,84.44679260253906,1000600
2021-09-22,86.8499984741211,87.94000244140625,86.38999938964844,86.86000061035156,85.5099868774414,608100
2021-09-23,87.51000213623047,89.97000122070312,87.41999816894531,89.38999938964844,88.00067901611328,988900
2021-09-24,89.06999969482422,89.75,88.70999908447266,89.41000366210938,88.0203628540039,626000
2021-09-27,89.51000213623047,90.81999969482422,89.47000122070312,90.11000061035156,88.70948791503906,860100
2021-09-28,89.87999725341797,90.36000061035156,88.41000366210938,88.48999786376953,87.11465454101562,1480200
2021-09-29,88.58999633789062,88.8499984741211,87.58000183105469,88.13999938964844,86.77012634277344,705200
2021-09-30,88.54000091552734,88.55000305175781,85.95999908447266,86.20999908447266,84.87010192871094,1260900
2021-10-01,87.08000183105469,89.08999633789062,86.38999938964844,88.5999984741211,87.22296905517578,867000
2021-10-04,88.81999969482422,89.62999725341797,88.05000305175781,88.9800033569336,87.59706115722656,873400
2021-10-05,89.41999816894531,90.41000366210938,88.43000030517578,89.55000305175781,88.158203125,946800
2021-10-06,88.37999725341797,89.20999908447266,86.94999694824219,88.81999969482422,87.43953704833984,764600
2021-10-07,89.87999725341797,90.72000122070312,89.47000122070312,90.33000183105469,88.92607879638672,655500
2021-10-08,90.12999725341797,90.5,89.51000213623047,89.66999816894531,88.27632904052734,638100
2021-10-11,89.68000030517578,90.37999725341797,89.25,89.30000305175781,87.9120864868164,758900
2021-10-12,89.13999938964844,90.12999725341797,89.13999938964844,89.9000015258789,88.50275421142578,711000
2021-10-13,90.04000091552734,90.30000305175781,88.72000122070312,89.44999694824219,88.05973815917969,661900
2021-10-14,90.44999694824219,91.4800033569336,89.7300033569336,91.08000183105469,89.6644058227539,748100
2021-10-15,91.88999938964844,92.41999816894531,91.41999816894531,92.0,90.57011413574219,579100
2021-10-18,91.37999725341797,91.7300033569336,90.83999633789062,91.18000030517578,89.76286315917969,557700
2021-10-19,91.80000305175781,92.16000366210938,91.0999984741211,91.91000366210938,90.48151397705078,547200
2021-10-20,92.08000183105469,93.97000122070312,91.66000366210938,93.3499984741211,91.89912414550781,655200
2021-10-21,93.16999816894531,93.5,92.5999984741211,93.0,91.55457305908203,549400
2021-10-22,93.30000305175781,93.41999816894531,91.9800033569336,92.4000015258789,90.96390533447266,765200
2021-10-25,92.4000015258789,92.94999694824219,92.0,92.91000366210938,91.46597290039062,945600
2021-10-26,92.98999786376953,93.45999908447266,91.58999633789062,91.68000030517578,90.25508880615234,1513200
2021-10-27,90.16999816894531,91.5,88.5199966430664,88.91000366210938,87.52814483642578,1271000
2021-10-28,88.69000244140625,90.97000122070312,88.69000244140625,90.87999725341797,89.467529296875,764600
2021-10-29,90.5,91.80000305175781,90.1500015258789,90.7300033569336,89.31986236572266,1211200
2021-11-01,91.1500015258789,91.75,90.51000213623047,90.5199966430664,89.11312103271484,790300
2021-11-02,90.83999633789062,91.29000091552734,90.0,91.20999908447266,89.79239654541016,618900
2021-11-03,90.77999877929688,93.2699966430664,90.77999877929688,92.58000183105469,91.14110565185547,972300
2021-11-04,92.7300033569336,93.2300033569336,91.66000366210938,91.97000122070312,90.54057312011719,556800
2021-11-05,93.02999877929688,94.75,92.94000244140625,94.20999908447266,92.74576568603516,992500
2021-11-08,96.05000305175781,97.66000366210938,95.98999786376953,97.12000274658203,95.61054992675781,1490000
2021-11-09,96.94000244140625,97.30000305175781,95.6500015258789,96.5199966430664,95.01985931396484,754900
2021-11-10,96.38999938964844,97.70999908447266,96.05000305175781,96.36000061035156,94.86235809326172,958700
2021-11-11,96.51000213623047,97.44999694824219,96.38999938964844,97.05999755859375,95.55147552490234,929800
2021-11-12,97.36000061035156,97.38999938964844,96.26000213623047,97.11000061035156,95.71903228759766,497600
2021-11-15,97.37000274658203,97.37000274658203,95.56999969482422,95.91000366210938,94.53622436523438,611400
2021-11-16,95.9000015258789,96.83999633789062,95.5,95.70999908447266,94.33908081054688,887500
2021-11-17,95.58000183105469,95.58000183105469,94.30000305175781,95.16000366210938,93.79696655273438,472700
2021-11-18,95.37000274658203,95.44999694824219,93.81999969482422,94.56999969482422,93.21541595458984,769400
2021-11-19,94.1500015258789,95.7300033569336,93.83999633789062,95.36000061035156,93.99409484863281,897800
2021-11-22,96.04000091552734,97.12000274658203,95.45999908447266,95.91999816894531,94.54607391357422,1348200
2021-11-23,96.01000213623047,96.44999694824219,95.1500015258789,96.05000305175781,94.67422485351562,1581600
2021-11-24,95.44000244140625,96.68000030517578,95.27999877929688,96.18000030517578,94.8023681640625,819500
2021-11-26,92.36000061035156,94.04000091552734,90.13999938964844,93.0199966430664,91.68762969970703,1134800
2021-11-29,94.05000305175781,94.18000030517578,91.20999908447266,92.47000122070312,91.1454849243164,833900
2021-11-30,91.54000091552734,91.83000183105469,88.4000015258789,88.7699966430664,87.49849700927734,1718100
2021-12-01,90.83000183105469,91.2300033569336,87.08000183105469,87.08000183105469,85.83269500732422,859500
2021-12-02,87.7699966430664,90.87999725341797,87.61000061035156,90.48999786376953,89.19384765625,757800
2021-12-03,90.94000244140625,91.0,87.83999633789062,88.44999694824219,87.18307495117188,984600
2021-12-06,89.66999816894531,90.69000244140625,88.77999877929688,89.68000030517578,88.39544677734375,1217800
2021-12-07,90.62999725341797,92.08000183105469,90.43000030517578,91.4800033569336,90.16968536376953,677000
2021-12-08,91.69999694824219,92.31999969482422,90.98999786376953,91.3499984741211,90.04153442382812,557300
2021-12-09,90.86000061035156,92.58999633789062,90.19000244140625,91.58000183105469,90.26824951171875,1005900
2021-12-10,92.16999816894531,92.16999816894531,90.41999816894531,90.94000244140625,89.63742065429688,713200
2021-12-13,90.94000244140625,91.43000030517578,88.98999786376953,89.5199966430664,88.23776245117188,738900
2021-12-14,89.29000091552734,90.1500015258789,88.19000244140625,88.79000091552734,87.5182113647461,731300
2021-12-15,89.0,89.37999725341797,87.73999786376953,89.02999877929688,87.7547607421875,631400
2021-12-16,89.87000274658203,90.2300033569336,88.93000030517578,89.41000366210938,88.12931823730469,753400
2021-12-17,89.1500015258789,89.95999908447266,87.19000244140625,88.95999908447266,87.6857681274414,1742300
2021-12-20,87.73999786376953,87.73999786376953,85.11000061035156,86.80999755859375,85.56656646728516,734500
2021-12-21,87.69999694824219,89.38999938964844,87.5199966430664,89.2300033569336,87.95191955566406,754800
2021-12-22,89.2300033569336,89.7699966430664,89.01000213623047,89.7300033569336,88.44474792480469,366100
2021-12-23,90.19999694824219,90.91999816894531,89.8499984741211,89.8499984741211,88.56301879882812,520300
2021-12-27,89.9000015258789,91.05999755859375,89.37000274658203,91.0199966430664,89.71627044677734,430500
2021-12-28,90.83999633789062,91.52999877929688,90.80000305175781,91.20999908447266,89.9035415649414,314700
2021-12-29,91.13999938964844,92.20999908447266,90.8499984741211,91.94000244140625,90.62309265136719,395500
2021-12-30,92.12000274658203,92.76000213623047,91.63999938964844,91.80999755859375,90.49495697021484,337200
2021-12-31,91.76000213623047,92.61000061035156,91.36000061035156,92.11000061035156,90.7906494140625,391300
2022-01-03,92.66000366210938,93.79000091552734,92.22000122070312,92.29000091552734,90.96807861328125,755200
2022-01-04,93.56999969482422,98.11000061035156,93.0,97.69999694824219,96.30057525634766,1338000
2022-01-05,98.04000091552734,99.16999816894531,96.41999816894531,96.55000305175781,95.16704559326172,1103100
2022-01-06,96.08000183105469,97.2699966430664,95.45999908447266,96.44000244140625,95.05863189697266,1057900
2022-01-07,96.31999969482422,96.31999969482422,94.4000015258789,95.0999984741211,93.7378158569336,917800
2022-01-10,95.0999984741211,95.33000183105469,93.08999633789062,94.41999816894531,93.06755828857422,860300
2022-01-11,94.41000366210938,94.41000366210938,92.0,92.4000015258789,91.07649993896484,1312900
2022-01-12,92.87000274658203,93.25,91.5199966430664,91.87000274658203,90.55409240722656,1153200
2022-01-13,92.22000122070312,93.91999816894531,91.75,93.48999786376953,92.15087890625,1260600
2022-01-14,92.45999908447266,95.77999877929688,92.16000366210938,95.69999694824219,94.32921600341797,1016300
2022-01-18,95.41000366210938,95.75,92.55999755859375,93.12999725341797,91.79603576660156,730600
2022-01-19,93.79000091552734,93.79000091552734,90.91999816894531,91.91999816894531,90.60337829589844,1304300
2022-01-20,92.02999877929688,94.27999877929688,91.66000366210938,91.87999725341797,90.56394958496094,977500
2022-01-21,91.43000030517578,92.08999633789062,89.51000213623047,90.33000183105469,89.0361557006836,986000
2022-01-24,88.20999908447266,90.94999694824219,86.33999633789062,90.51000213623047,89.21357727050781,970000
2022-01-25,88.55999755859375,89.9000015258789,86.95999908447266,89.16000366210938,87.8829116821289,969700
2022-01-26,89.86000061035156,91.83000183105469,88.26000213623047,89.33999633789062,88.06033325195312,1056100
2022-01-27,90.44000244140625,91.33000183105469,86.58999633789062,87.30999755859375,86.05938720703125,757900
2022-01-28,86.6500015258789,87.94000244140625,84.54000091552734,87.87999725341797,86.6212387084961,894400
2022-01-31,87.31999969482422,88.98999786376953,86.47000122070312,88.9000015258789,87.62663269042969,836800
2022-02-01,88.81999969482422,90.37000274658203,88.33999633789062,89.81999969482422,88.53345489501953,788400
2022-02-02,89.4800033569336,91.37000274658203,88.80999755859375,90.72000122070312,89.42057037353516,572700
2022-02-03,90.11000061035156,90.80999755859375,88.66999816894531,88.94000244140625,87.66606903076172,710100
2022-02-04,88.4000015258789,89.12000274658203,87.05000305175781,87.94000244140625,86.68038177490234,755000
2022-02-07,88.06999969482422,89.56999969482422,86.9800033569336,88.52999877929688,87.26192474365234,1049300
2022-02-08,89.29000091552734,90.62999725341797,88.80000305175781,90.33000183105469,89.0361557006836,633800
2022-02-09,91.20999908447266,93.19000244140625,91.20999908447266,92.66000366210938,91.33277893066406,804800
2022-02-10,91.44000244140625,92.36000061035156,89.30000305175781,89.87999725341797,88.59258270263672,1068700
2022-02-11,90.06999969482422,90.76000213623047,87.13999938964844,87.81999969482422,86.56210327148438,1270800
2022-02-14,87.91999816894531,88.31999969482422,86.51000213623047,87.4800033569336,86.22697448730469,1164000
2022-02-15,88.69000244140625,90.29000091552734,88.41000366210938,89.7300033569336,88.44474792480469,1154900
2022-02-16,89.16000366210938,95.87999725341797,88.51000213623047,95.51000213623047,94.14196014404297,2245100
2022-02-17,95.0,96.41999816894531,93.0999984741211,96.04000091552734,94.66436004638672,2425700
2022-02-18,95.33999633789062,97.73999786376953,95.33999633789062,96.86000061035156,95.47261810302734,1932500
2022-02-22,96.6500015258789,97.44000244140625,94.26000213623047,94.66999816894531,93.31398010253906,1707400
2022-02-23,95.5199966430664,95.5199966430664,91.19000244140625,91.43000030517578,90.1203842163086,1625300
2022-02-24,89.4000015258789,93.23999786376953,88.6500015258789,92.9800033569336,91.79881286621094,1301100
2022-02-25,93.29000091552734,94.66999816894531,92.91000366210938,94.37999725341797,93.18102264404297,1467500
2022-02-28,92.98999786376953,94.13999938964844,91.4800033569336,92.81999969482422,91.64083099365234,1528400
2022-03-01,92.5,92.5,86.8499984741211,88.79000091552734,87.66202545166016,1976100
2022-03-02,89.83999633789062,93.94000244140625,88.95999908447266,93.19000244140625,92.00613403320312,1787300
2022-03-03,92.83999633789062,93.7300033569336,91.58999633789062,93.05000305175781,91.86790466308594,928800
2022-03-04,91.19999694824219,91.97000122070312,89.43000030517578,91.55999755859375,90.39684295654297,1265700
2022-03-07,91.44000244140625,91.61000061035156,89.79000091552734,89.91000366210938,88.7677993774414,1858300
2022-03-08,91.05999755859375,94.55000305175781,89.94999694824219,92.94000244140625,91.75930786132812,1635500
2022-03-09,94.08000183105469,94.87000274658203,92.54000091552734,92.91000366210938,91.72969818115234,1569700
2022-03-10,91.05000305175781,91.58000183105469,87.0,89.0,87.86936950683594,1233300
2022-03-11,90.0199966430664,90.47000122070312,88.91000366210938,89.04000091552734,87.90885162353516,1317200
2022-03-14,89.97000122070312,90.2300033569336,88.48999786376953,89.05999755859375,87.92859649658203,1173600
2022-03-15,90.0,90.12000274658203,88.7300033569336,89.63999938964844,88.501220703125,747700
2022-03-16,90.41000366210938,93.66000366210938,89.98999786376953,93.63999938964844,92.4504165649414,1260400
2022-03-17,92.6500015258789,94.25,92.55999755859375,94.22000122070312,93.02304077148438,1025000
2022-03-18,94.22000122070312,96.41999816894531,93.61000061035156,96.16000366210938,94.93840789794922,2826500
2022-03-21,96.37000274658203,98.26000213623047,95.9800033569336,96.54000091552734,95.3135757446289,1424500
2022-03-22,96.54000091552734,98.08000183105469,95.36000061035156,95.69000244140625,94.47437286376953,1114000
2022-03-23,95.20999908447266,96.58999633789062,94.79000091552734,95.69999694824219,94.4842300415039,924500
2022-03-24,96.05000305175781,97.0,95.62999725341797,96.94999694824219,95.71836853027344,905400
2022-03-25,97.0,97.81999969482422,96.06999969482422,97.12999725341797,95.89607238769531,1388000
2022-03-28,96.87999725341797,98.5,96.86000061035156,98.2699966430664,97.02159118652344,1608400
2022-03-29,98.87999725341797,100.05000305175781,98.0,99.58000183105469,98.31494903564453,1355900
2022-03-30,99.56999969482422,99.95999908447266,98.27999877929688,99.0999984741211,97.84104919433594,835300
2022-03-31,98.3499984741211,99.18000030517578,95.9800033569336,96.16999816894531,94.94827270507812,1271800
2022-04-01,97.11000061035156,97.31999969482422,94.30999755859375,95.44000244140625,94.22755432128906,968900
2022-04-04,95.43000030517578,95.66999816894531,93.51000213623047,93.66000366210938,92.47016143798828,1201900
2022-04-05,93.16000366210938,93.62999725341797,89.3499984741211,90.11000061035156,88.96525573730469,1837400
2022-04-06,89.43000030517578,91.11000061035156,89.41000366210938,90.94000244140625,89.78472137451172,1173600
2022-04-07,90.06999969482422,91.0999984741211,89.0999984741211,90.61000061035156,89.45890045166016,1023500
2022-04-08,90.75,90.75,88.58000183105469,89.30999755859375,88.17540740966797,1169100
2022-04-11,89.43000030517578,91.11000061035156,88.88999938964844,89.01000213623047,87.87924194335938,878000
2022-04-12,89.5199966430664,90.29000091552734,88.37000274658203,88.55999755859375,87.43495178222656,626600
2022-04-13,88.3499984741211,89.7699966430664,88.3499984741211,89.55999755859375,88.4222412109375,621200
2022-04-14,89.87999725341797,90.33999633789062,89.11000061035156,89.16999816894531,88.03719329833984,741700
2022-04-18,89.12000274658203,90.0199966430664,88.5199966430664,88.91999816894531,87.79037475585938,465800
2022-04-19,89.38999938964844,91.0199966430664,89.27999877929688,90.94999694824219,89.7945785522461,864000
2022-04-20,91.91000366210938,94.19999694824219,91.91000366210938,93.86000061035156,92.66761779785156,906500
2022-04-21,95.0,95.58000183105469,92.06999969482422,92.5199966430664,91.34463500976562,1037800
2022-04-22,91.79000091552734,92.05000305175781,88.94999694824219,89.12999725341797,87.99771118164062,749500
2022-04-25,88.37999725341797,89.44000244140625,86.86000061035156,89.25,88.11620330810547,1221100
2022-04-26,88.4800033569336,89.30000305175781,86.51000213623047,86.51000213623047,85.41099548339844,1068400
2022-04-27,87.55000305175781,90.55999755859375,86.31999969482422,90.02999877929688,88.88626861572266,1564800
2022-04-28,91.45999908447266,94.08999633789062,90.5199966430664,93.63999938964844,92.4504165649414,1407100
2022-04-29,93.0,93.52999877929688,89.62000274658203,89.91000366210938,88.7677993774414,955600
2022-05-02,90.1500015258789,92.19999694824219,89.94000244140625,91.93000030517578,90.76213073730469,1475500
2022-05-03,92.05999755859375,93.2699966430664,91.29000091552734,92.11000061035156,90.93984985351562,1030600
2022-05-04,92.4800033569336,94.98999786376953,91.43000030517578,94.73999786376953,93.53645324707031,1090500
2022-05-05,93.79000091552734,94.20999908447266,90.7699966430664,91.66000366210938,90.49556732177734,838400
2022-05-06,91.5999984741211,91.5999984741211,88.47000122070312,89.80000305175781,88.6592025756836,1045100
2022-05-09,88.61000061035156,89.55999755859375,86.51000213623047,86.87000274658203,85.76641082763672,686900
2022-05-10,87.93000030517578,88.30000305175781,85.18000030517578,86.68000030517578,85.57884216308594,1054600
2022-05-11,86.83000183105469,87.76000213623047,84.11000061035156,84.23999786376953,83.16983032226562,1467400
2022-05-12,84.4800033569336,86.19000244140625,84.08999633789062,85.95999908447266,84.86796569824219,1045500
2022-05-13,86.77999877929688,88.16000366210938,86.4000015258789,86.79000091552734,85.68743133544922,574700
2022-05-16,86.66000366210938,87.0199966430664,85.22000122070312,86.29000091552734,85.19378662109375,476500
2022-05-17,88.08999633789062,89.44000244140625,87.45999908447266,89.37000274658203,88.23465728759766,489000
2022-05-18,88.9000015258789,89.26000213623047,86.94999694824219,87.19000244140625,86.08235168457031,588300
2022-05-19,85.87999725341797,88.68000030517578,85.83000183105469,87.05000305175781,86.09223175048828,882900
2022-05-20,87.5199966430664,87.94999694824219,85.0,86.95999908447266,86.00323486328125,783500
2022-05-23,88.86000061035156,88.86000061035156,87.08999633789062,87.6500015258789,86.6856460571289,663500
2022-05-24,87.01000213623047,87.0199966430664,85.0,86.36000061035156,85.40983581542969,572300
2022-05-25,86.12999725341797,88.58000183105469,85.94999694824219,88.1500015258789,87.18014526367188,883800
2022-05-26,89.22000122070312,91.16999816894531,89.0,90.75,89.75152587890625,896400
2022-05-27,91.86000061035156,95.0,91.83000183105469,94.93000030517578,93.88555145263672,1419300
2022-05-31,94.75,95.22000122070312,94.02999877929688,94.45999908447266,93.42070770263672,1687400
2022-06-01,94.45999908447266,94.75,91.45999908447266,93.20999908447266,92.1844711303711,1120600
2022-06-02,93.41999816894531,95.5,93.2699966430664,94.95999908447266,93.91520690917969,873000
2022-06-03,93.83000183105469,94.86000061035156,93.62000274658203,94.66999816894531,93.62840270996094,465200
2022-06-06,95.0,95.62000274658203,93.83000183105469,94.52999877929688,93.48994445800781,667700
2022-06-07,93.55000305175781,94.95999908447266,93.2300033569336,94.83000183105469,93.7866439819336,655600
2022-06-08,93.98999786376953,94.76000213623047,93.41999816894531,94.0,92.96576690673828,509900
2022-06-09,93.76000213623047,94.47000122070312,92.7699966430664,92.81999969482422,91.79875946044922,437900
2022-06-10,90.54000091552734,91.51000213623047,89.58000183105469,90.25,89.25703430175781,1034500
2022-06-13,87.97000122070312,88.0,85.16000366210938,85.80999755859375,84.86589050292969,820600
2022-06-14,86.19999694824219,87.08000183105469,85.41999816894531,86.31999969482422,85.37026977539062,642300
2022-06-15,87.4000015258789,89.01000213623047,86.55000305175781,88.0,87.03179168701172,868500
2022-06-16,86.08999633789062,86.30999755859375,83.0199966430664,84.0999984741211,83.17469787597656,1176200
2022-06-17,83.87000274658203,84.43000030517578,81.69000244140625,83.27999877929688,82.36371612548828,2222600
2022-06-21,85.0,85.75,83.6500015258789,84.62000274658203,83.6889877319336,812300
2022-06-22,82.87999725341797,84.62999725341797,82.62000274658203,83.73999786376953,82.81865692138672,734600
2022-06-23,82.25,82.93000030517578,79.91999816894531,80.76000213623047,79.87144470214844,1171800
2022-06-24,82.33999633789062,85.30000305175781,82.0999984741211,85.05000305175781,84.11424255371094,1088800
2022-06-27,85.8499984741211,86.38999938964844,84.91999816894531,85.3499984741211,84.41094207763672,638700
