Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,260.3800048828125,265.7699890136719,259.6499938964844,264.0,250.55555725097656,1470500
2021-05-14,264.4100036621094,265.0,263.239990234375,263.5199890136719,250.09999084472656,1103800
2021-05-17,264.07000732421875,265.69000244140625,262.6000061035156,264.7200012207031,251.23890686035156,813000
2021-05-18,264.32000732421875,265.0,261.7099914550781,263.1700134277344,249.76783752441406,710900
2021-05-19,260.3299865722656,262.6199951171875,258.3399963378906,262.4200134277344,249.05601501464844,869800
2021-05-20,262.739990234375,263.3399963378906,259.489990234375,260.6600036621094,247.3856658935547,917100
2021-05-21,261.6499938964844,265.489990234375,260.4700012207031,262.239990234375,248.88519287109375,1020900
2021-05-24,263.3900146484375,264.05999755859375,261.2799987792969,261.5299987792969,248.21128845214844,954600
2021-05-25,261.67999267578125,262.17999267578125,259.0299987792969,259.6000061035156,246.37962341308594,1444700
2021-05-26,259.8800048828125,261.07000732421875,255.52999877929688,259.3900146484375,246.1803436279297,1245300
2021-05-27,260.260009765625,260.4800109863281,257.9200134277344,259.5,246.28472900390625,2578800
2021-05-28,261.0400085449219,261.5400085449219,258.0299987792969,258.8500061035156,245.6678466796875,1054900
2021-06-01,260.07000732421875,260.6300048828125,255.07000732421875,257.67999267578125,244.55738830566406,1297900
2021-06-02,259.6700134277344,259.6700134277344,254.5500030517578,255.41000366210938,242.4030303955078,1259600
2021-06-03,255.19000244140625,259.1499938964844,254.19000244140625,256.9700012207031,243.8835906982422,1716300
2021-06-04,257.6000061035156,258.42999267578125,252.77000427246094,252.94000244140625,240.0587921142578,1487500
2021-06-07,254.02999877929688,254.02999877929688,245.25999450683594,247.60000610351562,235.9234619140625,2593000
2021-06-08,247.3300018310547,247.8300018310547,244.25999450683594,245.9199981689453,234.32269287109375,1661900
2021-06-09,246.24000549316406,246.7100067138672,241.8699951171875,242.00999450683594,230.59710693359375,1933200
2021-06-10,242.80999755859375,244.22999572753906,238.72000122070312,239.64999389648438,228.34837341308594,1679000
2021-06-11,241.63999938964844,243.92999267578125,240.3699951171875,241.85000610351562,230.4446258544922,1988200
2021-06-14,240.63999938964844,241.50999450683594,238.52000427246094,239.58999633789062,228.2912139892578,1471500
2021-06-15,240.19000244140625,240.25,235.89999389648438,239.0800018310547,227.80526733398438,2252100
2021-06-16,239.41000366210938,240.3800048828125,236.10000610351562,236.99000549316406,225.81382751464844,2040700
2021-06-17,237.33999633789062,237.5,233.3699951171875,236.69000244140625,225.52793884277344,2592100
2021-06-18,231.99000549316406,234.38999938964844,231.14999389648438,231.97000122070312,221.03053283691406,4244700
2021-06-21,232.9499969482422,236.8699951171875,232.47999572753906,236.47999572753906,225.32785034179688,2559500
2021-06-22,237.24000549316406,237.24000549316406,234.6300048828125,236.00999450683594,224.88003540039062,1816900
2021-06-23,235.24000549316406,235.9199981689453,232.6999969482422,232.92999267578125,221.94529724121094,1443900
2021-06-24,234.08999633789062,235.75999450683594,233.11000061035156,234.77000427246094,223.6985321044922,1743900
2021-06-25,235.97000122070312,238.3300018310547,234.25999450683594,237.10000610351562,225.91864013671875,3411100
2021-06-28,237.02999877929688,241.0,236.60000610351562,240.0399932861328,228.71998596191406,1864200
2021-06-29,240.3000030517578,242.5,236.4600067138672,236.69000244140625,225.52793884277344,1729500
2021-06-30,236.49000549316406,237.99000549316406,236.4600067138672,237.07000732421875,225.89007568359375,1203400
2021-07-01,238.3300018310547,239.13999938964844,236.85000610351562,238.3000030517578,227.06201171875,2525900
2021-07-02,238.5,238.7899932861328,236.6199951171875,238.02999877929688,226.80474853515625,1475300
2021-07-06,237.1999969482422,238.02000427246094,233.32000732421875,235.24000549316406,224.1463623046875,2751300
2021-07-07,234.6300048828125,236.3800048828125,233.10000610351562,235.92999267578125,224.8037872314453,2032600
2021-07-08,234.16000366210938,234.16000366210938,230.5,231.41000366210938,220.49696350097656,1397800
2021-07-09,233.89999389648438,235.14999389648438,232.72000122070312,234.89999389648438,223.82237243652344,2193800
2021-07-12,233.22000122070312,235.92999267578125,232.0,235.22000122070312,224.12728881835938,2391000
2021-07-13,235.35000610351562,237.1699981689453,234.07000732421875,235.55999755859375,224.45126342773438,2542100
2021-07-14,236.35000610351562,236.82000732421875,234.10000610351562,236.02000427246094,224.88958740234375,1297000
2021-07-15,234.36000061035156,235.94000244140625,233.1199951171875,234.91000366210938,223.83192443847656,1646700
2021-07-16,235.9199981689453,235.9199981689453,233.0399932861328,233.8300018310547,222.80284118652344,1387000
2021-07-19,231.1699981689453,232.38999938964844,225.17999267578125,227.6300048828125,216.89523315429688,1707300
2021-07-20,228.7899932861328,233.1999969482422,228.22999572753906,232.02000427246094,221.0782012939453,2562800
2021-07-21,233.61000061035156,235.13999938964844,232.58999633789062,233.57000732421875,222.55511474609375,1482400
2021-07-22,234.05999755859375,234.47999572753906,231.25,232.24000549316406,221.28785705566406,915700
2021-07-23,234.0,234.1199951171875,232.10000610351562,232.8800048828125,221.89767456054688,1105400
2021-07-26,232.42999267578125,233.41000366210938,228.0500030517578,228.44000244140625,217.66702270507812,1675500
2021-07-27,227.0,229.0,224.66000366210938,228.8800048828125,218.08628845214844,3122600
2021-07-28,229.32000732421875,229.32000732421875,225.14999389648438,227.25,216.5331573486328,1912500
2021-07-29,228.61000061035156,229.9499969482422,227.6300048828125,228.9499969482422,218.15296936035156,1202800
2021-07-30,228.24000549316406,230.99000549316406,227.44000244140625,229.49000549316406,218.66749572753906,1782600
2021-08-02,230.0,230.83999633789062,228.5,229.35000610351562,218.5341033935547,1389100
2021-08-03,230.82000732421875,234.3800048828125,228.89999389648438,233.9600067138672,222.92672729492188,1447400
2021-08-04,232.77999877929688,233.49000549316406,230.8000030517578,231.47999572753906,220.5636749267578,1754700
2021-08-05,216.41000366210938,218.22000122070312,199.66000366210938,206.2100067138672,196.4853973388672,7961700
2021-08-06,207.14999389648438,211.1300048828125,205.3699951171875,209.3000030517578,199.42965698242188,3906100
2021-08-09,209.2100067138672,213.1300048828125,208.72000122070312,211.14999389648438,201.19241333007812,2352700
2021-08-10,211.38999938964844,211.91000366210938,209.33999633789062,210.9499969482422,201.00181579589844,2370300
2021-08-11,212.63999938964844,213.13999938964844,210.8000030517578,211.3000030517578,201.3353271484375,1314900
2021-08-12,209.97000122070312,211.5500030517578,209.25,209.67999267578125,199.79171752929688,1920800
2021-08-13,211.3699951171875,211.9499969482422,209.02999877929688,210.61000061035156,200.67791748046875,1161300
2021-08-16,209.10000610351562,211.5,208.3000030517578,210.89999389648438,200.95420837402344,1359800
2021-08-17,210.44000244140625,212.00999450683594,209.10000610351562,210.5,200.5730438232422,1539000
2021-08-18,209.42999267578125,209.97999572753906,205.41000366210938,205.60000610351562,195.9041290283203,3367700
2021-08-19,205.0,206.7899932861328,204.49000549316406,206.17999267578125,196.456787109375,2649900
2021-08-20,206.69000244140625,208.91000366210938,205.69000244140625,207.52999877929688,197.74313354492188,1817900
2021-08-23,208.24000549316406,209.10000610351562,207.1999969482422,207.74000549316406,197.94322204589844,1201500
2021-08-24,210.19000244140625,213.5,209.5,211.88999938964844,201.8975067138672,1690600
2021-08-25,211.35000610351562,213.49000549316406,209.27000427246094,211.38999938964844,201.42105102539062,1740000
2021-08-26,210.25,211.61000061035156,207.61000061035156,207.7899932861328,197.9908447265625,2072200
2021-08-27,208.64999389648438,211.5800018310547,208.10000610351562,210.67999267578125,200.7445831298828,1533100
2021-08-30,210.63999938964844,210.89999389648438,207.25,207.47000122070312,197.68597412109375,1545900
2021-08-31,207.0,214.52000427246094,206.69000244140625,211.64999389648438,201.6688232421875,2792000
2021-09-01,212.86000061035156,212.86000061035156,208.5399932861328,211.0500030517578,201.0971221923828,1598000
2021-09-02,211.52000427246094,219.5800018310547,211.52000427246094,218.2100067138672,207.91946411132812,2520100
2021-09-03,218.11000061035156,218.24000549316406,213.3300018310547,216.9199981689453,206.69027709960938,1642700
2021-09-07,216.07000732421875,218.36000061035156,214.6199951171875,216.32000732421875,207.0731964111328,1841200
2021-09-08,216.02999877929688,217.00999450683594,212.64999389648438,213.36000061035156,204.23973083496094,1738500
2021-09-09,213.0,215.3000030517578,212.3800048828125,213.9499969482422,204.8045196533203,1544900
2021-09-10,208.99000549316406,209.99000549316406,203.1999969482422,204.69000244140625,195.9403533935547,4442500
2021-09-13,204.92999267578125,211.8699951171875,204.1699981689453,209.10000610351562,200.16183471679688,2524800
2021-09-14,209.89999389648438,210.7899932861328,203.35000610351562,203.64999389648438,194.94480895996094,2297000
2021-09-15,203.1699981689453,208.61000061035156,203.16000366210938,206.5800018310547,197.74954223632812,2666200
2021-09-16,207.27999877929688,209.25,203.5,205.52000427246094,196.73486328125,2524900
2021-09-17,205.1199951171875,207.47000122070312,204.0,205.6199951171875,196.83059692382812,3717200
2021-09-20,203.05999755859375,204.24000549316406,200.8300018310547,202.52999877929688,193.87265014648438,2177500
2021-09-21,203.9199981689453,205.25,201.97000122070312,202.38999938964844,193.7386474609375,1939300
2021-09-22,204.4600067138672,205.1699981689453,201.52999877929688,201.99000549316406,193.35574340820312,2235000
2021-09-23,202.35000610351562,204.58999633789062,201.6199951171875,202.4600067138672,193.80567932128906,2370300
2021-09-24,202.3000030517578,205.41000366210938,202.3000030517578,203.88999938964844,195.17453002929688,1713000
2021-09-27,203.10000610351562,208.2899932861328,203.10000610351562,206.61000061035156,197.77825927734375,2053100
2021-09-28,206.4499969482422,208.02000427246094,203.0,203.27999877929688,194.5906219482422,1994000
2021-09-29,203.69000244140625,205.91000366210938,203.19000244140625,203.92999267578125,195.21282958984375,1457500
2021-09-30,206.0399932861328,207.5500030517578,200.10000610351562,200.16000366210938,191.60398864746094,1634000
2021-10-01,201.0,203.77000427246094,198.86000061035156,202.60000610351562,193.939697265625,1786200
2021-10-04,202.5,204.77000427246094,198.6999969482422,199.4499969482422,190.92430114746094,1751800
2021-10-05,200.05999755859375,203.99000549316406,199.74000549316406,201.39999389648438,192.7909393310547,1528100
2021-10-06,199.41000366210938,203.38999938964844,197.2899932861328,203.25,194.5618896484375,1914500
2021-10-07,204.77999877929688,207.3699951171875,204.60000610351562,204.7100067138672,195.95948791503906,1731500
2021-10-08,207.5,209.0,204.30999755859375,205.17999267578125,196.4093780517578,1478900
2021-10-11,204.85000610351562,207.50999450683594,203.55999755859375,203.92999267578125,195.21282958984375,1048300
2021-10-12,204.1999969482422,205.1199951171875,201.77000427246094,202.10000610351562,193.4610595703125,1368600
2021-10-13,201.44000244140625,202.0,197.25,199.47000122070312,190.94346618652344,1962400
2021-10-14,204.88999938964844,207.22000122070312,202.8800048828125,203.0399932861328,194.36087036132812,2531600
2021-10-15,204.13999938964844,208.05999755859375,204.00999450683594,206.19000244140625,197.376220703125,1439900
2021-10-18,205.4600067138672,205.8699951171875,203.22999572753906,204.57000732421875,195.82546997070312,1392200
2021-10-19,205.91000366210938,207.1300048828125,204.57000732421875,206.6300048828125,197.79742431640625,1145300
2021-10-20,208.4199981689453,216.0,207.3300018310547,214.75999450683594,205.5798797607422,2807500
2021-10-21,213.38999938964844,216.3000030517578,213.32000732421875,216.22999572753906,206.98704528808594,1491600
2021-10-22,216.07000732421875,219.1199951171875,214.7100067138672,216.39999389648438,207.14976501464844,1412500
2021-10-25,216.85000610351562,218.11000061035156,215.4199981689453,215.6199951171875,206.40310668945312,1710100
2021-10-26,215.75999450683594,216.3699951171875,213.49000549316406,215.6699981689453,206.4509735107422,1441800
2021-10-27,215.6699981689453,216.5,213.27000427246094,213.39999389648438,204.27801513671875,1354400
2021-10-28,213.3800048828125,216.14999389648438,212.97000122070312,215.75,206.527587890625,1370100
2021-10-29,214.97000122070312,216.07000732421875,213.3000030517578,213.61000061035156,204.4790496826172,1499200
2021-11-01,213.82000732421875,217.52999877929688,213.77999877929688,216.1300048828125,206.89134216308594,1636600
2021-11-02,216.92999267578125,217.3800048828125,213.5399932861328,214.7100067138672,205.53201293945312,1704700
2021-11-03,212.52000427246094,218.33999633789062,209.2100067138672,218.25,208.9207000732422,2927700
2021-11-04,225.22999572753906,226.75999450683594,210.63999938964844,213.16000366210938,204.0482635498047,3722300
2021-11-05,214.66000366210938,222.82000732421875,213.69000244140625,214.1199951171875,204.96725463867188,2521800
2021-11-08,215.0,219.6300048828125,213.74000549316406,218.16000366210938,208.83457946777344,1976500
2021-11-09,217.5,218.9199981689453,216.0800018310547,216.1999969482422,206.95835876464844,1971000
2021-11-10,216.58999633789062,220.89999389648438,216.47999572753906,217.83999633789062,208.52825927734375,2420700
2021-11-11,217.4499969482422,219.69000244140625,216.97999572753906,217.6999969482422,208.3942108154297,1134100
2021-11-12,218.44000244140625,219.8300018310547,217.3800048828125,217.72999572753906,208.4229278564453,1459200
2021-11-15,217.97999572753906,218.4199981689453,215.13999938964844,215.52999877929688,206.31695556640625,1551100
2021-11-16,216.14999389648438,221.77000427246094,215.5399932861328,217.75999450683594,208.45166015625,1701400
2021-11-17,219.0,220.72000122070312,216.91000366210938,216.97999572753906,207.70498657226562,1452600
2021-11-18,217.17999267578125,220.25,216.6199951171875,218.75,209.39932250976562,1918900
2021-11-19,218.39999389648438,218.39999389648438,208.88999938964844,210.50999450683594,201.51153564453125,2981400
2021-11-22,211.07000732421875,214.9499969482422,210.8300018310547,211.5500030517578,202.50711059570312,2005700
2021-11-23,211.52999877929688,214.11000061035156,211.22000122070312,213.24000549316406,204.1248779296875,2441900
2021-11-24,212.3699951171875,214.77999877929688,209.17999267578125,210.5800018310547,201.57858276367188,1738700
2021-11-26,208.00999450683594,208.35000610351562,200.67999267578125,202.02999877929688,193.39405822753906,1899300
2021-11-29,203.1300048828125,204.89999389648438,198.91000366210938,199.61000061035156,191.07749938964844,3474800
2021-11-30,198.0,198.72000122070312,191.74000549316406,191.89999389648438,183.69703674316406,3545600
2021-12-01,195.4600067138672,201.47999572753906,192.36000061035156,194.72000122070312,186.39649963378906,2785600
2021-12-02,194.69000244140625,199.0399932861328,193.6300048828125,197.7899932861328,189.3352813720703,2226600
2021-12-03,198.7899932861328,201.6999969482422,198.0800018310547,199.86000061035156,191.31680297851562,2363900
2021-12-06,202.7100067138672,208.55999755859375,201.6199951171875,206.58999633789062,198.75357055664062,1844600
2021-12-07,206.9499969482422,209.4199981689453,206.6199951171875,207.97000122070312,200.08123779296875,2028200
2021-12-08,207.86000061035156,209.0,206.44000244140625,208.30999755859375,200.40834045410156,1462600
2021-12-09,208.27999877929688,211.3699951171875,207.72999572753906,211.3000030517578,203.28492736816406,1518700
2021-12-10,212.77999877929688,215.4600067138672,211.97000122070312,214.94000244140625,206.786865234375,2176600
2021-12-13,214.9499969482422,216.61000061035156,212.88999938964844,215.14999389648438,206.9888916015625,1857700
2021-12-14,213.3800048828125,217.85000610351562,212.86000061035156,216.6199951171875,208.40313720703125,2605500
2021-12-15,217.0399932861328,218.8699951171875,213.64999389648438,217.4600067138672,209.21127319335938,2513700
2021-12-16,216.5399932861328,220.3800048828125,216.50999450683594,218.6699981689453,210.3753662109375,2063700
2021-12-17,218.64999389648438,221.08999633789062,216.07000732421875,219.6199951171875,211.289306640625,4037000
2021-12-20,216.77000427246094,219.5399932861328,213.02999877929688,217.0,208.76870727539062,1843700
2021-12-21,216.0,221.64999389648438,216.0,220.24000549316406,211.88580322265625,1570600
2021-12-22,220.0,223.13999938964844,219.92999267578125,222.3300018310547,213.8965301513672,1539800
2021-12-23,223.4499969482422,226.9499969482422,222.27000427246094,225.88999938964844,217.32150268554688,1286100
2021-12-27,227.58999633789062,228.6699981689453,225.91000366210938,227.86000061035156,219.21676635742188,932300
2021-12-28,227.77999877929688,230.97000122070312,227.77999877929688,230.5399932861328,221.79510498046875,864800
2021-12-29,230.60000610351562,232.30999755859375,230.49000549316406,231.64999389648438,222.86300659179688,821400
2021-12-30,231.47000122070312,232.88999938964844,230.58999633789062,230.75,221.9971466064453,768200
2021-12-31,231.11000061035156,232.27999877929688,229.60000610351562,229.6300048828125,220.91964721679688,923800
2022-01-03,229.49000549316406,234.39999389648438,228.64999389648438,234.1999969482422,225.31626892089844,1434400
2022-01-04,234.11000061035156,236.9499969482422,232.8800048828125,233.3000030517578,224.45040893554688,1614000
2022-01-05,234.82000732421875,239.60000610351562,233.38999938964844,236.52000427246094,227.54827880859375,1559300
2022-01-06,232.82000732421875,235.14999389648438,226.0800018310547,227.5399932861328,218.90892028808594,2258300
2022-01-07,227.13999938964844,234.08999633789062,225.1999969482422,233.17999267578125,224.3349609375,2049800
2022-01-10,234.08999633789062,236.0,230.1300048828125,233.69000244140625,224.8256378173828,1675100
2022-01-11,235.72999572753906,241.19000244140625,232.60000610351562,240.13999938964844,231.0309600830078,1926500
2022-01-12,240.08999633789062,240.83999633789062,236.0800018310547,238.77999877929688,229.72254943847656,1352600
2022-01-13,237.92999267578125,242.2100067138672,237.38999938964844,240.5500030517578,231.42539978027344,1139000
2022-01-14,239.6199951171875,242.35000610351562,238.88999938964844,242.1699981689453,232.98397827148438,1327700
2022-01-18,241.3300018310547,241.75,236.88999938964844,239.97999572753906,230.87701416015625,1445700
2022-01-19,240.80999755859375,244.1699981689453,238.49000549316406,238.8000030517578,229.74180603027344,1452300
2022-01-20,238.39999389648438,244.67999267578125,237.74000549316406,240.38999938964844,231.27146911621094,1429100
2022-01-21,240.61000061035156,242.17999267578125,235.6699981689453,236.25,227.28851318359375,1782000
2022-01-24,233.8699951171875,236.8300018310547,228.33999633789062,236.4199981689453,227.45205688476562,1980300
2022-01-25,233.91000366210938,236.1199951171875,228.00999450683594,234.74000549316406,225.8358154296875,1557800
2022-01-26,235.36000061035156,238.9600067138672,230.75,234.02000427246094,225.14309692382812,1761800
2022-01-27,231.0399932861328,232.63999938964844,224.41000366210938,227.42999267578125,218.80308532714844,2338800
2022-01-28,227.66000366210938,234.4600067138672,226.02000427246094,233.4499969482422,224.59471130371094,2682700
2022-01-31,230.72999572753906,232.97000122070312,227.64999389648438,230.4600067138672,221.7181854248047,2622200
2022-02-01,229.4600067138672,229.91000366210938,223.49000549316406,225.91000366210938,217.34072875976562,2318800
2022-02-02,225.91000366210938,230.61000061035156,225.32000732421875,230.02000427246094,221.29483032226562,2044200
2022-02-03,225.0,225.0,217.27000427246094,217.55999755859375,209.30746459960938,3029400
2022-02-04,213.33999633789062,223.0399932861328,213.16000366210938,221.3699951171875,212.9729461669922,2036700
2022-02-07,218.16000366210938,226.60000610351562,218.00999450683594,224.47999572753906,215.9649658203125,1473200
2022-02-08,226.57000732421875,232.41000366210938,224.55999755859375,231.77000427246094,222.97845458984375,1613900
2022-02-09,232.72999572753906,233.89999389648438,230.44000244140625,232.3800048828125,223.56532287597656,1112600
2022-02-10,230.05999755859375,235.5,229.3000030517578,230.27000427246094,221.5353546142578,1358000
2022-02-11,230.0,233.44000244140625,226.77999877929688,227.5,218.8704376220703,1215500
2022-02-14,228.7100067138672,229.16000366210938,223.5399932861328,225.24000549316406,216.6961669921875,1472000
2022-02-15,226.92999267578125,229.74000549316406,226.16000366210938,228.41000366210938,219.7459259033203,1683400
2022-02-16,227.80999755859375,229.9199981689453,227.05999755859375,229.0,220.31353759765625,1241900
2022-02-17,227.49000549316406,229.8699951171875,226.1199951171875,227.11000061035156,218.4951934814453,1222800
2022-02-18,226.99000549316406,230.8000030517578,225.0500030517578,228.64999389648438,219.97679138183594,1339800
2022-02-22,227.35000610351562,229.33999633789062,225.39999389648438,227.72999572753906,219.0916748046875,1598300
2022-02-23,228.5800018310547,229.17999267578125,224.86000061035156,225.08999633789062,216.5518341064453,1596100
2022-02-24,220.94000244140625,224.8800048828125,218.52000427246094,224.42999267578125,215.9168701171875,3009900
2022-02-25,225.50999450683594,234.1199951171875,225.14999389648438,232.83999633789062,224.0078582763672,1863600
2022-02-28,228.6999969482422,239.1300048828125,228.11000061035156,237.77999877929688,228.76046752929688,3367700
2022-03-01,237.08999633789062,239.35000610351562,233.60000610351562,237.10000610351562,228.10629272460938,1546300
2022-03-02,239.0,241.9499969482422,237.8699951171875,240.50999450683594,231.38690185546875,1462200
2022-03-03,241.2100067138672,241.99000549316406,236.1199951171875,237.80999755859375,228.78933715820312,1285600
2022-03-04,234.32000732421875,241.94000244140625,232.47999572753906,241.6300048828125,232.46444702148438,1345600
2022-03-07,241.1300048828125,241.94000244140625,236.86000061035156,237.85000610351562,228.82781982421875,1733900
2022-03-08,235.0800018310547,236.72000122070312,229.0,229.10000610351562,221.45254516601562,1816100
2022-03-09,233.1300048828125,233.69000244140625,230.11000061035156,231.25999450683594,223.5404052734375,1298100
2022-03-10,229.02000427246094,230.0399932861328,225.49000549316406,229.4600067138672,221.80050659179688,2156200
2022-03-11,231.0,232.0,226.44000244140625,226.86000061035156,219.2872772216797,1757100
2022-03-14,229.57000732421875,229.57000732421875,224.22000122070312,226.1999969482422,218.6493377685547,1984000
2022-03-15,228.2100067138672,234.25,227.94000244140625,233.0800018310547,225.29966735839844,1683900
2022-03-16,234.5,238.1999969482422,233.3000030517578,237.5,229.57212829589844,1536100
2022-03-17,234.88999938964844,242.8800048828125,234.88999938964844,242.38999938964844,234.2989044189453,2136500
2022-03-18,241.7100067138672,243.7100067138672,239.16000366210938,241.16000366210938,233.10995483398438,3473700
2022-03-21,240.47999572753906,245.99000549316406,240.1699981689453,243.50999450683594,235.38150024414062,1519700
2022-03-22,244.74000549316406,246.77999877929688,243.44000244140625,243.52999877929688,235.4008331298828,1561600
2022-03-23,242.4499969482422,243.60000610351562,238.47999572753906,238.5,230.53872680664062,1530300
2022-03-24,238.97000122070312,242.9199981689453,238.5,242.10000610351562,234.01856994628906,1120700
2022-03-25,242.8000030517578,243.9600067138672,241.35000610351562,243.5800018310547,235.44915771484375,1327300
2022-03-28,244.0,244.0,241.3699951171875,243.66000366210938,235.5264892578125,1470800
2022-03-29,245.42999267578125,245.5500030517578,240.13999938964844,243.33999633789062,235.21717834472656,1238100
2022-03-30,243.8800048828125,246.07000732421875,243.13999938964844,245.8300018310547,237.62405395507812,943400
2022-03-31,243.0800018310547,244.89999389648438,239.5,239.61000061035156,231.61166381835938,1784200
2022-04-01,242.1999969482422,247.83999633789062,240.77999877929688,246.25,238.03004455566406,1584700
2022-04-04,244.9499969482422,246.19000244140625,241.36000061035156,242.25999450683594,234.17320251464844,1405100
2022-04-05,240.77000427246094,248.97000122070312,240.77000427246094,245.08999633789062,236.90875244140625,1433100
2022-04-06,243.69000244140625,250.32000732421875,243.0399932861328,249.61000061035156,241.27786254882812,1372900
2022-04-07,249.47999572753906,256.1700134277344,248.66000366210938,255.1300048828125,246.61361694335938,1648000
2022-04-08,256.2900085449219,259.29998779296875,254.7899932861328,257.8999938964844,249.29115295410156,1493000
2022-04-11,257.94000244140625,259.45001220703125,253.4600067138672,254.1199951171875,245.63734436035156,1172700
2022-04-12,254.3699951171875,257.45001220703125,253.41000366210938,254.82000732421875,246.31396484375,1102500
2022-04-13,255.89999389648438,259.3699951171875,254.8000030517578,258.989990234375,250.34475708007812,1500600
2022-04-14,260.0,265.2200012207031,258.8699951171875,259.2099914550781,250.55738830566406,1381000
2022-04-18,258.1000061035156,261.5299987792969,257.79998779296875,258.9599914550781,250.3157501220703,1157000
2022-04-19,260.1300048828125,262.30999755859375,258.6600036621094,261.0299987792969,252.31668090820312,1501700
2022-04-20,262.4700012207031,269.8399963378906,261.4599914550781,268.8699951171875,259.8949279785156,1463000
2022-04-21,269.1400146484375,269.9700012207031,264.3500061035156,264.6099853515625,255.77713012695312,1132000
2022-04-22,263.0,263.0,254.7100067138672,255.05999755859375,246.54591369628906,1262100
2022-04-25,255.1699981689453,255.1699981689453,246.77999877929688,254.36000061035156,245.8693084716797,1402200
2022-04-26,252.1999969482422,256.4100036621094,252.16000366210938,252.60000610351562,244.16806030273438,889100
2022-04-27,252.6699981689453,255.25,248.63999938964844,250.77000427246094,242.399169921875,1208100
2022-04-28,252.89999389648438,254.74000549316406,249.75999450683594,254.24000549316406,245.75332641601562,917600
2022-04-29,252.58999633789062,253.67999267578125,246.05999755859375,246.77999877929688,238.54234313964844,1423800
2022-05-02,247.2100067138672,249.47999572753906,241.61000061035156,246.11000061035156,237.89471435546875,1497500
2022-05-03,246.74000549316406,250.64999389648438,246.32000732421875,247.2899932861328,239.03530883789062,1115900
2022-05-04,248.13999938964844,256.7099914550781,245.89999389648438,255.6699981689453,247.13558959960938,1130700
2022-05-05,253.89999389648438,255.80999755859375,249.7899932861328,252.0800018310547,243.66543579101562,1628500
2022-05-06,255.8000030517578,267.510009765625,255.0399932861328,266.8999938964844,257.9906921386719,2208100
2022-05-09,266.79998779296875,268.4700012207031,259.7200012207031,261.4100036621094,252.68402099609375,2228400
2022-05-10,262.0199890136719,264.44000244140625,258.6300048828125,260.6499938964844,251.94935607910156,1612900
2022-05-11,260.1099853515625,267.5299987792969,259.69000244140625,260.20001220703125,251.51437377929688,1410700
2022-05-12,259.42999267578125,260.7300109863281,254.27000427246094,260.0299987792969,251.35003662109375,1675400
2022-05-13,261.04998779296875,261.9800109863281,258.0299987792969,259.19000244140625,250.53810119628906,1520100
2022-05-16,265.4599914550781,269.44000244140625,262.30999755859375,266.489990234375,257.59442138671875,1542700
2022-05-17,268.57000732421875,271.7099914550781,267.510009765625,271.3500061035156,262.29217529296875,1436300
2022-05-18,269.57000732421875,270.0,255.92999267578125,257.57000732421875,248.97218322753906,2537200
2022-05-19,255.4600067138672,259.1499938964844,253.1300048828125,256.8800048828125,248.30520629882812,1692000
2022-05-20,256.760009765625,261.8699951171875,254.4199981689453,259.489990234375,250.8280487060547,1623700
2022-05-23,262.2699890136719,265.760009765625,261.3599853515625,263.3699951171875,254.5785675048828,1092300
2022-05-24,264.239990234375,266.6499938964844,261.4100036621094,264.9599914550781,256.115478515625,1383100
2022-05-25,265.3500061035156,266.5400085449219,263.44000244140625,265.75,256.879150390625,1097500
2022-05-26,269.2900085449219,271.0,267.7099914550781,268.8800048828125,259.9046325683594,1695800
2022-05-27,268.1099853515625,272.9700012207031,266.2900085449219,272.3999938964844,263.3071594238281,1248100
2022-05-31,270.2200012207031,273.5799865722656,267.3299865722656,268.2900085449219,259.3343200683594,3557100
2022-06-01,271.2900085449219,271.5799865722656,262.1499938964844,264.5799865722656,255.74810791015625,2622900
2022-06-02,265.2099914550781,265.2099914550781,257.5899963378906,263.42999267578125,254.6365509033203,1656300
2022-06-03,262.82000732421875,263.30999755859375,253.69000244140625,253.97000122070312,245.4923553466797,2331300
2022-06-06,256.19000244140625,259.739990234375,254.52000427246094,258.32000732421875,249.69715881347656,1615000
2022-06-07,257.17999267578125,262.82000732421875,255.14999389648438,262.2799987792969,254.6289520263672,1792300
2022-06-08,259.5199890136719,262.6000061035156,258.8900146484375,260.7799987792969,253.1726837158203,1235600
2022-06-09,260.20001220703125,262.5400085449219,257.45001220703125,257.5799865722656,250.06602478027344,1101600
2022-06-10,253.24000549316406,256.0899963378906,251.8800048828125,253.2899932861328,245.90118408203125,1403000
2022-06-13,248.8800048828125,249.8000030517578,241.14999389648438,242.22999572753906,235.16384887695312,2242000
2022-06-14,242.14999389648438,246.3699951171875,240.11000061035156,245.7100067138672,238.54232788085938,2205400
2022-06-15,247.0500030517578,249.7100067138672,243.9600067138672,247.10000610351562,239.89175415039062,1643400
2022-06-16,247.2899932861328,248.52000427246094,240.17999267578125,248.3000030517578,241.05674743652344,1904200
2022-06-17,250.1699981689453,251.82000732421875,241.5399932861328,244.52000427246094,237.38702392578125,3822900
2022-06-21,249.8000030517578,254.7899932861328,244.85000610351562,252.17999267578125,244.82354736328125,2324600
2022-06-22,252.8300018310547,259.0199890136719,250.25,255.89999389648438,248.43505859375,1506200
2022-06-23,257.2900085449219,260.2799987792969,254.9199981689453,259.67999267578125,252.10476684570312,1774200
