Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,135.52999877929688,137.99000549316406,135.38999938964844,137.66000366210938,132.7791748046875,549200
2021-05-20,138.24000549316406,138.67999267578125,137.19000244140625,137.6300048828125,132.75022888183594,427500
2021-05-21,138.24000549316406,139.49000549316406,136.9600067138672,137.50999450683594,132.6344757080078,471900
2021-05-24,138.0,138.89999389648438,137.3300018310547,138.72999572753906,133.81121826171875,660100
2021-05-25,138.8000030517578,140.1300048828125,138.25,139.24000549316406,134.30313110351562,640100
2021-05-26,138.97000122070312,139.92999267578125,138.63999938964844,139.07000732421875,134.13917541503906,410600
2021-05-27,139.9199981689453,140.52000427246094,139.00999450683594,140.17999267578125,135.2097930908203,813300
2021-05-28,140.14999389648438,141.22999572753906,140.1199951171875,140.47999572753906,135.49917602539062,450700
2021-06-01,141.66000366210938,142.85000610351562,139.19000244140625,139.36000061035156,134.4188690185547,630000
2021-06-02,139.52000427246094,139.52000427246094,137.82000732421875,138.33999633789062,133.43502807617188,692000
2021-06-03,137.4600067138672,138.49000549316406,136.97999572753906,137.94000244140625,133.04925537109375,718400
2021-06-04,138.94000244140625,139.41000366210938,138.1699981689453,138.8300018310547,133.90768432617188,432400
2021-06-07,139.19000244140625,139.19000244140625,137.69000244140625,138.0,133.10711669921875,388600
2021-06-08,138.1699981689453,139.64999389648438,137.2899932861328,139.0,134.0716552734375,574700
2021-06-09,138.8699951171875,139.35000610351562,138.05999755859375,138.08999633789062,133.1939239501953,570100
2021-06-10,138.8300018310547,139.6300048828125,137.44000244140625,138.66000366210938,133.7436981201172,791900
2021-06-11,139.2100067138672,139.6199951171875,137.88999938964844,138.6999969482422,133.7822723388672,601600
2021-06-14,138.72000122070312,138.72000122070312,137.05999755859375,138.30999755859375,133.40611267089844,609800
2021-06-15,138.05999755859375,138.75999450683594,136.9600067138672,138.5,133.93801879882812,724900
2021-06-16,138.72999572753906,139.36000061035156,137.8000030517578,139.1300048828125,134.5472412109375,878300
2021-06-17,138.82000732421875,139.2100067138672,134.86000061035156,136.55999755859375,132.0618896484375,662500
2021-06-18,134.67999267578125,135.6699981689453,133.8000030517578,134.64999389648438,130.21481323242188,885700
2021-06-21,136.0399932861328,138.0800018310547,135.97000122070312,137.77000427246094,133.2320556640625,1017300
2021-06-22,138.16000366210938,139.05999755859375,137.02999877929688,138.69000244140625,134.1217498779297,589600
2021-06-23,139.0399932861328,139.25,137.6999969482422,138.14999389648438,133.59950256347656,910500
2021-06-24,139.25999450683594,139.25999450683594,137.22999572753906,138.72000122070312,134.1507568359375,621500
2021-06-25,139.25,140.22000122070312,138.1999969482422,138.85000610351562,134.27647399902344,785200
2021-06-28,139.30999755859375,139.77000427246094,138.08999633789062,139.3300018310547,134.74066162109375,401300
2021-06-29,140.07000732421875,140.97000122070312,139.10000610351562,139.19000244140625,134.6052703857422,395200
2021-06-30,138.6300048828125,139.5800018310547,138.6300048828125,139.3000030517578,134.711669921875,509800
2021-07-01,140.17999267578125,140.9199981689453,139.77999877929688,140.2100067138672,135.5916748046875,430100
2021-07-02,140.13999938964844,140.72999572753906,139.33999633789062,140.0399932861328,135.42727661132812,362400
2021-07-06,139.44000244140625,140.52999877929688,136.67999267578125,138.55999755859375,133.99603271484375,379700
2021-07-07,137.77999877929688,140.1199951171875,137.77999877929688,140.02000427246094,135.40794372558594,516500
2021-07-08,138.22000122070312,138.66000366210938,136.7899932861328,137.52000427246094,132.9902801513672,441000
2021-07-09,139.49000549316406,140.05999755859375,138.08999633789062,138.27000427246094,133.715576171875,853400
2021-07-12,137.9600067138672,138.61000061035156,137.27999877929688,138.1199951171875,133.57052612304688,506900
2021-07-13,137.6199951171875,137.9499969482422,134.02000427246094,134.0399932861328,129.62490844726562,780200
2021-07-14,134.5399932861328,136.55999755859375,134.02000427246094,135.8699951171875,131.39463806152344,758500
2021-07-15,135.10000610351562,137.52000427246094,135.02999877929688,137.32000732421875,132.79685974121094,1088400
2021-07-16,138.19000244140625,138.91000366210938,137.91000366210938,138.5,133.93801879882812,1083200
2021-07-19,136.0,136.92999267578125,134.7100067138672,135.91000366210938,131.43331909179688,1012800
2021-07-20,136.66000366210938,142.25,136.47000122070312,141.35000610351562,136.6941375732422,1070500
2021-07-21,140.5,141.33999633789062,137.9499969482422,140.47000122070312,135.84310913085938,1212500
2021-07-22,139.38999938964844,139.99000549316406,134.72999572753906,135.97000122070312,131.4913330078125,1260700
2021-07-23,137.8699951171875,139.63999938964844,137.08999633789062,139.17999267578125,134.59559631347656,710200
2021-07-26,139.02000427246094,140.1300048828125,137.9499969482422,138.0500030517578,133.50283813476562,1442400
2021-07-27,136.92999267578125,138.6199951171875,135.24000549316406,136.6999969482422,132.19728088378906,676900
2021-07-28,136.80999755859375,137.50999450683594,135.5399932861328,135.58999633789062,131.1238555908203,702900
2021-07-29,136.6300048828125,137.8300018310547,135.30999755859375,135.5,131.03680419921875,576900
2021-07-30,135.2899932861328,137.07000732421875,135.2899932861328,136.60000610351562,132.10060119628906,571800
2021-08-02,137.0500030517578,138.57000732421875,135.6999969482422,135.8699951171875,131.39463806152344,747500
2021-08-03,136.47999572753906,137.89999389648438,135.27999877929688,137.80999755859375,133.27073669433594,424600
2021-08-04,136.72999572753906,137.77999877929688,135.44000244140625,135.47000122070312,131.00779724121094,564000
2021-08-05,136.30999755859375,137.36000061035156,135.05999755859375,137.3000030517578,132.77752685546875,612400
2021-08-06,138.24000549316406,139.05999755859375,137.13999938964844,137.5399932861328,133.00962829589844,487400
2021-08-09,136.92999267578125,137.4199981689453,135.27999877929688,136.36000061035156,131.86851501464844,439600
2021-08-10,136.2100067138672,138.02000427246094,136.14999389648438,136.47999572753906,131.98452758789062,447400
2021-08-11,136.64999389648438,137.80999755859375,136.2100067138672,137.1699981689453,132.6518096923828,364300
2021-08-12,137.33999633789062,138.00999450683594,136.8000030517578,137.10000610351562,132.58413696289062,346000
2021-08-13,136.88999938964844,138.24000549316406,136.82000732421875,138.00999450683594,133.46414184570312,370300
2021-08-16,138.08999633789062,140.25999450683594,136.86000061035156,139.97000122070312,135.35958862304688,427000
2021-08-17,139.3800048828125,140.14999389648438,138.1199951171875,140.08999633789062,135.47561645507812,903800
2021-08-18,139.67999267578125,142.25999450683594,139.67999267578125,139.9600067138672,135.34994506835938,822000
2021-08-19,138.50999450683594,140.75,138.35000610351562,140.22000122070312,135.60134887695312,431800
2021-08-20,140.30999755859375,140.5500030517578,138.47999572753906,138.5800018310547,134.015380859375,657500
2021-08-23,139.33999633789062,139.72999572753906,138.66000366210938,139.08999633789062,134.50856018066406,1083600
2021-08-24,139.5500030517578,140.5,139.07000732421875,140.39999389648438,135.77540588378906,546000
2021-08-25,140.82000732421875,141.83999633789062,140.00999450683594,141.13999938964844,136.4910430908203,395200
2021-08-26,141.16000366210938,141.1999969482422,139.47999572753906,140.0399932861328,135.42727661132812,589900
2021-08-27,140.9199981689453,142.16000366210938,140.9199981689453,141.49000549316406,136.82949829101562,355200
2021-08-30,141.94000244140625,143.85000610351562,141.1699981689453,143.0800018310547,138.36712646484375,658500
2021-08-31,143.0,144.74000549316406,142.89999389648438,143.99000549316406,139.24717712402344,1046700
2021-09-01,144.85000610351562,145.2899932861328,143.82000732421875,144.5500030517578,139.7887420654297,529800
2021-09-02,145.1300048828125,147.86000061035156,144.88999938964844,147.7100067138672,142.84463500976562,575100
2021-09-03,147.27999877929688,148.6999969482422,146.8000030517578,148.1300048828125,143.2508087158203,1141500
2021-09-07,147.77999877929688,148.02999877929688,142.64999389648438,143.14999389648438,138.43484497070312,1496500
2021-09-08,142.67999267578125,145.02999877929688,141.27000427246094,144.85000610351562,140.07882690429688,844700
2021-09-09,145.0399932861328,145.6199951171875,142.86000061035156,143.27999877929688,138.560546875,1017300
2021-09-10,147.49000549316406,148.3300018310547,144.39999389648438,144.55999755859375,139.79837036132812,1018300
2021-09-13,145.7100067138672,145.7100067138672,141.66000366210938,142.27000427246094,137.5838165283203,857100
2021-09-14,142.50999450683594,142.50999450683594,139.02000427246094,139.55999755859375,134.9630889892578,1120800
2021-09-15,138.6300048828125,142.47000122070312,138.52999877929688,141.2100067138672,136.91189575195312,998100
2021-09-16,141.60000610351562,142.3000030517578,140.85000610351562,141.1999969482422,136.90220642089844,602100
2021-09-17,141.2100067138672,141.97000122070312,138.1199951171875,138.44000244140625,134.22622680664062,1796700
2021-09-20,136.0800018310547,137.88999938964844,135.55999755859375,137.25999450683594,133.0821075439453,559600
2021-09-21,137.92999267578125,137.92999267578125,134.72999572753906,135.30999755859375,131.19151306152344,569100
2021-09-22,136.36000061035156,137.4499969482422,135.72999572753906,136.3699951171875,132.21920776367188,501400
2021-09-23,137.07000732421875,139.5500030517578,137.07000732421875,138.6199951171875,134.4007110595703,523100
2021-09-24,138.30999755859375,139.5,137.13999938964844,137.33999633789062,133.15968322753906,409100
2021-09-27,137.0,138.1699981689453,136.6699981689453,136.88999938964844,132.72340393066406,539000
2021-09-28,136.00999450683594,137.57000732421875,133.8800048828125,134.58999633789062,130.493408203125,509200
2021-09-29,135.00999450683594,136.13999938964844,134.66000366210938,135.22000122070312,131.1042022705078,484900
2021-09-30,136.0800018310547,136.61000061035156,132.07000732421875,132.17999267578125,128.15673828125,916300
2021-10-01,132.36000061035156,133.42999267578125,129.32000732421875,132.47000122070312,128.43792724609375,1031100
2021-10-04,131.58999633789062,133.0399932861328,129.19000244140625,130.25999450683594,126.2951889038086,1058100
2021-10-05,130.10000610351562,132.1999969482422,129.42999267578125,129.69000244140625,125.7425537109375,952100
2021-10-06,127.7300033569336,129.57000732421875,127.13999938964844,129.32000732421875,125.3838119506836,727200
2021-10-07,130.49000549316406,132.80999755859375,129.8000030517578,131.5399932861328,127.53623962402344,694800
2021-10-08,131.33999633789062,132.11000061035156,130.35000610351562,131.4499969482422,127.44896697998047,655100
2021-10-11,130.97000122070312,131.97999572753906,129.07000732421875,129.10000610351562,125.1705093383789,510500
2021-10-12,129.39999389648438,130.60000610351562,127.98999786376953,128.36000061035156,124.4530258178711,534000
2021-10-13,128.6999969482422,130.0500030517578,127.86000061035156,128.9199981689453,124.9959716796875,590700
2021-10-14,130.08999633789062,132.58999633789062,128.72000122070312,132.36000061035156,128.33126831054688,472200
2021-10-15,133.5500030517578,134.49000549316406,133.0399932861328,134.10000610351562,130.018310546875,519900
2021-10-18,132.86000061035156,135.13999938964844,132.63999938964844,134.8300018310547,130.72610473632812,421800
2021-10-19,135.85000610351562,135.85000610351562,133.69000244140625,134.72000122070312,130.6194610595703,707400
2021-10-20,135.25,137.63999938964844,135.07000732421875,136.85000610351562,132.6846160888672,625400
2021-10-21,130.33999633789062,134.24000549316406,129.1999969482422,131.52000427246094,127.51685333251953,1246300
2021-10-22,132.11000061035156,135.0,132.11000061035156,133.52000427246094,129.45596313476562,865500
2021-10-25,133.5399932861328,133.5399932861328,130.72000122070312,131.11000061035156,127.11933135986328,794400
2021-10-26,131.1999969482422,131.94000244140625,129.47000122070312,129.49000549316406,125.54861450195312,750400
2021-10-27,129.61000061035156,131.1300048828125,127.0999984741211,127.38999938964844,123.51253509521484,788200
2021-10-28,128.11000061035156,129.0500030517578,127.36000061035156,127.94999694824219,124.05550384521484,813700
2021-10-29,127.45999908447266,129.14999389648438,127.29000091552734,128.3000030517578,124.39485168457031,1244500
2021-11-01,128.8300018310547,130.8800048828125,128.4600067138672,129.8699951171875,125.91705322265625,678000
2021-11-02,130.36000061035156,131.82000732421875,130.13999938964844,131.1999969482422,127.2065658569336,732500
2021-11-03,130.50999450683594,132.33999633789062,128.97999572753906,129.38999938964844,125.45167541503906,1190800
2021-11-04,130.32000732421875,131.9600067138672,130.32000732421875,131.0800018310547,127.09024047851562,455800
2021-11-05,131.97000122070312,132.66000366210938,131.0399932861328,131.41000366210938,127.41018676757812,519100
2021-11-08,132.42999267578125,133.47000122070312,131.19000244140625,132.02000427246094,128.00160217285156,892500
2021-11-09,131.61000061035156,133.1699981689453,131.1300048828125,132.97000122070312,128.92269897460938,414200
2021-11-10,132.19000244140625,134.00999450683594,132.19000244140625,132.6300048828125,128.59307861328125,483100
2021-11-11,132.6300048828125,133.5,131.64999389648438,132.41000366210938,128.37973022460938,336200
2021-11-12,133.25,135.7100067138672,133.02999877929688,135.17999267578125,131.06541442871094,544500
2021-11-15,135.5800018310547,135.69000244140625,133.6199951171875,134.0399932861328,129.9601287841797,388000
2021-11-16,133.8699951171875,136.5500030517578,133.7899932861328,135.66000366210938,131.53085327148438,461000
2021-11-17,135.25999450683594,136.75,134.6699981689453,136.47000122070312,132.316162109375,510400
2021-11-18,136.9499969482422,137.02000427246094,134.5399932861328,134.92999267578125,130.8230438232422,438400
2021-11-19,135.2100067138672,136.6699981689453,133.74000549316406,133.8000030517578,129.72744750976562,466400
2021-11-22,133.99000549316406,134.33999633789062,132.5,132.5800018310547,128.5445556640625,393400
2021-11-23,132.24000549316406,132.92999267578125,130.5399932861328,132.0399932861328,128.02102661132812,473500
2021-11-24,131.25999450683594,132.72000122070312,130.30999755859375,132.02000427246094,128.00160217285156,311700
2021-11-26,129.86000061035156,131.61000061035156,128.17999267578125,129.3699951171875,125.43226623535156,351500
2021-11-29,131.1699981689453,131.82000732421875,128.6199951171875,128.67999267578125,124.76327514648438,550300
2021-11-30,127.7300033569336,127.7300033569336,123.2300033569336,123.63999938964844,119.87669372558594,1415300
2021-12-01,125.5,128.42999267578125,122.7699966430664,122.79000091552734,119.05256652832031,756400
2021-12-02,123.5199966430664,128.75,123.5199966430664,128.42999267578125,124.52088928222656,900400
2021-12-03,128.97999572753906,129.97999572753906,127.5999984741211,129.22000122070312,125.286865234375,699400
2021-12-06,130.63999938964844,133.1300048828125,129.1300048828125,131.60000610351562,127.59440612792969,854800
2021-12-07,132.30999755859375,133.74000549316406,130.9199981689453,131.74000549316406,127.73014831542969,528200
2021-12-08,127.54000091552734,132.6199951171875,127.54000091552734,132.47999572753906,128.4476318359375,765800
2021-12-09,132.0399932861328,132.4199981689453,130.86000061035156,130.88999938964844,126.90602111816406,397000
2021-12-10,131.27999877929688,132.11000061035156,130.10000610351562,131.05999755859375,127.07083892822266,392800
2021-12-13,131.39999389648438,131.39999389648438,129.52000427246094,130.4600067138672,126.48910522460938,411700
2021-12-14,129.80999755859375,131.30999755859375,128.75,129.6300048828125,125.68437194824219,440300
2021-12-15,129.8699951171875,130.52999877929688,128.0399932861328,130.36000061035156,126.39214324951172,665800
2021-12-16,131.13999938964844,132.3800048828125,130.25,131.6199951171875,127.61380767822266,597300
2021-12-17,132.02999877929688,132.02999877929688,127.70999908447266,127.88999938964844,124.33741760253906,1063100
2021-12-20,126.06999969482422,126.51000213623047,122.98999786376953,124.25,120.79850769042969,568900
2021-12-21,125.37999725341797,126.88999938964844,124.81999969482422,126.36000061035156,122.84990692138672,428900
2021-12-22,126.23999786376953,127.4800033569336,125.98999786376953,126.25,122.74295806884766,327200
2021-12-23,126.62999725341797,127.9800033569336,126.62999725341797,127.27999877929688,123.74434661865234,364100
2021-12-27,127.9800033569336,129.63999938964844,127.29000091552734,129.5800018310547,125.98046875,532600
2021-12-28,129.4499969482422,131.25,129.4499969482422,131.05999755859375,127.41935729980469,284300
2021-12-29,131.0399932861328,132.5800018310547,131.0399932861328,132.3699951171875,128.6929473876953,319700
2021-12-30,132.89999389648438,133.0500030517578,131.3699951171875,131.55999755859375,127.90547180175781,360100
2021-12-31,131.02999877929688,133.0399932861328,131.02999877929688,132.44000244140625,128.7610321044922,280400
2022-01-03,132.17999267578125,132.3000030517578,127.77999877929688,129.36000061035156,125.7665786743164,608900
2022-01-04,130.36000061035156,132.83999633789062,130.30999755859375,132.39999389648438,128.72213745117188,457000
2022-01-05,132.74000549316406,133.52000427246094,129.22000122070312,129.30999755859375,125.71795654296875,624600
2022-01-06,129.33999633789062,129.72999572753906,127.83999633789062,128.07000732421875,124.51240539550781,476800
2022-01-07,127.7300033569336,128.80999755859375,126.41999816894531,126.62999725341797,123.11239624023438,838200
2022-01-10,125.58000183105469,126.05000305175781,122.31999969482422,125.08999633789062,121.61518096923828,898100
2022-01-11,125.62000274658203,127.80999755859375,124.26000213623047,127.61000061035156,124.06519317626953,548500
2022-01-12,128.41000366210938,129.3699951171875,127.12000274658203,127.58000183105469,124.03602600097656,531000
2022-01-13,128.1300048828125,129.92999267578125,125.86000061035156,126.12000274658203,122.6165771484375,449800
2022-01-14,124.55999755859375,125.61000061035156,121.77999877929688,124.45999908447266,121.002685546875,658300
2022-01-18,123.25,124.5199966430664,122.12000274658203,123.88999938964844,120.44851684570312,635500
2022-01-19,124.3499984741211,125.20999908447266,122.73999786376953,122.93000030517578,119.51519012451172,577700
2022-01-20,123.26000213623047,124.66000366210938,120.58000183105469,120.75,117.39574432373047,591900
2022-01-21,120.9000015258789,122.62000274658203,119.6500015258789,121.27999877929688,117.9110336303711,629500
2022-01-24,119.2300033569336,124.04000091552734,118.30000305175781,123.55000305175781,120.11796569824219,1124100
2022-01-25,121.19000244140625,121.93000030517578,118.75,120.68000030517578,117.32769775390625,688200
2022-01-26,121.48999786376953,124.27999877929688,119.66999816894531,120.38999938964844,117.04574584960938,955700
2022-01-27,121.69999694824219,123.37000274658203,119.33999633789062,120.51000213623047,117.16241455078125,700300
2022-01-28,119.77999877929688,121.26000213623047,117.68000030517578,121.20999908447266,117.84295654296875,765100
2022-01-31,120.36000061035156,122.86000061035156,119.7699966430664,122.7300033569336,119.32073974609375,649100
2022-02-01,122.62999725341797,123.56999969482422,118.97000122070312,120.0,116.66658020019531,720600
2022-02-02,120.30999755859375,122.0,119.08000183105469,120.18000030517578,116.84158325195312,729900
2022-02-03,119.30999755859375,120.16000366210938,115.88999938964844,116.11000061035156,112.88463592529297,1116200
2022-02-04,116.13999938964844,120.0,115.58999633789062,119.25,115.93742370605469,1293900
2022-02-07,120.23999786376953,122.30999755859375,119.25,120.45999908447266,117.11380004882812,1114600
2022-02-08,120.72000122070312,122.55000305175781,119.98999786376953,121.72000122070312,118.33880615234375,497200
2022-02-09,123.6500015258789,125.38999938964844,122.51000213623047,125.18000030517578,121.70269775390625,970400
2022-02-10,122.66000366210938,123.68000030517578,120.02999877929688,120.69000244140625,117.33740997314453,854800
2022-02-11,120.87000274658203,122.19000244140625,117.9800033569336,118.87000274658203,115.5679702758789,570200
2022-02-14,119.19000244140625,120.0,116.66999816894531,118.33000183105469,115.04296112060547,727500
2022-02-15,113.5999984741211,120.12999725341797,113.5999984741211,117.08999633789062,113.83741760253906,1449000
2022-02-16,116.02999877929688,117.36000061035156,113.22000122070312,115.23999786376953,112.03880310058594,1991400
2022-02-17,114.37000274658203,116.83999633789062,113.83000183105469,114.58999633789062,111.40685272216797,956200
2022-02-18,114.41999816894531,115.69999694824219,113.30999755859375,114.12999725341797,110.95964050292969,539700
2022-02-22,113.73999786376953,115.22000122070312,112.51000213623047,113.51000213623047,110.35685729980469,592000
2022-02-23,113.91000366210938,114.41999816894531,109.0,109.55999755859375,106.51659393310547,997100
2022-02-24,107.41000366210938,111.93000030517578,106.83000183105469,111.69999694824219,108.5971450805664,1108000
2022-02-25,111.77999877929688,115.3499984741211,111.31999969482422,115.0999984741211,111.90269470214844,754700
2022-02-28,114.3499984741211,115.12000274658203,112.87000274658203,114.5199966430664,111.33879089355469,995100
2022-03-01,113.9800033569336,115.87000274658203,112.12999725341797,114.62999725341797,111.44574737548828,926500
2022-03-02,115.86000061035156,118.4000015258789,115.2300033569336,117.37000274658203,114.10964965820312,772800
2022-03-03,118.52999877929688,119.26000213623047,117.54000091552734,117.70999908447266,114.44019317626953,1074800
2022-03-04,116.48999786376953,117.95999908447266,116.1500015258789,117.29000091552734,114.03185272216797,1040600
2022-03-07,117.47000122070312,118.58999633789062,114.72000122070312,114.7300033569336,111.54298400878906,853700
2022-03-08,115.25,116.7300033569336,111.33000183105469,111.43000030517578,108.33464050292969,1080100
2022-03-09,113.37000274658203,116.16999816894531,113.37000274658203,114.54000091552734,111.35826110839844,652700
2022-03-10,113.08000183105469,114.29000091552734,111.80999755859375,112.9000015258789,109.76380920410156,526400
2022-03-11,113.7699966430664,113.98999786376953,111.27999877929688,111.30999755859375,108.21797943115234,432800
2022-03-14,112.1500015258789,113.62999725341797,110.01000213623047,111.94999694824219,108.8401870727539,629900
2022-03-15,112.3499984741211,114.93000030517578,111.94000244140625,114.47000122070312,111.69927978515625,611500
2022-03-16,115.2699966430664,117.70999908447266,114.1500015258789,116.44000244140625,113.62159729003906,633400
2022-03-17,115.51000213623047,118.66999816894531,114.79000091552734,117.79000091552734,114.93891906738281,575300
2022-03-18,117.83000183105469,118.37999725341797,116.1500015258789,118.13999938964844,115.28044128417969,936300
2022-03-21,117.62999725341797,118.93000030517578,116.08999633789062,117.25,114.41199493408203,599300
2022-03-22,117.44000244140625,118.19000244140625,116.9000015258789,117.47000122070312,114.62667083740234,490200
2022-03-23,116.9000015258789,116.9000015258789,112.94000244140625,113.19000244140625,110.45026397705078,501900
2022-03-24,113.62000274658203,113.62000274658203,111.68000030517578,112.58999633789062,109.86478424072266,607600
2022-03-25,112.62999725341797,112.77999877929688,111.19000244140625,112.30000305175781,109.58179473876953,521400
2022-03-28,112.0,113.76000213623047,111.51000213623047,113.4800033569336,110.73324584960938,432900
2022-03-29,115.01000213623047,115.72000122070312,113.29000091552734,115.05000305175781,112.26524353027344,704400
2022-03-30,114.58000183105469,115.87000274658203,112.8499984741211,113.3499984741211,110.60639190673828,742800
2022-03-31,112.94999694824219,113.1500015258789,109.76000213623047,109.77999877929688,107.122802734375,814100
2022-04-01,110.79000091552734,111.69000244140625,109.05000305175781,111.5199966430664,108.82068634033203,602700
2022-04-04,111.27999877929688,111.72000122070312,109.72000122070312,111.30000305175781,108.60601806640625,389900
2022-04-05,110.70999908447266,111.7699966430664,109.68000030517578,110.12999725341797,107.46432495117188,468000
2022-04-06,108.47000122070312,109.13999938964844,106.47000122070312,106.97000122070312,104.38081359863281,1026600
2022-04-07,106.11000061035156,109.05999755859375,106.0,108.44999694824219,105.82498168945312,1006900
2022-04-08,108.31999969482422,108.37999725341797,106.01000213623047,106.69999694824219,104.11734771728516,673000
2022-04-11,106.30999755859375,107.79000091552734,106.20999908447266,106.5199966430664,103.94169616699219,570300
2022-04-12,107.12999725341797,108.47000122070312,105.05999755859375,105.80000305175781,103.23912811279297,643600
2022-04-13,105.80000305175781,108.56999969482422,105.80000305175781,108.19000244140625,105.5712890625,826700
2022-04-14,108.83000183105469,109.8499984741211,107.18000030517578,107.43000030517578,104.82967376708984,739800
2022-04-18,106.88999938964844,108.19000244140625,106.1500015258789,106.5999984741211,104.01976013183594,343600
2022-04-19,107.0999984741211,109.41000366210938,107.0999984741211,109.29000091552734,106.6446533203125,398100
2022-04-20,110.4000015258789,113.16999816894531,110.4000015258789,112.58999633789062,109.86478424072266,626900
2022-04-21,113.83999633789062,114.69000244140625,111.44000244140625,112.08999633789062,109.37688446044922,513900
2022-04-22,114.31999969482422,116.30999755859375,113.05999755859375,114.51000213623047,111.73831176757812,1760200
2022-04-25,114.04000091552734,114.75,111.37999725341797,114.72000122070312,111.9432373046875,1058200
2022-04-26,114.31999969482422,116.93000030517578,112.30999755859375,114.2300033569336,111.46510314941406,1169000
2022-04-27,114.12999725341797,116.58999633789062,113.02999877929688,116.0199966430664,113.21175384521484,1863400
2022-04-28,116.88999938964844,120.4000015258789,115.23999786376953,119.19999694824219,116.31478881835938,1222500
2022-04-29,118.20999908447266,118.88999938964844,114.01000213623047,114.23999786376953,111.47483825683594,891400
2022-05-02,114.38999938964844,117.11000061035156,112.2699966430664,114.77999877929688,112.00177001953125,1064100
2022-05-03,114.70999908447266,116.36000061035156,114.19999694824219,115.4000015258789,112.60677337646484,739600
2022-05-04,115.81999969482422,118.56999969482422,112.69000244140625,118.45999908447266,115.59270477294922,1096100
2022-05-05,117.2699966430664,117.83999633789062,112.87000274658203,113.76000213623047,111.00646209716797,630800
2022-05-06,113.0,113.0,110.11000061035156,112.56999969482422,109.84526824951172,795400
2022-05-09,111.4800033569336,115.58999633789062,110.69999694824219,113.8499984741211,111.09428405761719,923600
2022-05-10,114.93000030517578,115.62999725341797,110.5,110.70999908447266,108.0302963256836,763800
2022-05-11,110.12999725341797,112.68000030517578,108.37000274658203,108.5999984741211,105.97135162353516,707500
2022-05-12,108.01000213623047,111.26000213623047,107.51000213623047,111.18000030517578,108.48890686035156,800900
2022-05-13,112.0,112.98999786376953,111.05000305175781,112.77999877929688,110.05018615722656,627300
2022-05-16,112.06999969482422,112.75,109.69999694824219,111.75,109.04512023925781,458600
2022-05-17,113.1500015258789,113.66999816894531,111.2300033569336,113.66000366210938,110.90888977050781,716900
2022-05-18,112.0999984741211,112.0999984741211,108.77999877929688,109.16000366210938,106.51780700683594,511200
2022-05-19,108.45999908447266,110.01000213623047,107.37000274658203,108.80999755859375,106.17627716064453,560100
2022-05-20,109.77999877929688,109.77999877929688,106.77999877929688,109.08000183105469,106.43975067138672,696000
2022-05-23,110.5,110.7699966430664,107.44999694824219,108.51000213623047,105.88352966308594,497600
2022-05-24,108.08999633789062,108.73999786376953,105.05999755859375,108.01000213623047,105.39563751220703,622800
2022-05-25,107.19000244140625,108.72000122070312,106.6500015258789,108.0999984741211,105.48345184326172,538700
2022-05-26,109.31999969482422,111.55999755859375,109.16999816894531,110.77999877929688,108.09858703613281,583800
2022-05-27,111.88999938964844,114.0199966430664,111.41999816894531,113.54000091552734,110.79178619384766,453200
2022-05-31,111.97000122070312,112.7699966430664,110.43000030517578,111.6500015258789,108.94754791259766,1230500
2022-06-01,112.47000122070312,112.69000244140625,110.4800033569336,111.83999633789062,109.1329345703125,513900
2022-06-02,112.62000274658203,114.37000274658203,112.01000213623047,114.11000061035156,111.34798431396484,574700
2022-06-03,112.7699966430664,113.7300033569336,110.98999786376953,111.44000244140625,108.74261474609375,1287000
2022-06-06,112.0,112.86000061035156,111.11000061035156,112.08000183105469,109.36712646484375,1274700
2022-06-07,111.12999725341797,113.4800033569336,110.22000122070312,113.36000061035156,110.61614227294922,638100
2022-06-08,112.61000061035156,112.62000274658203,110.2300033569336,110.45999908447266,107.78633880615234,624300
2022-06-09,110.12000274658203,111.12000274658203,108.51000213623047,108.52999877929688,105.90304565429688,383000
2022-06-10,106.77999877929688,108.4000015258789,105.55000305175781,107.12000274658203,104.52718353271484,876100
2022-06-13,104.88999938964844,104.94000244140625,102.4000015258789,103.12000274658203,100.62400817871094,845000
2022-06-14,103.05999755859375,103.88999938964844,99.72000122070312,101.2699966430664,98.81878662109375,819800
2022-06-15,101.33000183105469,102.23999786376953,99.44999694824219,100.69000244140625,98.6522216796875,726200
2022-06-16,98.88999938964844,99.16000366210938,95.70999908447266,96.37000274658203,94.4196548461914,725800
2022-06-17,96.58000183105469,96.9800033569336,94.27999877929688,95.66999816894531,93.73381805419922,1507600
2022-06-21,96.56999969482422,97.16999816894531,93.33000183105469,95.08000183105469,93.15576171875,1136700
2022-06-22,93.68000030517578,95.91000366210938,93.05000305175781,95.44999694824219,93.51826477050781,816500
2022-06-23,95.29000091552734,97.08000183105469,94.9000015258789,96.80999755859375,94.85074615478516,655600
2022-06-24,97.6500015258789,99.87999725341797,97.01000213623047,99.5999984741211,97.58428192138672,967300
2022-06-27,100.20999908447266,100.45999908447266,99.04000091552734,99.23999786376953,97.23155212402344,833900
2022-06-28,99.30999755859375,100.3499984741211,98.11000061035156,98.4000015258789,96.4085693359375,529400
2022-06-29,98.43000030517578,98.87000274658203,96.70999908447266,98.38999938964844,96.39877319335938,538200
2022-06-30,97.52999877929688,98.80000305175781,96.9000015258789,97.9000015258789,95.91868591308594,845600
2022-07-01,98.08000183105469,100.04000091552734,97.2300033569336,99.61000061035156,97.59407806396484,591000
