Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,109.41999816894531,113.05999755859375,108.27999877929688,111.5999984741211,106.9696044921875,723200
2021-05-20,110.52999877929688,113.41999816894531,110.52999877929688,111.77999877929688,107.14212799072266,271300
2021-05-21,111.37999725341797,112.91999816894531,110.62999725341797,111.4000015258789,106.77789306640625,351600
2021-05-24,112.58999633789062,112.6500015258789,110.0199966430664,110.06999969482422,105.50308990478516,452400
2021-05-25,111.12000274658203,111.62999725341797,109.05999755859375,109.7699966430664,105.21553039550781,484600
2021-05-26,110.11000061035156,111.76000213623047,109.69000244140625,110.47000122070312,105.88648986816406,439700
2021-05-27,110.44999694824219,110.94999694824219,109.37999725341797,110.2300033569336,106.05968475341797,549600
2021-05-28,110.16999816894531,112.06999969482422,109.43000030517578,111.30000305175781,107.08918762207031,533200
2021-06-01,112.45999908447266,113.12999725341797,110.08000183105469,110.62999725341797,106.44454193115234,320600
2021-06-02,110.62000274658203,112.95999908447266,109.87999725341797,112.87999725341797,108.60941314697266,446300
2021-06-03,113.12000274658203,113.12000274658203,111.63999938964844,112.19999694824219,107.95514678955078,547200
2021-06-04,112.86000061035156,112.86000061035156,111.38999938964844,111.94999694824219,107.71460723876953,519800
2021-06-07,111.66999816894531,112.16000366210938,111.11000061035156,112.0,107.76270294189453,526200
2021-06-08,112.0,115.33000183105469,111.23999786376953,112.44999694824219,108.19568634033203,873400
2021-06-09,112.11000061035156,114.30000305175781,111.83999633789062,114.11000061035156,109.79289245605469,552500
2021-06-10,113.83000183105469,113.8499984741211,113.01000213623047,113.41999816894531,109.12899017333984,423200
2021-06-11,113.08999633789062,114.44000244140625,112.58999633789062,113.91999816894531,109.61007690429688,412100
2021-06-14,113.7699966430664,114.79000091552734,113.7699966430664,114.76000213623047,110.41830444335938,390100
2021-06-15,115.0,116.0,114.22000122070312,114.56999969482422,110.23548889160156,472700
2021-06-16,115.23999786376953,116.80000305175781,114.16000366210938,116.33000183105469,111.92890167236328,536600
2021-06-17,115.62999725341797,117.47000122070312,115.62999725341797,117.37999725341797,112.93917846679688,736400
2021-06-18,116.2300033569336,116.7300033569336,113.41999816894531,113.41999816894531,109.12899017333984,1031800
2021-06-21,113.66999816894531,120.0,113.5199966430664,118.04000091552734,113.57420349121094,1065500
2021-06-22,118.80000305175781,120.0,117.33000183105469,119.98999786376953,115.45043182373047,495100
2021-06-23,119.33999633789062,119.88999938964844,118.6500015258789,118.69000244140625,114.1996078491211,672800
2021-06-24,119.38999938964844,121.5,118.87000274658203,121.12999725341797,116.54728698730469,876700
2021-06-25,121.0999984741211,121.7699966430664,119.48999786376953,121.7699966430664,117.1630859375,1426600
2021-06-28,122.2699966430664,122.2699966430664,119.33000183105469,119.4000015258789,114.88275909423828,410000
2021-06-29,119.02999877929688,120.94999694824219,118.2300033569336,119.97000122070312,115.43118286132812,391000
2021-06-30,120.30000305175781,120.30000305175781,118.87999725341797,119.05000305175781,114.54598999023438,525700
2021-07-01,119.81999969482422,120.55999755859375,118.37000274658203,118.5,114.01680755615234,425600
2021-07-02,120.9000015258789,120.9000015258789,117.23999786376953,118.0,113.53572082519531,495100
2021-07-06,117.62999725341797,118.69999694824219,114.54000091552734,117.37999725341797,112.93917846679688,734600
2021-07-07,117.2300033569336,118.04000091552734,115.93000030517578,117.22000122070312,112.78522491455078,472500
2021-07-08,115.94000244140625,116.9800033569336,115.27999877929688,116.23999786376953,111.8423080444336,547900
2021-07-09,117.0,118.86000061035156,116.29000091552734,118.79000091552734,114.29582977294922,451500
2021-07-12,118.91999816894531,119.31999969482422,116.9000015258789,118.23999786376953,113.76663970947266,362500
2021-07-13,118.1500015258789,118.1500015258789,116.2699966430664,116.36000061035156,111.95777130126953,338600
2021-07-14,116.36000061035156,117.05000305175781,115.88999938964844,116.20999908447266,111.81344604492188,327100
2021-07-15,115.4000015258789,117.13999938964844,115.4000015258789,117.13999938964844,112.70826721191406,495300
2021-07-16,117.08000183105469,117.7699966430664,115.54000091552734,116.62999725341797,112.21755981445312,486100
2021-07-19,114.66999816894531,116.41999816894531,114.27999877929688,115.55999755859375,111.18802642822266,526300
2021-07-20,114.80000305175781,116.94000244140625,114.44999694824219,115.55999755859375,111.18802642822266,556900
2021-07-21,115.47000122070312,118.45999908447266,115.47000122070312,118.30000305175781,113.8243637084961,487400
2021-07-22,118.30999755859375,118.31999969482422,116.04000091552734,117.0199966430664,112.59278869628906,347000
2021-07-23,117.69999694824219,120.5,117.69999694824219,120.19999694824219,115.65249633789062,782500
2021-07-26,120.27999877929688,121.02999877929688,117.94999694824219,118.0199966430664,113.55494689941406,358000
2021-07-27,118.47000122070312,118.47000122070312,115.58000183105469,115.58000183105469,111.20728302001953,503300
2021-07-28,116.44000244140625,117.23999786376953,115.11000061035156,116.80000305175781,112.38113403320312,470700
2021-07-29,116.7300033569336,117.41000366210938,115.55999755859375,115.94999694824219,111.56326293945312,534000
2021-07-30,116.44999694824219,120.0,115.95999908447266,118.47000122070312,113.98794555664062,876800
2021-08-02,119.0,121.12000274658203,118.37999725341797,120.68000030517578,116.11432647705078,392600
2021-08-03,119.93000030517578,122.9000015258789,119.69999694824219,122.43000030517578,117.79812622070312,610500
2021-08-04,122.55000305175781,124.87999725341797,122.4000015258789,123.41000366210938,118.74104309082031,675500
2021-08-05,124.16999816894531,124.22000122070312,119.73999786376953,121.0,116.42223358154297,492400
2021-08-06,121.0,123.4800033569336,120.93000030517578,122.83000183105469,118.18299865722656,637500
2021-08-09,122.47000122070312,124.0,121.0199966430664,121.04000091552734,116.4607162475586,617100
2021-08-10,120.97000122070312,122.27999877929688,119.58000183105469,122.27999877929688,117.6537857055664,382100
2021-08-11,122.2300033569336,124.95999908447266,121.93000030517578,124.95999908447266,120.23240661621094,539900
2021-08-12,125.0,128.32000732421875,123.3499984741211,126.87999725341797,122.07975769042969,957400
2021-08-13,126.81999969482422,127.58000183105469,125.26000213623047,127.0,122.19522094726562,411700
2021-08-16,126.5,126.68000030517578,125.06999969482422,125.75,120.99252319335938,373800
2021-08-17,125.76000213623047,127.43000030517578,122.56999969482422,124.11000061035156,119.41456604003906,565800
2021-08-18,124.37000274658203,139.0,122.05999755859375,122.62999725341797,117.99055480957031,6564100
2021-08-19,121.86000061035156,128.74000549316406,121.06999969482422,127.62000274658203,122.79177856445312,1434800
2021-08-20,127.62999725341797,130.0399932861328,126.7300033569336,129.75999450683594,124.85078430175781,899100
2021-08-23,130.10000610351562,130.4199981689453,126.05000305175781,126.36000061035156,121.57943725585938,520600
2021-08-24,125.72000122070312,126.80000305175781,124.30999755859375,125.5999984741211,120.84818267822266,450700
2021-08-25,126.36000061035156,126.36000061035156,124.61000061035156,125.61000061035156,120.85780334472656,395100
2021-08-26,125.04000091552734,125.87999725341797,124.62999725341797,125.0999984741211,120.36709594726562,304000
2021-08-27,124.77999877929688,126.0199966430664,124.63999938964844,125.4000015258789,120.65575408935547,275400
2021-08-30,124.66000366210938,125.75,123.5999984741211,124.0199966430664,119.7864761352539,301100
2021-08-31,124.98999786376953,126.41000366210938,122.30999755859375,126.1500015258789,121.84375762939453,851100
2021-09-01,125.55999755859375,127.68000030517578,125.02999877929688,127.29000091552734,122.94485473632812,560500
2021-09-02,127.88999938964844,127.88999938964844,124.77999877929688,127.80999755859375,123.44710540771484,342600
2021-09-03,127.98999786376953,128.33999633789062,125.94000244140625,126.25,121.94035339355469,479900
2021-09-07,127.0,127.12000274658203,123.38999938964844,123.38999938964844,119.177978515625,429600
2021-09-08,123.80999755859375,125.98999786376953,122.5999984741211,124.97000122070312,120.70404815673828,404600
2021-09-09,125.5999984741211,126.02999877929688,124.12000274658203,124.29000091552734,120.0472640991211,366000
2021-09-10,124.58999633789062,127.3499984741211,124.58000183105469,126.13999938964844,121.83411407470703,466700
2021-09-13,126.06999969482422,126.5199966430664,123.16000366210938,124.4000015258789,120.15348815917969,377300
2021-09-14,125.5999984741211,125.5999984741211,123.45999908447266,124.2300033569336,119.98931884765625,616500
2021-09-15,123.47000122070312,125.25,123.47000122070312,123.83000183105469,119.60296630859375,506100
2021-09-16,123.47000122070312,124.7699966430664,123.08000183105469,123.70999908447266,119.487060546875,369600
2021-09-17,123.56999969482422,123.9000015258789,121.16000366210938,123.61000061035156,119.3904800415039,876400
2021-09-20,122.81999969482422,124.0,121.33999633789062,121.75,117.59395599365234,494700
2021-09-21,123.01000213623047,124.56999969482422,122.66999816894531,123.87999725341797,119.65125274658203,425600
2021-09-22,124.58999633789062,125.4000015258789,123.0999984741211,123.98999786376953,119.75749969482422,374200
2021-09-23,125.58000183105469,125.69999694824219,123.08000183105469,123.8499984741211,119.62228393554688,553200
2021-09-24,123.7699966430664,127.30999755859375,123.7699966430664,125.83999633789062,121.54434204101562,418200
2021-09-27,125.04000091552734,125.88999938964844,122.70999908447266,123.5999984741211,119.38081359863281,345800
2021-09-28,122.70999908447266,123.79000091552734,121.76000213623047,122.69999694824219,118.51154327392578,316200
2021-09-29,122.9800033569336,125.37999725341797,122.23999786376953,125.18000030517578,120.9068832397461,299000
2021-09-30,125.69999694824219,126.38999938964844,123.33000183105469,123.86000061035156,119.6319351196289,569000
2021-10-01,124.4000015258789,125.45999908447266,122.7300033569336,123.44000244140625,119.22627258300781,319200
2021-10-04,123.62000274658203,125.47000122070312,122.16999816894531,123.41000366210938,119.19730377197266,369500
2021-10-05,123.26000213623047,125.81999969482422,120.83999633789062,120.83999633789062,116.71503448486328,685500
2021-10-06,120.48999786376953,123.08000183105469,119.12000274658203,121.69000244140625,117.53601837158203,762500
2021-10-07,124.12000274658203,126.0,123.16999816894531,125.01000213623047,120.74269104003906,441200
2021-10-08,124.79000091552734,126.63999938964844,123.87999725341797,126.37000274658203,122.05625915527344,398000
2021-10-11,125.70999908447266,128.88999938964844,124.77999877929688,125.1500015258789,120.87791442871094,318200
2021-10-12,125.12000274658203,127.54000091552734,124.1500015258789,125.19999694824219,120.92618560791016,357600
2021-10-13,125.36000061035156,125.69999694824219,123.47000122070312,124.95999908447266,120.69438934326172,247100
2021-10-14,125.12999725341797,126.7300033569336,124.87999725341797,126.58999633789062,122.26874542236328,240800
2021-10-15,126.87999725341797,126.98999786376953,124.31999969482422,125.54000091552734,121.25459289550781,380800
2021-10-18,126.04000091552734,127.25,125.19000244140625,127.25,122.90621185302734,313800
2021-10-19,128.0,128.97999572753906,125.63999938964844,125.87999725341797,121.5829849243164,366000
2021-10-20,126.01000213623047,127.38999938964844,125.3499984741211,127.02999877929688,122.6937255859375,467800
2021-10-21,127.98999786376953,127.98999786376953,125.69000244140625,127.08999633789062,122.75167083740234,389800
2021-10-22,126.1500015258789,129.33999633789062,125.43000030517578,129.33999633789062,124.92486572265625,483300
2021-10-25,130.0,131.49000549316406,128.22000122070312,129.39999389648438,124.98283386230469,363900
2021-10-26,130.10000610351562,131.9199981689453,129.02999877929688,131.25999450683594,126.77934265136719,368900
2021-10-27,131.64999389648438,132.52000427246094,129.7899932861328,130.13999938964844,125.69757080078125,710400
2021-10-28,130.27999877929688,131.82000732421875,128.52999877929688,131.1699981689453,126.6924057006836,539800
2021-10-29,130.50999450683594,134.25,129.6199951171875,131.94000244140625,127.43611145019531,749800
2021-11-01,133.14999389648438,133.6699981689453,131.13999938964844,133.6699981689453,129.1070556640625,469500
2021-11-02,134.17999267578125,135.49000549316406,132.22000122070312,135.07000732421875,130.4593048095703,529200
2021-11-03,134.07000732421875,135.07000732421875,132.3800048828125,134.67999267578125,130.08258056640625,480100
2021-11-04,133.3699951171875,135.64999389648438,131.13999938964844,132.52000427246094,127.99633026123047,559500
2021-11-05,132.02999877929688,133.36000061035156,131.61000061035156,133.27000427246094,128.720703125,341000
2021-11-08,133.97999572753906,134.83999633789062,130.32000732421875,133.77000427246094,129.2036590576172,449300
2021-11-09,134.22000122070312,134.24000549316406,130.58999633789062,131.22000122070312,126.74071502685547,626100
2021-11-10,131.49000549316406,132.1199951171875,127.01000213623047,127.86000061035156,123.49540710449219,774500
2021-11-11,128.75999450683594,129.75999450683594,126.41999816894531,129.1999969482422,124.78965759277344,495300
2021-11-12,129.8300018310547,132.5,129.72999572753906,130.9600067138672,126.48957061767578,460300
2021-11-15,131.69000244140625,132.27999877929688,131.0,131.0,126.5282211303711,609800
2021-11-16,131.27999877929688,134.32000732421875,131.0,132.00999450683594,127.50373840332031,459600
2021-11-17,132.0,132.3000030517578,128.69000244140625,129.49000549316406,125.06974792480469,421600
2021-11-18,129.5,130.4499969482422,127.37999725341797,129.50999450683594,125.08906555175781,570800
2021-11-19,129.50999450683594,131.33999633789062,128.3800048828125,129.47999572753906,125.06009674072266,649100
2021-11-22,129.3000030517578,130.97999572753906,126.70999908447266,126.87000274658203,122.53919219970703,567400
2021-11-23,126.5999984741211,130.08999633789062,125.02999877929688,128.99000549316406,124.58683776855469,708600
2021-11-24,128.6999969482422,132.14999389648438,128.25999450683594,130.9600067138672,126.48957061767578,774600
2021-11-26,130.49000549316406,131.69000244140625,128.5500030517578,128.8800048828125,124.4805908203125,466100
2021-11-29,130.10000610351562,130.99000549316406,128.38999938964844,129.6999969482422,125.74089050292969,673900
2021-11-30,127.77999877929688,130.1699981689453,126.7300033569336,128.94000244140625,125.00409698486328,2419500
2021-12-01,128.63999938964844,131.00999450683594,126.80999755859375,127.08999633789062,123.21055603027344,690800
2021-12-02,126.81999969482422,130.58999633789062,126.81999969482422,129.77999877929688,125.81844329833984,598100
2021-12-03,130.07000732421875,130.27000427246094,126.88999938964844,129.0800018310547,125.13981628417969,517700
2021-12-06,129.52999877929688,131.5399932861328,128.38999938964844,131.1999969482422,127.19508361816406,538900
2021-12-07,132.0,132.89999389648438,128.47000122070312,130.97000122070312,126.97212219238281,642100
2021-12-08,131.02000427246094,132.14999389648438,129.92999267578125,131.36000061035156,127.3502426147461,517000
2021-12-09,131.9600067138672,132.33999633789062,128.17999267578125,129.0399932861328,125.10103607177734,534600
2021-12-10,129.0,133.02000427246094,128.75999450683594,132.0500030517578,128.01918029785156,500700
2021-12-13,132.7100067138672,132.7100067138672,129.25999450683594,130.69000244140625,126.70067596435547,373800
2021-12-14,129.9199981689453,130.85000610351562,128.42999267578125,128.42999267578125,124.50965118408203,524900
2021-12-15,129.1300048828125,130.89999389648438,127.20999908447266,129.86000061035156,125.89600372314453,531500
2021-12-16,130.86000061035156,132.2100067138672,129.30999755859375,132.0500030517578,128.01918029785156,504000
2021-12-17,131.88999938964844,132.0500030517578,128.10000610351562,128.25,124.33515930175781,842600
2021-12-20,127.83000183105469,128.36000061035156,124.33000183105469,125.97000122070312,122.124755859375,501300
2021-12-21,127.98999786376953,127.98999786376953,125.69999694824219,125.91999816894531,122.07627868652344,690000
2021-12-22,125.91999816894531,129.32000732421875,125.37000274658203,129.19000244140625,125.24646759033203,543100
2021-12-23,129.8699951171875,131.0,129.0,129.0,125.062255859375,316100
2021-12-27,128.17999267578125,129.8000030517578,127.75,129.8000030517578,125.83784484863281,322400
2021-12-28,129.39999389648438,132.0,129.39999389648438,130.1699981689453,126.19654846191406,251900
2021-12-29,131.19000244140625,131.19000244140625,128.4199981689453,129.0,125.062255859375,194500
2021-12-30,128.63999938964844,130.25,128.5399932861328,129.25999450683594,125.3143310546875,231500
2021-12-31,129.77999877929688,130.8699951171875,129.39999389648438,130.39999389648438,126.41951751708984,198200
2022-01-03,129.88999938964844,129.92999267578125,126.54000091552734,128.4600067138672,124.53875732421875,464600
2022-01-04,126.79000091552734,129.2100067138672,124.77999877929688,125.7300033569336,121.89208221435547,918500
2022-01-05,126.79000091552734,126.79000091552734,124.01000213623047,124.48999786376953,120.68992614746094,472500
2022-01-06,124.05000305175781,126.0,123.18000030517578,125.4800033569336,121.64971923828125,400000
2022-01-07,125.08000183105469,125.37000274658203,123.25,124.16999816894531,120.37969970703125,535900
2022-01-10,124.18000030517578,124.68000030517578,120.54000091552734,122.66999816894531,118.92549133300781,675100
2022-01-11,121.52999877929688,125.94000244140625,121.16000366210938,125.94000244140625,122.09567260742188,513300
2022-01-12,126.58000183105469,127.0,123.55999755859375,124.58000183105469,120.77719116210938,366400
2022-01-13,124.41999816894531,124.7300033569336,120.36000061035156,120.36000061035156,116.68598937988281,510500
2022-01-14,119.73999786376953,121.0,117.0,118.16000366210938,114.55316162109375,735000
2022-01-18,117.02999877929688,120.13999938964844,115.77999877929688,119.30000305175781,115.65836334228516,704500
2022-01-19,119.87000274658203,121.23999786376953,119.2699966430664,120.29000091552734,116.61813354492188,510900
2022-01-20,117.19999694824219,122.13999938964844,116.29000091552734,120.3499984741211,116.6762924194336,469700
2022-01-21,121.01000213623047,121.31999969482422,118.08999633789062,118.08999633789062,114.48528289794922,659800
2022-01-24,118.41000366210938,118.41000366210938,113.0999984741211,118.0999984741211,114.49498748779297,789200
2022-01-25,117.66999816894531,117.7699966430664,114.36000061035156,115.61000061035156,112.08099365234375,559500
2022-01-26,115.63999938964844,117.87000274658203,113.76000213623047,114.8499984741211,111.34420013427734,657100
2022-01-27,115.87000274658203,117.91999816894531,114.75,114.75,111.24724578857422,422300
2022-01-28,114.11000061035156,116.31999969482422,112.66999816894531,116.31999969482422,112.76931762695312,482000
2022-01-31,115.3499984741211,118.52999877929688,115.0,118.52999877929688,114.911865234375,717400
2022-02-01,118.97000122070312,119.16000366210938,117.2699966430664,118.88999938964844,115.26087188720703,430700
2022-02-02,118.3499984741211,120.19999694824219,118.05000305175781,120.0,116.33699035644531,558800
2022-02-03,118.94000244140625,119.93000030517578,116.13999938964844,116.68000030517578,113.11833190917969,612800
2022-02-04,115.0999984741211,120.69999694824219,114.0,120.25,116.57935333251953,1126400
2022-02-07,121.33000183105469,121.7300033569336,119.13999938964844,119.94999694824219,116.28851318359375,509700
2022-02-08,120.91999816894531,122.5999984741211,118.58999633789062,122.58999633789062,118.84793090820312,649800
2022-02-09,124.43000030517578,125.20999908447266,120.69999694824219,121.30000305175781,117.59730529785156,739400
2022-02-10,120.05999755859375,124.38999938964844,119.55000305175781,121.0999984741211,117.40340423583984,769300
2022-02-11,124.0,124.0,119.75,120.29000091552734,116.61813354492188,711600
2022-02-14,120.37000274658203,121.41000366210938,118.95999908447266,120.58000183105469,116.89928436279297,584500
2022-02-15,121.1500015258789,122.5,120.58000183105469,121.80999755859375,118.09172821044922,551900
2022-02-16,121.7699966430664,122.61000061035156,120.70999908447266,121.22000122070312,117.51974487304688,491700
2022-02-17,120.1500015258789,121.43000030517578,118.43000030517578,118.43000030517578,114.8149185180664,599000
2022-02-18,119.11000061035156,119.11000061035156,116.3499984741211,118.80999755859375,115.18331909179688,651100
2022-02-22,118.18000030517578,118.91999816894531,115.5,116.47000122070312,112.91474914550781,841000
2022-02-23,116.11000061035156,118.44000244140625,114.44999694824219,114.54000091552734,111.04365539550781,561300
2022-02-24,113.38999938964844,117.41000366210938,112.23999786376953,117.2699966430664,113.69032287597656,751800
2022-02-25,117.45999908447266,118.22000122070312,115.75,117.44000244140625,114.32307434082031,564000
2022-02-28,116.27999877929688,117.80999755859375,115.0,117.29000091552734,114.17704772949219,1143800
2022-03-01,116.91000366210938,118.6500015258789,116.1500015258789,117.19999694824219,114.08943939208984,649800
2022-03-02,118.54000091552734,118.77999877929688,117.06999969482422,118.63999938964844,115.49121856689453,663100
2022-03-03,118.98999786376953,119.54000091552734,116.62999725341797,117.33999633789062,114.2257308959961,988100
2022-03-04,116.5999984741211,120.79000091552734,115.05000305175781,120.5199966430664,117.32131958007812,661200
2022-03-07,120.94999694824219,120.94999694824219,116.31999969482422,116.41999816894531,113.33013916015625,546100
2022-03-08,116.80999755859375,117.58999633789062,113.5999984741211,113.69000244140625,110.67259216308594,473700
2022-03-09,115.6500015258789,116.2699966430664,113.69000244140625,115.08000183105469,112.02571105957031,633200
2022-03-10,113.5999984741211,114.23999786376953,112.27999877929688,114.12000274658203,111.0911865234375,330000
2022-03-11,114.25,116.12999725341797,114.0,114.0,110.97435760498047,503500
2022-03-14,114.94000244140625,116.36000061035156,113.08000183105469,113.72000122070312,110.70179748535156,713000
2022-03-15,113.20999908447266,114.75,111.76000213623047,114.33000183105469,111.29561614990234,874100
2022-03-16,114.6500015258789,115.88999938964844,113.52999877929688,115.2300033569336,112.17173767089844,745800
2022-03-17,114.81999969482422,119.33000183105469,114.3499984741211,117.63999938964844,114.51776123046875,669600
2022-03-18,118.41999816894531,119.44000244140625,116.80000305175781,116.80000305175781,113.70006561279297,926500
2022-03-21,117.04000091552734,118.54000091552734,115.08999633789062,116.0199966430664,112.94075775146484,582800
2022-03-22,116.44000244140625,120.20999908447266,116.44000244140625,119.45999908447266,116.28945922851562,518100
2022-03-23,118.9800033569336,119.3499984741211,114.9800033569336,115.29000091552734,112.2301254272461,452400
2022-03-24,115.27999877929688,115.44999694824219,113.05000305175781,113.69999694824219,110.68233489990234,667000
2022-03-25,114.12000274658203,115.63999938964844,113.01000213623047,114.7300033569336,111.68499755859375,634200
2022-03-28,115.1500015258789,115.19999694824219,110.75,112.94000244140625,109.94251251220703,514200
2022-03-29,114.73999786376953,114.77999877929688,112.38999938964844,114.77999877929688,111.73367309570312,666900
2022-03-30,114.30999755859375,115.83000183105469,113.4800033569336,114.69000244140625,111.64605712890625,497300
2022-03-31,114.20999908447266,118.0,113.5999984741211,114.41999816894531,111.38323211669922,1001300
2022-04-01,115.18000030517578,117.26000213623047,113.9000015258789,116.8499984741211,113.74872589111328,533400
2022-04-04,116.16999816894531,116.9000015258789,112.77999877929688,112.91999816894531,109.92302703857422,632500
2022-04-05,113.5199966430664,115.38999938964844,112.87999725341797,113.18000030517578,110.1761245727539,569800
2022-04-06,113.87999725341797,116.12999725341797,113.0199966430664,114.91999816894531,111.86995697021484,515900
2022-04-07,115.77999877929688,118.55999755859375,114.62999725341797,117.94000244140625,114.80979919433594,819800
2022-04-08,119.61000061035156,119.61000061035156,115.87999725341797,116.3499984741211,113.26199340820312,495100
2022-04-11,116.77999877929688,117.3499984741211,115.8499984741211,116.75,113.65137481689453,478400
2022-04-12,117.0,117.93000030517578,116.75,117.76000213623047,114.63457489013672,589900
2022-04-13,117.7699966430664,121.75,117.55999755859375,119.55000305175781,116.37706756591797,1489200
2022-04-14,120.86000061035156,121.9800033569336,116.83000183105469,117.33000183105469,114.21599578857422,920000
2022-04-18,119.08999633789062,119.93000030517578,115.51000213623047,116.33999633789062,113.25226593017578,721200
2022-04-19,116.87999725341797,117.97000122070312,115.81999969482422,117.77999877929688,114.65403747558594,647100
2022-04-20,118.18000030517578,120.66000366210938,117.69000244140625,118.20999908447266,115.0726318359375,764100
2022-04-21,118.41000366210938,118.41000366210938,113.55999755859375,115.0,111.94782257080078,589400
2022-04-22,114.31999969482422,115.62999725341797,114.0,114.11000061035156,111.0814437866211,488400
2022-04-25,114.30999755859375,116.12999725341797,112.5999984741211,115.2699966430664,112.21066284179688,570200
2022-04-26,114.48999786376953,115.0999984741211,111.55999755859375,111.55999755859375,108.59912872314453,527100
2022-04-27,112.13999938964844,115.81999969482422,112.13999938964844,115.45999908447266,112.39562225341797,675700
2022-04-28,116.18000030517578,117.08000183105469,114.33999633789062,115.2699966430664,112.21066284179688,741000
2022-04-29,114.37000274658203,119.36000061035156,112.16000366210938,112.9800033569336,109.9814453125,1104900
2022-05-02,113.1500015258789,113.62999725341797,109.51000213623047,111.95999908447266,108.98851013183594,1069500
2022-05-03,112.93000030517578,113.54000091552734,111.83000183105469,112.3499984741211,109.36815643310547,945100
2022-05-04,112.87999725341797,114.80999755859375,111.22000122070312,114.69999694824219,111.65579223632812,845100
2022-05-05,114.3499984741211,114.5999984741211,110.83999633789062,111.29000091552734,108.33629608154297,865800
2022-05-06,110.70999908447266,111.94000244140625,108.63999938964844,111.25,108.29735565185547,603800
2022-05-09,110.18000030517578,110.97000122070312,107.19000244140625,107.19000244140625,104.34510803222656,711500
2022-05-10,107.77999877929688,108.51000213623047,105.72000122070312,108.23999786376953,105.36724090576172,823800
2022-05-11,107.04000091552734,109.55000305175781,107.04000091552734,108.5199966430664,105.63980865478516,663600
2022-05-12,108.11000061035156,108.66999816894531,104.43000030517578,107.05999755859375,104.21855926513672,823800
2022-05-13,107.4000015258789,109.7300033569336,105.9800033569336,109.37999725341797,106.47698974609375,581100
2022-05-16,109.79000091552734,109.79000091552734,107.58999633789062,109.27999877929688,106.37964630126953,415100
2022-05-17,109.2699966430664,110.4800033569336,108.05999755859375,108.45999908447266,105.58140563964844,528200
2022-05-18,108.19999694824219,108.43000030517578,104.83999633789062,104.83999633789062,102.05748748779297,530000
2022-05-19,104.41000366210938,107.3499984741211,103.81999969482422,105.55999755859375,102.75836944580078,577900
2022-05-20,106.05000305175781,107.19000244140625,104.94000244140625,106.94000244140625,104.10175323486328,626400
2022-05-23,107.41000366210938,107.94000244140625,106.5199966430664,107.63999938964844,104.78317260742188,564600
2022-05-24,106.72000122070312,107.72000122070312,105.30999755859375,106.94999694824219,104.11148071289062,482800
2022-05-25,107.75,108.18000030517578,105.6500015258789,107.72000122070312,104.86104583740234,746500
2022-05-26,108.44000244140625,109.4800033569336,108.05000305175781,109.4000015258789,106.49645233154297,557200
2022-05-27,109.29000091552734,111.8499984741211,109.0,111.8499984741211,109.36125946044922,491800
2022-05-31,110.4800033569336,112.43000030517578,110.4800033569336,112.30999755859375,109.81102752685547,1240500
2022-06-01,112.5999984741211,113.51000213623047,111.95999908447266,112.41999816894531,109.91857147216797,614200
2022-06-02,113.37999725341797,115.54000091552734,112.54000091552734,115.54000091552734,112.96915435791016,431500
2022-06-03,114.9000015258789,115.80999755859375,113.91999816894531,114.0,111.46341705322266,335800
2022-06-06,114.3499984741211,115.83000183105469,113.8499984741211,114.9000015258789,112.34339904785156,324500
2022-06-07,114.3499984741211,115.0199966430664,113.5,113.63999938964844,111.1114273071289,554300
2022-06-08,113.87999725341797,114.26000213623047,112.62999725341797,113.48999786376953,110.96477508544922,380500
2022-06-09,113.80999755859375,115.11000061035156,113.19000244140625,113.62000274658203,111.09187316894531,475300
2022-06-10,113.11000061035156,113.11000061035156,109.7699966430664,109.7699966430664,107.3275375366211,697600
2022-06-13,107.87999725341797,109.8499984741211,106.41000366210938,108.5199966430664,106.10535430908203,491000
2022-06-14,107.01000213623047,109.12999725341797,107.01000213623047,107.5199966430664,105.12760162353516,386700
2022-06-15,109.05000305175781,110.45999908447266,107.66000366210938,109.72000122070312,107.27865600585938,593400
2022-06-16,109.38999938964844,109.8499984741211,107.83999633789062,108.87000274658203,106.44757843017578,505500
2022-06-17,107.4800033569336,110.41999816894531,107.4800033569336,109.1500015258789,106.7213363647461,935400
2022-06-21,109.22000122070312,110.97000122070312,109.22000122070312,109.69000244140625,107.24932098388672,783800
2022-06-22,109.37000274658203,110.02999877929688,108.52999877929688,109.37999725341797,106.94622039794922,731400
2022-06-23,109.3499984741211,112.80000305175781,109.3499984741211,112.3499984741211,109.85013580322266,444000
2022-06-24,112.22000122070312,115.33999633789062,111.83999633789062,114.94000244140625,112.38249969482422,894300
2022-06-27,114.93000030517578,115.12000274658203,113.6500015258789,114.52999877929688,111.98162841796875,429700
2022-06-28,114.30999755859375,116.12999725341797,113.23999786376953,114.06999969482422,111.53186798095703,398900
2022-06-29,114.51000213623047,115.0999984741211,112.63999938964844,113.9000015258789,111.36564636230469,514500
2022-06-30,112.30999755859375,114.30999755859375,111.83000183105469,113.19000244140625,110.67144775390625,801500
2022-07-01,113.95999908447266,114.70999908447266,111.87999725341797,114.68000030517578,112.12828826904297,465100
2022-07-05,114.19000244140625,117.54000091552734,113.11000061035156,117.44000244140625,114.8268814086914,537100
2022-07-06,117.93000030517578,119.58999633789062,117.44000244140625,117.7300033569336,115.11044311523438,668400
2022-07-07,117.72000122070312,119.30999755859375,117.72000122070312,119.19000244140625,116.5379409790039,377400
