Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,128.0,128.0,126.38999938964844,126.80000305175781,116.90123748779297,1404800
2021-05-03,127.54000091552734,129.08999633789062,127.2300033569336,128.1300048828125,118.12741088867188,1575500
2021-05-04,128.25,128.57000732421875,127.41999816894531,127.83999633789062,117.86005401611328,2195600
2021-05-05,127.5199966430664,127.76000213623047,125.77999877929688,127.44999694824219,117.50049591064453,2032800
2021-05-06,128.11000061035156,132.8800048828125,128.0399932861328,132.6199951171875,122.26688385009766,2624100
2021-05-07,129.74000549316406,132.82000732421875,128.57000732421875,132.25999450683594,121.93498229980469,2104800
2021-05-10,133.0,136.17999267578125,133.0,134.49000549316406,123.99092102050781,2377400
2021-05-11,134.77000427246094,135.0,132.60000610351562,134.1300048828125,123.65901947021484,2307800
2021-05-12,134.9600067138672,135.7100067138672,132.63999938964844,132.75,122.38673400878906,2117000
2021-05-13,132.16000366210938,138.0800018310547,131.6199951171875,137.52000427246094,126.78439331054688,2217600
2021-05-14,137.74000549316406,139.8800048828125,137.05999755859375,139.25999450683594,128.38851928710938,2518800
2021-05-17,138.75,139.72000122070312,138.05999755859375,139.02000427246094,128.16729736328125,4020000
2021-05-18,138.27999877929688,138.86000061035156,136.94000244140625,137.1300048828125,126.42481994628906,1764800
2021-05-19,136.5500030517578,136.5500030517578,133.25,135.69000244140625,125.09723663330078,2108100
2021-05-20,135.10000610351562,136.72999572753906,134.3000030517578,136.08999633789062,125.46600341796875,1597000
2021-05-21,136.38999938964844,137.8300018310547,136.24000549316406,137.42999267578125,126.70137786865234,2741400
2021-05-24,137.4199981689453,138.32000732421875,136.9499969482422,137.24000549316406,126.5262222290039,1499200
2021-05-25,137.1300048828125,137.35000610351562,134.91000366210938,135.14999389648438,124.59939575195312,1492600
2021-05-26,135.61000061035156,140.0,135.0,135.57000732421875,124.98662567138672,3187200
2021-05-27,136.33999633789062,136.60000610351562,134.3300018310547,136.3000030517578,125.65958404541016,3993900
2021-05-28,137.1699981689453,137.61000061035156,135.6999969482422,136.61000061035156,125.94539642333984,2095500
2021-06-01,137.5800018310547,139.44000244140625,137.3800048828125,138.02000427246094,127.2453384399414,1501400
2021-06-02,138.6699981689453,138.9199981689453,137.30999755859375,138.13999938964844,127.35599517822266,1520100
2021-06-03,135.5,137.0500030517578,135.49000549316406,136.25999450683594,126.36365509033203,1993300
2021-06-04,136.00999450683594,136.57000732421875,134.7899932861328,136.22999572753906,126.33586883544922,1361700
2021-06-07,136.3300018310547,136.47999572753906,134.4499969482422,134.49000549316406,124.72223663330078,2389600
2021-06-08,134.00999450683594,134.99000549316406,133.44000244140625,134.5800018310547,124.80569458007812,1624700
2021-06-09,134.1699981689453,134.4199981689453,132.97999572753906,133.02999877929688,123.36825561523438,1256300
2021-06-10,133.5,134.25999450683594,131.32000732421875,131.41000366210938,121.86593627929688,1359700
2021-06-11,131.92999267578125,132.8300018310547,131.4199981689453,131.72999572753906,122.16267395019531,1538300
2021-06-14,131.0,131.61000061035156,129.5500030517578,130.97999572753906,121.4671630859375,1491300
2021-06-15,131.47000122070312,132.72999572753906,130.30999755859375,132.11000061035156,122.51508331298828,1623000
2021-06-16,130.5,131.6300048828125,129.66000366210938,130.44000244140625,120.96637725830078,1880900
2021-06-17,131.0,131.0,126.16999816894531,126.55000305175781,117.35890197753906,1953500
2021-06-18,125.22000122070312,125.75,123.81999969482422,124.04000091552734,115.03118896484375,3910600
2021-06-21,125.05999755859375,128.47000122070312,125.05999755859375,128.16000366210938,118.8519515991211,1581600
2021-06-22,128.22999572753906,129.25999450683594,127.25,128.5,119.16728973388672,1329000
2021-06-23,128.47999572753906,128.69000244140625,127.80000305175781,127.81999969482422,118.53666687011719,994600
2021-06-24,127.93000030517578,129.33999633789062,127.69999694824219,128.92999267578125,119.5660400390625,1136000
2021-06-25,129.1300048828125,131.02999877929688,128.82000732421875,130.77999877929688,121.28167724609375,1409700
2021-06-28,130.72999572753906,130.77999877929688,129.10000610351562,129.75,120.32649230957031,1574200
2021-06-29,129.63999938964844,130.6999969482422,129.24000549316406,129.57000732421875,120.1595687866211,1357300
2021-06-30,129.8300018310547,130.6199951171875,129.2899932861328,130.44000244140625,120.96637725830078,1206300
2021-07-01,131.00999450683594,133.69000244140625,130.57000732421875,132.7899932861328,123.14569091796875,1648500
2021-07-02,132.52000427246094,133.5,131.9600067138672,133.22999572753906,123.5537338256836,954100
2021-07-06,132.75999450683594,132.75999450683594,130.44000244140625,131.6999969482422,122.13485717773438,1991300
2021-07-07,130.9600067138672,133.39999389648438,129.92999267578125,133.08999633789062,123.42391204833984,1168600
2021-07-08,132.02999877929688,132.88999938964844,129.75999450683594,130.39999389648438,120.92927551269531,1650800
2021-07-09,132.3699951171875,133.77000427246094,131.82000732421875,133.47000122070312,123.77629852294922,1189700
2021-07-12,133.1199951171875,134.8300018310547,132.25,134.57000732421875,124.79642486572266,1478500
2021-07-13,134.57000732421875,134.57000732421875,132.08999633789062,132.27999877929688,122.6727294921875,1126000
2021-07-14,132.8300018310547,133.22000122070312,130.61000061035156,131.69000244140625,122.12559509277344,1317300
2021-07-15,128.82000732421875,130.7899932861328,125.04000091552734,130.49000549316406,121.01273345947266,2880800
2021-07-16,130.41000366210938,131.3699951171875,129.97000122070312,130.4499969482422,120.97563934326172,1631500
2021-07-19,128.88999938964844,129.50999450683594,125.93000030517578,127.48999786376953,118.23062896728516,1983900
2021-07-20,127.5199966430664,129.88999938964844,127.08999633789062,127.83000183105469,118.54592895507812,1918100
2021-07-21,128.5,130.27999877929688,128.5,128.7899932861328,119.43620300292969,1168800
2021-07-22,128.4600067138672,128.6999969482422,127.4000015258789,128.25,118.9354248046875,1304300
2021-07-23,129.19000244140625,130.0,128.55999755859375,129.74000549316406,120.31721496582031,1011800
2021-07-26,129.9499969482422,131.0399932861328,129.8000030517578,130.5,121.02202606201172,830400
2021-07-27,130.0,131.9600067138672,129.3699951171875,131.4499969482422,121.90300750732422,717100
2021-07-28,131.55999755859375,132.11000061035156,128.99000549316406,130.41000366210938,120.93856048583984,1083300
2021-07-29,131.5800018310547,133.05999755859375,130.5,132.52000427246094,122.89530944824219,1003800
2021-07-30,131.9499969482422,131.99000549316406,129.63999938964844,130.0500030517578,120.60472106933594,1423800
2021-08-02,130.75999450683594,132.07000732421875,129.64999389648438,129.75999450683594,120.33576965332031,1022200
2021-08-03,130.1999969482422,130.88999938964844,128.66000366210938,130.7100067138672,121.2167739868164,1674100
2021-08-04,130.02000427246094,130.66000366210938,128.92999267578125,128.92999267578125,119.5660400390625,1109100
2021-08-05,127.75,128.0,124.80000305175781,127.93000030517578,118.638671875,1941600
2021-08-06,128.57000732421875,131.5399932861328,128.57000732421875,130.82000732421875,121.31877899169922,2029200
2021-08-09,131.1699981689453,133.5500030517578,130.6199951171875,132.67999267578125,123.04367065429688,1458700
2021-08-10,132.6999969482422,134.97999572753906,132.14999389648438,134.3300018310547,124.57384490966797,1455200
2021-08-11,134.61000061035156,135.74000549316406,133.74000549316406,135.61000061035156,125.76087951660156,1105500
2021-08-12,135.9600067138672,136.75999450683594,134.9600067138672,135.25,125.42700958251953,979500
2021-08-13,135.64999389648438,136.27000427246094,134.25999450683594,135.05999755859375,125.2508544921875,846300
2021-08-16,134.86000061035156,136.6300048828125,134.0,136.5399932861328,126.6233139038086,984600
2021-08-17,134.11000061035156,135.39999389648438,133.69000244140625,134.72999572753906,124.9448013305664,1929700
2021-08-18,134.1999969482422,136.4600067138672,134.08999633789062,134.30999755859375,124.5553207397461,1374900
2021-08-19,133.22000122070312,134.97999572753906,132.9199981689453,134.02999877929688,124.29564666748047,1038900
2021-08-20,134.0399932861328,135.17999267578125,133.6199951171875,134.55999755859375,124.7871322631836,1353800
2021-08-23,135.3800048828125,138.77999877929688,135.00999450683594,137.3300018310547,127.35596466064453,2385700
2021-08-24,137.5399932861328,138.0,136.86000061035156,136.9499969482422,127.00355529785156,1227200
2021-08-25,137.41000366210938,139.4499969482422,137.33999633789062,137.8699951171875,127.85676574707031,1457500
2021-08-26,137.94000244140625,138.22999572753906,136.17999267578125,136.22000122070312,126.32658386230469,1425000
2021-08-27,136.49000549316406,137.5800018310547,136.35000610351562,137.50999450683594,127.52288818359375,1067500
2021-08-30,136.57000732421875,136.94000244140625,134.47999572753906,134.52000427246094,125.4892578125,1155300
2021-08-31,134.19000244140625,135.8699951171875,133.4199981689453,135.27999877929688,126.1982192993164,1825500
2021-09-01,135.36000061035156,135.52000427246094,133.75,134.27000427246094,125.25604248046875,1992100
2021-09-02,134.55999755859375,135.4600067138672,133.63999938964844,133.97000122070312,124.9761734008789,1438000
2021-09-03,133.97000122070312,134.3300018310547,133.02999877929688,133.97000122070312,124.9761734008789,1405300
2021-09-07,133.75999450683594,133.91000366210938,131.39999389648438,131.47000122070312,122.64399719238281,1370700
2021-09-08,131.4600067138672,133.22000122070312,131.2100067138672,132.82000732421875,123.90336608886719,1195700
2021-09-09,132.67999267578125,134.30999755859375,132.00999450683594,132.08999633789062,123.22238159179688,1441900
2021-09-10,132.7100067138672,132.97000122070312,130.94000244140625,131.5500030517578,122.7186279296875,1311400
2021-09-13,132.64999389648438,133.49000549316406,131.9199981689453,133.27000427246094,124.32315063476562,1603600
2021-09-14,133.6699981689453,134.14999389648438,131.64999389648438,132.1300048828125,123.25969696044922,2118900
2021-09-15,132.16000366210938,133.6199951171875,131.00999450683594,131.69000244140625,122.8492431640625,1914200
2021-09-16,131.49000549316406,132.30999755859375,130.77000427246094,131.47999572753906,122.6533203125,1515600
2021-09-17,130.72000122070312,132.07000732421875,130.16000366210938,131.02999877929688,122.2335433959961,3401200
2021-09-20,129.1199951171875,129.72999572753906,127.72000122070312,129.58999633789062,120.89019775390625,2009400
2021-09-21,130.1300048828125,131.02999877929688,129.1699981689453,129.60000610351562,120.89954376220703,1631400
2021-09-22,130.7100067138672,131.4499969482422,130.3000030517578,130.36000061035156,121.6085433959961,1476100
2021-09-23,131.0800018310547,132.3000030517578,130.66000366210938,130.80999755859375,122.02832794189453,1237000
2021-09-24,130.7899932861328,131.66000366210938,130.42999267578125,130.5,121.73909759521484,1162900
2021-09-27,131.02999877929688,131.99000549316406,130.3699951171875,130.39999389648438,121.64582061767578,1156100
2021-09-28,130.3800048828125,131.22999572753906,127.7699966430664,127.98999786376953,119.39762115478516,1453600
2021-09-29,128.02999877929688,130.11000061035156,128.02999877929688,129.3300018310547,120.64765930175781,908600
2021-09-30,129.97000122070312,130.3699951171875,127.25,127.30999755859375,118.76327514648438,1463500
2021-10-01,127.5,128.9499969482422,126.5199966430664,127.72000122070312,119.145751953125,1553200
2021-10-04,127.76000213623047,129.3300018310547,126.4000015258789,126.61000061035156,118.11026763916016,1539600
2021-10-05,126.83000183105469,128.88999938964844,125.88999938964844,128.1300048828125,119.52822875976562,1864200
2021-10-06,127.33999633789062,128.0,125.79000091552734,127.48999786376953,118.93119049072266,1247200
2021-10-07,128.1300048828125,129.3000030517578,127.18000030517578,127.33999633789062,118.79125213623047,1309500
2021-10-08,127.54000091552734,127.93000030517578,126.33999633789062,126.87999725341797,118.36213684082031,970000
2021-10-11,127.44999694824219,130.05999755859375,127.44999694824219,127.95999908447266,119.36962890625,1265000
2021-10-12,128.13999938964844,128.85000610351562,126.51000213623047,126.80999755859375,118.29682922363281,1443900
2021-10-13,126.72000122070312,126.80999755859375,124.19999694824219,125.69999694824219,117.2613525390625,1277100
2021-10-14,126.26000213623047,126.91000366210938,125.19999694824219,126.80999755859375,118.29682922363281,1358200
2021-10-15,127.41999816894531,128.0500030517578,126.38999938964844,126.76000213623047,118.25019073486328,1378100
2021-10-18,126.26000213623047,126.6500015258789,125.22000122070312,126.05000305175781,117.5878677368164,1057300
2021-10-19,126.58000183105469,126.7699966430664,125.27999877929688,126.5,118.00765228271484,1419100
2021-10-20,126.41999816894531,128.4600067138672,126.29000091552734,128.33999633789062,119.72412109375,1347400
2021-10-21,128.30999755859375,128.30999755859375,125.45999908447266,126.7699966430664,118.25951385498047,1379800
2021-10-22,127.26000213623047,128.4600067138672,126.45999908447266,128.0,119.4069595336914,1837600
2021-10-25,128.35000610351562,129.17999267578125,127.79000091552734,129.0,120.33980560302734,1355600
2021-10-26,129.1199951171875,129.99000549316406,128.30999755859375,128.32000732421875,119.70547485351562,1179300
2021-10-27,128.3699951171875,128.5399932861328,124.80999755859375,124.9000015258789,116.51506805419922,1260000
2021-10-28,125.30000305175781,126.41000366210938,124.81999969482422,126.22000122070312,117.7464599609375,1418400
2021-10-29,126.12999725341797,126.18000030517578,122.94000244140625,123.66999816894531,115.36764526367188,2162900
2021-11-01,124.18000030517578,125.08000183105469,122.66999816894531,123.51000213623047,115.21837615966797,2072200
2021-11-02,123.51000213623047,125.41000366210938,122.0,125.18000030517578,116.77626037597656,2097300
2021-11-03,125.18000030517578,127.83999633789062,125.0,126.12000274658203,117.65316009521484,1693000
2021-11-04,121.0,121.94000244140625,115.18000030517578,117.0999984741211,109.23870086669922,4434500
2021-11-05,117.75,118.80000305175781,114.6500015258789,117.16000366210938,109.29468536376953,2580200
2021-11-08,118.0,118.48999786376953,116.37999725341797,117.05999755859375,109.20138549804688,1610500
2021-11-09,116.30999755859375,117.81999969482422,115.06999969482422,115.19000244140625,107.4569320678711,1558000
2021-11-10,114.08000183105469,115.62000274658203,113.91000366210938,114.11000061035156,106.44943237304688,2113700
2021-11-11,114.12000274658203,115.08999633789062,112.7699966430664,114.66000366210938,106.96250915527344,1534500
2021-11-12,114.63999938964844,115.94999694824219,114.37999725341797,114.70999908447266,107.00914764404297,2372900
2021-11-15,115.1500015258789,115.44000244140625,114.43000030517578,114.80000305175781,107.09310150146484,1774100
2021-11-16,115.2300033569336,116.66000366210938,114.69999694824219,115.3499984741211,107.60618591308594,3627700
2021-11-17,115.06999969482422,115.2699966430664,113.16000366210938,113.2300033569336,105.62850952148438,2592700
2021-11-18,113.37999725341797,113.76000213623047,111.48999786376953,113.05999755859375,105.46993255615234,2445300
2021-11-19,112.77999877929688,113.61000061035156,111.86000061035156,111.94000244140625,104.42510223388672,2084100
2021-11-22,112.25,114.18000030517578,111.51000213623047,113.55000305175781,105.9270248413086,2216400
2021-11-23,112.31999969482422,115.81999969482422,112.12999725341797,114.9000015258789,107.18640899658203,3013000
2021-11-24,115.1500015258789,115.88999938964844,114.4000015258789,114.69999694824219,106.99981689453125,2676600
2021-11-26,111.91999816894531,115.4800033569336,111.30000305175781,115.12000274658203,107.3916244506836,1929900
2021-11-29,114.4800033569336,114.66999816894531,112.41999816894531,113.13999938964844,106.29243469238281,2656200
2021-11-30,112.0999984741211,112.30000305175781,108.19999694824219,108.72000122070312,102.13995361328125,8377100
2021-12-01,109.61000061035156,111.12000274658203,107.12000274658203,107.12999725341797,100.64617156982422,2690200
2021-12-02,108.23999786376953,110.6500015258789,107.55999755859375,109.68000030517578,103.0418472290039,2201400
2021-12-03,109.7699966430664,110.80999755859375,107.7300033569336,108.31999969482422,101.76416015625,2814700
2021-12-06,109.52999877929688,111.51000213623047,109.25,109.77999877929688,103.13578796386719,2334700
2021-12-07,109.76000213623047,110.98999786376953,108.97000122070312,110.23999786376953,103.56794738769531,2660100
2021-12-08,110.1500015258789,110.4800033569336,108.20999908447266,109.0199966430664,102.42179107666016,2176700
2021-12-09,106.4800033569336,108.44000244140625,106.11000061035156,107.66999816894531,101.15349578857422,2155600
2021-12-10,108.66000366210938,108.66000366210938,107.41000366210938,108.0199966430664,101.48230743408203,1392100
2021-12-13,107.88999938964844,108.62000274658203,106.41999816894531,108.19999694824219,101.65142059326172,1705200
2021-12-14,108.4800033569336,111.52999877929688,108.05000305175781,110.70999908447266,104.00951385498047,2208900
2021-12-15,111.19999694824219,114.01000213623047,110.55999755859375,113.5199966430664,106.64944458007812,2988000
2021-12-16,114.18000030517578,116.23999786376953,114.06999969482422,115.81999969482422,108.81024169921875,2556100
2021-12-17,115.37000274658203,115.69000244140625,113.83999633789062,114.13999938964844,107.23192596435547,4978400
2021-12-20,113.04000091552734,113.6500015258789,111.45999908447266,112.30999755859375,105.5126724243164,1979500
2021-12-21,112.9800033569336,114.81999969482422,112.9800033569336,113.31999969482422,106.46154022216797,1365000
2021-12-22,113.18000030517578,113.94999694824219,112.87999725341797,113.41999816894531,106.55549621582031,1092000
2021-12-23,114.05999755859375,115.19999694824219,113.75,114.12999725341797,107.22252655029297,1063100
2021-12-27,114.16000366210938,116.12999725341797,113.76000213623047,116.08000183105469,109.05451202392578,1116300
2021-12-28,115.91999816894531,117.44999694824219,115.91000366210938,117.08999633789062,110.00337982177734,1311100
2021-12-29,117.19000244140625,118.41999816894531,116.94999694824219,117.94999694824219,110.81132507324219,1511300
2021-12-30,118.48999786376953,118.9800033569336,117.58000183105469,117.68000030517578,110.55766296386719,1251900
2021-12-31,117.58000183105469,118.66000366210938,117.58000183105469,117.6500015258789,110.52949523925781,1144000
2022-01-03,117.75,119.70999908447266,117.37000274658203,118.2699966430664,111.11195373535156,1924600
2022-01-04,119.41000366210938,121.48999786376953,119.0,121.12999725341797,113.79885864257812,1878400
2022-01-05,121.79000091552734,123.0,120.9800033569336,121.0199966430664,113.69551849365234,1840100
2022-01-06,122.93000030517578,123.7699966430664,121.22000122070312,122.4000015258789,114.99199676513672,1510900
2022-01-07,122.80999755859375,126.19999694824219,122.1500015258789,125.94999694824219,118.32714080810547,2314100
2022-01-10,126.51000213623047,127.2300033569336,123.0199966430664,123.54000091552734,116.06299591064453,2672400
2022-01-11,124.36000061035156,124.69999694824219,121.8499984741211,123.81999969482422,116.32605743408203,2019000
2022-01-12,123.4000015258789,124.26000213623047,122.5,123.79000091552734,116.29786682128906,1593100
2022-01-13,124.30999755859375,125.44000244140625,123.87000274658203,124.16000366210938,116.64547729492188,1723900
2022-01-14,123.9000015258789,124.47000122070312,122.5,124.08000183105469,116.5703125,1991100
2022-01-18,123.63999938964844,124.29000091552734,121.11000061035156,123.22000122070312,115.76237487792969,2362000
2022-01-19,123.69999694824219,123.69999694824219,120.4000015258789,120.93000030517578,113.6109619140625,1845800
2022-01-20,121.31999969482422,122.95999908447266,119.30999755859375,119.48999786376953,112.25811767578125,2436000
2022-01-21,119.80000305175781,121.30999755859375,119.04000091552734,119.41000366210938,112.1829605102539,3810400
2022-01-24,119.68000030517578,122.2699966430664,117.94999694824219,121.91999816894531,114.54104614257812,2780400
2022-01-25,120.20999908447266,122.83999633789062,118.58000183105469,121.93000030517578,114.5504379272461,2202000
2022-01-26,121.37999725341797,122.33999633789062,119.2300033569336,120.30000305175781,113.01910400390625,2634200
2022-01-27,121.04000091552734,123.55999755859375,119.45999908447266,120.25,112.97212219238281,2184200
2022-01-28,120.0,120.97000122070312,118.2699966430664,120.86000061035156,113.54519653320312,1981000
2022-01-31,119.37000274658203,121.08000183105469,118.18000030517578,120.66999816894531,113.36669921875,3607800
2022-02-01,119.2300033569336,119.5,116.4000015258789,118.72000122070312,111.53472137451172,3367300
2022-02-02,118.69000244140625,119.75,117.19000244140625,117.69000244140625,110.56706237792969,5549600
2022-02-03,117.94999694824219,122.0999984741211,115.61000061035156,121.66999816894531,114.30618286132812,5012100
2022-02-04,120.44000244140625,123.26000213623047,120.44000244140625,122.12000274658203,114.72893524169922,2637300
2022-02-07,122.9800033569336,125.83999633789062,122.36000061035156,124.76000213623047,117.20916748046875,3108700
2022-02-08,125.58000183105469,127.54000091552734,125.4000015258789,127.18000030517578,119.48269653320312,2871000
2022-02-09,126.97000122070312,127.23999786376953,124.55000305175781,124.68000030517578,117.1340103149414,1983400
2022-02-10,124.05999755859375,125.93000030517578,122.94999694824219,123.27999877929688,115.81874084472656,2199600
2022-02-11,122.76000213623047,124.48999786376953,122.02999877929688,123.37999725341797,115.91267395019531,2841600
2022-02-14,125.30999755859375,126.31999969482422,123.08000183105469,124.80000305175781,117.24674224853516,3268800
2022-02-15,125.31999969482422,126.12000274658203,123.48999786376953,124.20999908447266,116.69244384765625,2209800
2022-02-16,123.69999694824219,124.9000015258789,123.31999969482422,123.4800033569336,116.00664520263672,1796800
2022-02-17,122.66999816894531,123.19999694824219,121.22000122070312,122.63999938964844,115.21746826171875,1801900
2022-02-18,122.51000213623047,126.2699966430664,122.30000305175781,125.88999938964844,118.27076721191406,5359400
2022-02-22,125.4800033569336,126.19999694824219,124.13999938964844,125.08999633789062,117.51920318603516,2961300
2022-02-23,125.66999816894531,126.16000366210938,123.05999755859375,123.27999877929688,115.81874084472656,2100100
2022-02-24,120.52999877929688,121.26000213623047,117.5,120.81999969482422,113.50761413574219,3220300
2022-02-25,120.9000015258789,124.30000305175781,120.70999908447266,124.16999816894531,117.48138427734375,1787900
2022-02-28,121.11000061035156,123.12000274658203,120.77999877929688,122.36000061035156,115.76889038085938,2648700
2022-03-01,122.2300033569336,122.94999694824219,118.68000030517578,119.86000061035156,113.40354919433594,1757500
2022-03-02,121.36000061035156,124.26000213623047,121.3499984741211,123.87999725341797,117.20699310302734,1843300
2022-03-03,123.8499984741211,126.08999633789062,122.69000244140625,125.68000030517578,118.91004943847656,2447200
2022-03-04,123.55000305175781,127.5999984741211,123.36000061035156,127.55000305175781,120.6793212890625,2862400
2022-03-07,126.41000366210938,128.57000732421875,125.08999633789062,125.16999816894531,118.42752075195312,2605800
2022-03-08,125.68000030517578,126.2699966430664,122.0,122.02999877929688,115.45665740966797,2356200
2022-03-09,123.62999725341797,124.12999725341797,121.44999694824219,122.41999816894531,115.82564544677734,1918700
2022-03-10,122.3499984741211,123.44000244140625,121.5199966430664,122.91000366210938,116.28926086425781,1563500
2022-03-11,123.43000030517578,125.12999725341797,122.77999877929688,123.37999725341797,116.73394775390625,1475900
2022-03-14,125.58999633789062,127.16999816894531,124.44999694824219,125.87999725341797,119.09925842285156,1974600
2022-03-15,126.73999786376953,127.3499984741211,125.08999633789062,127.12999725341797,120.28193664550781,1699600
2022-03-16,127.5,127.66999816894531,124.02999877929688,126.48999786376953,119.6764144897461,1940600
2022-03-17,126.5999984741211,130.9499969482422,126.5,130.9199981689453,123.86778259277344,2343800
2022-03-18,132.44000244140625,133.7899932861328,130.0800018310547,133.5,126.3088150024414,6081800
2022-03-21,133.86000061035156,134.89999389648438,131.97000122070312,134.52999877929688,127.2833251953125,2523600
2022-03-22,135.0,137.47999572753906,134.60000610351562,137.0399932861328,129.6581268310547,2475700
2022-03-23,136.9199981689453,138.05999755859375,135.86000061035156,137.0500030517578,129.66758728027344,2855500
2022-03-24,136.75,138.82000732421875,136.6999969482422,138.75,131.2760009765625,1653300
2022-03-25,138.86000061035156,141.82000732421875,138.75,141.8000030517578,134.16172790527344,1897900
2022-03-28,141.32000732421875,141.5,139.83999633789062,140.60000610351562,133.02638244628906,2542900
2022-03-29,140.86000061035156,140.91000366210938,138.3699951171875,139.58999633789062,132.0707550048828,1627000
2022-03-30,140.0,141.19000244140625,139.6300048828125,140.38999938964844,132.82766723632812,1310500
2022-03-31,140.47000122070312,141.57000732421875,138.47999572753906,138.50999450683594,131.04893493652344,2346400
2022-04-01,139.52000427246094,140.02000427246094,138.3300018310547,139.5399932861328,132.02345275878906,1276300
2022-04-04,139.22999572753906,139.52999877929688,136.8300018310547,137.08999633789062,129.70542907714844,1815800
2022-04-05,137.0399932861328,139.05999755859375,137.00999450683594,137.24000549316406,129.8473663330078,1394800
2022-04-06,137.1199951171875,140.08999633789062,136.32000732421875,139.02000427246094,131.53147888183594,1610500
2022-04-07,139.3699951171875,140.97000122070312,138.24000549316406,140.41000366210938,132.8466033935547,1703200
2022-04-08,142.0,142.47000122070312,140.39999389648438,141.92999267578125,134.2847137451172,1682300
2022-04-11,142.66000366210938,144.41000366210938,142.66000366210938,142.89999389648438,135.20245361328125,1896800
2022-04-12,142.86000061035156,143.89999389648438,141.47000122070312,142.1199951171875,134.46446228027344,1872600
2022-04-13,141.3699951171875,143.7100067138672,140.17999267578125,141.8800048828125,134.23741149902344,1367700
2022-04-14,141.64999389648438,141.64999389648438,139.89999389648438,141.16000366210938,133.55616760253906,3787400
2022-04-18,139.88999938964844,141.0399932861328,139.24000549316406,139.72999572753906,132.2032012939453,1440200
2022-04-19,139.86000061035156,142.0500030517578,138.77000427246094,141.74000549316406,134.10496520996094,1807000
2022-04-20,142.13999938964844,144.10000610351562,141.74000549316406,143.86000061035156,136.11074829101562,1437100
2022-04-21,144.22999572753906,144.4600067138672,141.02000427246094,141.1300048828125,133.52783203125,1276000
2022-04-22,139.0,140.02999877929688,131.94000244140625,132.07000732421875,124.95584106445312,2305700
2022-04-25,131.6300048828125,132.47000122070312,129.1300048828125,131.82000732421875,124.71931457519531,1903100
2022-04-26,130.52999877929688,132.5,128.89999389648438,128.97999572753906,122.03228759765625,1600600
2022-04-27,129.19000244140625,129.69000244140625,127.75,128.3699951171875,121.45514678955078,1403600
2022-04-28,129.6699981689453,131.11000061035156,128.75999450683594,130.33999633789062,123.31902313232422,1355200
2022-04-29,129.27000427246094,129.88999938964844,126.16999816894531,126.54000091552734,119.72372436523438,1614100
2022-05-02,127.38999938964844,129.41000366210938,125.43000030517578,127.7300033569336,120.84961700439453,1587800
2022-05-03,128.66000366210938,132.05999755859375,128.3300018310547,129.77999877929688,122.78919219970703,1662300
2022-05-04,129.75,133.89999389648438,128.69000244140625,133.67999267578125,126.4791030883789,1688600
2022-05-05,131.30999755859375,133.08999633789062,129.61000061035156,131.5800018310547,124.49225616455078,2465100
2022-05-06,131.25999450683594,132.0,129.4600067138672,130.55999755859375,123.52717590332031,1851900
2022-05-09,129.8699951171875,130.02999877929688,127.91000366210938,128.9600067138672,122.01337432861328,1405400
2022-05-10,129.86000061035156,132.0800018310547,128.38999938964844,129.58999633789062,122.60942077636719,1739500
2022-05-11,129.63999938964844,131.64999389648438,128.41000366210938,128.5500030517578,121.62545013427734,1585500
2022-05-12,128.5500030517578,129.35000610351562,125.4800033569336,127.55000305175781,120.6793212890625,1867200
2022-05-13,128.1199951171875,128.89999389648438,127.0999984741211,128.19000244140625,121.28483581542969,1384700
2022-05-16,128.58999633789062,128.8300018310547,126.98999786376953,127.25,120.39546966552734,1465900
2022-05-17,128.22999572753906,129.3699951171875,127.18000030517578,129.2100067138672,122.2499008178711,1208300
2022-05-18,128.49000549316406,130.02999877929688,127.58000183105469,128.00999450683594,121.11451721191406,1604600
2022-05-19,126.51000213623047,127.44000244140625,123.95999908447266,125.79000091552734,119.01412200927734,1470300
2022-05-20,125.19999694824219,125.91999816894531,120.56999969482422,123.02999877929688,116.40279388427734,2070000
2022-05-23,124.54000091552734,126.23999786376953,122.83000183105469,125.66000366210938,118.89112854003906,1498100
2022-05-24,126.72000122070312,128.99000549316406,124.95999908447266,128.8300018310547,121.89037322998047,1540200
2022-05-25,128.3300018310547,131.57000732421875,127.87000274658203,130.9499969482422,123.89615631103516,2035600
2022-05-26,132.05999755859375,134.1300048828125,131.58999633789062,133.69000244140625,126.48858642578125,1676300
2022-05-27,133.63999938964844,136.91000366210938,132.72000122070312,136.88999938964844,129.51620483398438,1539500
2022-05-31,135.1999969482422,137.5,133.82000732421875,136.69000244140625,129.3269805908203,6403500
2022-06-01,137.32000732421875,137.5399932861328,133.1999969482422,134.6999969482422,127.44415283203125,1476900
2022-06-02,134.19000244140625,134.25,132.6300048828125,134.14999389648438,127.72982788085938,1205600
2022-06-03,133.4499969482422,134.02000427246094,131.8800048828125,131.97000122070312,125.6541519165039,1031600
2022-06-06,133.1699981689453,133.75999450683594,131.64999389648438,132.35000610351562,126.01597595214844,1445800
2022-06-07,131.50999450683594,132.5399932861328,130.1199951171875,132.5399932861328,126.19686889648438,1604500
2022-06-08,132.19000244140625,132.47999572753906,130.4199981689453,131.05999755859375,124.78768920898438,957000
