Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,79.5,81.5999984741211,72.16999816894531,73.26000213623047,62.747806549072266,35110200
2020-03-23,75.30000305175781,75.30000305175781,68.86000061035156,72.61000061035156,62.19108581542969,19875200
2020-03-24,75.12999725341797,75.83000183105469,72.11000061035156,73.95999908447266,63.34736251831055,20608100
2020-03-25,73.87000274658203,74.48999786376953,69.33999633789062,69.66000366210938,59.664390563964844,24138100
2020-03-26,69.9000015258789,73.91000366210938,69.75,73.86000061035156,63.261722564697266,18351900
2020-03-27,73.70999908447266,75.38999938964844,71.91000366210938,72.8499984741211,62.39663314819336,16521600
2020-03-30,75.3499984741211,76.41999816894531,73.88999938964844,75.93000030517578,65.0346908569336,15929400
2020-03-31,75.94999694824219,76.33000183105469,73.79000091552734,74.76000213623047,64.03258514404297,12111900
2020-04-01,74.31999969482422,74.38999938964844,72.0,72.51000213623047,62.10543441772461,12177600
2020-04-02,71.80999755859375,77.4800033569336,71.37999725341797,76.9800033569336,65.93402862548828,20482100
2020-04-03,77.41000366210938,79.47000122070312,76.36000061035156,78.20999908447266,66.9875259399414,19421800
2020-04-06,79.23999786376953,79.6500015258789,75.87999725341797,77.7300033569336,66.576416015625,19101100
2020-04-07,77.30000305175781,77.68000030517578,72.5,74.66999816894531,63.95549392700195,19917900
2020-04-08,74.7300033569336,75.12999725341797,73.56999969482422,74.98999786376953,64.22957611083984,12215400
2020-04-09,74.37000274658203,74.5999984741211,72.94999694824219,73.51000213623047,62.96192169189453,12798600
2020-04-13,75.80000305175781,76.0,73.72000122070312,75.27999877929688,64.47795104980469,16255600
2020-04-14,75.9800033569336,77.8499984741211,75.33999633789062,77.75,66.5935287475586,14379300
2020-04-15,76.16000366210938,76.58999633789062,74.47000122070312,74.62999725341797,63.92121887207031,11397400
2020-04-16,74.83999633789062,76.95999908447266,74.44999694824219,76.54000091552734,65.55716705322266,20935400
2020-04-17,85.16999816894531,85.79000091552734,81.01000213623047,83.98999786376953,71.93812561035156,94348500
2020-04-20,82.98999786376953,85.18000030517578,80.6500015258789,81.26000213623047,69.59988403320312,31003600
2020-04-21,80.25,82.23999786376953,78.26000213623047,78.52999877929688,67.26160430908203,19989400
2020-04-22,79.58000183105469,81.55999755859375,78.80999755859375,81.30999755859375,69.6427001953125,13970300
2020-04-23,82.16999816894531,84.0,74.4000015258789,77.77999877929688,66.61920928955078,65439700
2020-04-24,77.0999984741211,80.1500015258789,76.25,79.63999938964844,68.21231842041016,24424200
2020-04-27,79.9000015258789,80.4000015258789,78.23999786376953,79.9000015258789,68.43502807617188,14640700
2020-04-28,79.88999938964844,80.06999969482422,78.08000183105469,78.66999816894531,67.38150787353516,9778200
2020-04-29,83.97000122070312,85.01000213623047,80.05000305175781,83.13999938964844,71.21011352539062,78230200
2020-04-30,85.47000122070312,85.66999816894531,81.33000183105469,84.0,71.94671630859375,39332600
2020-05-01,81.19999694824219,81.4000015258789,77.62000274658203,79.94999694824219,68.47785186767578,34498100
2020-05-04,81.62000274658203,81.76000213623047,79.19000244140625,80.25,68.73480224609375,19203000
2020-05-05,79.33000183105469,79.83000183105469,78.51000213623047,79.13999938964844,67.78407287597656,14925900
2020-05-06,78.9000015258789,79.36000061035156,77.26000213623047,77.47000122070312,66.35371398925781,12591900
2020-05-07,77.9000015258789,78.43000030517578,76.80999755859375,77.61000061035156,66.4736099243164,13491700
2020-05-08,77.76000213623047,78.44000244140625,76.87000274658203,77.48999786376953,66.3708267211914,10539200
2020-05-11,77.7699966430664,80.91999816894531,77.62000274658203,80.80000305175781,69.20587921142578,13340500
2020-05-12,80.20999908447266,80.4800033569336,77.91000366210938,77.94999694824219,66.76481628417969,12140800
2020-05-13,79.30000305175781,79.3499984741211,76.9000015258789,77.05999755859375,66.0025405883789,11166300
2020-05-14,76.55000305175781,77.80999755859375,75.83000183105469,77.2300033569336,66.14815521240234,10711900
2020-05-15,76.47000122070312,76.8499984741211,75.44999694824219,76.26000213623047,65.31733703613281,12350800
2020-05-18,76.45999908447266,76.5,73.86000061035156,74.76000213623047,64.03258514404297,16586800
2020-05-19,73.66999816894531,74.8499984741211,72.30000305175781,72.33999633789062,61.95981979370117,14152000
2020-05-20,72.80999755859375,74.08999633789062,72.70999908447266,73.88999938964844,63.28739929199219,13429500
2020-05-21,73.47000122070312,73.93000030517578,72.88999938964844,73.5,62.9533805847168,7193500
2020-05-22,73.08999633789062,73.48999786376953,72.70999908447266,73.33999633789062,62.816341400146484,6268500
2020-05-26,73.9800033569336,74.30000305175781,72.41000366210938,73.18000030517578,62.679290771484375,12308100
2020-05-27,72.37999725341797,74.9800033569336,72.37999725341797,74.9000015258789,64.15248107910156,11752300
2020-05-28,74.98999786376953,76.16999816894531,74.91000366210938,75.31999969482422,64.51221466064453,10511700
2020-05-29,75.7699966430664,78.12000274658203,74.61000061035156,77.83000183105469,66.66205596923828,24375100
2020-06-01,75.47000122070312,76.9000015258789,74.37999725341797,75.16000366210938,64.37517547607422,14665300
2020-06-02,74.37000274658203,74.63999938964844,72.95999908447266,73.26000213623047,62.747806549072266,16897900
2020-06-03,74.37999725341797,74.55000305175781,73.36000061035156,74.4000015258789,63.724220275878906,12654500
2020-06-04,74.12000274658203,78.18000030517578,73.94000244140625,77.54000091552734,66.41365051269531,14740900
2020-06-05,76.75,77.52999877929688,76.19999694824219,76.75,65.73702239990234,11047100
2020-06-08,79.30000305175781,79.30999755859375,76.7300033569336,76.97000122070312,65.92545318603516,17973400
2020-06-09,77.0,78.12999725341797,76.69000244140625,77.58999633789062,66.45649719238281,7804300
2020-06-10,77.80000305175781,78.38999938964844,76.87999725341797,77.06999969482422,66.01110076904297,7790800
2020-06-11,75.94000244140625,76.20999908447266,72.75,72.83999633789062,62.94343948364258,12098200
2020-06-12,73.33000183105469,73.72000122070312,71.91000366210938,73.19999694824219,63.25450897216797,8375600
2020-06-15,73.26000213623047,74.47000122070312,72.41000366210938,73.97000122070312,63.91990280151367,6411800
2020-06-16,74.58999633789062,75.66000366210938,73.69999694824219,74.62000274658203,64.48159790039062,9619700
2020-06-17,74.52999877929688,74.80999755859375,73.6500015258789,73.76000213623047,63.73844528198242,7534100
2020-06-18,73.38999938964844,74.18000030517578,73.01000213623047,74.04000091552734,63.980403900146484,5516100
2020-06-19,74.5199966430664,78.0,74.0999984741211,77.47000122070312,66.94438171386719,19322700
2020-06-22,76.4800033569336,76.75,75.04000091552734,75.66999816894531,65.38893127441406,8943000
2020-06-23,75.66999816894531,76.06999969482422,74.80999755859375,75.05000305175781,64.85316467285156,7117100
2020-06-24,74.9000015258789,76.05000305175781,74.7300033569336,75.93000030517578,65.61361694335938,7982000
2020-06-25,75.80000305175781,75.87999725341797,74.33000183105469,75.48999786376953,65.23338317871094,7172900
2020-06-26,75.0999984741211,75.37000274658203,73.7300033569336,74.56999969482422,64.43838500976562,10389200
2020-06-29,76.52999877929688,76.55999755859375,74.13999938964844,74.55999755859375,64.42975616455078,8775300
2020-06-30,74.33999633789062,77.16000366210938,73.91000366210938,76.94000244140625,66.48636627197266,9402600
2020-07-01,77.0999984741211,77.2300033569336,75.9000015258789,76.05999755859375,65.72594451904297,7786900
2020-07-02,76.30999755859375,77.08999633789062,75.6500015258789,76.3499984741211,65.97654724121094,6381000
2020-07-06,77.51000213623047,77.66000366210938,76.06999969482422,76.76000213623047,66.33084869384766,7056600
2020-07-07,76.48999786376953,76.95999908447266,76.30999755859375,76.41999816894531,66.03702545166016,5055700
2020-07-08,76.69999694824219,77.0,74.93000030517578,75.61000061035156,65.33708953857422,6293500
2020-07-09,75.11000061035156,75.83999633789062,73.94999694824219,74.70999908447266,64.55936431884766,5199800
2020-07-10,76.0999984741211,76.8499984741211,75.5199966430664,76.31999969482422,65.95063018798828,9553800
2020-07-13,76.5199966430664,78.33999633789062,75.94999694824219,76.68000030517578,66.2616958618164,9626600
2020-07-14,76.20999908447266,77.3499984741211,75.44000244140625,77.19000244140625,66.70242309570312,6904200
2020-07-15,76.98999786376953,77.29000091552734,76.23999786376953,76.6500015258789,66.23579406738281,6018800
2020-07-16,76.5999984741211,76.75,75.62999725341797,76.63999938964844,66.22714233398438,4862200
2020-07-17,76.52999877929688,77.6500015258789,76.20999908447266,77.51000213623047,66.97894287109375,6940100
2020-07-20,77.75,78.94000244140625,77.27999877929688,78.08000183105469,67.47150421142578,6974400
2020-07-21,77.3499984741211,77.98999786376953,76.5999984741211,76.77999877929688,66.3481216430664,5636600
2020-07-22,76.87000274658203,77.25,75.95999908447266,76.25,65.89012908935547,4734800
2020-07-23,76.43000030517578,76.80000305175781,75.37000274658203,75.55999755859375,65.29386901855469,5854400
2020-07-24,75.47000122070312,75.6500015258789,73.12000274658203,73.63999938964844,63.63473129272461,8149000
2020-07-27,73.88999938964844,74.58999633789062,73.31999969482422,74.54000091552734,64.4124755859375,7678500
2020-07-28,74.66999816894531,75.04000091552734,73.61000061035156,73.7300033569336,63.7125244140625,5484400
2020-07-29,73.8499984741211,73.8499984741211,72.52999877929688,73.01000213623047,63.090335845947266,8345200
2020-07-30,72.55000305175781,72.5999984741211,71.70999908447266,72.33000183105469,62.50273513793945,9274100
2020-07-31,69.7300033569336,70.83000183105469,68.5199966430664,69.52999877929688,60.08314895629883,20551100
2020-08-03,69.72000122070312,72.1500015258789,69.61000061035156,71.7300033569336,61.9842529296875,9671800
2020-08-04,72.0199966430664,72.30999755859375,70.47000122070312,70.87999725341797,61.24972152709961,9799700
2020-08-05,70.63999938964844,70.80999755859375,68.9800033569336,69.0,59.62517166137695,12271400
2020-08-06,69.0199966430664,69.62999725341797,68.62000274658203,68.80999755859375,59.46097946166992,8318000
2020-08-07,69.36000061035156,69.7300033569336,68.80999755859375,69.3499984741211,59.9276008605957,8069000
2020-08-10,69.1500015258789,69.25,67.95999908447266,68.51000213623047,59.20173645019531,10278000
2020-08-11,68.44999694824219,69.18000030517578,67.91999816894531,68.0999984741211,58.84744644165039,10236900
2020-08-12,68.69000244140625,69.11000061035156,68.37999725341797,68.83999633789062,59.48689651489258,9116600
2020-08-13,68.97000122070312,69.19000244140625,67.98999786376953,68.18000030517578,58.91657638549805,7468100
2020-08-14,68.08999633789062,68.81999969482422,68.0,68.5,59.193111419677734,9169200
2020-08-17,68.31999969482422,69.3499984741211,68.30999755859375,69.1500015258789,59.754783630371094,6848800
2020-08-18,69.2300033569336,69.75,68.9800033569336,69.05999755859375,59.67702102661133,6327500
2020-08-19,66.19000244140625,67.47000122070312,65.5,65.69999694824219,56.77352523803711,19680300
2020-08-20,65.83999633789062,66.16000366210938,65.55000305175781,66.05000305175781,57.07598114013672,8339300
2020-08-21,65.77999877929688,66.87000274658203,65.41000366210938,66.5,57.46483612060547,9898000
2020-08-24,66.36000061035156,66.95999908447266,65.55000305175781,66.08000183105469,57.10190963745117,8566200
2020-08-25,65.91000366210938,66.23999786376953,65.70999908447266,66.05000305175781,57.07598114013672,7456600
2020-08-26,65.87999725341797,65.87999725341797,65.16000366210938,65.5999984741211,56.687110900878906,7522600
2020-08-27,65.58999633789062,65.8499984741211,65.31999969482422,65.55000305175781,56.6439094543457,7919600
2020-08-28,65.22000122070312,65.75,64.9800033569336,65.26000213623047,56.393314361572266,6821000
2020-08-31,65.45999908447266,66.88999938964844,65.41999816894531,66.75,57.68086242675781,9083900
2020-09-01,66.33000183105469,66.47000122070312,64.91000366210938,65.83000183105469,56.8858642578125,8348000
2020-09-02,65.31999969482422,66.95999908447266,65.31999969482422,66.79000091552734,57.71543884277344,8334700
2020-09-03,66.80999755859375,67.43000030517578,65.4800033569336,65.91000366210938,56.95500183105469,10457400
2020-09-04,65.72000122070312,66.94000244140625,65.58000183105469,66.01000213623047,57.04141616821289,8762200
2020-09-08,65.12000274658203,65.37000274658203,63.95000076293945,64.13999938964844,55.425479888916016,10729400
2020-09-09,64.27999877929688,65.08000183105469,63.61000061035156,64.51000213623047,55.745208740234375,9309700
2020-09-10,64.69000244140625,65.04000091552734,63.54999923706055,63.77000045776367,55.10575485229492,8420600
2020-09-11,64.37000274658203,65.91000366210938,64.22000122070312,65.58000183105469,56.66983413696289,10213000
2020-09-14,64.44000244140625,67.91999816894531,64.30999755859375,66.33999633789062,57.927215576171875,18854200
2020-09-15,67.04000091552734,67.12999725341797,65.91999816894531,66.19999694824219,57.80497360229492,8327700
2020-09-16,66.31999969482422,66.55000305175781,65.61000061035156,65.6500015258789,57.3247184753418,7563600
2020-09-17,64.81999969482422,65.54000091552734,64.4000015258789,65.04000091552734,56.79207992553711,8498300
2020-09-18,64.94999694824219,65.16999816894531,64.05000305175781,65.05000305175781,56.800811767578125,14256900
2020-09-21,64.80999755859375,64.97000122070312,63.459999084472656,64.20999908447266,56.067325592041016,8575200
2020-09-22,64.08000183105469,64.58000183105469,63.290000915527344,63.400001525878906,55.36005401611328,7228200
2020-09-23,63.5099983215332,64.08000183105469,63.0,63.09000015258789,55.08935546875,8520200
2020-09-24,62.70000076293945,62.84000015258789,61.650001525878906,62.25,54.35589599609375,9004600
2020-09-25,62.099998474121094,62.5099983215332,61.77000045776367,62.25,54.35589599609375,7142800
2020-09-28,62.939998626708984,63.40999984741211,62.52000045776367,62.849998474121094,54.87979507446289,7474700
2020-09-29,62.959999084472656,63.029998779296875,61.95000076293945,62.099998474121094,54.22490692138672,8657900
2020-09-30,62.349998474121094,63.43000030517578,62.11000061035156,63.189998626708984,55.17667770385742,10072600
2020-10-01,63.33000183105469,63.709999084472656,62.709999084472656,63.31999969482422,55.290199279785156,8356500
2020-10-02,63.29999923706055,63.84000015258789,62.150001525878906,62.16999816894531,54.28603744506836,7796600
2020-10-05,63.709999084472656,64.08999633789062,63.099998474121094,63.599998474121094,55.53468322753906,10193900
2020-10-06,63.790000915527344,63.790000915527344,62.349998474121094,62.52000045776367,54.59164810180664,8398100
2020-10-07,62.72999954223633,63.16999816894531,62.290000915527344,62.84000015258789,54.87106704711914,6351400
2020-10-08,63.33000183105469,64.05000305175781,63.02000045776367,63.31999969482422,55.290199279785156,6434900
2020-10-09,64.61000061035156,64.69000244140625,63.720001220703125,63.84000015258789,55.74424743652344,9364500
2020-10-12,64.06999969482422,64.98999786376953,63.54999923706055,64.55000305175781,56.36421585083008,7750200
2020-10-13,64.55000305175781,64.98999786376953,64.0,64.48999786376953,56.311824798583984,6450200
2020-10-14,64.41000366210938,64.58999633789062,63.439998626708984,64.05000305175781,55.92762756347656,7138900
2020-10-15,63.47999954223633,63.54999923706055,62.650001525878906,62.959999084472656,54.97585678100586,9630700
2020-10-16,62.400001525878906,62.86000061035156,61.83000183105469,62.0,54.13758850097656,12307200
2020-10-19,62.0,62.099998474121094,60.209999084472656,60.56999969482422,52.8889274597168,9643600
2020-10-20,60.59000015258789,60.900001525878906,59.86000061035156,60.54999923706055,52.8714714050293,9208000
2020-10-21,60.2400016784668,60.5,59.900001525878906,60.209999084472656,52.5745849609375,7493700
2020-10-22,59.91999816894531,60.900001525878906,59.650001525878906,60.66999816894531,52.976253509521484,17061800
2020-10-23,63.380001068115234,63.63999938964844,60.7599983215332,60.790000915527344,53.081031799316406,30965400
2020-10-26,60.36000061035156,60.689998626708984,59.400001525878906,59.959999084472656,52.35628128051758,10256300
2020-10-27,59.810001373291016,60.209999084472656,59.439998626708984,60.0099983215332,52.399940490722656,7699900
2020-10-28,59.310001373291016,59.56999969482422,58.060001373291016,58.720001220703125,51.27354049682617,12150800
2020-10-29,57.79999923706055,58.88999938964844,57.040000915527344,58.529998779296875,51.107627868652344,12529400
2020-10-30,57.790000915527344,58.58000183105469,57.18000030517578,58.150001525878906,50.77581787109375,11869100
2020-11-02,58.779998779296875,59.150001525878906,57.83000183105469,58.529998779296875,51.107627868652344,9352600
2020-11-03,58.81999969482422,59.38999938964844,58.400001525878906,58.83000183105469,51.36958694458008,6599700
2020-11-04,59.38999938964844,61.189998626708984,59.369998931884766,59.869998931884766,52.2776985168457,12935200
2020-11-05,60.34000015258789,60.470001220703125,59.20000076293945,59.630001068115234,52.06814193725586,7519800
2020-11-06,59.41999816894531,59.5,58.720001220703125,59.06999969482422,51.57915496826172,7209800
2020-11-09,59.400001525878906,60.369998931884766,58.9900016784668,59.04999923706055,51.56168746948242,10807100
2020-11-10,58.439998626708984,61.45000076293945,58.18000030517578,60.619998931884766,52.93259048461914,10524400
2020-11-11,60.93000030517578,61.119998931884766,59.560001373291016,60.099998474121094,52.478538513183594,7336400
2020-11-12,59.900001525878906,59.9900016784668,58.91999816894531,59.97999954223633,52.373748779296875,9226200
2020-11-13,59.959999084472656,60.97999954223633,59.77000045776367,60.59000015258789,52.906394958496094,6740800
2020-11-16,60.2599983215332,61.29999923706055,60.25,61.09000015258789,53.34299087524414,6969300
2020-11-17,60.79999923706055,61.04999923706055,60.369998931884766,60.970001220703125,53.23820114135742,5488400
2020-11-18,61.040000915527344,61.63999938964844,60.560001373291016,60.900001525878906,53.177085876464844,8884200
2020-11-19,60.5,60.959999084472656,59.900001525878906,60.630001068115234,52.94133377075195,7525100
2020-11-20,59.599998474121094,60.2599983215332,59.47999954223633,60.11000061035156,52.48727035522461,9440800
2020-11-23,60.06999969482422,60.290000915527344,59.369998931884766,59.88999938964844,52.295166015625,8684000
2020-11-24,59.630001068115234,60.97999954223633,59.59000015258789,60.25,52.60951614379883,7827300
2020-11-25,60.18000030517578,60.439998626708984,59.470001220703125,59.5,51.95462417602539,8336100
2020-11-27,59.63999938964844,60.060001373291016,59.279998779296875,60.029998779296875,52.41741180419922,5040700
2020-11-30,59.7599983215332,60.790000915527344,59.63999938964844,60.66999816894531,52.976253509521484,16315700
2020-12-01,60.81999969482422,61.97999954223633,60.79999923706055,61.119998931884766,53.369178771972656,9620100
2020-12-02,61.06999969482422,61.869998931884766,60.959999084472656,61.130001068115234,53.3779182434082,6470300
2020-12-03,61.04999923706055,61.529998779296875,60.54999923706055,60.86000061035156,53.14215850830078,7368900
2020-12-04,60.81999969482422,61.66999816894531,60.70000076293945,61.560001373291016,53.753395080566406,7232300
2020-12-07,61.66999816894531,61.70000076293945,60.40999984741211,60.83000183105469,53.11595916748047,7405100
2020-12-08,60.560001373291016,61.25,60.529998779296875,61.16999816894531,53.412837982177734,6185000
2020-12-09,61.16999816894531,61.400001525878906,60.470001220703125,60.81999969482422,53.10722732543945,7231600
2020-12-10,60.65999984741211,60.900001525878906,60.130001068115234,60.45000076293945,52.784149169921875,7239500
2020-12-11,60.220001220703125,60.810001373291016,60.09000015258789,60.7599983215332,53.05483627319336,7845100
2020-12-14,60.38999938964844,60.41999816894531,59.75,59.84000015258789,52.842899322509766,12233000
2020-12-15,59.81999969482422,60.06999969482422,59.27000045776367,59.43000030517578,52.480838775634766,8073900
2020-12-16,59.310001373291016,59.470001220703125,58.689998626708984,58.939998626708984,52.04813003540039,8786400
2020-12-17,58.93000030517578,59.279998779296875,58.61000061035156,59.06999969482422,52.16293716430664,9469000
2020-12-18,59.18000030517578,59.18000030517578,58.529998779296875,59.08000183105469,52.17176818847656,22195800
2020-12-21,58.45000076293945,58.61000061035156,57.70000076293945,58.540000915527344,51.694908142089844,12141900
2020-12-22,58.220001220703125,58.31999969482422,56.810001373291016,57.0,50.334983825683594,14964000
2020-12-23,56.900001525878906,57.619998931884766,56.900001525878906,57.380001068115234,50.67054748535156,8495900
2020-12-24,57.33000183105469,57.40999984741211,56.959999084472656,57.06999969482422,50.39679718017578,3441300
2020-12-28,57.040000915527344,57.63999938964844,56.70000076293945,56.88999938964844,50.23784637451172,8215000
2020-12-29,56.959999084472656,57.66999816894531,56.709999084472656,56.83000183105469,50.18485641479492,7626000
2020-12-30,57.0,57.2400016784668,56.560001373291016,56.650001525878906,50.025909423828125,8848800
2020-12-31,56.599998474121094,58.36000061035156,56.560001373291016,58.2599983215332,51.4476432800293,10870500
2021-01-04,58.66999816894531,60.15999984741211,57.93000030517578,60.11000061035156,53.081329345703125,15520000
2021-01-05,60.22999954223633,60.45000076293945,59.619998931884766,60.0,52.98419189453125,13251100
2021-01-06,59.70000076293945,62.08000183105469,59.70000076293945,61.95000076293945,54.70616912841797,12222500
2021-01-07,61.900001525878906,63.2400016784668,61.52000045776367,62.52000045776367,55.209529876708984,10614700
2021-01-08,62.61000061035156,63.40999984741211,62.5099983215332,63.040000915527344,55.668724060058594,8389800
2021-01-11,63.75,64.18000030517578,62.27000045776367,62.5099983215332,55.20069122314453,11316700
2021-01-12,62.65999984741211,62.790000915527344,61.470001220703125,62.08000183105469,54.820980072021484,9115100
2021-01-13,61.81999969482422,62.150001525878906,61.439998626708984,61.540000915527344,54.3441162109375,6822600
2021-01-14,61.63999938964844,63.130001068115234,61.459999084472656,62.400001525878906,55.10355758666992,8694800
2021-01-15,62.29999923706055,63.599998474121094,62.130001068115234,63.33000183105469,55.924808502197266,9361900
2021-01-19,64.7300033569336,68.16000366210938,64.5999984741211,67.06999969482422,59.22749710083008,18395900
2021-01-20,67.0,68.08999633789062,66.69999694824219,67.98999786376953,60.0399169921875,10131300
2021-01-21,67.73999786376953,67.73999786376953,66.58000183105469,66.9800033569336,59.14802169799805,8141800
2021-01-22,66.52999877929688,67.47000122070312,66.23999786376953,66.94000244140625,59.112701416015625,4914400
2021-01-25,66.70999908447266,68.26000213623047,66.4000015258789,68.16000366210938,60.19004440307617,8443900
2021-01-26,67.72000122070312,68.37999725341797,66.55999755859375,66.69999694824219,58.90074920654297,7125200
2021-01-27,65.75,66.91999816894531,65.08000183105469,65.4800033569336,57.82340621948242,9908200
2021-01-28,65.25,66.23999786376953,64.0,64.68000030517578,57.1169548034668,8086400
2021-01-29,64.19999694824219,66.2300033569336,64.04000091552734,65.5999984741211,57.929378509521484,11724100
2021-02-01,66.02999877929688,66.2699966430664,65.05999755859375,65.0999984741211,57.487850189208984,6270200
2021-02-02,65.08999633789062,65.97000122070312,64.20999908447266,65.12999725341797,57.514339447021484,7749300
2021-02-03,65.20999908447266,65.69000244140625,64.51000213623047,64.5199966430664,56.97566223144531,6421700
2021-02-04,64.88999938964844,65.98999786376953,64.44000244140625,65.83000183105469,58.13248825073242,7400400
2021-02-05,67.25,69.36000061035156,66.70999908447266,68.45999908447266,60.45496368408203,15068200
2021-02-08,68.5,68.76000213623047,67.30999755859375,67.97000122070312,60.02226257324219,9599200
2021-02-09,67.7699966430664,67.83999633789062,66.8499984741211,67.30000305175781,59.430606842041016,6620400
2021-02-10,67.26000213623047,68.31999969482422,67.0999984741211,67.29000091552734,59.42176818847656,7667900
2021-02-11,67.19999694824219,67.19999694824219,66.05000305175781,66.91999816894531,59.09503173828125,6029100
2021-02-12,66.77999877929688,67.2699966430664,66.36000061035156,66.88999938964844,59.06853485107422,3977700
2021-02-16,66.41000366210938,66.5999984741211,64.5199966430664,64.80000305175781,57.222930908203125,9757000
2021-02-17,64.33000183105469,65.13999938964844,63.84000015258789,65.0999984741211,57.487850189208984,7725400
2021-02-18,64.86000061035156,65.45999908447266,64.33000183105469,65.2300033569336,57.6026496887207,6144600
2021-02-19,65.08000183105469,65.22000122070312,64.2699966430664,64.37000274658203,56.84320831298828,6054600
2021-02-22,63.93000030517578,64.47000122070312,63.529998779296875,64.11000061035156,56.61360549926758,6597700
2021-02-23,63.849998474121094,64.16000366210938,62.779998779296875,63.68000030517578,56.233890533447266,8714600
2021-02-24,63.560001373291016,64.2300033569336,62.810001373291016,63.709999084472656,56.260379791259766,6533100
2021-02-25,63.77000045776367,63.970001220703125,62.5099983215332,62.790000915527344,55.44796371459961,7685300
2021-02-26,62.779998779296875,62.790000915527344,61.38999938964844,61.400001525878906,54.22048568725586,10396300
2021-03-01,61.7599983215332,62.630001068115234,61.650001525878906,62.459999084472656,55.15653610229492,7328800
2021-03-02,62.5,63.59000015258789,62.349998474121094,63.0099983215332,55.64222717285156,6844200
2021-03-03,62.790000915527344,63.31999969482422,62.16999816894531,62.75,55.41263198852539,7081300
2021-03-04,62.79999923706055,64.54000091552734,62.529998779296875,63.22999954223633,55.83650588989258,15847200
2021-03-05,63.41999816894531,64.75,63.29999923706055,64.62000274658203,57.06398391723633,9761400
2021-03-08,64.51000213623047,66.66000366210938,63.959999084472656,64.75,57.17877960205078,10646900
2021-03-09,65.51000213623047,66.66000366210938,64.2699966430664,64.33000183105469,56.807884216308594,8973300
2021-03-10,64.68000030517578,64.80000305175781,63.599998474121094,63.90999984741211,56.43699264526367,7595500
2021-03-11,63.5099983215332,64.04000091552734,63.0099983215332,63.09000015258789,55.71287536621094,9940600
2021-03-12,62.4900016784668,62.59000015258789,61.4900016784668,61.560001373291016,54.98052215576172,11561100
2021-03-15,62.349998474121094,63.16999816894531,61.869998931884766,63.06999969482422,56.32912826538086,8780200
2021-03-16,63.2400016784668,64.19999694824219,63.150001525878906,64.01000213623047,57.168670654296875,7375800
2021-03-17,63.970001220703125,64.63999938964844,63.45000076293945,64.41999816894531,57.53483963012695,7853700
2021-03-18,63.619998931884766,64.9800033569336,63.619998931884766,64.08000183105469,57.23118209838867,7442600
2021-03-19,64.26000213623047,64.6500015258789,63.59000015258789,64.45999908447266,57.5705680847168,15230300
2021-03-22,64.05000305175781,65.66000366210938,63.86000061035156,65.52999877929688,58.52619934082031,6769200
2021-03-23,65.33999633789062,65.45999908447266,64.27999877929688,64.5,57.606292724609375,6572100
2021-03-24,64.36000061035156,65.05999755859375,64.0,64.3499984741211,57.472320556640625,7472800
2021-03-25,64.77999877929688,64.87999725341797,63.540000915527344,63.9900016784668,57.15079879760742,7391000
2021-03-26,64.02999877929688,65.29000091552734,63.900001525878906,65.23999786376953,58.26719665527344,6017100
2021-03-29,65.0,66.44000244140625,64.87999725341797,66.19000244140625,59.11567306518555,7902600
2021-03-30,66.48999786376953,66.48999786376953,65.12999725341797,65.5,58.49940490722656,5608100
2021-03-31,65.33999633789062,65.33999633789062,64.45999908447266,64.62999725341797,57.72239685058594,8817200
2021-04-01,65.75,66.83999633789062,65.43000030517578,66.44000244140625,59.33894729614258,10514200
2021-04-05,66.19999694824219,66.5199966430664,65.52999877929688,66.33999633789062,59.249629974365234,6071200
2021-04-06,66.0,66.51000213623047,65.7699966430664,66.2300033569336,59.151390075683594,5708300
2021-04-07,66.08000183105469,66.33000183105469,65.22000122070312,65.5999984741211,58.588722229003906,5188700
2021-04-08,66.0999984741211,66.25,64.83000183105469,65.0199966430664,58.07071304321289,6778500
2021-04-09,64.81999969482422,65.25,64.23999786376953,65.11000061035156,58.151100158691406,5848300
2021-04-12,65.05999755859375,65.11000061035156,64.3499984741211,64.66000366210938,57.74919509887695,4909100
2021-04-13,64.44999694824219,65.22000122070312,64.1500015258789,64.88999938964844,57.954612731933594,6143400
2021-04-14,64.97000122070312,66.16999816894531,64.83000183105469,65.30000305175781,58.3207893371582,5654100
2021-04-15,64.69999694824219,66.37999725341797,64.69999694824219,65.7699966430664,58.74055099487305,5635000
2021-04-16,66.0199966430664,67.08999633789062,65.86000061035156,66.87000274658203,59.72298812866211,7715600
2021-04-19,66.69999694824219,67.0,65.58999633789062,65.94999694824219,58.901309967041016,7204100
2021-04-20,65.80000305175781,66.61000061035156,65.30999755859375,66.37999725341797,59.28535461425781,4989400
2021-04-21,66.54000091552734,66.91000366210938,66.37999725341797,66.79000091552734,59.651546478271484,5581000
2021-04-22,66.4800033569336,66.51000213623047,65.52999877929688,65.63999938964844,58.62445068359375,6488700
2021-04-23,65.5,65.69999694824219,64.87999725341797,65.4800033569336,58.481544494628906,5463300
2021-04-26,65.44999694824219,65.87999725341797,65.04000091552734,65.76000213623047,58.731624603271484,6868400
2021-04-27,65.94000244140625,66.0,64.62000274658203,64.66999816894531,57.758121490478516,7278300
2021-04-28,64.69000244140625,64.69999694824219,63.86000061035156,64.44000244140625,57.552711486816406,7861300
