Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11,447.94000244140625,453.80999755859375,447.94000244140625,452.9599914550781,438.830322265625,459100
2021-06-14,450.5799865722656,451.92999267578125,445.8900146484375,448.1600036621094,435.0829162597656,473000
2021-06-15,450.1499938964844,450.4100036621094,444.4100036621094,445.760009765625,432.75299072265625,404800
2021-06-16,447.0199890136719,449.07000732421875,445.3800048828125,447.5899963378906,434.5295715332031,626400
2021-06-17,448.8900146484375,462.2300109863281,448.8900146484375,457.20001220703125,443.859130859375,595400
2021-06-18,455.9800109863281,462.1000061035156,453.6400146484375,460.19000244140625,446.76190185546875,1148500
2021-06-21,460.95001220703125,465.1499938964844,457.8299865722656,459.4599914550781,446.0531921386719,624800
2021-06-22,459.80999755859375,462.1600036621094,458.239990234375,459.82000732421875,446.4027404785156,452700
2021-06-23,458.2799987792969,460.6300048828125,454.6400146484375,456.75,443.4222717285156,406300
2021-06-24,460.260009765625,466.6099853515625,458.4599914550781,459.80999755859375,446.3929748535156,480400
2021-06-25,458.0,464.55999755859375,456.45001220703125,457.9800109863281,444.61639404296875,960600
2021-06-28,458.4599914550781,464.29998779296875,457.2200012207031,463.5299987792969,450.0043640136719,451400
2021-06-29,463.010009765625,466.6600036621094,460.80999755859375,463.45001220703125,449.9267578125,439200
2021-06-30,465.2200012207031,469.25,463.94000244140625,466.489990234375,452.8780517578125,747800
2021-07-01,466.739990234375,467.6099853515625,461.260009765625,466.0199890136719,452.4217529296875,440500
2021-07-02,468.57000732421875,475.57000732421875,466.260009765625,474.239990234375,460.40185546875,404000
2021-07-06,469.8800048828125,477.8500061035156,469.8800048828125,476.6099853515625,462.7027282714844,466400
2021-07-07,477.3900146484375,479.2699890136719,471.8500061035156,478.17999267578125,464.2269287109375,432300
2021-07-08,474.57000732421875,478.57000732421875,472.0199890136719,474.54998779296875,460.7028503417969,537500
2021-07-09,476.25,479.6700134277344,475.1000061035156,477.55999755859375,463.6250305175781,427200
2021-07-12,480.0,482.6099853515625,478.6700134277344,480.1099853515625,466.1006164550781,383700
2021-07-13,480.0400085449219,491.4200134277344,479.2300109863281,485.67999267578125,471.50811767578125,476500
2021-07-14,485.19000244140625,488.2200012207031,482.7900085449219,485.32000732421875,471.1585693359375,280300
2021-07-15,488.20001220703125,488.6400146484375,482.1300048828125,484.8399963378906,470.69256591796875,454800
2021-07-16,486.44000244140625,489.4800109863281,481.3999938964844,482.67999267578125,468.59564208984375,420700
2021-07-19,483.3500061035156,484.69000244140625,473.80999755859375,478.489990234375,464.52789306640625,578600
2021-07-20,475.8299865722656,478.54998779296875,471.2799987792969,474.9700012207031,461.1105651855469,593000
2021-07-21,475.489990234375,476.45001220703125,465.92999267578125,470.3699951171875,456.6448059082031,615800
2021-07-22,484.989990234375,548.719970703125,484.0,538.8200073242188,523.0975341796875,3038100
2021-07-23,541.989990234375,542.52001953125,519.469970703125,525.4500122070312,510.11767578125,1342100
2021-07-26,523.8200073242188,538.5700073242188,522.6699829101562,534.3200073242188,518.7288208007812,660700
2021-07-27,535.52001953125,543.1400146484375,534.1699829101562,538.010009765625,522.3111572265625,499200
2021-07-28,533.1799926757812,536.3099975585938,523.3300170898438,524.5700073242188,509.2632751464844,546000
2021-07-29,524.969970703125,530.780029296875,524.75,526.1699829101562,510.81658935546875,449500
2021-07-30,526.1900024414062,531.5700073242188,523.7100219726562,525.489990234375,510.1564636230469,348800
2021-08-02,527.3699951171875,533.4500122070312,522.1599731445312,530.3599853515625,514.8843383789062,330000
2021-08-03,531.0,543.5700073242188,530.5599975585938,540.469970703125,524.69921875,460300
2021-08-04,541.9000244140625,542.6099853515625,536.1099853515625,536.6799926757812,521.0198974609375,407900
2021-08-05,535.3200073242188,538.510009765625,529.3699951171875,535.47998046875,519.8548583984375,261800
2021-08-06,536.0499877929688,537.77001953125,531.6500244140625,533.4400024414062,517.8744506835938,254000
2021-08-09,531.0800170898438,533.1199951171875,525.4500122070312,529.469970703125,514.0203247070312,258900
2021-08-10,529.6300048828125,530.969970703125,517.719970703125,518.9299926757812,503.7878723144531,315800
2021-08-11,518.0,523.489990234375,514.3599853515625,515.3300170898438,500.2929382324219,263900
2021-08-12,514.72998046875,518.739990234375,513.8900146484375,516.47998046875,501.4093322753906,303400
2021-08-13,515.75,518.6599731445312,512.3499755859375,517.02001953125,501.9336242675781,462000
2021-08-16,518.1199951171875,518.1900024414062,512.3499755859375,513.1900024414062,498.21533203125,332200
2021-08-17,513.3400268554688,531.5999755859375,512.5399780273438,527.75,512.3505249023438,638400
2021-08-18,525.5,533.780029296875,523.75,525.6199951171875,510.2825927734375,335700
2021-08-19,523.5999755859375,525.1500244140625,515.719970703125,518.3200073242188,503.1956787109375,263400
2021-08-20,518.239990234375,518.3599853515625,507.0299987792969,509.5199890136719,494.65240478515625,761100
2021-08-23,510.0400085449219,516.47998046875,505.0,509.5199890136719,494.65240478515625,397800
2021-08-24,510.0,510.0,500.42999267578125,501.5799865722656,486.9441223144531,377900
2021-08-25,502.4800109863281,512.5499877929688,501.4800109863281,512.1400146484375,497.1960754394531,417000
2021-08-26,512.4600219726562,514.489990234375,508.44000244140625,510.5899963378906,495.6912536621094,238200
2021-08-27,508.0299987792969,513.0599975585938,508.0299987792969,511.8699951171875,496.9338684082031,238700
2021-08-30,511.8699951171875,520.1099853515625,511.8699951171875,517.25,502.1568298339844,272200
2021-08-31,517.97998046875,520.5800170898438,515.6900024414062,516.8900146484375,501.80743408203125,299800
2021-09-01,515.02001953125,517.469970703125,508.4700012207031,515.4000244140625,500.36090087890625,343600
2021-09-02,519.1699829101562,519.1699829101562,512.5599975585938,517.2899780273438,502.1956787109375,286100
2021-09-03,516.0800170898438,520.97998046875,512.22998046875,514.5,499.4871520996094,373000
2021-09-07,514.3900146484375,516.3599853515625,508.4800109863281,514.02001953125,499.0211486816406,446800
2021-09-08,515.0800170898438,522.219970703125,512.8499755859375,521.3699951171875,506.15667724609375,319200
2021-09-09,522.27001953125,525.77001953125,515.010009765625,516.1199951171875,501.0598449707031,255600
2021-09-10,515.8200073242188,516.47998046875,510.4100036621094,510.8699951171875,495.9630126953125,323000
2021-09-13,510.9200134277344,513.030029296875,504.6600036621094,511.1000061035156,496.18634033203125,441200
2021-09-14,511.95001220703125,511.95001220703125,505.44000244140625,506.9599914550781,493.0739440917969,277300
2021-09-15,506.739990234375,509.4800109863281,501.3599853515625,505.55999755859375,491.7123718261719,354900
2021-09-16,506.94000244140625,512.7100219726562,502.54998779296875,511.2099914550781,497.2075500488281,402300
2021-09-17,509.2900085449219,512.1500244140625,501.5199890136719,503.5400085449219,489.7476806640625,908000
2021-09-20,502.1499938964844,504.45001220703125,493.8399963378906,497.05999755859375,483.44512939453125,396200
2021-09-21,496.1499938964844,503.6000061035156,495.30999755859375,498.1499938964844,484.5052795410156,349500
2021-09-22,500.67999267578125,500.67999267578125,491.25,495.5199890136719,481.947265625,428100
2021-09-23,497.8800048828125,498.8800048828125,492.5,492.80999755859375,479.3115539550781,252100
2021-09-24,493.3999938964844,495.0,486.0199890136719,489.8399963378906,476.42291259765625,357200
2021-09-27,489.2099914550781,493.3599853515625,484.1499938964844,487.2300109863281,473.8844299316406,356600
2021-09-28,487.20001220703125,488.6600036621094,482.4599914550781,484.9100036621094,471.6279296875,368000
2021-09-29,486.6600036621094,488.3599853515625,482.4200134277344,483.0,469.7702941894531,248300
2021-09-30,484.44000244140625,487.1600036621094,476.25,476.9599914550781,463.895751953125,485500
2021-10-01,479.0199890136719,479.0199890136719,470.3299865722656,475.07000732421875,462.0574645996094,380700
2021-10-04,474.0,474.9800109863281,468.7699890136719,470.9100036621094,458.011474609375,465900
2021-10-05,471.3500061035156,477.8399963378906,470.2300109863281,474.6199951171875,461.6197814941406,357500
2021-10-06,473.6700134277344,483.7799987792969,470.69000244140625,482.6600036621094,469.4395751953125,469400
2021-10-07,482.20001220703125,491.17999267578125,481.2900085449219,482.7099914550781,469.48822021484375,484100
2021-10-08,484.5799865722656,488.3900146484375,479.6400146484375,480.32000732421875,467.1636657714844,327800
2021-10-11,477.8800048828125,484.4599914550781,472.42999267578125,479.4800109863281,466.34674072265625,359600
2021-10-12,481.3699951171875,483.1600036621094,476.1300048828125,480.04998779296875,466.90106201171875,413500
2021-10-13,479.7200012207031,480.4599914550781,474.0299987792969,476.2799987792969,463.23431396484375,629700
2021-10-14,461.0,489.8900146484375,455.9599914550781,477.4800109863281,464.4014587402344,1518300
2021-10-15,473.8900146484375,475.0,453.3399963378906,454.9100036621094,442.44964599609375,1369200
2021-10-18,458.0199890136719,467.2699890136719,456.510009765625,459.8999938964844,447.30303955078125,762800
2021-10-19,460.239990234375,467.8800048828125,456.8500061035156,465.3699951171875,452.6231689453125,519100
2021-10-20,465.1700134277344,468.9100036621094,455.1199951171875,458.5799865722656,446.0191345214844,576400
2021-10-21,460.6499938964844,468.30999755859375,456.82000732421875,467.9599914550781,455.1422119140625,457000
2021-10-22,467.80999755859375,472.3599853515625,463.4800109863281,464.3299865722656,451.61163330078125,408600
2021-10-25,464.25,469.7799987792969,460.80999755859375,466.239990234375,453.4693603515625,293500
2021-10-26,467.5199890136719,469.67999267578125,462.5299987792969,465.7799987792969,453.02191162109375,362900
2021-10-27,469.3800048828125,482.1199951171875,468.0,480.2699890136719,467.11505126953125,571400
2021-10-28,480.29998779296875,482.5299987792969,473.82000732421875,479.3299865722656,466.2007751464844,473200
2021-10-29,478.3800048828125,490.1400146484375,474.0299987792969,488.9700012207031,475.5767822265625,351800
2021-11-01,489.67999267578125,489.67999267578125,479.3900146484375,487.3800048828125,474.0303039550781,457100
2021-11-02,488.05999755859375,490.0299987792969,478.3599853515625,486.8699951171875,473.53424072265625,462500
2021-11-03,487.6300048828125,489.489990234375,480.54998779296875,485.260009765625,471.9683532714844,364300
2021-11-04,487.7300109863281,509.8999938964844,486.4800109863281,509.3800048828125,495.42767333984375,596200
2021-11-05,505.760009765625,507.2099914550781,492.4200134277344,495.8800048828125,482.2975158691406,486300
2021-11-08,493.760009765625,497.3299865722656,487.4200134277344,496.6700134277344,483.06585693359375,257800
2021-11-09,499.8800048828125,508.79998779296875,496.75,498.489990234375,484.8359680175781,453300
2021-11-10,495.19000244140625,499.0799865722656,492.6000061035156,495.1499938964844,481.5874938964844,244500
2021-11-11,494.3699951171875,507.1700134277344,493.05999755859375,506.9599914550781,493.0739440917969,498900
2021-11-12,509.2099914550781,522.0599975585938,507.1700134277344,513.2999877929688,499.2403259277344,784100
2021-11-15,515.0,522.97998046875,507.0199890136719,517.3200073242188,503.1502685546875,762800
2021-11-16,516.9600219726562,527.3400268554688,514.75,525.25,510.8630065917969,411800
2021-11-17,524.0399780273438,534.2899780273438,521.8599853515625,531.47998046875,516.9223022460938,404600
2021-11-18,533.1400146484375,536.9000244140625,529.989990234375,536.8300170898438,522.1258544921875,342000
2021-11-19,546.1699829101562,549.510009765625,534.4199829101562,535.5900268554688,520.9198608398438,615400
2021-11-22,532.989990234375,538.8099975585938,528.760009765625,533.3599853515625,518.7508544921875,298800
2021-11-23,534.2000122070312,536.6300048828125,526.2999877929688,531.9099731445312,517.340576171875,277800
2021-11-24,531.8800048828125,538.5,529.0,533.97998046875,519.3538818359375,209600
2021-11-26,534.0,540.5599975585938,528.3400268554688,529.8800048828125,515.3662109375,205400
2021-11-29,528.969970703125,539.1900024414062,525.5900268554688,533.9500122070312,519.32470703125,323900
2021-11-30,532.47998046875,538.030029296875,522.260009765625,524.1400146484375,509.78350830078125,901100
2021-12-01,519.6300048828125,528.4299926757812,511.1199951171875,511.6499938964844,497.6355285644531,342600
2021-12-02,512.0999755859375,527.6500244140625,511.57000732421875,525.0,510.619873046875,363800
2021-12-03,527.030029296875,527.530029296875,517.530029296875,521.77001953125,507.47833251953125,293800
2021-12-06,523.6300048828125,523.6300048828125,514.8400268554688,517.0800170898438,502.916748046875,320500
2021-12-07,521.2000122070312,537.8300170898438,519.47998046875,537.4299926757812,522.7093505859375,404200
2021-12-08,538.9500122070312,546.9299926757812,531.5999755859375,534.1699829101562,519.5386352539062,346600
2021-12-09,533.7899780273438,537.1799926757812,528.8400268554688,530.2899780273438,515.7648315429688,274200
2021-12-10,531.9099731445312,535.8099975585938,529.27001953125,534.4199829101562,519.7817993164062,315700
2021-12-13,533.4000244140625,540.9600219726562,530.489990234375,537.3599853515625,522.641357421875,448600
2021-12-14,531.1300048828125,536.1199951171875,522.1500244140625,523.1500244140625,509.71221923828125,429600
2021-12-15,510.9200134277344,525.4000244140625,507.44000244140625,523.9199829101562,510.4623107910156,515000
2021-12-16,527.1699829101562,534.3099975585938,520.4500122070312,532.2000122070312,518.5297241210938,361200
2021-12-17,531.219970703125,534.4099731445312,527.0,528.3800048828125,514.8077392578125,645100
2021-12-20,527.3200073242188,531.22998046875,522.3200073242188,530.6099853515625,516.9805297851562,301500
2021-12-21,532.4000244140625,537.780029296875,527.9500122070312,529.9600219726562,516.3472900390625,415800
2021-12-22,531.1400146484375,536.1099853515625,527.3599853515625,534.8300170898438,521.0922241210938,298000
2021-12-23,534.1500244140625,549.1400146484375,534.1500244140625,545.8400268554688,531.8193969726562,337500
2021-12-27,547.2999877929688,561.9199829101562,546.5399780273438,557.2100219726562,542.8972778320312,477600
2021-12-28,555.0599975585938,558.7100219726562,551.97998046875,557.77001953125,543.44287109375,189800
2021-12-29,557.7999877929688,565.9400024414062,556.7100219726562,562.4000244140625,547.9539794921875,258400
2021-12-30,563.8800048828125,566.9400024414062,557.4000244140625,557.4099731445312,543.0921020507812,231600
2021-12-31,557.7899780273438,567.5700073242188,556.5,564.3300170898438,549.83447265625,297400
2022-01-03,562.780029296875,564.72998046875,541.219970703125,553.219970703125,539.0097045898438,360300
2022-01-04,553.219970703125,555.0,530.7899780273438,535.280029296875,521.5306396484375,517900
2022-01-05,525.260009765625,534.77001953125,520.3599853515625,520.530029296875,507.1595153808594,356200
2022-01-06,518.5700073242188,532.3200073242188,512.02001953125,524.4099731445312,510.93975830078125,329900
2022-01-07,524.4000244140625,524.4000244140625,508.20001220703125,508.42999267578125,495.3702697753906,451900
2022-01-10,501.80999755859375,504.510009765625,489.1499938964844,502.6499938964844,489.73870849609375,769100
2022-01-11,503.6600036621094,509.010009765625,485.6700134277344,486.4200134277344,473.9256591796875,832000
2022-01-12,483.7200012207031,490.3699951171875,480.3299865722656,486.8900146484375,474.383544921875,537100
2022-01-13,486.8900146484375,491.4200134277344,479.3399963378906,481.3999938964844,469.0345153808594,724600
2022-01-14,470.760009765625,473.4800109863281,460.45001220703125,473.0400085449219,460.88934326171875,999900
2022-01-18,467.2699890136719,469.260009765625,460.6700134277344,466.4599914550781,454.478271484375,685400
2022-01-19,467.7300109863281,474.9200134277344,465.7799987792969,469.3900146484375,457.3330993652344,551500
2022-01-20,471.8299865722656,473.010009765625,451.79998779296875,452.2699890136719,440.6528015136719,506000
2022-01-21,450.0,454.6700134277344,433.55999755859375,434.80999755859375,423.64129638671875,986200
2022-01-24,431.8699951171875,457.05999755859375,429.82000732421875,456.239990234375,444.5207824707031,710700
2022-01-25,449.05999755859375,450.7200012207031,435.510009765625,436.3599853515625,425.1514892578125,576200
2022-01-26,441.80999755859375,445.0299987792969,421.3800048828125,423.70001220703125,412.8166809082031,480100
2022-01-27,425.20001220703125,437.010009765625,423.17999267578125,429.5799865722656,418.5456237792969,458800
2022-01-28,428.9800109863281,441.010009765625,423.0400085449219,441.010009765625,429.6820373535156,437300
2022-01-31,442.7300109863281,455.44000244140625,439.5299987792969,454.6499938964844,442.9716796875,497500
2022-02-01,456.0400085449219,461.2099914550781,450.1000061035156,458.29998779296875,446.5279541015625,520500
2022-02-02,460.5400085449219,463.7200012207031,450.7900085449219,451.94000244140625,440.3313293457031,481700
2022-02-03,448.0400085449219,452.510009765625,439.7300109863281,443.7900085449219,432.390625,411000
2022-02-04,444.1400146484375,446.55999755859375,432.0,438.07000732421875,426.8175964355469,353600
2022-02-07,439.7699890136719,441.19000244140625,433.42999267578125,434.3599853515625,423.2028503417969,362600
2022-02-08,433.2699890136719,441.489990234375,430.5199890136719,438.7300109863281,427.4606018066406,325200
2022-02-09,443.9700012207031,449.45001220703125,439.55999755859375,444.760009765625,433.335693359375,372000
2022-02-10,434.989990234375,447.6199951171875,433.3999938964844,438.5799865722656,427.3144836425781,548400
2022-02-11,440.1600036621094,442.0799865722656,428.57000732421875,431.5199890136719,420.435791015625,344800
2022-02-14,432.7799987792969,435.1000061035156,425.7900085449219,430.7099914550781,419.6466064453125,276600
2022-02-15,431.7699890136719,434.760009765625,429.17999267578125,432.0,420.9034729003906,343500
2022-02-16,429.07000732421875,434.0,425.3299865722656,433.3399963378906,422.20904541015625,339900
2022-02-17,429.8900146484375,438.05999755859375,427.9700012207031,430.5299987792969,419.4712219238281,370800
2022-02-18,432.1600036621094,441.1700134277344,432.1600036621094,435.6199951171875,424.4304504394531,371500
2022-02-22,432.7300109863281,435.9700012207031,420.3699951171875,422.1099853515625,411.26751708984375,393900
2022-02-23,423.8900146484375,424.3800048828125,397.19000244140625,402.0899963378906,391.7617492675781,1100300
2022-02-24,394.25,419.7799987792969,390.3399963378906,417.4100036621094,406.6882629394531,624400
2022-02-25,417.0899963378906,430.25,406.0400085449219,429.9800109863281,418.9353942871094,560700
2022-02-28,423.3500061035156,434.5299987792969,420.6199951171875,432.2099914550781,421.1080322265625,772100
2022-03-01,394.5,448.989990234375,391.6300048828125,432.2099914550781,421.1080322265625,1499300
2022-03-02,425.3299865722656,430.94000244140625,414.0199890136719,423.25,412.37823486328125,668600
2022-03-03,425.1300048828125,425.1300048828125,401.8399963378906,402.6700134277344,392.3268737792969,528900
2022-03-04,402.6600036621094,414.75,400.7900085449219,413.7099914550781,403.0832824707031,474500
2022-03-07,413.6700134277344,417.94000244140625,400.05999755859375,400.07000732421875,389.7936706542969,546200
2022-03-08,396.0,410.1499938964844,391.8800048828125,393.1499938964844,383.0513610839844,412300
2022-03-09,393.75,401.6199951171875,389.2699890136719,397.19000244140625,386.9875793457031,573300
2022-03-10,395.20001220703125,396.0,388.3500061035156,393.1400146484375,383.0416564941406,254800
2022-03-11,393.6400146484375,395.6199951171875,383.30999755859375,386.3699951171875,376.445556640625,332800
2022-03-14,385.9599914550781,393.3699951171875,381.239990234375,386.17999267578125,377.3346862792969,279500
2022-03-15,387.4200134277344,393.9700012207031,386.760009765625,389.9100036621094,380.9792785644531,311100
2022-03-16,393.1400146484375,405.5199890136719,391.1300048828125,405.4700012207031,396.1828308105469,453200
2022-03-17,405.0,410.510009765625,402.4700012207031,409.4599914550781,400.08148193359375,294400
2022-03-18,409.82000732421875,416.4700012207031,409.82000732421875,415.6600036621094,406.13946533203125,431000
2022-03-21,415.3299865722656,418.5199890136719,396.17999267578125,400.04998779296875,390.88702392578125,438900
2022-03-22,400.8599853515625,401.6400146484375,394.2099914550781,396.8299865722656,387.7407531738281,497400
2022-03-23,396.55999755859375,397.7099914550781,390.1400146484375,393.94000244140625,384.9169616699219,322600
2022-03-24,394.8999938964844,394.8999938964844,386.55999755859375,393.20001220703125,384.19390869140625,289500
2022-03-25,393.9700012207031,394.739990234375,386.2300109863281,394.739990234375,385.6986083984375,488400
2022-03-28,397.5799865722656,399.6300048828125,388.3399963378906,399.07000732421875,389.9294738769531,501000
2022-03-29,402.4599914550781,414.5199890136719,401.6300048828125,412.010009765625,402.57305908203125,525600
2022-03-30,412.0299987792969,413.3500061035156,402.9700012207031,406.2699890136719,396.96453857421875,345700
2022-03-31,408.760009765625,410.05999755859375,404.70001220703125,407.010009765625,397.6875915527344,740900
2022-04-01,405.3599853515625,405.7799987792969,390.2300109863281,397.17999267578125,388.08270263671875,628500
2022-04-04,398.0,404.8500061035156,393.2799987792969,403.7900085449219,394.5413818359375,586500
2022-04-05,394.0,403.2799987792969,391.0199890136719,391.1700134277344,382.2104187011719,572000
2022-04-06,387.6000061035156,393.05999755859375,378.4599914550781,391.1000061035156,382.14202880859375,586200
2022-04-07,389.3399963378906,398.9100036621094,386.7799987792969,397.3999938964844,388.2977294921875,471900
2022-04-08,404.1499938964844,404.1499938964844,394.0299987792969,394.7900085449219,385.74749755859375,691700
2022-04-11,389.0899963378906,395.80999755859375,385.4599914550781,387.9200134277344,379.03485107421875,425300
2022-04-12,390.6099853515625,396.45001220703125,388.1000061035156,388.57000732421875,379.66998291015625,439900
2022-04-13,387.7900085449219,392.45001220703125,386.010009765625,392.1600036621094,383.1777648925781,381600
2022-04-14,390.94000244140625,393.1400146484375,386.8999938964844,387.239990234375,378.3703918457031,256000
2022-04-18,384.4100036621094,388.1199951171875,376.80999755859375,379.489990234375,370.7978820800781,339400
2022-04-19,378.5799865722656,397.7200012207031,378.5799865722656,394.0799865722656,385.05377197265625,424700
2022-04-20,394.6300048828125,397.57000732421875,390.1099853515625,396.489990234375,387.4085998535156,324200
2022-04-21,399.4800109863281,402.7699890136719,390.79998779296875,391.0,382.0443420410156,366500
2022-04-22,390.989990234375,392.6700134277344,378.0400085449219,378.8299865722656,370.1530456542969,287900
2022-04-25,377.2099914550781,379.3399963378906,369.3800048828125,378.1600036621094,369.4983825683594,678200
2022-04-26,377.3399963378906,379.94000244140625,366.6300048828125,369.7300109863281,361.2615051269531,715000
2022-04-27,370.0,377.6600036621094,368.260009765625,372.9100036621094,364.36865234375,710400
2022-04-28,350.95001220703125,361.69000244140625,335.6300048828125,353.8800048828125,345.7745056152344,1938100
2022-04-29,347.7900085449219,348.8800048828125,337.8500061035156,338.0,330.2582702636719,877200
2022-05-02,341.82000732421875,352.2699890136719,337.5400085449219,351.1199951171875,343.0777282714844,733100
2022-05-03,349.2799987792969,349.2799987792969,339.5899963378906,343.8399963378906,335.9644470214844,613100
2022-05-04,345.0899963378906,354.2099914550781,337.79998779296875,353.20001220703125,345.1101379394531,608500
2022-05-05,347.7900085449219,352.25,339.94000244140625,341.69000244140625,333.8637390136719,591500
2022-05-06,339.6199951171875,346.0199890136719,335.29998779296875,341.7900085449219,333.96148681640625,602600
2022-05-09,335.54998779296875,338.8699951171875,331.4700012207031,333.6000061035156,325.9590148925781,596900
2022-05-10,338.5899963378906,342.0,327.1199951171875,335.7200012207031,328.0304870605469,509900
2022-05-11,334.8399963378906,335.6199951171875,324.510009765625,325.1300048828125,317.6830139160156,513700
2022-05-12,323.0899963378906,337.7799987792969,321.1499938964844,327.8500061035156,320.34075927734375,705800
2022-05-13,331.739990234375,343.54998779296875,330.44000244140625,340.94000244140625,333.1308898925781,529000
2022-05-16,340.20001220703125,340.20001220703125,330.7200012207031,336.45001220703125,328.7437744140625,374900
2022-05-17,340.3800048828125,340.3800048828125,331.1199951171875,336.4599914550781,328.7535095214844,431100
2022-05-18,331.0,331.6099853515625,322.6099853515625,328.0199890136719,320.5068664550781,546700
2022-05-19,326.6499938964844,339.7300109863281,325.4800109863281,336.42999267578125,328.7242126464844,473300
2022-05-20,338.489990234375,342.3699951171875,330.5799865722656,341.69000244140625,333.8637390136719,590900
2022-05-23,344.9100036621094,346.6600036621094,333.55999755859375,343.010009765625,335.15350341796875,471500
2022-05-24,340.7699890136719,344.6300048828125,335.6000061035156,342.1700134277344,334.332763671875,571600
2022-05-25,342.260009765625,356.20001220703125,342.260009765625,352.57000732421875,344.4945068359375,511200
2022-05-26,355.4599914550781,362.0400085449219,354.6700134277344,355.6099853515625,347.4649353027344,431000
2022-05-27,357.4599914550781,366.0799865722656,356.3500061035156,365.9100036621094,357.52899169921875,501800
2022-05-31,364.6099853515625,366.5199890136719,359.0400085449219,363.1700134277344,354.8517761230469,640100
2022-06-01,364.9700012207031,365.3299865722656,359.04998779296875,360.8500061035156,352.5848693847656,428700
2022-06-02,362.42999267578125,375.489990234375,361.17999267578125,372.8699951171875,364.3295593261719,448700
2022-06-03,367.6000061035156,373.3999938964844,366.1700134277344,368.1199951171875,359.6883544921875,359800
2022-06-06,370.010009765625,378.4800109863281,368.2900085449219,377.2699890136719,368.6288146972656,473800
2022-06-07,371.04998779296875,385.75,371.04998779296875,385.2799987792969,376.455322265625,404700
2022-06-08,383.44000244140625,391.6600036621094,383.44000244140625,384.0,375.20465087890625,449100
2022-06-09,380.6700134277344,388.20001220703125,379.17999267578125,385.44000244140625,376.6116638183594,556800
2022-06-10,381.2300109863281,382.9200134277344,376.55999755859375,380.5,371.7847900390625,522400
2022-06-13,370.7200012207031,383.30999755859375,370.7200012207031,380.6300048828125,371.91180419921875,806500
2022-06-14,378.07000732421875,384.0,375.8999938964844,377.1300048828125,369.5600280761719,636600
2022-06-15,378.19000244140625,387.6700134277344,378.19000244140625,385.4200134277344,377.6836242675781,471700
2022-06-16,378.44000244140625,386.6300048828125,374.7300109863281,379.54998779296875,371.931396484375,490100
2022-06-17,381.1499938964844,381.8599853515625,375.9700012207031,379.1700134277344,371.5590515136719,552400
2022-06-21,380.510009765625,388.55999755859375,379.29998779296875,386.3599853515625,378.6047058105469,448000
2022-06-22,385.3699951171875,395.3900146484375,382.0400085449219,389.760009765625,381.93646240234375,439200
2022-06-23,392.3800048828125,398.3399963378906,387.6000061035156,398.1300048828125,390.1384582519531,461800
2022-06-24,400.0,400.0,390.1199951171875,396.5400085449219,388.5804138183594,709400
2022-06-27,398.54998779296875,401.1099853515625,392.3699951171875,397.5799865722656,389.5994567871094,604100
2022-06-28,396.4200134277344,399.4200134277344,390.1600036621094,390.7099914550781,382.8674011230469,449400
2022-06-29,391.82000732421875,392.8800048828125,386.3299865722656,389.0400085449219,381.23095703125,466300
2022-06-30,390.0,392.75,386.5,389.7099914550781,381.887451171875,551100
2022-07-01,392.6199951171875,404.5899963378906,390.7699890136719,403.6099853515625,395.50848388671875,318800
2022-07-05,400.19000244140625,401.1700134277344,393.7200012207031,396.79998779296875,388.8351135253906,546500
2022-07-06,397.4800109863281,400.04998779296875,393.79998779296875,397.57000732421875,389.5897216796875,541200
2022-07-07,395.9700012207031,406.2699890136719,395.9100036621094,405.5400085449219,397.3997497558594,458200
2022-07-08,405.0799865722656,409.0299987792969,398.79998779296875,401.3500061035156,393.2938537597656,546300
2022-07-11,400.9800109863281,403.32000732421875,396.5,397.25,389.2761535644531,514500
2022-07-12,396.75,402.739990234375,389.3900146484375,391.489990234375,383.6317138671875,461600
2022-07-13,388.8500061035156,405.0,386.3900146484375,401.3699951171875,393.3134460449219,593800
2022-07-14,400.0,402.3399963378906,396.54998779296875,399.1499938964844,391.13800048828125,489700
2022-07-15,401.69000244140625,406.9100036621094,399.54998779296875,406.6000061035156,398.4384460449219,411700
2022-07-18,409.260009765625,411.2099914550781,404.3399963378906,406.80999755859375,398.6441955566406,458700
2022-07-19,409.989990234375,412.30999755859375,404.07000732421875,410.239990234375,402.0054016113281,552600
2022-07-20,410.04998779296875,416.0799865722656,409.4100036621094,410.8599853515625,402.6129150390625,880600
2022-07-21,413.989990234375,426.44000244140625,404.3800048828125,405.6400146484375,397.4977111816406,1089700
2022-07-22,405.3999938964844,411.54998779296875,396.1499938964844,399.2699890136719,391.255615234375,602500
2022-07-25,401.19000244140625,403.0799865722656,385.8299865722656,387.989990234375,380.20196533203125,953200
2022-07-26,385.0,393.9700012207031,380.75,386.75,378.9869079589844,865600
2022-07-27,389.3399963378906,395.42999267578125,389.29998779296875,392.989990234375,385.1016540527344,715100
2022-07-28,394.54998779296875,397.04998779296875,389.25,389.82000732421875,381.9953308105469,696000
2022-07-29,389.6000061035156,394.7300109863281,385.260009765625,392.1099853515625,384.23931884765625,903200
2022-08-01,392.30999755859375,395.25,389.6700134277344,390.1199951171875,382.28924560546875,535600
2022-08-02,388.739990234375,395.75,386.3999938964844,391.07000732421875,383.2201843261719,432400
2022-08-03,394.0199890136719,394.0199890136719,388.29998779296875,390.9100036621094,383.06341552734375,567000
