Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,251.77999877929688,255.72999572753906,251.77999877929688,254.2100067138672,230.93682861328125,2512700
2021-05-10,256.0,258.80999755859375,252.05999755859375,252.6199951171875,229.49241638183594,4079900
2021-05-11,253.16000366210938,255.9600067138672,251.6199951171875,252.3000030517578,229.20169067382812,2307100
2021-05-12,251.41000366210938,253.72000122070312,249.67999267578125,250.8300018310547,227.8662872314453,2431900
2021-05-13,250.1699981689453,254.08999633789062,249.7899932861328,252.07000732421875,228.99278259277344,3275300
2021-05-14,252.88999938964844,254.58999633789062,251.14999389648438,251.3800048828125,229.97164916992188,2286800
2021-05-17,252.2899932861328,254.66000366210938,250.63999938964844,252.3800048828125,230.88648986816406,1922200
2021-05-18,252.0800018310547,253.10000610351562,250.32000732421875,250.86000061035156,229.49591064453125,1729400
2021-05-19,248.38999938964844,249.08999633789062,246.75,248.6300048828125,227.455810546875,2652500
2021-05-20,248.00999450683594,254.38999938964844,247.91000366210938,251.92999267578125,230.47482299804688,2227400
2021-05-21,253.7100067138672,254.05999755859375,250.74000549316406,251.00999450683594,229.6331329345703,2177900
2021-05-24,250.55999755859375,253.47999572753906,247.57000732421875,247.75,226.6507568359375,2552000
2021-05-25,246.66000366210938,247.75,241.77999877929688,242.0,221.39048767089844,3210600
2021-05-26,241.83999633789062,242.47999572753906,238.3300018310547,238.5500030517578,218.23428344726562,3812100
2021-05-27,238.91000366210938,239.4600067138672,234.5800018310547,235.30999755859375,215.27023315429688,3701100
2021-05-28,236.2100067138672,240.8699951171875,236.1300048828125,237.94000244140625,217.67623901367188,3239300
2021-06-01,242.1999969482422,242.27999877929688,232.94000244140625,233.5800018310547,213.6875457763672,3799600
2021-06-02,234.89999389648438,236.69000244140625,233.88999938964844,235.16000366210938,215.13299560546875,2266800
2021-06-03,233.6699981689453,236.5800018310547,233.36000061035156,235.74000549316406,215.66360473632812,2010600
2021-06-04,236.74000549316406,239.27999877929688,235.75,236.85000610351562,216.67909240722656,1875700
2021-06-07,236.9199981689453,240.57000732421875,235.1999969482422,237.19000244140625,216.99009704589844,2153800
2021-06-08,238.92999267578125,239.1199951171875,235.25,236.82000732421875,216.65162658691406,1638000
2021-06-09,237.9199981689453,241.30999755859375,236.72999572753906,239.52000427246094,219.1216583251953,3047700
2021-06-10,239.57000732421875,245.3300018310547,239.22000122070312,244.63999938964844,223.8056640625,2655900
2021-06-11,244.8800048828125,245.5,241.97999572753906,242.77000427246094,222.0948944091797,2002300
2021-06-14,242.55999755859375,242.72000122070312,239.2899932861328,241.19000244140625,220.6494598388672,2083200
2021-06-15,241.74000549316406,241.97999572753906,239.0500030517578,239.85000610351562,219.42359924316406,2508800
2021-06-16,240.8699951171875,244.50999450683594,238.0,239.5800018310547,219.1765899658203,3185600
2021-06-17,239.5399932861328,242.42999267578125,238.33999633789062,240.75999450683594,220.2560577392578,2142800
2021-06-18,239.5800018310547,241.0,236.47000122070312,238.67999267578125,218.35324096679688,5560400
2021-06-21,239.63999938964844,240.91000366210938,237.64999389648438,240.24000549316406,219.78036499023438,2149000
2021-06-22,239.7100067138672,240.75,238.2899932861328,239.91000366210938,219.47850036621094,1780400
2021-06-23,239.64999389648438,239.75,236.92999267578125,238.7100067138672,218.3806915283203,1654300
2021-06-24,240.41000366210938,243.02999877929688,239.2899932861328,240.9499969482422,220.42990112304688,1943000
2021-06-25,241.63999938964844,243.64999389648438,240.11000061035156,242.67999267578125,222.0125732421875,4309900
2021-06-28,244.02999877929688,245.50999450683594,242.66000366210938,242.83999633789062,222.15892028808594,1680700
2021-06-29,243.22000122070312,243.94000244140625,242.05999755859375,242.4600067138672,221.81130981445312,1337200
2021-06-30,242.72000122070312,244.27000427246094,242.05999755859375,243.75,222.99142456054688,2325100
2021-07-01,243.74000549316406,247.10000610351562,243.5500030517578,246.89999389648438,225.8731689453125,2091600
2021-07-02,247.3300018310547,249.89999389648438,246.25,248.6999969482422,227.51986694335938,1943600
2021-07-06,247.25999450683594,248.1199951171875,243.1699981689453,243.64999389648438,222.89996337890625,2792300
2021-07-07,244.07000732421875,244.27999877929688,241.33999633789062,243.22000122070312,222.50657653808594,2381700
2021-07-08,244.24000549316406,246.6999969482422,242.4499969482422,244.27999877929688,223.476318359375,1994300
2021-07-09,243.08999633789062,245.92999267578125,241.7100067138672,245.1999969482422,224.31796264648438,1609900
2021-07-12,244.49000549316406,247.89999389648438,243.5399932861328,244.3699951171875,223.55862426757812,2149400
2021-07-13,245.38999938964844,246.75,242.97999572753906,244.8300018310547,223.97947692871094,1618200
2021-07-14,244.22000122070312,245.3300018310547,241.49000549316406,244.6999969482422,223.86053466796875,2185200
2021-07-15,244.3300018310547,247.57000732421875,242.13999938964844,246.6300048828125,225.62619018554688,2106700
2021-07-16,248.0800018310547,249.52999877929688,246.5399932861328,247.9600067138672,226.84292602539062,3141400
2021-07-19,247.8000030517578,249.9499969482422,244.85000610351562,246.72999572753906,225.71766662597656,2529900
2021-07-20,247.27000427246094,250.38999938964844,245.7100067138672,246.88999938964844,225.864013671875,3035200
2021-07-21,246.91000366210938,246.9600067138672,242.69000244140625,244.85000610351562,223.9977569580078,1901900
2021-07-22,243.97999572753906,246.22000122070312,243.1300048828125,244.74000549316406,223.8971405029297,1379800
2021-07-23,246.27000427246094,248.55999755859375,244.8699951171875,247.72000122070312,226.6233367919922,1747300
2021-07-26,247.72000122070312,248.38999938964844,244.80999755859375,245.0800018310547,224.20816040039062,1518500
2021-07-27,244.1199951171875,245.61000061035156,243.3800048828125,244.67999267578125,223.8422393798828,2166400
2021-07-28,244.5500030517578,247.6999969482422,243.52000427246094,244.25,223.4488525390625,1649100
2021-07-29,244.4600067138672,245.16000366210938,242.2100067138672,242.4600067138672,221.81130981445312,1498900
2021-07-30,242.6199951171875,243.10000610351562,240.6300048828125,241.5399932861328,220.96963500976562,2284100
2021-08-02,242.1199951171875,242.47999572753906,238.3699951171875,239.7899932861328,219.3686981201172,1849400
2021-08-03,240.75999450683594,244.38999938964844,239.41000366210938,244.0800018310547,223.29335021972656,2320400
2021-08-04,238.3699951171875,239.4199981689453,227.10000610351562,228.30999755859375,208.86636352539062,6952800
2021-08-05,228.75,234.0399932861328,228.05999755859375,233.99000549316406,214.06265258789062,3294100
2021-08-06,231.85000610351562,233.25,228.77000427246094,230.14999389648438,210.54966735839844,2363800
2021-08-09,230.52000427246094,231.39999389648438,227.22000122070312,227.88999938964844,208.4821319580078,2250300
2021-08-10,228.1999969482422,228.1999969482422,223.94000244140625,227.9600067138672,208.54615783691406,2860200
2021-08-11,229.13999938964844,230.0,227.49000549316406,228.1300048828125,208.70169067382812,2104900
2021-08-12,228.1999969482422,229.47999572753906,225.80999755859375,228.14999389648438,208.71998596191406,1798600
2021-08-13,229.11000061035156,231.88999938964844,228.75999450683594,229.67999267578125,210.11965942382812,1797300
2021-08-16,228.25999450683594,231.2899932861328,227.9199981689453,231.07000732421875,213.023681640625,2434500
2021-08-17,229.66000366210938,231.27999877929688,229.52000427246094,231.1999969482422,213.14353942871094,2666500
2021-08-18,230.52000427246094,231.3300018310547,226.60000610351562,226.83999633789062,209.12400817871094,2988100
2021-08-19,225.69000244140625,227.6999969482422,223.3000030517578,224.38999938964844,206.86537170410156,2669000
2021-08-20,224.38999938964844,226.24000549316406,222.00999450683594,223.52999877929688,206.07254028320312,2811600
2021-08-23,224.17999267578125,227.44000244140625,223.77000427246094,225.63999938964844,208.01771545410156,1932600
2021-08-24,225.52000427246094,225.67999267578125,223.55999755859375,224.3800048828125,206.8561553955078,1790400
2021-08-25,224.30999755859375,224.8300018310547,221.17999267578125,221.58999633789062,204.2840576171875,2173200
2021-08-26,222.05999755859375,222.05999755859375,220.16000366210938,221.47000122070312,204.17343139648438,2844500
2021-08-27,222.22000122070312,225.36000061035156,220.22000122070312,222.77999877929688,205.381103515625,2660900
2021-08-30,222.27999877929688,225.30999755859375,222.10000610351562,224.1300048828125,206.62567138671875,1881800
2021-08-31,224.94000244140625,225.64999389648438,223.33999633789062,225.52999877929688,207.91635131835938,2904700
2021-09-01,225.5500030517578,226.1199951171875,221.8800048828125,223.35000610351562,205.90660095214844,2699000
2021-09-02,223.63999938964844,226.02999877929688,223.42999267578125,225.9600067138672,208.31275939941406,1817800
2021-09-03,225.75999450683594,227.19000244140625,224.1999969482422,226.3699951171875,208.6907501220703,1664100
2021-09-07,223.0,224.94000244140625,219.52000427246094,221.33999633789062,204.05357360839844,3281800
2021-09-08,221.3300018310547,222.2899932861328,220.10000610351562,220.8699951171875,203.6202850341797,2140400
2021-09-09,220.5,220.64999389648438,215.41000366210938,215.5800018310547,198.74342346191406,3273600
2021-09-10,216.5,216.99000549316406,213.5500030517578,213.75,197.05636596679688,2217800
2021-09-13,217.05999755859375,219.0500030517578,215.07000732421875,216.72000122070312,199.79440307617188,2553400
2021-09-14,217.60000610351562,217.9199981689453,215.1199951171875,216.0399932861328,199.16748046875,1999300
2021-09-15,216.77000427246094,219.9199981689453,215.86000061035156,218.1300048828125,201.09426879882812,2555600
2021-09-16,218.02000427246094,218.64999389648438,214.0,217.36000061035156,200.38442993164062,2695600
2021-09-17,217.22999572753906,219.8800048828125,215.8699951171875,219.3800048828125,202.2466583251953,5659900
2021-09-20,218.3800048828125,219.85000610351562,214.27999877929688,215.11000061035156,198.3101348876953,3293000
2021-09-21,215.7100067138672,218.10000610351562,214.36000061035156,215.36000061035156,198.5406036376953,2112100
2021-09-22,216.55999755859375,216.55999755859375,213.4600067138672,213.63999938964844,196.95492553710938,2542800
2021-09-23,212.50999450683594,215.55999755859375,212.3000030517578,215.0500030517578,198.2548065185547,2181500
2021-09-24,214.75,215.52999877929688,213.1999969482422,213.61000061035156,196.9272918701172,1908600
2021-09-27,213.25,214.9499969482422,212.6999969482422,213.11000061035156,196.46633911132812,1943000
2021-09-28,212.3000030517578,214.75999450683594,211.64999389648438,212.27000427246094,195.6919403076172,2919000
2021-09-29,212.5,216.8000030517578,211.85000610351562,214.89999389648438,198.1165313720703,1900800
2021-09-30,215.7899932861328,216.6699981689453,212.52000427246094,212.64999389648438,196.042236328125,2491900
2021-10-01,213.58999633789062,214.61000061035156,210.8000030517578,213.9199981689453,197.21307373046875,2629400
2021-10-04,214.10000610351562,215.63999938964844,210.77000427246094,211.44000244140625,194.92677307128906,2856300
2021-10-05,211.2100067138672,213.99000549316406,211.0800018310547,211.86000061035156,195.31394958496094,2481900
2021-10-06,211.32000732421875,212.0800018310547,208.97000122070312,209.97999572753906,193.58078002929688,2928200
2021-10-07,208.52999877929688,212.4499969482422,208.52999877929688,209.1199951171875,192.7879638671875,3331700
2021-10-08,210.1300048828125,210.17999267578125,207.64999389648438,208.9499969482422,192.6312255859375,2349800
2021-10-11,209.05999755859375,209.88999938964844,206.58999633789062,206.6999969482422,190.55691528320312,1982200
2021-10-12,207.42999267578125,207.55999755859375,200.47000122070312,201.88999938964844,186.1226043701172,3544000
2021-10-13,202.82000732421875,204.88999938964844,202.10000610351562,203.61000061035156,187.70826721191406,3303300
2021-10-14,204.49000549316406,207.5,204.49000549316406,206.77999877929688,190.6306915283203,3015100
2021-10-15,208.49000549316406,209.02000427246094,206.22999572753906,207.83999633789062,191.60791015625,3684600
2021-10-18,206.36000061035156,207.0,202.4499969482422,203.1300048828125,187.26576232910156,2812500
2021-10-19,204.49000549316406,206.89999389648438,203.0800018310547,206.77999877929688,190.6306915283203,2480500
2021-10-20,207.39999389648438,211.58999633789062,206.25,209.66000366210938,193.2857666015625,2308600
2021-10-21,210.14999389648438,210.25999450683594,207.6699981689453,208.99000549316406,192.6680908203125,1921100
2021-10-22,209.6999969482422,210.5,208.5,209.24000549316406,192.8985595703125,1349300
2021-10-25,209.5,209.82000732421875,206.97000122070312,207.6300048828125,191.41433715820312,1916500
2021-10-26,208.1999969482422,209.97999572753906,207.6300048828125,208.67999267578125,192.38229370117188,1664400
2021-10-27,209.8699951171875,210.39999389648438,205.80999755859375,206.5800018310547,190.4463348388672,2003300
2021-10-28,207.08999633789062,209.49000549316406,205.61000061035156,207.1699981689453,190.990234375,2166500
2021-10-29,206.35000610351562,207.6999969482422,204.1999969482422,206.97000122070312,190.80584716796875,2592300
2021-11-01,208.0,212.08999633789062,207.77000427246094,209.7899932861328,193.40560913085938,3105300
2021-11-02,210.50999450683594,214.72000122070312,208.13999938964844,214.25999450683594,197.52651977539062,3329300
2021-11-03,210.91000366210938,219.25,209.8000030517578,218.1300048828125,201.09426879882812,3775600
2021-11-04,218.3000030517578,218.4499969482422,211.72000122070312,214.92999267578125,198.14419555664062,2781300
2021-11-05,215.61000061035156,217.4199981689453,212.72999572753906,213.77000427246094,197.07476806640625,2300100
2021-11-08,214.05999755859375,214.44000244140625,210.92999267578125,211.3699951171875,194.8622283935547,2532900
2021-11-09,211.02000427246094,213.6999969482422,210.47000122070312,211.7100067138672,195.17567443847656,2296300
2021-11-10,213.27999877929688,215.5,212.52999877929688,213.2100067138672,196.55850219726562,2360400
2021-11-11,214.0800018310547,214.0800018310547,210.55999755859375,211.55999755859375,195.03738403320312,2615700
2021-11-12,212.3000030517578,212.8800048828125,210.3800048828125,211.38999938964844,194.8806610107422,4614100
2021-11-15,210.69000244140625,210.88999938964844,207.0800018310547,207.39999389648438,192.8075408935547,3129200
2021-11-16,208.02999877929688,209.0399932861328,205.27000427246094,205.38999938964844,190.93898010253906,2942500
2021-11-17,205.2100067138672,207.35000610351562,203.60000610351562,205.82000732421875,191.3387451171875,3329300
2021-11-18,205.6300048828125,206.22999572753906,203.72999572753906,204.02000427246094,189.66537475585938,4261500
2021-11-19,205.27000427246094,206.1999969482422,203.6699981689453,206.0800018310547,191.5804443359375,3217100
2021-11-22,205.4499969482422,206.3000030517578,200.75,202.72999572753906,188.46612548828125,2835100
2021-11-23,202.22999572753906,205.47999572753906,201.27000427246094,204.52999877929688,190.1394805908203,2149300
2021-11-24,204.3000030517578,205.27999877929688,202.9499969482422,203.97000122070312,189.618896484375,1699800
2021-11-26,204.74000549316406,206.0,200.52000427246094,201.08999633789062,186.9415283203125,3197900
2021-11-29,202.47999572753906,204.8300018310547,201.58999633789062,203.47000122070312,189.15408325195312,2519900
2021-11-30,202.72999572753906,203.8699951171875,198.72999572753906,198.8800048828125,184.88702392578125,5400100
2021-12-01,200.44000244140625,205.63999938964844,198.63999938964844,200.8000030517578,186.67193603515625,3057700
2021-12-02,200.72999572753906,203.10000610351562,199.30999755859375,201.1699981689453,187.01589965820312,2858200
2021-12-03,201.3800048828125,203.8000030517578,200.83999633789062,202.44000244140625,188.19654846191406,3591900
2021-12-06,206.3800048828125,211.7899932861328,205.97000122070312,208.7899932861328,194.09976196289062,3998600
2021-12-07,209.14999389648438,212.44000244140625,207.36000061035156,211.32000732421875,196.4517364501953,3309500
2021-12-08,212.88999938964844,213.91000366210938,210.42999267578125,213.52999877929688,198.5062713623047,2624400
2021-12-09,213.52999877929688,213.97999572753906,209.5,212.57000732421875,197.6138153076172,2699800
2021-12-10,213.3000030517578,214.4499969482422,210.00999450683594,210.88999938964844,196.05198669433594,2812200
2021-12-13,210.42999267578125,213.19000244140625,209.0,211.38999938964844,196.51681518554688,2721300
2021-12-14,211.32000732421875,214.80999755859375,210.22999572753906,213.74000549316406,198.70147705078125,2602600
2021-12-15,214.0,219.5,213.1199951171875,219.25,203.8238067626953,3924500
2021-12-16,220.0,231.0399932861328,220.0,222.5800018310547,206.9195098876953,6027200
2021-12-17,222.69000244140625,224.16000366210938,219.32000732421875,222.5,206.8451385498047,6424000
2021-12-20,222.25,222.49000549316406,218.69000244140625,219.99000549316406,204.51171875,2922200
2021-12-21,220.5500030517578,223.25,219.9600067138672,220.9199981689453,205.37628173828125,2987500
2021-12-22,220.0,221.89999389648438,217.75999450683594,221.52999877929688,205.94338989257812,2677700
2021-12-23,222.3699951171875,224.47999572753906,221.5,223.7899932861328,208.0443572998047,1668800
2021-12-27,223.80999755859375,225.4600067138672,222.6699981689453,225.1699981689453,209.32728576660156,1763200
2021-12-28,225.1699981689453,226.97999572753906,225.0500030517578,225.77000427246094,209.8850555419922,1304500
2021-12-29,225.5800018310547,228.2100067138672,224.99000549316406,227.60000610351562,211.5863037109375,1389400
2021-12-30,227.60000610351562,229.5500030517578,226.13999938964844,226.47000122070312,210.53582763671875,1507400
2021-12-31,226.25999450683594,227.74000549316406,224.8000030517578,224.97000122070312,209.141357421875,1668400
2022-01-03,223.6300048828125,226.97000122070312,222.02999877929688,226.69000244140625,210.74034118652344,2742800
2022-01-04,225.75999450683594,228.8000030517578,224.25,227.83999633789062,211.80943298339844,2491700
2022-01-05,227.0399932861328,229.8699951171875,224.52000427246094,225.13999938964844,209.2993927001953,2806000
2022-01-06,225.13999938964844,226.66000366210938,223.69000244140625,225.1699981689453,209.32728576660156,2198300
2022-01-07,223.5399932861328,228.19000244140625,223.5399932861328,227.2899932861328,211.298095703125,2343000
2022-01-10,229.25,230.63999938964844,226.0,230.3699951171875,214.1614227294922,3191900
2022-01-11,230.47000122070312,232.50999450683594,228.11000061035156,232.3800048828125,216.03001403808594,2317900
2022-01-12,232.3800048828125,232.61000061035156,228.52000427246094,231.75999450683594,215.45359802246094,1885800
2022-01-13,232.0500030517578,233.22999572753906,230.3300018310547,230.85000610351562,214.60763549804688,2152900
2022-01-14,230.69000244140625,235.8000030517578,229.99000549316406,235.36000061035156,218.8003387451172,3012000
2022-01-18,233.52000427246094,234.77000427246094,231.6999969482422,233.8300018310547,217.37796020507812,3720400
2022-01-19,233.8000030517578,234.3300018310547,230.6999969482422,231.3000030517578,215.02598571777344,2061200
2022-01-20,233.72999572753906,233.72999572753906,228.80999755859375,228.89999389648438,212.79481506347656,2093700
2022-01-21,230.60000610351562,231.4600067138672,227.30999755859375,227.72000122070312,211.69786071777344,3534800
2022-01-24,227.47999572753906,229.13999938964844,219.97999572753906,226.0800018310547,210.17324829101562,4419100
2022-01-25,223.67999267578125,227.5,222.27000427246094,225.0399932861328,209.2064208984375,2769900
2022-01-26,221.6199951171875,226.92999267578125,221.1199951171875,222.5399932861328,206.88230895996094,2861600
2022-01-27,222.39999389648438,228.0399932861328,222.30999755859375,224.0,208.23959350585938,2744000
2022-01-28,224.0500030517578,229.14999389648438,222.25,229.13999938964844,213.0179443359375,2502100
2022-01-31,226.97999572753906,227.94000244140625,225.52000427246094,227.13999938964844,211.15867614746094,4504300
2022-02-01,227.13999938964844,229.1999969482422,225.52000427246094,228.67999267578125,212.59031677246094,2498200
2022-02-02,228.13999938964844,229.13999938964844,225.74000549316406,228.92999267578125,212.8227081298828,2397800
2022-02-03,228.66000366210938,229.0,223.75,224.0399932861328,208.27676391601562,3002400
2022-02-04,222.1199951171875,224.75999450683594,220.97000122070312,222.11000061035156,206.48255920410156,3162000
2022-02-07,222.08999633789062,224.75999450683594,220.6300048828125,223.52999877929688,207.8026580810547,3596400
2022-02-08,232.94000244140625,244.7100067138672,232.2100067138672,241.00999450683594,224.05279541015625,8394800
2022-02-09,241.0399932861328,241.0399932861328,235.32000732421875,237.19000244140625,220.50155639648438,5075200
2022-02-10,235.0,236.13999938964844,227.7100067138672,228.82000732421875,212.720458984375,5035000
2022-02-11,228.52000427246094,231.47000122070312,228.14999389648438,228.1999969482422,212.1440887451172,3557700
2022-02-14,226.61000061035156,226.92999267578125,220.86000061035156,224.27000427246094,210.2782440185547,3931500
2022-02-15,225.0,226.16000366210938,221.22000122070312,223.94000244140625,209.9688262939453,2474500
2022-02-16,223.47000122070312,225.10000610351562,221.0399932861328,222.66000366210938,208.7686767578125,2369000
2022-02-17,221.47999572753906,223.2899932861328,219.42999267578125,221.67999267578125,207.84982299804688,2157000
2022-02-18,220.97000122070312,223.97999572753906,219.7899932861328,220.77000427246094,206.99659729003906,2795800
2022-02-22,220.75999450683594,222.89999389648438,219.3000030517578,221.41000366210938,207.59664916992188,2835900
2022-02-23,222.67999267578125,223.75,220.6199951171875,221.0,207.21224975585938,2994800
2022-02-24,218.92999267578125,219.89999389648438,214.38999938964844,219.27000427246094,205.59017944335938,3746700
2022-02-25,222.49000549316406,228.13999938964844,221.9600067138672,227.02999877929688,212.86602783203125,3557100
2022-02-28,224.02999877929688,226.75,222.52999877929688,226.47999572753906,212.35037231445312,4738100
2022-03-01,225.27999877929688,227.7899932861328,223.74000549316406,225.2100067138672,211.15960693359375,4573500
2022-03-02,225.0399932861328,230.39999389648438,224.64999389648438,228.58999633789062,214.32870483398438,3387200
2022-03-03,230.8800048828125,234.27000427246094,230.00999450683594,232.63999938964844,218.1260528564453,3638400
2022-03-04,230.6999969482422,235.74000549316406,230.13999938964844,232.91000366210938,218.37921142578125,3764400
2022-03-07,231.2899932861328,239.66000366210938,231.22999572753906,234.36000061035156,219.73873901367188,3713200
2022-03-08,233.86000061035156,236.8800048828125,230.55999755859375,231.10000610351562,216.68212890625,2974900
2022-03-09,234.22999572753906,234.52999877929688,230.42999267578125,231.4600067138672,217.01968383789062,2640900
2022-03-10,229.66000366210938,230.4199981689453,226.0800018310547,226.9499969482422,212.79104614257812,3957200
2022-03-11,228.11000061035156,230.02999877929688,226.77000427246094,228.85000610351562,214.572509765625,2667000
2022-03-14,231.0800018310547,232.4499969482422,228.9199981689453,229.2100067138672,214.91004943847656,2902700
2022-03-15,231.3800048828125,233.05999755859375,228.11000061035156,231.55999755859375,217.11343383789062,3178200
2022-03-16,232.52000427246094,232.52000427246094,228.4499969482422,231.6699981689453,217.21658325195312,4220300
2022-03-17,231.72000122070312,236.57000732421875,231.22000122070312,235.86000061035156,221.14515686035156,3262300
2022-03-18,234.91000366210938,236.39999389648438,232.75,236.25,221.51084899902344,7617100
2022-03-21,237.07000732421875,240.32000732421875,234.72999572753906,236.32000732421875,221.57647705078125,2385200
2022-03-22,236.32000732421875,237.52000427246094,234.5399932861328,236.47000122070312,221.7171173095703,2212200
2022-03-23,237.2899932861328,239.3800048828125,234.0399932861328,234.17999267578125,219.5699920654297,2533100
2022-03-24,235.8000030517578,237.85000610351562,234.0,236.8699951171875,222.09213256835938,2349000
2022-03-25,236.8699951171875,239.49000549316406,236.2100067138672,238.7899932861328,223.89236450195312,1424500
2022-03-28,238.82000732421875,240.57000732421875,237.97999572753906,240.47000122070312,225.46755981445312,2045300
2022-03-29,241.66000366210938,242.61000061035156,238.61000061035156,241.5399932861328,226.47079467773438,2230600
2022-03-30,243.57000732421875,244.72999572753906,242.02000427246094,242.57000732421875,227.43653869628906,2593300
2022-03-31,244.17999267578125,245.47999572753906,241.67999267578125,241.82000732421875,226.7333221435547,3102800
2022-04-01,243.02999877929688,243.9499969482422,240.72999572753906,243.1199951171875,227.95220947265625,1883900
2022-04-04,242.83999633789062,246.4499969482422,242.64999389648438,244.8699951171875,229.593017578125,3518800
2022-04-05,243.74000549316406,248.75,243.74000549316406,244.55999755859375,229.30239868164062,2180800
2022-04-06,244.85000610351562,251.4600067138672,244.85000610351562,249.92999267578125,234.33734130859375,3869000
2022-04-07,249.1999969482422,252.72999572753906,249.02000427246094,251.63999938964844,235.94070434570312,2674400
2022-04-08,251.52999877929688,253.88999938964844,250.5399932861328,252.02000427246094,236.29698181152344,2745800
2022-04-11,253.60000610351562,258.45001220703125,250.14999389648438,250.8699951171875,235.21871948242188,2975200
2022-04-12,250.97000122070312,252.5500030517578,246.77000427246094,250.0399932861328,234.44049072265625,2261100
2022-04-13,251.13999938964844,253.97000122070312,249.77000427246094,253.50999450683594,237.69403076171875,2402800
2022-04-14,254.39999389648438,257.57000732421875,253.64999389648438,254.02000427246094,238.1721954345703,2861800
2022-04-18,252.49000549316406,255.38999938964844,251.14999389648438,251.92999267578125,236.2126007080078,3615500
2022-04-19,252.49000549316406,255.72999572753906,250.35000610351562,253.3699951171875,237.562744140625,2355100
2022-04-20,254.07000732421875,256.8999938964844,253.5,255.3800048828125,239.44735717773438,1888100
2022-04-21,256.4100036621094,258.3900146484375,254.9499969482422,255.4600067138672,239.52236938476562,2117300
2022-04-22,254.10000610351562,255.89999389648438,250.05999755859375,250.35000610351562,234.73117065429688,2617800
2022-04-25,251.00999450683594,252.64999389648438,247.91000366210938,252.1699981689453,236.43760681152344,2271000
2022-04-26,250.3000030517578,253.0,249.72000122070312,249.8699951171875,234.28109741210938,3306000
2022-04-27,249.0399932861328,252.02000427246094,246.44000244140625,248.7899932861328,233.26849365234375,2973500
2022-04-28,235.72999572753906,242.91000366210938,231.14999389648438,238.1300048828125,223.27354431152344,6609500
2022-04-29,236.5,240.47999572753906,232.74000549316406,233.19000244140625,218.64173889160156,4029300
2022-05-02,233.3699951171875,234.0500030517578,227.32000732421875,230.9199981689453,216.51333618164062,4154800
2022-05-03,233.75,234.19000244140625,229.60000610351562,232.19000244140625,217.70411682128906,2443800
2022-05-04,232.57000732421875,237.11000061035156,231.39999389648438,236.10000610351562,221.37020874023438,2494900
2022-05-05,235.5,238.83999633789062,232.24000549316406,234.35000610351562,219.72940063476562,3357100
2022-05-06,231.75999450683594,237.4600067138672,231.75,236.5,221.74522399902344,4682100
2022-05-09,236.5800018310547,242.77999877929688,234.5399932861328,239.24000549316406,224.31431579589844,4376300
2022-05-10,242.2100067138672,244.41000366210938,240.47000122070312,240.7100067138672,225.69259643554688,4234800
2022-05-11,240.36000061035156,243.3800048828125,239.2100067138672,240.63999938964844,225.62693786621094,3411700
2022-05-12,240.05999755859375,244.83999633789062,239.0500030517578,244.72000122070312,229.452392578125,3733300
2022-05-13,244.63999938964844,245.0,241.2899932861328,243.39999389648438,228.21475219726562,2631900
2022-05-16,241.24000549316406,245.11000061035156,241.16000366210938,243.8699951171875,230.49256896972656,2414500
2022-05-17,245.13999938964844,246.22000122070312,239.25999450683594,245.35000610351562,231.89137268066406,2344100
2022-05-18,246.49000549316406,247.2899932861328,243.0,243.9600067138672,230.57762145996094,3376800
2022-05-19,242.35000610351562,245.86000061035156,241.86000061035156,244.77000427246094,231.3431854248047,2414200
2022-05-20,244.05999755859375,247.66000366210938,242.9600067138672,247.5,233.92343139648438,3860500
2022-05-23,249.67999267578125,251.0500030517578,247.8800048828125,249.0399932861328,235.3789520263672,2272600
2022-05-24,248.6699981689453,252.39999389648438,248.3300018310547,251.88999938964844,238.07261657714844,2667300
2022-05-25,253.0,254.80999755859375,250.02999877929688,253.00999450683594,239.1311798095703,3538400
2022-05-26,253.38999938964844,255.61000061035156,252.0800018310547,253.0500030517578,239.1689910888672,2222300
2022-05-27,253.5,256.2300109863281,250.9199981689453,255.25999450683594,241.25775146484375,2678900
2022-05-31,255.0,257.260009765625,251.00999450683594,256.739990234375,242.65655517578125,6737500
2022-06-01,257.8800048828125,257.9700012207031,251.35000610351562,253.4199981689453,239.51869201660156,2664600
2022-06-02,252.6199951171875,252.72999572753906,243.85000610351562,248.27999877929688,234.66064453125,3916200
2022-06-03,248.3000030517578,250.69000244140625,247.72000122070312,248.4499969482422,234.8213348388672,2086500
2022-06-06,248.3300018310547,248.8300018310547,243.61000061035156,245.44000244140625,231.9764404296875,2413700
2022-06-07,244.64999389648438,246.8000030517578,243.3699951171875,246.41000366210938,232.89320373535156,2693800
2022-06-08,246.66000366210938,246.8800048828125,243.5800018310547,245.47999572753906,232.0142364501953,2353900
2022-06-09,244.72000122070312,246.72000122070312,241.44000244140625,241.75,228.48886108398438,2695200
2022-06-10,240.02000427246094,242.0800018310547,237.39999389648438,240.00999450683594,226.8442840576172,2910900
2022-06-13,237.94000244140625,239.0500030517578,235.99000549316406,236.77000427246094,223.7820281982422,4462300
2022-06-14,236.97000122070312,238.6999969482422,233.44000244140625,235.6999969482422,222.77069091796875,3020800
2022-06-15,236.52999877929688,237.25999450683594,231.97999572753906,235.5800018310547,222.6573028564453,3076700
