Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,65.47000122070312,70.47000122070312,64.11000061035156,67.80000305175781,61.923622131347656,7302000
2020-03-19,66.94999694824219,67.94999694824219,63.25,63.90999984741211,58.37076950073242,5489800
2020-03-20,64.88999938964844,67.4000015258789,62.41999816894531,62.81999969482422,57.37525939941406,6826500
2020-03-23,63.0,65.02999877929688,59.81999969482422,63.369998931884766,57.87757873535156,5631200
2020-03-24,66.23999786376953,71.20999908447266,66.23999786376953,70.55000305175781,64.43526458740234,7893700
2020-03-25,68.77999877929688,75.33000183105469,68.2300033569336,72.19000244140625,65.93312072753906,6918200
2020-03-26,72.38999938964844,78.33999633789062,71.36000061035156,77.69000244140625,70.9564437866211,4965400
2020-03-27,74.63999938964844,82.0,74.23999786376953,79.16999816894531,72.30815124511719,4490800
2020-03-30,80.79000091552734,83.73999786376953,77.05999755859375,82.87999725341797,75.69660949707031,6295900
2020-03-31,81.19000244140625,82.37000274658203,75.22000122070312,80.37000274658203,73.4041519165039,11324400
2020-04-01,76.44999694824219,76.4800033569336,69.0,73.26000213623047,66.91038513183594,7994100
2020-04-02,71.36000061035156,76.30000305175781,71.05999755859375,75.51000213623047,68.96538543701172,5395900
2020-04-03,74.08000183105469,75.26000213623047,71.69000244140625,73.58999633789062,67.21177673339844,3882600
2020-04-06,78.02999877929688,80.94000244140625,77.04000091552734,80.2300033569336,73.27629089355469,5914400
2020-04-07,86.31999969482422,86.45999908447266,80.7699966430664,80.94999694824219,73.93387603759766,5388700
2020-04-08,82.5,86.79000091552734,80.72000122070312,86.18000030517578,78.71058654785156,5110400
2020-04-09,87.9000015258789,92.54000091552734,87.01000213623047,91.7300033569336,83.7795639038086,8283900
2020-04-13,90.94000244140625,91.69999694824219,86.26000213623047,86.41000366210938,78.92064666748047,4250500
2020-04-14,88.41000366210938,89.94000244140625,87.80999755859375,89.1500015258789,81.4231948852539,3663800
2020-04-15,86.48999786376953,87.91000366210938,84.88999938964844,86.54000091552734,79.03937530517578,3870200
2020-04-16,87.1500015258789,88.43000030517578,85.80000305175781,88.19999694824219,80.55548858642578,2887300
2020-04-17,90.26000213623047,90.94999694824219,88.23999786376953,90.22000122070312,82.40042877197266,3678400
2020-04-20,88.98999786376953,89.47000122070312,87.87999725341797,88.5,80.82951354980469,3187900
2020-04-21,83.80000305175781,89.63999938964844,83.70999908447266,89.0,81.28617095947266,4255100
2020-04-22,89.66999816894531,90.77999877929688,87.66999816894531,87.87000274658203,80.25410461425781,3317900
2020-04-23,88.05000305175781,88.95999908447266,86.62999725341797,86.75,79.2311782836914,2974600
2020-04-24,87.08999633789062,89.52999877929688,86.75,89.04000091552734,81.32270812988281,2916300
2020-04-27,90.83000183105469,92.68000030517578,89.7300033569336,91.83999633789062,83.88001251220703,2539400
2020-04-28,94.11000061035156,94.18000030517578,89.25,89.58999633789062,81.82501983642578,3141800
2020-04-29,91.55000305175781,92.0,89.98999786376953,90.16000366210938,82.34564208984375,3151300
2020-04-30,88.70999908447266,89.56999969482422,86.87999725341797,89.2300033569336,81.49623107910156,3377000
2020-05-01,87.33999633789062,88.62999725341797,86.08999633789062,86.8499984741211,79.32251739501953,2643300
2020-05-04,85.8499984741211,87.30999755859375,85.25,87.12999725341797,79.5782470703125,2212200
2020-05-05,88.23999786376953,88.93000030517578,87.30999755859375,87.73999786376953,80.1353759765625,1845400
2020-05-06,88.0999984741211,88.9800033569336,86.87000274658203,86.94000244140625,79.40472412109375,2277100
2020-05-07,88.12999725341797,88.91999816894531,87.33999633789062,88.06999969482422,80.43678283691406,2704200
2020-05-08,90.29000091552734,90.30000305175781,88.62999725341797,89.97000122070312,82.17208862304688,2249000
2020-05-11,88.70999908447266,90.2300033569336,88.29000091552734,88.87999725341797,81.17655944824219,3627800
2020-05-12,89.08999633789062,89.08999633789062,84.20999908447266,84.22000122070312,76.92045593261719,4440100
2020-05-13,83.55999755859375,84.72000122070312,82.55999755859375,82.83999633789062,75.6600570678711,3935500
2020-05-14,81.6500015258789,84.08000183105469,80.12000274658203,84.08000183105469,76.7926025390625,4389700
2020-05-15,83.16000366210938,83.9800033569336,82.0,83.27999877929688,76.06193542480469,4971900
2020-05-18,86.3499984741211,87.73999786376953,85.08000183105469,86.83000183105469,79.30426788330078,3123300
2020-05-19,86.30000305175781,87.08999633789062,84.52999877929688,84.68000030517578,77.34056854248047,3093100
2020-05-20,86.08000183105469,87.30000305175781,85.75,87.12000274658203,79.5691146850586,2519300
2020-05-21,86.4800033569336,87.47000122070312,85.94999694824219,86.4000015258789,78.9115219116211,3091900
2020-05-22,85.93000030517578,87.66000366210938,85.93000030517578,87.55000305175781,79.96183776855469,1276000
2020-05-26,90.18000030517578,90.69999694824219,88.81999969482422,90.0199966430664,82.2177734375,2743400
2020-05-27,92.0,92.0,89.4800033569336,91.76000213623047,83.80695343017578,3045000
2020-05-28,93.0,93.33999633789062,91.23999786376953,93.05000305175781,84.98514556884766,2616900
2020-05-29,92.13999938964844,92.66000366210938,91.0199966430664,91.5,83.56950378417969,3769900
2020-06-01,91.95999908447266,94.55999755859375,91.54000091552734,93.69999694824219,85.57879638671875,2310600
2020-06-02,94.62000274658203,95.55000305175781,93.43000030517578,95.45999908447266,87.1862564086914,3143300
2020-06-03,95.80999755859375,97.72000122070312,95.5,97.31999969482422,88.88504791259766,2970000
2020-06-04,96.41000366210938,96.80000305175781,92.4800033569336,93.3499984741211,85.2591552734375,3326300
2020-06-05,96.18000030517578,97.41999816894531,95.37999725341797,95.70999908447266,87.41460418701172,3612200
2020-06-08,95.69999694824219,97.97000122070312,95.33999633789062,97.7699966430664,89.29605865478516,3536700
2020-06-09,96.33000183105469,98.20999908447266,95.7300033569336,97.33000183105469,88.8941879272461,2888800
2020-06-10,96.37999725341797,97.55000305175781,95.55999755859375,96.41000366210938,88.05393981933594,2378700
2020-06-11,93.76000213623047,94.16000366210938,90.80000305175781,90.91000366210938,83.03063201904297,4992400
2020-06-12,93.58999633789062,95.12000274658203,91.33000183105469,94.45999908447266,86.27293395996094,4247000
2020-06-15,90.91000366210938,95.31999969482422,90.87000274658203,94.38999938964844,86.74161529541016,3647800
2020-06-16,98.0,98.30999755859375,95.44999694824219,96.9000015258789,89.04823303222656,3441600
2020-06-17,97.98999786376953,97.98999786376953,95.86000061035156,96.69999694824219,88.86444091796875,2713500
2020-06-18,95.5,95.88999938964844,94.55000305175781,95.08999633789062,87.3848876953125,2314000
2020-06-19,96.68000030517578,96.68000030517578,91.6500015258789,91.87000274658203,84.42581939697266,12157500
2020-06-22,91.81999969482422,92.63999938964844,89.91999816894531,92.55999755859375,85.05989837646484,3409900
2020-06-23,93.61000061035156,93.83000183105469,91.26000213623047,91.44999694824219,84.03983306884766,2397000
2020-06-24,90.0199966430664,91.58000183105469,87.93000030517578,89.80000305175781,82.5235366821289,4726100
2020-06-25,89.75,91.56999969482422,88.83000183105469,91.47000122070312,84.05821228027344,3009300
2020-06-26,90.97000122070312,91.7300033569336,89.16000366210938,89.83000183105469,82.55110931396484,4403200
2020-06-29,90.91000366210938,91.61000061035156,89.47000122070312,91.16999816894531,83.78251647949219,2249000
2020-06-30,91.04000091552734,94.23999786376953,91.04000091552734,93.33000183105469,85.76750946044922,5111900
2020-07-01,93.5199966430664,95.4000015258789,92.88999938964844,95.1500015258789,87.4400405883789,2624800
2020-07-02,96.62999725341797,97.19000244140625,95.05000305175781,95.55000305175781,87.80763244628906,2717900
2020-07-06,97.0,97.94000244140625,95.1500015258789,95.55999755859375,87.81681060791016,2510700
2020-07-07,94.0,95.7699966430664,93.91000366210938,94.83000183105469,87.14595794677734,2555100
2020-07-08,94.93000030517578,95.81999969482422,94.77999877929688,95.76000213623047,88.00061798095703,3082900
2020-07-09,96.0,96.8499984741211,94.37999725341797,96.56999969482422,88.74497985839844,2583200
2020-07-10,95.94000244140625,96.43000030517578,94.44999694824219,94.81999969482422,87.13677215576172,3033200
2020-07-13,95.4800033569336,96.44000244140625,93.55000305175781,93.56999969482422,85.98806762695312,4693900
2020-07-14,93.66999816894531,94.2300033569336,92.4800033569336,93.37999725341797,85.81343841552734,4206300
2020-07-15,94.61000061035156,94.72000122070312,92.66999816894531,93.73999786376953,86.14427185058594,3859600
2020-07-16,93.51000213623047,94.51000213623047,92.05999755859375,92.0999984741211,84.63717651367188,2902900
2020-07-17,92.83000183105469,95.97000122070312,92.5,95.33999633789062,87.6146240234375,3325100
2020-07-20,94.93000030517578,95.83000183105469,94.5999984741211,94.7300033569336,87.05406188964844,2385200
2020-07-21,98.62999725341797,99.51000213623047,97.06999969482422,97.93000030517578,89.99476623535156,3539900
2020-07-22,97.16000366210938,98.75,96.44000244140625,98.37999725341797,90.4083023071289,3412900
2020-07-23,97.94000244140625,100.61000061035156,97.91000366210938,98.9000015258789,90.88616943359375,3099300
2020-07-24,98.61000061035156,100.13999938964844,97.97000122070312,99.91000366210938,91.8143310546875,3020600
2020-07-27,99.55999755859375,101.88999938964844,98.41999816894531,101.76000213623047,93.51441192626953,3130000
2020-07-28,101.5999984741211,103.16999816894531,101.16000366210938,102.54000091552734,94.23120880126953,3263300
2020-07-29,102.5999984741211,106.2300033569336,102.5999984741211,106.16999816894531,97.56707763671875,3888400
2020-07-30,104.9800033569336,106.7300033569336,104.33000183105469,105.19000244140625,96.66648864746094,2758300
2020-07-31,104.9800033569336,105.58000183105469,103.0999984741211,105.41999816894531,96.87785339355469,3832100
2020-08-03,105.4800033569336,105.91999816894531,104.0,104.9800033569336,96.47351837158203,2062800
2020-08-04,104.69000244140625,105.94000244140625,104.08000183105469,105.58999633789062,97.03407287597656,2988300
2020-08-05,106.12000274658203,106.5,104.62999725341797,104.9000015258789,96.39999389648438,1550500
2020-08-06,104.58000183105469,105.81999969482422,104.56999969482422,104.87999725341797,96.3816146850586,1743200
2020-08-07,104.37000274658203,105.1500015258789,104.0999984741211,105.06999969482422,96.55621337890625,2014700
2020-08-10,105.30999755859375,105.63999938964844,103.7300033569336,103.7300033569336,95.32479858398438,2653600
2020-08-11,104.68000030517578,104.70999908447266,100.08000183105469,100.51000213623047,92.36571502685547,3576100
2020-08-12,102.19999694824219,103.08000183105469,100.97000122070312,102.87999725341797,94.5436782836914,2751400
2020-08-13,102.5,103.7300033569336,102.33000183105469,102.63999938964844,94.32312774658203,2104400
2020-08-14,102.33999633789062,103.8499984741211,102.02999877929688,102.31999969482422,94.029052734375,2689800
2020-08-17,102.30000305175781,104.22000122070312,102.0,104.20999908447266,95.76590728759766,2087200
2020-08-18,104.08000183105469,104.31999969482422,102.98999786376953,103.6500015258789,95.25128173828125,1490600
2020-08-19,103.75,104.05000305175781,101.47000122070312,101.73999786376953,93.49605560302734,2827300
2020-08-20,101.52999877929688,103.44000244140625,101.25,102.69000244140625,94.36907958984375,1794500
2020-08-21,103.54000091552734,103.62000274658203,101.8499984741211,103.04000091552734,94.69071960449219,1411000
2020-08-24,102.52999877929688,102.68000030517578,100.41999816894531,102.0,93.73497772216797,2015900
2020-08-25,102.51000213623047,102.5999984741211,100.94999694824219,101.9800033569336,93.71658325195312,3120900
2020-08-26,101.70999908447266,101.95999908447266,100.30000305175781,101.02999877929688,92.84358215332031,2780100
2020-08-27,101.66999816894531,102.68000030517578,101.4000015258789,101.9000015258789,93.6430892944336,2035200
2020-08-28,102.62999725341797,102.62999725341797,101.22000122070312,102.48999786376953,94.18527221679688,1941800
2020-08-31,102.44000244140625,102.68000030517578,100.87999725341797,101.86000061035156,93.6063461303711,2630400
2020-09-01,101.73999786376953,101.88999938964844,100.76000213623047,101.5,93.2754898071289,1735600
2020-09-02,101.51000213623047,104.66000366210938,100.91000366210938,104.58000183105469,96.1059341430664,3236600
2020-09-03,104.3499984741211,104.66000366210938,100.61000061035156,101.61000061035156,93.3765869140625,2367900
2020-09-04,101.5199966430664,102.4000015258789,98.19000244140625,100.76000213623047,92.59545135498047,2042800
2020-09-08,100.06999969482422,100.26000213623047,98.30999755859375,98.80000305175781,90.79428100585938,2764300
2020-09-09,99.95999908447266,101.58000183105469,99.7300033569336,100.9800033569336,92.7976303100586,2999700
2020-09-10,100.76000213623047,101.5999984741211,99.81999969482422,100.01000213623047,91.9062271118164,1792100
2020-09-11,100.43000030517578,100.94000244140625,99.16999816894531,100.20999908447266,92.09002685546875,1830200
2020-09-14,100.91999816894531,102.8499984741211,100.75,101.94999694824219,93.68903350830078,1842800
2020-09-15,102.19999694824219,103.58000183105469,102.12999725341797,102.7300033569336,94.40583801269531,1524500
2020-09-16,102.87000274658203,103.26000213623047,101.97000122070312,102.04000091552734,94.30418395996094,2363600
2020-09-17,100.88999938964844,102.18000030517578,99.97000122070312,101.0999984741211,93.43541717529297,2309000
2020-09-18,101.29000091552734,102.02999877929688,98.69999694824219,99.5199966430664,91.97521209716797,4555400
2020-09-21,98.12000274658203,98.4000015258789,95.88999938964844,96.55000305175781,89.23037719726562,4409500
2020-09-22,96.61000061035156,99.98999786376953,96.61000061035156,99.19000244140625,91.67023468017578,3161900
2020-09-23,98.95999908447266,99.37000274658203,94.8499984741211,95.30000305175781,88.07514190673828,2543300
2020-09-24,95.30000305175781,97.08000183105469,94.80000305175781,95.36000061035156,88.13058471679688,2235300
2020-09-25,95.01000213623047,97.69000244140625,94.76000213623047,97.66999816894531,90.26547241210938,1634700
2020-09-28,99.12999725341797,100.19999694824219,98.37000274658203,100.02999877929688,92.44654846191406,2298700
2020-09-29,99.58000183105469,100.44999694824219,99.0,99.61000061035156,92.05838775634766,1826400
2020-09-30,100.20999908447266,101.55000305175781,98.76000213623047,100.62000274658203,92.99182891845703,3645700
2020-10-01,100.93000030517578,102.37000274658203,99.55999755859375,102.16000366210938,94.41506958007812,3090400
2020-10-02,101.0,104.73999786376953,100.5,104.22000122070312,96.31890106201172,4631200
2020-10-05,105.0,105.72000122070312,103.43000030517578,105.19000244140625,97.21536254882812,2747000
2020-10-06,105.27999877929688,105.66999816894531,103.55000305175781,104.4800033569336,96.55918884277344,2637000
2020-10-07,105.08999633789062,106.37999725341797,103.91999816894531,105.76000213623047,97.74215698242188,2056800
2020-10-08,105.83000183105469,109.11000061035156,105.44999694824219,106.83999633789062,98.74026489257812,2382500
2020-10-09,107.3499984741211,107.94999694824219,106.27999877929688,106.91000366210938,98.80496215820312,1918900
2020-10-12,107.80000305175781,108.8499984741211,106.13999938964844,108.29000091552734,100.08032989501953,1302900
2020-10-13,107.08999633789062,107.87999725341797,106.0999984741211,106.62999725341797,98.54618835449219,2096800
2020-10-14,106.05000305175781,106.47000122070312,103.87000274658203,104.02999877929688,96.14329528808594,1668000
2020-10-15,103.23999786376953,105.9000015258789,103.08000183105469,104.9800033569336,97.02128601074219,1280500
2020-10-16,104.73999786376953,105.48999786376953,104.19999694824219,104.26000213623047,96.35586547851562,2167900
2020-10-19,105.12000274658203,105.23999786376953,102.9000015258789,103.0199966430664,95.20987701416016,1938900
2020-10-20,104.93000030517578,105.08000183105469,102.91000366210938,103.52999877929688,95.68120574951172,1780300
2020-10-21,102.91000366210938,104.54000091552734,102.2699966430664,102.6500015258789,94.86793518066406,1922200
2020-10-22,102.93000030517578,103.83000183105469,102.62000274658203,102.80000305175781,95.00655364990234,1639800
2020-10-23,103.72000122070312,104.12000274658203,102.87999725341797,103.23999786376953,95.41319274902344,1403200
2020-10-26,101.94999694824219,102.12999725341797,99.9000015258789,100.47000122070312,92.85320281982422,1927400
2020-10-27,100.38999938964844,101.3499984741211,99.12000274658203,99.13999938964844,91.6240234375,1797900
2020-10-28,97.44000244140625,99.13999938964844,96.87000274658203,97.51000213623047,90.11759185791016,2666800
2020-10-29,97.30000305175781,101.0999984741211,96.56999969482422,100.18000030517578,92.5851821899414,2234200
2020-10-30,99.47000122070312,100.38999938964844,97.98999786376953,99.19999694824219,91.67947387695312,2273800
2020-11-02,100.72000122070312,102.27999877929688,100.36000061035156,101.87000274658203,94.14706420898438,1830200
2020-11-03,102.66000366210938,105.16000366210938,102.2699966430664,104.38999938964844,96.47601318359375,1521500
2020-11-04,104.80000305175781,107.62999725341797,104.29000091552734,105.80999755859375,97.7883529663086,1958800
2020-11-05,106.69999694824219,106.87999725341797,105.29000091552734,105.87999725341797,97.85303497314453,1594000
2020-11-06,105.56999969482422,106.4000015258789,104.5,104.88999938964844,96.93810272216797,1765200
2020-11-09,111.55999755859375,112.37000274658203,99.30000305175781,99.61000061035156,92.05838775634766,5949600
2020-11-10,100.0,100.55999755859375,98.13999938964844,99.94000244140625,92.36336517333984,5771000
2020-11-11,100.81999969482422,102.31999969482422,99.6500015258789,102.0199966430664,94.28567504882812,3898000
2020-11-12,102.62000274658203,103.69000244140625,101.5,102.62000274658203,94.84019470214844,2968300
2020-11-13,103.16999816894531,103.9800033569336,102.5999984741211,103.52999877929688,95.68120574951172,2470300
2020-11-16,104.45999908447266,104.68000030517578,100.8499984741211,103.26000213623047,95.43168640136719,2061500
2020-11-17,102.62999725341797,104.37000274658203,101.33000183105469,104.19999694824219,96.30039978027344,1982600
2020-11-18,104.18000030517578,104.6500015258789,101.37000274658203,101.4000015258789,93.71269226074219,2012500
2020-11-19,101.0199966430664,101.5999984741211,99.70999908447266,99.98999786376953,92.40957641601562,2276200
2020-11-20,100.05000305175781,100.81999969482422,98.62000274658203,100.2699966430664,92.66835021972656,2530300
2020-11-23,99.95999908447266,100.87999725341797,99.48999786376953,99.55999755859375,92.01217651367188,2537800
2020-11-24,100.37999725341797,100.7300033569336,98.52999877929688,98.80999755859375,91.31904602050781,2746400
2020-11-25,99.23999786376953,99.52999877929688,98.5,99.01000213623047,91.50387573242188,2028700
2020-11-27,99.44999694824219,100.83999633789062,98.80000305175781,100.5999984741211,92.97333526611328,1273100
2020-11-30,100.47000122070312,101.01000213623047,99.08999633789062,100.05000305175781,92.46502685546875,3730200
2020-12-01,100.83999633789062,101.91000366210938,100.13999938964844,100.19999694824219,92.60366821289062,3645700
2020-12-02,99.81999969482422,100.1500015258789,97.45999908447266,97.5199966430664,90.12682342529297,2791500
2020-12-03,97.26000213623047,97.95999908447266,96.58999633789062,97.0999984741211,89.73867797851562,4348600
2020-12-04,97.61000061035156,98.75,97.25,98.66000366210938,91.18041229248047,3284300
2020-12-07,98.05000305175781,98.79000091552734,97.30999755859375,97.52999877929688,90.13607788085938,2264300
2020-12-08,97.72000122070312,98.20999908447266,96.4800033569336,96.91000366210938,89.5630874633789,2365500
2020-12-09,97.22000122070312,97.29000091552734,95.16000366210938,96.43000030517578,89.11947631835938,2919200
2020-12-10,96.37000274658203,97.87999725341797,96.04000091552734,97.18000030517578,89.81261444091797,3828000
2020-12-11,96.76000213623047,97.51000213623047,95.69000244140625,97.37000274658203,89.98822021484375,3177200
2020-12-14,97.9000015258789,99.26000213623047,96.62000274658203,96.87000274658203,89.526123046875,2769800
2020-12-15,97.55000305175781,99.55999755859375,96.83999633789062,99.55000305175781,92.0029296875,3010100
2020-12-16,99.37999725341797,100.62999725341797,99.05000305175781,99.8499984741211,92.28019714355469,2896500
2020-12-17,100.12999725341797,100.69000244140625,99.5199966430664,100.58000183105469,93.49795532226562,3842600
2020-12-18,100.47000122070312,100.76000213623047,97.06999969482422,98.06999969482422,91.16468811035156,7273900
2020-12-21,96.30999755859375,97.5999984741211,95.98999786376953,97.25,90.40242004394531,3483400
2020-12-22,97.9000015258789,98.08000183105469,97.01000213623047,97.6500015258789,90.7742691040039,2425000
2020-12-23,98.0,98.91999816894531,96.16000366210938,96.19000244140625,89.41706848144531,2218400
2020-12-24,96.66000366210938,97.51000213623047,96.33999633789062,97.23999786376953,90.39313507080078,714000
2020-12-28,97.88999938964844,98.48999786376953,97.27999877929688,98.22000122070312,91.30411529541016,1327200
2020-12-29,99.04000091552734,99.37999725341797,97.68000030517578,97.72000122070312,90.8393325805664,1512500
2020-12-30,97.9800033569336,99.33000183105469,97.9000015258789,98.81999969482422,91.86186981201172,1568000
2020-12-31,98.66000366210938,99.80000305175781,98.05999755859375,99.66000366210938,92.64273834228516,1569300
2021-01-04,99.55000305175781,99.88999938964844,95.98999786376953,96.04000091552734,89.27763366699219,4454200
2021-01-05,96.1500015258789,97.23999786376953,95.91000366210938,96.19000244140625,89.41706848144531,3844400
2021-01-06,96.08999633789062,96.36000061035156,93.38999938964844,93.91000366210938,87.29759979248047,4786400
2021-01-07,93.91000366210938,95.36000061035156,93.70999908447266,95.31999969482422,88.60832214355469,3187800
2021-01-08,95.2699966430664,97.5999984741211,95.1500015258789,96.5999984741211,89.79820251464844,2199700
2021-01-11,95.97000122070312,96.4800033569336,94.13999938964844,94.66000366210938,87.99479675292969,2268300
2021-01-12,94.51000213623047,94.97000122070312,93.08000183105469,94.70999908447266,88.04127502441406,2475000
2021-01-13,94.9800033569336,96.44000244140625,94.9800033569336,95.41000366210938,88.6919937133789,2621000
2021-01-14,95.87999725341797,96.12999725341797,94.45999908447266,95.5,88.7756576538086,3269700
2021-01-15,95.2699966430664,97.7300033569336,95.25,97.68000030517578,90.80215454101562,2735200
2021-01-19,98.4000015258789,98.58999633789062,96.94999694824219,98.01000213623047,91.10891723632812,2540600
2021-01-20,97.7300033569336,101.20999908447266,97.11000061035156,100.33999633789062,93.27484893798828,2980100
2021-01-21,100.0999984741211,100.52999877929688,98.9800033569336,100.43000030517578,93.3585205078125,2376200
2021-01-22,100.08999633789062,101.7699966430664,100.01000213623047,101.22000122070312,94.09288787841797,3065200
2021-01-25,101.38999938964844,103.88999938964844,101.13999938964844,102.69999694824219,95.46866607666016,2965700
2021-01-26,103.02999877929688,106.94999694824219,103.0,106.05000305175781,98.58280181884766,4360400
2021-01-27,105.72000122070312,106.88999938964844,101.80999755859375,103.27999877929688,96.0078353881836,2884400
2021-01-28,103.0199966430664,104.80999755859375,101.66000366210938,103.4000015258789,96.1194076538086,2371600
2021-01-29,102.19999694824219,104.69000244140625,100.81999969482422,103.19999694824219,95.9334716796875,3090900
2021-02-01,104.01000213623047,106.02999877929688,102.25,105.91000366210938,98.45267486572266,2982300
2021-02-02,106.61000061035156,107.44000244140625,105.4000015258789,106.87999725341797,99.3543472290039,2148700
2021-02-03,106.87999725341797,107.0,104.62000274658203,106.04000091552734,98.5735092163086,2440100
2021-02-04,106.63999938964844,107.37000274658203,106.04000091552734,106.41000366210938,98.9174575805664,2698000
2021-02-05,106.29000091552734,107.19999694824219,105.8499984741211,106.69999694824219,99.18702697753906,1704900
2021-02-08,106.75,107.12000274658203,105.91000366210938,107.08000183105469,99.54027557373047,1754000
2021-02-09,106.91999816894531,107.43000030517578,106.05000305175781,107.41999816894531,99.85633850097656,1328500
2021-02-10,108.37999725341797,109.08999633789062,107.29000091552734,107.5199966430664,99.94930267333984,1633500
2021-02-11,107.62000274658203,108.54000091552734,106.98999786376953,107.76000213623047,100.17240142822266,1372400
2021-02-12,107.20999908447266,107.7699966430664,106.75,107.66999816894531,100.08872985839844,1393000
2021-02-16,108.04000091552734,108.29000091552734,105.0999984741211,106.58000183105469,99.07546997070312,3141000
2021-02-17,106.7699966430664,106.95999908447266,104.9000015258789,105.83000183105469,98.37830352783203,2005700
2021-02-18,105.81999969482422,106.01000213623047,104.91999816894531,105.77999877929688,98.33182525634766,1947100
2021-02-19,106.27999877929688,106.58000183105469,105.18000030517578,105.30000305175781,97.8855972290039,1999900
2021-02-22,104.5,105.0999984741211,103.5,104.72000122070312,97.34645080566406,2386200
2021-02-23,105.61000061035156,105.87000274658203,104.04000091552734,104.55000305175781,97.18840789794922,2213400
2021-02-24,104.48999786376953,104.5199966430664,102.94999694824219,103.23999786376953,95.97065734863281,3137100
2021-02-25,103.08999633789062,103.44999694824219,100.76000213623047,101.38999938964844,94.25091552734375,3636400
2021-02-26,101.91999816894531,102.12000274658203,99.01000213623047,99.06999969482422,92.09427642822266,5937400
2021-03-01,100.11000061035156,101.0999984741211,99.30999755859375,99.43000030517578,92.4289321899414,3055100
2021-03-02,99.54000091552734,99.91999816894531,97.56999969482422,99.08999633789062,92.11286163330078,4855300
2021-03-03,98.5,99.01000213623047,95.93000030517578,96.11000061035156,89.34269714355469,3362400
2021-03-04,96.41999816894531,97.94999694824219,95.05999755859375,95.63999938964844,88.90579223632812,3403500
2021-03-05,95.98999786376953,97.80999755859375,94.13999938964844,97.37000274658203,90.51399993896484,3552800
2021-03-08,97.33999633789062,98.0,95.91999816894531,95.94999694824219,89.19396209716797,3633200
2021-03-09,97.22000122070312,99.70999908447266,97.22000122070312,98.31999969482422,91.3970718383789,3361900
2021-03-10,98.63999938964844,99.05000305175781,97.5999984741211,97.72000122070312,90.8393325805664,2705900
2021-03-11,97.91999816894531,100.30999755859375,97.72000122070312,99.55999755859375,92.54977416992188,2354000
2021-03-12,99.05000305175781,101.29000091552734,98.62000274658203,101.29000091552734,94.15796661376953,2660600
2021-03-15,101.23999786376953,103.01000213623047,100.41999816894531,102.77999877929688,95.54306030273438,2979200
2021-03-16,103.3499984741211,104.69000244140625,102.4000015258789,104.2300033569336,96.89094543457031,3374100
2021-03-17,103.41999816894531,103.41999816894531,100.70999908447266,102.0999984741211,94.91091918945312,4000200
2021-03-18,100.55000305175781,102.36000061035156,99.66999816894531,102.11000061035156,95.50955200195312,3069700
2021-03-19,102.27999877929688,102.91000366210938,100.30999755859375,100.37999725341797,93.89138793945312,4555300
2021-03-22,100.6500015258789,103.69999694824219,100.04000091552734,103.6500015258789,96.95001220703125,2652100
2021-03-23,103.5199966430664,105.58000183105469,103.1500015258789,105.19999694824219,98.39981842041016,3609500
2021-03-24,104.44000244140625,105.2699966430664,103.54000091552734,103.81999969482422,97.10902404785156,2772700
2021-03-25,103.55000305175781,104.6500015258789,102.41999816894531,104.43000030517578,97.6795883178711,1745600
2021-03-26,105.0,106.95999908447266,104.08000183105469,106.77999877929688,99.87767791748047,2381800
2021-03-29,106.7300033569336,107.23999786376953,104.98999786376953,106.7699966430664,99.86831665039062,2928400
2021-03-30,106.4800033569336,107.02999877929688,105.7699966430664,106.76000213623047,99.85897064208984,2316900
2021-03-31,106.44999694824219,107.33999633789062,105.19999694824219,106.0,99.14810180664062,4922800
2021-04-01,106.80000305175781,108.61000061035156,105.86000061035156,108.5,101.48650360107422,2922400
2021-04-05,109.0,109.23999786376953,107.7699966430664,108.37000274658203,101.36491394042969,3862900
2021-04-06,108.02999877929688,109.37999725341797,107.91999816894531,109.31999969482422,102.25350189208984,2952000
2021-04-07,109.30999755859375,109.77999877929688,108.69000244140625,109.62999725341797,102.54344940185547,3400500
2021-04-08,109.43000030517578,110.31999969482422,108.2300033569336,108.44000244140625,101.43038940429688,2039500
2021-04-09,108.55999755859375,109.94000244140625,108.31999969482422,109.51000213623047,102.43122100830078,2454000
2021-04-12,109.58000183105469,109.88999938964844,108.33999633789062,109.83999633789062,102.73988342285156,1725100
2021-04-13,110.19999694824219,110.87999725341797,109.63999938964844,110.77999877929688,103.61911010742188,2152400
2021-04-14,110.62000274658203,111.25,109.5199966430664,109.66000366210938,102.57152557373047,1904900
2021-04-15,110.63999938964844,112.5,110.01000213623047,112.36000061035156,105.09699249267578,2539600
2021-04-16,112.69999694824219,113.02999877929688,112.12000274658203,112.55999755859375,105.2840576171875,2373300
2021-04-19,112.0,113.0,110.69000244140625,112.25,104.99411010742188,2554000
2021-04-20,112.37999725341797,115.69999694824219,111.51000213623047,114.75,107.33248901367188,3351500
2021-04-21,115.02999877929688,115.86000061035156,114.55000305175781,114.70999908447266,107.29509735107422,2318600
2021-04-22,114.43000030517578,115.08000183105469,113.68000030517578,114.68000030517578,107.26702117919922,2088300
2021-04-23,115.08999633789062,115.38999938964844,114.13999938964844,114.87000274658203,107.44475555419922,1749800
2021-04-26,115.2300033569336,115.98999786376953,114.70999908447266,115.22000122070312,107.7721176147461,1584400
