Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,75.5999984741211,79.5199966430664,75.04000091552734,79.22000122070312,76.7970962524414,1248900
2020-04-02,78.12000274658203,82.44999694824219,77.9000015258789,81.18000030517578,78.6971435546875,1119200
2020-04-03,80.27999877929688,81.19999694824219,76.69999694824219,78.97000122070312,76.55472564697266,1003900
2020-04-06,81.58999633789062,84.87000274658203,81.48999786376953,83.41999816894531,80.86864471435547,1053700
2020-04-07,85.87999725341797,86.86000061035156,81.79000091552734,81.87999725341797,79.37572479248047,779200
2020-04-08,83.08000183105469,84.0,80.2699966430664,80.94000244140625,78.46448516845703,1162200
2020-04-09,81.87000274658203,83.86000061035156,79.6500015258789,81.30999755859375,78.82318115234375,1779300
2020-04-13,80.58999633789062,80.91000366210938,79.08000183105469,79.83000183105469,77.38843536376953,815300
2020-04-14,81.3499984741211,82.69000244140625,80.45999908447266,81.80999755859375,79.30789184570312,741900
2020-04-15,79.72000122070312,80.55999755859375,78.58000183105469,80.0199966430664,77.57261657714844,608400
2020-04-16,79.5,80.38999938964844,77.88999938964844,79.05000305175781,76.63229370117188,965700
2020-04-17,81.22000122070312,84.94000244140625,81.05999755859375,84.19999694824219,81.6247787475586,1017300
2020-04-20,83.69999694824219,83.94000244140625,80.12000274658203,80.69999694824219,78.23181915283203,1501500
2020-04-21,79.7300033569336,80.02999877929688,78.0,78.20999908447266,75.8179702758789,637700
2020-04-22,79.69999694824219,80.47000122070312,79.0999984741211,79.51000213623047,77.07821655273438,469400
2020-04-23,80.55999755859375,81.55999755859375,79.68000030517578,79.75,77.31086730957031,645100
2020-04-24,79.51000213623047,80.41999816894531,78.6500015258789,80.0,77.55323028564453,701500
2020-04-27,81.0,81.58999633789062,79.58000183105469,79.79000091552734,77.34964752197266,1054500
2020-04-28,81.86000061035156,84.48999786376953,81.01000213623047,83.5,80.9461898803711,878700
2020-04-29,85.11000061035156,85.93000030517578,82.5999984741211,82.7300033569336,80.19974517822266,959800
2020-04-30,82.3499984741211,83.55000305175781,81.13999938964844,82.75,80.21910858154297,788100
2020-05-01,81.52999877929688,81.83000183105469,79.5,80.77999877929688,78.30936431884766,809400
2020-05-04,79.72000122070312,81.16000366210938,78.06999969482422,81.02999877929688,78.55171203613281,917300
2020-05-05,81.44999694824219,82.80000305175781,81.30000305175781,81.54000091552734,79.046142578125,676900
2020-05-06,81.7300033569336,83.58999633789062,77.52999877929688,78.3499984741211,75.95370483398438,1169800
2020-05-07,78.9800033569336,80.1500015258789,76.76000213623047,78.55000305175781,76.1475830078125,1343600
2020-05-08,79.13999938964844,80.58999633789062,79.01000213623047,79.97000122070312,77.52415466308594,752500
2020-05-11,79.02999877929688,79.66999816894531,78.05000305175781,78.56999969482422,76.16697692871094,1219800
2020-05-12,78.83999633789062,79.2699966430664,74.62000274658203,74.66000366210938,72.37655639648438,956400
2020-05-13,74.3499984741211,74.63999938964844,71.11000061035156,72.06999969482422,69.86576843261719,1010700
2020-05-14,70.81999969482422,71.91000366210938,69.16999816894531,71.5999984741211,69.41014099121094,970300
2020-05-15,70.63999938964844,72.37000274658203,70.16000366210938,72.11000061035156,69.904541015625,766800
2020-05-18,74.94999694824219,77.80999755859375,74.5999984741211,77.37000274658203,75.0036849975586,1244300
2020-05-19,77.04000091552734,77.30000305175781,74.25,74.27999877929688,72.18545532226562,729900
2020-05-20,75.2699966430664,76.73999786376953,74.76000213623047,76.41000366210938,74.25538635253906,783800
2020-05-21,76.48999786376953,77.37999725341797,76.0,76.97000122070312,74.79960632324219,661300
2020-05-22,76.31999969482422,77.37999725341797,76.25,77.0999984741211,74.92591857910156,770600
2020-05-26,79.06999969482422,81.19999694824219,78.66000366210938,80.61000061035156,78.33694458007812,838100
2020-05-27,82.2300033569336,84.37000274658203,81.87000274658203,84.22000122070312,81.84516143798828,1090400
2020-05-28,85.12000274658203,85.1500015258789,83.5,84.29000091552734,81.91317749023438,797600
2020-05-29,83.1500015258789,84.41999816894531,82.51000213623047,84.0199966430664,81.65079498291016,1296100
2020-06-01,83.98999786376953,85.80000305175781,83.22000122070312,85.08999633789062,82.69061279296875,727400
2020-06-02,85.63999938964844,85.87999725341797,84.62000274658203,85.36000061035156,82.95299530029297,729400
2020-06-03,86.54000091552734,88.01000213623047,86.2300033569336,87.80999755859375,85.33391571044922,690500
2020-06-04,87.08999633789062,87.58999633789062,86.5999984741211,87.58999633789062,85.12013244628906,672000
2020-06-05,90.0,91.4800033569336,88.75,89.05999755859375,86.54867553710938,765900
2020-06-08,89.1500015258789,90.33000183105469,88.7699966430664,89.51000213623047,86.98600006103516,884700
2020-06-09,88.04000091552734,89.26000213623047,87.80999755859375,88.58999633789062,86.09192657470703,645400
2020-06-10,88.7699966430664,88.7699966430664,84.83999633789062,84.87000274658203,82.47682189941406,822700
2020-06-11,82.33999633789062,82.83999633789062,79.58999633789062,80.12999725341797,77.8704833984375,1330900
2020-06-12,82.83000183105469,82.9000015258789,78.58000183105469,80.48999786376953,78.22032928466797,1071700
2020-06-15,79.9000015258789,82.62000274658203,78.47000122070312,82.38999938964844,80.06675720214844,987300
2020-06-16,85.87000274658203,88.08000183105469,84.51000213623047,85.12000274658203,82.71978759765625,1179000
2020-06-17,85.5199966430664,86.36000061035156,84.94000244140625,85.41999816894531,83.01130676269531,1201000
2020-06-18,84.76000213623047,85.62999725341797,84.41000366210938,85.13999938964844,82.73920440673828,812800
2020-06-19,86.68000030517578,87.4800033569336,85.01000213623047,85.58000183105469,83.16679382324219,2310800
2020-06-22,85.08999633789062,86.18000030517578,83.5999984741211,85.66000366210938,83.24454498291016,755900
2020-06-23,86.73999786376953,87.06999969482422,85.30000305175781,85.31999969482422,82.91412353515625,792800
2020-06-24,84.2699966430664,84.69000244140625,82.45999908447266,82.87999725341797,80.54295349121094,894100
2020-06-25,82.08999633789062,83.76000213623047,81.5199966430664,83.63999938964844,81.28150939941406,717700
2020-06-26,83.16999816894531,83.45999908447266,81.75,82.5,80.17366027832031,1336900
2020-06-29,83.69000244140625,84.9800033569336,82.51000213623047,84.83000183105469,82.43795013427734,662500
2020-06-30,84.55000305175781,85.20999908447266,84.37000274658203,84.80000305175781,82.40880584716797,903900
2020-07-01,85.44000244140625,85.9800033569336,83.66000366210938,83.9000015258789,81.5341796875,1076900
2020-07-02,85.6500015258789,86.48999786376953,84.6500015258789,85.66000366210938,83.24454498291016,915200
2020-07-06,86.44000244140625,87.20999908447266,84.25,84.91000366210938,82.51570129394531,634300
2020-07-07,85.0999984741211,85.0999984741211,83.3499984741211,83.5199966430664,81.1648941040039,660700
2020-07-08,83.0,84.31999969482422,80.87999725341797,81.5999984741211,79.29904174804688,1368500
2020-07-09,81.41999816894531,82.05999755859375,78.80999755859375,78.8499984741211,76.62657165527344,953200
2020-07-10,78.79000091552734,79.58999633789062,78.23999786376953,78.56999969482422,76.35446166992188,839600
2020-07-13,79.91999816894531,80.30000305175781,78.56999969482422,78.7300033569336,76.50995635986328,680900
2020-07-14,77.87999725341797,80.0,77.51000213623047,79.04000091552734,76.81122589111328,1559200
2020-07-15,80.30999755859375,81.70999908447266,79.62000274658203,81.16000366210938,78.87145233154297,1524300
2020-07-16,81.54000091552734,83.41000366210938,81.12999725341797,82.62000274658203,80.29029083251953,770900
2020-07-17,83.3499984741211,83.83999633789062,82.86000061035156,83.5199966430664,81.1648941040039,545200
2020-07-20,82.63999938964844,83.31999969482422,82.41999816894531,82.9800033569336,80.6401138305664,465400
2020-07-21,83.4000015258789,84.48999786376953,83.4000015258789,83.95999908447266,81.59248352050781,480300
2020-07-22,83.3499984741211,84.76000213623047,83.3499984741211,84.38999938964844,82.0103530883789,376100
2020-07-23,84.16000366210938,85.52999877929688,83.8499984741211,84.63999938964844,82.43892669677734,507800
2020-07-24,84.83000183105469,84.88999938964844,83.72000122070312,83.94000244140625,81.75713348388672,564400
2020-07-27,83.62999725341797,84.44999694824219,82.91999816894531,84.20999908447266,82.02009582519531,511200
2020-07-28,84.16999816894531,84.5,83.41999816894531,83.70999908447266,81.53309631347656,566800
2020-07-29,84.30999755859375,86.7300033569336,83.91999816894531,86.72000122070312,84.46482849121094,765900
2020-07-30,85.62000274658203,86.11000061035156,84.63999938964844,85.37999725341797,83.15967559814453,567600
2020-07-31,85.26000213623047,85.7300033569336,83.54000091552734,85.3499984741211,83.13044738769531,906900
2020-08-03,85.69999694824219,91.44999694824219,85.3499984741211,90.5,88.14652252197266,1290800
2020-08-04,90.86000061035156,92.5,90.12999725341797,92.36000061035156,89.95817565917969,965800
2020-08-05,92.55000305175781,93.13999938964844,91.77999877929688,92.12000274658203,89.72440338134766,738400
2020-08-06,91.56999969482422,92.22000122070312,90.0199966430664,90.47000122070312,88.1173095703125,692100
2020-08-07,90.08999633789062,91.43000030517578,89.75,91.31999969482422,88.94519805908203,551800
2020-08-10,91.27999877929688,91.55999755859375,90.47000122070312,91.12000274658203,88.75041961669922,677400
2020-08-11,92.19999694824219,92.43000030517578,90.43000030517578,90.9800033569336,88.61404418945312,931900
2020-08-12,92.37999725341797,92.44999694824219,90.12999725341797,90.48999786376953,88.13678741455078,953600
2020-08-13,89.87999725341797,90.70999908447266,89.23999786376953,89.95999908447266,87.62056732177734,612200
2020-08-14,89.19000244140625,90.29000091552734,89.19000244140625,90.0,87.65951538085938,472300
2020-08-17,89.94999694824219,90.19999694824219,89.41999816894531,89.97000122070312,87.63031768798828,594100
2020-08-18,90.16999816894531,90.4800033569336,89.33999633789062,89.86000061035156,87.5231704711914,506100
2020-08-19,89.69000244140625,90.13999938964844,89.30000305175781,89.77999877929688,87.44524383544922,851900
2020-08-20,88.87000274658203,89.30999755859375,88.79000091552734,89.02999877929688,86.71475219726562,515500
2020-08-21,88.87999725341797,89.30000305175781,88.20999908447266,88.81999969482422,86.51020050048828,756300
2020-08-24,89.12000274658203,89.91999816894531,88.73999786376953,89.37000274658203,87.04591369628906,469600
2020-08-25,90.0,90.0,88.30999755859375,88.4800033569336,86.1790771484375,634000
2020-08-26,87.94000244140625,88.86000061035156,87.31999969482422,88.44000244140625,86.14010620117188,531100
2020-08-27,88.97000122070312,89.80999755859375,88.11000061035156,89.08000183105469,86.76344299316406,440300
2020-08-28,89.38999938964844,89.51000213623047,88.44999694824219,89.45999908447266,87.13357543945312,354100
2020-08-31,88.83999633789062,90.6500015258789,88.63999938964844,90.2699966430664,87.92251586914062,798700
2020-09-01,89.9800033569336,91.83000183105469,89.62000274658203,91.44000244140625,89.06208038330078,650800
2020-09-02,91.72000122070312,93.11000061035156,90.91000366210938,93.11000061035156,90.68865966796875,605800
2020-09-03,93.3499984741211,93.43000030517578,90.26000213623047,91.0,88.6335220336914,1210100
2020-09-04,91.63999938964844,92.37000274658203,90.9000015258789,91.95999908447266,89.56855773925781,938100
2020-09-08,91.05999755859375,91.33999633789062,90.0199966430664,90.62000274658203,88.26341247558594,1185300
2020-09-09,91.55999755859375,93.44000244140625,91.13999938964844,92.80000305175781,90.38671875,911700
2020-09-10,92.5199966430664,92.83000183105469,90.38999938964844,91.12000274658203,88.75041961669922,895300
2020-09-11,91.61000061035156,93.18000030517578,91.16999816894531,92.80000305175781,90.38671875,719600
2020-09-14,93.73999786376953,94.83999633789062,93.05000305175781,94.02999877929688,91.58474731445312,740200
2020-09-15,94.06999969482422,95.0999984741211,93.58999633789062,94.87000274658203,92.40289306640625,747300
2020-09-16,95.30000305175781,95.61000061035156,94.36000061035156,94.63999938964844,92.17887115478516,778800
2020-09-17,93.80999755859375,95.62999725341797,92.7300033569336,94.37999725341797,91.92562103271484,615600
2020-09-18,93.97000122070312,95.33999633789062,93.47000122070312,94.11000061035156,91.66265869140625,1636300
2020-09-21,92.5,92.62999725341797,88.66000366210938,89.29000091552734,86.96798706054688,1060300
2020-09-22,89.4800033569336,91.76000213623047,89.4800033569336,91.33000183105469,88.9549560546875,588600
2020-09-23,92.30999755859375,92.62000274658203,89.2699966430664,89.2699966430664,86.9485092163086,860700
2020-09-24,89.12999725341797,90.79000091552734,88.1500015258789,90.0199966430664,87.67901611328125,544200
2020-09-25,89.12000274658203,91.0999984741211,89.0,90.41999816894531,88.068603515625,552500
2020-09-28,91.56999969482422,93.4000015258789,91.36000061035156,92.47000122070312,90.0653076171875,461700
2020-09-29,92.38999938964844,93.94000244140625,92.2699966430664,92.9800033569336,90.56202697753906,508100
2020-09-30,93.20999908447266,94.88999938964844,92.2699966430664,92.7699966430664,90.35749816894531,767500
2020-10-01,92.97000122070312,94.33000183105469,90.94999694824219,91.44999694824219,89.25460815429688,657200
2020-10-02,90.62000274658203,95.66999816894531,90.19999694824219,94.23999786376953,91.97765350341797,876200
2020-10-05,94.62000274658203,97.31999969482422,94.4800033569336,96.37000274658203,94.05651092529297,827300
2020-10-06,96.9800033569336,97.79000091552734,94.91999816894531,95.2699966430664,92.98291778564453,831700
2020-10-07,96.22000122070312,98.19999694824219,95.41999816894531,97.33000183105469,94.99346160888672,713400
2020-10-08,97.55000305175781,99.0,97.02999877929688,98.98999786376953,96.61361694335938,675700
2020-10-09,98.69000244140625,99.58000183105469,97.97000122070312,99.31999969482422,96.93568420410156,680500
2020-10-12,99.66999816894531,101.44999694824219,99.0199966430664,100.77999877929688,98.36064910888672,929800
2020-10-13,100.5,101.30999755859375,99.20999908447266,99.27999877929688,96.89665985107422,676300
2020-10-14,99.7300033569336,100.1500015258789,98.58000183105469,98.91000366210938,96.53555297851562,651900
2020-10-15,98.0199966430664,100.08000183105469,97.79000091552734,99.37000274658203,96.9844970703125,775700
2020-10-16,99.4000015258789,101.29000091552734,99.19000244140625,99.33000183105469,96.9454574584961,1202600
2020-10-19,100.16999816894531,100.98999786376953,97.06999969482422,97.7300033569336,95.38387298583984,566300
2020-10-20,98.83000183105469,99.2699966430664,97.77999877929688,97.95999908447266,95.60834503173828,556900
2020-10-21,97.81999969482422,99.0,97.08999633789062,97.66000366210938,95.3155517578125,491100
2020-10-22,97.55999755859375,98.95999908447266,97.47000122070312,98.52999877929688,96.16465759277344,388900
2020-10-23,99.3499984741211,99.7300033569336,98.3499984741211,99.20999908447266,96.8283462524414,301400
2020-10-26,97.79000091552734,98.29000091552734,95.31999969482422,96.54000091552734,94.2224349975586,592100
2020-10-27,96.94000244140625,96.94000244140625,95.0999984741211,95.63999938964844,93.34403228759766,453200
2020-10-28,93.44999694824219,94.83000183105469,93.06999969482422,93.19999694824219,90.96261596679688,674300
2020-10-29,92.72000122070312,95.87000274658203,92.5,94.7300033569336,92.45588684082031,557500
2020-10-30,94.5199966430664,95.19999694824219,93.2699966430664,95.0,92.71939086914062,626900
2020-11-02,96.77999877929688,99.29000091552734,96.5,99.12000274658203,96.74049377441406,822000
2020-11-03,100.48999786376953,102.62000274658203,99.94999694824219,101.94000244140625,99.49279022216797,921400
2020-11-04,100.0199966430664,100.0199966430664,94.80999755859375,95.6500015258789,93.35379028320312,1413700
2020-11-05,96.83999633789062,99.56999969482422,96.83999633789062,97.76000213623047,95.41315460205078,906700
2020-11-06,97.69000244140625,99.08000183105469,97.20999908447266,97.61000061035156,95.26673889160156,651700
2020-11-09,103.04000091552734,106.5,100.05999755859375,100.12999725341797,97.72625732421875,948200
2020-11-10,100.51000213623047,103.52999877929688,100.20999908447266,101.61000061035156,99.17071533203125,1187900
2020-11-11,103.13999938964844,103.62000274658203,98.73999786376953,98.8499984741211,96.47695922851562,1047500
2020-11-12,99.0999984741211,99.43000030517578,97.48999786376953,99.26000213623047,96.87714385986328,759500
2020-11-13,100.27999877929688,103.55999755859375,100.25,103.2699966430664,100.79086303710938,713400
2020-11-16,105.0,107.23999786376953,103.63999938964844,107.20999908447266,104.63626861572266,769000
2020-11-17,106.5,106.7300033569336,103.62999725341797,105.30000305175781,102.77212524414062,610900
2020-11-18,105.81999969482422,108.16999816894531,105.23999786376953,105.23999786376953,102.71357727050781,811000
2020-11-19,104.69999694824219,105.7699966430664,103.25,105.1500015258789,102.6257553100586,545600
2020-11-20,105.05999755859375,105.12999725341797,103.41000366210938,103.80000305175781,101.30814361572266,564500
2020-11-23,104.7300033569336,105.56999969482422,103.25,104.51000213623047,102.00111389160156,1057500
2020-11-24,106.02999877929688,109.45999908447266,104.45999908447266,107.52999877929688,104.94860076904297,1195900
2020-11-25,107.12999725341797,107.6500015258789,105.87000274658203,106.3499984741211,103.79692840576172,496700
2020-11-27,106.68000030517578,106.68000030517578,105.37999725341797,105.86000061035156,103.31868743896484,275600
2020-11-30,106.16000366210938,107.98999786376953,105.87000274658203,107.83999633789062,105.25115203857422,1180300
2020-12-01,109.5,110.88999938964844,108.22000122070312,108.7300033569336,106.11980438232422,789800
2020-12-02,107.9000015258789,108.31999969482422,105.9000015258789,106.88999938964844,104.32396697998047,511500
2020-12-03,107.2300033569336,108.87999725341797,107.0,107.79000091552734,105.20236206054688,639400
2020-12-04,108.2300033569336,111.0999984741211,107.77999877929688,108.95999908447266,106.34426879882812,655200
2020-12-07,108.61000061035156,110.12000274658203,108.43000030517578,109.8499984741211,107.21290588378906,614500
2020-12-08,108.69000244140625,110.12999725341797,108.3499984741211,109.5999984741211,106.96891784667969,454600
2020-12-09,110.0,111.16999816894531,109.30000305175781,109.69999694824219,107.06649780273438,764300
2020-12-10,108.72000122070312,109.13999938964844,107.72000122070312,108.70999908447266,106.10027313232422,387500
2020-12-11,108.58999633789062,109.47000122070312,108.06999969482422,108.6500015258789,106.04170227050781,494400
2020-12-14,109.62000274658203,109.79000091552734,105.1500015258789,105.26000213623047,102.73310089111328,604900
2020-12-15,106.38999938964844,106.63999938964844,105.43000030517578,105.91000366210938,103.36750030517578,727200
2020-12-16,106.44000244140625,106.5999984741211,105.4000015258789,106.2300033569336,103.67982482910156,626900
2020-12-17,106.58000183105469,107.9000015258789,106.3499984741211,107.0,104.43130493164062,565500
2020-12-18,106.70999908447266,107.3499984741211,105.6500015258789,106.58000183105469,104.02140045166016,1694700
2020-12-21,105.11000061035156,107.30000305175781,104.58999633789062,106.66000366210938,104.09950256347656,753400
2020-12-22,106.66000366210938,106.91000366210938,105.63999938964844,106.11000061035156,103.56269836425781,649000
2020-12-23,106.8499984741211,108.16999816894531,106.52999877929688,106.8499984741211,104.28492736816406,366100
2020-12-24,106.83999633789062,107.33000183105469,106.55999755859375,107.27999877929688,104.7046127319336,144500
2020-12-28,108.05000305175781,108.5,106.66000366210938,106.81999969482422,104.25566101074219,325600
2020-12-29,106.81999969482422,107.86000061035156,106.0,107.2300033569336,104.65579986572266,415000
2020-12-30,106.98999786376953,108.44999694824219,106.95999908447266,107.48999786376953,104.90955352783203,303200
2020-12-31,107.58000183105469,109.13999938964844,107.0999984741211,108.95999908447266,106.34426879882812,317700
2021-01-04,109.0,109.97000122070312,106.0199966430664,106.11000061035156,103.56269836425781,867000
2021-01-05,105.0,107.77999877929688,105.0,107.16000366210938,104.5875015258789,646500
2021-01-06,108.88999938964844,116.7300033569336,108.83000183105469,114.76000213623047,112.00503540039062,1538100
2021-01-07,115.12999725341797,116.55999755859375,112.66999816894531,114.81999969482422,112.06359100341797,816500
2021-01-08,114.61000061035156,114.66000366210938,112.11000061035156,113.5199966430664,110.79479217529297,856000
2021-01-11,112.48999786376953,114.27999877929688,112.45999908447266,113.01000213623047,110.29705810546875,475800
2021-01-12,113.36000061035156,114.19000244140625,112.16999816894531,113.58000183105469,110.8533706665039,456000
2021-01-13,114.12999725341797,114.38999938964844,112.37000274658203,112.7699966430664,110.06280517578125,441900
2021-01-14,113.56999969482422,114.1500015258789,111.58000183105469,111.98999786376953,109.30154418945312,938300
2021-01-15,111.18000030517578,111.33999633789062,109.0999984741211,110.19000244140625,107.54475402832031,687400
2021-01-19,111.3499984741211,112.9000015258789,110.98999786376953,111.69000244140625,109.00872802734375,502000
2021-01-20,111.95999908447266,112.3499984741211,110.9800033569336,111.98999786376953,109.30154418945312,366800
2021-01-21,112.27999877929688,112.9000015258789,110.83000183105469,111.12000274658203,108.45243072509766,428700
2021-01-22,110.80999755859375,111.41000366210938,109.41000366210938,111.01000213623047,108.34505462646484,412600
2021-01-25,110.69999694824219,111.0,109.19000244140625,110.29000091552734,107.64234924316406,366100
2021-01-26,111.01000213623047,111.11000061035156,108.45999908447266,108.80999755859375,106.19788360595703,426100
2021-01-27,106.44999694824219,106.94999694824219,103.51000213623047,104.5,101.9913330078125,1127000
2021-01-28,106.0,106.0,103.6500015258789,104.62999725341797,102.11820983886719,1127100
2021-01-29,103.80000305175781,104.30000305175781,100.11000061035156,100.95999908447266,98.53632354736328,1060900
2021-02-01,102.33999633789062,102.33999633789062,100.05000305175781,101.66000366210938,99.21952819824219,935200
2021-02-02,103.08000183105469,106.30000305175781,102.58999633789062,105.55000305175781,103.01612091064453,607100
2021-02-03,105.04000091552734,106.91999816894531,104.66999816894531,106.08999633789062,103.54318237304688,618400
2021-02-04,106.4000015258789,107.83999633789062,106.13999938964844,107.75,105.16332244873047,680200
2021-02-05,108.98999786376953,109.69999694824219,106.29000091552734,107.44999694824219,104.87052917480469,580600
2021-02-08,108.29000091552734,109.2699966430664,108.05000305175781,109.12999725341797,106.51019287109375,691100
2021-02-09,110.08000183105469,113.41999816894531,109.4000015258789,112.04000091552734,109.35033416748047,1040600
2021-02-10,112.4000015258789,112.56999969482422,109.47000122070312,110.70999908447266,108.05226135253906,591800
2021-02-11,111.44999694824219,115.19000244140625,110.94000244140625,115.0,112.23927307128906,769200
2021-02-12,114.51000213623047,115.45999908447266,113.72000122070312,114.9000015258789,112.14168548583984,513300
2021-02-16,114.55999755859375,116.06999969482422,112.52999877929688,113.2300033569336,110.51177215576172,583000
2021-02-17,112.66999816894531,113.05999755859375,110.52999877929688,112.80999755859375,110.10185241699219,572900
2021-02-18,111.77999877929688,113.18000030517578,109.7300033569336,112.51000213623047,109.8090591430664,944400
2021-02-19,113.37000274658203,113.91999816894531,112.25,112.41000366210938,109.71144104003906,389800
2021-02-22,112.30999755859375,116.16999816894531,111.7300033569336,115.75,112.97127532958984,808100
2021-02-23,115.73999786376953,116.72000122070312,114.1500015258789,116.2300033569336,113.43975067138672,565400
2021-02-24,116.83000183105469,120.3499984741211,116.05999755859375,119.75,116.875244140625,809500
2021-02-25,119.80000305175781,120.44000244140625,117.30000305175781,117.69999694824219,115.07625579833984,517900
2021-02-26,117.9000015258789,118.05999755859375,115.0199966430664,115.08000183105469,112.51466369628906,701800
2021-03-01,116.98999786376953,117.62999725341797,115.08999633789062,115.18000030517578,112.61243438720703,716400
2021-03-02,115.16999816894531,116.0,114.16000366210938,114.55000305175781,111.99649047851562,556100
2021-03-03,114.69999694824219,116.81999969482422,114.05000305175781,115.06999969482422,112.5048828125,459200
2021-03-04,115.56999969482422,116.37000274658203,111.83999633789062,112.87999725341797,110.36370086669922,678300
2021-03-05,113.54000091552734,116.23999786376953,112.12999725341797,115.5199966430664,112.94485473632812,624700
2021-03-08,117.06999969482422,119.9800033569336,116.66999816894531,118.25,115.61398315429688,710500
2021-03-09,118.72000122070312,121.70999908447266,117.73999786376953,121.6500015258789,118.9382095336914,839700
2021-03-10,122.5,124.9800033569336,121.52999877929688,124.75,121.96910095214844,731000
2021-03-11,124.54000091552734,127.0,124.31999969482422,125.05999755859375,122.27218627929688,776500
2021-03-12,125.11000061035156,126.75,125.11000061035156,126.45999908447266,123.6409912109375,480500
2021-03-15,126.04000091552734,126.48999786376953,124.22000122070312,125.87999725341797,123.07389831542969,511600
2021-03-16,125.76000213623047,125.76000213623047,123.6500015258789,124.52999877929688,121.75401306152344,388300
2021-03-17,125.08999633789062,125.73999786376953,123.63999938964844,125.31999969482422,122.52638244628906,413900
2021-03-18,125.56999969482422,127.44000244140625,124.2699966430664,124.62000274658203,121.84200286865234,550400
2021-03-19,124.12999725341797,124.37999725341797,121.43000030517578,123.37000274658203,120.61986541748047,981400
2021-03-22,122.37999725341797,123.30000305175781,121.0,123.19000244140625,120.44388580322266,593400
2021-03-23,122.66000366210938,123.72000122070312,121.4000015258789,121.80000305175781,119.0848617553711,448900
2021-03-24,122.06999969482422,124.62999725341797,121.73999786376953,123.30000305175781,120.55142211914062,483000
2021-03-25,123.77999877929688,126.7300033569336,121.7699966430664,126.1500015258789,123.337890625,542300
2021-03-26,126.27999877929688,128.74000549316406,123.86000061035156,128.6199951171875,125.75283813476562,524700
2021-03-29,127.80999755859375,129.0,126.58000183105469,127.37000274658203,124.53069305419922,548600
2021-03-30,127.37000274658203,128.49000549316406,127.12000274658203,128.1300048828125,125.27377319335938,453900
2021-03-31,128.77000427246094,129.6999969482422,127.4000015258789,129.27000427246094,126.38835906982422,620500
2021-04-01,130.0,131.24000549316406,128.97999572753906,129.9499969482422,127.05317687988281,570800
2021-04-05,131.66000366210938,133.10000610351562,130.75,132.67999267578125,129.72232055664062,660700
2021-04-06,131.6300048828125,133.75999450683594,131.6300048828125,131.9600067138672,129.01837158203125,650000
2021-04-07,131.7899932861328,132.05999755859375,130.38999938964844,131.4499969482422,128.5197296142578,554500
2021-04-08,131.55999755859375,132.97000122070312,130.1300048828125,132.77000427246094,129.8103485107422,550900
2021-04-09,133.52000427246094,135.1699981689453,132.5399932861328,135.11000061035156,132.09814453125,481700
2021-04-12,135.25999450683594,136.19000244140625,134.0,134.42999267578125,131.43328857421875,1176800
2021-04-13,133.85000610351562,133.85000610351562,131.08999633789062,131.5800018310547,128.64683532714844,891200
2021-04-14,131.69000244140625,132.02000427246094,130.33999633789062,131.32000732421875,128.39268493652344,1184900
2021-04-15,131.25,134.0399932861328,130.7899932861328,133.91000366210938,130.92489624023438,833500
2021-04-16,135.10000610351562,135.11000061035156,133.22999572753906,133.77999877929688,130.7978057861328,669400
2021-04-19,134.2899932861328,134.52999877929688,132.6199951171875,133.72000122070312,130.7391357421875,628100
2021-04-20,133.72000122070312,134.1699981689453,131.50999450683594,133.19000244140625,130.22096252441406,419600
2021-04-21,133.5500030517578,135.67999267578125,132.7899932861328,135.4600067138672,132.44036865234375,433400
2021-04-22,135.99000549316406,137.3000030517578,134.9600067138672,135.1699981689453,132.1568145751953,567800
2021-04-23,135.5399932861328,137.8300018310547,135.35000610351562,137.13999938964844,134.08290100097656,437900
2021-04-26,137.41000366210938,138.5399932861328,135.92999267578125,136.44000244140625,133.39852905273438,502300
2021-04-27,136.52999877929688,137.1199951171875,135.41000366210938,136.7100067138672,133.66250610351562,433800
2021-04-28,137.10000610351562,137.22999572753906,135.75,136.0,132.9683380126953,300100
2021-04-29,136.13999938964844,136.13999938964844,135.13999938964844,135.3699951171875,132.35235595703125,702500
2021-04-30,135.17999267578125,135.80999755859375,133.11000061035156,133.61000061035156,130.63160705566406,1008500
2021-05-03,135.0,136.22999572753906,133.77000427246094,135.74000549316406,132.714111328125,1257100
2021-05-04,135.14999389648438,138.3000030517578,134.83999633789062,138.25999450683594,135.17791748046875,528200
2021-05-05,138.50999450683594,138.82000732421875,136.5399932861328,138.1699981689453,135.08993530273438,438300
2021-05-06,138.52999877929688,139.0,137.36000061035156,138.4499969482422,135.36370849609375,512700
2021-05-07,137.49000549316406,141.07000732421875,136.6199951171875,139.9499969482422,136.8302764892578,844300
2021-05-10,141.6699981689453,145.97000122070312,140.44000244140625,142.36000061035156,139.1865234375,1063500
2021-05-11,141.58999633789062,141.6699981689453,138.39999389648438,140.13999938964844,137.01602172851562,507600
2021-05-12,139.8300018310547,140.6999969482422,135.19000244140625,135.39999389648438,132.3816680908203,574900
2021-05-13,135.2100067138672,139.6999969482422,135.16000366210938,139.05999755859375,135.96011352539062,455700
2021-05-14,140.07000732421875,140.69000244140625,138.19000244140625,138.4499969482422,135.36370849609375,636300
2021-05-17,138.11000061035156,139.4199981689453,137.44000244140625,139.10000610351562,135.9992218017578,373500
