Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,463.739990234375,463.739990234375,458.5400085449219,458.54998779296875,443.88323974609375,140100
2021-06-10,461.2200012207031,462.7200012207031,458.45001220703125,459.54998779296875,444.8512878417969,133200
2021-06-11,461.32000732421875,462.739990234375,458.04998779296875,459.20001220703125,444.5125427246094,141100
2021-06-14,456.4599914550781,459.05999755859375,451.1099853515625,454.79998779296875,440.253173828125,193800
2021-06-15,454.6300048828125,458.8800048828125,451.0799865722656,458.7200012207031,444.0478515625,156200
2021-06-16,459.5400085449219,459.5400085449219,448.69000244140625,448.94000244140625,434.5806579589844,191900
2021-06-17,449.7200012207031,449.8599853515625,437.0,440.9700012207031,426.8655700683594,250300
2021-06-18,434.2099914550781,439.17999267578125,433.0,436.5299987792969,422.567626953125,365400
2021-06-21,439.30999755859375,447.1099853515625,439.30999755859375,445.0899963378906,430.8537902832031,200900
2021-06-22,445.0,445.7200012207031,440.5799865722656,442.57000732421875,428.4144287109375,197600
2021-06-23,441.9100036621094,447.8500061035156,438.3699951171875,444.42999267578125,430.21490478515625,262500
2021-06-24,446.1000061035156,446.4599914550781,440.5899963378906,441.6099853515625,427.48504638671875,227000
2021-06-25,443.6300048828125,446.25,442.3800048828125,442.94000244140625,428.7725830078125,314200
2021-06-28,442.70001220703125,444.8599853515625,440.0,443.760009765625,429.5663146972656,141700
2021-06-29,444.1000061035156,448.7699890136719,443.5299987792969,448.30999755859375,433.97076416015625,161300
2021-06-30,449.010009765625,450.3800048828125,436.760009765625,438.0,423.9905700683594,505000
2021-07-01,442.6199951171875,445.7900085449219,439.7900085449219,444.8399963378906,430.6117858886719,279000
2021-07-02,444.6600036621094,449.1700134277344,443.1300048828125,446.7099914550781,432.4219665527344,188000
2021-07-06,449.7300109863281,451.7099914550781,438.7900085449219,447.3699951171875,433.0608825683594,307000
2021-07-07,445.4800109863281,459.44000244140625,445.4800109863281,459.0,444.3188781738281,214500
2021-07-08,454.20001220703125,456.1400146484375,447.75,449.70001220703125,435.3162841796875,190200
2021-07-09,455.7699890136719,457.8699951171875,453.4800109863281,456.8299865722656,442.21826171875,154900
2021-07-12,453.6199951171875,458.3800048828125,452.8699951171875,457.70001220703125,443.06048583984375,144400
2021-07-13,457.3800048828125,459.239990234375,453.3900146484375,455.17999267578125,440.62109375,202600
2021-07-14,457.55999755859375,459.2099914550781,453.5899963378906,457.19000244140625,442.5668029785156,200500
2021-07-15,454.80999755859375,461.0,454.80999755859375,457.7099914550781,443.07012939453125,212900
2021-07-16,459.2300109863281,459.75,452.29998779296875,453.19000244140625,438.6946716308594,174100
2021-07-19,448.4700012207031,451.0899963378906,445.9200134277344,449.5199890136719,435.1420593261719,213800
2021-07-20,451.8800048828125,460.239990234375,451.8800048828125,459.5299987792969,444.8319396972656,180700
2021-07-21,461.1700134277344,464.19000244140625,456.0400085449219,457.7300109863281,443.0895080566406,189700
2021-07-22,457.8599853515625,459.9200134277344,453.3399963378906,454.42999267578125,439.89501953125,118700
2021-07-23,458.1499938964844,459.3299865722656,453.8599853515625,458.6600036621094,443.98974609375,148400
2021-07-26,456.94000244140625,458.1400146484375,453.1300048828125,456.7200012207031,442.1117858886719,225200
2021-07-27,456.0899963378906,458.7799987792969,451.9599914550781,456.17999267578125,441.58905029296875,170800
2021-07-28,456.0199890136719,457.75,448.44000244140625,454.0799865722656,439.5562744140625,192900
2021-07-29,456.8399963378906,461.75,454.7699890136719,461.2300109863281,446.4775390625,287200
2021-07-30,431.69000244140625,453.2099914550781,431.69000244140625,444.5799865722656,430.360107421875,506700
2021-08-02,439.8699951171875,444.1499938964844,438.8399963378906,440.1600036621094,426.0815124511719,291600
2021-08-03,444.2900085449219,447.8999938964844,439.3900146484375,445.95001220703125,431.6863098144531,308700
2021-08-04,443.8800048828125,444.989990234375,437.4100036621094,439.3500061035156,425.29742431640625,257900
2021-08-05,442.4800109863281,444.3399963378906,438.0400085449219,439.260009765625,425.21026611328125,306100
2021-08-06,440.2099914550781,441.69000244140625,435.07000732421875,438.69000244140625,426.23046875,196300
2021-08-09,436.9700012207031,438.25,435.3500061035156,437.7300109863281,425.2977600097656,165700
2021-08-10,439.20001220703125,445.3800048828125,437.3500061035156,442.739990234375,430.16546630859375,182600
2021-08-11,443.2900085449219,446.79998779296875,441.7200012207031,445.3900146484375,432.74017333984375,209100
2021-08-12,446.79998779296875,446.79998779296875,437.9100036621094,438.07000732421875,425.6280517578125,213000
2021-08-13,438.19000244140625,441.2300109863281,437.3599853515625,438.69000244140625,426.23046875,166500
2021-08-16,436.239990234375,442.8500061035156,434.2900085449219,440.0799865722656,427.5809326171875,181500
2021-08-17,437.5400085449219,438.25,432.8800048828125,435.94000244140625,423.5585632324219,216200
2021-08-18,433.3699951171875,437.2200012207031,427.8800048828125,428.3599853515625,416.19378662109375,238800
2021-08-19,424.4599914550781,432.3699951171875,423.3599853515625,429.6600036621094,417.4569396972656,192000
2021-08-20,431.7300109863281,435.4599914550781,430.7799987792969,430.989990234375,418.7491455078125,528000
2021-08-23,433.4100036621094,435.8699951171875,431.6600036621094,432.3500061035156,420.0704650878906,234100
2021-08-24,433.2799987792969,435.7300109863281,430.760009765625,430.989990234375,418.7491455078125,200000
2021-08-25,430.9200134277344,436.8299865722656,430.75,435.82000732421875,423.44195556640625,181300
2021-08-26,434.7799987792969,434.7799987792969,428.30999755859375,428.80999755859375,416.6309814453125,336600
2021-08-27,431.4599914550781,433.82000732421875,430.79998779296875,432.1300048828125,419.85675048828125,139800
2021-08-30,432.5199890136719,438.5199890136719,432.29998779296875,434.6000061035156,422.2565612792969,161400
2021-08-31,434.5799865722656,436.9800109863281,431.67999267578125,433.70001220703125,421.3822326660156,397800
2021-09-01,434.0,434.0,424.6600036621094,429.2300109863281,417.03912353515625,306000
2021-09-02,431.25,436.04998779296875,430.9800109863281,435.3999938964844,423.0339050292969,269500
2021-09-03,433.79998779296875,433.8900146484375,428.8999938964844,429.6499938964844,417.4471740722656,226900
2021-09-07,429.5,429.5,421.3999938964844,421.45001220703125,409.4801025390625,317800
2021-09-08,419.8999938964844,421.9100036621094,414.19000244140625,418.1499938964844,406.2738037109375,357600
2021-09-09,418.5299987792969,420.739990234375,415.6199951171875,416.5400085449219,404.7095642089844,275900
2021-09-10,417.8500061035156,418.75,414.6600036621094,415.2300109863281,403.4367980957031,217400
2021-09-13,417.7300109863281,417.7900085449219,408.0899963378906,413.239990234375,401.50323486328125,295500
2021-09-14,415.44000244140625,415.44000244140625,407.8999938964844,409.8800048828125,398.2386779785156,365600
2021-09-15,409.6000061035156,414.8399963378906,407.9100036621094,412.1199951171875,400.4151306152344,283800
2021-09-16,412.45001220703125,412.7699890136719,408.4200134277344,409.05999755859375,397.4419860839844,232300
2021-09-17,406.5199890136719,407.0899963378906,402.010009765625,402.4800109863281,391.0489196777344,475800
2021-09-20,397.25,404.8800048828125,396.17999267578125,404.17999267578125,392.7005920410156,275100
2021-09-21,404.67999267578125,406.6400146484375,400.9599914550781,401.2699890136719,389.8731994628906,196500
2021-09-22,403.7300109863281,405.1600036621094,401.2200012207031,402.17999267578125,390.7574157714844,168700
2021-09-23,403.6400146484375,406.4100036621094,402.3599853515625,403.3900146484375,391.9330139160156,155500
2021-09-24,402.44000244140625,406.739990234375,402.44000244140625,405.3500061035156,393.83734130859375,139000
2021-09-27,405.67999267578125,413.17999267578125,404.79998779296875,408.2200012207031,396.6258239746094,222300
2021-09-28,407.1499938964844,409.75,402.30999755859375,402.7300109863281,391.2917785644531,230600
2021-09-29,405.3500061035156,407.1400146484375,401.42999267578125,401.739990234375,390.32989501953125,152700
2021-09-30,402.5799865722656,405.0799865722656,393.010009765625,393.05999755859375,381.8963928222656,273800
2021-10-01,393.20001220703125,401.489990234375,391.1600036621094,398.25,386.9390563964844,216900
2021-10-04,396.67999267578125,401.0,393.7200012207031,397.2300109863281,385.9480285644531,249000
2021-10-05,399.9700012207031,405.739990234375,397.2300109863281,402.2300109863281,390.8059997558594,197000
2021-10-06,399.8500061035156,409.9700012207031,398.760009765625,409.29998779296875,397.6752014160156,259700
2021-10-07,413.4200134277344,422.54998779296875,413.2900085449219,416.239990234375,404.4180908203125,288000
2021-10-08,414.4700012207031,419.0799865722656,414.29998779296875,417.239990234375,405.3896789550781,167800
2021-10-11,418.8399963378906,420.3900146484375,413.6600036621094,413.8800048828125,402.12506103515625,180600
2021-10-12,414.0,426.7699890136719,413.9100036621094,421.1300048828125,409.1692199707031,263600
2021-10-13,422.67999267578125,423.8399963378906,417.7200012207031,421.5899963378906,409.6161193847656,218300
2021-10-14,424.1199951171875,428.1600036621094,422.79998779296875,427.3900146484375,415.25140380859375,198000
2021-10-15,431.4200134277344,431.4200134277344,428.4800109863281,429.04998779296875,416.8642272949219,221100
2021-10-18,426.1300048828125,432.3800048828125,426.1300048828125,430.8699951171875,418.6324768066406,179000
2021-10-19,433.25,437.8599853515625,431.3900146484375,436.32000732421875,423.92779541015625,169000
2021-10-20,437.2300109863281,438.4800109863281,435.92999267578125,437.1400146484375,424.7244873046875,120900
2021-10-21,436.54998779296875,438.3999938964844,435.0199890136719,437.79998779296875,425.3657531738281,123600
2021-10-22,439.3900146484375,441.8500061035156,436.75,437.0400085449219,424.6273498535156,143100
2021-10-25,437.0400085449219,439.95001220703125,435.6300048828125,435.8299865722656,423.4515686035156,199500
2021-10-26,436.05999755859375,436.05999755859375,430.489990234375,430.6400146484375,418.4090881347656,184700
2021-10-27,430.80999755859375,431.7300109863281,421.9800109863281,424.5299987792969,412.47259521484375,288800
2021-10-28,426.80999755859375,431.75,425.2300109863281,430.760009765625,418.525634765625,248700
2021-10-29,449.5400085449219,466.1099853515625,445.0,463.1099853515625,449.9568786621094,666000
2021-11-01,465.0,472.0400085449219,461.0199890136719,467.9200134277344,454.6302490234375,274300
2021-11-02,470.3999938964844,474.75,468.0799865722656,470.92999267578125,457.5547790527344,243000
2021-11-03,470.3800048828125,476.6400146484375,468.69000244140625,474.44000244140625,460.9650573730469,274700
2021-11-04,475.489990234375,484.0299987792969,474.010009765625,479.8299865722656,466.20196533203125,269600
2021-11-05,479.2900085449219,483.510009765625,472.260009765625,472.92999267578125,461.0545654296875,219000
2021-11-08,475.4800109863281,475.4800109863281,468.3299865722656,474.94000244140625,463.0141296386719,191900
2021-11-09,474.5,483.1600036621094,474.5,482.1300048828125,470.0235595703125,275100
2021-11-10,482.92999267578125,484.0,477.67999267578125,481.010009765625,468.93170166015625,124000
2021-11-11,480.4800109863281,484.7699890136719,476.8900146484375,484.6099853515625,472.4412841796875,178000
2021-11-12,486.4800109863281,491.2699890136719,483.739990234375,489.8299865722656,477.53021240234375,120100
2021-11-15,490.3299865722656,491.3800048828125,484.25,484.4200134277344,472.256103515625,189600
2021-11-16,485.4700012207031,494.2200012207031,485.4700012207031,489.9200134277344,477.61798095703125,147100
2021-11-17,490.0,490.0,483.25,486.5799865722656,474.36181640625,151000
2021-11-18,488.1000061035156,488.1000061035156,481.0199890136719,482.2699890136719,470.1600341796875,161500
2021-11-19,483.3699951171875,485.4700012207031,479.8399963378906,482.6199951171875,470.5012512207031,213600
2021-11-22,484.20001220703125,495.7799987792969,481.80999755859375,492.75,480.3768615722656,279900
2021-11-23,493.489990234375,499.0,489.20001220703125,498.0,485.49505615234375,209100
2021-11-24,498.010009765625,501.04998779296875,496.3599853515625,498.44000244140625,485.9239501953125,215800
2021-11-26,492.05999755859375,495.739990234375,488.04998779296875,489.5400085449219,477.24749755859375,172800
2021-11-29,494.29998779296875,497.8999938964844,488.760009765625,495.5799865722656,483.1358337402344,169300
2021-11-30,492.95001220703125,493.67999267578125,479.67999267578125,481.4100036621094,469.3216552734375,510800
2021-12-01,486.69000244140625,489.57000732421875,476.8900146484375,477.260009765625,465.2758483886719,305700
2021-12-02,479.29998779296875,491.19000244140625,478.20001220703125,488.010009765625,475.75592041015625,190300
2021-12-03,489.7099914550781,492.1300048828125,483.0400085449219,491.44000244140625,479.09979248046875,300700
2021-12-06,495.0799865722656,502.32000732421875,492.760009765625,499.95001220703125,487.3960876464844,297500
2021-12-07,501.70001220703125,510.4200134277344,501.70001220703125,507.7200012207031,494.9709777832031,200100
2021-12-08,506.32000732421875,507.5899963378906,500.54998779296875,505.70001220703125,493.001708984375,182200
2021-12-09,505.5400085449219,505.5400085449219,502.260009765625,503.54998779296875,490.90570068359375,231300
2021-12-10,507.739990234375,514.5999755859375,503.2900085449219,513.6699829101562,500.7715759277344,187900
2021-12-13,514.0,514.0,504.80999755859375,506.8500061035156,494.1228332519531,216300
2021-12-14,505.6199951171875,509.04998779296875,502.5799865722656,507.760009765625,495.0099792480469,151900
2021-12-15,511.3599853515625,515.3300170898438,505.760009765625,513.9500122070312,501.0445556640625,195800
2021-12-16,516.1599731445312,516.3499755859375,503.57000732421875,508.3299865722656,495.565673828125,267300
2021-12-17,507.7799987792969,510.3900146484375,490.8299865722656,492.8900146484375,480.5133361816406,588500
2021-12-20,488.5299987792969,490.7300109863281,480.2099914550781,489.3299865722656,477.0427551269531,269700
2021-12-21,492.510009765625,497.489990234375,490.6400146484375,496.7900085449219,484.3154296875,256600
2021-12-22,497.3900146484375,500.80999755859375,497.2099914550781,499.1700134277344,486.6356506347656,229900
2021-12-23,499.9800109863281,508.44000244140625,499.9800109863281,503.010009765625,490.3792419433594,223800
2021-12-27,505.82000732421875,516.4500122070312,505.82000732421875,516.1500244140625,503.1893615722656,147000
2021-12-28,516.8800048828125,521.1500244140625,516.4299926757812,520.8699951171875,507.79083251953125,155200
2021-12-29,520.8699951171875,527.0599975585938,520.8699951171875,525.3900146484375,512.197265625,155200
2021-12-30,524.6400146484375,525.9099731445312,516.6099853515625,516.6599731445312,503.6864929199219,108600
2021-12-31,516.0,521.22998046875,515.0,518.239990234375,505.22686767578125,139800
2022-01-03,517.510009765625,521.3900146484375,504.4200134277344,510.20001220703125,497.38873291015625,203700
2022-01-04,508.3800048828125,523.219970703125,508.3800048828125,520.469970703125,507.4007873535156,198400
2022-01-05,519.7000122070312,523.9099731445312,508.1700134277344,508.3500061035156,495.58514404296875,236400
2022-01-06,509.8599853515625,514.469970703125,506.3900146484375,510.1300048828125,497.32049560546875,206300
2022-01-07,509.0,510.989990234375,505.44000244140625,505.6400146484375,492.9432067871094,175100
2022-01-10,501.69000244140625,502.1300048828125,495.3599853515625,500.1000061035156,487.5423889160156,196900
2022-01-11,500.1000061035156,506.5799865722656,491.260009765625,505.9800109863281,493.2746887207031,194700
2022-01-12,508.6499938964844,515.0399780273438,507.6300048828125,509.44000244140625,496.6478271484375,244000
2022-01-13,511.8999938964844,516.239990234375,505.79998779296875,508.1700134277344,495.40966796875,239500
2022-01-14,504.2200012207031,505.8399963378906,490.9800109863281,504.55999755859375,491.89031982421875,307100
2022-01-18,500.57000732421875,515.6099853515625,491.7799987792969,506.8299865722656,494.10333251953125,362000
2022-01-19,513.0800170898438,513.0800170898438,496.5,497.30999755859375,484.8223571777344,183700
2022-01-20,498.0299987792969,502.7699890136719,490.2300109863281,490.9599914550781,478.6318664550781,252700
2022-01-21,491.7900085449219,502.760009765625,490.239990234375,492.95001220703125,480.57183837890625,262800
2022-01-24,486.760009765625,494.4200134277344,479.69000244140625,494.04998779296875,481.6442565917969,335800
2022-01-25,487.3999938964844,490.5299987792969,476.0,486.260009765625,474.0498352050781,297600
2022-01-26,488.1300048828125,493.1300048828125,477.1199951171875,481.0199890136719,468.9414367675781,625800
2022-01-27,485.94000244140625,488.0899963378906,477.05999755859375,481.5799865722656,469.4873352050781,313100
2022-01-28,482.3599853515625,495.75,475.70001220703125,495.0,482.5704040527344,233600
2022-01-31,491.010009765625,496.69000244140625,488.17999267578125,495.1099853515625,482.6776123046875,515300
2022-02-01,499.1099853515625,502.989990234375,490.07000732421875,494.9800109863281,482.55096435546875,249800
2022-02-02,495.0,503.1099853515625,490.6400146484375,501.1400146484375,488.5562438964844,358600
2022-02-03,513.4000244140625,525.4299926757812,506.57000732421875,507.5799865722656,494.8345031738281,565700
2022-02-04,506.32000732421875,510.5,486.9800109863281,487.67999267578125,475.43414306640625,456100
2022-02-07,487.8599853515625,488.9599914550781,477.0299987792969,478.32000732421875,466.3092956542969,356500
2022-02-08,479.4700012207031,483.989990234375,476.44000244140625,482.30999755859375,470.1990051269531,316300
2022-02-09,486.07000732421875,492.8800048828125,481.2699890136719,489.2300109863281,476.9452819824219,293600
2022-02-10,481.9800109863281,483.760009765625,469.42999267578125,473.5199890136719,461.6297607421875,388900
2022-02-11,471.8999938964844,472.3599853515625,458.8999938964844,467.69000244140625,457.51141357421875,457600
2022-02-14,466.1700134277344,470.8999938964844,462.2799987792969,466.3900146484375,456.2397155761719,271400
2022-02-15,471.5,473.19000244140625,467.4100036621094,469.6400146484375,459.4189453125,226900
2022-02-16,468.07000732421875,475.44000244140625,465.9599914550781,474.79998779296875,464.46661376953125,174800
2022-02-17,473.17999267578125,475.6400146484375,467.2200012207031,471.3699951171875,461.1112976074219,295700
2022-02-18,469.7699890136719,476.4200134277344,468.0899963378906,473.92999267578125,463.6156005859375,238800
2022-02-22,474.05999755859375,476.4800109863281,467.8999938964844,472.19000244140625,461.9134521484375,341000
2022-02-23,473.8399963378906,477.94000244140625,461.8500061035156,462.3900146484375,452.3267822265625,322400
2022-02-24,455.7300109863281,467.0,453.6700134277344,466.2799987792969,456.1320495605469,494300
2022-02-25,466.7099914550781,477.010009765625,465.20001220703125,476.7099914550781,466.3350524902344,232000
2022-02-28,470.1700134277344,477.17999267578125,468.010009765625,477.05999755859375,466.6774597167969,378100
2022-03-01,476.8900146484375,479.9800109863281,462.4800109863281,466.3699951171875,456.2201232910156,310600
2022-03-02,468.3299865722656,482.4100036621094,466.3800048828125,480.8399963378906,470.3752136230469,327500
2022-03-03,483.4200134277344,486.04998779296875,479.94000244140625,481.29998779296875,470.8252258300781,344600
2022-03-04,476.0899963378906,488.1099853515625,472.6400146484375,488.010009765625,477.38916015625,281000
2022-03-07,482.94000244140625,505.8399963378906,482.30999755859375,490.9700012207031,480.28472900390625,406800
2022-03-08,493.80999755859375,503.489990234375,489.239990234375,490.0799865722656,479.4140930175781,266500
2022-03-09,496.0,498.510009765625,486.8500061035156,487.4100036621094,476.8022155761719,254000
2022-03-10,480.75,486.2099914550781,472.32000732421875,484.75,474.2000427246094,261600
2022-03-11,486.989990234375,489.4800109863281,471.760009765625,472.260009765625,461.98193359375,283300
2022-03-14,473.2699890136719,487.4800109863281,469.95001220703125,483.3999938964844,472.8795166015625,319900
2022-03-15,490.3299865722656,499.8699951171875,487.7799987792969,497.75,486.9171447753906,298800
2022-03-16,501.8900146484375,507.32000732421875,482.7300109863281,491.17999267578125,480.4901428222656,260500
2022-03-17,491.20001220703125,500.29998779296875,489.1199951171875,498.0899963378906,487.2497863769531,192000
2022-03-18,498.0299987792969,502.8500061035156,488.1499938964844,501.95001220703125,491.0257873535156,455100
2022-03-21,505.8900146484375,507.1400146484375,501.5299987792969,506.260009765625,495.2419738769531,228600
2022-03-22,506.05999755859375,507.92999267578125,499.94000244140625,502.7200012207031,491.779052734375,241300
2022-03-23,499.8999938964844,505.8999938964844,495.260009765625,504.82000732421875,493.83331298828125,432100
2022-03-24,507.70001220703125,509.1400146484375,498.55999755859375,501.239990234375,490.3312072753906,307300
2022-03-25,505.25,507.5899963378906,500.3599853515625,506.3500061035156,495.3300476074219,202900
2022-03-28,505.239990234375,513.25,502.5199890136719,513.0999755859375,501.9331359863281,270700
2022-03-29,516.1799926757812,520.25,509.54998779296875,518.8699951171875,507.57757568359375,210800
2022-03-30,518.7999877929688,524.27001953125,514.22998046875,520.6400146484375,509.30908203125,167300
2022-03-31,519.9500122070312,526.02001953125,515.7899780273438,515.7899780273438,504.56451416015625,320500
2022-04-01,519.030029296875,520.0,507.6000061035156,517.5499877929688,506.2862854003906,255400
2022-04-04,517.4199829101562,519.5499877929688,513.3499755859375,519.3300170898438,508.02752685546875,190300
2022-04-05,516.75,525.1699829101562,515.3400268554688,518.8499755859375,507.5579528808594,235200
2022-04-06,517.3200073242188,526.9099731445312,515.8599853515625,526.1199951171875,514.669677734375,294600
2022-04-07,526.7100219726562,527.1199951171875,516.510009765625,521.4199829101562,510.07208251953125,345700
2022-04-08,521.010009765625,524.260009765625,514.5399780273438,518.5499877929688,507.2644958496094,249700
2022-04-11,517.7899780273438,522.6599731445312,515.9500122070312,518.6599731445312,507.3720703125,177100
2022-04-12,518.1199951171875,529.5399780273438,518.1199951171875,523.5,512.1067504882812,287000
2022-04-13,523.25,529.9099731445312,522.5,527.1099853515625,515.6381225585938,228600
2022-04-14,517.9600219726562,520.8400268554688,491.3299865722656,491.42999267578125,480.73468017578125,532600
2022-04-18,488.6199951171875,494.92999267578125,487.010009765625,490.5799865722656,479.9032287597656,287800
2022-04-19,493.489990234375,508.95001220703125,490.1300048828125,507.7300109863281,496.6799621582031,308700
2022-04-20,511.92999267578125,520.489990234375,510.6300048828125,511.2799987792969,500.1527404785156,229100
2022-04-21,515.1199951171875,519.9099731445312,506.760009765625,511.989990234375,500.8472595214844,245000
2022-04-22,509.0199890136719,510.8500061035156,499.1000061035156,499.3399963378906,488.4725646972656,225800
2022-04-25,496.3399963378906,496.3399963378906,482.1199951171875,492.19000244140625,481.4781799316406,426700
2022-04-26,489.5,496.239990234375,485.8500061035156,492.1300048828125,481.41949462890625,318100
2022-04-27,492.1300048828125,502.7099914550781,491.95001220703125,495.7099914550781,484.9216003417969,529600
2022-04-28,503.32000732421875,519.8099975585938,501.3599853515625,514.9299926757812,503.7232666015625,450200
2022-04-29,514.0700073242188,516.6699829101562,498.3500061035156,500.0299987792969,489.14752197265625,422500
2022-05-02,504.4100036621094,507.760009765625,480.9800109863281,490.82000732421875,480.1380310058594,387500
2022-05-03,491.9599914550781,492.30999755859375,480.6600036621094,483.989990234375,473.45660400390625,452500
2022-05-04,485.510009765625,505.7099914550781,485.5,505.04998779296875,494.0583190917969,442600
2022-05-05,499.1700134277344,501.510009765625,478.0400085449219,483.1400146484375,472.6252136230469,321800
2022-05-06,476.5899963378906,481.8999938964844,470.3500061035156,477.9200134277344,469.1891174316406,299700
2022-05-09,472.1400146484375,480.0199890136719,472.1400146484375,476.82000732421875,468.1092224121094,387500
2022-05-10,479.67999267578125,479.67999267578125,463.82000732421875,469.3299865722656,460.75604248046875,265100
2022-05-11,469.94000244140625,471.9800109863281,457.2699890136719,459.17999267578125,450.7914733886719,431000
2022-05-12,457.4200134277344,471.5299987792969,455.6099853515625,469.239990234375,460.6676330566406,373200
2022-05-13,473.04998779296875,478.8299865722656,470.1600036621094,477.3299865722656,468.6098327636719,345000
2022-05-16,475.75,477.0199890136719,466.5899963378906,473.9599914550781,465.30145263671875,244100
2022-05-17,480.54998779296875,484.19000244140625,474.95001220703125,482.19000244140625,473.381103515625,201400
2022-05-18,476.4200134277344,477.6099853515625,465.0400085449219,465.7799987792969,457.2708435058594,316900
2022-05-19,461.1400146484375,472.4200134277344,458.1199951171875,466.9599914550781,458.4293212890625,300300
2022-05-20,470.3500061035156,472.3399963378906,458.3900146484375,464.5400085449219,456.0535583496094,270600
2022-05-23,469.9800109863281,472.239990234375,463.4599914550781,467.1000061035156,458.5667724609375,209500
2022-05-24,466.7699890136719,473.7799987792969,462.57000732421875,472.010009765625,463.3870849609375,248800
2022-05-25,468.1099853515625,472.7699890136719,464.57000732421875,469.260009765625,460.6872863769531,282600
2022-05-26,473.7099914550781,480.6099853515625,471.489990234375,477.42999267578125,468.70806884765625,207900
2022-05-27,479.9800109863281,490.4100036621094,479.9800109863281,490.3900146484375,481.4313049316406,202800
2022-05-31,485.8299865722656,489.20001220703125,479.9200134277344,487.07000732421875,478.1719665527344,454300
2022-06-01,488.3999938964844,496.8999938964844,482.20001220703125,494.3900146484375,485.3581848144531,274400
2022-06-02,496.0,501.8999938964844,493.7300109863281,498.67999267578125,489.56982421875,192100
2022-06-03,496.5899963378906,501.4700012207031,493.739990234375,496.2799987792969,487.2137145996094,234600
2022-06-06,498.7799987792969,501.8299865722656,496.4200134277344,498.7300109863281,489.61895751953125,161100
2022-06-07,494.6600036621094,507.2099914550781,491.8900146484375,507.1700134277344,497.9047546386719,176300
2022-06-08,503.8299865722656,508.7699890136719,497.6499938964844,498.5,489.39306640625,210900
2022-06-09,499.1499938964844,503.3299865722656,494.2900085449219,494.4200134277344,485.3876953125,176200
2022-06-10,490.7900085449219,493.67999267578125,483.04998779296875,488.739990234375,479.8113708496094,334100
2022-06-13,482.2799987792969,484.94000244140625,470.9700012207031,478.19000244140625,469.45416259765625,384500
2022-06-14,476.57000732421875,480.989990234375,466.3999938964844,469.8999938964844,461.3155822753906,267200
2022-06-15,471.79998779296875,478.1600036621094,467.0400085449219,473.05999755859375,464.41790771484375,397600
2022-06-16,464.239990234375,469.3900146484375,453.6400146484375,455.69000244140625,447.365234375,461000
2022-06-17,452.6600036621094,455.3800048828125,440.4800109863281,442.0899963378906,434.0136413574219,583000
2022-06-21,447.32000732421875,452.489990234375,446.0,449.8399963378906,441.6220397949219,294800
2022-06-22,442.0,450.8900146484375,442.0,449.55999755859375,441.34716796875,318400
2022-06-23,450.42999267578125,452.1700134277344,441.4599914550781,446.0799865722656,437.93072509765625,239700
2022-06-24,451.4800109863281,461.3500061035156,449.8699951171875,460.95001220703125,452.5290832519531,348300
2022-06-27,461.7300109863281,467.0899963378906,459.92999267578125,464.1499938964844,455.670654296875,181400
2022-06-28,464.8900146484375,468.989990234375,449.5899963378906,450.6499938964844,442.41729736328125,311500
2022-06-29,452.44000244140625,454.6000061035156,447.2900085449219,453.95001220703125,445.656982421875,211300
2022-06-30,449.6499938964844,458.20001220703125,446.6600036621094,454.42999267578125,446.1282043457031,312500
2022-07-01,455.3299865722656,463.69000244140625,451.0799865722656,461.30999755859375,452.88250732421875,281100
2022-07-05,454.8900146484375,456.6700134277344,446.7200012207031,455.1700134277344,446.85467529296875,357800
2022-07-06,457.1199951171875,472.9700012207031,457.1199951171875,470.1199951171875,461.5316162109375,421700
2022-07-07,470.9599914550781,474.2099914550781,467.3599853515625,473.82000732421875,465.16400146484375,265500
2022-07-08,474.2200012207031,477.44000244140625,468.7099914550781,475.1300048828125,466.4500732421875,213500
2022-07-11,472.54998779296875,478.9100036621094,472.54998779296875,477.7099914550781,468.98291015625,248600
2022-07-12,474.44000244140625,483.010009765625,472.3599853515625,474.1700134277344,465.50762939453125,314200
2022-07-13,464.6499938964844,464.6499938964844,453.8699951171875,454.3500061035156,446.0497131347656,635300
2022-07-14,445.8999938964844,457.2300109863281,441.6300048828125,456.3500061035156,448.01318359375,336600
2022-07-15,462.9700012207031,463.55999755859375,455.6300048828125,457.3999938964844,449.0439453125,314300
2022-07-18,458.6700134277344,461.6600036621094,452.4599914550781,453.260009765625,444.9796447753906,358500
2022-07-19,458.94000244140625,467.6199951171875,456.6199951171875,465.92999267578125,457.4180908203125,292900
2022-07-20,466.80999755859375,472.0299987792969,462.6199951171875,471.45001220703125,462.8373107910156,212400
2022-07-21,470.25,473.45001220703125,466.44000244140625,473.32000732421875,464.67315673828125,258700
2022-07-22,475.8900146484375,478.95001220703125,471.010009765625,473.8800048828125,465.222900390625,220200
2022-07-25,473.3999938964844,482.4800109863281,471.6499938964844,482.1199951171875,473.31231689453125,214100
2022-07-26,479.9100036621094,480.5400085449219,473.6700134277344,479.57000732421875,470.8089599609375,272200
2022-07-27,478.6199951171875,489.739990234375,472.989990234375,487.6099853515625,478.70208740234375,390700
2022-07-28,491.20001220703125,502.9200134277344,488.94000244140625,501.8800048828125,492.7113952636719,480000
2022-07-29,520.0,544.8200073242188,519.1099853515625,543.530029296875,533.6004638671875,773700
