Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,367.92999267578125,369.0,362.739990234375,363.69000244140625,357.1433410644531,436100
2021-06-02,364.5400085449219,364.67999267578125,355.94000244140625,356.8800048828125,350.4559326171875,511900
2021-06-03,355.5400085449219,361.8299865722656,353.4800109863281,359.55999755859375,353.0876770019531,501400
2021-06-04,360.4800109863281,361.1400146484375,348.0,351.7699890136719,345.43792724609375,607800
2021-06-07,355.0,357.94000244140625,351.8900146484375,353.7699890136719,347.4019470214844,384400
2021-06-08,353.5799865722656,362.7699890136719,352.7099914550781,361.9100036621094,355.39544677734375,419400
2021-06-09,360.7200012207031,362.5199890136719,357.3500061035156,359.1000061035156,352.6360168457031,315300
2021-06-10,361.17999267578125,361.7099914550781,349.8800048828125,350.04998779296875,343.7489318847656,323900
2021-06-11,352.8699951171875,354.9700012207031,350.6499938964844,352.67999267578125,346.33154296875,237100
2021-06-14,352.3399963378906,353.0400085449219,345.010009765625,347.30999755859375,341.0581970214844,252800
2021-06-15,347.510009765625,349.07000732421875,343.7799987792969,346.2699890136719,340.0369567871094,426100
2021-06-16,345.4200134277344,346.260009765625,340.9100036621094,342.989990234375,336.8159484863281,288200
2021-06-17,343.4599914550781,344.95001220703125,331.0,336.5199890136719,330.46240234375,496200
2021-06-18,331.3299865722656,338.2200012207031,329.69000244140625,335.32000732421875,329.2840270996094,569800
2021-06-21,339.0299987792969,343.9200134277344,338.3299865722656,342.2300109863281,336.06964111328125,249600
2021-06-22,343.8699951171875,346.010009765625,341.0899963378906,344.70001220703125,338.4952392578125,299500
2021-06-23,345.0,351.9599914550781,342.6000061035156,349.8399963378906,343.5426940917969,472800
2021-06-24,353.4800109863281,362.8399963378906,350.010009765625,358.9599914550781,352.4984436035156,589500
2021-06-25,368.05999755859375,368.05999755859375,359.1600036621094,359.2699890136719,352.8028869628906,406500
2021-06-28,359.510009765625,360.4599914550781,355.0,358.1499938964844,351.70306396484375,292200
2021-06-29,361.2099914550781,362.82000732421875,349.3500061035156,352.32000732421875,345.97802734375,454000
2021-06-30,351.1000061035156,353.0199890136719,345.82000732421875,351.80999755859375,345.4772033691406,412700
2021-07-01,352.5799865722656,353.8800048828125,349.7300109863281,352.510009765625,346.1645812988281,340000
2021-07-02,352.3800048828125,353.6600036621094,347.42999267578125,349.5899963378906,343.29718017578125,325700
2021-07-06,348.44000244140625,350.0,341.82000732421875,348.5400085449219,342.2661437988281,260600
2021-07-07,348.8699951171875,356.7099914550781,348.8399963378906,356.0400085449219,349.63104248046875,252200
2021-07-08,348.92999267578125,354.5299987792969,346.44000244140625,351.260009765625,344.9371337890625,414300
2021-07-09,357.0,362.489990234375,355.489990234375,357.9200134277344,351.47723388671875,304200
2021-07-12,353.70001220703125,357.17999267578125,351.5199890136719,355.25,348.85528564453125,315700
2021-07-13,353.989990234375,355.4800109863281,350.94000244140625,352.0199890136719,345.68341064453125,272100
2021-07-14,351.8299865722656,356.5,350.260009765625,355.70001220703125,349.2972412109375,334300
2021-07-15,353.4200134277344,361.8900146484375,353.4200134277344,356.6300048828125,350.2104797363281,399400
2021-07-16,356.92999267578125,356.92999267578125,351.2200012207031,351.489990234375,345.1629333496094,299400
2021-07-19,345.25,346.25,335.4700012207031,339.739990234375,333.6244201660156,462800
2021-07-20,340.5,350.42999267578125,340.1000061035156,346.989990234375,340.74395751953125,339100
2021-07-21,349.2300109863281,353.4599914550781,347.4800109863281,352.510009765625,346.1645812988281,257900
2021-07-22,351.94000244140625,351.94000244140625,345.7300109863281,350.739990234375,344.4264831542969,230400
2021-07-23,353.57000732421875,356.3900146484375,351.05999755859375,356.2300109863281,349.817626953125,213400
2021-07-26,356.7900085449219,358.4800109863281,352.4599914550781,352.6600036621094,346.3118896484375,223800
2021-07-27,349.2799987792969,354.0,345.510009765625,353.2900085449219,346.9305419921875,225000
2021-07-28,354.9599914550781,370.5,349.260009765625,367.4599914550781,360.845458984375,803600
2021-07-29,372.5,378.989990234375,360.4200134277344,367.3800048828125,360.7669372558594,497400
2021-07-30,365.239990234375,368.760009765625,358.7099914550781,363.29998779296875,356.7604064941406,405300
2021-08-02,363.7099914550781,372.6199951171875,361.75,362.8299865722656,356.2987976074219,414200
2021-08-03,363.0,364.4800109863281,357.3599853515625,362.5299987792969,356.00421142578125,288800
2021-08-04,359.2900085449219,369.57000732421875,357.3800048828125,366.20001220703125,359.60821533203125,321500
2021-08-05,368.8800048828125,369.5400085449219,359.4700012207031,362.5799865722656,356.0533142089844,231900
2021-08-06,367.0,368.45001220703125,364.6099853515625,366.6300048828125,360.0304260253906,210300
2021-08-09,367.45001220703125,373.4700012207031,365.6099853515625,369.29998779296875,362.65234375,214500
2021-08-10,369.8999938964844,382.3800048828125,369.8999938964844,378.1700134277344,371.3627014160156,480600
2021-08-11,380.4599914550781,391.760009765625,378.9800109863281,390.4200134277344,383.3921813964844,508900
2021-08-12,390.0199890136719,391.5,385.7699890136719,388.94000244140625,381.9388427734375,213600
2021-08-13,391.0,391.0,384.2200012207031,385.44000244140625,378.50189208984375,210200
2021-08-16,383.0,385.5899963378906,379.010009765625,380.8299865722656,373.97479248046875,305100
2021-08-17,379.2200012207031,382.3500061035156,374.5199890136719,377.3800048828125,370.5869445800781,225800
2021-08-18,375.75,381.19000244140625,374.1700134277344,375.260009765625,368.505126953125,271300
2021-08-19,370.0,375.2099914550781,367.8500061035156,372.92999267578125,366.217041015625,174000
2021-08-20,373.0299987792969,375.6400146484375,370.7300109863281,375.0,368.249755859375,197400
2021-08-23,377.07000732421875,380.3699951171875,373.7900085449219,378.4599914550781,371.6474609375,240400
2021-08-24,378.760009765625,380.70001220703125,375.989990234375,379.2799987792969,372.4527282714844,189300
2021-08-25,380.1700134277344,391.489990234375,379.6400146484375,386.0899963378906,379.1401672363281,247900
2021-08-26,385.8500061035156,387.010009765625,382.739990234375,384.5799865722656,377.6573181152344,169400
2021-08-27,387.3999938964844,388.6700134277344,383.42999267578125,384.3500061035156,377.43145751953125,206100
2021-08-30,386.0899963378906,387.5799865722656,382.70001220703125,382.739990234375,375.8504638671875,157700
2021-08-31,383.0,385.3399963378906,379.95001220703125,381.25,374.9848937988281,229300
2021-09-01,382.79998779296875,383.0899963378906,377.5400085449219,381.19000244140625,374.9259338378906,143400
2021-09-02,383.3900146484375,385.3299865722656,375.55999755859375,379.42999267578125,373.1947937011719,272900
2021-09-03,378.8599853515625,379.0400085449219,372.1700134277344,374.4800109863281,368.3261413574219,248700
2021-09-07,374.0,374.0,367.25,369.8999938964844,363.8214111328125,278300
2021-09-08,369.1400146484375,369.3800048828125,363.57000732421875,368.04998779296875,362.0018310546875,279400
2021-09-09,368.5199890136719,371.70001220703125,365.7699890136719,367.7900085449219,361.7461242675781,205200
2021-09-10,370.7200012207031,377.2799987792969,369.3299865722656,369.489990234375,363.4181823730469,232000
2021-09-13,373.19000244140625,375.6000061035156,367.2300109863281,368.0199890136719,361.9722900390625,297500
2021-09-14,367.8599853515625,367.8599853515625,360.6099853515625,361.67999267578125,355.7364807128906,334200
2021-09-15,361.3299865722656,363.1000061035156,359.57000732421875,361.2900085449219,355.3529052734375,242700
2021-09-16,360.510009765625,360.7200012207031,353.3999938964844,354.0899963378906,348.2712097167969,347400
2021-09-17,352.3900146484375,354.9200134277344,340.8699951171875,342.7300109863281,337.0979309082031,1000400
2021-09-20,336.1099853515625,343.0899963378906,335.4700012207031,342.5400085449219,336.9110412597656,392500
2021-09-21,343.8500061035156,347.45001220703125,340.7200012207031,344.19000244140625,338.533935546875,275900
2021-09-22,348.0400085449219,352.4800109863281,346.20001220703125,350.260009765625,344.50421142578125,310400
2021-09-23,352.6600036621094,361.4599914550781,351.6499938964844,355.989990234375,350.1399841308594,243300
2021-09-24,354.489990234375,356.3900146484375,349.3500061035156,351.0,345.2320251464844,387100
2021-09-27,351.3900146484375,358.92999267578125,351.3900146484375,356.2200012207031,350.3662109375,292500
2021-09-28,355.69000244140625,361.1499938964844,355.010009765625,357.3999938964844,351.5268249511719,808900
2021-09-29,357.0400085449219,360.3399963378906,352.8399963378906,353.79998779296875,347.9859924316406,533200
2021-09-30,354.29998779296875,354.92999267578125,341.6000061035156,341.67999267578125,336.0651550292969,426400
2021-10-01,341.2799987792969,354.760009765625,337.8399963378906,354.010009765625,348.19256591796875,511400
2021-10-04,351.6700134277344,356.4599914550781,347.9700012207031,348.8399963378906,343.1075134277344,490100
2021-10-05,349.0299987792969,350.9800109863281,343.2300109863281,348.1099853515625,342.38946533203125,318100
2021-10-06,349.3999938964844,357.510009765625,349.3999938964844,357.30999755859375,351.4383239746094,354800
2021-10-07,358.79998779296875,366.17999267578125,358.79998779296875,360.6099853515625,354.6840515136719,342000
2021-10-08,360.2099914550781,362.8900146484375,357.5899963378906,357.79998779296875,351.92022705078125,243700
2021-10-11,357.4599914550781,359.8299865722656,350.3399963378906,350.489990234375,344.7303466796875,228100
2021-10-12,349.17999267578125,353.1700134277344,348.6400146484375,349.1700134277344,343.4321594238281,252600
2021-10-13,348.54998779296875,351.0299987792969,343.7200012207031,348.9700012207031,343.23529052734375,257800
2021-10-14,353.1000061035156,363.4700012207031,352.010009765625,363.260009765625,357.2905578613281,290200
2021-10-15,366.0199890136719,368.05999755859375,362.7099914550781,365.7699890136719,359.75927734375,227000
2021-10-18,368.8800048828125,375.7200012207031,366.9800109863281,373.8699951171875,367.7261657714844,297600
2021-10-19,376.3599853515625,377.1000061035156,369.010009765625,370.55999755859375,364.4705810546875,220900
2021-10-20,371.67999267578125,382.1499938964844,371.5199890136719,381.79998779296875,375.52587890625,328800
2021-10-21,381.0799865722656,381.8699951171875,378.1600036621094,381.69000244140625,375.41766357421875,206700
2021-10-22,381.4700012207031,384.5899963378906,380.8399963378906,381.3299865722656,375.0635681152344,192400
2021-10-25,383.3500061035156,395.8699951171875,381.5899963378906,393.7900085449219,387.31878662109375,382600
2021-10-26,394.3399963378906,394.3399963378906,389.0299987792969,390.82000732421875,384.3976745605469,175900
2021-10-27,390.6300048828125,393.44000244140625,382.6000061035156,383.20001220703125,376.90283203125,277000
2021-10-28,385.5400085449219,395.8800048828125,385.5400085449219,393.6300048828125,387.1614685058594,367600
2021-10-29,389.7300109863281,395.0,389.7300109863281,392.8399963378906,386.3844299316406,331400
2021-11-01,394.1099853515625,396.7200012207031,384.5899963378906,390.4100036621094,383.994384765625,486400
2021-11-02,388.3900146484375,411.04998779296875,383.2099914550781,407.489990234375,400.793701171875,756000
2021-11-03,413.5,413.5,406.1600036621094,408.1199951171875,401.4133605957031,460000
2021-11-04,407.989990234375,417.69000244140625,403.3800048828125,413.1300048828125,406.3409729003906,466700
2021-11-05,416.67999267578125,422.6099853515625,410.69000244140625,412.32000732421875,405.5442810058594,339600
2021-11-08,432.510009765625,435.6199951171875,416.7699890136719,425.0,418.0159912109375,648700
2021-11-09,427.9700012207031,428.80999755859375,416.80999755859375,421.9700012207031,415.0357666015625,340100
2021-11-10,419.17999267578125,421.67999267578125,410.82000732421875,413.239990234375,406.44921875,368400
2021-11-11,413.5400085449219,417.6700134277344,411.0,414.0,407.19671630859375,194400
2021-11-12,415.6400146484375,420.1499938964844,414.739990234375,419.54998779296875,412.6555480957031,209500
2021-11-15,421.3699951171875,422.3800048828125,417.1300048828125,418.6300048828125,411.75067138671875,195000
2021-11-16,419.9100036621094,424.0899963378906,418.7699890136719,421.95001220703125,415.01611328125,206600
2021-11-17,421.4100036621094,425.010009765625,420.44000244140625,423.55999755859375,416.5996398925781,231300
2021-11-18,422.7699890136719,425.17999267578125,418.1300048828125,420.25,413.3440246582031,291700
2021-11-19,421.05999755859375,423.32000732421875,416.54998779296875,417.42999267578125,410.57037353515625,179800
2021-11-22,419.0799865722656,425.4800109863281,417.1700134277344,417.2900085449219,410.4327087402344,259000
2021-11-23,417.5,422.239990234375,414.1700134277344,421.4100036621094,414.4849548339844,178800
2021-11-24,420.17999267578125,424.57000732421875,420.17999267578125,422.9599914550781,416.0094909667969,149400
2021-11-26,412.5199890136719,416.9599914550781,408.80999755859375,414.9200134277344,408.10162353515625,189700
2021-11-29,417.79998779296875,421.67999267578125,415.7200012207031,418.3399963378906,411.46539306640625,217100
2021-11-30,413.9800109863281,416.2099914550781,402.6600036621094,403.510009765625,397.45867919921875,571000
2021-12-01,411.0,416.1400146484375,401.20001220703125,401.25,395.2325744628906,350900
2021-12-02,403.2300109863281,416.4700012207031,403.20001220703125,413.9100036621094,407.70269775390625,358300
2021-12-03,413.2099914550781,417.8900146484375,403.4599914550781,408.3699951171875,402.24578857421875,361100
2021-12-06,412.4800109863281,421.75,410.8800048828125,415.3999938964844,409.17034912109375,246600
2021-12-07,419.3500061035156,427.489990234375,419.3500061035156,422.8599853515625,416.5184631347656,217900
2021-12-08,422.79998779296875,430.3999938964844,421.8900146484375,429.3500061035156,422.9111328125,306200
2021-12-09,427.4200134277344,430.1400146484375,425.760009765625,427.2900085449219,420.8820495605469,206600
2021-12-10,435.1700134277344,439.9800109863281,433.4100036621094,439.3699951171875,432.7809143066406,550600
2021-12-13,438.3800048828125,439.0,432.7699890136719,434.92999267578125,428.407470703125,347700
2021-12-14,433.0,440.07000732421875,431.3999938964844,435.8399963378906,429.3038024902344,364900
2021-12-15,437.8500061035156,440.8900146484375,431.2099914550781,440.739990234375,434.1303405761719,278400
2021-12-16,442.760009765625,442.9599914550781,437.7900085449219,440.3699951171875,433.7658996582031,257900
2021-12-17,441.8399963378906,442.7099914550781,435.5299987792969,436.3500061035156,429.8061828613281,710100
2021-12-20,427.739990234375,428.7200012207031,415.7300109863281,422.1600036621094,415.8290100097656,381400
2021-12-21,425.760009765625,432.0799865722656,422.3699951171875,430.1300048828125,423.679443359375,279300
2021-12-22,429.6000061035156,436.5,429.6000061035156,435.7099914550781,429.1758117675781,157900
2021-12-23,436.8399963378906,441.9100036621094,436.79998779296875,437.05999755859375,430.5055236816406,163300
2021-12-27,438.3299865722656,438.94000244140625,434.9100036621094,438.5899963378906,432.0126037597656,358800
2021-12-28,438.6099853515625,441.8900146484375,438.1499938964844,439.4599914550781,432.8695373535156,206100
2021-12-29,441.3599853515625,443.1300048828125,440.44000244140625,441.7200012207031,435.09564208984375,111700
2021-12-30,443.3800048828125,445.0,436.3800048828125,438.0,431.43145751953125,220200
2021-12-31,438.2300109863281,441.8900146484375,433.6700134277344,440.5199890136719,433.9136047363281,287100
2022-01-03,441.95001220703125,445.739990234375,437.04998779296875,439.010009765625,432.4263000488281,324300
2022-01-04,441.79998779296875,446.4599914550781,438.57000732421875,441.510009765625,434.8888244628906,385600
2022-01-05,442.3999938964844,446.260009765625,435.79998779296875,437.1700134277344,430.6139221191406,358000
2022-01-06,437.739990234375,441.6000061035156,430.55999755859375,437.0899963378906,430.5350646972656,288400
2022-01-07,437.7699890136719,439.6300048828125,428.489990234375,429.20001220703125,422.7633972167969,309600
2022-01-10,426.6600036621094,426.6600036621094,412.9800109863281,416.25,410.00762939453125,586200
2022-01-11,415.0,419.760009765625,406.2200012207031,419.3299865722656,413.0413818359375,476000
2022-01-12,423.25,428.0400085449219,418.6099853515625,422.57000732421875,416.2328186035156,335600
2022-01-13,421.79998779296875,423.45001220703125,409.9800109863281,410.8900146484375,404.72802734375,417200
2022-01-14,407.7200012207031,409.7300109863281,395.70001220703125,402.6300048828125,396.59185791015625,471400
2022-01-18,396.95001220703125,397.8800048828125,391.3299865722656,396.4800109863281,390.53411865234375,572000
2022-01-19,398.32000732421875,400.8699951171875,390.1400146484375,390.3599853515625,384.5058898925781,520300
2022-01-20,392.95001220703125,398.989990234375,390.4599914550781,391.45001220703125,385.5795593261719,485200
2022-01-21,390.8900146484375,392.7300109863281,381.32000732421875,382.29998779296875,376.5667724609375,728600
2022-01-24,374.2900085449219,384.9200134277344,365.6300048828125,383.7099914550781,377.95556640625,1107100
2022-01-25,375.5199890136719,379.0799865722656,361.5299987792969,367.9100036621094,362.3925476074219,1252800
2022-01-26,372.6700134277344,379.5400085449219,363.510009765625,368.3599853515625,362.8358154296875,719100
2022-01-27,374.6600036621094,380.1000061035156,367.1700134277344,372.989990234375,367.3963317871094,524400
2022-01-28,373.3900146484375,383.5400085449219,369.6700134277344,382.8299865722656,377.0887756347656,466800
2022-01-31,381.55999755859375,390.260009765625,379.8299865722656,389.1199951171875,383.2844543457031,439400
2022-02-01,390.3699951171875,394.239990234375,384.260009765625,390.55999755859375,384.70281982421875,300900
2022-02-02,389.75,392.4200134277344,384.5400085449219,386.9700012207031,381.166748046875,388600
2022-02-03,382.0,385.989990234375,372.2699890136719,372.8999938964844,367.3077392578125,636500
2022-02-04,371.6000061035156,376.5799865722656,367.8999938964844,372.04998779296875,366.4704284667969,406000
2022-02-07,372.9100036621094,377.32000732421875,370.5299987792969,372.95001220703125,367.35699462890625,421000
2022-02-08,373.6000061035156,380.25,372.5899963378906,379.3999938964844,373.7102355957031,300200
2022-02-09,384.260009765625,391.0,381.7099914550781,383.1499938964844,377.4040222167969,779400
2022-02-10,374.4700012207031,399.510009765625,365.45001220703125,386.94000244140625,381.13714599609375,1011900
2022-02-11,382.2900085449219,390.67999267578125,378.9100036621094,379.1300048828125,373.4443054199219,873800
2022-02-14,375.9700012207031,383.1400146484375,365.8699951171875,369.04998779296875,363.5154113769531,534900
2022-02-15,375.95001220703125,386.4100036621094,375.7099914550781,385.010009765625,379.2361755371094,553200
2022-02-16,382.6700134277344,392.0299987792969,380.2300109863281,391.05999755859375,385.1954040527344,534600
2022-02-17,387.9100036621094,393.4200134277344,384.94000244140625,385.0199890136719,379.24591064453125,529900
2022-02-18,385.9200134277344,388.3399963378906,379.7200012207031,383.6700134277344,377.91619873046875,437000
2022-02-22,380.739990234375,388.4200134277344,377.30999755859375,380.0799865722656,374.38006591796875,571400
2022-02-23,380.5199890136719,383.55999755859375,364.1199951171875,365.3900146484375,359.9103698730469,412800
2022-02-24,352.7799987792969,369.8699951171875,350.3299865722656,369.07000732421875,363.53515625,568200
2022-02-25,368.95001220703125,386.8399963378906,366.57000732421875,385.7099914550781,379.9255676269531,714900
2022-02-28,379.0,383.260009765625,371.4100036621094,379.3999938964844,374.30218505859375,601000
2022-03-01,377.67999267578125,377.67999267578125,362.1600036621094,365.04998779296875,360.14495849609375,515100
2022-03-02,371.79998779296875,379.0799865722656,368.5,376.2200012207031,371.1648864746094,431400
2022-03-03,381.1099853515625,383.0,372.2799987792969,375.7300109863281,370.6815185546875,359800
2022-03-04,371.9800109863281,375.3999938964844,366.05999755859375,374.92999267578125,369.89227294921875,376600
2022-03-07,377.7099914550781,377.7099914550781,359.75,359.989990234375,355.15301513671875,483900
2022-03-08,361.5400085449219,375.7300109863281,360.17999267578125,360.7699890136719,355.92254638671875,682900
2022-03-09,372.2699890136719,376.260009765625,368.4200134277344,373.4200134277344,368.402587890625,279900
2022-03-10,361.6600036621094,372.6600036621094,361.6600036621094,370.9700012207031,365.9854736328125,396800
2022-03-11,374.8299865722656,376.6300048828125,369.8800048828125,370.8800048828125,365.8966369628906,263300
2022-03-14,376.739990234375,380.2200012207031,370.25,375.5899963378906,370.5434265136719,358100
2022-03-15,379.2900085449219,381.9599914550781,373.4700012207031,380.4700012207031,375.3578186035156,324300
2022-03-16,383.8900146484375,392.92999267578125,371.0,379.1000061035156,374.0062255859375,372100
2022-03-17,376.69000244140625,384.67999267578125,375.1000061035156,383.0799865722656,377.9327087402344,395500
2022-03-18,384.80999755859375,386.7300109863281,377.17999267578125,385.7300109863281,380.5471496582031,799300
2022-03-21,383.75,387.2799987792969,380.8699951171875,382.57000732421875,377.4295654296875,351400
2022-03-22,383.7900085449219,387.75,382.54998779296875,384.0,378.8404235839844,404200
2022-03-23,381.1199951171875,382.44000244140625,375.2200012207031,375.6099853515625,370.5630798339844,362100
2022-03-24,376.25,384.3800048828125,374.3900146484375,383.8999938964844,378.74176025390625,248600
2022-03-25,384.5299987792969,394.8900146484375,382.45001220703125,393.94000244140625,388.6468200683594,422400
2022-03-28,392.17999267578125,398.1199951171875,389.0199890136719,397.3800048828125,392.0406188964844,438700
2022-03-29,400.5799865722656,406.8500061035156,397.5799865722656,404.5400085449219,399.1044006347656,339700
2022-03-30,402.010009765625,403.42999267578125,389.70001220703125,390.260009765625,385.0162658691406,353800
2022-03-31,387.9800109863281,393.79998779296875,384.8800048828125,384.8900146484375,379.71844482421875,375300
2022-04-01,388.510009765625,388.510009765625,381.3299865722656,385.05999755859375,379.8861389160156,374900
2022-04-04,384.54998779296875,386.32000732421875,380.94000244140625,384.9700012207031,379.79736328125,332500
2022-04-05,384.0199890136719,387.5,379.7900085449219,381.2099914550781,376.087890625,285300
2022-04-06,377.54998779296875,379.1000061035156,370.4700012207031,373.5299987792969,368.51104736328125,454300
2022-04-07,373.8399963378906,374.0799865722656,366.0,369.5899963378906,364.6239929199219,419200
2022-04-08,371.69000244140625,377.3500061035156,365.0,371.9700012207031,366.9720153808594,337100
2022-04-11,369.5299987792969,375.94000244140625,369.0299987792969,369.8900146484375,364.91998291015625,268800
2022-04-12,371.25,377.0199890136719,364.5799865722656,366.6499938964844,361.7235107421875,285100
2022-04-13,366.239990234375,370.4599914550781,365.20001220703125,366.9700012207031,362.03924560546875,481500
2022-04-14,367.010009765625,370.7799987792969,363.82000732421875,364.82000732421875,359.91815185546875,263300
2022-04-18,364.4700012207031,367.07000732421875,360.760009765625,362.4700012207031,357.59967041015625,270000
2022-04-19,363.6700134277344,370.7799987792969,363.57000732421875,369.70001220703125,364.73248291015625,296200
2022-04-20,375.1499938964844,381.25,374.1099853515625,379.0,373.9075927734375,304000
2022-04-21,383.9200134277344,384.5299987792969,370.2900085449219,374.79998779296875,369.76397705078125,256200
2022-04-22,372.9100036621094,372.9100036621094,353.9200134277344,354.8299865722656,350.0622863769531,497200
2022-04-25,355.989990234375,361.3399963378906,348.5,360.79998779296875,355.9521179199219,655700
2022-04-26,358.5400085449219,359.7200012207031,349.05999755859375,350.239990234375,345.5340270996094,394900
2022-04-27,351.3399963378906,355.95001220703125,346.95001220703125,352.1300048828125,347.39862060546875,308900
2022-04-28,355.3999938964844,367.2300109863281,351.5899963378906,365.8599853515625,360.9441223144531,387200
2022-04-29,363.1700134277344,365.989990234375,353.1700134277344,354.2200012207031,349.46051025390625,475100
2022-05-02,354.8900146484375,359.6300048828125,346.2900085449219,355.3599853515625,350.5851745605469,490700
2022-05-03,350.7099914550781,372.739990234375,348.7200012207031,366.4800109863281,361.55584716796875,822100
2022-05-04,372.3800048828125,379.1499938964844,363.2300109863281,377.57000732421875,372.49676513671875,714700
2022-05-05,373.25,374.6000061035156,351.2699890136719,356.1400146484375,351.354736328125,450300
2022-05-06,356.70001220703125,356.70001220703125,339.5899963378906,346.0,341.3509826660156,587300
2022-05-09,342.54998779296875,344.0299987792969,330.04998779296875,332.7900085449219,328.31842041015625,641900
2022-05-10,340.6499938964844,340.6499938964844,319.1199951171875,328.1400146484375,323.7309875488281,605800
2022-05-11,330.0299987792969,335.1499938964844,320.4100036621094,321.55999755859375,317.2393493652344,560500
2022-05-12,319.1499938964844,331.0899963378906,316.7300109863281,327.57000732421875,323.16864013671875,481900
2022-05-13,331.04998779296875,340.8900146484375,330.0,332.8399963378906,328.36773681640625,376000
2022-05-16,330.1700134277344,330.45001220703125,321.489990234375,323.4100036621094,319.06451416015625,513200
2022-05-17,331.5,336.8900146484375,324.07000732421875,334.8500061035156,330.3507995605469,776000
2022-05-18,330.79998779296875,333.4100036621094,322.510009765625,323.9700012207031,319.61700439453125,331600
2022-05-19,321.2300109863281,329.9599914550781,321.1199951171875,324.6499938964844,320.2878723144531,452700
2022-05-20,329.8500061035156,330.489990234375,319.8999938964844,327.760009765625,323.3560791015625,658300
2022-05-23,332.20001220703125,337.0199890136719,327.8399963378906,333.4100036621094,328.93017578125,533400
2022-05-24,332.04998779296875,333.0,320.5799865722656,325.3500061035156,320.97845458984375,506400
2022-05-25,323.2200012207031,327.45001220703125,320.3999938964844,326.25,321.8663024902344,588600
2022-05-26,330.8599853515625,337.1000061035156,329.0299987792969,334.04998779296875,329.5615234375,287500
2022-05-27,337.5299987792969,349.7200012207031,337.5299987792969,349.45001220703125,344.754638671875,568500
2022-05-31,343.3699951171875,343.3699951171875,334.0799865722656,339.3800048828125,335.4053955078125,981400
2022-06-01,339.5400085449219,340.45001220703125,330.6199951171875,337.07000732421875,333.1224670410156,316200
2022-06-02,339.9800109863281,347.55999755859375,336.3999938964844,347.3299865722656,343.2622375488281,246800
2022-06-03,348.2200012207031,349.42999267578125,342.82000732421875,345.6400146484375,341.5921325683594,270500
2022-06-06,348.04998779296875,350.3999938964844,344.9599914550781,347.7699890136719,343.6971130371094,301700
2022-06-07,344.80999755859375,352.3800048828125,343.44000244140625,351.45001220703125,347.3340759277344,311500
2022-06-08,346.010009765625,348.42999267578125,335.2200012207031,336.79998779296875,332.8556213378906,503100
2022-06-09,334.510009765625,340.05999755859375,332.6600036621094,332.8699951171875,328.9716491699219,302500
2022-06-10,323.9700012207031,326.3399963378906,321.42999267578125,321.75,317.98187255859375,498300
2022-06-13,313.8800048828125,321.010009765625,312.0799865722656,316.6000061035156,312.8921813964844,722900
2022-06-14,316.989990234375,319.0799865722656,313.6199951171875,316.4700012207031,312.763671875,567600
2022-06-15,319.0,322.7099914550781,312.739990234375,318.45001220703125,314.7204895019531,519900
2022-06-16,310.94000244140625,312.8999938964844,301.5,303.07000732421875,299.5206298828125,682200
2022-06-17,301.9100036621094,309.6499938964844,300.0899963378906,303.55999755859375,300.00494384765625,692100
2022-06-21,307.2799987792969,308.0899963378906,299.8800048828125,302.54998779296875,299.0067138671875,651600
2022-06-22,298.8800048828125,304.6499938964844,297.0,302.30999755859375,298.76953125,521800
2022-06-23,300.3999938964844,303.29998779296875,295.55999755859375,297.29998779296875,293.8182067871094,438100
2022-06-24,299.79998779296875,309.9800109863281,299.45001220703125,309.67999267578125,306.0531921386719,528000
2022-06-27,310.0,310.0,304.42999267578125,308.760009765625,305.1440124511719,311000
2022-06-28,310.0,312.44000244140625,302.4100036621094,302.80999755859375,299.263671875,309300
2022-06-29,303.4800109863281,303.4800109863281,294.04998779296875,300.2799987792969,296.7633056640625,404300
2022-06-30,296.4100036621094,302.1000061035156,291.57000732421875,299.239990234375,295.7354431152344,382500
2022-07-01,296.510009765625,302.1499938964844,293.010009765625,296.04998779296875,292.58282470703125,562200
2022-07-05,289.7699890136719,300.8399963378906,284.989990234375,300.6400146484375,297.1191101074219,451100
2022-07-06,301.8800048828125,309.1499938964844,299.95001220703125,307.9200134277344,304.3138122558594,697200
2022-07-07,310.07000732421875,313.3599853515625,308.5299987792969,310.20001220703125,306.5671691894531,540000
2022-07-08,311.4599914550781,311.4599914550781,306.6300048828125,307.44000244140625,303.83941650390625,383900
2022-07-11,303.1199951171875,313.79998779296875,303.1199951171875,313.5799865722656,309.90753173828125,480000
2022-07-12,312.70001220703125,318.8299865722656,312.4800109863281,313.5799865722656,309.90753173828125,439900
2022-07-13,308.8999938964844,313.1000061035156,304.0,309.69000244140625,306.0631408691406,411200
2022-07-14,306.92999267578125,312.82000732421875,303.1000061035156,312.2200012207031,308.5635070800781,255600
2022-07-15,317.2200012207031,317.2200012207031,311.3500061035156,314.9599914550781,311.2713928222656,306500
2022-07-18,316.9800109863281,318.4599914550781,313.07000732421875,314.3999938964844,310.71795654296875,380500
2022-07-19,318.7200012207031,323.30999755859375,317.25,323.1199951171875,319.3358459472656,409300
2022-07-20,320.67999267578125,327.4599914550781,319.8900146484375,325.3599853515625,321.5495910644531,290100
2022-07-21,323.8900146484375,329.8999938964844,322.1700134277344,329.70001220703125,325.8387756347656,316800
2022-07-22,331.1099853515625,333.0,323.1400146484375,326.2099914550781,322.3896789550781,269700
