Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07,395.739990234375,399.1000061035156,391.0299987792969,392.7699890136719,387.0815124511719,218400
2021-06-08,393.9100036621094,393.9100036621094,382.8800048828125,389.7099914550781,384.0657653808594,142900
2021-06-09,391.6000061035156,394.7300109863281,390.2799987792969,393.30999755859375,387.6136169433594,167500
2021-06-10,394.989990234375,398.67999267578125,393.3699951171875,396.3999938964844,390.658935546875,268900
2021-06-11,395.44000244140625,399.5799865722656,391.1000061035156,393.5400085449219,387.84033203125,187900
2021-06-14,392.94000244140625,397.2799987792969,388.3299865722656,395.70001220703125,389.96905517578125,302500
2021-06-15,396.0,399.1300048828125,394.05999755859375,396.30999755859375,390.5701599121094,270200
2021-06-16,397.760009765625,403.3699951171875,395.3299865722656,395.9700012207031,390.235107421875,388100
2021-06-17,394.92999267578125,405.989990234375,393.2900085449219,403.0299987792969,397.1929016113281,267600
2021-06-18,402.3599853515625,402.7099914550781,393.6700134277344,396.8699951171875,391.1221008300781,539200
2021-06-21,397.5,403.92999267578125,392.1300048828125,400.2900085449219,394.4925842285156,245100
2021-06-22,401.5199890136719,407.75,397.82000732421875,404.79998779296875,398.9372863769531,500700
2021-06-23,402.54998779296875,412.70001220703125,402.54998779296875,408.1600036621094,402.2485656738281,528500
2021-06-24,412.0,412.0,399.8900146484375,400.82000732421875,395.01483154296875,245600
2021-06-25,402.760009765625,419.95001220703125,400.0,412.2099914550781,406.2398986816406,1209200
2021-06-28,412.07000732421875,413.70001220703125,400.7300109863281,406.3900146484375,400.5042419433594,299100
2021-06-29,407.3999938964844,409.0899963378906,404.1600036621094,408.6300048828125,402.7117614746094,175200
2021-06-30,408.4599914550781,408.4599914550781,398.2200012207031,401.7900085449219,395.9708251953125,209400
2021-07-01,402.3500061035156,407.2099914550781,401.20001220703125,406.8399963378906,400.94769287109375,177500
2021-07-02,407.8500061035156,410.79998779296875,405.6600036621094,410.0,404.06195068359375,142500
2021-07-06,407.70001220703125,412.7699890136719,407.32000732421875,412.6099853515625,406.63409423828125,268600
2021-07-07,414.8399963378906,422.5299987792969,412.8500061035156,421.5899963378906,415.4840393066406,236900
2021-07-08,417.6099853515625,422.75,411.5400085449219,422.510009765625,416.3907165527344,464700
2021-07-09,424.1700134277344,428.3599853515625,420.8399963378906,422.82000732421875,416.6962585449219,696300
2021-07-12,422.0199890136719,424.3500061035156,419.0799865722656,420.42999267578125,414.34088134765625,394600
2021-07-13,419.3699951171875,421.4800109863281,415.54998779296875,418.760009765625,412.6950378417969,333700
2021-07-14,418.2300109863281,420.7900085449219,416.6499938964844,417.25,411.2068786621094,415600
2021-07-15,397.0,398.29998779296875,364.239990234375,376.20001220703125,370.75146484375,1807300
2021-07-16,376.760009765625,391.04998779296875,375.9800109863281,390.32000732421875,384.6669616699219,683100
2021-07-19,378.3900146484375,385.45001220703125,370.8800048828125,375.1000061035156,369.66741943359375,594800
2021-07-20,375.8900146484375,391.1199951171875,375.8900146484375,386.1499938964844,380.55731201171875,454500
2021-07-21,390.4100036621094,391.9800109863281,386.70001220703125,390.8900146484375,385.2287292480469,299800
2021-07-22,392.04998779296875,394.32000732421875,388.80999755859375,393.1600036621094,387.4658203125,277000
2021-07-23,396.0400085449219,398.3500061035156,393.0199890136719,397.9100036621094,392.14703369140625,235400
2021-07-26,396.19000244140625,399.5799865722656,392.7699890136719,397.69000244140625,391.9302062988281,256400
2021-07-27,398.07000732421875,405.3699951171875,397.4200134277344,402.2900085449219,396.4635925292969,388300
2021-07-28,403.57000732421875,405.9100036621094,398.510009765625,399.2300109863281,393.44793701171875,311700
2021-07-29,405.9700012207031,405.9700012207031,390.3299865722656,396.0,390.26470947265625,345000
2021-07-30,395.44000244140625,401.1600036621094,393.5799865722656,397.42999267578125,391.6739501953125,254300
2021-08-02,399.17999267578125,399.17999267578125,390.3699951171875,391.2900085449219,385.62286376953125,210500
2021-08-03,390.9800109863281,390.9800109863281,383.2900085449219,384.9599914550781,379.384521484375,252200
2021-08-04,382.42999267578125,383.7300109863281,372.80999755859375,373.4100036621094,368.0018310546875,326500
2021-08-05,372.9100036621094,379.1300048828125,370.04998779296875,377.8399963378906,372.3677062988281,285500
2021-08-06,378.55999755859375,382.4200134277344,376.010009765625,380.8800048828125,375.3636474609375,198500
2021-08-09,381.5299987792969,381.5299987792969,374.2799987792969,375.1199951171875,369.6871032714844,159200
2021-08-10,375.17999267578125,377.0299987792969,359.8800048828125,360.29998779296875,355.0816955566406,549800
2021-08-11,361.2200012207031,366.3699951171875,360.5400085449219,364.05999755859375,358.7872314453125,240300
2021-08-12,363.9599914550781,366.7200012207031,360.739990234375,361.6499938964844,356.4121398925781,217000
2021-08-13,360.489990234375,366.69000244140625,359.57000732421875,366.0799865722656,361.11749267578125,184200
2021-08-16,366.30999755859375,373.3299865722656,364.54998779296875,372.3500061035156,367.302490234375,206400
2021-08-17,370.9200134277344,380.19000244140625,369.04998779296875,378.3399963378906,373.2113037109375,256000
2021-08-18,379.1499938964844,379.2300109863281,371.6000061035156,371.9599914550781,366.9178161621094,210300
2021-08-19,369.05999755859375,377.7300109863281,369.05999755859375,375.8399963378906,370.7452392578125,166200
2021-08-20,376.07000732421875,379.6400146484375,374.80999755859375,377.07000732421875,371.95855712890625,145900
2021-08-23,378.7099914550781,384.7799987792969,378.260009765625,382.42999267578125,377.2458801269531,446300
2021-08-24,381.6199951171875,390.989990234375,381.6199951171875,386.1700134277344,380.9351806640625,205400
2021-08-25,384.9599914550781,387.04998779296875,381.4599914550781,385.2799987792969,380.0572509765625,120700
2021-08-26,384.239990234375,386.6000061035156,383.2900085449219,385.9599914550781,380.72802734375,212800
2021-08-27,388.1700134277344,392.760009765625,387.0799865722656,388.2200012207031,382.9573974609375,138500
2021-08-30,388.4100036621094,393.7200012207031,388.4100036621094,392.5799865722656,387.25823974609375,171800
2021-08-31,393.20001220703125,399.3599853515625,392.3999938964844,395.4599914550781,390.09918212890625,339600
2021-09-01,398.29998779296875,400.0,394.7799987792969,397.55999755859375,392.1707763671875,182600
2021-09-02,400.0899963378906,405.6099853515625,396.3900146484375,404.6099853515625,399.125244140625,259500
2021-09-03,403.19000244140625,405.54998779296875,398.010009765625,398.42999267578125,393.02899169921875,258100
2021-09-07,397.3699951171875,400.82000732421875,394.4100036621094,399.1400146484375,393.7294006347656,310700
2021-09-08,399.1700134277344,405.8999938964844,398.3299865722656,400.1099853515625,394.6861877441406,203700
2021-09-09,398.989990234375,400.75,384.3299865722656,385.3999938964844,380.1756286621094,406900
2021-09-10,386.7900085449219,388.2200012207031,372.04998779296875,372.4200134277344,367.37158203125,290000
2021-09-13,375.4700012207031,380.4700012207031,373.2099914550781,377.7300109863281,372.609619140625,228700
2021-09-14,382.1400146484375,389.8599853515625,376.6099853515625,387.3399963378906,382.0893249511719,202900
2021-09-15,387.0199890136719,390.7099914550781,386.0400085449219,388.6700134277344,383.4012756347656,125200
2021-09-16,388.6000061035156,389.1400146484375,383.5899963378906,385.9700012207031,380.7378845214844,104700
2021-09-17,383.2699890136719,387.8800048828125,382.3399963378906,385.57000732421875,380.3432922363281,251400
2021-09-20,379.260009765625,385.45001220703125,377.2799987792969,379.1099853515625,373.97088623046875,169200
2021-09-21,381.57000732421875,384.6600036621094,377.2300109863281,378.1400146484375,373.0140686035156,140400
2021-09-22,380.3500061035156,385.8800048828125,376.92999267578125,383.3299865722656,378.1336975097656,122600
2021-09-23,385.5,390.5400085449219,381.95001220703125,389.29998779296875,384.0227355957031,198000
2021-09-24,388.4200134277344,391.3900146484375,385.6700134277344,388.0899963378906,382.8291320800781,110400
2021-09-27,386.1000061035156,390.489990234375,382.0899963378906,387.2200012207031,381.9709777832031,225900
2021-09-28,384.4800109863281,389.6700134277344,381.2900085449219,387.4200134277344,382.1682434082031,368400
2021-09-29,389.5,391.1000061035156,385.20001220703125,385.20001220703125,379.9783935546875,178200
2021-09-30,388.07000732421875,388.9800109863281,376.3800048828125,376.54998779296875,371.445556640625,183800
2021-10-01,379.4200134277344,384.7099914550781,373.510009765625,383.2699890136719,378.0744934082031,133400
2021-10-04,381.4200134277344,383.1099853515625,371.6400146484375,374.3399963378906,369.2655334472656,223500
2021-10-05,375.20001220703125,381.489990234375,373.04998779296875,375.6099853515625,370.5182800292969,179100
2021-10-06,371.739990234375,378.9100036621094,367.6600036621094,378.739990234375,373.60589599609375,211500
2021-10-07,373.4599914550781,382.4599914550781,372.6499938964844,373.989990234375,368.9202575683594,250100
2021-10-08,374.67999267578125,374.8699951171875,359.3699951171875,362.9100036621094,357.9905090332031,519900
2021-10-11,363.5199890136719,364.3500061035156,352.6000061035156,354.1400146484375,349.3393859863281,446000
2021-10-12,355.1400146484375,356.6600036621094,350.79998779296875,351.4599914550781,346.6957092285156,399300
2021-10-13,350.4800109863281,357.2699890136719,350.2300109863281,354.510009765625,349.7043762207031,227500
2021-10-14,358.2200012207031,366.6000061035156,357.45001220703125,364.4800109863281,359.53924560546875,203200
2021-10-15,366.3500061035156,370.0,363.1700134277344,363.20001220703125,358.2766418457031,212400
2021-10-18,361.17999267578125,362.8500061035156,354.8800048828125,359.8699951171875,354.9917297363281,169000
2021-10-19,362.0199890136719,369.32000732421875,362.0199890136719,367.82000732421875,362.83392333984375,260400
2021-10-20,369.80999755859375,374.1499938964844,367.9599914550781,372.25,367.2038269042969,231100
2021-10-21,371.82000732421875,379.29998779296875,370.5799865722656,378.2799987792969,373.15216064453125,203900
2021-10-22,378.3999938964844,381.2300109863281,375.989990234375,376.510009765625,371.4062194824219,137700
2021-10-25,376.2200012207031,379.2200012207031,373.8299865722656,376.8999938964844,371.7908630371094,227200
2021-10-26,378.0199890136719,381.9700012207031,373.05999755859375,373.3599853515625,368.2988586425781,311300
2021-10-27,373.8800048828125,375.739990234375,364.05999755859375,366.2699890136719,361.304931640625,324500
2021-10-28,348.0,358.8900146484375,343.1499938964844,347.3599853515625,342.6512756347656,949300
2021-10-29,345.6700134277344,359.3999938964844,343.2900085449219,356.94000244140625,352.1014099121094,516600
2021-11-01,357.0799865722656,361.2900085449219,354.9599914550781,359.239990234375,354.3702697753906,558700
2021-11-02,362.7300109863281,370.20001220703125,358.05999755859375,369.7099914550781,364.6982727050781,286900
2021-11-03,369.2200012207031,369.2200012207031,342.7799987792969,348.0299987792969,343.3122253417969,516600
2021-11-04,350.29998779296875,350.29998779296875,342.8599853515625,346.4599914550781,341.763427734375,502300
2021-11-05,348.5899963378906,356.80999755859375,346.4599914550781,353.30999755859375,348.52056884765625,244500
2021-11-08,355.1400146484375,355.25,350.3999938964844,352.4100036621094,347.6328430175781,282800
2021-11-09,352.70001220703125,353.30999755859375,338.67999267578125,342.32000732421875,337.6795959472656,664900
2021-11-10,343.2799987792969,350.3399963378906,340.6000061035156,341.94000244140625,337.3047790527344,311300
2021-11-11,340.7300109863281,342.05999755859375,328.3999938964844,338.260009765625,333.67462158203125,529100
2021-11-12,334.1300048828125,341.3699951171875,334.1300048828125,340.1199951171875,335.8470153808594,285900
2021-11-15,339.989990234375,339.989990234375,335.260009765625,338.1400146484375,333.8919677734375,331300
2021-11-16,338.3699951171875,342.1300048828125,337.6400146484375,340.7099914550781,336.4295654296875,320800
2021-11-17,338.29998779296875,342.4800109863281,338.29998779296875,339.5199890136719,335.2545471191406,548200
2021-11-18,341.260009765625,341.260009765625,329.8800048828125,329.989990234375,325.84429931640625,337300
2021-11-19,332.0400085449219,332.0400085449219,318.19000244140625,318.8299865722656,314.8244934082031,698400
2021-11-22,320.010009765625,326.8900146484375,318.6300048828125,321.239990234375,317.2041931152344,448700
2021-11-23,319.95001220703125,319.95001220703125,312.67999267578125,315.2900085449219,311.32891845703125,596000
2021-11-24,314.80999755859375,322.20001220703125,314.6199951171875,317.7699890136719,313.7778015136719,360100
2021-11-26,314.6199951171875,314.6199951171875,304.57000732421875,305.1499938964844,301.3162841796875,304500
2021-11-29,309.2300109863281,312.3599853515625,304.5899963378906,308.95001220703125,305.0686340332031,396600
2021-11-30,305.9599914550781,308.5799865722656,297.2699890136719,297.4200134277344,293.6835021972656,637700
2021-12-01,301.92999267578125,302.9800109863281,289.0,289.4800109863281,285.84326171875,551500
2021-12-02,290.05999755859375,302.54998779296875,290.05999755859375,298.29998779296875,294.5523681640625,511400
2021-12-03,301.9100036621094,306.3299865722656,297.44000244140625,305.2200012207031,301.3854675292969,565100
2021-12-06,309.3699951171875,324.67999267578125,308.75,320.4200134277344,316.3945617675781,575600
2021-12-07,323.5400085449219,329.3999938964844,321.7099914550781,321.80999755859375,317.76702880859375,474600
2021-12-08,321.8500061035156,325.6600036621094,321.489990234375,323.2799987792969,319.2185974121094,325300
2021-12-09,321.2300109863281,325.79998779296875,320.3500061035156,320.3500061035156,316.3254089355469,293900
2021-12-10,321.0,322.1499938964844,316.4700012207031,321.2900085449219,317.2535705566406,342700
2021-12-13,317.6000061035156,325.010009765625,314.8399963378906,320.760009765625,316.730224609375,495900
2021-12-14,318.4599914550781,323.1099853515625,317.760009765625,317.7799987792969,313.78765869140625,368300
2021-12-15,315.9800109863281,320.1600036621094,313.20001220703125,319.0299987792969,315.0219421386719,395700
2021-12-16,320.57000732421875,325.0299987792969,316.8699951171875,318.0,314.0049133300781,450100
2021-12-17,317.9800109863281,325.92999267578125,314.0400085449219,321.5,317.4609680175781,582600
2021-12-20,316.7699890136719,317.8800048828125,311.19000244140625,312.3999938964844,308.4752197265625,558600
2021-12-21,315.8900146484375,324.19000244140625,314.239990234375,321.5,317.4609680175781,260600
2021-12-22,322.6000061035156,328.3299865722656,320.9599914550781,328.19000244140625,324.06689453125,367800
2021-12-23,329.4800109863281,329.7300109863281,325.55999755859375,327.3800048828125,323.26702880859375,228700
2021-12-27,328.05999755859375,331.4200134277344,325.69000244140625,331.1600036621094,326.99957275390625,131500
2021-12-28,331.4599914550781,333.6199951171875,328.3800048828125,330.0299987792969,325.88385009765625,233100
2021-12-29,331.3999938964844,335.9800109863281,330.75,333.69000244140625,329.4977722167969,289200
2021-12-30,332.2200012207031,335.739990234375,330.3399963378906,330.8900146484375,326.7330017089844,140000
2021-12-31,331.04998779296875,335.3399963378906,328.3699951171875,328.4800109863281,324.3532409667969,168300
2022-01-03,328.4800109863281,337.8900146484375,328.0199890136719,334.7300109863281,330.5247497558594,403500
2022-01-04,331.0199890136719,336.5299987792969,330.8800048828125,334.54998779296875,330.3470153808594,296800
2022-01-05,337.2300109863281,340.4200134277344,328.6400146484375,328.6400146484375,324.5112609863281,252500
2022-01-06,327.92999267578125,334.19000244140625,326.3800048828125,326.8599853515625,322.75360107421875,287800
2022-01-07,322.3699951171875,325.0,312.55999755859375,316.4200134277344,312.4447937011719,423200
2022-01-10,315.95001220703125,324.25,309.6099853515625,323.5199890136719,319.45556640625,582100
2022-01-11,324.5199890136719,331.1400146484375,322.1099853515625,330.20001220703125,326.0516662597656,320000
2022-01-12,329.94000244140625,337.7799987792969,329.4200134277344,334.6600036621094,330.45562744140625,375200
2022-01-13,334.239990234375,335.9100036621094,328.5899963378906,329.8599853515625,325.71588134765625,286400
2022-01-14,326.4599914550781,331.1700134277344,316.2799987792969,325.75,321.6575012207031,363900
2022-01-18,322.1600036621094,327.7799987792969,318.9800109863281,325.70001220703125,321.608154296875,538100
2022-01-19,325.8900146484375,336.67999267578125,325.8900146484375,332.8599853515625,328.6781921386719,504300
2022-01-20,332.82000732421875,337.8999938964844,324.30999755859375,324.8299865722656,320.74908447265625,398700
2022-01-21,326.69000244140625,327.54998779296875,318.54998779296875,323.20001220703125,319.1396179199219,256800
2022-01-24,315.79998779296875,318.8999938964844,310.3999938964844,317.2900085449219,313.3038330078125,451300
2022-01-25,313.7200012207031,314.5799865722656,301.9599914550781,304.4200134277344,300.5954895019531,396700
2022-01-26,306.29998779296875,312.17999267578125,296.5400085449219,298.739990234375,294.9869079589844,467900
2022-01-27,302.32000732421875,304.04998779296875,294.5299987792969,295.55999755859375,291.8468017578125,370000
2022-01-28,296.489990234375,300.1300048828125,291.0400085449219,299.8500061035156,296.08294677734375,237500
2022-01-31,298.75,310.7900085449219,296.5899963378906,310.19000244140625,306.2929992675781,352000
2022-02-01,309.1000061035156,311.8599853515625,305.3999938964844,309.5,305.6116943359375,230300
2022-02-02,309.29998779296875,309.69000244140625,302.2699890136719,308.8900146484375,305.0093994140625,542000
2022-02-03,308.3699951171875,312.19000244140625,307.3599853515625,310.9200134277344,307.0138854980469,267600
2022-02-04,309.2200012207031,316.0799865722656,308.32000732421875,313.2900085449219,309.3540954589844,306100
2022-02-07,313.1300048828125,317.739990234375,309.70001220703125,313.739990234375,309.7984313964844,253300
2022-02-08,314.70001220703125,324.2300109863281,313.9100036621094,322.7699890136719,318.7149353027344,192600
2022-02-09,325.30999755859375,333.8699951171875,323.8599853515625,332.1499938964844,327.9771423339844,254000
2022-02-10,326.9700012207031,332.79998779296875,322.42999267578125,324.4100036621094,320.3343200683594,367900
2022-02-11,324.6499938964844,326.260009765625,318.010009765625,320.6300048828125,316.60186767578125,286100
2022-02-14,321.32000732421875,323.45001220703125,315.6400146484375,317.3399963378906,313.35321044921875,247300
2022-02-15,322.45001220703125,327.8500061035156,320.45001220703125,327.8500061035156,323.7311706542969,210300
2022-02-16,327.0,327.9599914550781,321.45001220703125,327.0,322.8918151855469,215900
2022-02-17,324.739990234375,324.7900085449219,316.69000244140625,317.989990234375,313.99505615234375,224200
2022-02-18,318.5,321.75,314.9700012207031,315.7799987792969,311.8127746582031,215600
2022-02-22,315.19000244140625,324.7099914550781,313.6300048828125,322.5299987792969,318.47802734375,420100
2022-02-23,324.4800109863281,328.1000061035156,321.3299865722656,322.3500061035156,318.3002624511719,322700
2022-02-24,319.67999267578125,339.44000244140625,315.1700134277344,338.05999755859375,333.8128967285156,381700
2022-02-25,338.7200012207031,344.17999267578125,333.30999755859375,343.010009765625,338.70074462890625,415600
2022-02-28,340.489990234375,341.3599853515625,331.9800109863281,336.30999755859375,332.0848693847656,382400
2022-03-01,334.1199951171875,336.5,330.0,333.239990234375,329.05340576171875,235500
2022-03-02,335.3299865722656,341.6600036621094,333.1099853515625,340.1199951171875,335.8470153808594,273600
2022-03-03,343.94000244140625,345.6000061035156,339.44000244140625,343.6600036621094,339.3425598144531,278700
2022-03-04,341.19000244140625,350.3299865722656,339.5199890136719,349.9800109863281,345.9253845214844,301900
2022-03-07,349.8299865722656,352.8699951171875,346.1300048828125,347.25,343.2270202636719,393000
2022-03-08,345.29998779296875,346.2300109863281,336.8699951171875,336.9599914550781,333.0561828613281,646800
2022-03-09,341.82000732421875,348.3699951171875,341.82000732421875,343.1000061035156,339.12506103515625,447100
2022-03-10,336.989990234375,340.54998779296875,334.54998779296875,339.3500061035156,335.4184875488281,298400
2022-03-11,342.44000244140625,344.4800109863281,335.8500061035156,335.989990234375,332.0975036621094,271900
2022-03-14,336.4599914550781,340.17999267578125,332.3399963378906,334.6099853515625,330.73345947265625,240400
2022-03-15,338.2699890136719,338.989990234375,333.1700134277344,335.5799865722656,331.6921691894531,269100
2022-03-16,337.2200012207031,341.1499938964844,333.8999938964844,341.1199951171875,337.1679992675781,417000
2022-03-17,340.3500061035156,349.4200134277344,340.3500061035156,347.04998779296875,343.029296875,221400
2022-03-18,346.239990234375,350.29998779296875,340.7200012207031,349.92999267578125,345.8758850097656,436600
2022-03-21,348.5,352.8999938964844,347.20001220703125,348.70001220703125,344.6602478027344,209500
2022-03-22,349.0,350.9599914550781,345.95001220703125,346.8500061035156,342.8316345214844,236600
2022-03-23,342.739990234375,342.739990234375,322.20001220703125,328.9700012207031,325.1588134765625,702500
2022-03-24,330.5199890136719,337.5,330.30999755859375,334.45001220703125,330.5753479003906,256700
2022-03-25,336.3999938964844,340.07000732421875,334.17999267578125,339.3999938964844,335.46795654296875,224700
2022-03-28,339.7200012207031,345.0799865722656,337.5899963378906,344.94000244140625,340.9437561035156,200000
2022-03-29,349.7200012207031,351.25,344.19000244140625,346.9800109863281,342.9601745605469,240300
2022-03-30,346.1199951171875,350.9800109863281,345.2799987792969,348.30999755859375,344.27471923828125,213200
2022-03-31,348.6400146484375,356.67999267578125,346.8500061035156,354.8299865722656,350.71917724609375,480500
2022-04-01,355.760009765625,356.3699951171875,350.1400146484375,354.82000732421875,350.7093200683594,268500
2022-04-04,354.4200134277344,356.7200012207031,343.9700012207031,344.54998779296875,340.5582580566406,384100
2022-04-05,344.5799865722656,349.5299987792969,341.9700012207031,342.54998779296875,338.58148193359375,318400
2022-04-06,339.80999755859375,342.3399963378906,334.8500061035156,341.3299865722656,337.3755798339844,275600
2022-04-07,340.3399963378906,346.3599853515625,340.3399963378906,343.1700134277344,339.1943054199219,238800
2022-04-08,342.5899963378906,348.2799987792969,340.2099914550781,346.4700012207031,342.4560546875,168600
2022-04-11,344.8299865722656,346.6400146484375,338.4700012207031,338.8800048828125,334.9539794921875,199100
2022-04-12,339.5899963378906,341.25,335.94000244140625,339.69000244140625,335.7546081542969,220200
2022-04-13,340.0,341.2300109863281,335.3699951171875,338.1000061035156,334.18304443359375,387700
2022-04-14,340.0,340.1400146484375,333.1400146484375,336.6199951171875,332.7201843261719,285400
2022-04-18,336.5,336.5,325.3699951171875,327.010009765625,323.22149658203125,185400
2022-04-19,327.760009765625,344.6099853515625,327.760009765625,338.7300109863281,334.80572509765625,345200
2022-04-20,340.510009765625,349.239990234375,338.739990234375,346.0400085449219,342.031005859375,267700
2022-04-21,349.3599853515625,349.3900146484375,338.2699890136719,338.510009765625,334.5882568359375,484500
2022-04-22,334.8599853515625,335.79998779296875,320.7900085449219,321.1099853515625,317.3898620605469,519200
2022-04-25,319.3500061035156,327.2200012207031,318.2799987792969,326.3500061035156,322.5691833496094,369300
2022-04-26,322.7799987792969,325.989990234375,316.3299865722656,316.8900146484375,313.2187194824219,306800
2022-04-27,316.1499938964844,322.3800048828125,314.9700012207031,316.17999267578125,312.5169677734375,373300
2022-04-28,314.7699890136719,314.7699890136719,280.69000244140625,295.5,292.0765380859375,989500
2022-04-29,292.20001220703125,294.260009765625,284.3599853515625,285.6199951171875,282.31097412109375,442300
2022-05-02,285.42999267578125,289.3999938964844,277.0199890136719,282.5299987792969,279.2568054199219,469900
2022-05-03,283.1300048828125,288.42999267578125,282.0799865722656,284.8500061035156,281.5499572753906,321600
2022-05-04,285.2900085449219,288.2099914550781,277.30999755859375,286.6499938964844,283.3290710449219,423100
2022-05-05,285.1300048828125,287.79998779296875,273.1600036621094,277.7799987792969,274.5617980957031,476100
2022-05-06,275.8999938964844,276.7200012207031,268.2900085449219,269.6099853515625,266.48651123046875,313700
2022-05-09,264.95001220703125,265.4100036621094,257.79998779296875,259.70001220703125,256.6913146972656,533300
2022-05-10,261.5799865722656,268.1400146484375,256.7699890136719,267.760009765625,264.657958984375,685700
2022-05-11,265.3599853515625,274.5799865722656,265.3599853515625,267.3699951171875,264.2724304199219,581300
2022-05-12,265.9599914550781,274.07000732421875,261.6600036621094,269.239990234375,266.1208190917969,507900
2022-05-13,270.17999267578125,279.3500061035156,268.20001220703125,278.4599914550781,275.58197021484375,386500
2022-05-16,277.2099914550781,282.7799987792969,276.0400085449219,281.3399963378906,278.4322204589844,375200
2022-05-17,285.7300109863281,293.80999755859375,285.7300109863281,292.760009765625,289.73419189453125,648200
2022-05-18,290.19000244140625,291.4700012207031,285.5199890136719,286.3399963378906,283.3805236816406,610300
2022-05-19,282.8699951171875,289.2900085449219,282.8699951171875,288.69000244140625,285.7062683105469,420500
2022-05-20,290.95001220703125,292.6600036621094,281.29998779296875,287.29998779296875,284.3305969238281,390300
2022-05-23,291.8699951171875,293.07000732421875,285.8599853515625,289.3599853515625,286.3692932128906,346400
2022-05-24,287.19000244140625,287.19000244140625,280.69000244140625,285.1099853515625,282.1632385253906,261900
2022-05-25,284.3599853515625,287.2799987792969,280.55999755859375,283.010009765625,280.0849609375,220700
2022-05-26,283.7200012207031,287.010009765625,281.20001220703125,285.4700012207031,282.5195007324219,301100
2022-05-27,289.69000244140625,290.3800048828125,285.8999938964844,290.0899963378906,287.0917663574219,210300
2022-05-31,287.4800109863281,290.0199890136719,284.3500061035156,287.739990234375,284.7660827636719,283400
2022-06-01,289.8900146484375,289.8900146484375,277.2799987792969,282.8599853515625,279.9364929199219,196500
2022-06-02,284.80999755859375,290.95001220703125,279.05999755859375,290.57000732421875,287.5668029785156,169900
2022-06-03,289.1600036621094,289.239990234375,281.7099914550781,281.8500061035156,278.9369812011719,281300
2022-06-06,284.7099914550781,286.6600036621094,282.54998779296875,283.79998779296875,280.8667907714844,220800
2022-06-07,281.8800048828125,285.3800048828125,280.5899963378906,285.3299865722656,282.3809509277344,226000
2022-06-08,284.17999267578125,286.44000244140625,281.19000244140625,281.30999755859375,278.4024963378906,161900
2022-06-09,280.239990234375,280.239990234375,271.69000244140625,271.8800048828125,269.07000732421875,281300
2022-06-10,268.3699951171875,270.05999755859375,265.989990234375,267.6700134277344,264.90350341796875,190400
2022-06-13,262.8599853515625,263.4599914550781,257.7799987792969,259.510009765625,256.8278503417969,310800
2022-06-14,258.3900146484375,258.3900146484375,250.88999938964844,252.50999450683594,249.90017700195312,334500
2022-06-15,255.52000427246094,260.8800048828125,253.2899932861328,257.2200012207031,254.56150817871094,266300
2022-06-16,250.0399932861328,250.44000244140625,246.25999450683594,249.44000244140625,246.86190795898438,312700
2022-06-17,249.00999450683594,254.3000030517578,244.80999755859375,244.92999267578125,242.39852905273438,593000
2022-06-21,249.08999633789062,249.8800048828125,246.74000549316406,249.11000061035156,246.53533935546875,338100
2022-06-22,246.8000030517578,254.22000122070312,246.8000030517578,247.91000366210938,245.3477325439453,395100
2022-06-23,249.10000610351562,252.1199951171875,248.50999450683594,251.49000549316406,248.89073181152344,343700
2022-06-24,253.52999877929688,258.1300048828125,250.3699951171875,258.04998779296875,255.38291931152344,764300
2022-06-27,258.7900085449219,261.29998779296875,255.77999877929688,259.55999755859375,256.8773193359375,256700
2022-06-28,260.5799865722656,261.92999267578125,252.97999572753906,253.25999450683594,250.64244079589844,427700
2022-06-29,253.52999877929688,257.19000244140625,251.3300018310547,256.8299865722656,254.175537109375,219400
2022-06-30,253.6199951171875,253.6199951171875,244.9199981689453,245.85000610351562,243.30902099609375,673800
2022-07-01,246.5399932861328,256.260009765625,245.8000030517578,255.08999633789062,252.45352172851562,369000
2022-07-05,251.75999450683594,252.6300048828125,246.50999450683594,252.25,249.64288330078125,267300
2022-07-06,253.6699981689453,254.64999389648438,249.2899932861328,251.8000030517578,249.19754028320312,350200
2022-07-07,251.75999450683594,256.3599853515625,250.0800018310547,255.9199981689453,253.27493286132812,350600
2022-07-08,255.86000061035156,256.9100036621094,253.1699981689453,254.66000366210938,252.02796936035156,406000
2022-07-11,251.00999450683594,251.4199981689453,245.9600067138672,248.24000549316406,245.67433166503906,328200
2022-07-12,247.4499969482422,250.36000061035156,243.0399932861328,243.77000427246094,241.2505340576172,285300
2022-07-13,239.50999450683594,244.6300048828125,239.1699981689453,242.50999450683594,240.00350952148438,336300
2022-07-14,239.47000122070312,241.0500030517578,235.5800018310547,239.08999633789062,236.618896484375,408300
2022-07-15,243.8800048828125,246.77000427246094,241.47000122070312,244.13999938964844,241.61669921875,316600
2022-07-18,245.39999389648438,245.83999633789062,241.47000122070312,244.3800048828125,241.85421752929688,442400
2022-07-19,248.35000610351562,255.1699981689453,248.35000610351562,254.5500030517578,251.91909790039062,449000
2022-07-20,253.25999450683594,260.0,253.25999450683594,257.7699890136719,255.10581970214844,463300
2022-07-21,259.3399963378906,267.3399963378906,257.5,267.32000732421875,264.5571594238281,516400
2022-07-22,267.510009765625,269.7699890136719,263.239990234375,265.17999267578125,262.4392395019531,370000
