Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,36.2400016784668,37.494998931884766,35.80500030517578,37.07500076293945,35.717689514160156,5871600
2020-03-25,37.220001220703125,38.97999954223633,36.005001068115234,37.459999084472656,36.08858871459961,5200400
2020-03-26,37.4900016784668,40.04999923706055,37.255001068115234,39.584999084472656,38.135799407958984,5165000
2020-03-27,37.9900016784668,38.65999984741211,37.025001525878906,37.1349983215332,35.77548599243164,3811800
2020-03-30,37.279998779296875,38.095001220703125,36.78499984741211,37.915000915527344,36.52692413330078,5403000
2020-03-31,37.935001373291016,38.005001068115234,36.19499969482422,36.439998626708984,35.105934143066406,4667400
2020-04-01,35.07500076293945,36.0099983215332,34.70000076293945,34.7599983215332,33.4874382019043,5700800
2020-04-02,34.834999084472656,35.26499938964844,33.72999954223633,34.380001068115234,33.12135696411133,8609600
2020-04-03,34.189998626708984,34.68000030517578,33.79499816894531,34.209999084472656,32.95757293701172,4222000
2020-04-06,36.09000015258789,37.8849983215332,35.72999954223633,37.66999816894531,36.2909049987793,7581200
2020-04-07,39.53499984741211,39.86000061035156,37.77000045776367,37.85499954223633,36.46913146972656,4974800
2020-04-08,38.130001068115234,40.040000915527344,38.005001068115234,39.810001373291016,38.35255813598633,4419400
2020-04-09,40.14500045776367,41.560001373291016,40.13999938964844,40.95500183105469,39.45564651489258,3571000
2020-04-13,40.18000030517578,40.78499984741211,39.95500183105469,40.33000183105469,38.85352325439453,3222400
2020-04-14,40.97999954223633,41.810001373291016,40.6349983215332,41.23500061035156,39.72539138793945,4733200
2020-04-15,40.185001373291016,40.650001525878906,39.68000030517578,40.185001373291016,38.713829040527344,4328400
2020-04-16,40.189998626708984,40.584999084472656,39.79499816894531,40.43000030517578,38.949851989746094,3092200
2020-04-17,41.33000183105469,42.435001373291016,41.30500030517578,42.11000061035156,40.568355560302734,4437000
2020-04-20,40.665000915527344,41.45000076293945,40.34000015258789,40.625,39.13772201538086,3665200
2020-04-21,40.0099983215332,40.3849983215332,38.13999938964844,38.459999084472656,37.05198287963867,8209400
2020-04-22,39.33000183105469,41.25,38.654998779296875,40.834999084472656,39.34002685546875,6698200
2020-04-23,41.915000915527344,43.07500076293945,41.30500030517578,41.9900016784668,40.4527473449707,5800800
2020-04-24,42.209999084472656,43.26499938964844,42.125,43.084999084472656,41.507659912109375,2834600
2020-04-27,43.314998626708984,44.064998626708984,43.314998626708984,43.76499938964844,42.16276168823242,2834000
2020-04-28,44.900001525878906,45.28499984741211,43.97999954223633,44.16999816894531,42.55293655395508,3374400
2020-04-29,45.0,46.369998931884766,44.880001068115234,46.08000183105469,44.39301681518555,2816400
2020-04-30,45.46500015258789,45.61000061035156,44.10499954223633,44.130001068115234,42.514400482177734,3849000
2020-05-01,43.095001220703125,43.33000183105469,42.154998779296875,42.75,41.184932708740234,3238000
2020-05-04,42.345001220703125,42.494998931884766,41.61000061035156,41.959999084472656,40.42384338378906,3367000
2020-05-05,42.47999954223633,43.595001220703125,42.47999954223633,43.125,41.54619216918945,1993200
2020-05-06,43.439998626708984,43.72999954223633,42.875,43.040000915527344,41.464317321777344,2092200
2020-05-07,43.70000076293945,44.26499938964844,43.470001220703125,43.619998931884766,42.0230712890625,2103200
2020-05-08,44.38999938964844,44.78499984741211,44.21500015258789,44.779998779296875,43.14060592651367,2147400
2020-05-11,44.20500183105469,44.20500183105469,43.52000045776367,43.54999923706055,41.95562744140625,2270800
2020-05-12,43.79499816894531,43.9900016784668,42.099998474121094,42.1349983215332,40.592430114746094,2524400
2020-05-13,42.15999984741211,42.20000076293945,40.26499938964844,40.90999984741211,39.412288665771484,2962600
2020-05-14,40.22999954223633,41.654998779296875,40.08000183105469,41.63999938964844,40.115570068359375,3302600
2020-05-15,41.255001068115234,41.66999816894531,40.67499923706055,41.154998779296875,39.648311614990234,3250400
2020-05-18,42.41999816894531,44.47999954223633,42.38999938964844,44.220001220703125,42.60110855102539,3089800
2020-05-19,44.04499816894531,45.21500015258789,43.974998474121094,44.560001373291016,42.92866897583008,2225400
2020-05-20,45.290000915527344,46.025001525878906,45.185001373291016,45.47999954223633,43.81498336791992,2037600
2020-05-21,45.34000015258789,45.619998931884766,44.8849983215332,45.10499954223633,43.453704833984375,2939400
2020-05-22,45.064998626708984,45.45000076293945,44.599998474121094,45.400001525878906,43.737911224365234,3184200
2020-05-26,46.57500076293945,47.2400016784668,46.474998474121094,46.994998931884766,45.274513244628906,4110400
2020-05-27,47.5,48.01499938964844,47.150001525878906,47.76499938964844,46.01632308959961,3320800
2020-05-28,48.17499923706055,48.28499984741211,47.41999816894531,47.67499923706055,45.92961883544922,2877200
2020-05-29,47.525001525878906,48.38999938964844,47.04999923706055,48.279998779296875,46.51246643066406,4123200
2020-06-01,48.1150016784668,49.165000915527344,47.96500015258789,48.8650016784668,47.076053619384766,2753600
2020-06-02,49.095001220703125,49.61000061035156,48.525001525878906,49.470001220703125,47.658905029296875,3808600
2020-06-03,50.0,51.66999816894531,49.755001068115234,51.595001220703125,49.70611572265625,3968600
2020-06-04,51.0,51.689998626708984,50.47999954223633,50.78499984741211,48.925758361816406,4250000
2020-06-05,52.08000183105469,54.18000030517578,52.08000183105469,53.5,51.54136657714844,7194600
2020-06-08,53.380001068115234,53.595001220703125,51.970001220703125,52.040000915527344,50.13481903076172,5319800
2020-06-09,51.275001525878906,51.55500030517578,50.70000076293945,50.86000061035156,48.998016357421875,3039800
2020-06-10,51.25,51.25,49.834999084472656,50.16999816894531,48.333282470703125,2215000
2020-06-11,48.880001068115234,49.1150016784668,47.244998931884766,47.255001068115234,45.52499771118164,3431600
2020-06-12,48.73500061035156,48.875,46.625,47.505001068115234,45.765846252441406,2926200
2020-06-15,46.599998474121094,48.26499938964844,45.904998779296875,48.2400016784668,46.59654998779297,2539800
2020-06-16,49.685001373291016,50.38999938964844,48.470001220703125,49.28499984741211,47.6059455871582,2614600
2020-06-17,49.595001220703125,49.834999084472656,48.810001373291016,49.23500061035156,47.55765151977539,2196200
2020-06-18,48.8650016784668,49.42499923706055,48.650001525878906,48.97999954223633,47.31132507324219,1628800
2020-06-19,50.459999084472656,50.459999084472656,48.435001373291016,48.51499938964844,46.86217498779297,4802200
2020-06-22,48.41999816894531,48.98500061035156,47.939998626708984,48.779998779296875,47.118141174316406,1922600
2020-06-23,49.48500061035156,49.79999923706055,48.57500076293945,48.57500076293945,46.920135498046875,2155400
2020-06-24,48.244998931884766,48.400001525878906,46.845001220703125,47.30500030517578,45.693397521972656,3444800
2020-06-25,47.099998474121094,47.630001068115234,46.29499816894531,47.599998474121094,45.97834014892578,1804800
2020-06-26,47.5,47.58000183105469,46.5,46.98500061035156,45.384300231933594,6133200
2020-06-29,47.54499816894531,47.86000061035156,47.14500045776367,47.6150016784668,45.992835998535156,2513800
2020-06-30,47.60499954223633,48.244998931884766,47.53499984741211,47.904998779296875,46.27295684814453,4223600
2020-07-01,48.07500076293945,48.42499923706055,47.310001373291016,47.540000915527344,45.92039108276367,2931000
2020-07-02,48.375,48.66999816894531,47.654998779296875,47.935001373291016,46.30194091796875,2541600
2020-07-06,48.76499938964844,49.19499969482422,48.505001068115234,49.06999969482422,47.398258209228516,2077200
2020-07-07,48.584999084472656,48.98500061035156,48.04499816894531,48.11000061035156,46.47097396850586,1839200
2020-07-08,48.095001220703125,48.25,47.165000915527344,47.525001525878906,45.90590286254883,2992800
2020-07-09,47.39500045776367,47.70500183105469,46.810001373291016,47.244998931884766,45.63543701171875,3387200
2020-07-10,47.32500076293945,47.65999984741211,46.7599983215332,47.46500015258789,45.84795379638672,2313200
2020-07-13,47.935001373291016,48.10499954223633,47.09000015258789,47.22999954223633,45.6209602355957,3772800
2020-07-14,47.26499938964844,48.73500061035156,47.08000183105469,48.70000076293945,47.040870666503906,3962600
2020-07-15,49.14500045776367,50.38999938964844,49.14500045776367,50.220001220703125,48.509090423583984,4723600
2020-07-16,50.224998474121094,50.65999984741211,50.130001068115234,50.45500183105469,48.736083984375,2234400
2020-07-17,50.7599983215332,51.275001525878906,50.55500030517578,51.0099983215332,49.27217102050781,2472800
2020-07-20,50.85499954223633,51.005001068115234,50.29499816894531,50.7400016784668,49.01137924194336,2909200
2020-07-21,51.060001373291016,51.59000015258789,50.935001373291016,51.04999923706055,49.310813903808594,2507600
2020-07-22,52.0,53.154998779296875,50.970001220703125,51.6349983215332,49.87588119506836,3837200
2020-07-23,52.22999954223633,52.9900016784668,51.915000915527344,52.79999923706055,51.001197814941406,4446400
2020-07-24,52.57500076293945,52.78499984741211,51.880001068115234,52.19499969482422,50.41680145263672,2935600
2020-07-27,52.209999084472656,53.21500015258789,52.0099983215332,53.084999084472656,51.27648162841797,2459000
2020-07-28,52.96500015258789,53.06999969482422,52.0099983215332,52.10499954223633,50.32986068725586,2376200
2020-07-29,52.2599983215332,53.095001220703125,52.04499816894531,52.915000915527344,51.112274169921875,2728000
2020-07-30,52.349998474121094,52.71500015258789,52.060001373291016,52.584999084472656,50.793521881103516,2380800
2020-07-31,52.48500061035156,52.94499969482422,52.02000045776367,52.880001068115234,51.07846450805664,2362800
2020-08-03,52.97999954223633,53.869998931884766,52.97999954223633,53.69499969482422,51.865699768066406,2219000
2020-08-04,53.564998626708984,54.27000045776367,53.5,54.209999084472656,52.36315155029297,2202000
2020-08-05,54.3650016784668,54.75,54.04499816894531,54.32500076293945,52.4742431640625,1618400
2020-08-06,54.09000015258789,54.415000915527344,53.935001373291016,54.17499923706055,52.32935333251953,1550200
2020-08-07,53.98500061035156,54.220001220703125,53.56999969482422,53.97999954223633,52.14099884033203,2178800
2020-08-10,53.845001220703125,54.470001220703125,53.80500030517578,54.060001373291016,52.21826934814453,4535800
2020-08-11,54.35499954223633,55.0,54.279998779296875,54.404998779296875,52.551517486572266,3328000
2020-08-12,54.630001068115234,55.189998626708984,54.220001220703125,54.89500045776367,53.02482223510742,2711200
2020-08-13,54.67499923706055,55.70000076293945,54.404998779296875,55.28499984741211,53.40153884887695,2069800
2020-08-14,55.03499984741211,55.150001525878906,54.720001220703125,54.88999938964844,53.01999282836914,1594400
2020-08-17,55.095001220703125,55.39500045776367,54.900001525878906,54.94499969482422,53.0731086730957,1677800
2020-08-18,54.83000183105469,54.93000030517578,54.505001068115234,54.57500076293945,52.715721130371094,1664400
2020-08-19,54.75,54.97999954223633,54.459999084472656,54.56999969482422,52.71089553833008,1169200
2020-08-20,54.13999938964844,54.25,53.54499816894531,53.650001525878906,51.822235107421875,1776600
2020-08-21,53.650001525878906,54.29999923706055,53.55500030517578,54.119998931884766,52.27621841430664,1926400
2020-08-24,52.494998931884766,54.6349983215332,52.099998474121094,54.375,52.52253723144531,1655200
2020-08-25,54.56999969482422,55.095001220703125,54.2599983215332,54.45500183105469,52.599815368652344,2147000
2020-08-26,54.47999954223633,54.78499984741211,54.255001068115234,54.525001525878906,52.66743469238281,1875000
2020-08-27,55.025001525878906,55.025001525878906,53.95000076293945,54.04999923706055,52.20859909057617,1626600
2020-08-28,54.095001220703125,54.974998474121094,53.8650016784668,54.88999938964844,53.01999282836914,2152600
2020-08-31,54.81999969482422,55.150001525878906,54.67499923706055,54.900001525878906,53.02965545654297,2207800
2020-09-01,55.0,55.51499938964844,54.70500183105469,55.39500045776367,53.50778579711914,2508400
2020-09-02,55.744998931884766,56.625,55.3849983215332,56.47999954223633,54.555816650390625,2726000
2020-09-03,56.33000183105469,56.334999084472656,53.83000183105469,54.23500061035156,52.38730239868164,2518400
2020-09-04,54.73500061035156,54.814998626708984,53.255001068115234,54.224998474121094,52.377647399902344,2606000
2020-09-08,53.334999084472656,53.78499984741211,52.474998474121094,52.529998779296875,50.740394592285156,3394800
2020-09-09,53.25,53.89500045776367,52.93000030517578,53.38999938964844,51.57109832763672,5238400
2020-09-10,53.744998931884766,53.98500061035156,52.025001525878906,52.26499938964844,50.48442077636719,2732400
2020-09-11,52.685001373291016,53.064998626708984,51.935001373291016,52.14500045776367,50.368499755859375,3418800
2020-09-14,52.69499969482422,53.52000045776367,52.625,53.38999938964844,51.69501876831055,2506600
2020-09-15,53.73500061035156,54.654998779296875,53.650001525878906,54.165000915527344,52.44540786743164,1802200
2020-09-16,55.0,55.130001068115234,54.439998626708984,54.540000915527344,52.80850601196289,2708600
2020-09-17,54.05500030517578,55.224998474121094,53.91999816894531,54.939998626708984,53.19580078125,3991400
2020-09-18,54.869998931884766,55.380001068115234,54.1150016784668,54.435001373291016,52.706844329833984,4142600
2020-09-21,53.60499954223633,53.84000015258789,51.45500183105469,51.744998931884766,50.10224151611328,3167600
2020-09-22,51.89500045776367,52.42499923706055,50.845001220703125,52.310001373291016,50.649295806884766,3259400
2020-09-23,52.255001068115234,52.625,51.400001525878906,51.64500045776367,50.005409240722656,3046000
2020-09-24,51.35499954223633,52.79999923706055,51.209999084472656,52.095001220703125,50.44112777709961,2677000
2020-09-25,51.81999969482422,53.064998626708984,51.584999084472656,52.83000183105469,51.15279006958008,2243000
2020-09-28,53.76499938964844,54.470001220703125,53.5,54.09000015258789,52.3727912902832,2410400
2020-09-29,54.35499954223633,54.63999938964844,53.80500030517578,54.314998626708984,52.59064483642578,3020800
2020-09-30,54.52000045776367,54.89500045776367,53.79499816894531,54.1349983215332,52.41636276245117,3697200
2020-10-01,54.959999084472656,55.0,54.474998474121094,54.89500045776367,53.15223693847656,2059200
2020-10-02,53.814998626708984,55.35499954223633,53.4900016784668,54.68000030517578,52.944061279296875,2418600
2020-10-05,55.130001068115234,56.314998626708984,55.130001068115234,55.76499938964844,53.99461364746094,2948200
2020-10-06,55.64500045776367,56.380001068115234,55.02000045776367,55.06999969482422,53.321678161621094,2351400
2020-10-07,55.6150016784668,56.779998779296875,55.6150016784668,56.51499938964844,54.72080612182617,1718000
2020-10-08,56.76499938964844,57.275001525878906,56.584999084472656,56.75,54.94834518432617,1407200
2020-10-09,57.26499938964844,57.630001068115234,56.560001373291016,56.744998931884766,54.94350051879883,2419600
2020-10-12,57.099998474121094,58.04999923706055,56.869998931884766,57.380001068115234,55.55834197998047,3919000
2020-10-13,57.084999084472656,57.220001220703125,56.349998474121094,56.4900016784668,54.69660186767578,3069400
2020-10-14,56.8849983215332,57.32500076293945,56.380001068115234,56.7400016784668,54.93865966796875,2125800
2020-10-15,56.10499954223633,57.209999084472656,55.814998626708984,57.18000030517578,55.364688873291016,2724400
2020-10-16,57.5,57.98500061035156,57.40999984741211,57.58000183105469,55.751991271972656,5945200
2020-10-19,57.564998626708984,57.91999816894531,56.28499984741211,56.54999923706055,54.75469207763672,3122800
2020-10-20,57.310001373291016,58.09000015258789,56.755001068115234,57.29999923706055,55.48088836669922,2758800
2020-10-21,57.43000030517578,59.540000915527344,56.85499954223633,57.470001220703125,55.645484924316406,4336400
2020-10-22,57.560001373291016,59.67499923706055,57.369998931884766,59.255001068115234,57.37382125854492,3294800
2020-10-23,59.70000076293945,59.8849983215332,58.94499969482422,59.875,57.9741325378418,3063200
2020-10-26,59.02000045776367,59.165000915527344,57.29499816894531,58.224998474121094,56.37651824951172,2216200
2020-10-27,58.18000030517578,58.689998626708984,57.255001068115234,57.525001525878906,55.69873809814453,2517800
2020-10-28,56.595001220703125,56.8849983215332,55.58000183105469,55.755001068115234,53.98493576049805,2315400
2020-10-29,55.72999954223633,57.27000045776367,55.33000183105469,56.584999084472656,54.7885856628418,2770000
2020-10-30,56.334999084472656,56.45000076293945,55.505001068115234,56.41999816894531,54.628822326660156,2218400
2020-11-02,57.154998779296875,57.73500061035156,56.775001525878906,57.53499984741211,55.70841979980469,3006800
2020-11-03,58.334999084472656,59.42499923706055,58.20500183105469,58.25,56.40073013305664,2945200
2020-11-04,58.310001373291016,58.91999816894531,57.40999984741211,57.959999084472656,56.11992645263672,4413200
2020-11-05,59.19499969482422,60.20000076293945,58.95500183105469,59.72999954223633,57.833736419677734,3396200
2020-11-06,59.834999084472656,60.310001373291016,59.560001373291016,60.16999816894531,58.2597770690918,1664000
2020-11-09,62.75,64.2699966430664,60.709999084472656,60.79499816894531,58.86492156982422,3913400
2020-11-10,60.5,61.459999084472656,60.255001068115234,60.92499923706055,58.99079895019531,4036400
2020-11-11,61.595001220703125,62.70000076293945,61.39500045776367,62.13999938964844,60.1672248840332,4282600
2020-11-12,61.724998474121094,61.94499969482422,59.81999969482422,60.10499954223633,58.196834564208984,3223200
2020-11-13,60.68000030517578,61.875,60.51499938964844,61.70000076293945,59.74119567871094,2626200
2020-11-16,60.72999954223633,63.150001525878906,60.67499923706055,63.13999938964844,61.13547897338867,3258800
2020-11-17,62.525001525878906,64.20999908447266,62.5,63.529998779296875,61.513092041015625,3056400
2020-11-18,63.70000076293945,63.71500015258789,62.775001525878906,62.900001525878906,60.903099060058594,2819800
2020-11-19,62.505001068115234,63.814998626708984,62.404998779296875,63.599998474121094,61.580875396728516,1833000
2020-11-20,63.68000030517578,64.21499633789062,63.560001373291016,63.69499969482422,61.67285919189453,3069600
2020-11-23,64.17500305175781,64.80000305175781,63.76499938964844,64.03500366210938,62.00206756591797,2223200
2020-11-24,64.70999908447266,65.74500274658203,64.2699966430664,65.625,63.54158401489258,2577000
2020-11-25,65.25499725341797,65.57499694824219,64.93499755859375,65.41500091552734,63.338260650634766,1739200
2020-11-27,65.86000061035156,66.2249984741211,65.54000091552734,65.9749984741211,63.88047409057617,1053800
2020-11-30,65.56999969482422,66.06500244140625,65.01000213623047,65.40499877929688,63.32857131958008,3632200
2020-12-01,66.32499694824219,66.7750015258789,65.73500061035156,65.80500030517578,63.715877532958984,3764000
2020-12-02,65.7699966430664,65.88999938964844,65.09500122070312,65.54499816894531,63.4641227722168,2918000
2020-12-03,65.375,66.11499786376953,65.31500244140625,65.8499984741211,63.75944519042969,2697800
2020-12-04,66.2699966430664,67.26000213623047,66.19999694824219,66.45500183105469,64.3452377319336,2836200
2020-12-07,66.55000305175781,66.95500183105469,65.91000366210938,66.21499633789062,64.11284637451172,3254200
2020-12-08,65.58999633789062,66.72000122070312,65.56999969482422,66.62000274658203,64.5050048828125,2740200
2020-12-09,67.0,67.83999633789062,66.58999633789062,66.80999755859375,64.68895721435547,2810400
2020-12-10,66.43499755859375,66.82499694824219,65.62999725341797,65.70500183105469,63.61903762817383,2524600
2020-12-11,65.23500061035156,65.82499694824219,64.96499633789062,65.50499725341797,63.42539596557617,2544000
2020-12-14,66.05999755859375,66.4800033569336,65.03500366210938,65.1500015258789,63.22160720825195,2152400
2020-12-15,65.5999984741211,65.94999694824219,65.04499816894531,65.7750015258789,63.828128814697266,2451600
2020-12-16,65.68499755859375,65.80999755859375,64.79000091552734,65.43000030517578,63.49333190917969,2137600
2020-12-17,65.94499969482422,66.49500274658203,65.77999877929688,66.08499908447266,64.1289291381836,2143800
2020-12-18,66.08999633789062,66.21499633789062,64.91500091552734,65.32499694824219,63.39143753051758,4729400
2020-12-21,64.2249984741211,64.94000244140625,63.6349983215332,64.68000030517578,62.76552200317383,3400600
2020-12-22,64.74500274658203,64.74500274658203,64.11000061035156,64.43499755859375,62.527774810791016,1716000
2020-12-23,64.84500122070312,65.11000061035156,64.33499908447266,64.37999725341797,62.474395751953125,1939600
2020-12-24,64.53500366210938,64.69000244140625,64.12999725341797,64.58499908447266,62.673343658447266,674600
2020-12-28,65.06999969482422,65.40499877929688,64.70999908447266,64.91999816894531,62.9984245300293,1283400
2020-12-29,65.1449966430664,65.1500015258789,64.01000213623047,64.22000122070312,62.31914520263672,1734800
2020-12-30,64.6449966430664,65.19499969482422,64.47000122070312,64.91999816894531,62.9984245300293,1465200
2020-12-31,64.93000030517578,65.48999786376953,64.68000030517578,65.38500213623047,63.44967269897461,1775400
2021-01-04,65.45999908447266,66.01499938964844,63.88999938964844,64.26000213623047,62.35795974731445,2056400
2021-01-05,64.41999816894531,65.69999694824219,64.17500305175781,65.37000274658203,63.43510818481445,2711800
2021-01-06,65.54499816894531,67.40499877929688,65.54499816894531,66.99500274658203,65.01200103759766,2220800
2021-01-07,67.5,68.2249984741211,67.0,67.95500183105469,65.94358825683594,1827400
2021-01-08,68.25,68.58999633789062,66.95999908447266,67.68000030517578,65.6767349243164,1935600
2021-01-11,66.63500213623047,67.94999694824219,66.3499984741211,67.83999633789062,65.83199310302734,1629800
2021-01-12,67.875,68.1050033569336,67.2300033569336,67.47000122070312,65.47295379638672,1485000
2021-01-13,67.36000061035156,67.52999877929688,66.87000274658203,67.2300033569336,65.24004364013672,1620800
2021-01-14,67.5,67.62999725341797,66.83000183105469,66.91999816894531,64.93922424316406,1607000
2021-01-15,66.58000183105469,66.78500366210938,65.45999908447266,65.87000274658203,63.92029571533203,2744000
2021-01-19,66.66500091552734,66.80000305175781,65.66500091552734,66.17500305175781,64.21627044677734,2153000
2021-01-20,66.9000015258789,67.18000030517578,66.5,66.9749984741211,64.99258422851562,1680600
2021-01-21,67.16999816894531,67.91500091552734,66.4749984741211,66.55000305175781,64.58018493652344,2080200
2021-01-22,66.16000366210938,66.33499908447266,65.78500366210938,66.12000274658203,64.16291809082031,3109000
2021-01-25,66.27999877929688,66.56500244140625,65.19999694824219,66.41000366210938,64.44432830810547,3595200
2021-01-26,66.71499633789062,66.87999725341797,64.875,65.01000213623047,63.08575439453125,3205000
2021-01-27,63.38999938964844,64.0,61.26499938964844,62.78499984741211,60.926612854003906,6669200
2021-01-28,63.76499938964844,63.9900016784668,62.4900016784668,63.42499923706055,61.54767608642578,4498800
2021-01-29,63.29999923706055,63.5,62.39500045776367,62.439998626708984,60.59183120727539,4313400
2021-02-01,63.0,63.92499923706055,62.05500030517578,62.814998626708984,60.95572280883789,4831400
2021-02-02,63.71500015258789,64.25,63.28499984741211,63.4900016784668,61.610748291015625,2300000
2021-02-03,63.494998931884766,64.0,63.23500061035156,63.2400016784668,61.3681526184082,2573800
2021-02-04,63.15999984741211,64.33999633789062,62.974998474121094,64.18499755859375,62.28518295288086,1562600
2021-02-05,64.88500213623047,65.03500366210938,64.34500122070312,64.75,62.83346176147461,2114600
2021-02-08,65.12999725341797,66.19499969482422,65.09500122070312,66.1500015258789,64.19200134277344,2045400
2021-02-09,65.94499969482422,66.65499877929688,65.80500030517578,66.1050033569336,64.14834594726562,1730400
2021-02-10,66.5,66.70999908447266,65.55999755859375,65.66000366210938,63.716514587402344,1922000
2021-02-11,66.125,66.33000183105469,65.08000183105469,66.29499816894531,64.33271789550781,2153200
2021-02-12,65.9800033569336,68.01499938964844,65.9800033569336,67.94999694824219,65.93873596191406,2825600
2021-02-16,68.46499633789062,69.0999984741211,67.69999694824219,67.87000274658203,65.8611068725586,2724400
2021-02-17,67.58000183105469,67.69000244140625,66.65499877929688,66.98500061035156,65.0022964477539,1595000
2021-02-18,66.2249984741211,66.4749984741211,65.24500274658203,65.37000274658203,63.43510818481445,3758800
2021-02-19,65.66500091552734,66.79000091552734,65.62000274658203,66.21499633789062,64.25509643554688,5083400
2021-02-22,65.58999633789062,66.29000091552734,64.95500183105469,64.99500274658203,63.07119369506836,2457400
2021-02-23,64.66999816894531,64.66999816894531,62.70500183105469,63.69499969482422,61.80968475341797,5368000
2021-02-24,63.43000030517578,65.11000061035156,63.41999816894531,64.7750015258789,62.85770797729492,3292000
2021-02-25,64.54000091552734,64.62000274658203,62.34000015258789,62.60499954223633,60.75194549560547,3004000
2021-02-26,63.119998931884766,63.404998779296875,62.26499938964844,62.84000015258789,60.9799919128418,3762000
2021-03-01,63.689998626708984,65.11000061035156,63.665000915527344,64.9800033569336,63.05664825439453,2676200
2021-03-02,65.05500030517578,65.49500274658203,64.43000030517578,64.51499938964844,62.60540771484375,2721600
2021-03-03,64.09500122070312,64.33499908447266,62.82500076293945,62.849998474121094,60.98969650268555,3271000
2021-03-04,62.64500045776367,62.7400016784668,59.619998931884766,60.040000915527344,58.26286697387695,4756200
2021-03-05,61.279998779296875,61.88999938964844,58.58000183105469,61.560001373291016,59.73786926269531,3589800
2021-03-08,61.59000015258789,62.560001373291016,60.66999816894531,61.34000015258789,59.52438735961914,3243600
2021-03-09,62.22999954223633,62.93000030517578,62.060001373291016,62.20000076293945,60.35893630981445,2440100
2021-03-10,62.31999969482422,63.02000045776367,62.04999923706055,62.09000015258789,60.2521858215332,3171300
2021-03-11,63.11000061035156,64.05000305175781,62.709999084472656,63.91999816894531,62.02801513671875,3567600
2021-03-12,63.470001220703125,64.19000244140625,63.380001068115234,64.08999633789062,62.19298553466797,2157000
2021-03-15,64.08999633789062,65.91000366210938,64.08999633789062,65.8499984741211,63.900882720947266,2513200
2021-03-16,66.22000122070312,66.72000122070312,64.87999725341797,65.30999755859375,63.37688064575195,2918600
2021-03-17,64.93000030517578,65.55000305175781,64.66000366210938,65.2699966430664,63.33805847167969,2083600
2021-03-18,64.81999969482422,66.04000091552734,64.73999786376953,65.0,63.076053619384766,2389200
2021-03-19,64.6500015258789,65.04000091552734,63.77000045776367,64.30000305175781,62.39678192138672,3271300
2021-03-22,64.26000213623047,65.06999969482422,63.849998474121094,64.70999908447266,62.93657684326172,2344500
2021-03-23,64.19999694824219,64.93000030517578,62.540000915527344,62.93000030517578,61.20534896850586,3137800
2021-03-24,63.209999084472656,64.44000244140625,63.06999969482422,63.650001525878906,61.90562438964844,2051500
2021-03-25,63.22999954223633,64.62999725341797,62.83000183105469,64.5,62.73231887817383,2537100
2021-03-26,64.94000244140625,66.5999984741211,64.66999816894531,66.48999786376953,64.66779327392578,2405800
2021-03-29,66.33999633789062,66.83000183105469,65.54000091552734,66.20999908447266,64.39547729492188,2013600
2021-03-30,66.08000183105469,66.41999816894531,65.13999938964844,65.58999633789062,63.79243469238281,2587000
2021-03-31,65.55999755859375,66.54000091552734,65.38999938964844,65.97000122070312,64.16203308105469,2991800
2021-04-01,66.73999786376953,67.16999816894531,65.54000091552734,67.05000305175781,65.21243286132812,2722600
2021-04-05,67.87999725341797,68.91999816894531,67.51000213623047,68.81999969482422,66.93392181396484,1790600
2021-04-06,68.4800033569336,68.5999984741211,67.8499984741211,68.27999877929688,66.4087142944336,2149300
2021-04-07,68.26000213623047,68.62999725341797,67.22000122070312,67.29000091552734,65.44586944580078,4129600
2021-04-08,67.70999908447266,68.06999969482422,66.91999816894531,68.05999755859375,66.19475555419922,3017100
2021-04-09,68.12000274658203,68.51000213623047,67.52999877929688,68.45999908447266,66.58379364013672,2147500
2021-04-12,67.77999877929688,68.58999633789062,67.54000091552734,67.72000122070312,65.86407470703125,3052900
2021-04-13,67.75,67.95999908447266,67.08000183105469,67.83000183105469,65.97105407714844,3619000
2021-04-14,68.0199966430664,68.44999694824219,67.55999755859375,67.70999908447266,65.8543472290039,2898800
2021-04-15,68.13999938964844,68.77999877929688,68.05999755859375,68.5199966430664,66.64214324951172,2101100
2021-04-16,68.83999633789062,68.9800033569336,68.33000183105469,68.4800033569336,66.6032485961914,6099300
2021-04-19,68.43000030517578,68.61000061035156,67.13999938964844,67.51000213623047,65.65982818603516,2771200
2021-04-20,67.2300033569336,67.62000274658203,66.55999755859375,66.79000091552734,64.95956420898438,1531700
2021-04-21,66.79000091552734,67.94999694824219,66.66000366210938,67.7300033569336,65.87379455566406,3146400
2021-04-22,67.9800033569336,68.43000030517578,67.44000244140625,67.5999984741211,65.74736785888672,3344500
2021-04-23,68.0,68.97000122070312,67.76000213623047,68.80000305175781,66.91447448730469,3555400
2021-04-26,68.94000244140625,69.62000274658203,68.80999755859375,68.9800033569336,67.08953857421875,2452500
2021-04-27,68.94000244140625,69.29000091552734,67.7699966430664,68.26000213623047,66.38927459716797,3146100
2021-04-28,67.52999877929688,68.43000030517578,66.91000366210938,67.5199966430664,65.6695556640625,4943300
2021-04-29,68.3499984741211,69.05000305175781,67.97000122070312,68.63999938964844,66.75886535644531,2901100
2021-04-30,67.86000061035156,68.18000030517578,66.87000274658203,67.33999633789062,65.49447631835938,3716700
