Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,77.13999938964844,77.58999633789062,76.77999877929688,77.1500015258789,71.65949249267578,854000
2021-04-27,77.23999786376953,77.4800033569336,76.45999908447266,76.66999816894531,71.21365356445312,950300
2021-04-28,76.87999725341797,76.97000122070312,75.91999816894531,76.5999984741211,71.14864349365234,1087300
2021-04-29,77.68000030517578,77.91000366210938,76.33000183105469,76.87000274658203,71.39942169189453,1219900
2021-04-30,76.68000030517578,76.68000030517578,74.43000030517578,74.69000244140625,69.37456512451172,1155400
2021-05-03,74.88999938964844,75.4800033569336,73.88999938964844,74.30999755859375,69.0216064453125,1265600
2021-05-04,74.08000183105469,75.41999816894531,73.29000091552734,75.37999725341797,70.01545715332031,1323300
2021-05-05,76.36000061035156,77.05000305175781,74.76000213623047,76.56999969482422,71.12078857421875,1223200
2021-05-06,76.5,77.94999694824219,76.45999908447266,77.87000274658203,72.3282470703125,1346900
2021-05-07,77.48999786376953,79.69000244140625,77.31999969482422,79.5199966430664,73.86084747314453,1226200
2021-05-10,79.5,79.5199966430664,78.37000274658203,78.86000061035156,73.24781036376953,1402900
2021-05-11,77.33000183105469,77.86000061035156,76.06999969482422,76.73999786376953,71.27867126464844,1514000
2021-05-12,76.04000091552734,76.70999908447266,73.91999816894531,74.33999633789062,69.04946899414062,1134500
2021-05-13,74.7699966430664,76.9800033569336,74.7699966430664,76.61000061035156,71.15792846679688,837100
2021-05-14,77.33999633789062,78.76000213623047,75.91999816894531,78.5,72.91342163085938,743000
2021-05-17,78.25,78.97000122070312,77.9000015258789,78.44000244140625,72.85769653320312,2219600
2021-05-18,78.80000305175781,78.91000366210938,77.23999786376953,77.27999877929688,71.78024291992188,2079700
2021-05-19,76.58000183105469,77.7300033569336,75.83999633789062,77.70999908447266,72.17962646484375,1093900
2021-05-20,77.69999694824219,78.6500015258789,76.94000244140625,77.48999786376953,71.97530364990234,1673200
2021-05-21,78.16999816894531,78.97000122070312,77.7699966430664,78.2699966430664,72.69979095458984,1064700
2021-05-24,78.94999694824219,79.81999969482422,78.69000244140625,78.98999786376953,73.36854553222656,1260300
2021-05-25,79.4800033569336,79.68000030517578,78.12999725341797,78.20999908447266,72.64405822753906,1031200
2021-05-26,78.36000061035156,79.45999908447266,78.29000091552734,79.44000244140625,73.78650665283203,1211200
2021-05-27,80.0,80.66000366210938,78.31999969482422,78.9800033569336,73.35926055908203,2779700
2021-05-28,78.70999908447266,79.0,77.06999969482422,77.37000274658203,71.86383819580078,1548800
2021-06-01,77.06999969482422,77.37999725341797,76.1500015258789,76.70999908447266,71.25080871582031,2641000
2021-06-02,76.56999969482422,77.26000213623047,76.12999725341797,77.05999755859375,71.57589721679688,2965300
2021-06-03,76.75,80.44999694824219,76.62000274658203,78.68000030517578,73.08060455322266,4066200
2021-06-04,77.81999969482422,80.76000213623047,77.51000213623047,80.73999786376953,74.9939956665039,2544900
2021-06-07,80.75,81.62000274658203,80.55000305175781,81.02999877929688,75.26337432861328,1683600
2021-06-08,81.36000061035156,82.13999938964844,80.91000366210938,81.8499984741211,76.0250015258789,1812200
2021-06-09,82.27999877929688,82.27999877929688,81.41000366210938,82.01000213623047,76.17362976074219,1338100
2021-06-10,83.4800033569336,84.19000244140625,83.04000091552734,83.62999725341797,77.67833709716797,2142800
2021-06-11,83.1500015258789,83.7699966430664,82.80999755859375,83.37000274658203,77.43684387207031,1506100
2021-06-14,83.2300033569336,83.2300033569336,82.4800033569336,82.98999786376953,77.08386993408203,1153000
2021-06-15,82.69999694824219,83.88999938964844,82.38999938964844,83.5199966430664,77.57615661621094,1546100
2021-06-16,83.4000015258789,84.16999816894531,82.56999969482422,82.73999786376953,76.85166931152344,1825600
2021-06-17,82.81999969482422,83.33000183105469,80.29000091552734,81.47000122070312,75.67205810546875,2481900
2021-06-18,80.88999938964844,81.0,77.62000274658203,78.16000366210938,72.59760284423828,4457400
2021-06-21,78.6500015258789,80.0999984741211,78.45999908447266,79.43000030517578,73.7772216796875,1697000
2021-06-22,79.05999755859375,80.95999908447266,78.43000030517578,80.75,75.0032958984375,2134100
2021-06-23,80.63999938964844,81.62999725341797,80.37000274658203,80.5999984741211,74.86396026611328,1118500
2021-06-24,81.31999969482422,81.3499984741211,80.31999969482422,80.98999786376953,75.22621154785156,1502400
2021-06-25,82.58999633789062,82.6500015258789,81.30999755859375,82.44000244140625,76.5730209350586,2536500
2021-06-28,82.37999725341797,82.91000366210938,82.11000061035156,82.45999908447266,76.59159088134766,1327200
2021-06-29,82.80000305175781,83.44000244140625,82.5999984741211,83.02999877929688,77.12102508544922,1063400
2021-06-30,83.0,83.0,81.58000183105469,81.81999969482422,75.99715423583984,1690200
2021-07-01,82.23999786376953,82.3499984741211,81.44000244140625,81.95999908447266,76.1271743774414,1075000
2021-07-02,82.47000122070312,83.05000305175781,81.80000305175781,82.98999786376953,77.08386993408203,1131500
2021-07-06,82.7699966430664,83.18000030517578,81.25,81.87999725341797,76.0528793334961,1265400
2021-07-07,82.27999877929688,83.19999694824219,81.55000305175781,82.5199966430664,76.64730834960938,1427800
2021-07-08,80.58000183105469,82.02999877929688,79.95999908447266,81.61000061035156,76.26416778564453,1219800
2021-07-09,82.26000213623047,83.0,82.0,82.56999969482422,77.16130065917969,1095300
2021-07-12,82.51000213623047,83.1500015258789,82.13999938964844,82.2300033569336,76.84358215332031,991900
2021-07-13,81.79000091552734,81.83000183105469,79.97000122070312,80.18000030517578,74.9278564453125,965900
2021-07-14,81.0,81.27999877929688,79.26000213623047,79.83999633789062,74.61012268066406,1174000
2021-07-15,79.41000366210938,80.13999938964844,78.38999938964844,79.16999816894531,73.98401641845703,1715700
2021-07-16,79.37999725341797,79.66000366210938,77.30999755859375,77.37000274658203,72.30191802978516,1032400
2021-07-19,76.13999938964844,77.31999969482422,75.55999755859375,77.30000305175781,72.23650360107422,1656700
2021-07-20,77.70999908447266,79.0999984741211,77.44000244140625,78.23999786376953,73.11492156982422,1443000
2021-07-21,78.66999816894531,78.98999786376953,77.77999877929688,78.30000305175781,73.17098999023438,1472900
2021-07-22,78.58999633789062,78.94999694824219,76.0,77.12999725341797,72.07763671875,4009400
2021-07-23,77.69000244140625,78.0199966430664,77.04000091552734,77.72000122070312,72.62899017333984,1525700
2021-07-26,78.06999969482422,79.4800033569336,77.75,78.55000305175781,73.40461730957031,1141700
2021-07-27,78.0999984741211,78.2699966430664,76.91000366210938,77.95999908447266,72.85326385498047,1190900
2021-07-28,78.06999969482422,78.61000061035156,77.08000183105469,78.20999908447266,73.0868911743164,818800
2021-07-29,78.94999694824219,79.58000183105469,78.58999633789062,79.01000213623047,73.83448791503906,979500
2021-07-30,78.62999725341797,79.9800033569336,78.5,79.58999633789062,74.3764877319336,1161000
2021-08-02,80.0,81.19000244140625,79.66999816894531,80.12999725341797,74.8811264038086,984300
2021-08-03,80.33000183105469,82.04000091552734,79.80999755859375,81.7300033569336,76.37633514404297,1473700
2021-08-04,81.43000030517578,81.81999969482422,80.75,81.37000274658203,76.03990173339844,924500
2021-08-05,81.52999877929688,82.20999908447266,81.38999938964844,81.4800033569336,76.1427001953125,624000
2021-08-06,81.9000015258789,82.4800033569336,81.52999877929688,82.16999816894531,76.7874984741211,1014900
2021-08-09,82.16999816894531,83.01000213623047,81.83999633789062,82.25,76.86224365234375,1220100
2021-08-10,82.52999877929688,83.0,82.22000122070312,82.58000183105469,77.17063903808594,826700
2021-08-11,81.47000122070312,83.5,81.29000091552734,82.69999694824219,77.28278350830078,1538900
2021-08-12,82.97000122070312,83.16999816894531,82.06999969482422,83.05999755859375,77.61919403076172,834800
2021-08-13,83.31999969482422,83.33999633789062,82.2699966430664,82.27999877929688,76.89030456542969,608000
2021-08-16,82.0,82.19999694824219,81.51000213623047,81.80000305175781,76.44174194335938,778800
2021-08-17,81.31999969482422,81.45999908447266,79.44999694824219,80.51000213623047,75.23623657226562,864000
2021-08-18,80.08000183105469,81.19000244140625,79.62999725341797,79.66999816894531,74.45126342773438,1005000
2021-08-19,78.05000305175781,79.44000244140625,78.05000305175781,79.26000213623047,74.06812286376953,1163200
2021-08-20,79.26000213623047,80.7300033569336,79.25,80.66999816894531,75.3857421875,1430000
2021-08-23,80.94000244140625,81.41000366210938,80.2699966430664,80.72000122070312,75.43247985839844,1375000
2021-08-24,80.86000061035156,81.20999908447266,79.91999816894531,80.77999877929688,75.48854064941406,1991300
2021-08-25,80.61000061035156,82.58999633789062,80.61000061035156,82.2699966430664,76.88095092773438,1919700
2021-08-26,87.5,91.29000091552734,85.48999786376953,86.1500015258789,80.50679016113281,5095700
2021-08-27,85.91000366210938,87.08000183105469,85.19999694824219,87.05999755859375,81.35718536376953,2295000
2021-08-30,87.08000183105469,88.70999908447266,86.80999755859375,88.37000274658203,82.58136749267578,1563500
2021-08-31,88.69000244140625,89.0999984741211,87.88999938964844,88.93000030517578,83.10469818115234,2077800
2021-09-01,88.62000274658203,89.87999725341797,88.44999694824219,89.31999969482422,83.46914672851562,1900700
2021-09-02,89.6500015258789,90.11000061035156,88.76000213623047,89.75,83.87097930908203,1619600
2021-09-03,89.94000244140625,91.52999877929688,89.69000244140625,91.3499984741211,85.36616516113281,1899400
2021-09-07,90.94999694824219,91.55000305175781,89.91999816894531,90.0,84.10459899902344,1715700
2021-09-08,89.91999816894531,90.04000091552734,88.05000305175781,89.5199966430664,83.65604400634766,1470800
2021-09-09,90.02999877929688,92.19999694824219,89.5999984741211,92.08999633789062,86.05768585205078,2335700
2021-09-10,92.3499984741211,93.38999938964844,91.91000366210938,92.31999969482422,86.27263641357422,2001700
2021-09-13,92.88999938964844,93.0,90.88999938964844,91.75,85.73995971679688,1233700
2021-09-14,92.1500015258789,92.68000030517578,91.23999786376953,92.19000244140625,86.15113830566406,1301600
2021-09-15,92.29000091552734,93.30000305175781,91.36000061035156,93.30000305175781,87.18844604492188,1234700
2021-09-16,93.18000030517578,93.68000030517578,92.30999755859375,92.95999908447266,86.87071990966797,1055000
2021-09-17,92.2699966430664,92.5199966430664,89.80000305175781,90.01000213623047,84.11394500732422,2367300
2021-09-20,88.5,89.88999938964844,87.76000213623047,88.97000122070312,83.1420669555664,1645400
2021-09-21,89.55000305175781,89.55999755859375,88.08000183105469,88.08999633789062,82.3197021484375,1309800
2021-09-22,89.16000366210938,90.4800033569336,88.91000366210938,89.9800033569336,84.0859146118164,1324000
2021-09-23,90.30999755859375,93.2699966430664,90.05999755859375,92.77999877929688,86.70250701904297,1714200
2021-09-24,92.16000366210938,93.79000091552734,92.16000366210938,93.63999938964844,87.50617218017578,788000
2021-09-27,93.22000122070312,94.33000183105469,93.05999755859375,93.86000061035156,87.71175384521484,867600
2021-09-28,93.11000061035156,93.69999694824219,91.66999816894531,91.80999755859375,85.79603576660156,1400400
2021-09-29,92.0199966430664,92.54000091552734,90.19000244140625,90.33000183105469,84.41297912597656,1241100
2021-09-30,91.11000061035156,91.73999786376953,89.4000015258789,89.76000213623047,83.88031768798828,1364900
2021-10-01,90.0999984741211,91.30000305175781,89.2699966430664,90.58000183105469,84.6466064453125,1105000
2021-10-04,90.77999877929688,91.0999984741211,89.06999969482422,89.54000091552734,83.67473602294922,1012900
2021-10-05,89.80999755859375,90.77999877929688,88.87000274658203,90.30000305175781,84.38494873046875,811900
2021-10-06,89.11000061035156,90.25,87.91999816894531,90.16000366210938,84.25411224365234,1076600
2021-10-07,90.3499984741211,91.94000244140625,90.3499984741211,91.1500015258789,85.65428924560547,1064900
2021-10-08,91.87000274658203,91.87000274658203,90.91999816894531,91.51000213623047,85.9925765991211,672300
2021-10-11,91.4800033569336,92.30999755859375,91.2699966430664,91.69000244140625,86.1617202758789,598400
2021-10-12,91.25,91.66999816894531,90.11000061035156,90.23999786376953,84.79914855957031,1601700
2021-10-13,90.25,91.12000274658203,90.0199966430664,90.25,84.80854797363281,861800
2021-10-14,93.3499984741211,93.3499984741211,91.55000305175781,92.3499984741211,86.78192901611328,1788200
2021-10-15,92.91000366210938,94.69000244140625,92.5,94.41999816894531,88.72711944580078,2166000
2021-10-18,91.38999938964844,92.13999938964844,89.61000061035156,90.33999633789062,84.89311981201172,2665800
2021-10-19,91.16999816894531,91.70999908447266,90.26000213623047,90.80999755859375,85.33478546142578,1328600
2021-10-20,90.8499984741211,91.37000274658203,89.87000274658203,90.69999694824219,85.23141479492188,1314200
2021-10-21,90.44000244140625,92.77999877929688,90.37000274658203,92.73999786376953,87.14842224121094,1235900
2021-10-22,92.98999786376953,94.2300033569336,92.72000122070312,93.01000213623047,87.40213012695312,1922300
2021-10-25,93.22000122070312,94.0199966430664,92.30999755859375,93.0999984741211,87.48670196533203,930800
2021-10-26,93.1500015258789,93.66999816894531,89.94000244140625,90.66000366210938,85.1938247680664,1401900
2021-10-27,91.12999725341797,91.22000122070312,88.23999786376953,88.37999725341797,83.0512924194336,1227400
2021-10-28,88.70999908447266,90.2300033569336,88.5,89.70999908447266,84.30109405517578,1000300
2021-10-29,89.0,90.23999786376953,88.5999984741211,89.30000305175781,83.91582489013672,1118700
2021-11-01,89.31999969482422,90.87000274658203,89.13999938964844,90.12000274658203,84.6863784790039,905700
2021-11-02,90.76000213623047,90.98999786376953,89.95999908447266,90.26000213623047,84.81794738769531,1503100
2021-11-03,90.51000213623047,90.51000213623047,88.72000122070312,90.0,84.57362365722656,2091400
2021-11-04,90.2300033569336,91.9000015258789,89.81999969482422,90.69999694824219,85.23141479492188,1606500
2021-11-05,90.87000274658203,91.91000366210938,90.66999816894531,91.05000305175781,85.56031036376953,1265600
2021-11-08,91.33000183105469,92.6500015258789,91.26000213623047,91.88999938964844,86.34966278076172,939900
2021-11-09,91.83999633789062,92.79000091552734,90.83999633789062,91.80000305175781,86.26509094238281,697400
2021-11-10,91.66999816894531,92.08999633789062,91.08999633789062,91.41999816894531,85.90800476074219,874900
2021-11-11,91.86000061035156,92.61000061035156,91.58000183105469,91.93000030517578,86.38725280761719,716200
2021-11-12,91.9800033569336,92.19000244140625,89.48999786376953,89.79000091552734,84.37627410888672,1489100
2021-11-15,90.13999938964844,90.52999877929688,87.62000274658203,88.86000061035156,83.50235748291016,1815900
2021-11-16,88.87999725341797,89.08000183105469,88.05000305175781,88.73999786376953,83.38958740234375,1260400
2021-11-17,88.76000213623047,89.87000274658203,87.91000366210938,87.95999908447266,82.65660858154297,1366000
2021-11-18,88.01000213623047,88.29000091552734,84.12999725341797,87.31999969482422,82.0551986694336,2394700
2021-11-19,87.7300033569336,87.7300033569336,85.95999908447266,86.0,80.8147964477539,1899600
2021-11-22,86.26000213623047,87.62000274658203,85.55000305175781,86.19000244140625,80.99333953857422,2371500
2021-11-23,86.63999938964844,87.22000122070312,85.5,86.76000213623047,81.52897644042969,1341500
2021-11-24,87.06999969482422,89.95999908447266,86.97000122070312,89.77999877929688,84.36688232421875,2624600
2021-11-26,87.66999816894531,89.18000030517578,87.16000366210938,88.31999969482422,82.99491119384766,1084000
2021-11-29,88.7300033569336,92.01000213623047,88.7300033569336,91.5199966430664,86.001953125,2677600
2021-11-30,91.12999725341797,92.3499984741211,88.7699966430664,88.87999725341797,83.52113342285156,3771300
2021-12-01,89.5,92.62000274658203,84.73999786376953,89.45999908447266,84.06616973876953,5918600
2021-12-02,89.20999908447266,90.9800033569336,87.95999908447266,90.18000030517578,84.74276733398438,1944500
2021-12-03,90.23999786376953,91.41000366210938,88.95999908447266,90.05000305175781,84.62059783935547,1897800
2021-12-06,91.0,91.0,88.0,88.19999694824219,82.88214111328125,1576500
2021-12-07,88.88999938964844,91.01000213623047,88.25,90.66999816894531,85.20320892333984,1238400
2021-12-08,91.13999938964844,91.13999938964844,89.51000213623047,89.80999755859375,84.39508056640625,890800
2021-12-09,89.69000244140625,90.58000183105469,88.97000122070312,89.30999755859375,83.92522430419922,1655400
2021-12-10,90.12999725341797,90.37999725341797,88.04000091552734,89.31999969482422,83.93461608886719,1405300
2021-12-13,90.5,90.83999633789062,87.11000061035156,87.19000244140625,81.93303680419922,2002100
2021-12-14,87.0,88.08999633789062,86.4000015258789,86.83999633789062,81.60413360595703,1302200
2021-12-15,87.6500015258789,88.80999755859375,86.69999694824219,88.69999694824219,83.35199737548828,1345600
2021-12-16,88.77999877929688,90.27999877929688,88.01000213623047,88.1500015258789,82.83515167236328,1001300
2021-12-17,87.94000244140625,89.08999633789062,87.22000122070312,88.05999755859375,82.7505874633789,3205100
2021-12-20,86.77999877929688,87.69000244140625,86.08000183105469,87.52999877929688,82.25253295898438,1405500
2021-12-21,88.58999633789062,89.93000030517578,87.72000122070312,89.9000015258789,84.47965240478516,1310300
2021-12-22,90.0,90.2300033569336,89.16999816894531,89.9000015258789,84.47965240478516,1348700
2021-12-23,90.13999938964844,91.30000305175781,90.0,90.62999725341797,85.16563415527344,1583300
2021-12-27,90.6500015258789,93.37000274658203,90.18000030517578,93.33999633789062,87.71223449707031,858200
2021-12-28,93.33000183105469,93.75,92.61000061035156,93.26000213623047,87.63707733154297,620400
2021-12-29,93.4000015258789,94.12999725341797,93.0199966430664,93.18000030517578,87.5618896484375,1150500
2021-12-30,93.06999969482422,93.37999725341797,91.5199966430664,91.69000244140625,86.1617202758789,618700
2021-12-31,91.79000091552734,92.5999984741211,91.73999786376953,91.98999786376953,86.44364166259766,671000
2022-01-03,92.05999755859375,92.83000183105469,91.61000061035156,92.38999938964844,86.81951904296875,1012800
2022-01-04,92.63999938964844,95.2300033569336,92.61000061035156,94.19999694824219,88.52039337158203,1954500
2022-01-05,94.38999938964844,94.73999786376953,92.5999984741211,92.6500015258789,87.06383514404297,2026100
2022-01-06,92.61000061035156,93.77999877929688,91.62000274658203,93.23999786376953,88.09367370605469,1535300
2022-01-07,93.23999786376953,93.9000015258789,92.0199966430664,92.23999786376953,87.14888000488281,1776300
2022-01-10,91.5,93.30000305175781,90.19000244140625,93.19999694824219,88.05589294433594,3615400
2022-01-11,93.5,95.08999633789062,93.16000366210938,95.0199966430664,89.77542114257812,1883500
2022-01-12,95.12999725341797,96.61000061035156,94.44999694824219,94.69999694824219,89.47309875488281,1759900
2022-01-13,95.25,96.30999755859375,94.44000244140625,95.4800033569336,90.21004486083984,2413200
2022-01-14,96.66000366210938,96.81999969482422,94.45999908447266,95.41000366210938,90.14391326904297,1659500
2022-01-18,94.91000366210938,95.45999908447266,92.94000244140625,93.31999969482422,88.16926574707031,1292100
2022-01-19,93.3499984741211,94.4000015258789,89.29000091552734,89.41000366210938,84.47508239746094,1921200
2022-01-20,90.4000015258789,90.87000274658203,87.62999725341797,87.80000305175781,82.95393371582031,2587100
2022-01-21,87.04000091552734,88.08000183105469,83.81999969482422,84.27999877929688,79.62821197509766,2927300
2022-01-24,83.56999969482422,86.62000274658203,82.48999786376953,86.5199966430664,81.74458312988281,2951800
2022-01-25,85.55999755859375,87.31999969482422,83.27999877929688,85.72000122070312,80.98875427246094,2214200
2022-01-26,87.29000091552734,87.72000122070312,83.68000030517578,84.63999938964844,79.96835327148438,2354800
2022-01-27,85.54000091552734,87.26000213623047,83.41000366210938,83.83000183105469,79.20306396484375,2222400
2022-01-28,83.81999969482422,86.41999816894531,83.0,86.37000274658203,81.60286712646484,1504400
2022-01-31,86.02999877929688,86.88999938964844,85.41000366210938,86.51000213623047,81.73514556884766,2136000
2022-02-01,86.68000030517578,87.58000183105469,85.95999908447266,87.01000213623047,82.2075424194336,3235700
2022-02-02,87.25,88.94999694824219,86.4800033569336,88.66000366210938,83.76647186279297,2469900
2022-02-03,87.83999633789062,89.68000030517578,87.72000122070312,87.95999908447266,83.10509490966797,1107000
2022-02-04,87.83999633789062,88.45999908447266,86.3499984741211,87.62999725341797,82.79331970214844,853800
2022-02-07,88.0,88.08000183105469,87.02999877929688,87.33000183105469,82.50987243652344,1301600
2022-02-08,87.58999633789062,89.27999877929688,87.2300033569336,89.11000061035156,84.19163513183594,952600
2022-02-09,89.44999694824219,92.05999755859375,89.44999694824219,91.69999694824219,86.638671875,1395000
2022-02-10,90.12999725341797,91.98999786376953,89.58999633789062,90.05000305175781,85.07975006103516,1321400
2022-02-11,90.30000305175781,91.08000183105469,88.44999694824219,89.08000183105469,84.16329193115234,1408200
2022-02-14,89.3499984741211,89.55999755859375,86.9000015258789,87.79000091552734,82.94448852539062,1404000
2022-02-15,89.23999786376953,90.55000305175781,89.0,90.47000122070312,85.47657012939453,1249000
2022-02-16,90.4000015258789,91.87000274658203,89.87999725341797,91.55000305175781,86.49696350097656,1154800
2022-02-17,90.58999633789062,91.9800033569336,90.37000274658203,91.06999969482422,86.04344940185547,1483200
2022-02-18,91.5,92.4000015258789,90.04000091552734,90.9000015258789,85.88282775878906,1969700
2022-02-22,90.55000305175781,91.13999938964844,85.76000213623047,86.12000274658203,81.36666870117188,2857700
2022-02-23,86.77999877929688,86.9800033569336,83.5999984741211,84.08999633789062,79.4487075805664,2663600
2022-02-24,72.80999755859375,79.36000061035156,72.04000091552734,79.29000091552734,74.91364288330078,6421900
2022-02-25,79.51000213623047,81.69999694824219,79.02999877929688,80.13999938964844,75.71672058105469,2516400
2022-02-28,78.87000274658203,79.1500015258789,76.73999786376953,78.37999725341797,74.05387115478516,2399200
2022-03-01,78.29000091552734,79.11000061035156,76.58999633789062,77.33000183105469,73.06182861328125,1860600
2022-03-02,78.16999816894531,81.80000305175781,78.16999816894531,81.0999984741211,76.62374114990234,1739200
2022-03-03,81.43000030517578,82.36000061035156,80.2300033569336,80.76000213623047,76.30249786376953,1341200
2022-03-04,80.01000213623047,81.25,79.01000213623047,80.3499984741211,75.9151382446289,1185100
2022-03-07,79.88999938964844,80.16000366210938,78.13999938964844,78.62000274658203,74.2806167602539,1678500
2022-03-08,78.72000122070312,80.38999938964844,78.4000015258789,78.91999816894531,74.5640640258789,1883800
2022-03-09,80.61000061035156,81.69000244140625,80.08999633789062,80.77999877929688,76.32139587402344,1053100
2022-03-10,80.73999786376953,82.8499984741211,80.52999877929688,82.62000274658203,78.0598373413086,1932300
2022-03-11,82.9000015258789,84.37000274658203,82.5,84.0999984741211,79.45816040039062,1991900
2022-03-14,83.72000122070312,84.5,79.73999786376953,80.38999938964844,75.95292663574219,3206500
2022-03-15,80.79000091552734,82.48999786376953,80.22000122070312,82.0999984741211,77.56854248046875,1549800
2022-03-16,82.44000244140625,85.41000366210938,82.30999755859375,84.86000061035156,80.17621612548828,2042800
2022-03-17,84.41999816894531,86.44999694824219,83.88999938964844,86.41000366210938,81.64066314697266,1740600
2022-03-18,86.6500015258789,89.9000015258789,85.86000061035156,89.69000244140625,84.73963165283203,5351500
2022-03-21,89.86000061035156,90.19999694824219,87.79000091552734,88.5,83.61529541015625,1903300
2022-03-22,88.62000274658203,89.69999694824219,85.45999908447266,87.61000061035156,82.77440643310547,3273300
2022-03-23,88.23999786376953,89.33999633789062,86.62999725341797,87.22000122070312,82.40594482421875,1635200
2022-03-24,85.77999877929688,86.4000015258789,84.2699966430664,86.30000305175781,81.53673553466797,1711000
2022-03-25,86.66000366210938,86.66000366210938,85.20999908447266,85.69000244140625,80.96040344238281,1291700
2022-03-28,85.27999877929688,86.26000213623047,84.58000183105469,86.13999938964844,81.38555908203125,953400
2022-03-29,86.5999984741211,88.38999938964844,86.5999984741211,88.12999725341797,83.26570892333984,873400
2022-03-30,88.12999725341797,88.52999877929688,86.23999786376953,86.56999969482422,81.79181671142578,905000
2022-03-31,86.04000091552734,86.29000091552734,82.93000030517578,83.0,78.41887664794922,2216000
2022-04-01,83.55999755859375,83.66999816894531,80.80999755859375,82.19999694824219,77.66301727294922,2023700
2022-04-04,82.30999755859375,83.9000015258789,82.04000091552734,83.6500015258789,79.0329818725586,1455600
2022-04-05,83.33999633789062,83.75,81.01000213623047,81.1500015258789,76.67097473144531,1381300
2022-04-06,81.0,81.0,79.68000030517578,79.80999755859375,75.40493774414062,2125300
2022-04-07,79.80999755859375,80.79000091552734,78.25,78.80999755859375,74.92955017089844,2242300
2022-04-08,78.95999908447266,79.25,77.7699966430664,78.0999984741211,74.2545166015625,1882900
2022-04-11,77.72000122070312,77.87999725341797,76.69999694824219,77.12000274658203,73.32276916503906,1738300
2022-04-12,76.12000274658203,78.73999786376953,76.05000305175781,76.38999938964844,72.62872314453125,2523600
2022-04-13,76.38999938964844,77.62000274658203,76.26000213623047,77.27999877929688,73.47488403320312,1292200
2022-04-14,77.27999877929688,77.80000305175781,75.45999908447266,75.5,71.78253173828125,937000
2022-04-18,75.5,76.5,75.44999694824219,76.1500015258789,72.4005355834961,1229000
2022-04-19,76.06999969482422,77.5,75.83000183105469,77.11000061035156,73.31326293945312,1834600
2022-04-20,77.98999786376953,79.9000015258789,77.69000244140625,78.75,74.87251281738281,1826900
2022-04-21,79.37000274658203,79.69000244140625,77.58000183105469,77.9800033569336,74.14042663574219,1275000
2022-04-22,77.48999786376953,77.72000122070312,75.93000030517578,76.01000213623047,72.26742553710938,1180600
2022-04-25,75.9800033569336,77.44000244140625,74.87000274658203,77.4000015258789,73.5889892578125,1790000
2022-04-26,77.0199966430664,77.29000091552734,75.37000274658203,75.51000213623047,71.79204559326172,1204100
2022-04-27,75.25,75.37999725341797,73.06999969482422,74.55999755859375,70.8888168334961,2205400
2022-04-28,75.5,76.05999755859375,74.37999725341797,75.0,71.3071517944336,3966300
2022-04-29,74.94999694824219,76.12000274658203,73.19999694824219,73.25,69.64332580566406,2635600
2022-05-02,73.47000122070312,74.19999694824219,72.41999816894531,74.0,70.35639190673828,2475300
2022-05-03,74.4000015258789,74.48999786376953,73.2300033569336,74.05999755859375,70.41343688964844,2355400
2022-05-04,74.2300033569336,76.7300033569336,73.62000274658203,76.69999694824219,72.92344665527344,2003200
2022-05-05,75.37999725341797,76.2300033569336,72.43000030517578,73.11000061035156,69.51021575927734,2008800
2022-05-06,72.9800033569336,74.18000030517578,72.04000091552734,72.98999786376953,69.39611053466797,1674900
2022-05-09,71.75,72.38999938964844,70.86000061035156,71.31999969482422,67.80834197998047,1624700
2022-05-10,72.73999786376953,74.11000061035156,71.37000274658203,73.0199966430664,69.42464447021484,2276700
2022-05-11,72.5999984741211,73.69000244140625,69.68000030517578,69.73999786376953,66.30614471435547,2091100
2022-05-12,69.55999755859375,70.7300033569336,68.2300033569336,69.68000030517578,66.24909973144531,1951400
2022-05-13,70.8499984741211,71.44000244140625,69.70999908447266,71.20999908447266,67.7037582397461,1993400
2022-05-16,71.33000183105469,72.04000091552734,70.5,71.5,67.9794921875,1225200
2022-05-17,72.81999969482422,73.9800033569336,72.61000061035156,73.9000015258789,70.26131439208984,1269800
2022-05-18,73.12000274658203,73.30000305175781,70.30999755859375,70.7300033569336,67.24739837646484,1318000
2022-05-19,69.41999816894531,69.79000091552734,66.0999984741211,68.26000213623047,64.8990249633789,3338000
2022-05-20,68.83000183105469,69.0199966430664,64.58000183105469,66.63999938964844,63.35877990722656,2464800
2022-05-23,66.94999694824219,69.23999786376953,66.94000244140625,68.51000213623047,65.13671112060547,2069500
2022-05-24,68.19999694824219,68.45999908447266,65.62000274658203,67.4000015258789,64.08136749267578,1653300
2022-05-25,67.4000015258789,70.2699966430664,67.1500015258789,69.44000244140625,66.02091217041016,1395400
2022-05-26,68.91999816894531,70.88999938964844,68.73999786376953,70.48999786376953,67.01921844482422,2088800
2022-05-27,71.68000030517578,73.05999755859375,71.38999938964844,73.05000305175781,69.45316314697266,1904400
2022-05-31,72.30000305175781,72.79000091552734,71.62999725341797,71.94999694824219,68.40733337402344,2918700
2022-06-01,71.5999984741211,73.69999694824219,71.2699966430664,72.51000213623047,68.93975067138672,2725500
2022-06-02,72.19999694824219,73.66999816894531,70.11000061035156,72.9000015258789,69.31055450439453,3853500
2022-06-03,71.66000366210938,73.08999633789062,71.0,71.11000061035156,67.60868072509766,1625900
