Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,129.7100067138672,130.05999755859375,127.58000183105469,128.6999969482422,127.6551742553711,1263900
2021-05-03,129.63999938964844,130.1699981689453,128.38999938964844,128.6699981689453,127.62543487548828,1375300
2021-05-04,128.1699981689453,128.85000610351562,125.69000244140625,128.25,127.20883178710938,2574900
2021-05-05,127.11000061035156,128.11000061035156,122.31999969482422,122.62000274658203,121.6245346069336,3767400
2021-05-06,122.1500015258789,122.7300033569336,119.47000122070312,120.7699966430664,119.78955841064453,3108500
2021-05-07,121.19999694824219,123.54000091552734,119.80000305175781,123.44000244140625,122.4378890991211,2097100
2021-05-10,122.47000122070312,123.69999694824219,121.08000183105469,121.58000183105469,120.59298706054688,2219000
2021-05-11,119.26000213623047,122.16000366210938,118.16000366210938,121.83000183105469,120.84095764160156,1640400
2021-05-12,121.02999877929688,122.26000213623047,117.54000091552734,118.29000091552734,117.3296890258789,1984200
2021-05-13,118.83999633789062,121.16000366210938,118.2300033569336,120.16000366210938,119.18451690673828,1648500
2021-05-14,121.29000091552734,124.43000030517578,120.44999694824219,123.61000061035156,122.60649108886719,1470700
2021-05-17,123.43000030517578,123.43000030517578,120.38999938964844,121.70999908447266,120.72193145751953,1428900
2021-05-18,122.1500015258789,123.37000274658203,120.72000122070312,120.79000091552734,119.80939483642578,2237100
2021-05-19,118.23999786376953,120.66000366210938,117.88999938964844,120.56999969482422,119.5911865234375,1511900
2021-05-20,120.70999908447266,121.19999694824219,119.05000305175781,120.58000183105469,119.6010971069336,1484400
2021-05-21,121.31999969482422,122.22000122070312,120.69999694824219,120.9800033569336,119.99784851074219,1429500
2021-05-24,122.08999633789062,123.9000015258789,121.31999969482422,123.58999633789062,122.58666229248047,2057700
2021-05-25,124.62999725341797,125.30999755859375,123.3499984741211,123.80000305175781,122.79495239257812,1374200
2021-05-26,124.41999816894531,126.4000015258789,123.91999816894531,126.22000122070312,125.19532012939453,1523000
2021-05-27,127.0,127.68000030517578,125.11000061035156,126.2699966430664,125.24490356445312,2395700
2021-05-28,125.9000015258789,126.31999969482422,124.38999938964844,125.2699966430664,124.25302124023438,893700
2021-06-01,127.5999984741211,127.5999984741211,125.80000305175781,126.61000061035156,125.58214569091797,1489100
2021-06-02,126.87999725341797,127.0,124.55999755859375,125.16999816894531,124.1538314819336,1462100
2021-06-03,124.12999725341797,124.5,122.19000244140625,123.12999725341797,122.1303939819336,1331400
2021-06-04,123.75,124.81999969482422,122.93000030517578,124.75,123.73724365234375,1657100
2021-06-07,125.52999877929688,125.80999755859375,124.52999877929688,124.9000015258789,123.88602447509766,1353900
2021-06-08,125.16999816894531,128.16000366210938,124.76000213623047,127.83999633789062,126.80216217041016,1978500
2021-06-09,128.35000610351562,128.77000427246094,126.37999725341797,126.44999694824219,125.42343139648438,1508900
2021-06-10,126.79000091552734,127.2699966430664,125.26000213623047,126.58999633789062,125.56229400634766,1741800
2021-06-11,126.79000091552734,128.74000549316406,126.61000061035156,128.61000061035156,127.56592559814453,1590000
2021-06-14,128.35000610351562,129.85000610351562,127.58999633789062,128.61000061035156,127.56592559814453,1571100
2021-06-15,128.3699951171875,129.97000122070312,128.1300048828125,129.25,128.20071411132812,2571100
2021-06-16,129.47999572753906,129.80999755859375,126.5,126.93000030517578,125.89954376220703,1970600
2021-06-17,127.01000213623047,128.22999572753906,125.26000213623047,126.23999786376953,125.21514892578125,1857900
2021-06-18,124.48999786376953,125.20999908447266,123.38999938964844,123.72000122070312,122.7155990600586,2006600
2021-06-21,124.56999969482422,126.87000274658203,123.56999969482422,126.73999786376953,125.7110824584961,2280900
2021-06-22,126.86000061035156,126.91999816894531,125.3499984741211,126.0999984741211,125.07628631591797,1394200
2021-06-23,125.80000305175781,126.41000366210938,125.4000015258789,125.68000030517578,124.6596908569336,1007500
2021-06-24,126.7699966430664,126.81999969482422,124.25,124.51000213623047,123.49919891357422,1645200
2021-06-25,125.04000091552734,125.48999786376953,124.19000244140625,124.4800033569336,123.46943664550781,5399400
2021-06-28,124.05999755859375,124.05999755859375,119.51000213623047,120.72000122070312,119.73995971679688,2031400
2021-06-29,120.76000213623047,121.20999908447266,118.66000366210938,118.94999694824219,117.98434448242188,1728400
2021-06-30,119.05999755859375,120.80000305175781,118.9000015258789,120.62000274658203,119.6407699584961,2656800
2021-07-01,120.62999725341797,123.83999633789062,120.62000274658203,123.62000274658203,122.61642456054688,2466900
2021-07-02,124.48999786376953,127.02999877929688,123.76000213623047,126.80999755859375,125.78052520751953,2291500
2021-07-06,127.05999755859375,128.0,124.12999725341797,125.83000183105469,124.80847930908203,1854700
2021-07-07,124.62999725341797,126.38999938964844,121.83000183105469,124.44999694824219,123.43968200683594,1958000
2021-07-08,122.19000244140625,124.12000274658203,120.68000030517578,123.12999725341797,122.1303939819336,2458700
2021-07-09,124.2300033569336,126.2300033569336,123.38999938964844,126.05000305175781,125.02670288085938,1335800
2021-07-12,125.0,126.37999725341797,124.44000244140625,125.8499984741211,124.82831573486328,2030500
2021-07-13,125.18000030517578,125.5,123.31999969482422,123.45999908447266,122.45772552490234,1550700
2021-07-14,123.72000122070312,125.31999969482422,123.2300033569336,123.87000274658203,122.86439514160156,1525100
2021-07-15,123.0,123.83999633789062,121.88999938964844,122.9000015258789,121.90225982666016,1986700
2021-07-16,124.16999816894531,125.0,119.41000366210938,119.75,118.77783203125,3002400
2021-07-19,116.0,119.45999908447266,114.69999694824219,117.01000213623047,116.06006622314453,5226900
2021-07-20,117.33999633789062,121.41999816894531,116.69999694824219,120.9000015258789,119.91849517822266,1715000
2021-07-21,121.88999938964844,125.31999969482422,121.66000366210938,124.93000030517578,123.91578674316406,2022300
2021-07-22,124.08000183105469,124.55000305175781,122.31999969482422,123.20999908447266,122.2097396850586,1561700
2021-07-23,124.5999984741211,125.62000274658203,123.62000274658203,125.26000213623047,124.24311828613281,2485600
2021-07-26,124.7300033569336,127.29000091552734,123.30999755859375,126.66999816894531,125.64166259765625,2676500
2021-07-27,125.79000091552734,128.57000732421875,124.79000091552734,128.5,127.45679473876953,2487500
2021-07-28,129.22999572753906,129.91000366210938,126.5999984741211,129.52999877929688,128.4784698486328,2225300
2021-07-29,130.0,136.88999938964844,127.5,134.5,133.40809631347656,3619700
2021-07-30,133.3699951171875,133.80999755859375,131.00999450683594,131.4499969482422,130.38284301757812,1849500
2021-08-02,132.47000122070312,132.88999938964844,127.0199966430664,127.87000274658203,126.83191680908203,2154700
2021-08-03,128.14999389648438,128.14999389648438,123.47000122070312,126.08000183105469,125.05645751953125,3137300
2021-08-04,124.55999755859375,125.83999633789062,123.11000061035156,124.38999938964844,123.38017272949219,2249500
2021-08-05,125.33999633789062,127.3499984741211,124.83999633789062,126.4000015258789,125.37385559082031,1881300
2021-08-06,126.7699966430664,127.33000183105469,125.4000015258789,126.66000366210938,125.63175201416016,1717100
2021-08-09,125.98999786376953,126.0,122.80999755859375,124.61000061035156,123.598388671875,1774600
2021-08-10,124.69000244140625,127.25,124.1500015258789,126.3499984741211,125.32424926757812,1637500
2021-08-11,125.55000305175781,126.33999633789062,124.16000366210938,125.02999877929688,124.01496887207031,2218200
2021-08-12,124.47000122070312,124.87000274658203,122.55000305175781,123.43000030517578,122.42796325683594,2069800
2021-08-13,123.08000183105469,123.43000030517578,121.31999969482422,122.20999908447266,121.21786499023438,1951400
2021-08-16,121.12999725341797,122.58000183105469,120.18000030517578,121.48999786376953,120.50370788574219,2464400
2021-08-17,120.11000061035156,120.79000091552734,119.36000061035156,119.98999786376953,119.01588439941406,2233300
2021-08-18,119.38999938964844,120.41999816894531,118.08000183105469,119.0,118.03392791748047,2360000
2021-08-19,118.80000305175781,119.47000122070312,117.52999877929688,119.2300033569336,118.26206970214844,2692200
2021-08-20,118.5,122.33999633789062,118.33999633789062,121.7699966430664,120.78144073486328,2554900
2021-08-23,122.69000244140625,123.70999908447266,121.93000030517578,123.02999877929688,122.03121948242188,1799500
2021-08-24,124.16000366210938,127.94999694824219,124.13999938964844,126.86000061035156,125.83011627197266,2182700
2021-08-25,126.87000274658203,127.91999816894531,125.44000244140625,127.31999969482422,126.286376953125,1392700
2021-08-26,126.69000244140625,126.73999786376953,124.58999633789062,125.62000274658203,124.60018157958984,1038000
2021-08-27,125.4800033569336,127.97000122070312,125.4800033569336,127.55999755859375,126.52444458007812,1149700
2021-08-30,127.9000015258789,127.9000015258789,125.2300033569336,125.72000122070312,124.69937896728516,1136800
2021-08-31,125.72000122070312,126.16999816894531,124.02999877929688,124.86000061035156,123.84635162353516,2698000
2021-09-01,125.61000061035156,125.97000122070312,124.16999816894531,125.31999969482422,124.30262756347656,2127500
2021-09-02,124.72000122070312,125.52999877929688,123.77999877929688,124.38999938964844,123.38017272949219,1991000
2021-09-03,123.91000366210938,124.16000366210938,120.8499984741211,123.08000183105469,122.080810546875,1697300
2021-09-07,122.5,123.98999786376953,121.87999725341797,123.37000274658203,122.36846160888672,1132200
2021-09-08,123.88999938964844,124.19000244140625,121.41999816894531,122.76000213623047,121.76339721679688,2288400
2021-09-09,122.68000030517578,126.95999908447266,122.5199966430664,125.75,124.72913360595703,1933900
2021-09-10,126.69999694824219,128.86000061035156,125.3499984741211,127.4000015258789,126.36573028564453,2287700
2021-09-13,128.25999450683594,130.25,126.7300033569336,130.2100067138672,129.1529541015625,1459800
2021-09-14,130.60000610351562,132.11000061035156,129.52000427246094,131.82000732421875,130.74984741210938,1767300
2021-09-15,131.1199951171875,131.86000061035156,128.8300018310547,131.39999389648438,130.333251953125,1697200
2021-09-16,131.1199951171875,132.55999755859375,130.85000610351562,132.02000427246094,130.94822692871094,972700
2021-09-17,132.1199951171875,133.44000244140625,130.83999633789062,131.2100067138672,130.14483642578125,1748600
2021-09-20,129.1999969482422,130.16000366210938,126.9800033569336,128.8300018310547,127.78411865234375,1976400
2021-09-21,130.11000061035156,130.85000610351562,127.69000244140625,127.81999969482422,126.78233337402344,1520700
2021-09-22,128.38999938964844,130.07000732421875,128.24000549316406,129.19000244140625,128.14122009277344,1851700
2021-09-23,129.89999389648438,135.10000610351562,129.66000366210938,134.49000549316406,133.39817810058594,2505800
2021-09-24,134.36000061035156,136.30999755859375,133.99000549316406,135.47999572753906,134.38014221191406,2311800
2021-09-27,137.3300018310547,139.3699951171875,136.4499969482422,138.8000030517578,137.67318725585938,2323600
2021-09-28,138.22999572753906,140.2100067138672,136.07000732421875,136.5500030517578,135.44146728515625,2342900
2021-09-29,137.30999755859375,137.36000061035156,133.55999755859375,135.16000366210938,134.062744140625,2152600
2021-09-30,135.02999877929688,135.02999877929688,131.75,132.11000061035156,131.03750610351562,2415900
2021-10-01,134.77000427246094,138.5800018310547,134.1300048828125,138.14999389648438,137.02847290039062,4563100
2021-10-04,138.4600067138672,141.44000244140625,136.9199981689453,138.50999450683594,137.38551330566406,3687400
2021-10-05,138.75,140.8300018310547,137.7899932861328,139.75,138.615478515625,2028500
2021-10-06,137.9499969482422,139.6300048828125,135.6999969482422,139.36000061035156,138.2286376953125,1751600
2021-10-07,140.86000061035156,143.30999755859375,140.1300048828125,141.1699981689453,140.02395629882812,1503400
2021-10-08,141.3699951171875,142.5,140.88999938964844,141.50999450683594,140.3611602783203,1653900
2021-10-11,141.42999267578125,143.80999755859375,141.19000244140625,142.85000610351562,141.6903076171875,1494900
2021-10-12,143.22000122070312,145.11000061035156,142.9499969482422,144.6999969482422,143.5252685546875,2336500
2021-10-13,145.0,145.25,140.7100067138672,140.8300018310547,139.68670654296875,2195100
2021-10-14,142.2899932861328,142.55999755859375,141.24000549316406,141.5800018310547,140.4306182861328,1218200
2021-10-15,143.2100067138672,145.4499969482422,143.1199951171875,144.52000427246094,143.34674072265625,1674700
2021-10-18,143.3699951171875,144.75,142.72000122070312,144.05999755859375,142.89047241210938,1074500
2021-10-19,144.97999572753906,144.97999572753906,140.7899932861328,140.9499969482422,139.8057403564453,3772100
2021-10-20,140.52999877929688,141.91000366210938,139.49000549316406,140.24000549316406,139.10150146484375,1501200
2021-10-21,140.08999633789062,141.6300048828125,139.75999450683594,141.5,140.3512725830078,1306800
2021-10-22,140.57000732421875,142.75999450683594,140.47000122070312,141.66000366210938,140.50999450683594,1091000
2021-10-25,141.77000427246094,143.02999877929688,139.85000610351562,142.1699981689453,141.01583862304688,1412300
2021-10-26,143.4600067138672,145.25,143.02000427246094,144.4499969482422,143.27731323242188,2642300
2021-10-27,141.0800018310547,149.0399932861328,140.41000366210938,147.22000122070312,146.0248260498047,3504700
2021-10-28,148.35000610351562,148.72999572753906,145.58999633789062,146.0399932861328,144.85438537597656,1620600
2021-10-29,145.5800018310547,146.5,142.83999633789062,143.9499969482422,142.78138732910156,2566000
2021-11-01,144.3000030517578,145.50999450683594,143.1999969482422,144.77999877929688,143.60464477539062,4249400
2021-11-02,144.50999450683594,144.9600067138672,140.6199951171875,141.33999633789062,140.1925811767578,2592200
2021-11-03,140.49000549316406,146.80999755859375,139.8699951171875,145.24000549316406,144.0609130859375,2336200
2021-11-04,145.99000549316406,148.08999633789062,145.83999633789062,147.44000244140625,146.24305725097656,1284900
2021-11-05,152.19000244140625,153.83999633789062,148.69000244140625,151.83999633789062,150.60731506347656,3035100
2021-11-08,152.25999450683594,154.39999389648438,150.47999572753906,151.1699981689453,149.94276428222656,1893700
2021-11-09,150.8699951171875,151.97999572753906,146.6300048828125,148.4600067138672,147.25477600097656,1354600
2021-11-10,147.42999267578125,149.19000244140625,145.22999572753906,146.52999877929688,145.34042358398438,1255900
2021-11-11,145.80999755859375,147.14999389648438,143.39999389648438,143.5800018310547,142.41436767578125,1634100
2021-11-12,143.6999969482422,145.4600067138672,142.8000030517578,143.47000122070312,142.30526733398438,1872500
2021-11-15,144.25,144.41000366210938,142.4199981689453,142.91000366210938,141.74981689453125,955600
2021-11-16,142.8699951171875,144.2899932861328,140.32000732421875,141.74000549316406,140.58932495117188,2396700
2021-11-17,140.80999755859375,144.72999572753906,139.85000610351562,144.52999877929688,143.35665893554688,2306000
2021-11-18,145.08999633789062,145.88999938964844,142.50999450683594,143.58999633789062,142.42430114746094,1313400
2021-11-19,140.72999572753906,145.13999938964844,137.08999633789062,144.3699951171875,143.19796752929688,3014500
2021-11-22,145.5500030517578,145.67999267578125,141.86000061035156,143.8699951171875,142.70201110839844,2180600
2021-11-23,145.5500030517578,146.8300018310547,144.58999633789062,145.72999572753906,144.54693603515625,1405600
2021-11-24,143.97999572753906,146.3699951171875,142.9499969482422,145.2899932861328,144.1104736328125,1066900
2021-11-26,135.8000030517578,136.60000610351562,132.1199951171875,136.2100067138672,135.10421752929688,3513600
2021-11-29,138.47000122070312,140.39999389648438,137.89999389648438,138.07000732421875,136.94911193847656,2558000
2021-11-30,135.99000549316406,137.42999267578125,133.7899932861328,135.07000732421875,133.9734649658203,2992400
2021-12-01,137.55999755859375,138.60000610351562,129.8800048828125,129.9600067138672,128.90493774414062,3570800
2021-12-02,131.66000366210938,140.57000732421875,130.97000122070312,139.58999633789062,138.45677185058594,3150700
2021-12-03,139.5800018310547,140.39999389648438,135.5399932861328,138.74000549316406,137.6136932373047,2732500
2021-12-06,141.52000427246094,146.0,141.24000549316406,144.30999755859375,143.138427734375,1709900
2021-12-07,145.8800048828125,148.75,142.1300048828125,143.14999389648438,141.98785400390625,1980100
2021-12-08,144.4199981689453,145.61000061035156,142.02000427246094,144.38999938964844,143.2178192138672,1508300
2021-12-09,143.2100067138672,145.02999877929688,142.3300018310547,144.30999755859375,143.138427734375,881900
2021-12-10,145.0,146.6199951171875,142.41000366210938,146.1300048828125,144.94366455078125,1443600
2021-12-13,144.5500030517578,144.64999389648438,140.8800048828125,142.41000366210938,141.25387573242188,1567900
2021-12-14,142.1199951171875,145.16000366210938,141.38999938964844,141.97999572753906,140.827392578125,1581300
2021-12-15,141.82000732421875,142.36000061035156,137.8800048828125,140.2899932861328,139.15106201171875,1795600
2021-12-16,141.10000610351562,142.13999938964844,138.9600067138672,139.0,137.87155151367188,1852100
2021-12-17,138.5,141.75999450683594,137.60000610351562,140.94000244140625,139.7958221435547,3068300
2021-12-20,139.0,141.25999450683594,137.3699951171875,140.3699951171875,139.2304229736328,2067200
2021-12-21,142.5500030517578,148.64999389648438,142.32000732421875,148.5500030517578,147.3440399169922,2214100
2021-12-22,148.22000122070312,153.47000122070312,148.22000122070312,152.74000549316406,151.50001525878906,3098700
2021-12-23,154.00999450683594,155.22000122070312,152.50999450683594,154.7100067138672,153.45404052734375,1384900
2021-12-27,153.7100067138672,155.44000244140625,152.32000732421875,155.2899932861328,154.02932739257812,906000
2021-12-28,154.92999267578125,156.00999450683594,153.91000366210938,155.02000427246094,153.76150512695312,965700
2021-12-29,154.42999267578125,155.80999755859375,154.0500030517578,155.3699951171875,154.10867309570312,893400
2021-12-30,155.3800048828125,156.69000244140625,154.42999267578125,154.97999572753906,153.72183227539062,1474200
2021-12-31,154.8300018310547,156.97000122070312,154.5800018310547,155.99000549316406,154.72364807128906,1187300
2022-01-03,155.9499969482422,157.14999389648438,152.75,154.47999572753906,153.22589111328125,1712700
2022-01-04,157.49000549316406,159.2100067138672,155.9499969482422,155.9600067138672,154.6938934326172,2043100
2022-01-05,156.22000122070312,156.4600067138672,151.77999877929688,151.8000030517578,150.56764221191406,1339900
2022-01-06,152.24000549316406,153.60000610351562,150.91000366210938,152.17999267578125,150.94454956054688,1782200
2022-01-07,152.57000732421875,155.02999877929688,151.97000122070312,152.0,150.76602172851562,2040200
2022-01-10,150.83999633789062,152.0399932861328,146.0399932861328,148.61000061035156,147.40354919433594,2652300
2022-01-11,149.19000244140625,153.50999450683594,147.75,152.5,151.26199340820312,3488300
2022-01-12,153.92999267578125,154.13999938964844,149.7100067138672,150.0,148.78225708007812,2010200
2022-01-13,150.58999633789062,152.08999633789062,149.05999755859375,149.89999389648438,148.6830596923828,2234300
2022-01-14,149.14999389648438,149.42999267578125,146.4499969482422,147.97999572753906,146.77865600585938,2718500
2022-01-18,146.3000030517578,146.5399932861328,143.77999877929688,144.52000427246094,143.34674072265625,2852600
2022-01-19,144.9600067138672,145.55999755859375,141.82000732421875,142.2100067138672,141.05552673339844,3131300
2022-01-20,143.05999755859375,146.75,141.83999633789062,142.24000549316406,141.08526611328125,2576400
2022-01-21,142.25,145.17999267578125,141.1300048828125,142.25999450683594,141.10508728027344,3607400
2022-01-24,138.24000549316406,140.60000610351562,134.55999755859375,140.47999572753906,139.33953857421875,5057500
2022-01-25,138.13999938964844,143.5,134.52999877929688,142.38999938964844,141.23403930664062,3976200
2022-01-26,144.57000732421875,148.82000732421875,143.10000610351562,144.82000732421875,143.64430236816406,2824300
2022-01-27,145.75999450683594,147.02000427246094,136.88999938964844,137.25,136.1357879638672,3533500
2022-01-28,138.22000122070312,143.55999755859375,136.72000122070312,143.38999938964844,142.2259521484375,2367900
2022-01-31,142.19000244140625,145.44000244140625,141.39999389648438,145.11000061035156,143.9319610595703,1615300
2022-02-01,145.92999267578125,146.24000549316406,143.5800018310547,145.72000122070312,144.53700256347656,2772800
2022-02-02,145.99000549316406,145.99000549316406,142.74000549316406,144.58999633789062,143.41616821289062,2740300
2022-02-03,144.1699981689453,145.86000061035156,142.64999389648438,144.14999389648438,142.97975158691406,2838500
2022-02-04,143.4199981689453,147.13999938964844,142.47000122070312,145.5,144.3188018798828,3169500
2022-02-07,146.47999572753906,149.47000122070312,145.75999450683594,148.63999938964844,147.4333038330078,2526200
2022-02-08,149.25,153.6999969482422,148.64999389648438,153.3800048828125,152.13482666015625,3102300
2022-02-09,154.85000610351562,157.49000549316406,152.88999938964844,153.13999938964844,151.8967742919922,2709300
2022-02-10,151.9600067138672,156.49000549316406,150.83999633789062,154.1999969482422,152.94813537597656,2551100
2022-02-11,154.69000244140625,155.8000030517578,149.25,149.52999877929688,148.3160858154297,2798400
2022-02-14,149.75999450683594,154.5,149.75999450683594,151.42999267578125,150.20065307617188,4412100
2022-02-15,153.99000549316406,159.08999633789062,153.99000549316406,158.0,156.71730041503906,4976700
2022-02-16,157.89999389648438,160.9600067138672,155.0,156.33999633789062,155.07078552246094,4808600
2022-02-17,154.1300048828125,155.67999267578125,150.02999877929688,153.0399932861328,151.79759216308594,3131100
2022-02-18,153.16000366210938,154.49000549316406,149.92999267578125,150.41000366210938,149.18894958496094,2318000
2022-02-22,150.0,150.60000610351562,145.88999938964844,147.16000366210938,145.96531677246094,2991400
2022-02-23,148.3300018310547,148.47999572753906,143.07000732421875,143.3699951171875,142.20608520507812,3147600
2022-02-24,138.97000122070312,146.66000366210938,138.02999877929688,146.08999633789062,144.9040069580078,3350000
2022-02-25,147.0,150.67999267578125,145.00999450683594,150.6699981689453,149.44683837890625,1949000
2022-02-28,147.22000122070312,150.14999389648438,144.8800048828125,148.86000061035156,147.65151977539062,3213000
2022-03-01,147.3699951171875,148.22000122070312,141.0500030517578,142.1699981689453,141.01583862304688,3158400
2022-03-02,143.8000030517578,147.0,143.8000030517578,145.91000366210938,144.72547912597656,2066600
2022-03-03,148.1300048828125,148.83999633789062,141.0,142.00999450683594,140.85711669921875,2685700
2022-03-04,139.92999267578125,141.10000610351562,133.25999450683594,137.6699981689453,136.55235290527344,4509900
2022-03-07,137.83999633789062,138.0,128.77000427246094,129.08999633789062,128.04200744628906,4207900
2022-03-08,130.97000122070312,138.19000244140625,128.8699951171875,133.9199981689453,132.8328094482422,5031700
2022-03-09,138.5,140.6699981689453,137.4600067138672,138.52000427246094,137.3954620361328,3171000
2022-03-10,135.49000549316406,144.3300018310547,135.1999969482422,142.94000244140625,141.77957153320312,3309500
2022-03-11,144.5800018310547,145.8000030517578,141.52999877929688,141.77000427246094,140.6190643310547,1684700
2022-03-14,143.19000244140625,143.91000366210938,140.25,141.55999755859375,140.41079711914062,1586700
2022-03-15,143.49000549316406,145.72000122070312,142.4199981689453,144.24000549316406,143.06903076171875,1581600
2022-03-16,146.22000122070312,151.08999633789062,145.7100067138672,150.7899932861328,149.56582641601562,4292600
2022-03-17,147.63999938964844,151.22999572753906,147.63999938964844,151.13999938964844,149.9130096435547,1668200
2022-03-18,150.2100067138672,153.25,149.22000122070312,151.7899932861328,150.55772399902344,3060200
2022-03-21,150.55999755859375,151.10000610351562,148.02000427246094,150.35000610351562,149.12940979003906,1855900
2022-03-22,151.7100067138672,153.49000549316406,149.7100067138672,151.4199981689453,150.19073486328125,2190600
2022-03-23,149.57000732421875,150.85000610351562,148.3699951171875,148.41000366210938,147.20516967773438,1267500
2022-03-24,148.41000366210938,152.0500030517578,147.75999450683594,151.88999938964844,150.6569366455078,1179900
2022-03-25,152.2100067138672,153.83999633789062,150.9600067138672,151.5,150.2700653076172,1074600
2022-03-28,152.0,152.1199951171875,149.00999450683594,150.67999267578125,149.45675659179688,1250800
2022-03-29,153.60000610351562,156.07000732421875,153.0800018310547,155.30999755859375,154.04913330078125,2518400
2022-03-30,153.82000732421875,155.77000427246094,152.52000427246094,153.14999389648438,151.90667724609375,1709600
2022-03-31,152.74000549316406,155.10000610351562,151.52999877929688,151.74000549316406,150.5081329345703,1814800
2022-04-01,153.11000061035156,153.83999633789062,149.85000610351562,150.7100067138672,149.4864959716797,1465100
2022-04-04,150.0,152.91000366210938,148.97999572753906,152.33999633789062,151.10324096679688,1775200
2022-04-05,152.66000366210938,153.64999389648438,150.2100067138672,151.5500030517578,150.31968688964844,1595700
2022-04-06,150.00999450683594,150.00999450683594,144.80999755859375,145.61000061035156,144.4279022216797,2031600
2022-04-07,145.3000030517578,146.44000244140625,142.14999389648438,145.5500030517578,144.36837768554688,3278700
2022-04-08,144.7100067138672,147.0500030517578,143.83999633789062,145.47999572753906,144.29893493652344,1646700
2022-04-11,144.3000030517578,147.19000244140625,143.6300048828125,143.6999969482422,142.53338623046875,1165000
2022-04-12,145.0,146.9499969482422,143.85000610351562,144.8800048828125,143.70384216308594,1698100
2022-04-13,146.41000366210938,154.27999877929688,145.6699981689453,153.92999267578125,152.6803436279297,2502500
2022-04-14,154.4600067138672,157.3300018310547,153.89999389648438,155.5800018310547,154.3169708251953,2351200
2022-04-18,155.74000549316406,160.02000427246094,155.05999755859375,156.57000732421875,155.29893493652344,1463700
2022-04-19,157.3800048828125,163.35000610351562,156.67999267578125,163.13999938964844,161.8155517578125,2204000
2022-04-20,163.8000030517578,166.22000122070312,162.77000427246094,162.91000366210938,161.5874481201172,2113100
2022-04-21,166.7100067138672,167.99000549316406,156.80999755859375,156.9600067138672,155.68576049804688,2268000
2022-04-22,156.0,157.49000549316406,152.92999267578125,153.35000610351562,152.10507202148438,1694100
2022-04-25,152.9600067138672,156.27999877929688,150.60000610351562,155.94000244140625,154.67404174804688,2331000
2022-04-26,155.11000061035156,156.85000610351562,151.2899932861328,151.72000122070312,150.48826599121094,1847200
2022-04-27,151.69000244140625,157.75,150.9199981689453,157.05999755859375,155.78494262695312,2516000
2022-04-28,158.8300018310547,162.5500030517578,156.6999969482422,161.22000122070312,159.91119384765625,1777700
2022-04-29,161.0399932861328,162.05999755859375,154.92999267578125,155.2899932861328,154.02932739257812,2194400
2022-05-02,158.02999877929688,158.77999877929688,150.8300018310547,155.41000366210938,154.14834594726562,3287800
2022-05-03,153.1199951171875,154.6999969482422,145.66000366210938,148.9600067138672,147.75070190429688,5154900
2022-05-04,148.99000549316406,151.63999938964844,143.74000549316406,151.38999938964844,150.16099548339844,3773900
2022-05-05,149.57000732421875,153.13999938964844,148.22999572753906,149.88999938964844,148.67315673828125,3921800
2022-05-06,149.75,150.0,142.16000366210938,143.47999572753906,142.31520080566406,3611500
2022-05-09,142.5500030517578,142.55999755859375,132.5,133.30999755859375,132.22776794433594,4418900
2022-05-10,135.86000061035156,139.8000030517578,135.05999755859375,137.7899932861328,136.67140197753906,3207800
2022-05-11,137.97000122070312,140.91000366210938,133.99000549316406,134.50999450683594,133.41799926757812,2720600
2022-05-12,134.27999877929688,135.77000427246094,129.27000427246094,132.42999267578125,131.35488891601562,2247500
2022-05-13,134.9199981689453,137.27999877929688,134.3300018310547,136.58999633789062,135.4811248779297,2087400
2022-05-16,135.4600067138672,136.1999969482422,132.5399932861328,132.85000610351562,131.77149963378906,2266100
2022-05-17,136.0500030517578,136.86000061035156,133.0,135.0800018310547,133.9833984375,2306500
2022-05-18,133.11000061035156,134.2899932861328,126.91999816894531,128.66000366210938,127.61551666259766,3520600
2022-05-19,127.48999786376953,133.89999389648438,127.3499984741211,131.7100067138672,130.64073181152344,2469000
2022-05-20,133.6199951171875,134.2899932861328,128.36000061035156,130.27999877929688,129.2223663330078,2677900
2022-05-23,131.49000549316406,132.9499969482422,128.72999572753906,132.35000610351562,131.27554321289062,1813100
2022-05-24,130.6699981689453,130.99000549316406,126.27999877929688,128.27999877929688,127.23860168457031,1814400
2022-05-25,128.32000732421875,132.38999938964844,127.20999908447266,131.74000549316406,130.67050170898438,2557300
2022-05-26,133.47000122070312,139.64999389648438,132.9499969482422,138.47000122070312,137.50241088867188,2623500
2022-05-27,139.33999633789062,144.61000061035156,139.33999633789062,142.25,141.25601196289062,1860600
2022-05-31,140.6300048828125,141.77000427246094,139.22999572753906,140.86000061035156,139.875732421875,3310700
2022-06-01,141.11000061035156,142.5399932861328,136.50999450683594,138.4199981689453,137.45277404785156,1455600
2022-06-02,138.25,142.39999389648438,138.1699981689453,142.2899932861328,141.29574584960938,1302700
2022-06-03,140.33999633789062,143.0800018310547,139.9600067138672,142.1699981689453,141.17657470703125,1067900
2022-06-06,143.72999572753906,145.6999969482422,141.9499969482422,144.4199981689453,143.4108428955078,1579500
2022-06-07,142.32000732421875,144.1300048828125,140.57000732421875,143.82000732421875,142.8150634765625,1162000
2022-06-08,141.8300018310547,142.8800048828125,140.27999877929688,140.7100067138672,139.72677612304688,1479100
