Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,173.1300048828125,173.36000061035156,171.6199951171875,173.0800018310547,157.97427368164062,402000
2021-05-20,172.6699981689453,175.55999755859375,172.6699981689453,175.13999938964844,159.85446166992188,378400
2021-05-21,174.91000366210938,176.38999938964844,173.92999267578125,174.60000610351562,159.36158752441406,1145100
2021-05-24,175.52999877929688,178.55999755859375,175.0399932861328,177.99000549316406,162.4557342529297,591400
2021-05-25,178.0500030517578,178.77999877929688,177.00999450683594,178.35000610351562,162.7843017578125,423600
2021-05-26,178.72999572753906,179.13999938964844,177.24000549316406,177.4199981689453,161.9355010986328,380400
2021-05-27,177.27999877929688,178.02000427246094,175.77999877929688,176.14999389648438,160.7762908935547,1796200
2021-05-28,177.24000549316406,179.25,176.72000122070312,178.25999450683594,162.70216369628906,833900
2021-06-01,178.9600067138672,180.9199981689453,177.5399932861328,180.72000122070312,164.94744873046875,595900
2021-06-02,181.32000732421875,182.1300048828125,180.77000427246094,182.02000427246094,166.13401794433594,850700
2021-06-03,181.72000122070312,183.9600067138672,180.6300048828125,183.52999877929688,167.51223754882812,664900
2021-06-04,184.42999267578125,184.83999633789062,183.63999938964844,184.08999633789062,168.0233612060547,852700
2021-06-07,184.27999877929688,188.3699951171875,184.17999267578125,187.52000427246094,171.15402221679688,846700
2021-06-08,188.0,189.72999572753906,188.0,188.30999755859375,171.8750457763672,583300
2021-06-09,189.2100067138672,190.8300018310547,188.83999633789062,190.4199981689453,173.8009033203125,665400
2021-06-10,190.2899932861328,193.99000549316406,190.05999755859375,193.75999450683594,176.84939575195312,709100
2021-06-11,193.47000122070312,193.67999267578125,191.8300018310547,193.4199981689453,176.5390625,768500
2021-06-14,193.52999877929688,193.97999572753906,192.1199951171875,193.52999877929688,176.63946533203125,748600
2021-06-15,185.24000549316406,185.72000122070312,183.3699951171875,183.72000122070312,167.68563842773438,3679600
2021-06-16,185.05999755859375,185.13999938964844,181.72000122070312,182.13999938964844,166.24356079101562,2242400
2021-06-17,182.16000366210938,184.3699951171875,182.07000732421875,183.3300018310547,167.3296661376953,1486000
2021-06-18,183.2100067138672,186.25,181.3300018310547,182.67999267578125,166.73641967773438,4407500
2021-06-21,183.25,187.67999267578125,182.42999267578125,186.4600067138672,170.18650817871094,1275800
2021-06-22,187.0,187.0,183.16000366210938,183.44000244140625,167.43008422851562,989400
2021-06-23,183.39999389648438,184.67999267578125,182.97999572753906,183.92999267578125,167.87730407714844,677800
2021-06-24,184.6199951171875,184.88999938964844,183.16000366210938,183.8800048828125,167.83164978027344,675300
2021-06-25,184.0,184.77000427246094,183.22000122070312,184.6699981689453,168.552734375,1085800
2021-06-28,185.07000732421875,185.07000732421875,182.39999389648438,184.36000061035156,168.26980590820312,892200
2021-06-29,183.5,184.19000244140625,182.77000427246094,183.02000427246094,168.0677490234375,659400
2021-06-30,183.02000427246094,184.3000030517578,181.44000244140625,181.94000244140625,167.0760040283203,1065800
2021-07-01,181.47999572753906,183.52999877929688,180.83999633789062,182.25999450683594,167.36985778808594,952000
2021-07-02,183.3800048828125,184.25999450683594,182.89999389648438,183.99000549316406,168.95852661132812,617000
2021-07-06,183.63999938964844,186.67999267578125,182.08999633789062,186.4199981689453,171.1899871826172,817400
2021-07-07,186.33999633789062,187.35000610351562,185.39999389648438,186.92999267578125,171.65830993652344,710600
2021-07-08,185.9499969482422,188.02000427246094,185.22999572753906,186.89999389648438,171.63076782226562,445600
2021-07-09,188.22999572753906,190.86000061035156,187.27999877929688,190.5500030517578,174.98260498046875,746300
2021-07-12,190.00999450683594,191.8000030517578,189.3000030517578,190.5800018310547,175.0101318359375,694900
2021-07-13,189.97000122070312,190.3800048828125,187.75,188.60000610351562,173.19189453125,384600
2021-07-14,188.77999877929688,190.75999450683594,188.4199981689453,190.25,174.70712280273438,406000
2021-07-15,189.77000427246094,191.89999389648438,189.77000427246094,191.60000610351562,175.94679260253906,475500
2021-07-16,192.11000061035156,194.58999633789062,191.52000427246094,193.61000061035156,177.7926025390625,835100
2021-07-19,192.5800018310547,193.27999877929688,190.17999267578125,192.25,176.543701171875,856100
2021-07-20,193.22999572753906,196.10000610351562,192.5399932861328,195.02999877929688,179.09658813476562,1113100
2021-07-21,195.08999633789062,195.92999267578125,194.72999572753906,195.0,179.0690155029297,628000
2021-07-22,194.30999755859375,194.64999389648438,193.02999877929688,194.2100067138672,178.34359741210938,508800
2021-07-23,194.2100067138672,197.1199951171875,194.2100067138672,196.94000244140625,180.8505401611328,542100
2021-07-26,195.9600067138672,197.08999633789062,195.13999938964844,196.17999267578125,180.1526336669922,712600
2021-07-27,200.2100067138672,202.3800048828125,197.69000244140625,200.75,184.34927368164062,1140700
2021-07-28,200.0,201.0,198.14999389648438,198.97999572753906,182.72386169433594,1064800
2021-07-29,200.02000427246094,200.77000427246094,198.97000122070312,199.75,183.4309844970703,613800
2021-07-30,200.4199981689453,203.16000366210938,200.4199981689453,201.33999633789062,184.89105224609375,937500
2021-08-02,202.08999633789062,203.58999633789062,201.83999633789062,203.00999450683594,186.42465209960938,614400
2021-08-03,203.52000427246094,205.19000244140625,202.8000030517578,204.91000366210938,188.16940307617188,763700
2021-08-04,204.7100067138672,206.36000061035156,203.44000244140625,204.47000122070312,187.76536560058594,493200
2021-08-05,205.02000427246094,207.1999969482422,204.85000610351562,207.14999389648438,190.2263946533203,426400
2021-08-06,206.82000732421875,209.44000244140625,206.7100067138672,208.05999755859375,191.0620574951172,375000
2021-08-09,208.44000244140625,209.38999938964844,207.25999450683594,209.07000732421875,191.9895477294922,422200
2021-08-10,209.16000366210938,209.22000122070312,204.38999938964844,204.50999450683594,187.8020782470703,733700
2021-08-11,205.0,207.0500030517578,203.86000061035156,204.5500030517578,187.83883666992188,550600
2021-08-12,204.30999755859375,205.0399932861328,203.6199951171875,204.60000610351562,187.8847198486328,541000
2021-08-13,205.00999450683594,206.0399932861328,204.69000244140625,205.5,188.71121215820312,599500
2021-08-16,205.75,206.5399932861328,204.91000366210938,205.8000030517578,188.98672485351562,555700
2021-08-17,205.16000366210938,207.0500030517578,204.0500030517578,206.49000549316406,189.62033081054688,636300
2021-08-18,205.6699981689453,206.89999389648438,204.0500030517578,204.4199981689453,187.71946716308594,407100
2021-08-19,203.80999755859375,205.75999450683594,203.39999389648438,205.19000244140625,188.426513671875,431200
2021-08-20,205.5500030517578,208.3300018310547,203.5500030517578,207.05999755859375,190.14376831054688,681300
2021-08-23,207.16000366210938,208.52999877929688,206.17999267578125,206.22999572753906,189.38157653808594,644400
2021-08-24,206.17999267578125,206.47999572753906,203.33999633789062,204.52000427246094,187.811279296875,608300
2021-08-25,204.0,205.55999755859375,203.36000061035156,203.83999633789062,187.1868133544922,750700
2021-08-26,203.75,205.32000732421875,202.89999389648438,204.63999938964844,187.92147827148438,396800
2021-08-27,205.19000244140625,205.7100067138672,203.9199981689453,204.89999389648438,188.1602325439453,578200
2021-08-30,204.89999389648438,206.10000610351562,204.5,205.9199981689453,189.09689331054688,646900
2021-08-31,205.60000610351562,207.25,204.69000244140625,206.3699951171875,189.51016235351562,1673700
2021-09-01,206.66000366210938,209.75999450683594,206.0,208.74000549316406,191.6865234375,1097600
2021-09-02,208.85000610351562,208.8800048828125,206.24000549316406,208.50999450683594,191.4752960205078,981100
2021-09-03,208.08999633789062,208.52999877929688,206.1199951171875,208.4199981689453,191.39263916015625,710200
2021-09-07,208.3800048828125,208.3800048828125,204.47000122070312,205.89999389648438,189.07852172851562,625100
2021-09-08,205.0800018310547,208.83999633789062,205.07000732421875,207.8000030517578,190.82330322265625,485900
2021-09-09,206.82000732421875,208.5399932861328,202.25999450683594,202.41000366210938,185.8736572265625,563700
2021-09-10,202.8699951171875,203.22000122070312,199.55999755859375,199.69000244140625,183.37586975097656,628400
2021-09-13,201.1699981689453,202.05999755859375,199.33999633789062,199.9600067138672,183.6238250732422,576800
2021-09-14,200.6300048828125,201.55999755859375,198.58999633789062,199.4499969482422,183.15548706054688,550300
2021-09-15,199.50999450683594,200.07000732421875,198.60000610351562,198.82000732421875,182.57696533203125,890700
2021-09-16,199.00999450683594,199.9499969482422,197.52000427246094,198.1300048828125,181.94332885742188,859900
2021-09-17,196.66000366210938,197.72999572753906,193.5500030517578,193.8699951171875,178.03134155273438,2291400
2021-09-20,192.91000366210938,196.91000366210938,192.74000549316406,195.5800018310547,179.60165405273438,1511500
2021-09-21,196.58999633789062,197.8300018310547,194.67999267578125,194.72999572753906,178.8210906982422,992500
2021-09-22,196.30999755859375,197.1300048828125,194.6199951171875,196.5399932861328,180.4832000732422,641000
2021-09-23,196.85000610351562,198.1699981689453,196.5500030517578,196.72999572753906,180.65768432617188,480500
2021-09-24,196.41000366210938,197.14999389648438,195.05999755859375,195.38999938964844,179.4271697998047,406200
2021-09-27,195.61000061035156,196.38999938964844,192.08999633789062,192.1699981689453,176.47023010253906,535700
2021-09-28,191.00999450683594,192.10000610351562,189.82000732421875,191.58999633789062,175.93760681152344,599900
2021-09-29,191.27000427246094,193.5800018310547,191.27000427246094,192.83999633789062,178.12680053710938,562000
2021-09-30,193.83999633789062,194.2100067138672,190.75,191.07000732421875,176.4918670654297,885000
2021-10-01,192.6699981689453,195.02999877929688,191.08999633789062,194.02999877929688,179.2259979248047,782800
2021-10-04,193.5800018310547,195.3800048828125,193.5500030517578,194.13999938964844,179.32757568359375,462900
2021-10-05,194.3699951171875,195.14999389648438,192.00999450683594,192.1300048828125,177.4709930419922,555200
2021-10-06,191.33999633789062,195.27999877929688,189.47000122070312,195.17999267578125,180.2882537841797,590300
2021-10-07,196.52999877929688,197.27999877929688,194.69000244140625,195.1300048828125,180.24209594726562,489700
2021-10-08,195.3300018310547,195.3300018310547,192.41000366210938,192.44000244140625,177.75732421875,299800
2021-10-11,191.49000549316406,192.75999450683594,189.8000030517578,191.86000061035156,177.22157287597656,590000
2021-10-12,193.24000549316406,194.8300018310547,191.9499969482422,194.47999572753906,179.64166259765625,448500
2021-10-13,194.24000549316406,197.6999969482422,193.4499969482422,197.52000427246094,182.4497528076172,606700
2021-10-14,199.13999938964844,201.08999633789062,198.86000061035156,200.86000061035156,185.53489685058594,596600
2021-10-15,201.91000366210938,202.86000061035156,200.38999938964844,201.64999389648438,186.26463317871094,508700
2021-10-18,200.1300048828125,202.9499969482422,199.69000244140625,202.7899932861328,187.31764221191406,554400
2021-10-19,203.64999389648438,203.75999450683594,201.94000244140625,203.16000366210938,187.65940856933594,324800
2021-10-20,203.91000366210938,206.02000427246094,203.91000366210938,205.75,190.0518035888672,561300
2021-10-21,206.35000610351562,207.0800018310547,205.02000427246094,206.55999755859375,190.79998779296875,457900
2021-10-22,207.4199981689453,209.75999450683594,207.13999938964844,208.24000549316406,192.35182189941406,672300
2021-10-25,208.52000427246094,209.2899932861328,207.14999389648438,208.94000244140625,192.9984130859375,515900
2021-10-26,209.24000549316406,211.6999969482422,207.52000427246094,209.0,193.0538330078125,667000
2021-10-27,209.97000122070312,210.3800048828125,205.5399932861328,205.91000366210938,190.19960021972656,814700
2021-10-28,206.1699981689453,208.66000366210938,204.0399932861328,205.9199981689453,190.2088165283203,505800
2021-10-29,205.0,206.0399932861328,203.05999755859375,204.13999938964844,188.56463623046875,716800
2021-11-01,204.1699981689453,205.1199951171875,201.85000610351562,205.0,189.35902404785156,355600
2021-11-02,205.8000030517578,206.0,203.75,205.4199981689453,189.74697875976562,447400
2021-11-03,205.94000244140625,207.85000610351562,205.64999389648438,207.52000427246094,191.686767578125,586200
2021-11-04,207.63999938964844,209.60000610351562,205.4600067138672,206.1199951171875,190.39356994628906,572300
2021-11-05,207.2899932861328,209.8300018310547,205.80999755859375,206.22000122070312,190.48593139648438,465200
2021-11-08,206.82000732421875,206.82000732421875,204.85000610351562,206.67999267578125,190.9108428955078,399900
2021-11-09,206.8699951171875,207.3800048828125,205.4499969482422,206.9499969482422,191.16024780273438,292100
2021-11-10,206.5,207.83999633789062,205.41000366210938,205.4199981689453,189.74697875976562,532800
2021-11-11,204.9499969482422,205.72000122070312,202.82000732421875,205.5800018310547,189.89479064941406,362400
2021-11-12,205.6999969482422,206.83999633789062,204.39999389648438,205.5500030517578,189.86708068847656,433300
2021-11-15,205.94000244140625,206.08999633789062,203.64999389648438,206.0399932861328,190.31968688964844,456700
2021-11-16,206.42999267578125,206.94000244140625,203.97999572753906,206.22000122070312,190.48593139648438,483900
2021-11-17,205.0399932861328,207.52000427246094,202.0800018310547,207.27000427246094,191.45582580566406,575200
2021-11-18,207.63999938964844,208.14999389648438,205.92999267578125,206.39999389648438,190.65220642089844,592400
2021-11-19,207.00999450683594,207.99000549316406,204.77000427246094,206.60000610351562,190.83694458007812,697000
2021-11-22,206.2899932861328,207.02000427246094,203.63999938964844,203.72999572753906,188.18592834472656,641500
2021-11-23,203.49000549316406,207.00999450683594,202.91000366210938,206.4499969482422,190.69839477539062,622300
2021-11-24,206.55999755859375,211.2100067138672,206.0399932861328,210.3800048828125,194.32855224609375,544600
2021-11-26,208.07000732421875,209.80999755859375,204.3300018310547,204.4499969482422,188.85098266601562,425300
2021-11-29,205.9499969482422,208.6300048828125,204.39999389648438,205.25999450683594,189.59918212890625,724500
2021-11-30,203.88999938964844,204.63999938964844,200.05999755859375,200.07000732421875,184.80517578125,1522800
2021-12-01,201.0,205.67999267578125,198.16000366210938,198.19000244140625,183.068603515625,963000
2021-12-02,199.25,203.52999877929688,199.25,202.61000061035156,187.1513671875,637300
2021-12-03,203.5399932861328,204.05999755859375,200.1199951171875,202.66000366210938,187.19757080078125,799100
2021-12-06,203.63999938964844,208.72999572753906,203.42999267578125,206.02999877929688,190.31044006347656,643800
2021-12-07,207.38999938964844,211.02999877929688,206.61000061035156,210.72000122070312,194.64260864257812,824300
2021-12-08,210.0,212.6999969482422,209.14999389648438,212.32000732421875,196.12054443359375,559900
2021-12-09,212.0800018310547,213.25,210.32000732421875,210.99000549316406,194.8920135498047,603200
2021-12-10,211.85000610351562,212.3300018310547,210.89999389648438,211.94000244140625,195.76951599121094,600300
2021-12-13,211.63999938964844,215.02000427246094,210.69000244140625,214.0399932861328,197.7093048095703,800000
2021-12-14,214.07000732421875,214.07000732421875,209.3000030517578,211.99000549316406,195.81570434570312,643100
2021-12-15,212.9600067138672,219.3699951171875,212.77999877929688,218.57000732421875,201.89369201660156,840400
2021-12-16,219.0800018310547,219.47000122070312,214.9199981689453,216.57000732421875,200.0462646484375,713600
2021-12-17,216.57000732421875,219.57000732421875,215.05999755859375,215.3699951171875,198.93780517578125,1862600
2021-12-20,212.99000549316406,215.22000122070312,211.1999969482422,215.11000061035156,198.69766235351562,772400
2021-12-21,215.99000549316406,218.88999938964844,215.99000549316406,217.49000549316406,200.8960723876953,892800
2021-12-22,217.61000061035156,219.24000549316406,217.1999969482422,219.1699981689453,202.44789123535156,594900
2021-12-23,219.88999938964844,220.0,216.5500030517578,217.6300048828125,201.02540588378906,448800
2021-12-27,218.0399932861328,220.30999755859375,217.2899932861328,220.10000610351562,203.30694580078125,466600
2021-12-28,220.7100067138672,222.8300018310547,219.77999877929688,221.99000549316406,205.05274963378906,448900
2021-12-29,222.30999755859375,224.02999877929688,220.91000366210938,223.57000732421875,206.51217651367188,503900
2021-12-30,222.66000366210938,223.85000610351562,221.86000061035156,223.16000366210938,207.19924926757812,559500
2021-12-31,223.6999969482422,224.9499969482422,222.8699951171875,222.9600067138672,207.0135955810547,448500
2022-01-03,223.16000366210938,224.3300018310547,215.9600067138672,219.8300018310547,204.10743713378906,769800
2022-01-04,220.8699951171875,223.05999755859375,219.89999389648438,220.82000732421875,205.02664184570312,565000
2022-01-05,210.0,210.22000122070312,205.1699981689453,206.64999389648438,191.87005615234375,4849000
2022-01-06,207.8000030517578,210.55999755859375,205.61000061035156,209.83999633789062,194.83192443847656,1805000
2022-01-07,208.27999877929688,210.4199981689453,207.89999389648438,209.0,194.05201721191406,1322800
2022-01-10,207.85000610351562,207.9199981689453,205.1199951171875,207.82000732421875,192.95640563964844,1156100
2022-01-11,207.82000732421875,209.49000549316406,206.05999755859375,208.6199951171875,193.69918823242188,923300
2022-01-12,208.60000610351562,211.0500030517578,207.75999450683594,209.97000122070312,194.95263671875,534600
2022-01-13,210.83999633789062,211.08999633789062,209.30999755859375,209.8699951171875,194.8597869873047,671500
2022-01-14,209.36000061035156,210.6999969482422,206.36000061035156,210.27999877929688,195.24046325683594,1505000
2022-01-18,209.61000061035156,209.9199981689453,206.44000244140625,207.38999938964844,192.55714416503906,686000
2022-01-19,208.14999389648438,210.17999267578125,206.27999877929688,206.33999633789062,191.58226013183594,824800
2022-01-20,206.25999450683594,207.77999877929688,198.1199951171875,198.3300018310547,184.1451416015625,1006000
2022-01-21,198.3300018310547,199.25999450683594,195.8699951171875,196.5800018310547,182.5203094482422,1325300
2022-01-24,194.0800018310547,195.97999572753906,187.75,195.25999450683594,181.29470825195312,1421200
2022-01-25,193.17999267578125,195.6199951171875,190.49000549316406,194.16000366210938,180.2733917236328,1268700
2022-01-26,194.75999450683594,197.2100067138672,188.72000122070312,189.72000122070312,176.15093994140625,1059200
2022-01-27,191.58999633789062,193.4199981689453,184.5800018310547,185.5399932861328,172.26988220214844,1186300
2022-01-28,185.9199981689453,189.6699981689453,183.02999877929688,189.55999755859375,176.0023651123047,1383300
2022-01-31,189.6999969482422,194.97999572753906,189.6199951171875,194.83999633789062,180.9047393798828,1422000
2022-02-01,194.67999267578125,196.7100067138672,192.77000427246094,195.27999877929688,181.3132781982422,1100600
2022-02-02,195.47999572753906,199.0399932861328,195.47000122070312,196.9199981689453,182.83599853515625,849100
2022-02-03,195.75999450683594,196.72999572753906,191.33999633789062,191.7899932861328,178.07289123535156,962800
2022-02-04,191.3000030517578,193.3800048828125,189.1199951171875,190.61000061035156,176.97727966308594,852100
2022-02-07,190.5800018310547,191.00999450683594,187.1199951171875,187.55999755859375,174.1454315185547,1124500
2022-02-08,187.47999572753906,188.30999755859375,185.02000427246094,186.9499969482422,173.5790557861328,957800
2022-02-09,189.41000366210938,191.2100067138672,189.1300048828125,191.14999389648438,177.4786376953125,982900
2022-02-10,187.11000061035156,190.47999572753906,184.11000061035156,185.2100067138672,171.96348571777344,1664000
2022-02-11,185.9199981689453,187.63999938964844,183.39999389648438,185.64999389648438,172.37200927734375,1298200
2022-02-14,185.89999389648438,186.9499969482422,182.72999572753906,183.6199951171875,170.48721313476562,823000
2022-02-15,185.39999389648438,186.8000030517578,184.6699981689453,185.17999267578125,171.93563842773438,733700
2022-02-16,185.5,187.6300048828125,183.74000549316406,187.08999633789062,173.70904541015625,600600
2022-02-17,186.27000427246094,187.39999389648438,184.75999450683594,186.00999450683594,172.70628356933594,976200
2022-02-18,185.74000549316406,187.02999877929688,185.2100067138672,185.61000061035156,172.3348846435547,785800
2022-02-22,185.63999938964844,188.3000030517578,185.14999389648438,187.5800018310547,174.1639862060547,1222200
2022-02-23,188.5399932861328,190.3000030517578,185.0399932861328,185.75,172.46485900878906,1091800
2022-02-24,182.13999938964844,190.83999633789062,182.13999938964844,190.08999633789062,176.49444580078125,1269500
2022-02-25,191.08999633789062,193.89999389648438,189.6199951171875,193.67999267578125,179.8276824951172,890000
2022-02-28,190.89999389648438,192.75999450683594,187.66000366210938,189.39999389648438,175.85382080078125,1300100
2022-03-01,189.6999969482422,190.83999633789062,186.8800048828125,187.80999755859375,174.37754821777344,1540900
2022-03-02,188.27000427246094,190.74000549316406,187.77999877929688,189.63999938964844,176.07666015625,911100
2022-03-03,190.8300018310547,193.08999633789062,188.1199951171875,192.1999969482422,178.45355224609375,780300
2022-03-04,191.2100067138672,195.4600067138672,191.2100067138672,194.66000366210938,180.73764038085938,801500
2022-03-07,194.94000244140625,196.38999938964844,189.42999267578125,189.44000244140625,175.8909454345703,832500
2022-03-08,188.83999633789062,193.88999938964844,187.7100067138672,190.8000030517578,177.1536865234375,1164000
2022-03-09,193.39999389648438,195.02000427246094,191.97000122070312,192.2100067138672,178.46286010742188,825900
2022-03-10,190.0,191.6199951171875,189.4600067138672,191.3800048828125,177.6922149658203,861500
2022-03-11,191.97000122070312,192.88999938964844,187.52000427246094,188.42999267578125,174.9532012939453,928000
2022-03-14,189.75,190.5399932861328,187.42999267578125,188.42999267578125,174.9532012939453,716700
2022-03-15,190.2899932861328,191.8800048828125,189.13999938964844,190.75999450683594,177.11654663085938,703100
2022-03-16,191.9199981689453,194.00999450683594,187.35000610351562,191.6199951171875,177.91505432128906,1023100
2022-03-17,191.0500030517578,194.8000030517578,191.0500030517578,194.02000427246094,180.14337158203125,626100
2022-03-18,194.67999267578125,196.25,193.4499969482422,195.63999938964844,181.6475372314453,3460100
2022-03-21,194.8800048828125,196.25,192.5800018310547,193.5399932861328,179.69772338867188,732900
2022-03-22,194.1699981689453,194.99000549316406,192.72999572753906,193.25999450683594,179.43775939941406,886300
2022-03-23,192.50999450683594,193.35000610351562,190.0,190.25999450683594,176.65231323242188,709400
2022-03-24,190.0,192.02999877929688,189.05999755859375,191.8699951171875,178.14715576171875,521000
2022-03-25,192.66000366210938,195.35000610351562,191.5500030517578,195.0,181.0532989501953,717600
2022-03-28,195.66000366210938,197.0,194.66000366210938,196.6999969482422,182.63172912597656,768100
2022-03-29,199.91000366210938,202.8000030517578,198.47999572753906,202.63999938964844,188.14688110351562,1103000
2022-03-30,200.66000366210938,202.5,200.24000549316406,202.0800018310547,188.6977996826172,721600
2022-03-31,202.9199981689453,206.02999877929688,201.25,201.25,187.92279052734375,1303300
2022-04-01,201.77999877929688,206.19000244140625,201.50999450683594,205.97000122070312,192.3302001953125,705300
2022-04-04,205.5,206.85000610351562,202.0,203.10000610351562,189.6502685546875,626200
2022-04-05,202.55999755859375,206.52999877929688,202.1999969482422,202.74000549316406,189.31411743164062,802700
2022-04-06,201.6999969482422,206.64999389648438,200.99000549316406,206.25,192.59164428710938,778400
2022-04-07,205.6999969482422,205.6999969482422,202.1699981689453,203.55999755859375,190.0797882080078,933900
2022-04-08,203.47999572753906,203.83999633789062,200.77999877929688,202.88999938964844,189.45416259765625,662900
2022-04-11,202.88999938964844,202.88999938964844,197.2100067138672,198.5500030517578,185.4015655517578,1034400
2022-04-12,198.58999633789062,199.35000610351562,195.3300018310547,197.44000244140625,184.36508178710938,857800
2022-04-13,197.66000366210938,198.89999389648438,195.83999633789062,198.3000030517578,185.16812133789062,716000
2022-04-14,198.8800048828125,200.0500030517578,195.86000061035156,196.17999267578125,183.18850708007812,797600
2022-04-18,196.49000549316406,196.99000549316406,193.35000610351562,194.14999389648438,181.29293823242188,485200
2022-04-19,195.44000244140625,198.16000366210938,193.64999389648438,197.5500030517578,184.46778869628906,620100
2022-04-20,197.94000244140625,201.50999450683594,197.5800018310547,200.99000549316406,187.6800079345703,756200
2022-04-21,202.05999755859375,203.38999938964844,199.5500030517578,199.66000366210938,186.43807983398438,917000
2022-04-22,199.2100067138672,199.3699951171875,195.77999877929688,195.77999877929688,182.8150177001953,735100
2022-04-25,195.6999969482422,195.97999572753906,190.6199951171875,193.0,180.2191162109375,1264800
2022-04-26,190.0,194.4600067138672,189.94000244140625,190.60000610351562,177.97802734375,907300
2022-04-27,190.17999267578125,191.39999389648438,187.35000610351562,187.3800048828125,174.97128295898438,951700
2022-04-28,188.4499969482422,190.9199981689453,187.41000366210938,190.44000244140625,177.82861328125,800500
2022-04-29,189.44000244140625,189.82000732421875,181.7100067138672,182.16000366210938,170.09695434570312,1381200
2022-05-02,182.0399932861328,182.9600067138672,174.00999450683594,178.14999389648438,166.3524932861328,1073200
2022-05-03,179.17999267578125,182.14999389648438,177.77999877929688,180.50999450683594,168.5562286376953,843500
2022-05-04,180.69000244140625,184.67999267578125,178.88999938964844,184.30999755859375,172.10458374023438,787300
2022-05-05,183.61000061035156,184.67999267578125,177.3699951171875,179.17999267578125,167.3142852783203,928300
2022-05-06,178.82000732421875,178.9600067138672,174.6699981689453,176.67999267578125,164.97982788085938,727400
2022-05-09,174.75,175.49000549316406,166.6199951171875,167.27000427246094,156.19300842285156,1241400
2022-05-10,169.27000427246094,171.30999755859375,162.66000366210938,163.16000366210938,152.35519409179688,1180200
2022-05-11,163.1300048828125,166.60000610351562,161.5399932861328,161.72000122070312,151.0105438232422,1340600
2022-05-12,161.38999938964844,163.6199951171875,159.75999450683594,161.9600067138672,151.23464965820312,1338200
2022-05-13,163.80999755859375,166.47999572753906,161.32000732421875,166.4499969482422,155.42730712890625,1426000
2022-05-16,166.77999877929688,166.92999267578125,164.1699981689453,164.9499969482422,154.02664184570312,700000
2022-05-17,165.9499969482422,166.05999755859375,163.6199951171875,165.5399932861328,154.5775604248047,1064800
2022-05-18,164.97999572753906,165.0399932861328,157.3699951171875,158.0,147.5369110107422,866100
2022-05-19,157.89999389648438,160.35000610351562,156.94000244140625,157.82000732421875,147.36880493164062,1123700
2022-05-20,158.0,159.88999938964844,157.14999389648438,159.7100067138672,149.13363647460938,1603900
2022-05-23,161.4199981689453,162.77999877929688,158.47999572753906,160.7100067138672,150.06744384765625,738500
2022-05-24,160.94000244140625,160.94000244140625,157.4499969482422,160.25,149.6378631591797,1091700
2022-05-25,159.99000549316406,162.19000244140625,159.41000366210938,160.27999877929688,149.6658935546875,1049100
2022-05-26,162.07000732421875,164.38999938964844,159.94000244140625,163.3000030517578,152.4859161376953,1269600
2022-05-27,164.1300048828125,169.1199951171875,164.1300048828125,168.58999633789062,157.4255828857422,723300
2022-05-31,167.14999389648438,167.6699981689453,165.38999938964844,165.9499969482422,154.9604034423828,1519900
2022-06-01,166.02000427246094,166.6300048828125,162.22000122070312,163.80999755859375,152.96212768554688,897400
2022-06-02,163.10000610351562,166.77000427246094,162.38999938964844,166.64999389648438,155.6140594482422,576200
2022-06-03,165.0,165.07000732421875,163.0399932861328,163.3699951171875,152.55126953125,528900
2022-06-06,164.66000366210938,165.1199951171875,162.1300048828125,162.57000732421875,151.80426025390625,881400
2022-06-07,161.83999633789062,164.38999938964844,159.02000427246094,164.32000732421875,153.43836975097656,1009900
2022-06-08,162.8800048828125,162.8800048828125,155.77999877929688,156.0800018310547,145.74404907226562,980800
2022-06-09,155.3000030517578,156.33999633789062,150.2899932861328,150.47000122070312,140.50555419921875,1104400
2022-06-10,148.0800018310547,148.61000061035156,146.25,146.2899932861328,136.60235595703125,981100
2022-06-13,142.66000366210938,143.5800018310547,135.92999267578125,136.7100067138672,127.65675354003906,1375400
2022-06-14,137.27000427246094,138.5500030517578,134.5800018310547,135.3699951171875,126.4054946899414,2055300
2022-06-15,136.97999572753906,138.8000030517578,134.3699951171875,135.72999572753906,126.74164581298828,1364500
2022-06-16,132.42999267578125,133.1199951171875,130.02000427246094,130.5399932861328,121.89533996582031,1289000
2022-06-17,130.0,132.91000366210938,130.0,131.77999877929688,123.05323791503906,3789300
2022-06-21,132.88999938964844,134.22999572753906,131.4499969482422,131.6199951171875,122.90382385253906,1711300
2022-06-22,130.41000366210938,134.82000732421875,130.3000030517578,133.38999938964844,124.55663299560547,1864900
2022-06-23,133.0399932861328,138.2100067138672,133.0399932861328,137.9499969482422,128.8146514892578,1364700
2022-06-24,139.13999938964844,144.07000732421875,138.7899932861328,143.52999877929688,134.02511596679688,1857300
2022-06-27,143.36000061035156,146.7899932861328,143.17999267578125,145.66000366210938,136.0140838623047,1723300
2022-06-28,146.50999450683594,148.52999877929688,144.22999572753906,144.5,134.93087768554688,1403300
2022-06-29,142.77000427246094,145.41000366210938,142.55999755859375,144.5399932861328,136.07948303222656,907600
2022-06-30,143.07000732421875,146.55999755859375,141.86000061035156,145.02999877929688,136.540771484375,1357200
2022-07-01,144.8800048828125,148.89999389648438,144.19000244140625,148.1300048828125,139.4593505859375,683400
