Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,251.11000061035156,253.2100067138672,250.24000549316406,252.14999389648438,234.86451721191406,330500
2021-05-27,255.92999267578125,256.32000732421875,252.41000366210938,253.69000244140625,236.29893493652344,611900
2021-05-28,253.67999267578125,255.10000610351562,252.30999755859375,254.6199951171875,237.16517639160156,238300
2021-06-01,257.6700134277344,257.9800109863281,254.30999755859375,255.63999938964844,238.11529541015625,280200
2021-06-02,256.0199890136719,256.0199890136719,252.6999969482422,254.2899932861328,236.85780334472656,240000
2021-06-03,252.89999389648438,253.83999633789062,249.99000549316406,253.57000732421875,236.1871795654297,200500
2021-06-04,254.85000610351562,254.92999267578125,252.3000030517578,254.33999633789062,236.90438842773438,195200
2021-06-07,254.5800018310547,254.5800018310547,250.0800018310547,251.08999633789062,233.87718200683594,253400
2021-06-08,249.24000549316406,249.97999572753906,247.17999267578125,247.9499969482422,230.95245361328125,543500
2021-06-09,246.5,247.2899932861328,243.11000061035156,244.4199981689453,227.66445922851562,460800
2021-06-10,245.64999389648438,246.1199951171875,240.3000030517578,240.5800018310547,224.08767700195312,456300
2021-06-11,241.6999969482422,242.3699951171875,238.3300018310547,238.8800048828125,222.5041961669922,481800
2021-06-14,238.19000244140625,239.49000549316406,233.83999633789062,235.25,219.12306213378906,554700
2021-06-15,235.5,235.9499969482422,230.72000122070312,231.08999633789062,215.2482452392578,844100
2021-06-16,230.69000244140625,231.41000366210938,222.4199981689453,223.66000366210938,208.32757568359375,1065200
2021-06-17,224.77999877929688,225.35000610351562,214.22999572753906,215.1300048828125,200.38233947753906,1161000
2021-06-18,212.97000122070312,215.3300018310547,211.8699951171875,212.5800018310547,198.0071563720703,867000
2021-06-21,215.22000122070312,221.39999389648438,214.6699981689453,220.52999877929688,205.4121551513672,629700
2021-06-22,220.22999572753906,221.10000610351562,217.72999572753906,219.77999877929688,204.7135772705078,515700
2021-06-23,220.1199951171875,221.16000366210938,217.86000061035156,219.22000122070312,204.19195556640625,476700
2021-06-24,220.4199981689453,222.5,219.02999877929688,221.27999877929688,206.11074829101562,381100
2021-06-25,222.25999450683594,223.52999877929688,221.3000030517578,221.82000732421875,206.6137237548828,458200
2021-06-28,222.25999450683594,222.35000610351562,217.13999938964844,219.07000732421875,204.05223083496094,604700
2021-06-29,219.42999267578125,221.36000061035156,219.08999633789062,219.24000549316406,204.2105712890625,305000
2021-06-30,219.61000061035156,224.1300048828125,219.30999755859375,223.42999267578125,208.1133575439453,542700
2021-07-01,225.0,225.50999450683594,222.24000549316406,223.4199981689453,208.10403442382812,407800
2021-07-02,224.47999572753906,224.5500030517578,222.0800018310547,223.91000366210938,208.56045532226562,360100
2021-07-06,223.08999633789062,224.27000427246094,219.32000732421875,222.47999572753906,207.2284698486328,401700
2021-07-07,221.38999938964844,226.77000427246094,221.38999938964844,226.11000061035156,210.609619140625,372400
2021-07-08,223.36000061035156,225.72000122070312,221.7100067138672,223.75,208.4114227294922,519800
2021-07-09,228.1300048828125,228.99000549316406,226.25999450683594,227.64999389648438,212.0440673828125,321300
2021-07-12,226.0,228.24000549316406,225.1699981689453,227.07000732421875,211.50381469726562,309300
2021-07-13,226.6999969482422,226.99000549316406,222.94000244140625,223.50999450683594,208.18785095214844,233000
2021-07-14,223.5500030517578,225.6199951171875,223.1999969482422,224.9499969482422,209.52914428710938,228800
2021-07-15,225.0,226.27999877929688,222.24000549316406,223.6199951171875,208.29031372070312,523800
2021-07-16,224.60000610351562,225.8000030517578,219.08999633789062,219.8000030517578,204.732177734375,364500
2021-07-19,218.47999572753906,218.6199951171875,213.74000549316406,216.3699951171875,201.53733825683594,371300
2021-07-20,216.6199951171875,224.11000061035156,216.6199951171875,223.25999450683594,207.95501708984375,524300
2021-07-21,225.16000366210938,227.32000732421875,221.58999633789062,224.02999877929688,208.67222595214844,562100
2021-07-22,224.02999877929688,226.5399932861328,219.89999389648438,221.5800018310547,206.39016723632812,631900
2021-07-23,223.02999877929688,227.0500030517578,221.82000732421875,224.58999633789062,209.19383239746094,478500
2021-07-26,225.0399932861328,226.66000366210938,219.82000732421875,220.1300048828125,205.03956604003906,533400
2021-07-27,219.0500030517578,221.36000061035156,216.2899932861328,220.44000244140625,205.3283233642578,519100
2021-07-28,222.2100067138672,223.66000366210938,218.5500030517578,220.2899932861328,205.18861389160156,357400
2021-07-29,222.27999877929688,222.82000732421875,219.8300018310547,221.02999877929688,205.8778533935547,290000
2021-07-30,220.64999389648438,222.8699951171875,217.1300048828125,217.97999572753906,203.0369415283203,362600
2021-08-02,219.39999389648438,223.82000732421875,218.42999267578125,219.22000122070312,204.19195556640625,364200
2021-08-03,219.85000610351562,223.75999450683594,217.50999450683594,223.27000427246094,207.9643096923828,247500
2021-08-04,222.13999938964844,224.24000549316406,221.39999389648438,221.47999572753906,206.29705810546875,372200
2021-08-05,223.2100067138672,224.88999938964844,221.6199951171875,222.9499969482422,207.666259765625,326000
2021-08-06,224.77999877929688,226.10000610351562,223.16000366210938,224.44000244140625,209.05410766601562,269300
2021-08-09,223.13999938964844,224.77999877929688,222.3300018310547,223.4600067138672,208.1413116455078,195800
2021-08-10,223.61000061035156,227.27000427246094,222.8300018310547,225.35000610351562,209.9017333984375,278600
2021-08-11,226.0,230.08999633789062,224.60000610351562,229.83999633789062,214.08392333984375,290400
2021-08-12,230.42999267578125,231.5500030517578,226.8800048828125,227.8300018310547,212.21173095703125,207400
2021-08-13,227.97000122070312,230.42999267578125,227.24000549316406,230.13999938964844,214.36337280273438,461700
2021-08-16,229.8000030517578,231.6699981689453,227.64999389648438,231.6300048828125,215.75120544433594,211300
2021-08-17,229.80999755859375,229.80999755859375,224.66000366210938,225.92999267578125,210.44195556640625,350800
2021-08-18,225.0,225.0,220.1300048828125,220.35000610351562,205.2444610595703,330100
2021-08-19,216.8300018310547,218.83999633789062,214.8300018310547,216.3800048828125,202.67800903320312,302200
2021-08-20,216.5,219.8000030517578,215.1199951171875,219.52999877929688,205.6285400390625,240300
2021-08-23,221.8000030517578,223.30999755859375,221.0800018310547,222.16000366210938,208.0919952392578,278200
2021-08-24,222.75999450683594,226.97999572753906,222.19000244140625,225.33999633789062,211.07061767578125,428500
2021-08-25,225.47000122070312,228.2899932861328,225.02000427246094,226.27000427246094,211.9417266845703,300100
2021-08-26,226.02000427246094,226.3800048828125,224.22999572753906,224.8300018310547,210.5928955078125,197100
2021-08-27,225.5500030517578,228.5800018310547,224.86000061035156,227.24000549316406,212.850341796875,203100
2021-08-30,227.80999755859375,228.91000366210938,225.75999450683594,226.16000366210938,211.8386993408203,150900
2021-08-31,226.72000122070312,226.72000122070312,223.3699951171875,224.9499969482422,210.70530700683594,403600
2021-09-01,225.50999450683594,226.39999389648438,222.66000366210938,224.92999267578125,210.6865692138672,318600
2021-09-02,226.25,228.32000732421875,224.86000061035156,228.22000122070312,213.76824951171875,256500
2021-09-03,227.5399932861328,228.7100067138672,226.1300048828125,226.89999389648438,212.5318145751953,174100
2021-09-07,225.61000061035156,225.72000122070312,221.58999633789062,221.8300018310547,207.78289794921875,248000
2021-09-08,221.02999877929688,223.4199981689453,220.52000427246094,223.30999755859375,209.16917419433594,260900
2021-09-09,222.3000030517578,223.02999877929688,218.57000732421875,220.30999755859375,206.35914611816406,227100
2021-09-10,222.0,222.0,217.9499969482422,218.63999938964844,204.7948760986328,267700
2021-09-13,220.44000244140625,223.00999450683594,216.08999633789062,219.22000122070312,205.338134765625,251500
2021-09-14,219.22000122070312,219.74000549316406,214.74000549316406,216.07000732421875,202.38763427734375,224000
2021-09-15,215.94000244140625,221.00999450683594,215.13999938964844,220.4499969482422,206.49026489257812,319500
2021-09-16,220.42999267578125,220.7899932861328,218.72999572753906,219.4600067138672,205.56297302246094,176700
2021-09-17,212.69000244140625,216.2899932861328,212.41000366210938,213.60000610351562,200.0740203857422,837200
2021-09-20,210.3699951171875,212.47999572753906,209.00999450683594,211.8699951171875,198.4535675048828,478200
2021-09-21,212.75999450683594,212.75999450683594,206.25999450683594,210.0,196.70199584960938,594300
2021-09-22,212.72999572753906,214.17999267578125,210.77999877929688,212.02000427246094,198.59408569335938,541600
2021-09-23,212.86000061035156,217.0800018310547,212.19000244140625,215.3699951171875,201.73191833496094,579000
2021-09-24,214.36000061035156,215.75,213.6999969482422,214.58999633789062,201.0013427734375,246500
2021-09-27,214.89999389648438,218.66000366210938,214.89999389648438,216.88999938964844,203.15570068359375,428000
2021-09-28,217.69000244140625,217.69000244140625,214.0800018310547,215.1699981689453,201.5446319580078,293200
2021-09-29,215.97000122070312,216.83999633789062,212.60000610351562,215.07000732421875,201.45095825195312,563700
2021-09-30,215.8300018310547,216.5,208.91000366210938,208.9499969482422,195.71849060058594,735000
2021-10-01,210.5,210.8800048828125,205.3300018310547,209.4199981689453,196.15872192382812,542900
2021-10-04,208.32000732421875,214.85000610351562,208.25999450683594,213.5,199.98037719726562,920600
2021-10-05,213.5,218.74000549316406,212.07000732421875,215.67999267578125,202.02230834960938,315800
2021-10-06,214.41000366210938,216.72000122070312,211.97999572753906,216.11000061035156,202.4250946044922,362900
2021-10-07,218.3300018310547,220.33999633789062,215.77999877929688,216.16000366210938,202.471923828125,360400
2021-10-08,216.41000366210938,217.4499969482422,213.97000122070312,215.52999877929688,201.88180541992188,327100
2021-10-11,215.9199981689453,217.38999938964844,213.3800048828125,213.6699981689453,200.1396026611328,238700
2021-10-12,214.16000366210938,216.10000610351562,213.30999755859375,214.60000610351562,201.01071166992188,224300
2021-10-13,215.19000244140625,215.83999633789062,211.25,213.1300048828125,199.63381958007812,305000
2021-10-14,214.69000244140625,219.1300048828125,214.3300018310547,218.9499969482422,205.0852508544922,292800
2021-10-15,220.99000549316406,221.4600067138672,219.1199951171875,219.1699981689453,205.2913360595703,276700
2021-10-18,217.72000122070312,223.0800018310547,216.7899932861328,222.60000610351562,208.50413513183594,310300
2021-10-19,224.1699981689453,225.41000366210938,221.5500030517578,225.2899932861328,211.02377319335938,345800
2021-10-20,225.66000366210938,229.02000427246094,224.0399932861328,228.02000427246094,213.58090209960938,538700
2021-10-21,224.5500030517578,227.77999877929688,211.30999755859375,212.50999450683594,199.0530548095703,997000
2021-10-22,214.57000732421875,216.6999969482422,209.80999755859375,210.42999267578125,197.1047821044922,701900
2021-10-25,210.0,211.8800048828125,206.77000427246094,210.16000366210938,196.85186767578125,563700
2021-10-26,211.0,211.27000427246094,205.5399932861328,205.6199951171875,192.59938049316406,544300
2021-10-27,205.25,205.50999450683594,201.22999572753906,202.02999877929688,189.23670959472656,541900
2021-10-28,202.02999877929688,207.0500030517578,202.02999877929688,205.80999755859375,192.77734375,370400
2021-10-29,205.50999450683594,207.02999877929688,202.11000061035156,203.22999572753906,190.3607177734375,343600
2021-11-01,203.91000366210938,205.64999389648438,203.5500030517578,204.77999877929688,191.81256103515625,231200
2021-11-02,205.0,205.1300048828125,201.07000732421875,205.0800018310547,192.09356689453125,469400
2021-11-03,204.5,211.0800018310547,204.24000549316406,211.02999877929688,197.6667938232422,284900
2021-11-04,211.0,211.60000610351562,207.86000061035156,209.60000610351562,196.3273468017578,232700
2021-11-05,213.13999938964844,218.58999633789062,209.7100067138672,212.00999450683594,198.584716796875,554700
2021-11-08,213.57000732421875,214.89999389648438,212.92999267578125,214.11000061035156,200.5517578125,273900
2021-11-09,213.3699951171875,215.13999938964844,212.9499969482422,214.85000610351562,201.2449188232422,323200
2021-11-10,214.60000610351562,218.47000122070312,214.4499969482422,218.08999633789062,204.2797088623047,451600
2021-11-11,218.0800018310547,220.7100067138672,217.36000061035156,220.10000610351562,206.1624298095703,366700
2021-11-12,221.00999450683594,222.5399932861328,219.6300048828125,221.25,207.23959350585938,453600
2021-11-15,221.72999572753906,222.5800018310547,219.7899932861328,221.67999267578125,207.6423797607422,449000
2021-11-16,222.5399932861328,224.66000366210938,221.9199981689453,223.66000366210938,209.4969940185547,436500
2021-11-17,223.5,224.08999633789062,216.88999938964844,217.5800018310547,203.80203247070312,552800
2021-11-18,217.02000427246094,217.19000244140625,214.07000732421875,215.75999450683594,203.4248809814453,603900
2021-11-19,215.72000122070312,218.6699981689453,214.74000549316406,215.64999389648438,203.32115173339844,251700
2021-11-22,216.6999969482422,219.5,216.24000549316406,216.83999633789062,204.443115234375,307800
2021-11-23,216.89999389648438,217.61000061035156,213.35000610351562,217.11000061035156,204.6977081298828,317200
2021-11-24,216.86000061035156,217.00999450683594,213.92999267578125,215.42999267578125,203.11375427246094,297600
2021-11-26,210.13999938964844,212.32000732421875,208.0,211.3000030517578,199.21986389160156,242800
2021-11-29,213.1199951171875,213.60000610351562,209.5800018310547,212.82000732421875,200.65298461914062,300100
2021-11-30,209.94000244140625,210.27000427246094,205.33999633789062,205.91000366210938,194.1380157470703,607300
2021-12-01,209.25,211.2899932861328,202.69000244140625,202.77000427246094,191.1775360107422,367000
2021-12-02,204.50999450683594,211.1999969482422,203.39999389648438,210.07000732421875,198.06019592285156,271500
2021-12-03,210.72000122070312,211.9499969482422,209.0800018310547,211.1199951171875,199.05015563964844,211900
2021-12-06,213.97000122070312,214.52999877929688,209.9600067138672,210.24000549316406,198.22047424316406,347000
2021-12-07,211.52999877929688,215.13999938964844,211.2100067138672,214.27000427246094,202.0200653076172,267100
2021-12-08,215.0,215.1199951171875,212.77999877929688,214.6999969482422,202.42550659179688,413200
2021-12-09,213.4499969482422,215.67999267578125,211.82000732421875,214.3300018310547,202.07662963867188,390700
2021-12-10,215.60000610351562,218.30999755859375,214.3800048828125,217.4499969482422,205.01824951171875,296500
2021-12-13,217.74000549316406,218.0500030517578,213.05999755859375,213.19000244140625,201.00180053710938,335900
2021-12-14,212.75999450683594,214.75999450683594,209.9600067138672,212.88999938964844,200.71896362304688,442000
2021-12-15,213.5,216.89999389648438,210.80999755859375,216.67999267578125,204.2922821044922,391200
2021-12-16,218.83999633789062,222.07000732421875,215.99000549316406,216.8800048828125,204.48085021972656,446300
2021-12-17,215.3000030517578,216.2899932861328,208.67999267578125,209.35000610351562,197.38136291503906,926000
2021-12-20,207.0,207.30999755859375,201.7100067138672,204.50999450683594,192.81805419921875,392900
2021-12-21,206.0,209.5,206.0,208.50999450683594,196.58938598632812,244300
2021-12-22,208.0,209.22999572753906,207.3699951171875,208.17999267578125,196.27822875976562,138300
2021-12-23,208.82000732421875,210.89999389648438,208.6199951171875,209.94000244140625,197.93760681152344,182500
2021-12-27,209.83999633789062,214.02000427246094,208.60000610351562,213.97000122070312,201.7372283935547,233600
2021-12-28,213.08999633789062,217.5,213.08999633789062,216.89999389648438,204.4997100830078,177700
2021-12-29,216.91000366210938,218.13999938964844,214.5800018310547,217.38999938964844,204.96170043945312,146000
2021-12-30,218.0,218.42999267578125,214.17999267578125,214.25,202.001220703125,240000
2021-12-31,213.97000122070312,216.5500030517578,212.7100067138672,215.3800048828125,203.06658935546875,182900
2022-01-03,216.92999267578125,217.16000366210938,211.13999938964844,213.32000732421875,201.1243896484375,206100
2022-01-04,215.32000732421875,221.60000610351562,215.13999938964844,220.88999938964844,208.26158142089844,329300
2022-01-05,221.60000610351562,224.44000244140625,218.67999267578125,219.1300048828125,206.60223388671875,271100
2022-01-06,221.19000244140625,222.69000244140625,218.72999572753906,219.74000549316406,207.17735290527344,198500
2022-01-07,219.30999755859375,221.1699981689453,218.4199981689453,219.0399932861328,206.51734924316406,249800
2022-01-10,217.85000610351562,219.3800048828125,216.11000061035156,217.69000244140625,205.24452209472656,246900
2022-01-11,218.6300048828125,219.1999969482422,212.88999938964844,216.4499969482422,204.075439453125,301500
2022-01-12,217.72000122070312,219.33999633789062,216.5,218.86000061035156,206.34765625,197900
2022-01-13,220.52000427246094,221.8000030517578,218.72999572753906,220.4600067138672,207.85617065429688,328100
2022-01-14,217.66000366210938,220.27000427246094,215.9199981689453,220.1300048828125,207.54507446289062,403600
2022-01-18,218.52999877929688,218.75,212.97000122070312,214.5500030517578,202.2840576171875,329000
2022-01-19,215.16000366210938,216.32000732421875,212.1999969482422,212.61000061035156,200.45497131347656,333200
2022-01-20,213.27000427246094,215.14999389648438,209.57000732421875,209.72000122070312,197.73019409179688,245600
2022-01-21,209.57000732421875,210.58999633789062,205.0800018310547,205.86000061035156,194.0908660888672,329600
2022-01-24,203.17999267578125,211.10000610351562,201.77000427246094,210.77999877929688,198.72962951660156,380500
2022-01-25,207.4499969482422,210.99000549316406,204.10000610351562,208.94000244140625,196.9947967529297,340300
2022-01-26,210.63999938964844,214.36000061035156,206.8699951171875,208.7100067138672,196.7779541015625,287700
2022-01-27,210.1999969482422,212.52000427246094,202.9199981689453,205.0800018310547,193.35548400878906,311400
2022-01-28,203.83999633789062,206.72000122070312,200.11000061035156,206.5399932861328,194.73196411132812,265600
2022-01-31,204.92999267578125,208.66000366210938,204.1699981689453,208.25,196.34425354003906,288500
2022-02-01,207.66000366210938,210.4199981689453,205.99000549316406,210.1999969482422,198.18275451660156,385700
2022-02-02,210.72999572753906,212.47000122070312,209.11000061035156,211.05999755859375,198.9935760498047,486000
2022-02-03,211.57000732421875,219.5,210.0,216.72999572753906,204.33941650390625,666600
2022-02-04,216.8300018310547,216.8300018310547,209.3800048828125,213.6999969482422,201.48265075683594,399100
2022-02-07,214.27999877929688,214.27999877929688,209.8699951171875,210.30999755859375,198.28646850585938,373400
2022-02-08,210.88999938964844,213.19000244140625,209.14999389648438,211.99000549316406,199.87042236328125,360400
2022-02-09,213.27000427246094,217.32000732421875,212.66000366210938,214.72999572753906,202.4537811279297,244800
2022-02-10,212.72999572753906,215.69000244140625,210.6300048828125,211.6699981689453,199.56871032714844,224100
2022-02-11,212.0500030517578,214.02999877929688,207.1699981689453,208.9199981689453,196.97592163085938,425500
2022-02-14,209.52999877929688,211.3000030517578,206.8300018310547,210.7100067138672,198.6636199951172,247100
2022-02-15,213.5,217.92999267578125,213.5,216.22000122070312,203.8585968017578,381300
2022-02-16,214.47999572753906,219.7100067138672,214.47999572753906,218.36000061035156,205.87623596191406,473600
2022-02-17,216.7100067138672,219.19000244140625,214.52000427246094,216.33999633789062,203.9717254638672,338500
2022-02-18,215.77000427246094,218.25,214.92999267578125,215.47000122070312,203.15147399902344,375500
2022-02-22,214.49000549316406,215.3699951171875,207.9199981689453,208.80999755859375,198.17828369140625,328400
2022-02-23,209.47999572753906,210.13999938964844,203.05999755859375,203.49000549316406,193.12913513183594,445600
2022-02-24,199.5,205.3699951171875,197.75,204.9499969482422,194.51480102539062,350000
2022-02-25,205.3000030517578,212.3699951171875,205.02999877929688,212.10000610351562,201.30076599121094,361600
2022-02-28,209.35000610351562,212.3800048828125,208.05999755859375,210.17999267578125,199.478515625,499300
2022-03-01,209.1300048828125,210.33999633789062,200.19000244140625,202.0,191.7150115966797,379300
2022-03-02,204.5800018310547,211.07000732421875,203.92999267578125,209.25,198.59584045410156,331000
2022-03-03,210.75999450683594,212.33999633789062,208.5,210.64999389648438,199.924560546875,309400
2022-03-04,207.0500030517578,207.7100067138672,204.0399932861328,207.5,196.93496704101562,319100
2022-03-07,207.5,207.5,201.35000610351562,204.14999389648438,193.75552368164062,478300
2022-03-08,206.58999633789062,214.0800018310547,205.3699951171875,206.35000610351562,195.84352111816406,503900
2022-03-09,210.72999572753906,212.27000427246094,207.38999938964844,207.69000244140625,197.1153106689453,297800
2022-03-10,204.3800048828125,207.33999633789062,204.3800048828125,207.02000427246094,196.47943115234375,213300
2022-03-11,207.9499969482422,209.42999267578125,205.52999877929688,205.6999969482422,195.22662353515625,223000
2022-03-14,205.0,206.52000427246094,202.17999267578125,204.72000122070312,194.29652404785156,724400
2022-03-15,206.60000610351562,206.60000610351562,200.4499969482422,202.58999633789062,192.27496337890625,576900
2022-03-16,203.6699981689453,206.77000427246094,202.24000549316406,206.22000122070312,195.72015380859375,468000
2022-03-17,205.0,210.36000061035156,204.50999450683594,210.35000610351562,199.6398468017578,408900
2022-03-18,210.27999877929688,214.80999755859375,207.91000366210938,213.99000549316406,203.0945281982422,1199600
2022-03-21,214.1699981689453,216.35000610351562,211.99000549316406,212.7899932861328,201.9556121826172,424200
2022-03-22,214.69000244140625,214.69000244140625,211.08999633789062,212.57000732421875,201.746826171875,224300
2022-03-23,212.07000732421875,212.08999633789062,205.63999938964844,207.16000366210938,196.61227416992188,313100
2022-03-24,208.0500030517578,208.66000366210938,205.13999938964844,206.91000366210938,196.375,290000
2022-03-25,207.58999633789062,209.55999755859375,206.05999755859375,208.82000732421875,198.18775939941406,270700
2022-03-28,208.52000427246094,208.52000427246094,203.1199951171875,205.86000061035156,195.3784637451172,488300
2022-03-29,207.1300048828125,211.3800048828125,206.66000366210938,210.72999572753906,200.00050354003906,555300
2022-03-30,209.75999450683594,212.5399932861328,208.5399932861328,209.0,198.35858154296875,234500
2022-03-31,208.10000610351562,211.19000244140625,205.41000366210938,205.47999572753906,195.01780700683594,346500
2022-04-01,206.77999877929688,207.5,201.75999450683594,203.6999969482422,193.32846069335938,335300
2022-04-04,203.0399932861328,208.61000061035156,201.0,208.60000610351562,197.9789581298828,347400
2022-04-05,208.16000366210938,209.82000732421875,205.8000030517578,206.25999450683594,195.75808715820312,275500
2022-04-06,204.8699951171875,208.5,203.50999450683594,207.3699951171875,196.8115692138672,317600
2022-04-07,207.1999969482422,207.8699951171875,203.49000549316406,205.2899932861328,194.83746337890625,347900
2022-04-08,206.44000244140625,211.49000549316406,205.22999572753906,208.39999389648438,197.7891387939453,465200
2022-04-11,208.9499969482422,212.8300018310547,208.9499969482422,210.77999877929688,200.04798889160156,330400
2022-04-12,211.22000122070312,214.63999938964844,210.47999572753906,210.55999755859375,199.83914184570312,344500
2022-04-13,209.0399932861328,211.89999389648438,208.7899932861328,210.63999938964844,199.9150848388672,314900
2022-04-14,211.52000427246094,212.25,209.58999633789062,211.16000366210938,200.4086151123047,256000
2022-04-18,209.97999572753906,217.38999938964844,209.97999572753906,216.3000030517578,205.2869110107422,537400
2022-04-19,217.64999389648438,227.47000122070312,217.42999267578125,226.8699951171875,215.31874084472656,911300
2022-04-20,228.4499969482422,231.13999938964844,225.82000732421875,226.32000732421875,214.79673767089844,702900
2022-04-21,232.99000549316406,235.36000061035156,225.5,226.19000244140625,214.67337036132812,1076400
2022-04-22,226.83999633789062,226.83999633789062,221.74000549316406,222.3800048828125,211.05734252929688,576700
2022-04-25,221.02000427246094,224.47000122070312,214.66000366210938,223.25999450683594,211.8925323486328,578600
2022-04-26,221.97999572753906,223.25999450683594,219.07000732421875,219.61000061035156,208.4283447265625,342100
2022-04-27,220.9600067138672,223.39999389648438,219.10000610351562,220.4199981689453,209.19711303710938,392800
2022-04-28,221.50999450683594,221.50999450683594,216.00999450683594,220.24000549316406,209.02630615234375,574400
2022-04-29,219.8300018310547,220.2100067138672,211.8300018310547,212.49000549316406,201.67088317871094,480600
2022-05-02,213.35000610351562,216.4199981689453,209.60000610351562,214.22000122070312,203.31277465820312,369500
2022-05-03,215.08999633789062,220.0800018310547,215.08999633789062,219.77999877929688,208.5897216796875,384900
2022-05-04,220.5500030517578,228.55999755859375,219.22999572753906,227.9499969482422,216.34373474121094,360900
2022-05-05,225.57000732421875,226.9600067138672,219.83999633789062,221.97000122070312,210.66819763183594,345700
2022-05-06,222.1199951171875,222.1199951171875,215.52000427246094,218.1300048828125,207.02371215820312,351300
2022-05-09,215.3300018310547,220.11000061035156,215.3300018310547,217.9600067138672,206.8623809814453,320100
2022-05-10,219.3800048828125,220.0,211.72000122070312,214.0,203.10401916503906,387400
2022-05-11,215.0,217.92999267578125,210.3300018310547,210.91000366210938,200.17137145996094,284200
2022-05-12,209.83999633789062,214.8300018310547,209.11000061035156,214.75,203.81582641601562,317700
2022-05-13,215.9499969482422,217.77000427246094,214.74000549316406,216.49000549316406,205.4672393798828,174400
2022-05-16,215.92999267578125,218.27000427246094,211.69000244140625,216.83999633789062,205.7993927001953,247600
2022-05-17,219.88999938964844,223.41000366210938,219.41000366210938,223.3699951171875,211.99691772460938,365000
2022-05-18,222.0,222.72999572753906,215.8800048828125,216.39999389648438,205.38180541992188,357100
2022-05-19,213.19000244140625,218.80999755859375,211.91000366210938,215.02999877929688,205.42958068847656,440800
2022-05-20,216.74000549316406,218.44000244140625,206.35000610351562,209.9600067138672,200.5859375,387900
2022-05-23,211.97000122070312,214.14999389648438,210.4600067138672,212.32000732421875,202.840576171875,291200
2022-05-24,212.25999450683594,212.92999267578125,207.27000427246094,211.9199981689453,202.4584503173828,313800
2022-05-25,210.32000732421875,215.5399932861328,209.25,215.2100067138672,205.6015625,300400
2022-05-26,217.0800018310547,220.10000610351562,216.82000732421875,219.27000427246094,209.48028564453125,326000
2022-05-27,220.77999877929688,223.02999877929688,220.1199951171875,222.89999389648438,212.9481964111328,232900
2022-05-31,220.61000061035156,222.99000549316406,219.02000427246094,221.8800048828125,211.97373962402344,406900
2022-06-01,223.19000244140625,223.24000549316406,214.8000030517578,216.9600067138672,207.27342224121094,290300
2022-06-02,218.02000427246094,220.8000030517578,217.27999877929688,220.49000549316406,210.64584350585938,150900
2022-06-03,219.07000732421875,220.4199981689453,218.0500030517578,220.19000244140625,210.3592071533203,164400
2022-06-06,220.88999938964844,222.2899932861328,220.1999969482422,221.55999755859375,211.66802978515625,202100
2022-06-07,220.4600067138672,224.72999572753906,219.1199951171875,224.67999267578125,214.64874267578125,242000
2022-06-08,222.75,224.0,221.02000427246094,221.24000549316406,211.36233520507812,229600
2022-06-09,220.47999572753906,222.6699981689453,218.3800048828125,218.6699981689453,208.90708923339844,159100
2022-06-10,214.74000549316406,215.07000732421875,209.1300048828125,209.36000061035156,200.0127410888672,263500
2022-06-13,205.9499969482422,208.4199981689453,202.77000427246094,205.94000244140625,196.7454376220703,303500
2022-06-14,206.0500030517578,208.38999938964844,203.3800048828125,205.57000732421875,196.39195251464844,260900
2022-06-15,206.25999450683594,207.3800048828125,202.8000030517578,203.83999633789062,194.73919677734375,307100
2022-06-16,200.19000244140625,200.19000244140625,190.42999267578125,191.82000732421875,183.25582885742188,531000
2022-06-17,191.50999450683594,197.69000244140625,190.0800018310547,195.72999572753906,186.9912872314453,1240400
2022-06-21,198.63999938964844,199.0500030517578,196.19000244140625,197.5399932861328,188.72044372558594,277300
2022-06-22,194.75,197.6999969482422,194.1199951171875,196.60000610351562,187.82241821289062,274100
2022-06-23,196.4499969482422,198.5,192.94000244140625,195.82000732421875,187.07723999023438,230800
2022-06-24,197.0,202.72000122070312,196.42999267578125,201.8699951171875,192.85711669921875,391100
2022-06-27,203.0,205.22000122070312,200.8800048828125,204.07000732421875,194.9589080810547,221000
2022-06-28,205.9600067138672,206.61000061035156,201.0,201.11000061035156,192.13107299804688,291100
2022-06-29,201.60000610351562,201.60000610351562,198.2100067138672,198.8699951171875,189.99107360839844,199900
2022-06-30,196.08999633789062,198.83999633789062,195.07000732421875,197.02999877929688,188.2332000732422,355500
2022-07-01,197.5500030517578,200.2100067138672,194.74000549316406,198.24000549316406,189.38922119140625,275100
2022-07-05,195.1199951171875,198.82000732421875,193.08999633789062,198.6999969482422,189.82864379882812,242800
2022-07-06,197.89999389648438,200.0,195.86000061035156,198.66000366210938,189.7904510498047,219300
2022-07-07,200.30999755859375,202.2100067138672,199.38999938964844,201.33999633789062,192.3507843017578,213400
2022-07-08,199.99000549316406,201.8800048828125,197.9199981689453,198.02000427246094,189.17901611328125,261500
2022-07-11,197.1300048828125,199.14999389648438,196.91000366210938,197.88999938964844,189.05482482910156,219300
2022-07-12,199.25,204.08999633789062,198.77000427246094,199.55999755859375,190.65028381347656,276700
2022-07-13,197.00999450683594,198.75999450683594,195.80999755859375,197.1699981689453,188.36697387695312,187600
2022-07-14,194.27000427246094,196.2100067138672,192.25,196.0399932861328,187.28744506835938,158600
