Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,43.5099983215332,45.33000183105469,41.61000061035156,43.45000076293945,42.95185089111328,8152100
2020-03-24,46.45000076293945,47.81999969482422,44.25,44.84000015258789,44.32592010498047,8884100
2020-03-25,46.849998474121094,51.66999816894531,44.77000045776367,47.349998474121094,46.8071403503418,10707200
2020-03-26,48.58000183105469,52.93000030517578,46.5099983215332,48.36000061035156,47.80555725097656,10423600
2020-03-27,45.54999923706055,46.20000076293945,42.0,42.099998474121094,41.61732864379883,11598500
2020-03-30,41.75,44.72999954223633,41.25,43.4900016784668,42.99139404296875,7415000
2020-03-31,43.439998626708984,43.93000030517578,41.79999923706055,42.470001220703125,41.983089447021484,5226500
2020-04-01,40.31999969482422,41.20000076293945,39.66999816894531,40.29999923706055,39.83796691894531,7348900
2020-04-02,39.900001525878906,41.310001373291016,39.630001068115234,40.27000045776367,39.808311462402344,6400200
2020-04-03,40.25,40.4900016784668,36.79999923706055,37.91999816894531,37.485252380371094,8805500
2020-04-06,40.560001373291016,41.41999816894531,39.72999954223633,40.70000076293945,40.23337936401367,7713800
2020-04-07,43.63999938964844,44.75,42.18000030517578,42.70000076293945,42.21044921875,8789800
2020-04-08,43.7400016784668,47.52000045776367,43.18000030517578,46.54999923706055,46.01631164550781,7634800
2020-04-09,48.40999984741211,49.88999938964844,46.150001525878906,47.86000061035156,47.31129455566406,7266000
2020-04-13,47.59000015258789,47.630001068115234,45.5099983215332,46.4900016784668,45.95700454711914,4790700
2020-04-14,47.59000015258789,48.25,46.09000015258789,48.130001068115234,47.57819747924805,5202000
2020-04-15,46.0099983215332,48.0,45.650001525878906,47.099998474121094,46.56000518798828,6095200
2020-04-16,47.16999816894531,47.58000183105469,44.54999923706055,45.900001525878906,45.37376403808594,7540900
2020-04-17,47.5,48.189998626708984,46.209999084472656,47.0099983215332,46.471038818359375,10000100
2020-04-20,45.95000076293945,46.099998474121094,43.06999969482422,43.130001068115234,42.63552474975586,11410300
2020-04-21,43.119998931884766,43.119998931884766,40.41999816894531,40.689998626708984,40.22349166870117,15101300
2020-04-22,41.63999938964844,41.869998931884766,40.310001373291016,41.029998779296875,40.55959701538086,19818900
2020-04-23,45.16999816894531,46.4900016784668,43.86000061035156,45.959999084472656,45.433074951171875,19525700
2020-04-24,46.04999923706055,46.369998931884766,43.290000915527344,43.779998779296875,43.27806854248047,15670900
2020-04-27,44.68000030517578,48.470001220703125,44.060001373291016,46.380001068115234,45.848262786865234,16024200
2020-04-28,48.54999923706055,49.9900016784668,44.58000183105469,46.58000183105469,46.04597091674805,17592900
2020-04-29,48.630001068115234,49.81999969482422,47.65999984741211,48.88999938964844,48.32948303222656,13085800
2020-04-30,47.45000076293945,49.34000015258789,46.86000061035156,48.02000045776367,47.469459533691406,8066800
2020-05-01,46.09000015258789,46.540000915527344,45.0,45.61000061035156,45.08708953857422,5476300
2020-05-04,44.0,45.72999954223633,43.5,45.45000076293945,44.928924560546875,4861700
2020-05-05,46.630001068115234,46.75,45.22999954223633,46.38999938964844,45.85814666748047,5096100
2020-05-06,46.970001220703125,47.439998626708984,46.2400016784668,46.439998626708984,45.907569885253906,5232300
2020-05-07,47.130001068115234,48.349998474121094,46.65999984741211,47.369998931884766,46.82691192626953,5667300
2020-05-08,48.689998626708984,51.060001373291016,48.04999923706055,50.939998626708984,50.355979919433594,7303500
2020-05-11,50.36000061035156,50.4900016784668,48.40999984741211,48.5,47.94395446777344,5409000
2020-05-12,48.709999084472656,48.790000915527344,45.91999816894531,45.959999084472656,45.433074951171875,6918000
2020-05-13,46.0,46.189998626708984,43.97999954223633,44.41999816894531,43.910728454589844,6694500
2020-05-14,43.08000183105469,46.04999923706055,42.43000030517578,45.68000030517578,45.156288146972656,8124300
2020-05-15,45.06999969482422,45.86000061035156,44.72999954223633,44.7599983215332,44.24683380126953,5007800
2020-05-18,48.11000061035156,48.65999984741211,47.290000915527344,48.38999938964844,47.83521270751953,7804100
2020-05-19,48.5,49.70000076293945,47.31999969482422,48.25,47.69682312011719,5936000
2020-05-20,49.70000076293945,50.36000061035156,48.790000915527344,50.16999816894531,49.59480285644531,6946200
2020-05-21,50.380001068115234,50.47999954223633,48.31999969482422,48.56999969482422,48.013153076171875,6378500
2020-05-22,47.65999984741211,48.0,46.5,46.900001525878906,46.362300872802734,6455700
2020-05-26,49.970001220703125,50.33000183105469,48.849998474121094,49.93000030517578,49.35756301879883,6800900
2020-05-27,51.90999984741211,52.20000076293945,49.25,50.93000030517578,50.346092224121094,6734900
2020-05-28,51.0,51.08000183105469,48.33000183105469,48.54999923706055,47.993377685546875,5374000
2020-05-29,47.68000030517578,48.68000030517578,46.779998779296875,47.939998626708984,47.39037322998047,7897200
2020-06-01,48.52000045776367,49.7599983215332,47.619998931884766,49.029998779296875,48.46788024902344,6797000
2020-06-02,49.11000061035156,49.2599983215332,47.29999923706055,47.790000915527344,47.242095947265625,9112100
2020-06-03,48.77000045776367,52.16999816894531,48.689998626708984,51.790000915527344,51.19623565673828,11830500
2020-06-04,53.86000061035156,53.91999816894531,49.060001373291016,52.349998474121094,51.749813079833984,18911800
2020-06-05,56.0,56.02000045776367,52.45000076293945,52.970001220703125,52.362709045410156,11569300
2020-06-08,54.75,55.72999954223633,53.630001068115234,55.63999938964844,55.00209426879883,7497600
2020-06-09,54.779998779296875,54.790000915527344,53.040000915527344,53.65999984741211,53.044795989990234,4806900
2020-06-10,53.0099983215332,53.630001068115234,51.68000030517578,51.77000045776367,51.17646408081055,5501000
2020-06-11,48.47999954223633,50.36000061035156,48.16999816894531,49.09000015258789,48.52719497680664,8932700
2020-06-12,51.349998474121094,51.36000061035156,48.599998474121094,49.869998931884766,49.298248291015625,5830800
2020-06-15,47.900001525878906,49.66999816894531,47.75,49.060001373291016,48.49753952026367,5154800
2020-06-16,51.279998779296875,51.380001068115234,47.75,49.400001525878906,48.83363723754883,8029900
2020-06-17,49.189998626708984,49.560001373291016,48.2599983215332,48.900001525878906,48.33937454223633,4128500
2020-06-18,48.38999938964844,49.20000076293945,47.959999084472656,48.20000076293945,47.647396087646484,5573400
2020-06-19,49.09000015258789,49.150001525878906,47.04999923706055,47.189998626708984,46.64897155761719,8858200
2020-06-22,46.779998779296875,46.88999938964844,45.11000061035156,46.290000915527344,45.75929260253906,9069500
2020-06-23,47.0,47.0099983215332,46.349998474121094,46.880001068115234,46.342529296875,5939700
2020-06-24,46.38999938964844,46.66999816894531,44.25,44.939998626708984,44.424766540527344,7658100
2020-06-25,44.0,45.150001525878906,43.029998779296875,44.9900016784668,44.47419738769531,10547700
2020-06-26,44.720001220703125,44.84000015258789,43.0099983215332,43.33000183105469,42.833229064941406,8055000
2020-06-29,43.52000045776367,44.939998626708984,42.880001068115234,44.650001525878906,44.13809585571289,7519300
2020-06-30,43.779998779296875,45.720001220703125,43.63999938964844,45.540000915527344,45.01789474487305,5571300
2020-07-01,45.650001525878906,46.63999938964844,44.83000183105469,45.040000915527344,44.52362060546875,3948800
2020-07-02,46.08000183105469,46.970001220703125,45.560001373291016,46.34000015258789,45.808719635009766,4753300
2020-07-06,47.599998474121094,48.369998931884766,45.63999938964844,47.06999969482422,46.53034973144531,7295000
2020-07-07,46.189998626708984,46.349998474121094,44.97999954223633,45.029998779296875,44.513736724853516,5096400
2020-07-08,45.0099983215332,45.91999816894531,44.18000030517578,45.61000061035156,45.08708953857422,3999400
2020-07-09,45.560001373291016,45.630001068115234,43.709999084472656,44.68000030517578,44.16775131225586,3836200
2020-07-10,44.5,45.779998779296875,44.25,45.720001220703125,45.19582748413086,3594700
2020-07-13,46.56999969482422,50.099998474121094,45.220001220703125,48.529998779296875,47.973609924316406,11273000
2020-07-14,47.849998474121094,47.900001525878906,46.540000915527344,47.38999938964844,46.846683502197266,6821300
2020-07-15,49.029998779296875,50.45000076293945,48.650001525878906,50.25,49.67388916015625,6613800
2020-07-16,49.43000030517578,49.959999084472656,48.90999984741211,49.709999084472656,49.14008331298828,4030000
2020-07-17,49.869998931884766,49.869998931884766,48.279998779296875,48.689998626708984,48.13177490234375,3258400
2020-07-20,48.0,48.56999969482422,46.54999923706055,47.279998779296875,46.73794174194336,4612200
2020-07-21,47.93000030517578,48.97999954223633,47.58000183105469,48.0,47.44968795776367,4817900
2020-07-22,47.63999938964844,48.08000183105469,46.599998474121094,46.84000015258789,46.30298614501953,7446000
2020-07-23,45.4900016784668,45.97999954223633,44.25,44.880001068115234,44.36545944213867,10920800
2020-07-24,44.25,44.95000076293945,43.810001373291016,44.36000061035156,43.851417541503906,5408200
2020-07-27,43.86000061035156,44.209999084472656,42.689998626708984,43.47999954223633,42.98150634765625,6681000
2020-07-28,43.189998626708984,44.79999923706055,43.150001525878906,44.220001220703125,43.71302795410156,7858800
2020-07-29,44.150001525878906,45.130001068115234,43.369998931884766,44.31999969482422,43.8118782043457,4649400
2020-07-30,44.40999984741211,45.75,44.2400016784668,45.5,44.97834777832031,6033000
2020-07-31,45.13999938964844,45.16999816894531,43.13999938964844,43.63999938964844,43.13967514038086,4674700
2020-08-03,43.18000030517578,44.529998779296875,42.58000183105469,44.0,43.495548248291016,4364200
2020-08-04,44.029998779296875,44.27000045776367,43.33000183105469,43.72999954223633,43.22864532470703,4017900
2020-08-05,44.2400016784668,44.86000061035156,42.95000076293945,43.34000015258789,42.84311294555664,5455000
2020-08-06,43.119998931884766,45.619998931884766,42.68000030517578,45.220001220703125,44.701560974121094,9063200
2020-08-07,44.75,44.959999084472656,43.5,44.20000076293945,43.69325256347656,5886300
2020-08-10,46.45000076293945,48.2599983215332,46.33000183105469,47.52000045776367,46.975189208984375,10497100
2020-08-11,49.54999923706055,51.40999984741211,49.38999938964844,51.0,50.41529083251953,18750400
2020-08-12,51.38999938964844,51.52000045776367,48.59000015258789,49.06999969482422,48.50741958618164,5332500
2020-08-13,48.4900016784668,49.11000061035156,47.97999954223633,48.619998931884766,48.06257629394531,4557600
2020-08-14,48.09000015258789,48.72999954223633,47.79999923706055,48.369998931884766,47.81544494628906,5896600
2020-08-17,48.20000076293945,48.38999938964844,47.5099983215332,47.720001220703125,47.17289733886719,4361000
2020-08-18,47.630001068115234,48.11000061035156,47.209999084472656,47.689998626708984,47.14324188232422,3494800
2020-08-19,48.150001525878906,48.47999954223633,47.220001220703125,47.470001220703125,46.92576599121094,3587300
2020-08-20,46.90999984741211,47.790000915527344,46.619998931884766,47.459999084472656,46.91587448120117,2930200
2020-08-21,48.150001525878906,49.369998931884766,47.86000061035156,48.52000045776367,47.96372604370117,6626300
2020-08-24,48.720001220703125,49.900001525878906,47.720001220703125,49.810001373291016,49.23894119262695,5074100
2020-08-25,50.18000030517578,50.79999923706055,49.630001068115234,49.959999084472656,49.3872184753418,3833100
2020-08-26,50.0,50.20000076293945,49.099998474121094,49.86000061035156,49.28836441040039,3755800
2020-08-27,49.900001525878906,51.290000915527344,49.810001373291016,50.529998779296875,49.950679779052734,4932200
2020-08-28,51.13999938964844,52.959999084472656,50.66999816894531,52.15999984741211,51.56199264526367,6978200
2020-08-31,52.060001373291016,52.099998474121094,50.709999084472656,50.709999084472656,50.12862014770508,5732300
2020-09-01,50.72999954223633,51.31999969482422,49.58000183105469,49.650001525878906,49.08076858520508,7728000
2020-09-02,49.70000076293945,51.63999938964844,49.599998474121094,51.33000183105469,50.741512298583984,6872500
2020-09-03,51.5099983215332,52.27000045776367,49.91999816894531,50.630001068115234,50.04953384399414,5820500
2020-09-04,51.400001525878906,52.45000076293945,50.959999084472656,51.959999084472656,51.36428451538086,7735100
2020-09-08,51.029998779296875,52.45000076293945,50.599998474121094,51.66999816894531,51.07761001586914,8702200
2020-09-09,51.66999816894531,51.810001373291016,50.5099983215332,50.84000015258789,50.25712966918945,4342000
2020-09-10,51.349998474121094,53.099998474121094,50.90999984741211,52.31999969482422,51.720157623291016,5980600
2020-09-11,52.95000076293945,53.13999938964844,51.2599983215332,51.90999984741211,51.314857482910156,5678100
2020-09-14,52.15999984741211,53.189998626708984,52.11000061035156,53.099998474121094,52.491214752197266,4281800
2020-09-15,53.25,53.5099983215332,51.810001373291016,51.849998474121094,51.25554656982422,5173700
2020-09-16,51.540000915527344,51.77000045776367,47.22999954223633,49.66999816894531,49.10054016113281,12557700
2020-09-17,48.84000015258789,49.31999969482422,48.56999969482422,49.08000183105469,48.51730728149414,5451900
2020-09-18,49.06999969482422,49.7599983215332,48.72999954223633,49.0,48.4382209777832,7615600
2020-09-21,46.880001068115234,47.209999084472656,45.18000030517578,46.439998626708984,45.907569885253906,6518400
2020-09-22,46.5099983215332,47.380001068115234,45.880001068115234,46.25,45.719749450683594,4131800
2020-09-23,46.560001373291016,47.4900016784668,44.959999084472656,45.040000915527344,44.52362060546875,4477700
2020-09-24,44.86000061035156,45.970001220703125,44.060001373291016,45.90999984741211,45.38364791870117,6974700
2020-09-25,45.7400016784668,47.209999084472656,45.40999984741211,46.959999084472656,46.421607971191406,4663800
2020-09-28,47.56999969482422,48.130001068115234,47.20000076293945,47.619998931884766,47.07404327392578,2843000
2020-09-29,47.56999969482422,47.689998626708984,46.33000183105469,46.720001220703125,46.184364318847656,2503500
2020-09-30,47.11000061035156,47.66999816894531,46.310001373291016,46.65999984741211,46.12504959106445,3064000
2020-10-01,46.459999084472656,46.93000030517578,45.91999816894531,46.220001220703125,45.69009780883789,3379800
2020-10-02,45.189998626708984,46.599998474121094,44.77000045776367,46.150001525878906,45.62089920043945,4278600
2020-10-05,46.150001525878906,46.279998779296875,44.95000076293945,46.220001220703125,45.69009780883789,7117100
2020-10-06,46.63999938964844,48.04999923706055,46.290000915527344,46.41999816894531,45.88780212402344,4915600
2020-10-07,46.959999084472656,47.099998474121094,46.11000061035156,46.18000030517578,45.650550842285156,3655400
2020-10-08,46.400001525878906,46.65999984741211,45.93000030517578,46.11000061035156,45.581356048583984,4378600
2020-10-09,46.18000030517578,46.369998931884766,45.099998474121094,45.720001220703125,45.19582748413086,7820400
2020-10-12,45.650001525878906,46.4900016784668,45.61000061035156,46.16999816894531,45.64066696166992,4964700
2020-10-13,45.52000045776367,45.880001068115234,44.08000183105469,44.810001373291016,44.296260833740234,5338000
2020-10-14,44.91999816894531,45.599998474121094,44.84000015258789,44.97999954223633,44.46430969238281,4071700
2020-10-15,44.5,45.779998779296875,44.36000061035156,45.7400016784668,45.21560287475586,6623600
2020-10-16,45.810001373291016,46.2400016784668,45.0,45.369998931884766,44.84983825683594,3107700
2020-10-19,45.25,46.279998779296875,44.849998474121094,44.959999084472656,44.44453811645508,8732300
2020-10-20,45.029998779296875,46.47999954223633,44.86000061035156,46.20000076293945,45.670326232910156,4661900
2020-10-21,45.880001068115234,46.470001220703125,45.65999984741211,45.939998626708984,45.41330337524414,4001600
2020-10-22,49.189998626708984,50.25,48.220001220703125,49.810001373291016,49.23894119262695,13420800
2020-10-23,49.79999923706055,50.97999954223633,49.59000015258789,50.68000030517578,50.09896469116211,6652300
2020-10-26,49.95000076293945,50.33000183105469,48.790000915527344,49.130001068115234,48.566734313964844,5168900
2020-10-27,49.810001373291016,50.45000076293945,47.970001220703125,48.290000915527344,47.73636245727539,6498500
2020-10-28,46.97999954223633,47.86000061035156,46.439998626708984,46.86000061035156,46.322757720947266,5942800
2020-10-29,46.75,48.279998779296875,46.650001525878906,47.84000015258789,47.29152297973633,4205500
2020-10-30,47.189998626708984,48.400001525878906,46.959999084472656,48.060001373291016,47.50899887084961,5208900
2020-11-02,48.709999084472656,49.650001525878906,48.18000030517578,49.16999816894531,48.60626983642578,5287000
2020-11-03,49.63999938964844,50.13999938964844,48.84000015258789,49.02000045776367,48.4579963684082,4207500
2020-11-04,48.900001525878906,51.11000061035156,48.45000076293945,49.90999984741211,49.33778762817383,4409400
2020-11-05,50.02000045776367,52.79999923706055,49.939998626708984,52.599998474121094,51.9969482421875,8837100
2020-11-06,52.2400016784668,53.25,51.41999816894531,52.97999954223633,52.37259292602539,5059500
2020-11-09,59.970001220703125,60.880001068115234,55.83000183105469,57.869998931884766,57.20652389526367,16292100
2020-11-10,58.349998474121094,59.400001525878906,57.06999969482422,58.56999969482422,57.89850616455078,8732600
2020-11-11,58.90999984741211,58.90999984741211,56.61000061035156,56.95000076293945,56.29707717895508,6309100
2020-11-12,55.63999938964844,56.959999084472656,55.11000061035156,55.560001373291016,54.92301559448242,5679500
2020-11-13,55.77000045776367,58.349998474121094,55.279998779296875,58.279998779296875,57.6118278503418,5944100
2020-11-16,59.97999954223633,60.20000076293945,58.13999938964844,58.380001068115234,57.71068572998047,7886600
2020-11-17,57.630001068115234,58.279998779296875,56.79999923706055,57.5,56.84077453613281,3541800
2020-11-18,57.369998931884766,58.38999938964844,56.79999923706055,57.33000183105469,56.67272186279297,2885000
2020-11-19,57.349998474121094,58.779998779296875,56.79999923706055,58.560001373291016,57.88862228393555,3631900
2020-11-20,58.029998779296875,58.349998474121094,55.849998474121094,55.900001525878906,55.259117126464844,7507200
2020-11-23,56.06999969482422,57.0,54.869998931884766,56.689998626708984,56.04005813598633,5985000
2020-11-24,57.91999816894531,58.86000061035156,57.349998474121094,58.08000183105469,57.41412353515625,5015700
2020-11-25,57.900001525878906,58.20000076293945,56.36000061035156,56.540000915527344,55.89177703857422,6092300
2020-11-27,56.59000015258789,57.16999816894531,56.45000076293945,56.59000015258789,55.94120788574219,1816900
2020-11-30,56.25,56.369998931884766,54.900001525878906,55.709999084472656,55.071292877197266,4883600
2020-12-01,56.59000015258789,57.34000015258789,56.09000015258789,56.619998931884766,55.97085952758789,3580100
2020-12-02,56.470001220703125,58.16999816894531,56.20000076293945,57.61000061035156,56.94951248168945,4799400
2020-12-03,58.58000183105469,59.75,58.099998474121094,58.65999984741211,57.98746871948242,5297900
2020-12-04,59.15999984741211,60.119998931884766,58.849998474121094,60.11000061035156,59.42084884643555,4913500
2020-12-07,59.869998931884766,59.900001525878906,58.54999923706055,58.939998626708984,58.264259338378906,3949500
2020-12-08,58.25,59.5,58.209999084472656,58.58000183105469,57.908390045166016,2739300
2020-12-09,58.72999954223633,58.900001525878906,57.36000061035156,57.9900016784668,57.325157165527344,3633100
2020-12-10,57.04999923706055,58.27000045776367,57.04999923706055,57.29999923706055,56.643062591552734,3231300
2020-12-11,57.349998474121094,57.79999923706055,56.310001373291016,56.75,56.09937286376953,3393100
2020-12-14,57.540000915527344,57.540000915527344,56.290000915527344,56.529998779296875,55.881893157958984,4643500
2020-12-15,57.27000045776367,58.16999816894531,56.2599983215332,57.869998931884766,57.20652389526367,3841100
2020-12-16,57.849998474121094,57.849998474121094,57.0099983215332,57.63999938964844,56.97916793823242,2814600
2020-12-17,58.34000015258789,58.40999984741211,56.7599983215332,57.34000015258789,56.6826057434082,3471800
2020-12-18,57.29999923706055,57.77000045776367,56.45000076293945,57.43000030517578,56.771575927734375,5737900
2020-12-21,55.68000030517578,57.45000076293945,55.220001220703125,56.880001068115234,56.22787857055664,3325900
2020-12-22,56.65999984741211,56.83000183105469,55.880001068115234,56.25,55.6051025390625,2704000
2020-12-23,56.290000915527344,57.70000076293945,56.290000915527344,57.189998626708984,56.53432083129883,2071100
2020-12-24,57.220001220703125,57.4900016784668,56.709999084472656,57.0099983215332,56.356388092041016,898100
2020-12-28,58.04999923706055,59.04999923706055,57.36000061035156,58.97999954223633,58.303802490234375,3956400
2020-12-29,59.349998474121094,59.630001068115234,58.06999969482422,58.11000061035156,57.44377899169922,3076800
2020-12-30,58.400001525878906,59.38999938964844,58.130001068115234,58.7400016784668,58.066558837890625,2179400
2020-12-31,58.86000061035156,59.900001525878906,58.31999969482422,59.599998474121094,58.916690826416016,3255500
2021-01-04,59.79999923706055,60.290000915527344,57.31999969482422,57.95000076293945,57.285614013671875,10089600
2021-01-05,57.790000915527344,59.689998626708984,57.720001220703125,59.439998626708984,58.75852584838867,2879200
2021-01-06,59.04999923706055,60.25,57.97999954223633,58.540000915527344,57.86885070800781,4055100
2021-01-07,58.5,58.93000030517578,57.630001068115234,58.150001525878906,57.48332214355469,4685700
2021-01-08,58.279998779296875,59.790000915527344,57.0099983215332,57.91999816894531,57.25595474243164,6859900
2021-01-11,56.880001068115234,57.0,56.060001373291016,56.40999984741211,55.763267517089844,5148100
2021-01-12,56.900001525878906,57.25,55.75,56.619998931884766,55.97085952758789,5035100
2021-01-13,56.33000183105469,56.54999923706055,54.08000183105469,55.29999923706055,54.665992736816406,8334700
2021-01-14,55.79999923706055,56.16999816894531,54.119998931884766,55.68000030517578,55.0416374206543,7756600
2021-01-15,55.369998931884766,55.72999954223633,53.33000183105469,53.439998626708984,52.82732009887695,9520100
2021-01-19,53.900001525878906,54.709999084472656,52.33000183105469,54.45000076293945,53.825740814208984,8101400
2021-01-20,54.619998931884766,55.36000061035156,54.09000015258789,54.43000030517578,53.805965423583984,5891400
2021-01-21,54.25,55.880001068115234,54.130001068115234,55.380001068115234,54.74507522583008,5026900
2021-01-22,54.4900016784668,54.75,53.52000045776367,54.18000030517578,53.558837890625,4991400
2021-01-25,53.52000045776367,53.52000045776367,51.619998931884766,52.97999954223633,52.37259292602539,9109100
2021-01-26,52.97999954223633,53.59000015258789,52.38999938964844,52.41999816894531,51.81901168823242,6812700
2021-01-27,51.59000015258789,51.9900016784668,47.5,49.040000915527344,48.47776412963867,14922100
2021-01-28,49.18000030517578,50.650001525878906,47.810001373291016,49.08000183105469,48.51730728149414,14898200
2021-01-29,49.0099983215332,49.34000015258789,47.439998626708984,48.09000015258789,47.538658142089844,11105300
2021-02-01,49.0,49.9900016784668,48.5,49.06999969482422,48.50741958618164,8370900
2021-02-02,49.75,52.689998626708984,49.41999816894531,52.15999984741211,51.56199264526367,10098200
2021-02-03,52.27000045776367,54.34000015258789,52.029998779296875,53.79999923706055,53.18319320678711,13358800
2021-02-04,54.06999969482422,54.29999923706055,52.36000061035156,52.95000076293945,52.34293746948242,6613300
2021-02-05,55.20000076293945,56.619998931884766,54.720001220703125,55.56999969482422,54.93289566040039,13006700
2021-02-08,55.45000076293945,55.58000183105469,54.029998779296875,55.29999923706055,54.665992736816406,8163600
2021-02-09,55.25,55.25,54.11000061035156,54.400001525878906,53.776309967041016,7426600
2021-02-10,54.599998474121094,56.279998779296875,54.540000915527344,55.5099983215332,54.87358474731445,6111900
2021-02-11,55.45000076293945,55.81999969482422,54.54999923706055,55.0,54.36943435668945,4049900
2021-02-12,54.45000076293945,56.279998779296875,54.220001220703125,56.02000045776367,55.37773513793945,4995000
2021-02-16,56.65999984741211,57.689998626708984,55.869998931884766,57.459999084472656,56.801231384277344,7314800
2021-02-17,57.130001068115234,59.0,56.650001525878906,57.9900016784668,57.325157165527344,5930100
2021-02-18,57.689998626708984,58.59000015258789,56.790000915527344,58.2400016784668,57.572288513183594,6577300
2021-02-19,58.459999084472656,60.58000183105469,58.40999984741211,60.18000030517578,59.490047454833984,8656000
2021-02-22,61.18000030517578,63.560001373291016,60.869998931884766,61.7400016784668,61.032161712646484,11614700
2021-02-23,64.25,64.94000244140625,60.86000061035156,64.37999725341797,63.64189529418945,15069400
2021-02-24,64.5,64.98999786376953,63.38999938964844,64.80999755859375,64.06696319580078,7553000
2021-02-25,64.7300033569336,65.1500015258789,62.15999984741211,62.54999923706055,61.8328742980957,6352700
2021-02-26,62.5099983215332,63.5,61.529998779296875,62.599998474121094,61.882301330566406,5717500
2021-03-01,64.48999786376953,64.48999786376953,62.7400016784668,63.04999923706055,62.32714080810547,4359700
2021-03-02,63.09000015258789,65.19999694824219,63.04999923706055,64.94999694824219,64.20536041259766,6506600
2021-03-03,66.29000091552734,66.7699966430664,64.63999938964844,65.81999969482422,65.06539154052734,10040600
2021-03-04,65.75,66.13999938964844,61.20000076293945,62.349998474121094,61.63516616821289,10263500
2021-03-05,62.7599983215332,63.18000030517578,59.130001068115234,62.439998626708984,61.72413635253906,10438900
2021-03-08,63.02000045776367,64.38999938964844,62.27000045776367,63.2599983215332,62.53472900390625,5308300
2021-03-09,63.56999969482422,63.59000015258789,61.90999984741211,62.119998931884766,61.40780258178711,6268000
2021-03-10,62.189998626708984,62.84000015258789,61.52000045776367,62.02000045776367,61.3089485168457,4994800
2021-03-11,62.459999084472656,64.29000091552734,61.880001068115234,63.15999984741211,62.435882568359375,4634400
2021-03-12,62.91999816894531,63.61000061035156,62.34000015258789,62.45000076293945,61.7340202331543,3901300
2021-03-15,64.0999984741211,66.22000122070312,63.79999923706055,66.19999694824219,65.44102478027344,7511300
2021-03-16,66.26000213623047,66.62000274658203,64.48999786376953,64.97000122070312,64.22513580322266,4153900
2021-03-17,64.3499984741211,66.0,64.3499984741211,65.93000030517578,65.17412567138672,3344800
2021-03-18,65.9000015258789,66.20999908447266,64.58000183105469,64.7699966430664,64.02742004394531,3274200
2021-03-19,64.58000183105469,65.0199966430664,63.70000076293945,63.7400016784668,63.00923156738281,6630800
2021-03-22,63.58000183105469,63.869998931884766,62.529998779296875,62.869998931884766,62.149200439453125,4208800
2021-03-23,61.79999923706055,62.4900016784668,59.04999923706055,59.349998474121094,58.66956329345703,8803400
2021-03-24,59.720001220703125,61.18000030517578,59.11000061035156,59.15999984741211,58.48174285888672,4988600
2021-03-25,58.470001220703125,60.79999923706055,57.77000045776367,60.720001220703125,60.02385711669922,4241100
2021-03-26,61.0,61.16999816894531,59.349998474121094,61.0,60.30064392089844,3665000
2021-03-29,60.619998931884766,61.09000015258789,59.25,59.720001220703125,59.03532028198242,3392800
2021-03-30,59.95000076293945,61.720001220703125,59.779998779296875,61.220001220703125,60.51811981201172,3613700
2021-03-31,61.2400016784668,61.400001525878906,60.279998779296875,60.7599983215332,60.063392639160156,4271500
2021-04-01,61.290000915527344,62.22999954223633,60.90999984741211,61.849998474121094,61.140899658203125,3918400
2021-04-05,62.779998779296875,63.47999954223633,62.52000045776367,62.599998474121094,61.882301330566406,3094700
2021-04-06,62.81999969482422,64.33000183105469,62.650001525878906,63.61000061035156,62.8807258605957,4249600
2021-04-07,63.599998474121094,63.77000045776367,61.7400016784668,62.130001068115234,61.417686462402344,3937300
2021-04-08,62.2599983215332,62.7599983215332,61.7599983215332,62.599998474121094,61.882301330566406,2298100
2021-04-09,62.029998779296875,62.29999923706055,61.279998779296875,61.939998626708984,61.22986602783203,3232200
2021-04-12,61.72999954223633,61.880001068115234,61.16999816894531,61.61000061035156,60.90365219116211,2716200
2021-04-13,60.70000076293945,61.40999984741211,59.72999954223633,61.0,60.30064392089844,3954800
2021-04-14,61.040000915527344,62.119998931884766,60.84000015258789,61.310001373291016,60.607093811035156,3587100
2021-04-15,61.459999084472656,61.90999984741211,60.95000076293945,61.290000915527344,60.587318420410156,2550600
2021-04-16,61.70000076293945,62.16999816894531,60.81999969482422,61.0,60.30064392089844,4704600
2021-04-19,61.27000045776367,61.43000030517578,60.310001373291016,60.619998931884766,59.92499923706055,3050300
2021-04-20,60.349998474121094,60.349998474121094,58.150001525878906,59.040000915527344,58.36311340332031,5960000
2021-04-21,59.61000061035156,61.189998626708984,58.790000915527344,60.7599983215332,60.063392639160156,5542300
2021-04-22,58.27000045776367,60.060001373291016,57.75,58.33000183105469,57.661258697509766,12097900
2021-04-23,58.70000076293945,59.95000076293945,58.40999984741211,59.7599983215332,59.074859619140625,5583500
2021-04-26,60.13999938964844,60.70000076293945,59.13999938964844,59.29999923706055,58.62013244628906,3317400
2021-04-27,59.29999923706055,61.150001525878906,58.93000030517578,60.72999954223633,60.03373718261719,8873300
2021-04-28,61.0,61.90999984741211,60.34000015258789,61.7400016784668,61.032161712646484,3628600
2021-04-29,62.400001525878906,62.849998474121094,60.349998474121094,61.189998626708984,60.488460540771484,4214200
2021-04-30,61.0,61.33000183105469,60.13999938964844,61.2599983215332,60.55765914916992,3792400
